Date,Close,High,Low,Open,Volume
2013-03-05,35.97968292236328,36.42965394955593,35.47571413602518,35.64670532348254,412900
2013-03-06,35.925697326660156,36.37566850620053,35.700711736889964,36.123685744220374,199800
2013-03-07,35.295745849609375,35.89870567507502,34.99876317759805,35.86270715125398,282800
2013-03-08,35.9077033996582,36.04269270085521,35.475728023405836,35.55672297732717,179200
2013-03-11,35.601722717285156,35.94369835883936,35.18774660260151,35.71871275797105,140700
2013-03-12,35.16075134277344,35.53872895796867,34.99876142669091,35.50273043594856,225400
2013-03-13,35.00777053833008,35.259753382344016,34.620794923303656,35.1157626953348,249300
2013-03-14,34.30579376220703,35.17873874539004,33.97281612828431,35.01674888391264,362600
2013-03-15,34.45878982543945,34.7917674991037,34.23380426131359,34.45878982543945,370900
2013-03-18,34.170806884765625,34.422789605538014,33.69383517800877,34.23380256495872,229100
2013-03-19,33.46885681152344,34.26980843583059,33.11787982279747,34.26980843583059,356900
2013-03-20,34.4138069152832,34.52179906723564,33.68485216533485,33.68485216533485,213400
2013-03-21,34.36878967285156,34.60277655569862,34.11680696794569,34.197801899237845,239300
2013-03-22,34.43180847167969,34.44980773883274,33.90084210619674,34.38681202030165,200800
2013-03-25,33.28887176513672,34.413799794827625,32.74890425108034,34.413799794827625,285800
2013-03-26,33.55885314941406,33.747840230784576,33.13587911995906,33.49585745562389,152300
2013-03-27,33.72984313964844,33.77483957624801,32.595917145502085,33.35186895260234,206300
2013-03-28,33.56783676147461,33.90981569135631,33.243857084008404,33.828820771989754,199800
2013-04-01,33.54985427856445,33.75684063529284,33.1538808265199,33.54985427856445,209100
2013-04-02,33.666831970214844,33.95481315172004,33.2888579568667,33.61283421130519,306600
2013-04-03,33.37885284423828,33.89181956994672,33.07287239092038,33.549840608472195,340200
2013-04-04,33.747840881347656,33.747840881347656,32.8389005441335,33.3428661041699,199500
2013-04-05,33.774845123291016,33.82884291588372,33.216881665200916,33.216881665200916,248900
2013-04-08,34.116817474365234,34.116817474365234,33.567852041329594,33.90983112687782,119300
2013-04-09,34.02682113647461,34.46779096091684,33.837830635848924,34.05381830813217,150300
2013-04-10,34.99876022338867,35.250743002849994,33.828835762022365,33.828835762022365,267700
2013-04-11,34.638790130615234,35.21475281118213,34.377805968168246,34.9807658265716,264200
2013-04-12,34.54878616333008,34.881763870586674,34.41379687104057,34.449791955846536,147900
2013-04-15,34.01781463623047,36.08768101953682,33.86482610934155,35.835698300892915,642200
2013-04-16,34.74677276611328,35.09774971397181,34.19780741361356,34.29680161593416,326800
2013-04-17,35.124755859375,37.437607887626974,34.29681037933524,34.67478459422079,1447400
2013-04-18,35.09775924682617,35.38574058651844,34.809777907133906,34.98076575476108,289500
2013-04-19,35.65570831298828,35.871695947333045,35.02574809857363,35.07974586541157,195000
2013-04-22,35.74570083618164,35.988685611917795,35.07974218049663,35.871692179228546,205900
2013-04-23,35.9706916809082,35.99768884898266,35.70070626813513,35.99768884898266,225600
2013-04-24,37.28459930419922,37.91455942407812,36.62764202145621,36.62764202145621,710000
2013-04-25,38.25654602050781,38.77851420723632,37.38360431578328,37.46459926086158,423400
2013-04-26,38.69751739501953,38.769514424063075,38.07655846805185,38.28354477704107,269800
2013-04-29,38.02256393432617,38.85951058669278,37.860574038190215,38.85951058669278,382600
2013-04-30,38.085548400878906,38.22953899579123,37.15860916069373,37.779567957564396,391900
2013-05-01,37.83357620239258,38.22954958988111,37.446600727639165,38.08555895506641,317500
2013-05-02,38.724510192871094,38.73351153698904,37.545588155931426,37.815570118352355,270100
2013-05-03,38.832523345947266,39.354488252421135,38.69753058697536,38.69753058697536,185200
2013-05-06,38.86851119995117,39.0395024538673,38.66152485895444,38.913511066565626,108800
2013-05-07,39.35593795776367,39.66284220957968,38.805318763167726,38.895583301725374,163500
2013-05-08,39.59063720703125,39.653823082175414,39.211518512794335,39.2656793100773,217800
2013-05-09,39.518428802490234,39.662854173770846,39.364978351980035,39.63577549270963,173700
2013-05-10,39.5274543762207,39.9517019358103,39.48232209669486,39.626747457200885,102700
2013-05-13,39.69894790649414,39.76213376977794,39.455229529526086,39.4913367209372,152600
2013-05-14,41.1612663269043,41.32374529068034,39.617719614404145,39.617719614404145,276100
2013-05-15,41.31472396850586,41.78410730171836,40.872419317260736,40.9987910909386,226600
2013-05-16,40.998779296875,41.693827295532344,40.764089419467965,41.12515447757127,168400
2013-05-17,41.62163543701172,41.62163543701172,40.89047990857243,40.89047990857243,206100
2013-05-20,41.47719192504883,41.57648499037352,41.00780871656861,41.52232419745869,118500
2013-05-21,40.854366302490234,41.54038943142753,40.50232965836017,41.38693553020236,112700
2013-05-22,39.509395599365234,41.0709956812956,39.22956999357115,40.845330869859914,316200
2013-05-23,39.717002868652344,39.9697463304831,38.81434371254661,39.36496634871053,192400
2013-05-24,39.662845611572266,39.78922079711252,39.11222636974817,39.653820534290965,81100
2013-05-28,39.717002868652344,39.85240311941677,39.41009861784154,39.80726740691435,279700
2013-05-29,39.19346618652344,39.64479584842282,39.012937076461334,39.59966357090729,107600
2013-05-30,39.680908203125,39.717015407177286,39.21152488056275,39.3559502533994,92900
2013-05-31,39.13931655883789,39.707993009259376,39.09418427241108,39.509406816934124,124500
2013-06-03,39.301780700683594,39.373991643018414,38.39009301968505,39.292752180784596,213800
2013-06-04,39.02196502685547,39.52745552500371,38.805328701486445,39.2386047955968,165600
2013-06-05,39.02196502685547,39.44621604214724,38.57966385392653,39.11223303190282,138000
2013-06-06,39.92463302612305,39.978793840830264,39.11224146575314,39.13932015142022,264600
2013-06-07,40.27665328979492,40.41205354966466,39.61771247473023,39.89753807155427,345100
2013-06-10,41.05295944213867,41.711900556955015,40.43012553882895,40.49331143727893,184500
2013-06-11,41.11612319946289,41.72090661471527,40.31275711460775,40.92656560619015,200100
2013-06-12,40.91755676269531,41.63968367357738,40.66480976135705,41.41401879871594,133000
2013-06-13,42.8492431640625,42.94853624979964,40.55648744323675,40.917552583485914,144400
2013-06-14,42.000728607177734,43.01170932139637,41.98267501120547,43.01170932139637,90500
2013-06-17,42.22639465332031,42.65967063948503,41.910465322795446,42.32568771244854,218300
2013-06-18,43.1471061706543,43.6435680086041,42.31666141530137,42.38887235589358,154600
2013-06-19,42.37083053588867,43.381811532129156,42.361805457070595,43.26446484726025,101300
2013-06-20,41.31472396850586,42.253490634930856,41.17932367192381,41.88340039342885,108000
2013-06-21,42.1632194519043,42.623577670964366,41.49525342887719,41.49525342887719,284900
2013-06-24,41.44107437133789,41.94656464874447,40.89045183280252,41.94656464874447,149500
2013-06-25,41.54038619995117,42.316673838604835,41.24250694370727,41.75702252869914,216300
2013-06-26,41.757022857666016,42.2534882886504,41.531358004808524,41.88339806769902,192700
2013-06-27,42.68675994873047,42.885342657077004,41.811179308922654,42.03684413828574,169900
2013-06-28,42.1993293762207,42.78605939730327,42.163222171735384,42.740923670010346,178700
2013-07-01,43.3637580871582,43.86022006487449,42.26251252528502,42.51525605356844,103600
2013-07-02,42.95755386352539,43.87826671212203,42.35277037521456,43.48109443819498,93300
2013-07-03,44.817047119140625,44.943418902618916,42.876327748944526,43.038806740094564,84200
2013-07-05,45.7016487121582,45.74678099578077,44.94341463983251,45.629434303664084,154100
2013-07-08,45.78287887573242,46.026597289704796,45.2503097733569,45.7016394044083,178600
2013-07-09,46.95634460449219,47.109795056873665,45.521115953413435,46.03563156008577,247700
2013-07-10,46.053680419921875,47.3354550432604,45.674561702617645,47.04660432692011,141600
2013-07-11,46.02660369873047,46.64040891452829,45.76483164986068,46.19810774279742,200800
2013-07-12,45.83704376220703,46.23421610657579,45.773857878943346,46.0627086148266,109000
2013-07-15,45.764827728271484,46.14394298584011,45.34057675048296,45.963410435076575,124100
2013-07-16,46.035621643066406,46.34252592508839,45.232255463371985,45.92730349746211,165500
2013-07-17,46.035621643066406,46.866066498318965,45.91827497669489,46.32447232692571,90900
2013-07-18,46.80287551879883,47.028540306147654,46.06269529176438,46.06269529176438,81900
2013-07-19,46.72164535522461,47.10978914217491,46.25226553429929,46.8119133541503,114200
2013-07-22,48.12075424194336,48.22004384304499,46.86605529486464,46.86605529486464,128100
2013-07-23,47.75970458984375,48.30129880570127,46.667487636620265,48.147848373778054,292500
2013-07-24,48.779701232910156,50.54891233834303,48.35545033104879,48.35545033104879,247800
2013-07-25,48.220069885253906,48.942200255647734,47.99440500534904,48.851932237662105,179600
2013-07-26,47.35350799560547,47.57917282986974,45.512082121599704,46.48695585843997,237700
2013-07-29,47.254215240478516,47.68749475539397,47.05563252646207,47.3535083191728,162700
2013-07-30,47.15491485595703,47.57013723277919,46.97438233979091,47.27225806459938,189000
2013-07-31,46.6674919128418,47.48891183340463,46.58625242868185,47.19103257702738,157900
2013-08-01,47.90412902832031,48.05758290068351,47.118816397320366,47.154923595920174,241900
2013-08-02,47.804832458496094,48.039525788862726,46.99244120963215,47.60624976746094,203000
2013-08-05,47.77776336669922,48.31033256212966,47.61528439566129,47.83192417150266,123100
2013-08-06,47.777767181396484,47.99494037235522,47.51535058244449,47.768719880538136,198100
2013-08-07,47.325313568115234,47.98587681371532,46.82762930930419,47.76870713256316,181200
2013-08-08,47.97683334350586,48.09446894376224,46.91811984489872,47.542490494694,166400
2013-08-09,47.90445327758789,48.61026360606678,47.77777034607529,47.81396645560775,141000
2013-08-12,48.5378532409668,48.78217171119511,47.61487350405415,47.91348611828311,91100
2013-08-13,48.61929702758789,49.41559395071845,47.80490550670778,48.53785753031488,75300
2013-08-14,48.673587799072266,49.07173450708634,48.619293654040895,48.66453704897549,147600
2013-08-15,47.01765441894531,48.365929731419975,46.945265674650315,48.26639218764568,90700
2013-08-16,46.845733642578125,47.4520028232986,46.7461960870926,46.7461960870926,64500
2013-08-19,46.547122955322266,47.56964045262824,46.50187955140971,46.99051659810642,77000
2013-08-20,47.361515045166016,47.43390379648909,46.40233906422103,46.73714782612225,302400
2013-08-21,47.17148971557617,47.75966082088824,46.719048810636046,46.999559962514816,113900
2013-08-22,47.93159103393555,48.00397978445857,47.27102772060574,47.28912231934884,67600
2013-08-23,48.3116340637207,48.664537379194854,47.98587609502155,48.076366337354536,102800
2013-08-26,47.91350555419922,48.7821914994901,47.83206603108751,48.39309193927314,85600
2013-08-27,47.053855895996094,48.257350405608754,46.737148631282395,47.20768415261409,118000
2013-08-28,46.82763671875,47.70537323623464,46.71905186099275,47.12624939239544,96100
2013-08-29,46.99052429199219,47.19864674554677,46.728107673742535,46.82764524975799,83100
2013-08-30,45.931793212890625,46.98145583858293,45.82320837626031,46.87287100195262,101600
2013-09-03,47.61488723754883,47.87730383146581,46.357101879475245,46.60142042017202,99900
2013-09-04,48.673587799072266,49.026491112151746,47.16243355493862,47.7506080446376,178100
2013-09-05,48.68263626098633,49.288908813520905,48.44736853059297,48.601196767417505,147400
2013-09-06,48.474517822265625,49.30701087447131,47.804907222301395,48.98125287368865,95800
2013-09-09,48.89076232910156,49.053641328515624,48.47451753142123,48.66454188012093,68200
2013-09-10,49.41559600830078,49.47893745861166,48.69169125342628,49.071739955291584,87100
2013-09-11,49.288902282714844,49.39748710913578,48.990289695245515,49.18031400444451,90500
2013-09-12,49.22556686401367,49.42463849481315,49.02649178136437,49.42463849481315,109200
2013-09-13,49.641807556152344,49.97661279800901,49.487975881667154,49.487975881667154,98800
2013-09-16,50.474300384521484,51.08057292164374,49.85898054916595,50.37476284470665,80400
2013-09-17,51.38822555541992,51.39727285237081,50.320465019053074,50.45619518441202,89800
2013-09-18,51.225364685058594,51.65970758091825,50.429067650057306,51.40634175462941,90000
2013-09-19,51.46967697143555,51.47872427048454,50.72767418281505,51.33394332275006,87200
2013-09-20,53.360870361328125,53.46040789205783,51.370130102282296,51.50586027449144,312400
2013-09-23,54.35626220703125,54.64582417484218,52.881303560346815,53.42423483888051,151600
2013-09-24,55.623085021972656,56.24745221761787,54.283860380106766,54.35624912871703,150600
2013-09-25,54.28385543823242,56.33793388747041,54.21146324436246,55.813104289312406,198300
2013-09-26,54.772491455078125,55.20683428269723,53.91285655041425,54.56436906591793,116200
2013-09-27,54.3381462097168,55.25207867346189,53.98524289371911,54.301950112729905,87700
2013-09-30,54.24766159057617,54.43768592958912,53.39707053658498,53.668537823003405,142000
2013-10-01,55.84932327270508,55.87646863060529,54.202438157635335,54.29292498520352,138700
2013-10-02,55.50545120239258,55.767867759702824,55.20683854369122,55.58689070459747,201500
2013-10-03,55.54164123535156,55.831203111142756,55.06205157394441,55.61402997837444,166600
2013-10-04,57.007537841796875,57.11612266164443,55.19777473570809,55.39684978196959,301100
2013-10-07,56.84467697143555,57.28807059230819,56.274600445127945,56.62750726264713,126600
2013-10-08,56.120765686035156,56.889913780965,55.77690965980598,56.71798749377536,134100
2013-10-09,56.862770080566406,57.152331968352165,56.211254107123445,56.36508580167525,189300
2013-10-10,58.717769622802734,59.016382223715524,57.188520879401125,57.58666756210196,137800
2013-10-11,59.242610931396484,59.54122357412299,58.13865406097736,58.220090106975455,178400
2013-10-14,59.7131462097168,60.247030045196574,58.86256203843214,59.01639028280595,158500
2013-10-15,59.4869270324707,59.98461477921133,59.16116903527687,59.658856782017494,177500
2013-10-16,58.835411071777344,60.70851610486448,58.60919062380208,60.02081091368383,145700
2013-10-17,58.99828338623047,59.10687167428811,58.12959779286762,58.7268230216355,210900
2013-10-18,59.50502014160156,60.274168175053944,59.432627951613306,60.15653604409744,170300
2013-10-21,59.4145393371582,60.39180638558314,59.08878135311659,59.7674426692533,159500
2013-10-22,59.043521881103516,59.72218305215068,58.89873751750487,59.50501341045115,146900
2013-10-23,58.84445571899414,61.41432333135342,58.46440706270492,59.49597164617535,257200
2013-10-24,59.396453857421875,60.219899790224375,58.43728114774141,59.29691628524351,312500
2013-10-25,59.3511962890625,59.87602941065022,59.097830479661674,59.66791045451406,110500
2013-10-28,59.29690933227539,59.939374647737516,59.10688496322611,59.35120003666062,120500
2013-10-29,59.63169479370117,59.722181566850686,59.197348617405936,59.57739720685285,287100
2013-10-30,59.514068603515625,60.0841485142648,58.76302201115838,58.76302201115838,152100
2013-10-31,59.02544021606445,59.74934148152115,58.057217009444905,59.00733871480056,187800
2013-11-01,58.8625602722168,59.785536614465144,58.40106864924271,58.7901680757307,190400
2013-11-04,59.40547561645508,59.631696005776156,56.120754596995226,56.120754596995226,165700
2013-11-05,59.71376037597656,60.294033225051386,58.78894576705244,59.278552280471445,240000
2013-11-06,59.76815414428711,60.70203047194824,59.57775277900258,60.13989508417414,111300
2013-11-07,59.36016082763672,60.31216779231747,58.68922159766193,60.09456718859022,158600
2013-11-08,59.81349182128906,60.13082743568854,59.13348396869123,59.351084544651215,253100
2013-11-11,60.10363006591797,60.62950448151329,59.63215406662638,59.88602948330528,257300
2013-11-12,60.12175750732422,60.46629923944937,59.68655636423633,59.84975852224365,165700
2013-11-13,61.110050201416016,61.38204923562637,59.71376635679373,59.922298257948455,181700
2013-11-14,61.327632904052734,62.12550618910854,61.218829171701024,61.25509708248493,139800
2013-11-15,61.79910659790039,61.889772912891694,61.200696467644256,61.23696437712006,109400
2013-11-18,62.5426025390625,63.168205165643506,62.09832568621371,62.22525995348515,222000
2013-11-19,61.36391067504883,63.113797876520465,61.146310092777114,62.49725712891912,161500
2013-11-20,61.83537673950195,62.38845033540022,61.119107902909896,61.47271142587469,132000
2013-11-21,64.01141357421875,64.02955099327575,61.83538675308356,62.30686280498545,229400
2013-11-22,63.7847785949707,64.51012356495593,63.512779419277955,63.87544498686828,169400
2013-11-25,61.69937515258789,64.23806670648133,61.46363718602885,63.79379689509443,377300
2013-11-26,61.67218780517578,62.225261519664244,61.318584206391215,61.5905901673327,241800
2013-11-27,62.2434196472168,62.49728827260807,61.34581074532586,61.72661368341277,105500
2013-11-29,63.80289840698242,63.866365555526855,62.515411094880484,62.65141410387581,130400
2013-12-02,62.80553436279297,64.93623158005488,62.75113593763698,63.94794971286122,216700
2013-12-03,61.391117095947266,63.0050015290888,61.06471272549184,62.5426011021091,137900
2013-12-04,58.86148452758789,60.747374839497134,56.76706232504733,60.747374839497134,455400
2013-12-05,58.43534851074219,59.34202579976781,57.991078575991274,58.68922396228431,158100
2013-12-06,60.430015563964844,60.88335400492873,58.64386099978383,59.19693445115143,207900
2013-12-09,59.63214874267578,60.8108317182743,59.54148241779832,60.6657669819498,180000
2013-12-10,58.616668701171875,59.604943298474865,58.19959811646999,59.25133982628421,224500
2013-12-11,57.6918830871582,58.92496142782656,57.54681484362665,58.54415858556863,170000
2013-12-12,58.89774703979492,59.351085616379606,57.61026714246986,57.737201390521754,231100
2013-12-13,58.53508377075195,59.65029988381128,58.41721821302974,59.18789252791851,133700
2013-12-16,58.498817443847656,59.21509335430019,58.308416037382905,58.68922576771138,138000
2013-12-17,57.954803466796875,58.58948164084138,57.55586675423344,58.417210763723915,123400
2013-12-18,58.127079010009766,58.28121248222573,56.748929175935146,58.17241563943726,220900
2013-12-19,57.51053237915039,58.10893570607676,57.1025269665198,57.71906771033961,126100
2013-12-20,59.59590530395508,59.92230278619316,56.939336931062506,57.97294855744755,401100
2013-12-23,60.06735610961914,60.48442673327375,59.31481247856106,59.76815101523743,168200
2013-12-24,59.459896087646484,60.34843592446938,59.23322677372658,59.94950263580131,68800
2013-12-26,60.39375686645508,60.67482452913869,59.523347757186116,59.66841248336593,162800
2013-12-27,60.42097854614258,60.64764788550158,59.90417272910003,60.64764788550158,149500
2013-12-30,59.84975814819336,60.2940279965599,59.0246786552581,60.2940279965599,146000
2013-12-31,60.68389892578125,61.40924337687687,60.003891096903104,60.003891096903104,167200
2014-01-02,59.29669189453125,60.538835265563655,59.21508734723959,60.23963703855625,148400
2014-01-03,60.8924446105957,61.14631312205602,59.37828841598913,59.37828841598913,135100
2014-01-06,59.033748626708984,61.26417354167366,58.83427855085565,61.19163771092743,196100
2014-01-07,59.59590530395508,60.06737448265383,59.088161283741925,59.088161283741925,153400
2014-01-08,58.326534271240234,60.06735248691214,58.26306715662918,59.70468029596466,187300
2014-01-09,57.492401123046875,59.08815147348007,57.120663609334095,58.58948316383742,191500
2014-01-10,57.882266998291016,58.03640390593387,56.803322479585894,57.483330313936726,145100
2014-01-13,56.621986389160156,58.28120370715051,55.52490791270055,57.93666889453095,169100
2014-01-14,57.56492614746094,58.22679996421289,56.62198120632184,56.739850188638826,176900
2014-01-15,57.18414306640625,58.15428760304655,56.88494132436848,57.66468097931225,99600
2014-01-16,57.102535247802734,57.63747498667595,56.6763958151768,57.19320505192494,108700
2014-01-17,56.14146041870117,57.53774438188778,55.95105900336654,57.193209475672624,236900
2014-01-21,57.410797119140625,57.800668572087474,56.69452133733605,56.73078925358665,126200
2014-01-22,56.94839859008789,58.00920929885988,56.73079453104023,57.66467097982574,156900
2014-01-23,56.34092330932617,56.90306223137777,55.28011259551756,56.54039340950866,243200
2014-01-24,55.47957992553711,57.066265119991606,54.89930703638563,55.82411825048302,181500
2014-01-27,54.192100524902344,56.09612139724834,54.119564683552376,55.497714540908234,123700
2014-01-28,55.79692840576172,55.960130615568225,53.81130267268253,54.110507876894395,221600
2014-01-29,54.618228912353516,56.15051193498413,52.54193756559413,55.18943298344564,239400
2014-01-30,57.4017219543457,58.48973504303777,54.60915514199268,55.25289498010194,310600
2014-01-31,56.88493347167969,58.03641402023193,56.204925518820446,56.204925518820446,283100
2014-02-03,54.980899810791016,57.755333033402756,54.60916233124129,56.84865591657916,231200
2014-02-04,56.059852600097656,57.23853226129169,54.66356889038059,55.135041446598,244300
2014-02-05,55.73344039916992,56.46784660966067,55.45236926334967,55.72437169163137,339900
2014-02-06,55.44331741333008,56.35905995021289,55.34358235849446,55.91478655831768,124000
2014-02-07,55.56117248535156,56.123314786762215,55.12596788531341,55.43423824267777,154300
2014-02-10,54.70891571044922,55.978265483073045,54.25557700004069,55.52492677266452,309300
2014-02-11,54.91799545288086,55.29981414326565,53.918000231021146,54.63617697826102,141200
2014-02-12,54.50890350341797,55.27253739200032,54.127088293074166,54.81799349327022,153500
2014-02-13,54.49980545043945,54.66344150528941,53.39981022342127,53.89980773862097,177400
2014-02-14,54.28164291381836,54.79982278938093,53.43619080781721,54.41800749913291,197000
2014-02-18,54.70890808105469,55.06345179411128,53.79072739390788,54.48163611443944,231200
2014-02-19,53.69072341918945,54.617993334391365,53.245268898672,54.37253922731781,199200
2014-02-20,54.27253723144531,54.80889912154034,52.87254131927939,53.763446863050135,165300
2014-02-21,53.9725456237793,54.599818470660175,53.6816377841428,54.55436130305229,175100
2014-02-24,54.3179931640625,55.19980939293756,53.663448873112394,53.972538847406106,201600
2014-02-25,53.5452766418457,54.76345451980228,53.4180014276992,54.30891058724975,147500
2014-02-26,53.8361701965332,54.636164808673286,53.36344421596275,53.68162349716687,214100
2014-02-27,53.69072341918945,54.05435643612119,52.54527091951289,53.545269518837856,275900
2014-02-28,53.67254638671875,54.59981639069663,53.290727694306746,53.754364430243115,262700
2014-03-03,53.99070739746094,54.43616180928531,52.39980423334969,53.190709406783334,238300
2014-03-04,57.38161849975586,57.50889023142484,54.14526829024883,54.79071976822415,345200
2014-03-05,57.963436126708984,58.33616198293609,56.75435116593119,57.19980224225653,369700
2014-03-06,58.49070358276367,58.72706834413662,57.945255777773156,57.945255777773156,223600
2014-03-07,58.645240783691406,59.24523497022244,58.172514833554544,58.98159874397218,193100
2014-03-10,58.58162307739258,58.899802436669724,57.91798589736609,58.64525894924801,134500
2014-03-11,57.0088996887207,58.48162453999908,56.21799421014937,58.48162453999908,286600
2014-03-12,57.76343536376953,57.97252512612769,56.06343880686256,56.85434763113694,163800
2014-03-13,57.117977142333984,58.56342313688024,56.36343274900811,58.1543364799527,167100
2014-03-14,56.563446044921875,57.908895620804216,56.37253496450675,56.76344300989292,214400
2014-03-17,57.672523498535156,57.972524109633035,56.90888967779762,57.06343639294045,150900
2014-03-18,57.22707748413086,58.308890713540336,56.827076634212105,57.57253181781668,217500
2014-03-19,56.65434265136719,57.73615571751562,55.545254597271104,57.24525101708262,211000
2014-03-20,57.19980239868164,57.799803672580204,56.05435330281785,56.50889720033272,128500
2014-03-21,56.517982482910156,57.89070689658498,56.17253164255677,57.49070954401525,278500
2014-03-24,56.517982482910156,57.0816193721289,55.763441470670415,56.6816185516647,176500
2014-03-25,56.027076721191406,57.34525459857302,55.68162241925336,56.772528368393125,143300
2014-03-26,54.154354095458984,56.28161945547011,54.154354095458984,56.28161945547011,208100
2014-03-27,53.38163757324219,54.59072256313301,52.836182803845404,54.272543215239324,165700
2014-03-28,52.717987060546875,54.49979777589785,52.59980471137648,53.363438370511716,195200
2014-03-31,53.8361701965332,54.1270779587467,52.527081798678395,53.1816259976058,320000
2014-04-01,54.227088928222656,54.472539583702215,52.9543646147028,54.0543600259066,218900
2014-04-02,53.908912658691406,54.76345751812973,53.46346152242245,54.19073116074588,160400
2014-04-03,51.71799850463867,53.62708474823262,51.44527288923793,53.55435606791543,201800
2014-04-04,50.03618240356445,51.99071866545579,49.39982038913011,51.99071866545579,615500
2014-04-07,49.32710647583008,50.58164871190429,49.17256320196982,49.82710758042507,373600
2014-04-08,49.527099609375,49.97255412740178,48.79073729227157,49.381645709836675,303200
2014-04-09,49.999839782714844,50.39074789844771,49.118023316820405,49.59074949091353,191200
2014-04-10,49.49982833862305,50.308915875662386,48.94528426009643,49.95437221047836,228400
2014-04-11,48.25438690185547,49.30892871632784,48.22711190696643,49.14529261857393,226200
2014-04-14,48.8543815612793,49.39983287269306,48.28165525676845,48.8543815612793,198700
2014-04-15,49.290740966796875,49.69982769701232,48.37256035905026,48.89983294059104,221100
2014-04-16,50.11800765991211,50.372551115266454,49.327098835813416,49.754371179782055,157600
2014-04-17,50.536190032958984,51.09073413586114,49.81800985156456,50.027099625661414,164900
2014-04-21,50.89982604980469,51.24527690743194,50.47255368581428,50.69073280980049,129800
2014-04-22,51.49072265625,51.79981258825281,50.48163483506747,50.97254298611207,181900
2014-04-23,50.01800537109375,53.35435554555669,49.96345886097791,51.372544093974234,314300
2014-04-24,49.9907341003418,50.80891094881088,49.73618718642075,50.11800582335514,257100
2014-04-25,49.772544860839844,50.34527100559131,49.74527334324488,49.99981675518158,377500
2014-04-28,48.80891036987305,50.363452749695114,48.272548565021964,49.81799812712626,404800
2014-04-29,48.43619918823242,49.67255921016063,48.39983831009535,49.09074354522851,314000
2014-04-30,48.93618392944336,49.41799921578596,48.327093474504714,48.54527600991847,330400
2014-05-01,49.67255401611328,49.69982553883815,48.59983019560426,49.00892037595,352700
2014-05-02,49.590728759765625,50.37254466439725,49.27254948131975,49.89981868792478,186500
2014-05-05,49.75436782836914,50.254365353947684,48.64527975978477,49.22709878238091,186100
2014-05-06,49.50819778442383,49.95495838024492,49.04320518540079,49.34408193110689,275000
2014-05-07,49.66319274902344,50.10083382211498,49.043200359294914,49.50819291256027,252700
2014-05-08,49.608497619628906,50.2831966015751,49.207327414024306,49.40791077779517,237900
2014-05-09,49.67230224609375,49.85465353885534,49.12525184587059,49.3440706147352,152200
2014-05-12,50.67523956298828,51.103761159941925,49.26201945893094,49.973189250370574,205700
2014-05-13,49.836429595947266,51.03082753580937,49.57202033415099,50.602302420350746,258800
2014-05-14,48.423213958740234,50.03701757177678,48.3229205482821,49.59025696466214,246500
2014-05-15,48.222633361816406,48.51439415095383,47.96734354083691,48.195281874729446,267500
2014-05-16,48.651145935058594,48.724084374410204,47.34733872481676,48.11321146734999,202000
2014-05-19,49.6267204284668,49.91848113585606,48.29556176624551,48.37761968257762,149800
2014-05-20,48.97025680541992,50.00965475404594,48.651144620512625,49.59936865289711,226800
2014-05-21,49.280250549316406,49.55377576255657,48.797022556656735,49.07966724790658,206500
2014-05-22,49.9002571105957,50.25584033696526,49.02497478752254,49.37144201134588,109000
2014-05-23,50.16465759277344,50.27406699443491,49.58113614649603,49.98230627129621,125600
2014-05-27,51.42288589477539,51.66905621734188,50.54760011096177,50.5840710765504,142800
2014-05-28,50.42906188964844,51.70551405868848,50.29229754243687,51.19493458229719,164600
2014-05-29,49.79996109008789,50.70259832975997,49.5355552933103,50.383482608312725,172500
2014-05-30,48.642024993896484,49.98230312254882,48.54173507756106,49.617600502569616,404300
2014-06-02,48.26820373535156,48.81525763542005,47.68468235772791,48.66937729101414,202400
2014-06-03,45.86119079589844,48.13145806807239,45.25943375044049,48.13145806807239,587000
2014-06-04,47.301753997802734,47.8579239711124,45.587657116369805,45.587657116369805,335900
2014-06-05,47.994693756103516,48.07675169325288,46.4629479146906,47.329114256142155,235800
2014-06-06,49.26203155517578,49.52644085694338,48.09498839987461,48.29557524646561,238700
2014-06-09,49.535545349121094,49.7452481352567,48.90643351265238,49.14349125563134,171600
2014-06-10,49.36231994628906,49.90937397811494,48.84262087679517,49.45349735729134,143000
2014-06-11,48.73321533203125,49.33497238018724,48.313809642299496,49.170856505411706,190400
2014-06-12,48.60556411743164,49.28025953457025,47.976452186405524,48.57820915647675,202100
2014-06-13,49.57201385498047,49.8273070817892,48.532615903012136,48.76055417241087,205100
2014-06-16,50.01878356933594,50.22848639828549,48.99762090895381,49.47172953558427,221300
2014-06-17,50.383487701416016,50.95789327563577,49.70879218203925,49.89114354443346,174800
2014-06-18,51.249656677246094,51.43200804893764,49.99143951650698,50.383490270258584,189000
2014-06-19,50.602298736572266,51.40464246517172,50.09171573145222,51.35905550426472,142400
2014-06-20,50.72993850708008,51.149344070067066,50.65700007259017,50.90317381035953,300300
2014-06-23,51.07640838623047,51.25875969936827,50.43818052927919,50.73906071766586,136200
2014-06-24,50.67523956298828,51.59610867446272,50.51112372481468,50.79376496317647,250500
2014-06-25,50.611419677734375,51.085531769182275,50.36524936919534,50.392600852796896,141100
2014-06-26,50.53848648071289,51.04906958873077,50.15554828018376,50.611424937250945,206300
2014-06-27,50.41993713378906,51.00345846176246,50.073470041031804,50.18288289857291,292400
