Date,Close,High,Low,Open,Volume
2011-11-16,6.597748756408691,6.695638580575975,5.3349748790928055,5.3349748790928055,72164600
2011-11-17,6.196402549743652,6.852261985938652,6.147458101336645,6.764161325323412,96098100
2011-11-18,6.157247543334961,6.392182510916002,6.020202417863814,6.225770339457215,43618300
2011-11-21,5.961467742919922,6.029990060202868,5.736321985904644,5.951678573723342,41397000
2011-11-22,5.971255779266357,6.22576854870791,5.883155600190857,5.932100040394307,38105400
2011-11-23,5.5894880294799805,5.912523162748192,5.550332284039792,5.902734459774797,39724000
2011-11-25,5.3839192390441895,5.736321356296313,5.34476350010209,5.540542194812588,18263700
2011-11-28,5.501387119293213,5.736322048050287,5.4328648012679155,5.628643519587741,22267700
2011-11-29,5.520965576171875,5.62864411604492,5.4426540805454175,5.511176872605234,20816100
2011-11-30,5.8635783195495605,5.892945362376899,5.648221716984548,5.736322378693253,19709400
2011-12-01,5.765689373016357,5.853790041116283,5.628644252351297,5.8342121667355595,22135000
2011-12-02,5.677587985992432,5.883155857446267,5.560120297466493,5.863577520380905,27340600
2011-12-05,5.609066009521484,5.765688994278995,5.560121093398105,5.746111121184306,26033700
2011-12-06,5.530755519866943,5.648222779731854,5.383921211649106,5.628644903087702,31710700
2011-12-07,5.932100296020508,5.951678166300183,5.442653072255385,5.50138668309441,31511900
2011-12-08,5.69716739654541,5.97125765473685,5.658011645375204,5.844001230046995,32613800
2011-12-09,5.765689373016357,5.863578744919972,5.6678000011127425,5.716744920451222,23982100
2011-12-12,5.69716739654541,5.726533976536378,5.511177345100246,5.599277551846523,19996300
2011-12-13,5.491598129272461,5.82442193299246,5.452442387658343,5.677588135326149,20509300
2011-12-14,5.334974765777588,5.60906542743238,5.197929668336824,5.5209647742624,36992800
2011-12-15,5.432864665985107,5.462231239615187,5.3643418828928,5.41328679464063,17193800
2011-12-16,5.560121059417725,5.579698932392764,5.3937093725165415,5.4720208644167005,23098300
2011-12-19,5.334974765777588,5.618854129577231,5.325186063632737,5.579698387451298,31607800
2011-12-20,5.66779899597168,5.697166035721415,5.462231118043317,5.472020286884316,19290700
2011-12-21,5.4230756759643555,5.775477838572471,5.403497803973532,5.765688669190416,26623100
2011-12-22,6.274713516235352,6.4117590805779985,5.569909690533839,5.589487561615179,67720600
2011-12-23,6.264925479888916,6.401970592022825,6.118091197787356,6.3530256757312,23493200
2011-12-27,6.118090629577637,6.264924898042154,6.069145717831707,6.215979986296225,13530400
2011-12-28,6.0397796630859375,6.196402647291307,5.932101128058091,6.127880325088114,19365100
2011-12-29,6.137667655944824,6.167034692304059,6.010411276343489,6.0495670136403294,13894400
2011-12-30,6.157247543334961,6.235559043604188,6.118091793200348,6.127880964120681,15259600
2012-01-03,6.617326736450195,6.813105440640275,6.450914604502002,6.499859047162897,42035300
2012-01-04,6.842472076416016,6.901206154991648,6.460703366313928,6.558592719317892,43038500
2012-01-05,7.008883953094482,7.175296080490285,6.754371644609848,6.813105254260148,53469800
2012-01-06,7.04803991317749,7.165507602923275,6.901206117848449,7.018673340820983,33006500
2012-01-09,7.136141300201416,7.185086214877424,6.969729150430944,7.077407682654185,28692200
2012-01-10,7.096985340118408,7.282975356768788,7.057829596273411,7.243819612923791,26672800
2012-01-11,7.067619323730469,7.1361421187824154,6.989307824684446,7.11656424402091,20210400
2012-01-12,7.11656379699707,7.165508714213058,6.9697295121224325,7.067618879781083,30026700
2012-01-13,7.077407360076904,7.136140974947148,6.9403622587130025,7.067618190878558,29225000
2012-01-17,7.008883953094482,7.224240988585487,6.98930608321105,7.145929509051753,30684100
2012-01-18,7.48854398727417,7.586433356585118,7.057830295532667,7.096986043257045,48911100
2012-01-19,7.713688373565674,7.7724219845189255,7.517909203614921,7.566854112795921,43923400
2012-01-20,7.596221923828125,7.8115785192147476,7.517909967823331,7.664744243519039,38677500
2012-01-23,7.70389986038208,7.889890344382578,7.606010500465992,7.62558837244921,33180100
2012-01-24,7.782211780548096,7.801789653618692,7.606010922912736,7.684322415195118,29248700
2012-01-25,7.694111347198486,7.870312199385334,7.625588560183618,7.8311564544549235,30951100
2012-01-26,7.39065408706665,7.63537772615133,7.29276425801414,7.606010684080918,42242300
2012-01-27,7.273186206817627,7.459176223964021,7.185086016318073,7.312341950767048,29119800
2012-01-30,7.400443077087402,7.429810120297424,7.136141555290471,7.185086471716069,21759000
2012-01-31,7.4395976066589355,7.517909086712202,7.361286126605669,7.4395976066589355,21798900
2012-02-01,7.537487030029297,7.674532588228553,7.439597679010718,7.576642770436729,26899200
2012-02-02,7.557065486907959,7.64516614305079,7.517909743460764,7.566854656156399,20660800
2012-02-03,7.782211780548096,7.801789653618692,7.576643879920186,7.713689458187668,15179500
2012-02-06,7.566854476928711,7.7136887447644344,7.5179095653923795,7.537487436652258,32638600
2012-02-07,7.713688373565674,7.752844114201175,7.537487073932671,7.566854112795921,20245400
2012-02-08,7.9975690841674805,8.056302238317587,7.723478386418129,7.772423303907654,42113700
2012-02-09,7.987781047821045,8.02693680066147,7.82136886486254,8.02693680066147,27434500
2012-02-10,7.743055820465088,7.938834545761647,7.63537775493863,7.919257140005291,26191000
2012-02-13,7.684321880340576,7.850734490017733,7.53748760914461,7.850734490017733,24807300
2012-02-14,8.163980484008789,8.18355788905532,7.752844709019385,7.752844709019385,41142100
2012-02-15,8.105246543884277,8.36954851824568,8.095458307962678,8.222713776862706,33448200
2012-02-16,8.281447410583496,8.320603152784148,8.124824441780886,8.203135926182192,18749000
2012-02-17,8.252081871032715,8.398915689291952,8.163981206658512,8.261870107649122,18917300
2012-02-21,8.036723136901855,8.281446739202707,7.987778229732394,8.252080168319614,18768100
2012-02-22,7.870312213897705,8.066090938910763,7.840945638532396,8.036724363545453,19381700
2012-02-23,7.654955863952637,7.860523298477964,7.576643904641424,7.860523298477964,31618800
2012-02-24,7.782211780548096,7.8996790189716695,7.684322415195118,7.72347816133631,17292600
2012-02-27,8.379338264465332,8.604483576450805,8.134614612195916,8.173770359217157,59879300
2012-02-28,8.692584037780762,8.96667426053314,8.58490596937184,8.614272545565797,71856200
2012-02-29,8.369548797607422,8.90794100022247,8.330393051974324,8.878573490837686,48164700
2012-03-01,8.526171684265137,8.65342808952839,8.349970364124232,8.408704448686734,33725100
2012-03-02,8.467436790466309,8.721949576668926,8.428281049015638,8.555537442116947,24787200
2012-03-05,8.026935577392578,8.408704809566899,7.99756900062429,8.379338232798611,30167800
2012-03-06,7.8311567306518555,7.8703124769632495,7.615800125939188,7.801789687531652,37490200
2012-03-07,7.919256687164307,8.0758796584455,7.6745330611508065,7.870311775252297,32056600
2012-03-08,7.987781047821045,8.066092553501894,7.840947208056146,7.958414466577422,18794500
2012-03-09,8.154189109802246,8.183555676204547,7.948621277893521,7.987777010945359,25549500
2012-03-12,7.909468650817871,8.124825733944895,7.840946324455642,8.085669985516953,19889300
2012-03-13,8.310812950134277,8.32060211785348,8.02693362110231,8.066089358432706,31182100
2012-03-14,8.398914337158203,8.663216287731073,8.340181192728565,8.496804155936266,34004800
2012-03-15,8.643636703491211,8.702370772993456,8.281445919942062,8.447858027727666,34668100
2012-03-16,8.633849143981934,8.702372393418315,8.487015343204684,8.682794055423196,33081100
2012-03-19,8.447859764099121,8.614271906089046,8.428281425725457,8.575116162888273,26237300
2012-03-20,8.389126777648926,8.447860866890565,8.271659532712325,8.398915948113645,18186300
2012-03-21,8.555537223815918,8.790471666525411,8.526170651863854,8.555537223815918,30788500
2012-03-22,8.526171684265137,8.584905768827639,8.30102544924658,8.545749090088234,33388600
2012-03-23,8.222711563110352,8.428279398865428,8.075877794805153,8.310812197512004,47816200
2012-03-26,8.07588005065918,8.26186960470174,7.9388344773591,8.242292199114067,35598900
2012-03-27,8.398914337158203,8.467436650174948,8.134613320131832,8.154190723759545,39442300
2012-03-28,8.457647323608398,8.56532536353037,8.27165687864291,8.330390949038954,35128600
2012-03-29,8.242290496826172,8.575114724997448,8.232501329280806,8.428280012456145,45879200
2012-03-30,7.929046630859375,8.359759843959832,7.909468290763308,8.349970673911798,50946900
2012-04-02,7.929046630859375,8.075880447393326,7.79200105082682,7.997568954102333,27362500
2012-04-03,7.8213677406311035,7.919257575435024,7.75284541639635,7.860523487843341,26508300
2012-04-04,7.4983320236206055,7.635377595235015,7.292764132972281,7.58643268154797,52000600
2012-04-05,7.4298095703125,7.615799585479386,7.420020401042688,7.488543185611524,19809500
2012-04-09,7.1948747634887695,7.312341996064705,7.17529689139278,7.282975421307366,17380900
2012-04-10,6.999095916748047,7.263397418680782,6.881628686283116,7.165508059960007,23149500
2012-04-11,7.018673419952393,7.273185739262357,6.999095549236242,7.0774070321008455,22609600
2012-04-12,6.999095916748047,7.390653818404432,6.959940173259737,7.126352316471696,57618700
2012-04-13,6.813105583190918,6.95015067899137,6.783738543561334,6.920784106135045,97311100
2012-04-16,6.969728469848633,7.048039952264622,6.803316336328027,6.901206156121269,56312600
2012-04-17,7.087196350097656,7.175297009364751,6.940362540350227,6.999096157603859,40078800
2012-04-18,6.920783996582031,7.077406960731844,6.891416957417315,7.008884180529675,28851500
2012-04-19,6.8620500564575195,7.155718100177021,6.813105149117654,6.920783665201419,31230600
2012-04-20,6.49985933303833,6.695638512612378,6.49985933303833,6.656482770052222,50173100
2012-04-23,6.49006986618042,6.607537080021904,6.323657746518376,6.4117583902860975,35940900
2012-04-24,6.3726043701171875,6.597749690616189,6.362815199605053,6.519438193612477,28535200
2012-04-25,6.382391452789307,6.54880357504177,6.264924237119293,6.4998586684593205,31170000
2012-04-26,6.460704326629639,6.539015820672989,6.36281495907545,6.36281495907545,24063100
2012-04-27,6.431337356567383,6.539015420907382,6.353025400538344,6.509648845823126,23209100
2012-04-30,6.4509148597717285,6.53901504675686,6.372603374996826,6.431336988578003,19132600
2012-05-01,6.539015769958496,6.685850053537641,6.382392783086512,6.431337699870667,29565100
2012-05-02,6.676060676574707,6.72500512164664,6.5096485364289345,6.5096485364289345,28171600
2012-05-03,6.333446502685547,6.822893698053844,6.284502063212648,6.764160090622434,34534500
2012-05-04,6.411759376525879,6.744583200270827,6.411759376525879,6.509648736450864,34523000
2012-05-07,6.362813949584961,6.607537563030537,6.2649245975613805,6.460703301608541,36590900
2012-05-08,6.108302116394043,6.294292147516552,5.961468298936613,6.294292147516552,35849500
2012-05-09,6.225768566131592,6.3040800440948574,5.912522187505301,6.0006228336005885,36700200
2012-05-10,6.157247543334961,6.333448418940721,6.078936043065734,6.313870543873414,25417400
2012-05-11,6.225768566131592,6.27471300647202,6.088723012922649,6.108300882413466,18440800
2012-05-14,6.078935146331787,6.13766876286962,5.971256615959115,6.078935146331787,30453100
2012-05-15,5.892945289611816,6.049568271361508,5.834211671455682,6.039779568388805,44146400
2012-05-16,6.020201206207275,6.392181224392859,5.892944810495376,5.981045463953347,54051400
2012-05-17,5.824422836303711,6.1180914107279865,5.785267088616918,6.029990745046038,32690400
2012-05-18,5.511175632476807,5.883155619772624,5.472019893474428,5.873366451635416,33622900
2012-05-21,5.658010482788086,5.687377056744919,5.5111762126840915,5.530754084246406,27203500
2012-05-22,5.5894880294799805,5.7167444355472465,5.511176538599602,5.687377393080453,25413200
2012-05-23,5.62864351272583,5.677588425632759,5.472020538260909,5.511176281877139,25617400
2012-05-24,5.61885404586792,5.706954697725383,5.550331731555011,5.6286432146401975,22189900
2012-05-25,5.834211349487305,5.883156261969648,5.628643463898706,5.638432633104487,21177100
2012-05-29,5.990833282470703,6.020200318216088,5.89294394127475,5.912521809513941,20990400
2012-05-30,5.8635783195495605,5.922312405204238,5.765688954747282,5.912523235337355,25220500
2012-05-31,5.716744899749756,5.863578723686791,5.618855061427276,5.863578723686791,30707900
2012-06-01,5.334974765777588,5.628643298495347,5.2860303215068045,5.579698387451298,30331900
2012-06-04,5.276241302490234,5.44265344463996,5.188141113590533,5.354552788966981,18704000
2012-06-05,5.481809616088867,5.530754532346796,5.27624171464287,5.295819587791378,31258900
2012-06-06,5.62864351272583,5.687377128150175,5.520964984394555,5.55033202549337,35081500
2012-06-07,5.550332546234131,5.765689156328485,5.520965502380055,5.746111282683544,33187500
2012-06-08,5.755899906158447,5.77547777794375,5.52096497796153,5.530754147240822,19022300
2012-06-11,5.5894880294799805,5.912523162748192,5.579698859733281,5.844000374841209,21462000
2012-06-12,5.795055866241455,5.814633738758218,5.599276674300525,5.599276674300525,21282500
2012-06-13,5.73632287979126,5.863578831764044,5.687377959727868,5.7852673330813,31202500
2012-06-14,5.638432502746582,5.765688432066677,5.53075397783887,5.726532689695375,32597900
2012-06-15,5.765689373016357,5.775478543593391,5.5699106292091285,5.64822212673202,27553500
2012-06-18,5.814633369445801,5.873366983265665,5.6873769727827925,5.6873769727827925,19383900
2012-06-19,5.971255779266357,6.020200686243033,5.853788562650207,5.892944301522257,22652800
2012-06-20,5.990833282470703,6.069144755427466,5.87336607303556,5.990833282470703,30272100
2012-06-21,5.530755519866943,5.844001546173371,5.49159976657864,5.795057087949691,51272200
2012-06-22,5.61885404586792,5.6286432146401975,5.413286636155936,5.56012043355403,33486500
2012-06-25,5.472020149230957,5.6090652421446245,5.432864408398481,5.540542462301166,19795900
2012-06-26,5.511175632476807,5.569909240980373,5.403497116833654,5.491597762975617,17684200
2012-06-27,5.599276542663574,5.618854414720069,5.442653566211619,5.511176351795994,13836100
2012-06-28,5.843999862670898,5.853789031559671,5.481809015705037,5.511176055598094,34680300
2012-06-29,6.17682409286499,6.186613261684583,5.941889642473894,5.971256215386151,32253900
2012-07-02,6.411759376525879,6.676060881709982,6.313869549827607,6.5879602243908515,51141600
2012-07-03,6.7445831298828125,6.783738873444168,6.431337181391967,6.4411258838956655,46397000
2012-07-05,6.666271686553955,6.7641610461004245,6.519437413847608,6.695638727804538,21914500
2012-07-06,6.5781707763671875,6.607537816487369,6.4117591049303835,6.558592905211489,22702200
2012-07-09,6.353024959564209,6.67606053048165,6.284502644608331,6.568382006842503,19842000
2012-07-10,6.029990196228027,6.343236615985657,5.932100835920421,6.294291702445209,36372300
2012-07-11,6.078935146331787,6.1180908906903415,5.8929451272420055,6.069145976855502,33358600
2012-07-12,6.00062370300293,6.049568150434689,5.814633682506334,6.010412405779963,38542700
2012-07-13,6.00062370300293,6.108301767416778,5.912523044143149,6.00062370300293,25684400
2012-07-16,5.873367786407471,5.971257156159595,5.726533498392617,5.961468452571049,27492500
2012-07-17,5.648221015930176,5.951678242538935,5.618853976747859,5.892944630947555,35517600
2012-07-18,5.716744899749756,5.834212145608721,5.560121438497792,5.57969931280762,24954300
2012-07-19,5.658010482788086,5.883156239141336,5.638432611225772,5.77547771216197,23679200
2012-07-20,5.7069549560546875,6.000623497690504,5.677588381955073,5.853789226872595,44481200
2012-07-23,5.501387119293213,5.677588432554339,5.452442673099898,5.589487775923776,42241400
2012-07-24,5.609066009521484,5.638433052550174,5.442653854829971,5.560121093398105,32284100
2012-07-25,5.716744899749756,5.8048451007573085,5.589488483349205,5.589488483349205,27639700
2012-07-26,5.834211349487305,5.951678579316995,5.765688565366679,5.795055606210741,22586300
2012-07-27,6.147457599639893,6.167035470759598,5.863577768244268,5.912522679430164,23951500
2012-07-30,5.981045246124268,6.108301170428252,5.883155894054568,6.069145429600372,27533800
2012-07-31,6.078935146331787,6.362814526317956,6.049568104676225,6.08872384903478,51573800
2012-08-01,6.137667655944824,6.284501904194579,6.039778312702723,6.176823393241665,23396400
2012-08-02,6.029990196228027,6.167035767431965,5.941890005337826,6.059357237706954,17632000
2012-08-03,6.196402549743652,6.3138697860484365,6.108301889128413,6.186613846771573,22472200
2012-08-06,6.431337356567383,6.4998596762795104,6.186613719256538,6.255136038968666,26896900
2012-08-07,6.676060676574707,6.8326836476421295,6.529226407812362,6.558592981500867,43058500
2012-08-08,6.7445831298828125,6.793528042721148,6.499859499237699,6.607538027418068,31848700
2012-08-09,6.666271686553955,6.773950215441714,6.558593157666195,6.676060855895244,20530400
2012-08-10,6.617326736450195,6.705426919949106,6.509648215759026,6.607537567854067,22000700
2012-08-13,6.5781707763671875,6.636904856607551,6.4607035494329965,6.617326985451852,15999100
2012-08-14,6.411759376525879,6.636905137739988,6.333447421812604,6.627115968360846,27521900
2012-08-15,6.353024959564209,6.450914781112486,6.284502644608331,6.421547741293351,34554600
2012-08-16,6.470491886138916,6.529225492051478,6.372602542951312,6.411758280226354,15837900
2012-08-17,6.431337356567383,6.548804590450997,6.372603739625576,6.470493101195254,14958900
2012-08-20,6.353024959564209,6.460703483203356,6.264924773653328,6.401969870338347,16021800
2012-08-21,6.323658466339111,6.490070604943815,6.274713554947163,6.3334471685535405,24481500
2012-08-22,6.186613082885742,6.343236045286591,6.127879471985423,6.304080304686378,26041200
2012-08-23,6.127880096435547,6.167035841025852,6.02999026818649,6.157246671491628,18181300
2012-08-24,6.167035102844238,6.17682380443348,5.941889365012827,6.098512324626595,19076600
2012-08-27,6.098512649536133,6.176824133515207,6.02020116555706,6.167035431404454,13222300
2012-08-28,6.069146633148193,6.167036471403279,6.049568758851844,6.108302381740891,14263800
2012-08-29,6.069146633148193,6.157247300868433,6.0397800550903415,6.0887245074445415,16111300
2012-08-30,6.049567699432373,6.127879649676873,5.990834086828944,6.078934739120718,18488300
2012-08-31,6.078935146331787,6.167035804525182,6.039779401973233,6.08872384903478,20650100
2012-09-04,5.961467742919922,6.088723675062512,5.94188987130004,6.078934972639211,18706900
2012-09-05,6.059357166290283,6.078935038121056,5.892945022342071,5.981045678967191,29149500
2012-09-06,6.539015769958496,6.5585936433174945,6.255136372866365,6.264925542932524,45887300
2012-09-07,6.284502983093262,6.431337256550946,6.118090837626106,6.411759384541474,63824900
2012-09-10,6.274713516235352,6.353025000560712,6.215979902991331,6.284502685162654,21166500
2012-09-11,6.225768566131592,6.343235783076491,6.157245789527121,6.3040800440948574,29081200
2012-09-12,6.333446502685547,6.343235670644058,6.235557156966531,6.245346324925042,16725000
2012-09-13,6.460704326629639,6.519437947162151,6.284503465032099,6.333447915422532,30512400
2012-09-14,6.558592796325684,6.6564826172522755,6.480281313003017,6.499859183833683,20525400
2012-09-17,6.431337356567383,6.597749037849189,6.372603739625576,6.548804590450997,20437100
2012-09-18,6.343235492706299,6.43133613476866,6.2649240183278465,6.401969098490138,18295100
2012-09-19,6.509647846221924,6.578170155411979,6.4117584996838275,6.4117584996838275,24783700
2012-09-20,6.313868045806885,6.460702284103756,6.255134443842771,6.441124416782385,37495900
2012-09-21,6.225768566131592,6.382391522058123,6.167034957659142,6.362813652567307,26892900
2012-09-24,6.127880096435547,6.127880096435547,5.981045820835257,6.118090926901323,38107000
2012-09-25,5.981045246124268,6.225768859685141,5.961467375710328,6.215979691091547,36271200
2012-09-26,5.814633369445801,5.971256339632105,5.746110586602657,5.971256339632105,33656700
2012-09-27,5.892945289611816,5.941890204795247,5.7754780532995476,5.883156586639113,38639200
2012-09-28,5.853789329528809,6.10830166553965,5.844000160141747,5.922312114918371,41019800
2012-10-01,5.648221015930176,5.971256113069396,5.599276106217399,5.941889540660331,40669400
2012-10-02,5.716744899749756,5.726533603517998,5.618855061427276,5.687377854898343,20219900
2012-10-03,5.716744899749756,5.775478522679238,5.648222106278688,5.755900648369411,14783500
2012-10-04,5.755899906158447,5.765688608664457,5.648221377952639,5.716744162587841,14778900
2012-10-05,5.765689373016357,5.902734960454762,5.726533624254912,5.78526724739708,17263600
2012-10-08,5.726532936096191,5.77547784955295,5.677588489412721,5.706955064068146,11144500
2012-10-09,5.638432502746582,5.736321858674835,5.579698422416362,5.706954818509725,16388700
2012-10-10,5.638432502746582,5.677588245117883,5.520964808859411,5.667799076138424,16794300
2012-10-11,5.62864351272583,5.66779925634206,5.55033202549337,5.648221384533945,23649500
2012-10-12,5.550332546234131,5.677588958312913,5.511176798944248,5.63843321102303,20027100
2012-10-15,5.599276542663574,5.638432753549852,5.520965054437596,5.638432753549852,15011600
2012-10-16,5.658010482788086,5.6775883543504,5.55033195580872,5.599276401327867,16460300
2012-10-17,5.658010482788086,5.726532799869546,5.55033195580872,5.628643442057976,16544400
2012-10-18,5.530755519866943,5.697167704728932,5.530755519866943,5.658011951440629,16866700
2012-10-19,5.334974765777588,5.648221169558313,5.325186063632737,5.6384324674134625,23348000
2012-10-22,5.325186252593994,5.354552826843867,5.237085596297811,5.34476412435167,26365300
2012-10-23,5.295819282531738,5.374130770611771,5.178352050411689,5.237085666471714,36240300
2012-10-24,5.060884952545166,5.383920082831317,5.051095782888834,5.354553040635621,35474400
2012-10-25,5.569910526275635,5.589488400294553,5.0706740386332125,5.090251912652131,46181100
2012-10-26,5.35455322265625,5.569910294683317,5.295819603041591,5.48180963187467,28145300
2012-10-31,5.315396308898926,5.530753333630084,5.2664518700223635,5.423074821264505,18546200
2012-11-01,5.66779899597168,5.677588164812679,5.393708803249371,5.403497505317108,20757200
2012-11-02,5.5894880294799805,5.746111011240736,5.530754411319697,5.697166562827152,24445700
2012-11-05,5.716744899749756,5.755900648369411,5.511176986109895,5.57969931280762,20052000
2012-11-06,5.961467742919922,5.961467742919922,5.736321985904644,5.755899857524526,46489800
2012-11-07,5.785266399383545,5.892944926080504,5.638432596437927,5.814633440036634,39729900
2012-11-08,5.569910526275635,5.804845014502655,5.540543481860589,5.7461113924459,30618500
2012-11-09,5.501387119293213,5.677588432554339,5.472020544931881,5.569909904091793,22103800
2012-11-12,5.452442646026611,5.569909876435241,5.38391986156827,5.511176261230926,19265200
2012-11-13,5.61885404586792,5.687376826954086,5.344763855069769,5.354552557068788,29127300
2012-11-14,5.442653179168701,5.697165964577272,5.403497437840191,5.667798925194262,21264400
2012-11-15,5.35455322265625,5.520965378284442,5.295819603041591,5.520965378284442,19620000
2012-11-16,5.35455322265625,5.403498139055125,5.217508110222045,5.3643423926453515,25895300
2012-11-19,5.4230756759643555,5.550332077291354,5.393709101364763,5.442653547955179,28105900
2012-11-20,5.442653179168701,5.4720202185517115,5.334974657128671,5.364341696511682,17348700
2012-11-21,5.40349817276001,5.44265391941402,5.344764552778994,5.413287342810172,17426100
2012-11-23,5.560121059417725,5.58948810226694,5.423075948592446,5.452442991441661,13674700
2012-11-26,5.579699516296387,5.667800187290268,5.501388016201097,5.5601216412725645,29431300
2012-11-27,5.560121059417725,5.658010891066234,5.53075448334182,5.58948810226694,34241300
2012-11-28,5.648221015930176,5.667798886460636,5.462231012504177,5.5013867535650975,24166600
2012-11-29,5.785266399383545,5.795055568525666,5.618854258153684,5.677588339459862,25011800
2012-11-30,5.843999862670898,5.853789031559671,5.726532636645202,5.755899676538259,20270200
2012-12-03,5.804843902587891,5.902733720705076,5.7754773305713325,5.892944552184058,15082300
2012-12-04,5.912522792816162,5.922311961950378,5.7950555638452315,5.873367049825852,20645500
2012-12-05,6.049567699432373,6.069145570300183,5.8929447324898945,5.922311772178239,18644200
2012-12-06,6.274713516235352,6.284502685162654,5.971256281087946,6.020201192177929,30376200
2012-12-07,6.304080486297607,6.372603267708643,6.215979834022457,6.284502615433492,22046900
2012-12-10,6.529226779937744,6.587960397435479,6.294291843173505,6.31386971567275,32458100
2012-12-11,6.627115726470947,6.695638509303997,6.490070627578119,6.558592943637898,24442700
2012-12-12,6.568382740020752,6.715217021959891,6.499859950642937,6.715217021959891,28353700
2012-12-13,6.519436836242676,6.656482394239143,6.480281095893183,6.597748316941661,24047400
2012-12-14,6.705427646636963,6.744583391718408,6.5488046663111845,6.59774911427634,23368900
2012-12-17,6.470491886138916,6.754371214769571,6.40196911252099,6.705426309789165,34772400
2012-12-18,6.558592796325684,6.568381965127647,6.411758998482314,6.480281313003017,28810700
2012-12-19,6.676060676574707,6.72500512164664,6.558592981500867,6.568382150579217,25576000
2012-12-20,6.646693706512451,6.725005192875611,6.587960091740081,6.695638618876065,19997000
2012-12-21,6.186613082885742,6.3530247470500205,6.049567524011752,6.343236045286591,58144400
2012-12-24,6.098512649536133,6.245346915383528,6.049567738662581,6.245346915383528,6840000
2012-12-26,6.049567699432373,6.2061911331481125,6.039778997385098,6.098512609988528,10342300
2012-12-27,6.088724136352539,6.127880349332108,5.941890321465737,6.049568390146283,18455400
2012-12-28,6.00062370300293,6.147457978844799,5.9810458306755665,6.029990278107326,15127400
2012-12-31,6.206190586090088,6.225768455232164,5.981044857569599,6.010411427896104,18787600
2013-01-02,6.49006986618042,6.529225604127581,6.313868578644978,6.460702829333441,29556500
2013-01-03,6.754371643066406,6.822893954256147,6.470492296434872,6.499858867866693,39091500
2013-01-04,6.813105583190918,6.813105583190918,6.705427060246791,6.80331641438997,18802700
2013-01-07,7.0284624099731445,7.126352234339001,6.881628606970912,6.910995180862048,31133300
2013-01-08,7.077407360076904,7.136140974947148,6.910995217891242,6.9893067043849,30791800
2013-01-09,7.155718803405762,7.224241587061008,7.0871960197505155,7.0969851888898114,20647500
2013-01-10,7.263396739959717,7.282974609874437,7.126351650556676,7.214451831786298,18685600
2013-01-11,7.380864143371582,7.400442013774163,7.145929698540616,7.234029881965604,25837200
2013-01-14,7.4395976066589355,7.527698255105481,7.302552516565719,7.3417082565923515,31488200
2013-01-15,7.4395976066589355,7.459175476672252,7.273185478159124,7.380863996618985,20793800
2013-01-16,7.508121013641357,7.586432500250542,7.429809527032174,7.468965270336766,18978000
2013-01-17,7.645166397094727,7.7039000142172,7.537487865650211,7.537487865650211,28642800
2013-01-18,7.723477840423584,7.821367201709231,7.625588479137937,7.6451663513950665,33156900
2013-01-22,7.674533367156982,7.76263355862883,7.537487795048256,7.674533367156982,23287200
2013-01-23,7.615799903869629,7.733267139378578,7.517910074172204,7.713689266793753,23846100
2013-01-24,7.664744853973389,7.72347847557482,7.537488440450289,7.557066314317432,18816000
2013-01-25,7.70389986038208,7.909467749592508,7.664744116415645,7.723477732365297,30082500
2013-01-28,7.654955863952637,7.821367552209014,7.615800117683688,7.723478186536641,20638000
2013-01-29,7.42002010345459,7.654955022001646,7.380864361492291,7.64516585312444,35140300
2013-01-30,7.48854398727417,7.566855482722929,7.3906546179632215,7.4200211953698405,21175000
2013-01-31,7.400443077087402,7.537488189596433,7.380865203871827,7.4787545699497056,25680800
2013-02-01,7.664744853973389,7.674534024293627,7.488543989169096,7.488543989169096,18710800
2013-02-04,7.596221923828125,7.840945561063207,7.5668548819796655,7.6353776684438746,27028200
2013-02-05,7.70389986038208,7.762633476331732,7.508121140549904,7.654955413810679,21156900
2013-02-06,7.782211780548096,7.889890782596342,7.537488133778995,7.537488133778995,46545300
2013-02-07,7.566854476928711,7.870311714843462,7.468965120629319,7.8115781010638266,58974800
2013-02-08,7.586432933807373,7.645166552120827,7.498332272950539,7.615799976350753,24731700
2013-02-11,7.743055820465088,7.782211565524399,7.557065798046706,7.596222009879318,20221800
2013-02-12,7.752844333648682,7.811577946264412,7.684321552210365,7.743055164826096,19868600
2013-02-13,7.782211780548096,7.811578823540646,7.684322415195118,7.782211780548096,15371200
2013-02-14,7.909468650817871,7.919257821311526,7.694112034464186,7.733267782892129,24535600
2013-02-15,7.743055820465088,8.046513544834704,7.723477947935431,7.938834545761647,40145400
2013-02-19,7.9486236572265625,7.9486236572265625,7.7136891885904895,7.733267060976829,24703800
2013-02-20,7.713688373565674,8.075879207830683,7.694110503247924,8.026934298649683,32447700
2013-02-21,7.517910003662109,7.713689194447454,7.478754258859699,7.65495557724384,37865800
2013-02-22,7.850735187530518,7.860523424094205,7.557066152273747,7.5962223659417525,28722100
2013-02-25,7.762633800506592,8.046513656278266,7.713689351891226,7.9486238255009205,36297900
2013-02-26,7.792000770568848,7.9094680062803455,7.684322237779991,7.811578643187431,25972800
2013-02-27,8.007359504699707,8.056303496285036,7.782213222510642,7.801791099208813,21590500
2013-02-28,8.203136444091797,8.320603678110114,8.046513465400707,8.056301701408957,44039800
2013-03-01,8.07588005065918,8.183558115257863,8.02693513637011,8.144402370535925,19215200
