Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2013-03-18,30.11986541748047,30.235605871682782,29.603472389170815,29.781539067772055,326000
2013-03-19,30.11986541748047,30.26231808109358,29.879475910819707,30.173283043623258,587900
2013-03-20,30.271223068237305,30.333545902847085,30.048640545676736,30.191093224261913,738700
2013-03-21,29.915088653564453,30.351351877297027,29.85276582107975,30.048639521082904,301000
2013-03-22,30.066436767578125,30.09314557387388,29.70140169740243,29.906177137126498,431500
2013-03-25,29.915088653564453,30.244513221086056,29.834958812321315,30.164383379842917,582500
2013-03-26,30.07535171508789,30.12877274736518,29.692509474617392,30.030835886360162,232800
2013-03-27,30.306835174560547,30.3602528029469,29.78154031861093,29.915087785916363,294500
2013-03-28,30.208908081054688,30.386974824627842,29.986325500673406,30.297939754670942,323200
2013-04-01,29.6925106048584,30.262324781819288,29.49664027173262,30.262324781819288,260300
2013-04-02,29.496633529663086,29.906184510080315,29.363082672582113,29.71031082538539,461200
2013-04-03,28.873403549194336,29.55895808946138,28.757659692697413,29.55005288708646,544800
2013-04-04,29.07817840576172,29.229536275718473,28.837788892070048,28.864497705922624,331100
2013-04-05,28.793275833129883,28.81998464954536,28.49946526720027,28.748760006990803,299700
2013-04-08,29.087080001831055,29.095985203944025,28.561788552708023,28.775465854666635,227200
2013-04-09,28.944629669189453,29.265149044313702,28.891212037561914,29.167212191210208,333800
2013-04-10,29.576765060424805,29.67470190838747,29.03366319178791,29.03366319178791,360500
2013-04-11,29.888378143310547,30.048637816706808,29.58566580426644,29.656893835260092,405700
2013-04-12,29.84386444091797,29.98631711667945,29.603474913756774,29.852766247254447,200500
2013-04-15,28.802175521850586,29.78154060659174,28.766564901361853,29.701410766897823,377500
2013-04-16,29.291860580444336,29.32747120192759,28.953534203805845,29.087081676132325,296800
2013-04-17,29.0069580078125,29.345281020504064,28.775470266139326,29.149410696403685,370200
2013-04-18,28.855594635009766,29.193920979780774,28.668626153559742,29.060370123693986,244000
2013-04-19,29.22063636779785,29.30966802766371,28.70424662716367,28.97134500310136,224300
2013-04-22,29.291860580444336,29.407601043859348,28.926825388608485,29.21173073851258,229200
2013-04-23,29.630178451538086,29.745922291334775,29.34527315076092,29.38088716244284,310800
2013-04-24,29.585676193237305,29.68361307207425,29.487739314400358,29.621290221239946,244800
2013-04-25,29.656898498535156,29.923996864081204,29.585670456341553,29.647993295090963,320500
2013-04-26,29.576765060424805,29.781540562374204,29.541151043649368,29.558958052037088,215300
2013-04-29,29.781539916992188,30.00412242250582,29.62128024131521,29.71031188498486,256500
2013-04-30,30.360258102416992,30.360258102416996,29.728124483014383,29.728124483014383,631200
2013-05-01,29.61237907409668,30.164386208350855,28.16114168759837,30.164386208350855,1325600
2013-05-02,29.95960235595703,30.066440992491483,29.3541777550301,29.78153569750693,325000
2013-05-03,29.665800094604492,30.511614409766725,29.621284266720156,30.075351145284323,353800
2013-05-06,29.674701690673828,29.843863174606707,29.211729665008548,29.63908767415968,330500
2013-05-07,29.879486083984375,30.004131782541943,29.745935180478092,29.772644002643123,276300
2013-05-08,30.395872116088867,30.395872116088867,29.737029678026676,29.737029678026676,532600
2013-05-09,30.146575927734375,30.51161111106482,30.093154902244702,30.395867254006994,199300
2013-05-10,30.226709365844727,30.360256850956382,29.968512806419525,30.12877250562551,230800
2013-05-13,30.217805862426758,30.306840920516994,30.030837334947552,30.217805862426758,320900
2013-05-14,30.67188262939453,30.796528340639426,30.226717434182248,30.226717434182248,223700
2013-05-15,30.502700805664062,30.8410271178188,30.45818499003979,30.538314816699092,508000
2013-05-16,30.77870750427246,31.027998814819455,30.48490037346199,30.511609186352203,385400
2013-05-17,30.85883331298828,31.072513977248217,30.698573663878065,30.8499315086328,380600
2013-05-20,30.743091583251953,30.903351243334832,30.547221306970012,30.87664243210074,400800
2013-05-21,30.912263870239258,31.0280043442824,30.627358494173087,30.627358494173087,284000
2013-05-22,30.484895706176758,31.027994064385013,30.37805367829483,30.867734418900984,501000
2013-05-23,30.70749282836914,30.956784219751675,30.28903651025662,30.28903651025662,747100
2013-05-24,30.68968391418457,30.930073482272995,30.342455670170274,30.50271198588895,619700
2013-05-28,31.19715690612793,31.579998990595662,31.019090267436646,31.019090267436646,781200
2013-05-29,31.357425689697266,31.580008203914108,30.99239050223523,31.01909931711257,398200
2013-05-30,31.811498641967773,31.85601447410404,31.321817695788287,31.393042347938255,369900
2013-05-31,31.375232696533203,31.83820133729788,31.33071347662077,31.677945051703727,475100
2013-06-03,31.312910079956055,31.490976791127384,30.9122642252456,31.45536616596514,332800
2013-06-04,31.143760681152344,31.71357166137342,30.974599107755886,31.277311615541,485000
2013-06-05,30.52051544189453,31.26839287891871,30.386967961632283,31.0903261755625,534700
2013-06-06,30.98348045349121,31.099224293755203,30.52050848877435,30.52050848877435,496200
2013-06-07,30.894447326660156,31.197159619865683,30.769801687635336,31.010191161328457,419400
2013-06-10,31.072521209716797,31.206068684167317,30.734194827697294,30.947872145354022,390400
2013-06-11,30.787628173828125,31.090337262236535,30.538333341696067,30.716400108550083,229700
2013-06-12,30.31574058532715,31.108133866449897,30.208901919510808,31.010200403983223,300200
2013-06-13,30.573932647705078,30.67186949211833,30.23560629327914,30.30683432424858,416200
2013-06-14,30.41368293762207,30.645167321426126,30.333553074701328,30.55613564988777,296600
2013-06-17,30.71639060974121,30.95678016120434,30.529422090716572,30.68968179169199,1234200
2013-06-18,30.796518325805664,31.054714870186718,30.654065645516084,30.743097297069646,649800
2013-06-19,30.253414154052734,30.894452865494742,30.226705339855833,30.72528798534224,371700
2013-06-20,29.781539916992188,30.11986627634797,29.62128024131521,29.96850840650216,475200
2013-06-21,29.443220138549805,29.799353585507525,29.104893703574,29.683609705795227,1183800
2013-06-24,29.202831268310547,29.47883486610738,28.989153912108122,29.17612244787033,527600
2013-06-25,29.354188919067383,29.576771477698244,29.131606360436518,29.532252248899823,467600
2013-06-26,29.104894638061523,29.62128781309632,29.078185817401227,29.62128781309632,632200
2013-06-27,29.202831268310547,29.371996188006168,29.14941362743011,29.318575150785392,615800
2013-06-28,29.62129020690918,29.897293829285168,29.131609209302,29.19393206010615,1169100
2013-07-01,30.378053665161133,30.769800974547778,29.77262909278074,29.77262909278074,632400
2013-07-02,30.18219757080078,30.894461108931267,30.048646671502368,30.395874934069703,361900
2013-07-03,30.40477180480957,30.591740295507044,30.084252451419886,30.084252451419886,247600
2013-07-05,30.67188262939453,30.885560021145523,30.41368600104959,30.56504393351904,177800
2013-07-08,30.752004623413086,30.94787494962346,30.662969569371974,30.752004623413086,395000
2013-07-09,30.493804931640625,30.974583985100427,29.98631706287962,30.930068160818525,1037100
2013-07-10,30.021928787231445,30.64515707224418,29.98631477199088,30.458188586740363,609600
2013-07-11,30.62735939025879,30.91226477466063,30.404776846423594,30.62735939025879,531500
2013-07-12,30.76980209350586,30.938963549222454,30.636251252023982,30.689672267884532,240700
2013-07-15,30.867740631103516,30.992389688718337,30.69857914742129,30.77870898628962,329200
2013-07-16,30.654062271118164,30.87664477184,30.60064124826273,30.87664477184,450500
2013-07-17,30.70749282836914,30.956784219751675,30.645166584183027,30.743103458323443,369700
2013-07-18,30.894447326660156,31.2060614242222,30.751994682583373,30.751994682583373,430200
2013-07-19,31.099225997924805,31.16154882386539,30.778706666607903,30.8944505132144,406900
2013-07-22,31.490983963012695,31.53549980185874,31.161562679943007,31.161562679943007,275300
2013-07-23,31.384126663208008,31.85600038862074,31.2238670213058,31.51767749690611,451300
2013-07-24,31.2327823638916,31.758073876291643,31.197168343828583,31.535491345407603,260300
2013-07-25,31.5087833404541,31.669043038527402,31.15265331966675,31.15265331966675,349200
2013-07-26,31.27729606628418,31.490973379468446,30.921162682524187,31.357425907813194,247000
2013-07-29,31.036907196044922,31.277296725700076,30.93897034362915,31.232780900876467,240600
2013-07-30,31.090320587158203,31.36632409756641,31.063611775174568,31.206064432986068,224000
2013-07-31,31.206056594848633,31.455351230656973,31.10811978038876,31.152638984298456,449800
2013-08-01,32.514869689941406,32.790873362721136,31.79370077506994,32.17654315497614,838600
2013-08-02,33.34286117553711,33.805833210816424,32.47923993700266,32.55936977765369,691200
2013-08-05,33.63666915893555,33.877058686833955,33.1647953058422,33.35176380653884,342500
2013-08-06,33.49420928955078,33.79692158600452,33.396272458883544,33.449693474612666,246300
2013-08-07,33.3072509765625,33.49421949406873,33.12918426622036,33.34286499789893,277700
2013-08-08,33.681182861328125,33.948281160895235,33.34285653716225,33.55653381828027,281200
2013-08-09,33.823638916015625,34.366737374677506,33.3606668985774,33.69008805463056,470500
2013-08-12,33.7346076965332,34.268807806228615,33.494218156621244,33.6099620231729,384500
2013-08-13,33.76131820678711,34.04622698405312,33.48531802945636,33.877062079144544,293900
2013-08-14,33.77022171020508,33.95719022021097,33.627769026913946,33.72570588349033,485900
2013-08-15,33.431888580322266,33.77911671363876,33.19149908887103,33.547632423540826,1499300
2013-08-16,33.333961486816406,33.654480902437555,33.14699295981746,33.46751237543861,2257900
2013-08-19,33.832550048828125,34.170876500291726,33.218223389045114,33.28944804410352,924800
2013-08-20,34.05513381958008,34.13526368206801,33.77022839658757,33.832551245595894,406600
2013-08-21,33.90378189086914,34.21539615972827,33.75242396289413,33.89487668527842,643600
2013-08-22,34.2777099609375,34.48248548301348,34.010611601548824,34.01951340844782,259400
2013-08-23,34.25099182128906,34.393444467278854,34.01950414884379,34.30440944082337,309900
2013-08-26,34.36674118041992,34.56261489311838,34.22428849745919,34.22428849745919,450100
2013-08-27,33.44969940185547,34.00170307684815,33.405183579029206,33.98389606844973,552500
2013-08-28,33.90378189086914,34.12636448186589,33.42300267919436,33.42300267919436,1038700
2013-08-29,33.97499465942383,34.24209299584205,33.77912096109198,33.77912096109198,278600
2013-08-30,33.396278381347656,34.07293111522424,33.34286075248448,34.07293111522424,414000
2013-09-03,33.36956787109375,34.09073639115347,33.093564349415225,33.82363807139264,1066700
2013-09-04,33.98390197753906,34.010614192951174,33.18260683831922,33.351768353008474,443200
2013-09-05,34.21538543701172,34.5448066174746,33.903771265808956,33.903771265808956,400500
2013-09-06,34.50918960571289,34.58041763657523,33.805831480814234,34.33112632123593,497200
2013-09-09,35.13242721557617,35.21255706564069,34.69616734015603,34.70506914734541,486000
2013-09-10,35.292686462402344,35.337202290457526,34.749584529645155,35.2570724414222,464000
2013-09-11,35.319400787353516,35.586502590014,35.070109394300275,35.16804626909705,823400
2013-09-12,35.30158996582031,35.70223579536329,35.265975946555216,35.31049177246668,466200
2013-09-13,35.31049346923828,35.60430404778405,35.23926882362535,35.45294615680412,455400
2013-09-16,35.65772247314453,35.80908036747881,35.52417498603316,35.755659334830234,427300
2013-09-17,36.18301773071289,36.18301773071289,35.55088412224617,35.61320696272372,404400
2013-09-18,36.5124397277832,36.5124397277832,36.0227588008041,36.102888654043596,419800
2013-09-19,36.30765914916992,36.717213562378255,36.13849765863887,36.67269434182931,283500
2013-09-20,35.898109436035156,36.735018509118646,35.898109436035156,36.405597322398734,1464600
2013-09-23,35.82686996459961,36.1473858156832,35.63989813937785,35.89809457717205,450800
2013-09-24,35.835784912109375,36.14739907454838,35.57758837960869,35.898107744597176,261500
2013-09-25,35.907012939453125,36.32546575801875,35.66662341576326,35.75565506320115,317200
2013-09-26,36.209720611572266,36.272046838169885,35.880299452159534,35.951527484648516,265900
2013-09-27,35.81797409057617,36.19191444203719,35.81797409057617,36.10287940771824,361300
2013-09-30,35.84467697143555,35.89809798318727,35.30157863548394,35.56867690156511,684300
2013-10-01,36.0850715637207,36.521334730914525,35.95152410984936,35.96933111630005,1137800
2013-10-02,35.675514221191406,36.13848611705519,35.54196339487621,35.835773854234205,711700
2013-10-03,35.5330924987793,35.76457694989151,35.141348275227266,35.657738233712145,828000
2013-10-04,35.84467697143555,35.89809798318727,35.47074007818965,35.622094516978116,389200
2013-10-07,35.283790588378906,35.61321184698819,35.26598357489455,35.61321184698819,552200
2013-10-08,34.64274215698242,35.41732835056573,34.35783681230029,35.27487567822467,516100
2013-10-09,34.108551025390625,34.794105683749805,33.93938611452293,34.651649591928525,963800
2013-10-10,34.892032623291016,35.12352033284394,34.48248162496143,34.48248162496143,550700
2013-10-11,35.33720016479492,35.35500717421384,34.811905274126225,34.84751929296405,327400
2013-10-14,35.3639030456543,35.46183987344593,35.03447855283901,35.15912758588037,463300
2013-10-15,35.203651428222656,35.48855677604488,35.07010056053239,35.40842693469865,371100
2013-10-16,35.2570686340332,35.74675287877946,35.248166827919455,35.36391068543581,427000
2013-10-17,35.61320877075195,35.62211057855493,35.08791380552975,35.08791380552975,456500
2013-10-18,35.92481994628906,36.03166200891726,35.550882916110275,35.64881977534947,464500
2013-10-21,36.0672607421875,36.3165554097883,35.907004493761136,35.924808101989406,392000
2013-10-22,36.14739990234375,36.49463148659284,36.049466446434224,36.298757782094334,374800
2013-10-23,36.441219329833984,36.512443987500646,35.79127862055066,36.04947522181598,601100
2013-10-24,36.78843688964844,37.01101939909517,36.55695257421325,36.59256319450665,586200
2013-10-25,36.83294677734375,37.064434451818684,36.75281695100074,36.77062395644796,263000
2013-10-28,36.806236267089844,37.117850357173864,36.70829943982376,36.9397871036052,552200
2013-10-29,37.30484390258789,37.31374571190772,36.88638754139834,36.98432442562065,534700
2013-10-30,36.69050216674805,37.34934792725216,36.51243546961128,37.27811988986155,690700
2013-10-31,36.29875946044922,36.87747200160966,35.88920841968831,36.28095245045876,815700
2013-11-01,36.4768180847168,36.530235706516756,35.91590928144334,36.22752339640686,573000
2013-11-04,36.877464294433594,37.09114497332119,36.36997650295711,36.52133435807315,599600
2013-11-05,36.84186553955078,37.25141662657374,36.59257076786441,36.82405852754888,418900
2013-11-06,36.877464294433594,37.20688881589944,36.74391684192562,36.921983508275424,404600
2013-11-07,36.17412185668945,37.13567683630168,36.09399199202671,36.93980647539103,657700
2013-11-08,37.0555534362793,37.23362021063286,36.28986868399783,36.28986868399783,508000
2013-11-11,37.19798278808594,37.31372662809245,36.90417568202521,37.03772313156587,260600
2013-11-12,37.31373596191406,37.7856098484047,36.98431476170399,36.98431476170399,312700
2013-11-13,37.732181549072266,37.83011838002286,36.9575921022843,37.27811140490842,337800
2013-11-14,38.301998138427734,38.31980514651421,37.66095943267244,37.66095943267244,395100
2013-11-15,38.71154022216797,38.99644549327396,38.40882794707551,38.44444195504844,474500
2013-11-18,38.301998138427734,38.94303684418303,38.17735247816188,38.68484032143831,572800
2013-11-19,38.319801330566406,38.50676980234657,37.99928200960659,38.26638031162671,481800
2013-11-20,38.373233795166016,38.65813921369508,38.19517045584072,38.3999460131372,484600
2013-11-21,39.049869537353516,39.05877134186858,38.337606304283156,38.524574766150565,266700
2013-11-22,39.24574661254883,39.361487063003494,39.085486946630816,39.13890457104396,262500
2013-11-25,39.57517623901367,39.61969206768689,39.17452698827468,39.370400710044855,333800
2013-11-26,39.68202209472656,39.77105376819936,39.41492367796754,39.61969924402748,436400
2013-11-27,39.61968994140625,39.966918141298585,39.52175308577716,39.77104443004041,252400
2013-11-29,39.52174758911133,39.93129856810932,39.16561763202848,39.548456401899216,179100
2013-12-02,39.80666732788086,40.438801032587605,39.45053724183818,39.512860091804164,369000
2013-12-03,39.34368133544922,39.87788137132661,39.21903567931298,39.708716498279365,293600
2013-12-04,39.094390869140625,39.56626469082137,38.74716270629332,39.121099682793655,292500
2013-12-05,39.05877685546875,39.299166367377325,38.61361184741719,39.10329267700601,572500
2013-12-06,39.361488342285156,39.64639366954589,39.076583015024426,39.50394100591552,596300
2013-12-09,39.308074951171875,39.73543298810635,39.13891005990172,39.42381541785804,413400
2013-12-10,38.81838607788086,39.40600373349598,38.80058246691803,39.049873776470086,450600
2013-12-11,38.1417350769043,39.09438784877616,38.04379823929031,38.97864400465607,586300
2013-12-12,38.70265579223633,39.13001389073935,38.45336102085437,38.8896243235176,491500
2013-12-13,38.69374084472656,39.23684268617371,38.31980387632392,38.862905717771056,490400
2013-12-16,38.45334243774414,38.996444153486635,38.38211782058405,38.80947571256045,653800
2013-12-17,37.99039077758789,38.658138476342835,37.96368195646663,38.39104007610894,684000
2013-12-18,38.275299072265625,38.293102688546746,37.50961451124304,38.115039355012506,1012100
2013-12-19,37.438385009765625,38.54239597512803,37.41167619003871,38.30200640856508,920700
2013-12-20,37.92805480957031,38.088314473537054,37.367149382025964,37.53631085117341,1232000
2013-12-23,38.284202575683594,38.391041259803174,38.150651673278716,38.21297452204352,685000
2013-12-24,38.586910247802734,38.6403312814385,38.221875008808645,38.417748735799655,200100
2013-12-26,38.63142395019531,38.996459169086584,38.57800631584142,38.73826261524302,350000
2013-12-27,38.70265579223633,39.023175215198656,38.56020309273532,38.75607343183654,288200
2013-12-30,38.85399627685547,39.01425593049771,38.55128397512446,38.72935063432018,282800
2013-12-31,38.92523193359375,38.996456573438124,38.747165239473276,38.898519721854875,219500
2014-01-02,38.41775131225586,38.85401122901495,38.36433027503746,38.84510942098205,459700
2014-01-03,38.43555450439453,38.720463303409915,38.34652283968618,38.399943876315376,313200
2014-01-06,38.373233795166016,38.67594622689571,38.302009138703994,38.560205735602366,482600
2014-01-07,38.76498031616211,38.88962600908539,38.46226789205967,38.75607511161593,424500
2014-01-08,38.70265579223633,38.95194716727802,38.56020309273532,38.827301479757175,469600
2014-01-09,38.8361930847168,39.09438959608654,38.47115792587451,38.76496845184822,287100
2014-01-10,38.97865295410156,39.14781785658001,38.64032994182466,38.827298458557685,306200
2014-01-13,38.39104080200195,38.99646566536097,38.302009132354065,38.943048022108435,444700
2014-01-14,38.87180709838867,38.96974394037756,38.16844559350425,38.453350917650454,274800
2014-01-15,38.66703796386719,39.11220303055105,38.622522136466785,38.99645916223807,565700
2014-01-16,39.17451858520508,39.19232559212271,38.471157095485644,38.471157095485644,344500
2014-01-17,39.37040328979492,39.72653333885614,39.1211085194778,39.1211085194778,454300
2014-01-21,39.717628479003906,39.80666013534258,39.36149506096924,39.69982146846817,304900
2014-01-22,40.020347595214844,40.06486343086992,39.60189126810789,39.87789488331426,287600
2014-01-23,39.97581100463867,39.98471280861177,39.67309872447164,39.85116197464384,380700
2014-01-24,38.25748062133789,39.85116871656334,38.23967361404037,39.77103888189418,1074000
2014-01-27,37.58974838256836,38.462271716121265,37.44729566272994,38.27530315814723,407000
2014-01-28,37.69657897949219,37.95477554011816,37.50070525814282,37.589740311637996,307100
2014-01-29,36.94870376586914,37.59864441250312,36.904187934575894,37.304837208895535,641300
2014-01-30,37.910247802734375,37.936956612222836,37.09114254958569,37.36714603420929,537000
2014-01-31,38.034908294677734,38.44445938301137,37.18909390175199,37.50961332613145,592200
2014-02-03,36.5124397277832,38.06161575830018,36.441215078425955,38.01709992790938,948500
2014-02-04,37.14457321166992,37.19799084451987,36.209723880717824,36.69050295440636,657100
2014-02-05,36.95759963989258,37.14457153544943,36.68159949238333,37.10005231496371,455700
2014-02-06,36.27204895019531,37.678768710367024,35.92481736610244,37.260312485977465,1426000
2014-02-07,35.86249542236328,36.23643583130657,35.41733037135543,36.01385330580265,1524700
2014-02-10,36.21862030029297,36.361072947246036,35.613195701657666,35.86248698474079,794800
2014-02-11,36.913089752197266,37.23360917173893,36.200826262293695,36.75283004242643,504300
2014-02-12,37.62535095214844,37.794515855688736,36.868571676998755,36.91308750559462,634800
2014-02-13,37.79450988769531,38.06160821343397,37.53631336773417,37.99928538397293,529300
2014-02-14,38.05270767211914,38.11503050365112,37.58083043808326,37.6965742950739,349800
2014-02-18,39.05877685546875,39.20122952219167,38.05270638263665,38.05270638263665,701700
2014-02-19,38.72045135498047,39.432714641876636,38.70264434826566,38.889612824262294,750000
2014-02-20,40.04705810546875,40.07376692871956,38.68485377822629,38.738271424727905,861700
2014-02-21,39.646400451660156,40.17169537547038,39.62859344111778,40.17169537547038,433400
2014-02-24,39.361488342285156,39.9134953856498,39.34368133478893,39.66420067704211,549900
2014-02-25,39.04098129272461,39.37930774900163,38.907433788962436,39.219048027414644,359400
2014-02-26,39.023170471191406,39.521753160662605,39.01426526811379,39.16562315337458,469700
2014-02-27,38.92523193359375,39.25465311009583,38.800586266611326,38.951940748992925,489200
2014-02-28,38.91632843017578,39.45943034260483,38.684844095149224,38.96084425656475,1032500
2014-03-03,39.334781646728516,39.87788351741227,38.399935779057266,38.61361308783605,825200
2014-03-04,40.59905242919922,40.64357165261734,39.8778872000483,39.8778872000483,618300
2014-03-05,40.18950271606445,40.52782912646814,39.94021135910384,40.52782912646814,461100
2014-03-06,40.723690032958984,40.77710765187561,40.18058826504699,40.38536372901826,438700
2014-03-07,40.732601165771484,40.97299069496631,40.429888802675,40.89286085190137,535100
2014-03-10,40.723690032958984,40.8394304715043,40.269619894133996,40.65246201261822,416000
2014-03-11,40.94628143310547,41.19557276599498,40.60795505536993,40.732600721814684,626900
2014-03-12,41.195579528808594,41.204481336584706,40.73260740862514,40.76822143241008,481500
2014-03-13,40.30525207519531,41.31132623987568,40.26963804896899,41.22229117430989,436600
2014-03-14,40.25182342529297,40.590149817793396,39.85117419685034,40.242921618589726,430400
2014-03-17,40.61685562133789,40.92847317427337,40.50111516108203,40.53672578159329,340700
2014-03-18,40.625755310058594,40.93736942436273,40.02033069111989,40.93736942436273,757200
2014-03-19,40.296329498291016,40.777108456055934,40.038136410311196,40.52781717262479,477900
2014-03-20,40.49220657348633,40.759304884858615,40.04704158908607,40.207301255177306,482200
2014-03-21,40.349761962890625,40.67918316608139,39.958017921159446,40.58124970290358,1764800
2014-03-24,39.56625747680664,40.48329953565265,39.495032854604936,40.27852407685682,732200
2014-03-25,38.034908294677734,38.90743150752167,37.99038906636037,38.435554178811785,942300
2014-03-26,37.189090728759766,38.31981042547361,37.14457490058079,38.18625954459671,803200
2014-03-27,37.278114318847656,37.54521262646652,36.699401885063324,37.14456686320785,871400
2014-03-28,37.49180603027344,38.043809814559445,37.206900632168384,37.30483749958079,566800
2014-03-31,38.301998138427734,38.35541916268718,37.62534541649948,37.76779808485182,793800
2014-04-01,39.005367279052734,39.01426908666177,38.13284409073949,38.310907413641644,828800
2014-04-02,38.996463775634766,39.192337514976884,38.56020386062411,39.13001466997536,515600
2014-04-03,38.96085739135742,39.13892415328443,38.5780184382747,39.04989247049142,831400
2014-04-04,38.34651184082031,39.263550630376756,38.106122339449925,39.156711984103026,473500
2014-04-07,37.643165588378906,38.45336605977313,37.56303572213813,38.22188166637794,696000
2014-04-08,37.96366882324219,38.150637299091635,37.402759999354586,37.64314949530642,545900
2014-04-09,38.373233795166016,38.444461847968526,37.830135176079075,38.079426568206884,520600
2014-04-10,37.45618438720703,38.417742457469686,37.091149207867964,38.31980560997928,556400
2014-04-11,37.14457321166992,37.554124246438754,36.88637666509573,37.12676620193999,565900
2014-04-14,36.99320602416992,37.669858638384795,36.76172174857366,37.38495334703295,585800
2014-04-15,36.75281524658203,37.24249938282404,35.96932742127253,37.171271364338345,709900
2014-04-16,37.500701904296875,37.53631592250983,36.83295434633263,37.13566670846334,976200
2014-04-17,37.54521560668945,37.84792795170967,37.287022480088886,37.53631380080923,376500
2014-04-21,37.74109649658203,37.84793516921612,37.21580154464921,37.473998116826735,467500
2014-04-22,37.892452239990234,38.25748746403082,37.616448672022,37.74109434905928,507900
2014-04-23,37.643165588378906,38.03491311059636,37.55413391315169,37.8746533781148,1008800
2014-04-24,37.643165588378906,38.123944785823575,37.58974794177886,37.91916921572841,492600
2014-04-25,37.11785888671875,37.85683446493018,36.98431141585354,37.40276423350542,578000
2014-04-28,37.2068977355957,37.68767683109672,36.89528014569394,37.28702758484587,532000
2014-04-29,37.13566207885742,37.49179542390936,37.07333925292423,37.367149772042964,710000
2014-04-30,36.0939826965332,37.082249640745964,35.84468796159554,36.76173026464023,4041100
2014-05-01,36.49463653564453,37.34935271587796,35.978243387374214,36.058373241542355,904900
2014-05-02,36.717220306396484,37.393869789143636,36.405602687016106,36.574767604958126,731100
2014-05-05,36.672698974609375,36.78844284924685,36.05837237169989,36.50353746270853,632400
2014-05-06,36.73501968383789,36.85966875501237,36.45011431383319,36.70831086675617,602400
2014-05-07,37.51850128173828,37.634245119217,36.58365557001392,36.79733623948701,865600
2014-05-08,36.877464294433594,37.52740813606126,36.84185367823497,37.39385728721411,744400
2014-05-09,36.98432159423828,37.26032181445432,36.69941616904333,36.81515666304464,1443700
2014-05-12,38.586910247802734,38.862913827077335,37.03773423576676,37.073348258190606,1467200
2014-05-13,38.017093658447266,38.81838866235923,38.00818845603359,38.586904344697444,517000
2014-05-14,37.54521560668945,37.97257700840936,37.54521560668945,37.90134897600954,339900
2014-05-15,37.509620666503906,37.75001028183108,36.761742995377446,37.48290844501804,600900
2014-05-16,37.643165588378906,37.7678112922333,37.14458277296136,37.50071287021093,322900
2014-05-19,37.892452239990234,38.06161374506368,37.607546864950756,37.616448672022,230400
2014-05-20,36.84186553955078,37.82122742527357,36.832960335379695,37.81232561744275,926600
2014-05-21,37.44728088378906,37.4561826893667,36.79734039376044,36.948694862956145,897400
2014-05-22,37.892452239990234,37.99929090654505,37.40276794257241,37.447287166948556,384200
2014-05-23,38.23966598510742,38.346504611238544,37.84791869539549,37.963662521568445,421600
2014-05-27,38.649234771728516,38.960848990655066,38.29310132466367,38.40884520441078,407200
2014-05-28,38.569095611572266,38.845099136281625,38.33761130426142,38.631418440322854,519300
2014-05-29,38.71154022216797,38.72044542233057,38.37321393910258,38.68483141435764,250300
2014-05-30,38.42665100097656,38.70265458353894,38.14174561087225,38.70265458353894,436500
2014-06-02,38.586910247802734,38.67594190752222,38.070517111677376,38.417748735799655,335900
2014-06-03,38.59581756591797,38.60472277096546,38.12394358861868,38.54239992099539,488100
2014-06-04,38.684844970703125,38.71155378787304,38.302002741681385,38.50677826477721,399300
2014-06-05,39.085487365722656,39.13890499070857,38.48896451477848,38.79167684294284,288600
2014-06-06,39.539554595947266,39.82445992014591,39.16561763156381,39.17451943704655,515800
2014-06-09,39.90459442138672,40.0025312748466,39.397106541039825,39.53065741327417,197900
2014-06-10,39.797752380371094,39.949106852794536,39.6374927058407,39.7176225431059,173000
2014-06-11,39.97581100463867,40.0381338214667,39.361481243992735,39.53064608653062,292000
2014-06-12,39.85117721557617,40.064857952378496,39.61079105664118,39.88679123776657,318200
2014-06-13,39.92240905761719,40.047054750800555,39.67311767125045,39.96692489141976,185500
2014-06-16,39.86007308959961,40.01142755397249,39.53955375758729,39.886781901820875,181900
2014-06-17,40.48331069946289,40.65247219563696,39.72652807730143,39.75324028978982,501400
2014-06-18,40.16278839111328,40.70589025545637,39.94020588253592,40.45659553633883,642200
2014-06-19,39.99362564086914,40.61685737734498,39.664204461605806,40.25182217969109,455800
2014-06-20,39.690914154052734,40.35866167295936,39.673107145987814,40.10046515052731,1192600
2014-06-23,39.9401969909668,39.99361460747611,39.477225068632904,39.74432334019586,475100
2014-06-24,39.56625747680664,40.42987852174723,39.53954866802336,39.94909958561501,575600
2014-06-25,39.6998291015625,39.975832723423636,39.503955344348746,39.52176235830824,345900
2014-06-26,39.584068298339844,39.80665078323335,39.31696999573547,39.637489317396394,319600
2014-06-27,40.242923736572266,40.29634137228276,39.58407792664272,39.58407792664272,758000
2014-06-30,40.8216438293457,40.830549034499924,40.207317130989324,40.24293115892493,644200
2014-07-01,41.444862365722656,41.658543068077634,40.723697212496134,40.95518152673611,905000
2014-07-02,41.418155670166016,41.66744700538222,41.2222819660163,41.31131701169331,393200
2014-07-03,42.14823532104492,42.21945997689159,41.63184213170959,41.67636136249678,401100
2014-07-07,41.916744232177734,42.1838425924293,41.79209516080975,41.99687068354728,416000
2014-07-08,41.37363815307617,42.03248048243703,41.12434343171785,41.76538214901129,496400
2014-07-09,41.240081787109375,41.57840810903317,40.95517648328064,41.320211616082396,311200
