Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2016-11-22,32.23200988769531,32.4045154170319,32.06613805564292,32.205469753113526,2810016
2016-11-23,32.32489776611328,32.484133228553574,32.2054698329218,32.238646337592506,1727194
2016-11-25,32.411155700683594,32.43769316574726,32.21211001273046,32.37797919208904,860006
2016-11-28,32.30500030517578,32.47086949728282,32.185572348680275,32.2850938639445,1993517
2016-11-29,32.40452194213867,32.577027506211685,32.26519021661166,32.33153789370365,2229005
2016-11-30,32.32489776611328,32.484133228553574,32.17229600097362,32.484133228553574,2695229
2016-12-01,32.995025634765625,33.00829303319258,32.44433238200855,32.470872524309044,3715642
2016-12-02,33.4793701171875,33.48600381671512,32.75617392340015,33.0016608967732,3646579
2016-12-05,34.10966873168945,34.1428425652923,33.67176985177563,33.81110155654118,4053245
2016-12-06,34.3485221862793,34.36842595204077,33.837641937824564,34.00351110704129,2601245
2016-12-07,35.3636589050293,35.39019904663171,34.41487690633698,34.41487690633698,3700963
2016-12-08,35.60251235961914,35.8745394376066,35.237594792479165,35.46317796225188,2621626
2016-12-09,35.71530532836914,35.90771466726135,35.4233717978902,35.522895989476936,2984890
2016-12-12,35.562705993652344,36.05368259590005,35.529532151731054,35.761751717903394,2758061
2016-12-13,35.357025146484375,35.715306366621036,35.051821536739986,35.48972050882666,2984678
2016-12-14,35.111534118652344,35.66222466131332,35.04518644012712,35.41673504350225,3398525
2016-12-15,35.562705993652344,35.81482933043279,35.12480700393403,35.22432852969789,3269482
2016-12-16,35.66221618652344,35.90106937608691,35.50298072681446,35.58923482657827,4705536
2016-12-19,35.61577606201172,35.68876010241299,35.43663681903756,35.5029844888263,2943811
2016-12-20,35.821468353271484,35.92762358618586,35.61578624178153,35.662230158452886,1950115
2016-12-21,35.79491424560547,36.03376743557493,35.70202644849693,35.82808807704102,2102707
2016-12-22,35.688758850097656,35.88780452520215,35.4432692732262,35.79491672166823,2558266
2016-12-23,35.84799575805664,35.86790219727091,35.59587247342185,35.65558644561909,1279766
2016-12-27,36.013877868652344,36.12666947454243,35.94752750690211,35.99397142376551,1621382
2016-12-28,35.41672897338867,36.27925933727899,35.303940077405294,36.226179065377806,3063562
2016-12-29,35.41010284423828,35.595878490154384,35.24423096817799,35.35702523371506,1457914
2016-12-30,35.20442199707031,35.496355524886184,34.94566498129614,35.45654531407002,2131114
2017-01-03,35.423362731933594,35.728563581971976,35.138065646029304,35.23758713942221,2034912
2017-01-04,35.86127471923828,35.94089247767004,35.49635977036577,35.589247600656726,2461536
2017-01-05,35.5693359375,36.00060118238996,35.38356297689956,35.761747942141064,2197642
2017-01-06,35.64231872558594,35.78165044565274,35.337115146566404,35.5361608427651,1323696
2017-01-09,35.57597351074219,35.940888418400135,35.443275479860944,35.62905111946081,3154272
2017-01-10,35.6821174621582,35.97405089974543,35.46316805214836,35.629039870197936,2902522
2017-01-11,35.920982360839844,35.960792569385006,35.463176989823765,35.54943110531015,2076518
2017-01-12,35.6091423034668,35.88116935277095,35.19114717360874,35.72193387646009,2023085
2017-01-13,35.52952575683594,35.88117055608833,35.456541714111374,35.61577719576238,1789392
2017-01-17,35.15797805786133,35.49635549498277,35.01201263043792,35.39683130438776,1899744
2017-01-18,35.18452453613281,35.29731614458262,34.939034873894606,35.26414229931642,2348122
2017-01-19,34.95228958129883,35.26412679698383,34.77315036106735,35.25749309993624,2043043
2017-01-20,35.62241744995117,35.80155671815665,35.25086617044574,35.6622249883421,3258077
2017-01-23,36.03377151489258,36.06694535008368,35.59587261401359,35.67549035301679,2541370
2017-01-24,37.088714599609375,37.16169865254594,36.14656897407925,36.16647274388988,4034448
2017-01-25,38.47538757324219,38.65452948247877,37.460258105736216,37.47352817375996,5478528
2017-01-26,38.15692138671875,39.052623026356954,38.06403357169941,38.88675383719599,3854928
2017-01-27,38.044124603271484,38.375868304999244,37.94460309638685,38.30288426298348,2158781
2017-01-30,37.74555587768555,37.831809984995836,37.36073726184102,37.831809984995836,2399549
2017-01-31,37.55314254760742,38.05739172375857,37.294385598836335,37.70574430713636,3956832
2017-02-01,37.48680877685547,37.89816763758416,37.161701373436735,37.63941059293087,3158074
2017-02-02,35.39682388305664,37.00909030906932,34.700168058568615,36.81004464233451,8508509
2017-02-03,35.1712532043457,35.60915222254047,34.64710272609134,35.529534462207195,6171475
2017-02-06,34.23573684692383,34.720079720078736,33.572254703870364,34.720079720078736,6526397
2017-02-07,34.58737564086914,34.93902309302354,34.288811134144424,34.441410236370295,4864147
2017-02-08,35.230960845947266,35.80155513766423,34.28217891987307,34.51439845931242,7998778
2017-02-09,34.60729217529297,35.23096685248251,34.53430811539096,35.23096685248251,4721376
2017-02-10,35.09162521362305,35.18451301905253,34.44141057561665,34.75324782631239,4028957
2017-02-13,35.260955810546875,35.78973758286541,35.04007283149238,35.140473205126085,4048387
2017-02-14,35.39485549926758,35.42162733700217,35.02671509305804,35.1338105329795,3048883
2017-02-15,35.31451416015625,35.74289570468492,35.27435507556065,35.414917264297934,4661501
2017-02-16,35.72951126098633,35.809834835223846,35.2944400636636,35.381453224597436,3084259
2017-02-17,34.906219482421875,35.71612316073726,34.75896230721799,35.609027768678025,4165286
2017-02-21,35.31451416015625,35.37475548337599,34.90621755057807,34.973151155788294,2658797
2017-02-22,34.82590103149414,35.06017139343221,34.44437616904937,35.02670458405919,3133046
2017-02-23,34.95307159423828,35.40152998449139,34.758960364378666,34.97984341851182,3818179
2017-02-24,35.220802307128906,35.254271802518495,34.73887716502287,34.80581076314992,2467027
2017-02-27,35.401546478271484,35.522029180778176,35.08026286669045,35.08026286669045,3185530
2017-02-28,35.27436065673828,35.47516420046682,35.16726525366127,35.2944402022131,3646262
2017-03-01,35.923622131347656,36.05749205729841,35.61572588541636,35.62911045131737,3269798
2017-03-02,35.95709228515625,36.21813448574809,35.73620917865839,35.8098377796,4031174
2017-03-03,36.144508361816406,36.3118424134043,35.9102379932664,35.963787046836096,3107597
2017-03-06,35.02670669555664,36.064188633970026,34.89283675366762,35.903546860764855,3412358
2017-03-07,34.457759857177734,35.01331368852138,34.437680312902486,34.90622098816899,2915827
2017-03-08,34.49791717529297,34.76565430508688,34.41090402368135,34.6183998274145,2395114
2017-03-09,33.95574951171875,34.50461101411438,33.78841280000286,34.491223753617945,3311088
2017-03-10,33.9356803894043,34.471154795725894,33.748264077559014,34.08962988789538,4189997
2017-03-13,33.92898178100586,34.216798479265584,33.85535318755444,34.02938220235413,4403731
2017-03-14,33.92229080200195,34.00261168781758,33.654553617174194,33.84866489619506,1963738
2017-03-15,34.377445220947266,34.544779280811895,33.955758536699605,34.1030130486459,2898192
2017-03-16,34.444374084472656,34.678644432232666,34.290427309938984,34.558161768719884,2864400
2017-03-17,34.377445220947266,34.66526196097612,34.297124332946815,34.58494107297567,3982070
2017-03-20,34.95307159423828,34.986535700498614,34.176632067452495,34.45775644477221,2358154
2017-03-21,34.08292770385742,35.12040948387026,33.982527285014875,35.053475871308564,3429254
2017-03-22,34.25027084350586,34.417607602563486,33.86205096458229,34.156562689845934,1655069
2017-03-23,34.34397888183594,34.73219875945584,34.16994983938436,34.27035027668549,2216333
2017-03-24,34.009300231933594,34.45776138278028,33.841966195020206,34.40421233390661,2187821
2017-03-27,33.64785385131836,33.73486700146683,33.2127800115967,33.60769206917769,2274096
2017-03-28,34.08962631225586,34.19002674178752,33.56084424553784,33.59431105538172,2012736
2017-03-29,33.96245193481445,34.18333505814425,33.88213104417881,33.94906736664784,1793299
2017-03-30,34.230186462402344,34.24357642217761,33.84196930403691,33.89551566150308,2227421
2017-03-31,33.98921585083008,34.30380703105971,33.949056766215335,34.06953941271225,3390605
2017-04-03,33.59430694580078,34.23018164770212,33.37342387079015,34.0628476189526,2852784
2017-04-04,33.9356803894043,34.01600128071981,33.46044732565114,33.61439412781501,2502298
2017-04-05,33.855350494384766,34.33727571411167,33.81518871124428,34.036071777700734,1609978
2017-04-06,34.10301208496094,34.31720291112757,33.76834127836172,33.82189033306689,1289587
2017-04-07,33.808494567871094,34.21009889553691,33.761640504949554,33.98252355924734,1514726
2017-04-10,33.76834487915039,34.0293898078563,33.614395374947605,33.915602098964925,1754966
2017-04-11,33.64115905761719,33.77502896916178,33.40689143098542,33.66793357919139,1760035
2017-04-12,33.49390411376953,33.681320369518275,33.19939246954631,33.57422498104379,3648058
2017-04-13,33.22616958618164,33.47382718581325,33.212782324535794,33.40689357391064,2084016
2017-04-17,33.78172302246094,33.78841530504212,33.42027774756548,33.43366500905443,1897843
2017-04-18,34.437686920166016,34.799132268100934,34.0494670438427,34.0494670438427,3305386
2017-04-19,35.02670669555664,35.287748902933274,34.785744035748884,34.82590313088665,3217843
2017-04-20,35.488555908203125,35.675972227221436,35.046789640896336,35.16727233064448,4219776
2017-04-21,35.32789611816406,35.495232802400714,35.18064166953745,35.47515326311662,2500819
2017-04-24,35.615726470947266,35.93031500500098,35.60903149155995,35.8767686515364,3333475
2017-04-25,35.93700408935547,36.124420340228276,35.82990870366724,35.87676276638545,2810333
2017-04-26,36.19136428833008,36.298459704625216,35.89685256760022,35.97048117186446,2014637
2017-04-27,36.76029968261719,37.17529132188328,35.602335226771466,36.14450450653696,3271488
2017-04-28,36.124427795410156,36.7268357567797,36.04410421732245,36.566193993258075,2847504
2017-05-01,35.997249603271484,36.27837672969445,35.916931419046136,36.20474813238541,2629546
2017-05-02,35.93700408935547,36.124420340228276,35.74958783848266,35.98385815207367,2024141
2017-05-03,35.66257858276367,35.84999486825687,35.535403631368546,35.73620717958652,2363962
2017-05-04,35.575565338134766,35.809835694465185,35.45508267021431,35.64919123846231,2527958
2017-05-05,35.769676208496094,35.82322256639204,35.40823087779918,35.72951441782888,2380435
2017-05-08,35.43500518798828,35.87677140098827,35.39484609389391,35.72951419910361,2165434
2017-05-09,35.16727066040039,35.61573188713125,35.153883395916715,35.488554222699904,2090563
2017-05-10,35.52202224731445,35.64919451377584,35.08025601945408,35.14049466262198,2235658
2017-05-11,35.17395782470703,35.54878766532213,35.02000836184504,35.34798683166902,2238509
2017-05-12,34.99993133544922,35.153880821245465,34.83259728247677,35.11371903073588,1900378
2017-05-15,35.51532745361328,35.615730585407626,34.97316078796677,35.1003357514228,2168496
2017-05-16,35.39485549926758,35.56888457801706,34.97316872126116,35.535415062275355,1939978
2017-05-17,34.5782470703125,35.394845870107524,34.54477756367616,35.394845870107524,2395536
2017-05-18,34.0160026550293,34.511317983868395,33.90890723017268,34.46446390401409,2890694
2017-05-19,34.21010208129883,34.45106470033758,34.02938079110141,34.16324801401407,2177683
2017-05-22,34.58493423461914,34.65856282419752,34.29042526895876,34.357358879670066,2170080
2017-05-23,34.78575134277344,34.906234046149194,34.59833500255676,34.66526863939768,1966483
2017-05-24,35.23350143432617,35.422602408319314,34.93634237225636,34.9566051341586,2056877
2017-05-25,35.22674560546875,35.39558652188234,35.09842748839743,35.307788483589384,1665418
2017-05-26,35.4023551940918,35.5036581580508,35.024153109073964,35.18623893963442,1345661
2017-05-30,35.983150482177734,36.29381714802741,35.61170369178564,35.827817149252894,3037584
2017-05-31,35.7130126953125,36.070951918131385,35.51715654039676,36.01692422883034,3368006
2017-06-01,36.38836669921875,36.435641941911015,35.67248561869195,35.79405130577609,3539184
2017-06-02,36.7327995300293,36.88813013218036,36.34784244317803,36.368102483360516,2595754
2017-06-05,36.56396484375,36.766570721261516,36.46941434601884,36.67202294409483,3003898
2017-06-06,36.368106842041016,36.53019534461907,36.11822572833835,36.428889690437245,2741798
2017-06-07,36.46940612792969,36.75980999670758,36.32758041329223,36.590969082930464,1615046
2017-06-08,36.246543884277344,36.469412514800815,36.0912105428666,36.469412514800815,2008301
2017-06-09,37.07048034667969,37.07723278686056,36.34784410137612,36.39511934433463,2446118
2017-06-12,37.20554733276367,37.37438824723544,37.0029415000742,37.07047677763736,3621235
2017-06-13,37.725582122802734,37.79987257457513,37.117759068125004,37.1447715519441,2879078
2017-06-14,37.7458381652832,37.98896681727322,37.52296955415133,37.54322959500948,2243894
2017-06-15,37.69180679321289,37.98221065915411,37.48244308277134,37.658036434336246,1849690
2017-06-16,38.1645622253418,38.22534234683128,37.56349168591201,37.73908505153109,4207526
2017-06-19,38.45497131347656,38.55627425021882,38.198332310046894,38.46172375436695,2090986
2017-06-20,38.28612518310547,38.49548618970845,38.245605102118596,38.39418326667722,1833744
2017-06-21,37.96195602416992,38.4076932662519,37.84039033248785,38.333402819050164,2121821
2017-06-22,38.11729431152344,38.19158204781311,37.752597189092384,37.988973442206266,2508739
2017-06-23,38.39419174194336,38.58329274979571,37.98897451924127,38.157815482127916,9524170
2017-06-26,38.313133239746094,38.495479011312426,38.05649431890809,38.394176107171525,2035651
2017-06-27,37.94169235229492,38.65757067084151,37.94169235229492,38.407689591551005,1308173
2017-06-28,37.80662536621094,38.15781214419751,37.42167094271386,37.89442342098979,3076762
2017-06-29,37.60400390625,37.92817536868607,37.45542577272739,37.847135223640535,1897421
2017-06-30,38.23209762573242,38.421195871891875,37.745837608362805,37.759345208923634,1720330
2017-07-03,38.48197555541992,38.630556428829046,38.346905002026716,38.42119271816745,924845
2017-07-05,38.32664489746094,38.59003630361222,38.13754665372435,38.45496574086266,1542710
2017-07-06,37.90791702270508,38.25235125732403,37.85388935007785,38.19156842526614,1557600
2017-07-07,38.07000732421875,38.252353108653935,37.84038358317163,37.948441654219465,1224643
2017-07-10,38.65757369995117,38.84667467459754,37.894420081648576,37.995723009253055,2014214
2017-07-11,38.52250289916992,38.79264675839531,38.41444481136694,38.71160387268411,1250198
2017-07-12,38.63732147216797,38.80616243955098,38.55627856958224,38.69810432924844,1509446
2017-07-13,39.27215576171875,39.81244353697843,38.96149178725487,39.03577951997208,3182467
2017-07-14,39.27215576171875,39.40722906581589,39.1438376191369,39.25189571830173,1153574
2017-07-17,39.2856559753418,39.48826181253475,39.042524617807956,39.170842736255736,1708714
2017-07-18,38.920963287353516,39.08980149207545,38.758877522594844,38.91421084739026,1540070
2017-07-19,38.839908599853516,39.110052365864334,38.81289340708347,38.94121149189637,1831949
2017-07-20,38.44145965576172,38.947977006602535,38.25235868400712,38.83316920019113,2115485
2017-07-21,38.25236892700195,38.454977553930114,38.110543160208735,38.36717948472079,2671469
2017-07-24,38.32664489746094,38.461718180774525,38.11053145294883,38.245604736262415,1302048
2017-07-25,38.42795181274414,38.731863309559635,38.252358443015986,38.698095667753925,1641552
2017-07-26,38.083518981933594,38.468476098603766,38.00923125532213,38.468476098603766,1919174
2017-07-27,38.826419830322266,38.84667987444225,37.11100594832465,37.745844242310056,2884042
2017-07-28,36.969173431396484,38.873687964744086,36.62474186214454,38.79264508253397,6632314
2017-07-31,37.13125228881836,37.26632281729214,36.75980289438877,36.92188861678265,3182256
2017-08-01,37.367637634277344,37.52297096802567,37.02320604445425,37.38789767589889,2801146
2017-08-02,36.82734680175781,37.34061924540394,36.57746301921903,37.252821211325646,2115379
2017-08-03,36.23979187011719,37.07048355356073,36.12497861259705,36.807092114131024,3204326
2017-08-04,36.42213821411133,36.68552965728073,36.293820073239274,36.41538305268604,1740182
2017-08-07,36.67201614379883,36.81383914353207,36.334337023332886,36.48291518340255,1578403
2017-08-08,36.46266174316406,36.71929530942675,36.41538377394384,36.67202278133545,1657075
2017-08-09,36.07093811035156,36.4693999880403,35.84131711801436,36.30055910268877,1954550
2017-08-10,35.26051330566406,36.070944808836884,35.25375814548004,36.003409530380125,2562595
2017-08-11,35.83494186401367,35.92352273699822,34.94230380715671,35.22168037597602,2208624
2017-08-14,36.5504150390625,36.727579528043066,36.18245760119421,36.31873671045326,2197430
2017-08-15,36.40731430053711,36.768456076215315,36.40049869925861,36.56403744616616,2238614
2017-08-16,37.06827163696289,37.32720408173995,36.74119690810842,36.74119690810842,2327741
2017-08-17,36.75483322143555,37.3203964582827,36.73439190429575,36.972883087281005,2236397
2017-08-18,36.99332046508789,37.16367207619595,36.550410668056536,36.693502617703864,2261741
2017-08-21,36.236968994140625,36.97288387593367,35.99847780606822,36.93200124078203,2401344
2017-08-22,36.625362396240234,36.63217799770631,36.243776551130416,36.33917575731382,1217990
2017-08-23,36.57085418701172,36.836602277171,36.359619933247245,36.4413879429333,1396243
2017-08-24,36.720760345458984,36.761645721194284,36.32554877121476,36.51633895659463,1726771
2017-08-25,37.19774627685547,37.40216768553496,36.71395104740884,36.884302678792814,2128579
2017-08-28,36.70032501220703,37.25907543556284,36.49590359002193,37.25907543556284,1455062
2017-08-29,36.25059509277344,36.58448273432516,36.18245554202179,36.489086265310384,1988131
2017-08-30,36.70032501220703,36.74120764970015,36.121133270104664,36.31192623148989,1213450
2017-08-31,36.70713424682617,36.979692435912156,36.65262041308415,36.82978488293366,1895731
2017-09-01,37.41579818725586,37.477124892196066,36.8502348709643,36.8979331142615,1703011
2017-09-05,37.33402633666992,37.54525784778788,37.04102132517882,37.23862986686466,2266704
2017-09-06,37.395347595214844,37.6338387525679,37.09552974812729,37.449861428270395,1349357
2017-09-07,37.26588439941406,37.49755997408349,37.068278600730956,37.463492943003395,1192752
2017-09-08,37.32720947265625,37.5111895488777,37.13641653949597,37.25225432179868,1530883
2017-09-11,38.22666549682617,38.39701439250151,37.29995762268903,37.5452616794054,3647002
2017-09-12,38.172142028808594,38.94212652884018,38.083561174375234,38.54009939355237,2057827
2017-09-13,38.26072692871094,38.43107853212755,37.64064994697657,38.15170201232054,2075146
2017-09-14,38.335693359375,38.601438754849184,37.9472918088327,38.10401500072638,1545562
2017-09-15,38.31523895263672,38.560545706748144,38.05630923034144,38.206216778482684,2322144
2017-09-18,38.87398910522461,38.942128650024266,38.44470503215607,38.506034465344065,2122560
2017-09-19,39.18062210083008,39.187434957270156,38.52647534144093,38.88080426425466,2072717
2017-09-20,39.41230010986328,39.50088097364584,38.96257469936672,39.13973917183791,1722864
2017-09-21,39.03752899169922,39.582650855772734,38.948945384956914,39.419112100625874,1396560
2017-09-22,38.19258499145508,39.044337465339886,37.77692941089212,38.97619792620647,3653021
2017-09-25,37.93365478515625,38.199400101419556,37.73604901204703,38.15851747348945,2572627
2017-09-26,38.09037399291992,38.26072559037775,37.88595536985745,38.05630696731529,1870598
2017-09-27,38.60142135620117,38.744516021924184,38.151696048187546,38.26072094753442,2236502
2017-09-28,38.7513427734375,38.90125033761176,38.52648005472298,38.52648005472298,1861939
2017-09-29,38.7172737121582,38.86037117675246,38.45834393903151,38.68320667783995,1516838
2017-10-02,39.09885787963867,39.255581052976204,38.676389342291394,38.7513445001716,2262691
2017-10-03,39.10567092895508,39.20788025537701,38.84673569452171,39.17381047990303,1458547
2017-10-04,39.37142562866211,39.47363772427166,39.01028372692037,39.173819786007456,1446086
2017-10-05,39.32371139526367,39.36459676586652,39.01708072291225,39.3032700824151,1352102
2017-10-06,39.14655685424805,39.48726012745736,39.01027774088945,39.32372134855807,1036992
2017-10-09,38.86036682128906,39.13974062656361,38.8058529847142,39.13292776944484,1386528
2017-10-10,39.276023864746094,39.31009638864699,38.8603709140701,38.8603709140701,1222320
2017-10-11,39.10567092895508,39.507698122416684,38.935319306679,39.31009232670513,1642186
2017-10-12,38.996639251708984,39.221501926847296,38.9284997125533,39.030709021286825,1770278
2017-10-13,39.14655685424805,39.241953331561625,39.01709059859481,39.064788837251605,1381142
2017-10-16,39.33053207397461,39.33053207397461,39.01027290340805,39.24194846535123,1363824
2017-10-17,39.616722106933594,39.65079462886268,39.31690697117061,39.31690697117061,1451261
2017-10-18,39.53496170043945,39.7461932459977,39.391864227494025,39.7257519262512,1336685
2017-10-19,39.25558090209961,39.453186709953144,39.023905316678665,39.350977377250906,1281773
2017-10-20,39.66442108154297,39.69167800163072,39.27602232237113,39.500885050829176,1247664
2017-10-23,39.69166946411133,39.90971928809897,39.446365470804544,39.814322833217595,1323802
2017-10-24,39.97787094116211,40.17547676689838,39.58265928968957,39.936988302344,1949165
2017-10-25,39.5145149230957,40.168661814236,39.19425570779103,40.14140489317411,2585933
2017-10-26,39.52132034301758,39.89609332991398,39.21468964595157,39.87565201541783,2112317
2017-10-27,39.48725509643555,39.55539464443327,38.25391665110887,39.52132212552835,2756582
2017-10-30,38.96938705444336,39.412299602371206,38.81266664439898,39.262392049104655,1500048
2017-10-31,39.02389907836914,39.28283154241395,38.894430101440825,38.996642162709925,1347667
2017-11-01,39.33053207397461,39.473626772200475,39.051155534383405,39.28283384123265,1877357
2017-11-02,39.18062210083008,39.82795325887325,39.105666955459746,39.43273896270137,2322355
2017-11-03,38.92169189453125,39.27602086287977,38.79222564628492,39.14655461463344,1602480
2017-11-06,38.029056549072266,38.96939006152367,37.92684447517538,38.90806611107303,2473258
2017-11-07,37.647464752197266,38.042676291510055,37.55206829548608,37.89276875020925,2383075
2017-11-08,37.66791534423828,37.75649896653554,37.15686590872375,37.51800776601196,1846416
2017-11-09,37.429412841796875,37.70197373939378,37.34083199115336,37.49073952411467,1672070
2017-11-10,37.374908447265625,37.43623514055584,37.0137666344106,37.30676889690145,1885382
2017-11-13,37.06146240234375,37.265881039832955,36.88429793624285,37.18411303585608,2574634
2017-11-14,37.34673309326172,37.41547295729143,36.94803689752933,36.982409598633126,1984541
2017-11-15,37.044281005859375,37.43610439888531,36.50123209788328,37.09927512302978,1943885
2017-11-16,37.16800308227539,37.4429652726908,36.93428646651216,37.174875960173125,2093731
2017-11-17,37.26424789428711,37.3811062269643,36.91367012716635,37.071774043247416,1319683
2017-11-20,37.2230110168457,37.31924796487408,37.03741277084231,37.1199011878538,1271002
2017-11-21,37.607948303222656,37.80042214551207,37.29861613356869,37.43609863624216,2131747
2017-11-22,37.635440826416016,37.85540892748558,37.53920391685786,37.70418068493221,1146605
2017-11-24,37.75231170654297,38.11663806231393,37.62170482425084,37.79355729683558,598752
2017-11-27,37.83479309082031,37.944778542082894,37.552957967981015,37.745429046329114,1690762
2017-11-28,38.205989837646484,38.23348689099236,37.80729364048708,38.04101305574913,2435136
2017-11-29,38.16474914550781,38.33659881573773,37.80729573943354,38.17849490385492,2446858
2017-11-30,38.91401672363281,39.13398483482635,38.068508671520924,38.17161846404081,3001680
2017-12-01,38.2403564453125,38.87276923366542,37.64918646430395,38.86589635547093,2965037
2017-12-04,39.09962463378906,39.37458691802101,38.30223484024327,38.494708716114594,2597232
2017-12-05,39.12711715698242,39.415825168230306,38.7834122647206,39.15461421294478,2424365
2017-12-06,39.04462432861328,39.353956481284136,38.9690088178399,39.147734123140594,1455274
2017-12-07,39.04462432861328,39.25084668675682,38.872771901978844,39.01025162801527,1266883
2017-12-08,39.1202392578125,39.34021015467774,38.948389590657534,39.12711490595214,1374701
2017-12-11,39.40208053588867,39.47769605740248,38.94151729625263,39.08587269054846,2780870
2017-12-12,38.92776870727539,39.45706901212888,38.86590171863301,39.45706901212888,2726698
2017-12-13,38.82465362548828,39.32645961222636,38.81778074678991,38.96213335216719,1681574
2017-12-14,37.93103790283203,38.99651716454561,37.93103790283203,38.82466468814062,2358259
2017-12-15,38.66655731201172,38.81091271480455,38.33660368796494,38.33660368796494,5141981
2017-12-18,39.46394348144531,39.573928935786995,38.87277616412875,38.927770275844196,3066096
2017-12-19,39.70453643798828,40.01386583890292,39.49831406828946,39.51205982639219,3274550
2017-12-20,39.84889221191406,39.99324760524576,39.75953093171213,39.90388632504383,1941562
2017-12-21,39.51205825805664,39.938251507729376,39.484563973853426,39.883260170233996,1548730
2017-12-22,39.85575866699219,39.96574132970323,39.45706251512659,39.51892949358194,1298669
2017-12-26,39.51893997192383,40.048243099054666,39.4570729770646,39.89013917198983,1376074
2017-12-27,39.62892150878906,39.82139535414132,39.50518753132287,39.64266726709499,969302
2017-12-28,39.752655029296875,39.752655029296875,39.35395881578036,39.67016386587492,1069939
2017-12-29,39.8282585144043,40.04135371430507,39.615163314503526,39.86262843996038,1657392
2018-01-02,41.08622360229492,41.13434206655509,40.0482415654607,40.350698110162405,3355651
2018-01-03,41.62926483154297,41.814865774965426,41.09996182178002,41.209947258353836,2886893
2018-01-04,42.33042526245117,42.536644865177244,41.74613084988245,41.84924065124548,2705789
2018-01-05,42.41291046142578,42.54352008522923,42.24793644235868,42.5297715580347,1829098
2018-01-08,42.70850372314453,42.921599006114064,42.37855009391293,42.48165991077543,2591846
2018-01-09,42.26856231689453,42.87347819377694,42.16544973657991,42.749744205035135,2627222
2018-01-10,42.357913970947266,42.59163059756668,42.124197344327854,42.29604699063956,1416624
2018-01-11,42.77723693847656,42.77723693847656,42.406037778860714,42.66725148949982,1307539
2018-01-12,42.797855377197266,42.91471369715558,42.41978336471252,42.873470887329766,2351290
2018-01-16,42.0898323059082,42.81847932148065,41.84924000402624,42.68787246747174,1944096
2018-01-17,42.26856231689453,42.47478470843442,42.151703977021356,42.337302191044714,1633632
2018-01-18,43.045326232910156,43.18280874504193,42.04171690906765,42.09670825246681,4694237
2018-01-19,43.650245666503906,43.79460106083336,43.169061018739065,43.23092801189301,3301267
2018-01-22,43.62275314331055,43.67087161308782,43.14156844553785,43.52651620375601,2084016
2018-01-23,43.52650833129883,43.69836076916102,43.29966455324707,43.40277712360002,1825507
2018-01-24,43.760231018066406,44.20704295925686,43.588378567399744,43.73273396137831,1875984
2018-01-25,43.58150100708008,44.04206142714998,43.45089415547285,43.883957521807865,1688861
2018-01-26,44.509490966796875,45.87055339070595,43.47838206295476,43.684604397540895,3307603
2018-01-29,44.73634338378906,46.01491767574834,44.64698210855344,46.01491767574834,3973622
2018-01-30,44.131431579589844,44.7294718129867,43.760232379112544,44.28265985789935,2567875
2018-01-31,43.2103157043457,43.64337920945176,42.90098344251714,43.540269378538866,5160566
2018-02-01,42.392295837402344,43.526514898797814,42.179200554517365,43.230931208637664,4541856
2018-02-02,42.73598861694336,43.27216453110612,42.11045143496458,42.26855533466471,4462973
2018-02-05,40.859378814697266,43.189680912087134,40.72189630483344,42.50227667003564,3678470
2018-02-06,40.948734283447266,41.07934112629111,39.37457652180423,40.233833087020145,4557485
2018-02-07,40.7287712097168,41.6567677502701,40.64628004385107,40.783762551204795,4088198
2018-02-08,38.5290641784668,40.708137454642724,38.494694251988264,40.660021772843585,3937930
2018-02-09,39.319583892822266,39.690780235673216,37.89665442523496,39.147731477800455,3564317
2018-02-12,39.78702163696289,40.082608045699025,39.292091277891785,39.60142344458348,2723318
2018-02-13,39.890140533447266,39.965753290554225,39.195860575722165,39.663296723947454,2365862
2018-02-14,40.13072967529297,40.21321807498633,39.477695357266654,39.5739295160012,2144314
2018-02-15,40.281959533691406,40.53630039140258,39.752659178894895,40.44693633957835,3025546
2018-02-16,40.51567840576172,40.955617471556096,40.068863691184546,40.17197350112267,2475792
2018-02-20,40.19343185424805,40.921072868382524,40.09641584395008,40.35282028471369,2966938
2018-02-21,40.47062683105469,41.232916995867186,40.054833972166584,40.1934306612671,2410003
2018-02-22,40.40826416015625,40.94186760967378,40.30431663261862,40.70624930570025,1573862
2018-02-23,41.23291015625,41.24677038117826,40.484483134398715,40.68544941689327,2417606
2018-02-26,41.974422454833984,42.099158929304885,41.246781388808586,41.47546818218988,1611667
2018-02-27,41.69028854370117,42.4802963336206,41.69028854370117,41.99520515336891,1934803
2018-02-28,41.2952766418457,42.09221578631926,41.27448770182246,41.90510974293834,2490682
2018-03-01,40.44291687011719,41.48933212181652,40.158791928400575,41.32994366572782,2369347
2018-03-02,40.519134521484375,40.657733996325405,39.971673714407736,40.18650024840421,2040086
2018-03-05,40.844852447509766,41.0042381123142,40.22809036257707,40.269668260669675,2105136
2018-03-06,39.985530853271484,40.616152971506445,39.63210487172638,40.42904411365802,4707014
2018-03-07,38.114463806152344,38.93219494472084,37.61551233591948,38.835176138022206,7895501
2018-03-08,38.04515838623047,38.37779542949236,37.8095429232246,38.11445672339852,3799382
2018-03-09,38.280784606933594,38.33622552551709,37.677882762653844,38.14911940426539,4094534
