Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2017-05-25,117.32887268066406,117.48608407419312,116.17875689121948,116.44352894744908,519726
2017-05-26,115.92224884033203,117.72603920374735,115.71539406855725,117.57710171061731,665226
2017-05-30,114.61492156982422,116.27804844199655,114.36669729764102,115.40925246728949,686294
2017-05-31,115.01209259033203,115.3678848835569,114.18466608932859,114.72249147796981,943888
2017-06-01,117.55228424072266,118.2390397563004,115.01208756543905,115.57473462232164,1082171
2017-06-02,117.1468505859375,118.2390491979316,116.90690019858926,117.79224401486326,711088
2017-06-05,115.7733154296875,117.08892387535845,115.4423448439595,116.90689078801242,827255
2017-06-06,115.25203704833984,115.69884954034151,114.59836977872476,115.58300763173878,629258
2017-06-07,116.2283935546875,116.25321524464496,115.2768513513923,115.50026125709586,860662
2017-06-08,115.7319564819336,116.25323409971571,115.43408145804543,116.22841240573243,619830
2017-06-09,116.34423065185547,116.4187030713995,115.57472885417513,115.89742552676475,579323
2017-06-12,116.43526458740234,116.47663407644494,114.03573135031304,116.17049250948556,887434
2017-06-13,117.19649505615234,117.69295097929394,116.29460343573174,116.33597292564912,502382
2017-06-14,116.7579574584961,117.79223873881435,116.16220744369684,117.70121851786958,545450
2017-06-15,116.17047882080078,117.19647876838172,115.98016449754168,116.52627108073153,642644
2017-06-16,116.47663879394531,116.79933551763573,115.86434828718353,116.17049721458669,888365
2017-06-19,117.40336608886719,117.41163998747697,116.2284210499638,116.65867847376225,713066
2017-06-20,119.52156829833984,120.91164200249128,117.717777633449,117.717777633449,1452090
2017-06-21,120.97781372070312,121.00264275974851,119.38915936419183,119.38915936419183,1019548
2017-06-22,124.39511108398438,126.15752495981641,120.71306456340291,120.89509767998501,1726910
2017-06-23,125.45420837402344,126.05821763771637,123.65869898713909,124.70125424688702,2123602
2017-06-26,126.016845703125,127.36554986570368,125.44593204324838,125.44593204324838,1028743
2017-06-27,124.36199951171875,126.3064389062671,124.36199951171875,125.28043152715446,1075187
2017-06-28,126.57120513916016,126.83598452788823,124.62675125105447,125.18113171844577,933179
2017-06-29,125.80999755859375,127.10905832585225,125.34662987952072,126.63741674879894,895698
2017-06-30,127.539306640625,128.10194635933252,126.22369817103078,126.22369817103078,1119186
2017-07-03,125.43766021728516,127.83719355705803,125.43766021728516,127.53931852711592,612497
2017-07-05,126.86909484863281,126.94355992708643,124.73434108976757,125.7438006859585,800134
2017-07-06,124.93289947509766,126.21541223277517,124.72605206004407,126.21541223277517,687109
2017-07-07,125.31352996826172,125.52039210672723,124.29579646350089,125.07358693510412,610169
2017-07-10,125.3714599609375,125.81000597540887,124.61850580218142,125.44593974383154,521006
2017-07-11,125.330078125,125.72725460768596,123.98137401245879,125.15632627290216,372364
2017-07-12,126.14094543457031,126.84425602828614,125.90926163679924,126.04164398061921,516583
2017-07-13,126.11610412597656,126.7201131717792,125.54517596489657,126.23193865879934,367824
2017-07-14,126.8442611694336,127.34898357179033,125.72724100992009,126.11612885673946,480732
2017-07-17,127.15868377685547,127.64685838491911,126.68704226633145,126.90217827956053,339422
2017-07-18,126.85253143310547,127.05937884778368,126.19059031396263,127.0097354682609,607957
2017-07-19,128.25917053222656,128.2674444299681,126.91874031374724,127.05939657535305,452563
2017-07-20,129.17762756347656,130.09605967814815,128.1267836822126,128.47431680722664,788028
2017-07-21,129.5334014892578,129.99675442997,128.20951914883736,128.9955687774292,581185
2017-07-24,130.64218139648438,130.80765938354097,129.37621601113662,129.51688699622594,1218010
2017-07-25,129.84779357910156,130.55937796441964,127.81232716637759,130.55937796441964,1203227
2017-07-26,133.35609436035156,135.87973571065336,129.8643630139527,130.06293653350917,1745418
2017-07-27,132.47073364257812,134.31588594061182,131.89980542343488,133.62912317686545,1096954
2017-07-28,132.44593811035156,132.7769087135214,131.17997298141148,132.09841971182766,725056
2017-07-31,131.4861297607422,132.76036886362007,131.41166467719222,132.57832840774216,798737
2017-08-01,132.76864624023438,133.1492602622173,131.56059829108426,132.3135671327506,784885
2017-08-02,132.263916015625,132.6858995049008,131.26273028077782,132.52868074860515,655099
2017-08-03,132.8513946533203,133.30648848919412,131.8998521827821,132.31357652377474,784070
2017-08-04,131.27098083496094,133.33954312005096,130.77451765673115,133.21541997745052,735066
2017-08-07,130.9069061279297,131.20476638006943,129.64921516788831,131.1882185882839,592942
2017-08-08,130.26153564453125,131.48611653914892,130.0463996175975,130.59250623422827,526594
2017-08-09,130.5263214111328,130.94831963572133,129.40930100178147,130.17880297070639,492372
2017-08-10,129.40927124023438,130.4021829411157,129.2851627886567,130.12085575478633,694908
2017-08-11,129.25205993652344,130.09602675198695,128.8714460103256,129.50856541811953,513790
2017-08-14,129.4920196533203,130.26153619749167,129.26862442418565,130.26153619749167,463272
2017-08-15,129.7071533203125,130.28635551822063,129.35136104356036,129.64923603973918,441971
2017-08-16,129.44239807128906,130.7249111648363,129.05351013305844,129.92231359206824,610169
2017-08-17,127.8868179321289,129.9636542386929,127.77924257592026,129.210700225667,514372
2017-08-18,127.34898376464844,127.93645983222257,127.00973929825992,127.60548926267067,536022
2017-08-21,127.20836639404297,127.84548603734434,126.84430012588379,127.44005027235926,437664
2017-08-22,128.5818634033203,128.74734135321276,126.77808026905294,127.20833763486124,521472
2017-08-23,127.14217376708984,128.71427341313216,126.45541073533256,128.11852327336678,941094
2017-08-24,127.77099609375,128.15989872519214,126.86911174243035,127.36556036098253,1039219
2017-08-25,128.06056213378906,129.4506355199219,127.78750885520881,128.18468527646337,848672
2017-08-28,126.77808380126953,129.02867215903905,126.72015182110519,128.590140883518,761954
2017-08-29,126.49674987792969,126.79462487633523,124.70124068629731,126.2402443659572,710389
2017-08-30,127.2910385131836,127.85369276659837,126.00025210598707,126.32294870778621,696188
2017-08-31,129.7981414794922,129.94708629726998,127.65511432973287,127.85370252140837,763584
2017-09-01,130.41049194335938,131.07243325546963,129.4754972681878,130.00505619631224,644274
2017-09-05,129.90574645996094,130.31945603292377,129.2934486500102,130.17051118116083,636126
2017-09-06,131.1303253173828,131.24617457717017,129.22725543330773,130.61732898205398,695839
2017-09-07,130.76625061035156,131.79225791020863,130.27807599906959,131.46956123628095,649512
2017-09-08,130.36082458496094,131.03103967286376,129.8229918567079,130.54286502556727,463621
2017-09-11,131.7343292236328,132.03220418116067,130.59248746651392,131.46127595455846,895116
2017-09-12,131.28753662109375,131.69297226714465,130.5511304014343,131.69297226714465,643226
2017-09-13,128.4246368408203,131.70952090719555,128.2095155190492,131.70952090719555,988934
2017-09-14,127.49793243408203,128.3088037406053,126.68704643147157,128.2757081522645,880450
2017-09-15,127.09249877929688,127.82064590670305,126.50503731299348,127.48967528373265,928756
2017-09-18,127.21660614013672,127.7875197391548,126.59603446216781,127.35726239158343,578624
2017-09-19,126.47193908691406,127.67997228314451,126.1244206748356,127.233167095069,706548
2017-09-20,127.54757690429688,128.2260658632431,126.00028465573484,126.54639126018905,1140022
2017-09-21,127.3324203491211,127.944718032085,126.31468707481675,127.79578790729727,695956
2017-09-22,128.30880737304688,128.6397779619116,127.40690847696641,127.70478347655342,594455
2017-09-25,124.37854766845703,124.59366900426065,121.36671670241472,123.80761934664844,2456273
2017-09-26,124.79226684570312,126.33954458742078,124.0641344147667,124.31235135979792,1070647
2017-09-27,123.67522430419922,125.4872811580953,123.18703500775979,124.7922444445938,1063663
2017-09-28,123.90689086914062,123.93171255867881,122.49199578111926,123.50145524393074,866016
2017-09-29,124.91635131835938,125.48727957441838,123.24495807720209,123.60901687468005,555926
2017-10-02,125.255615234375,125.79344798768166,124.4695655451624,125.03221999205965,689204
2017-10-03,124.87496948242188,125.72722483391343,124.11374168037057,125.33832234104337,492372
2017-10-04,125.91755676269531,126.16578839529515,124.68468719366842,124.85845374531489,610285
2017-10-05,125.50383758544922,126.50502324116523,124.7757052351262,126.07476588799027,532530
2017-10-06,125.47901153564453,127.00974125839146,125.33834059116413,125.5534766083234,489811
2017-10-09,123.50973510742188,125.60311920279455,123.26151085200476,125.32179201168417,433124
2017-10-10,123.68350982666016,124.46955947755463,123.162224894492,123.80761828856312,448955
2017-10-11,123.51802062988281,124.17168793966394,123.09603715154347,123.5428423229564,825276
2017-10-12,124.32888793945312,124.63503684012731,123.20359380189923,123.74970042387756,752992
2017-10-13,123.78278350830078,124.411629040962,123.16221187222494,124.24613641316817,274471
2017-10-16,123.84071350097656,124.40336791873091,123.30288077552716,123.76624842406173,410310
2017-10-17,123.8903579711914,124.50265577892097,122.95537081262604,123.66696273848937,614359
2017-10-18,122.45063781738281,124.3123381883063,122.07002384590707,124.07239516686592,810959
2017-10-19,125.20597839355469,125.8017284630547,121.86318386906954,122.69887698915733,1756476
2017-10-20,125.53694152832031,125.98374670573132,124.78398743613687,125.43765475469309,805488
2017-10-23,125.57831573486328,125.96720364226755,125.01566127099511,125.96720364226755,625883
2017-10-24,124.82532501220703,125.66101786875927,123.89033071132658,125.18939111851792,820038
2017-10-25,126.35609436035156,128.06059089000829,124.73435150975554,124.73435150975554,1469899
2017-10-26,126.91873168945312,127.622042341868,125.77688979044824,126.89390999791524,1473857
2017-10-27,128.5818634033203,129.44237813493692,127.00974939890237,127.45656925578784,1060055
2017-10-30,127.56413269042969,128.58186619260945,126.36435874333137,128.3088128732757,842852
2017-10-31,127.18354034423828,127.87030336023247,125.84310990857823,127.29937493138742,688622
2017-11-01,125.19770050048828,128.24262724111148,124.94946886343556,127.11733302047537,763700
2017-11-02,125.61140441894531,126.1078676706043,124.86672423754504,125.48729595407467,673258
2017-11-03,127.20836639404297,127.33247488452068,125.97549660426613,125.97549660426613,538699
2017-11-06,125.5534896850586,127.91165343810748,125.33835364549233,126.7698114498446,543704
2017-11-07,126.09131622314453,126.3478070431148,124.38681987451616,125.95891916836243,702590
2017-11-08,125.59484100341797,126.69531334333672,124.11375472247792,125.66103217645012,562096
2017-11-09,125.84309387207031,125.88446336220889,123.60076463393699,125.07359196331491,814451
2017-11-10,124.494384765625,125.59485724787906,123.98137371610008,125.39628370309904,542075
2017-11-13,124.00621032714844,124.56885006778671,123.69178751792927,123.9069088584925,537535
2017-11-14,124.03929138183594,124.544013779328,122.82296977606988,123.84897706062927,689088
2017-11-15,123.59246826171875,123.9896299909177,122.47544814283056,123.62556384781149,527059
2017-11-16,124.95774841308594,125.76863454517611,123.89037143039916,124.33717664043118,687458
2017-11-17,124.41163635253906,125.09839920165845,123.85725585656573,124.47782752911209,545334
2017-11-20,124.70951843261719,125.0984063131781,122.21069115428023,123.49319670959461,1596659
2017-11-21,126.46367645263672,126.8360165918776,124.84191881979612,125.25562845272043,723193
2017-11-22,125.69416046142578,127.29937030547164,125.66106486630012,126.44712933880531,645787
2017-11-24,125.0156478881836,125.97546405482167,123.6090265751797,125.53693280568324,453262
2017-11-27,125.39628601074219,125.49557278495935,124.34544219925638,124.75916648400498,695374
2017-11-28,125.12320709228516,125.69412062334513,124.06410429567019,125.69412062334513,1304611
2017-11-29,129.92230224609375,130.17051918748558,124.71779993357798,125.139783430033,1206370
2017-11-30,130.9565887451172,132.0074179266407,128.48259025923673,129.88921176684948,1198571
2017-12-01,129.4837646484375,131.30411051314223,128.20954017845202,131.02278326524495,765796
2017-12-04,130.65869140625,132.48729611481465,129.50028704752128,129.59131461016673,944586
2017-12-05,128.4329071044922,131.13031501600975,127.99437588027763,128.3253464466495,667438
2017-12-06,128.67286682128906,129.4423686239243,126.9352749946514,128.62322343996897,721214
2017-12-07,128.46600341796875,129.47546291630684,127.97782881045089,128.6232221533299,432077
2017-12-08,129.29342651367188,129.90572421879108,128.4577189172023,128.540472574497,782557
2017-12-11,128.90457153320312,130.3525625075244,128.45775163669282,128.81354395660185,613894
2017-12-12,129.09486389160156,129.8312701844579,128.45774437187055,129.40928670258685,560815
2017-12-13,129.29342651367188,129.71540991192438,127.91162707713593,128.5487464706179,530784
2017-12-14,128.94593811035156,130.6504345873223,128.74734986126933,129.6327010399647,588402
2017-12-15,131.61024475097656,132.18943228312938,129.2686288411265,129.5168604669567,1197640
2017-12-18,133.59603881835938,134.11732370504612,132.11495251785541,132.2638973552316,879053
2017-12-19,135.6563262939453,136.40929497990308,133.67879150747,134.04285765738865,764050
2017-12-20,134.89512634277344,136.6740879773811,134.6965527813788,135.41641133361333,589450
2017-12-21,133.5298614501953,135.34191850366807,132.99204341051316,135.20126224457425,647533
2017-12-22,132.98379516601562,133.2320121417103,132.0818960660522,133.2320121417103,346057
2017-12-26,133.24851989746094,133.89391323250123,133.016850789765,133.298177973768,268302
2017-12-27,133.00857543945312,133.6374209742141,132.43764718098316,133.41401106957665,357348
2017-12-28,133.09132385253906,133.5215812030417,132.37973930113904,133.5215812030417,389474
2017-12-29,131.9825897216797,133.51331962937277,131.9660419257517,133.51331962937277,410543
2018-01-02,134.29107666015625,134.33246084028065,132.1480492104837,132.388006913989,553366
2018-01-03,134.91163635253906,135.19296351514149,134.14213462548344,134.80407570357667,477822
2018-01-04,134.42349243164062,135.9790440325078,134.38212294183978,135.42467817308759,425442
2018-01-05,137.74969482421875,137.9234613309833,134.53929100975373,135.26742322762888,990797
2018-01-08,137.30288696289062,138.2378812514843,135.73078801868863,137.74969202019963,872069
2018-01-09,141.1090850830078,141.8123958211078,137.19536958342755,137.45187512332342,1050976
2018-01-10,141.0511474609375,141.59725405474862,140.11615301229781,140.5050408671264,667088
2018-01-11,140.89395141601562,141.69654886221645,140.64571979600248,141.10079885262004,549408
2018-01-12,142.0192413330078,142.631539119311,140.97668619528378,141.42349134114053,582000
2018-01-16,141.48965454101562,142.67288039356362,141.36554610728732,142.17641726648134,578508
2018-01-17,142.8549346923828,143.00387953875637,141.43176558307687,141.96959829572938,502615
2018-01-18,143.2355499267578,144.14572271925346,142.7142797000641,142.7142797000641,482478
2018-01-19,144.29466247558594,144.62561835635665,143.32657243607036,144.021609177863,742050
2018-01-22,145.84193420410156,145.85020810079186,144.112616315394,144.5345997426864,352110
2018-01-23,145.44476318359375,146.03223920328207,145.1055187448574,145.33720253348497,496912
2018-01-24,144.66700744628906,147.1161839197058,144.62562326370144,146.23910671764176,776388
2018-01-25,144.55941772460938,145.41994704658748,144.03814755040457,145.06415480194417,532763
2018-01-26,145.96604919433594,146.2887458758027,144.51805842430952,144.59252349785868,1213354
2018-01-29,147.3726806640625,150.35968997430746,147.1244637350776,148.5310851170113,663480
2018-01-30,146.8431396484375,147.40579409163539,144.61735826516178,146.59490801807507,641248
2018-01-31,144.3856658935547,147.22372995412462,143.60787553638434,147.01686784609382,733436
2018-02-01,143.17764282226562,144.4767035768094,142.08544421129284,143.86440574008435,770684
2018-02-02,140.38092041015625,142.95421972413462,140.31472923985933,142.292278628994,778134
2018-02-05,135.05235290527344,141.46488905846724,135.05235290527344,140.43060761155627,1051325
2018-02-06,139.56179809570312,140.62917497945136,132.61970405447585,133.52986218698715,1557316
2018-02-07,140.38092041015625,144.66698973599588,139.47903632268938,140.00858038115038,1037124
2018-02-08,136.90573120117188,141.4979344948335,136.8643617214912,140.07476560947777,1463846
2018-02-09,139.07359313964844,140.2319974635529,136.15279003192694,137.98966858223068,1091483
2018-02-12,139.41285705566406,141.03461451779125,137.73318230847673,139.73555376851635,852630
2018-02-13,141.4979705810547,142.35850006612893,138.3289353645499,138.8005769453626,741235
2018-02-14,142.88804626464844,143.02044333135558,140.44714343375483,140.778114056389,556858
2018-02-15,143.93887329101562,143.9885313753521,142.1185422414927,143.50034199873966,664877
2018-02-16,147.10789489746094,148.10908045608798,143.05350928425682,143.70717649592595,931782
2018-02-20,144.31121826171875,147.44715767047634,144.09608223121626,146.5866282445543,895931
2018-02-21,143.77340698242188,146.08192759565316,143.77340698242188,144.31951368958283,499822
2018-02-22,141.66346740722656,144.74148983580912,141.04289564331833,144.19538315650846,863455
2018-02-23,142.62326049804688,142.71427336442974,140.48021831696875,142.54878072946485,1132805
2018-02-26,144.66700744628906,145.21309936417748,142.7556489934607,143.67409568202484,625068
2018-02-27,145.0807342529297,145.84196228719216,143.67411276037404,144.7994070152007,777901
2018-02-28,142.8963165283203,147.25685179880207,142.8963165283203,146.23911826229417,860429
2018-03-01,140.94358825683594,142.8218363744368,138.85847801614736,142.57360476594894,918978
2018-03-02,142.5074462890625,143.27696298233934,140.31477488320334,140.31477488320334,377951
2018-03-05,143.9636993408203,144.28638134125256,140.9104989180939,141.79583533709652,573037
2018-03-06,142.91285705566406,144.36913650180168,142.3750390199718,144.36913650180168,699448
2018-03-07,141.86204528808594,143.22729733184144,140.67883370833974,141.85377138954414,1041314
2018-03-08,142.97906494140625,143.24382966616315,141.70482591916098,142.81357229234501,875794
2018-03-09,145.41995239257812,145.51096525718282,142.52395625401314,143.47549847223107,1138043
2018-03-12,145.3041229248047,146.08191341649226,144.7497570688304,145.21311004780853,551503
2018-03-13,144.50979614257812,146.1563752705039,144.27811231016037,146.13982747505182,824810
2018-03-14,144.26156616210938,145.44479233479987,143.62446133383966,144.91523348210865,821086
2018-03-15,143.83128356933594,145.59369697664553,143.74854460563265,144.29465115824618,468743
2018-03-16,143.83128356933594,144.49322467113407,143.3348350910303,143.8478313620766,693046
2018-03-19,141.1421661376953,143.65754849626018,140.5216091414768,143.65754849626018,827255
2018-03-20,141.0760040283203,141.72139754561775,140.5878292888726,141.42352248408886,621227
2018-03-21,140.3064727783203,141.9447779271765,140.24028159979838,141.29111064709707,398437
2018-03-22,137.1043243408203,140.19889379722602,136.92228392757966,139.4293773591775,665575
2018-03-23,134.4482879638672,138.1551551856984,134.29934313347783,137.68351370156563,1025135
2018-03-26,136.31002807617188,136.47552074776826,133.7781121782957,136.05353721413726,663713
2018-03-27,134.64688110351562,137.70008156656957,133.78636636548802,136.97194918944223,771616
2018-03-28,133.6539764404297,135.92111241906565,132.34664191617645,135.04404993556295,991612
2018-03-29,133.83599853515625,135.07714184893828,132.91755189511406,134.249708074388,1231163
2018-04-02,132.66107177734375,135.02750934334148,130.94002761080793,134.26626668238129,1498766
2018-04-03,135.25917053222656,136.0369462464892,132.6196945027423,133.57949595196177,1044690
2018-04-04,135.56532287597656,135.87147177048004,133.24852877210793,133.69534861602517,622391
2018-04-05,136.57479858398438,137.52634096906561,135.54051721657154,136.053528299206,659639
2018-04-06,133.7532501220703,136.45893177388166,132.27216390384524,135.84663405708852,801880
2018-04-09,134.57241821289062,136.50859844905602,133.70362956318522,134.2083520184093,695490
2018-04-10,136.6409912109375,137.2863846721092,134.79583840503645,136.24382939546786,744494
2018-04-11,135.83839416503906,136.8809494453902,135.26746578671958,135.26746578671958,557672
2018-04-12,136.44241333007812,137.75800720962818,136.0369629330394,136.62443908736262,688157
2018-04-13,136.37620544433594,137.37739118294658,135.32537631810493,137.16226983659155,1092880
2018-04-16,137.76629638671875,138.60198948632967,137.038149266233,137.3691198860578,817826
2018-04-17,137.99798583984375,139.00744564404775,137.4684415878546,138.9329805502496,880915
2018-04-18,138.67645263671875,139.76865125809417,137.97314191640277,137.97314191640277,1128032
2018-04-19,139.22256469726562,139.57835702021734,137.17882364084562,138.29584399949556,719236
2018-04-20,136.66583251953125,139.28877623225262,136.15283605395288,138.9909011538784,809562
2018-04-23,137.8655548095703,137.98966325544635,136.59958987729092,136.93883432543802,770684
2018-04-24,137.4187469482422,139.39629653414994,136.98021570530403,137.9731274468131,962977
2018-04-25,142.9045867919922,144.0050739761336,133.3147425137399,133.3147425137399,1832020
2018-04-26,142.71429443359375,144.1043681097354,141.72138256547984,142.98734776914065,1397615
2018-04-27,144.4022674560547,144.70014253625774,142.4329911845461,142.81360526033563,856820
2018-04-30,141.28285217285156,145.2048415853824,141.2580304781962,145.1055548067609,886386
2018-05-01,141.39039611816406,143.93058544326044,140.48022333357187,142.7887435359661,1082520
2018-05-02,141.4400177001953,142.05231539370413,140.75325494301018,141.33245705266287,685247
2018-05-03,140.36439514160156,141.06770583103673,137.99795755114886,141.00151465011822,967866
2018-05-04,141.7379150390625,142.23436357140574,138.46959335225807,139.76863931205642,609820
2018-05-07,141.58070373535156,142.97077718998077,141.05941884182224,141.88685261477428,547546
2018-05-08,140.66229248046875,141.9282578008458,140.36441742296293,141.5310812601111,1059240
2018-05-09,142.2012481689453,142.20952206506342,140.0499470017268,140.9683935590922,686527
2018-05-10,143.97193908691406,144.59249594432416,142.581865861207,142.82180883025296,505991
2018-05-11,145.57716369628906,145.9825993549384,143.7320111413355,144.1043512112043,651025
2018-05-14,146.57008361816406,146.97551929941343,145.20483172051345,145.43651555097944,588518
2018-05-15,145.48614501953125,146.6279868751422,145.09725717079607,145.78402000275298,600275
2018-05-16,146.34669494628906,146.7521453825296,145.4696322751217,145.9081636107054,604349
2018-05-17,145.8750457763672,146.95069655224077,145.42824061004137,146.288755352305,728198
2018-05-18,145.80059814453125,146.36325264063046,144.94006860320835,146.08192539258087,1420429
2018-05-21,147.01690673828125,147.76987560521033,145.92470802602227,146.33014375677485,665226
2018-05-22,146.18118286132812,147.6043519172666,146.0074163297563,147.6043519172666,507504
2018-05-23,145.27102661132812,146.0984604863567,144.278114778947,145.55235383491606,785584
2018-05-24,145.13037109375,145.65991525608936,144.13745925626392,145.23793176658216,414733
2018-05-25,150.7071990966797,152.51925604719895,146.42114403357337,146.52870469618105,1761598
2018-05-29,149.0275115966797,150.78165111545212,147.1492636317981,149.97905377177437,1734593
2018-05-30,151.48501586914062,152.16350500931838,149.17650976953607,149.49920654089337,847625
2018-05-31,149.42469787597656,151.06300311427754,149.38332838714174,151.06300311427754,800017
2018-06-01,150.9388885498047,151.04644921642975,148.24148041804304,149.91288117988685,678612
2018-06-04,151.46017456054688,152.19658090093807,150.3431542025183,151.94836395210237,626814
2018-06-05,150.8809814453125,151.60911386068094,149.375058530542,150.8975292412941,590148
2018-06-06,152.75094604492188,152.784041634756,150.0535379047384,151.228490128201,646835
2018-06-07,152.213134765625,154.8691588402391,151.61738473000997,154.44717535504867,674189
2018-06-08,154.6954345703125,154.943651549339,151.70842465787365,151.98147803089392,1311362
2018-06-11,156.34194946289062,157.50861287090927,153.53696649316188,154.55469977525325,759161
2018-06-12,156.3668212890625,157.11977544818603,155.10085602841295,156.2509720134429,752759
2018-06-13,155.3490753173828,157.26869310584166,154.97673521672218,157.07011955673659,831562
2018-06-14,155.45663452148438,156.474368039301,155.1173900155455,155.4318128280807,599111
2018-06-15,156.7226104736328,156.83844505083547,154.4885550406694,155.42354964493074,1201830
2018-06-18,153.8265838623047,156.15165172517274,152.7095637111077,155.63864073372469,1051441
2018-06-19,154.98500061035156,155.05946568717997,152.5689196895266,153.04054653886095,640666
2018-06-20,154.86912536621094,155.00152239889107,154.0499802663599,154.73674302961612,797573
2018-06-21,155.20840454101562,155.25804792835063,154.00037136093096,155.00983099167556,1005230
2018-06-22,156.4909210205078,156.90463062036676,155.09257346140947,155.4649135708914,687342
2018-06-25,155.15049743652344,157.2107863226514,154.15758553640387,156.457832173152,879402
2018-06-26,151.60911560058594,155.30770970189857,151.41052735043877,155.04293026706534,1184603
2018-06-27,148.4317626953125,149.59842606959862,146.09842125065566,148.97785450400798,1315087
2018-06-28,148.52279663085938,148.7710282315501,145.7757453178813,147.57125440828386,1042595
2018-06-29,148.547607421875,150.34311638053495,148.0594181531338,148.70481144992294,601439
2018-07-02,149.5819091796875,149.77220881884978,146.96724004684353,148.09254887145812,553831
2018-07-03,148.86207580566406,150.8478996820366,148.57247465334845,149.86326164259964,413104
2018-07-05,149.5901641845703,149.90458694043352,148.3655687463573,149.14335908774822,622740
2018-07-06,150.04527282714844,150.74030964669586,149.64811102970543,149.92116435797521,656030
2018-07-09,150.69895935058594,151.37744846065866,150.22733241157076,151.12921679460774,825392
2018-07-10,152.65994262695312,152.89990036419866,150.7568579171081,151.17885610580274,606444
2018-07-11,152.62686157226562,153.55356762545225,151.4188135690932,152.04765926695637,459780
2018-07-12,153.9010772705078,154.422362254701,152.817152506781,153.25569850811476,517514
2018-07-13,154.90225219726562,155.20012721077666,153.52872639368536,153.65284955536646,454309
2018-07-16,154.26512145996094,155.10082915575862,153.73557734919743,154.9105148262721,514604
2018-07-17,152.94955444335938,154.09967042997837,151.54293290562296,153.4625508495044,725870
2018-07-18,153.8265838623047,154.4885249954777,152.52752328624615,152.85021995607016,858566
2018-07-19,154.72023010253906,155.06774851049633,152.48617479647746,153.40462155182473,776272
2018-07-20,154.67886352539062,155.81243164752368,153.7024994663485,153.7024994663485,541842
2018-07-23,155.77932739257812,156.09375019736422,153.66112143113662,154.50508837823907,762304
2018-07-24,152.64337158203125,153.70247444926474,151.1788330798853,153.66110496571108,1023272
2018-07-25,148.65518188476562,152.6433765830416,144.55115262874432,152.6433765830416,2405406
2018-07-26,144.41879272460938,149.05236680376785,143.91405553809176,147.8360596701256,2244541
2018-07-27,143.95541381835938,147.2651047946705,143.61616935434077,144.4187667340604,1696297
2018-07-30,142.80528259277344,144.94831002316988,142.5818873809793,143.97196081648906,1485031
2018-07-31,145.0807342529297,145.22966442203304,142.01098572493996,142.98734981066326,993125
2018-08-01,144.68353271484375,146.63624565406315,144.50976620250995,145.25444623574563,657078
2018-08-02,146.03224182128906,146.1646241622578,143.98022735975889,144.575962590204,687458
2018-08-03,148.03463745117188,148.16703452332337,146.1812107058582,146.1812107058582,850418
2018-08-06,148.39869689941406,148.7627631130354,146.8845147580486,147.46371701902802,694326
2018-08-07,149.03579711914062,150.17765369676312,148.1504607423264,148.29939088927517,1085081
2018-08-08,148.7958526611328,149.97079011948088,148.05115784535187,149.44123132107046,671395
2018-08-09,148.8868865966797,149.6894841087556,148.52282038228645,148.66347665072215,514954
2018-08-10,148.59727478027344,149.69774724246383,148.2663041822527,148.96134096848746,427421
2018-08-13,148.74620056152344,149.24266379199761,148.01806820650972,148.54762702620383,340354
2018-08-14,149.42469787597656,149.8549699520355,148.7131132758408,148.7462088669087,282154
2018-08-15,148.28286743164062,148.6800292514408,147.18239485475712,148.6800292514408,569196
2018-08-16,148.009765625,150.07005383118374,147.8111921281638,148.7792820134944,923401
2018-08-17,150.7485809326172,151.21194860167915,147.99325539600375,147.99325539600375,764864
2018-08-20,148.1256561279297,150.72376297461497,147.65401454937745,150.53346332046382,689088
2018-08-21,146.9341583251953,148.54764194211756,146.2970387765622,147.86087900466975,870090
2018-08-22,146.10675048828125,147.48855036883307,145.93298391781974,146.78523958038778,729712
2018-08-23,145.5606231689453,146.63627394627727,145.28756985178617,146.21429047217032,521588
2018-08-24,144.5511474609375,146.2390958653162,144.3277522504152,145.87502971504523,996733
2018-08-27,144.1209259033203,144.79941499212518,143.31005443468624,144.79941499212518,1054817
2018-08-28,144.1705322265625,144.46840720067857,142.98732092279653,144.18708001978638,725754
2018-08-29,143.92230224609375,145.2875539867189,143.80646769222764,144.40221764714065,548942
2018-08-30,143.02871704101562,143.80649285954968,142.78048540034487,143.40933105212994,641131
2018-08-31,143.0369873046875,143.49206638761302,142.32540268945613,142.6150038135319,900354
2018-09-04,139.95896911621094,143.02044370965254,139.8514084397993,142.77221206799803,860894
2018-09-05,139.75210571289062,140.29821238041794,139.00742549069082,140.26511678797252,829117
2018-09-06,140.42230224609375,141.00150442932204,139.776908886745,139.86793644999773,580952
2018-09-07,138.734375,140.66228147598775,138.26274810189886,140.42232372975207,707712
2018-09-10,139.74380493164062,140.50503280362233,138.52749805499107,139.0156726457376,863921
2018-09-11,141.31594848632812,142.01098533240125,138.8667717285509,139.3549464220185,1392028
2018-09-12,142.3005828857422,142.532252031209,140.48023713768382,141.12563057794773,758812
2018-09-13,142.75563049316406,143.16934000063793,141.3738310387848,142.30055150455138,838546
2018-09-14,143.12799072265625,143.48378300675745,142.52396682059748,142.92941718516036,927010
2018-09-17,141.74618530273438,143.54996834199522,141.54761177332242,143.32657312140677,605862
2018-09-18,141.75448608398438,142.3419622787524,141.03462751116834,141.28285916609832,750664
