Date,Close,High,Low,Open,Volume
,RJF,RJF,RJF,RJF,RJF
2011-04-28,20.50676918029785,20.57221625124043,20.36496641306497,20.43041348400755,670350
2011-04-29,20.45223045349121,20.512223995702808,20.337698462273693,20.512223995702808,633000
2011-05-02,20.288612365722656,20.610394214104996,20.228620382768742,20.52313144575598,791250
2011-05-03,20.114084243774414,20.435866050798346,19.99409873290687,20.277702693589735,1093050
2011-05-04,19.972280502319336,20.130443839402997,19.830477759830515,20.114081684427173,878550
2011-05-05,19.33962059020996,19.83047422943158,19.279628633280556,19.797751485686515,1486650
2011-05-06,19.361438751220703,19.80865948601899,19.312352292704656,19.710488129367672,1174050
2011-05-09,19.148740768432617,19.355989040604012,19.09420076393622,19.26327274937947,1775850
2011-05-10,19.246917724609375,19.361451308381856,19.20873986335188,19.263279888059984,1581900
2011-05-11,18.96330451965332,19.328717672016857,18.870588238725286,19.17600786091967,2072250
2011-05-12,19.230545043945312,19.372347782328827,18.843316229553686,18.903309755807516,1380000
2011-05-13,18.717884063720703,19.285093711966667,18.70697699606798,19.24691585441885,841800
2011-05-16,18.543357849121094,18.908769538053953,18.516087062475382,18.66334338091271,632550
2011-05-17,18.4288272857666,18.543360863380766,18.216123853490817,18.37974235843579,930750
2011-05-18,19.077836990356445,19.12692189797809,18.319741446633277,18.42336635413092,1530300
2011-05-19,19.11601448059082,19.208730762245608,18.832410543473017,19.176008011230234,945450
2011-05-20,19.017845153808594,19.176008501922404,18.957850061252923,19.056021437573243,922800
2011-05-23,18.652437210083008,18.783331385843603,18.652437210083008,18.674254466424767,957750
2011-05-24,18.706972122192383,18.788781349799972,18.47790659696738,18.690609964594618,835950
2011-05-25,18.876041412353516,18.96330415989643,18.586982390831857,18.614251609343764,761100
2011-05-26,19.001482009887695,19.05602044693403,18.69060730135194,18.777870048930886,680850
2011-05-27,19.203277587890625,19.236000339515044,19.04511424088025,19.06147483650192,504000
2011-05-31,19.492332458496094,19.492332458496094,19.230542699520115,19.415976787048777,1284000
2011-06-01,18.57607650756836,19.415981286211817,18.559714351269456,19.415981286211817,782400
2011-06-02,18.630613327026367,18.74514685077215,18.532443518536805,18.559712736408244,762300
2011-06-03,18.139760971069336,18.445182163704125,18.1070382192327,18.319741567504654,1245600
2011-06-06,17.648910522460938,18.188849244592237,17.627094832277663,18.134310799324677,1192650
2011-06-07,17.87252426147461,18.05795844251087,17.714360868495895,17.757992256930127,1317750
2011-06-08,17.6979923248291,18.172483893017972,17.616183110924613,18.172483893017972,1903200
2011-06-09,17.959787368774414,18.101590163985385,17.68709196623406,17.74708395614874,1080750
2011-06-10,17.708904266357422,17.88342978985178,17.47438520406656,17.877974696956635,1167150
2011-06-13,17.62708854675293,17.856153992187007,17.528917195743844,17.75252911067205,951300
2011-06-14,18.04705047607422,18.139766789796752,17.812531364557003,17.845255687271774,1116000
2011-06-15,17.7307186126709,18.090678289459,17.681633698684745,17.877974915010633,1078800
2011-06-16,17.47983741760254,17.92160628589898,17.354396816961035,17.68163214882073,1577400
2011-06-17,17.58891487121582,17.921605276826973,17.512560744938234,17.6925397772321,1443150
2011-06-20,17.670730590820312,17.812531831954246,17.43621147314936,17.534381323106448,545550
2011-06-21,18.0034122467041,18.03613655698719,17.61072988559298,17.75253262951805,1318950
2011-06-22,17.81252670288086,18.123401445786488,17.796164545805578,17.867066706338072,662250
2011-06-23,17.33258819580078,17.556198706990255,17.09806905557725,17.534383009303923,1546650
2011-06-24,17.081695556640625,17.572549209038847,17.021703598100782,17.528917842620373,1289850
2011-06-27,17.065336227416992,17.21259249007204,16.9617113344093,17.048974073704017,697350
2011-06-28,17.09807014465332,17.19078647563044,16.967175950197902,17.163517241881028,1005150
2011-06-29,17.60738754272461,17.64572435757814,17.152826705274265,17.180211039814466,1182600
2011-06-30,17.60738754272461,17.656678404769906,17.36641574016856,17.60738754272461,1489650
2011-07-01,17.886695861816406,17.935985156161205,17.563574194785723,17.563574194785723,1215450
2011-07-05,17.892173767089844,17.90860248737612,17.60191110573436,17.853836952665016,1097250
2011-07-06,17.908607482910156,18.00718766651848,17.67311185745364,17.82645915792856,1230150
2011-07-07,18.357688903808594,18.37959543324552,18.001708192178185,18.07290402112855,1131000
2011-07-08,18.193395614624023,18.215300583079777,17.914086897386124,18.072908886843358,1103400
2011-07-11,17.820980072021484,18.078382212398314,17.673110590647692,17.919560248563595,1336950
2011-07-12,17.793596267700195,18.040044344453584,17.72787667610738,17.72787667610738,750900
2011-07-13,17.875747680664062,18.187915375759573,17.79907560067516,17.897654213072148,883050
2011-07-14,17.218551635742188,17.96885161098807,17.20212291016956,17.94146883482143,1344750
2011-07-15,17.147357940673828,17.349994583596192,16.99948842382968,17.333564289084816,2058750
2011-07-18,17.26235580444336,17.27330984938982,16.928281720187194,17.11448638237393,2078400
2011-07-19,17.393798828125,17.7497810817968,17.169257308782605,17.7497810817968,1086750
2011-07-20,17.81001853942871,17.935979858116106,17.52523220385577,17.65119665629907,1391400
2011-07-21,18.61509132385254,18.664380624180023,17.727876083564794,17.985278200419486,2810700
2011-07-22,18.686294555664062,18.801303481299332,18.56033001139062,18.70272328298403,1080450
2011-07-25,18.505565643310547,18.620576143221147,18.346742067304252,18.45627632442269,681450
2011-07-26,18.757484436035156,18.872494901539856,18.41245774015724,18.47817733464047,1381800
2011-07-27,17.727874755859375,18.61508992970033,17.70049198738141,18.61508992970033,1063500
2011-07-28,17.563579559326172,18.012664286296346,17.4923837160959,17.66215974500407,1102650
2011-07-29,17.393798828125,17.629294394860874,17.185687596433592,17.28974399571853,976650
2011-08-01,17.49785614013672,17.727875478613406,17.180212252333856,17.645725602951835,1230600
2011-08-02,16.917322158813477,17.47593909697523,16.917322158813477,17.32806972312328,1292400
2011-08-03,17.32807731628418,17.393796892696955,16.818750990804762,16.85708780209845,1540350
2011-08-04,16.183469772338867,17.1309270767769,16.177991963097725,17.076161519398067,1725150
2011-08-05,15.674141883850098,16.429918182940526,15.301730760196042,16.4134878887066,1677450
2011-08-08,14.321412086486816,15.34006688281759,14.085917979096095,15.044329404450067,1971750
2011-08-09,15.263394355773926,15.263394355773926,13.987337383026103,14.57881545694196,3929700
2011-08-10,13.949003219604492,14.869079529004017,13.916144190811353,14.830742689679152,2515950
2011-08-11,14.83073616027832,15.011464656271409,13.855894709782158,14.009240432689968,2108250
2011-08-12,14.6226224899292,15.181239803514215,14.529520126624584,14.989558835976164,1418400
2011-08-15,15.274349212646484,15.274349212646484,14.808835614510322,14.819789668299569,1052250
2011-08-16,14.869068145751953,15.192189777057358,14.69381594801048,15.049796582953288,1890600
2011-08-17,14.792396545410156,15.170285323542132,14.69381795416074,15.01146182249603,945450
2011-08-18,13.66968822479248,14.304979206740308,13.543726843515415,14.261166143632094,2078100
2011-08-19,13.379427909851074,14.042100139070863,13.362997618438651,13.467054041545554,1931100
2011-08-22,13.373950958251953,13.828510317123177,13.330137894730962,13.828510317123177,1281450
2011-08-23,14.085915565490723,14.085915565490723,13.231559166450625,13.44514826621065,1284750
2011-08-24,14.524042129516602,14.573331425673489,13.784696419649398,14.014714179633854,1463400
2011-08-25,14.146156311035156,15.049801953250794,14.069484230603095,14.732156448058186,1489350
2011-08-26,14.589762687683105,14.666434757172068,13.801126062113939,14.009238874929911,1495350
2011-08-29,15.329113960266113,15.329113960266113,14.830739845265263,14.929318479617551,977850
2011-08-30,15.225050926208496,15.356490093037005,14.92383734405201,15.18671567770903,1543500
2011-08-31,15.378396034240723,15.690565218709747,15.230528152357842,15.361967314172672,970350
2011-09-01,14.781449317932129,15.389356069599062,14.775973075778484,15.389356069599062,1422150
2011-09-02,14.272111892700195,14.480224627720549,14.206392329042925,14.381644498795646,1223400
2011-09-06,14.168063163757324,14.244735237442777,13.653258911051587,13.713500695062063,1665300
2011-09-07,14.973127365112305,15.022416663340694,14.430940383964415,14.480229682192803,1174500
2011-09-08,14.419981956481934,14.80334687863761,14.381645150890755,14.77596411759165,1212150
2011-09-09,13.905186653137207,14.315934594868343,13.75184090113296,14.168066652023535,1774950
2011-09-12,14.151639938354492,14.17354491301752,13.565637993493953,13.603974832913146,1465350
2011-09-13,14.44189167022705,14.600713599645555,14.074956950360788,14.250209166789043,1303950
2011-09-14,14.65548324584961,14.869072313433898,14.102343733407066,14.578811171286269,1003650
2011-09-15,15.192193984985352,15.192193984985352,14.732155271614394,14.80335267182578,1021650
2011-09-16,15.26885986328125,15.389346517147219,14.967644795494365,15.312672907072868,1879200
2011-09-19,14.874545097351074,15.055275110083349,14.671910125730626,14.890975383395519,1256250
2011-09-20,14.721199989318848,15.16480676161729,14.71024750944895,14.91288248894747,1102950
2011-09-21,14.014715194702148,14.759538765661127,14.009238954038851,14.688341369523913,1600800
2011-09-22,13.970906257629395,14.11329952503709,13.41229037319378,13.423242857751807,2669400
2011-09-23,14.452848434448242,14.474756534874215,13.78469994470121,13.866848270343668,1592100
2011-09-26,14.765013694763184,14.841687324752852,13.948994367031753,14.584283667021156,1769850
2011-09-27,15.06075668334961,15.581038867280547,14.929317468528858,14.962178055673563,1694850
2011-09-28,14.40903377532959,15.093612406875977,14.381649439240052,15.071705878131464,2017350
2011-09-29,15.163061141967773,15.163061141967773,14.634693638762188,14.876862077731415,1877100
2011-09-30,14.28795051574707,14.84934171412022,14.28795051574707,14.84934171412022,1736250
2011-10-03,13.26974105834961,14.447560927564739,13.26974105834961,14.139346588379738,2999400
2011-10-04,14.403529167175293,14.453063216957291,12.746875256909757,13.071601446503294,2700000
2011-10-05,14.46958065032959,14.612680995922444,13.968731802744081,14.37051251270809,1423200
2011-10-06,15.102519989013672,15.108023423999335,14.172373340737517,14.414540226701709,1090500
2011-10-07,14.480584144592285,15.229104654947049,14.403529775314443,15.157555293945563,1417350
2011-10-10,15.251124382019043,15.25662781723052,14.689733049299639,14.717253374676162,1035600
2011-10-11,15.229106903076172,15.410734411189134,14.92639596421392,15.047480969622562,639900
2011-10-12,15.581347465515137,15.867546444955567,15.350185964022263,15.355690971544139,1050750
2011-10-13,15.295147895812988,15.427239727380188,14.909879266412567,15.37220225155661,1309500
2011-10-14,15.37770938873291,15.586854051768322,15.08050190877932,15.526313128709704,627900
2011-10-17,14.816313743591309,15.317162302568512,14.783291574966011,15.245612958331412,1227150
2011-10-18,15.658407211303711,15.818017841854262,14.794304968177409,14.898878101845472,1400400
2011-10-19,15.339184761047363,15.834530118736,15.19608600582898,15.73546041733448,1822650
2011-10-20,15.867554664611816,16.104219721564085,15.383217679279582,15.520813020084038,2467200
2011-10-21,16.40142059326172,16.49498526080279,15.884060055735176,16.142740324498448,2020200
2011-10-24,17.067380905151367,17.26001679618631,16.59405262524714,16.913275341641125,2239500
2011-10-25,16.08220100402832,16.929791336496166,16.03817037830686,16.929791336496166,1320450
2011-10-26,16.247314453125,16.461964118319194,15.895067920058601,16.434445374608426,1647750
2011-10-27,17.683815002441406,17.815906864811936,16.902270696086156,17.078393179246866,2027400
2011-10-28,17.39211082458496,17.485675490906495,17.19397305049633,17.45815674928117,958200
2011-10-31,16.715145111083984,17.16645828853737,16.687624785895217,17.05087827658706,814950
2011-11-01,15.939105033874512,16.41793856565862,15.735462173449767,15.840035321416574,1699200
2011-11-02,16.58305549621582,16.610575827797028,16.06569467786413,16.307863203023235,1264800
2011-11-03,17.215986251831055,17.425132460899416,16.131732748586444,16.81971071590479,1345350
2011-11-04,17.03986930847168,17.166457761543263,16.539020505849834,16.957313059418464,628350
2011-11-07,17.14443588256836,17.21048180131885,16.797694415463564,17.03986278421536,695100
2011-11-08,17.28203773498535,17.524207770628674,16.913282395845542,17.254518985356615,901050
2011-11-09,16.09320640563965,16.74265879959291,16.043670780072336,16.6931231740256,1117950
2011-11-10,16.307861328125,16.50049732840658,16.0767012771066,16.439954810412335,676500
2011-11-11,16.649097442626953,16.786691181038556,16.511500554896546,16.533515867974284,670050
2011-11-14,16.329872131347656,16.588550839662787,16.258321193735764,16.51149804294273,695550
2011-11-15,16.53902244567871,16.654602467636973,16.08770922914659,16.23080800401688,920400
2011-11-16,15.933594703674316,16.434444959585466,15.922587836331635,16.32436683820386,1240650
2011-11-17,15.619876861572266,16.038167737039355,15.526312190987829,15.911579315272693,1159200
2011-11-18,15.647398948669434,15.86755208807245,15.465773002326811,15.740965213910313,768000
2011-11-21,15.295147895812988,15.487782210513199,15.041971097979767,15.31716320107419,1289850
2011-11-22,14.915385246276855,15.41623229263266,14.909880238608471,15.284140452452437,1380150
2011-11-23,14.32097053527832,14.854842909053357,14.287948362229605,14.733757933670494,1596750
2011-11-25,14.420040130615234,14.590657577376449,14.238414243120967,14.238414243120967,646200
2011-11-28,15.240116119384766,15.328178957120492,14.98694077537068,15.05849015795514,1270800
2011-11-29,15.37770938873291,15.62538123892142,15.05848659821458,15.33918220157981,1536150
2011-11-30,16.40692901611328,16.450959646541143,15.834530820551056,16.076699287904304,1435500
2011-12-01,16.1812686920166,16.395918359447236,16.016153078713284,16.302353685060258,1313100
2011-12-02,16.29134178161621,16.814205679783502,16.236304305313787,16.43994548708692,1338450
2011-12-05,16.979324340820312,17.01234651766559,16.550025019217713,16.6656050001649,2546100
2011-12-06,17.03986930847168,17.149945881868813,16.7316549029597,16.940801179744014,1433250
2011-12-07,17.138931274414062,17.22699249337615,16.511494301979774,16.819708568347085,860400
2011-12-08,16.428939819335938,16.924285062939152,16.351887024578485,16.907773187398583,1083150
2011-12-09,16.896766662597656,16.9573091577007,16.439948594444218,16.4784742052742,828150
2011-12-12,16.4344425201416,16.555525916233755,16.192272578639496,16.555525916233755,1170750
2011-12-13,16.175765991210938,16.731653832289453,15.972124737122263,16.616073831283387,1333950
2011-12-14,16.021663665771484,16.082204608713678,15.807013923602648,16.021663665771484,1248000
2011-12-15,16.010648727416992,16.32436648512588,15.944602800812012,16.32436648512588,767250
2011-12-16,16.269329071044922,16.42893966736971,16.109716900061024,16.170259393377016,1418850
2011-12-19,15.917086601257324,16.434447229644537,15.88406284534951,16.33537753658044,1250550
2011-12-20,16.742660522460938,16.786689569730783,16.313361171322626,16.368400236063618,1245900
2011-12-21,16.7481632232666,16.792193843267942,16.428940440927292,16.605062920932653,869550
2011-12-22,16.918790817260742,17.006852101754333,16.660110400395826,16.72615636376602,1070850
2011-12-23,16.973827362060547,16.99584268192496,16.753674163416427,16.95731705315715,625950
2011-12-27,17.193973541259766,17.293041643802233,16.913277959624285,16.957308577345177,693000
2011-12-28,16.9408016204834,17.182970088257456,16.935296610675685,17.138939457753082,891900
2011-12-29,17.355331420898438,17.366386552718573,16.97395704651344,17.040283093421166,573900
2011-12-30,17.112140655517578,17.327700763010803,17.023705901811446,17.316647209466602,586800
2012-01-03,17.71460723876953,17.89147678250126,17.598536996030198,17.6040637739372,997500
2012-01-04,17.686969757080078,17.874894433401057,17.4714111918951,17.576427876270397,979200
2012-01-05,18.20099639892578,18.267322470226866,17.460354478727865,17.476936391887705,1190700
2012-01-06,18.123613357543945,18.25626547514681,17.902524913534524,18.15124882004338,726300
2012-01-09,18.223102569580078,18.543679327210395,18.17335841831715,18.250738033466366,1047450
2012-01-10,18.89742088317871,19.052181715763513,18.549208614528332,18.560263750382095,1701900
2012-01-11,18.891895294189453,19.223525670587314,18.687390290745363,18.786878612995537,1435050
2012-01-12,18.217580795288086,18.58237502783757,17.681445374525993,18.58237502783757,2936250
2012-01-13,17.913585662841797,18.057292959296216,17.6980255088294,17.930167578074705,1408500
2012-01-17,17.952272415161133,18.16783252287166,17.92463694993464,18.0683426341829,1247700
2012-01-18,18.2286319732666,18.256267438738426,17.8527826849619,17.99096317499733,664650
2012-01-19,19.157203674316406,19.34512680361916,18.40550799442798,18.438670248459584,2259000
2012-01-20,19.168251037597656,19.27879289375406,18.980326403188027,19.129560439140075,994650
2012-01-23,19.124032974243164,19.45566327478976,19.030069869751458,19.14061330326699,1004700
2012-01-24,18.930578231811523,19.030068103410013,18.67080237316552,18.9526884978004,874350
2012-01-25,18.95269203186035,19.112979630134145,18.709496455351157,18.847675364851387,1009200
2012-01-26,19.01349449157715,19.090875712291755,18.554738689545182,18.853206853246455,1393800
2012-01-27,19.07429313659668,19.096401830130773,18.80346203613867,18.908478725760233,1107150
2012-01-30,19.09087371826172,19.162726571892758,18.654226656135936,18.814514277724687,1234650
2012-01-31,19.345109939575195,19.389328875300784,18.952682105382365,19.284312263294332,1450500
2012-02-01,19.704383850097656,19.82045563095574,19.378280354933377,19.538569505259908,1543800
2012-02-02,19.334064483642578,19.704385376971107,19.26221164802301,19.67674991424635,1292100
2012-02-03,19.892309188842773,20.002852616558545,19.63253173837623,19.654640423919382,1058700
2012-02-06,19.64358901977539,19.776241158218063,19.45566594765072,19.720970224536064,1015800
2012-02-07,19.52751922607422,19.720970660918333,19.444611242378418,19.566209829310694,511800
2012-02-08,19.416975021362305,19.588317759327026,19.284322885132497,19.582790982318667,685200
2012-02-09,19.516460418701172,19.693328311595565,19.195883705986336,19.516460418701172,1191300
2012-02-10,19.085346221923828,19.33406860210443,19.007965012205496,19.273270887426687,756750
2012-02-13,19.295377731323242,19.394867630827346,19.08534595889639,19.34512189040614,810150
2012-02-14,19.168251037597656,19.27879289375406,18.516042384373193,18.65422286724483,3149400
2012-02-15,19.035594940185547,19.31195428987697,18.792400989583623,19.28984560515517,11401500
2012-02-16,19.317481994628906,19.372754499760187,19.007960393639976,19.041124212986333,2611650
2012-02-17,19.588319778442383,19.704390014273148,19.245634267189768,19.405923467659985,1484100
2012-02-21,19.521991729736328,19.74860540090823,19.444610526113802,19.63806195383191,874950
2012-02-22,19.28985023498535,19.51093713526725,19.19036192052762,19.3451211693867,1184550
2012-02-23,19.571735382080078,19.64911658371188,19.2014144485668,19.36723040558457,809550
2012-02-24,19.555150985717773,19.70991178798156,19.28431997709064,19.555150985717773,808500
2012-02-27,19.48882484436035,19.6214785413578,19.151667779060293,19.38933654828471,1108800
2012-02-28,19.356176376342773,19.533045897219555,19.20694390410668,19.533045897219555,1449750
2012-02-29,19.54962730407715,19.6435888392761,19.400393254365856,19.42802872095292,2392800
2012-03-01,19.975215911865234,20.03048841732801,19.58278792283273,19.643585623102442,1173900
2012-03-02,19.72649383544922,20.107868276925103,19.6601677768735,19.91994523496289,1207950
2012-03-05,19.483301162719727,19.69886128023806,19.38381126950426,19.638061988902955,744600
2012-03-06,18.89742088317871,19.168253526205824,18.82004125755544,19.129562922725054,960750
2012-03-07,19.079814910888672,19.223522171841726,18.85320125692917,18.991381741282748,1010100
2012-03-08,19.317481994628906,19.361699366198753,19.118503822564595,19.32853712819034,595650
2012-03-09,19.593841552734375,19.715440116431363,19.28431994866308,19.36169955901192,595950
2012-03-12,19.582780838012695,19.69332264626961,19.461182318790275,19.63805174214115,575250
2012-03-13,20.428442001342773,20.433970358078028,19.665691649664705,19.732017698448114,1170300
2012-03-14,20.257104873657227,20.445029520795547,19.980747051871553,20.395285365888235,876450
2012-03-15,20.467138290405273,20.64953616134745,20.118926042006244,20.29579555467392,1318950
2012-03-16,20.538991928100586,20.644008600638806,20.406339788474913,20.516884819501215,1804650
2012-03-19,20.56662940979004,20.754552487549475,20.21841714060253,20.478194648176594,762750
2012-03-20,20.638486862182617,20.732448422022745,20.323436767651426,20.36212737982276,689100
2012-03-21,20.583206176757812,20.771129207533132,20.522405316677027,20.721385061897063,994200
2012-03-22,20.356595993041992,20.632955412840207,20.17972647039938,20.46161266744561,1107900
2012-03-23,20.68821907043457,20.70480097768381,20.26815410192599,20.362115607442167,837150
2012-03-26,20.97563362121582,21.10275895139772,20.77665546232418,20.87061697535522,1342650
2012-03-27,20.6495361328125,20.997748380730346,20.550046241405326,20.997748380730346,1217850
2012-03-28,20.44502830505371,20.737968021501864,20.218414651650694,20.632952941017294,1454700
2012-03-29,20.134414672851562,20.328546766211858,20.02902763648315,20.250894246250773,906300
2012-03-30,20.26199722290039,20.37847844322956,20.006851283665988,20.31746469737847,994650
2012-04-02,20.267536163330078,20.43948319556343,20.095589131096723,20.206522444325454,1377450
2012-04-03,20.31745719909668,20.40620385597632,20.03457683356397,20.26753760133073,1096950
2012-04-04,19.87926483154297,20.123318072250775,19.75723900464655,20.040117707098915,1109100
2012-04-05,19.87926483154297,19.97910400019322,19.762783685564376,19.812704856804473,669600
2012-04-09,19.463279724121094,19.540933881811167,19.24695924131727,19.463279724121094,943650
2012-04-10,19.269136428833008,19.86263010281739,19.213668973949545,19.56865719398977,1678350
2012-04-11,19.607486724853516,19.685139267178425,19.463272593513505,19.574205930345965,820050
2012-04-12,20.04012107849121,20.04012107849121,19.5686549081732,19.67404194930071,685950
2012-04-13,19.446624755859375,20.017931618689865,19.446624755859375,20.017931618689865,816600
2012-04-16,19.46881103515625,19.85153208352162,19.341238939282782,19.629663912154964,796800
2012-04-17,19.9180908203125,20.017929983650067,19.674037592591358,19.7461438313257,1342350
2012-04-18,19.657400131225586,19.862626342923733,19.613026810484627,19.757240896350304,847800
2012-04-19,19.529830932617188,19.845990518939303,19.39116467011317,19.67404505167714,750300
2012-04-20,19.4743595123291,19.70731863999093,19.46326538929447,19.6962245169563,587100
2012-04-23,19.174842834472656,19.213668305934238,18.753296222293166,18.941882071126305,1110750
2012-04-24,19.363426208496094,19.363426208496094,19.069453347461458,19.246946635167678,976350
2012-04-25,19.540918350219727,19.80161038989274,19.374517622809556,19.56865127581644,1044000
2012-04-26,20.433931350708008,20.54486464228091,19.468810920566284,19.496543846730766,3311700
2012-04-27,20.51713752746582,20.894310825645633,20.284176755720576,20.650257515058694,1729800
2012-04-30,20.311904907226562,20.506038558318387,20.19542376442251,20.456117388438823,804450
2012-05-01,20.44502830505371,20.594787079233175,20.173242099785206,20.278627551189597,1136550
2012-05-02,20.46721839904785,20.522685855276873,20.045670175070615,20.228711352402456,1287600
2012-05-03,20.223161697387695,20.544867494148132,20.15660171320465,20.411747525782047,1902900
2012-05-04,20.106685638427734,20.167697777746728,19.951377394588906,20.13441857329232,963450
2012-05-07,19.973560333251953,20.20652106862955,19.87372115160097,19.97910660180697,864150
2012-05-08,19.934734344482422,19.96246886256948,19.585295603121214,19.773881439387715,809700
2012-05-09,19.59638214111328,19.818248696390548,19.46326220794692,19.574195485585555,847950
2012-05-10,19.668487548828125,19.88480782786731,19.6074754388753,19.86816744019167,820950
2012-05-11,19.52427864074707,19.79606481228269,19.19702502916938,19.418891615507643,796050
2012-05-14,19.27467918395996,19.407799136150473,19.18593096225128,19.258038793207394,724350
2012-05-15,19.191482543945312,19.418895443037126,19.152655486954423,19.274682926949986,589350
2012-05-16,18.814306259155273,19.44662690035817,18.80875999055297,19.31350693241179,1022250
2012-05-17,18.470420837402344,18.914154232906743,18.470420837402344,18.847594223581083,1057050
2012-05-18,18.1209774017334,18.5758048505363,18.06550994298964,18.5758048505363,1020600
2012-05-21,18.56470489501953,18.56470489501953,18.048863879638464,18.24299754391365,1392900
2012-05-22,18.6257266998291,18.941886333376228,18.487058829696668,18.631272970297996,1131600
2012-05-23,18.60352897644043,18.636808166394342,18.159795864289674,18.437128265926503,853500
2012-05-24,18.84758186340332,18.853128130480954,18.50923576794634,18.703367810981558,1211250
2012-05-25,18.84758186340332,19.03062137228327,18.79766069896035,18.830941475255663,819000
2012-05-29,19.23030662536621,19.241400749526186,18.930785902944436,19.03062667272343,1068900
2012-05-30,18.781028747558594,18.991802842529914,18.753295815140895,18.97516244831316,608550
2012-05-31,18.958520889282227,19.091640861006677,18.570253511628298,18.758840931695552,1018350
2012-06-01,18.19308090209961,18.59798710035868,18.187534633143667,18.45932085496836,914850
2012-06-04,17.904653549194336,18.36502717880094,17.72716025459085,18.187533884197453,961200
2012-06-05,18.16533851623535,18.18197890281166,17.760432493337643,17.821446186174377,856950
2012-06-06,18.664546966552734,18.6700948223877,18.254094502021136,18.309560365048526,1243800
2012-06-07,18.570255279541016,18.980709358224786,18.54252234618702,18.84758937382714,1286250
2012-06-08,18.520336151123047,18.614629079063707,18.337296564669902,18.52588242055122,1838400
2012-06-11,18.220809936523438,18.72001053483537,18.215263668753792,18.708917999296084,1183950
2012-06-12,18.459320068359375,18.475960461433395,18.15425307196829,18.215266788629553,1215900
2012-06-13,18.331745147705078,18.553611750892582,18.242998506430077,18.359479663289857,879900
2012-06-14,18.44268798828125,18.51479268176319,18.24855264314154,18.337300909597896,1184250
2012-06-15,18.819862365722656,18.858689436791806,18.464874041982274,18.520341513069045,979200
2012-06-18,18.964067459106445,19.025081177177587,18.492601281826392,18.675640849124548,830850
2012-06-19,19.235849380493164,19.341236390951043,19.06390240346949,19.1249161028835,977700
2012-06-20,19.141563415527344,19.324604595157606,19.00844342320469,19.224763807457872,762600
2012-06-21,18.29846954345703,19.16374946577977,18.270735022426777,19.119376136429885,1052550
2012-06-22,18.63681411743164,18.653454511179536,18.39276082781855,18.47041494069854,1304100
2012-06-25,17.96566390991211,18.337292442537176,17.87137100316803,18.337292442537176,1161750
2012-06-26,18.209720611572266,18.29846725919347,17.97121359936147,17.97121359936147,806550
2012-06-27,18.365028381347656,18.459321303551274,18.12652135437791,18.265187603137978,468900
2012-06-28,18.448558807373047,18.448558807373047,18.053192740702478,18.309345942152444,819900
2012-06-29,19.06666374206543,19.088936266446296,18.749256372079724,18.933019036756885,779250
2012-07-02,19.211437225341797,19.250417314163908,18.94971604777896,19.194731245393758,930000
2012-07-03,19.317241668701172,19.37849587282779,19.055520463662965,19.172459149235532,372450
2012-07-05,19.2281436920166,19.345082368273097,19.04995081651338,19.172457621836855,673650
2012-07-06,19.027692794799805,19.09451517961117,18.83836190791527,18.95530068304233,569100
2012-07-09,18.882896423339844,18.999836706540584,18.671291562170076,18.960856612140336,572400
2012-07-10,18.50423812866211,19.077796962454567,18.42070980286955,18.994268636662007,660000
2012-07-11,18.626747131347656,18.70470733602459,18.45412232942343,18.559924781554777,446550
2012-07-12,18.53208351135254,18.63231783791276,18.314910464780876,18.559925760275156,414300
2012-07-13,18.97757339477539,18.98314312130576,18.5933451090827,18.598913242441864,609750
2012-07-16,18.84949493408203,18.95529582135219,18.699144208525862,18.855063066428688,382950
2012-07-17,18.93858528137207,19.12791607421221,18.721413833487027,19.061093722592844,705900
2012-07-18,18.949729919433594,19.088942803511216,18.827223027533194,18.86620155171858,717900
2012-07-19,18.960861206054688,19.005407847800555,18.788236397460928,18.93858549542593,646950
2012-07-20,18.649024963378906,18.85506016706118,18.621181119585373,18.77709995351235,695850
2012-07-23,18.337190628051758,18.44299312064389,18.019784743446458,18.24809412758914,2492550
2012-07-24,18.153419494628906,18.43741483171213,17.98636285169634,18.3984347359385,824100
2012-07-25,18.337190628051758,18.493109503861337,17.969666767057912,18.16456735328376,1139100
2012-07-26,17.69123649597168,18.25365761367147,17.256890370204033,18.14228701644524,4148400
2012-07-27,18.97757339477539,19.04996550112932,17.85272920449313,17.85272920449313,2674800
2012-07-30,19.016542434692383,19.088932905696986,18.82164354213819,18.92187785005788,811500
2012-07-31,18.721403121948242,19.083356921166946,18.710265273132322,18.994260503318056,1007550
2012-08-01,18.281503677368164,18.849494588765655,18.275933951952627,18.849494588765655,682050
2012-08-02,18.04205322265625,18.242520285964915,17.78033193615507,18.081033327703363,828900
2012-08-03,18.70470428466797,18.738114657528826,18.281496138352335,18.348318477244277,567150
2012-08-06,18.721403121948242,18.994260503318056,18.715834994125093,18.765951330872685,772200
2012-08-07,19.172466278076172,19.27270061238685,18.54322280064873,18.84949234199102,771750
2012-08-08,19.1835994720459,19.372928645149575,19.06666077141302,19.06666077141302,552450
2012-08-09,19.178030014038086,19.367360782932074,18.771527824726427,19.127913654954803,498750
2012-08-10,19.244853973388672,19.294970332531882,19.044385350475167,19.1000714331001,654900
2012-08-13,19.25599479675293,19.317249024203555,19.055527719508735,19.178034581239277,476850
