Date,Close,High,Low,Open,Volume
,FOX,FOX,FOX,FOX,FOX
2021-10-12,36.833534240722656,37.251017615533634,36.59632703741069,36.87148826193129,512600
2021-10-13,37.10869216918945,37.32692234251355,36.86199467274005,36.96636641204601,773000
2021-10-14,37.39332962036133,37.611559732735714,37.05175079421243,37.374352616742684,857900
2021-10-15,36.975852966308594,37.64003011345524,36.86199092437432,37.440776969311244,1135000
2021-10-18,37.08971405029297,37.25101319203363,36.72915813061572,36.84302018072069,963800
2021-10-19,37.88672637939453,37.905703385779795,37.04226950246664,37.22254563388583,663900
2021-10-20,38.142906188964844,38.43704070567735,37.668491941886906,37.725419335060444,532400
2021-10-21,37.6115608215332,38.32318219011265,37.47872541185066,38.09546537908356,494700
2021-10-22,37.49770736694336,37.649519800838114,37.222546199417266,37.51668437361695,631200
2021-10-25,36.937896728515625,37.6969588649088,36.86198870512942,37.68272701539733,456000
2021-10-26,36.7386474609375,37.127667072978674,36.615298719706644,37.00431833174782,925400
2021-10-27,35.562095642089844,36.7576217099963,35.5241416292529,36.72915439062165,795100
2021-10-28,35.98906707763672,36.017530775809036,35.48618910595956,35.59055720575595,1180800
2021-10-29,35.06869888305664,36.01752733954298,34.646470509479684,36.01752733954298,2311700
2021-11-01,36.22627639770508,36.302180803903816,35.16358937446554,35.16358937446554,761000
2021-11-02,36.70069122314453,36.83352665050694,36.008046766544894,36.16934589420097,942800
2021-11-03,36.65324783325195,37.09919478968467,35.84674139552353,36.435017701488356,1252500
2021-11-04,36.45399856567383,36.66274204735469,34.96433772884715,36.66274204735469,1380200
2021-11-05,36.634273529052734,37.51668443356792,36.38757606139584,36.8240399765979,872500
2021-11-08,35.96060562133789,36.91892092098421,35.571586037591224,36.81454919518737,1565800
2021-11-09,35.77083969116211,36.245254001072766,35.63800426350616,35.97957952626692,976600
2021-11-10,35.87520980834961,36.5299002236254,35.713907068082555,35.87520980834961,561000
2021-11-11,36.26422882080078,36.425527939085754,35.34386395684102,35.67595250595345,851900
2021-11-12,36.197811126708984,36.53938636901861,35.98906768460833,35.98906768460833,814900
2021-11-15,36.45399856567383,36.93790325148049,36.21679137994354,36.21679137994354,736500
2021-11-16,35.685447692871094,36.472973625262526,35.65698399034316,36.472973625262526,779900
2021-11-17,35.6190299987793,35.808796461250864,35.37233251171799,35.685447717720216,749300
2021-11-18,35.0307502746582,35.73288503324015,34.992799881365194,35.57158590813668,1054300
2021-11-19,34.46145248413086,35.011774777895866,34.271686051125904,34.84098535014077,1206700
2021-11-22,34.22425079345703,34.603783719857624,34.091415355065095,34.49941198412275,1093100
2021-11-23,34.48992156982422,34.83150047869141,34.21476399945385,34.499411883678434,1131900
2021-11-24,34.043968200683594,34.28591686646381,33.835224768722426,34.23373462796706,1091500
2021-11-26,33.275421142578125,33.43672389849504,32.79152011381564,33.33235216575365,780000
2021-11-29,32.72509765625,33.46518275285881,32.639702943603325,33.46518275285881,802100
2021-11-30,31.880643844604492,32.69189559300369,31.629204810554345,32.573292001886124,2355000
2021-12-01,30.571258544921875,32.506866131438485,30.542791225764116,32.184264263770075,1440800
2021-12-02,31.225954055786133,31.482138252937766,30.46689177875969,30.72307597591132,1145900
2021-12-03,31.823715209960938,31.861669226333387,31.235438814670626,31.235438814670626,1145200
2021-12-06,32.18426513671875,32.61123874072763,32.04194301504509,32.231709463437255,1094200
2021-12-07,32.212730407714844,32.867420812556695,32.127335692344715,32.35505252033592,960800
2021-12-08,32.52584457397461,32.952818185256604,32.269660407205414,32.345568435652886,1169900
2021-12-09,32.402496337890625,32.86742029914828,32.222216597428805,32.26965730089478,891300
2021-12-10,32.48789596557617,32.63021809749967,32.0893860333031,32.59226408118905,1360600
2021-12-13,32.07040786743164,32.383523061449715,31.577016531687267,32.20324330022934,1813800
2021-12-14,31.757299423217773,32.30287305891482,31.595996653568072,31.947062277637038,1948400
2021-12-15,32.003990173339844,32.07989820327377,31.16901994153707,31.757296315042748,2143700
2021-12-16,32.56380081176758,32.715613259534784,32.00399173197082,32.146317485281315,1724800
2021-12-17,32.46891784667969,33.34183847499658,32.25068768960046,32.791519735295516,13993200
2021-12-20,32.089385986328125,32.326593158680936,31.577017625367453,32.19375772128244,1523300
2021-12-21,32.45942306518555,33.014486885232905,32.0893805184873,32.355051348015564,1101200
2021-12-22,32.38351821899414,32.516353631928354,32.098870388493175,32.34556420972907,883200
2021-12-23,32.744075775146484,32.895888217409194,32.47840490606028,32.497381913779876,784700
2021-12-27,32.848445892333984,32.848445892333984,32.29812717350725,32.791518491469056,472100
2021-12-28,32.99077224731445,33.1425846849355,32.81049610873134,32.81049610873134,383800
2021-12-29,32.6207275390625,33.09514182826559,32.468915111297264,32.94332940050035,724800
2021-12-30,32.971797943115234,33.199518427961735,32.67291820003013,32.7156137549733,457200
2021-12-31,32.516357421875,33.085653149231234,32.48789372135538,33.05244429212702,785200
2022-01-03,33.19951629638672,33.522118184501586,32.55431252015699,32.65868063203744,1100700
2022-01-04,33.33235168457031,33.80676601236866,33.26593396823807,33.389279087429905,1296500
2022-01-05,32.981285095214844,33.7783013739919,32.905380678875986,33.34184102643394,1028300
2022-01-06,33.6644401550293,34.072436765147685,33.104631105296676,33.152071814020985,1162800
2022-01-07,34.157833099365234,34.3665765709884,33.66444174247954,33.66444174247954,1167400
2022-01-10,34.12936782836914,34.48517857347059,33.72611275499224,34.30015727557736,1492100
2022-01-11,34.02499771118164,34.518389068796814,33.806767544841236,34.205273860899126,652300
2022-01-12,34.36656951904297,34.475682769914926,34.054402683154215,34.100895077085426,622400
2022-01-13,34.95484924316406,35.25847413578376,34.37606316051582,34.43299418519235,1196000
2022-01-14,35.77083969116211,35.827767091875266,34.646476473656044,34.83149776496168,1144900
2022-01-18,34.8220100402832,36.136136047247945,34.65122060421282,35.770838632010296,1022900
2022-01-19,34.6132698059082,35.30591430784578,34.4235033460431,34.98331241192336,877000
2022-01-20,33.46519470214844,35.22052666505211,33.4557043865248,34.6132767669556,924000
2022-01-21,33.038211822509766,33.71187926513419,32.848445377117194,33.30388267436303,933600
2022-01-24,34.02499771118164,34.07243842221316,32.914866251673935,32.92435656557679,2306700
2022-01-25,34.043968200683594,34.18629030652603,33.18053439506269,33.816247764044725,845800
2022-01-26,33.08565139770508,34.385549151526476,32.7820265432562,34.100897683423604,1098100
2022-01-27,33.21849060058594,33.89216171635856,33.085655164079675,33.0951454778268,997000
2022-01-28,34.83149719238281,34.8694512052303,33.00974800962988,33.17104713499089,1269700
2022-01-31,35.27745056152344,35.32489127155678,34.30015818075881,34.67968748051969,1105700
2022-02-01,35.097171783447266,35.6380038001542,35.03075045098893,35.438747041766995,1161100
2022-02-02,35.36284255981445,35.50516467893704,34.46145466072916,34.87893794411354,1019800
2022-02-03,35.533634185791016,35.818282061052884,35.097173869089886,35.34386772911841,707800
2022-02-04,35.3438720703125,35.75186873544883,35.04973384536703,35.45773051050335,808500
2022-02-07,35.27745056152344,35.79456045402692,35.18256914145676,35.49568072327213,797800
2022-02-08,35.438751220703125,35.78033013879572,35.15410332879074,35.45772822942986,913100
2022-02-09,37.87723159790039,37.943652922159714,35.83725251531782,35.88469321593724,1719500
2022-02-10,38.00058364868164,38.816576801094506,37.279475525324784,37.573610066664,1282400
2022-02-11,37.4312858581543,38.427555080794704,37.317427449150884,37.77286470465811,1080200
2022-02-14,36.76710891723633,37.71593753445533,36.65325049662835,37.56412510048005,972700
2022-02-15,37.10869216918945,37.706455281899835,36.89994869057756,37.02329743880225,1099200
2022-02-16,36.918922424316406,37.06124816883374,36.23576464182364,36.681715263116864,1261700
2022-02-17,36.68171691894531,37.23203929512717,36.46348675513002,36.830684441744744,1321900
2022-02-18,36.5678596496582,37.051760703118575,35.90367882335442,36.62478705624512,1515700
2022-02-22,36.22627639770508,36.82403943180589,36.11241797866003,36.47297024221834,1964600
2022-02-23,35.51465606689453,36.55836611669427,35.448238352061495,36.55836611669427,1355400
2022-02-24,35.35335159301758,35.46721362960255,34.58005759688721,35.01177634174413,1077600
2022-02-25,36.273719787597656,36.56311282284619,35.20154237207838,35.51465757198433,960600
2022-02-28,36.30218505859375,36.49195152557244,35.59056352204439,35.78982030309389,1608500
2022-03-01,35.93935012817383,36.51224313256317,35.710195840291476,36.18760485611173,987500
2022-03-02,37.54344177246094,37.98265715845591,36.120765056446466,36.19714859897794,1097800
2022-03-03,37.743953704833984,38.06859196476823,37.32383510353031,37.56253959929544,845300
2022-03-04,37.30474090576172,37.48138355617735,36.93236244919962,37.38112809805231,782500
2022-03-07,36.31173324584961,37.529127849631976,36.27354328785414,37.19016784190509,1188700
2022-03-08,36.47404861450195,37.10422835375023,36.09211995457018,36.39766142557894,663900
2022-03-09,35.73883819580078,37.16151498263438,35.68154780429424,36.98965109279802,883200
2022-03-10,34.95589065551758,35.68155079709047,34.55486516601897,35.3855595220011,1025900
2022-03-11,34.54532241821289,35.66245795259685,34.478485436275854,35.08002191605156,736300
2022-03-14,34.106101989746094,35.59561582006242,33.96287782498099,35.01317622545234,1297300
2022-03-15,34.96543502807617,34.994082045595945,34.048810598960884,34.45938264077451,806600
2022-03-16,35.72929000854492,35.80567720156568,34.9176961155795,35.127757254044745,1095200
2022-03-17,35.37601089477539,35.49058805021755,34.29706539086385,35.49058805021755,1033100
2022-03-18,35.977542877197266,36.03483326899091,34.83176053771588,35.3664599340983,1781300
2022-03-21,35.8438720703125,36.92281389246267,35.566973949296845,35.93935242263557,2426000
2022-03-22,36.05392837524414,36.55043420396962,35.94890144811727,36.09212197184037,646300
2022-03-23,35.50013732910156,36.13031713082293,35.50013732910156,35.90115918367788,593000
2022-03-24,35.87251663208008,36.03483760719963,35.43330116914356,35.49058792549227,507800
2022-03-25,36.11122131347656,36.55998699923455,35.89161358109387,35.89161358109387,712800
2022-03-28,35.58606719970703,36.13031316683049,35.146851795070845,36.04437940137196,450400
2022-03-29,35.86296844482422,36.09212274462444,35.586070327085515,35.95844879601732,449300
2022-03-30,35.165950775146484,36.03483506101427,35.03704829778584,35.83432050093568,1174700
2022-03-31,34.640804290771484,35.519238958213386,34.60261432967249,35.032279620190565,679700
2022-04-01,34.535770416259766,35.075244997095815,34.28751930219715,34.9654393082356,770900
2022-04-04,34.76492691040039,34.77447348877955,33.64779148059684,34.44983883110016,617100
2022-04-05,33.94377517700195,34.90814328322567,33.78145788442755,34.56440826090202,758700
2022-04-06,34.010616302490234,34.077453271421945,33.53320730021138,33.92468253638638,974500
2022-04-07,33.733726501464844,34.15384517016455,33.17993023412501,33.896043836300365,693800
2022-04-08,34.1442985534668,34.40209991454528,33.75282322197929,33.75282322197929,740700
2022-04-11,33.90558624267578,34.650346774082,33.79100910028316,34.125197592245684,726100
2022-04-12,34.00107192993164,34.459384164758376,33.74327061490251,34.08700570160802,750400
2022-04-13,34.306610107421875,34.39254387080112,34.02016544360489,34.067905613850805,608500
2022-04-14,34.230224609375,34.75537743500488,34.19203465669967,34.36390219193459,1431500
2022-04-18,34.344810485839844,34.53577120455038,34.087009144769944,34.287520084821345,719600
2022-04-19,34.564414978027344,34.698088925499555,34.125199538520974,34.49757800429124,667900
2022-04-20,34.831764221191406,34.95589159536668,33.418633855250434,34.497579339575715,925000
2022-04-21,34.25886917114258,35.38555464699251,34.172935409684825,35.02272280502183,1353800
2022-04-22,33.733726501464844,34.28751912646255,33.604824013361686,34.16339174889635,782800
2022-04-25,33.59049987792969,33.74327062290818,32.97941689801572,33.53320948268455,1093500
2022-04-26,32.47336196899414,33.47592388757828,32.43517201318508,33.35179651475836,1104800
2022-04-27,32.253753662109375,32.70251932644505,31.747701243921103,32.511554981471875,1202700
2022-04-28,32.387428283691406,32.83619395734955,32.13917717970856,32.42562188194784,860600
2022-04-29,31.738155364990234,32.616586271941976,31.66176816838121,32.358784946899526,802500
2022-05-02,32.330142974853516,32.43517355358599,31.80499372353331,31.910020659923617,994300
2022-05-03,32.110530853271484,32.611808125569226,31.900469724494332,32.39697552920472,877500
2022-05-04,32.81709671020508,32.86483688620288,31.929115595746538,32.04369638895161,569300
2022-05-05,32.19646072387695,32.817090172900244,32.02459321064805,32.53064553163247,931900
2022-05-06,30.611469268798828,32.120079956594424,30.27728075197929,32.04369640343182,1387800
2022-05-09,29.18878936767578,30.522669657094056,29.093307192322627,30.353668628876427,2421800
2022-05-10,28.549060821533203,29.551620919087167,27.65153129773839,29.49433052185254,1879600
2022-05-11,29.17923927307129,29.78077566803464,28.5968014974744,28.5968014974744,1747300
2022-05-12,29.46568489074707,29.608907230537394,28.491770066299512,29.121949818313613,2057500
2022-05-13,29.828516006469727,30.114962517466232,29.503877720042905,29.952643374252823,1216700
2022-05-16,29.704389572143555,29.943094080254845,29.48478004059131,29.780774941892332,829100
2022-05-17,30.52553367614746,30.716496201410273,29.971739256894644,29.98128765633343,2167200
2022-05-18,29.49432945251465,30.39185894376889,29.398849102927308,30.353667168168144,1163400
2022-05-19,29.398847579956055,29.70438905361757,29.112401082520254,29.370202383861223,1045600
2022-05-20,29.542072296142578,29.847613794399326,29.19833720001824,29.637554469640556,1005100
2022-05-23,30.19134521484375,30.382307717419778,29.437038139331765,29.990832492792542,1718300
2022-05-24,28.64454460144043,29.990838052014443,28.482225442518757,29.990838052014443,1861600
2022-05-25,29.379751205444336,29.551618742145468,28.625444087960677,28.625444087960677,1204600
2022-05-26,30.372758865356445,30.43004925432704,29.43703769955221,29.494326267352072,934100
2022-05-27,31.21299934387207,31.270289735546598,30.315471728354336,30.410953893307724,872700
2022-05-31,31.232097625732422,31.39441858868878,30.936106360531358,31.241647845969638,2440800
2022-06-01,30.69740104675293,31.499448335695295,30.153153241193504,31.413514567510695,1729600
2022-06-02,30.420503616333008,30.754688476463,29.876257619925994,30.449146992246494,944300
2022-06-03,30.219989776611328,30.420502506545205,30.0099304691685,30.22953817529112,745400
2022-06-06,30.162700653076172,30.487338917557746,29.986059833663518,30.391856753680084,899300
2022-06-07,30.592369079589844,30.659206047078296,29.799868404595948,29.885802168844183,774800
2022-06-08,30.06722068786621,30.85017303197985,30.0099321138187,30.372762177680833,846300
2022-06-09,29.580263137817383,30.13405754119524,29.561166339487233,30.02902879272127,598600
2022-06-10,28.673189163208008,29.322463963266436,28.663640763346276,29.198338407406002,1215100
2022-06-13,27.890235900878906,28.35809837375143,27.680176573942816,28.35809837375143,1551600
2022-06-14,28.310352325439453,28.544283528406183,27.756557978049834,27.90932870690416,1091000
2022-06-15,29.06466293334961,29.484781578292637,28.444031544127032,28.52996349605145,1421600
2022-06-16,28.453577041625977,28.778215322951596,27.8806876709769,28.50131903662733,1525400
2022-06-17,28.348548889160156,28.969180267819233,28.19577814429549,28.434482660792895,2507000
2022-06-21,28.778213500976562,29.198333924535785,28.444028662979115,28.520414028974358,2009300
2022-06-22,28.377193450927734,28.75912215021379,28.148037324058706,28.501320824547005,1309700
2022-06-23,28.32945442199707,28.482225179433282,27.957075928392694,28.396291400729027,1026100
2022-06-24,28.978729248046875,29.265173945118647,28.43448323090793,28.568157180051962,1395200
2022-06-27,29.141050338745117,29.19833891774578,28.74002664339831,29.045568159629955,604800
2022-06-28,28.85460090637207,29.5420710700894,28.8278661174427,29.207884387301355,799400
2022-06-29,28.778213500976562,29.036014794149548,28.243515939009868,28.883244062159065,677400
2022-06-30,28.358095169067383,28.902341134620844,28.186227638646123,28.577702870751974,848100
2022-07-01,29.207883834838867,29.226980632618893,28.186228828828845,28.186228828828845,630200
2022-07-05,29.246074676513672,29.246074676513672,28.367642039527023,28.787762471434764,862600
2022-07-06,29.18878936767578,29.62800664583188,28.673188534642378,29.312916741986186,1238800
2022-07-07,29.427490234375,29.694839927868433,29.217430931668524,29.303364696678173,960800
2022-07-08,29.246074676513672,29.685291905592404,29.102852340072864,29.532521170566103,881800
2022-07-11,28.911890029907227,29.179237907449046,28.711377300580036,29.064660765979934,772700
2022-07-12,29.236530303955078,29.608908771018047,28.74957286639607,28.74957286639607,825100
2022-07-13,28.99782371520996,29.141046052229804,28.157582847997453,28.98827531658586,1199500
2022-07-14,28.663639068603516,28.80686141571937,28.39628935179522,28.6731874679007,640600
2022-07-15,29.628005981445312,29.65664935858924,28.930987391817137,29.074211562220682,642300
2022-07-18,29.341556549072266,29.733031781325977,28.94053291832812,29.360653346053127,1142500
2022-07-19,30.219989776611328,30.286826746199008,29.685292198739052,29.72348397228737,612800
2022-07-20,30.716493606567383,30.85971776487904,30.153152656636212,30.325020189673545,724900
2022-07-21,30.955202102661133,30.955202102661133,30.43960125819778,30.773787968756633,824200
2022-07-22,31.098426818847656,31.279840955898752,30.745145123604082,30.936109481855972,533200
2022-07-25,31.174814224243164,31.480355742520043,30.98862497536638,31.2798411617478,738500
2022-07-26,30.143606185913086,31.107974476561296,29.91445006759734,30.955200088675586,527100
2022-07-27,30.649658203125,30.70694859784481,30.1149624217741,30.37276191332958,1312100
2022-07-28,30.907461166381836,30.955201343360198,30.124510608442204,30.61146988371077,431900
2022-07-29,29.503877639770508,30.86449446566745,29.341558496998726,30.821525759022503,1357000
2022-08-01,29.694841384887695,29.761678356247806,29.246075740891158,29.398848302648258,818400
2022-08-02,29.532522201538086,29.990834422616544,29.46568523027717,29.704389739735227,698900
2022-08-03,29.876256942749023,30.076767854282227,29.52297347139942,29.57071364428708,494400
2022-08-04,29.78077507019043,30.219990492845362,29.628004330034724,29.8380636424561,615400
2022-08-05,29.599361419677734,29.780777370564934,29.217434539787064,29.465687467008756,538300
2022-08-08,29.723482131958008,30.029025407281,29.608904997236262,29.733030530046605,550900
2022-08-09,29.93354606628418,30.191347375440266,29.65664795915263,29.81896709960229,705300
2022-08-10,30.907461166381836,31.49945101640802,30.41095713382542,30.55417948593152,1253400
2022-08-11,32.13917541503906,32.22510918522667,31.213000741055023,31.213000741055023,1615300
2022-08-12,32.2251091003418,32.463813612196184,31.87182744265301,32.23465567818558,998400
2022-08-15,32.053245544433594,32.1296327460455,31.719060643237118,31.976861985163932,1806000
2022-08-16,32.2155647277832,32.33491699188054,31.87182962440815,31.976860199588533,982200
2022-08-17,31.919567108154297,32.22510858707403,31.75724614866096,32.00550087674683,541100
2022-08-18,31.728599548339844,32.14871812856807,31.628344102228837,32.02459441948284,668600
2022-08-19,31.423063278198242,31.652221223026643,31.251195730162433,31.5853842479396,672500
2022-08-22,30.544628143310547,31.12706589524664,30.39185740629411,31.12706589524664,888000
2022-08-23,30.382308959960938,30.974295109678994,30.262956708030753,30.563723071651822,1360900
2022-08-24,30.630563735961914,30.94087667763665,30.1817981023892,30.38230901181211,741100
2022-08-25,30.831077575683594,30.936108150318564,30.606694737571072,30.850174374921046,1275500
2022-08-26,30.286827087402344,31.20345333810926,30.210441718274335,30.86926848640602,1019700
2022-08-29,30.296375274658203,30.515982981721542,29.914448431684814,30.258183500946284,1802400
2022-08-30,30.45035743713379,30.652462537843842,30.200133035872305,30.556222101107323,1528800
2022-08-31,30.43111228942871,30.91231082510664,30.411863834024146,30.508104275413228,1384400
2022-09-01,30.344497680664062,30.431113898931997,30.036527884803714,30.36374430145284,1302900
2022-09-02,30.065401077270508,30.825696762467587,29.983597889543415,30.662090387013397,840900
2022-09-06,29.401342391967773,30.142391415406635,29.102998671276534,30.142391415406635,2810300
2022-09-07,29.709312438964844,29.815175274939943,29.25698290436964,29.372471803909672,1699800
2022-09-08,29.77667999267578,29.786304220540295,29.00675828421864,29.497582891506205,947000
2022-09-09,30.76795196533203,30.835321561184692,29.892167411219148,29.892167411219148,714200
2022-09-12,31.085542678833008,31.191407345970763,30.82569404256781,30.941184772863952,752200
2022-09-13,29.9306640625,30.73908084935435,29.87292053076291,30.556224190614163,1699400
2022-09-14,29.863298416137695,29.998033944936694,29.199241329451095,29.998033944936694,1810200
2022-09-15,30.825693130493164,31.0653314325562,29.844045815259264,29.863294269739097,1273400
2022-09-16,30.017282485961914,30.864194411061007,29.661193370183145,30.806449039442455,3267800
2022-09-19,30.74870491027832,30.772764562068645,29.844047685018758,29.892166988599406,1201200
2022-09-20,30.508106231689453,30.681336834537404,30.248257573966736,30.60434484361592,1144500
2022-09-21,29.256982803344727,30.758327478378305,29.247358575446807,30.633216186972913,829000
2022-09-22,28.766159057617188,29.343599899384706,28.746912436877544,29.266607909524627,685700
2022-09-23,28.361948013305664,28.59292396139719,27.92886879899668,28.59292396139719,760300
2022-09-26,27.871126174926758,28.669920597926193,27.784511792057863,28.188720199859358,848100
2022-09-27,27.630525588989258,28.46781507758006,27.495790066820046,28.04435821923334,903900
2022-09-28,28.082857131958008,28.17909758420562,27.495792025318117,27.67864870102519,1151100
2022-09-29,27.30331039428711,27.784510774734912,27.067521400188824,27.697894559403604,1244800
2022-09-30,27.428422927856445,27.996239549354005,27.322558251960128,27.409174471214595,1153600
2022-10-03,27.9481201171875,27.98661519466352,27.322558128589023,27.784511907738242,1083400
2022-10-04,28.852773666381836,28.93938987959758,28.09247803837376,28.188718479239444,1452100
2022-10-05,28.15022087097168,28.612172772917592,28.053980432491194,28.496685715247956,869600
2022-10-06,27.919246673583984,28.56405526557936,27.794133545010993,28.49668750510181,899700
2022-10-07,28.015485763549805,28.15984550554096,27.553532019290905,27.76526135413607,3538500
2022-10-10,27.842252731323242,28.390820840298815,27.774884975573073,28.073228680595395,1134800
2022-10-11,27.457292556762695,27.794131332334885,27.178195473421564,27.669020049355737,709200
2022-10-12,27.226318359375,27.601654068067123,27.101205232721778,27.457294321311213,970600
2022-10-13,28.275333404541016,28.333078771559247,26.812485650454054,26.83173227049303,1212500
2022-10-14,28.06360626220703,28.669919774308266,27.909622286099943,28.390822670343045,1652700
2022-10-17,25.792339324951172,27.043461399352548,25.54211674570465,26.870228970925144,4539100
2022-10-18,26.543010711669922,27.033835279313564,26.042561916939118,26.31203476847885,2080700
2022-10-19,26.620004653930664,27.043461498795455,26.24466894804696,26.437147997070042,1403500
2022-10-20,26.331283569335938,26.81248391622799,26.287975464690305,26.73549193415061,1168700
2022-10-21,26.571884155273438,26.850979406273897,26.167675784183995,26.25429199481985,929000
2022-10-24,26.687374114990234,26.968394976281765,26.29278992834753,26.793238791866916,1196300
2022-10-25,26.947223663330078,27.038651082788157,26.504520155679657,26.65850414404797,1024500
2022-10-26,26.230234146118164,27.255191557024446,26.196550263492348,27.149326876981057,1279900
2022-10-27,25.570987701416016,26.533388453960892,25.436252183462535,26.485269150587154,1304900
2022-10-28,26.186925888061523,26.254295488569596,25.493997946398025,25.782719298816588,1236100
2022-10-31,26.177303314208984,26.283166157293923,25.888581963785015,26.22542262146269,1322600
2022-11-01,27.53428840637207,28.352327645523935,26.76436663895973,27.033839532899133,1495300
2022-11-02,27.110830307006836,28.082855324440057,27.073297102092567,27.34180627615426,1057900
2022-11-03,26.966472625732422,27.134892042528318,26.552639960880825,26.870232172291637,1215800
2022-11-04,26.783611297607422,27.447668291858385,26.263915876270673,27.30330855457782,1116000
2022-11-07,26.40827751159668,27.216694301231644,26.0618126487149,27.053086097719003,1433900
2022-11-08,26.58150863647461,26.985717011424008,26.21579533571227,26.533387499198675,1149100
2022-11-09,25.657602310180664,26.129178429137387,25.35925860954144,26.061810674376947,1581300
2022-11-10,26.65850257873535,26.95684630922681,26.331286163757433,26.53338944826118,1910800
2022-11-11,27.67864418029785,27.818192721482863,26.718167230340683,26.86060322325393,1040600
2022-11-14,27.707517623901367,28.265709968358006,27.67864494145865,27.67864494145865,1267700
2022-11-15,27.899995803833008,28.443752708069884,27.640147176785263,27.909620031016292,1083600
2022-11-16,27.774887084960938,27.98661459563182,27.21669470625241,27.98661459563182,1651600
2022-11-17,27.755638122558594,27.909622097625824,27.380302412786435,27.380302412786435,994700
2022-11-18,28.044357299804688,28.188718880977483,27.80375711202837,28.0828542109531,647700
2022-11-21,27.755638122558594,28.236838503552143,27.48135405224297,28.179094971810372,857500
2022-11-22,28.025110244750977,28.14059730513567,27.789321256712153,27.813380907989487,1380300
2022-11-23,28.15022087097168,28.227212854629332,27.871123782941638,28.063604659902612,1529000
2022-11-25,28.342700958251953,28.38119603119139,28.073228105141347,28.092476559427883,469700
2022-11-28,28.15022087097168,28.458188805602287,27.948117602232976,28.246461309452165,1092700
2022-11-29,28.81427764892578,28.823901876260923,27.938493153398284,28.092477119493207,851800
2022-11-30,29.372472763061523,29.43021629690025,28.400447737879354,28.737288383933983,1423900
2022-12-01,29.141494750976562,29.71219694445063,28.82871377962604,29.468711145867236,984600
2022-12-02,29.459087371826172,29.473522795588558,28.737286813566858,28.872022330372467,1221000
2022-12-05,29.016380310058594,29.564948407269174,28.958636782887382,29.28585316291363,675300
2022-12-06,28.13097381591797,29.228111932174112,27.986614068830885,29.09337457734356,1432200
2022-12-07,27.832632064819336,28.142525616550785,27.47654295019658,28.140600036582853,842000
2022-12-08,28.159847259521484,28.607363772511942,27.774887311689323,27.928871290822187,3296200
2022-12-09,28.30420684814453,28.565017371922707,27.97699043545573,28.15984709798978,1469400
2022-12-12,28.54480743408203,28.554431662308506,28.073231264787726,28.207966788690715,784900
2022-12-13,28.910520553588867,29.63232114461295,28.756534738720607,28.9778883150497,1600900
2022-12-14,28.650671005249023,29.228111827156365,28.4966870308249,28.785406523961687,1229800
2022-12-15,27.659400939941406,28.50631473828584,27.6497767109109,28.217593374272695,1547700
2022-12-16,27.601655960083008,27.84225616637992,27.399550832263976,27.49579128190952,3506700
2022-12-19,26.59113121032715,27.54390954294235,26.427523013736362,27.495788405337,1602600
2022-12-20,27.043460845947266,27.08195592056908,26.49489272424198,26.571884709119324,1153200
2022-12-21,27.32255744934082,27.495789882760928,27.091581483325278,27.15894924395892,600400
2022-12-22,27.4669189453125,27.553533326108198,27.024213635157984,27.101205623580448,796100
2022-12-23,27.765262603759766,27.80375768006088,27.4669188787994,27.4669188787994,575000
2022-12-27,27.5824031829834,27.721951721331205,27.293683714900826,27.669019390534892,536300
2022-12-28,27.091581344604492,27.630525262547796,27.091581344604492,27.630525262547796,329000
2022-12-29,27.505413055419922,27.784510150917576,27.17819665721137,27.235940187591194,722000
2022-12-30,27.38030242919922,27.399549049368826,27.000153687434334,27.312932833887366,903600
2023-01-03,27.274438858032227,27.620903733932778,27.086770995464043,27.37067930529725,1204100
2023-01-04,28.26571273803711,28.313832044523014,27.158950332522448,27.48616675640148,965400
2023-01-05,27.86150360107422,28.227215093547038,27.70751962154526,28.150223103782558,793300
2023-01-06,28.679540634155273,28.746910226281823,27.9866127786997,28.111724064238768,1127300
2023-01-09,28.294584274291992,28.905709026789186,28.275335816976984,28.679544242422608,2975400
2023-01-10,28.852773666381836,28.900894804631545,28.198340871255656,28.256086237155305,3472700
2023-01-11,28.958641052246094,29.07412812361472,28.515935716975957,29.00676035937737,808200
2023-01-12,29.11262321472168,29.242547538600626,28.679542135125196,29.006758542901697,695000
2023-01-13,29.170368194580078,29.27623287165436,28.823905149340952,28.90089714113119,861300
2023-01-17,28.75653648376465,29.34360158749216,28.689168718215708,29.247361135721988,2225300
2023-01-18,28.410072326660156,29.016384028745755,28.395635066291877,28.775783826458255,574200
2023-01-19,28.30420684814453,28.361950381079666,27.861503369585456,28.227214859019742,998900
2023-01-20,28.592924118041992,28.592924118041992,28.17428032455969,28.419693532749562,1336900
2023-01-23,29.53607940673828,29.608258361303196,28.564054433067366,28.621797963846046,774700
2023-01-24,29.47833251953125,29.617881061044656,29.266605027176663,29.39171814564856,699100
2023-01-25,30.152015686035156,30.5754725336916,29.362847357880266,29.661191078994825,1154600
2023-01-26,30.527353286743164,30.59279730599217,30.123144869749712,30.229009547134677,622800
2023-01-27,30.43111228942871,30.60434288116857,30.267504089757395,30.39261537861958,470400
2023-01-30,30.229007720947266,30.431112835051408,30.075023746217333,30.190512645081668,1144100
2023-01-31,30.508106231689453,30.508106231689453,30.10389782044318,30.35412224984648,590500
