Date,Close,High,Low,Open,Volume
2010-12-16,14.262907981872559,14.262907981872559,14.057273497618972,14.124694660247192,6291934
2010-12-17,14.074129104614258,14.256165371144593,14.053901892027847,14.202229431579827,10503463
2010-12-20,14.165142059326172,14.208964994201569,14.010073819268733,14.171884049307003,4911977
2010-12-21,14.030304908752441,14.296617315917928,14.02019192009105,14.23256838772912,6350721
2010-12-22,13.993224143981934,14.128065229916187,13.949399957259796,14.064016300840997,4621885
2010-12-23,13.986480712890625,14.053900631298562,13.912316332142867,13.94265653067595,3227327
2010-12-27,14.074129104614258,14.080871097059855,13.94939977387149,13.956141766317085,2901886
2010-12-28,14.10783863067627,14.138177595743475,14.064015681134752,14.10783863067627,4185209
2010-12-29,14.080866813659668,14.1617719336451,14.080866813659668,14.094350794449033,3143181
2010-12-30,13.97636604309082,14.124691080987061,13.962880825782651,14.05052794441426,3205619
2010-12-31,13.969620704650879,14.016815869970312,13.919055779575604,13.983104684670952,4154471
2011-01-03,14.208968162536621,14.259534333917333,14.006705947512664,14.047157896417676,5977443
2011-01-04,14.407861709594727,14.411232705592429,14.192114259993177,14.256164419199056,7421374
2011-01-05,14.421346664428711,14.53259201034098,14.316844546215341,14.337070523563163,5566511
2011-01-06,14.407861709594727,14.485395852791415,14.330327566398042,14.431458681578642,4105482
2011-01-07,14.539326667785645,14.825866167664964,14.384258436009628,14.691025140000377,9682943
2011-01-10,14.52247428894043,14.653945580538023,14.421343191307304,14.43819816837127,5661415
2011-01-11,14.562929153442383,14.65731827116665,14.488766010534146,14.57641313665307,6788357
2011-01-12,14.792160987854004,14.916890306543367,14.64720569378242,14.667431669164639,9198431
2011-01-13,15.152860641479492,15.17982984061557,14.802272169954668,14.81575615189803,13615138
2011-01-14,15.25062370300293,15.294446649266868,15.007908294869557,15.102296179130349,8170812
2011-01-18,15.20679759979248,15.257362531399396,15.058471329913521,15.213539590673403,6037383
2011-01-19,14.957341194152832,15.26073574431912,14.876436063125116,15.206798578550838,6553210
2011-01-20,14.829241752624512,15.00790823862563,14.593268337108391,14.684286460411117,8734091
2011-01-21,14.977566719055176,15.102294789890001,14.805643475181887,14.953969750160633,7602730
2011-01-24,15.082073211669922,15.095558433074528,14.815760779362067,14.95397410794894,8264179
2011-01-25,15.07533073425293,15.17308962272471,14.933746425277358,15.065216510540733,8036140
2011-01-26,15.115973472595215,15.27177338533996,15.071942522872758,15.136294876585165,9278158
2011-01-27,15.15323257446289,15.336128972162728,15.027915982361815,15.244680152773897,13378645
2011-01-28,15.139680862426758,15.312415268058894,15.027911906158165,15.24128911731434,14629117
2011-01-31,15.183713912963867,15.261613875420963,15.14645800273892,15.210809120400194,14889624
2011-02-01,15.420798301696777,15.458054206124485,15.21758055431325,15.322576948946265,11004881
2011-02-02,15.54611873626709,15.620633045868004,15.342902179260546,15.38015809298323,8744465
2011-02-03,15.53934383392334,15.640953346312637,15.437735562611733,15.491927219814178,8121246
2011-02-04,15.624014854431152,15.624014854431152,15.478376895612596,15.522406600976181,5780334
2011-02-07,15.71546459197998,15.769656247194467,15.596921819977995,15.6036956217451,5359988
2011-02-08,15.840780258178711,15.84078025817871,15.715462460330118,15.735785103952507,4216908
2011-02-09,15.681593894958496,15.793364094238513,15.586759439350686,15.76626764900949,5123687
2011-02-10,15.684976577758789,15.742555112175294,15.552886251961972,15.64094688285224,6624292
2011-02-11,15.678205490112305,15.722236433711245,15.55966150116873,15.640949587978682,7667280
2011-02-14,15.319181442260742,15.705292835541213,15.31579330268421,15.596910842471912,9506198
2011-02-15,15.342902183532715,15.410641449579682,15.25484150999499,15.302258127473424,8468205
2011-02-16,15.54611873626709,15.637567552105587,15.383544994230746,15.383544994230746,9480070
2011-02-17,15.847552299499512,15.8644880408174,15.474987088820662,15.474987088820662,8316434
2011-02-18,16.030454635620117,16.030454635620117,15.847559468134936,15.881429725014572,7361050
2011-02-22,15.634176254272461,16.010127151334366,15.569823907588802,15.762879706562352,7232910
2011-02-23,15.1227445602417,15.539339472668106,15.10581005995553,15.539339472668106,8695092
2011-02-24,15.139680862426758,15.23790345793149,15.017751204777156,15.085489213983887,9361920
2011-02-25,15.15323257446289,15.29887181591583,15.09904215239878,15.2345206897147,8036908
2011-02-28,15.356450080871582,15.410641742956372,15.19048943438207,15.231133491215113,6290397
2011-03-01,15.095650672912598,15.46821467592594,15.095650672912598,15.427571871703735,7180078
2011-03-02,15.183713912963867,15.34628763973714,15.04484849269738,15.04484849269738,5491010
2011-03-03,15.647723197937012,15.668045841542735,15.353059138044971,15.369993640151847,5027630
2011-03-04,15.329347610473633,15.624012873314872,15.204031070020648,15.603691473416113,6500570
2011-03-07,15.271774291992188,15.579987235114626,15.197261231861125,15.38354326164996,6269073
2011-03-08,15.3225736618042,15.414021194131493,15.190482092288553,15.353055758887564,5855835
2011-03-09,15.271774291992188,15.369995658185701,15.187100529262931,15.319192145194728,6482704
2011-03-10,14.99742317199707,15.193867051341964,14.95678038107698,15.146450461935192,5618574
2011-03-11,15.251448631286621,15.342896170232015,14.926300033480251,14.966944073610032,5855258
2011-03-14,15.07533073425293,15.146456889623872,14.919530820788493,15.12952114514312,5276418
2011-03-15,14.9364652633667,15.048234226450138,14.584222629704605,14.702765394121732,7012555
2011-03-16,14.655348777770996,15.041461691691977,14.530032201467822,14.865340360030523,8349670
2011-03-17,14.882270812988281,15.07871473795641,14.76372807086328,14.875497012928413,5496197
2011-03-18,14.86872386932373,15.143066507092577,14.828079826092763,15.099036804759528,9658545
2011-03-21,15.217585563659668,15.281937933568598,15.021142793493333,15.115977277059077,5927686
2011-03-22,15.044851303100586,15.24806912006743,15.01098228747839,15.234521513818553,4569438
2011-03-23,14.950011253356934,15.078715946968615,14.750180412336425,15.01775050046427,7531648
2011-03-24,15.166775703430176,15.166775703430176,14.987267515858822,15.055005517902838,6692492
2011-03-25,15.170166015625,15.271774282622237,15.071943408414114,15.170166015624998,4885466
2011-03-28,15.05500316619873,15.19725543042501,15.055003166198732,15.180320932559301,5581880
2011-03-29,15.15323257446289,15.187102829330781,14.994045727493925,15.027915982361815,5875238
2011-03-30,15.20403003692627,15.25483477429836,15.078713504988382,15.24128593420917,6657912
2011-03-31,15.163393020629883,15.254840589900414,15.126135868066214,15.197262031071672,7438280
2011-04-01,15.325963020324707,15.397087924930258,15.220966631371237,15.241288032687109,9733853
2011-04-04,15.63756275177002,15.678205554263908,15.288705824977177,15.369992671042347,16099367
2011-04-05,15.969480514526367,16.345431321346144,15.688362893204925,15.705297390615343,25239395
2011-04-06,16.003353118896484,16.16931371310517,15.91867937166914,16.135444710645196,9370757
2011-04-07,15.959322929382324,16.138832374141916,15.928840825726764,16.084640726565674,8166777
2011-04-08,15.969480514526367,16.135441071302715,15.905128183289653,16.02028400675762,6907853
2011-04-11,16.501232147216797,16.850089019712065,16.277693045060815,16.62654991755608,32968537
2011-04-12,17.723920822143555,18.079550213454603,16.33526976779311,16.497844657654152,63242094
2011-04-13,17.615537643432617,17.781499433363425,16.76541350324153,17.23281305591914,77008618
2011-04-14,17.59183692932129,17.784892755934862,17.14475982097706,17.178628828776773,19725140
2011-04-15,17.510547637939453,17.717151038983133,17.44280839066897,17.612155888306468,19791035
2011-04-18,17.39200782775879,17.49361609531212,17.090568684903683,17.25991621118511,15575856
2011-04-19,17.28701400756836,17.51055322253046,17.27346640200905,17.38184848756136,9946908
2011-04-20,16.582523345947266,17.544416688333527,16.386079404225526,17.42926083641746,37958704
2011-04-21,16.636716842651367,16.78235606557808,16.60284783316965,16.677360895107093,9247612
2011-04-25,16.504623413085938,16.74171141776187,16.480915109049356,16.66381022234376,6481935
2011-04-26,16.653644561767578,16.680739758312853,16.575744630622744,16.59945416867702,8068799
2011-04-27,16.636629104614258,16.77279996156805,16.53790579466174,16.728543996461084,12142390
2011-04-28,16.480026245117188,16.5719410993268,16.13960048954989,16.5719410993268,15491326
2011-04-29,16.59237289428711,16.667267987182772,16.435776785330585,16.534501341244,6531885
2011-05-02,16.6127986907959,16.789820046256143,16.54130905735621,16.616202899653985,7207359
2011-05-03,16.568540573120117,16.73194507189369,16.46981728165686,16.50045515739451,6919764
2011-05-04,16.571943283081055,16.755774263143906,16.537901202006235,16.63322027643534,9234356
2011-05-05,16.623010635375977,16.847692153051273,16.52769154384035,16.561733631024563,7067884
2011-05-06,16.59918212890625,16.77620348728368,16.463011277499042,16.76939506945531,6296929
2011-05-09,16.929397583007812,17.000887226914713,16.524290432482083,16.56854515411679,8414989
2011-05-10,17.1302490234375,17.171099537131145,16.929398169603537,16.95322763592483,7218117
2011-05-11,16.915781021118164,17.273227999054956,16.881737679578418,17.16769625986392,9214184
2011-05-12,16.851099014282227,16.94301391156765,16.684290265982742,16.885141106824967,5679666
2011-05-13,17.286842346191406,17.634076645866337,16.99407538926084,17.634076645866337,21414593
2011-05-16,17.079179763793945,17.24598846313463,17.004285934761427,17.062157475098637,6680197
2011-05-17,16.837478637695312,17.103011913060747,16.776202879460083,17.079182451524822,8027687
2011-05-18,16.9770565032959,17.2017380629445,16.75578040042173,16.87833318459911,7705703
2011-05-19,17.01450538635254,17.154079228234522,16.922589231744677,17.154079228234522,4893919
2011-05-20,16.762592315673828,16.99408109489782,16.738761597802277,16.966847414382134,5501960
2011-05-23,16.469818115234375,16.684286998511876,16.456201280884017,16.636626830865836,4282611
2011-05-24,16.37790298461914,16.561732740367553,16.360880694522628,16.473222071028697,4950400
2011-05-25,16.323440551757812,16.442590390233537,16.245142478520126,16.309823712485212,7091898
2011-05-26,16.422161102294922,16.490245281954085,16.204286737705893,16.303011293051533,6442552
2011-05-27,16.55492401123047,16.691094844917117,16.476625968973607,16.476625968973607,6211438
2011-05-31,16.800031661987305,16.813648496600337,16.592371191879153,16.68428732035673,5564205
2011-06-01,16.088544845581055,16.674077612145584,16.08514063607743,16.670674650062075,10510571
2011-06-02,16.37790298461914,16.544711697690804,16.010242225702548,16.10556255953187,9722903
2011-06-03,16.013647079467773,16.30641401498322,16.013647079467773,16.214499133405532,5303122
2011-06-06,16.00003433227539,16.105567322923257,15.85024661757918,15.921736265385105,9555187
2011-06-07,16.125995635986328,16.459613224019723,16.04769755425888,16.07152702556973,7930861
2011-06-08,16.091943740844727,16.197476695445932,16.00343307556029,16.071518490568252,6652533
2011-06-09,15.938752174377441,16.27577380007671,15.921731132154191,16.27577380007671,7827119
2011-06-10,15.823006629943848,15.969390076710143,15.754921218837225,15.877475208313074,8314129
2011-06-13,15.88428020477295,15.965983684862039,15.826408673554084,15.853642335304137,4546384
2011-06-14,16.21109390258789,16.282583527622915,16.010241861314295,16.013646069772168,5174021
2011-06-15,15.867266654968262,16.11577767798432,15.819607724412336,16.0545019101267,5950355
2011-06-16,15.802586555480957,15.969395305975784,15.598330255276245,15.846841276368949,7216196
2011-06-17,15.826416969299316,16.006842567806178,15.805991712280454,15.952373968335758,7211201
2011-06-20,16.003435134887695,16.051095305752106,15.727689230993366,15.792370445945116,4505848
2011-06-21,16.183860778808594,16.228116741079102,16.051095386836813,16.105563975611314,5151352
2011-06-22,16.037479400634766,16.27918198295298,15.925138008302953,16.08854253585837,5150968
2011-06-23,15.91152286529541,15.938756540312443,15.60854324105064,15.778756204747234,8239589
2011-06-24,15.867266654968262,16.03407665417416,15.734501243856702,15.931947879571355,8493179
2011-06-27,16.078327178955078,16.136199969802504,15.857049888295865,15.9013058453956,6080032
2011-06-28,16.55492401123047,16.60258417724672,16.156625383003806,16.163433799946166,8498943
2011-06-29,16.657054901123047,16.701310867670557,16.537906332975126,16.565140006284366,8622088
2011-06-30,16.827268600463867,16.888544363584916,16.67407545040137,16.68428932500817,6059476
2011-07-01,16.878328323364258,16.922583032224985,16.81024290846651,16.919180071270787,10084462
2011-07-05,16.915781021118164,16.990673628181423,16.796631196859177,16.85109979487072,5999728
2011-07-06,16.919179916381836,17.017903205740925,16.7796048794902,16.857902918792863,6661370
2011-07-07,17.05194664001465,17.222159565475103,16.905563174841113,17.000883510828384,8197900
2011-07-08,16.93280029296875,16.96003396540934,16.783012599705582,16.919183456748453,5206104
2011-07-11,16.657054901123047,16.742161377634417,16.551523169629746,16.728544540979797,4459164
2011-07-12,16.55832862854004,16.640030881285373,16.469817958684242,16.61279721284352,5160958
2011-07-13,16.44939422607422,16.636629470356887,16.401735298286617,16.62301263384614,7581981
2011-07-14,16.35407829284668,16.595780911583365,16.292801273925516,16.490247921380217,5479675
2011-07-15,16.166837692260742,16.391519189223946,16.160029275451528,16.391519189223946,8774819
2011-07-18,15.945569038391113,16.17705781198802,15.857057084026051,16.17705781198802,6616607
2011-07-19,16.15662956237793,16.238331834240597,16.013650274763243,16.081735709218812,5564782
2011-07-20,16.14641571044922,16.251947439775172,16.09535132662313,16.211096930650275,3206963
2011-07-21,16.17024040222168,16.29619859635943,16.05790028786013,16.20087827502403,7679383
2011-07-22,16.129396438598633,16.183863790087827,15.996629774503512,16.132800648066706,4477799
2011-07-25,16.153226852416992,16.275779647876682,15.986418083856192,16.017057218286247,5444710
2011-07-26,15.874078750610352,16.14982349043328,15.819610145646958,16.14982349043328,6223349
2011-07-27,15.31277084350586,15.867234310510236,15.299080604296124,15.867234310510236,10666952
2011-07-28,15.323037147521973,15.720059033049885,15.12794750982903,15.576310291871613,12556972
2011-07-29,15.158748626708984,15.374373592437673,15.025267580047927,15.210088262590272,8681067
2011-08-01,15.213508605957031,15.32645553761956,14.93970018079843,15.312764050339446,7286894
2011-08-02,14.624817848205566,15.192971226465549,14.61112761689822,15.056066405104914,9568443
2011-08-03,14.977348327636719,14.991038560778309,14.443420456108468,14.655622832234359,11420809
2011-08-04,14.244915008544922,14.775420524430434,14.238069889359425,14.758307726466693,13495451
2011-08-05,14.162771224975586,14.474229140319721,13.8410456316501,14.40577669963326,10937257
2011-08-08,12.940897941589355,13.923187458126215,12.913517468646967,13.834199666919396,17716201
2011-08-09,13.690455436706543,13.72125973587341,12.797153335469813,13.211289433714583,18652182
2011-08-10,13.046991348266602,13.861572511456774,12.995652989752532,13.437169143690332,16782334
2011-08-11,13.895805358886719,14.118275437938983,13.005926296821572,13.163366506102387,12206364
2011-08-12,13.888958930969238,14.073779592549341,13.772589437275258,14.06693447576073,9486794
2011-08-15,14.173032760620117,14.40577045643212,14.032706634879016,14.19699066552701,10746488
2011-08-16,14.155921936035156,14.296249335395228,13.95741104525476,14.019017094993929,8651097
2011-08-17,14.248334884643555,14.48107265554987,14.166192215743914,14.323632435646891,16729118
2011-08-18,13.24207878112793,13.847880094895789,13.026453947002167,13.796541744491915,13053204
2011-08-19,12.947739601135254,13.382410763703586,12.838216484478213,13.033304810367502,12262269
2011-08-22,13.009345054626465,13.293421107591143,12.865595122213715,13.248927857266532,5061827
2011-08-23,13.594613075256348,13.604880749822033,12.978542568165457,13.064107777023224,6809490
2011-08-24,13.738361358642578,13.83077167265224,13.48851087879614,13.553540730623252,6723231
2011-08-25,13.621994972229004,14.039552093243872,13.52958339164746,13.858153998601354,7323780
2011-08-26,13.817085266113281,13.923185840582727,13.224972574371117,13.54327555192336,4827639
2011-08-29,14.173032760620117,14.203837035358278,13.95740910817091,14.032706634879016,5623377
2011-08-30,14.111429214477539,14.214108485360272,13.933453651025218,14.14565605615309,6297890
2011-08-31,14.231215476989746,14.433150123528383,14.128537502113247,14.203835018127588,6468487
2011-09-01,14.138809204101562,14.433154237339103,14.108004924958236,14.251754883243722,5934217
2011-09-02,13.598031044006348,13.799965671408184,13.553537802571846,13.77258396099751,5207833
2011-09-06,13.621994972229004,13.64937543809392,13.077799434157722,13.18047743529488,8418063
2011-09-07,13.940296173095703,14.00532477144831,13.80681265615174,13.86842120498346,7937585
2011-09-08,13.793121337890625,13.988210880004253,13.704133587751302,13.81365793726391,5933833
2011-09-09,13.580923080444336,13.734940709915497,13.365298148355961,13.587768196941388,8905649
2011-09-12,13.78628158569336,13.796550516446363,13.30711581907422,13.355032897393718,9856230
2011-09-13,14.125120162963867,14.196995154554688,13.73836598774542,13.858156804300801,7764490
2011-09-14,14.14908218383789,14.323635232565906,13.977951694726336,14.193575458851893,7395823
2011-09-15,14.505032539367676,14.552949625297552,14.265449618006615,14.327056941589554,6303653
2011-09-16,14.956817626953125,15.692679174335229,14.433158521655814,14.58717494651539,35155757
2011-09-19,15.316187858581543,15.80562251215581,15.117676953616188,15.644759751387944,48905183
2011-09-20,15.418863296508789,15.572880901919666,15.323030426377107,15.4051718115098,18757844
2011-09-21,15.04580307006836,15.555773112321523,15.028690275999717,15.37095117394835,13427442
2011-09-22,14.713813781738281,14.816491827741148,14.385243031213694,14.78911134991219,20389471
2011-09-23,14.7103910446167,14.949973985163766,14.566641029459609,14.604289186020424,11482477
2011-09-26,14.703540802001953,14.919165749606139,14.556368278437692,14.819909044969146,9055882
2011-09-27,14.57005500793457,15.05948827983302,14.45710935062859,15.018417587773945,10566092
2011-09-28,14.169609069824219,14.744607520619896,14.108001779417382,14.64535209694101,11129371
2011-09-29,14.453691482543945,14.453691482543945,14.097739098490127,14.38181649397677,8896812
2011-09-30,13.947142601013184,14.443421099360569,13.92318469194841,14.159344986589717,10357648
2011-10-03,13.433749198913574,14.036128168293319,13.426904083113863,13.820504512315233,10511724
2011-10-04,13.817085266113281,13.82393038355364,13.108604323741135,13.218127456930759,12103199
2011-10-05,14.056668281555176,14.15250118083626,13.721252506999418,13.882115276767498,7272678
2011-10-06,14.385236740112305,14.398926973039629,13.926606412184606,13.930028970416437,5425115
2011-10-07,14.505032539367676,14.693275815385594,14.268872177419881,14.508456352925101,7390636
2011-10-10,14.813065528869629,14.898632008774813,14.645357636211868,14.761725891755308,6103278
2011-10-11,15.015000343322754,15.045803373267045,14.679583302098408,14.679583302098408,4502198
2011-10-12,15.169015884399414,15.388062130610793,14.953390942449303,14.960236059259422,7418876
2011-10-13,15.073182106018066,15.12452047906643,14.881515084206361,15.062913177264678,4942139
2011-10-14,15.254582405090332,15.292230550770215,14.946547105679318,15.19639765307752,5136943
2011-10-17,14.864399909973145,15.175857673105225,14.84044200639176,15.124518054144454,4697578
2011-10-18,15.305924415588379,15.487322563037015,14.782264074475034,14.840448835519648,5592446
2011-10-19,14.90889835357666,15.264850744370419,14.85071485317995,15.213511107523486,5642588
2011-10-20,14.984193801879883,15.145057807564628,14.761723745587442,14.980771243512788,4538123
2011-10-21,15.31277084350586,15.323039777057462,15.059497655692857,15.162176958054474,5453932
2011-10-24,15.531811714172363,15.64818120540182,15.25800328599535,15.302496544179032,4110477
2011-10-25,15.446248054504395,15.57973035075943,15.22035542012814,15.401753537704755,7891285
2011-10-26,15.38085651397705,15.773207936323761,15.215656047844753,15.611449094022136,8251692
2011-10-27,15.993473052978516,16.124257259609237,15.721579769898304,15.835155860164408,7435206
2011-10-28,16.193092346191406,16.227508581811122,15.855806931468564,15.855806931468564,5002655
2011-10-31,15.676841735839844,15.993476183444159,15.659633616107016,15.866133575161093,4956548
2011-11-01,15.243189811706543,15.611449885918677,15.060781217168142,15.12961495840322,6803919
2011-11-02,15.477221488952637,15.721579255596117,15.346437286600276,15.666513285030724,4191165
2011-11-03,15.645867347717285,15.814510720533704,15.497876242805216,15.6252176020733,6477517
2011-11-04,15.60800552368164,15.642423018826097,15.267279762417715,15.477222573296324,3625196
2011-11-07,15.993473052978516,16.003797922797286,15.556379330538348,15.556379330538348,7666512
2011-11-08,16.15522575378418,16.196525217426064,15.800733646340667,16.079508809311392,7893399
2011-11-09,15.39806842803955,15.811069695155936,15.329234673331765,15.728470702862992,5597249
2011-11-10,15.346439361572266,15.656190532402752,15.16058916352595,15.625214658641735,5697148
2011-11-11,15.873014450073242,15.924638797452385,15.511637712770355,15.59767955286537,5612810
2011-11-14,15.852362632751465,16.27568856508551,15.728462944299173,15.755995928148636,9973228
2011-11-15,15.759442329406738,15.93152605290124,15.56326597660934,15.77665044953017,6760309
2011-11-16,16.172435760498047,16.699011550470093,15.666509704768945,15.814501989102366,15455400
2011-11-17,15.92464542388916,16.241279930755777,15.756003296683717,16.05542968059678,10920735
2011-11-18,16.076080322265625,16.12426433034579,15.86269580238255,15.914321435244847,7964865
2011-11-21,15.90054988861084,15.996917881823205,15.735350677276955,15.814509289546352,7710698
2011-11-22,15.6389799118042,15.824830080111713,15.484104351171357,15.804180341661933,6542067
2011-11-23,15.30858325958252,15.511642876932763,15.284491889451711,15.48755024567176,5869859
2011-11-25,15.256953239440918,15.50131353919131,15.215653759683555,15.225978629622896,1889060
2011-11-28,15.893669128417969,16.05198636517498,15.759443261258276,15.800744013126709,6073116
2011-11-29,15.824836730957031,16.079520728931875,15.793860849134106,15.972827846507748,4268395
2011-11-30,16.506284713745117,16.526934456167837,16.244717526334032,16.31699288594354,6794121
2011-12-01,16.316991806030273,16.55102598805523,16.165557849359423,16.41680014893109,5062403
2011-12-02,16.341087341308594,16.53382209041287,16.32387921936988,16.478754839078757,7393710
2011-12-05,16.22062110900879,16.557906462087953,16.100163045225276,16.551023216222017,6357253
2011-12-06,16.26536750793457,16.413359853066893,16.165559156960448,16.23095127005729,6148041
2011-12-07,16.26536750793457,16.372060367614157,15.948733074943554,16.158675909384993,6134401
2011-12-08,15.852362632751465,16.22750584334895,15.804179911014906,16.148345992522323,4926770
2011-12-09,16.20342254638672,16.26881468179194,15.89711288026203,15.965946640629083,4301438
2011-12-12,15.866129875183105,16.04853968520336,15.68027970314864,16.031330308353688,5051452
2011-12-13,15.725022315979004,16.138024699745355,15.63553884450193,15.969381366085988,6243906
2011-12-14,15.456565856933594,15.68715832296299,15.380848908966785,15.611441374996183,5819525
2011-12-15,15.453131675720215,15.690607500355744,15.387739562653039,15.635540258647069,4935223
2011-12-16,15.439361572265625,15.738786555073995,15.332669998699172,15.59423712870741,7733175
2011-12-19,15.325789451599121,15.577031777579759,15.27072346966147,15.442807185476699,5835279
2011-12-20,16.00379753112793,16.079514502409,15.542612457064125,15.577028688951073,5616460
2011-12-21,15.938398361206055,16.02788178555866,15.714689169759932,16.003790433921598,4911785
2011-12-22,15.993473052978516,16.100164635568955,15.866130469620717,16.003797922797286,4741572
2011-12-23,16.21030044555664,16.26536642248553,15.99003275445131,16.0141241193577,2358971
2011-12-27,16.124265670776367,16.26537355970448,16.021014396468363,16.179331671868127,1805298
2011-12-28,16.024446487426758,16.151789061447037,15.883337421324224,16.14490581540591,2125168
2011-12-29,16.151792526245117,16.21718337766312,16.02444992490797,16.11393340376786,2044096
2011-12-30,16.076080322265625,16.158680578167075,15.986596816799914,16.107054945304778,3444225
2012-01-03,16.468425750732422,16.609534847578637,16.337642786327393,16.337642786327393,9844319
2012-01-04,16.520048141479492,16.537256256970128,16.347964464313634,16.399590071915295,7434246
2012-01-05,16.59576988220215,16.650837128734267,16.316994547714163,16.37206179424628,6710167
2012-01-06,16.592327117919922,16.654277608370165,16.47186902200059,16.588885494068798,3948140
2012-01-09,16.69557762145996,16.733435482157365,16.544143656410395,16.585443140807563,4651471
2012-01-10,16.840126037597656,17.07416021811291,16.760967436263527,16.96058538190737,5413204
2012-01-11,16.736875534057617,16.8711013680029,16.671483428773254,16.68869154565602,3589079
2012-01-12,16.90207862854004,16.915845124204758,16.712786790890043,16.785062154259872,3524336
2012-01-13,16.709348678588867,16.79883218034533,16.582006044667946,16.74032330034407,4100679
2012-01-17,16.736875534057617,17.036301812337157,16.712784170421745,16.960584836923132,4064561
2012-01-18,16.840126037597656,16.93993564098453,16.4615424094926,16.674925587955112,4774616
2012-01-19,16.92960548400879,16.984672707839497,16.795380938795233,16.908955747995872,7100927
2012-01-20,17.146438598632812,17.194622597086628,16.847012257886494,16.905521128623963,5504458
2012-01-23,17.025978088378906,17.19462016744253,16.960585978692414,17.10513669249836,3338177
2012-01-24,16.95026206970215,17.001887691726193,16.829803966486185,16.902079332867807,3332030
2012-01-25,17.206241607666016,17.36190607985087,16.901828492817994,16.96063585990547,7699171
2012-01-26,17.043659210205078,17.465685833930326,16.946799560278993,17.24429434027157,5877544
2012-01-27,17.019447326660156,17.116306997431206,16.88107872246409,16.957182025175932,4362915
2012-01-30,17.022905349731445,17.182030311140167,16.773840358078363,16.804974274262733,5436257
2012-01-31,17.624813079833984,17.76318293993517,17.278889697145377,17.434554205303765,12162754
2012-02-01,17.486446380615234,17.905013952139793,17.469150461867233,17.690542024535404,6680389
2012-02-02,17.46222496032715,17.66631925330178,17.42417395462695,17.444929048645243,5092181
2012-02-03,17.59367561340332,17.669778894343406,17.45530704879197,17.552165424289147,7629434
2012-02-06,17.559083938598633,17.642105585097735,17.49681738683328,17.49681738683328,3250189
2012-02-07,17.36882972717285,17.514117953532956,17.30656316336647,17.462228939100246,4005390
2012-02-08,17.337697982788086,17.451853575323543,17.268513044068158,17.330779615672544,4567324
2012-02-09,17.188949584960938,17.43801457139618,17.157815669428814,17.33423654304157,4802664
2012-02-10,17.036739349365234,17.13013981537038,16.86377895054773,16.891452411548265,5321949
2012-02-13,17.19586944580078,17.265054386628986,17.078255933688023,17.112849037884402,6333047
2012-02-14,16.964096069335938,17.17165082408909,16.808430320162106,17.109383003342593,7100159
2012-02-15,16.82918930053711,17.071335936535437,16.79113828387489,17.02636655320736,4399032
2012-02-16,16.97447967529297,17.012530696751544,16.645852146983273,16.818813870560525,6631400
2012-02-17,17.278881072998047,17.31001370557809,17.050571298053214,17.074785567837694,6517284
2012-02-21,17.7735595703125,17.815069765657924,17.438013754346482,17.438013754346482,7468826
2012-02-22,17.787397384643555,17.984573359663127,17.690538988711758,17.832368033235657,5088146
2012-02-23,17.832365036010742,17.974192789132175,17.718209475921697,17.773557664678936,3878979
2012-02-24,17.694000244140625,17.88079869156958,17.68362142589278,17.80469538566065,3558917
2012-02-27,18.022624969482422,18.160996102983695,17.728590588822094,17.81161225487133,7591587
2012-02-28,17.988033294677734,18.136780711730893,17.84966469509069,18.001870027879995,4039010
2012-02-29,17.925764083862305,18.16099229966718,17.801230977086252,18.057214288165756,4828600
2012-03-01,17.922311782836914,18.033006934368675,17.77702352500079,17.974199540946508,5118692
2012-03-02,17.86695671081543,17.93614162928646,17.777016697072334,17.901548536268876,2575292
2012-03-05,18.001867294311523,18.008786927426335,17.72858805237081,17.81852807209262,5047994
2012-03-06,17.797775268554688,17.94306349896472,17.742427069454582,17.745887520239954,7181423
2012-03-07,18.081422805786133,18.129852613562786,17.752795498372112,17.825439576255224,6226615
2012-03-08,18.195585250854492,18.226717895692556,18.039919491535727,18.143696241893498,5108702
2012-03-09,18.3062801361084,18.368546692564312,18.126400099737275,18.254391127801103,5651617
2012-03-12,18.160993576049805,18.354710347355994,18.147155577330018,18.333955250622665,3573710
2012-03-13,18.32011604309082,18.34087113701863,18.005324114032074,18.219797220644953,8247273
2012-03-14,18.261316299438477,18.572647908580436,18.22326401045478,18.33741960984128,5270463
2012-03-15,18.451562881469727,18.48615469838851,18.185202088503587,18.306274715283166,5131756
2012-03-16,18.548429489135742,18.59340013870273,18.44465272464229,18.475785373721006,4701612
2012-03-19,18.486160278320312,18.55880438334076,18.365087614995705,18.47578273011228,3936613
2012-03-20,18.282072067260742,18.451574613060906,18.21288712187125,18.375471299888932,3491485
2012-03-21,18.35817527770996,18.427360222712327,18.26823522947627,18.330500539170238,2870763
2012-03-22,18.316654205322266,18.33395011442131,18.147150493460018,18.25438639743796,3134921
2012-03-23,18.285524368286133,18.38584193093621,18.129858616645183,18.38584193093621,3142797
2012-03-26,18.399682998657227,18.506918951764412,18.365091164611183,18.40314218206183,3667269
2012-03-27,18.517292022705078,18.55880221067765,18.38238137666609,18.399677288321328,4107211
2012-03-28,19.30599594116211,19.60003020652735,19.001582862491535,19.2506477629773,34677009
2012-03-29,19.378652572631836,19.489347733090028,19.112290322598028,19.212609198162188,10532857
2012-03-30,19.433996200561523,19.59658036311565,19.236820202385037,19.565447711055526,5448745
