Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2017-04-06,45.57110595703125,45.6289141807927,45.08938178481049,45.2242639649901,800600
2017-04-07,45.5132942199707,45.628906973969464,45.30133444158699,45.484388275023626,835700
2017-04-10,45.72523880004883,45.81194926251212,45.445838012637964,45.51328275034253,647800
2017-04-11,45.48439025878906,45.72525231736168,45.224258794499036,45.54219847594129,471800
2017-04-12,45.012298583984375,45.368773369142815,44.9544903720953,45.368773369142815,989700
2017-04-13,44.4438591003418,44.935215983472226,44.376418031583945,44.848505512888906,883600
2017-04-17,44.781063079833984,44.93521461447879,44.48239287353234,44.617278682201224,1723700
2017-04-18,44.47276306152344,44.67508627551307,44.22226817876429,44.49203246408379,1013500
2017-04-19,44.2030029296875,44.78107035976466,44.10665590783258,44.71362928209776,736700
2017-04-20,44.37641906738281,44.463129539990064,44.03921004046009,44.347513126338605,941800
2017-04-21,44.27043914794922,44.53057056550919,44.212630941181665,44.33788021821336,712400
2017-04-24,45.330230712890625,45.35913665401269,44.887045485154445,44.89667834868666,1262600
2017-04-25,45.60963439941406,45.763785952453915,45.494021653449906,45.63853666708937,850500
2017-04-26,45.71562957763672,46.17808439149312,45.39768982577436,45.58074738300329,820400
2017-04-27,45.59999465942383,45.78304845253699,45.41693719104829,45.715607387955174,619800
2017-04-28,44.91594314575195,45.677067920953306,44.9063102832074,45.50364699305268,1253600
2017-05-01,45.49402618408203,45.6289083470166,44.84851396469949,45.02193493854774,846500
2017-05-02,45.330230712890625,45.677072604253794,45.29169190823634,45.532553924431575,997300
2017-05-03,45.29169464111328,45.36877225507267,45.03156688215763,45.166449031323644,812900
2017-05-04,45.041194915771484,45.71560926453608,44.925582182494345,45.48438012271928,1104800
2017-05-05,45.29169464111328,45.29169464111328,44.944856404084774,45.13754308845741,705700
2017-05-08,45.05082702636719,45.3494972305455,44.993022498325395,45.3494972305455,776000
2017-05-09,44.63655090332031,45.147177204977936,44.54984042990083,45.00265852419124,866300
2017-05-10,44.75217056274414,44.79070937361482,44.52094137278339,44.52094137278339,684500
2017-05-11,44.23189163208008,44.68471330775381,44.20298937201987,44.598002852311225,1262700
2017-05-12,44.08737564086914,44.299335361462575,43.952493518768655,44.135550977558324,617900
2017-05-15,44.386043548583984,44.5112928020884,44.174083838847594,44.174083838847594,554900
2017-05-16,44.68472671508789,44.703996119330334,44.35715419349253,44.39569300197741,1140300
2017-05-17,44.154823303222656,44.68471896455907,44.125917364241175,44.68471896455907,1066700
2017-05-18,44.366790771484375,44.73290213220815,44.09702644003705,44.14519811704359,898200
2017-05-19,44.24155044555664,44.46314682021213,44.16447648176422,44.443877410447996,1050900
2017-05-22,44.675086975097656,44.713625780821864,44.443861491278014,44.48239662173942,652900
2017-05-23,45.070106506347656,45.15681699306359,44.58838239687318,44.665460018515475,702900
2017-05-24,44.79071044921875,45.21462635318621,44.78107390863802,45.118282998959224,860600
2017-05-25,45.041194915771484,45.108635983121694,44.71362244210083,44.925582182494345,710900
2017-05-26,45.22740173339844,45.24669714119536,44.95726970446425,45.00551006406793,614400
2017-05-30,45.22740173339844,45.28528427656647,44.91868256909314,45.07304215124579,762500
2017-05-31,45.497535705566406,45.55542193611186,45.07304772223596,45.23705318844664,1416100
2017-06-01,45.98955154418945,46.12461940300894,45.468590238205685,45.68083237019061,939100
2017-06-02,45.63259506225586,45.96060964015023,45.5650629738855,45.873782143642224,1053200
2017-06-05,45.47822952270508,45.72906611542849,45.44928825439942,45.49752492831629,655800
2017-06-06,45.11161804199219,45.29492253026069,44.97655390130286,45.29492253026069,957700
2017-06-07,45.01515579223633,45.2274015971403,44.94762370526192,45.20810618940151,686100
2017-06-08,45.053749084472656,45.23704994773376,44.976567449274555,45.015158266873605,1125600
2017-06-09,45.796592712402344,45.80623857394203,45.130914179285654,45.17915452764972,1015800
2017-06-12,45.97024917602539,46.05707665362995,45.79659422081626,45.80624008267366,909600
2017-06-13,46.08602523803711,46.2114435434321,45.88342898486084,45.98954820303228,619600
2017-06-14,45.979896545410156,46.114960697174006,45.66153157056997,46.02813321672266,884000
2017-06-15,46.35615158081055,46.491215743782654,45.79659952275147,45.84483619806688,1052900
2017-06-16,46.4429817199707,46.684168790539914,46.2017946494015,46.684168790539914,1576700
2017-06-19,46.298282623291016,46.61664771793732,46.18251015230736,46.491229381150106,714600
2017-06-20,45.83518600463867,46.17285008750116,45.671180574848435,46.17285008750116,763600
2017-06-21,45.16950607299805,45.95095336450775,45.053737330626156,45.95095336450775,897300
2017-06-22,44.76431655883789,45.15021361869378,44.74502115381176,45.04409073116119,731500
2017-06-23,44.64854049682617,45.07303201242703,44.542417617925956,44.79325418263954,1108200
2017-06-26,44.9669075012207,45.08267623753583,44.61959761205356,44.78360301514817,779900
2017-06-27,44.9765625,45.21774956311917,44.92832582342067,45.0633899899318,848000
2017-06-28,45.3142204284668,45.565053320670216,45.26598007823127,45.26598007823127,924300
2017-06-29,45.17915725708008,45.81589088360125,45.08268023474529,45.80624134125672,1029600
2017-06-30,45.15986251831055,45.458932091401685,44.83184799798125,45.42034496212106,1033600
2017-07-03,45.72907257080078,46.31756596401727,45.45894053433281,45.45894053433281,865500
2017-07-05,45.35281753540039,45.815899974044456,45.25634417414619,45.748364204899126,960000
2017-07-06,45.13092041015625,45.53611657498107,45.073037872482985,45.35281205842269,886100
2017-07-07,45.54576873779297,45.642245780963876,45.11163124408114,45.31423119462859,781900
2017-07-10,45.48787307739258,45.70011515073074,45.2852731852572,45.3624547975415,635900
2017-07-11,45.246700286865234,45.57471488177189,45.03445446656593,45.57471488177189,615200
2017-07-12,45.14057159423828,45.343167843904446,45.05374410434956,45.1791624075716,551400
2017-07-13,45.27565002441406,45.31424084990512,45.02481333894588,45.04410875169141,507100
2017-07-14,45.294925689697266,45.58434939425127,44.96691117647684,45.15021199730923,450700
2017-07-17,45.48787307739258,45.56505100945505,44.99584949963474,45.150209043981505,502100
2017-07-18,45.574703216552734,45.62293988694064,45.31422078019157,45.36245745057948,802400
2017-07-19,46.22108459472656,46.278970809702905,45.59399681326056,45.63258762324479,806600
2017-07-20,46.11496353149414,46.4526276118794,46.01849018293969,46.22108642303744,968700
2017-07-21,46.20180130004883,46.288628805161274,45.89308209969861,45.95096832984796,530100
2017-07-24,46.327205657958984,46.38509187065608,46.221082774791995,46.23072863679715,587000
2017-07-25,46.77098846435547,46.87711134650077,46.61662891220467,46.74204719839658,589000
2017-07-26,46.42369842529297,46.81924517702126,46.32722504398308,46.81924517702126,470200
2017-07-27,46.42369842529297,46.49123052825461,46.182511291794654,46.39475714694472,632400
2017-07-28,46.558746337890625,46.68416463388198,46.27897215791004,46.46227299034178,537300
2017-07-31,46.96393966674805,47.24371751010767,45.429989979645875,46.066723603713456,1080000
2017-08-01,47.455963134765625,47.533144758088206,46.67451943984746,47.07971192162393,1118200
2017-08-02,47.38843536376953,47.71644993227402,47.243725327213916,47.34984822882165,1135500
2017-08-03,47.243717193603516,47.83221414285805,47.205126385076845,47.513845492846094,1296800
2017-08-04,47.40773391723633,47.513856825886165,47.24372846221236,47.42702932610202,937100
2017-08-07,47.29196548461914,47.46562048543719,47.234079257605465,47.42702966742808,692200
2017-08-08,47.21477508544922,47.45596213290697,47.12794760115554,47.20512922284871,792000
2017-08-09,47.14724349975586,47.14724349975586,46.80958310187187,47.031474746227396,1043600
2017-08-10,46.867469787597656,47.11830270278898,46.76134689570897,46.90605691901161,693600
2017-08-11,46.568397521972656,46.906057930515985,46.481570034029744,46.80958457956716,527000
2017-08-14,46.732391357421875,47.06040582155853,46.71309595597601,46.85780962670923,715900
2017-08-15,46.66487121582031,47.05077198289613,46.65522535274353,46.906058275187085,354000
2017-08-16,46.606998443603516,46.896422239449095,46.57805348786269,46.790299322253624,714700
2017-08-17,45.75801467895508,46.73240889622421,45.748365134499885,46.46228053504522,828200
2017-08-18,45.90271759033203,46.17284588787475,45.59399480428345,45.632585612567276,793600
2017-08-21,45.72907257080078,45.91237342964957,45.65189093746055,45.91237342964957,685600
2017-08-22,46.08602523803711,46.10532064503808,45.81589690046875,45.825542763857946,626700
2017-08-23,45.815887451171875,46.124606539070406,45.80623790955027,45.82553331257166,603300
2017-08-24,45.54576873779297,45.94131541423644,45.54576873779297,45.902728277190974,722200
2017-08-25,45.806236267089844,45.93165454212085,45.526458453644395,45.66152626995101,1045200
2017-08-28,45.30682373046875,45.85746072107891,45.16191770762892,45.85746072107891,613300
2017-08-29,45.036319732666016,45.09428286209211,44.79481222105888,44.96869792422499,639600
2017-08-30,45.036319732666016,45.22952647897415,45.007340010509054,45.02666105365109,447600
2017-08-31,44.99768829345703,45.21987479629843,44.862440970537584,45.11361088513238,904300
2017-09-01,45.316463470458984,45.451707069852006,44.98801314974235,45.09427703072593,769800
2017-09-05,44.28281784057617,45.17156372175979,44.12825317927849,45.1232629560628,1669900
2017-09-06,44.60160827636719,44.88175789185577,44.26349921292401,44.447043606634246,908200
2017-09-07,43.58726501464844,44.5919369249692,43.53896426004119,44.5919369249692,928000
2017-09-08,44.40841293334961,44.61127840672896,43.481021068405504,43.4906834348215,1175000
2017-09-11,45.142578125,45.50000816678029,44.83344884263136,44.901070642830014,882400
2017-09-12,45.28749465942383,45.41307592618515,45.10394657165905,45.21021047823601,1164600
2017-09-13,45.557979583740234,45.741523976966555,45.0556434871545,45.21987052118849,1184700
2017-09-14,45.615936279296875,45.75117988523189,45.34544538231498,45.50967239317312,890600
2017-09-15,45.876766204833984,45.88642488336016,45.39375120606177,45.451710647442766,1298300
2017-09-18,45.886409759521484,46.03131568543797,45.741503833605,45.973352578049216,890600
2017-09-19,46.069976806640625,46.166582033294844,45.78983086212486,45.88643240366649,888000
2017-09-20,46.16657257080078,46.24385305117183,45.876764320463614,46.185893612171505,765500
2017-09-21,46.08928680419922,46.41773712586763,46.069965763499695,46.19555068549072,702000
2017-09-22,45.9926872253418,46.0409879865716,45.8574436198536,46.01200826685609,665800
2017-09-25,46.16657257080078,46.22453200980111,45.876764320463614,46.00234556170555,639800
2017-09-26,46.253509521484375,46.41773282454489,45.9733599849691,46.13758328802962,637200
2017-09-27,46.21487808227539,46.504686362403056,46.031333698054056,46.504686362403056,650700
2017-09-28,46.21487808227539,46.2921585705904,45.8477856287205,46.19555703891859,615800
2017-09-29,46.234195709228516,46.34045959728264,46.08928973731617,46.11827314276581,802300
2017-10-02,46.485374450683594,46.50469549783585,46.021680374368316,46.23420820793017,648400
2017-10-03,46.755855560302734,46.755855560302734,46.38876311209162,46.524006728508304,448000
2017-10-04,46.8911018371582,47.06498754959166,46.649594312679774,46.688236401023296,672800
2017-10-05,47.238868713378906,47.374112324446195,46.82347551646537,46.910418364310345,492900
2017-10-06,47.2581787109375,47.354783907449566,46.93939077522629,47.27749975023991,570900
2017-10-09,46.91041946411133,47.33547134958974,46.8138142502898,47.30649162799933,376900
2017-10-10,47.28717041015625,47.306491452849016,46.9200779692178,46.9200779692178,597700
2017-10-11,47.04566955566406,47.15193346294226,46.82348306095176,47.15193346294226,458000
2017-10-12,47.200225830078125,47.23886791404692,46.8331334025985,46.96837701137732,821500
2017-10-13,47.19055938720703,47.547993105352575,47.12293758866309,47.267843548463894,458200
2017-10-16,47.39344024658203,47.44174101681588,47.016685394487865,47.229213205651874,811000
2017-10-17,47.007015228271484,47.42240838398343,46.8717716306186,47.403087343588496,550000
2017-10-18,47.03600311279297,47.19056777767661,46.91042185608971,47.08430756472285,594200
2017-10-19,47.31615447998047,47.31615447998047,46.88144019222325,46.949062005306324,709600
2017-10-20,47.335472106933594,47.634942746903555,47.20022849053173,47.61562170383012,601000
2017-10-23,47.04566955566406,47.47072149966423,46.97804773923478,47.47072149966423,634400
2017-10-24,46.862117767333984,47.16158842010353,46.746195189050944,47.04566584182048,833900
2017-10-25,46.61094284057617,46.96837287301462,46.398415082585494,46.7848285180028,743600
2017-10-26,46.726871490478516,46.86211510497725,46.53366474757514,46.79449329772788,842900
2017-10-27,46.32112503051758,46.678554989063876,46.0989386408747,46.61093320461217,1158800
2017-10-30,47.77985763549805,47.82815841335606,46.485376889292475,46.86212811574334,2230400
2017-10-31,47.82815170288086,47.8861148392459,47.37412003258221,47.62528625327215,3330200
2017-11-01,47.85713195800781,48.05999739423994,47.741205692921696,47.915091405438496,2416900
2017-11-02,47.818485260009766,48.233878457077395,47.644599564255316,47.924749150205486,1238900
2017-11-03,47.924747467041016,48.031011353504645,47.142261863627645,47.625276849290046,901300
2017-11-06,47.99237060546875,48.08897213124412,47.80882623245074,47.80882623245074,1579200
2017-11-07,47.8088264465332,48.291841447796926,47.69290019294926,48.040671583477064,888300
2017-11-08,47.89577865600586,47.992380201095806,47.75087265325821,47.80883579137981,800200
2017-11-09,47.663917541503906,47.91508370526887,47.4803731789492,47.634937822445735,1305500
2017-11-10,47.82815170288086,47.8861148392459,47.54800575656471,47.673587024353374,873900
2017-11-13,48.19523620605469,48.26285801137997,47.62527835751878,47.68324148427416,1182900
2017-11-14,48.2435417175293,48.26286276168278,47.68324617752785,47.9247537017778,1083300
2017-11-15,48.00203323364258,48.09863845247869,47.77984675798797,48.00203323364258,1194000
2017-11-16,47.52866744995117,48.127604901087814,47.50934641151305,48.09862518598627,981100
2017-11-17,47.54800033569336,47.6735815891647,47.29683045852629,47.364452267353066,1027100
2017-11-20,47.673580169677734,47.731543297708626,47.35479217828803,47.509356834591664,717000
2017-11-21,47.70256042480469,48.08897019747977,47.68323938340416,47.77984090529497,902000
2017-11-22,47.68324661254883,48.04067671986817,47.63494584428066,47.741206060425675,831100
2017-11-24,47.673580169677734,48.040672610315895,47.61562072675893,47.866786911335296,356100
2017-11-27,47.97304916381836,48.06965068878933,47.70256194581008,47.760521386747875,789500
2017-11-28,48.46925354003906,48.47892448746403,47.975950356127115,48.03398711005587,1132700
2017-11-29,48.682044982910156,49.030254392052925,48.478918215336236,48.53695496175629,1044400
2017-11-30,48.63368606567383,49.00124479876884,48.44023759648038,48.87550034195867,1447800
2017-12-01,48.83680725097656,48.94320242089166,47.79216792634738,48.807787032097345,1001700
2017-12-04,48.9915771484375,49.34946126828319,48.92386944170435,49.05928485517065,1281800
2017-12-05,48.46925354003906,49.10764307408342,48.459578902821114,49.030260735511746,869000
2017-12-06,48.32416534423828,48.55630867901927,48.28547417347593,48.43056421893819,557700
2017-12-07,48.35318374633789,48.46925356446089,48.14038600495155,48.23711023842189,830700
2017-12-08,48.20808410644531,48.488589493361175,48.10168525693983,48.488589493361175,1130200
2017-12-11,48.41120910644531,48.56597006924532,48.20808603460638,48.20808603460638,1551000
2017-12-12,48.67237854003906,48.83681417101265,48.37252750108319,48.37252750108319,1077700
2017-12-13,48.2661247253418,48.740078578741695,48.23710450691447,48.61433413833675,975900
2017-12-14,47.83086395263672,48.52728655003994,47.7728271987727,48.37252556286222,1124500
2017-12-15,48.12104034423828,48.44990790322781,47.96627935705456,48.092023812201646,2258100
2017-12-18,48.343505859375,48.67237339677726,48.13070813229333,48.25645257918639,998800
2017-12-19,48.014644622802734,48.57565554425881,48.004973674753906,48.51761878658615,1078400
2017-12-20,47.88890075683594,48.31449627215844,47.850213274364755,48.17908085902611,1006700
2017-12-21,48.15974807739258,48.333854709080065,47.98564144570509,47.98564144570509,661100
2017-12-22,48.03398513793945,48.36285268378088,47.917915324640376,48.304815932234916,808800
2017-12-26,48.28548049926758,48.3822084388456,48.169410661567554,48.169410661567554,512300
2017-12-27,48.36285400390625,48.40154517265968,48.22743860306218,48.23710955035407,676600
2017-12-28,48.49827194213867,48.546634060714254,48.3048197780432,48.517617527527534,821900
2017-12-29,48.39187240600586,48.6530322704964,48.362855873215715,48.5563080346672,989600
2018-01-02,48.25645446777344,48.60466760215574,48.05333136931472,48.594996654997516,1104900
2018-01-03,48.81747055053711,48.923869429603826,48.2758052070126,48.2758052070126,1111500
2018-01-04,49.05927276611328,49.34944910772133,48.82712947895142,48.94319927763616,1159700
2018-01-05,48.96255111694336,49.272073079524205,48.87549783435545,49.19469443377542,1089200
2018-01-08,48.923866271972656,49.08829820915883,48.72073947514032,48.83681298469966,1166200
2018-01-09,49.45585250854492,49.65897559737047,49.10763939067672,49.14633055706046,1231500
2018-01-10,49.53324508666992,49.852441764446034,49.46553737134658,49.46553737134658,945700
2018-01-11,49.82341766357422,49.9878533092869,49.668656656323535,49.755709953514135,1557800
2018-01-12,51.05183792114258,51.08085814852469,49.755713021816945,49.99752734117028,2419000
2018-01-16,50.48114013671875,51.24527403160762,50.24900052927943,51.11952959186568,1463000
2018-01-17,50.63591003417969,50.75198354816052,50.51984020999205,50.732637962497044,1131700
2018-01-18,50.80033874511719,51.06149858129734,50.5295079623197,50.60688660463641,938700
2018-01-19,50.79066848754883,50.9551041125615,50.72296078601214,50.87772177378071,1224000
2018-01-22,51.0711784362793,51.0711784362793,50.74231084703527,50.897071848456385,850200
2018-01-23,51.167911529541016,51.19692806717393,50.79067809134469,50.88740603311055,833600
2018-01-24,51.303314208984375,51.61283616612936,51.119533010197,51.22593187480174,1104700
2018-01-25,51.40971374511719,51.55480008891562,51.138879261733024,51.312985826125406,827300
2018-01-26,51.70957565307617,51.73859588185465,51.38070801533976,51.55481462883515,768900
2018-01-29,51.37102508544922,51.83530804989755,51.37102508544922,51.70956359396581,950200
2018-01-30,50.28770446777344,51.438739230709075,50.28770446777344,51.10020067978491,1752400
2018-01-31,49.95882797241211,50.52950977795023,49.920136804967164,50.26834993238606,1924900
2018-02-01,49.90078353881836,50.11358123721169,49.581586991228356,49.881437958074216,1832100
2018-02-02,49.15599822998047,49.958823274907814,49.146327283924975,49.77504209172121,1320600
2018-02-05,46.612125396728516,49.17535857676285,46.60245444776932,48.76910861439883,2142500
2018-02-06,46.24456024169922,46.64113547905801,45.08385105998311,45.81896478418741,3454200
2018-02-07,46.29292297363281,47.05705692819228,46.04143407451036,46.04143407451036,2184800
2018-02-08,44.54218292236328,46.331610538445,44.51316639387193,46.321935902419526,2111500
2018-02-09,45.199928283691406,45.5287958776131,44.02954796318522,44.99680515827332,2000900
2018-02-12,45.944698333740234,46.554071155308414,45.45139898566535,45.64484739523706,1895400
2018-02-13,46.5153923034668,46.65080770190889,45.59649735573319,45.722241807054935,1602200
2018-02-14,47.26984786987305,47.28919345236701,46.215537607603906,46.292919937579754,1158400
2018-02-15,48.25645446777344,48.26612910472455,47.44395838414569,47.51166608363192,1680700
2018-02-16,48.44023132324219,48.894839594724516,48.03398147300254,48.03398147300254,1750500
2018-02-20,48.25645446777344,48.67237530164198,48.092022537533396,48.2371088836641,1572400
2018-02-21,48.12104034423828,48.788446409631895,48.092023812201646,48.256455746799915,1304000
2018-02-22,47.975955963134766,48.672382332500064,47.95661406602432,48.24679048999539,1646200
2018-02-23,48.691715240478516,48.73040640421137,48.17907023529176,48.19841581715819,1248500
2018-02-26,49.068965911865234,49.07864055184488,48.67239053796276,48.8271515694907,1466500
2018-02-27,48.59730529785156,49.63355682279659,48.59730529785156,49.01374324089082,1291800
2018-02-28,47.774112701416016,48.945947902804875,47.75474306655255,48.858786393109334,1205200
2018-03-01,47.115570068359375,48.00655129820882,46.82502917704413,47.78380599074646,1550200
2018-03-02,47.28021240234375,47.36737394181934,46.67008162601461,46.89282696147859,1450700
2018-03-05,48.78131866455078,48.87816686033156,46.95093024967461,46.95093024967461,1926900
2018-03-06,49.27525329589844,49.34304521061325,48.52953853965329,48.90723740574501,2546000
2018-03-07,49.33333969116211,49.585141301937185,48.84910980285097,48.84910980285097,1616300
2018-03-08,49.64325714111328,49.72073571311588,49.15902714924203,49.52704297749104,1730200
2018-03-09,50.0887336730957,50.10810330918658,49.536711974836976,49.87567137047643,1889000
2018-03-12,49.88536834716797,50.35023235510368,49.64325336962625,50.10811737756196,1185000
2018-03-13,49.62388610839844,50.26306948440723,49.58514682636608,50.14685163831016,1516100
2018-03-14,49.35271453857422,49.991897910827404,49.30429228350892,49.827261504729144,2298700
2018-03-15,49.33333969116211,49.8756784960477,49.28491744120717,49.449557524311004,1915000
2018-03-16,49.5463981628418,49.807882725476816,49.12027722431467,49.12027722431467,3027400
2018-03-19,49.381771087646484,49.81757507973813,49.091230167077036,49.52703785354994,2140300
2018-03-20,49.788516998291016,50.11779347031566,49.585141331729545,49.585141331729545,2126400
2018-03-21,49.96282958984375,50.408320107405586,49.856298445561556,49.87566808037469,1172900
2018-03-22,48.65542221069336,49.817571020757825,48.63605257127482,49.44955895494853,1584900
2018-03-23,47.52231979370117,48.665102598021086,47.444844934523616,48.665102598021086,1561100
2018-03-26,48.53920364379883,48.60699553355314,47.667592049365865,48.113082666145885,1345700
2018-03-27,47.55137634277344,48.57794509616728,47.367370304402364,48.38425239060867,2026800
2018-03-28,47.88064956665039,48.11308153633634,47.45452859900378,47.54169012583841,1599400
2018-03-29,48.16151428222656,48.55858272559299,48.06466976213978,48.11309202218317,1470100
2018-04-02,47.115570068359375,48.442358940800794,46.42796081254498,48.11308246577362,1772000
2018-04-03,47.90969467163086,48.00653914797111,47.24145522399125,47.280194492279335,1503900
2018-04-04,48.355194091796875,48.45203858599784,47.21241132719834,47.21241132719834,1428900
2018-04-05,48.916908264160156,49.18807955022807,48.51983985016998,48.61668805747329,1158500
2018-04-06,47.82254409790039,48.98469655156328,47.55137285227121,48.587624502405575,1834400
2018-04-09,48.06465530395508,48.83942231473892,47.87096262766399,48.05496863823124,1552000
2018-04-10,48.83942413330078,49.13964797744999,48.60699217422064,48.694153697078114,1627200
2018-04-11,48.50046157836914,48.72320685699168,48.258346663208066,48.29708224190472,1111500
2018-04-12,48.94595718383789,49.22681140104299,48.76194746493348,48.76194746493348,1150700
2018-04-13,48.83942413330078,49.3236539948688,48.74257963873944,49.31396732878427,1168700
2018-04-16,49.41082000732422,49.61419568101068,49.18807469408938,49.26554955790189,1140700
2018-04-17,49.391456604003906,49.68199384515117,49.207450546632984,49.63357158735687,1135600
2018-04-18,49.41082000732422,49.90473288547434,49.3430281160954,49.546403789781856,1153400
2018-04-19,49.89505386352539,50.05000729780045,49.43019356070022,49.43019356070022,1119900
2018-04-20,49.9434700012207,50.28242944268245,49.86599514076409,50.05000116693178,1536900
2018-04-23,49.99189758300781,50.214642910352545,49.81757451041086,50.098428760081646,1189400
2018-04-24,49.66261291503906,50.35022211920049,49.468923927886614,49.846622624966756,1761500
2018-04-25,49.9144172668457,50.12747590335985,49.352708828806534,49.66261565862786,1058900
2018-04-26,50.069366455078125,50.321164347659256,49.74009001439171,49.914413053248076,1112900
2018-04-27,50.117801666259766,50.21464618206517,49.84663406649946,49.96284822434224,1390700
2018-04-30,50.80541229248047,51.3671208832427,50.204968108244366,50.204968108244366,1787600
2018-05-01,50.78603744506836,50.863516012841394,50.29212450585033,50.63108400390374,958100
2018-05-02,49.478607177734375,50.631072913047056,49.410815292973666,50.602020303686935,1382800
2018-05-03,48.849117279052734,49.21713308491949,48.219620544534294,49.168710827553674,1475200
2018-05-04,49.362396240234375,49.58514154663101,48.500467625888014,48.63605140418328,1169200
2018-05-07,49.58513641357422,49.75945945173102,49.26554294549325,49.40112670975287,772500
2018-05-08,49.61419677734375,49.87568137545341,49.26555064653087,49.65293605729653,1247400
2018-05-09,49.98223114013672,50.05970603447972,49.585162608874924,49.89506957501182,828700
2018-05-10,50.224327087402344,50.28243231246585,49.79820240023773,50.08874330307944,1056700
2018-05-11,50.0596809387207,50.51485818333859,50.03062832970445,50.27274325652152,973700
2018-05-14,49.64325714111328,50.20496570498713,49.56578226349234,50.18559606198649,1269100
2018-05-15,49.720733642578125,49.846634469648585,49.51735794111304,49.53672758330707,1288800
2018-05-16,49.68198013305664,49.856303168508596,49.410812608744905,49.68198013305664,726600
2018-05-17,49.827247619628906,49.98220100928655,49.55607641694286,49.66260756502878,722200
2018-05-18,49.691673278808594,49.80788741947178,49.49798058144934,49.80788741947178,1543300
2018-05-21,49.798187255859375,50.030619168570496,49.672290176921614,49.88534876132856,837800
2018-05-22,49.67229461669922,50.04030661101368,49.594816074077066,49.817561342545375,868600
2018-05-23,49.10090255737305,49.546393087615456,48.8684706273795,49.49797084639436,877200
2018-05-24,48.55857467651367,49.01375197311087,48.42299089311391,49.00406530607887,831100
2018-05-25,48.16151428222656,48.45205153686855,47.938768930521654,48.35520701678176,916300
2018-05-29,46.53535079956055,47.64079505155312,46.34141236784461,47.64079505155312,1437400
2018-05-30,47.3013916015625,47.398362645900804,46.671096459165504,46.93291273027827,1448800
2018-05-31,47.3886604309082,47.50502567610656,46.74866637858467,47.1559373386452,3070500
2018-06-01,47.68927001953125,47.92199313580605,47.42745373942168,47.89290367103851,1369400
2018-06-04,48.13533020019531,48.32926861443287,47.92199757462725,48.280784935640376,1682800
2018-06-05,48.11591720581055,48.19349402084887,47.67955686888533,48.11591720581055,1585300
2018-06-06,48.21289825439453,48.40683293420252,48.05774829110799,48.25168297091599,1112400
2018-06-07,48.6104621887207,48.678340055187356,48.26137390456861,48.29046336189252,1172300
2018-06-08,48.89168167114258,48.911075880777055,48.4941096213039,48.55229225020734,1003300
2018-06-11,48.51348876953125,49.095303780734646,48.503793517257606,49.02742591762083,890300
2018-06-12,48.271087646484375,48.600781852347104,48.10624239308686,48.51350974788145,1168800
2018-06-13,48.309871673583984,48.794715832250276,48.28078220776556,48.34866009405346,2161700
2018-06-14,48.106224060058594,48.513491259645804,47.90259046026499,48.42621918843907,1845600
2018-06-15,48.37774658203125,48.4068360460591,47.56320829764722,47.980174544359706,3376100
2018-06-18,48.416526794433594,48.43592100018759,47.863804877177465,47.94137800112694,1763800
2018-06-19,48.22260284423828,48.30017969043321,47.93169706914254,48.00927021626985,1750800
2018-06-20,47.69895935058594,48.43592442508245,47.67956514346058,48.36804654967708,922500
2018-06-21,47.09775161743164,47.54380726414493,47.01047953880803,47.495323598035505,1042100
2018-06-22,47.29168701171875,47.66986476232156,47.28198805966584,47.40804854288891,1269300
2018-06-25,47.37895965576172,47.53410959888023,47.02987135897847,47.301382834669255,985000
2018-06-26,47.16563034057617,47.41775132739955,47.09775246698527,47.36926396134889,907400
2018-06-27,46.612918853759766,47.437152474553656,46.612918853759766,47.07836881952111,1029700
2018-06-28,46.82624435424805,46.952301157696425,46.14746187025304,46.54503388673959,1471500
2018-06-29,46.81654739379883,47.56320778807369,46.8068521389158,47.078363664445895,1331600
2018-07-02,46.82624435424805,46.87472802473334,46.54503388673959,46.63230597323991,1014900
2018-07-03,46.8359489440918,47.1850373596736,46.80685947581588,46.9620094717336,664000
2018-07-05,46.89411926269531,47.26260179336619,46.79714822879944,47.04926921786199,1583800
2018-07-06,47.417755126953125,47.66017718036481,46.748667892133994,46.95230152922374,1034200
2018-07-09,48.54258728027344,48.60076619846648,47.66017126336924,47.66017126336924,1056500
2018-07-10,48.39714050292969,48.71713940159941,48.08684055825627,48.60077414804653,1282700
2018-07-11,48.02865982055664,48.35835398712316,47.931692471182416,48.21290296306183,692400
2018-07-12,47.86382293701172,48.494118216038444,47.70867293150552,48.3195776965284,1092300
2018-07-13,47.989871978759766,48.096534576506656,47.563206791504065,47.708661505171605,679800
2018-07-16,48.300167083740234,48.387439163397076,47.9801682253096,47.98986717808628,637200
2018-07-17,48.20319747924805,48.368046389735085,48.10623014300868,48.368046389735085,662800
2018-07-18,48.65894317626953,48.69773158328042,48.125615526601095,48.135310778820774,847600
2018-07-19,47.892906188964844,48.55229455152224,47.786239880452996,48.4165387767135,844500
2018-07-20,48.11591720581055,48.1547056133297,47.62137795667272,47.89288941117457,909400
2018-07-23,48.37774658203125,48.47471762723598,47.99956875340065,48.11593030857919,946400
2018-07-24,48.523197174072266,48.66864818091003,48.348653006613475,48.38744142139695,1300000
2018-07-25,48.36805725097656,48.60078038983666,48.106240945458254,48.513508287997226,1167500
