Date,Close,High,Low,Open,Volume
,VLO,VLO,VLO,VLO,VLO
2013-05-23,26.01017189025879,26.385068696228316,25.402576858986137,25.66759092611714,6247500
2013-05-24,25.893817901611328,25.900280575306468,25.43488916595283,25.7645422361544,4514900
2013-05-28,26.326892852783203,26.598372041233677,26.04248831482766,26.288109407082096,4997100
2013-05-29,26.165302276611328,26.48202762686123,25.85504206768656,26.229941361217918,6401600
2013-05-30,26.281646728515625,26.469096350784152,25.880894319243552,26.01017000583318,5714400
2013-05-31,26.262266159057617,26.83107544975288,26.18469923836589,26.21055487859647,6631100
2013-06-03,26.01664161682129,26.410931486773062,25.3573376079112,26.294583575451902,6641200
2013-06-04,25.18280601501465,26.02309424334806,24.79498143754647,25.8679653986522,9466700
2013-06-05,24.963037490844727,25.505993365554883,24.82083646428077,25.163414914917826,6116400
2013-06-06,25.383188247680664,25.499536136085474,24.76266782000766,24.94365232831337,5155100
2013-06-07,25.57709503173828,25.855036875407187,25.350864445369854,25.49306547148924,4513400
2013-06-10,25.18927574157715,25.732231728328884,25.131101797791995,25.680520460195872,4507400
2013-06-11,24.872549057006836,25.182809252007868,24.74973850035919,25.00828742999563,6608300
2013-06-12,24.53644561767578,25.286242083929697,24.517055116238296,25.195749789581306,5483500
2013-06-13,24.98890495300293,25.144036333122926,24.465339319043775,24.465339319043775,5730400
2013-06-14,24.568756103515625,25.111712162110244,24.51058215203301,25.02121989663269,5986800
2013-06-17,24.52996826171875,24.937185808359942,24.40069257611678,24.710952742124338,7352300
2013-06-18,24.607532501220703,24.71741769615874,24.368374087384176,24.51704026170032,5446900
2013-06-19,24.29081153869629,24.95657803720435,24.25202809059463,24.58167876940799,7481600
2013-06-20,23.095014572143555,23.974086341429885,23.075624080850968,23.96762366624196,11998700
2013-06-21,22.875247955322266,23.314783865434222,22.38400324352422,23.282465556164304,14234000
2013-06-24,21.82164764404297,22.539125233143288,21.504924857872318,22.487416447243834,12792600
2013-06-25,22.6102352142334,22.700727471844157,22.164236602125047,22.23533836617038,10667600
2013-06-26,22.881711959838867,23.101479903976667,22.674871831912565,22.823538019751542,6570500
2013-06-27,22.616697311401367,23.10794198618707,22.545595556927267,22.998059249802555,5603400
2013-06-28,22.474496841430664,22.649018680812453,22.319365495626048,22.513280294314093,9966100
2013-07-01,22.138376235961914,22.817070488736203,22.054346672253537,22.351681482515055,7721400
2013-07-02,21.6794490814209,22.157765884343966,21.55017340348304,22.13837539565825,8694600
2013-07-03,21.776409149169922,21.802264784028104,21.330410543647034,21.685916892895342,8154900
2013-07-05,21.87982940673828,21.99617729884876,21.349801216336797,21.892757224276007,6230200
2013-07-08,22.319366455078125,22.448642171184353,21.976787903266434,22.01557135781706,7292800
2013-07-09,22.157766342163086,22.577911687709964,21.963854054113956,22.474491636368526,9687700
2013-07-10,21.685911178588867,22.112519178420083,21.588956272012194,22.047882574035633,9078700
2013-07-11,22.32583236694336,22.38400631791084,21.731165038639208,22.05435310718536,9531800
2013-07-12,23.179044723510742,23.38588485489934,21.718233521633792,21.79580042020116,16939600
2013-07-15,22.8687801361084,23.301850807522648,22.778287904214576,23.230749063683678,5543700
2013-07-16,22.48095703125,22.842928487611587,22.267654228302664,22.82353799617878,7411500
2013-07-17,22.68779945373535,22.836468122186798,22.42278535919041,22.752438541264038,6911500
2013-07-18,22.118980407714844,22.9528033060614,22.086659645508444,22.745963249725886,9616800
2013-07-19,22.435714721679688,22.52620698472232,22.0478900327172,22.241802377198443,7567200
2013-07-22,22.797683715820312,22.881713293227296,22.345219984966754,22.623161885388413,6834900
2013-07-23,22.83646583557129,23.107942578821596,22.196552494621702,22.545596135139657,9877300
2013-07-24,22.36461639404297,22.92696548500099,22.23534312165363,22.907572521558894,6883000
2013-07-25,23.05622673034668,23.250141469236297,22.235331522821525,22.274112498016784,10284800
2013-07-26,23.295392990112305,23.48284263281726,22.972204971267445,22.972204971267445,6025700
2013-07-29,23.133800506591797,23.418205094272146,22.985134304004628,23.276001567567437,4592800
2013-07-30,22.965734481811523,23.275994611761593,22.784750022439393,23.17903970812438,5852200
2013-07-31,23.12087631225586,23.353572132153968,22.752442085993668,22.95928226685211,7461100
2013-08-01,23.308324813842773,23.605657250521507,23.217830081796386,23.366498765865078,5599700
2013-08-02,22.681331634521484,23.224287517993872,22.616695027379166,23.224287517993872,7364200
2013-08-05,22.707183837890625,22.752429949209777,22.429242030799774,22.668400400019298,4357900
2013-08-06,23.61211395263672,23.81249139573069,22.79121615546483,22.79768129612554,18604100
2013-08-07,23.625045776367188,24.239103559691873,23.528090841565895,23.715538035140046,10365300
2013-08-08,23.935300827026367,24.01286771695876,23.437591045738834,23.70907022904503,7532200
2013-08-09,23.99994468688965,24.122755255174724,23.799567213207506,23.967626375838744,6391100
2013-08-12,23.96417236328125,24.107242848800116,23.80159316819586,23.89263960128346,4979500
2013-08-13,23.970674514770508,24.0552163823441,23.6910381288252,24.016196486365196,3915800
2013-08-14,23.892635345458984,24.09423192376845,23.723551623461336,23.951163944494905,3840600
2013-08-15,23.365877151489258,23.827601372044526,23.35937259584137,23.704042103106968,5460300
2013-08-16,23.02771759033203,23.33986935395071,22.897653735300494,23.33986935395071,5708600
2013-08-19,22.416419982910156,23.014710223938636,22.33187810771731,22.930168348745788,7024100
2013-08-20,22.917158126831055,23.138265870556406,22.18229967257313,22.383896231337356,6376200
2013-08-21,23.021221160888672,23.2618377392237,22.70906683993874,22.904163910723025,5636500
2013-08-22,23.398391723632812,23.547964248757065,22.98869155782922,23.11225330349437,3457900
2013-08-23,23.671533584594727,23.918652193640444,23.476436551147707,23.547971799310037,4629600
2013-08-26,23.424406051635742,23.788584269035375,23.398392790229806,23.67802914844073,3853500
2013-08-27,22.930164337158203,23.242318516988473,22.910655631204257,23.196794068493954,5412500
2013-08-28,23.261831283569336,23.32686196860849,22.904157554330748,22.969188239369906,4249500
2013-08-29,23.281341552734375,23.521958080414038,23.02121631438824,23.216310863338286,3535300
2013-08-30,23.105754852294922,23.502448492789675,23.021215455386823,23.37888919524282,3873200
2013-09-03,23.606496810913086,23.951166364848635,23.450422184886175,23.489439601012176,6199300
2013-09-04,23.983684539794922,24.02270196053232,23.50895356831652,23.55447554635132,5480900
2013-09-05,23.89913558959961,24.243802601538064,23.76907177051081,23.95116210953953,6581300
2013-09-06,23.9056396484375,24.100736633644726,23.50244400848092,24.100736633644726,7059100
2013-09-09,23.79509162902832,24.178778637320846,23.769078361844695,23.990186171382113,6092000
2013-09-10,23.50895118713379,23.905642315433713,23.391893975254632,23.905642315433713,5799400
2013-09-11,23.4569149017334,23.57397206493044,23.112247966075696,23.50243685622553,4974100
2013-09-12,22.56599235534668,23.32686178346461,22.5464811653805,23.32035970731695,9919400
2013-09-13,22.79360580444336,23.001707004447184,22.65703985708372,22.689555204441447,8659900
2013-09-16,22.474946975708008,23.099250438176206,22.44893371124814,23.040721833522223,6437800
2013-09-17,22.500959396362305,22.637527804331313,22.34488475977147,22.526972662714652,4397800
2013-09-18,22.82611846923828,22.86513836993906,22.36439414104002,22.572495316587453,4889800
2013-09-19,22.585500717163086,23.079742842677764,22.539978742544832,22.936672362013795,5185200
2013-09-20,22.396909713745117,23.021215727537104,22.39040763727597,22.969189192737055,8943600
2013-09-23,22.182302474975586,22.370894908606186,21.980703409981366,22.182302474975586,5609700
2013-09-24,22.312368392944336,22.592004791491068,22.039234070306396,22.28635512778615,5206100
2013-09-25,22.68304443359375,22.82611240328679,22.299357527998673,22.31886623278385,5471500
2013-09-26,22.312368392944336,22.787099318654448,22.201813256402797,22.735072788338076,5572000
2013-09-27,22.305870056152344,22.442436015171282,22.208324005751187,22.22132816119492,4954600
2013-09-30,22.20832061767578,22.273351308022214,21.915677549593198,21.96770160571798,6989000
2013-10-01,22.00672149658203,22.364395254819247,21.961199517211575,22.208320605766776,4984900
2013-10-02,22.357894897460938,22.546484906172147,22.12378042511653,22.22783102607382,8942200
2013-10-03,22.175798416137695,22.409912824409634,22.03273042945255,22.240831574413974,5670000
2013-10-04,22.396909713745117,22.429427538376007,21.688064302045625,21.935185380822418,7838700
2013-10-07,22.14328384399414,22.364391628265704,21.993711295922406,22.15629047609969,4429600
2013-10-08,21.93518829345703,22.25384465951539,21.90917502260287,22.16930276962039,5830200
2013-10-09,22.091266632080078,22.260347940248614,21.5905223044963,21.954698193093822,6821800
2013-10-10,23.13176155090332,23.34636722233461,22.42291634886695,22.42291634886695,11290700
2013-10-11,23.762575149536133,24.18527955763637,23.183793626556604,23.248824310645386,14926300
2013-10-14,23.782079696655273,23.834106219430723,23.31385091472082,23.50894789436761,5639200
2013-10-15,23.730056762695312,24.230798423604394,23.573979667842227,23.918646714659488,6695300
2013-10-16,24.22429847717285,24.230800553014223,23.90564218419311,23.90564218419311,8238200
2013-10-17,24.965656280517578,25.219279382012076,24.133251746225646,24.185275789238293,9538500
2013-10-18,25.42738914489746,25.42738914489746,24.777072261593055,25.186772592688204,8752100
2013-10-21,25.85009002685547,25.908618631807112,25.401372376067197,25.531433737505107,7205200
2013-10-22,26.305307388305664,26.467886540914773,25.97364452775693,25.97364452775693,11675000
2013-10-23,26.097209930419922,26.79304860268698,25.96064153770217,26.064694591491445,12183800
2013-10-24,25.635488510131836,26.019175542988123,25.576962376364367,25.980158120476478,11800900
2013-10-25,25.648488998413086,25.8826034004296,25.4273812277043,25.674502261028536,7308400
2013-10-28,25.65499496459961,26.149234577653186,25.602968436509023,25.77205217204203,7714800
2013-10-29,26.14923667907715,26.741024839477586,25.824078294664567,25.908620169225085,10679100
2013-10-30,26.929616928100586,26.96213226994312,25.902117737459484,26.012670395876405,11220100
2013-10-31,26.77355194091797,27.410864837349603,26.760547782900147,26.858093852609954,9745700
2013-11-01,26.66297721862793,26.92310481794319,26.46137820512057,26.88408493381771,7286800
2013-11-04,27.020671844482422,27.105213752195404,26.526431997898037,26.760546523403168,4885400
2013-11-05,26.94912338256836,27.02065861709444,26.741022235271412,26.903601411644736,4552200
2013-11-06,26.168746948242188,27.007653665128654,26.09070715258086,26.98164288066972,8901800
2013-11-07,25.544445037841797,26.311819118211837,25.544445037841797,25.93463663574424,11937100
2013-11-08,26.220779418945312,26.220779418945312,25.368863315087097,25.583469100935943,9555600
2013-11-11,26.21427345275879,26.27930414628801,25.928132447401556,26.168751471135945,5096100
2013-11-12,26.67599105834961,27.14421987139542,26.220768876861882,26.220768876861882,7213700
2013-11-13,26.81906509399414,26.845075879810693,26.38985611850048,26.65648589902288,6767300
2013-11-14,27.859573364257812,28.191233859211014,26.93612216678408,27.040175242115755,10172500
2013-11-15,27.963624954223633,28.47087131071224,27.573435830888084,27.768530392555856,13692800
2013-11-18,27.911596298217773,28.269272528375662,27.80754570783414,28.178228571885203,7538000
2013-11-19,27.534420013427734,28.347316208343805,27.49540010299733,27.846571854584028,9577500
2013-11-20,27.384857177734375,27.846581785732276,27.254793244009605,27.540931913593543,5853900
2013-11-21,27.664478302001953,27.794542163018534,27.35882860072726,27.35882860072726,5555500
2013-11-22,28.68547248840332,28.926088993378574,27.729506063762127,27.924600594303183,10980900
2013-11-25,29.139768600463867,29.237814773970022,28.394604217018728,28.682212310324942,7437400
2013-11-26,28.989418029785156,29.20512403565168,28.7606411994544,29.13322203369617,7845500
2013-11-27,30.048341751098633,30.309800694019653,28.94366980045496,28.94366980045496,8510400
2013-11-29,29.88492202758789,30.257502867062083,29.75419133978561,29.982968173329244,4340800
2013-12-02,30.610471725463867,30.87846848493293,29.845698903796414,30.015647034455732,11722500
2013-12-03,30.571260452270508,30.89154807612637,29.7541966252165,30.473211795631663,13772300
2013-12-04,29.427370071411133,30.25096928331919,29.107079965208605,29.669220257637026,18724600
2013-12-05,29.64307403564453,30.27711635025181,29.610391981933827,30.165996868939246,15090000
2013-12-06,30.44706916809082,30.852332148365168,29.871855506956198,29.917610884076797,12278800
2013-12-09,30.159452438354492,31.362170206508374,30.11369707436062,30.767347981107722,13661700
2013-12-10,30.381698608398438,30.564720093060608,29.473124104567347,29.911069083860603,12324500
2013-12-11,30.09408950805664,30.473205752011122,29.728044088479535,30.473205752011122,9264100
2013-12-12,29.989511489868164,30.38823903753769,29.950291528407238,29.963364848894212,6696900
2013-12-13,30.152908325195312,30.237881123246005,29.51886633070238,30.00256895924454,6351000
2013-12-16,30.55818748474121,30.95691503590548,30.427456772206558,30.427456772206558,7283100
2013-12-17,30.715059280395508,30.90461616111425,30.355549262610573,30.486279951488687,7031700
2013-12-18,31.44060516357422,31.47328970114519,30.368618159121795,30.86539420583105,8354200
2013-12-19,30.49936294555664,31.505986327741734,30.43399882712126,31.33603563023969,9668700
2013-12-20,31.041885375976562,31.1137848874894,30.440525192516027,30.6954486695067,9192200
2013-12-23,31.61056137084961,31.62363468949321,31.094176505090136,31.283735885201423,5452200
2013-12-24,31.787050247192383,31.826267713115467,31.40793145339727,31.604026263455076,2588600
2013-12-26,31.87202262878418,32.00275333144225,31.708609873831783,31.74129441960687,3839400
2013-12-27,31.81320571899414,31.943936470067158,31.296823117152325,31.943936470067158,3703000
2013-12-30,31.79358673095703,31.930852853271663,31.499443259225057,31.865488745544948,4040000
2013-12-31,32.94401550292969,33.035526255377,31.93085433188333,31.937392239047277,6408000
2014-01-02,32.597572326660156,33.00937312520858,32.401477539463926,32.77405838318091,4571100
2014-01-03,32.25767517089844,32.669475990370344,32.01582500418411,32.649867258698556,4340900
2014-01-06,32.57143783569336,32.9767008484572,32.342658438268316,32.39495172687332,6308600
2014-01-07,33.61073303222656,34.00946053891877,32.04850755005662,32.7609872357491,13196200
2014-01-08,33.898338317871094,33.931020366339396,33.13356541761432,33.44731757117489,11679200
2014-01-09,34.57814025878906,34.66311309682849,33.957171285644385,34.0225353908256,10718100
2014-01-10,34.80037307739258,34.937639160322,34.159793036761585,34.54544714604914,10079200
2014-01-13,33.65648651123047,35.061834474072405,33.4407805136869,34.7284736065273,8201400
2014-01-14,34.23823928833008,34.36896998401038,33.85912052020527,33.983315803167834,7616000
2014-01-15,33.75453186035156,34.172868034709154,33.179318373869734,34.107503942520886,12472000
2014-01-16,33.25775909423828,33.64994864396954,32.68908100560351,33.53882918582181,10525800
2014-01-17,33.61073303222656,33.99638721977535,32.88518252087133,33.2185434318464,6719300
2014-01-21,33.91794967651367,34.53891861945141,33.741463608932584,34.14672902048055,5769800
2014-01-22,33.30351638793945,33.97024065589172,33.0224462800729,33.66955932396623,6802200
2014-01-23,33.499610900878906,33.98984910918445,32.904788641207396,33.46039094656149,10802000
2014-01-24,32.0550422668457,33.21200471437262,31.800118802615785,33.21200471437262,10778900
2014-01-27,32.401485443115234,32.75445764225678,31.806663030553484,32.264219307942774,7473000
2014-01-28,32.813289642333984,32.88519167088862,31.839348289743615,32.44070867026123,6949400
2014-01-29,33.5976676940918,34.27746294621675,31.767442610770786,31.911246651355427,11733900
2014-01-30,33.60419845581055,34.51277296430771,33.53883435194715,34.04868134382769,6472300
2014-01-31,33.40156173706055,34.14018799081103,33.34273305324891,33.34273305324891,6419000
2014-02-03,31.930845260620117,33.65648571995732,31.839334534170174,33.39502436426009,9502900
2014-02-04,31.532133102416992,32.211928414782,30.48628974877315,32.17924635542966,15607400
2014-02-05,30.3098087310791,31.20531276744865,30.24444460138692,31.20531276744865,16094600
2014-02-06,30.839252471923828,30.983056480942682,30.00258004158982,30.303258884556037,8936500
2014-02-07,31.911237716674805,31.976601811286244,30.98959001916338,31.139929431553995,10149300
2014-02-10,31.116252899169922,31.944091284306836,30.88629598207098,31.944091284306836,7963500
2014-02-11,31.41849708557129,31.825846202233603,31.22796189156343,31.27395279959064,6560500
2014-02-12,31.30021095275879,31.7666912509321,31.0768256329369,31.517027221842383,5882200
2014-02-13,32.2003288269043,32.220040996366805,31.103114135575883,31.12282379872314,6790000
2014-02-14,32.758785247802734,32.95588934850607,31.77983128859188,32.02292876889679,7041800
2014-02-18,33.336971282958984,33.38953122552463,32.80478776645706,32.94933199456473,7265300
2014-02-19,33.17929458618164,33.57350302428309,33.10702245438928,33.22528548708294,8071400
2014-02-20,32.581398010253906,33.2187038328979,32.18718972167289,33.17928200151373,11254300
2014-02-21,33.00188064575195,33.27782839533329,32.653663313158866,32.771926276363054,6853400
2014-02-24,33.455223083496094,34.07938821697039,32.982173698114245,33.05444579338067,6666800
2014-02-25,34.22393798828125,34.26992887343857,33.35667771629275,33.49465037176473,6448500
2014-02-26,33.32382583618164,34.58529435053185,33.205562849671914,34.322489663199796,7266700
2014-02-27,31.8718204498291,33.33039564572317,31.61558480867262,33.23841387775061,15322000
2014-02-28,31.52361297607422,32.05579659519321,31.326508767394742,31.930962008187272,9533400
2014-03-03,31.766687393188477,32.24631074722229,31.431610707304664,31.556442706689936,7244000
2014-03-04,32.33830261230469,32.39086254723338,31.536742927542143,32.06235480840482,10617300
2014-03-05,33.034732818603516,33.087295252534574,32.114912781643106,32.30544533885622,7892100
2014-03-06,34.742977142333984,34.749546193950344,33.14642942385271,33.15299847546907,13403300
2014-03-07,34.815242767333984,35.09775704797033,34.32905032974202,34.86780268943568,7758300
2014-03-10,35.13062286376953,35.42627786129406,34.65100180479153,34.81525569511203,8090400
2014-03-11,35.262020111083984,35.38028309967455,34.60500462172092,35.13061901826352,7848500
2014-03-12,36.32640075683594,36.34611042695548,35.08464141298208,35.11749169862003,13018900
2014-03-13,35.505123138427734,36.372383518024705,35.09777166746887,36.32639262716089,8917500
2014-03-14,35.629947662353516,36.00444626950041,35.347430817479186,35.53796590008095,8596900
2014-03-17,35.689090728759766,36.24755304158458,35.5182677586078,35.794213134926174,6887300
2014-03-18,36.18841552734375,36.385519679263226,35.524828458092685,35.60366961759742,5723900
2014-03-19,35.702232360839844,36.378957713187624,35.47884692807709,35.99788991983701,5009400
2014-03-20,36.26068115234375,36.5300573819044,35.255448333354146,35.64965659396948,6930000
2014-03-21,35.34086227416992,36.766584622535966,35.34086227416992,36.398657568152515,9178000
2014-03-24,35.564239501953125,36.076710642739506,35.22259123932403,35.66279029485808,6723400
2014-03-25,35.721927642822266,35.96502515249129,35.41970115148312,35.62337683372381,5810200
2014-03-26,35.439414978027344,36.14899291726044,35.32115198815516,35.85333544257998,6181100
2014-03-27,34.27650833129883,35.34744463860611,34.1516762488779,35.24232222543163,7698800
2014-03-28,34.72983169555664,35.11089929410497,34.36190219841114,34.61813778311538,5656100
2014-03-31,34.88752746582031,35.3737201141091,34.58530089039746,35.27516677127679,5721100
2014-04-01,36.470924377441406,36.63517823026171,35.13718389456132,35.209455990812636,8715200
2014-04-02,36.037296295166016,36.28039381530346,35.57081592892663,36.037296295166016,6669000
2014-04-03,36.6548957824707,36.779727826681906,36.116143266568265,36.12271231886769,5746800
2014-04-04,35.7285041809082,37.003113369652205,35.68908234798468,36.753446773767095,6973900
2014-04-07,34.10567092895508,35.81391004732949,34.085961268042404,35.721928287983715,10304100
2014-04-08,33.93486022949219,34.578735282895494,33.45523658665087,34.25022744913977,8747000
2014-04-09,34.788970947265625,34.92037454747486,33.86257919994763,34.164805726008204,5823700
2014-04-10,34.11881637573242,35.321153481858545,34.06625393075964,34.74955067751384,5180600
2014-04-11,33.48151779174805,34.375059499957146,33.25156331080417,33.79688501117787,5937900
2014-04-14,34.197654724121094,34.34876798151579,33.7114646796886,33.869146989006936,6014200
2014-04-15,35.19632339477539,35.27516456031028,34.17137821755992,34.21737161263036,7006600
2014-04-16,36.753456115722656,36.753456115722656,35.09120725282543,35.610250239829575,9455700
2014-04-17,36.792869567871094,36.80601017918889,36.07672254210099,36.49721207900907,8013200
2014-04-21,36.937408447265625,37.15422223688349,36.464356533459416,36.648320052688504,4841500
2014-04-22,37.15422439575195,37.25277771895974,35.951887386718624,36.39865810764771,8450700
2014-04-23,37.095088958740234,37.311905244217066,36.74687159804516,36.85856301324363,4387800
2014-04-24,37.15422439575195,37.39731941833201,36.674603402525314,37.3776097562165,4026500
2014-04-25,37.23305892944336,37.70611078661461,36.99653550717242,37.305331019435044,5527500
2014-04-28,38.08717727661133,38.32370318272518,37.042522862151415,37.46958129813304,9807000
2014-04-29,37.34476852416992,38.74421251838984,37.173945563081524,38.44198342367078,8043700
2014-04-30,37.56157684326172,37.90979678027499,37.233069076545846,37.32505335653119,7455800
2014-05-01,37.916358947753906,38.35656057850275,37.298765360747886,37.541860362206705,5992700
2014-05-02,38.047767639160156,38.82304613240423,37.71925988799962,37.92293559599264,6601000
2014-05-05,38.277713775634766,38.35655742339126,37.449875524709135,37.844083738232825,6595600
2014-05-06,38.44197463989258,39.217253106956534,38.36313348404468,38.599659457903535,7560000
2014-05-07,37.98863220214844,38.56680648597016,37.489301574971705,38.55366587652933,7327100
2014-05-08,37.325042724609375,38.43539775755434,37.17392949572205,37.89664537410747,4827000
2014-05-09,36.74687576293945,37.39731968046162,36.260683208056356,37.39731968046162,6610000
2014-05-12,36.97684097290039,37.587865744313206,36.845439844424575,36.924281022773236,5775100
2014-05-13,37.03596496582031,37.4170351787364,36.576053590558445,37.23306912484244,6531000
2014-05-14,37.134521484375,37.83752796586675,36.602337953673754,37.160802709516794,5933400
2014-05-15,36.68117904663086,37.0096868188286,36.30010882785009,36.970264983891326,5251100
2014-05-16,36.2015495300293,36.56291002497068,36.076717499431815,36.503778535463454,6769700
2014-05-19,36.478759765625,36.82196533138706,36.10915319071075,36.19495521158597,4374200
2014-05-20,36.24775695800781,37.05297016286777,36.14215543259495,36.45236101500604,5622400
2014-05-21,35.79233932495117,36.55135177536456,35.51513635416669,36.43914877451978,8100600
2014-05-22,36.082759857177734,36.28736394502292,35.78575725312224,35.825356257535326,3498300
2014-05-23,35.9969482421875,36.452354264114284,35.858346737827844,35.9969482421875,4190300
2014-05-27,35.468936920166016,36.115746389085324,35.42933541555283,36.10254588754759,6710500
2014-05-28,36.75596237182617,37.046368433572475,35.51514516928046,35.58114517363801,9424000
2014-05-29,37.382972717285156,37.41597271966971,36.61076208698367,36.77576461664523,4925900
2014-05-30,36.99356460571289,37.653574687947696,36.74936158025284,37.30377015003962,5156100
2014-06-02,37.29716873168945,37.36977024375334,36.67676015923755,37.20476772278583,3083200
2014-06-03,36.56455612182617,37.17836564195824,36.42595210411946,37.125563631834076,5640500
2014-06-04,36.00355529785156,36.53156294537835,35.8319537565575,36.39956292180095,6608600
2014-06-05,36.722957611083984,36.82196012253034,35.871544069408365,36.227950089329106,5216700
2014-06-06,36.44575881958008,36.82196437817411,36.39295680264259,36.79556336970536,3065000
2014-06-09,36.19496154785156,36.73616974152098,35.99695898002555,36.49196665846021,3906000
2014-06-10,35.17853546142578,36.08274853266938,35.13893646944078,36.00354803096081,8205000
2014-06-11,35.10593032836914,35.40953683609704,34.81552684025799,35.06633134047207,7261000
2014-06-12,35.51515197753906,35.607553008448434,34.9277407480994,35.24454787941621,9069000
2014-06-13,35.468936920166016,35.660337898117504,35.26433292293857,35.6273379031423,3923700
2014-06-16,35.211544036865234,35.50195014342622,35.079544007780235,35.44914811760089,4963400
2014-06-17,35.71315002441406,35.73955103497086,34.9805383467662,35.21154089479078,4571900
2014-06-18,36.722957611083984,36.749358616501475,35.49533855429373,35.75934357299171,6858600
2014-06-19,37.67997360229492,37.71297360102571,36.8483620526818,36.87476054102332,8741700
2014-06-20,37.85818099975586,37.90438150687553,37.42917341337169,37.759178474362955,6674900
2014-06-23,37.8251838684082,38.20798845899151,37.66678031930335,37.95058489471775,4432200
2014-06-24,36.9539680480957,38.36638931434522,36.86816602678238,37.831780206108284,6602800
2014-06-25,33.89151382446289,34.472323352248964,33.020300791653014,34.188518839679546,44023700
2014-06-26,34.49873352050781,34.94093914681825,33.91132484424988,34.22152792676617,15469900
2014-06-27,34.10271072387695,34.64392116453422,33.81230727086159,34.44591617802494,10680800
2014-06-30,33.06650924682617,34.20832908198313,33.026910247096616,34.20832908198313,13570200
2014-07-01,33.21171569824219,33.72652288942045,33.007111613618854,33.19851519106591,14612500
2014-07-02,33.54832077026367,33.733122826623124,33.139112620126035,33.370117708314545,8326600
2014-07-03,33.66050720214844,33.759509701014714,33.31070273690035,33.64070770947043,4336800
2014-07-07,33.178714752197266,33.68692293430514,33.145714744058154,33.521920375870344,6025100
2014-07-08,32.45269012451172,33.23150211712401,32.38009114023288,33.12590061902768,10177500
2014-07-09,32.525299072265625,32.729903123176015,31.88509094500981,32.61110109590403,9118400
2014-07-10,32.47909927368164,32.53190129484082,31.95769064456,32.221695714878,7465700
2014-07-11,33.07311248779297,33.12591199610594,32.380102261163145,32.538503303841246,7377200
2014-07-14,32.954307556152344,33.29751314216769,32.79590400963028,33.26451313764945,6380500
2014-07-15,33.1853141784668,33.53512131896219,32.498905439929764,32.498905439929764,13451200
2014-07-16,33.04011154174805,33.44271564913187,32.769507460266276,33.29091360515323,7478900
2014-07-17,32.23489761352539,33.0929103525382,32.18869710188356,32.822306276747874,7430700
2014-07-18,32.21509552001953,32.42629856130402,32.17549400562662,32.36689754858408,6728200
2014-07-21,31.561697006225586,32.19530638355186,31.5286969898994,32.188707387382564,7915900
2014-07-22,31.588085174560547,32.01049125425268,31.574884669852814,31.82568922382208,6755200
2014-07-23,31.911489486694336,32.1424945479649,31.548484410685045,31.687085936804046,6123700
2014-07-24,32.12928771972656,32.406490717409525,31.819082207115095,31.944485721271256,5637200
2014-07-25,32.47249984741211,32.49890085764007,31.97749223546296,32.19529427549635,5077400
2014-07-28,32.36689758300781,32.63090012602478,31.9312909951779,32.47249910376237,6627900
2014-07-29,32.90149688720703,33.26450439471495,32.61769239101264,32.87509840117415,9926400
2014-07-30,33.04011154174805,33.627520217325134,32.73650493605165,33.00710901753343,10023400
2014-07-31,33.528507232666016,33.99051473257883,32.591294248553965,32.98729923834305,11041800
2014-08-01,33.2909049987793,33.6869125273268,32.58469446826882,33.47570951919685,7027700
2014-08-04,33.277713775634766,33.38331782688618,32.67710458170776,33.2117137613418,5645100
2014-08-05,32.822303771972656,33.30411086928284,32.62430123465515,32.90150428335188,5956900
2014-08-06,33.832115173339844,33.970719201901964,32.60449855466772,32.617696540494,7191300
2014-08-07,33.561519622802734,34.16873035148647,33.396517063167046,33.98392829037106,5074900
2014-08-08,33.89812469482422,33.964124708546294,33.35031501352228,33.7331221427799,4448800
2014-08-11,33.686912536621094,34.3469225666439,33.62091002297574,34.122519055726606,3960300
2014-08-12,33.67371368408203,34.02351821146008,33.49551066511437,33.78591418616987,3648700
2014-08-13,33.878318786621094,34.1555218131115,33.40970971396466,33.7925167708194,6514600
2014-08-14,34.8353271484375,35.04653014795281,33.89811415280561,33.98391615815194,6819800
2014-08-15,34.6439323425293,34.99373690081561,34.393127791702355,34.881533871075085,6434600
2014-08-18,35.377079010009766,35.86142356422536,34.93917828078754,34.965718332497644,6392400
2014-08-19,35.927772521972656,35.960946320029244,35.27755393127044,35.47660178160709,5072800
2014-08-20,35.78843688964844,35.97421470609679,35.589391579380894,35.82824696410132,4570500
2014-08-21,35.503150939941406,36.01403569668427,35.48324716078239,35.86143415079994,5242200
2014-08-22,35.70219421386719,35.901239572577474,35.450068742968,35.56286018487084,3437700
2014-08-25,35.94767761230469,36.15999296484775,35.64910835685392,35.781806084943,3706900
2014-08-26,35.67565155029297,36.067108490578455,35.5296837834411,35.887966921532666,4514100
2014-08-27,35.9941291809082,36.232984636653825,35.795083811453246,35.83489136674473,4323200
2014-08-28,35.93441390991211,36.12018924332923,35.735368548251046,35.755272325117424,3367700
2014-08-29,35.92113494873047,36.04719892019862,35.75526343342898,36.040562642227414,3793400
2014-09-02,35.44343185424805,36.120188087030265,35.10505500335644,35.92114273174114,4868100
2014-09-03,35.25766372680664,35.755278482147716,35.105062172221984,35.74200845161868,5551400
2014-09-04,34.899383544921875,35.60268003841564,34.713608163281904,35.330650716300084,4973300
