Date,Close,High,Low,Open,Volume
2012-07-12,37.96839904785156,38.18056050304055,37.34369393591614,37.653100835414584,3019200
2012-07-13,38.348533630371094,38.64025653762431,38.121635412982606,38.1658354447184,3771600
2012-07-16,37.491024017333984,38.4045044674254,37.4114626427908,38.05679229308777,5190300
2012-07-17,37.930084228515625,38.030273627032145,37.39672996162325,37.80632283755109,4159200
2012-07-18,37.61479187011719,37.96250410420815,37.45566909368603,37.759181305934014,5592600
2012-07-19,39.02333068847656,39.04690269011782,36.18269878368104,36.3919163164171,14193000
2012-07-20,38.76991271972656,39.18245309436901,38.425147750527934,38.77580740619864,6683100
2012-07-23,38.64616012573242,38.83769701295182,37.92126864710803,38.15995292015465,2590500
2012-07-24,38.76105499267578,38.85240235457447,38.38976748926438,38.64613226873361,2399700
2012-07-25,38.192344665527344,38.976169075849995,37.69434837499154,38.86124633615019,3771600
2012-07-26,39.241363525390625,39.45647224439805,38.66086202042643,38.68443400803949,4981200
2012-07-27,39.851348876953125,40.07529632582531,39.12940170726523,39.37692452416081,3744300
2012-07-30,39.9102897644043,40.12245125539416,39.74821961694947,39.886714391935364,1773600
2012-07-31,39.58909225463867,39.93385716698853,39.427022125843195,39.789467722447625,1848900
2012-08-01,39.326839447021484,39.98690264525691,39.15592727533456,39.67160438890586,1781700
2012-08-02,39.594974517822266,39.70105521782279,38.98205893568809,39.19422033568913,1751700
2012-08-03,40.09886932373047,40.325767473970494,39.90143785259391,40.01636059889362,2300400
2012-08-06,39.901432037353516,40.272719558885214,39.77177934264294,40.272719558885214,1512000
2012-08-07,40.894474029541016,40.947516067820644,40.31691978133472,40.34933379824258,4623900
2012-08-08,41.489723205566406,41.598751280406795,40.664642601346046,40.75009867893506,4160700
2012-08-09,41.586952209472656,41.92877306785408,41.304068074964164,41.536860883935745,4110600
2012-08-10,41.678306579589844,41.678306579589844,41.139057597410954,41.474983800976446,1633500
2012-08-13,41.54275131225586,41.69303540240513,41.271656551634294,41.54569865422356,1941000
2012-08-14,41.65473937988281,41.71367612044107,41.354174480345314,41.48088324556451,1932900
2012-08-15,40.886478424072266,41.78771228229395,40.77714870330755,41.722704872935104,3142200
2012-08-16,41.11104202270508,41.24991992797735,40.877608516195295,40.88351612778824,3336300
2012-08-17,41.56608200073242,41.79360784950357,41.530622812066255,41.53357830805083,1631700
2012-08-20,41.3297004699707,41.598593166106184,40.97216316782021,41.56608946758569,2080500
2012-08-21,40.718040466308594,41.47448518238976,40.570296089608505,41.33855940898479,4181400
2012-08-22,41.18195724487305,41.190820352367844,40.33390901401398,40.452101815676706,4053600
2012-08-23,41.311981201171875,41.64292588057483,40.995810626465214,41.15832915970017,2242200
2012-08-24,42.145233154296875,42.366848006149915,41.226273436503234,41.362195814589064,4652100
2012-08-27,42.136383056640625,42.30185706342375,41.870445828630544,42.059557046911074,2373000
2012-08-28,42.10978698730469,42.27821309590051,41.79066098653362,42.06842017969828,1805400
2012-08-29,42.7066650390625,42.81599473242908,42.115690890356156,42.15410557955985,2242800
2012-08-30,41.9590950012207,42.66531003121792,41.9590950012207,42.65644353976193,2341200
2012-08-31,42.27821350097656,42.529376608766704,42.112742887390446,42.236846692973806,2079900
2012-09-04,42.295936584472656,42.52937005814251,41.92657733966182,42.304799691402714,1533000
2012-09-05,41.96794509887695,42.50868589289138,41.87043402040558,42.38753422801435,1582500
2012-09-06,42.59732437133789,42.74506871584475,42.050676045338086,42.25456127944471,1946100
2012-09-07,42.322532653808594,42.8189512207484,42.10978425481641,42.11273975121974,1790100
2012-09-10,42.47618103027344,42.79530695772761,42.2782033827855,42.307751578798026,1778400
2012-09-11,41.914756774902344,42.52641257168686,41.914756774902344,42.452542078811746,1957800
2012-09-12,42.56483459472656,42.774630888548195,41.89998989951399,42.08023799109173,1953600
2012-09-13,43.0494270324707,43.25922330599036,42.180697120582224,42.62097475982056,2472900
2012-09-14,43.20603561401367,43.28876921528362,42.73620980024585,43.02578754941413,3344700
2012-09-17,43.14400100708008,43.250378628082146,42.863289611739496,43.20900842605597,1245900
2012-09-18,42.99032211303711,43.211936946071674,42.83075916272631,43.211936946071674,1290300
2012-09-19,44.042259216308594,44.447074237045605,42.928273962939244,43.09965552924815,3845700
2012-09-20,43.75859832763672,44.00385041698596,43.51629835303256,43.95952811691288,2028600
2012-09-21,44.3406982421875,44.559357589628426,43.92110575897998,44.000887237811035,2860500
2012-09-24,44.14567947387695,44.39684253121766,43.93883871225972,44.34365712897926,2233800
2012-09-25,43.68178176879883,44.51800818451642,43.65223018079064,44.23729346025466,2291400
2012-09-26,43.232643127441406,43.94476575995049,43.19127293105833,43.652232414461906,2762700
2012-09-27,43.94771194458008,44.17818994665597,43.28877487336934,43.318326456627716,2103600
2012-09-28,44.000892639160156,44.07476651702624,43.531070195911866,43.91815565436892,2207700
2012-10-01,43.791107177734375,44.252063210633565,43.54880717461418,44.14568900162414,2571600
2012-10-02,43.90338134765625,44.387977850547884,43.54584073536961,44.036348230111166,2319000
2012-10-03,45.15329360961914,45.179886312522115,43.76450457943977,43.87678976508235,2949300
2012-10-04,45.61130905151367,46.06635752061696,45.15330508543121,45.404468223452994,3502200
2012-10-05,46.0042839050293,46.243628323784556,45.726524806820244,45.81517276649288,2230200
2012-10-08,44.981895446777344,46.08406188781388,44.863702684930246,45.82994339195426,2837700
2012-10-09,44.287513732910156,44.8873509390978,44.184095040824985,44.75142855318524,2744700
2012-10-10,44.45003890991211,44.6716538079697,43.968394421994965,44.317068618447564,2043900
2012-10-11,44.11318588256836,44.976008315831216,43.95953386957778,44.689386003645794,1593000
2012-10-12,44.092498779296875,44.54459165446421,43.959528496355134,44.13682107975253,1478400
2012-10-15,44.77802658081055,44.8341708684514,43.811785520903584,44.12204839721125,1765200
2012-10-16,45.38080978393555,45.50196144141227,44.82233942962348,45.046909769675096,2382900
2012-10-17,45.566959381103516,45.94813713301634,45.318751870676074,45.65856283137557,2553600
2012-10-18,45.21831512451172,45.649726438304405,44.928740631977725,45.386744658968446,2395200
2012-10-19,44.47367477416992,45.20943783662785,44.396848774464154,45.15624904533544,2739000
2012-10-22,44.500267028808594,44.95827087273526,44.1013595824016,44.207733774251935,1760700
2012-10-23,44.142738342285156,44.42936068210384,43.389248925070916,44.187064034006994,3678000
2012-10-24,44.84303283691406,45.03509952175466,44.26683616396705,44.423443655574815,3526800
2012-10-25,41.36811065673828,44.29933390796831,41.06966979109654,43.983166828313834,11451000
2012-10-26,41.258785247802734,41.61632595898063,40.88351831932076,41.31492954118304,5593200
2012-10-31,42.13047409057617,42.61507072645236,41.5365443649184,41.98864068142397,3775500
2012-11-01,42.42890548706055,42.671202059823244,41.888164679304474,42.25161292002298,2768400
2012-11-02,41.9590950012207,42.81009557590894,41.935457787156096,42.550069313319824,2248200
2012-11-05,42.5500602722168,42.59142707882802,41.56017859432177,41.81429719018706,2386200
2012-11-06,42.34912109375,42.780528806650565,42.20728772617155,42.66824363462085,2113200
2012-11-07,42.51165008544922,42.771676299658445,41.64587218608568,42.15115389464373,3633600
2012-11-08,41.95021438598633,42.55891466384225,41.93544028796709,42.42003678983173,2016600
2012-11-09,41.616310119628906,42.192510028388526,41.40356177720076,41.87929174283352,2092500
2012-11-12,44.04521179199219,44.843023178446465,42.43185604471182,42.78052676448733,9294900
2012-11-13,44.92872619628906,45.61130046219233,43.76155534589888,44.18410003181048,6523800
2012-11-14,44.291786193847656,44.97907868643209,44.13773910405581,44.88724305175888,3015300
2012-11-15,44.11404800415039,44.756904377178685,43.61043005384711,44.22365885014802,3571800
2012-11-16,44.90205383300781,45.39678575380003,43.75557981019763,44.028127000535314,5989800
2012-11-19,46.51364517211914,46.53438345909127,45.07092557000562,45.13017394390212,3903900
2012-11-20,46.79804992675781,46.99653676170622,46.214445201330754,46.33590506791192,2698500
2012-11-21,46.64103698730469,47.340178734748754,46.50180193529334,46.880996999633,2312400
2012-11-23,46.98171615600586,47.10317600058768,46.61140703848956,46.854330117924086,1143600
2012-11-26,46.803977966308594,47.103186388897605,46.61141731834292,46.98468961493204,3054900
2012-11-27,46.55512237548828,46.95801881136762,46.54031367100641,46.685471521531994,2571000
2012-11-28,46.37736129760742,46.51955939252295,45.42641090218419,46.0129784674945,3912000
2012-11-29,45.52714157104492,46.55215601076582,45.46789320050658,46.55215601076582,4917300
2012-11-30,45.18348693847656,46.04260168193866,45.18348693847656,45.50935968474767,8063400
2012-12-03,45.09165954589844,45.687113105224704,44.593964438046655,45.26348184793341,3313500
2012-12-04,44.77763748168945,45.54195366665854,44.739127396945285,45.23089633104121,2613300
2012-12-05,44.410308837890625,44.91689002392748,43.93038874892779,44.81320195260096,2953200
2012-12-06,44.798377990722656,44.86947875111843,43.98073958779643,44.43992126282807,2801400
2012-12-07,44.122947692871094,44.98502596106387,43.64895381731646,44.92577418391583,3325800
2012-12-10,44.37178421020508,44.58804281055708,43.829652770669625,43.90667633531183,2080800
2012-12-11,44.40140151977539,44.73023740479274,44.285867885843174,44.43398879864611,2260200
2012-12-12,43.80595779418945,44.57915998090575,43.66079655494349,44.44881083625459,2688000
2012-12-13,43.62820816040039,44.33919885370148,43.397137456429185,43.73485591682779,2691000
2012-12-14,43.91260528564453,44.03406513863574,43.54525923944466,43.55710823699405,2643600
2012-12-17,45.45307540893555,45.47677339807134,43.99258088249663,44.30956437151213,3818700
2012-12-18,45.097572326660156,45.675253959356816,44.7420788059982,45.645629781824134,3354600
2012-12-19,44.41621398925781,45.22200328868633,44.40140189785139,45.22200328868633,3494400
2012-12-20,45.15388107299805,45.159803876978785,44.10220535116559,44.52583670286181,3310800
2012-12-21,44.890228271484375,45.168701820057834,44.42216054405711,44.42216054405711,3444900
2012-12-24,45.22793197631836,45.393831477546435,44.688763682733004,44.80430071429289,1061100
2012-12-26,45.20719528198242,45.48566531691701,44.919832567634735,45.224967079726795,1753800
2012-12-27,45.245704650878906,45.38197656981716,44.53471409284594,45.322728204215345,1835100
2012-12-28,44.74504470825195,45.254585340150584,44.68875605519355,44.91390388688714,1730100
2012-12-31,45.56861877441406,45.799689456879634,44.531755324264275,44.54953051372635,2525400
2013-01-02,46.41587448120117,46.62917333298541,45.841159261371054,46.21146491797099,5195400
2013-01-03,45.95967102050781,46.94617217594854,45.85894605890171,46.41292656719259,2838000
2013-01-04,47.0439338684082,47.9148979635602,46.28554373279518,46.28554373279518,3327900
2013-01-07,46.95208740234375,46.99356058199692,46.561040035882996,46.87802355188164,2156700
2013-01-08,47.68382263183594,47.68382263183594,46.87507003626827,46.98172118906732,3461100
2013-01-09,48.04227828979492,48.32963765352707,47.36091180979498,47.77861691983918,3315900
2013-01-10,48.09856414794922,48.16373871702694,47.50311051631512,48.14004072296466,2940300
2013-01-11,47.77861785888672,47.82305753106502,47.49126187977777,47.793433343126814,2616300
2013-01-14,47.749000549316406,48.09264863749913,47.6334668777687,47.8319503216551,1754700
2013-01-15,47.70159912109375,47.79047508417639,47.4883035902381,47.67493802730463,1374300
2013-01-16,47.826011657714844,47.953401075420004,47.568279896614015,47.60678998033226,1584300
2013-01-17,48.240753173828125,48.31481701939694,47.983021433281266,48.042269797520056,1566000
2013-01-18,48.590328216552734,48.6525396825236,47.926736986016394,48.359257541556744,2851500
2013-01-22,48.495521545410156,48.72363247687825,48.26445090816994,48.66142102107242,2531400
2013-01-23,48.82437515258789,48.83622415079474,48.403703508667284,48.403703508667284,2171100
2013-01-24,49.11469268798828,49.54425021928981,48.8273333014456,48.88065887708186,2748600
2013-01-25,49.03173828125,49.428711878512274,48.91027843689241,49.28947345368768,2355600
2013-01-28,48.61106872558594,49.06136449061167,48.3651825567106,48.93397845631656,2183400
2013-01-29,48.33555221557617,48.67327399633993,48.06893118456072,48.52811279082909,2321100
2013-01-30,48.08374786376953,48.76215458631384,47.858599988443856,48.46294285788827,3636900
2013-01-31,48.03338623046875,48.80362861840573,47.34313389016102,47.47348301922983,5520000
2013-02-01,48.5369987487793,48.791770767442806,48.06596478969785,48.19927699119206,2528100
2013-02-04,48.35926055908203,48.63180782191211,48.14003886624181,48.21409933266868,2890800
2013-02-05,48.33555221557617,48.64068671775035,47.92080688276531,48.53403898339823,2199600
2013-02-06,48.29113006591797,48.51035179130753,47.885273903259296,48.288166968766774,2132400
2013-02-07,48.25557327270508,48.397774794908464,47.621606177388855,48.220026282425124,1616700
2013-02-08,48.516273498535156,48.58441116562547,48.193363744346485,48.32963907852711,1139100
2013-02-11,48.7325325012207,48.78882117152905,48.1844782339981,48.41851203512175,1678800
2013-02-12,48.78288650512695,48.880648344258745,48.06893283815078,48.25853032364136,2105400
2013-02-13,49.01396942138672,49.08802989308735,48.753271136566774,48.880657182054506,1356900
2013-02-14,48.48664855957031,49.025816913648335,48.32963833022274,48.93101815667354,2083200
2013-02-15,49.384273529052734,49.55313614529815,48.682172144011965,48.682172144011965,2998800
2013-02-19,48.61402130126953,49.32501178406694,48.05411481282343,49.23613924506853,2621400
2013-02-20,47.20093536376953,48.61403070491432,47.171311178373045,48.61403070491432,2779200
2013-02-21,46.33317184448242,47.183101567708384,45.964669442414866,47.10286311402478,3718200
2013-02-22,46.909706115722656,46.94833743514979,46.00330700789592,46.657101022805094,3208200
2013-02-25,45.86659240722656,47.37626066053373,45.845788840846346,47.09988645449775,2955000
2013-02-26,46.34208297729492,46.55308088390781,45.747723970293286,45.87551440469924,2943900
2013-02-27,47.914161682128906,48.08949731106081,46.38963445802279,46.4401554699088,3312600
2013-02-28,48.021148681640625,48.576873011969425,47.87553049438771,47.914161808795676,4348500
2013-03-01,48.28563690185547,48.657111732557425,47.46839363468847,47.69425027734017,2803800
2013-03-04,49.14745330810547,49.14745330810547,48.086525718944294,48.12812945542281,2478600
2013-03-05,48.992923736572266,49.77747372749563,48.85919184671727,49.406002301797514,2279400
2013-03-06,48.669010162353516,49.432760183206106,48.44315346339631,49.239593359122814,2117400
2013-03-07,48.986968994140625,49.180135728943455,48.7135638218188,48.77894354134854,1525500
2013-03-08,49.2960319519043,49.441653506654504,48.713562737615824,49.19202092829447,1374300
2013-03-11,49.84581756591797,49.893366145339925,49.33466948689627,49.379245642427605,1611000
2013-03-12,49.816104888916016,50.22323857632429,49.61402425729919,49.97360936074217,2075100
2013-03-13,50.25297927856445,50.56798834671749,49.61998531596462,49.64078889246631,2320200
2013-03-14,50.244041442871094,50.891890465232386,50.12219926095638,50.38668719277476,2442900
2013-03-15,50.12815856933594,50.54718209689187,50.03900621923407,50.10735839487866,3518700
2013-03-18,50.487735748291016,50.68387155422846,49.55459170429134,49.91715267475774,1639200
2013-03-19,50.36589431762695,50.76708663720011,49.97064684758216,50.559061115974906,1317000
2013-03-20,51.150447845458984,51.2336587341969,50.478822687910444,50.529343706106445,1406700
2013-03-21,50.19650650024414,51.111819528232076,50.18462020142452,50.85624199747515,1871400
2013-03-22,49.9765739440918,50.731406320761806,49.887421638497564,50.30049670850479,1519200
2013-03-25,49.98846435546875,50.56499216843817,49.7299178866299,50.2351245294378,1366500
2013-03-26,50.345088958740234,50.5441971851573,50.05385257884444,50.43721371127564,1667400
2013-03-27,50.306453704833984,50.35994714167456,49.81610910376353,50.07465561374472,1299300
2013-03-28,50.19054412841797,50.52041516281657,49.93497008782798,50.28267226470293,1641300
2013-04-01,49.79827880859375,50.36886187419771,49.63482947179782,50.0360217525954,1880700
2013-04-02,49.89931106567383,50.08356053584831,49.6080747409374,50.08356053584831,1346700
2013-04-03,49.0196647644043,50.068706025268405,48.20836642097641,50.00629872200033,2706300
2013-04-04,49.21877670288086,49.46543349347265,48.7967808959949,49.135565830980994,1591800
2013-04-05,49.27821731567383,49.296045060850915,48.33318697694968,48.58578864526002,1719600
2013-04-08,49.28119659423828,49.46841855312698,48.752217188905156,49.21878927460872,1557000
2013-04-09,49.4327507019043,49.527847883126014,48.85325034080376,49.40897470612713,1440000
2013-04-10,50.00629425048828,50.05681525360274,49.24848940659929,49.46840116044563,1494000
2013-04-11,50.82353973388672,51.00778921164368,49.81610225142952,49.97657913893396,2255100
2013-04-12,50.74033737182617,51.05534635160611,50.35994865647781,50.59769160357054,1857000
2013-04-15,50.10734558105469,51.96768536518251,50.036020998457516,51.29606028314676,3779100
2013-04-16,51.866634368896484,52.143011977241166,50.446118420010336,50.446118420010336,4722000
2013-04-17,50.784908294677734,51.95876418734086,50.66306610966415,51.64970008849381,4896600
2013-04-18,51.97065353393555,52.60364729077337,50.10734475696384,50.517450897322874,5658600
2013-04-19,53.20691680908203,53.435745858780244,51.881497897045946,52.006312505629325,4623000
2013-04-22,53.6972541809082,53.86961735067671,52.52637087524648,52.877042062374414,2130900
2013-04-23,53.923133850097656,54.187621865045564,53.44170301750374,53.819122779347715,3212100
2013-04-24,53.79829788208008,54.26783882830383,53.673483286272315,54.02712350741343,1504800
2013-04-25,54.7492790222168,54.91272835521674,53.99741549136029,54.116288661072055,2682300
2013-04-26,54.449134826660156,54.84438229325417,53.85774813866642,54.76414383004008,2022900
2013-04-29,54.297569274902344,54.553143375531455,54.05091244807758,54.49370848727635,1560900
2013-04-30,54.416446685791016,54.422388134512666,53.741849088406134,54.15492771561362,1726500
2013-05-01,53.81911849975586,54.44616410134944,53.783456203671214,54.23516615061632,1495200
2013-05-02,54.71955490112305,54.88597323727509,54.01821246797417,54.06278862582153,1473000
2013-05-03,55.863712310791016,55.95583708189699,54.97812009664047,54.97812009664047,2114100
2013-05-06,55.80129623413086,55.89342099078409,55.28420318552695,55.857758697581716,1548900
2013-05-07,56.25003433227539,56.37187652690899,55.685392721042085,55.780489897571556,1849200
2013-05-08,56.351078033447266,56.458061509988546,56.02715177834821,56.23814970784237,1359900
2013-05-09,55.988502502441406,56.505595406325746,55.97067136083065,56.4015809804201,1947600
2013-05-10,55.8696403503418,56.36295733212202,55.77157075862971,56.07172098114847,1891800
2013-05-13,55.780494689941406,55.917199018537005,55.52492058094294,55.80129826188934,2262900
2013-05-14,57.51602554321289,57.81617243003989,55.80427275425028,55.80427275425028,3277200
2013-05-15,57.670955657958984,57.80205383220984,57.23595303940332,57.5517779793693,1613400
2013-05-16,56.604286193847656,57.57262159091997,56.45233060748713,57.57262159091997,1881600
2013-05-17,56.854583740234375,57.17338883062689,56.61920507764388,56.8337262808456,1695300
2013-05-20,56.225894927978516,57.039294701508126,56.020310744531706,56.75028752314964,1857300
2013-05-21,56.5953483581543,56.860524762961845,56.14842535788511,56.14842535788511,1254600
2013-05-22,55.7551383972168,56.943955301012146,55.5823287489106,56.61024967838373,1853400
2013-05-23,55.44229507446289,56.050110687528594,54.873210836980974,55.24266772038877,1685700
2013-05-24,56.37187957763672,56.544689191065586,55.45717624289507,56.02626035077898,1647600
2013-05-28,57.17635726928711,57.56965174436521,56.872449452068736,56.92012119967647,1941000
2013-05-29,56.607269287109375,57.13165844470364,56.39572486821421,56.61918637007126,1668600
2013-05-30,56.89032745361328,57.29553560817484,56.640051628163356,56.69964046093669,1788300
2013-05-31,56.172264099121094,57.17337068576953,56.172264099121094,56.72049083954265,2142300
2013-06-03,55.805782318115234,56.333151558048606,54.98642240483977,56.16331864754784,1920600
2013-06-04,54.40543746948242,55.96072786066697,54.268379059458844,55.53466224158806,1983300
2013-06-05,53.311954498291016,54.4650166453997,53.037841136604115,53.988299238010235,2527200
2013-06-06,54.07471466064453,54.10153236511985,53.07062775341379,53.19576567512316,2090400
2013-06-07,54.60209655761719,54.78384664395436,54.176030819511226,54.66764565728786,1275300
2013-06-10,54.7838249206543,54.81659945749362,54.36669631165489,54.78084479735035,1228800
2013-06-11,54.05980682373047,54.83149506890178,53.886997184402055,54.05682670051323,1405500
2013-06-12,53.10041427612305,54.46204082270019,53.01698787080442,54.14919606494551,1510800
2013-06-13,54.965579986572266,55.057946774453356,52.88590027778929,53.09744132840551,1499400
2013-06-14,54.55143356323242,54.97154237658082,54.35776642813923,54.834487365927785,1196700
2013-06-17,54.66463851928711,54.98940373266625,54.19685808905097,54.9506689530011,1637700
2013-06-18,54.91194534301758,54.98941150354335,54.28625240219098,54.70338102940872,822000
2013-06-19,54.14621353149414,55.00430489435735,54.0836445827282,54.75402909929357,1307100
2013-06-20,52.40916061401367,54.05086042533581,52.325737637010214,53.48177633153627,2627100
2013-06-21,51.57491683959961,52.59390077271728,50.669153722356356,52.590920649450474,4531200
2013-06-24,51.7894401550293,52.361504504979244,50.83004841766771,51.169707469815044,2371800
2013-06-25,52.37342834472656,52.957406444070905,51.950339422033665,52.06654038104828,2446200
2013-06-26,53.06763458251953,53.261301665075244,52.522387992193835,52.65944637541876,1215600
2013-06-27,53.38644790649414,53.66354142960438,52.69818939865187,53.37453082210024,2100900
2013-06-28,52.61774826049805,53.374536044722426,52.608807889013576,53.24641799813293,1940400
2013-07-01,53.20768356323242,53.7052551018865,52.78459465749065,52.90079561184965,968700
2013-07-02,53.52052688598633,53.88104341431042,53.127235817837104,53.127235817837104,1581600
2013-07-03,53.58308792114258,53.931687313385574,53.094453429325775,53.094453429325775,674100
2013-07-05,54.36968994140625,54.37862690378615,53.219607562528,53.81252608647983,900600
2013-07-08,54.3160400390625,54.73614873729001,54.02107264118601,54.40542668217037,1505400
2013-07-09,54.73614501953125,55.031112397373136,54.381585413747786,54.59610993288407,1463400
2013-07-10,55.075828552246094,55.22182053087551,54.33393452407464,54.91493595360055,2256000
2013-07-11,55.680660247802734,56.22888712790806,55.45124184789399,56.22888712790806,2325600
2013-07-12,55.82365798950195,56.58342565053309,55.409509565608246,55.5376241607915,1966200
2013-07-15,54.94173812866211,56.81285664878925,54.85831172374197,55.823667102634765,2244600
2013-07-16,54.4531135559082,55.200967850623144,54.33095574677094,54.941751611963156,2574300
2013-07-17,54.58121871948242,55.10561132107937,53.80059347358533,53.80059347358533,2167200
2013-07-18,50.03750228881836,51.491492205526725,48.75334189687892,49.08704751918274,17412000
2013-07-19,51.50340270996094,51.631520720451554,50.070270430159745,50.159657071055356,4451100
2013-07-22,51.11309814453125,51.68813920114763,50.74066114933992,51.25313325449044,2744700
2013-07-23,51.18757629394531,51.458709511778515,50.39801080411705,51.11011014738605,3423300
2013-07-24,51.26504898071289,51.70899187593053,50.76449397248815,51.25611202063389,3339900
2013-07-25,51.527252197265625,51.96225478110768,50.89262224406243,51.02669712177652,4095900
2013-07-26,51.494468688964844,51.694092613810575,50.92836463016372,51.300801600684245,2283300
2013-07-29,51.935447692871094,52.02185424274327,50.8181398414795,50.8181398414795,2110500
2013-07-30,52.13507080078125,52.25127176249696,51.66729023982531,51.77455083000376,1797000
2013-07-31,51.89373016357422,52.334693004783624,51.729857455116985,52.08441716623262,2501400
2013-08-01,52.56709289550781,52.74883951992998,51.94736016073984,51.94736016073984,1918800
2013-08-02,53.34770965576172,53.416235439511134,52.35554005057658,52.733933856906276,2407500
2013-08-05,52.686256408691406,53.222562586494625,52.391289033825096,53.04081601089815,1828200
2013-08-06,52.78755187988281,52.799468959588594,51.851991223083644,52.593884843222156,3799200
2013-08-07,52.292964935302734,52.62964720703981,51.49446251219651,52.51940653166148,3194700
2013-08-08,52.78159713745117,52.95143003240476,52.26018819114502,52.388306188153244,1653600
2013-08-09,52.75775909423828,52.91567148687503,52.17973808888804,52.52237715675988,1999800
2013-08-12,52.98719787597656,53.04976683274591,52.072497693799704,52.52537759947535,1676400
2013-08-13,52.37639236450195,52.98420785742248,52.188682131576826,52.73690880629969,2149800
2013-08-14,50.813690185546875,52.58855341447899,50.795761859661276,52.32262056990087,3517800
2013-08-15,50.490989685058594,50.65532641152247,49.752956759984166,50.60154485065304,3760500
2013-08-16,50.404319763183594,50.7718417902164,50.23400584511194,50.2608966165239,2141400
2013-08-19,50.05473327636719,50.58659547091202,49.797766340771254,50.38938733350732,2832300
2013-08-20,51.36647415161133,51.46806687462046,50.075665257954356,50.075665257954356,3450300
2013-08-21,51.1274299621582,51.826617610165094,50.97802951843452,51.432204678888155,2294700
2013-08-22,51.36647415161133,51.53081431545579,50.72405661974577,51.1513376262623,1105500
2013-08-23,51.548728942871094,51.677212415094125,50.855515233752705,51.318652774641606,1494300
2013-08-26,51.3485221862793,51.66823649269092,51.20211041856633,51.500911200645746,1300500
2013-08-27,49.95912551879883,50.792773875858465,49.69618129513271,50.77783417401185,3098700
2013-08-28,50.607513427734375,50.915273296246106,49.923262180776845,50.02186625144643,1437300
2013-08-29,51.40830612182617,51.45611386000724,50.3176905985483,50.47904214234432,1939200
2013-08-30,51.512874603271484,52.15828061721601,51.366462800517155,51.41427052675459,2544600
2013-09-03,51.11846160888672,52.28078673686592,50.891374054868194,51.66824874971871,1567800
2013-09-04,51.4979362487793,51.73398626209518,50.91527764657237,51.12144825764355,1602900
2013-09-05,52.098514556884766,52.63635400204378,51.778800197506825,51.778800197506825,1636800
2013-09-06,51.59952926635742,52.457083218539644,51.387384811173156,52.098523526700326,2448300
2013-09-09,52.26285171508789,52.543724207323045,51.707087397400954,51.94612599745328,1139400
2013-09-10,52.35848617553711,52.588562407689544,52.11347023917158,52.472029979244105,897900
2013-09-11,52.77082824707031,53.030783891412916,52.18219568580146,52.475019363784604,1368000
2013-09-12,52.1791877746582,52.9291716021406,52.09851203276691,52.67818192491341,1105800
2013-09-13,52.265838623046875,52.4451184220705,52.035762482027486,52.13436654246437,695700
2013-09-16,53.0367431640625,53.71501372200662,52.62738719469866,53.20406848085249,2546400
2013-09-17,52.49292755126953,53.25785106688486,52.43018013284658,52.99490689865317,3749400
2013-09-18,54.39329528808594,54.563609252405925,52.60349238245856,52.60349238245856,4795200
2013-09-19,54.25585174560547,55.1193795215411,54.15724765999699,54.381346611114935,3071700
2013-09-20,53.81660461425781,54.527746590407254,53.744894743595836,54.270776247058016,2250000
2013-09-23,54.231937408447266,54.72495433735572,53.930151371223985,54.64427859120865,2237100
2013-09-24,53.78374099731445,54.28870901540358,53.45804938030051,53.90923584585835,1859100
2013-09-25,53.74191665649414,53.89430229870104,53.38036835019714,53.777769889115525,1749000
2013-09-26,54.53969955444336,54.61439805136113,53.73891935736406,53.78373845551472,1399200
2013-09-27,53.91221237182617,54.45602553980302,53.75086091148338,54.36339873613741,1282200
2013-09-30,54.43513870239258,54.47697261197502,53.114450315235544,53.514840564288825,3126900
2013-10-01,55.134315490722656,55.36737687953506,54.249870823924844,54.429150656576596,1923600
2013-10-02,55.18511199951172,55.197066496747475,54.435128013463185,54.435128013463185,1381200
2013-10-03,54.656246185302734,55.229942453219046,54.40824504371918,54.84150330478502,1512300
2013-10-04,55.71995544433594,55.82154814035981,54.7100159903489,54.77276341451713,2594700
2013-10-07,54.17218780517578,55.367381081087345,54.1572481029443,55.27774286769847,1746600
2013-10-08,52.723018646240234,54.39031558969695,52.68118815921162,54.39031558969695,2166300
2013-10-09,52.38238525390625,53.51781973060258,52.137369347944414,53.207067766468576,1939800
2013-10-10,53.57158660888672,53.57457523243521,52.902278552089975,53.189124862145725,2191800
2013-10-11,53.83455276489258,54.441113652906814,53.47001919102595,53.484958895394634,1436100
2013-10-14,53.81062316894531,53.95703494199381,53.4042592881144,53.559633511992246,1011000
2013-10-15,53.80763626098633,53.930142462147636,53.156253151746675,53.57158288973172,1284600
2013-10-16,54.214019775390625,54.4231790318502,53.4192166525315,54.06760795392105,2521200
2013-10-17,55.277740478515625,55.567575476549344,54.13334018796651,54.13334018796651,1725900
2013-10-18,55.14626693725586,55.546657084420595,54.718982592352184,55.358414797640066,2861400
2013-10-21,54.742889404296875,55.03870164976792,54.303657391873095,54.92216924220553,1917600
2013-10-22,55.69007873535156,55.944057068206234,54.95802313836123,55.03272164229545,3054300
2013-10-23,55.14626693725586,55.63928391574323,55.01479483113165,55.376343122973225,2272500
2013-10-24,55.87532424926758,55.95002616179258,54.934109558961836,55.256812520090165,4164300
2013-10-25,58.28664016723633,58.36134209642231,56.77173250570728,57.07053338349405,3693600
