Date,Close,High,Low,Open,Volume
,ES,ES,ES,ES,ES
2012-08-10,25.76213264465332,25.814189211987642,25.423756268887825,25.488827598633755,1081900
2012-08-13,25.566917419433594,25.77514866354592,25.44978703433138,25.664524418810615,933600
2012-08-14,25.47580909729004,25.63848986424001,25.365184884962076,25.56690992961218,1463500
2012-08-15,25.391216278076172,25.488823256065626,25.31313019922227,25.488823256065626,1492300
2012-08-16,25.22853660583496,25.43026167422777,25.202507084304575,25.378202631166992,1205000
2012-08-17,25.07886505126953,25.306617108667556,25.026806019686408,25.306617108667556,1257200
2012-08-20,25.169963836669922,25.1764699739355,24.922688421290037,25.046327370135504,1197600
2012-08-21,24.8641300201416,25.15044978393219,24.851115259759144,25.15044978393219,2065100
2012-08-22,24.83809471130371,24.89665987822134,24.71445823994923,24.727472997298833,935100
2012-08-23,24.558292388916016,24.85762443747707,24.499727207040003,24.85762443747707,881600
2012-08-24,24.707958221435547,24.740493881711537,24.486712256322363,24.5062331560256,830600
2012-08-27,24.701448440551758,24.79254927797312,24.623362363092255,24.694942301726652,1018800
2012-08-28,24.740497589111328,24.831598444460397,24.57130815862409,24.62987334882165,1453000
2012-08-29,24.821256637573242,24.860656360195538,24.584863311658616,24.794990155825047,1542800
2012-08-30,24.76215934753418,24.84752416435128,24.689927772143527,24.716194254996434,1091800
2012-08-31,24.735902786254883,24.886933870782833,24.63740719341441,24.834400884006037,1958300
2012-09-04,24.95915412902832,24.965722002504243,24.61769985557419,24.74246189760898,1758600
2012-09-05,24.742460250854492,24.97228570901967,24.72932700968654,24.952587099722546,1289300
2012-09-06,25.057655334472656,25.090487191240463,24.72933175697437,24.854093814656082,984400
2012-09-07,25.110191345214844,25.116756715398157,24.93289629134043,25.051092993923373,1019300
2012-09-10,25.031389236450195,25.21525214604804,25.018255992556767,25.182417783859396,736600
2012-09-11,24.913190841674805,25.09048586473974,24.90005759868,25.064219378750124,1208700
2012-09-12,24.683361053466797,24.932887617098526,24.683361053466797,24.900053262873914,1213400
2012-09-13,25.1627140045166,25.1627140045166,24.65053012237606,24.670228731716968,1324000
2012-09-14,24.78843116760254,25.182418475587102,24.729332820913832,25.136453373152577,2201100
2012-09-17,24.479799270629883,24.82782388272013,24.361602610661045,24.735891198925863,2750600
2012-09-18,24.25653839111328,24.479798463144512,24.177741455369738,24.46009985543598,1954000
2012-09-19,24.30251121520996,24.35504419236799,24.085818946708635,24.190882396114475,1816900
2012-09-20,24.40756607055664,24.50606411559105,24.17117527131087,24.22370572506237,2044100
2012-09-21,24.57830238342285,24.650533968823293,24.158048619176686,24.348476888885113,2777600
2012-09-24,25.005117416381836,25.011682783815733,24.51919756426429,24.571728018463578,2221900
2012-09-25,24.978843688964844,25.169271853115003,24.92631074509916,24.97227581852732,1647000
2012-09-26,25.01825714111328,25.30718351021265,24.985425282327515,25.05109150480931,1118100
2012-09-27,24.900060653686523,25.13645404677638,24.808130446353864,25.097056817868257,856100
2012-09-28,25.10361671447754,25.162715049865035,24.821258279282805,24.900055224829554,1184300
2012-10-01,25.379417419433594,25.418814651609072,25.110192144955693,25.215255605607787,2276800
2012-10-02,25.458206176757812,25.543570993786428,25.333444140261896,25.385974601188188,1832200
2012-10-03,25.504167556762695,25.550132642723188,25.392536273066284,25.438503863936088,1307400
2012-10-04,25.477903366088867,25.65519835853649,25.41880503527299,25.523868456177933,1021700
2012-10-05,25.701171875,25.930999905706184,25.56327655952251,25.714305120032673,1923500
2012-10-08,25.67490005493164,25.75369950876922,25.550138010386902,25.694601170845957,1073200
2012-10-09,25.891597747802734,25.930997479213914,25.445077478116524,25.61580463774472,1585100
2012-10-10,25.635498046875,25.924421808942324,25.569831847603307,25.911288569087983,1279500
2012-10-11,25.523876190185547,25.760269585078778,25.484478960976876,25.75370421518077,1133200
2012-10-12,25.399099349975586,25.59609289617259,25.26776948420797,25.52386134475496,1404600
2012-10-15,25.67490005493164,25.701166539544165,25.307179289995638,25.451639945544848,1078600
2012-10-16,25.67490005493164,25.93099452253901,25.563271252693166,25.766832751075484,952100
2012-10-17,25.937562942504883,26.12142334660203,25.66833770582972,25.760267907878294,1929800
2012-10-18,26.134553909301758,26.154255025512548,25.878461942750388,25.937560281563,1046600
2012-10-19,26.075456619262695,26.298716740988937,26.06889125020162,26.200221175612935,1989200
2012-10-22,25.97696304321289,26.167388819486696,25.79966800606679,26.016360270416353,1270700
2012-10-23,25.64207649230957,25.8587713030607,25.602679257562567,25.806238316850493,1474300
2012-10-24,25.497608184814453,25.733999037519514,25.477907068406605,25.70773505715889,716400
2012-10-25,25.61581039428711,25.799673343947976,25.385984838349394,25.622378270120013,1008600
2012-10-26,25.58297348022461,25.707738047316482,25.385979827602416,25.661772945201644,1130200
2012-10-31,25.80623435974121,26.515414535369924,25.425380287759705,26.17395769209428,1303600
2012-11-01,25.766836166381836,25.8718996138479,25.58297325463359,25.714303190193718,1380000
2012-11-02,25.87846565246582,26.049192819670758,25.8062340607948,25.950697244136837,1305900
2012-11-05,25.628936767578125,25.81936503708995,25.445076372137756,25.81936503708995,1269700
2012-11-06,25.727434158325195,25.871897325152766,25.589538865395216,25.648637205923773,1183900
2012-11-07,25.195556640625,25.60924514824081,25.07735992416334,25.60924514824081,1171100
2012-11-08,25.097049713134766,25.497604793042587,25.097049713134766,25.14301480378882,981200
2012-11-09,25.044523239135742,25.208685035412103,24.985424892279845,25.011691380862516,1172700
2012-11-12,24.926326751708984,25.090488549343913,24.840964420474197,25.083923179599022,890000
2012-11-13,25.10361671447754,25.241511995411784,24.788426427380806,24.840959394351795,1136800
2012-11-14,24.94601821899414,25.208675490640147,24.74902213412305,25.143011798955964,1584200
2012-11-15,24.860658645629883,25.175848940854898,24.716195487643912,24.952588835290122,1506900
2012-11-16,25.1627140045166,25.19554585505465,24.716193823452162,24.860656971711137,1808500
2012-11-19,25.064218521118164,25.326878362206823,24.9197578629383,25.28091326575279,1420000
2012-11-20,25.011686325073242,25.300610126349742,24.74902650216027,25.09705114325642,1740800
2012-11-21,24.880352020263672,25.070780233004424,24.657091961683644,25.02481514784759,1670600
2012-11-23,24.77528953552246,25.057647929117646,24.643959642353405,24.906619428691513,737100
2012-11-26,25.024816513061523,25.143013168458467,24.762156722199563,24.762156722199563,2089600
2012-11-27,25.208677291870117,25.379406910302933,25.03138230576348,25.070782026534772,1356800
2012-11-28,25.237178802490234,25.29018285170444,24.978778059775852,25.22392715831351,1750200
2012-11-29,25.28355598449707,25.356438757067135,25.05165855131274,25.28355598449707,1555200
2012-11-30,25.667842864990234,25.68771906322906,25.310056131738463,25.32330777306173,1582400
2012-12-03,25.548582077026367,25.700972169693053,25.270302648358122,25.667844328242435,1106600
2012-12-04,25.482316970825195,25.714216853209347,25.469065332332537,25.628082466752858,810200
2012-12-05,26.032243728637695,26.171382115565613,25.482312207697156,25.52206711574419,1484000
2012-12-06,26.005739212036133,26.17800541701345,25.899728656475244,26.058745753562086,1167100
2012-12-07,26.019004821777344,26.16477036177086,25.93287040928187,25.992501536779912,1009600
2012-12-10,25.932865142822266,26.05212737359851,25.806978355888162,25.89311275089142,1349700
2012-12-11,26.191272735595703,26.27078259549473,25.972626939604698,26.005754784149694,1458400
2012-12-12,26.310531616210938,26.542431553204448,26.17139317051015,26.19126936918392,1836900
2012-12-13,26.065387725830078,26.390046690903937,25.979253302036163,26.270784420263965,2189100
2012-12-14,25.63471794128418,26.012380952968805,25.56846224809107,25.91299741317914,3343600
2012-12-17,26.019004821777344,26.04550810677478,25.674469699287815,25.70097298428525,3043800
2012-12-18,26.290653228759766,26.303904869269772,25.78047644283846,26.03225255754461,1740100
2012-12-19,26.138259887695312,26.35028105437565,25.985869832112048,26.24427047103548,1434300
2012-12-20,26.138259887695312,26.317153220986533,25.985869832112048,26.217767193327518,1780800
2012-12-21,25.99249839782715,26.17139175871743,25.96599511603035,26.019001679623944,3207200
2012-12-24,25.939485549926758,25.95936174077626,25.654581686124907,25.94611010437952,740600
2012-12-26,25.687721252441406,26.045508016185224,25.647966325083527,25.939497404056578,1753000
2012-12-27,25.6943302154541,25.773840021913568,25.462432932007733,25.641326205305287,1338000
2012-12-28,25.46906852722168,25.81360358877518,25.42268905042524,25.488947251200102,1265100
2012-12-31,25.893117904663086,25.932870304506256,25.257051704756403,25.429320529051342,1651400
2013-01-02,26.3834171295166,26.436423701490916,26.111764766879393,26.15151969586013,1419200
2013-01-03,26.23764991760254,26.535805547289627,26.204522075968928,26.409918738084993,1593100
2013-01-04,26.264150619506836,26.45629562057851,26.231022781130495,26.29727845788318,1419900
2013-01-07,25.9792423248291,26.224393848388136,25.899735020494845,26.1316323779246,1944500
2013-01-08,25.840116500854492,25.972630424306168,25.813613210665586,25.893123081232307,2764800
2013-01-09,25.91961097717285,25.96599044823377,25.707589815896757,25.906359338656642,2163000
2013-01-10,26.045509338378906,26.13826831276381,25.86661594742552,25.992502765877536,1531600
2013-01-11,25.96599769592285,26.098511590580895,25.859987085694875,26.005752622567957,1525200
2013-01-14,25.866613388061523,26.065382960289483,25.82023390545807,25.979248552243543,1988500
2013-01-15,25.826854705810547,25.846730901894453,25.65458844226899,25.846730901894453,1845000
2013-01-16,25.621456146240234,25.84672895233624,25.614831590542565,25.75397000761877,2327100
2013-01-17,25.641338348388672,25.747348946381045,25.575080144960925,25.700969467727635,3487600
2013-01-18,25.9792423248291,25.99912104653139,25.707590051486402,25.707590051486402,2840200
2013-01-22,26.403289794921875,26.449669275443064,26.005750668313926,26.012375225177472,2123900
2013-01-23,26.35028076171875,26.39003567783916,26.045500653937236,26.277398012577162,1797400
2013-01-24,26.44304847717285,26.60206566691388,26.303910015832255,26.337037859842994,1386200
2013-01-25,26.714706420898438,26.714706420898438,26.323791713954776,26.53581299289103,1556000
2013-01-28,26.66831398010254,26.761072928678125,26.529175557239164,26.74782128923993,1242500
2013-01-29,26.92009735107422,26.93997355185825,26.61531461659508,26.668321188675787,1461900
2013-01-30,27.15862274169922,27.25800627630006,26.873718726356874,26.873718726356874,2057700
2013-01-31,26.98634910583496,27.171867026096105,26.939969625769674,27.092359707054488,4990600
2013-02-01,27.284507751464844,27.39714292203186,27.026107040171215,27.105614368071013,1755300
2013-02-04,27.15862274169922,27.277882477721718,27.132119454808638,27.21162678798782,1315300
2013-02-05,27.11886978149414,27.410398375991814,27.092366492678153,27.244756612130985,1323400
2013-02-06,27.218252182006836,27.23812838219331,26.933348184369557,27.085738283281433,1178700
2013-02-07,27.224872589111328,27.430269227197392,27.092358710587803,27.25800042686921,1418600
2013-02-08,27.238130569458008,27.24475512755466,26.986354394410956,27.231503483868757,1499100
2013-02-11,27.244747161865234,27.297753721111057,27.072480899300015,27.24474716186523,847100
2013-02-12,27.264631271362305,27.27125582883076,27.052610047478655,27.205000144176754,1093100
2013-02-13,27.224872589111328,27.37063810823641,27.08573415403303,27.251375870314437,1185200
2013-02-14,27.006221771240234,27.2579978640132,26.900211183887162,27.19174219472694,2865800
2013-02-15,27.125484466552734,27.171863941352694,26.906838732137476,26.920090371722008,1463800
2013-02-19,27.436901092529297,27.456777294980345,27.11886921584914,27.21825528308974,1942600
2013-02-20,27.264631271362305,27.595914749617044,27.185121416786668,27.185121416786668,1577200
2013-02-21,27.092361450195312,27.377265433208475,27.059233609087514,27.204999142952552,1528000
2013-02-22,27.450145721435547,27.48990064367046,27.18511796152021,27.19174504563871,1265200
2013-02-25,27.178489685058594,27.748297521644325,27.16523804612733,27.57602874302963,1796600
2013-02-26,27.284507751464844,27.463401134858678,27.065859440374922,27.23150118120339,1420000
2013-02-27,27.590024948120117,27.630137363134864,27.115372846436948,27.202279253638455,1668900
2013-02-28,27.750463485717773,27.83068829833799,27.48305509430961,27.610073888962006,1798500
2013-03-01,27.9443416595459,27.96439914166426,27.489744501573227,27.730413885231727,1315400
2013-03-04,28.27859878540039,28.412304256652117,27.857427443534373,27.857427443534373,1381300
2013-03-05,28.46579360961914,28.559386694631613,28.33877223691339,28.439051999552635,1074900
2013-03-06,28.432361602783203,28.612863621790797,28.35213933329759,28.512586422488777,742400
2013-03-07,28.29196548461914,28.5460055881343,28.28528135962478,28.42567093648077,650100
2013-03-08,28.21843147277832,28.398933476575465,28.09141267761133,28.398933476575465,1059800
2013-03-11,28.352134704589844,28.37218963113213,28.164948589609693,28.185003516151983,914600
2013-03-12,28.164953231811523,28.37219430749183,28.05798935559008,28.358823504186653,1239100
2013-03-13,28.27859878540039,28.34545279613613,28.11815426007412,28.164950792479264,916400
2013-03-14,28.42567253112793,28.452414133044307,28.225115617194167,28.298653747354436,995900
2013-03-15,28.519268035888672,28.579435370255897,28.245172968264598,28.291969500525802,1982200
2013-03-18,28.33877182006836,28.485848123050445,28.25186286374074,28.365513429741515,783900
2013-03-19,28.33877182006836,28.53932879217649,28.231807931596006,28.41899409886756,951600
2013-03-20,28.55938720703125,28.733202575141455,28.445736637319683,28.445736637319683,1471100
2013-03-21,28.472475051879883,28.646290400479618,28.405623583238462,28.459104248107586,1152200
2013-03-22,28.51258659362793,28.632921273688606,28.405622716931774,28.532641523564717,723800
2013-03-25,28.439050674438477,28.77999726112901,28.33208678937672,28.599495226921015,1135000
2013-03-26,28.626232147216797,28.67971535609806,28.47247174701281,28.539323207894626,1302100
2013-03-27,28.67304039001465,28.673040390014652,28.425686823468443,28.53265073469552,1186700
2013-03-28,29.054088592529297,29.07414607164284,28.693084571123695,28.739883655575397,2006000
2013-04-01,28.94045066833496,29.047414576698163,28.846857567294755,29.0407278979263,856700
2013-04-02,29.074140548706055,29.201159324603996,28.973860822847065,29.013973223234537,1013300
2013-04-03,28.893638610839844,29.11425043771684,28.65296930863267,28.65296930863267,1911200
2013-04-04,29.047405242919922,29.120943384456062,28.88027403041776,28.973867101383785,1598000
2013-04-05,29.227903366088867,29.274699895339857,28.793361251364438,28.860212707374547,888000
2013-04-08,29.301454544067383,29.30813867255662,29.020672693326016,29.181119829495472,1131800
2013-04-09,29.201173782348633,29.381675848131277,29.094209878576027,29.354934234632967,1181500
2013-04-10,29.53543472290039,29.555489656842653,29.23459796266396,29.26802370264123,1362200
2013-04-11,29.70255470275879,29.722609629091473,29.455201260517434,29.575535918952585,1277600
2013-04-12,29.856325149536133,29.909808371405546,29.642397362499256,29.642397362499256,1052800
2013-04-15,29.301454544067383,29.809532466532687,29.301454544067383,29.776106723645093,1289300
2013-04-16,29.735992431640625,29.769418172425723,29.154376381274087,29.441842342422955,1123000
2013-04-17,29.348236083984375,29.782775619719082,29.301439557831706,29.74934989392709,1648600
2013-04-18,29.54878807067871,29.649065231363956,29.314802928641843,29.46856583208672,2049600
2013-04-19,30.04349708557129,30.043497085571293,29.50199374701827,29.55547439331845,1203000
2013-04-22,29.742671966552734,30.04350611158706,29.56885407586363,30.030135308440208,1536100
2013-04-23,29.949907302856445,29.94990730285645,29.615644938873185,29.869685049561912,1506200
2013-04-24,30.036823272705078,30.13041634852512,29.709244957114894,29.956601000605055,1207600
2013-04-25,29.976654052734375,30.177210995527545,29.88974510911004,30.150469389763153,1274500
2013-04-26,29.99001693725586,30.110351581203396,29.876366417874646,29.956591213985813,1530400
2013-04-29,30.12373161315918,30.23069549053815,29.963284521980732,30.050193469294893,1174000
2013-04-30,30.30423355102539,30.310917677621934,29.97665524295483,30.05019338661679,1235300
2013-05-01,30.06355094909668,30.33764592279486,30.043493477701,30.284162732698206,1041100
2013-05-02,30.26412010192871,30.437935439892357,30.083618087378053,30.244065172607492,1100700
2013-05-03,30.190584182739258,30.524846630533194,30.096991105392174,30.397827818450732,1430300
2013-05-06,29.816200256347656,30.217316601857302,29.729293882506987,30.1370943528431,1560300
2013-05-07,30.07025146484375,30.07025146484375,29.809527146541967,29.88974942519938,1173200
2013-05-08,29.762733459472656,30.103680089133444,29.595602208610988,29.996716190590796,1470900
2013-05-09,29.120948791503906,29.762732154622906,29.03403983080434,29.735990543604515,1989300
2013-05-10,29.268009185791016,29.28806666000532,29.060768170590595,29.167732015596396,1380500
2013-05-13,29.08751106262207,29.22121652410114,28.927066549022836,29.167735869641252,1277000
2013-05-14,29.37497901916504,29.46188795789297,29.00729088638959,29.060774094905163,1109100
2013-05-15,29.756038665771484,29.9432273498334,29.321499062178038,29.34824066707543,1248000
2013-05-16,29.48863410949707,29.756042542651876,29.421780088543265,29.66913614074214,1180200
2013-05-17,29.729293823242188,29.729293823242188,28.82678396030911,29.548791850655572,1515800
2013-05-20,29.70255470275879,29.83626016215557,29.575535918952585,29.715925503720417,1039300
2013-05-21,29.809511184692383,29.876362622740466,29.5220454106916,29.789456263321732,1142800
2013-05-22,29.37497901916504,30.143783565148038,29.247960224270173,29.76940875619827,1275400
2013-05-23,29.100893020629883,29.261340145961658,28.719833966965027,29.20785692077755,1011900
2013-05-24,28.639602661132812,28.993919990635224,28.41898825204809,28.993919990635224,1714700
2013-05-28,28.42567253112793,28.719822501549483,28.205058140647125,28.719822501549483,1459900
2013-05-29,28.140422821044922,28.309009108666153,27.904403047344243,28.28203468526533,2055400
2013-05-30,28.349472045898438,28.91592210122052,28.288780876670263,28.288780876670263,1308700
2013-05-31,28.099960327148438,28.70012965357253,28.099960327148438,28.268546609617307,1494000
2013-06-03,28.221345901489258,28.410164308813915,27.762790954650946,28.113450771199233,1389300
2013-06-04,28.012296676635742,28.201112485540268,27.809993656749118,28.160650852593957,1488800
2013-06-05,27.77628517150879,27.904412439577225,27.66839001401211,27.87743800709719,1135000
2013-06-06,28.106708526611328,28.113450846837612,27.688615217165466,27.74256149624421,1264900
2013-06-07,28.578754425048828,28.59224163968806,28.126941738115633,28.140428952754863,1617500
2013-06-10,28.36970329284668,28.68664637046367,28.214604200427672,28.68664637046367,1266700
2013-06-11,27.99881362915039,28.349473449561724,27.985326416162703,28.113451080911464,1461700
2013-06-12,27.735816955566406,28.23483092989214,27.64140904541952,28.187626974818695,1534600
2013-06-13,28.27529525756836,28.302269683728074,27.722332383408574,27.73581959648843,1162900
2013-06-14,28.410167694091797,28.450626765007286,28.133686229002404,28.288785336499075,1181700
2013-06-17,28.416915893554688,28.727114172717044,28.288791188445973,28.612476684844562,1617800
2013-06-18,28.70014762878418,28.781068374772463,28.33600041320069,28.443895598659783,1093300
2013-06-19,27.84372329711914,28.65968064637545,27.836978402292157,28.65293832397212,1129500
2013-06-20,26.710817337036133,27.681873628147493,26.589434979094325,27.681873628147493,2884900
2013-06-21,27.22331428527832,27.337954303912735,26.535481890739987,26.892886586555313,2730800
2013-06-24,27.068218231201172,27.270521294016937,26.643379998591964,26.933348665182994,1308500
2013-06-25,27.33795928955078,27.44585443548333,26.93335056298632,27.263780894392802,1714000
2013-06-26,27.82349395751953,27.89093005039071,27.486321210435356,27.526782866158065,1232100
2013-06-27,28.147171020507812,28.49782827623166,27.951610286506618,27.98532703350819,1837000
2013-06-28,28.33598518371582,28.551775438655174,27.890917461350554,28.126937248808364,3032700
2013-07-01,27.816741943359375,28.57200791342184,27.735821232529865,28.437138347090645,2234200
2013-07-02,27.735816955566406,28.005553474211432,27.580717878550427,27.769533698844207,1404700
2013-07-03,27.904409408569336,27.92463894452027,27.553749541688333,27.72233586774132,732900
2013-07-05,27.735816955566406,27.938119987655828,27.35818274255623,27.9313750955467,766400
2013-07-08,28.160659790039062,28.201121435826824,27.69536243938456,27.810002482904913,1180800
2013-07-09,28.450626373291016,28.477600801812038,28.20786423387112,28.315759375532107,1161500
2013-07-10,28.545032501220703,28.558517140992844,28.27529340216934,28.416905271581093,1020200
2013-07-11,29.091259002685547,29.118233435008552,28.78106074824136,28.86198147278692,1299300
2013-07-12,29.185678482055664,29.239627368030558,28.861992883479708,29.104757725517793,1016600
2013-07-15,29.73862648010254,29.77234580279058,29.111485149967717,29.145204472655756,962700
2013-07-16,29.597009658813477,29.779083166843648,29.387964298515026,29.731879209845758,1532300
2013-07-17,29.623998641967773,29.86676343864604,29.54307790054968,29.758868259280586,1027800
2013-07-18,30.089282989501953,30.12299973600996,29.65770246038456,29.711651312735665,1004900
2013-07-19,30.230897903442383,30.244382544313698,29.981388316133685,30.163461836971287,1115400
2013-07-22,30.129749298095703,30.251131662273952,30.028596470472742,30.197182801562167,935500
2013-07-23,30.29158592224121,30.34553477438086,30.015104486082656,30.136486830974007,803700
2013-07-24,29.78582000732422,30.31181090234513,29.711644211703636,30.31181090234513,1005400
2013-07-25,29.920703887939453,29.9813950752344,29.610505629509046,29.752117542389428,1072500
2013-07-26,29.8262882232666,29.974644992112957,29.55655168368202,29.81280101042395,1884700
2013-07-29,29.698171615600586,29.853270746727894,29.563302023013165,29.738630692680353,1712200
2013-07-30,30.055572509765625,30.2309037440415,29.745374261337115,29.745374261337115,1298100
2013-07-31,29.947675704956055,30.089287605467945,29.691423761822684,30.062315747577532,1744500
2013-08-01,30.379253387451172,30.433202242905782,30.008364009681287,30.075797506576535,1430400
2013-08-02,30.136493682861328,30.37925842783946,30.008368988533288,30.271363271451783,1060100
2013-08-05,29.846519470214844,30.096029063497426,29.82628993600062,30.096029063497426,807800
2013-08-06,29.441911697387695,29.95441292393247,29.42168216430994,29.873492219198624,1444700
2013-08-07,29.77908706665039,29.866752672165287,29.41494000290211,29.42168489616952,1575500
2013-08-08,29.81280517578125,29.954417071780465,29.63747652917601,29.833037284083407,1155500
2013-08-09,29.51608657836914,29.866746353823217,29.462137733335044,29.81279750878912,1332600
2013-08-12,29.327268600463867,29.448648347984502,29.185654178915527,29.42167649988121,1186100
2013-08-13,29.037302017211914,29.360987368617526,29.037302017211914,29.31378341564728,917300
2013-08-14,28.73385238647461,29.050795486772657,28.646186781034565,29.01707616531052,1541000
2013-08-15,28.234834671020508,28.632698468229975,28.228092350440637,28.54503543857683,1095700
2013-08-16,27.85045623779297,28.207860942941366,27.76953553409379,28.16739930488038,2387200
2013-08-19,27.796510696411133,27.97858421387853,27.681870671743724,27.823482550077415,1657000
2013-08-20,28.032533645629883,28.180890433378618,27.789768928376734,27.870692215743215,1603500
2013-08-21,27.654891967773438,28.005551735420788,27.520025003035766,28.005551735420788,1787500
2013-08-22,27.809995651245117,27.91789077441758,27.587460512714177,27.729072379548786,1039800
2013-08-23,28.12694549560547,28.133690390037717,27.72233929206966,27.857208884056096,1548700
2013-08-26,27.87069320678711,28.234837723192165,27.796514810275056,28.1539170053714,1040400
2013-08-27,27.84372329711914,27.95161846253796,27.600958531820883,27.600958531820883,1448500
2013-08-28,27.756053924560547,28.019048193990997,27.641416452213242,27.79651557078958,3034500
2013-08-29,27.627925872802734,27.803254506933765,27.53351794885349,27.654897727914665,1426500
2013-08-30,27.627925872802734,27.803254506933765,27.466081880016173,27.6414130865702,1347600
2013-09-03,27.203079223632812,27.90439868795428,27.176104804446094,27.80324590221519,1643200
2013-09-04,27.317733764648438,27.391912177683217,27.027767580167474,27.20983859271344,1938100
2013-09-05,27.14913558959961,27.391900263972328,27.061472569071555,27.270517926785967,1301700
2013-09-06,27.142393112182617,27.499795229366534,27.108676368142703,27.257030556402864,4731100
2013-09-09,27.418882369995117,27.452599123676805,27.054735256416702,27.14914319569479,4325400
2013-09-10,27.621183395385742,27.621183395385742,27.371676349923916,27.53352035686494,4242800
2013-09-11,27.445850372314453,27.64141109924803,27.236802432583094,27.64141109924803,2074200
2013-09-12,27.281173706054688,27.635033091474593,27.226732602500228,27.54656759614594,1178300
2013-09-13,27.417268753051758,27.52614834394932,27.335607112957927,27.36282765965587,1204300
2013-09-16,27.49213218688965,27.900430125985093,27.42408079977708,27.73710939280992,1494000
2013-09-17,27.57378578186035,27.64864099487718,27.417271516413564,27.505734408256657,975200
2013-09-18,28.506074905395508,28.587733978938484,27.45130300282364,27.56698647401826,1736000
2013-09-19,28.376781463623047,28.71703063561878,28.3087300716868,28.574126606395414,1208300
2013-09-20,28.029712677001953,28.472037431006306,28.029712677001953,28.376768122979264,1899600
2013-09-23,28.32913589477539,28.438015484114448,27.818762333018395,27.893617537419154,1303500
2013-09-24,28.267894744873047,28.37677434877673,28.152208705534715,28.295115294822597,1230000
2013-09-25,28.131803512573242,28.451638586174763,28.118193233282184,28.31553838915952,1313700
2013-09-26,28.199846267700195,28.363166988285148,28.131797481728423,28.206652703834244,1155200
2013-09-27,28.199846267700195,28.397191381271035,28.029721706875975,28.29511820231338,2107800
2013-09-30,28.070539474487305,28.19983314602992,27.90721882989711,28.050125367373624,1528600
2013-10-01,28.152204513549805,28.2474738282927,28.009300541435465,28.097766017651352,1269100
2013-10-02,28.22026252746582,28.301921588500836,28.009307140906053,28.022917417061013,1678200
2013-10-03,27.92084312438965,28.13860236262652,27.784745547412765,28.09777412789141,1419700
2013-10-04,27.914033889770508,28.00930321360237,27.777933743198833,27.900423615523902,1024000
2013-10-07,27.68267822265625,27.954878651525675,27.65545766059017,27.65545766059017,1001300
2013-10-08,27.914033889770508,28.13859692510355,27.628223322380553,27.682664419366976,1657000
2013-10-09,28.036523818969727,28.4176011150702,27.90042367212196,27.96847244759865,1109900
2013-10-10,28.546899795532227,28.6013383012596,27.988891483379962,28.20665069807867,1099800
2013-10-11,28.689809799194336,28.73744447513781,28.46524669773154,28.546905771363907,952600
2013-10-14,28.39719009399414,28.683000693087997,28.124992366551297,28.58092492286276,1543100
2013-10-15,27.982088088989258,28.369971894572256,27.90723286407063,28.295119265548514,1348900
2013-10-16,28.261093139648438,28.288313694250355,28.0161133400211,28.118189121830813,1589200
2013-10-17,28.77826499938965,28.83270349700893,28.063742520337378,28.240670882467818,2722000
2013-10-18,28.812299728393555,28.989228154040617,28.74425093296664,28.921179358613706,1232200
2013-10-21,28.737438201904297,28.839513968583507,28.55370337941847,28.79187930303843,1069000
2013-10-22,28.989215850830078,29.138926252305406,28.72382202704676,28.80548366197551,1904100
2013-10-23,29.200170516967773,29.390709135683352,28.853117662036688,28.853117662036688,2430800
2013-10-24,29.179758071899414,29.445151904797235,29.08448875710472,29.349882590002544,1161700
2013-10-25,29.540430068969727,29.55404034600248,28.996031967134094,29.10491158750122,1166400
2013-10-28,29.479175567626953,29.71054501041935,29.370295982541943,29.554030769103033,836600
2013-10-29,29.57444953918457,29.771794629457364,29.41793527321133,29.72415996572179,1146000
2013-10-30,29.343069076538086,29.764979648691355,29.32945880686603,29.547217929831938,944700
2013-10-31,29.18657684326172,29.451970811943998,28.866741754903348,29.349897606394524,1278700
2013-11-01,28.92116928100586,29.383908197173493,28.717020369965844,29.186563124947305,3119800
2013-11-04,29.036855697631836,29.091296797317,28.778268261810844,28.975613354327795,876300
2013-11-05,28.893949508666992,29.275029389814986,28.873535395783918,29.009635538757795,1353800
2013-11-06,29.22740364074707,29.37030766628939,28.873544199479113,28.921178874659887,1352100
2013-11-07,28.853126525878906,29.38391432444414,28.778271303846417,29.288644985819076,1141000
2013-11-08,28.764650344848633,28.764650344848633,28.233862743407702,28.764650344848633,1504000
2013-11-11,28.83270835876465,28.948394404040645,28.648973531016647,28.81229424320198,737400
2013-11-12,28.546899795532227,28.75104873482544,28.356358535749905,28.69660763320346,1751800
2013-11-13,28.696605682373047,28.7102159568533,28.21345261984904,28.383577157010546,1624000
2013-11-14,29.09811019897461,29.28184507694874,28.80549827764029,28.80549827764029,1372300
2013-11-15,29.213787078857422,29.2205909184647,28.914368814140655,29.030052258726265,1242400
2013-11-18,29.159351348876953,29.288647688279518,29.030057605369418,29.26823097390831,945600
2013-11-19,28.866731643676758,29.14573839044509,28.757852038357587,29.125321679770238,1155000
2013-11-20,28.608142852783203,28.91436753950243,28.44482215456814,28.90756110430065,2288100
2013-11-21,28.70340919494629,28.86672728029122,28.5400885137072,28.66938481015728,1279000
2013-11-22,28.70340919494629,28.778264399018617,28.512870563412488,28.65577453706284,1444800
2013-11-25,28.492462158203125,28.77827278467996,28.49246215820312,28.77827278467996,1083000
