Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2015-12-11,135.20111083984375,136.1980881944804,134.64347288275673,134.95608224104603,2511200
2015-12-14,136.7388153076172,136.7726185772575,134.6857114568312,135.2602381190171,2427300
2015-12-15,136.2741241455078,138.34414263119703,135.79253711147203,137.9892856344942,2378700
2015-12-16,137.51611328125,137.93011950624748,135.18419063399446,136.83174537891244,2196300
2015-12-17,135.7587890625,138.20901154903257,135.69120827654646,137.24582419699587,1703900
2015-12-18,133.24090576171875,135.7587075219412,133.1564233839314,135.0067460311426,4295800
2015-12-21,134.66885375976562,134.70264414826062,132.92835867835493,134.1788093274562,1453500
2015-12-22,136.223388671875,136.35857593001575,134.3646089950227,135.09966876139237,1742100
2015-12-23,136.62899780273438,137.23731489088104,135.84323287308618,137.23731489088104,1581000
2015-12-24,136.66278076171875,137.15282504659555,136.40086343011586,136.74727604579658,491000
2015-12-28,136.164306640625,137.09369040383996,135.52217335429546,136.07136697508633,1124700
2015-12-29,137.431640625,137.91322763429307,136.46845371424388,136.7895074230493,1169600
2015-12-30,137.47389221191406,138.09911090480756,137.3049016430744,137.6851175307933,889900
2015-12-31,136.45152282714844,138.5637755024913,136.45152282714844,136.94156699488803,1873400
2016-01-04,134.79556274414062,135.2687183542682,133.38457896303353,135.0236897303592,2640800
2016-01-05,135.12503051757812,136.22340455676058,134.71948158803175,135.32781142843533,2127700
2016-01-06,133.8745880126953,135.01520975080626,133.1817757561641,133.79855000139958,2033400
2016-01-07,130.80767822265625,132.70024964713895,129.73464952898377,130.83302424050729,3826000
2016-01-08,128.51791381835938,131.2131505365236,128.26444089615606,131.1962489037985,3156200
2016-01-11,130.72312927246094,131.7708115184701,128.5263807506313,128.67846968751888,2164500
2016-01-12,131.85528564453125,132.1678949782942,130.90900037984136,131.55957794540058,2215600
2016-01-13,128.52638244628906,131.82150527250633,128.32361438399133,131.77925762880403,2157500
2016-01-14,129.42196655273438,130.24997905540062,127.85890698440133,128.3911988943768,2281500
2016-01-15,127.06468963623047,128.0194321078358,125.25660160264466,126.1352931689891,2975400
2016-01-19,127.13227081298828,128.42496847747364,126.38030934219503,128.24753357215488,2242600
2016-01-20,125.7381820678711,126.73515913146508,122.43461582572414,125.43401717026889,3796800
2016-01-21,127.05616760253906,127.78278269855709,125.13823946092853,125.86485455694654,2211800
2016-01-22,129.85287475585938,129.86977639061237,128.12926899181096,128.5770656214911,2544100
2016-01-25,127.39425659179688,130.5203897953339,127.19993284218592,130.1739899526817,1820600
2016-01-26,125.46782684326172,128.18840970921642,125.29884918352279,127.39420052705746,2828600
2016-01-27,124.8172378540039,126.38875444037828,123.96389237077867,126.13528152796283,2189500
2016-01-28,126.38875579833984,126.70982235032692,124.88483283192882,125.5100643036489,2076100
2016-01-29,127.68145751953125,128.1039080940582,124.12443090162864,126.31272178355782,3221300
2016-02-01,127.79131317138672,128.58552240359572,126.89571991537905,127.44490056718152,2142000
2016-02-02,125.46782684326172,127.40264489778525,125.13831589451163,126.72673425882951,1931400
2016-02-03,123.947021484375,126.71829679196529,122.89089483080642,126.12686844440108,2546900
2016-02-04,121.05745697021484,122.62897390049517,119.79854939476228,122.51068823443839,5340500
2016-02-05,121.6573257446289,122.67964895445506,120.31392306822453,121.04899586267909,4079300
2016-02-08,124.21733093261719,124.66512736744653,119.65485844733098,120.60115619918533,3782000
2016-02-09,124.99467468261719,126.49859765599817,123.54988808414748,123.5583453463977,3228300
2016-02-10,125.42671966552734,127.22276173087471,125.02853857713535,126.54500586166805,2189600
2016-02-11,124.24071502685547,125.7148339195842,122.63952249127315,124.6473765382378,2198100
2016-02-12,125.93508911132812,126.46035695629641,124.53722744352605,125.36747200688806,1951800
2016-02-16,126.32477569580078,127.62097817597238,125.13023209968293,126.52810639102985,2186400
2016-02-17,127.8497314453125,128.75622004708933,126.15534766235838,126.86698574868974,2174600
2016-02-18,125.93508911132812,126.94324968754418,124.38473908432918,126.34175059010184,2894300
2016-02-19,125.97743225097656,126.35019875326381,124.4101350008792,126.23159240500172,2471700
2016-02-22,127.12963104248047,127.23128994707287,125.79954630794111,126.76534468294155,2161300
2016-02-23,127.3837661743164,128.5698295850062,126.33324363404711,126.98558497348733,1850600
2016-02-24,130.35740661621094,130.81489745718352,126.7907361451914,127.10419299492024,2590100
2016-02-25,131.07754516601562,131.21309898634524,129.5017675542743,131.0521304405943,1746900
2016-02-26,126.80770111083984,129.9677367965643,126.02828596827742,129.69662913282525,3800800
2016-02-29,127.10415649414062,129.0272850726703,126.8161144486144,127.07027451759792,3115800
2016-03-01,127.51932525634766,128.0954095290927,126.55352703129928,127.41765344041686,2681400
2016-03-02,129.4424591064453,129.57801292802765,127.40920349120606,128.0361302206814,2947600
2016-03-03,128.4342803955078,128.73926995666176,124.85913001141688,125.85881011751432,5552600
2016-03-04,127.84127044677734,128.57833629346663,127.10421752721236,128.55292156707642,2155600
2016-03-07,125.52840423583984,127.8327669069191,125.04551164432549,127.04488475814071,3159600
2016-03-08,127.88355255126953,128.70532932894722,124.62187307815027,125.09629824317736,3156300
2016-03-09,129.66278076171875,130.04401470147658,128.18866154390977,128.222556474229,2395300
2016-03-10,129.51019287109375,131.0520879918837,127.96831067742345,129.79824787777207,1413000
2016-03-11,129.37469482421875,130.46756680628494,128.264862455589,130.3404931782972,1829900
2016-03-14,129.34075927734375,129.87449420148536,128.47662009709538,128.9934075671208,1218400
2016-03-15,130.62002563476562,130.82335632070942,128.6037179394206,128.6037179394206,1398500
2016-03-16,130.51837158203125,131.31473397252665,129.30689346717398,130.2133820053973,1485500
2016-03-17,130.33193969726562,131.09441981780884,130.12014181830082,130.31500517447242,1583200
2016-03-18,129.74745178222656,131.06060198944226,129.42552760732877,130.958943084435,3611700
2016-03-21,130.4167022705078,130.76405399639523,129.17132934276154,129.46785163112796,1367400
2016-03-22,128.96800231933594,130.3065668961669,128.77315182761166,129.79825957943567,1943100
2016-03-23,130.0524139404297,130.40823295988426,128.46816934561784,128.92564724859614,2127300
2016-03-24,128.29026794433594,130.53533431842516,127.79890800007851,129.82369619868373,2506500
2016-03-28,129.34075927734375,130.41669638912518,128.5867591581709,128.6037066122871,1767400
2016-03-29,131.53500366210938,131.70445237597727,129.21370623673306,129.42550420194604,1655400
2016-03-30,133.5174560546875,134.05965838383136,131.86542141588558,132.0856995955249,2642700
2016-03-31,133.50047302246094,135.38123967832158,133.44964358751113,133.8224100133026,2692400
2016-04-01,134.06808471679688,134.7797226326902,133.00909510607968,133.74614773846068,1531500
2016-04-04,133.6275634765625,134.69503345372516,132.55163916200078,134.43239312813404,1458400
2016-04-05,132.15350341796875,133.85635492495766,131.92475792603338,133.763163274697,1855600
2016-04-06,132.8142852783203,133.35648760783604,131.50113517378472,132.0009753204851,1572600
2016-04-07,128.79859924316406,130.95894143726613,128.3326410558677,130.8233876142119,4050100
2016-04-08,128.47665405273438,129.60342089754252,127.85820754879961,129.60342089754252,2008500
2016-04-11,126.27389526367188,128.7222781738944,126.20611839263086,128.213958104645,2279000
2016-04-12,127.51932525634766,127.65486613238508,125.81646130607028,126.73991027886319,2268300
2016-04-13,128.6715087890625,128.84094458216367,127.57862400838347,128.4088813706873,2078800
2016-04-14,128.2648468017578,129.54411482728673,128.04458156441962,129.2730072178345,2420000
2016-04-15,129.7643585205078,130.30656072227086,128.63759194414766,128.73926374437337,2675900
2016-04-18,129.87449645996094,130.22184817622423,129.00189000104004,129.43395313511775,1335800
2016-04-19,130.19642639160156,130.38280961715105,129.18827903337368,130.28115074034974,1579000
2016-04-20,129.400146484375,130.3744123826951,129.28154008869143,130.2303912541599,1308700
2016-04-21,128.2817840576172,129.40008346699224,127.66333764752896,129.18828551162161,2097600
2016-04-22,127.0110092163086,128.61220140433772,126.53658381646628,127.96834020842638,2233900
2016-04-25,128.3580322265625,128.5020532894565,126.62976654471277,127.06182973339477,1249000
2016-04-26,129.28147888183594,130.00158418358626,128.4935837550721,128.84093550909833,1552900
2016-04-27,128.95858764648438,129.5873554715539,127.96444317017999,129.35794649149824,1492800
2016-04-28,128.67820739746094,130.55603184422947,128.42329552284644,129.1625282904076,2198100
2016-04-29,125.86570739746094,128.28733773516043,125.29641157143284,127.46313004059657,3588800
2016-05-02,128.24488830566406,128.66124491329327,125.54285540757438,126.40104555535204,3361500
2016-05-03,128.65274047851562,129.60439781728886,127.11478961304859,127.522640906043,2201300
2016-05-04,128.7376708984375,129.15402736470702,126.97880371512677,127.55659182470342,2111600
2016-05-05,125.61927795410156,127.77751691050064,124.37022156536673,126.58793260604334,4869300
2016-05-06,124.42973327636719,125.33041076401061,122.98524977927731,124.95654170151153,3692200
2016-05-09,126.2566146850586,126.57950405345589,124.48924140152671,124.76115096762165,2843800
2016-05-10,127.08077239990234,127.43764384004265,126.39251941067774,126.92783305356647,1943900
2016-05-11,125.0074691772461,126.34150023151574,124.54863831595902,126.08658843508846,2812700
2016-05-12,124.66761016845703,125.55979507878378,124.3277363765964,125.17743382160207,2860400
2016-05-13,122.78130340576172,124.66763311815143,122.61136647854822,124.33625157221034,2993600
2016-05-16,123.87743377685547,124.5487022843904,121.84665659904995,122.78132934421534,2615000
2016-05-17,122.01658630371094,124.25978755494609,121.69369705156078,123.63100663374763,2928900
2016-05-18,120.05374145507812,120.36813831348287,117.74257642606031,119.11057681057103,5717000
2016-05-19,121.25186157226562,121.57475085350562,120.16424953218782,121.03943714310421,2830500
2016-05-20,121.24335479736328,121.93160779127507,120.67405895097504,121.27733699721715,2088400
2016-05-23,120.6655502319336,122.35645310557362,120.5805882520463,121.37080078831542,1828400
2016-05-24,121.141357421875,121.91457215676449,120.97991285090659,121.141357421875,2813100
2016-05-25,122.81529998779297,123.78395484823986,121.0904146921319,121.18388195784861,4156700
2016-05-26,127.2082290649414,130.75146638032953,125.50032864932604,126.6134303929296,7679400
2016-05-27,126.67293548583984,128.10892668252475,125.84872767431487,127.65858793585953,3349800
2016-05-31,126.40950775146484,127.35267254765178,125.44085306608547,127.08926838242621,3738900
2016-06-01,129.5958709716797,130.00372215598722,127.72653899780194,127.87947832990898,3487300
2016-06-02,128.7376708984375,128.7376708984375,126.2225734156187,127.49711973829672,3957600
2016-06-03,128.9075927734375,128.96706484692305,127.68402649504655,127.70951637873362,1964200
2016-06-06,129.35792541503906,129.57034974627183,128.90758687005373,129.00954640013276,1961600
2016-06-07,129.68081665039062,130.72595381654966,129.06903346812564,129.22198574636874,2113000
2016-06-08,130.31808471679688,130.40305964204342,129.19649090259136,129.73179144251418,1528300
2016-06-09,130.8958740234375,130.9723436701349,129.9357119081742,130.00368924924481,1812100
2016-06-10,131.59266662597656,131.8305809230088,129.95275643819303,130.00373622107756,3266500
2016-06-13,131.6605987548828,132.5188013564284,131.3377225857643,131.4991541876474,2576600
2016-06-14,132.4423370361328,132.85869345307117,130.48804327852835,131.32074314705093,3274700
2016-06-15,131.58413696289062,133.21555437884868,131.41420007973204,132.29787965136856,2228500
2016-06-16,132.9097137451172,132.97769111750586,130.94691411681768,131.58418739693354,1937400
2016-06-17,132.45936584472656,133.61495516476586,132.3489010015584,133.42802064495382,2858200
2016-06-20,132.96063232421875,134.5750650031845,132.93514244197712,133.72536768752425,2090800
2016-06-21,133.5724639892578,134.16724973338512,133.11363297674728,133.46201211450642,1909700
2016-06-22,134.35418701171875,134.60909889740458,133.53848453595262,133.9208458818028,2094800
2016-06-23,133.427978515625,134.92344123657793,132.84168524909393,134.76200962530908,2912400
2016-06-24,132.1789093017578,133.98876869129353,130.08866121402951,130.13964097733725,3996100
2016-06-27,131.0743408203125,131.64363662915832,129.62136525461716,131.05735620418398,2790800
2016-06-28,132.2129364013672,132.4933251673113,130.60700864236713,131.4142186756102,2156300
2016-06-29,133.47047424316406,133.64041113658084,132.4593322241065,132.92666840501806,1942500
2016-06-30,133.43649291992188,134.0992689140653,132.12796444305565,133.36852852779177,3091100
2016-07-01,132.64627075195312,133.56394556288504,132.0429798517218,133.56394556288504,2317200
2016-07-05,131.91555786132812,132.6802805468452,131.44822156890902,132.6208084543684,2807400
2016-07-06,132.561279296875,133.02012312782554,131.4226879562021,131.87302651580188,2133200
2016-07-07,139.09548950195312,139.48635608858947,134.25221594999294,134.53261770370588,6497900
2016-07-08,140.57395935058594,141.1347628237451,139.76674930214148,140.06413565401303,3932000
2016-07-11,141.66156005859375,142.3158307261197,140.2510591783419,140.2510591783419,2634300
2016-07-12,141.2877655029297,141.83157163926893,140.89691173028388,141.4662077663452,1642100
2016-07-13,141.71258544921875,142.06096462793585,141.06681984615358,141.89951998582995,1479800
2016-07-14,141.84848022460938,142.7491573572882,141.2876768518782,142.02690941070838,2150100
2016-07-15,141.398193359375,142.27338092833065,140.70994031634754,142.27338092833065,1962300
2016-07-18,142.33287048339844,142.63026989259043,140.98185412466512,141.52566018533912,1993800
2016-07-19,142.85110473632812,143.22497361966796,142.23082934279705,142.32429656363203,1487800
2016-07-20,142.78317260742188,142.9701071082821,141.85700537656814,142.96161480019057,1336900
2016-07-21,141.94200134277344,142.53678713117324,141.30472807691126,142.2648776477003,1384600
2016-07-22,142.29881286621094,142.49423962177642,141.86547189551732,142.47724204488088,1335100
2016-07-25,142.72369384765625,142.9191206474717,141.38966251437103,142.0439332367943,1732200
2016-07-26,142.3838348388672,143.4459568521713,141.64458910116502,142.40932472995794,1593900
2016-07-27,141.17718505859375,142.32428146850995,140.83731136361507,142.03538753124306,1440000
2016-07-28,141.34719848632812,141.78053958725852,140.87986222138971,141.27071584998822,1866500
2016-07-29,142.08644104003906,142.47729469560517,141.37269813089975,141.5936148507694,1359700
2016-08-01,142.37535095214844,142.74922003145008,141.81454733319597,142.02697176776658,986800
2016-08-02,141.47463989257812,142.35831962618977,139.8517144854284,141.95897371197742,2107300
2016-08-03,141.15174865722656,141.33019084217364,140.2850665170701,140.98181174535404,1837100
2016-08-04,141.5171356201172,142.5282778224768,140.95633210135964,141.08378155318806,1638300
2016-08-05,142.49423217773438,143.02954561648357,141.1177267242098,141.78048956963656,1526500
2016-08-08,142.23936462402344,142.36682703568323,141.44915212622658,142.1119151777193,1294400
2016-08-09,142.63021850585938,143.2589993041541,141.79751861162927,142.5282589578917,1286700
2016-08-10,143.3799591064453,143.5588809392792,142.32351037990222,142.655782640703,1104300
2016-08-11,143.0306854248047,144.4875667851615,142.5620929111604,144.07861922789397,1497800
2016-08-12,144.01889038085938,144.33413225197887,142.41717463113687,142.41717463113687,1399100
2016-08-15,143.75482177734375,144.21489902560518,143.6355448982028,144.0189339382841,918600
2016-08-16,143.482177734375,143.81444993035515,143.0306286731764,143.0306286731764,1023000
2016-08-17,143.09881591796875,143.43960331183231,142.2127478935942,142.66429704055605,1382500
2016-08-18,142.9198760986328,143.7377839412543,142.45128374089154,143.4907020616252,1353400
2016-08-19,143.14993286132812,143.41404504185104,142.3661114545419,142.45982993797318,1764800
2016-08-22,143.08177185058594,143.72075796067236,142.80913153685034,143.42255924254977,955000
2016-08-23,142.5876007080078,143.51625726891564,142.54499904003325,143.20954345978416,1003700
2016-08-24,142.7665557861328,143.03066798884288,142.0764398045979,142.40019695641377,1363800
2016-08-25,140.45765686035156,142.63021207271734,140.27021990868363,142.4512902551417,1817700
2016-08-26,139.66531372070312,141.13072286376706,139.2734095313984,140.90921236547334,2009900
2016-08-29,139.7079620361328,140.44066685228418,139.213811067081,140.12543776866184,1819200
2016-08-30,137.98695373535156,139.9635444029748,137.79951673236036,139.78463553661575,2010700
2016-08-31,138.09768676757812,138.50664727305406,137.29682202794623,137.91024978595334,1933200
2016-09-01,133.08802795410156,135.4650504782523,132.5171889427233,135.4650504782523,6038500
2016-09-02,134.5960693359375,135.7036481789772,133.59073714008616,133.5992522772646,2679000
2016-09-06,134.66424560546875,134.74092084991068,132.9262083970634,134.7238905735087,2716900
2016-09-07,132.6023712158203,134.50228590633975,132.39789102034882,134.30633384413989,2984100
2016-09-08,130.7535400390625,132.4745454956173,130.30199109752186,132.21894856639432,2993100
2016-09-09,128.3936004638672,130.17423855419335,128.3936004638672,130.00384486616016,2993900
2016-09-12,129.23707580566406,129.49267285568672,128.01873550064528,128.2232157407046,2982400
2016-09-13,128.4276580810547,129.14331920975783,127.85683220457464,128.802518910231,2148600
2016-09-14,128.38507080078125,129.71415961732023,127.96759526216945,128.40211406771738,2188900
2016-09-15,130.07199096679688,130.32758797148847,127.89092079380882,128.41062993660705,2284300
2016-09-16,129.79940795898438,130.06352018715756,128.7685044552481,129.46713563963615,2842000
2016-09-19,129.32228088378906,130.37874274410495,129.16041530053928,129.6119645069161,1321300
2016-09-20,129.64602661132812,130.10610391321228,129.22003585043126,129.8675371269202,1396700
2016-09-21,130.09754943847656,130.26794310829635,128.86217908202843,130.00383097004513,1535100
2016-09-22,130.48097229003906,131.44371562453455,130.08053991198557,130.37873866167035,2502200
2016-09-23,129.95278930664062,131.00925147068608,129.64607532354427,130.48101388855775,2282100
2016-09-26,128.81109619140625,129.7397529865718,128.65773274805198,129.56935927189483,1862200
2016-09-27,128.18060302734375,129.30522475051384,127.79721398542844,129.00702605113258,2569000
2016-09-28,127.29456329345703,128.36805533929459,126.89413093504481,128.30842339240684,2626300
2016-09-29,125.65876007080078,127.53311682976417,125.41167814790731,127.10712606635401,4501300
2016-09-30,129.93569946289062,131.92934613863176,129.16040614476486,129.3222717165405,7318100
2016-10-03,128.65774536132812,129.71420729622957,128.06988893809168,129.68864888653272,3197100
2016-10-04,128.20623779296875,129.17749667775593,127.36278399841385,129.04970458773627,2840500
2016-10-05,127.78016662597656,128.5810312213451,127.65237461616432,128.33396233564,2377700
2016-10-06,127.34565734863281,128.34247399882497,126.94522506177732,127.99315851451203,2465500
2016-10-07,127.7886962890625,127.95908997091902,126.76630819751415,127.60125933895895,2282100
2016-10-10,128.0357666015625,128.521402250469,127.58421748952912,128.0954115409881,1587700
2016-10-11,128.65774536132812,128.76850713682018,127.37977287565099,127.51609306083989,2596800
2016-10-12,128.1891632080078,129.06670325673605,128.12951825313885,128.62366916410753,1664500
2016-10-13,127.98463439941406,128.93884931379003,127.55864374118148,127.73755253752537,1795300
2016-10-14,127.92499542236328,128.6491847751526,127.18377580259813,127.95055382303077,1745000
2016-10-17,126.68963623046875,127.96760837738042,126.63000429038611,127.86537476569308,1988400
2016-10-18,127.03897094726562,127.47347686284469,126.44258645523351,127.37975837122487,1847800
2016-10-19,127.32868194580078,128.92189680869922,127.20940500956019,128.3936592337386,1812000
2016-10-20,127.831298828125,128.46176981962066,127.45643788745285,127.66943326293307,2251200
2016-10-21,126.91968536376953,128.04429418604377,126.51925301790513,127.37974965465308,2188000
2016-10-24,129.6034393310547,129.77384605450663,127.19232979653677,127.24345961369701,2432800
2016-10-25,128.64068603515625,129.4756242305049,127.7120163584769,127.7120163584769,2060600
2016-10-26,128.63214111328125,128.99849985539765,128.03575676586317,128.09540170070684,2246100
2016-10-27,128.52992248535156,129.0411165570975,127.64386749455791,128.5043640817848,1993500
2016-10-28,127.59276580810547,128.52995081278942,127.2690216248395,128.17212008378505,1843900
2016-10-31,125.98249053955078,127.24343242255921,125.32647419523698,126.85151524266091,3239400
2016-11-01,124.95161437988281,126.63001903494005,124.71306059136562,126.50221400524454,2112000
2016-11-02,125.0029067993164,125.91732612333429,124.87470839972684,125.13963350257109,2260500
2016-11-03,123.44749450683594,125.37035271734808,123.18256946204451,125.37035271734808,2168200
2016-11-04,121.55886840820312,123.91757057431037,121.44776572378298,122.2083627043199,2702100
2016-11-07,122.6697769165039,122.77233820072638,121.99464590975884,122.53305027123085,3010100
2016-11-08,124.84908294677734,125.31057636389664,122.89204571702278,122.96895693980238,3505200
2016-11-09,125.44722747802734,125.95999473464279,122.66976642515526,122.66976642515526,3170200
2016-11-10,125.37035369873047,128.1905483709344,125.29344249935997,125.6780115364294,3944200
2016-11-11,127.64360809326172,127.86580035893762,124.24228904677771,125.2934479377847,3218000
2016-11-14,129.89974975585938,130.0193937406048,127.76324071382221,128.97677628487335,3890800
2016-11-15,129.17335510253906,129.89977352584344,128.43839533598145,129.88267779911828,2799900
2016-11-16,130.0194091796875,130.36979983384046,129.72884704511972,130.0621419736458,2152300
2016-11-17,129.216064453125,129.38698256870762,127.805973699298,129.24170151845158,2098700
2016-11-18,128.49819946289062,129.21606336643023,127.780335559351,128.90840554488238,2020500
2016-11-21,129.19039916992188,129.29294740882952,128.29306295883967,128.66054921528115,1181200
2016-11-22,130.4723358154297,130.79708937065638,129.22462180678855,129.83992442899265,1954200
2016-11-23,129.55792236328125,131.0449244122396,129.19897734434247,130.5407113735748,2166900
2016-11-25,129.7972412109375,131.11332544584144,129.65196011645085,129.8057825552413,886800
2016-11-28,129.2587890625,130.26721500877508,129.05367951265052,129.0878709577332,1733500
2016-11-29,129.45535278320312,130.0877641568565,129.32716745621357,129.57499676846552,1496800
2016-11-30,128.28456115722656,129.50663818157372,128.25038274712782,129.15626057724592,2750500
2016-12-01,129.6775665283203,130.65181419763414,128.28455836316687,128.28455836316687,2305200
2016-12-02,129.97669982910156,130.64328980638382,129.4126581436411,129.89124726599013,1829200
2016-12-05,129.7032012939453,130.09631167552234,128.85713897499426,129.9766676845793,2432100
2016-12-06,129.05372619628906,129.96815859991054,128.54951304075848,129.77160336033796,2245400
2016-12-07,131.48080444335938,131.53207858671715,128.60078066930936,128.70334199624446,2811300
2016-12-08,134.6769561767578,137.50569154386895,133.83090709681198,133.86508549752926,5504300
2016-12-09,136.48020935058594,136.5913120053255,134.3949742198239,134.4120699452187,2614700
2016-12-12,137.01861572265625,137.83048664701423,135.50596348997345,135.54015494122814,2299200
2016-12-13,136.5400390625,138.4799801046849,136.0016345497099,137.46301263861824,3583300
2016-12-14,135.87338256835938,137.12109607655782,135.24097143557475,136.77925997463777,2119100
2016-12-15,136.83059692382812,138.01849552781488,135.9418148265459,136.18110281582256,1811100
2016-12-16,137.08700561523438,137.80486971385847,136.60842954948498,137.1553754875157,3767100
2016-12-19,139.69351196289062,140.60793104555924,138.14666847351862,138.4543262950237,3231900
2016-12-20,140.0353546142578,140.96686946313005,139.72769677864113,140.42847803096348,2204600
2016-12-21,139.33456420898438,140.18062646140626,139.3174815260622,139.81315317534026,1313400
2016-12-22,138.5056610107422,139.87301943330746,138.37746260098186,139.86447808874507,1965900
2016-12-23,138.51417541503906,139.01838849078914,138.04414075111183,138.59108662180404,1254100
2016-12-27,138.488525390625,139.09528668529964,138.27487447611932,138.49706673272712,1301100
2016-12-28,137.59979248046875,139.1722738325753,137.20668192260925,138.4629509109682,1281000
2016-12-29,137.7023162841797,137.96724137924093,137.2920970658081,137.2920970658081,858200
2016-12-30,136.83059692382812,137.582652341679,136.4545692149027,137.49718675684414,1472300
2017-01-03,136.505859375,137.58266849337573,135.4632417106591,137.2920932949553,2099000
2017-01-04,136.53147888183594,137.15534895563655,135.8307106468965,136.56567033147235,2163600
2017-01-05,139.22348022460938,139.59950790751927,137.27498499518228,137.5484513753426,2880900
2017-01-06,139.1551055908203,139.2576538498318,137.7022820805549,139.01836588532765,2167000
2017-01-09,137.56558227539062,138.85602938969936,137.35193131367078,138.72784402875538,2318300
2017-01-10,138.15518188476562,138.79613440280556,137.17238019964364,137.23220869396263,1477900
2017-01-11,138.0526580810547,138.77053500664755,137.03569076354526,137.99284261071455,1378300
2017-01-12,138.334716796875,138.41164105159004,137.30919481627558,137.89033219742092,1296900
2017-01-13,138.32618713378906,138.5569338369802,137.89034384129076,138.43728981314416,1250100
2017-01-17,139.99264526367188,140.36867301907736,138.16379366801533,138.31762913168984,2430500
2017-01-18,140.3857879638672,140.47979491558735,138.95004661397948,139.85592467225322,1834700
2017-01-19,139.89862060546875,140.83868987491465,139.7789766111954,140.30882672294635,1980400
2017-01-20,140.360107421875,140.81304631074192,139.49694939423983,140.4882927526046,1897100
2017-01-23,139.3089599609375,140.45413895707085,138.59109590262275,140.1977552104673,1421600
2017-01-24,139.8730010986328,140.00119949158878,139.2662397087191,139.49697334364566,1347400
2017-01-25,140.274658203125,140.79596700925967,140.06954860981654,140.32593234139756,1299200
2017-01-26,140.21482849121094,140.53102767194548,139.6422325646993,140.4455620900198,1180000
2017-01-27,138.49708557128906,140.65069073370336,137.34337830015974,140.6335950069568,2341100
2017-01-30,139.51409912109375,139.54827754244573,137.2494038001479,138.47148122686386,2149800
2017-01-31,140.1122589111328,140.15499169957226,138.74490096258376,138.86454494608452,1796600
2017-02-01,138.32618713378906,140.1123061468487,138.28345433094321,140.01829919667605,2219700
2017-02-02,143.70166015625,144.32553047724588,142.00100650918264,142.58213098108723,5816300
2017-02-03,143.8468780517578,144.29126251577364,142.84698040718345,143.33411069762818,3227700
2017-02-06,142.74447631835938,143.7272655042701,142.4710098743696,143.7272655042701,2172800
2017-02-07,143.16326904296875,143.6418452076038,142.31720636891734,143.17181038868634,2732600
2017-02-08,144.32000732421875,144.44855098069146,143.5316559174739,143.5316559174739,2089900
2017-02-09,146.49661254882812,146.89078187103186,144.1058381877963,144.34577075140137,2606900
2017-02-10,147.3877410888672,147.619109227253,145.9052982843592,147.08781894372484,2070000
2017-02-13,147.3534698486328,147.8076287000853,146.34231459846364,147.8076287000853,2272200
2017-02-14,148.78453063964844,148.79309498893565,147.002165337223,147.09642548075223,2244700
2017-02-15,149.95848083496094,149.95848083496094,148.2960818696501,148.39890635811324,2346500
2017-02-16,150.6011505126953,150.66970452578184,149.5385829228656,150.04416713496116,2206500
2017-02-17,150.69541931152344,151.2438383724097,149.51288539962977,150.36122665059807,2424400
2017-02-21,151.62088012695312,151.67229237129547,150.81538676467798,151.28668746338596,2317000
2017-02-22,151.25242614746094,151.7494330413884,150.01849287585992,151.73230434098468,1815200
2017-02-23,150.6868438720703,151.7065504775466,150.13842485154777,151.26096901266885,2599900
2017-02-24,152.1521759033203,152.28071960513435,150.0613238771095,150.14701967831883,1684300
2017-02-27,152.2035675048828,152.40066520585594,151.28668531798223,151.95507063563812,2340400
2017-02-28,151.82652282714844,152.41778976332364,150.36978597119497,151.62943820687047,2992100
2017-03-01,152.40924072265625,153.13761576146135,151.86082162502578,151.98935224347719,2352300
2017-03-02,152.5120086669922,152.74337676975765,151.25235677186814,152.1006977651163,3190300
2017-03-03,145.89674377441406,147.29350409634154,145.58825723323196,146.27378433311904,10396500
2017-03-06,142.87184143066406,145.95670626813106,142.34056423795454,145.16835482640937,5793600
2017-03-07,143.1032257080078,144.4914085038207,142.7090434050034,142.7090434050034,2811900
2017-03-08,142.45199584960938,143.45457386211731,142.38344183054787,143.1032394176804,2375900
2017-03-09,142.04920959472656,142.92324367479605,141.4922132482454,142.58905109704276,1993700
2017-03-10,141.7064666748047,142.67477413079249,141.37227403318767,142.6662097824119,2164200
2017-03-13,141.00381469726562,141.4836797262443,140.78958830394717,141.26088898431604,2127700
2017-03-14,141.59507751464844,141.66363152755648,140.6182057125557,140.7124658458866,1974400
2017-03-15,142.7090606689453,142.7090606689453,141.2437593350678,141.877874220841,2079700
2017-03-16,143.15467834472656,143.67739139657093,142.4691511016831,142.91474577096307,2726600
2017-03-17,143.79733276367188,144.26006912955643,143.16323096090454,144.01155917278894,3976000
2017-03-20,143.4802703857422,144.20863227327533,142.9318513452826,143.75447336830135,1603300
2017-03-21,142.91470336914062,144.64565620231085,142.80330146603666,143.5402407454782,2241900
2017-03-22,143.68594360351562,143.9344535823463,143.13752447050007,143.37747009932892,1534200
2017-03-23,143.01756286621094,144.32006325293005,142.61481612212899,143.96016441094397,1430500
2017-03-24,142.26345825195312,143.49740429419936,141.95497174139155,143.42027286005353,1410400
2017-03-27,142.3748321533203,142.52051758291216,141.66361215177488,141.84355497012376,1212300
2017-03-28,142.9061279296875,143.14606041364297,141.51793218641404,142.3405671852183,1446400
