Date,Close,High,Low,Open,Volume
2012-02-15,68.9552001953125,69.75236970803117,68.74541649827242,69.68943779993177,5260500
2012-02-16,69.40973663330078,69.5356058002087,68.78039079876123,68.78039079876123,3996300
2012-02-17,69.92019653320312,70.1020087229489,69.514622881492,69.68944085835722,4931700
2012-02-21,70.26982879638672,70.45164097658378,69.92718707353228,70.01110161862808,4474800
2012-02-22,70.38871765136719,70.45164956659644,70.03208746000317,70.03208746000317,3918900
2012-02-23,70.49361419677734,70.65444911692717,70.2069154282786,70.49361419677734,4166500
2012-02-24,70.15096282958984,70.45864419926603,69.96216174775688,70.45864419926603,3661800
2012-02-27,70.17891693115234,70.45163250112928,69.57754276786464,69.9481559611656,4044500
2012-02-28,70.26343536376953,70.48877389001507,70.06626482486648,70.25639202381035,4365800
2012-02-29,69.9113540649414,70.33386319345131,69.89727275540561,70.3197818839155,5461000
2012-03-01,69.89019775390625,70.19299681046016,69.81273715531158,69.91132239488796,4086100
2012-03-02,70.06627655029297,70.16486183624251,69.68601671627538,69.90431193909292,4311700
2012-03-05,70.37609100341797,70.66480340490402,69.60148496225123,70.00991262532224,6313200
2012-03-06,70.34091186523438,70.55920710080068,69.78460607774709,69.84094206514983,6713900
2012-03-07,70.54509735107422,70.72818655007593,70.0944203785264,70.4183441167643,5873500
2012-03-08,68.27764129638672,68.76352970019046,67.92554949594795,68.30580928512116,16841200
2012-03-09,68.19314575195312,68.72832685901274,67.97485052792014,68.6226982313372,7808700
2012-03-12,68.06639099121094,68.6438213421934,68.01005501245785,68.34102217201391,4503100
2012-03-13,68.15088653564453,68.51002166849818,67.86217405932663,68.2987644438797,6350900
2012-03-14,68.510009765625,68.61563835958242,68.08045742336006,68.08750076228881,7209100
2012-03-15,69.03815460205078,69.14378320708408,68.41143168401224,68.41143168401224,5768200
2012-03-16,68.77057647705078,69.39729948335038,68.70719715610751,69.30575217226507,7337000
2012-03-19,68.81986236572266,69.08040684711223,68.53114452445996,68.55931251183883,4634500
2012-03-20,68.76354217529297,68.90437677202092,68.3551143232882,68.62974554765457,4757100
2012-03-21,68.10865020751953,68.88325122444634,68.10865020751953,68.67903730109825,6038600
2012-03-22,67.4607925415039,67.93963761513965,67.43966252013477,67.69316905161809,7721200
2012-03-23,67.28472900390625,67.5593601122901,66.98896787969093,67.53823546895184,6041500
2012-03-26,68.28466796875,68.32691725529158,67.67202645143124,67.714281110466,5644100
2012-03-27,68.54521942138672,68.89027320513686,68.35509223997833,68.51001346982636,4877500
2012-03-28,68.36215209960938,68.89732782160412,68.34806541758606,68.67198926168658,5055400
2012-03-29,68.75650024414062,68.7987495495266,68.25653043125614,68.2706117422196,4103600
2012-03-30,69.08042907714844,69.18605772068685,68.84100916612428,68.92550778295823,4429500
2012-04-02,69.26351165771484,69.58039218513555,68.78466650955983,68.88325180131272,4603000
2012-04-03,69.99584197998047,70.00288531937989,69.22124119335217,69.22827916025777,5422200
2012-04-04,68.643798828125,69.4113561400343,68.41141702135705,69.18601767142404,7768300
2012-04-05,69.4465560913086,69.47472406683595,68.35506987271458,68.39731914975961,5469400
2012-04-09,69.6296615600586,70.06625725797485,68.75647553671975,68.826892811224,6712700
2012-04-10,68.77759552001953,69.55923957077174,68.52408905099215,69.55923957077174,7581600
2012-04-11,69.40434265136719,69.52405796156373,68.65790966041143,69.21421541928238,6366600
2012-04-12,68.75650024414062,69.53814462875464,68.55228631394912,69.51701997606165,5763900
2012-04-13,68.28466796875,68.86914150420999,68.27762463016201,68.67196563119853,5223700
2012-04-16,68.01007080078125,68.9395931760142,67.82698151357746,68.36920066059007,6236300
2012-04-17,68.38327026367188,68.71423741739024,68.24243569176788,68.2494736596169,7592700
2012-04-18,68.54521942138672,68.99590180480541,68.31988091592424,68.31988091592424,5388700
2012-04-19,67.09461975097656,68.47481911044096,66.28480744954469,68.41848849948973,13939100
2012-04-20,67.5593490600586,68.8480004453173,67.35513525370796,68.242407736216,11021200
2012-04-23,67.03124237060547,67.55233675959447,66.79181713945174,67.44670813915884,5217500
2012-04-24,66.60872650146484,67.21432484868726,66.29888935980073,66.90448770702312,6223800
2012-04-25,67.05233001708984,67.06641131821286,66.74248766746506,67.00303740442152,5699600
2012-04-26,67.48191833496094,67.6509209013181,66.85519533607899,66.85519533607899,4741200
2012-04-27,68.57337951660156,68.67900810411729,67.46077379591625,67.763572881465,7373300
2012-04-30,68.6226577758789,68.83391490668652,68.36915136790658,68.7353296783075,4507200
2012-05-01,68.44664001464844,69.01703235264155,68.3973473802534,68.4677700343842,5297900
2012-05-02,68.66492462158203,68.80575915214034,68.23537231913832,68.23537231913832,4348300
2012-05-03,68.33399200439453,68.71425187553913,68.15794606622549,68.6367912329451,3935200
2012-05-04,67.51007843017578,68.20017529605657,67.42557447063169,68.20017529605657,4688500
2012-05-07,67.25655364990234,67.62272663011316,67.03825315685091,67.41147484739282,5089700
2012-05-08,65.87639617919922,66.80591857381157,65.46796828865088,66.12285943297977,12379500
2012-05-09,64.73560333251953,65.55245357500667,64.4750534472246,65.48203628431732,8975700
2012-05-10,64.69332122802734,65.29891929136085,64.59473599655372,65.27778927962319,7129500
2012-05-11,64.7144775390625,65.20740393767278,64.55251293809351,64.5665996194794,5366500
2012-05-14,63.99620056152344,64.56659290343588,63.841284689856145,64.46096429400806,6050000
2012-05-15,64.08775329589844,64.60180433419589,63.97508133695972,64.07366661478375,4890300
2012-05-16,64.38349914550781,64.56658836414448,64.06661871199663,64.16520397453317,4949100
2012-05-17,63.108917236328125,64.48911603363268,63.024413295577396,64.27785886800231,9094100
2012-05-18,63.270896911621094,64.15816977332095,63.15823032660067,63.52440344353534,7990700
2012-05-21,64.27084350585938,64.30605483962232,63.299071940447796,63.38357591798172,6622500
2012-05-22,64.32013702392578,64.7567328550428,64.0807171430681,64.7567328550428,5063400
2012-05-23,64.4187240600586,64.4820980111326,63.848331637917546,64.05958888648756,4236500
2012-05-24,64.45392608642578,64.8623538767389,63.960999699837316,64.68630797117235,5010000
2012-05-25,64.11592102050781,64.64405873773606,63.946913082798595,64.53843011979147,3681300
2012-05-29,64.01026916503906,64.59474264932344,63.55959223974557,64.36940418667669,5380300
2012-05-30,63.4539909362793,63.742703447294524,63.27090167777267,63.65820484528765,5375600
2012-05-31,63.404296875,64.05722191591946,63.34752525737919,63.79463220301947,6816400
2012-06-01,61.53780746459961,62.54557559795539,61.3887717897701,62.07717853628504,10832500
2012-06-04,61.26101303100586,61.58747283183716,61.04100880783937,61.45972722155051,7035200
2012-06-05,61.800376892089844,62.03457805315352,61.041001799943544,61.19003742574179,7237300
2012-06-06,62.92170715332031,62.92170715332031,62.0558763799726,62.39652773746815,5936000
2012-06-07,62.722999572753906,63.71657614933794,62.46041522902815,63.58883051214061,8321500
2012-06-08,62.27585983276367,62.64489958270226,60.977114105989166,61.31777076440116,12060100
2012-06-11,61.45265579223633,63.19851503957896,61.45265579223633,63.14883647007298,9511900
2012-06-12,62.10554885864258,62.16232046963945,61.50940091945652,61.743602088942296,7762000
2012-06-13,62.432044982910156,63.12045192850609,61.65847244940106,61.708151022044156,8838500
2012-06-14,63.67397689819336,63.81591404586188,62.53846347317992,62.80104773782218,7646300
2012-06-15,64.22752380371094,64.41204638264749,63.68105996148635,63.97203266812303,9516800
2012-06-18,64.04302978515625,64.31271800107582,63.81592705386179,64.29852103468204,6343400
2012-06-19,63.58880615234375,64.05010996631401,63.312024946872526,63.851395810032585,7601600
2012-06-20,62.914588928222656,63.638476896661736,62.566839197324256,63.58169988337718,7917500
2012-06-21,62.19779586791992,63.26943901355507,62.11972882597969,63.2268535450532,5762200
2012-06-22,62.70170974731445,62.8720354593003,62.439125402702274,62.58816107750948,5325400
2012-06-25,62.53846740722656,62.687503046020275,62.240390715083684,62.453301864534964,4524400
2012-06-26,63.23397445678711,63.468175665686864,62.84364452317695,62.85783607467568,4488500
2012-06-27,62.6875114440918,63.51785529199082,62.48169874926486,63.347529598345005,5940300
2012-06-28,62.58104705810547,62.637824086191664,62.013287606354304,62.467493001933065,4922600
2012-06-29,62.829437255859375,63.2978395968615,62.4958789974891,63.21977254002781,6364700
2012-07-02,62.51008224487305,62.744283438916554,62.2049124687255,62.744283438916554,5088100
2012-07-03,62.86494064331055,62.97139624080273,62.417828216754714,62.60235089143738,4597000
2012-07-05,63.37590789794922,63.858501797598024,62.950085610657986,63.01396111957379,5794300
2012-07-06,63.63140106201172,63.82301676554325,63.241065758171864,63.319132818939835,4533200
2012-07-09,63.730735778808594,63.83718590197585,63.39717762074167,63.617181761358765,3785000
2012-07-10,64.05013275146484,64.49014669301445,63.62431577730271,63.89399859754219,6615500
2012-07-11,63.53916549682617,64.44757670404587,63.16302698895157,64.3553180520669,6230300
2012-07-12,65.242431640625,65.64695862856468,63.29786378759544,63.354635420535,11741900
2012-07-13,65.49789428710938,65.7817739858503,65.34176018207413,65.48369732416714,6163500
2012-07-16,65.04368591308594,65.4836942818649,64.93723035418455,65.39853416638749,3601300
2012-07-17,65.21401977539062,65.54047955981457,64.73142587351276,65.28498835208185,3753800
2012-07-18,65.44822692871094,65.45532541139494,64.58239613616095,64.89466439958706,5962700
2012-07-19,65.83148193359375,66.22891044062719,65.32759781515998,65.71082935290947,7430800
2012-07-20,64.9940185546875,65.4979025113089,64.86627294494154,65.35595993683806,7269800
2012-07-23,63.12044143676758,63.7662627737808,62.630748863139615,63.31915569431011,12127900
2012-07-24,62.495887756347656,63.49656267170401,62.18362489980416,63.27655843409628,7036800
2012-07-25,62.48169708251953,62.77976839208747,62.33975449613763,62.70879980617453,4262200
2012-07-26,63.163002014160156,63.49656030685599,62.87202378791715,63.29784611066845,4517500
2012-07-27,63.297855377197266,63.652703755067755,62.91461847935034,63.40430555891317,5932500
2012-07-30,63.39720916748047,63.638503452800144,63.24817350633192,63.39011068421922,4431600
2012-07-31,63.418460845947266,63.70234044458205,63.02812572100532,63.24103677361965,4596900
2012-08-01,63.46818923950195,63.766260615728065,63.375930598638796,63.51076931766075,4133600
2012-08-02,63.58173751831055,63.652711534203775,62.85075063689088,63.21269754262894,4332700
2012-08-03,63.58173751831055,64.12820711916801,63.368831714302495,63.993362986439536,4873000
2012-08-06,63.65272903442383,64.17790332616661,63.517884864622275,63.7095006823667,3490200
2012-08-07,63.17010498046875,63.95786875309483,63.141716462633305,63.66689050619865,5341900
2012-08-08,62.11975860595703,62.439125407330515,61.1403789937699,61.651361544322064,14424800
2012-08-09,61.850059509277344,62.42491202016934,61.80747403156122,62.155229262558784,6023500
2012-08-10,62.595237731933594,62.61653317808449,61.885541134453376,61.92102813014952,5747400
2012-08-13,62.38233184814453,62.79395717316494,62.25458624432975,62.77976020909923,4308100
2012-08-14,62.53846740722656,62.65201604959324,62.396524836073894,62.50298041079953,3828200
2012-08-15,62.318443298339844,62.73006853722447,62.27586324416357,62.64490301431773,4346200
2012-08-16,62.07005310058594,62.48877683672016,62.05586155347917,62.41070979124691,5568000
2012-08-17,61.99910354614258,62.353951892714115,61.94232651119768,62.22620627136612,6704300
2012-08-20,62.57395553588867,62.609442536028524,61.85716578115662,61.86425884953977,4823500
2012-08-21,62.82235336303711,63.16301018238063,62.48880044176207,62.637836108175975,4414200
2012-08-22,62.84363555908203,63.02105970756668,62.637822897093216,62.900407171535086,4269000
2012-08-23,62.63071060180664,63.12749594217497,62.54554508007745,62.92168874013246,3005900
2012-08-24,63.106231689453125,63.163008727128336,62.524280589673076,62.6023476628374,3508000
2012-08-27,63.54621887207031,63.744933005766796,63.17008063120853,63.255240737333274,4313800
2012-08-28,63.26237487792969,63.69529037660657,63.13462923217984,63.475286092365145,4428700
2012-08-29,63.62430953979492,63.73785819497983,63.170104089943166,63.22687571025759,4292200
2012-08-30,63.44547653198242,63.674366428563346,63.37394946251943,63.54561552066372,4567900
2012-08-31,64.01052856445312,64.2751846371359,63.588515173672164,63.68865412935455,6063800
2012-09-04,63.69584274291992,64.02487169679236,63.45264410743446,64.02487169679236,4287000
2012-09-05,63.70301055908203,63.9891244387725,63.55280200010741,63.87468216119732,3597800
2012-09-06,64.85458374023438,64.94041949996121,64.06062069854974,64.08207827419001,5925100
2012-09-07,65.10494232177734,65.14786293754383,64.67577436427902,65.14786293754383,4889600
2012-09-10,65.30522155761719,65.44827571511156,65.01910778546213,65.05486859625258,5008200
2012-09-11,65.23368835449219,65.87744297096516,65.21223077680413,65.7129312372459,5595500
2012-09-12,64.96188354492188,65.55556866353258,64.81167504331547,65.42681773970335,5363400
2012-09-13,65.49834442138672,65.72723434490084,64.76160515061213,64.76160515061213,5666500
2012-09-14,65.59134674072266,65.89176928018657,65.42683496301329,65.71294880874821,6395000
2012-09-17,65.90606689453125,66.11349927856453,65.60564983786259,65.62710741945789,5294600
2012-09-18,66.57842254638672,66.5927257793626,65.80591699369731,65.8345289168154,5272900
2012-09-19,66.39959716796875,66.84306830031107,66.34952767053765,66.69285980801777,3979900
2012-09-20,66.62853240966797,66.66429324235396,66.3424184623318,66.36387605337733,3981400
2012-09-21,67.02904510498047,67.17210471427072,66.80015518728217,66.97182126126437,7247700
2012-09-24,67.02904510498047,67.17925360186065,66.63564345805601,66.75724003307815,3722000
2012-09-25,66.42106628417969,67.23648707382075,66.39245435822441,67.17211433329656,4714600
2012-09-26,66.66424560546875,66.77153894119643,66.43535570259371,66.44251004688643,4392000
2012-09-27,66.71430969238281,66.97181149438622,66.60702182251914,66.79299110172637,3840400
2012-09-28,65.62710571289062,65.81308051049253,64.66147636604173,65.81308051049253,9523600
2012-10-01,65.79877471923828,66.16356998445674,65.72724762690477,65.88461050433891,4939800
2012-10-02,65.04056549072266,65.97043388775576,64.89035698790956,65.92751327469037,5979500
2012-10-03,64.6257095336914,65.26946424507625,64.56848567997562,65.16217088365093,6337400
2012-10-04,65.11207580566406,65.22652346815067,64.7973501909908,65.01909117276738,4478300
2012-10-05,65.09062194824219,65.49117787547695,64.87603529741486,65.44110838457262,4166200
2012-10-08,65.47689819335938,65.55557962981516,64.95474006571352,65.0691877758918,3894900
2012-10-09,65.88460540771484,66.23509195305367,65.3910592316083,65.41967115776184,7048900
2012-10-10,66.09204864501953,66.78587296109905,66.06343671416218,66.47830152584218,6712100
2012-10-11,66.06344604492188,66.52122608896059,66.06344604492188,66.27803282807628,4274400
2012-10-12,66.17070770263672,66.30660750676958,66.05626001792908,66.2136228558191,3411100
2012-10-15,66.87882995605469,67.05049601296227,66.27084168425094,66.36382632816638,5630700
2012-10-16,67.30086517333984,67.30086517333984,66.97899053075506,67.21503484580647,4678900
2012-10-17,67.00761413574219,67.35095187720769,66.70004267509309,67.20789221111029,5623700
2012-10-18,66.42106628417969,67.05766662947549,66.24224583983442,67.00044277756496,6817600
2012-10-19,63.45978546142578,64.5541654541502,63.338188897159874,64.42541454576111,19495400
2012-10-22,63.266658782958984,63.71728970808858,62.83749089101741,63.559926874371314,8142400
2012-10-23,62.91615295410156,63.216569840332184,62.45837328256037,62.95906809294475,7763800
2012-10-24,62.42979049682617,63.26666883768898,62.2938852175322,63.26666883768898,6498000
2012-10-25,62.46554183959961,62.794570712321864,62.2080400336143,62.787416368498555,4978800
2012-10-26,62.0220832824707,62.63007171181613,61.95771054088721,62.55854462433437,7684500
2012-10-31,62.086463928222656,62.615770945049526,61.778892528478565,62.57285578230246,6899300
2012-11-01,62.086463928222656,62.30104519912519,61.8003501098521,62.22951810882435,7374900
2012-11-02,62.129371643066406,62.873265298787,62.05784456134003,62.479858163542175,7908400
2012-11-05,62.55851745605469,62.680113997682724,62.01490200437727,62.20803105958847,5039100
2012-11-06,62.92335891723633,63.037801200425484,62.68016019756037,62.75884165476418,5581600
2012-11-07,62.129371643066406,62.930489147034706,62.01492394657099,62.8088871052167,5971900
2012-11-08,60.89192199707031,62.22950058338477,60.770325432086906,61.79317836111193,11398400
2012-11-09,60.61298751831055,60.87048944245389,60.119446711342384,60.41986380378699,11030400
2012-11-12,60.71311569213867,61.01353818802829,60.512837666323534,60.76318519859246,4101900
2012-11-13,60.54144287109375,60.99922272418144,60.45560710220244,60.62727863998506,4842300
2012-11-14,60.52714157104492,61.235268951220775,60.212415865559436,60.69165331188216,8157000
2012-11-15,60.11943817138672,60.61297890824751,59.804712429436506,60.36263136677217,7639100
2012-11-16,60.169490814208984,60.36261444716692,59.590109001004,60.205251620300515,6909300
2012-11-19,60.82756423950195,60.834718585427886,60.34832674863748,60.469923343543336,5559800
2012-11-20,61.285335540771484,61.63582204157,60.87047085001703,60.920540350131105,5822800
2012-11-21,61.52139663696289,61.700217108736396,61.00639280510837,61.55715745701696,3900700
2012-11-23,62.26527404785156,62.27957728067083,61.9147820863674,62.064990588217924,2474400
2012-11-26,61.68587875366211,61.99345003550526,61.37115858554626,61.8933110560368,5619200
2012-11-27,61.45698165893555,61.843234301726774,61.385454604455205,61.685871507571335,4633200
2012-11-28,61.88616943359375,61.98631389081247,61.29248977818709,61.44985262317424,7155400
2012-11-29,62.42023849487305,62.77387776533846,62.138774099960536,62.38415656326654,4873900
2012-11-30,62.817176818847656,63.012034662248396,62.03051584428438,62.124340977844206,7369800
2012-12-03,62.83161544799805,63.098648194837935,62.615107320928516,63.09142960541783,6638100
2012-12-04,62.932640075683594,63.06254712632104,62.26145456508498,62.52848725422008,6109700
2012-12-05,62.766666412353516,63.488371201721876,62.59345880463287,63.09864995472249,5349700
2012-12-06,63.574951171875,63.79146473936068,62.86046520904228,62.867683796270136,6580200
2012-12-07,63.8564338684082,64.33275610413926,63.65435192852396,64.29666866690319,8086500
2012-12-10,64.52759552001953,65.07608692060012,64.23891264772206,64.93174823753529,9276400
2012-12-11,64.67919158935547,64.81631176867346,64.23173259356075,64.78022982934604,7333000
2012-12-12,64.4554443359375,64.94620374716604,64.37605637925569,64.85960270800031,4219500
2012-12-13,64.35441589355469,64.75857432700072,64.18120828274678,64.42658527254376,4639700
2012-12-14,64.14510345458984,64.51317434569586,63.870857686293334,64.11623460958455,4364600
2012-12-17,64.88848114013672,64.90291281340588,64.23894571961155,64.33276536128771,5956500
2012-12-18,65.32869720458984,65.53077911540647,64.89567555089234,64.94619465205423,5340500
2012-12-19,64.74412536621094,65.56686825054987,64.73690677777437,65.48026721398978,5152900
2012-12-20,64.98229217529297,65.04002987306389,64.55648353694482,64.9317730662859,4298900
2012-12-21,65.08333587646484,65.09055446583685,64.3111119987725,64.70083323230467,10730000
2012-12-24,64.44102478027344,64.72970781283041,64.30389910092043,64.65753292506302,2375000
2012-12-26,64.04405212402344,64.49872945695705,63.791456664709244,64.31830334228005,3054000
2012-12-27,64.02962493896484,64.32552092453737,63.336789270854084,64.15953197087114,4576600
2012-12-28,63.20689010620117,63.899725860548024,63.127502159812245,63.683212278365644,3725600
2012-12-31,63.66157150268555,63.69044035168733,62.65118381230298,63.091424123782744,6236600
2013-01-02,65.04003143310547,65.20602043546586,64.46988404282448,64.52040315304329,7377200
2013-01-03,65.4081039428711,65.45862305854787,65.06890731256736,65.17715862746714,5473500
2013-01-04,64.84516906738281,65.5235732774207,64.71526199537918,65.40088479446452,5374100
2013-01-07,65.61018371582031,65.7112219437922,64.41215114676736,64.78743520692427,5820900
2013-01-08,65.6318130493164,65.64624471749448,64.93175876005228,65.34313013023642,6285200
2013-01-09,65.53801727294922,65.84835058630274,65.21325228495722,65.53080418871556,4822100
2013-01-10,65.96379852294922,66.13700607729646,65.69676585094686,65.92771109213281,4393300
2013-01-11,66.20196533203125,66.38239148189857,65.71120598414537,66.3535226371795,3692600
2013-01-14,66.05762481689453,66.48343341769414,65.98545545412986,66.22361930680577,3828100
2013-01-15,66.04319763183594,66.12979867056688,65.57408848275398,65.7545146550032,3910400
2013-01-16,65.747314453125,65.90609041009441,65.61019426806435,65.76896471886239,2925800
2013-01-17,66.22360229492188,66.46897916652189,65.89883198665548,65.99987016980467,4044600
2013-01-18,66.58447265625,66.6133415030361,66.2885711063197,66.44734701055845,5579900
2013-01-22,67.08245086669922,67.35670218157091,66.25970793442411,66.50509040003722,6967300
2013-01-23,67.4649658203125,67.65982368982415,66.57726651078697,67.4433100515485,9368000
2013-01-24,67.34224700927734,67.55154198084881,67.13295203770589,67.5371103131608,5157200
2013-01-25,67.63814544677734,67.7969213150079,67.32059371031622,67.34224396395344,5461600
2013-01-28,68.10006713867188,68.25884307978637,67.58043878817747,67.79695243627374,4564600
2013-01-29,68.50418853759766,68.5547076314063,67.87630915828578,67.94847850570265,4929700
2013-01-30,68.32379150390625,68.63412478547045,68.15058389513129,68.47534884985566,4657600
2013-01-31,68.77122497558594,68.77122497558594,68.17220889724409,68.27324709043806,5740500
2013-02-01,69.24757385253906,69.51460661266935,68.9228088926858,68.98054659857948,5481100
2013-02-04,68.27325439453125,69.13208463472907,68.20108503541014,68.85062027983837,5933300
2013-02-05,68.49700927734375,68.9516813461143,68.20832623897171,68.26605844170933,4952800
2013-02-06,68.61245727539062,68.8001020163277,68.13613509445094,68.19386727874992,4482700
2013-02-07,68.29490661621094,68.6052398249109,67.89075378857166,68.5835895671687,5619600
2013-02-08,68.4681396484375,68.90838003808678,68.10006864102218,68.12171890507527,5331600
2013-02-11,68.68463897705078,68.78567720044069,68.27326749434327,68.38152430688108,3557600
2013-02-12,68.63411712646484,68.80732471591125,68.42482209888918,68.59803519450558,4526900
2013-02-13,67.84025573730469,68.38153437350658,67.46497163891995,68.30214639970329,6663100
2013-02-14,67.5226821899414,67.76084603498052,67.25565500565749,67.73919577746229,5360900
2013-02-15,67.76805877685547,68.06395478102795,67.27008087221715,67.70310250373497,5094100
2013-02-19,67.73200225830078,68.19389294354072,67.67426454610296,67.9412973353894,4401900
2013-02-20,67.77530670166016,68.1866782555956,67.65983127998017,67.78973837628457,4023800
2013-02-21,67.94125366210938,68.16498027034822,67.33502459223597,67.4360627705482,4424600
2013-02-22,68.74237060546875,68.74237060546875,67.73198295465312,68.03509759804689,4421300
2013-02-25,69.38469696044922,69.84658757816864,68.74959873762765,68.83619978709348,9028000
2013-02-26,69.44241333007812,69.6950088237018,69.3197248769136,69.53623294023298,6451100
2013-02-27,69.64611053466797,69.80616169355145,69.1950421307607,69.37692374596077,4326800
2013-02-28,69.7697982788086,70.00260655620096,69.48606336419247,69.63156645609253,3967600
2013-03-01,69.60975646972656,69.7116097660085,69.08593634565473,69.60975646972656,3823200
2013-03-04,69.16596984863281,69.60248480081015,69.02046671476995,69.55155814889926,4636900
2013-03-05,69.70433044433594,69.91531385066277,69.35512074120666,69.50790068014925,5643000
2013-03-06,70.4318618774414,70.43913869900148,69.79164034486934,69.80618843740092,5052000
2013-03-07,70.63553619384766,70.68646837090202,70.30815153092047,70.30815153092047,4566400
2013-03-08,71.81415557861328,71.98876042196386,71.31943723029674,71.39218878581049,8838100
2013-03-11,71.94511413574219,71.94511413574219,71.50132240952635,71.63227743612427,4853400
2013-03-12,71.85053253173828,71.93056090619774,71.68319896225364,71.92328408563203,3856000
2013-03-13,72.30162048339844,72.367100789944,71.69050055878479,71.83600371685765,3896600
2013-03-14,72.25067901611328,72.30160566606095,71.95239593801652,72.287057573471,3649900
2013-03-15,72.5125732421875,72.53439815159759,71.89417675635654,72.00330685399433,6388000
2013-03-18,71.71228790283203,72.27248087354067,71.45037791506034,71.98874597855247,3934500
2013-03-19,71.5886459350586,72.01788412897392,71.4431372290444,71.8651041506012,4648500
2013-03-20,71.8578109741211,71.95239299915256,71.72685594380609,71.72685594380609,3534900
2013-03-21,71.6832046508789,71.9378378850081,71.60317627006856,71.66137973803758,3523400
2013-03-22,72.22157287597656,72.47621166077454,71.67592785241781,71.67592785241781,4160000
2013-03-25,71.47223663330078,72.46167359948711,71.3849369631363,72.3598202839023,4932500
2013-03-26,71.66136932373047,71.78504751224975,71.48676449578636,71.55223922479513,4434000
2013-03-27,71.95238494873047,72.23611989090246,71.42856488607829,71.43584170655615,4401700
2013-03-28,72.52713012695312,72.59260485811264,71.78504987028643,71.93782979357955,3954700
2013-04-01,72.06151580810547,72.51985559243157,71.91600714996308,72.32342584217403,3155800
2013-04-02,72.94182586669922,73.05822724819721,72.04696561569904,72.31615248320693,5136800
2013-04-03,72.20701599121094,73.11642425306498,72.06878415922111,72.90544087024435,4454400
2013-04-04,73.21102905273438,73.34198411515517,72.4107505826472,72.41802740572327,5860600
2013-04-05,73.78575897216797,73.82213752858175,72.61444050317574,72.87635056770745,5693000
2013-04-08,73.84395599365234,73.84395599365234,73.37106255451137,73.53839612857833,4163600
2013-04-09,73.52383422851562,73.84394769916298,73.1673477593048,73.84394769916298,3690400
2013-04-10,73.836669921875,74.01855156409601,73.48746027713952,73.56748864376374,3159400
2013-04-11,74.2004623413086,74.54967767375156,73.72756877573373,73.72756877573373,4049400
2013-04-12,75.364501953125,75.44453034878828,73.84397353670137,73.84397353670137,5714000
2013-04-15,74.31685638427734,75.25536652958111,74.30230274138607,75.03710629091941,5643600
2013-04-16,74.96437072753906,74.97164755053777,74.22229019818114,74.4987539662355,3199300
2013-04-17,74.60059356689453,75.01528359212541,74.20772845605654,74.61514165962693,4191500
2013-04-18,74.1422348022461,74.37504308070488,72.82540794699395,74.26591298598638,5696900
2013-04-19,72.6944580078125,73.8003015704723,72.35251961081359,73.17462823779078,8227700
2013-04-22,72.25797271728516,72.50533475380699,71.57409564344286,72.2797976365627,5620500
2013-04-23,72.57807922363281,72.9272889990372,72.17793724078474,72.22158707506297,5753500
2013-04-24,73.49473571777344,73.65479246010628,72.81813574828578,72.81813574828578,4593000
2013-04-25,73.43656158447266,73.93855133362764,73.37108128205023,73.67664122511663,3529400
2013-04-26,73.4001693725586,73.47292093348524,73.0436828386062,73.35651954612027,3113600
2013-04-29,74.33868408203125,74.58604051456219,73.58933241213161,73.88761549551238,3417700
2013-04-30,74.3095703125,74.46962706084899,73.8876035305959,74.40414677716633,4205200
2013-05-01,73.75666809082031,74.5278503056863,73.72029507964245,74.19318862966828,2720100
2013-05-02,74.25137329101562,74.4550798791004,73.56750196681507,73.81485838074994,3821100
2013-05-03,74.87704467773438,75.18260455161877,74.60786335813587,74.87704467773438,4109400
2013-05-06,74.2586441040039,74.78974099475866,74.24409601342701,74.7606392630171,3314200
2013-05-07,74.4187240600586,74.58605213151746,74.05496062573467,74.27321535597531,4304200
2013-05-08,73.44384002685547,74.41145215829007,73.30561368707187,74.41145215829007,5228800
2013-05-09,72.52713012695312,73.64752178169029,72.3597965630106,73.32013147412995,10628500
2013-05-10,72.89818572998047,72.89818572998047,72.31616759965361,72.71630402351785,5036900
2013-05-13,73.02912902832031,73.26193735310382,72.60716775567967,72.76721896911533,3154100
2013-05-14,73.62568664550781,73.83667001682596,73.07277044886773,73.10187217773098,3810800
2013-05-15,74.17132568359375,74.22952913669884,73.69843789122858,73.69843789122858,3402600
2013-05-16,73.56749725341797,74.04766195877006,73.3637851277966,73.90215884819983,4251800
2013-05-17,73.87306213378906,74.13497219107602,73.33469392740511,73.5529486080854,4015300
2013-05-20,73.87306213378906,74.16407392528437,73.65480190252052,73.65480190252052,2233100
2013-05-21,74.3095703125,74.6587855407694,73.78575024538976,73.95308381427854,4078600
2013-05-22,74.01854705810547,74.49871722861971,73.77846752343524,74.33866050511496,4648200
2013-05-23,73.50201416015625,73.85122938300634,73.00729583229477,73.58204253308882,13743100
2013-05-24,72.96363830566406,73.2328251271544,72.55622521418643,73.2328251271544,13161000
2013-05-28,73.6548080444336,74.16408010966452,73.39289796530653,73.52385300487006,14083800
2013-05-29,72.06151580810547,73.21828049975181,71.50131718778582,73.21828049975181,8770700
2013-05-30,71.17433166503906,72.28883404006197,70.96902903759356,72.16418681540964,8028900
2013-05-31,70.80770111083984,71.64357908851258,70.80036727761093,71.04233342748348,5443400
2013-06-03,71.82689666748047,71.84889257643152,70.80771186285378,70.95435498524516,4224000
