Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2015-11-11,37.99757385253906,38.248444014772126,37.81035680191042,38.00131613672369,1994000
2015-11-12,37.256195068359375,38.27091119425072,37.24870764288406,37.885244506394876,1923400
2015-11-13,37.01655578613281,37.585694367818306,36.945412392157564,37.3123590713864,2064000
2015-11-16,37.99757385253906,38.0050612776138,36.98660006512112,36.99783263108596,2091200
2015-11-17,37.48459243774414,38.177294848992624,37.42093933576405,37.97510012208081,1714800
2015-11-18,37.85529327392578,37.903971543363824,37.24496661719862,37.47711396975811,1757800
2015-11-19,38.064979553222656,38.16982066501612,37.74670821951331,37.859039614552614,1358600
2015-11-20,38.25593566894531,38.52927385003039,38.09867401464169,38.1922825503042,2587600
2015-11-23,37.84779357910156,38.31209099042252,37.7916279015672,38.31209099042252,1244000
2015-11-24,37.54825973510742,37.72049911795489,37.31985465298866,37.6643334186836,1638400
2015-11-25,37.136375427246094,37.47336670015688,37.09144230528947,37.47336670015688,1903600
2015-11-27,37.308624267578125,37.53328422110307,37.14387230186355,37.20378314638023,858400
2015-11-30,37.15510559082031,37.46962893632464,37.14761530733337,37.30487698008553,2176200
2015-12-01,37.46586990356445,37.495825312993546,36.994085060229054,37.30860828911932,1700000
2015-12-02,36.83681869506836,37.43965770948406,36.78439815961525,37.383492033868606,1421600
2015-12-03,36.30513000488281,37.06523077105463,36.1890563479912,36.627143559522914,1994200
2015-12-04,36.570980072021484,36.776919982152265,36.02805173688492,36.42869613383472,2450000
2015-12-07,35.57125473022461,36.48487523954705,34.841109065286894,36.48487523954705,6054600
2015-12-08,35.20429229736328,35.57123896681343,34.728762254441534,35.38402191961968,3579400
2015-12-09,35.10319519042969,35.36155562117696,34.74748395518213,35.06200721286982,3122200
2015-12-10,34.64263916015625,35.23799082142336,34.57898605338648,35.07323891523782,1777600
2015-12-11,34.178348541259766,34.53406269555952,34.024832026206525,34.410498741222575,3112200
2015-12-14,34.41049575805664,34.45542602358885,33.89377485079153,34.163367870807136,2685400
2015-12-15,34.74749755859375,35.050788369629664,34.500369596485626,34.571513014069446,1949400
2015-12-16,36.03928756713867,36.07673041145166,34.72876801924272,34.79242114024539,3501800
2015-12-17,35.92695617675781,36.237737212290476,35.77718479950892,36.05801041690945,1796600
2015-12-18,35.3503303527832,35.769694782931744,35.21927611165586,35.657366249158784,4680000
2015-12-21,35.26045608520508,35.683568417383256,35.058261342312946,35.5375393569676,2281600
2015-12-22,35.16685104370117,35.35032581504539,34.88228317597343,35.35032581504539,2016000
2015-12-23,36.41930389404297,36.626787323061244,35.306427239983506,35.306427239983506,2473000
2015-12-24,36.22312927246094,36.36648447424721,36.106184031556275,36.257082880625745,686600
2015-12-28,36.234458923339844,36.317450578669344,35.902480789394076,36.091103682533465,829400
2015-12-29,36.15901184082031,36.532484402617946,36.113744183728016,36.40044893917002,2290000
2015-12-30,35.781761169433594,36.35517635898213,35.72517372757387,36.20805073704094,2961600
2015-12-31,35.464881896972656,35.75158666045332,35.04236552393549,35.63841463639221,2495800
2016-01-04,35.15176773071289,35.178174824570185,34.846199519198834,35.14422408024968,2980600
2016-01-05,35.570499420166016,35.623313590915416,34.74810363229572,35.019721012239145,2419800
2016-01-06,34.70661544799805,35.404519639527436,34.65002799935357,35.276257442213335,3935200
2016-01-07,32.82038497924805,34.29164419188024,32.71852987846018,34.136972030577574,9461800
2016-01-08,33.133506774902344,33.552249937563026,32.71476361224166,32.86943292847111,5990800
2016-01-11,33.835182189941406,33.90308656003936,33.129731393821416,33.20895267924278,4571200
2016-01-12,33.5522346496582,34.272772465156734,33.34852161917184,34.26145555426689,4005600
2016-01-13,34.042667388916016,34.631172918579715,33.62769749674746,33.77859642430629,4239800
2016-01-14,35.06123352050781,35.29512412750441,33.97099314163037,34.035124251409584,4720800
2016-01-15,34.70284652709961,34.8122481739957,34.061529703951585,34.453865751323136,3881000
2016-01-19,34.895240783691406,35.1404511594245,34.714161511073264,34.96314515115353,4977000
2016-01-20,33.97098922729492,34.816019107588666,33.627694129519654,34.748114740894515,4173400
2016-01-21,34.34445571899414,34.45385733917908,33.74463343979493,33.98984376930207,2549800
2016-01-22,35.31398391723633,35.404522114502306,34.47649767759319,34.58589931844505,2786600
2016-01-25,34.7330207824707,35.40451784773643,34.64248259611591,35.17062729314013,1937800
2016-01-26,34.78960418701172,35.20457394427083,34.60852495717966,34.84241836276342,2432000
2016-01-27,34.45384216308594,34.819770864345884,34.174678340134804,34.683962214844136,2379200
2016-01-28,35.01972961425781,35.09517762581624,34.52930890465659,34.61984709415813,2224200
2016-01-29,35.744049072265625,35.94398893902476,35.351712990367886,35.351712990367886,4034200
2016-02-01,36.09109878540039,36.29103856449358,35.57050070711114,35.744033399874226,2841800
2016-02-02,36.034515380859375,36.083559173928165,35.47619324223016,35.815715017427316,4533200
2016-02-03,36.07978439331055,36.53247815576884,35.90625168842965,36.19672965834498,3445200
2016-02-04,35.95528793334961,36.581517197544734,35.913790674726734,36.019421891866294,3978200
2016-02-05,35.86098861694336,36.076018630542436,35.49128930563979,35.83081113715342,2663800
2016-02-08,35.876075744628906,35.947753369118146,35.09517703764227,35.78931082060656,2680400
2016-02-09,36.17787551879883,36.43817318324507,35.46488113338315,35.74404224051209,2618000
2016-02-10,36.63433837890625,36.868231801533994,35.970384992014885,36.00433860927619,3422200
2016-02-11,35.63086700439453,36.55889426626678,35.47619771285398,36.36649808971695,2932600
2016-02-12,35.26116943359375,35.87985238635031,35.174401623245906,35.819491669907045,3638600
2016-02-16,35.627098083496094,35.75158702341142,35.19326479146417,35.4875160864306,2720200
2016-02-17,36.0269775390625,36.09488190504776,35.49128913971064,35.77799390439744,2267000
2016-02-18,36.54756546020508,36.73996158930458,35.91379251566249,35.95906303961429,1991200
2016-02-19,36.68714904785156,36.70601248654243,36.11750716163602,36.46457543771398,4286600
2016-02-22,37.253028869628906,37.528419615256986,36.8456026479425,36.86823935680787,3011800
2016-02-23,37.283199310302734,37.43786857591978,36.88709010935347,37.00026498909805,2254600
2016-02-24,37.30961227416992,37.39260681529872,36.99272428787426,37.09080900722259,3224800
2016-02-25,37.31338119506836,37.513320996429435,37.01158342212082,37.3058346677584,3552200
2016-02-26,36.04960632324219,36.99649405025499,35.89116378416953,36.99649405025499,5587200
2016-02-29,36.407989501953125,36.82673253038862,35.85343776817872,35.98924647351763,4566200
2016-03-01,36.430633544921875,36.7248848629694,36.268417705721625,36.675843936014,2464800
2016-03-02,36.75505828857422,36.76260193816038,35.608230714956825,36.238230508132816,3523600
2016-03-03,37.18133544921875,37.29828357392561,36.35139605650295,36.78899957395934,2187400
2016-03-04,36.91727828979492,37.294524131400706,36.709791925648794,37.128535040083804,2210600
2016-03-07,36.743736267089844,36.91349570167068,36.313676346538855,36.679605180973226,3658800
2016-03-08,37.09834289550781,37.19265432594564,36.60792518412499,36.80032130810196,2622000
2016-03-09,37.29829406738281,37.62649607827199,36.94368208690686,37.139848640647685,1999000
2016-03-10,37.06061553955078,37.46049792550562,36.64941912163045,37.25301164608773,2341000
2016-03-11,37.52086639404297,37.60763419320972,37.260565874699715,37.32469984719558,2713200
2016-03-14,37.750980377197266,37.84529181042482,37.241699213399805,37.50954333838726,1922200
2016-03-15,37.800025939941406,37.871703559028745,37.48691413047737,37.48691413047737,2085200
2016-03-16,37.95846176147461,38.10181408526315,37.294508551728875,37.7170247539591,2430600
2016-03-17,38.87140655517578,38.95062782571365,37.90942863921014,38.03014717690932,2439400
2016-03-18,38.943077087402344,39.21846485226304,38.58846518826817,38.8940333015991,4759000
2016-03-21,38.81859588623047,38.984582091733344,38.56584187477148,38.943087698975546,2727200
2016-03-22,39.044700622558594,39.200515987305245,38.62666371385359,38.74067509778674,2996800
2016-03-23,38.69887924194336,38.964901994399916,38.531663283581786,38.87749576120585,2876400
2016-03-24,38.972503662109375,39.05610874048843,38.394850124205455,38.55826492644309,1731000
2016-03-28,39.044700622558594,39.31072621859264,38.816680754122224,39.044700622558594,1460200
2016-03-29,39.58056640625,39.64517153074641,38.88890421013908,39.097921301056495,1898600
2016-03-30,39.3221321105957,39.78957246937751,39.18151843792987,39.78957246937751,2442400
2016-03-31,39.542564392089844,39.652771771752064,39.287939244114135,39.287939244114135,2531400
2016-04-01,40.25321578979492,40.302622084092924,39.28792871722608,39.49314750267902,3390000
2016-04-04,39.952999114990234,40.1392179825465,39.880794580086096,40.127814519679454,2753600
2016-04-05,39.173927307128906,39.766779750610716,39.128322157849176,39.73257806322412,2383800
2016-04-06,39.21953201293945,39.26513716507502,38.80149493303902,39.08652061016628,2145600
2016-04-07,39.27653503417969,39.455151576836684,38.90790138647157,39.04091567955209,2322200
2016-04-08,39.6147575378418,39.74776890559952,39.3867376360528,39.3867376360528,1920000
2016-04-11,39.265140533447266,39.854194809814935,39.1891348394656,39.645174802218314,1775000
2016-04-12,39.55774688720703,39.607153174355936,39.1511105284176,39.34492872542714,1812000
2016-04-13,39.51215362548828,39.686968997998335,39.196724564480064,39.65656556814511,1532800
2016-04-14,39.48934555053711,39.58435407752876,39.31832846229405,39.50834551627735,1803600
2016-04-15,39.7515754699707,39.888388009553736,39.4247458364591,39.4247458364591,1649200
2016-04-18,39.705963134765625,39.751565370086404,39.352531313879496,39.751565370086404,2150000
2016-04-19,39.60335922241211,39.87318312642311,39.45894728629413,39.732572343722325,2071600
2016-04-20,38.92689514160156,40.0783980646657,38.907892275773804,39.69836394355251,2690000
2016-04-21,38.18203353881836,38.938300725575075,38.18203353881836,38.83569277538421,2359200
2016-04-22,38.43666458129883,38.527871991281096,38.15544004251859,38.30745432544323,2029000
2016-04-25,38.49746322631836,38.531664910465175,38.17063360268345,38.432855212767706,1822000
2016-04-26,38.45945739746094,38.79388932750728,38.36825000718951,38.63047451607936,1795400
2016-04-27,39.0941276550293,39.28794305136718,38.21624649150426,38.56207908004504,2062600
2016-04-28,39.1777229309082,39.37914348546191,38.77868877437142,38.77868877437142,1832800
2016-04-29,39.27653503417969,39.306938466851285,38.79009170915777,38.96110594393141,2726800
2016-05-02,39.86178207397461,40.02519687573265,39.097912614647015,39.32213427260827,3597400
2016-05-03,39.86178207397461,40.02139572236232,39.58055761261096,39.800978117201886,3763400
2016-05-04,39.93018341064453,40.62944767354934,39.45133962513375,39.6793624083304,3815000
2016-05-05,40.07080841064453,40.31022892142243,39.60336505215709,39.88458955838633,3635200
2016-05-06,39.812381744384766,39.98339596662513,39.36773954758454,39.93399256672764,2453200
2016-05-09,39.762962341308594,39.93777765960227,39.59574932783581,39.86557316038234,1984400
2016-05-10,39.774375915527344,39.9757935530671,39.62996108149469,39.876983861270624,2001400
2016-05-11,40.036617279052734,40.12022529805407,39.48936979915365,39.83519954205783,2440400
2016-05-12,40.04420852661133,40.272228488527226,39.842787945830636,40.04800678138429,1970200
2016-05-13,39.67556381225586,40.06319734969634,39.546350700155486,39.998592243361315,1558600
2016-05-16,39.75537109375,39.975791587910216,39.481746052644965,39.70976595375571,2142400
2016-05-17,39.515953063964844,39.75537353994842,39.19292170979854,39.59195873586837,2832600
2016-05-18,38.88508605957031,39.607151374928726,38.66086734922889,39.287921247332115,2604400
2016-05-19,39.135921478271484,39.19672543990528,38.448057634775076,38.683679872254,2551400
2016-05-20,39.382938385009766,39.474148669675024,38.995304823189166,39.27652928566413,4996400
2016-05-23,39.078914642333984,39.481749937245525,39.06371292750686,39.477948783681086,1803600
2016-05-24,39.64896774291992,39.67176886650458,38.77488794605157,39.19292497521135,2550400
2016-05-25,39.743980407714844,39.97580151961032,39.37534674127674,39.64136954209234,2153400
2016-05-26,39.81618118286133,39.95299372449509,39.62236583173917,39.63376639363685,1833400
2016-05-27,40.036617279052734,40.05942131114614,39.66038409297863,39.83519954205783,1231200
2016-05-31,40.709259033203125,40.77006298926241,40.032795813316845,40.04419927329401,4043800
2016-06-01,40.580047607421875,40.73966126059355,40.348226535202286,40.62185159745692,3073800
2016-06-02,40.561058044433594,40.659864864927535,40.34443863114869,40.439447196614545,2360600
2016-06-03,41.598541259765625,41.76575722784827,40.80427121023449,40.80427121023449,4087800
2016-06-06,41.43512725830078,41.55673808308396,41.070294783951255,41.40092557293868,3354400
2016-06-07,41.30591583251953,41.56433919014914,41.233708410710605,41.36291863981007,1618800
2016-06-08,41.632747650146484,41.63654590454536,41.32871913124773,41.32871913124773,1576800
2016-06-09,41.80376052856445,41.906368483203224,41.42372634194114,41.590942311873235,1541200
2016-06-10,41.526336669921875,41.872169191241106,41.40092758473608,41.72775723586578,1766000
2016-06-13,41.57573699951172,41.71634778076159,41.4237227581279,41.560535285430284,1665600
2016-06-14,41.834163665771484,41.84556422738126,41.389524366406,41.575740304703984,2098600
2016-06-15,41.473121643066406,41.84935750193803,41.39711598035729,41.83415578951017,2415200
2016-06-16,41.571937561035156,41.640343827508204,41.25650850455218,41.4655284575061,1928800
2016-06-17,41.67074966430664,41.780959927737484,41.28311316542149,41.64034623313314,3018000
2016-06-20,41.541534423828125,41.95577317911502,41.41992360473512,41.811358338083515,2292600
2016-06-21,41.970977783203125,42.14199201264596,41.48453447334446,41.56434130704651,2264000
2016-06-22,41.625144958496094,42.05838370930016,41.5681392492996,41.97477572240274,1837000
2016-06-23,42.21419143676758,42.21419143676758,41.65554080731022,41.811353291358095,1823000
2016-06-24,41.93296813964844,42.4954199764495,41.53773516175971,41.53773516175971,3319800
2016-06-27,42.332008361816406,42.480221464555996,41.67834908848755,41.85316446865654,3252000
2016-06-28,42.25739288330078,42.64767174904576,41.93215708942691,42.3913119588399,2997000
2016-06-29,42.574981689453125,42.586462972271,42.31479474404905,42.43723840703224,2670400
2016-06-30,43.62718963623047,43.63101672890667,42.705058807978006,42.76627769471544,3459600
2016-07-01,43.424407958984375,43.772600495872446,43.0456074309726,43.730511223958125,2047400
2016-07-05,43.46650314331055,43.67312243739009,43.31345149000524,43.39380587038408,2020800
2016-07-06,43.810855865478516,43.872077676645524,43.38231194495934,43.52771228687268,3447000
2016-07-07,43.25987243652344,43.810857075376205,43.145085916240255,43.692243461985235,2129400
2016-07-08,43.66164016723633,43.70372944110941,42.85812270830729,43.236923253947786,2772600
2016-07-11,43.73051452636719,43.753471251247866,43.28284087589008,43.63868470762716,2003000
2016-07-12,43.32109451293945,43.78407352843009,43.171869992211754,43.523886660635206,1728000
2016-07-13,43.67311096191406,43.741984041843594,43.282832121791174,43.42057828165024,1775400
2016-07-14,43.25605773925781,43.462674104876825,42.77777316858587,43.462674104876825,2576000
2016-07-15,43.21014404296875,43.615728449842535,43.03796275456092,43.351717335565034,2185000
2016-07-18,43.21778869628906,43.4091025071079,43.13361307167113,43.21013742831183,2003800
2016-07-19,42.972900390625,43.33257123168633,42.80837042282212,43.240741434536254,4963400
2016-07-20,42.8504638671875,43.15274001980453,42.76628532858315,43.04177766611851,2649000
2016-07-21,43.25987243652344,43.3134400631656,42.59410127738749,42.74715289031511,2339200
2016-07-22,43.53536605834961,43.588933686594295,43.21013319565922,43.23691700978156,1281000
2016-07-25,43.19865798950195,43.42823397291625,43.0149954512403,43.370839247258424,919600
2016-07-26,42.99205017089844,43.27519386182688,42.86578232468872,43.24075876879757,1229800
2016-07-27,42.43341064453125,43.06474690556263,42.089045145857995,42.98056834819611,2015800
2016-07-28,42.617061614990234,42.720372703152655,42.23443400980162,42.47166417593667,1482400
2016-07-29,42.80837631225586,42.86959813158968,42.4142703377497,42.6170625056632,1768400
2016-08-01,42.70507049560547,42.838989583760274,42.594108131358006,42.72802721951281,1265400
2016-08-02,42.391326904296875,42.552029851601134,42.18088048338563,42.54820275688877,997000
2016-08-03,42.222965240478516,42.4525412719009,42.07374067409308,42.39132235915648,1862400
2016-08-04,42.200008392333984,42.60941990495117,41.87859961388835,42.23827057759194,2114200
2016-08-05,40.95645523071289,42.1311217477526,40.84931997874315,42.1311217477526,2714200
2016-08-08,40.933502197265625,41.434743422358885,40.8569749252404,40.956458919264726,2090400
2016-08-09,40.70775604248047,40.97942132762859,40.55470439640928,40.902896964201666,2097200
2016-08-10,40.84931945800781,41.006195240901796,40.68096239607771,40.81105728553732,1209400
2016-08-11,40.937320709228516,40.96410452092852,40.7153989490927,40.88758017870466,1626800
2016-08-12,40.937320709228516,41.26255354250473,40.82253419589272,40.937320709228516,1055600
2016-08-15,40.52408218383789,41.17072070979541,40.49347128152066,40.922012237096524,1620000
2016-08-16,40.09938049316406,40.52027034117196,40.06876957932633,40.45139724464576,1384200
2016-08-17,40.63887405395508,40.680963320393914,39.758832390271834,40.08406524248557,2646400
2016-08-18,41.49980163574219,41.507455824807316,40.53940525331436,40.53940525331436,2905000
2016-08-19,41.30464553833008,41.564832406002786,41.029156136573725,41.34291063118935,2105800
2016-08-22,41.23196029663086,41.54953905768194,41.16308719632221,41.38883613003427,1368800
2016-08-23,40.891422271728516,41.54571527117056,40.87611681382595,41.22048231858955,1378200
2016-08-24,40.864620208740234,40.994712164014146,40.49347104812797,40.864620208740234,1453800
2016-08-25,40.75366973876953,41.00237828241864,40.66566409930582,40.8454995527016,1556800
2016-08-26,39.96162796020508,41.03298350159865,39.76265997104346,40.88758606276282,2470000
2016-08-29,40.08024215698242,40.33277778086632,39.9501501707758,40.110853066401745,2418400
2016-08-30,39.81241226196289,40.317480695357034,39.689971518086054,40.15677484715438,2198200
2016-08-31,40.034324645996094,40.07258974128257,39.64787287271153,39.83153248553219,2554800
2016-09-01,39.678489685058594,40.12616629419154,39.55604894287958,40.06111736927022,1692000
2016-09-02,39.908058166503906,40.1338070397698,39.502470942522336,39.69378473446297,1816200
2016-09-06,40.59296417236328,40.61209672169478,39.86597400524087,40.02284981673395,3043000
2016-09-07,40.57383346557617,40.5891389207918,40.38634674781473,40.48200365349954,1599600
2016-09-08,40.964111328125,41.06359532492096,40.38634573412682,40.38634573412682,2659400
2016-09-09,39.37238311767578,40.811063802182034,39.36090475602345,40.673317623919885,3729600
2016-09-12,39.996070861816406,40.12233869663443,39.169596592280534,39.2614264179584,3495200
2016-09-13,39.230804443359375,39.9310135998974,39.08540701709056,39.9310135998974,2197000
2016-09-14,39.843013763427734,39.85066795073217,39.16193705418887,39.32646705062882,4183200
2016-09-15,40.25242614746094,40.39017232998551,39.66318215681572,39.80475251386467,3376200
2016-09-16,40.79576110839844,40.85315292054497,39.934848895592864,40.298343995534964,9917000
2016-09-19,41.30082321166992,41.35439084100873,40.74601145177956,40.86080089705808,3207200
2016-09-20,41.48448944091797,41.89390091289155,41.3850083529666,41.39265962157158,2936000
2016-09-21,42.19234848022461,42.211481029867,41.35056884186909,41.35056884186909,2944600
2016-09-22,42.31096267700195,42.62471720682976,42.023991963651504,42.383659939316466,1784800
2016-09-23,42.05461120605469,42.26888178032743,41.985738104435924,42.09669756667172,2147000
2016-09-26,42.379844665527344,42.46019613183472,41.90538421797284,42.08521970318263,3322600
2016-09-27,41.67675018310547,42.81710091371908,41.57658338657947,42.52045682382834,2624600
2016-09-28,41.85782241821289,41.996514009624924,41.364698066193654,41.773066119099646,1685200
2016-09-29,41.202884674072266,41.81158626441709,41.10272082192893,41.76535769858253,2208600
2016-09-30,41.29533386230469,41.588124478765984,41.19516710443546,41.426318673997635,3626800
2016-10-03,40.48246383666992,41.22215031446203,40.282130245234896,41.22215031446203,2434600
2016-10-04,39.573265075683594,40.37074020863125,39.265060904613286,40.37074020863125,3163000
2016-10-05,39.57711410522461,40.15499465830482,39.46153681890757,39.68498467151918,3177000
2016-10-06,39.7158088684082,39.869910960882905,39.180306374979644,39.46924669614986,1780600
2016-10-07,39.550148010253906,40.27827730046817,39.51547364730187,39.85064543932613,2400200
2016-10-10,40.185821533203125,40.22819968486254,39.66572950922764,39.68499337425579,1929400
2016-10-11,39.59252166748047,40.04712115348189,39.376780534887416,40.04712115348189,2279000
2016-10-12,39.869903564453125,39.97007034686727,39.56555279657151,39.70039393950503,2221800
2016-10-13,40.29753494262695,40.54024664577715,39.735064914127896,39.92769175700781,2084400
2016-10-14,40.07023239135742,40.53253558910185,39.94309798323948,40.53253558910185,1950000
2016-10-17,40.24360275268555,40.28983425665841,40.043272113975014,40.139585542812355,1548800
2016-10-18,40.474754333496094,40.65582404971985,40.0278615527707,40.52868961842412,1164200
2016-10-19,40.31679916381836,40.60573943072687,40.28983152314366,40.52868692933317,1619800
2016-10-20,40.58648681640625,40.671243121797694,40.32066369588687,40.36689227027988,2034000
2016-10-21,40.393856048583984,40.51713713390999,40.2050825296401,40.38615226667426,1393000
2016-10-24,40.53254318237305,40.763694824548665,40.309095321260486,40.601888968950995,1991000
2016-10-25,40.9948616027832,41.00256538613829,40.39001026591005,40.44779892846041,1368800
2016-10-26,40.58648681640625,42.154469648388336,40.44009143207307,40.91780531607105,3398800
2016-10-27,40.28597640991211,40.540245244566314,39.81981981896499,40.37843646830807,2516600
2016-10-28,40.490169525146484,40.77525648411207,40.12417962941714,40.37844558220998,1365800
2016-10-31,41.26067352294922,41.4687108879829,40.628857646588855,40.70976057644873,2405200
2016-11-01,40.393856048583984,41.26067700644739,40.274428323839295,41.26067700644739,2113600
2016-11-02,38.278812408447266,40.536399593422225,38.1670884694823,40.39385464938014,8669200
2016-11-03,38.90292739868164,39.02620848881335,38.02069590335502,38.17094464010139,2805600
2016-11-04,39.33440399169922,39.84679214169184,39.09169520766447,39.09169520766447,3888200
2016-11-07,40.093345642089844,40.10875614018671,39.268903099045396,39.580957602563984,2843600
2016-11-08,40.2127799987793,40.4285240686711,39.95851408613328,40.104909433459625,1421600
2016-11-09,38.39824295043945,39.56171099393995,37.76642699619863,39.56171099393995,7853600
2016-11-10,37.462074279785156,38.1555322138676,37.20010160904877,38.03995491176956,4787200
2016-11-11,36.86491775512695,37.75099926750344,36.75319385893024,37.454355290137585,3566600
2016-11-14,36.498931884765625,36.89574269471525,35.80932746252946,36.89574269471525,7300600
2016-11-15,37.38887023925781,37.58534749674593,36.541310392864354,36.72623344966454,3833200
2016-11-16,37.87429428100586,37.88970478333335,37.188543093322835,37.47748339864452,3703600
2016-11-17,38.344303131103516,38.42135564036273,37.7702758985727,37.7702758985727,3419000
2016-11-18,38.456024169921875,38.775785445955755,38.24798681946317,38.317332602949406,3948800
2016-11-21,38.41365051269531,38.64865553198855,38.0861854177097,38.62168788744275,2563800
2016-11-22,38.598567962646484,38.81816244735794,38.39438397817384,38.506104961213595,1978000
2016-11-23,38.01683044433594,38.6563499773601,37.80108934007507,38.52536514670232,2654600
2016-11-25,38.31733703613281,38.509963908186116,38.07462823547666,38.13626730612226,856200
2016-11-28,39.00694274902344,39.21112676918231,38.39053732800056,38.39053732800056,3664400
2016-11-29,39.014644622802734,39.43842608457999,38.57930895845753,38.85669211916528,2432000
2016-11-30,38.44831466674805,39.15717995754562,38.37126217475786,39.01463505180279,2979800
2016-12-01,38.274959564208984,38.440618794666726,37.98987261153271,38.209467131976425,1690200
2016-12-02,38.48685073852539,39.11481330147142,38.352012512034264,38.47144023560456,1451600
2016-12-05,38.105445861816406,38.33659749993481,37.80109507824704,38.29036599661011,1881000
2016-12-06,38.00912857055664,38.47528515949705,37.982157991919486,38.30191924409214,2557200
2016-12-07,38.340450286865234,38.390535153371005,38.032249063438286,38.09774149275058,2468000
2016-12-08,38.36357116699219,38.4329169632436,37.943643028788365,38.14782705684724,1629800
2016-12-09,38.79890060424805,38.92988839346133,38.34430111095348,38.41364689600697,2231600
2016-12-12,39.67729187011719,39.73122717218474,38.606286672984986,38.644811468854165,2328200
2016-12-13,40.05482864379883,40.33606220572996,39.78900264370423,39.84293792788972,2112000
2016-12-14,38.77581024169922,40.30911930035977,38.7141681995147,40.09723139367277,2027600
2016-12-15,38.822017669677734,38.97226933077697,38.32504293695644,38.62939080174607,1675400
2016-12-16,39.34981155395508,39.42686111604362,38.80660538095038,38.84127680211451,4457200
2016-12-19,39.881473541259766,40.05483952115198,39.303592820125715,39.66573234593079,2570200
2016-12-20,39.71965789794922,39.99318768612074,39.64646168992614,39.78129990391878,1577400
2016-12-21,39.23423385620117,39.86605260349823,39.23038343561418,39.6849829013295,2201600
2016-12-22,39.3459587097168,39.51161791570532,39.141774722179115,39.3459587097168,1827600
2016-12-23,39.16874694824219,39.49621203862133,39.0454658693023,39.37293095968144,949600
2016-12-27,39.2910041809082,39.36863018771416,38.94168122779669,39.116341223731276,933600
2016-12-28,38.78254699707031,39.368633164876464,38.724326006941844,39.368633164876464,958000
2016-12-29,39.197853088378906,39.39580327387834,38.86405589763186,38.98049787998273,1527000
2016-12-30,39.062007904052734,39.30653252489723,38.94944810553114,39.182329119846294,1879600
2017-01-03,39.252193450927734,39.30265302719899,38.755379834132995,39.17456743376958,2226400
2017-01-04,39.58987045288086,40.03234523869012,39.26771687477195,39.35310726523383,2778200
2017-01-05,39.49671936035156,39.69078735627926,38.86017657060815,39.58987116924892,4016200
2017-01-06,39.946964263916016,40.0401190543274,39.28325192876199,39.37640375793012,1869200
2017-01-09,39.349239349365234,40.2225456320115,39.3104263290519,39.95085152857456,2010200
2017-01-10,39.22502899169922,39.473435831399314,38.84853654242914,39.217267573502454,1858600
2017-01-11,39.64033126831055,39.791704081547216,39.12411260428844,39.1706870322118,2938400
2017-01-12,39.52776336669922,39.9391894835979,39.31040818427579,39.64420533513592,1613600
2017-01-13,39.50059509277344,39.71795324262344,39.26771411051634,39.43073050197207,1272000
2017-01-17,40.13326644897461,40.16431804234736,39.46567199767508,39.585993220440834,1543400
2017-01-18,40.280765533447266,40.463189981262474,40.13715706611971,40.17208789506634,2030800
2017-01-19,39.62092208862305,40.218651861311535,39.50059791953966,40.218651861311535,1480400
2017-01-20,39.76066589355469,39.958613186707574,39.43463000624016,39.67527547160937,1579800
2017-01-23,39.66749954223633,40.16431612880179,39.58211210639376,39.830518919055095,2415400
2017-01-24,39.84992599487305,39.935316396355034,39.539418943680204,39.628688573416504,2457800
2017-01-25,39.81110382080078,39.85768120031889,39.43072929117518,39.842155407146194,2026800
2017-01-26,39.698551177978516,39.98189177214354,39.43461856907897,39.74124637656835,1690800
2017-01-27,39.37251281738281,39.81886680337958,39.24830942835685,39.81498757586547,1152200
2017-01-30,39.13187026977539,39.50448046364961,38.70103908533651,39.50448046364961,2303200
2017-01-31,39.74124526977539,39.787822656369705,39.06200726179921,39.1745670584701,1895200
2017-02-01,39.3647575378418,39.6752675627929,39.12023289203187,39.43073995573991,1362000
2017-02-02,39.86934280395508,39.884868604136926,39.12412216268801,39.430747092237795,1274000
2017-02-03,39.896507263183594,40.06728808274803,39.838286260037236,39.96637187471057,1143600
2017-02-06,39.822750091552734,40.086682670674804,39.574343306642845,39.97800507243203,923800
2017-02-07,39.8033561706543,39.96249042353645,39.624810968040244,39.84216918638824,1066600
2017-02-08,40.4476432800293,40.53303365498706,39.783931221824005,39.783931221824005,1591600
2017-02-09,40.23029327392578,40.61454704926281,40.17207228705837,40.474817865278,1502200
2017-02-10,40.501991271972656,40.56797368170486,40.11385526944059,40.11385526944059,1264400
2017-02-13,40.81639099121094,40.83967820806906,40.47871154055194,40.51752455572989,1076600
2017-02-14,40.49423599243164,40.82026886257769,40.292403582228054,40.66113461726635,1153400
2017-02-15,40.49034881591797,40.509756801092976,40.05175618664486,40.10997421968433,1381600
2017-02-16,41.10361099243164,41.11137241099551,40.54081190614589,40.57962788269496,1324200
2017-02-17,41.08420181274414,41.196761626737135,40.707709356584886,41.107491990246835,1787400
2017-02-21,41.32872772216797,41.421879544603435,40.870727066765944,40.99493048376092,1555200
2017-02-22,41.58877182006836,41.751788224775495,41.223923042753974,41.38693944746111,1274600
2017-02-23,42.11663818359375,42.35340138046194,41.654755396057006,41.77507660844348,1842000
2017-02-24,42.341758728027344,42.43491350872307,42.06230326966901,42.06230326966901,2165600
2017-02-27,42.23308563232422,42.345645450114155,42.04678197347715,42.341763260192224,1759200
