Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2016-09-15,50.13151931762695,50.194782180004516,49.5350384383761,49.7067514294627,6283900
2016-09-16,49.86943054199219,50.032107466001904,49.75194088630349,49.923657332517955,11715400
2016-09-19,49.661556243896484,50.131511323451264,49.64348065073281,50.05017287799819,7671300
2016-09-20,49.58924865722656,50.10439094174293,49.489834629062614,49.941714067941284,8563000
2016-09-21,50.0140380859375,50.050189284114964,49.35429423325489,49.72483539565384,8041700
2016-09-22,50.07729721069336,50.59243967967588,49.92365980129088,50.131524003900694,8052400
2016-09-23,49.84230422973633,50.34840700237618,49.62540057891456,49.724814608559264,8921700
2016-09-26,49.16450500488281,49.70675918055256,48.875302318183216,49.52600663947332,11629600
2016-09-27,50.0140380859375,50.194790629256794,48.71262597966101,49.02894034479377,17945200
2016-09-28,48.12517166137695,49.706750072783706,47.718479380358886,49.345245056863796,33213000
2016-09-29,47.14007568359375,48.42341543005821,47.10392449128378,47.826931099645996,16993900
2016-09-30,47.582916259765625,47.95345733935777,47.2485229227048,47.5106138795685,12940200
2016-10-03,47.60099411010742,47.89923629280073,47.375054316273456,47.48350789956247,7632500
2016-10-04,47.12200164794922,47.95346186077632,47.06777830525603,47.8088605343152,10737400
2016-10-05,47.10392761230469,47.57388280077037,47.08585201495204,47.13104273211749,7244100
2016-10-06,47.02257537841797,47.29370581174503,46.968352049805894,47.17621618714108,9391700
2016-10-07,46.80568313598633,47.41120005900193,46.70626908651994,47.375048868729195,8407100
2016-10-10,46.80568313598633,47.22141148142097,46.78760754084996,47.11296135817003,5469300
2016-10-11,46.832786560058594,47.22140316815689,46.561659575879155,46.95027618397745,9203500
2016-10-12,47.39313507080078,47.6371504884033,46.81472968725468,47.00451830731174,9301300
2016-10-13,47.02257537841797,47.2846662919319,46.54358425532239,47.10391381890275,8425800
2016-10-14,46.65205764770508,47.447366857492675,46.65205764770508,47.33891669856613,7133800
2016-10-17,46.118831634521484,46.76953937249088,46.05556876528199,46.679164830025265,7904000
2016-10-18,46.2905387878418,46.68819152136099,46.263423672497744,46.362837717769324,6805200
2016-10-19,46.814720153808594,46.85087134481033,46.21823929254927,46.39899179999062,6999000
2016-10-20,46.896053314208984,47.320821141595665,46.71530082717847,46.78760320101745,6590500
2016-10-21,46.7876091003418,46.87798363146867,46.31765395383384,46.76049743051721,9161000
2016-10-24,46.87798309326172,47.257563704284834,46.841835349766406,47.1400740571149,7578200
2016-10-25,46.136898040771484,46.48936351276135,45.829619831011854,46.064599110716514,14975300
2016-10-26,46.968353271484375,47.23948026429696,46.00133148032721,46.04651873786818,12401100
2016-10-27,46.896053314208984,47.30274554813592,46.71530082717847,47.30274554813592,7939200
2016-10-28,47.0135383605957,47.44734221860063,46.80567422744125,47.10391287150925,9096700
2016-10-31,45.35062789916992,46.227275251786835,45.187950999765405,45.983259902680054,17931300
2016-11-01,44.84453201293945,45.64887717577136,44.41072799638633,45.639841100404105,14100400
2016-11-02,44.934898376464844,45.431965134664324,44.29322686926643,44.50109447216892,10775900
2016-11-03,44.94393539428711,45.187950742001966,44.56435826288647,45.16987514799712,7678700
2016-11-04,45.15179443359375,45.594637817574615,44.9710419616104,45.007193145520404,9925200
2016-11-07,46.0103759765625,46.02845157240159,45.44100677411708,45.62175928494057,8358700
2016-11-08,46.164005279541016,46.53454628271374,46.046515659735064,46.1820774232959,8111400
2016-11-09,46.200164794921875,46.33573004061621,45.007203044054386,45.251218417763745,9058600
2016-11-10,45.54042434692383,46.42610792608262,45.48620100278344,46.35380898470623,12316100
2016-11-11,45.88384246826172,45.95614139178391,45.350624547964195,45.38677573350869,6300600
2016-11-14,45.377742767333984,46.26342625569432,45.377742767333984,46.254390181786505,8063900
2016-11-15,45.305450439453125,45.76636612243968,44.962020972235656,45.60368918784023,9299800
2016-11-16,45.80250549316406,45.910955605708054,45.14276184987383,45.18794910946992,6760300
2016-11-17,46.62492370605469,46.697222628292884,45.83865439604304,46.03747901787314,7671600
2016-11-18,46.18207931518555,46.896049687580565,46.055553618318925,46.444170228733086,7461600
2016-11-21,46.344764709472656,46.47129042958141,46.046526004583065,46.091713269255145,5357200
2016-11-22,46.73337173461914,46.769522917913704,46.136891000525225,46.516471529984955,5228100
2016-11-23,46.398990631103516,46.859906238278576,46.272464913352216,46.73338052052728,4141600
2016-11-25,46.56167221069336,46.76050032857603,46.408031361174686,46.70627353799868,2736800
2016-11-28,46.10074996948242,46.48936665656319,45.73924839962713,46.48936665656319,8602100
2016-11-29,45.757320404052734,46.426100151958785,45.70309362142505,46.272462772530965,6065700
2016-11-30,45.251224517822266,45.92000786713249,45.251224517822266,45.657916862161734,8198400
2016-12-01,45.940555572509766,46.484766084126385,45.4054137367508,45.450764036051176,7610100
2016-12-02,45.76821517944336,45.96776062913757,45.45075965493503,45.58681053972187,6933300
2016-12-05,47.028987884521484,47.40993810210077,45.985916910211195,46.076617530583604,12031200
2016-12-06,45.86799240112305,46.34871180250919,45.58681500898821,46.10381949388285,12496300
2016-12-07,47.2557258605957,47.391780202115996,45.89519628541534,46.06753224600846,10412600
2016-12-08,46.756874084472656,47.59133417260619,46.666173480547954,47.301088088039634,9260900
2016-12-09,46.91105651855469,47.137811426768884,46.711511092124496,46.94733467426492,5869800
2016-12-12,46.747802734375,47.07433042583842,46.20358876193396,46.71152111087772,11459500
2016-12-13,47.43712615966797,48.27158602203585,47.010829284550276,47.010829284550276,11442300
2016-12-14,46.97455978393555,47.47342001922613,46.79315511837364,47.38271941644828,8012800
2016-12-15,46.52104187011719,47.20130665428149,46.33963723567226,47.16502503539138,9567500
2016-12-16,46.185447692871094,46.83850307215954,45.958692737285496,46.802221448864394,13984900
2016-12-19,46.1219596862793,46.58454176441071,45.78636329822748,46.17638212488484,9451700
2016-12-20,46.97455978393555,47.15596444949745,46.0312582910186,46.31243569563987,15984100
2016-12-21,47.43712615966797,48.389496083235784,46.75686143426162,47.98134001599623,23236400
2016-12-22,47.292015075683594,48.072052711010414,47.19224233721069,47.8906480465148,11798900
2016-12-23,47.08338928222656,47.482476677446755,46.86570304664852,47.15595251408769,9360800
2016-12-27,46.52104187011719,47.39177996344615,46.43940995761725,46.98362040094644,8175000
2016-12-28,46.27614212036133,46.711511129278236,46.140087791322465,46.53917864450029,6318000
2016-12-29,46.312435150146484,46.47569900122857,46.1491712990644,46.25801271311707,4680800
2016-12-30,46.10381317138672,46.5573230229565,45.985899641177014,46.34870544642949,7384300
2017-01-03,47.14688491821289,47.618535590692815,46.95641160625148,47.15595705307143,13295600
2017-01-04,48.13554000854492,48.38950444270155,47.24666102899081,47.37364324606912,13759500
2017-01-05,48.12648010253906,48.16275827116774,47.564125238712776,47.99949440231579,8682200
2017-01-06,48.897438049316406,49.06070189268689,48.053909345237564,48.15368207840908,12532400
2017-01-09,48.41672134399414,48.97000401503364,48.27159830404987,48.94279106628982,8835300
2017-01-10,48.17183303833008,48.734184472852085,48.17183303833008,48.57092059508655,8041900
2017-01-11,47.79086685180664,48.33508074899893,47.77272604256634,48.18088560045916,8208300
2017-01-12,47.5278434753418,47.79087661303642,47.310157180001596,47.62761275653284,7368700
2017-01-13,47.99948501586914,48.008557151257136,47.37364261432644,47.70017028817685,6694400
2017-01-17,48.6616096496582,48.93371487526558,48.08111411902195,48.43485471831777,9888500
2017-01-18,48.31694412231445,48.879295417421396,47.94506615071062,48.85208593120834,6743100
2017-01-19,48.0085563659668,48.92464480483494,47.97227474502003,48.833944212473824,8320600
2017-01-20,48.25345230102539,48.38950319008494,47.98134706290048,48.27159311156783,7861000
2017-01-23,48.289730072021484,48.30786742111203,47.81807941553979,48.09018463197005,7025700
2017-01-24,48.48020935058594,48.58905075856686,48.06298106998739,48.09019055698113,6321300
2017-01-25,48.85208511352539,49.08790873010501,48.69788995421863,48.73417157523267,6675000
2017-01-26,48.6616096496582,49.087906567774354,48.39857309890194,49.07883789292323,6202000
2017-01-27,48.244380950927734,49.051631463177976,48.099257924232184,48.68882216643616,7362000
2017-01-30,48.14460372924805,48.27158592413217,47.53689877658149,47.872495071633146,9770800
2017-01-31,47.981353759765625,47.981353759765625,46.82943807958908,46.87478838227191,12342900
2017-02-01,48.09019470214844,48.30787753687362,47.7183166878205,48.05391307635882,8810900
2017-02-02,47.89064407348633,48.08111739840219,47.600398018374754,48.072048722932536,7874200
2017-02-03,47.491554260253906,47.89971383628855,47.39178153500036,47.72737787084852,8850400
2017-02-06,47.89064407348633,47.89064407348633,47.21037923306747,47.246660854957895,7355200
2017-02-07,47.89971923828125,48.32601621243333,47.77273355363383,48.13554287547137,6446900
2017-02-08,48.8702278137207,48.92464678734019,47.79994417246209,47.83622579487905,9281100
2017-02-09,50.167259216308594,50.52099633416994,48.870220810813336,48.870220810813336,14345400
2017-02-10,50.99266052246094,51.21941550029471,50.457518636372974,50.457518636372974,14973400
2017-02-13,50.8747444152832,51.10149938175175,50.56635752248574,50.947304205349916,7679800
2017-02-14,51.20126724243164,51.418950051898385,50.63891594796904,50.72054440651466,8891400
2017-02-15,51.373592376708984,51.48243376581068,50.983573650755424,51.05613688349347,6652000
2017-02-16,51.05614471435547,51.62756468978634,50.88380874017284,51.591286527858436,8374200
2017-02-17,51.47336959838867,51.518719892817835,50.66612259353027,50.90194620056532,12638000
2017-02-21,52.02665710449219,52.10828902618358,50.97451425825098,51.13777810163375,10955000
2017-02-22,52.82483673095703,52.951818954299696,52.02665830708102,52.13549971851672,10914100
2017-02-23,52.053871154785156,52.96996318518308,51.94502973632422,52.70692658556338,12316300
2017-02-24,52.48016357421875,52.98809242257941,51.76361713741764,52.053863182196814,9684500
2017-02-27,52.32597732543945,52.452963019155355,52.017590417856425,52.28969915866985,4375700
2017-02-28,51.845252990722656,52.19899016840857,51.573147735580115,52.03572632332183,7951300
2017-03-01,52.56180191040039,52.63436170045466,51.99945056245653,52.480169984085464,8558900
2017-03-02,52.5890998840332,52.99853129203468,52.45262506189082,52.68008656958195,6438400
2017-03-03,51.58826446533203,52.58909359109656,51.41539151886937,52.58909359109656,9181600
2017-03-06,51.651954650878906,51.79752986306912,51.43359009720016,51.58826571246986,6896800
2017-03-07,51.45176696777344,51.85210124515481,50.96954991996637,51.59734212206154,7124400
2017-03-08,51.41539764404297,51.80663171472685,51.233431214616466,51.80663171472685,7604800
2017-03-09,51.27891540527344,51.55186848072193,51.033256596133796,51.50637687994496,6165700
2017-03-10,51.34260177612305,51.85211670342184,51.18792617626289,51.39719377680072,8882400
2017-03-13,51.56096267700195,51.69744094287869,51.05145122207328,51.34260161654294,7235900
2017-03-14,52.115962982177734,52.78014995722959,51.606451588048124,51.742926366853105,9286900
2017-03-15,52.46171188354492,52.76196268180451,51.63375229396219,52.434417618534596,10067500
2017-03-16,52.40711975097656,52.51630375231636,51.7065414983719,52.25244762192492,9895000
2017-03-17,52.5890998840332,52.670986165633494,52.143277272599384,52.56180561376216,10791500
2017-03-20,53.38975143432617,53.508032359288215,52.73466135242717,52.771056017151835,13352500
2017-03-21,52.7801513671875,53.68090020282143,52.516298732801616,53.48073302361696,15269800
2017-03-22,49.05889129638672,50.041526575112044,48.9133160851815,49.823162022910815,37413400
2017-03-23,50.378170013427734,50.541942564475995,49.60480233297853,49.68668860850266,23848300
2017-03-24,51.27891540527344,51.53367114625381,50.15070496375656,50.30538057134226,14438600
2017-03-27,50.88767623901367,51.178826619452536,50.53283692977794,50.62382012212022,8663600
2017-03-28,51.515480041503906,51.66105526406649,50.760309659081486,50.94227955498148,7823900
2017-03-29,51.57007598876953,51.9522096756262,51.269825116993,51.324417131167095,7456200
2017-03-30,50.987770080566406,51.49728161334272,50.778505919492275,51.38810106643165,7210500
2017-03-31,50.705718994140625,50.978672109837674,50.63293311632209,50.951377839504126,5905600
2017-04-03,50.55104446411133,50.769405558114784,50.17800774696733,50.71481702000743,7088800
2017-04-04,50.07792663574219,50.31448507786755,49.88685980124241,50.17801025499079,8843300
2017-04-05,50.023319244384766,50.769392486582205,49.58659369803403,50.01422231397139,7722100
2017-04-06,50.16889953613281,50.89677552085051,49.98692967225677,50.10521060439417,6692200
2017-04-07,50.1416130065918,50.25989395697621,49.83226523151589,50.13251260306153,6078300
2017-04-10,49.95054626464844,50.34178031820982,49.78677370870242,50.04152947537978,5472700
2017-04-11,49.96873092651367,50.105209188260005,49.63208894386879,49.99602866133476,4348600
2017-04-12,50.56014633178711,50.60563794157912,49.58661130493127,49.7321865387381,8504100
2017-04-13,50.35087966918945,50.58743811092443,50.27809032047889,50.41456861391761,5282100
2017-04-17,51.16973114013672,51.26071433506005,50.268982238935564,50.332671169539175,7688700
2017-04-18,51.051448822021484,51.333498801086726,50.769395372169924,50.96956256050241,5651100
2017-04-19,50.8239860534668,51.151531091057734,50.71480553119856,51.0969390945305,5947700
2017-04-20,51.3153190612793,51.57917178031004,50.842198694608555,50.91498457444168,6867100
2017-04-21,50.81489944458008,51.29712020116001,50.66022728528321,51.21523391953603,6055600
2017-04-24,50.46915054321289,51.142434530347565,50.46915054321289,51.07874559834257,10777700
2017-04-25,50.45095443725586,50.7421048394449,50.41455976928559,50.523740302409834,8971000
2017-04-26,50.187103271484375,50.80579880511207,50.15070859990936,50.4600563667232,10936000
2017-04-27,50.46915054321289,50.56013374013818,49.95963561638643,50.20529441302848,8558000
2017-04-28,50.41455841064453,50.52373894082643,50.1688996146454,50.432755744139264,6437700
2017-05-01,50.03242874145508,50.450957032281174,50.02332833860113,50.43275969736003,4881400
2017-05-02,50.10521697998047,50.187103255604896,49.85046122060976,50.15070858404139,7363600
2017-05-03,49.613887786865234,50.3144694329779,49.49561033797359,50.19618851330015,9474700
2017-05-04,49.55930709838867,49.88685217649011,49.3136482898126,49.75037390368563,6830600
2017-05-05,49.086177825927734,49.5865922832529,48.731338546566,49.50470602872434,13379900
2017-05-08,49.404640197753906,49.59570703672263,48.977014911126844,49.295459642741385,8728100
2017-05-09,49.94144821166992,50.114321179297804,49.277261023866565,49.431936654334294,6441200
2017-05-10,49.64120101928711,50.0961240377054,49.59570594081553,49.95964574386504,5823000
2017-05-11,49.350040435791016,49.60479616316332,48.58576978288762,49.60479616316332,6499600
2017-05-12,49.31364822387695,49.486517694516394,48.94061154560168,49.222661551866736,5606300
2017-05-15,48.92240905761719,49.31364302908115,48.84052279682737,49.24085369914074,8201700
2017-05-16,48.021671295166016,48.567580983615734,47.42117306742229,47.64863456991289,14562700
2017-05-17,47.1300163269043,48.103551149869475,47.1300163269043,48.021664881078635,18341500
2017-05-18,47.02083206176758,47.38477177658448,46.67508967977016,47.284688181470514,22576500
2017-05-19,47.102718353271484,47.412066069821776,46.2292672021129,46.402136657825636,20047800
2017-05-22,46.920745849609375,47.27558514283189,46.766073735450284,47.1027156968683,13671500
2017-05-23,47.49394989013672,47.885183848915915,47.202799521387476,47.2937827100768,11087300
2017-05-24,47.321083068847656,47.58493920913962,47.07542773358175,47.539447608934324,9383600
2017-05-25,47.63042449951172,47.848789010670586,47.50304664749662,47.65772223264793,7627500
2017-05-26,47.84880065917969,48.00347281119887,47.52125554809554,47.63043609486125,5921300
2017-05-30,48.1490478515625,48.24003453251833,47.894292086460155,48.00347263282016,8039600
2017-05-31,48.212738037109375,48.47659072272881,47.95797881298509,48.24003230474215,8938800
2017-06-01,47.74713134765625,48.66007842307078,47.66496597156428,48.44097307523665,13352100
2017-06-02,48.36793518066406,48.39532247823045,47.80190897438642,48.112311116399965,18511200
2017-06-05,48.395320892333984,48.59617035488354,48.11230953977768,48.386192954316535,5748900
2017-06-06,47.91146469116211,48.477490933400325,47.8658180314459,48.29490429453547,8923000
2017-06-07,48.59616470336914,48.71484877949297,48.15795059454598,48.19446930760195,7438300
2017-06-08,48.56878662109375,49.426955644966284,48.52313996242485,48.59617391977172,7785600
2017-06-09,48.806148529052734,48.815279949831485,48.20360361446998,48.56878382805446,8347400
2017-06-12,49.3265266418457,49.5273761017648,48.84266583307681,48.85179377097471,9180000
2017-06-13,49.5821533203125,49.90168338046606,49.153067111577904,49.326525789573196,8720100
2017-06-14,49.90168762207031,49.91081556058637,49.25349602631077,49.737356867847225,6783900
2017-06-15,48.29489517211914,49.34478207774662,48.13969237925997,49.299135426652605,16041100
2017-06-16,46.65159606933594,47.32717846513477,46.36858469325302,47.24501308568109,25725500
2017-06-19,47.49150085449219,47.67409094139059,46.92547471946175,46.94373059379697,11265300
2017-06-20,47.071556091308594,47.59193568580655,46.65159775745063,47.518898242486216,10676500
2017-06-21,48.011878967285156,48.103172266819,47.38194684222289,47.38194684222289,13021700
2017-06-22,47.83842849731445,48.03927448720642,47.55541364810824,48.02101512764956,10660700
2017-06-23,48.24925231933594,48.31315833703439,47.171974474395256,47.61019214235144,8522400
2017-06-26,48.641815185546875,48.90657065213674,48.08491695672558,48.3405444856404,7966200
2017-06-27,48.34055709838867,48.62356851417039,48.05754219998962,48.559662485921784,7873100
2017-06-28,48.71484375,48.943080459111606,48.34966362237511,48.541381622201065,7527200
2017-06-29,48.54140090942383,48.961359267841566,48.37707361757694,48.68747580460717,14801900
2017-06-30,53.8638801574707,54.51207177777493,51.58151235418805,51.6728056732726,46553000
2017-07-03,53.54435729980469,53.873015382529424,53.252214460082236,53.28872970308452,9910000
2017-07-05,52.54923629760742,53.21568726228586,52.50358615654189,53.17004060383714,16167000
2017-07-06,52.18404769897461,52.69529924644348,52.03797632578583,52.44880315119686,9035700
2017-07-07,52.93267059326172,53.02396738964645,52.065370181998524,52.40316310469701,8145400
2017-07-10,53.61737823486328,53.690415668348294,52.65878455737984,52.85050259635322,8942400
2017-07-11,53.11527633666992,53.799986839309064,52.98746426672945,53.443937935155546,7223000
2017-07-12,53.15178298950195,53.63564385365925,53.04222682648689,53.23394837045479,7243100
2017-07-13,52.896156311035156,53.48044540905091,52.88702837193948,53.15178387973485,8108600
2017-07-14,52.950931549072266,53.142649603335705,52.62227003741106,52.90528489081194,6345300
2017-07-17,52.75920867919922,53.27045677723743,52.73181790064969,52.95092671596355,6885000
2017-07-18,52.63139343261719,53.02396090250169,52.467062701846174,52.713558798002694,4922500
2017-07-19,52.74095153808594,52.84137627088395,52.394030683679176,52.58574872850267,4451100
2017-07-20,53.95517349243164,54.40251911435811,53.68129005248051,53.9734328527773,11915500
2017-07-21,54.73117446899414,54.77682112340701,53.78170873369379,53.86387410468356,11048300
2017-07-24,53.81821823120117,54.56683437970701,53.64475609848325,54.49379695906454,7498900
2017-07-25,54.21992874145508,54.33861284184167,53.790842481869056,54.1560227218508,5157100
2017-07-26,53.27959060668945,53.98256025589359,53.24307188871652,53.94604153792066,5529500
2017-07-27,53.08786392211914,53.57172466736228,52.94179255661464,53.498687243302,8259900
2017-07-28,53.562591552734375,53.62650103807235,52.92353152551414,53.087862241832475,5112800
2017-07-31,53.90952682495117,53.973432844843146,53.252207265688455,53.59912466435435,6225900
2017-08-01,54.63075637817383,54.72204969809308,53.772587330035286,53.863880649954545,9051700
2017-08-02,54.58509826660156,54.73116963739766,54.110365440860186,54.36598946909932,4468100
2017-08-03,54.90462875366211,55.260677505243706,54.448155280841355,54.594226652839346,5677200
2017-08-04,54.557716369628906,55.0872273515786,54.43903575584025,54.93202453587664,4106000
2017-08-07,54.58509826660156,54.868109588547405,54.51206083989542,54.61248556030827,4066700
2017-08-08,54.28384017944336,54.886385197724934,54.19254685164385,54.66727981795921,5586400
2017-08-09,54.68553161621094,54.74943763335488,54.10124255821145,54.24731395205714,5310900
2017-08-10,53.92778015136719,54.49380632819979,53.918652213525455,54.484678390358056,5585100
2017-08-11,53.836490631103516,54.11037405964375,53.48956976422361,53.617381798701274,4980000
2017-08-14,54.57597351074219,54.77682297609184,53.98256001807116,54.00081937697719,5900000
2017-08-15,53.46218490600586,53.873008326256574,53.21568876428528,53.809102306101266,8913000
2017-08-16,53.44392013549805,53.90952158987092,53.15177736361379,53.772581624521976,5489600
2017-08-17,52.45793914794922,53.626513795614095,52.42142042838727,53.434792259222256,9148600
2017-08-18,50.166446685791016,50.595529478939135,49.45434553923786,50.075149881044716,22905200
2017-08-21,48.94308853149414,49.70083271976229,48.4866150379829,49.70083271976229,14289300
2017-08-22,49.4178352355957,49.673459349181975,49.107433033690654,49.22611366778865,8212800
2017-08-23,48.94308853149414,49.372174729831954,48.7970171528752,49.226099868596634,6409400
2017-08-24,49.153079986572266,49.271764103981226,48.80615905709391,49.23524537822195,5461900
2017-08-25,49.20784378051758,49.4817271789153,48.87918230939378,49.3265243808329,6416600
2017-08-28,49.052642822265625,49.6917064309074,48.952218093142655,49.3630449474564,5269400
2017-08-29,48.13970184326172,48.276645306082365,47.53715687556135,48.14883326484546,12539900
2017-08-30,47.98448944091797,48.34966610467545,47.701474653347745,48.20359474264926,7434500
2017-08-31,48.378421783447266,48.53415446486714,48.06695292602261,48.18604139019608,7728900
2017-09-01,48.88225555419922,48.96470327549599,48.460857642941924,48.5524646690121,5509800
2017-09-05,48.56163024902344,48.98303170931917,48.442541798660145,48.78149203242054,6306500
2017-09-06,48.33260726928711,48.86393785320777,48.286803752124655,48.66239818419175,7407600
2017-09-07,47.99365997314453,48.4150579480508,47.947856453191164,48.332610214300914,6905800
2017-09-08,47.819602966308594,48.10358687350813,47.73715523640902,47.865406484122936,8563300
2017-09-11,48.579952239990234,48.6715627722647,47.929533186471716,47.984499505836396,8649900
2017-09-12,48.91890335083008,49.5510002640825,48.82729282345591,49.257853565653754,7823700
2017-09-13,49.02884292602539,49.13877208769107,48.589122784777615,48.964717290504986,6086000
2017-09-14,49.22121810913086,49.367791484414596,48.66240602380383,49.04716331803921,7497400
2017-09-15,49.34946060180664,49.52351885653727,49.02883249243595,49.34030129636075,10046800
2017-09-18,49.01050567626953,49.61512112052987,48.918898652278315,49.349455858537794,8166400
2017-09-19,48.85477066040039,49.51434888914173,48.10357842295577,48.3509215692027,14707200
2017-09-20,49.06548309326172,49.13876803012576,48.589118772598816,49.0013574630364,7058000
2017-09-21,48.72652053833008,49.13875915430596,48.634913510150604,49.05631143111078,8065400
2017-09-22,48.772335052490234,49.11128530241567,48.3692556794695,48.57079536597986,10962400
2017-09-25,48.76316452026367,49.065474002098995,48.552465560765164,48.62575397863461,12262400
2017-09-26,49.19373321533203,49.441076423870875,48.534151325895124,48.71736890569257,16183700
2017-09-27,48.25017166137695,48.26849377176146,46.74779355569959,47.79212938551994,36202500
2017-09-28,48.2135124206543,48.57994400387486,47.9386878595929,48.369245057241656,11334700
2017-09-29,47.498985290527344,48.387588474131434,47.41653753643433,48.1768894346905,12189900
2017-10-02,47.517295837402344,47.82876466655147,47.32491895620027,47.78296114644401,7516200
2017-10-03,47.15085220336914,47.68217919188524,47.08672659259278,47.63637568341408,8126700
2017-10-04,47.70967483520508,47.75547835398961,47.08673719489894,47.187503538391105,8204300
2017-10-05,47.801292419433594,47.92954369816085,47.434857199139806,47.6455562277039,5287400
2017-10-06,48.02112579345703,48.05776999535496,47.746301268389416,47.81958967218528,5360300
2017-10-09,47.19667434692383,47.91121914603835,47.17835223738434,47.84709350994269,6875100
2017-10-10,47.2058219909668,47.47148727177215,47.05924864545078,47.251629000790224,8372700
2017-10-11,46.74778366088867,47.19666653383382,46.56456958499383,47.07757458883458,9109600
2017-10-12,46.56456756591797,46.83022936227998,46.124844018000516,46.70197811688087,10658400
2017-10-13,46.70198440551758,46.78443214503102,46.17065724666356,46.56457383605171,16227900
2017-10-16,47.05924987792969,47.095894088914456,46.39050875308705,46.537082102441815,9299300
2017-10-17,47.636390686035156,47.6730349021863,47.06841931403156,47.17834846790021,9492700
2017-10-18,47.91120529174805,48.00281581295482,47.72798774391856,47.80127616088398,10890300
2017-10-19,48.268470764160156,48.3692405759495,47.16000982364453,47.32490524392099,12568200
2017-10-20,48.607425689697266,49.01050145294238,48.36008255273425,48.36008255273425,13020900
2017-10-23,49.157081604003906,49.422746880007466,48.55246612785549,48.60743244189958,12242600
2017-10-24,48.93722152709961,49.46855209739803,48.64407483127436,49.376945065421744,14767600
2017-10-25,50.32966613769531,51.21826895552304,48.25015452452757,48.946380493521666,24804000
2017-10-26,52.042747497558594,52.44582330948516,50.51288498296282,50.62281411447295,22185100
2017-10-27,51.26408004760742,51.630515190161084,50.98009613198362,51.135828796088994,12801800
2017-10-30,50.63197326660156,51.236588688229205,50.23805678793375,51.035049049492045,10169400
2017-10-31,50.37548065185547,50.64114246120363,49.944919883039375,50.15561886714941,9794800
2017-11-01,50.448760986328125,50.842677506031684,50.24722132659583,50.76938908628023,7544500
2017-11-02,50.494571685791016,50.6777892666538,50.00904806690163,50.52205659440048,7250300
2017-11-03,51.035057067871094,51.04421986811721,50.42128224558746,50.52205208078851,9448200
2017-11-06,51.337371826171875,51.41981956390088,50.512894448881795,50.650308509958386,9332200
2017-11-07,50.52204895019531,51.31904128758762,50.402957016465926,51.071698115034664,7774700
2017-11-08,51.08086013793945,51.090022938105314,50.28386775814233,50.38463759246074,7079400
2017-11-09,51.4198112487793,51.621347412627124,50.66862242409442,50.84267717800486,10958500
2017-11-10,51.38317108154297,51.74960621759575,50.952610320868615,51.19079420767826,7535700
2017-11-13,51.2182731628418,51.383168616697084,50.98925208744104,50.98925208744104,10106100
2017-11-14,51.282413482666016,51.46563109441629,50.87017472987423,51.03507023099095,5037500
2017-11-15,51.87785339355469,52.09771166225622,50.45792346836133,51.26407511304587,6610500
2017-11-16,52.4275016784668,52.47330519246087,51.67631286629475,51.86868972182035,8233300
2017-11-17,54.223018646240234,54.53448739165728,53.47182993574918,53.62756605574952,15475500
2017-11-20,54.277992248535156,54.50701331287497,53.11456482233883,53.71002098745598,8480600
2017-11-21,54.406246185302734,54.41540898529813,53.9848482447061,54.07645527715432,9057800
2017-11-22,54.11310577392578,54.36044898376931,53.99401382224156,54.21387561807515,8501300
2017-11-24,54.34212112426758,54.369602535368685,53.9665266960204,54.04897442390804,3400400
2017-11-27,54.62611770629883,54.69024333937579,54.2047161958982,54.23220110620612,7891600
2017-11-28,54.58030700683594,54.59862561851986,53.62757844838722,53.82911462817042,8665300
2017-11-29,55.29485321044922,55.54219641004879,54.71771907805022,54.71771907805022,12022800
2017-11-30,55.349815368652344,56.07352285194683,55.14827918571572,55.20324201079639,12551200
2017-12-01,55.03731155395508,55.54283057240175,54.44907098658511,55.53363734130452,10113500
2017-12-04,55.23950958251953,55.790987669444725,55.12002564394714,55.395762934314796,7513200
2017-12-05,55.533634185791016,55.88290331764226,54.82590970389397,55.74503641473082,8862900
2017-12-06,54.890254974365234,55.92886575957302,54.871872017168116,55.52445121980818,7862200
2017-12-07,55.69906997680664,56.12187087310272,54.82590252086205,55.018918263364135,6113300
2017-12-08,56.34246063232422,56.40679921468954,55.41414429663177,55.60716004372775,6065200
2017-12-11,56.90313720703125,57.188067763035505,56.34246932603046,56.4068079183233,9017800
2017-12-12,57.142112731933594,57.47299894821386,56.6641698708516,56.81123002184388,7358000
2017-12-13,59.09984588623047,59.24690250251468,57.00423475823729,57.188060787877376,16072600
2017-12-14,59.31126022338867,59.60538056323305,58.87008321981312,59.219348932008934,13055100
2017-12-15,59.55022048950195,59.80757484678403,58.96197995503428,59.64213175819122,15659300
2017-12-18,59.568599700927734,59.81676783901823,59.18256816654283,59.67889743034354,12652000
2017-12-19,59.04471206665039,59.917886858273405,58.989566694768804,59.88112093955835,8212500
2017-12-20,58.44727325439453,59.283678500746596,58.438083529133735,59.18257399192539,12468600
2017-12-21,59.53183364868164,59.72485642779253,58.18071977537711,59.09065675683456,14352300
2017-12-22,58.17152786254883,58.401309530352044,55.26708772176372,56.250552979466306,20414200
2017-12-26,58.50242614746094,58.72301463079376,57.73035944341461,57.813081001212105,4563500
2017-12-27,57.859031677246094,58.45646198233891,57.693588575850434,58.41969957573242,8959700
