Date,Close,High,Low,Open,Volume
2012-12-03,16.11069107055664,16.186936944517107,15.881954902944326,16.156439467494373,4665100
2012-12-04,16.179306030273438,16.278426064833244,16.064937990162417,16.103061639711775,2915500
2012-12-05,16.568164825439453,16.636785966433614,16.07256882713535,16.171687445088537,4394700
2012-12-06,16.713022232055664,16.873137166147224,16.568155300543122,16.568155300543122,4146100
2012-12-07,16.682533264160156,16.827400282039573,16.583414644096838,16.735906394945605,2862300
2012-12-10,16.911270141601562,17.1247568382137,16.560539711887404,16.659659781830797,4174800
2012-12-11,17.10951042175293,17.216253780007023,16.903646984317874,16.95701866344492,4346500
2012-12-12,17.216251373291016,17.35349364572884,16.896019889025748,17.124756040242804,4285100
2012-12-13,17.338247299194336,17.444990661722592,17.063762704956833,17.147633320811458,5647800
2012-12-14,17.536481857299805,17.948208651128958,17.345867924068287,17.361117387751342,21036400
2012-12-17,17.879594802856445,17.917717023325938,17.666106587126606,17.696604072648302,22932900
2012-12-18,17.62035369873047,18.100700204547458,17.62035369873047,17.917710990223416,9708800
2012-12-19,17.36874008178711,17.635598393586683,16.979887529105078,17.605100924067617,12900300
2012-12-20,17.681344985961914,17.696592992040575,17.376363050359974,17.4449827133854,4283000
2012-12-21,17.437360763549805,17.551728816314373,17.193373742245043,17.505980431793592,6840400
2012-12-24,17.353485107421875,17.44497894118407,17.178120714154115,17.41448148135276,1584600
2012-12-26,17.231494903564453,17.49072989461043,17.200995984962113,17.368737128738026,2730300
2012-12-27,17.483112335205078,17.52123454482436,17.140006631555234,17.223877237840547,3383400
2012-12-28,17.223878860473633,17.521236195470987,17.20862939348166,17.414492835065623,2227900
2012-12-31,17.52885627746582,17.559355203356493,17.063757837514906,17.17812735533609,3078800
2013-01-02,17.460233688354492,17.841461504494408,17.24674704204811,17.826212042824324,7480100
2013-01-03,17.505979537963867,17.60509957842928,17.26199398338534,17.41448568213123,5812000
2013-01-04,17.673723220825195,17.80334074698491,17.429737631411335,17.55935515757105,2875900
2013-01-07,17.29250144958496,17.673729430557223,17.2620025130579,17.6203577459042,4264200
2013-01-08,17.444984436035156,17.444984436035156,17.231497787166802,17.261995256604255,6008200
2013-01-09,17.38398551940918,17.53647720726673,17.32298913511986,17.490730282616873,3153500
2013-01-10,17.643220901489258,17.658470361461728,17.27724258776131,17.429734278948896,2782300
2013-01-11,17.96345329284668,18.154067190342882,17.810963047410898,18.00920167531918,3965500
2013-01-14,17.68897819519043,17.948213328281287,17.650854526048082,17.917714392967408,3481700
2013-01-15,17.856712341308594,18.093073198322237,17.559355087185985,17.559355087185985,4434100
2013-01-16,17.734722137451172,17.83384075187985,17.666100998897072,17.795718543469366,3215700
2013-01-17,18.054950714111328,18.115947110269726,17.810965129477736,17.864336794332736,3535100
2013-01-18,18.215070724487305,18.215070724487305,17.826218046549915,18.09307789857783,3279000
2013-01-22,18.23793601989746,18.504795741629266,18.06257160005914,18.161690177364303,4817600
2013-01-23,18.207439422607422,18.222688883912042,17.99395278141743,18.207439422607422,3558300
2013-01-24,18.047325134277344,18.35993183167491,18.009202933821534,18.192192113693128,3325300
2013-01-25,17.986331939697266,18.16169641981098,17.902461338656362,18.146446955209182,2862100
2013-01-28,17.978702545166016,18.00920146646064,17.68897006421011,17.97107781484236,3746800
2013-01-29,18.207439422607422,18.245563075868972,17.879584730170127,17.932956390467623,4177900
2013-01-30,18.261011123657227,18.329891833862458,18.054368993041525,18.10028897992166,2358600
2013-01-31,18.368160247802734,18.475307382121777,18.207439546324167,18.2227452371053,3513100
2013-02-01,18.40642738342285,18.551842399800645,18.32224097164226,18.551842399800645,2100200
2013-02-04,18.100299835205078,18.368169262233504,18.06968697884891,18.337554946106398,1686000
2013-02-05,18.15386390686035,18.23805177228198,18.054370351174022,18.146210331842912,1763300
2013-02-06,18.574804306030273,18.590111458151583,18.008452815475188,18.039065659947433,3544000
2013-02-07,18.490623474121094,18.643692134113095,18.41408914412509,18.597770660252937,4279900
2013-02-08,18.46765899658203,18.513580461140837,18.306938249938117,18.4753125740085,1400500
2013-02-11,18.460006713867188,18.5135802956028,18.322245240963827,18.39877955477354,1692800
2013-02-12,18.55183982849121,18.796748373854253,18.452346279351257,18.482959117636597,2572300
2013-02-13,18.460006713867188,18.636034613790095,18.406431672360952,18.528885990548247,2624000
2013-02-14,18.283973693847656,18.528882281193226,18.268668001966304,18.37581514398741,3499300
2013-02-15,18.32224464416504,18.43704538125497,18.238056755739493,18.368164647046896,2998200
2013-02-19,18.77379608154297,18.79675535384015,18.322245235937224,18.368165240302204,4430500
2013-02-20,18.383466720581055,18.750829561648096,18.383466720581055,18.750829561648096,5447600
2013-02-21,18.32990264892578,18.47531626980526,18.230407582249377,18.36816908394229,3000300
2013-02-22,18.39112663269043,18.444700216334866,18.27632442800015,18.36051232216751,2536200
2013-02-25,18.100299835205078,18.651345847325484,18.0926462561733,18.444703592780332,2502300
2013-02-26,18.238059997558594,18.375821490461874,17.931924157646215,18.146218515699466,3734400
2013-02-27,18.368160247802734,18.55949525038401,18.21509166182962,18.230398812380976,4475700
2013-02-28,18.368160247802734,18.597761666992177,18.25335953820801,18.421733814962256,6975300
2013-03-01,18.368160247802734,18.582455976211044,18.230398812380976,18.391120973629768,3604800
2013-03-04,18.46765899658203,18.46765899658203,18.314591827364584,18.368165409579223,3733700
2013-03-05,18.73552894592285,18.78910252979168,18.521234610447532,18.57480819431636,4709600
2013-03-06,18.81971549987793,18.92686265998329,18.720220457119602,18.796754768525105,5591100
2013-03-07,18.903902053833008,18.957475630103527,18.750833441828263,18.85032701779202,3426600
2013-03-08,19.041664123535156,19.08758558799244,18.66664758909112,18.934516959342755,3709600
2013-03-11,19.29422378540039,19.378411665992616,19.003395181181563,19.041661603394154,3373800
2013-03-12,19.386066436767578,19.42433286133777,19.156464969805377,19.30953212785667,3786600
2013-03-13,19.416683197021484,19.546791100674547,19.317188144937592,19.401376041351547,3101000
2013-03-14,19.79935646057129,19.79935646057129,19.386071950763846,19.470259860488536,4908900
2013-03-15,19.967729568481445,20.15906465330034,19.638632989029613,19.730474472041855,5848400
2013-03-18,19.9830379486084,20.20498590150107,19.730475679581044,19.822315708443206,4067500
2013-03-19,19.875885009765625,20.082527219738083,19.738124996221273,20.013646483080596,3375900
2013-03-20,19.88353729248047,19.99833802617778,19.83761729095565,19.975378755300632,5769900
2013-03-21,19.692211151123047,19.998347065954167,19.68455757078087,19.791706235800156,2823000
2013-03-22,19.730466842651367,19.86057470840885,19.58505182568235,19.707506115834065,2069300
2013-03-25,19.661588668823242,19.92945801064229,19.516173633017964,19.837616551246725,2994700
2013-03-26,19.745777130126953,19.875885026168397,19.608017116468915,19.799352171837473,3035100
2013-03-27,20.082530975341797,20.090184554153982,19.585060030716924,19.60802076715348,3670900
2013-03-28,20.273860931396484,20.289168085143878,20.06721873511824,20.12844589033729,3761900
2013-04-01,20.28151512145996,20.31212942988034,20.128446498899205,20.212634387284677,1999100
2013-04-02,20.37335777282715,20.572344950059826,20.30447703464251,20.358050617725972,3315600
2013-04-03,20.166711807250977,20.43458113261507,20.074870353497143,20.42692755648805,3452800
2013-04-04,20.197330474853516,20.388665553879473,20.097836876059173,20.151410464623112,2353900
2013-04-05,20.166711807250977,20.319778950480185,19.952416055005624,19.967723207259663,2028100
2013-04-08,20.480504989624023,20.488158567193533,20.097834869772537,20.22028919134336,1906500
2013-04-09,20.610614776611328,20.73306910939846,20.419279699160086,20.526426875406127,2955500
2013-04-10,20.8172550201416,20.82490713790969,20.641225656291873,20.717759971908627,3987600
2013-04-11,20.870834350585938,20.90910078904686,20.648884920153627,20.778992854600244,3072800
2013-04-12,20.77133560180664,20.84786992496542,20.633574112075,20.748376326698565,1665300
2013-04-15,20.189674377441406,20.740720270535135,20.189674377441406,20.694800266034196,2517400
2013-04-16,20.4881534576416,20.526419876175204,20.243244875577844,20.342738439627382,2085000
2013-04-17,20.204986572265625,20.38866809585874,20.059571485340285,20.38866809585874,3149900
2013-04-18,20.38866424560547,20.518772149385352,20.0748748529194,20.235597068069005,3176000
2013-04-19,20.86317253112793,20.870826107751583,20.49580961181552,20.55703676503426,3622500
2013-04-22,20.977968215942383,21.016234630087457,20.694793247820517,20.893780353099064,2150600
2013-04-23,21.031551361083984,21.11573926228113,20.92440418484819,21.02389778281417,2190900
2013-04-24,21.337688446044922,21.368302760921953,20.939712571039696,21.100433344831462,2769400
2013-04-25,21.414222717285156,21.559637793027782,21.268809101313405,21.421876295984333,3197600
2013-04-26,21.36829948425293,21.444833799938657,21.253498740609665,21.37595306179857,2052900
2013-04-29,21.475908279418945,21.66038261632286,21.399043605857724,21.437475209602482,2528600
2013-04-30,21.42210578918457,21.5988935314481,21.28374965486638,21.52202884948556,2958800
2013-05-01,21.214574813842773,21.498972274459522,21.176141733980987,21.414422430907777,3181700
2013-05-02,20.868677139282227,21.329863674098675,20.78412732525051,21.283745460438503,4137900
2013-05-03,21.222259521484375,21.29912274215213,20.983978845984065,21.014725307108737,2920800
2013-05-06,21.245311737060547,21.337549627600342,21.03777904897119,21.245311737060547,3451300
2013-05-07,21.05316162109375,21.31450073475341,20.876373828345237,21.260695881836238,5375500
2013-05-08,20.922481536865234,21.060837641078017,20.707262233486723,20.999346202102508,3773700
2013-05-09,20.653459548950195,20.98397515141602,20.60733986538331,20.914797092137388,3484100
2013-05-10,20.891735076904297,20.907108302081777,20.522786469073445,20.69957416040013,3379800
2013-05-13,20.90711212158203,21.01472178534061,20.776442615844456,20.807187605744744,2300600
2013-05-14,21.26836585998535,21.291425692940468,20.90710394011534,20.90710394011534,2837600
2013-05-15,21.529712677001953,21.65269556579161,21.130017555399725,21.18382238598624,4436600
2013-05-16,21.306806564331055,21.55277382286876,21.283748187582226,21.429789460564024,3247000
2013-05-17,21.529712677001953,21.621949110558354,21.306805274775897,21.322178502392525,3103500
2013-05-20,21.591209411621094,21.7833704056967,21.491284873701435,21.498971489393103,3647600
2013-05-21,21.66038703918457,21.760310108967385,21.475912664612604,21.57583573439542,2029000
2013-05-22,21.345243453979492,22.037022735554785,21.25300553226917,21.606582521741363,2940700
2013-05-23,21.37598419189453,21.468222095228857,20.93017083560073,21.19150985129762,4004100
2013-05-24,20.884056091308594,21.253004833881924,20.761073177117485,21.253004833881924,3061300
2013-05-28,20.115407943725586,20.63039933912831,19.777204267293673,20.599652883965554,10690900
2013-05-29,19.923248291015625,20.05391780179983,19.715714103404515,20.038544573220094,4609200
2013-05-30,19.738779067993164,20.215337549045774,19.700345986571406,19.97705830851947,3934100
2013-05-31,19.615785598754883,20.038539004716377,19.615785598754883,19.64653058129887,2739600
2013-06-03,19.623472213745117,19.74645507608156,19.37750502300087,19.592725765125326,3181100
2013-06-04,19.362138748168945,19.577358085172698,19.16229117375705,19.54661309391721,5156900
2013-06-05,19.40056610107422,19.446684310884045,19.16228697330676,19.323701440676874,3014100
2013-06-06,19.715715408325195,19.81563993463539,19.40057153194111,19.415944761538352,3834900
2013-06-07,20.830244064331055,21.014718371984323,20.184583254508876,20.553531869815416,6391000
2013-06-10,21.083898544311523,21.091585157830256,20.830246162479938,20.884050991039423,4009500
2013-06-11,20.84562110900879,21.176136721147646,20.822561266550466,20.914797704240275,4087700
2013-06-12,20.32294273376465,20.99166202703227,20.25376467362362,20.907112204915684,3322700
2013-06-13,20.51510238647461,20.591967055769768,20.007797621626835,20.299881605662492,3960000
2013-06-14,20.753385543823242,20.76875877386111,20.461301503463293,20.461301503463293,2087300
2013-06-17,20.553531646728516,20.876362048135622,20.49204021151152,20.730319339718456,3094800
2013-06-18,20.591962814331055,20.72263081932531,20.484351713054423,20.599647960213154,1785900
2013-06-19,20.253761291503906,20.776439229257008,20.253761291503906,20.591964921709703,2867800
2013-06-20,19.55430030822754,20.100036747885174,19.45437578491975,20.100036747885174,4321300
2013-06-21,19.538921356201172,19.86175174312784,19.123853087550575,19.700335816628808,4431200
2013-06-24,19.938621520996094,20.06929103178948,19.108486236565113,19.823325238783525,6663000
2013-06-25,20.407499313354492,20.53048224631223,20.05392374761904,20.146160214301243,5223000
2013-06-26,20.399805068969727,20.78412692965653,20.36905861640044,20.538159707316872,3626900
2013-06-27,20.522790908813477,20.699578638385034,20.422866389614413,20.54584928549652,3189400
2013-06-28,20.522790908813477,20.907112824963004,20.376748170176562,20.46129946087242,4295500
2013-07-01,20.18458366394043,20.576592125432075,20.138465452609502,20.568905512531668,3364800
2013-07-02,20.05392074584961,20.39981110931381,19.977056057738455,20.146157198725405,3286900
2013-07-03,20.18458366394043,20.276820086602285,19.930931302513073,20.046227563876144,1341900
2013-07-05,20.09235191345215,20.33063258794532,19.838699474533573,20.261454516779168,1841500
2013-07-08,20.93016815185547,20.99165959083644,20.22301587053851,20.24607570993321,3895800
2013-07-09,21.25299644470215,21.33754771461067,20.930166055863094,21.09158198331832,3455800
2013-07-10,21.406734466552734,21.46822592438623,21.199200246587687,21.245318473444808,2602300
2013-07-11,22.037019729614258,22.052392958814345,21.522028279986007,21.522028279986007,3974800
2013-07-12,22.013959884643555,22.12925763756624,21.829485532467817,21.890976983193063,3985700
2013-07-15,22.352163314819336,22.352163314819336,21.99858784412553,22.01395960705914,4084600
2013-07-16,22.129253387451172,22.43671058202758,21.837167953049924,22.367532529988942,3974800
2013-07-17,21.837169647216797,22.40596586782927,21.72955998728439,22.206118309332183,4100000
2013-07-18,21.844860076904297,22.136944118917075,21.522029574641792,21.914038146394255,3760400
2013-07-19,21.875598907470703,21.99858324774593,21.698811209061788,21.960150183262577,2744800
2013-07-22,21.506656646728516,21.92941168467126,21.475911652118683,21.837173768697877,2455200
2013-07-23,21.475908279418945,21.806425349482012,21.39135699189443,21.606577784651513,3034100
2013-07-24,21.083898544311523,21.514338638859027,21.01472048871458,21.491278798302837,2353600
2013-07-25,21.160762786865234,21.252999215087428,20.92248217080278,21.053151665843885,3232600
2013-07-26,21.26836585998535,21.26836585998535,21.007026950778574,21.022400172748654,2047100
2013-07-29,20.94554328918457,21.253000512141753,20.91479683385301,21.206882295216094,2594500
2013-07-30,20.845178604125977,21.138554543962933,20.82973737767235,21.069071970034404,2359100
2013-07-31,20.70621109008789,20.88378078160016,20.58268422011793,20.845179186943213,3289100
2013-08-01,20.906940460205078,20.95326266351511,20.605843929855446,20.798854828296243,3047300
2013-08-02,20.876060485839844,21.061350780544437,20.767973376178226,21.022747715466586,1950800
2013-08-05,20.775693893432617,20.930103207919576,20.636725804905623,20.7834145064126,3290200
2013-08-06,20.304752349853516,20.706215499016782,20.227549144100912,20.69077426884356,2979200
2013-08-07,20.37423324584961,20.4051157013953,20.057695439288928,20.212104771904322,3574200
2013-08-08,20.767972946166992,20.899220419601413,20.38967175157515,20.38967175157515,4300300
2013-08-09,20.343351364135742,20.806577868961064,20.03453418510435,20.613566947996883,7299300
2013-08-12,20.049968719482422,20.204378005074762,19.84923723723481,20.080851165623322,4965100
2013-08-13,19.702556610107422,20.01909442589398,19.486383832656557,20.01909442589398,6074700
2013-08-14,20.47459602355957,20.54408006332158,19.609906569052477,19.70255244625391,7318500
2013-08-15,20.381946563720703,20.39738778596614,20.13489289801776,20.2893021753601,5200900
2013-08-16,20.188941955566406,20.335630667213564,20.12717852001336,20.25842600463314,4190700
2013-08-19,20.11173439025879,20.212100878894375,20.02681059897819,20.15805806465502,4000100
2013-08-20,20.45143699645996,20.46687822354144,20.073135768302574,20.127178590531276,4370700
2013-08-21,20.405115127563477,20.829738571479773,20.18894236249243,20.366512059216955,2999300
2013-08-22,20.358787536621094,20.544077798036742,20.26614166963522,20.45143193105087,2839400
2013-08-23,20.3201904296875,20.45143792069844,20.150341341784856,20.428276079029498,2972000
2013-08-26,20.019088745117188,20.335626471080467,19.98820629743484,20.312464635318708,2776800
2013-08-27,19.995925903320312,20.11173213119036,19.87239906391812,19.880119675450267,2418400
2013-08-28,20.057693481445312,20.08857593397655,19.887844410192674,20.019091888337655,1627900
2013-08-29,20.073135375976562,20.219824085270655,19.872403845510025,19.988210101244757,2017800
2013-08-30,20.266149520874023,20.358795423751523,20.034536972515273,20.04997672919763,2295700
2013-09-03,20.150331497192383,20.68304181486625,20.05768564833596,20.43598670876772,3655000
2013-09-04,20.065412521362305,20.235261579298037,19.98820786864378,20.12717594902587,2159100
2013-09-05,19.864686965942383,20.119461365469476,19.849245736260325,19.995934473126443,2909900
2013-09-06,20.11945152282715,20.304741770695806,19.833796276238132,19.833796276238132,2728900
2013-09-09,20.343351364135742,20.358792591226425,20.111737375444847,20.134899216080875,1867100
2013-09-10,20.68305206298828,20.68305206298828,20.374233395489355,20.482320518136596,2809500
2013-09-11,20.266149520874023,20.675333260368262,20.150343246694646,20.675333260368262,3148500
2013-09-12,20.351064682006836,20.49003273089128,20.104011027348243,20.104011027348243,2372700
2013-09-13,20.95326805114746,21.11539801325485,20.443719266049957,20.466881109938633,4437100
2013-09-16,21.27752113342285,21.524574848998036,20.860618356528803,21.246640155254106,3834100
2013-09-17,21.555465698242188,21.617229151200487,21.28525003934081,21.3006912707196,2890400
2013-09-18,21.5477352142334,21.709865124345566,20.960981943569333,21.254359315179467,6905200
2013-09-19,21.462810516357422,21.810230709603694,21.393326477708168,21.5863373689436,5190500
2013-09-20,21.25436019897461,21.563177335176825,21.223477749076256,21.470531458038028,5184500
2013-09-23,21.5786075592041,21.64809156349571,21.12310196331711,21.208025712130347,3488100
2013-09-24,21.63266944885254,21.756196349437367,21.4782600868431,21.594066372071776,3221400
2013-09-25,21.64810562133789,21.80251347471208,21.52457727705949,21.64810562133789,2015300
2013-09-26,21.570892333984375,21.74074134655456,21.416483069789017,21.65581610399153,2106600
2013-09-27,21.401050567626953,21.640385171890042,21.370169585740523,21.540018667507077,3659200
2013-09-30,21.09995460510254,21.370170199006512,21.030470553168474,21.26208455046753,2897500
2013-10-01,21.192602157592773,21.370171871966836,21.09223564247238,21.130838714655855,3694900
2013-10-02,21.269807815551758,21.323852122855925,20.930109576409254,21.130841157297173,4841300
2013-10-03,21.1076717376709,21.23891920606025,21.045908309755692,21.1462733279093,3185400
2013-10-04,21.177154541015625,21.32384322595357,21.045907080293503,21.11539111670852,3785200
2013-10-07,21.0459041595459,21.169430991017073,20.976420132773868,21.09994696424504,1616600
2013-10-08,21.208040237426758,21.455095462201502,21.038191150915857,21.123116430449567,3978400
2013-10-09,21.130836486816406,21.308406182469167,21.08451280508018,21.200319064307788,4330900
2013-10-10,21.509136199951172,21.516856813028625,21.184877813480078,21.262082471698218,2964400
2013-10-11,21.71758270263672,21.794787346065682,21.424206824673973,21.547733665137876,1959200
2013-10-14,21.570892333984375,21.65581610399153,21.254354667684186,21.63265574515134,1784100
2013-10-15,21.27752113342285,21.678984157510676,21.27752113342285,21.478252645466764,2879500
2013-10-16,21.215761184692383,21.354729290638367,21.061353323407484,21.300686465560826,3067300
2013-10-17,21.586339950561523,21.6326636302386,21.022748434164846,21.08451186784453,2743700
2013-10-18,22.620878219604492,23.292556838980005,21.563179250112555,21.6712648892429,9749300
2013-10-21,22.281179428100586,22.898813737397727,22.018684478510213,22.73668528341586,4784000
2013-10-22,22.30434226989746,22.566837248621997,22.242578832112656,22.389267549060254,2671100
2013-10-23,21.941476821899414,22.312057356812424,21.84883095189309,22.23485271056651,3355800
2013-10-24,21.763916015625,22.05729202358004,21.509141610210417,21.949206358421353,2523800
2013-10-25,23.246234893798828,23.26167464773638,21.6481047655838,21.833395065842137,8717400
2013-10-28,22.759841918945312,23.377477599557913,22.682637274799223,23.238509534606173,4910100
2013-10-29,22.528234481811523,22.883373862484543,22.37382515909325,22.80617067368184,3275100
2013-10-30,22.35768699645996,22.74530292708009,22.218145024854728,22.582503467328173,3337800
2013-10-31,22.117361068725586,22.41970096041282,21.884790670119372,22.287911511460436,3023800
2013-11-01,22.008834838867188,22.233652816682604,21.90805533481596,22.187139313169542,2957100
2013-11-04,21.900291442871094,22.140612811057736,21.644465088701615,22.047585852434388,3008500
2013-11-05,21.939058303833008,22.187133710075294,21.877039821931746,21.877039821931746,3393000
2013-11-06,21.830520629882812,22.16387043754833,21.62120775363188,22.032081013090725,2358800
2013-11-07,21.69097328186035,22.086341456249336,21.6212023405778,22.070836474045105,3362600
2013-11-08,21.954566955566406,21.970071948286964,21.318877040398345,21.613464508901536,3138500
2013-11-11,21.737497329711914,22.063093220505092,21.675477374927947,21.915800263804492,2378200
2013-11-12,20.977766036987305,21.652218158850463,20.745197155592773,20.977766036987305,6657600
2013-11-13,21.132816314697266,21.14056880913198,20.6909344823783,20.78396145832065,4351400
2013-11-14,21.0242862701416,21.15607573029454,20.87699181970308,21.148323235151747,3574000
2013-11-15,21.140573501586914,21.148325997742408,20.838232066072433,20.946765533611906,2670900
2013-11-18,21.0242862701416,21.24135021959073,20.83822934398912,21.148323235151747,2662000
2013-11-19,21.06304931640625,21.117315309047978,20.822727858148284,20.977773340176448,2176200
2013-11-20,21.109556198120117,21.334374072771023,20.985519259911662,21.06304271595118,3156400
2013-11-21,21.373138427734375,21.458414390672473,21.03203605461915,21.10955952286859,2376400
2013-11-22,21.101810455322266,21.3886468908391,21.016535957171918,21.365389402995874,2033300
2013-11-25,20.88473892211914,21.148317774365335,20.861481442696167,21.094050322378397,1971100
2013-11-26,20.621164321899414,20.931256718294865,20.520383368922655,20.884743228494845,3470100
2013-11-27,20.659923553466797,20.721942027452105,20.38859217529218,20.61341006763708,2726800
2013-11-29,20.512636184692383,20.729701657683794,20.473875179597073,20.675435659095335,910200
2013-12-02,20.799476623535156,20.908008641447275,20.419613082204886,20.512640103661603,2896200
2013-12-03,21.24134635925293,21.249098852986805,20.636666634380433,20.745198589380728,3075900
2013-12-04,21.667722702026367,21.706483688586957,21.0552890596384,21.11730752531746,3740500
2013-12-05,21.78400993347168,21.9002943867002,21.357631633451042,21.62121051604211,3809700
2013-12-06,22.16387176513672,22.210385247544075,21.79176094860399,21.90804539394085,2824600
2013-12-09,22.27240562438965,22.396442573856497,22.032084219627265,22.140616180751486,2898200
2013-12-10,21.993324279785156,22.303416668290154,21.95456180707382,22.272406690121084,3087100
2013-12-11,21.667722702026367,21.985567523461157,21.56694177114986,21.954557551303196,3438200
2013-12-12,21.69097328186035,21.923543579014364,21.63670732278203,21.67546829965612,2618100
2013-12-13,21.667722702026367,21.776254647305507,21.61345525074994,21.74524467514755,2194300
2013-12-16,21.59796142578125,21.900301396677573,21.5049329462391,21.745254423653165,3658300
2013-12-17,21.605712890625,21.79176836218764,21.54369440010412,21.582455402190625,2542500
2013-12-18,21.78400993347168,21.815018430968664,21.14832020909452,21.65222049217614,3591100
2013-12-19,22.03208351135254,22.063092008403874,21.559191732564262,21.760752138627513,2219700
2013-12-20,22.01658058166504,22.287911979754703,21.985572081714967,22.047590560252274,5398800
2013-12-23,21.993324279785156,22.171627218345886,21.95456180707382,22.148369734719083,2064000
2013-12-24,22.00107192993164,22.132861359714553,21.900292473573845,22.070842891501236,953000
2013-12-26,22.078596115112305,22.125111076788475,21.9855691490339,22.063091127886914,1917600
2013-12-27,22.16387176513672,22.24914771508099,22.02432983927771,22.117358282729363,1946000
2013-12-30,22.194881439208984,22.287909887601,22.094101975534905,22.140615460412402,1997900
2013-12-31,22.26465606689453,22.342179540195815,22.148371596261242,22.24915255514409,2519800
2014-01-02,22.156126022338867,22.311172982453616,22.094107534020445,22.280162998975708,3896400
2014-01-03,22.218141555786133,22.365436000442184,22.156123075715772,22.156123075715772,2473400
2014-01-06,22.25689697265625,22.714283703020243,22.218135986816655,22.318916915818527,3808000
2014-01-07,22.21038818359375,22.520480571696286,22.109608711949356,22.28791165027867,5670500
2014-01-08,22.055341720581055,22.35768160032964,22.02433174386988,22.202634674047914,6504300
2014-01-09,21.76074981689453,22.156118092915673,21.566941925431436,22.08634713369801,4994700
2014-01-10,21.753000259399414,22.024331639791697,21.652220792838488,21.908047184948455,4682300
2014-01-13,21.28786277770996,21.768507105011807,21.218093281760805,21.659975135049567,4146200
2014-01-14,21.54369354248047,21.551444559679254,21.24135211941919,21.25685711109154,3154900
2014-01-15,21.7297420501709,21.815016519794646,21.481666698743226,21.535934152223504,3042900
2014-01-16,21.768505096435547,21.799515072784725,21.597954662426233,21.737496598723425,4884700
2014-01-17,21.76074981689453,21.8150157899223,21.481665980023877,21.8150157899223,5668000
2014-01-21,21.76074981689453,21.90029173532986,21.597951897811228,21.752997323799583,2432700
2014-01-22,21.621212005615234,22.008827862172765,21.59795600054956,21.799516423395932,4933900
2014-01-23,21.19483757019043,21.50492999504672,21.03979061844363,21.47392149187975,6312100
2014-01-24,20.791711807250977,21.30336455804763,20.75295081771428,20.962263709941173,7038300
2014-01-27,20.737451553344727,20.908002024464647,20.597909586684164,20.82272752822338,4162700
2014-01-28,21.086299896240234,21.094050910960622,20.721940101631386,20.768455061775228,3093100
2014-01-29,21.078548431396484,21.2956123414449,20.85373054897549,20.96226398263669,3479800
2014-01-30,21.514602661132812,21.553536963964532,21.14862912566541,21.14862912566541,2798500
2014-01-31,21.6859130859375,21.841645859374562,21.273218340204963,21.304365786007555,3629000
2014-02-03,21.358867645263672,21.78713453475239,21.28100053303164,21.72484114200509,4992600
2014-02-04,21.327722549438477,21.47566993041423,21.15641607186094,21.390015949029564,3882400
2014-02-05,21.304365158081055,21.413378244793133,21.08633749946498,21.16420462648443,4630600
2014-02-06,21.530179977416992,21.55354056301682,21.30436692405349,21.36666033379432,2636100
2014-02-07,21.499034881591797,21.826075667209505,21.467887432870064,21.662554531804602,3849600
2014-02-10,21.475669860839844,21.592469799045762,21.35886992263393,21.561323841947022,2892700
2014-02-11,21.60804557800293,21.66255212201043,21.413378500723624,21.44452594598044,5459100
2014-02-12,21.39780616760254,21.67812725234934,21.358873343695272,21.63140756662222,3176500
2014-02-13,22.020740509033203,22.020740509033203,21.335511559311552,21.343298420693838,4295500
2014-02-14,22.137544631958008,22.316638021930984,21.99738407104273,22.03631690010043,3180900
2014-02-18,22.36335563659668,22.41786367148354,22.137542575690887,22.137542575690887,2460100
2014-02-19,22.21540069580078,22.519080769534998,22.168679542002064,22.355559701622468,3529100
2014-02-20,22.36335563659668,22.41786367148354,21.974021441414475,22.19204912538566,3336500
2014-02-21,22.2387638092041,22.46457830449344,22.137537594717273,22.324417788133406,2665300
2014-02-24,22.48793601989746,22.659243967239515,22.23097558407604,22.31662955774707,4171200
2014-02-25,22.43343162536621,22.58916586776796,22.308844825521536,22.503511885927818,2861100
2014-02-26,22.355562210083008,22.503509576663433,22.246549142703568,22.48793585698304,2883600
2014-02-27,22.308847427368164,22.417862003840312,22.223194920730307,22.301060565820727,2466200
2014-02-28,22.635887145996094,22.838341081348226,22.2465529976709,22.308846401995254,3843500
2014-03-03,22.254335403442383,22.511295830484702,22.153109198628215,22.37113532751769,4060000
2014-03-04,22.47236442565918,22.69039056821034,22.246549937797813,22.45679070542218,3623400
2014-03-05,22.480148315429688,22.56580079503233,22.316627244930984,22.49572054841739,2446100
2014-03-06,22.39450454711914,22.713758489195538,22.378930821849025,22.48794392835545,2452600
2014-03-07,22.347780227661133,22.472367033632317,22.13753943563781,22.449006450565765,3437300
2014-03-10,22.596952438354492,22.659245837477236,22.347778841863512,22.36335107775036,2933600
2014-03-11,22.83833885192871,23.033005907088416,22.456791602038706,22.581378398525576,4239000
2014-03-12,23.297754287719727,23.297754287719727,22.57359257173575,22.66703341597542,3750600
2014-03-13,23.19652557373047,23.46905824597637,23.11087159948651,23.33668459723193,3557500
2014-03-14,23.336685180664062,23.3522589009508,23.110872177273176,23.180952433371793,2450200
2014-03-17,23.27439308166504,23.42234046224996,23.165380003966572,23.406766741095378,1473300
2014-03-18,23.484634399414062,23.531354078755765,23.157593673638473,23.2588213782693,2172000
2014-03-19,23.19652557373047,23.858392332261005,23.071937299743045,23.515779405668532,3597300
