Date,Close,High,Low,Open,Volume
,EFX,EFX,EFX,EFX,EFX
2015-10-29,97.39220428466797,97.5291650544626,96.70737256982106,97.3556790905666,469600
2015-10-30,97.31005859375,98.15925052814066,97.20961601263606,97.39224205396646,734400
2015-11-02,98.31446075439453,98.75275621273732,97.31004208017686,97.31004208017686,646600
2015-11-03,97.44702911376953,98.31448019336518,97.12744224057488,98.31448019336518,611700
2015-11-04,97.10914611816406,98.06791340768575,96.97217836730823,97.69353535311106,548800
2015-11-05,96.87173461914062,97.49264904441897,96.42431314057022,97.09088580439354,388600
2015-11-06,96.8443374633789,97.47438489713625,96.10472140912027,96.51561766893757,566900
2015-11-09,95.7942886352539,97.06350985426813,94.96335592698705,96.46085444390268,399700
2015-11-10,96.27821350097656,96.2964726154101,95.1185611900892,95.73947557785985,418100
2015-11-11,97.44702911376953,97.96750115482119,96.13214944523003,96.53391978094406,527400
2015-11-12,96.74390411376953,98.26880156990588,96.46997557000694,97.03609874033127,504900
2015-11-13,95.57513427734375,96.94479801981002,95.40164827383099,96.30562439324711,322400
2015-11-16,97.65702819824219,97.69355340298343,95.56601421695255,95.60253245522331,423200
2015-11-17,98.18663787841797,99.13627234735992,97.42875551861755,97.54746418127955,542200
2015-11-18,100.95332336425781,101.0446398325063,98.12268701026554,98.6705509874143,811300
2015-11-19,100.59630584716797,100.8526546916526,99.60755967189453,100.7427909011592,466600
2015-11-20,100.90756225585938,101.1272828066794,100.24839361860892,100.74277009654675,522400
2015-11-23,101.65828704833984,101.96040719055198,100.46812060102641,100.70615528744726,716400
2015-11-24,100.751953125,101.31956527631657,99.79066411711095,100.80688153066491,590900
2015-11-25,101.6033706665039,101.93294806040504,100.75194551901284,101.00828737248685,521100
2015-11-27,102.83011627197266,102.92166590470796,101.41107251781288,101.8688276662787,248900
2015-11-30,102.07942962646484,103.11395406689873,102.01534416528384,103.09564692861476,799900
2015-12-01,103.01324462890625,103.21465806867768,102.24421911500579,102.88507370992284,486500
2015-12-02,102.50054931640625,103.30619599923817,102.40899966821019,103.04070411490673,617000
2015-12-03,100.1110610961914,102.83928516839785,99.70824126883002,102.60125050805472,666300
2015-12-04,102.32662200927734,102.73860599157385,100.50475777628914,100.50475777628914,441300
2015-12-07,102.01534271240234,102.65619731508555,101.17307466750691,102.11604943350846,227900
2015-12-08,102.50054931640625,102.77520524578485,100.94418434270194,101.32869705599965,441100
2015-12-09,100.62379455566406,102.54636582294185,100.44068820628954,101.87803987111265,453000
2015-12-10,101.59419250488281,102.42730335564727,100.37656196897535,100.83431717933544,379400
2015-12-11,98.67372131347656,100.84348372929624,98.26174437929892,100.2758647005087,590300
2015-12-14,99.24134063720703,100.06530149280196,98.14272383481683,98.90259923413166,712200
2015-12-15,100.01036834716797,100.69700124470717,99.43359922775981,100.16601044571803,811500
2015-12-16,103.40689849853516,103.6357761021041,100.66952431559176,101.09065826798381,962200
2015-12-17,103.63578796386719,104.20340700021018,102.29914344421202,103.49846697384069,954100
2015-12-18,100.367431640625,103.43439795471745,100.32166029827249,103.43439795471745,1629500
2015-12-21,101.61251831054688,102.07027360501614,100.77025024507337,101.25546973964417,730900
2015-12-22,102.20758056640625,102.8759062321663,101.16389926848294,102.06110253439792,476600
2015-12-23,103.35198211669922,103.38860337569989,102.07942305178756,102.57379957111014,551800
2015-12-24,103.22381591796875,103.7731208584897,102.89423155669792,103.48931481925865,292000
2015-12-28,103.51677703857422,103.63579089489345,102.6653519523752,103.04071462850617,461700
2015-12-29,104.01114654541016,104.78932905909926,103.47099172828152,104.59707269582012,779700
2015-12-30,103.24211883544922,104.23087187884222,103.04986246336574,104.12101508610365,916100
2015-12-31,101.96041107177734,103.19634890039416,101.94209694954507,102.99493546458572,708200
2016-01-04,100.20262145996094,100.92587559334427,99.19556130662887,100.63291251265147,1198500
2016-01-05,100.80686950683594,101.41110285145605,99.93713725851607,100.86179790594922,1078000
2016-01-06,100.001220703125,100.41319765775212,99.09486022727941,99.2596524060885,575100
2016-01-07,96.39410400390625,99.27796355426985,96.25677602821446,98.27089638905738,1087900
2016-01-08,93.60177612304688,96.98001154588229,93.41867684716854,96.81521940367594,1421200
2016-01-11,93.22644805908203,94.40745759639996,92.23769491368213,94.31590094661753,1380100
2016-01-12,93.7665786743164,94.43490437656372,92.4299342546122,93.81235699076268,1186100
2016-01-13,92.50318145751953,94.9659069296482,92.12781880103995,94.15109616128898,1011400
2016-01-14,94.71873474121094,95.3504393497233,91.87149594879243,92.46657929168748,1263200
2016-01-15,94.1694107055664,94.57223756119903,92.01796242485648,92.17359753369969,953700
2016-01-19,95.08490753173828,95.48773432943698,94.23348260874137,95.15815003764529,1054400
2016-01-20,93.08910369873047,94.13278506262668,90.0862305124473,93.56516606383784,886500
2016-01-21,93.94970703125,94.59056170334085,92.35671344383778,93.3820879039752,863000
2016-01-22,95.98213958740234,96.00961077595764,94.94761499850986,95.09410006496849,708800
2016-01-25,95.3412857055664,95.85396947300661,94.95677287998625,95.78988400207659,1024000
2016-01-26,95.99128723144531,96.47650674309232,95.22226166237272,95.49691065784505,691100
2016-01-27,94.279296875,96.29341766200864,93.8123844527708,95.86312650669865,827800
2016-01-28,93.1715087890625,94.9201373521105,93.06165198956892,94.8102735678255,931500
2016-01-29,96.86103820800781,96.91596661677632,93.58350811216378,94.07788474545808,1238100
2016-02-01,97.8863754272461,98.31666645538766,95.89056237114443,96.17437535969187,986600
2016-02-02,94.98421478271484,97.51102572930247,94.56308078908204,97.05327047733758,854600
2016-02-03,94.45323181152344,95.98213291626041,92.34756151347634,95.66170558664366,766700
2016-02-04,94.91096496582031,95.35957010729011,93.93136908135428,94.40743841826298,584100
2016-02-05,91.44117736816406,94.99336223435316,91.12075012115992,94.54475710375725,1049000
2016-02-08,85.9664306640625,90.91018837670069,84.96852066454724,90.74539622011974,1683700
2016-02-09,85.3438949584961,86.25940551246444,84.46500566486142,84.82205422212579,1781700
2016-02-10,86.53406524658203,87.44042583674842,85.15164916726337,86.00307436770349,1549200
2016-02-11,85.55447387695312,88.46579824209513,83.97064424493124,86.02138629927761,1635800
2016-02-12,89.23480987548828,90.76371073967125,87.24815375964879,87.24815375964879,1402600
2016-02-16,90.79119110107422,91.4961382256123,89.36299669677256,90.60809176173014,1327800
2016-02-17,93.1898193359375,93.34545445244173,91.08414228575957,91.63344721652173,1054600
2016-02-18,92.36585998535156,93.88561087004922,91.92641882734131,93.58349070842264,768100
2016-02-19,92.45741271972656,92.5947407054691,91.35880280336926,91.95388608505925,1542500
2016-02-22,94.6271743774414,94.91098042291752,93.22644430361342,93.22644430361342,923200
2016-02-23,94.42577362060547,95.03001403902616,93.45533450776392,94.53563741980714,624200
2016-02-24,95.61592102050781,95.70747067562294,92.73206148324006,93.79405005519926,788900
2016-02-25,97.52933502197266,97.57511334209741,95.02999520247896,95.02999520247896,924600
2016-02-26,97.38285827636719,98.03286991906946,96.98003140519747,97.7124426282713,629900
2016-02-29,96.01873779296875,97.52933150025646,95.92718814081601,97.07157625470204,652900
2016-03-01,97.80043029785156,98.35146898809707,96.5973283400179,96.97386875906477,637900
2016-03-02,98.26881408691406,98.30555093300063,96.8085612408669,97.34122799202979,595200
2016-03-03,98.38821411132812,98.42495096134637,97.27695067391767,97.99330173217915,513100
2016-03-04,98.87498474121094,99.77501315762255,97.32288591228009,98.26883714878637,814800
2016-03-07,97.42388916015625,98.68209287568217,96.5514048174361,98.10350330621795,562100
2016-03-08,97.3504409790039,97.47901647258001,96.11978782425011,96.54225116126285,673500
2016-03-09,98.04840087890625,98.26881495052578,97.38715165721065,97.90145349326856,550000
2016-03-10,98.0667724609375,98.8933340442101,96.90958624435584,98.41576902211787,579000
2016-03-11,99.60050964355469,99.69235527894347,98.09433371344323,98.81987079061761,1310800
2016-03-14,100.75767517089844,101.02401204346981,98.74637668893612,99.24231358887903,711200
2016-03-15,100.56483459472656,101.24444886660268,99.76582379740255,100.10563443675979,650900
2016-03-16,101.14341735839844,101.3913893505817,99.78418890754615,99.9403152689428,575300
2016-03-17,102.22711181640625,102.43834692019846,100.86788360649369,100.95053625134501,540800
2016-03-18,103.32923889160156,103.80680405322319,102.10776458426918,102.73227718444487,959300
2016-03-21,103.06285858154297,103.40266212835955,102.43834624394367,102.80570767903205,590900
2016-03-22,103.32923889160156,103.75170226718518,102.02510489837263,102.47512617381479,410400
2016-03-23,102.43836212158203,103.46697289789381,102.1903901365569,102.94347804213801,1042200
2016-03-24,102.15365600585938,102.17202092661303,100.1882731570256,101.69445591180718,962900
2016-03-28,102.81490325927734,103.14552790363253,101.8689521405869,102.5485733577824,367400
2016-03-29,103.64147186279297,103.72413153287762,102.00672045920648,102.44755568370219,308000
2016-03-30,104.60577392578125,104.8629248354761,103.66900188979372,104.3027002078537,401000
2016-03-31,104.96398162841797,105.31297125486914,104.14660584019475,104.7068306397867,532900
2016-04-01,107.0762710571289,107.26914125632413,104.3027056629982,104.55067062264798,726400
2016-04-04,106.00173950195312,107.2599501808996,105.7354026280081,107.07626595395296,374100
2016-04-05,105.22114562988281,106.11199524127002,104.66092076100713,105.47829665031628,621400
2016-04-06,106.029296875,106.07521968625709,104.63333169893383,105.4139704424436,509500
2016-04-07,104.49559783935547,105.41399825208573,103.93537302704289,105.11092443424337,438800
2016-04-08,105.6343765258789,106.15786430313513,104.81700099659876,106.0201098934651,710200
2016-04-11,104.41290283203125,106.04765378279885,104.37616598959603,105.92825729317534,464300
2016-04-12,104.22006225585938,104.78027995563349,103.86187971618291,104.78027995563349,448000
2016-04-13,105.57010650634766,105.63439424392222,104.23842893937277,104.9547800171572,407300
2016-04-14,106.50689697265625,107.65489748843147,105.78135980586562,105.78135980586562,627000
2016-04-15,106.6997299194336,106.99361768774446,106.0292947255922,106.67217903597275,471400
2016-04-18,107.2232437133789,107.45284380698357,106.30484333896024,106.35076616041668,316200
2016-04-19,106.91096496582031,107.8936528473432,106.58034035083718,107.43445277173743,487900
2016-04-20,107.75589752197266,108.0773361917218,106.90178505273207,107.27832549248464,455200
2016-04-21,106.45177459716797,107.51711522616267,106.3691149324662,107.44364152572504,463300
2016-04-22,106.26810455322266,106.85588022162888,105.606855174556,105.89156405010556,370500
2016-04-25,106.81913757324219,106.92016216766164,105.75379685959838,105.97421097158704,435200
2016-04-26,107.61811828613281,107.89364110424333,106.99360597100713,107.23239194624715,450200
2016-04-27,108.93145751953125,109.06003299788698,107.32425703324661,107.35180792048882,821700
2016-04-28,110.50191497802734,112.54995056623879,106.22217356586748,108.17836352595397,2611100
2016-04-29,110.43765258789062,110.62132987261919,109.1427046079847,110.26315426261101,969900
2016-05-02,111.32845306396484,111.50295131233247,109.91411617305359,110.5294425132057,709000
2016-05-03,110.29066467285156,110.86926122036938,109.06919786474695,110.60292435048346,816800
2016-05-04,109.5651626586914,109.98762597154841,108.68349217195504,109.37229242251637,598200
2016-05-05,110.24476623535156,110.41007855970217,109.56515201606027,109.61106782420123,541900
2016-05-06,110.13455963134766,110.43763340466063,108.83043291852212,109.36310676128345,655700
2016-05-09,111.09888458251953,111.38358643120543,109.5008700343666,109.8774105109991,658900
2016-05-10,114.4234848022461,114.47859358238614,111.34684533874074,111.98054375906688,1123700
2016-05-11,112.21014404296875,114.57043243080889,112.17340719174955,114.3775692170365,850500
2016-05-12,112.64179229736328,113.2571187844977,111.50297794691723,112.7887326941122,620100
2016-05-13,112.58668518066406,113.23875553516504,111.91625691070034,112.6509799258114,664800
2016-05-16,113.59691619873047,113.95509169480127,112.39380724390364,112.44891601726326,746500
2016-05-17,112.90812683105469,113.87244287112247,112.3387161644163,113.33059009720405,733000
2016-05-18,112.42139434814453,113.47754918408012,111.81524673153282,112.73364711536472,672600
2016-05-19,112.54994201660156,112.94485436429213,111.42949270423127,112.50401920602752,502400
2016-05-20,112.85304260253906,113.57857978490235,112.1734282445281,113.28469192682955,690600
2016-05-23,112.70568084716797,113.00957071754391,112.27286927888206,112.92668846848429,391200
2016-05-24,115.25652313232422,115.3578127470824,112.8530428916678,113.40556555057239,559300
2016-05-25,115.00788116455078,115.90112950841569,114.8052878875043,115.6064502942681,601800
2016-05-26,115.17361450195312,115.41304350875699,114.83288887787474,114.99864634016892,561100
2016-05-27,116.29708862304688,116.49968187093515,115.00786461206246,115.22887223443801,493400
2016-05-31,115.78140258789062,116.26025361046084,115.08153691579045,116.11291051077419,740100
2016-06-01,115.56039428710938,115.78140894878162,114.84211420093978,115.38543312875144,384400
2016-06-02,116.31552124023438,116.33394264331648,115.09996858796546,115.52356952466603,450700
2016-06-03,115.29332733154297,115.9195214184533,114.5842580250162,115.87348197167925,434700
2016-06-06,115.8642807006836,116.37996751103154,115.27492233865568,115.72614829771014,438000
2016-06-07,115.26571655273438,116.01162875031133,114.78686549781013,115.86428564066931,611700
2016-06-08,115.99320220947266,116.12212391184424,115.08153959250046,115.08153959250046,655300
2016-06-09,115.97479248046875,116.02083193275678,114.92499741869837,115.54198087986575,503100
2016-06-10,114.09619903564453,115.95635994121562,113.83835564533818,115.22886921816246,760900
2016-06-13,113.62652587890625,114.98942109382908,113.46997914547096,113.79228331010356,662200
2016-06-14,112.68727111816406,114.29879943417772,112.18999868042371,113.6449802176226,1012500
2016-06-15,111.9505844116211,113.06484043682703,111.50856206677327,112.94512941824858,1009800
2016-06-16,112.66881561279297,112.83457304186548,110.7349836240828,111.35196687785681,792400
2016-06-17,112.94511413574219,113.60814405044651,112.16237321865744,113.07403583852293,1577900
2016-06-20,114.3632583618164,115.8550686242343,113.63576760545578,114.0685791843025,657500
2016-06-21,115.07234191894531,115.42227128989556,114.38168685275195,114.58428012961507,462300
2016-06-22,115.2472915649414,115.86427497191683,114.58426168401624,115.0170732466038,605700
2016-06-23,116.91410064697266,116.91410064697266,115.68013350894138,116.35236724064279,506800
2016-06-24,112.42941284179688,114.62109569511328,112.15315507946403,112.6228024088469,886400
2016-06-27,109.2431869506836,111.30594801049833,108.70908582559528,111.17702632247304,902400
2016-06-28,112.33734130859375,112.42022356590252,109.70364288795241,110.40350862176713,724900
2016-06-29,115.7537612915039,115.95635452462543,113.62654639513825,113.69100723970372,893700
2016-06-30,118.24011993408203,118.24933765950472,115.68930411739885,115.87348298321871,932300
2016-07-01,118.30459594726562,119.04129740982881,117.78890913889488,118.00990974167567,481100
2016-07-05,118.7005386352539,119.1425678464713,117.733626082107,117.733626082107,675400
2016-07-06,119.7503433227539,119.97135794663585,118.0467363538386,118.46112647863369,579600
2016-07-07,120.09109497070312,120.4686564103323,119.34518981769696,119.64906565295638,571000
2016-07-08,121.77629089355469,122.17225966996814,120.45943476086701,121.08563591490766,744100
2016-07-11,121.96969604492188,122.29200740047706,121.38033754871248,122.29200740047706,474300
2016-07-12,122.81686401367188,123.05630005773061,121.81311551770405,122.62348849499017,638200
2016-07-13,122.8629150390625,124.52969347793506,122.78924348826997,123.3786018431986,714000
2016-07-14,123.0470962524414,124.29028093310978,122.85372071188307,124.14293782031406,578400
2016-07-15,123.4430923461914,124.04165448540451,123.04710944452552,123.46151375011902,477400
2016-07-18,123.33261108398438,123.90356234770515,122.88139195222935,123.44312548580467,479500
2016-07-19,123.894287109375,123.94955131034204,122.94578873823924,123.12997463863994,448700
2016-07-20,124.95330047607422,125.25719035161046,123.80220884968458,124.244224099823,368600
2016-07-21,124.16133880615234,125.64394526276614,123.76535601205272,125.06379063366195,701500
2016-07-22,125.03614807128906,125.23874127687903,123.9863533020539,124.6954295216188,434200
2016-07-25,125.63475036621094,125.64396809305279,124.64021946619178,125.0546096831019,551000
2016-07-26,125.27555084228516,126.13196999871617,124.66778536995402,125.78203377873294,877300
2016-07-27,124.6678237915039,125.66236857738255,123.80220069723487,125.66236857738255,968400
2016-07-28,122.92738342285156,124.72308357017258,121.4355591031135,123.7469601081115,1556300
2016-07-29,121.97888946533203,123.95876153658227,121.81312495649227,123.18523129909575,1279400
2016-08-01,121.5000228881836,122.71556831181772,121.21455441942902,122.07095982569273,692200
2016-08-02,120.4686508178711,121.70261765695325,119.8516533469187,121.47239933392697,625700
2016-08-03,120.05422973632812,120.46863390071057,118.89393460972157,120.46863390071057,734100
2016-08-04,120.89225769042969,121.59211640933616,120.05425953197518,120.1555561670786,797100
2016-08-05,122.32879638671875,123.77457410114671,121.25137639479333,121.34346933827155,579600
2016-08-08,120.96589660644531,122.29195618037052,120.76330339090624,122.20908096985245,423200
2016-08-09,121.75788879394531,122.17227903653978,120.94751566075526,121.05803002981719,494100
2016-08-10,121.9144515991211,122.06179474293744,121.07645327650813,122.06179474293744,317800
2016-08-11,122.19064331054688,122.7984228762762,121.8683321328824,122.23668977184282,565200
2016-08-12,121.88679504394531,122.57745004440933,121.62895163455171,122.1078097026021,332400
2016-08-15,121.15011596679688,122.08020719896317,121.01199056172989,121.81314601394757,346000
2016-08-16,119.99897766113281,121.30661584505266,119.92530612312773,120.97510094973431,452100
2016-08-17,120.92222595214844,121.04224794273574,119.95285115892261,120.23905852779141,528600
2016-08-18,121.31916046142578,121.48533167903821,120.51595731505346,120.9406405718661,344800
2016-08-19,121.32840728759766,121.53151486697018,120.31288347781914,120.8668017139481,406100
2016-08-22,121.4668960571289,121.75308925566603,121.14376652434467,121.22685214577467,333600
2016-08-23,121.20838165283203,121.8546407059997,121.12529603299632,121.78078212600671,476400
2016-08-24,120.40520477294922,121.67924075543303,120.07284817260931,121.26379852677944,628600
2016-08-25,120.46983337402344,120.73755842107185,119.9897596103632,120.31288916201784,512900
2016-08-26,121.37458801269531,122.27010408055486,120.53446236765822,120.58985279048069,434400
2016-08-29,121.76233673095703,122.02083476573434,121.50383869617974,121.55922911976253,230100
2016-08-30,121.95622253417969,122.1593301540903,120.68218638875625,121.79926421117761,429600
2016-08-31,121.77155303955078,122.02082401078893,121.18993955610861,121.6330769927991,479800
2016-09-01,122.87020111083984,122.9071374553884,121.38383020223871,121.74388208260356,508900
2016-09-02,123.85802459716797,124.10728149179774,122.83325954687731,123.4887316451662,382800
2016-09-06,124.72584533691406,124.72584533691406,123.39641888482346,124.02419577215197,572300
2016-09-07,124.80892944335938,124.92895141209387,123.87647707781089,124.42118241408511,583800
2016-09-08,124.33808135986328,124.65198388340312,124.19037826964583,124.42118107652448,471900
2016-09-09,121.02378845214844,123.2118092194408,121.02378845214844,123.2118092194408,819800
2016-09-12,122.86091613769531,123.11941407929831,120.15590070202508,120.36824936533426,646900
2016-09-13,121.36534118652344,122.18699852764608,121.09760207041295,122.01158615924622,647100
2016-09-14,121.77155303955078,122.2147045633264,121.060690550112,121.11608096881267,520700
2016-09-15,124.03343200683594,124.365788606746,121.14377640448141,121.73463101686761,729000
2016-09-16,122.05780792236328,123.89498993174327,121.40232150905157,123.73804565522425,1166000
2016-09-19,121.44844818115234,122.94404596510722,121.0514600006306,122.78710173604534,414400
2016-09-20,121.72539520263672,122.54705255887535,121.06068205072636,122.30700864524519,515700
2016-09-21,122.89786529541016,123.08251879735421,120.98682551663165,122.4639549225935,504700
2016-09-22,123.39644622802734,123.7841933479597,123.1471751912534,123.6641713511632,581200
2016-09-23,121.98394012451172,123.63648251284025,121.75313724928156,122.91637866908931,804100
2016-09-26,121.22686004638672,121.68846564497144,120.49752939894022,121.68846564497144,697300
2016-09-27,122.46395111083984,122.62090940002376,121.00528991789086,121.42995915014166,575400
2016-09-28,124.0980453491211,124.31962110407147,122.54705732572252,122.80555532962228,652400
2016-09-29,123.09173583984375,124.24574969784076,122.68552070789549,124.20881336561825,542300
2016-09-30,124.24580383300781,124.63355096779021,123.2579607783491,124.13502296223838,604700
2016-10-03,123.68260955810547,124.22730080267613,123.30408957306399,124.04266137417078,406900
2016-10-04,123.03636932373047,124.22730565816087,122.55629552118432,123.57183354828464,401800
2016-10-05,121.9100570678711,123.53490391231539,121.64231789752257,123.13792980832606,536200
2016-10-06,122.05780792236328,122.35322829960771,121.22690905673899,121.58696100571566,489300
2016-10-07,120.14671325683594,122.30702423231727,119.78666142758905,122.20547042985861,664400
2016-10-10,121.0422134399414,121.5499823856631,120.67293461782604,120.76524727981284,331200
2016-10-11,118.77108764648438,120.94063909718254,118.18023317926385,120.6913681867215,453500
2016-10-12,120.04515838623047,120.24826598934055,118.6049510820577,118.64187333394781,380200
2016-10-13,119.08504486083984,119.81437567650428,118.47572194926916,119.24198911010718,464900
2016-10-14,120.34056854248047,121.65152657070225,119.52813829346525,119.52813829346525,569500
2016-10-17,119.58353424072266,120.43288677352804,119.46351228826546,120.08207613009593,370500
2016-10-18,120.27595520019531,121.2176345779051,120.08208873504292,120.51598504322187,382600
2016-10-19,120.2113265991211,120.5806054137179,119.41736446936257,120.5806054137179,433700
2016-10-20,119.58353424072266,120.29441074152636,119.20501430380659,119.90666376483806,336800
2016-10-21,119.79589080810547,119.94360799403631,118.31876121005563,118.76189868076196,285400
2016-10-24,121.1161117553711,121.52232704521224,119.92516110223788,120.23906369980793,313000
2016-10-25,120.41443634033203,122.31626334476665,120.27596028793698,120.97759576521469,764400
2016-10-26,118.82653045654297,120.69140710586647,118.27259805179987,119.86052258583808,820200
2016-10-27,113.71192169189453,118.15257234875257,113.2133867992028,117.09087806117994,1813100
2016-10-28,112.63179016113281,114.88442821828954,112.44715069959773,113.4719159112686,969200
2016-10-31,114.45047760009766,114.66281220204677,112.94563904648452,113.05642691068068,928500
2016-11-01,114.14583587646484,115.17060090491383,113.37034182441843,114.95825922292434,714000
2016-11-02,113.02877044677734,114.50590725798244,112.92721663067475,114.12739425177234,547800
2016-11-03,113.52726745605469,113.97963891235173,112.51173667835984,113.31492580883028,396400
2016-11-04,114.1181411743164,115.2075307119499,113.46266204353886,113.60114513731838,640900
2016-11-07,116.40769958496094,116.65697055925031,115.23522443234205,115.78914975675683,454600
2016-11-08,117.31246185302734,117.60788919293609,115.48450034490592,116.36155532280681,421200
2016-11-09,113.12107849121094,117.13704620303665,112.5302238277652,116.7308380241322,1270100
2016-11-10,107.30484771728516,113.1210744220223,104.9598902745375,112.86257639650638,3778900
2016-11-11,105.2737808227539,107.44332591568384,104.07361038839885,106.94479098072046,2158500
2016-11-14,106.29854583740234,106.42779485265889,104.64599680685855,105.83694019904519,1561500
2016-11-15,109.077392578125,109.27126606337463,106.41854010946338,106.41854010946338,2153300
2016-11-16,110.32374572753906,110.58224375374132,108.66196263974891,109.04048263779003,1314600
2016-11-17,112.45635223388672,113.01028457993228,110.1021679373626,110.78534224233178,1232700
2016-11-18,112.22554779052734,113.17645417051841,112.02244020576376,112.65945816824185,687900
2016-11-21,112.5680923461914,113.21610370249859,112.21631959577351,112.35517967660485,679500
2016-11-22,111.30908966064453,112.64213493434487,110.87399810254979,112.56807529409129,635800
2016-11-23,111.15172576904297,111.67938838192354,110.6240631561624,111.25355601562664,482800
2016-11-25,111.14246368408203,111.25355314914282,110.0963977066125,111.21652332745589,374500
2016-11-28,110.33710479736328,111.02213894596734,109.78166445029889,110.79070782226297,1041200
2016-11-29,110.45741271972656,110.94804542216936,110.07786946532778,110.34632327168252,712200
2016-11-30,105.94913482666016,111.08690710536965,105.72696299000971,110.59627439568871,2085800
2016-12-01,103.25529479980469,106.21760989337778,102.63506118063725,105.9491489844733,1964600
2016-12-02,105.56034851074219,105.60663755421022,103.19975561091715,103.30157879365727,1084700
2016-12-05,105.83807373046875,107.21740112693736,105.56961280343367,107.19888974629073,1065200
2016-12-06,105.0697021484375,106.34719906810524,104.7271816340985,106.2823986532536,834300
2016-12-07,107.37476348876953,107.5321419931635,104.87531061285513,105.3104021797306,762900
2016-12-08,108.86518859863281,109.33731002267054,106.96745780630611,107.1711112426926,873500
2016-12-09,108.45784759521484,109.35579411114267,108.22641655175907,108.88367986764766,618100
2016-12-12,108.33748626708984,108.8929192939068,107.86536501607408,108.19862624470709,852200
2016-12-13,107.82836151123047,108.92071638608361,107.52287082001463,108.30973500365194,812000
2016-12-14,107.24514770507812,108.56893360034633,106.985946057789,107.49509719547491,838900
2016-12-15,108.4300765991211,108.84665674056458,107.22663933684245,107.27292131074815,1003500
2016-12-16,108.281982421875,109.25398878830109,108.06906270577221,108.06906270577221,1182800
2016-12-19,107.40254974365234,108.18942119216743,107.08780681442008,107.55992827098568,748500
2016-12-20,107.46733856201172,108.05054943437551,106.90265319485779,108.05054943437551,710200
2016-12-21,109.83718872070312,110.401881104161,107.4210477521941,107.52287798938919,1334500
2016-12-22,110.07788848876953,110.13342969103245,109.1706754964153,109.7909091307394,763500
2016-12-23,110.76289367675781,111.14243689782217,109.95751114028279,109.95751114028279,736100
2016-12-27,109.78164672851562,110.76291933726553,109.54096348387252,110.64257065222772,507600
2016-12-28,109.67984771728516,109.96682006752103,109.44841657994196,109.96682006752103,926200
2016-12-29,109.8556900024414,110.22598109796243,109.11511487411457,109.87420844171082,503600
2016-12-30,109.44840240478516,109.83720497011389,109.03182217388989,109.79091592355321,788500
2017-01-03,109.93903350830078,110.43892553995107,109.3558226066837,109.78165499007838,766800
2017-01-04,110.4759521484375,110.53150041792196,109.35582641475325,109.86497768584475,894800
2017-01-05,111.06842803955078,111.50351261960378,110.25378596365134,110.66110700160107,553000
2017-01-06,112.01264190673828,112.04041250610209,110.53148441803536,111.06840621478892,576500
2017-01-09,110.93878173828125,112.57731748309823,110.89249976716174,112.01262517134944,759500
2017-01-10,111.12393951416016,111.47571218562224,110.16118544926259,110.83696725751255,592900
2017-01-11,111.56830596923828,111.64236561920362,110.25377896457991,111.22579244790329,559800
2017-01-12,111.88306427001953,111.97563530800144,110.31858759607063,111.32763097941061,508600
2017-01-13,111.37388610839844,112.07743854028547,110.79994157369114,111.75343645412559,432900
2017-01-17,111.69788360595703,112.67914898246045,110.69809979062428,111.09616147287444,544000
2017-01-18,111.32763671875,111.43871914496799,109.40212795350253,111.15174679361438,984800
2017-01-19,111.2535629272461,111.89231504773213,110.89253096246274,111.20727388038999,810400
2017-01-20,109.30953216552734,111.17023301063635,108.02277589319742,110.90177916623621,1508700
2017-01-23,109.40209197998047,109.50392221234178,108.79111058581262,109.02254164795822,593500
2017-01-24,110.04084777832031,110.04084777832031,108.73557315256102,109.43912558338268,676000
2017-01-25,109.81867218017578,110.78142630858903,109.51318852601992,110.26302295587266,1260300
2017-01-26,109.08735656738281,110.45743174504832,108.89295529685828,109.56873719577196,508900
2017-01-27,109.31877899169922,109.58723988572122,108.32825427506712,109.4761574900679,822100
2017-01-30,108.6244888305664,109.36507111514267,108.11534468979681,109.36507111514267,521800
2017-01-31,108.56893157958984,109.20768352903146,107.85612706281194,108.80962184589923,664000
2017-02-01,108.504150390625,109.16141383265699,107.67099706174068,108.9485011869354,825400
2017-02-02,109.28176879882812,109.31879155982504,107.73580367532989,107.97649399811017,679300
2017-02-03,111.4109115600586,111.51274179210522,109.63352270332473,109.63352270332473,562600
2017-02-06,111.5775375366211,111.77193877255995,110.47592347025238,111.253535476723,1197800
2017-02-07,112.14225769042969,112.30888837153488,110.86476051043459,111.59608366291195,700900
2017-02-08,112.9291000366211,113.51231083816683,111.46646107948447,112.14223583139182,946000
2017-02-09,118.61309051513672,118.83525536574065,112.92913530902082,112.92913530902082,1803100
2017-02-10,120.86257934570312,122.83437690214936,118.26129595693506,118.49272706448288,2566900
2017-02-13,120.45525360107422,121.55686788976514,120.32565275095959,121.13104257885992,896600
2017-02-14,120.64039611816406,121.12176257811522,119.65911650649826,119.83500638147073,709600
2017-02-15,120.39970397949219,120.88108458573248,118.78895268717744,119.65912169114532,612600
2017-02-16,120.27935028076172,120.94587289993578,119.21477299689211,120.43673584052176,674900
2017-02-17,120.47377014160156,120.51079290157827,119.5943348064662,120.00165579337514,581400
2017-02-21,119.75170135498047,120.78850809709284,119.3536325429986,120.19604508368114,1113700
2017-02-22,119.47398376464844,120.10348367532217,119.2888417175442,119.36290136147245,1124000
