Date,Close,High,Low,Open,Volume
2013-06-04,39.054378509521484,39.38182102143231,38.82243973829943,39.156705432991885,1986400
2013-06-05,38.638248443603516,39.04073030665278,38.597319760695044,38.98615786201433,3001900
2013-06-06,38.085697174072266,39.566010454033,37.403524580037214,39.5250791615694,7772100
2013-06-07,38.78151321411133,38.81562392764766,38.06523246864381,38.324458798283835,3352700
2013-06-10,38.351741790771484,38.78150862583664,38.12662359901964,38.74057993808669,1960300
2013-06-11,37.69685745239258,38.010658832132016,37.526314299128934,37.93561942833089,2663400
2013-06-12,37.35441207885742,38.18313968534274,37.224279527094716,38.18313968534274,2686900
2013-06-13,37.696861267089844,37.772200614450725,37.135244002906184,37.340713287637136,2298000
2013-06-14,37.203731536865234,37.82698982500794,37.10099559190442,37.67631113578104,2460600
2013-06-17,37.66946792602539,37.88863553039846,37.41605587334727,37.55303627925142,2571100
2013-06-18,37.87493896484375,38.06671258697463,37.58043199308809,37.6283747454498,2458600
2013-06-19,37.07359313964844,37.99135814027344,37.066742684783875,37.847527327630836,2951100
2013-06-20,36.101043701171875,36.840736244853524,35.97776161055827,36.78594304338808,4162300
2013-06-21,36.594173431396484,36.676360623982895,36.14898779724292,36.43664689032097,5514300
2013-06-24,35.635311126708984,36.196928365502664,35.381899107420026,36.18323267813231,4363100
2013-06-25,36.347599029541016,36.47772893230141,35.58051268464262,35.91611181748685,3499200
2013-06-26,36.29282760620117,36.64212522040332,36.025714592182595,36.63527737461615,2154100
2013-06-27,35.861324310302734,36.74484494920753,35.78598497653335,36.50512864969737,3876300
2013-06-28,35.53257751464844,35.92296991870941,35.38874667155999,35.83393227540391,3936700
2013-07-01,35.80653381347656,36.128437313752585,35.614762849576,35.6969500322929,2865300
2013-07-02,36.33391189575195,36.368156342506694,35.81338951210193,35.840786114579245,3261400
2013-07-03,36.64210510253906,36.69004783478009,35.98460253521966,36.279109383376195,1802000
2013-07-05,37.368106842041016,37.43659572713894,36.61471604254634,36.79963916753094,2797800
2013-07-08,37.54618453979492,37.95712313079007,37.44344858570421,37.62152389110359,2888600
2013-07-09,38.08726501464844,38.15575392569156,37.600986953262584,37.69687247379675,2736600
2013-07-10,37.85439682006836,38.27903379132222,37.83385067050772,38.16944997252496,2696700
2013-07-11,38.33381652832031,38.97077311742796,38.0256113057386,38.21738228304117,3077100
2013-07-12,38.114646911621094,38.710508568279906,37.984514373112944,38.39545551879901,2371100
2013-07-15,38.42285919189453,38.60093451705846,37.92288289270741,38.073561612048564,2055500
2013-07-16,38.48448181152344,38.64200830051049,38.13518439901874,38.42969123881106,2035500
2013-07-17,38.47079849243164,38.80640035192523,38.38176345052599,38.518743854659775,1378600
2013-07-18,38.88858413696289,39.114602175853754,38.49134387378396,38.59407720835681,2257000
2013-07-19,39.6488151550293,39.717306644168055,38.868030467629566,38.91597320368512,3073600
2013-07-22,39.237884521484375,39.62142648666628,39.11460242905199,39.55293759650771,1843700
2013-07-23,39.31321716308594,39.61457188614237,39.06665302027466,39.38855388433762,2056100
2013-07-24,38.58721923828125,39.31321329708994,38.41599444624285,39.31321329708994,2856400
2013-07-25,38.696815490722656,38.90228478495079,38.402308544344926,38.54613678903624,2892800
2013-07-26,38.24478530883789,38.648876087961206,37.9571261818715,38.53929228070831,2728200
2013-07-29,37.49138641357422,38.210530109656354,37.32016159961736,37.929721519274445,3070700
2013-07-30,37.59413146972656,37.710565738158685,37.03936457144757,37.60098192752593,3562800
2013-07-31,37.67630386352539,37.96396288628175,37.600967146136995,37.772191946232915,3380000
2013-08-01,38.580379486083984,38.72420771451161,38.018759646763854,38.018759646763854,2344900
2013-08-02,38.326969146728516,38.491346149520716,38.10780155146146,38.46394954694138,2232500
2013-08-05,38.35436248779297,38.539285620452574,38.15574105500855,38.23793085575744,2787800
2013-08-06,38.217384338378906,38.381761336823914,37.96397230293146,38.3338185899199,2664800
2013-08-07,38.820106506347656,39.450212835066935,37.77221103621544,39.381723925487684,7142800
2013-08-08,40.18304443359375,40.683023268497855,38.833794463078185,38.833794463078185,5247500
2013-08-09,40.066612243652344,40.37481747575564,39.95018060745982,40.18989433649366,2604100
2013-08-12,39.6488151550293,40.169340021751225,39.62826901462925,39.91592543096255,2278500
2013-08-13,39.41594696044922,39.758396547616776,39.1693828396593,39.758396547616776,1881600
2013-08-14,39.68991470336914,40.025513895117264,39.436502695543325,39.50499158003134,3254100
2013-08-15,39.737850189208984,39.80633906119144,39.320061277140255,39.44334333685506,2038000
2013-08-16,39.29953384399414,39.64883143765716,38.95708409571562,39.5940408365284,2501500
2013-08-19,38.655738830566406,39.381733466338574,38.61464651993736,39.34748900325268,2860700
2013-08-20,38.71735382080078,39.44334796738607,38.71050597787182,39.005012864799966,2752000
2013-08-21,38.409156799316406,39.011866346140664,38.374909741671935,38.628324382285896,3354900
2013-08-22,39.26528549194336,39.52554539365382,38.457103957258504,38.51874501033393,1776000
2013-08-23,39.81320571899414,39.94333567379368,39.2173413169761,39.29268067442786,2219100
2013-08-26,39.7721061706543,40.121406312139,39.744709568835155,39.847445519315066,2349800
2013-08-27,39.01186752319336,39.72416349567719,38.9228324861457,39.422808713172685,3145800
2013-08-28,39.3817138671875,39.98442604574982,39.025565880431756,39.052962482339986,2818000
2013-08-29,38.881744384765625,39.48445666788835,38.79955717746659,39.31323179528292,1937000
2013-08-30,39.10092544555664,39.40228038430444,38.93654836180367,38.957097130200985,2037600
2013-09-03,39.19678497314453,39.64197054445121,39.03241061117646,39.57347904972836,2229600
2013-09-04,39.3817138671875,39.62142760217514,39.14884797633504,39.17624457824327,2160600
2013-09-05,40.2241325378418,40.26522743330445,39.374858933079786,39.38170677598192,3291500
2013-09-06,39.98442840576172,40.566591860912176,39.950183957697085,40.28578320648794,2422200
2013-09-09,40.422752380371094,40.4775429595147,40.066604471546476,40.16248994456018,2112300
2013-09-10,40.20358657836914,40.53233790550813,39.970720728393616,40.53233790550813,2388300
2013-09-11,40.650447845458984,40.650447845458984,40.12796472955839,40.16233799764105,2996200
2013-09-12,40.492332458496094,41.021686605444145,40.368586583946225,40.671075042561185,1869400
2013-09-13,40.14170455932617,40.69168457914895,40.04545838367113,40.63668788842247,1780800
2013-09-16,39.94922637939453,40.561079532399916,39.873603608121954,40.52670626068852,2059700
2013-09-17,40.46483612060547,40.60920544528347,39.90797963933112,39.96297897588238,2027400
2013-09-18,41.124794006347656,41.50978132225126,40.32044873835791,40.347945771806245,4457800
2013-09-19,41.028564453125,41.386052257882284,40.76732286070379,41.269179983965195,2458700
2013-09-20,40.932315826416016,41.413549482223665,40.822319787018195,41.056061698552625,3796500
2013-09-23,40.95981979370117,41.00794290208482,40.62982901833795,40.89107062278687,2918300
2013-09-24,41.06292724609375,41.31041894180291,40.732939192652175,40.939181398239164,2627700
2013-09-25,40.90481185913086,41.31042270347483,40.86356236525257,41.08355442091246,2289300
2013-09-26,40.88419723510742,41.06981606379742,40.59545596075208,40.925444115363376,2038900
2013-09-27,40.361717224121094,40.91857375435,40.06610232045163,40.72608130452353,3262200
2013-09-30,39.70861053466797,39.859856085982244,39.323625673159164,39.85298248024645,3530700
2013-10-01,40.286094665527344,40.51983662269648,39.742990590130695,39.777363867432314,2260700
2013-10-02,40.072975158691406,40.327340534798495,39.58486784649565,40.14859793544255,1930300
2013-10-03,39.85298538208008,40.18297355419207,39.74298932470941,39.96298143945074,2166100
2013-10-04,40.506065368652344,40.65731085582008,39.86671540587867,39.94233552695097,2074800
2013-10-07,40.1210823059082,40.684812170589296,40.08670904538115,40.210454881287895,1732300
2013-10-08,40.0110969543457,40.55420353185136,39.96984745722079,40.292961961751665,2877200
2013-10-09,40.07984924316406,40.37546412535096,39.839233698366705,40.03172613420459,3133100
2013-10-10,41.44104766845703,41.5304202724685,40.41671001502663,40.42358362032943,4366200
2013-10-11,41.79854202270508,42.190403149284116,41.09731615869182,41.241688117836404,3305800
2013-10-14,41.89479064941406,42.07353589574234,41.34481031939067,41.45480638539535,2246700
2013-10-15,41.9153938293457,42.27288150430417,41.59227941452501,41.75727473470263,2868100
2013-10-16,42.960365295410156,43.37284973984269,42.149143615182304,42.26601324618374,4179700
2013-10-17,43.29036331176758,43.40035936369747,42.63038437767551,42.91224942465289,2647500
2013-10-18,43.455352783203125,43.70972076479397,43.02224483673502,43.61347193195518,3229200
2013-10-21,44.905941009521484,45.937155213884374,44.349087017574064,44.63094950601938,8475700
2013-10-22,45.04342269897461,46.00589009427852,44.83030682927369,45.42153657588786,5280900
2013-10-23,44.067203521728516,44.70655630954483,43.78533851159,44.70655630954483,3223500
2013-10-24,44.34219741821289,44.548442294912284,43.9778360150657,44.087829436286974,2348900
2013-10-25,44.36968231201172,44.685920504641764,43.92282205796063,44.486551922218254,1924100
2013-10-28,44.01908493041992,44.534691901015236,43.840342334519114,44.50719223318044,2508300
2013-10-29,44.36282730102539,44.50032565380638,44.046588957167906,44.190958293818554,2278400
2013-10-30,43.59284591674805,44.672185472717416,43.20785847568533,44.431564716098684,2391000
2013-10-31,43.46223449707031,43.87471905696614,43.16661960089025,43.551604490789586,2407400
2013-11-01,43.764713287353516,43.96408191681543,43.111610693692384,43.44159879288161,2345900
2013-11-04,44.31471252441406,44.45908188822061,43.83347868921215,43.86785459512998,2408200
2013-11-05,43.854087829589844,44.300948208899264,43.62034592114548,44.18407332090847,2663200
2013-11-06,42.21102523803711,44.32845246593471,40.83607331005561,44.32845246593471,9580600
2013-11-07,41.08355712890625,42.272892700259014,40.9254379923854,42.156020437823045,6374000
2013-11-08,41.324180603027344,41.633545311235444,41.06293900248354,41.09043867043819,3538900
2013-11-11,41.736663818359375,42.28664404757469,41.55104499927809,42.28664404757469,4171600
2013-11-12,41.13169479370117,41.729798244177026,40.87732675794183,41.695424964956686,3234600
2013-11-13,41.66104507446289,41.66104507446289,40.90482251396614,41.05606807507063,2674800
2013-11-14,41.81228256225586,41.956651866791276,41.36542219391786,41.64728982064749,2350800
2013-11-15,41.57854461669922,42.01165519403817,41.4066756313677,41.88790931479847,2666600
2013-11-18,41.104183197021484,41.798532676889174,40.97356110235924,41.67478680958407,2724300
2013-11-19,43.152862548828125,43.44847739556833,40.84981671079423,41.097308454345324,11442600
2013-11-20,43.13911437988281,45.098419721039804,42.664756934790205,44.727182091395576,14575600
2013-11-21,43.0359992980957,43.66847862217518,42.94662930060021,43.462236333512756,5586800
2013-11-22,43.01537322998047,43.37973467179098,42.80913095390873,43.33848779008432,4494500
2013-11-25,42.3485221862793,42.967251659176604,41.791668283184634,42.871005435062116,3523600
2013-11-26,42.121646881103516,42.89161912141032,42.09414721689305,42.24539274753829,3299400
2013-11-27,41.640419006347656,42.28664546959293,41.551046396559556,42.121652706536246,2278600
2013-11-29,41.67478561401367,42.09414630534895,41.38604701359334,41.66791200936606,2250200
2013-12-02,41.61978530883789,41.87415061899093,41.45478996393385,41.86040078837292,3362700
2013-12-03,42.245399475097656,42.57538763063674,41.564797101320785,41.75729215893647,3588500
2013-12-04,41.80540466308594,42.486004241704826,41.7779050014719,42.11476667745158,3597300
2013-12-05,42.18354034423828,42.554778124216895,41.54418726400186,41.6679331906614,3845900
2013-12-06,41.57854461669922,42.55476181708879,41.372302358803914,42.51351231650469,3129000
2013-12-09,41.729793548583984,41.92916221714659,41.33793244003696,41.71604371394041,2434800
2013-12-10,41.81228256225586,42.28663997252036,41.55791722247742,41.57854065955038,3200800
2013-12-11,41.10161209106445,41.7777840104999,40.91531942468433,41.67428983942186,3354600
2013-12-12,40.998111724853516,41.60528747746797,40.97741341884338,41.26030167312407,2967000
2013-12-13,40.86012649536133,41.308606538473725,40.708331873244354,41.00501992627303,3039700
2013-12-16,41.67428970336914,41.78468506471181,41.08091364913991,41.136110013794735,2800500
2013-12-17,41.15680694580078,41.59148715824066,41.122306260213975,41.577687410412494,3026400
2013-12-18,40.942928314208984,41.31551373242926,40.039064273422824,41.1913185930225,4353500
2013-12-19,41.915775299072266,42.17106405775174,40.81182177610735,40.94981399245336,3620000
2013-12-20,42.04686737060547,42.164163908512286,41.48799207221026,42.04686737060547,3954400
2013-12-23,41.95718002319336,42.67474859082527,41.88818127397567,42.30216587318235,1940000
2013-12-24,42.267662048339844,42.398758346115876,41.80538230700932,41.90887910714482,847800
2013-12-26,42.17106628417969,42.405656749199075,41.81228071226575,42.198665781719136,2125300
2013-12-27,42.56435012817383,42.69544642613552,42.17796768879107,42.37805746688587,1472900
2013-12-30,42.6402473449707,43.054231913232975,42.474655623292165,42.605749288957085,2724100
2013-12-31,42.68855285644531,42.909343613231805,42.35046816163063,42.667854545507026,2336400
2014-01-02,42.198665618896484,42.66784654712493,42.0330712663317,42.56434974776782,2056900
2014-01-03,42.10897445678711,42.55745714067326,41.950281272405334,42.295267142461356,1735600
2014-01-06,41.57079315185547,41.846782872896775,41.44659804059019,41.74328606949802,2565900
2014-01-07,42.419456481933594,42.77134349534613,41.93647580330768,42.03307141262627,3499200
2014-01-08,42.30217742919922,42.633363619817395,42.046885935403516,42.41947138686167,3503800
2014-01-09,41.93647766113281,42.44705785990693,41.391402036968685,42.28146349942982,2826200
2014-01-10,41.763980865478516,42.129667609913014,41.57768821424573,42.060668869438196,2283400
2014-01-13,40.83252716064453,41.94338206621784,40.722131789210536,41.73639107378325,3198800
2014-01-14,41.24650573730469,41.46729646192869,40.791124538763555,40.811825478719776,2414400
2014-01-15,40.853214263916016,41.605283348021985,40.79111672001616,41.336194868466805,3030900
2014-01-16,40.963626861572266,41.1085229463998,40.673839955984505,40.7842353436418,3042200
2014-01-17,40.715232849121094,41.10851917813485,40.5013432856605,41.01882211137498,3312000
2014-01-21,41.177513122558594,41.494899487176205,40.708332134848526,41.13611387116067,2750700
2014-01-22,41.681190490722656,41.895082666275805,41.115413904584045,41.46039975623116,3092700
2014-01-23,41.48110580444336,41.80539340774643,41.287914533726806,41.61910069725533,2484400
2014-01-24,41.06711196899414,41.3224007365892,40.81182320139908,41.12920952133163,3788100
2014-01-27,40.48063659667969,41.05331434588896,40.33574317773507,41.03261603804916,3576200
2014-01-28,40.9084358215332,41.067129047494895,40.53585035256192,40.646245754623706,2483400
2014-01-29,40.715232849121094,41.10161798651994,40.16325596143233,40.50824184524198,3097500
2014-01-30,41.170616149902344,41.74329400877067,40.52204360374443,40.78423362539701,4712000
2014-01-31,40.86012649536133,41.22581066824322,40.57033700150467,40.64623431256316,3442100
2014-02-03,39.91486740112305,41.1430189894885,39.790672267108185,40.839429714326165,4388100
2014-02-04,40.92911911010742,41.2534066361192,40.453039607011156,40.52203572095565,4608800
2014-02-05,40.7635383605957,41.14992091398245,40.439250747260054,40.9981262639898,3927600
2014-02-06,41.70878601074219,41.860577981200564,40.73592610720774,41.0395126801574,3738300
2014-02-07,42.102073669433594,42.164171228038796,41.536297083045355,41.736389508776924,2993200
2014-02-10,41.95028305053711,42.046878677121825,41.605297165858296,41.9916823042306,2284600
2014-02-11,42.46085739135742,42.640248868256606,41.78468546760964,41.93647744589878,2033000
2014-02-12,42.21246337890625,42.688542843047486,42.08136972032519,42.688542843047486,2341900
2014-02-13,42.964534759521484,43.095628424873816,41.89507923345176,42.012373150024956,3315400
2014-02-14,42.812744140625,43.07493412777112,42.481558035193,42.96453875929379,2317200
2014-02-18,43.406124114990234,43.72351049874212,42.86794697453848,43.01973897474874,5131700
2014-02-19,44.33068084716797,45.28974107005145,43.68210840954288,44.137489617244135,9710000
2014-02-20,44.54457092285156,44.79986234494021,44.19268914870187,44.303081882533256,3788200
2014-02-21,43.93050003051758,44.723968595314226,43.88910341004588,44.620471780068286,4596600
2014-02-24,44.413475036621094,44.78606034279152,44.08918753324689,44.08918753324689,3368500
2014-02-25,44.09608459472656,44.261678935859656,43.59930420336005,44.20647994480437,3764300
2014-02-26,43.97190856933594,44.18580080440001,43.689020197559024,44.027107584333336,3244500
2014-02-27,44.37207794189453,44.44797524933461,43.74420643787762,43.79250424587892,3066400
2014-02-28,44.44797897338867,44.67567091478599,44.213391104603595,44.392779969886284,2456900
2014-03-03,44.00639343261719,44.875759233716806,43.958095625004226,44.15818804627686,3815500
2014-03-04,44.599754333496094,44.7446477070446,43.99947990591499,44.351364189108814,3990300
2014-03-05,44.482479095458984,44.83436615818524,44.35828397120658,44.53767809825264,2749700
2014-03-06,44.516963958740234,44.67565973809134,44.20647885383139,44.53076633819619,1684700
2014-03-07,44.9378547668457,45.02065326561645,44.35137987673522,44.49627330153431,2935700
2014-03-10,44.523868560791016,44.889552683419026,44.020189585387165,44.8481560700093,3191600
2014-03-11,43.84769821166992,44.696363032691956,43.74420404249142,44.47557231333824,2331400
2014-03-12,43.67460250854492,43.819999247214426,43.293797753206704,43.556898500210565,2251900
2014-03-13,43.3353385925293,43.875385103476496,43.266102808471,43.771531427389036,2182700
2014-03-14,43.439205169677734,43.4945932817713,43.18302689756848,43.25226533915605,3081800
2014-03-17,43.480743408203125,43.903088636543366,43.22456779014521,43.57767458037767,2174900
2014-03-18,43.95847702026367,44.06233071006923,43.598445085016714,43.63306298161857,2145500
2014-03-19,43.93770217895508,44.22849830782508,43.688449108831115,43.923854492706404,2667900
2014-03-20,43.820011138916016,44.00695098558323,43.42536123189969,43.598453389053404,2870400
2014-03-21,44.37388610839844,44.55390336288859,43.88923036440737,44.18694897353086,3313800
2014-03-24,44.249267578125,44.78239160209952,44.15925894000566,44.595454444647395,1555200
2014-03-25,44.28388977050781,44.53314285953724,44.1731109132921,44.422366643497824,2780300
2014-03-26,44.31159210205078,44.74086255218663,44.20081322744272,44.63700620172676,3440800
2014-03-27,44.78934860229492,45.2740047493365,44.3116123413855,44.40854357079381,3936200
2014-03-28,45.55092239379883,45.57861776655321,44.92086454892906,45.05241624892434,5840500
2014-03-31,46.340232849121094,46.35407789755487,45.43323162963477,45.696329808704306,5353400
2014-04-01,46.85950469970703,46.86642986441722,46.21560172283632,46.32638322878751,4251700
2014-04-02,47.004920959472656,47.24724900130361,46.58950070456886,46.70027697411081,3481000
2014-04-03,47.434181213378906,48.17501551260471,47.1572326763399,47.358020233634335,4800600
2014-04-04,47.0880012512207,47.82191045277275,46.942604444254044,47.6349732102026,3033400
2014-04-07,46.769493103027344,47.21952839074366,46.5617804453488,46.970275314470335,2344800
2014-04-08,46.97721862792969,47.16416114853579,46.77643105656041,46.90798280940513,3107800
2014-04-09,47.344154357910156,47.39261993980368,46.956429702761966,47.1849125669824,4998400
2014-04-10,47.50339889526367,48.10576133722852,47.018743102201356,47.22645046393436,5158500
2014-04-11,46.769493103027344,47.60725833292012,46.755642775260874,47.171062808265646,3824600
2014-04-14,46.935665130615234,47.191843398448896,46.4786993472935,47.191843398448896,4506300
2014-04-15,47.551876068115234,47.70419800660132,46.79719154080326,46.92874326628729,3481300
2014-04-16,48.368873596191406,48.652741991669,47.801131522882706,47.801131522882706,3777900
2014-04-17,48.95045852661133,49.18586660041449,48.21654949167547,48.44503240033209,4003500
2014-04-21,48.81199264526367,49.137406774742054,48.514273897267906,49.07509084581769,3156800
2014-04-22,48.902000427246094,49.10971315463864,48.438114656070695,48.65274726731667,2246700
2014-04-23,49.37279510498047,49.58050776396825,48.96430023328415,49.12354202713608,2540100
2014-04-24,49.78822708129883,50.134411371006586,49.421267297032045,49.58743955938596,3872600
2014-04-25,48.74275207519531,49.67744865899847,48.680436152353295,49.49743133810901,4243700
2014-04-28,48.65966796875,49.10970864857092,48.22347762007325,48.90199594023708,2843700
2014-04-29,48.798133850097656,49.49742222672903,48.749668266743484,49.00584122917882,2153700
2014-04-30,48.46580123901367,48.65966359879323,48.0849964020516,48.57658274880378,4350600
2014-05-01,48.389644622802734,48.64582292546297,48.22347762552902,48.42426516831349,3104800
2014-05-02,48.65966796875,48.94354165131601,48.34810418860283,48.61120237445258,4054900
2014-05-05,48.708133697509766,48.936616620837015,48.18885720759526,48.35502420530889,2054200
2014-05-06,48.597354888916016,49.04739026381787,48.438107782864485,48.70120595552208,2746700
2014-05-07,50.58445739746094,51.08988889133959,47.9119136942955,49.08201853080824,8860700
2014-05-08,49.15123748779297,50.695221540385226,49.0127659031234,50.494434044967704,5886600
2014-05-09,48.97123336791992,49.22740636903436,48.47964701379357,49.20663615622543,3053700
2014-05-12,49.185874938964844,49.30357635464387,48.908926392037465,49.185874938964844,2026400
2014-05-13,50.148258209228516,50.43212659010265,49.24817691090389,49.372803470943396,4720900
2014-05-14,49.67743682861328,50.259023797419246,49.635896411513464,50.16209263595159,2694800
2014-05-15,48.978145599365234,49.64974388115557,48.47271955879371,49.62897367159131,4221500
2014-05-16,48.92967224121094,49.22739085647924,48.52809731227202,49.005833185745956,2497900
2014-05-19,49.35203552246094,49.60128865397668,48.78429345230919,48.936615397385864,2452600
2014-05-20,50.23134231567383,50.508285520268224,49.64282480002817,49.70514071870903,5440400
2014-05-21,50.91678237915039,50.98601817574658,50.29364964507935,50.41827619189356,3382800
2014-05-22,50.34211349487305,51.02063695576308,50.33518833074644,50.97217137158182,2571300
2014-05-23,50.30058288574219,50.63291687570474,50.13441589076091,50.41135912161186,2157300
2014-05-27,50.632911682128906,50.6606070588439,50.12056041878388,50.40443406834789,2698500
2014-05-28,50.847557067871094,50.93063792797762,50.33520044622993,50.65369468448418,3439200
2014-05-29,51.159122467041016,51.22143839643464,50.632920779616526,50.99295545924789,2233700
2014-05-30,51.16604232788086,51.228352968459845,50.667536073835365,51.12449661847481,2120800
2014-06-02,51.0206184387207,51.46373369965764,50.930607184800316,51.131394612779644,2125700
2014-06-03,51.71992111206055,51.92763376004154,51.332196470338225,51.429127630768804,3318800
2014-06-04,51.83762741088867,51.955328778847054,51.60221939261988,51.858397619075205,2139600
2014-06-05,51.782257080078125,51.99688969241662,51.581469517871035,51.79610213020953,2026800
2014-06-06,51.69916915893555,51.92765209592255,51.60223796427814,51.87226133258862,2091100
2014-06-09,51.546836853027344,51.96226221228213,51.35297450262998,51.78917007337692,2253600
2014-06-10,51.88609313964844,52.58538146824433,51.76146660781962,51.80300702431188,3388700
2014-06-11,53.08079528808594,53.61563486066865,51.656882831095096,51.837473193880435,5787300
2014-06-12,53.48369216918945,54.17828557398413,53.33782819010183,53.39339693432391,3781400
2014-06-13,54.206050872802734,54.24772476664209,53.31002505997981,53.63648469325544,3314100
2014-06-16,54.33802032470703,54.40053115977804,53.94210247128295,54.30328855011773,4048000
2014-06-17,54.2616081237793,54.40052460675324,53.81706901907374,54.01849632958871,2042800
2014-06-18,54.2616081237793,54.7200367570526,53.740663363640834,54.08101245645387,2798500
2014-06-19,54.51858139038086,54.52552880142685,53.90039429033592,54.28242240803647,2055300
2014-06-20,54.8381233215332,55.04650337200891,54.67142246074753,54.74088071113116,3133500
2014-06-23,54.78255081176758,55.0395468254809,54.60195515127318,55.0395468254809,2518300
2014-06-24,53.87957763671875,55.21319489613649,53.72676633212056,54.817277106642976,3648800
2014-06-25,55.1923713684082,55.220155730480926,53.86570120021808,53.86570120021808,2627800
2014-06-26,54.595027923583984,55.1923785374253,54.28941049973733,55.03262505891303,1943200
2014-06-27,55.22013473510742,55.275703438124964,54.40051491322975,54.497757493848866,1972700
2014-06-30,55.15068817138672,56.005034638868025,54.886739425884926,55.011766384458326,2667300
2014-07-01,54.928428649902344,55.57440050403014,54.90064428743902,55.463263054176835,2156600
2014-07-02,54.58112335205078,55.324337706453825,54.35885378716364,54.921472464057,3310900
2014-07-03,55.01871871948242,55.05345049415199,54.303288675617495,54.83118091451119,1413700
2014-07-07,54.37273406982422,55.47019217827392,54.24770712962965,55.47019217827392,3287900
2014-07-08,54.27550506591797,54.97009817431142,54.122693734179435,54.476937703271055,3641000
2014-07-09,55.15068817138672,55.15763558556422,54.317173347789286,54.46998466374836,2213300
2014-07-10,54.24771499633789,54.69225411497799,53.712880690866754,54.28939418199586,3014200
2014-07-11,53.573974609375,54.27551526448539,53.553137660099836,54.19216216805888,2920200
2014-07-14,54.04628372192383,54.21993198505745,53.60174459224772,53.7267715536769,2107600
2014-07-15,53.13634490966797,54.10877581101651,52.789048537709355,53.98374890513852,3398100
2014-07-16,54.10184860229492,54.150469900552245,53.33084994469734,53.483661253312945,2340100
2014-07-17,52.608482360839844,54.61585608940296,52.51123974625599,54.13659043161828,3875900
2014-07-18,53.490604400634766,53.71981604595171,52.87935921492655,53.15025004065682,2548500
2014-07-21,53.56699752807617,53.62950833509941,53.01132117992066,53.42113367903289,1915700
2014-07-22,54.282440185546875,54.483872777274385,53.712874177647016,53.93514371001468,3234600
2014-07-23,54.52555847167969,54.553342831660665,53.88653409009159,54.1852093357311,2044400
2014-07-24,54.8936882019043,55.08817340910466,54.39358035520366,54.51860731687882,2921700
2014-07-25,54.414405822753906,54.63668064047522,54.12267807347968,54.546380170945106,1194500
2014-07-28,54.05323028564453,54.650580725369856,53.77539200913809,54.31717373369725,1588700
2014-07-29,53.76149368286133,54.338007084893896,53.68508803684143,54.01154756086766,2180200
2014-07-30,53.69898986816406,54.50472039287962,53.59480514455834,54.20604515345226,2356300
2014-07-31,52.44178009033203,53.51145412147103,52.39315878434048,53.483669761000876,2800500
2014-08-01,52.15699005126953,52.664045314045815,51.55964489826007,52.17088488001654,2913800
2014-08-04,53.35169219970703,53.49061399379337,51.97640088386217,52.30980259102019,3235900
2014-08-05,51.80968475341797,53.26833416413162,51.47628311046664,52.948822048251785,3892000
2014-08-06,51.663822174072266,52.55290560943454,49.64950684056398,51.41376828589595,4806300
2014-08-07,51.03173828125,51.8652475936704,50.71222620151141,51.795789367522524,2505700
2014-08-08,51.663822174072266,51.705501354984115,50.77474403803369,51.05952969374926,2153500
2014-08-11,51.53879165649414,52.17087374648151,51.4901703649046,52.018062458822,1624700
2014-08-12,50.71222686767578,51.427656675110505,50.35798302054837,51.399872324421786,3239200
2014-08-13,50.44830322265625,51.16373868447568,50.28854975106624,50.89284245564899,2978900
2014-08-14,50.46913146972656,50.892828337327806,50.316320157153555,50.656669253768946,2744100
2014-08-15,50.94145202636719,51.128995118530895,50.503860310192614,50.62888727186027,2793100
2014-08-18,51.08037567138672,51.19150780839054,50.677510413682995,51.0525913123046,1883300
2014-08-19,51.594356536865234,51.90692650190785,51.12898059481223,51.240112696212776,1733700
2014-08-20,51.295684814453125,51.642981265870304,51.01784659345472,51.642981265870304,2637400
2014-08-21,52.0250244140625,52.08753524958389,51.33043131187028,51.33043131187028,1788400
2014-08-22,51.504085540771484,51.9069508584481,51.406842919170295,51.83054518442925,1487000
2014-08-25,51.88608932495117,52.080579795184896,51.67771462725737,51.81663109238657,1880800
2014-08-26,51.788856506347656,52.5320708635308,51.747182618814314,52.0805896170544,1937300
2014-08-27,51.594356536865234,51.95554778989364,51.42070832272698,51.941652965141735,1676600
2014-08-28,51.83747863769531,51.9902899601953,51.35126561094494,51.41377644324518,1314000
2014-08-29,52.38618469238281,52.407021627293254,51.72632369004846,51.91386140356466,1624200
2014-09-02,51.45545959472656,52.330643110298446,51.08732608906657,52.30286404890803,1947900
2014-09-03,51.52492904663086,52.09449531678803,51.46241289660114,51.879173098596326,1582700
2014-09-04,50.22602081298828,51.42766909877998,49.96902478084895,51.24012601115603,3207500
2014-09-05,50.52470016479492,50.55943193921867,49.92040756468986,50.15656667293213,2509500
2014-09-08,49.468910217285156,50.149608333376456,48.954912923598556,50.149608333376456,3205100
2014-09-09,49.1424560546875,49.60783210520504,48.7465382461492,49.260535595984635,3135100
2014-09-10,49.25395584106445,49.330621545679215,48.313064841309426,49.330621545679215,3478600
2014-09-11,49.22610092163086,49.47004027381614,48.57793030489598,48.83580646591546,2234800
2014-09-12,48.75215530395508,49.28881533988761,48.57095025565722,49.03093925480924,3610600
2014-09-15,48.97519302368164,49.19821917381995,48.32702244400422,48.73125900280581,2136800
2014-09-16,50.076377868652344,50.39697756889567,48.78700800624537,49.037913044237875,4246700
