Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2012-01-31,15.124945640563965,15.264559914727355,14.801393892755582,15.169267149288386,1022000
2012-02-01,14.712746620178223,14.954303365668357,14.46011034481669,14.741555426752122,1191200
2012-02-02,14.710533142089844,14.863445227091578,14.613025481163982,14.70610166735754,678400
2012-02-03,14.692806243896484,14.93214477812154,14.635186925121323,14.825772471967587,613200
2012-02-06,14.655129432678223,14.679506768975367,14.584214006383931,14.62853720454107,286800
2012-02-07,14.960956573486328,15.007494672787931,14.60416278808324,14.677294811596102,698800
2012-02-08,15.032159805297852,15.096693117254503,14.796272808104444,14.949821682962629,604000
2012-02-09,15.090019226074219,15.105596527043799,14.952049331143204,15.058864624135056,520000
2012-02-10,15.067769050598145,15.094473727830227,14.934249060035315,14.992108345138766,528800
2012-02-13,15.263595581054688,15.279174580058022,14.949823743129075,15.19461063254733,344000
2012-02-14,15.330361366271973,15.330361366271973,15.141207876875743,15.17681242064726,891600
2012-02-15,15.432730674743652,15.481688420409547,15.265830195136909,15.357069938932344,456400
2012-02-16,15.66193962097168,15.690870122598573,15.43718154195926,15.43718154195926,624400
2012-02-17,15.846633911132812,15.859985397705211,15.537312021684006,15.735366995567102,1188000
2012-02-21,15.633007049560547,15.857766772204847,15.610753998302464,15.857766772204847,1052000
2012-02-22,15.722014427185059,15.768746324771293,15.46610019943334,15.55956399460581,512400
2012-02-23,15.802135467529297,15.877796191767894,15.612981959133588,15.695318429887449,474400
2012-02-24,15.884468078613281,15.953454737373184,15.802131627865853,15.84218779502364,329600
2012-02-27,15.928976058959961,15.973482157296392,15.72424529013426,15.799905996865958,359200
2012-02-28,16.02021598815918,16.051370600284915,15.90004747090318,15.971258255447584,468000
2012-02-29,15.931205749511719,16.066951604071775,15.908952692557486,16.01799555789223,776800
2012-03-01,15.900042533874512,16.035788315043757,15.868887931422407,15.997957968894557,416800
2012-03-02,15.742043495178223,15.868887717105416,15.695311592131201,15.868887717105416,334400
2012-03-05,15.637452125549316,15.828831362987245,15.601847594150737,15.74204330156754,302000
2012-03-06,15.38599681854248,15.590727640431622,15.319235955935504,15.523968475623908,636400
2012-03-07,15.428272247314453,15.463876780503853,15.370412970858323,15.408243317934103,402400
2012-03-08,15.575156211853027,15.648592848883345,15.47279076226527,15.486142260707181,379200
2012-03-09,15.706439971923828,15.728693017975408,15.608524531938583,15.608524531938583,337200
2012-03-12,15.559565544128418,15.759846337870602,15.506157898396651,15.710888621867129,397200
2012-03-13,15.724250793457031,15.724250793457031,15.519518255178268,15.564026066890788,509200
2012-03-14,15.577375411987305,15.799909346444265,15.410474961144583,15.708669618373303,803600
2012-03-15,15.588496208190918,15.630776483388512,15.503932262198798,15.630776483388512,326000
2012-03-16,15.608529090881348,15.637457889418071,15.454980142019252,15.579600292344624,1148000
2012-03-19,15.595172882080078,15.681960949239887,15.463877025480262,15.579595580225718,356800
2012-03-20,15.374866485595703,15.579598965914153,15.243572298262189,15.512838116145254,592400
2012-03-21,15.274720191955566,15.481676697874995,15.205735255915155,15.412691761834584,845600
2012-03-22,15.270276069641113,15.30365479474167,15.063319485023488,15.17236061521592,295600
2012-03-23,15.183488845825195,15.357065017341064,15.154558352039931,15.254699626390654,214000
2012-03-26,15.60629940032959,15.657482936504783,15.294753346388966,15.294753346388966,476800
2012-03-27,15.657485961914062,15.708667810180183,15.517290210551533,15.597400855759416,283600
2012-03-28,15.641905784606934,15.755398532664405,15.555117711915539,15.639679970543426,284400
2012-03-29,15.548443794250488,15.606301384309768,15.417147913856857,15.490584506392334,283600
2012-03-30,15.599624633789062,15.75094773995889,15.590723074861572,15.63523086949903,337600
2012-04-02,15.673063278198242,15.71756938087699,15.46610667492399,15.564022138176021,510400
2012-04-03,15.719791412353516,15.72424304022949,15.537313718805867,15.626327600540995,515200
2012-04-04,15.408249855041504,15.588503504744951,15.354842183699386,15.588503504744951,373600
2012-04-05,15.334810256958008,15.530639457228808,15.283626718290176,15.530639457228808,328800
2012-04-09,15.114502906799316,15.210192556942381,15.090024040637207,15.147883333183923,331600
2012-04-10,14.820757865905762,15.145657166373786,14.820757865905762,15.132305675250118,549200
2012-04-11,14.896416664123535,15.025485008545363,14.838557386956024,14.965401615262664,370000
2012-04-12,15.027714729309082,15.098925512875075,14.843011175816377,14.898644653533529,216000
2012-04-13,14.702810287475586,15.047738407957908,14.69836035784414,15.021033736773994,308800
2012-04-16,14.667206764221191,14.9921059791767,14.633826347398678,14.762894689154656,259200
2012-04-17,14.871942520141602,14.940927493154847,14.693914702160134,14.753999812293497,1039200
2012-04-18,14.70726203918457,14.885289806869645,14.682784876481527,14.834107969674255,224400
2012-04-19,14.70948314666748,14.878609302074127,14.622695104584691,14.707257333388977,474000
2012-04-20,14.71393871307373,14.818528195995516,14.651627809177613,14.738417572297571,299600
2012-04-23,14.549267768859863,14.598225505231111,14.424649311041524,14.598225505231111,321600
2012-04-24,14.50698471069336,14.580419603450178,14.43799805086889,14.511434641424538,300000
2012-04-25,14.86303997039795,14.887518836186427,14.564843649792406,14.682788047590972,434800
2012-04-26,14.965408325195312,15.06109799280742,14.800733675513777,14.865268725559089,289200
2012-04-27,15.110047340393066,15.147877683880832,14.916442297805311,15.03661076929443,368400
2012-04-30,14.896416664123535,15.165682422535928,14.794051295472437,15.069992797827512,496000
2012-05-01,15.092248916625977,15.294755579047033,14.037438713939636,14.037438713939636,612000
2012-05-02,15.176811218261719,15.312557032346668,14.992109372594369,15.103376321988659,296000
2012-05-03,15.236894607543945,15.365964661792617,15.19238681411403,15.19238681411403,288000
2012-05-04,15.165681838989258,15.305877549786798,15.072218031790898,15.16790765281736,430400
2012-05-07,15.357063293457031,15.423822437731301,15.032164037485778,15.130077788647789,508000
2012-05-08,15.441622734069824,15.47055152152338,15.081117308779268,15.232440385071774,524400
2012-05-09,15.376830101013184,15.437156932264076,15.238299485804966,15.354486893315723,367200
2012-05-10,15.493013381958008,15.640481598128279,15.419280978550082,15.479607800370605,296000
2012-05-11,15.452799797058105,15.577923129932241,15.414814466997692,15.419284131558944,228400
2012-05-14,15.425990104675293,15.461738905149184,15.171273721841388,15.363428425337549,320400
2012-05-15,15.388007164001465,15.497490107769826,15.33214827569626,15.439396386622578,232000
2012-05-16,15.381300926208496,15.517596734635552,15.314271290628536,15.459504724735144,219200
2012-05-17,14.979111671447754,15.448325741020419,14.972408881188828,15.390232050981266,311600
2012-05-18,14.778023719787598,15.017099634758843,14.719930012925383,14.988053633666519,316000
2012-05-21,15.039446830749512,15.097540553012918,14.673012652801303,14.791433225535075,328400
2012-05-22,15.374588966369629,15.466198296456731,15.066248735315943,15.066248735315943,412000
2012-05-23,15.392472267150879,15.428222767273995,15.177974380445193,15.213723175890639,244000
2012-05-24,15.47514533996582,15.544409809014448,15.28745860766805,15.392473579888755,211200
2012-05-25,15.437152862548828,15.586855894478125,15.3611856354693,15.586855894478125,171200
2012-05-29,15.580156326293945,15.77677892940469,15.488546963860408,15.580156326293945,302400
2012-05-30,15.26957893371582,15.504186854971575,15.23606497754556,15.504186854971575,166400
2012-05-31,15.162336349487305,15.27852208382068,15.041680949596138,15.27852208382068,450400
2012-06-01,14.849525451660156,15.037212187494173,14.822712573775911,14.891978748807416,278400
2012-06-04,14.72663402557373,14.97017789244441,14.648430240005517,14.840584898581243,160800
2012-06-05,14.85399341583252,14.887507378502344,14.64619832389135,14.652901116425316,148000
2012-06-06,14.880805015563965,15.048381652461483,14.851759012185703,14.972414395313239,298000
2012-06-07,14.79813289642334,15.128816459041172,14.784725608165479,15.048379548203869,474400
2012-06-08,14.822709083557129,14.954536904599944,14.706523382772016,14.706523382772016,505200
2012-06-11,14.619383811950684,14.954537038538568,14.597040604446983,14.954537038538568,241200
2012-06-12,14.737804412841797,14.771320076588244,14.514368927435443,14.681945541490208,188000
2012-06-13,14.708757400512695,14.82941275888456,14.648428868988086,14.70652256850284,247200
2012-06-14,15.005922317504883,15.081889535438513,14.6685343854026,14.737798814068771,332400
2012-06-15,15.177968978881836,15.265108661073414,14.925487554157142,15.05507880929009,510400
2012-06-18,15.312036514282227,15.370130229073814,15.07296056667884,15.108711069528372,279200
2012-06-19,15.6159086227417,15.674002336242204,15.236068914134952,15.32767659246482,403600
2012-06-20,15.774548530578613,15.781251323922866,15.573456206861698,15.573456206861698,488400
2012-06-21,15.767844200134277,15.997982507467624,15.70081286387045,15.707517361238988,663600
2012-06-22,16.10300064086914,16.111938267774924,15.776784929859224,15.825941025502011,499600
2012-06-25,15.881799697875977,15.964469762436904,15.756674627584891,15.955533840331402,249600
2012-06-26,15.930950164794922,15.96669895462169,15.810294802859456,15.872856463564348,310000
2012-06-27,16.283973693847656,16.31078655940988,15.899666182184815,15.92871217470276,293600
2012-06-28,16.35995101928711,16.35995101928711,16.022562866106302,16.14768622689264,571600
2012-06-29,16.578901290893555,16.710729025895745,16.49846443335779,16.612416932312847,424000
2012-07-02,16.985563278198242,16.985563278198242,16.534224389515433,16.61689612514684,354800
2012-07-03,16.757665634155273,16.976633215166512,16.6638231157267,16.936414749457423,395200
2012-07-05,16.73308753967285,16.809056510093285,16.657120273930314,16.75543075285137,418800
2012-07-06,16.509647369384766,16.5923191101106,16.418039709635387,16.581146654315045,145600
2012-07-09,16.569974899291992,16.596786064093084,16.44931954365513,16.509646369134902,439600
2012-07-10,16.393461227416992,16.79564405502245,16.310789488926254,16.79564405502245,434800
2012-07-11,16.489538192749023,16.514116230562188,16.301851513510066,16.38899120951044,251200
2012-07-12,16.65488052368164,16.6638181472497,16.19907194977496,16.41803946549894,238800
2012-07-13,16.610198974609375,16.717448795162348,16.534231701254487,16.64148152180746,176800
2012-07-16,16.699565887451172,16.78670558091719,16.382287941770933,16.529756164360986,278000
2012-07-17,16.552101135253906,16.795644995619455,16.373352065411737,16.733083332577937,400800
2012-07-18,16.630298614501953,16.784469601983776,16.447081635692147,16.525283692865177,349600
2012-07-19,16.578901290893555,16.683916171825047,16.534214905452057,16.650400530405754,318400
2012-07-20,16.335371017456055,16.518588075824646,16.292917723123104,16.46719715612277,245600
2012-07-23,16.225879669189453,16.254925658056266,15.989036981520677,16.17895843886144,712800
2012-07-24,16.000215530395508,16.26163464383966,15.944356658052186,16.176729771561707,450400
2012-07-25,16.26833724975586,16.317493329604318,16.013620931157003,16.073949467217382,385200
2012-07-26,16.65041732788086,16.661589787850538,16.38453016831868,16.422513804730695,274800
2012-07-27,16.545398712158203,16.77330216184207,16.469429759145243,16.679459665188567,419200
2012-07-30,16.254932403564453,16.527523982599444,16.172260656006735,16.527523982599444,639200
2012-07-31,15.434922218322754,16.42697451647932,15.104236982485698,16.147680187274045,1343200
2012-08-01,15.62707805633545,15.948823989170917,15.265111964133434,15.434923406673846,1327600
2012-08-02,15.388007164001465,15.417053172236095,15.066259421866537,15.417053172236095,537600
2012-08-03,15.374588966369629,15.452792718269068,15.307559370754538,15.417042236866264,970400
2012-08-06,15.358949661254883,15.417043345373068,15.251701618688744,15.341076123945127,956800
2012-08-07,15.320974349975586,15.457270160771268,15.29639630509913,15.363427646521796,427600
2012-08-08,15.377057075500488,15.486988867409035,15.271611561935144,15.271611561935144,240000
2012-08-09,15.361352920532227,15.480258983787397,15.260393682768367,15.359108925470794,341600
2012-08-10,15.386033058166504,15.462311780166653,15.269369268244455,15.332187442048546,804000
2012-08-13,15.2828369140625,15.437638407872678,15.190851904527245,15.345655110004886,246400
2012-08-14,15.145977973937988,15.368085593022952,15.027071892121462,15.368085593022952,514400
2012-08-15,15.08764362335205,15.157192064811854,14.991172376327146,15.125782980819253,442800
2012-08-16,15.031553268432617,15.101101698508527,14.865533607122495,15.049501802538149,408000
2012-08-17,15.0225830078125,15.098863442271336,14.914895197792458,15.013608738366349,292800
2012-08-20,15.103350639343262,15.112324909334987,14.928356653672074,14.979956566540766,187600
2012-08-21,15.231230735778809,15.264883819766448,14.957521496457554,15.13027319548285,316800
2012-08-22,15.240199089050293,15.276094442812665,15.06296117974542,15.202059740782055,209200
2012-08-23,15.152706146240234,15.325456112302113,15.092130260196836,15.25366367409024,381200
2012-08-24,15.161683082580566,15.323216524894793,14.975470824820166,14.975470824820166,328800
2012-08-27,15.029314041137695,15.365841459865962,15.022583766629843,15.237961109215899,410400
2012-08-28,15.08764362335205,15.110078438822951,14.870022318784242,15.04726027083775,435200
2012-08-29,15.231230735778809,15.27834436869472,14.95527921274748,15.094376116118182,253200
2012-08-30,15.314239501953125,15.383787944800384,15.121297004054208,15.170654626074871,285200
2012-08-31,15.383790969848633,15.543080419358951,15.23571978633686,15.439878876507212,348400
2012-09-04,15.97607707977295,16.034408974488972,15.289561737987604,15.356866190352076,619600
2012-09-05,15.94466495513916,16.036649914345375,15.801080096784629,15.886333071536841,516000
2012-09-06,16.090499877929688,16.256519612090187,16.0119771463448,16.0119771463448,503600
2012-09-07,16.092744827270508,16.169023567711296,15.953646186171852,16.086012839878137,217600
2012-09-10,15.994024276733398,16.079277260576962,15.77415897611924,16.06357271850929,181600
2012-09-11,15.911014556884766,16.092740511058256,15.836978120431374,16.018704074604862,276400
2012-09-12,16.05684471130371,16.079279530043078,15.796597732926575,15.904285547542303,185600
2012-09-13,16.151073455810547,16.272223542096025,15.928965820120725,16.04787191082672,200400
2012-09-14,16.261001586914062,16.30362721876473,16.070301394336987,16.103954470183915,208800
2012-09-17,16.08600616455078,16.272218370118544,16.041136537225167,16.19145167159919,267200
2012-09-18,16.238569259643555,16.45394660440668,16.043384450275056,16.043384450275056,396800
2012-09-19,16.2183780670166,16.352988690473364,16.110688541251026,16.23856889028499,202000
2012-09-20,16.285686492919922,16.314853304751374,16.166780384685918,16.175754656659645,231600
2012-09-21,16.186967849731445,16.377666362301593,15.967102534473995,16.377666362301593,1962800
2012-09-24,16.265493392944336,16.26773738854119,16.03441148481476,16.128638759877227,240400
2012-09-25,16.299148559570312,16.476386577656108,16.18248473699031,16.314853107417544,636400
2012-09-26,16.229591369628906,16.39561275991536,16.077033948825033,16.290167250634305,291200
2012-09-27,16.21388816833496,16.305873139067447,16.139853446729227,16.28568060650825,188000
2012-09-28,16.13985252380371,16.276707118693714,16.07479036298169,16.15331307029563,313200
2012-10-01,16.254270553588867,16.33055097741683,15.919987193725083,16.209400924278285,794000
2012-10-02,16.462915420532227,16.640153342871667,16.258756408807727,16.258756408807727,350000
2012-10-03,16.19594955444336,16.4831194527415,16.14659190723569,16.4831194527415,342400
2012-10-04,16.373178482055664,16.37990875535079,16.20715708633144,16.20715708633144,230000
2012-10-05,16.442731857299805,16.602021315876396,16.368695405496453,16.368695405496453,187200
2012-10-08,16.39337158203125,16.519007932125664,16.341769960147104,16.370936764038234,86000
2012-10-09,15.845959663391113,16.39337834905768,15.81455056290214,16.357482967784968,254400
2012-10-10,15.554301261901855,15.816792297745119,15.540838998140185,15.816792297745119,359600
2012-10-11,15.460067749023438,15.670957064146526,15.437631222343676,15.592434355767361,454800
2012-10-12,15.47801685333252,15.52288820163315,15.439877491027177,15.473530574335918,535200
2012-10-15,15.509427070617676,15.552054426690423,15.383790709561632,15.480261975848821,336000
2012-10-16,15.585709571838379,15.706859669579098,15.516161107302274,15.531865654509371,250000
2012-10-17,15.812297821044922,15.86838570792032,15.626085625818655,15.626085625818655,346800
2012-10-18,15.655254364013672,15.769674159206433,15.480260389993488,15.769674159206433,373600
2012-10-19,15.585709571838379,15.79435667711396,15.552056481632523,15.59692612746215,385200
2012-10-22,15.61038589477539,15.661985808063005,15.345650918704646,15.509426640299067,279600
2012-10-23,15.067448616027832,15.415192438363466,14.665859197524457,15.415192438363466,588000
2012-10-24,14.953032493591309,15.186358331959172,14.935083957178401,15.074182546878466,466800
2012-10-25,15.009122848510742,15.186360823415708,14.923868142395968,15.042775931889368,250400
2012-10-26,15.139246940612793,15.157193768006154,14.8565634412479,15.031557417918155,264000
2012-10-31,15.112319946289062,15.168407831567253,14.944056290454489,15.123538208011269,368400
2012-11-01,15.714024543762207,15.912336572629737,15.0447190822633,15.182185941596547,811600
2012-11-02,15.360212326049805,15.883036357655321,15.312886217751938,15.718526293706153,509600
2012-11-05,15.846985816955566,15.894310227189555,15.240779464260171,15.240779464260171,558400
2012-11-06,15.932616233825684,16.00923791646449,15.736558257506418,15.84923588778616,851200
2012-11-07,15.815434455871582,15.905576916505341,15.556275526296188,15.87402731318219,361600
2012-11-08,15.729799270629883,15.896561696831474,15.545008009345864,15.78613809076921,423200
2012-11-09,16.006986618041992,16.061071408408583,15.682474437193468,15.725292494201117,802000
2012-11-12,16.031780242919922,16.121922731178874,15.817693337714248,16.006991015665587,512000
2012-11-13,15.709514617919922,16.085857481088738,15.682471368366347,15.98444830408009,282400
2012-11-14,15.414301872253418,15.772615950927097,15.375991886355802,15.750080766241698,574000
2012-11-15,15.351203918457031,15.529234814831833,15.175425337207255,15.348949884007483,432400
2012-11-16,15.513457298278809,15.592333025034739,15.209228001429011,15.342188516234492,402400
2012-11-19,15.860501289367676,15.880784155165957,15.540497258842326,15.583315304942214,872400
2012-11-20,15.914587020874023,15.914587020874023,15.623878566771609,15.806415753568302,618400
2012-11-21,16.011493682861328,16.018254066317688,15.797405130571768,15.946140443909213,234000
2012-11-23,16.272905349731445,16.275159384051307,16.011494106333554,16.011494106333554,101200
2012-11-26,16.241355895996094,16.408118331387374,15.977690615852222,16.23910186165549,702400
2012-11-27,16.14670753479004,16.417133206154595,16.106143512152908,16.270651917780256,366400
2012-11-28,16.03402328491211,16.067826909748856,15.292604449274272,16.067826909748856,277600
2012-11-29,15.88754653930664,16.139945060731794,15.745573338124892,16.09262066033788,484400
2012-11-30,15.977690696716309,15.979944731068318,15.759095786331507,15.925858222566783,684000
2012-12-03,15.982192039489746,16.004727217977088,15.777119680133836,16.00247490365509,353200
2012-12-04,15.662189483642578,16.09261882566284,15.65542910140336,16.002476384050443,743200
2012-12-05,15.693737983703613,15.786134452714208,15.569791920231827,15.619370345620542,274400
2012-12-06,15.673455238342285,15.822188780000673,15.612608370004574,15.612608370004574,157600
2012-12-07,15.603599548339844,15.707262773761029,15.459372302595204,15.707262773761029,297600
2012-12-10,15.709514617919922,15.745572283991358,15.576555842760843,15.576555842760843,724000
2012-12-11,15.693737983703613,15.774866003553518,15.617118031247562,15.774866003553518,535600
2012-12-12,15.657684326171875,15.745572740614584,15.549513044144742,15.745572740614584,522400
2012-12-13,15.522470474243164,15.71176979625764,15.432329741147417,15.67571212755992,392000
2012-12-14,15.355709075927734,15.535993992756095,15.328665822606164,15.50219035593523,250400
2012-12-17,15.644166946411133,15.653181366132035,15.297119524117868,15.362472777600829,501600
2012-12-18,15.556272506713867,15.68021858094203,15.43683450027078,15.590076137805557,464000
2012-12-19,15.774866104125977,15.959657324001352,15.488665718453662,15.585568536151966,600800
2012-12-20,15.734302520751953,15.939376610943942,15.664442947722334,15.77261249826342,635600
2012-12-21,15.441338539123535,15.790639809284775,15.348943795238384,15.436832191336583,2074400
2012-12-24,15.556272506713867,15.632894185143304,15.385002036686977,15.47739851371599,512400
2012-12-26,15.28809928894043,15.572047384500829,15.276832558068637,15.572047384500829,257200
2012-12-27,15.468384742736816,15.60359755341991,15.179930288126442,15.337678280702688,714400
2012-12-28,15.405284881591797,15.82669981405587,15.324156854814499,15.547258068790022,660800
2012-12-31,15.400775909423828,15.51345352673945,15.281337910161106,15.391763213043694,569200
2013-01-02,15.626132011413574,15.76585288359706,15.493173240876525,15.572047233510714,775600
2013-01-03,15.57204532623291,15.695991384708535,15.526974970054798,15.62613009751142,624000
2013-01-04,15.59233283996582,15.677967229971564,15.430076758418604,15.583318422177152,477200
2013-01-07,15.4390869140625,15.583314120216734,15.418804049806228,15.470636507950994,1020000
2013-01-08,15.436835289001465,15.560781369562537,15.405285690190317,15.443595671700399,1336000
2013-01-09,15.777124404907227,15.795151521501333,15.385004960639066,15.42106263247613,2113600
2013-01-10,15.695991516113281,15.862753898557063,15.67796268576155,15.797400678024957,707200
2013-01-11,15.653173446655273,15.743315878933377,15.605849056557144,15.709512251913601,438000
2013-01-14,15.777124404907227,15.779376719903723,15.6013475530126,15.673461177362304,581600
2013-01-15,15.709514617919922,15.763599397702926,15.635146971140701,15.763599397702926,458800
2013-01-16,15.635144233703613,15.7140199345941,15.63063788589574,15.666693826330269,408800
2013-01-17,15.705010414123535,15.754588852080508,15.603599503941261,15.644163524149294,357600
2013-01-18,15.768102645874023,15.792891853889916,15.641904291846664,15.741059404586608,535600
2013-01-22,15.400775909423828,15.529230043714673,15.297112707812333,15.439087605997376,708400
2013-01-23,15.357961654663086,15.407540088058346,15.261058821933503,15.387257220158363,684800
2013-01-24,15.738812446594238,15.790644919198492,15.344440693647899,15.344440693647899,541600
2013-01-25,16.027265548706055,16.03627996477171,15.628385804590197,15.783881472905605,686000
2013-01-28,15.94613265991211,16.110640974794517,15.815426245811333,16.02049856095524,619200
2013-01-29,15.997973442077637,16.214314339668373,15.88754981836796,15.9754382542853,312000
2013-01-30,15.966421127319336,16.144452003535722,15.946139977543403,16.020505912712817,784000
2013-01-31,16.153459548950195,16.157965896097416,15.90106112561593,15.94613319370612,863200
2013-02-01,16.12191390991211,16.263887090693565,16.088110280395377,16.17599868554447,347200
2013-02-04,15.901073455810547,16.103893621180564,15.867271527686318,16.056569202481715,249200
2013-02-05,15.619375228881836,16.270651905670025,15.344441488915296,15.90557742153205,566400
2013-02-06,15.556272506713867,15.641908601389362,15.51570849326866,15.556272506713867,504800
2013-02-07,15.542754173278809,15.587824542235118,15.360216943884073,15.563035323511837,526800
2013-02-08,15.682464599609375,15.709507837490737,15.520210330291434,15.535985122558042,644000
2013-02-11,15.65993595123291,15.765853194569734,15.445849149956782,15.718528798055774,957600
2013-02-12,15.499933242797852,15.711767720094317,15.493172860641419,15.630639695569034,379600
2013-02-13,15.470505714416504,15.515775239366235,15.404866198381248,15.515775239366235,407600
2013-02-14,15.400345802307129,15.468247524549014,15.305282355054624,15.418453618980875,484800
2013-02-15,15.42524242401123,15.506725865876689,15.373182886819734,15.438822422036704,357600
2013-02-19,15.461458206176758,15.522571658428943,15.346024755223112,15.46824820601444,455200
2013-02-20,15.364130020141602,15.527096914913928,15.34828611241965,15.422979560333037,391600
2013-02-21,15.3935546875,15.477300311549902,15.11968045586353,15.375446872138172,341600
2013-02-22,15.468243598937988,15.527093124764306,15.377707992258737,15.42071188737458,230800
2013-02-25,15.334707260131836,15.581419802658308,15.33244335118615,15.549731984844936,309200
2013-02-26,15.398079872131348,15.479563309610056,15.355074244890858,15.40260768913362,199600
2013-02-27,15.4501371383667,15.558780554484796,15.303014190803147,15.416185423258808,223600
2013-02-28,15.38902473449707,15.671952834548856,15.366390831864143,15.41618645377023,512000
2013-03-01,15.429762840270996,15.456924553189824,15.185312604568574,15.303011633694485,710400
2013-03-04,15.348284721374512,15.438822068804273,15.255485192229802,15.373182535089102,416800
2013-03-05,15.524832725524902,15.606316171438245,15.398081466040322,15.420715372825942,310400
2013-03-06,15.429762840270996,15.667423079457627,15.411655031658444,15.574621855460057,235200
2013-03-07,15.361865997314453,15.513515056888156,15.332440367316776,15.461455522408114,220000
2013-03-08,15.357336044311523,15.42976556469489,15.314332149833138,15.42976556469489,1290000
2013-03-11,15.237378120422363,15.37544719344302,15.149104677259173,15.370921102936139,614000
2013-03-12,15.23058795928955,15.27811967996,15.196636236851706,15.273593589501244,697200
2013-03-13,15.248696327209473,15.255486326571738,15.135525066221339,15.228324602266282,838000
2013-03-14,15.226058006286621,15.282643626793918,15.210214101618822,15.24416581929442,640800
2013-03-15,15.244171142578125,15.29623069144078,15.137789862578957,15.226063323247054,866800
2013-03-18,15.047253608703613,15.226062705053844,14.863914967419472,15.142317066047017,530400
2013-03-19,15.212482452392578,15.273595907426563,15.060833359593074,15.083467269034454,1290800
2013-03-20,15.228322982788086,15.30980642018258,15.142313455252216,15.23964079842585,2093600
2013-03-21,15.176265716552734,15.257749156853237,15.09025445909316,15.180791806855527,532800
2013-03-22,15.300751686096191,15.346021219344383,15.1604204501671,15.1604204501671,466000
2013-03-25,15.400345802307129,15.413925801384217,15.29396453791942,15.339232352747343,844400
2013-03-26,15.343753814697266,15.468241117337493,15.27358821272085,15.447871127159463,626400
2013-03-27,15.321128845214844,15.33470884658076,15.210219744537412,15.282649296583523,400400
2013-03-28,15.357336044311523,15.42523947517042,15.30075042754777,15.323384328882076,626800
2013-04-01,15.269064903259277,15.36865615624776,15.155893652810995,15.332440527213315,772400
2013-04-02,15.38902473449707,15.461454259036083,15.26453740658793,15.323385208062325,452000
2013-04-03,15.112890243530273,15.4501418627092,15.097046335215971,15.432034045533857,512800
2013-04-04,15.17174243927002,15.316601548293832,15.065361153330734,15.235118083610839,472800
2013-04-05,14.940876007080078,15.0472573089199,14.888816447529315,15.033675578204846,436000
2013-04-08,14.807327270507812,14.97708416081223,14.709999917659024,14.97708416081223,496800
2013-04-09,14.705472946166992,14.859385919897417,14.6873651311737,14.841278104904124,542400
2013-04-10,14.841279029846191,14.86165075469733,14.721317770037864,14.746215585491258,433200
2013-04-11,14.834489822387695,14.879757638252258,14.78922027966665,14.825435913843487,354400
2013-04-12,14.768848419189453,14.836751861284554,14.705472794224033,14.766584510624613,322800
2013-04-15,14.35464096069336,14.732632521909828,14.350114870502175,14.714526434288857,464000
2013-04-16,14.734891891479492,14.746209703755452,14.395378245469109,14.476861658660058,2057200
2013-04-17,14.565139770507812,14.676047113822259,14.40217375494379,14.569667587622183,842800
2013-04-18,14.531183242797852,14.585506669063069,14.411222031792951,14.583242761254763,471200
2013-04-19,14.685101509094238,14.705473233073219,14.504028536197394,14.558350255380816,285200
2013-04-22,14.685101509094238,14.780166676235623,14.637569788951705,14.66925760238006,376800
2013-04-23,14.60135555267334,14.86164978007105,14.569667739966446,14.7167889874529,485200
2013-04-24,14.395381927490234,14.599090512571767,14.32295240022304,14.560612703960851,344000
2013-04-25,14.49271011352539,14.571929643781782,14.442915350261998,14.458759256313277,392400
2013-04-26,14.461021423339844,14.522134862152672,14.431596658133538,14.436123611505899,276800
2013-04-29,14.565139770507812,14.60588149025585,14.504028054313885,14.526661959316959,288000
2013-04-30,14.517607688903809,14.590037219216162,14.157723082414499,14.522135505904952,688400
2013-05-01,14.617199897766113,14.759795059227162,14.485920825836452,14.485920825836452,1036400
2013-05-02,14.671520233154297,14.737159762926348,14.619460700281234,14.621724608716455,503200
2013-05-03,14.698686599731445,14.886549614685972,14.698686599731445,14.786960061188445,376400
2013-05-06,14.712263107299805,14.730370922492764,14.61946184957812,14.646623572367558,284800
2013-05-07,14.886543273925781,14.891071090298789,14.689626433099377,14.753002047473666,588800
2013-05-08,15.168497085571289,15.175318197886988,14.945665987669077,14.957033929938856,754400
2013-05-09,15.236717224121094,15.332216300838903,15.111657670250308,15.111657670250308,522000
2013-05-10,15.213967323303223,15.29127554168014,15.182132588642176,15.204871932652694,218000
2013-05-13,15.4390869140625,15.445908029680645,15.188969511033886,15.22307508912461,570000
2013-05-14,15.4663667678833,15.570962958760706,15.409521841644025,15.409521841644025,563200
2013-05-15,15.459545135498047,15.566413870804642,15.40724877658381,15.46864053156344,568800
2013-05-16,15.348128318786621,15.577782280106826,15.334486093184978,15.457271327907586,434800
2013-05-17,15.402693748474121,15.457266101968905,15.30492045025683,15.382230416990096,275200
2013-05-20,15.411791801452637,15.454994488402452,15.279911193225088,15.42316147741911,440800
2013-05-21,15.46181583404541,15.582326768130075,15.352672841330252,15.384507587564311,480800
2013-05-22,15.257170677185059,15.498194230681506,15.14120659648246,15.475454883069053,678800
2013-05-23,15.211697578430176,15.320838829248208,15.098007763546196,15.15030410692224,564800
2013-05-24,15.152587890625,15.22989791530441,15.043446571368177,15.179874087824201,425200
2013-05-28,15.220795631408691,15.32311578877569,15.15030675422085,15.261724041309332,471600
