Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2017-02-17,75.08479309082031,76.13310651937589,74.4305781595565,75.69959516557613,786400
2017-02-21,75.51829528808594,75.66805690838865,74.79314451930085,75.03748736206266,722800
2017-02-22,74.0916519165039,75.38431429864339,73.81577994718596,75.187262032908,1246100
2017-02-23,74.08374786376953,75.0532473917803,73.57929468265122,74.72220111921321,783300
2017-02-24,73.65811920166016,74.20986903906069,73.25613699295533,73.83940989438409,614800
2017-02-27,73.82365417480469,74.24140396197141,73.42166592089303,73.65812500106207,706100
2017-02-28,72.85413360595703,74.0837373080398,72.65708142223579,73.6344585696976,971600
2017-03-01,73.89458465576172,74.05222403093799,73.18519544035506,73.57929989185246,1132300
2017-03-02,73.69754028320312,74.01282508070905,73.39802303302905,73.89459252994966,866300
2017-03-03,73.88671112060547,74.21776347603665,73.27190905325223,73.96553081911479,674800
2017-03-06,72.78321838378906,74.02859008486257,72.16053854680993,73.80789252032957,741300
2017-03-07,72.86991882324219,73.382255870179,72.2472390121911,72.90933167822092,1178900
2017-03-08,73.27978515625,73.78423839017256,73.02755853928872,73.16943638717675,796100
2017-03-09,73.13002014160156,73.58718274286535,72.70438661768941,73.27978175563268,673200
2017-03-10,72.65709686279297,74.19410181702953,72.53098055190345,73.57141606251514,770200
2017-03-13,73.03012084960938,73.27615124700883,72.67298834894699,73.27615124700883,737300
2017-03-14,72.89520263671875,73.38725736288353,72.48251606843951,72.79997053516064,588200
2017-03-15,73.72850036621094,74.15706287476074,72.91105941756432,72.9507374310786,827400
2017-03-16,73.33960723876953,74.1173639632058,73.11738497685022,74.09355594887741,686200
2017-03-17,73.2999267578125,73.72848920146487,73.11738854748475,73.39516487471452,2332400
2017-03-20,74.92688751220703,75.04592760725485,73.0618452906084,73.59358395322307,755100
2017-03-21,72.64916229248047,75.39513162288988,72.1967917449407,75.04593118095076,686600
2017-03-22,73.10945892333984,73.18088297210335,72.22058796856444,72.74438854591548,1077400
2017-03-23,73.36344146728516,74.0062823036017,72.73647062787903,73.10947913214062,431200
2017-03-24,71.75236511230469,73.10153884064508,71.2920565019525,72.84757651337138,754400
2017-03-27,70.79999542236328,71.10951179143855,70.21270872911008,70.89523355705526,1121800
2017-03-28,72.06980895996094,72.55392556204686,70.47461103007697,70.5619111422524,848500
2017-03-29,71.46665954589844,72.14918446257094,71.2920593037348,71.82379200127696,611500
2017-03-30,72.3078842163086,72.45867638447875,71.52218944703749,71.52218944703749,555500
2017-03-31,72.71263122558594,73.22055567667795,71.88725247882714,72.14121470437314,739600
2017-04-03,72.0539321899414,73.08565133374172,71.53806959057198,72.77613498510777,608900
2017-04-04,72.34757995605469,72.68090432955728,71.66505515987012,71.7682252597813,808200
2017-04-05,72.0777359008789,73.14913904788679,72.03011986699265,72.53804441157325,467300
2017-04-06,72.83171081542969,73.21265738796357,71.8396693874085,72.03807767301274,487000
2017-04-07,72.2523422241211,72.99042108662512,72.03012597389429,72.57772857482786,774300
2017-04-10,72.22059631347656,72.72058287740731,71.77616381220479,72.48249663241403,662400
2017-04-11,72.22852325439453,72.39518541679652,71.83963882051874,72.19677721561256,584100
2017-04-12,71.56983947753906,72.39521870052532,71.21270697319123,72.2682344870164,588900
2017-04-13,71.44283294677734,71.82377941336378,71.22061669749303,71.55394712635817,714400
2017-04-17,72.46662902832031,72.51425112681977,71.64918798752922,71.89521228584204,562500
2017-04-18,73.39517211914062,74.31578312031056,72.792009429102,72.92692556682664,705900
2017-04-19,74.2919921875,74.76817081864283,73.48248306511138,73.958667751194,731300
2017-04-20,74.47450256347656,75.2284573920527,74.40307851447292,74.4824405872341,658900
2017-04-21,74.38722229003906,74.7284847155197,74.06182986007278,74.60943855687498,514500
2017-04-24,74.66499328613281,75.59354243291071,74.52213910547935,75.39513418505531,760900
2017-04-25,74.88722229003906,75.7919635697222,74.64119795844073,75.33165490323351,552400
2017-04-26,75.03005981445312,75.80781671463407,74.39515103252107,75.11735992334226,617200
2017-04-27,79.55375671386719,80.16485741084891,77.60935861606333,78.76806187268608,1296500
2017-04-28,78.39505767822266,79.58550704014327,78.17284143278764,79.56169902169503,1053900
2017-05-01,78.2760238647461,78.87918666520711,77.95063746978576,78.53792421882069,645800
2017-05-02,78.39505767822266,78.75219611976198,78.16490340832537,78.30775757395338,437600
2017-05-03,78.49824523925781,78.51411523555011,78.02206058133666,78.25221488468136,818700
2017-05-04,79.7759780883789,80.09343246591081,78.48235861448929,78.5458507009834,824000
2017-05-05,81.10926818847656,81.34736044590304,79.7680328994578,80.12516523065989,946500
2017-05-08,80.40293884277344,81.28387175502547,79.97437639452073,81.02990949549844,622800
2017-05-09,79.83948516845703,80.64899428593338,79.78393109607647,80.41090194433686,464200
2017-05-10,81.4981918334961,81.60929999244907,79.72838720741855,79.75219523363126,605600
2017-05-11,81.33943939208984,81.52197763485715,80.88706885255397,81.33943939208984,586000
2017-05-12,81.20453643798828,81.25215248516916,80.64899570441175,80.90295804760957,431400
2017-05-15,81.64896392822266,81.87118626272176,81.06961520721933,81.19659334342218,532600
2017-05-16,81.65690612792969,81.87912241884824,80.75216491208141,81.83150637220564,500800
2017-05-17,79.79981231689453,81.65691090385104,79.76012823907813,81.65691090385104,501300
2017-05-18,78.74427795410156,79.3950568605429,77.85540669325532,79.35537278316204,797100
2017-05-19,78.8474349975586,79.28393555657199,78.56966466679512,78.74426489040047,855400
2017-05-22,79.2918701171875,79.65694054380249,78.75219947459604,79.04583978788482,674600
2017-05-23,79.3633041381836,79.59345844677708,78.76807935714722,79.43472820553696,605600
2017-05-24,80.64897155761719,80.71245758320363,79.4823303114661,79.51407635172836,555000
2017-05-25,80.92677307128906,81.53786793108237,80.56170254979769,80.67281070612374,391500
2017-05-26,81.09342193603516,81.28389216477153,80.48232717699206,80.93469775457808,331700
2017-05-30,81.20453643798828,81.62516100125906,80.59344163105409,80.96644409220413,373900
2017-05-31,81.07754516601562,81.56959372038664,80.60136055154976,81.48229361139715,773400
2017-06-01,82.5378189086914,82.58543494355847,81.03785326099583,81.14896137897784,355400
2017-06-02,82.6965560913086,83.23622677294027,82.26799960010455,82.50608586689133,359100
2017-06-05,82.60926055908203,83.17274534809246,82.50609044324582,82.6965606782279,568600
2017-06-06,82.037841796875,83.04575299855956,81.65689530938553,82.59338245056901,526300
2017-06-07,82.33943176269531,82.91084854709187,81.99816929728848,82.11721546986107,625300
2017-06-08,82.35529327392578,82.68068570843211,81.72039051052738,82.21243909254677,418200
2017-06-09,83.2917709350586,83.94254967478356,82.56163011584297,82.84733844596013,598900
2017-06-12,83.49016571044922,83.85524211617941,83.06160933925523,83.29175751621817,780700
2017-06-13,84.4403076171875,84.48022468184838,83.3544635591501,83.57003276429033,441600
2017-06-14,83.7936019897461,85.09502156443261,83.45826935107644,85.09502156443261,503800
2017-06-15,84.12891387939453,84.89539084813995,83.26662500527436,83.61792923356424,515500
2017-06-16,85.88542175292969,85.98123365709392,84.18480157108185,84.2806073838287,1008000
2017-06-19,86.46825408935547,86.94730135668318,85.8933949319956,86.6758373806337,574700
2017-06-20,86.14891815185547,86.56409097492556,85.725759478894,86.37247321746388,492500
2017-06-21,85.9972152709961,86.40440832522388,85.55010515116543,86.20480472295398,438100
2017-06-22,86.01318359375,86.30060716563023,85.47026157323262,86.16487818335546,483600
2017-06-23,87.3704605102539,87.46627240097973,85.67782032259674,86.12493638790076,1192300
2017-06-26,88.6878662109375,88.95134440466724,87.48225885381916,87.82557726314089,982300
2017-06-27,88.31260681152344,88.89544584329735,88.19284344742458,88.6160020546785,1145400
2017-06-28,90.03717803955078,90.6359887652742,88.64793886146938,88.80762537651292,948500
2017-06-29,89.06312561035156,90.19687255636074,88.50423189524379,90.19687255636074,1109100
2017-06-30,88.93535614013672,89.61400698337891,88.44832299690502,89.53416678265927,843200
2017-07-03,89.51025390625,90.26874527708556,88.9114430056684,89.19088687432259,271100
2017-07-05,89.33458709716797,90.15695295793304,88.86352552310582,89.6140309200369,548200
2017-07-06,88.4962387084961,89.35852762048117,88.31260682940271,88.95932046768264,498100
2017-07-07,88.56009674072266,88.99922696318421,88.40041634605478,88.61598548799807,696500
2017-07-10,89.78968811035156,90.56415109970455,87.83357514889991,88.05713021976081,974500
2017-07-11,88.85551452636719,89.98926119624012,88.4403357429606,89.98926119624012,671100
2017-07-12,89.29467010498047,90.02921603619839,88.67989365222711,89.48629396082109,552300
2017-07-13,90.46833038330078,91.26674475389962,89.8056510851816,89.82960254167264,833300
2017-07-14,90.30864715576172,90.68390287297697,90.20485548370097,90.58809095855456,377200
2017-07-17,90.09307861328125,90.42043144349178,89.37451052130221,89.98928693345324,518400
2017-07-18,89.03118133544922,89.79765834140545,88.65592563545218,89.59006891539092,809600
2017-07-19,89.64595031738281,89.83756803029401,89.2387573474564,89.4543326044716,756900
2017-07-20,88.19285583496094,89.39047746133154,87.45033018295442,89.39047746133154,1590300
2017-07-21,87.39443969726562,88.2806801706502,86.82756620291109,87.99325049866502,1162200
2017-07-24,87.0191879272461,88.44835050281483,86.96329916022022,88.264718593195,1476400
2017-07-25,86.69184112548828,87.5940472473667,86.42836289905182,87.55413018032463,22606500
2017-07-26,86.86748504638672,87.53815018677298,85.83752978814937,86.82756189170831,2137100
2017-07-27,88.26473999023438,89.68591706034279,84.48025024932925,86.0371624363356,1473000
2017-07-28,87.64193725585938,89.01521086135133,87.05111236445626,88.32059430122351,2008300
2017-07-31,87.41040802001953,88.38446843587847,87.10700666052244,88.06510756060314,1150100
2017-08-01,87.86550903320312,88.16890431877242,86.89942222812115,87.59404496386759,1017600
2017-08-02,88.00920867919922,88.25671515650536,86.86747601625072,87.53814108691932,735300
2017-08-03,87.88945007324219,88.90343358248374,87.53814582212644,87.91340152828774,702800
2017-08-04,87.09103393554688,88.44833581879213,86.86747890455756,88.18485763594711,941100
2017-08-07,87.36250305175781,87.9213967921471,86.95531608954417,87.31460013653704,766100
2017-08-08,87.52218627929688,88.19285143270642,87.24273637395795,87.69783232560536,995700
2017-08-09,87.16287994384766,87.94532856872333,86.96327638653844,87.51418415396536,750900
2017-08-10,85.69380950927734,87.67387359046573,85.55808053827205,87.41040149716656,732900
2017-08-11,85.84549713134766,86.26067595085622,85.35048419686389,85.55008775855373,1532300
2017-08-14,87.13097381591797,87.737770552824,86.29264223014582,86.52418317043126,737700
2017-08-15,87.25870513916016,87.99324488003374,86.8115950519185,87.2267678341546,804100
2017-08-16,88.97529602050781,89.1269906029805,87.81759157237526,87.81759157237526,708300
2017-08-17,88.28068542480469,89.02321110638917,88.08906766254964,88.70384410835155,702700
2017-08-18,87.81758880615234,88.60003751511984,87.60201962131416,88.04114383973797,731900
2017-08-21,85.03910064697266,87.64991247748333,85.02312895130974,87.64991247748333,999800
2017-08-22,86.85950469970703,86.95531662215396,85.10298933669135,85.10298933669135,842000
2017-08-23,87.15491485595703,87.73775393020088,86.31657733759532,86.50020923003231,610200
2017-08-24,87.92138671875,88.144941752725,87.13893800841971,87.38644449726091,614300
2017-08-25,88.11302947998047,88.61602844931463,87.72180805938723,88.26473019245152,524500
2017-08-28,87.0750503540039,88.40042084457582,86.96327285376495,88.19283144781049,560200
2017-08-29,86.62797546386719,86.88346786673978,86.22876820366503,86.69982984682227,646900
2017-08-30,88.73576354980469,88.75971500383645,86.65988761767876,86.65988761767876,709300
2017-08-31,89.74976348876953,90.03718706181404,88.76771111995181,88.89545425336956,829000
2017-09-01,90.5801010131836,90.72381583260896,89.98927612950938,89.98927612950938,434500
2017-09-05,89.33458709716797,90.7717354596632,88.99126866009513,90.55616015957968,678000
2017-09-06,89.12698364257812,89.97330691925443,88.38445812052848,89.49425347941528,527800
2017-09-07,89.64595031738281,90.10903204071738,88.73575856678302,89.21480589476965,605000
2017-09-08,90.85157775878906,91.37054835107826,89.6060532104299,89.74976804996508,724800
2017-09-11,93.25481414794922,93.7817645397393,90.86755045547481,91.36256962836049,1484500
2017-09-12,94.42845916748047,94.987352847641,93.48633002401576,94.13304976689557,1182500
2017-09-13,93.0950927734375,94.18093655259253,92.36055318501404,93.9414159518893,1225900
2017-09-14,92.95864868164062,93.1513073734761,92.19603089708832,92.74993152618838,861000
2017-09-15,93.02287292480469,93.18342695354869,91.91507768676594,92.76599260332425,2177700
2017-09-18,93.29583740234375,94.07450781377266,93.04698624490172,93.28780816756804,1092800
2017-09-19,94.13066101074219,94.36345972620353,92.58135006781669,93.29579855255605,1061900
2017-09-20,95.7522201538086,95.87263413164523,94.12263521067952,94.13066444240445,877100
2017-09-21,95.36688232421875,95.77628118676112,95.14210675568559,95.67995492475492,461900
2017-09-22,93.28775787353516,95.35885836424039,92.48500631507653,95.12605967734639,1080000
2017-09-25,91.43341827392578,93.1994695335852,90.06873673281684,92.9425892390073,977800
2017-09-26,91.77056884765625,92.41277262071135,91.43341462283139,91.56988093414016,663500
2017-09-27,92.54922485351562,93.01482221192889,91.70633329516433,92.21207067997837,696800
2017-09-28,92.80612182617188,93.2717192685046,91.9792885791554,92.36460595421684,874100
2017-09-29,92.05957794189453,92.42884304005916,91.42540327618454,92.38870299970007,829800
2017-10-02,93.8015365600586,93.97011368506475,91.87493122147329,91.87493122147329,681300
2017-10-03,94.13867950439453,94.62835848110801,93.48845265395906,94.13867950439453,544700
2017-10-04,94.1868667602539,94.69259817115463,93.769432409613,94.16278518704577,655700
2017-10-05,93.97013092041016,94.23504050451177,93.36806702445773,94.22701127103609,771900
2017-10-06,93.52055358886719,94.58018536738304,93.38408729814736,93.7212414721051,527800
2017-10-09,93.69718933105469,94.0102620372637,93.1272362986098,93.76141094374117,383800
2017-10-10,94.29923248291016,94.44372801750094,93.56070247256113,93.82560584888697,366200
2017-10-11,93.68112182617188,94.54809514025341,93.3600260427427,94.38754724853882,589500
2017-10-12,92.71781158447266,93.85771740852952,92.62950841681246,93.85771740852952,809300
2017-10-13,92.87035369873047,93.17539716475811,92.42080854544088,92.54925176766932,771600
2017-10-16,93.92195892333984,93.96209896242735,92.79810519850042,93.0951255640218,695000
2017-10-17,93.72122955322266,94.41159627372518,93.53659402934099,93.97810976611844,711600
2017-10-18,93.45634460449219,94.11460070533718,93.18341198623136,93.84969731835136,793500
2017-10-19,93.60083770751953,93.71322244440736,92.87033691774866,93.23960192816706,386300
2017-10-20,95.01368713378906,95.02973947223313,93.90589204587424,94.13066153114602,596200
2017-10-23,94.83708190917969,95.51941960453576,94.79694187583142,95.39900562900016,547300
2017-10-24,95.23042297363281,95.98501146022055,94.61230691778523,95.84854515398924,758000
2017-10-25,94.8531494140625,95.75222745147857,93.8416804974596,95.47929479712292,678100
2017-10-26,95.19029998779297,96.93226974226441,93.52860418004882,93.92195080616924,912800
2017-10-27,93.86575317382812,94.74074955581555,89.62722532911678,94.56414933271026,1456700
2017-10-30,92.77401733398438,93.88181251826681,92.5813586333504,93.27974871983969,708100
2017-10-31,93.33594512939453,93.82562419656999,92.40475626566591,93.03893089568838,476600
2017-11-01,93.57675170898438,94.36345095446629,93.167346687126,94.01023829839173,881700
2017-11-02,93.28775787353516,94.08248020154684,92.7900497024678,93.19142548169711,706300
2017-11-03,92.91046905517578,93.79349459584378,92.80611355134067,93.1994601229593,513000
2017-11-06,89.07332611083984,92.886396609375,88.80841658526991,92.87836737767337,1735700
2017-11-07,89.38639068603516,89.86804042787398,88.19029250015853,88.92882251261197,783600
2017-11-08,89.43456268310547,89.57102899130759,88.72813732392473,89.10543157266736,883400
2017-11-09,87.68457794189453,89.18571982200766,87.0905372264444,88.7923731722171,1183200
2017-11-10,88.51942443847656,88.80039242411497,87.73273122731487,87.82906363306311,913600
2017-11-13,90.19718933105469,90.49420969065937,88.03778511077591,88.4552194607344,1086500
2017-11-14,90.4781494140625,91.06416088897967,89.63526374748143,89.83595168588309,456800
2017-11-15,89.78777313232422,90.78318348901247,89.4747004707488,89.94832714115084,667100
2017-11-16,89.80381774902344,90.38982294848685,89.48271590538862,89.5710190655009,632400
2017-11-17,90.28548431396484,90.59855698573857,89.19374151641719,89.44259258256825,447200
2017-11-20,89.72354888916016,90.71896534107283,89.53891944007778,89.91621369408398,666200
2017-11-21,89.94029235839844,90.81528868558857,89.89212922097772,90.25336500065076,612300
2017-11-22,89.96439361572266,90.35774028126262,89.56301771735242,90.0767783773055,468800
2017-11-24,89.48273468017578,90.56644827087756,89.48273468017578,90.29351562745308,178000
2017-11-27,89.44257354736328,90.37376825718646,89.14555940246059,89.50679513931829,546000
2017-11-28,90.67080688476562,90.69489458163392,89.24993899502414,89.73961804801357,549800
2017-11-29,92.38868713378906,92.48501953940156,90.47814035629371,90.6868575061995,665000
2017-11-30,95.20636749267578,95.51141711314396,92.39673603810982,92.47700999762388,1333300
2017-12-01,94.24304962158203,95.15818605813078,91.842823783582,95.15015682636896,932400
2017-12-04,95.4552001953125,96.28203340236621,94.60427929453607,95.05382437639253,885500
2017-12-05,94.53203582763672,95.37492138372625,94.226986281568,95.07790719351286,670000
2017-12-06,94.19487762451172,95.1019909275079,94.05038820404418,94.64442272249988,520900
2017-12-07,94.69258880615234,95.15015702538376,93.7774523676895,94.04236189579963,634800
2017-12-08,94.99762725830078,95.57560942583932,94.5320359562361,94.90933021140759,592500
2017-12-11,94.82906341552734,95.28663167476773,93.36003234607766,94.82906341552734,773900
2017-12-12,93.88981628417969,94.71664936316482,93.77743156225013,94.71664936316482,582700
2017-12-13,93.90589904785156,94.50796283879703,93.68915265338582,93.68915265338582,611300
2017-12-14,92.22816467285156,94.29123679681906,92.21211232974572,94.22701517537386,930400
2017-12-15,92.53318786621094,93.33593958444635,91.65819143309893,92.2040628464794,1708200
2017-12-18,93.95405578613281,94.18685450436891,92.83823145961067,92.83823145961067,623300
2017-12-19,95.3990249633789,96.26599841353233,94.18687410431433,94.25109572088357,804400
2017-12-20,96.12147521972656,96.47468788485763,95.46321915030602,95.86459495176997,919200
2017-12-21,96.57102966308594,97.22125656477878,96.29006167516057,96.77974069047545,505400
2017-12-22,96.90995025634766,97.12783768586817,96.0626273547438,96.78083702423478,409500
2017-12-26,96.91802978515625,97.54747146612821,96.58717209810128,96.90995828349584,380800
2017-12-27,97.27310943603516,97.69273520327583,96.56297115426159,97.02294827614662,435400
2017-12-28,97.5797348022461,97.63622299080563,96.40961968633407,97.37799039214052,350400
2017-12-29,97.28116607666016,97.95095290146597,97.0874869920584,97.80569666639033,444400
2018-01-02,99.75050354003906,99.8876882570478,97.73305950137919,98.02357193548626,825400
2018-01-03,101.66307830810547,102.14726381559824,99.77474682510511,99.92000309302823,874400
2018-01-04,103.35771942138672,104.22117927539007,101.80025200122947,101.85674020168068,1065200
2018-01-05,103.67243957519531,104.18083953257721,103.07527772349093,103.85804102253152,672200
2018-01-08,104.56818389892578,105.06044084521648,103.86611715930772,104.20504635476141,593200
2018-01-09,103.21247863769531,104.84257134984061,102.98652580202695,104.72152958555614,990800
2018-01-10,103.29315185546875,103.62401568774658,102.75247824134567,103.24473516069702,484500
2018-01-11,104.29380798339844,104.32608167519105,102.77668588557968,103.6078719761498,365300
2018-01-12,103.55140686035156,104.40680143793746,103.05914370716677,104.40680143793746,535900
2018-01-16,101.58235931396484,104.13240586170757,101.10624538564251,103.93066141951978,709000
2018-01-17,102.29249572753906,102.78475262069628,101.35639863341999,102.17144784029935,565800
2018-01-18,101.7679672241211,102.67178454434502,101.70340752480114,102.16338460814015,553300
2018-01-19,102.93809509277344,103.04300615616015,102.05849217000745,102.23602828642876,741200
2018-01-22,102.68791198730469,103.19630572020236,102.02619052175085,103.1317521835456,650800
2018-01-23,102.06653594970703,102.67983453125943,100.89641466236849,102.3328338952557,672300
2018-01-24,101.84058380126953,103.30928913330722,101.29183871617619,102.47809692635968,620400
2018-01-25,101.38060760498047,102.73633040557648,101.16272633200582,101.84865615492761,806300
2018-01-26,102.4296875,105.81899779190549,100.6220590383681,101.8970792222392,1296000
2018-01-29,101.65497589111328,103.95486712660524,101.59041620127998,103.93872412577146,745500
2018-01-30,100.6382064819336,101.69534549051691,100.10560430484094,101.22730301875438,1058900
2018-01-31,101.38060760498047,101.63077488195296,96.25630037206297,100.9367735580317,2269200
2018-02-01,99.69402313232422,101.1143055702552,98.81441426132255,101.1143055702552,1662000
2018-02-02,99.3389663696289,99.73438376941405,98.28989891923437,99.37124622057594,1020100
2018-02-05,94.52127838134766,98.85475004890095,92.80241841325395,98.33828490853242,1208700
2018-02-06,95.99807739257812,96.24823853792465,92.35054048189636,92.35054048189636,1487000
2018-02-07,94.52127838134766,96.76468114596425,94.52127838134766,95.66719118349359,1001300
2018-02-08,90.34114837646484,94.25499503094075,90.30080318671058,94.24692353028946,1136100
2018-02-09,91.80180358886719,92.31826892960393,88.99351791145271,91.25305839474034,830000
2018-02-12,94.1662368774414,94.61007095182815,92.11651262620946,93.13330632870284,778400
2018-02-13,93.63362884521484,94.12588577312928,93.17365176662696,93.81923643965462,464800
2018-02-14,93.60134887695312,93.89186136377126,92.44737043118995,92.9396273584789,707600
2018-02-15,95.16690063476562,95.33636524897477,92.72175866913679,94.16624979797005,1080900
2018-02-16,96.32893371582031,96.8453989697794,94.64234706089809,94.93285953584402,811300
2018-02-20,95.9173812866211,96.77277577987729,95.22337988979935,95.63494028948479,715700
2018-02-21,96.20787048339844,98.16075479831255,95.94963789759782,96.27243016903621,621700
2018-02-22,95.8447494506836,97.48291953676204,95.64300500309653,96.79698348956452,508900
2018-02-23,96.32084655761719,96.63556732819194,95.38474958900993,96.554870799769,453000
2018-02-26,98.24146270751953,98.26567105325043,96.44997124241856,96.83732324436656,842000
2018-02-27,97.0148696899414,98.59654539982132,97.0148696899414,98.12042530814342,418000
2018-02-28,96.19175720214844,98.35445808517856,96.18369185651478,97.361878778029,670000
2018-03-01,95.69949340820312,96.81312670160266,94.72305101858966,96.44191765605346,785600
2018-03-02,94.67463684082031,95.39284660235029,93.19786596438139,94.9812861935431,674000
2018-03-05,94.35990142822266,95.38476038436015,93.90799589250862,94.11780565880376,618400
2018-03-06,96.08684539794922,96.97451973734412,94.69077110953351,94.852170361902,834400
2018-03-07,95.21528625488281,96.20787142180619,94.31954061736066,95.0054765096393,626100
2018-03-08,94.15815734863281,95.43318357961043,93.61748377261424,95.2959926928398,659500
2018-03-09,96.72434997558594,97.08748748674964,94.32762516300157,94.86829875757914,1245400
2018-03-12,96.88573455810547,97.72499205178312,96.39347769972964,96.7243414910236,705900
2018-03-13,97.02294158935547,98.42708120832337,96.77277428995608,97.20047152999932,493700
2018-03-14,96.14679718017578,97.63134679098661,95.79796868456201,97.63134679098661,539100
2018-03-15,95.39234161376953,96.56862647063777,94.86504812153967,96.3171476550093,575300
2018-03-16,96.13870239257812,96.8039095919847,94.62981671284413,95.44915932562469,2864600
2018-03-19,94.63792419433594,96.51997415453981,94.07006050434372,95.96833850124648,1034000
2018-03-20,94.5162582397461,95.44917248919381,93.63201573210448,95.03544411629052,714400
2018-03-21,95.44104766845703,96.58487679574414,93.8915980450143,94.51624754369446,558500
2018-03-22,91.65259552001953,94.79204574661814,91.59580977452809,94.34587380038028,646000
2018-03-23,88.5861587524414,91.92842274116842,88.45636539758851,91.92842274116842,742500
2018-03-26,92.7558822631836,92.88568181994094,88.70785297186235,88.70785297186235,1142300
2018-03-27,91.11720275878906,93.31563168263997,90.67102452053112,93.31563168263997,661400
2018-03-28,90.19241333007812,91.7743069284366,89.94904222763026,91.36058471913314,721500
2018-03-29,91.42545318603516,92.35025321844579,90.41141751986714,90.89815959097382,676200
2018-04-02,89.17833709716797,91.5390084920233,87.5802161797297,90.78457203147128,974000
2018-04-03,90.7764663696289,91.05228107661252,88.99176003511931,89.42171632000047,693900
2018-04-04,91.11720275878906,91.41735959081564,88.95122372400995,89.35683805363226,574700
2018-04-05,91.79862213134766,92.78831572508075,91.65260075043909,91.87974374536742,750600
2018-04-06,89.34870910644531,91.15775143756215,88.76462357910387,90.78458705935678,594300
2018-04-09,90.07884979248047,91.53095013711982,89.46231415030636,89.93282835589147,716100
2018-04-10,92.31781005859375,92.9667891751926,90.86571023352428,91.27943233150694,502600
2018-04-11,91.40923309326172,92.09066210319938,90.52499075701483,91.57147632728993,348600
2018-04-12,91.96897888183594,92.46382877062648,91.54713658851496,91.88785107907101,576200
2018-04-13,92.10689544677734,92.70720287428713,91.65260941397892,92.65041712018733,350200
2018-04-16,92.41516876220703,93.42920460147593,92.15557583492154,92.90190472721939,544700
2018-04-17,94.02951049804688,94.2485394979739,92.48006089297942,92.98302485576644,614000
2018-04-18,94.24854278564453,95.20579281970636,93.83481445003575,94.57303547653018,507200
2018-04-19,94.25666046142578,94.75151044165678,93.52655342590597,94.17553264366971,524200
2018-04-20,94.20796203613281,94.84883328403357,93.73745421710701,94.43511121157204,672300
2018-04-23,95.16521453857422,95.27878603485277,94.3458781995907,94.3458781995907,886000
2018-04-24,92.48007202148438,96.2279508525665,91.31190071014785,95.83044433240215,998100
2018-04-25,95.65196228027344,96.00889863728236,91.36056246415048,93.16148466466888,1513800
2018-04-26,95.07598876953125,96.29283166089479,94.67848849132373,95.9115594205146,1023900
2018-04-27,94.34587097167969,95.34367849671023,93.80234320777829,94.92995025528734,953300
2018-04-30,93.85102081298828,94.96239982192189,93.51841417962325,94.41887824899948,923900
2018-05-01,94.3702163696289,94.53245959993755,92.08255216285498,93.5022020901944,887000
2018-05-02,90.93059539794922,94.24852302820908,90.79268804471708,94.14306555618133,1086700
2018-05-03,92.220458984375,92.84510222548501,90.3384090536401,90.6223377995992,1372700
2018-05-04,92.60174560546875,93.40486018370167,91.21454544699988,91.70128136746882,591300
2018-05-07,92.56119537353516,93.03982353494945,91.58772338879115,92.74778070168945,591900
2018-05-08,92.2853775024414,92.96680663119682,91.81486337686245,92.72344173772005,637300
2018-05-09,93.65634155273438,94.00517010634081,92.17179788430064,92.68286968597293,614700
2018-05-10,94.27288055419922,94.50813760510277,93.32374452030736,93.72124482533171,318200
2018-05-11,94.60546112060547,95.27066818132023,94.0700473894737,94.41076184245844,477900
2018-05-14,94.68660736083984,95.18956515395848,94.1917573978672,94.90563636926517,324700
2018-05-15,93.2344970703125,94.26475460083431,92.78831889419126,94.24041873471545,687500
2018-05-16,96.56865692138672,96.7795780982967,93.3075143607002,93.46164978104018,815200
2018-05-17,97.6151351928711,97.87472808738298,96.38206430205254,96.38206430205254,945700
2018-05-18,98.30467224121094,98.72650834811338,97.07971544378695,97.5258936051878,751200
2018-05-21,99.21326446533203,99.3106079403852,98.16677878422725,98.65351472704305,523800
2018-05-22,99.6188735961914,100.55989554475273,99.06723790593718,99.21325930009809,988600
2018-05-23,99.3187255859375,99.70811806791727,98.3695895344152,99.47286101264376,838400
2018-05-24,98.86443328857422,99.66754788242548,98.56427647367603,99.31060531218797,596500
2018-05-25,97.24199676513672,98.75088280159855,96.86883226643539,98.52373354269889,1014100
2018-05-29,95.91968536376953,96.99862108326258,95.11657063678022,96.5767848578373,584800
2018-05-30,96.06568908691406,96.88503170384107,95.95211757833206,96.30094612302906,607000
2018-05-31,95.31936645507812,96.43885976491258,95.28691656634885,96.43885976491258,962300
2018-06-01,97.37989044189453,97.68815510887086,95.76554711903961,96.21171917472769,619900
2018-06-04,97.67193603515625,98.65352201259337,97.55025049317001,97.98831473081022,774800
2018-06-05,98.23979187011719,99.09158445944342,97.7449418803842,97.81795567992995,361200
2018-06-06,99.80545043945312,99.86223619204902,97.493450242073,98.61294344575631,596300
2018-06-07,99.78923034667969,100.18673062184371,99.15647303828469,99.7567804604565,630300
2018-06-08,99.48906707763672,100.05692457669413,98.61293877407738,99.8054457112805,735200
2018-06-11,100.41386413574219,100.81136437329744,99.31870688335314,99.60263562446403,678700
2018-06-12,100.27594757080078,101.16018359613037,99.96768299291357,100.65722592637658,786600
