Date,Close,High,Low,Open,Volume
2011-04-20,29.70014762878418,29.729431492890566,29.460016368366798,29.612296036465008,1214400
2011-04-21,29.682586669921875,29.758726526833414,29.55373494810485,29.70015654681827,786400
2011-04-25,29.688446044921875,29.770444026593616,29.60645029746668,29.676732047540195,796400
2011-04-26,29.916841506958008,29.94026724860596,29.729419934271135,29.78798987392789,1200000
2011-04-27,30.197969436645508,30.2799651150231,29.940266179784885,29.95783827816199,1375400
2011-04-28,30.43226432800293,30.45569231984549,30.168705005314862,30.20970510814747,1222400
2011-04-29,30.52595329284668,30.537667280798352,30.33853395404939,30.37367591790441,1183000
2011-05-02,30.631397247314453,30.736820974521127,30.525973520107776,30.53183163507272,1022800
2011-05-03,30.924238204956055,31.017947929683775,30.54939930604518,30.566969181239106,1858600
2011-05-04,31.035499572753906,31.111637137862758,30.74851247328218,30.842222136213124,2071300
2011-05-05,30.894954681396484,31.000378402174558,30.689965354448066,30.953522422177148,2045600
2011-05-06,31.099946975708008,31.24051269489604,30.959383490736286,31.058949106406562,1914700
2011-05-09,31.094087600708008,31.14679946020324,30.90666815232854,31.111657475801067,1534900
2011-05-10,31.363500595092773,31.527494276670364,31.11751342405024,31.187795153745835,2062000
2011-05-11,31.445499420166016,31.46892741044716,31.164370239440654,31.39864567381985,2468000
2011-05-12,31.767606735229492,31.80860457276541,31.299056190451115,31.45133578776846,2111000
2011-05-13,31.697330474853516,31.837896119107434,31.509911105325045,31.785184281789103,1798200
2011-05-16,31.596647262573242,31.93423076420861,31.55518979811012,31.691407504097867,1939400
2011-05-17,31.78618049621582,31.80987113091574,31.543357138699793,31.567047773399715,1751800
2011-05-18,31.762493133544922,31.821717462919857,31.519669768286327,31.821717462919857,1227400
2011-05-19,31.969764709472656,31.981610021332763,31.732865250057156,31.780244238235365,1397400
2011-05-20,31.928314208984375,32.10598940710042,31.833553952704975,31.916468894541612,1575800
2011-05-23,31.47821807861328,31.803956468645744,31.276852158713687,31.276852158713687,2065800
2011-05-24,31.24130630493164,31.46636279337125,31.122855402633792,31.42490531645646,2565200
2011-05-25,31.158390045166016,31.353832105392346,30.93333356615916,31.146544729506395,1862500
2011-05-26,31.229454040527344,31.353826443600067,30.974785447990307,31.111003164583657,1464800
2011-05-27,31.229454040527344,31.383440857032898,31.16430594579519,31.259066194697628,1113200
2011-05-31,31.42490577697754,31.448594150373815,31.217616130102787,31.395291356521803,1652900
2011-06-01,31.253141403198242,31.413049730130517,31.20576015406469,31.38935910556374,1977500
2011-06-02,31.199831008911133,31.25905529660387,30.939240980096642,31.25905529660387,1319600
2011-06-03,30.986631393432617,31.15246126757808,30.814877732774764,30.933328611134062,1344500
2011-06-06,30.885950088500977,31.039934651243197,30.743808580439783,30.90371692978514,1367800
2011-06-07,30.97478675842285,31.170231050887867,30.880026505511445,30.909638660934515,2064400
2011-06-08,31.128774642944336,31.158386799377194,30.8741060309489,31.01624528553169,2152200
2011-06-09,30.980712890625,31.182078725715044,30.945176945869292,31.13469746604077,1570700
2011-06-10,30.69643783569336,30.992563986100915,30.66090188430969,30.939261188657024,2057000
2011-06-13,30.850419998168945,30.986637745463863,30.601672876696846,30.773426572562933,1520900
2011-06-14,30.921480178833008,31.069543197033816,30.737883482191926,31.069543197033816,1600400
2011-06-15,30.82673454284668,31.039945751554413,30.684595243217142,30.832658331568243,2214900
2011-06-16,31.158390045166016,31.205769048541537,30.88595456278364,30.897797619180306,2399600
2011-06-17,31.259077072143555,31.519669541752407,31.223543378479313,31.276846178239005,2181700
2011-06-20,31.395301818847656,31.43083777967887,31.004415286759624,31.170247511374793,1118800
2011-06-21,31.359752655029297,31.53742785305311,31.223534927902286,31.46043443884646,1514800
2011-06-22,31.217613220214844,31.377521586865342,31.099162327222302,31.294606639549425,1801200
2011-06-23,30.93926239013672,31.028098883150875,30.702360556905653,30.986641401224936,1940200
2011-06-24,31.03400230407715,31.26498019729268,30.974775755007883,31.01031168444944,1437100
2011-06-27,31.205774307250977,31.270922424725985,31.111014025268243,31.111014025268243,853000
2011-06-28,31.347900390625,31.377512540520037,31.140613082097513,31.247216369867207,855900
2011-06-29,31.448589324951172,31.507815897511932,31.24130196914535,31.34790754049198,1335900
2011-06-30,31.531505584716797,31.572963054639665,31.28275850591694,31.454512172318907,1223000
2011-07-01,32.017154693603516,32.052688379617884,31.5492749141364,31.5492749141364,1877800
2011-07-05,31.79802894592285,31.969782675521483,31.744726142228917,31.922403660717706,1242100
2011-07-06,31.89870262145996,31.940160093117722,31.68549147621275,31.798018576531994,1022600
2011-07-07,32.00530242919922,32.05860520590998,31.839470313175553,32.04675989338955,1194500
2011-07-08,31.721031188964844,31.904627939758782,31.561122811030646,31.79802235446932,1655000
2011-07-11,31.5551815032959,31.596638956861227,31.30643678190392,31.472266596165237,1713900
2011-07-12,31.78026580810547,31.963864877655997,31.44268209838568,31.466372738185186,1659500
2011-07-13,31.809858322143555,31.993457278243856,31.744710232583376,31.89277325094293,1810700
2011-07-14,31.507822036743164,31.863172504296056,31.46044076946242,31.827638813098673,1673900
2011-07-15,31.53742218017578,31.590724955921218,31.30052045258221,31.590724955921218,1639100
2011-07-18,31.111005783081055,31.448589339413054,31.063626784273392,31.43674628415819,1360800
2011-07-19,31.466352462768555,31.4959646138054,30.99255126839214,31.152457335843557,1110900
2011-07-20,31.58480453491211,31.715098456312965,31.35974811174716,31.49004203314801,795700
2011-07-21,31.957927703857422,32.028999593490504,31.685492238052387,31.685492238052387,1371200
2011-07-22,31.732872009277344,31.95200467720987,31.709181380510934,31.916468734060253,1334300
2011-07-25,31.57296371459961,31.691412340133596,31.537427771381783,31.549273085787725,1424300
2011-07-26,31.53742218017578,31.614415580533038,31.377513852939465,31.57295811709351,1310800
2011-07-27,31.49597930908203,31.715112040111578,31.395295237465202,31.638118604082628,1824600
2011-07-28,31.371597290039062,31.59072995421383,31.32421603331875,31.448588443315565,1393200
2011-07-29,31.15245819091797,31.35382398646283,31.028085797592063,31.19983944128729,1686600
2011-08-01,31.24130630493164,31.51374179873256,31.128779190343362,31.478208109527337,2269300
2011-08-02,30.962932586669922,31.25905857471156,30.962932586669922,31.164298348908716,1722800
2011-08-03,31.176149368286133,31.336057702221282,30.89779016559209,31.063622285559507,3122700
2011-08-04,30.64313507080078,31.30053322762277,30.61352064831798,30.980718701882935,4291200
2011-08-05,31.54927635192871,31.91055057129136,30.951100338447386,31.26499555454407,6137100
2011-08-08,29.855430603027344,31.54927210283743,29.76067034999488,30.755654136467065,6029400
2011-08-09,30.737882614135742,30.74972566710647,29.126956298640557,30.317381937281255,6076900
2011-08-10,30.83857536315918,31.6973416021955,30.548373017505128,30.83857536315918,5667900
2011-08-11,32.00530242919922,32.32511908946377,31.022164082627068,31.146536475198054,4969700
2011-08-12,31.821697235107422,32.496864101563155,31.673634246524603,32.224428744793634,3860500
2011-08-15,32.81594467163086,32.83990283569046,32.073257579217184,32.07924826262022,3593500
2011-08-16,32.63626480102539,32.72011609505744,32.288878257433836,32.57636938759077,2867300
2011-08-17,32.64225387573242,33.06750103842772,32.58834914491354,32.70214700563052,2575900
2011-08-18,32.56438446044922,32.61230078259719,31.941488265957624,32.067265184432046,3964300
2011-08-19,32.55841064453125,32.809964594143764,32.270919437212505,32.36674983965209,3613000
2011-08-22,32.678192138671875,33.00760893288746,32.5524129063401,32.941725117089035,3494700
2011-08-23,33.16933822631836,33.18730571706743,32.456597296237845,32.750079258878806,4109400
2011-08-24,34.0797233581543,34.11565833432665,33.09745878852738,33.16933331042655,3606500
2011-08-25,33.648468017578125,34.07371510473748,33.522691096267785,34.07371510473748,3440400
2011-08-26,33.295108795166016,33.492758009532814,32.774031101169406,33.396927602765885,3530900
2011-08-29,33.73830795288086,33.84611510411113,33.48076344295231,33.60054967426948,2303900
2011-08-30,33.732330322265625,33.88206545412397,33.528690451547206,33.702383752849315,2531500
2011-08-31,33.666446685791016,33.864098157635375,33.51671155310049,33.84612838806429,3181400
2011-09-01,33.510719299316406,33.804198846164276,33.43884708362786,33.804198846164276,2458800
2011-09-02,33.58259201049805,33.690401478009804,33.1573448246331,33.19927047480139,3234500
2011-09-06,33.40890884399414,33.4508345068602,32.720128464925196,32.96569404090234,3937300
2011-09-07,33.58259201049805,33.642485143659435,33.36697307547453,33.618529261260825,2362800
2011-09-08,33.57061767578125,33.90003452432106,33.46280819301886,33.588587446092916,4007100
2011-09-09,33.013607025146484,33.45083341271788,32.86387186701475,33.45083341271788,2677900
2011-09-12,33.40890884399414,33.40890884399414,32.833926366307736,32.90579860482422,2421200
2011-09-13,33.708370208740234,33.76227494449143,33.22322987175612,33.4687953824501,2035800
2011-09-14,33.87008285522461,34.15757400439088,33.52868697279113,33.84013628891539,2433200
2011-09-15,34.18751907348633,34.26537968032166,34.013825809420496,34.2054865543289,3040000
2011-09-16,34.39114761352539,34.618745545319065,34.21745667970131,34.39713829542232,2766800
2011-09-19,34.289337158203125,34.38516752873893,33.92997383988792,34.049760089475484,1614600
2011-09-20,34.79843521118164,35.211705536197705,34.403134651237735,34.43308349809925,2079500
2011-09-21,34.29533004760742,34.83437738044257,34.25340439780653,34.49298149790583,2766400
2011-09-22,34.0797233581543,34.22945851827839,33.55864335588286,33.654473766971186,3618100
2011-09-23,33.98388671875,34.1455986514427,33.79222364692271,34.0377914579065,2544800
2011-09-26,34.01383590698242,34.33127368157798,33.7922262485129,34.28335962351496,2440900
2011-09-27,33.9000244140625,34.39714602351511,33.786226564986265,34.35522037991986,2619300
2011-09-28,33.60655212402344,34.0976831556761,33.540668302864255,33.906022376727584,2579500
2011-09-29,34.325279235839844,34.34324671885197,33.888052965924324,33.98987174936182,2581300
2011-09-30,34.151580810546875,34.58281861614368,34.139601728749604,34.17553897414141,1984900
2011-10-03,33.82816696166992,34.504970522379615,33.82217856059161,33.98988120811085,3024300
2011-10-04,33.80420684814453,33.816185934391015,32.95371228763797,33.45682248610485,3792000
2011-10-05,33.03157424926758,33.882068785144085,32.774029614369304,33.804205869185374,4804700
2011-10-06,33.63648986816406,33.63648986816406,32.98963548010235,33.0255704387426,2068600
2011-10-07,33.60655212402344,34.00185276620184,33.49874265026781,33.768266334656886,1933100
2011-10-10,34.271385192871094,34.271385192871094,33.79223083849571,33.82816810050706,1740400
2011-10-11,33.99586486816406,34.24143040411832,33.78623658799954,34.217474518368725,1452100
2011-10-12,33.9000244140625,34.06772927321973,33.762268401567205,34.03179202809113,1606100
2011-10-13,33.93597412109375,34.04977201195862,33.61853633593902,33.84014371700305,1187600
2011-10-14,34.469032287597656,34.498978861697445,34.01982682176942,34.09169905656434,1827500
2011-10-17,34.720577239990234,34.81640761679683,34.421107026872576,34.46902107288767,2067500
2011-10-18,34.75053405761719,34.948183268508224,34.39116832497799,34.624757079343155,1933800
2011-10-19,34.69062805175781,35.247642825493976,34.600788359566536,34.732555983178734,2120100
2011-10-20,35.03202819824219,35.08593293055246,34.67865323860297,34.81041858497967,2329500
2011-10-21,35.79268264770508,35.79867333207508,35.24165849405037,35.33150048138725,2310400
2011-10-24,35.48722457885742,35.84059956478901,35.397382590063565,35.636959703662725,1922700
2011-10-25,34.84635925292969,35.5830558102498,34.816412684214576,35.51118358837819,2466600
2011-10-26,35.229671478271484,35.34946000615855,35.07993638960669,35.277587803336765,2115700
2011-10-27,35.654930114746094,35.870549077732115,35.42733435139586,35.702846455310485,2370300
2011-10-28,34.76249313354492,35.34945431239552,34.564841751650704,35.28955891571132,3686200
2011-10-31,34.660682678222656,35.038015795760565,34.648703595230415,34.72656649229174,2085000
2011-11-01,34.1695556640625,34.540898140802334,33.95992739931664,34.22945108597327,2997200
2011-11-02,34.75053405761719,35.05000435909464,34.61277799311081,34.61876639383844,1721400
2011-11-03,35.187767028808594,35.277609050027195,34.81642442500823,34.96615960385423,1840800
2011-11-04,35.073970794677734,35.1877687135292,34.32529486460265,34.34326235579561,1350900
2011-11-07,35.37942123413086,35.39140032036333,34.96016235510267,35.20572791092564,1293200
2011-11-08,35.547122955322266,35.559102041245886,35.15781294430134,35.43332506621345,1681600
2011-11-09,34.87031936645508,35.5351437389794,34.79245645563215,35.22369438046454,2727200
2011-11-10,35.26560592651367,35.331489725867655,34.90025197356953,35.12185924748898,1660000
2011-11-11,35.72081756591797,35.77472231213523,35.50519858104891,35.52915675376261,1733600
2011-11-14,35.315425872802734,35.769196129600424,35.20047157195881,35.58163923390743,1393600
2011-11-15,35.54535675048828,35.630060210061124,35.182341264320065,35.242843076016044,1469100
2011-11-16,35.073421478271484,35.47878852457571,35.012917383900934,35.26702996426682,2041000
2011-11-17,34.97058868408203,35.29125482527087,34.69227659082109,35.055292163944344,1697200
2011-11-18,35.17628479003906,35.29729070454266,35.06133044065836,35.10368216453524,1304500
2011-11-21,34.783023834228516,35.012932568559435,34.48655941322805,34.97058083813025,1383200
2011-11-22,34.42605972290039,34.8798302694694,34.23850039943985,34.813276886693195,1396200
2011-11-23,34.1537971496582,34.38975746608902,33.92388609170155,34.25060144121947,1851200
2011-11-25,34.58335876464844,34.71646550300651,34.18404085757011,34.196141679965926,1060500
2011-11-28,34.625709533691406,35.20048588765678,34.48655354197277,35.018978172719244,1876800
2011-11-29,35.073421478271484,35.15812490239504,34.72855621834259,34.75880711153026,1410900
2011-11-30,35.950714111328125,35.980967316879024,35.52114536525365,35.54534700649616,2228700
2011-12-01,36.00518035888672,36.174589604090265,35.76922003692068,35.88417672259387,1432900
2011-12-02,35.46064758300781,36.1806291814816,35.424345117035934,36.1322282015149,1973500
2011-12-05,35.636112213134766,35.97492605558196,35.490904632088686,35.787369052226175,1443600
2011-12-06,35.70265579223633,35.847863342813945,35.59980227107379,35.720808178555856,1477800
2011-12-07,35.521148681640625,35.74501042204102,35.44854605913021,35.67845705640824,1769500
2011-12-08,35.315425872802734,35.67239190047004,35.24887253252656,35.53928752791257,1798700
2011-12-09,35.841819763183594,35.878119925580954,35.49090280670189,35.49695206443609,1679900
2011-12-12,35.587703704833984,35.84181635744982,35.363844262002694,35.805513890505885,1448900
2011-12-13,35.78131103515625,36.07777540184405,35.57560167875952,35.630054223335,1567900
2011-12-14,35.57560729980469,35.91442344269667,35.54535639425987,35.84787006570038,1361600
2011-12-15,36.1624755859375,36.259279844453154,35.811558706321016,35.866011245985796,2349500
2011-12-16,36.16852951049805,36.39239126245499,35.96887171128841,36.235082879566555,2850600
2011-12-19,36.05963134765625,36.35004652449855,35.920475325583986,36.18668885302338,1607300
2011-12-20,36.785675048828125,36.82802679322998,35.99913968536904,36.25325015178016,2140400
2011-12-21,37.35437774658203,37.43908117941402,36.76750066482407,36.78565074100366,2444500
2011-12-22,37.28178024291992,37.36648369260329,37.076070875976356,37.29993263070629,1427200
2011-12-23,37.49959945678711,37.626654661888395,37.32414094993497,37.39069433584416,1110600
2011-12-27,37.814208984375,37.838410632044074,37.41489102981985,37.49959448866546,852100
2011-12-28,37.62663269042969,37.84444280512893,37.59638179849816,37.81419191319739,879400
2011-12-29,37.86865997314453,37.91706095848692,37.626648122444436,37.626648122444436,935900
2011-12-30,37.52984619140625,37.95941736867013,37.51774536731468,37.917063330351546,1189400
2012-01-03,36.69490051269531,37.668992363576535,36.592044688791276,37.572188104135115,2927000
2012-01-04,36.24113845825195,36.82196414863424,36.1927351633887,36.652557232605105,2735900
2012-01-05,36.144325256347656,36.416585644775,35.70870494207101,35.9023134577505,3182700
2012-01-06,35.757118225097656,36.271392897138305,35.66636550038203,36.18063786442632,2693600
2012-01-09,35.8599739074707,35.94467737332325,35.74501953352744,35.890224815561425,1310700
2012-01-10,35.90232849121094,36.17459130163904,35.58166468559369,35.61796485498641,2063600
2012-01-11,35.805519104003906,35.99912767323708,35.67241234715752,35.75711580769751,1872900
2012-01-12,35.68450164794922,35.92046187125582,35.63610067526873,35.92046187125582,1687700
2012-01-13,35.805519104003906,35.8297207521571,35.29729603276777,35.50905468411774,1760800
2012-01-17,35.90232849121094,36.24719394842103,35.82972584442895,36.02938370007854,1749800
2012-01-18,35.86600875854492,35.99306621428122,35.726852790829376,35.902311218468924,1407300
2012-01-19,35.539306640625,35.90232211809159,35.44250235943417,35.841820307845865,2217500
2012-01-20,35.5514030456543,35.6905613553509,35.28519186518302,35.52115214232738,1812000
2012-01-23,35.466697692871094,35.68450787794844,35.42434596888337,35.54535188370366,1672600
2012-01-24,35.321510314941406,35.442516290993375,35.1823542502806,35.40621380577868,1294200
2012-01-25,35.920475006103516,35.980979129072665,34.84352700521194,35.19444168644781,3038000
2012-01-26,36.1624755859375,36.18062566316056,35.902313708427506,35.902313708427506,2422500
2012-01-27,35.63006591796875,36.241144930774894,35.56956409658043,36.241144930774894,1516000
2012-01-30,35.478797912597656,35.539302022978156,35.26098773121949,35.521149635866095,6204500
2012-01-31,35.67241287231445,35.787369548736386,35.49695438261504,35.624011883291715,1638500
2012-02-01,35.70265579223633,35.93256678565267,35.64820324926919,35.75105907842744,1573400
2012-02-02,35.61795425415039,35.79341271398264,35.49694834019726,35.738960168103524,1326400
2012-02-03,35.587703704833984,35.90231816102719,35.40014442095077,35.7752629887172,1619400
2012-02-06,35.57560729980469,35.6724115823458,35.44250285380824,35.515105488715044,1079100
2012-02-07,35.775264739990234,35.88416983815731,35.42434779967498,35.52115207493506,1353600
2012-02-08,35.93256378173828,35.96886624334678,35.59979929497808,35.85996116651682,1872400
2012-02-09,35.98097229003906,36.00517162663077,35.79341300647922,35.87811645453984,5823300
2012-02-10,35.775264739990234,35.96282172505889,35.69661054509268,35.89627066106432,1920300
2012-02-13,35.399314880371094,35.949469214533565,35.37486305844074,35.925017392603216,1965800
2012-02-14,35.436012268066406,35.53381727818187,35.22817633008913,35.38710859708099,2244500
2012-02-15,35.24038314819336,35.46044255279345,35.12423815847913,35.405427118679896,1707500
2012-02-16,35.39321517944336,35.63772648669797,35.264844236390694,35.264844236390694,1576100
2012-02-17,35.374874114990234,35.56437229639769,35.3626482002038,35.50935684578616,1678700
2012-02-21,35.3687629699707,35.546035239831795,35.31374751835364,35.43600433659766,1326900
2012-02-22,35.3687629699707,35.53992111639943,35.27706977332397,35.30152160334375,1568600
2012-02-23,35.42988204956055,35.50934931288688,35.27094985476221,35.362640698427064,1891500
2012-02-24,35.96781539916992,35.98004131301896,35.43600097193747,35.460450467780895,2395500
2012-02-27,35.717193603515625,36.03506040014161,35.625500406311154,35.80277267725053,1528700
2012-02-28,35.52158737182617,35.845565994232196,35.47268370633199,35.72330916235187,1377900
2012-02-29,35.515464782714844,35.747752474736934,35.332080744530906,35.55214252309346,2060400
2012-03-01,35.631614685058594,35.75998329622037,35.43600470656783,35.48490603526308,1381800
2012-03-02,35.643829345703125,35.75997200505547,35.44210530741026,35.631603434425905,877400
2012-03-05,35.692745208740234,35.75998658224812,35.38710429778085,35.54603887731859,1160500
2012-03-06,35.66828155517578,35.68662158941663,35.33819125294676,35.49101165777931,1614500
2012-03-07,35.546024322509766,35.6560551919499,35.39320392960449,35.637715159140456,2738500
2012-03-08,35.64994812011719,35.71718947938905,35.503241819755495,35.582706760845326,983900
2012-03-09,35.692745208740234,35.741648873784186,35.49102342007169,35.741648873784186,965800
2012-03-12,36.194000244140625,36.23067799710674,35.68663748664728,35.741652950168756,1487000
2012-03-13,36.310123443603516,36.35291296371783,36.06560990136118,36.248993892115955,1230200
2012-03-14,35.814998626708984,36.37126493837464,35.75387138308392,36.304023571274136,1589800
2012-03-15,35.50323486328125,35.97391962224949,35.41154169463052,35.93113009870692,2303600
2012-03-16,35.222049713134766,35.491015144450245,35.09368112010941,35.491015144450245,2883600
2012-03-19,35.09980010986328,35.39321742817913,35.05701057007869,35.17315560536976,1411700
2012-03-20,35.17315673828125,35.26484761283512,34.995884449546615,34.995884449546615,1338400
2012-03-21,35.038665771484375,35.24650163631702,34.971424413471674,35.13035895638434,933200
2012-03-22,35.001983642578125,35.10590272789227,34.83693966141881,34.94696820490693,1486200
2012-03-23,34.922542572021484,35.020347602273525,34.849187050440555,34.91642844596181,1299200
2012-03-26,35.197608947753906,35.2709621145534,34.989773031942754,35.001996616530064,1213400
2012-03-27,35.33820724487305,35.35043316261488,35.069241718263534,35.185386770883234,1427100
2012-03-28,35.24038314819336,35.448218973527425,35.08756275697284,35.289284460819786,1676800
2012-03-29,35.45433044433594,35.527683578543005,35.038658797405745,35.093674231024565,2005300
2012-03-30,35.711063385009766,35.72328929458378,35.466552189090905,35.619372560985376,1586000
2012-04-02,35.79054641723633,35.90669144348996,35.51546916012884,35.6132741480054,1750600
2012-04-03,35.91280746459961,35.918919256875206,35.66829380018369,35.827228381610574,1910100
2012-04-04,35.85167694091797,35.92503010080305,35.66217875170537,35.7416460351629,1605700
2012-04-05,35.564369201660156,35.74164145285532,35.35042154115193,35.72941553913276,1310700
2012-04-09,35.30763244628906,35.42377746983503,35.23427929005542,35.23427929005542,1448100
2012-04-10,34.92863464355469,35.234275481992306,34.84916737264163,35.154808211079256,1855100
2012-04-11,35.081459045410156,35.19148994628737,34.92863860884235,35.11202266635276,1536300
2012-04-12,35.374874114990234,35.44822960370882,35.03255782838942,35.203715971689824,1968600
2012-04-13,35.30152893066406,35.704974882311724,35.27707709556897,35.36877031124789,1651400
2012-04-16,35.588829040527344,35.73553537451396,35.325977665958256,35.39933083295157,1326000
2012-04-17,35.588829040527344,35.79666495688766,35.301525833008775,35.729423582204156,1579000
2012-04-18,35.46045684814453,35.62550321702115,35.33820235136634,35.509360512339846,1611200
2012-04-19,35.39321517944336,35.49713196035922,35.24039473796365,35.49713196035922,1672800
2012-04-20,35.827213287353516,35.85166510986441,35.34430028610704,35.42987933304102,1872100
2012-04-23,35.65605545043945,35.71718267530305,35.55824815969104,35.7049567639595,1253100
2012-04-24,35.90058135986328,35.9372591088898,35.63772998814435,35.66829361307222,968300
2012-04-25,36.07784652709961,36.10841014599408,35.85167294905496,36.04116878531345,1335300
2012-04-26,36.242897033691406,36.273460656099346,35.918916106973484,36.071736550868096,1107100
2012-04-27,36.255123138427734,36.3101385917914,36.065624947540684,36.27346084559731,1160600
2012-04-30,36.34069061279297,36.371254225603316,36.04727573247615,36.206207918202445,4578400
2012-05-01,36.469058990478516,36.54852624884334,36.17564411173244,36.28567498274399,964900
2012-05-02,36.255123138427734,36.456844912857896,36.2123336004621,36.426281290290284,1268700
2012-05-03,36.163429260253906,36.511859681067094,36.163429260253906,36.31624970207916,1195500
2012-05-04,36.297908782958984,36.493518744635814,36.06562107902224,36.06562107902224,1241300
2012-05-07,36.15119552612305,36.26122640698759,35.99837511735056,36.1573096483124,1108900
2012-05-08,36.493526458740234,36.52409008449011,36.05951691026852,36.06562870267643,1235400
2012-05-09,36.35293197631836,36.5363160629831,36.21844922456514,36.26123876705841,1355500
2012-05-10,36.68912887573242,36.793045648166675,36.43850346543575,36.52408253258271,1288900
2012-05-11,36.56076431274414,36.82972745803211,36.4812970279651,36.615779766536555,1187600
2012-05-14,36.44651412963867,36.57619448443503,36.22420360388315,36.32300802025414,1028600
2012-05-15,36.27978515625,36.4897448581901,36.15627903351758,36.403291278982415,1061500
2012-05-16,36.32917785644531,36.40945481026614,36.08216568367273,36.261249391148716,1110600
2012-05-17,36.162452697753906,36.40946256747043,36.057471677469934,36.31065814844718,1018800
2012-05-18,36.230384826660156,36.44034454634364,36.137756993545516,36.298313317687686,1467400
2012-05-21,36.31682586669922,36.63794073890162,36.03276117026618,36.28594757931464,1164800
2012-05-22,36.45268630981445,36.53913987478064,36.30448087149612,36.35388189904124,1356600
2012-05-23,36.57618713378906,36.75527083862236,36.421805117005036,36.434155961029674,1939200
2012-05-24,36.79851531982422,36.94054656091943,36.58238133461058,36.668834928696036,1059500
2012-05-25,36.81085968017578,37.04552107681193,36.74910544122766,36.85408646959779,980100
2012-05-29,37.02699279785156,37.02699279785156,36.84173479652383,36.95906431437196,957900
2012-05-30,37.11345291137695,37.4530953885946,36.89114468403955,36.903493178044094,1608600
2012-05-31,37.27400588989258,37.4407388016088,37.082571282585064,37.1443255215633,1721800
2012-06-01,37.23078155517578,37.53336910122785,37.033172688783225,37.033172688783225,1918600
2012-06-04,37.48396301269531,37.50866470658749,37.15667145783196,37.26165247903211,1290900
2012-06-05,37.3913459777832,37.656883391226124,37.341944928322484,37.397522581268305,1359700
2012-06-06,37.835960388183594,37.835960388183594,37.41604094280478,37.545721324431995,1240700
2012-06-07,38.08296203613281,38.187943052532255,37.93475659092347,38.02738676094162,2939900
2012-06-08,38.434967041015625,38.434967041015625,38.052097752976,38.113852003797135,1308500
2012-06-11,38.15090560913086,38.58317598078668,38.12620626227819,38.58317598078668,1686800
2012-06-12,38.39789962768555,38.428775563302935,38.0520830239953,38.18793996753127,1652500
2012-06-13,38.50289535522461,38.58317470797849,38.206482001614795,38.434969209015556,1167100
2012-06-14,38.64492416381836,38.67580010929484,38.404086135461085,38.472014628919524,1238800
2012-06-15,38.966033935546875,39.07718921557061,38.72519828072326,38.78695252278282,2181200
2012-06-18,39.20069885253906,39.27480159395939,38.91663638069139,39.02161506806323,1462800
2012-06-19,38.774600982666016,39.299499074549466,38.7190233436456,39.29332482829538,2003800
2012-06-20,37.97798156738281,38.72519007025521,37.86682631092608,38.614034813798476,2848800
2012-06-21,37.842132568359375,38.36085642222493,37.81125662523189,38.16324755938886,1865400
2012-06-22,37.97798156738281,38.14471445206791,37.755671054469346,37.97798156738281,4610800
2012-06-25,37.817447662353516,37.95330233510747,37.626012972798094,37.82362191106236,1522100
2012-06-26,37.82360076904297,37.984157058255924,37.76802313899175,37.87300415383652,1107300
2012-06-27,38.18794631958008,38.274399895962304,37.87918220068169,37.89153304811962,1479000
2012-06-28,38.329986572265625,38.34233742261668,37.829787733625224,37.829787733625224,1252400
2012-06-29,38.404090881347656,38.681979136344026,38.212658582326554,38.50289533249259,2010200
2012-07-02,38.73137664794922,38.76842683919004,38.40408503932595,38.434963339604735,1248500
2012-07-03,38.63874435424805,38.77460132988862,38.46583718938436,38.68197114546396,744800
2012-07-05,38.34231948852539,38.57698082406813,38.29909271035736,38.57698082406813,796700
2012-07-06,38.37318801879883,38.459641558455466,38.03354810342676,38.1200016430834,887200
2012-07-09,38.4967155456543,38.60787083165882,38.28058157602527,38.3485077124204,958100
2012-07-10,38.614051818847656,38.79313562819188,38.521423968130435,38.5893524720668,1301600
2012-07-11,38.830177307128906,38.88575494426779,38.52758742588756,38.62021760634682,1134200
2012-07-12,38.823997497558594,38.93515276265214,38.6325652620955,38.70666798693014,1233100
2012-07-13,39.16364669799805,39.17599754763964,38.79313063148509,38.805481481126684,1085000
2012-07-16,38.99073028564453,39.101885550425756,38.93515265325392,39.040133672517584,854000
2012-07-17,39.157466888427734,39.26244791762613,38.953683787499536,39.077187555003476,994800
2012-07-18,39.21305847167969,39.2748103773929,39.02780039885583,39.08955230456905,1136200
2012-07-19,39.12659454345703,39.18834643288585,38.77460359120888,39.151296241501996,972600
2012-07-20,39.37977981567383,39.52181104142192,39.003087177275916,39.12041670575908,2464300
2012-07-23,39.25010299682617,39.49093867778374,39.10807175820206,39.15747280152693,1013900
2012-07-24,39.262454986572266,39.367433678988014,39.027793545835465,39.3118560313315,1532300
2012-07-25,39.20069885253906,39.47241047486939,39.071018466132564,39.3797826370149,1712200
2012-07-26,39.78115463256836,39.85525969239144,39.39211366906838,39.42916384329743,1393200
2012-07-27,40.07758712768555,40.35547297477875,39.89232675537876,39.929381656660304,1630900
2012-07-30,40.10227966308594,40.20108171740837,39.83056576880892,40.0034728973976,1320100
2012-07-31,39.830562591552734,40.26900697874705,39.80586090210109,40.13315004244575,1216400
2012-08-01,39.7996940612793,40.74451624686631,39.73794217819061,39.95407612468436,1069000
2012-08-02,39.67618942260742,39.73176470275512,39.28097172589078,39.58355924432802,1248100
