Date,Close,High,Low,Open,Volume
2011-06-10,27.018964767456055,27.358630692964027,26.78737422984455,27.358630692964027,1039600
2011-06-13,27.211963653564453,27.381798127933624,26.94177512146272,27.018971003539175,1309800
2011-06-14,27.404951095581055,27.497586725435248,27.296875703278893,27.458988791732132,1148000
2011-06-15,26.67158317565918,27.134767294477882,26.439992588666872,27.127045939505493,1939100
2011-06-16,26.131206512451172,26.60210910153118,25.683465046411378,26.60210910153118,3260200
2011-06-17,26.11576271057129,26.378229846315396,25.80697334112672,26.246996278443344,2281500
2011-06-20,26.478591918945312,26.501753040244182,25.884174182734522,26.02312913119077,1576500
2011-06-21,26.995807647705078,27.181078907070855,26.416829808728277,26.416829808728277,2103000
2011-06-22,26.964942932128906,27.1347774671827,26.802829754942202,26.957221574261812,2088500
2011-06-23,26.632984161376953,26.733341158132752,26.30875794162832,26.540348519282194,2622700
2011-06-24,26.764223098754883,26.771944454961247,26.35507956485429,26.64842925917043,1300600
2011-06-27,26.71790313720703,26.957212140304858,26.56350842708427,26.71790313720703,1557500
2011-06-28,27.36635971069336,27.389517887490303,26.687024724584912,26.802821498238202,1711700
2011-06-29,27.96849250793457,28.014811800801223,27.4589920657371,27.48987159431487,2097100
2011-06-30,28.377639770507812,28.663271031009064,27.960777857989765,28.030255334215163,1843100
2011-07-01,29.25768280029297,29.481552004712327,28.192362697669445,28.35447579409393,3858900
2011-07-05,29.334888458251953,29.473843428640976,29.14189577102661,29.226813024579315,1678100
2011-07-06,29.280841827392578,29.68226684799486,29.180484836033553,29.24996230007691,2693300
2011-07-07,29.512434005737305,29.736306173762014,29.435238128062423,29.666828705921034,2292900
2011-07-08,29.126447677612305,29.304000545730474,29.02609068438591,29.304000545730474,1563400
2011-07-11,28.346752166748047,29.0724032349016,28.284993125288246,28.73273734137225,1223300
2011-07-12,27.75234031677246,28.215521443058236,27.520749753629573,28.215521443058236,2379200
2011-07-13,27.783226013183594,28.20780929736483,27.736906712336125,27.844982136145777,1616700
2011-07-14,27.23512840270996,28.099737803786514,27.196530452355706,27.844986030745698,2029000
2011-07-15,27.173376083374023,27.474444261144097,26.81054882050483,27.474444261144097,1921100
2011-07-18,26.617536544799805,26.97264218876964,26.262430900829973,26.934044261352586,1859100
2011-07-19,27.28916358947754,27.451279677655247,26.84142210622013,26.84142210622013,2233000
2011-07-20,27.89129638671875,29.64366986288086,27.605665167130255,28.94117679048406,4031800
2011-07-21,27.92217254638672,28.362198455997344,27.821818498163147,28.169205824258977,2912900
2011-07-22,28.107444763183594,28.269557855517316,27.690580001610897,27.92989190803233,2117000
2011-07-25,27.991649627685547,28.400796003846253,27.698302951747014,27.790938589157403,2436400
2011-07-26,28.053407669067383,28.331317516092692,27.790937585191667,27.899012982405132,2956600
2011-07-27,27.3277645111084,27.983938441457006,27.18108819044525,27.860423244750166,4105100
2011-07-28,26.741056442260742,27.574785958162774,26.741056442260742,27.32775564489557,2887200
2011-07-29,26.578950881958008,26.81826285410466,26.216123718182153,26.331920498699606,3971900
2011-08-01,25.9459285736084,26.972647791364746,25.752935951602783,26.934049855930365,3996900
2011-08-02,25.35922622680664,25.806970468172896,25.266590604219378,25.776090945699355,4337200
2011-08-03,25.18939781188965,25.397830196730947,24.842010503820813,25.359229316519308,4477300
2011-08-04,23.861610412597656,24.934649043243798,23.807572707804976,24.90376951340968,4525700
2011-08-05,23.537384033203125,24.13952164702916,22.68821605649988,24.100922232568905,5183200
2011-08-08,21.638336181640625,22.95068530203163,21.175153532860307,22.734534479039983,4591700
2011-08-09,22.418027877807617,22.58014100389588,21.399025405929617,21.869927962996314,4340400
2011-08-10,21.947124481201172,22.66505737765394,21.70009412380174,21.738692064989,4116500
2011-08-11,23.3366756439209,23.622305472035993,21.91624933244461,22.109242021803702,2592500
2011-08-12,23.676334381103516,23.90020505181586,23.382986250276385,23.483341763543955,2039100
2011-08-15,24.324796676635742,24.42515221871163,23.877053734263992,23.877053734263992,2201300
2011-08-16,23.915645599365234,24.371108309544628,23.846168136970622,24.154957513131947,2324500
2011-08-17,23.77669334411621,24.15496022514225,23.55282264092261,24.01600528475179,1481800
2011-08-18,22.047483444213867,23.197719645190848,21.885370299088212,23.197719645190848,2568900
2011-08-19,21.684656143188477,22.37170956530802,21.661496493119646,21.79273156534197,2321000
2011-08-22,21.622896194458008,22.356267364448687,21.53025907668619,22.240472071546687,3193000
2011-08-23,22.387144088745117,22.433461905617527,21.54569614140928,21.88536356744627,4519000
2011-08-24,22.873491287231445,22.89665093839693,22.109240467777607,22.271355081101472,2945700
2011-08-25,22.34855079650879,23.244036628309498,22.317671263900483,22.958406841351284,3590400
2011-08-26,22.89664649963379,22.958404085018774,21.815888019188055,22.325388466718426,3059100
2011-08-29,23.977405548095703,24.00828507772821,23.051041745375695,23.051041745375695,2260100
2011-08-30,24.163761138916016,24.41223144681235,23.612466347396154,24.00070157373414,2702200
2011-08-31,23.77552604675293,24.55975990510153,23.72117187071899,24.40446670228987,3485800
2011-09-01,23.759998321533203,24.15599846634209,23.666821207048763,23.884233486845798,3090000
2011-09-02,22.75835418701172,23.472707239549454,22.626354118140608,23.294119346665077,1818100
2011-09-06,22.33129119873047,22.385643895409938,21.663526111525762,22.191526275269027,2369700
2011-09-07,23.02234649658203,23.18540604668449,22.649641069204584,22.859288427479292,1943800
2011-09-08,22.71953010559082,23.154353230200172,22.649647632582155,22.742824756927092,1296600
2011-09-09,21.811052322387695,22.393405086820973,21.725640109684253,22.377875324329498,2880500
2011-09-12,21.702350616455078,21.9974087486842,21.31411537452207,21.500468112929923,3289200
2011-09-13,22.44776725769043,22.52541462195057,21.67129657708958,21.818826421083823,2599700
2011-09-14,22.87482261657715,23.185412033929264,22.168234506001284,22.556469796691324,1768600
2011-09-15,23.185415267944336,23.51153301685247,23.09223813354188,23.28635580596338,1197900
2011-09-16,22.890350341796875,23.371762710949987,22.820467877226264,23.356232945267635,1070700
2011-09-19,22.74281883239746,22.874817379250118,22.15270114793958,22.30022945830423,1108100
2011-09-20,22.113876342773438,22.9757589492431,22.106111461156626,22.9757589492431,1687200
2011-09-21,21.896459579467773,22.58751756294127,21.880929820491005,22.067282485214218,2994700
2011-09-22,21.63246726989746,21.710113130309267,20.70846701719836,21.01905490184516,5353500
2011-09-23,21.686817169189453,21.7644645005925,21.33740491837558,21.453875174980315,1711000
2011-09-26,21.981876373291016,22.03622906374745,21.096700600715458,21.818818301921727,1517100
2011-09-27,22.33905792236328,22.78941077896671,22.18376322105174,22.53317555850269,3269300
2011-09-28,22.471054077148438,23.014582475477663,22.36234721268277,22.51764188706242,4492400
2011-09-29,22.603052139282227,23.18540489603323,22.08281695067801,22.905875098872862,2080500
2011-09-30,21.849878311157227,22.35458529589672,21.81882026281934,22.175995964204343,2862000
2011-10-03,21.1588191986084,22.082819424163358,21.119996269542987,21.6247017523924,1924600
2011-10-04,21.974111557006836,21.974111557006836,20.638583012534955,20.98023040056255,2600000
2011-10-05,22.43999481201172,22.548701677747275,21.68681903877146,22.00517179206887,1656600
2011-10-06,23.200937271118164,23.20870215363158,22.370114095181524,22.47882096936943,1185700
2011-10-07,22.9058780670166,23.573643121873307,22.750583386026726,23.26305375989355,1332900
2011-10-10,23.876466751098633,23.90752628051659,23.37952612841036,23.37952612841036,1289500
2011-10-11,23.829877853393555,23.9774061684147,23.464935804341707,23.58140755335814,2011600
2011-10-12,25.514822006225586,26.143761237787448,25.398350242306723,25.79435187003086,16268400
2011-10-13,26.2369384765625,26.31458434049202,25.475997754453832,25.56140701997636,11684700
2011-10-14,26.594114303588867,26.71058606198117,26.120466830393294,26.555291371458054,86738500
2011-10-17,26.35340690612793,26.780468037803384,26.291290808247737,26.53976112376811,9182300
2011-10-18,26.81929588317871,26.990117405147767,26.26023608982456,26.485413280147796,7782700
2011-10-19,25.856468200683594,26.40776156917564,25.592468100532468,26.392234765049125,11170800
2011-10-20,25.70893669128418,26.003996287258353,25.312935108950484,25.8487016071667,4042000
2011-10-21,26.299049377441406,26.53975624724825,25.94963713481833,26.066108869692442,3872700
2011-10-24,27.075515747070312,27.184221103970696,26.2679889692394,26.44657676443272,2850900
2011-10-25,26.384458541870117,26.88916538538809,26.32234246257498,26.88916538538809,3192100
2011-10-26,26.951282501220703,27.15316643119185,26.159282466254965,26.671752728644673,3059100
2011-10-27,28.488693237304688,28.884694735076973,27.688929804312185,27.70445956520512,5224400
2011-10-28,28.216930389404297,28.838106027514648,28.09269526178223,28.465400644648437,4363500
2011-10-31,27.603540420532227,28.09271792607119,27.580247240935627,27.77436496957791,2712300
2011-11-01,26.889171600341797,27.448228291209702,26.462113459734496,26.462113459734496,2772000
2011-11-02,27.572465896606445,27.77434988345846,27.300702408920888,27.347291704809784,3696200
2011-11-03,27.751060485839844,27.85976589567913,26.82705857820539,27.556942836269616,5883800
2011-11-04,27.261886596679688,27.60353263642651,26.98235667234109,27.463767674257213,3260000
2011-11-07,27.31623649597168,27.525883917640634,26.702823998718117,27.160941780439085,2908700
2011-11-08,27.782119750976562,27.836472461163446,27.14541403564399,27.564708910229015,2748900
2011-11-09,26.361169815063477,26.982345522461262,26.167052221376704,26.982345522461262,3621400
2011-11-10,26.291292190551758,26.710586980787365,26.151527260473223,26.50870298756283,2403600
2011-11-11,26.896930694580078,27.036695585417895,26.6406970360435,26.671753596897023,1576200
2011-11-14,26.780466079711914,27.01340661323051,26.656230931035356,26.656230931035356,2369300
2011-11-15,26.90470314025879,27.036701699232736,26.51646790280628,26.53199470574456,2368700
2011-11-16,26.60188102722168,27.160940798119583,26.384470210539263,26.710589397563115,2587400
2011-11-17,26.00399398803711,26.56305064013686,25.732227581405848,26.485404787956156,2046900
2011-11-18,25.545879364013672,26.213641472715768,25.52258323601262,26.097172680709473,3040400
2011-11-21,24.90140724182129,25.173170716128773,24.6839964623753,25.11105462000123,2491600
2011-11-22,24.326818466186523,24.95575909860506,24.249171127134897,24.82375906651724,2990500
2011-11-23,23.550350189208984,24.10164501394151,23.550350189208984,24.031762550510628,2590300
2011-11-25,23.379528045654297,24.039526808910562,23.371763162663047,23.55811591145305,1434700
2011-11-28,23.977405548095703,24.218112440902523,23.72893525448846,24.078347530498505,2994600
2011-11-29,24.27419090270996,24.446015398975767,23.953971643038333,24.078935183901265,1887700
2011-11-30,24.7662410736084,24.844343679298625,24.15704402652788,24.235146632218107,6325900
2011-12-01,24.430400848388672,24.8443420997681,24.344487838623188,24.586604560154854,3340500
2011-12-02,24.53973960876465,25.289522368352372,24.188278707444937,24.328863067972822,3427500
2011-12-05,25.039600372314453,25.500404096818126,24.828723788622955,25.352007808646405,2232000
2011-12-06,25.547269821166992,25.664424500545575,24.914641405067332,25.172379018269684,2736800
2011-12-07,25.82062530517578,25.95339780489047,25.32857990753687,25.344200727391552,3184400
2011-12-08,25.12551498413086,25.82062813674207,25.04741385565939,25.578509871493193,2828500
2011-12-09,25.789382934570312,25.883104871675496,24.899015593971086,25.133323416100705,3736700
2011-12-12,24.96930503845215,25.383247769126925,24.703757096462013,25.383247769126925,2347400
2011-12-13,24.328866958618164,25.242663958499847,24.297626812217725,25.164562847657145,3239700
2011-12-14,23.688430786132812,24.406972104475916,23.618138587297253,24.102373569310732,3117900
2011-12-15,23.641565322875977,23.985214352212154,23.555652320700393,23.985214352212154,2645200
2011-12-16,23.78215217590332,24.21952466141326,23.563465188306736,23.860253288196247,4769800
2011-12-19,23.251060485839844,23.969601872872616,23.18857869086671,23.94617064112638,2193500
2011-12-20,24.305435180664062,24.375725876584564,23.66499510186669,23.711857552057793,1909400
2011-12-21,23.899303436279297,24.282004516922157,23.62594509591065,24.282004516922157,1953700
2011-12-22,24.360107421875,24.46163975489212,23.930543884505646,24.00083607262639,1942500
2011-12-23,24.438215255737305,24.524126789875467,24.33668141127841,24.50069704860299,1804500
2011-12-27,24.31325340270996,24.563182096980768,24.282013246978387,24.336684636771373,1695400
2011-12-28,23.81338882446289,24.321053428202124,23.789957600407355,24.289813285811082,1395400
2011-12-29,24.305435180664062,24.33667532444172,23.821200289804214,23.946163844281,1369000
2011-12-30,24.063318252563477,24.336676600950813,24.04769892469692,24.219523448694286,1231400
2012-01-03,24.586606979370117,24.836534134534315,24.477264221406617,24.703760147142916,2444800
2012-01-04,24.656896591186523,24.83653152890466,24.36791890697616,24.422590280222273,1895000
2012-01-05,24.930252075195312,24.969302625963095,24.41477705870889,24.43820828297937,2085900
2012-01-06,25.273906707763672,25.273906707763672,24.602226399213485,24.899014506663995,2283400
2012-01-09,25.625370025634766,25.750333607541776,25.102082978084475,25.195804919673034,2119300
2012-01-10,26.67975616455078,26.710997812015517,25.79719898956062,25.805010891110545,2704700
2012-01-11,26.765657424926758,26.882809082305897,26.47667976148547,26.554780866404897,1622100
2012-01-12,27.093690872192383,27.203036611305166,26.71880013333453,26.890626172573576,1827200
2012-01-13,26.906234741210938,27.11711124443119,26.71878796744891,26.820321760710232,1989300
2012-01-17,27.22646141052246,27.47638852440563,27.156169223532434,27.156169223532434,1442800
2012-01-18,28.101211547851562,28.616686688753266,27.413910366860375,27.452963906420177,3745700
2012-01-19,28.616682052612305,28.87442107099067,28.038726704908676,28.171499183928113,2290500
2012-01-20,28.140254974365234,28.616679434298185,27.79660596066957,28.616679434298185,2682500
2012-01-23,28.046537399291992,28.421428103000654,27.945003569318875,28.116829592447772,1402200
2012-01-24,27.89032554626465,28.39799159574977,27.788794719860235,27.788794719860235,2385200
2012-01-25,27.08587646484375,27.21864893781905,22.954264295408457,25.211420170917744,10564600
2012-01-26,26.99995994567871,27.288937568734006,26.781274498973705,26.812516128321782,2230200
2012-01-27,26.78908920288086,27.101499605108515,26.601645345037383,26.890623030509808,1893900
2012-01-30,26.461063385009766,26.578215062047907,26.304858169592233,26.42201282599705,3192900
2012-01-31,26.63288688659668,26.75004154496365,26.320479429895972,26.53916494752314,3393800
2012-02-01,27.093690872192383,27.25770799117818,26.734420953207785,26.7890923330808,1591000
2012-02-02,26.98434066772461,27.08587447920518,26.867189020046347,27.08587447920518,1499100
2012-02-03,27.546680450439453,27.679452924959385,27.273320623905075,27.273320623905075,1505000
2012-02-06,27.452960968017578,27.47639070575227,27.28113494631933,27.288943865775412,1488700
2012-02-07,27.546680450439453,27.601351819873095,27.101497596841998,27.304562257686065,1797400
2012-02-08,27.55450439453125,27.64822934698195,27.39830209918236,27.515453820694027,1388100
2012-02-09,27.741939544677734,27.780990101939498,27.476391584184597,27.609164074747895,1253300
2012-02-10,27.421728134155273,27.55450066309531,27.335815095727064,27.445157879411187,1672400
2012-02-13,27.51544189453125,27.72631847709227,27.3358069492459,27.62478464562959,1002300
2012-02-14,27.20303726196289,27.45296442717936,27.023399318807158,27.36705140550492,2039800
2012-02-15,27.12493133544922,27.546684515634137,27.031209399641444,27.367049563933143,1633100
2012-02-16,27.726314544677734,27.765365096050537,26.976533232601916,27.17178896883204,1411100
2012-02-17,28.124645233154297,28.20274934386285,27.905959681904715,27.905959681904715,2761200
2012-02-21,28.155872344970703,28.312077506396363,28.02309989434656,28.155872344970703,1528400
2012-02-22,27.851289749145508,28.171509171362043,27.49201975921814,27.49201975921814,1691200
2012-02-23,27.866905212402344,27.984059872369563,27.67164943203482,27.78880409200204,1501400
2012-02-24,28.093393325805664,28.312078773973095,27.68726107966202,27.96842978694345,1644700
2012-02-27,28.194931030273438,28.335515418206235,27.624784558931083,27.835661140830283,1901100
2012-02-28,28.328372955322266,28.453962740058245,28.179236021666,28.281275663185028,1390500
2012-02-29,28.68944549560547,29.066214879801283,28.35977340729547,28.501062300656013,2491000
2012-03-01,29.152549743652344,29.584264347337754,28.665889808277665,28.712987090138185,3155900
2012-03-02,28.76795768737793,29.3880559745167,28.626668712004882,29.16042639801447,1564100
2012-03-05,28.100744247436523,28.760091452987417,28.07719709540519,28.697298049471502,2453600
2012-03-06,27.331493377685547,27.84955143675839,27.064614802145257,27.79460611187912,2622500
2012-03-07,27.457090377807617,27.645476537405237,27.386445942245565,27.425692185491943,1601300
2012-03-08,27.873104095458984,27.935900475921287,27.56697922644584,27.763213423946187,2131200
2012-03-09,28.296972274780273,28.438261144483626,27.95944919652186,28.037944676521718,1855700
2012-03-12,28.18707847595215,28.414710851301667,28.17137938169052,28.328367330010742,989100
2012-03-13,28.508909225463867,28.524608323471664,28.202784300053747,28.336222141674863,1734700
2012-03-14,28.163537979125977,28.56385449724768,27.841713956542876,28.548155399280606,2087000
2012-03-15,28.909223556518555,28.940618752609325,28.163533003456386,28.242025485127673,1394100
2012-03-16,29.223194122314453,29.388030117117264,29.03481098376724,29.074057221439908,2495400
2012-03-19,29.278146743774414,29.435134727848958,29.026967166973844,29.07406446048523,1384700
2012-03-20,28.75223731994629,29.097608451988087,28.571702205858777,29.097608451988087,1549600
2012-03-21,28.82288360595703,28.909227143085232,28.642348480278347,28.830731657379317,864300
2012-03-22,28.658044815063477,28.736540301404684,28.52460697972838,28.67374391233172,1730900
2012-03-23,28.55600929260254,28.77579069746145,28.46966574232309,28.77579069746145,1429700
2012-03-26,29.121156692504883,29.121156692504883,28.610949523351124,28.74438735404938,1620800
2012-03-27,28.940628051757812,29.33309657481397,28.893533745341283,29.215357814475443,1344700
2012-03-28,28.399024963378906,29.026974054377572,28.32053244986562,28.91708333773999,1385600
2012-03-29,28.399024963378906,28.446122268065352,28.069349819168696,28.21063873893058,1180700
2012-03-30,28.84642791748047,29.466528719235654,28.618795522765833,29.27814256636581,2474500
2012-04-02,29.019126892089844,29.199662074153647,28.556013861822688,28.838591710026044,2326800
2012-04-03,28.477508544921875,29.08976133662276,28.383316959389628,28.948472461176134,2302600
2012-04-04,27.786760330200195,28.30481843154243,27.77106123691154,28.242022058387793,2393100
2012-04-05,27.669029235839844,27.928059882969855,27.582685686796506,27.590536733598825,1837800
2012-04-09,27.331493377685547,27.386438702564817,26.9861223364022,27.213751684775325,1993200
2012-04-10,26.99398422241211,27.48064434693213,26.986136169533133,27.339358435030395,3049500
2012-04-11,27.143117904663086,27.3472001696343,27.064622422523023,27.29225482928449,1824000
2012-04-12,27.6533203125,27.72396473713881,27.080316865672305,27.166660384041514,2197500
2012-04-13,27.28439712524414,27.669017408123793,27.28439712524414,27.535579612495507,1528700
2012-04-16,27.559125900268555,27.80245434223794,27.198055764620293,27.48848148292036,1666000
2012-04-17,27.97513771057129,28.124277569008786,27.692560078053152,27.84169993649065,1902600
2012-04-18,27.606231689453125,27.79461787900551,27.496340993171273,27.771070728172802,1421100
2012-04-19,27.496335983276367,27.896655440274735,27.284402681506,27.566980417199822,1783000
2012-04-20,27.519887924194336,27.69257200062757,27.44924348565002,27.574833265918077,2231100
2012-04-23,27.20590591430664,27.331495666590563,27.096015255345193,27.25300319427407,1790100
2012-04-24,27.080320358276367,27.48848786502102,26.97042968228672,27.28440261450052,2128600
2012-04-25,28.2498836517334,28.289129902463113,26.601514172412504,26.62506132399093,2589300
2012-04-26,28.885683059692383,29.042671069739615,28.15569135812542,28.234186860297655,3153100
2012-04-27,28.76008415222168,29.04266188205339,28.485357467272124,29.011263691117357,2674100
2012-04-30,28.618793487548828,28.885672105129263,28.540301009441215,28.57954724849502,1142200
2012-05-01,28.52460479736328,28.98771765130627,28.493206605229016,28.52460479736328,1499100
2012-05-02,28.453954696655273,28.461802745977984,28.2969667615387,28.39115832489032,1281400
2012-05-03,27.833850860595703,28.422553305164794,27.802452678254436,28.422553305164794,1272400
2012-05-04,27.00967788696289,27.661176933803556,27.00182983566328,27.661176933803556,1821100
2012-05-07,26.68785858154297,27.072479037414748,26.640761282569763,26.939038187472548,1269500
2012-05-08,26.63291358947754,26.6957069946592,26.16980062336139,26.585816289868443,1523000
2012-05-09,26.53871726989746,26.69570225211147,26.185495071322737,26.303233807983244,1633300
2012-05-10,26.224748611450195,26.727107880581165,26.14625609851002,26.727107880581165,1377200
2012-05-11,26.114845275878906,26.523012733379364,26.03634980657344,26.067747994295626,1325800
2012-05-14,25.690982818603516,25.926463275453838,25.643885529514865,25.76162725508826,1913100
2012-05-15,25.510446548461914,25.738078943987002,25.42410301951817,25.675282561374704,2138300
2012-05-16,25.37701416015625,26.04420939963077,25.369163113500612,25.973564951214893,2443900
2012-05-17,24.529281616210938,25.47120662913285,24.529281616210938,25.431960377406327,2832700
2012-05-18,24.07401466369629,24.607771992597407,24.026918869130988,24.5371275521753,3099800
2012-05-21,24.796152114868164,24.866796542318344,24.07401024315924,24.10540693472152,1801800
2012-05-22,24.772605895996094,25.086580328064525,24.5763716888098,24.9060452167687,1772400
2012-05-23,24.796152114868164,24.858946995140762,24.191750456526858,24.56067168813292,1700000
2012-05-24,24.4821834564209,24.85895282643729,24.27025012435603,24.82755463036173,1153600
2012-05-25,24.811845779418945,24.93743551248019,24.458623719466875,24.544967222376872,1194600
2012-05-29,25.455503463745117,25.51044880624561,24.984541032507845,25.063035020572105,1716000
2012-05-30,25.178985595703125,25.28169180562472,24.93406812136363,25.250088967552685,2068100
2012-05-31,24.82346534729004,25.202690426045162,24.586450049794713,25.115785620647017,2303900
2012-06-01,24.104516983032227,24.38893654255444,24.01761067164344,24.333631567275624,2987500
2012-06-04,24.151914596557617,24.325727182315017,23.843794477305753,24.096611139964327,1612800
2012-06-05,24.641754150390625,24.736559669056295,23.970208781064837,24.001810118317877,1646600
2012-06-06,25.48710060119629,25.49500281649686,24.823457672022577,24.823457672022577,1727100
2012-06-07,25.3290958404541,25.937436905845875,25.24218954342492,25.905834068051174,1371600
2012-06-08,25.660917282104492,25.676718701424416,25.099980458403778,25.186885250850786,1370500
2012-06-11,24.783960342407227,26.000641034946867,24.760258212723592,25.961138992380473,1551400
2012-06-12,25.550310134887695,25.558209337571565,24.87086417919815,24.92616763942288,1627800
2012-06-13,25.36859703063965,25.6372151152677,25.226387279141715,25.400199867375274,999000
2012-06-14,25.40809440612793,25.542404930696144,25.084172923572847,25.281686096199405,1838500
2012-06-15,25.716215133666992,25.732016549540354,25.518701955967842,25.58190761946129,1951200
2012-06-18,25.700420379638672,25.74782463954649,25.234290545795936,25.50290715074182,1548600
2012-06-19,26.229751586914062,26.340358488372246,25.77942176594172,25.866328049605162,1144200
2012-06-20,25.803125381469727,26.30875871191419,25.56611013455043,26.221852418154228,1556500
2012-06-21,25.028881072998047,26.00854517539986,24.973577600143745,25.866338397926825,1826900
2012-06-22,25.510807037353516,25.613511737053198,25.068376360065727,25.17108407357783,2071300
2012-06-25,24.791854858398438,25.194781945407307,24.673347246197253,25.18688123700642,1311900
2012-06-26,24.586442947387695,24.90246375505981,24.452133915763785,24.807656759305136,1336600
2012-06-27,24.246719360351562,24.61014290264997,24.07290679063838,24.58644228452983,2620400
2012-06-28,24.491636276245117,24.52323911088423,23.9385987253094,24.08080846737322,2969000
2012-06-29,25.21059226989746,25.352802057548452,24.783964413851056,25.00517829961342,1990200
2012-07-02,25.092079162597656,25.392298588131705,24.855062399054326,25.33699512871014,1005600
2012-07-03,25.502912521362305,25.510814739917407,25.005179742764216,25.020981166061087,432000
2012-07-05,25.621414184570312,25.80312597854023,25.313294055064254,25.33699467616089,877100
2012-07-06,24.791854858398438,25.392295134711297,24.6180437942971,25.392295134711297,922200
2012-07-09,24.665447235107422,24.823458393780133,24.388929967789316,24.689149360980156,1288700
2012-07-10,24.207216262817383,24.941965576144135,24.09660935781114,24.649646896654478,1476000
2012-07-11,24.341529846191406,24.499541031674653,24.02550898213126,24.199320080637754,1930600
2012-07-12,24.37313461303711,24.554846435874886,24.049213013402305,24.088715059443054,2283400
2012-07-13,24.949867248535156,25.01307141196711,24.381029777647573,24.40473039711823,1057500
2012-07-16,24.71285629272461,24.918270236183233,24.52324376958735,24.807661800840044,877000
2012-07-17,24.570650100708008,25.186890513891473,24.46794236057303,24.799764701097434,2091400
2012-07-18,25.700420379638672,25.755723842624775,24.54694384619609,24.54694384619609,2506200
2012-07-19,25.676719665527344,26.134951801573,25.65301904256384,25.834730850846974,1896000
2012-07-20,25.115779876708984,25.542409122918965,25.107879167678483,25.49500486873597,1435000
2012-07-23,25.036779403686523,25.17108847080715,24.341531936153945,24.689155669920236,1559500
2012-07-24,24.76816177368164,25.013077780979497,24.59434914980674,25.013077780979497,1510400
2012-07-25,24.791854858398438,24.957766721004933,24.357326444692074,24.610143085896215,1326500
2012-07-26,25.653017044067383,25.732021123666044,25.265889820884045,25.265889820884045,1711800
2012-07-27,26.111249923706055,26.4114708946556,25.692522816143473,25.858433215689452,2465000
2012-07-30,26.443069458007812,26.63268045143394,26.00853798596377,26.0559422412265,2295300
2012-07-31,26.079647064208984,26.806497359627485,26.040145018697878,26.41147087689064,2724100
2012-08-01,26.103347778320312,26.292958781057475,25.826827463094165,26.21395469888575,2862900
2012-08-02,25.26589012145996,25.969036685215396,25.147382493745912,25.834729145537384,1881200
2012-08-03,26.05594253540039,26.150748033183817,25.747822407244932,25.787324446836987,3296300
2012-08-06,26.632678985595703,26.727487490902995,26.158648514308187,26.190251349410616,1204100
2012-08-07,27.193618774414062,27.27262587096728,26.71168904759603,26.751191088966348,1243800
2012-08-08,27.517539978027344,27.557042014557748,27.051408713819256,27.059307915600456,1771400
2012-08-09,27.58864974975586,27.762462376925324,27.422739340446682,27.422739340446682,1304500
2012-08-10,27.849367141723633,27.86516856275237,27.343733724055593,27.509644124138,1828800
2012-08-13,27.786161422729492,27.849367106765104,27.525445510614823,27.738760173515676,1034600
2012-08-14,27.636049270629883,27.88886595011756,27.525442350080592,27.84146470634646,1273800
2012-08-15,27.77825164794922,27.84935650852345,27.533334236235362,27.564937066226523,1069600
2012-08-16,28.173288345336914,28.24439323206806,27.73085760414168,27.754561242260632,1234700
2012-08-17,28.20489501953125,28.236497865442253,28.117988700182625,28.173292173620247,1210000
2012-08-20,28.244384765625,28.244384765625,27.83355698919484,28.086373618719254,1472500
2012-08-21,28.31549644470215,28.5920137579676,28.26809218507978,28.283893604953903,1354500
2012-08-22,27.73086166381836,28.268097994699882,27.56495124176141,28.236498162269964,1906000
2012-08-23,27.786161422729492,27.880969948782912,27.501744886007913,27.64395466127515,1605200
2012-08-24,27.675554275512695,27.770362800833126,27.53334450134492,27.707157117286172,1810600
2012-08-27,27.76245880126953,27.967874245797596,27.49384069106469,27.683454715720387,1161100
2012-08-28,27.667652130126953,27.849363930284067,27.596547250603514,27.62815008901672,1379000
2012-08-29,27.69149398803711,27.858405249796558,27.50073609460213,27.810718050433206,1233400
2012-08-30,27.659698486328125,27.802766137987927,27.40535666826484,27.4927872367229,1593600
2012-08-31,27.95378875732422,28.017375746290185,27.54048545702348,27.87430805311127,1223500
2012-09-04,27.81867218017578,28.073014083263534,27.500743285318773,28.017376981462753,1368200
2012-09-05,27.389469146728516,27.81867224620584,27.31793529681563,27.80277549822579,1758200
2012-09-06,28.287609100341797,28.36708978970511,27.627907857049284,27.635857745181983,1833700
2012-09-07,28.74066162109375,28.756558368640164,28.200184332493976,28.27171818045555,1204800
2012-09-10,28.581697463989258,28.828092505435485,28.343252312393172,28.708868413640143,1342100
2012-09-11,28.875774383544922,28.939358323953464,28.53400198686704,28.62937941347672,1530000
2012-09-12,28.851930618286133,29.010895033085404,28.629382256763567,28.947308054368087,1301800
2012-09-13,29.225496292114258,29.312926871117178,28.61348527108782,28.86782711982686,1532500
2012-09-14,29.495731353759766,29.797763399971647,29.20959605018994,29.368560444616914,1306100
2012-09-17,29.42420196533203,29.59906312877188,29.24934080189218,29.479839056973056,1039000
2012-09-18,29.30498504638672,29.519586608808773,29.217554443326456,29.42420914728614,1311000
2012-09-19,29.074474334716797,29.352659713165437,29.018834227033846,29.28907275123819,1026400
2012-09-20,28.73270034790039,28.94729875212487,28.486305432541066,28.939351898335946,1373800
2012-09-21,28.40683364868164,28.963204547658993,28.24786923526211,28.92346420230261,2772900
