Date,Close,High,Low,Open,Volume
2012-02-09,1.6555378437042236,1.6862599279476633,1.648625502932096,1.6824197589762666,31427000
2012-02-10,1.6255837678909302,1.6401768129430618,1.6163672524249006,1.6359526453570736,18088000
2012-02-13,1.626736044883728,1.641713089427139,1.5994701291930506,1.636720741246002,16688000
2012-02-14,1.60945463180542,1.633264190893319,1.5956297678778137,1.622127500038249,26301000
2012-02-15,1.6033101081848145,1.6336481888180907,1.5983177611662238,1.6205911403709796,21621000
2012-02-16,1.6493937969207764,1.6516979719654907,1.603694660917124,1.6059988359618385,20927000
2012-02-17,1.6121429204940796,1.663602394245705,1.609454747228759,1.6597622252029913,27018000
2012-02-21,1.5583792924880981,1.5860292058065828,1.5480105978834255,1.5821888535954813,40537000
2012-02-22,1.553770661354065,1.5725878710459444,1.536105447245794,1.55684283269506,21367000
2012-02-23,1.5553069114685059,1.561451254438433,1.5334173462918015,1.5495463839263957,22286000
2012-02-24,1.557611346244812,1.5775805557943154,1.548010648521078,1.5649076860720486,26272000
2012-02-27,1.5610677003860474,1.5714363965489286,1.5322656953876714,1.549546825139457,25866000
2012-02-28,1.6179025173187256,1.6194386940961538,1.555306380864784,1.5560743776945056,45615000
2012-02-29,1.601389765739441,1.620206973171535,1.5952452406773163,1.618286980762762,43184000
2012-03-01,1.6029263734817505,1.618671599089193,1.5925576780317805,1.6036945538574392,44535000
2012-03-02,1.5760447978973389,1.6098390611894249,1.570284451645779,1.6056148927267302,35458000
2012-03-05,1.5169042348861694,1.5729721433421888,1.5119118875000788,1.5729721433421888,71521000
2012-03-06,1.5184403657913208,1.5211285388392903,1.4831099344882461,1.5053834991128898,57261000
2012-03-07,1.5460903644561768,1.5576112375442694,1.5195925394716292,1.5272730604910023,36884000
2012-03-08,1.5783486366271973,1.5821888056037445,1.5541548945381027,1.5553070734137138,21835000
2012-03-09,1.6109914779663086,1.6129114715879984,1.5771970265707125,1.5771970265707125,25685000
2012-03-12,1.6021581888198853,1.6086867141001193,1.5887173227935985,1.6071505366465155,18176000
2012-03-13,1.649009346961975,1.6493933455113174,1.6094545664909308,1.6125267380037183,35655000
2012-03-14,1.635184645652771,1.6609143850705554,1.627504123690476,1.6436333479939573,32425000
2012-03-15,1.6628344058990479,1.6666747580802437,1.6378726660754876,1.6420970168511888,32562000
2012-03-16,1.6620663404464722,1.6751232077137452,1.6505454674941353,1.6655225107731417,31869000
2012-03-19,1.6735873222351074,1.683956201260075,1.6543861081223454,1.6601464540443645,24719000
2012-03-20,1.6927887201309204,1.6958608924159977,1.652465932424757,1.6597624560506252,38136000
2012-03-21,1.6801159381866455,1.7089178524511746,1.6766597670726957,1.6927888097619352,29226000
2012-03-22,1.6685948371887207,1.682035887398687,1.65822614212954,1.6697470161497854,28343000
2012-03-23,1.6828038692474365,1.6835718664690735,1.660914300368069,1.677427522459819,27526000
2012-03-26,1.7085332870483398,1.713525634289206,1.6885638980848754,1.6939402438645705,26420000
2012-03-27,1.724662184715271,1.739255042049776,1.7020046271025793,1.7112211396636337,42274000
2012-03-28,1.685107946395874,1.7388715942750814,1.67973159991976,1.7204383801972525,39990000
2012-03-29,1.6985489130020142,1.703541261184699,1.6705150000803408,1.6770435258261895,18347000
2012-03-30,1.7135258913040161,1.7265827591728478,1.690100328859404,1.7108377180109646,27444000
2012-04-02,1.6962445974349976,1.7108376421606182,1.6797315598123719,1.7043093000746734,22306000
2012-04-03,1.6728192567825317,1.7069976985124709,1.664754736196685,1.6874123034339235,23668000
2012-04-04,1.62942373752594,1.6570736436697928,1.6236633938220613,1.6528492939573352,39330000
2012-04-05,1.6313444375991821,1.642481130089454,1.6225117368367594,1.6225117368367594,23182000
2012-04-09,1.6113749742507935,1.6202074915109133,1.596013931358178,1.6125269700646054,18827000
2012-04-10,1.5902529954910278,1.6248154247030984,1.5833406561430368,1.6113745613953059,28940000
2012-04-11,1.6355681419372559,1.6451688372209037,1.5983177225761098,1.610222408934523,32922000
2012-04-12,1.6674424409866333,1.6732027850546358,1.6202071435221175,1.6363363632777754,33091000
2012-04-13,1.6198233366012573,1.6636022863089481,1.618671340898607,1.6589941203802896,25997000
2012-04-16,1.618671178817749,1.6359523944535035,1.6094544816472027,1.6340322186899663,20030000
2012-04-17,1.6428648233413696,1.6566898698472194,1.6221274367006444,1.6221274367006444,19120000
2012-04-18,1.614446759223938,1.61905510761072,1.5783483353908667,1.605614244080966,34706000
2012-04-19,1.5914050340652466,1.6355679714000058,1.5860286892153115,1.6025417222375387,27086000
2012-04-20,1.5510830879211426,1.5952460486985558,1.5476269167167205,1.594478051346042,30194000
2012-04-23,1.532265067100525,1.537257322248299,1.516519938425655,1.5341851511482822,25545000
2012-04-24,1.5361056327819824,1.5445541507696703,1.5288091105170452,1.5307292865063573,23145000
2012-04-25,1.561835527420044,1.5691320504277104,1.5387939625570297,1.5560751819838103,19892000
2012-04-26,1.6021581888198853,1.6083027155162348,1.5587632358338173,1.5618354076229592,30844000
2012-04-27,1.6155986785888672,1.6186710327805531,1.5587628728130216,1.5937092994607485,28908000
2012-04-30,1.6002379655838013,1.6132950157591552,1.598701971293567,1.6109908412057434,14175000
2012-05-01,1.62020742893219,1.6267359543125284,1.597933862662767,1.603310392273788,20425000
2012-05-02,1.6125268936157227,1.6182874217659071,1.5971658514513647,1.603694376774347,19606000
2012-05-03,1.5814210176467896,1.6186716321731367,1.574508492832829,1.610222929694488,22025000
2012-05-04,1.545322299003601,1.5775803759886813,1.5361056009404024,1.5626033331950124,26817000
2012-05-07,1.5410977602005005,1.559530970956115,1.5361054132127263,1.5361054132127263,20621000
2012-05-08,1.5391777753829956,1.5430181272889858,1.4823418673125488,1.5311132561220853,36781000
2012-05-09,1.5579952001571655,1.5725880615744148,1.5053835499860053,1.5172883298234714,31889000
2012-05-10,1.5533866882324219,1.573740075486706,1.5341852965805878,1.5664435539837305,26695000
2012-05-11,1.5906378030776978,1.6205917126487976,1.554539182516863,1.5710524066088971,49865000
2012-05-14,1.5821887254714966,1.5925574192365235,1.5526188215600734,1.5702840374408704,22330000
2012-05-15,1.5702840089797974,1.597549737880578,1.5656756600304091,1.5814206996757736,32435000
2012-05-16,1.492710828781128,1.5384099597698317,1.4861823030178507,1.5338016101861158,89162000
2012-05-17,1.4496995210647583,1.5003909880064576,1.4489314324666347,1.4923263781827216,61758000
2012-05-18,1.4427872896194458,1.4715892902576904,1.4377949416213631,1.4539240729658642,37503000
2012-05-21,1.4650607109069824,1.4669807952608138,1.4393308847170383,1.4512357556350948,30083000
2012-05-22,1.4677488803863525,1.4846460072070964,1.4543079237059477,1.4738933151099938,28904000
2012-05-23,1.4650607109069824,1.4727412314403616,1.4381787974811286,1.442787146424767,37229000
2012-05-24,1.4450914859771729,1.473509396885201,1.4304984403612941,1.4700532263416826,42005000
2012-05-25,1.4735093116760254,1.4854141832656123,1.4458594911316052,1.4470114868734696,22203000
2012-05-29,1.4896384477615356,1.497703058897219,1.4654447974725504,1.4827260154899824,18833000
2012-05-30,1.4496995210647583,1.4773493372119435,1.4485474339470819,1.4773493372119435,27971000
2012-05-31,1.4324185848236084,1.4500838019896114,1.4166734521883262,1.4447074554327501,38344000
2012-06-01,1.387487530708313,1.440483185168278,1.3855674460702774,1.4024645754329605,72626000
2012-06-04,1.3821109533309937,1.409376864803979,1.379806778902428,1.38748729929163,298766000
2012-06-05,1.4331870079040527,1.441635528304546,1.3763510825269258,1.3832635166326983,61420000
2012-06-06,1.4677488803863525,1.4850300973241548,1.4473954918662428,1.468516877502416,54008000
2012-06-07,1.437410831451416,1.4881023046916801,1.4354906554970284,1.4727412632926944,30834000
2012-06-08,1.4447072744369507,1.4546919691110967,1.4278100565765388,1.4312663181696716,37409000
2012-06-11,1.426658034324646,1.4719731609674145,1.4235858626969113,1.4531558579602126,23910000
2012-06-12,1.4343388080596924,1.4539242032094253,1.4239701125376194,1.4400992453269796,31686000
2012-06-13,1.4174416065216064,1.435106824504986,1.4082249989178117,1.4347228258928812,36714000
2012-06-14,1.4028490781784058,1.4243545634914905,1.3894081155230777,1.4232024757462298,50133000
2012-06-15,1.45008385181427,1.4531560237925971,1.3970881984953378,1.397856287269439,43675000
2012-06-18,1.4427872896194458,1.4677490296098603,1.4397151177247962,1.448163636214601,33224000
2012-06-19,1.4646766185760498,1.470821053305275,1.4520037505592187,1.4600683611984009,22187000
2012-06-20,1.4881024360656738,1.4965510462045952,1.46160460984541,1.4669809564978886,41377000
2012-06-21,1.4516195058822632,1.4973186227063564,1.4496994218568784,1.4785013231507278,33194000
2012-06-22,1.4573802947998047,1.4731253355537088,1.4424032512188518,1.4485476863976299,44037000
2012-06-25,1.3993923664093018,1.4420193246439448,1.3947840169053278,1.4343387116176425,24767000
2012-06-26,1.3905597925186157,1.4174416183297316,1.388255617708712,1.4051527470496052,44605000
2012-06-27,1.404000163078308,1.4136008575376562,1.394399560177968,1.3993919066473877,28893000
2012-06-28,1.3947840929031372,1.3963201789684794,1.3655980914254635,1.3947840929031372,30486000
2012-06-29,1.4493159055709839,1.4543082541960095,1.4185938165302403,1.423586165155266,36239000
2012-07-02,1.4450914859771729,1.4589164428283599,1.4262741810530837,1.4585324442255327,16506000
2012-07-03,1.452387809753418,1.452771808303623,1.427810071359809,1.4370267690369247,14287000
2012-07-05,1.4201297760009766,1.4496998664683096,1.415137427821247,1.443555430896409,30312000
2012-07-06,1.3629099130630493,1.4055368734683633,1.348700956780959,1.3997764362950604,77401000
2012-07-09,1.3506211042404175,1.3675183263614297,1.3414044958938045,1.3490850181091565,61389000
2012-07-10,1.334107518196106,1.3606053382870222,1.323738825890751,1.3433241234054198,52326000
2012-07-11,1.305689811706543,1.3398681565740553,1.3014654611950218,1.3379479806035401,49898000
2012-07-12,1.2960891723632812,1.3033856948798832,1.2864884752036434,1.2949370850417634,44296000
2012-07-13,1.3145222663879395,1.3195146134580322,1.2937847894971626,1.2964729622950557,27955000
2012-07-16,1.3126020431518555,1.318746477135744,1.292248657082171,1.3060736106561663,23303000
2012-07-17,1.3126020431518555,1.320282562741962,1.293016745664788,1.3172103915295257,32723000
2012-07-18,1.3452445268630981,1.3529250477645012,1.3033856604827416,1.3095300955156706,45868000
2012-07-19,1.351004719734192,1.3598373269327957,1.3371798569145712,1.3513888098273632,21959000
2012-07-20,1.336411952972412,1.347548736033005,1.3302675177817733,1.344092474070952,22945000
2012-07-23,1.3229711055755615,1.3283475440400367,1.3003135389780431,1.3099142369312105,31595000
2012-07-24,1.312985897064209,1.329115023050735,1.3037692928829108,1.31721024646485,27676000
2012-07-25,1.3149067163467407,1.3402524589245852,1.3095303689051496,1.3202830637883318,31833000
2012-07-26,1.3198989629745483,1.3248913113722187,1.2765039134657878,1.2876406977035946,62930000
2012-07-27,1.3110663890838623,1.3298836957410554,1.287640732532158,1.3222031736229005,52940000
2012-07-30,1.3133702278137207,1.3371798769084464,1.3056897076617475,1.3202826593268875,49125000
2012-07-31,1.3214350938796997,1.3325718784953655,1.3133705730678624,1.317594832794199,23743000
2012-08-01,1.3218191862106323,1.336028235637259,1.3160588399536133,1.3306517964892408,28159000
2012-08-02,1.2930163145065308,1.333723073072169,1.2868718825715124,1.3095294352748366,30881000
2012-08-03,1.3275790214538574,1.3394837987915609,1.3072256363403252,1.3076096348340864,26218000
2012-08-06,1.32949960231781,1.3394842993589928,1.3275795175724534,1.33026769115138,21461000
2012-08-07,1.3713581562042236,1.377502498796994,1.3321874686007118,1.3321874686007118,31118000
2012-08-08,1.3655979633331299,1.3728944859078993,1.353693182994586,1.3648298745929837,14791000
2012-08-09,1.3655979633331299,1.3821110929944829,1.3640618774118718,1.3640618774118718,26708000
2012-08-10,1.364829659461975,1.3751984438039178,1.3556130538281572,1.3667498352301564,15791000
2012-08-13,1.3544611930847168,1.3648298876008238,1.3417883238852446,1.3629098030707099,13112000
2012-08-14,1.3375639915466309,1.364829812985056,1.3321876452853962,1.3559972048877291,24579000
2012-08-15,1.339868187904358,1.3475487088479534,1.3291154036479054,1.3291154036479054,16095000
2012-08-16,1.3513883352279663,1.356764679054015,1.3344911238332575,1.3356432105901235,22451000
2012-08-17,1.3521567583084106,1.3655977136699262,1.3402519801463386,1.3479324999074853,28890000
2012-08-20,1.3529249429702759,1.3598373746225063,1.3410201639629251,1.353308941517893,28017000
2012-08-21,1.348701000213623,1.374046741474288,1.3429405628548148,1.3544613460133856,27514000
2012-08-22,1.3437082767486572,1.3533088809223814,1.335259668166203,1.348700623880241,25868000
2012-08-23,1.3268113136291504,1.3410203606836706,1.3218189655416785,1.3410203606836706,15306000
2012-08-24,1.32949960231781,1.337180215976374,1.3168267316977005,1.3279635162097154,20947000
2012-08-27,1.30799400806427,1.330267575145943,1.3060739234863534,1.329115487775578,22162000
2012-08-28,1.3149067163467407,1.3206670624458596,1.2995456713370228,1.30569010765272,16413000
2012-08-29,1.3114501237869263,1.3187466457984298,1.2983932571256243,1.3164424713148997,22029000
2012-08-30,1.2822643518447876,1.306458005040494,1.2822643518447876,1.304153830153466,29196000
2012-08-31,1.3106821775436401,1.3179786082793519,1.2864884360864377,1.2941689569569992,30583000
2012-09-04,1.2914806604385376,1.3102979622415853,1.2741995359100824,1.309145875065152,28683000
2012-09-05,1.2772717475891113,1.294168874110872,1.2738154859509019,1.2868724438422408,40778000
2012-09-06,1.3168264627456665,1.3260431606298826,1.2776557714148284,1.286104380622351,32438000
2012-09-07,1.3333396911621094,1.3437084770604353,1.297241260268421,1.3014655194098645,30308000
2012-09-10,1.3183627128601074,1.347164620660793,1.3164425368419113,1.330651491452241,22294000
2012-09-11,1.3083778619766235,1.3233549035279644,1.3056896891175143,1.3152902933916155,23450000
2012-09-12,1.2972415685653687,1.320667136042914,1.2945533946947687,1.3156748785396968,28065000
2012-09-13,1.3022338151931763,1.305690077708814,1.2784241593505297,1.2914810289975414,61497000
2012-09-14,1.319130778312683,1.3337238238175655,1.3014655608904766,1.3018496510494195,46120000
2012-09-17,1.30799400806427,1.3218189649496122,1.3010815754011178,1.3210509677420608,19254000
2012-09-18,1.2941689491271973,1.306073820495864,1.292248864700689,1.303001557230808,26201000
2012-09-19,1.2615267038345337,1.267287048318892,1.2261962735925163,1.2500059233067922,85649000
2012-09-20,1.253462553024292,1.2599909885614506,1.2469341174871336,1.2569188159177496,39852000
2012-09-21,1.2638306617736816,1.26882300866482,1.2538460595504206,1.2622945761669504,58806000
2012-09-24,1.2480857372283936,1.2626787807128912,1.2450135657364065,1.2503899116268957,31813000
2012-09-25,1.2227405309677124,1.2649834108330662,1.2223565322548373,1.25576680081062,37430000
2012-09-26,1.2020025253295898,1.22850025424764,1.19701017836033,1.2250440844681656,44515000
2012-09-27,1.2204360961914062,1.2315728805294393,1.197778528884077,1.2096834020436809,29411000
2012-09-28,1.2204360961914062,1.2338770554351073,1.204306963410774,1.216979833832904,46497000
2012-10-01,1.2123713493347168,1.242709432960055,1.2077630003833648,1.2208198670001595,43558000
2012-10-02,1.232724905014038,1.2342609910196713,1.2142915982693205,1.2173638618396265,44104000
2012-10-03,1.2192833423614502,1.2384846368161593,1.2116028245795665,1.2323402958378475,36803000
2012-10-04,1.2204360961914062,1.2254284446340058,1.2031548759579398,1.2231242697283375,30212000
2012-10-05,1.2388691902160645,1.2599905762375512,1.2258122318554958,1.2258122318554958,37387000
2012-10-08,1.2334928512573242,1.2457817219125726,1.221972069352667,1.2292685920266606,21780000
2012-10-09,1.2338767051696777,1.2469335705165678,1.2246600081633854,1.2304204437923183,35191000
2012-10-10,1.2246602773666382,1.2369491483703396,1.2185159334238258,1.2300367156551566,41787000
2012-10-11,1.2561501264572144,1.2592223891912357,1.228116221138973,1.2365648292087634,55695000
2012-10-12,1.2465497255325317,1.2669031146633352,1.245397638264842,1.250773984474708,39196000
2012-10-15,1.2546144723892212,1.2657512569573477,1.2427096905427006,1.2457818627743686,28703000
2012-10-16,1.284184455871582,1.288024716614276,1.2534622783709921,1.2603748026432642,28262000
2012-10-17,1.2895605564117432,1.2957049907388376,1.2707432548972102,1.2711272534304596,44468000
2012-10-18,1.3828791379928589,1.4101449597996096,1.2960891416990907,1.3056898386315856,125555000
2012-10-19,1.3583015203475952,1.3824951725918926,1.3460127406984383,1.3798069991824196,46533000
2012-10-22,1.376734733581543,1.3840312560878962,1.3475487351151638,1.3594535153420821,45030000
2012-10-23,1.3644458055496216,1.3744305008607942,1.3487007654414063,1.36060554516525,32238000
2012-10-24,1.3613736629486084,1.3794228779848363,1.3452445323660702,1.371358358473083,35593000
2012-10-25,1.370206594467163,1.3813432883560512,1.3613739841545272,1.3725106780434153,34081000
2012-10-26,1.3579171895980835,1.3809587488083783,1.3448603243573867,1.369821967722364,39446000
2012-10-31,1.3594533205032349,1.3713581905829633,1.3498527162920888,1.3613734962808763,19300000
2012-11-01,1.4178251028060913,1.4182091928411547,1.3617572967055485,1.3629093836927249,31083000
2012-11-02,1.3847988843917847,1.4189772216206058,1.3844148859071153,1.41705713763825,32990000
2012-11-05,1.4147536754608154,1.4274265474214887,1.378655144527263,1.3809593197126682,25701000
2012-11-06,1.4473955631256104,1.4646766893551846,1.4335706072065322,1.4450913885459253,48000000
2012-11-07,1.3890235424041748,1.4320344952444188,1.3805749329522958,1.43126640654551,37731000
2012-11-08,1.3801912069320679,1.4028487750952834,1.3801912069320679,1.387103640351144,28821000
2012-11-09,1.3990081548690796,1.4201296328511122,1.3798068528667908,1.383263114694912,28438000
2012-11-12,1.4086089134216309,1.4170575232967477,1.3932478711461702,1.4020804796104636,19689000
2012-11-13,1.3943997621536255,1.4101448008015005,1.3905595021254349,1.3940157636185126,16382000
2012-11-14,1.3598377704620361,1.4032328235406306,1.357533686946606,1.4028488248812339,20043000
2012-11-15,1.32949960231781,1.3667502169036143,1.3210510829437674,1.362525957216593,37878000
2012-11-16,1.3256586790084839,1.333339197271044,1.3010810388800913,1.331035115039476,44104000
2012-11-19,1.3318036794662476,1.3525411608594473,1.323739159321638,1.339868291169896,28864000
2012-11-20,1.3268113136291504,1.3321877518796077,1.3106822735548913,1.3271954037921359,32771000
2012-11-21,1.324891209602356,1.3333397281194177,1.3175946868802273,1.3325717309227956,26745000
2012-11-23,1.3571487665176392,1.367901546434388,1.3271947835503277,1.3360273882266236,10298000
2012-11-26,1.3536933660507202,1.3717425840740762,1.3521571883626946,1.3521571883626946,24028000
2012-11-27,1.3406362533569336,1.362141731406322,1.3333397306211148,1.3402522547579019,21067000
2012-11-28,1.3602213859558105,1.3617574716163456,1.3187465237672538,1.3367957362863319,22264000
2012-11-29,1.3502366542816162,1.3744303003291691,1.343708221736596,1.363677609445375,19586000
2012-11-30,1.348701000213623,1.360221783372194,1.3460128266325277,1.353309258541624,37506000
2012-12-03,1.3387163877487183,1.3609898666389793,1.3360282139977757,1.3548455218134254,17973000
2012-12-04,1.363677740097046,1.365213825862041,1.3325715684505242,1.3367958271940172,26806000
2012-12-05,1.354076862335205,1.3648295528078909,1.3414039962443893,1.3636775573078286,27242000
2012-12-06,1.3479326963424683,1.359453477663118,1.3394840867503792,1.3510048680710292,21384000
2012-12-07,1.3617579936981201,1.3671343413507295,1.3483170330075427,1.3533093819875526,16243000
2012-12-10,1.3844150304794312,1.3882552904041847,1.3548450382147306,1.3556130352642701,16554000
2012-12-11,1.3959362506866455,1.4074570340958377,1.3821112922838055,1.3874876395629523,28526000
2012-12-12,1.3844150304794312,1.4128329356108038,1.382494854737545,1.4005441587870036,21255000
2012-12-13,1.391711711883545,1.4016964071481812,1.3702062355194886,1.3805749293530636,21621000
2012-12-14,1.3967041969299316,1.4070728917836255,1.3859514119104814,1.3859514119104814,24317000
2012-12-17,1.3932477235794067,1.417441371756674,1.3809588544370084,1.3955518979884844,35961000
2012-12-18,1.415521502494812,1.420129760454009,1.3905597618694348,1.3936319338422327,26283000
2012-12-19,1.4016960859298706,1.4274258153330102,1.4013119958899223,1.4143689513909705,25175000
2012-12-20,1.405152678489685,1.4151373744727365,1.3917118120194514,1.4070728545905962,20516000
2012-12-21,1.391711711883545,1.4016964071481812,1.375198583151807,1.3855672769853817,90650000
2012-12-24,1.4189776182174683,1.427810226746596,1.3813430094309178,1.3863353573629915,15233000
2012-12-26,1.3997761011123657,1.4208975769447871,1.3967039297282777,1.4189774011604666,14240000
2012-12-27,1.3817267417907715,1.3997759527672697,1.3648295262919548,1.3986238657305772,23188000
2012-12-28,1.3698222637176514,1.3944000054333447,1.3686701763522884,1.374430613179103,13972000
2012-12-31,1.387487530708313,1.391711881718264,1.3563814454116205,1.3713584901362683,20714000
2013-01-02,1.487334132194519,1.4884862193904316,1.4147531882061648,1.421665619822617,42890000
2013-01-03,1.4585323333740234,1.4769655467352851,1.4435552902936042,1.4616045050812236,34134000
2013-01-04,1.4619888067245483,1.471205506874828,1.4577645468617033,1.461220809418058,16835000
2013-01-07,1.4427872896194458,1.4562282476663697,1.434338679570605,1.4504678109151063,16932000
2013-01-08,1.4201297760009766,1.4485477790761383,1.417825601216634,1.4400991687198947,17012000
2013-01-09,1.4320346117019653,1.4347227850282127,1.4228179128016467,1.4247380889255588,14671000
2013-01-10,1.4535400867462158,1.4700532168284046,1.4447074780250897,1.4496998260656844,16389000
2013-01-11,1.476197361946106,1.4769653589957694,1.4566119722353874,1.4566119722353874,16849000
2013-01-14,1.4677488803863525,1.4827259228579108,1.4508517535656087,1.4689009676194744,14427000
2013-01-15,1.4623724222183228,1.4761973763968057,1.4550759008209806,1.4562279879657725,20204000
2013-01-16,1.471589207649231,1.4738933822203901,1.4585323404913697,1.4585323404913697,12194000
2013-01-17,1.538793683052063,1.5449380259855825,1.4731251710291087,1.4731251710291087,44810000
2013-01-18,1.5407142639160156,1.5829572278225805,1.531113565330238,1.5410982625605516,44854000
2013-01-22,1.5391777753829956,1.546474297509931,1.52650490708212,1.539561773949983,20843000
2013-01-23,1.5399458408355713,1.5522345265353084,1.5226645332239837,1.546474182223801,25998000
2013-01-24,1.5176724195480347,1.5434022483173375,1.4850302497883816,1.5238168549025095,37014000
2013-01-25,1.606766700744629,1.6175193946543476,1.532649564567762,1.5349537394224282,55721000
2013-01-28,1.6029263734817505,1.622127769866487,1.5952458515514731,1.5971660278135642,33428000
2013-01-29,1.6025419235229492,1.6059982764449048,1.5756601958968262,1.59524540227642,20968000
2013-01-30,1.5990859270095825,1.6125267922792106,1.5944775780262657,1.5987019284473154,16669000
2013-01-31,1.57988440990448,1.6109906715404805,1.5760442414652702,1.6044621471403706,15668000
2013-02-01,1.6021581888198853,1.6129108816409148,1.5887173227935985,1.589101321377483,19900000
2013-02-04,1.6113749742507935,1.642097060036024,1.5902534029348907,1.5921735790759866,39484000
2013-02-05,1.6355681419372559,1.6394084932979276,1.613294763270273,1.6171349315129133,27598000
2013-02-06,1.634800910949707,1.642097435459574,1.611759341342919,1.6232802177053718,21697000
2013-02-07,1.6278878450393677,1.632880192620407,1.6090706335282499,1.6251996719663508,18875000
2013-02-08,1.6363370418548584,1.6559222564315206,1.6298085149172294,1.6328806874863027,14292000
2013-02-11,1.6401766538619995,1.6455529998085807,1.6244316145730042,1.6401766538619995,11227000
2013-02-12,1.6451691389083862,1.6470893149408397,1.6275039222695569,1.6470893149408397,26635000
2013-02-13,1.6486258506774902,1.6659068893709728,1.640177147545809,1.6505458440091405,26626000
2013-02-14,1.6474729776382446,1.6647541921709161,1.6367202870376591,1.6459368005018633,20674000
2013-02-15,1.6321117877960205,1.6513131761937663,1.6251992659986707,1.6513131761937663,17864000
2013-02-19,1.6413286924362183,1.6597619031240092,1.6348001682769828,1.637872339538609,15667000
2013-02-20,1.6113749742507935,1.6505455786915397,1.6075346219686018,1.6463214109228197,19322000
2013-02-21,1.5710519552230835,1.6144469040414582,1.5645234305698554,1.6144469040414582,30264000
2013-02-22,1.6140626668930054,1.6198230104826434,1.5645231992916602,1.5645231992916602,20884000
2013-02-25,1.5691317319869995,1.638640594201282,1.5687477334515902,1.6190552039510653,15268000
2013-02-26,1.5994701385498047,1.6071506601720167,1.5737404002712985,1.5768125722965673,21471000
2013-02-27,1.6321117877960205,1.6394083080624435,1.5914050201860899,1.5983175419834397,17321000
2013-02-28,1.624431848526001,1.645937235409563,1.6236638513138957,1.6328803672133894,21225000
2013-03-01,1.6390248537063599,1.6451691974873122,1.6006222472802274,1.6163672884472309,19665000
2013-03-04,1.6355681419372559,1.6417126674907245,1.6125265831273197,1.6282716208464045,17103000
2013-03-05,1.6559216976165771,1.6866439622939702,1.6405606568369058,1.6482411772267416,27221000
2013-03-06,1.6555378437042236,1.6812675801022012,1.6482413212286966,1.6689788928992784,17414000
2013-03-07,1.6436330080032349,1.6662905705729298,1.639024659155492,1.657073872877444,12914000
2013-03-08,1.6467052698135376,1.6574579623024461,1.6309602296521983,1.6574579623024461,14551000
2013-03-11,1.628656268119812,1.6455533062072474,1.6236639197944145,1.6371047871635298,12229000
2013-03-12,1.6251999139785767,1.641329137936574,1.6079186941540504,1.6275040888297192,16855000
2013-03-13,1.6190556287765503,1.6313445007243506,1.6017744083223968,1.6313445007243506,18455000
2013-03-14,1.629040002822876,1.6451690410527646,1.625199650986395,1.6275038254646728,16620000
2013-03-15,1.599853515625,1.6340319425923806,1.5760439627815053,1.6255832439075852,36799000
2013-03-18,1.5787326097488403,1.5917894770474068,1.566827738189237,1.5798846054878035,26440000
2013-03-19,1.571435809135437,1.586412849798434,1.553002598749453,1.5795003272344281,22966000
2013-03-20,1.5806528329849243,1.5940936992646717,1.574124307581579,1.5829570076497481,22661000
2013-03-21,1.5602995157241821,1.5798847266145606,1.5549229858426217,1.5649076821513972,37881000
2013-03-22,1.557611346244812,1.5748923824058392,1.5533869952980304,1.5649076860720486,30358000
2013-03-25,1.5718200206756592,1.576812368239937,1.5622193241108087,1.5695158461753729,27777000
2013-03-26,1.5806528329849243,1.5852609991965025,1.5695159582519314,1.577964659728975,24093000
2013-03-27,1.5702840089797974,1.5745081762516915,1.553002791978619,1.5683638330645433,26062000
2013-03-28,1.59217369556427,1.5952458677439474,1.563755782445598,1.5722043017192333,24726000
2013-04-01,1.5668272972106934,1.5906370336287254,1.562987129376889,1.5875646796200675,16028000
2013-04-02,1.5626029968261719,1.5821883844354532,1.554922477799515,1.571051695938107,19924000
2013-04-03,1.554154872894287,1.577964616065949,1.5434021801680213,1.5687479176616845,27165000
2013-04-04,1.5833408832550049,1.5860290563021509,1.5464742745995053,1.553002799495748,18986000
2013-04-05,1.5656753778457642,1.5729718985142207,1.5384094707411156,1.5595308526480014,16452000
2013-04-08,1.5841091871261597,1.5852611830331294,1.5491627476281433,1.5691321416270099,10999000
2013-04-09,1.5806528329849243,1.5933257020824203,1.564907608922284,1.5879493555705213,18519000
2013-04-10,1.6155986785888672,1.6182870342860982,1.5806524350591635,1.5917891238704502,13595000
2013-04-11,1.6436330080032349,1.6808834311000496,1.634800308858719,1.637872480384531,29702000
2013-04-12,1.6056147813796997,1.635952871440569,1.5887175593464016,1.6286563479061467,18253000
2013-04-15,1.5522347688674927,1.6013902518126846,1.5483945997663153,1.5925575515792534,24537000
2013-04-16,1.5929412841796875,1.594477461434483,1.5338012981997176,1.5568428583133957,32974000
2013-04-17,1.5937094688415527,1.6259677263385066,1.5829567773819155,1.5864129473173583,43602000
2013-04-18,1.5852611064910889,1.6129110212223223,1.5791167623810731,1.6083028546988514,26906000
2013-04-19,1.598702073097229,1.609838764882842,1.5679799879194685,1.5887173771026497,15235000
2013-04-22,1.6071504354476929,1.6232796567816803,1.562219307837238,1.5998539134591363,23340000
2013-04-23,1.6328802108764648,1.6513136071467356,1.6090706515181104,1.6205913410689707,23725000
2013-04-24,1.6524657011032104,1.6605302208919066,1.6290401389213585,1.6298081361055954,18069000
2013-04-25,1.7519288063049316,1.7941717723597128,1.689716627892107,1.689716627892107,48535000
