Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2017-08-15,54.56541061401367,54.99384043919344,54.428676655295746,54.55629316221167,706700
2017-08-16,54.62921142578125,54.72036506765008,54.51982636008095,54.583634604846836,420600
2017-08-17,53.73591232299805,54.647462986739185,53.71768089244844,54.4378067513535,613700
2017-08-18,53.80883026123047,54.082298220297226,53.435094658100724,53.508020374462404,630900
2017-08-21,54.064064025878906,54.118754833063235,53.662979560983864,53.745019249049726,498700
2017-08-22,54.65657424926758,54.67480567891186,54.045837003987735,54.10052781563091,514400
2017-08-23,54.68391418457031,54.8297621205701,54.26459832594298,54.35575545924852,838800
2017-08-24,54.78418731689453,54.88445843495567,54.656570794740155,54.68391967612283,790300
2017-08-25,55.130584716796875,55.35847238682859,54.93915990851981,55.03943103970015,555500
2017-08-28,55.750431060791016,55.960087268368696,55.331118645635655,55.38580945274066,941700
2017-08-29,55.86927795410156,55.96984503990537,55.25673456218437,55.47615397553389,712500
2017-08-30,56.27154541015625,56.308115895330026,55.76871344545383,55.81442480814434,675900
2017-08-31,56.7469482421875,56.82008920865216,56.225831062563124,56.54581407196292,814500
2017-09-01,56.65553283691406,57.05779774174966,56.57325098279386,56.8475226673433,572400
2017-09-05,56.591529846191406,57.130932276262044,56.335539946927746,56.591529846191406,927200
2017-09-06,56.70123291015625,56.993789780415604,56.26239760476722,56.80179998822409,721400
2017-09-07,57.121795654296875,57.222362754687175,56.60067839550511,56.73781598468348,608500
2017-09-08,57.39607238769531,57.73434420737352,56.99380743834645,57.02123356357017,722900
2017-09-11,57.56976318359375,57.999454129061995,57.277206310595055,57.66118589857345,981000
2017-09-12,57.533203125,57.98117939212788,57.33206893054458,57.6794815879984,644200
2017-09-13,57.606327056884766,57.63375665993541,57.130924779676185,57.450907752326735,614600
2017-09-14,57.606327056884766,57.706894130447175,57.1492065316395,57.27720320825256,754500
2017-09-15,57.87147521972656,58.10917991744049,57.42349892316043,57.54234778446351,1277000
2017-09-18,58.200592041015625,58.2920147618921,57.93546126789933,57.999457870023505,669600
2017-09-19,58.35601806640625,58.95941363751723,58.20059524729011,58.319447581019695,725800
2017-09-20,58.548011779785156,58.58458226760551,58.13660251069029,58.31945146223841,715700
2017-09-21,58.44743728637695,58.85884301586069,58.42915204478051,58.602856608616904,794100
2017-09-22,59.19712448120117,59.242839336480664,58.46573213492875,58.52058786873186,776100
2017-09-25,58.93199157714844,59.24283723679525,58.74000174697277,59.08741091941816,765700
2017-09-26,57.90803527832031,59.142262938225244,57.84403867605338,59.023407123224864,1570800
2017-09-27,57.597190856933594,58.10916714229212,57.4509124164816,58.00860006056517,1528400
2017-09-28,57.09437561035156,57.63377817096784,56.9023857551036,57.51492581352923,1348100
2017-09-29,57.25892639160156,57.423490083901626,56.856658038177706,57.03036609535741,1030600
2017-10-02,57.88975143432617,57.90803667649439,57.26806715081993,57.432630842780604,937100
2017-10-03,58.44743728637695,58.44743728637695,57.47834040708468,57.95374622593259,1170600
2017-10-04,58.986839294433594,59.11483947983453,58.26459139526635,58.502296060858335,1024600
2017-10-05,58.941131591796875,59.069124802465375,58.511437109506836,59.04169868233738,758200
2017-10-06,59.02341842651367,59.105703773818654,58.65772747216037,58.81314682527131,806100
2017-10-09,59.10569381713867,59.29768362836477,58.88627788646695,59.08740508743714,598100
2017-10-10,59.08740997314453,59.36168514049294,58.88628275554392,59.279399800245514,392300
2017-10-11,58.794864654541016,59.197133119355954,58.69429753833728,59.069139876025496,540800
2017-10-12,59.31596755981445,59.32511192500081,58.55715265191286,58.70342761935997,880900
2017-10-13,59.160545349121094,59.809655743635965,59.07826699176734,59.517098847867196,548000
2017-10-16,60.3033447265625,60.5959016122087,59.32510698626679,59.48967067038693,1360600
2017-10-17,57.807472229003906,60.06564568285659,56.90237536942853,59.818803621193126,3114600
2017-10-18,58.21887969970703,58.328587666824056,57.61548064923329,57.91717843069346,1116800
2017-10-19,58.4108772277832,58.44744771750284,57.7251962395324,58.09089416162104,605400
2017-10-20,58.72172164916992,58.85885226380625,58.529724838463935,58.776573895024455,815500
2017-10-23,58.21887969970703,59.069124291859126,57.990319400473744,58.62114805839179,916600
2017-10-24,59.27025604248047,59.33425264463913,58.337729641314446,58.63028304578741,1051700
2017-10-25,58.9959831237793,59.315966146609,58.63028525121388,59.27025827198005,809900
2017-10-26,59.251976013183594,59.51710682537183,58.93199295540729,59.24283862232394,1056600
2017-10-27,59.29768753051758,59.370828503923505,58.81314078814079,59.370828503923505,668200
2017-10-30,59.0965461730957,59.48052577424135,58.886274618942444,59.15139840894328,782000
2017-10-31,60.824462890625,61.83927113009109,59.24282959945794,59.434819404883086,1919700
2017-11-01,60.641136169433594,61.860377594712034,60.48529517360937,61.43867949749338,776600
2017-11-02,61.4753532409668,61.502853772151006,59.962768073584584,60.75114227898016,1198600
2017-11-03,61.026161193847656,61.4570214970987,60.92532125078757,61.402020435077304,632700
2017-11-06,60.998653411865234,61.603686004273634,60.503622930423575,61.108662516862424,654700
2017-11-07,61.06282424926758,61.25533493940662,60.65030234097399,61.0444859012369,518000
2017-11-08,61.0078010559082,61.44782333255054,60.769451576210606,61.062802091981496,487800
2017-11-09,60.760292053222656,60.94364052595957,60.21026062307011,60.613620269062224,391100
2017-11-10,60.73278045654297,60.925291072291685,60.329420884101175,60.760280973931664,504000
2017-11-13,60.53112030029297,60.842809251175815,60.40277984817359,60.604459699798355,480700
2017-11-14,60.81529998779297,60.897808558379246,60.42111646331703,60.42111646331703,610900
2017-11-15,60.41194152832031,60.668622400721226,60.219430874019636,60.46694257411216,493600
2017-11-16,60.94364929199219,61.18199184978933,60.26527033633236,60.41194913561992,465600
2017-11-17,60.88864517211914,61.099494211185714,60.210273166739356,60.65946477897443,561000
2017-11-20,61.41116714477539,61.429505490183416,60.68695636980814,60.96197559869224,330800
2017-11-21,61.79619216918945,61.87869373703818,61.45700273752112,61.72285277952671,1119400
2017-11-22,61.74118423461914,62.245383796869014,61.43866449726921,61.79619227397404,420300
2017-11-24,62.05287551879883,62.327887749980704,61.71368607357547,61.887865382477926,195900
2017-11-27,62.007022857666016,62.1537016102274,61.796180893393874,61.86035109913251,492400
2017-11-28,62.81375503540039,62.83209338232951,61.77786224286835,62.21789164677592,691200
2017-11-29,62.5203971862793,63.061266453533705,62.32788653001124,62.88708714804053,899700
2017-11-30,63.565467834472656,63.886325966718246,62.41040373689748,62.52040584483973,1524600
2017-12-01,63.2629508972168,63.867983433334864,62.20871980300841,63.60213336651503,674800
2017-12-04,63.04293441772461,64.06049584128014,62.94210148732802,63.71214418946194,825600
2017-12-05,62.19037628173828,63.36378554613551,62.062035845543605,63.024596111032885,738300
2017-12-06,62.31873321533203,62.56624495315801,61.787033044855136,62.19038576553564,1079900
2017-12-07,62.685401916503906,63.05209184666006,62.00703009183366,62.27288011634616,744500
2017-12-08,62.51123809814453,62.81375086207514,62.410398178824444,62.80458868324941,681300
2017-12-11,61.67700958251953,62.70373998363013,61.53949998506287,62.68540164048729,721200
2017-12-12,61.915374755859375,62.30039613096341,61.23700276248126,61.90620558196725,999000
2017-12-13,61.86952590942383,62.35538713694765,61.70451577611109,62.025373864351465,979600
2017-12-14,61.14532470703125,61.96120632860526,61.0994928258598,61.87870474607841,997400
2017-12-15,61.94285202026367,62.33704242121778,61.61283182439383,61.649501512160235,1818800
2017-12-18,62.245391845703125,62.74042229973378,61.97037259545385,62.373732297411436,1088100
2017-12-19,62.208717346191406,62.60290784431787,62.0528763802885,62.511237099317896,739200
2017-12-20,62.17205047607422,62.676250087542094,62.12621160447538,62.557071818997045,543100
2017-12-21,62.107872009277344,62.914584286528985,61.99786292845847,62.5295629947063,650000
2017-12-22,61.9520378112793,62.29122027456617,61.603679181054275,62.28205809568738,335900
2017-12-26,61.878684997558594,62.10786531236436,61.787014270441915,62.04369510397987,219200
2017-12-27,62.54791259765625,62.70375357801394,62.02538160925739,62.098714015641484,517300
2017-12-28,62.56623077392578,62.63957015889434,62.12620145814312,62.5295610814415,466300
2017-12-29,62.5203971862793,63.070435625935794,62.26371631125522,62.82291692928451,1046700
2018-01-02,62.401241302490234,62.52958177163699,61.878710251240996,62.52958177163699,877800
2018-01-03,63.1620979309082,63.17126710208551,62.30954685615643,62.32787820448267,778800
2018-01-04,63.583778381347656,63.840459179692445,63.28125872871535,63.28125872871535,796500
2018-01-05,63.46464157104492,63.74882303847339,63.290462223121146,63.71215333396149,666800
2018-01-08,63.69381332397461,63.794646255142354,63.11627429892723,63.43712542727019,554700
2018-01-09,63.712154388427734,64.0513439152533,63.602145273071336,63.76715544909038,687600
2018-01-10,63.25376510620117,63.62045499837605,62.932914073308645,63.53794645047342,784900
2018-01-11,64.14300537109375,64.15217454455039,62.88709438067886,63.08877423254418,880900
2018-01-12,64.59219360351562,64.89471336562127,64.21634143965112,64.27134248947769,847700
2018-01-16,64.6655502319336,65.53643305840683,64.28052879248426,64.97723225605021,940100
2018-01-17,65.10552978515625,65.30720954725543,64.81217931138299,65.08719844043222,957200
2018-01-18,65.18806457519531,65.34390554720704,64.84887511196702,64.9405458605604,1022100
2018-01-19,65.92144012451172,68.90078471488826,65.29806928430253,65.58225068406445,1222000
2018-01-22,66.5998306274414,66.60899980245684,65.54559930966846,65.95812126295596,794700
2018-01-23,66.56316375732422,66.70983559366356,66.17814231864794,66.46232380995211,856000
2018-01-24,66.52648162841797,67.05818179819019,66.11395973457796,66.69149178476003,620100
2018-01-25,67.14068603515625,67.42487447867185,66.33397356892387,66.84733541161442,709400
2018-01-26,68.21327209472656,68.24077262951997,67.26904277128203,67.37905190448791,804400
2018-01-29,67.29651641845703,68.27740796509032,67.13150629874167,67.90154886139418,791500
2018-01-30,66.98486328125,67.3973853037062,66.55400290568811,66.77401418472925,835900
2018-01-31,66.24230194091797,67.8282263244253,66.08645396012074,67.15902350170664,1638300
2018-02-01,68.60742950439453,69.37747915416651,66.46230468280108,66.46230468280108,1817600
2018-02-02,69.35913848876953,70.41336241246522,68.43324799643474,68.7082601962572,2171800
2018-02-05,66.6089859008789,69.82667325065147,66.56314702939983,68.95579064478753,2214300
2018-02-06,65.38973236083984,65.86642436204268,63.886309980239766,65.68308289866356,2295200
2018-02-07,65.81143188476562,66.79232352893071,65.19723020909849,65.33473282750947,1748800
2018-02-08,64.39051055908203,66.14145182778012,64.36301003553673,65.76559268858254,1495000
2018-02-09,64.92221069335938,65.36224005239141,62.68540819016952,65.06888947771318,1725200
2018-02-12,65.9397964477539,66.5539983481179,65.08724493156508,65.33475672928287,1040500
2018-02-13,66.70982360839844,66.87483376590376,65.48142009788239,65.4997514513695,987200
2018-02-14,67.39933776855469,67.58321686461686,66.15818368078382,66.35125147094637,1369000
2018-02-15,68.70488739013672,68.79682347464163,67.2798535303529,67.93260884889348,1302700
2018-02-16,69.16455078125,69.7805300489831,68.3738881036963,68.53018009444568,955500
2018-02-20,68.70488739013672,69.78975002155137,68.50262379566173,68.98069564365144,1170000
2018-02-21,69.11858367919922,70.19425029287957,68.86115990986768,68.97148037428312,1011400
2018-02-22,68.99907684326172,69.90925586923444,68.83358910996917,69.47714862039986,704600
2018-02-23,69.80810546875,69.83568558123088,68.76921481776942,69.07260306932983,443500
2018-02-26,70.11151123046875,70.43329094803487,69.4587560850427,70.10231552017493,1014100
2018-02-27,69.64264678955078,70.44250545603462,69.624262378329,70.21266173725724,813700
2018-02-28,68.56696319580078,70.4976485611951,68.54857177477756,69.67020997194841,1001300
2018-03-01,67.36258697509766,68.68648890150453,66.59951123932922,68.49342103961568,1520100
2018-03-02,67.58321380615234,67.80386169717127,66.45238021292411,66.88448730127742,910100
2018-03-05,67.90499877929688,68.11645097898173,66.70062047057637,67.30740397214002,1023100
2018-03-06,69.21052551269531,69.28407717129066,68.24518629715227,68.25437499377252,907500
2018-03-07,70.2218246459961,70.36892793883968,68.36469116660778,68.44743150812899,1229500
2018-03-08,70.96652221679688,71.03087815332742,69.70697658553215,70.59877100193474,1092900
2018-03-09,73.07188415527344,73.10865296060629,71.33425999680499,71.43539174714628,1202300
2018-03-12,71.7939682006836,73.24658193528973,71.53654440250477,73.09028991700579,882900
2018-03-13,71.69281005859375,72.65814885235248,71.42619067338349,72.03297405599338,700400
2018-03-14,70.89299774169922,72.10657230587391,70.77348153212796,72.10657230587391,831800
2018-03-15,71.3802490234375,71.78477612397076,70.84701002987495,71.18718118389356,628200
2018-03-16,72.12493133544922,72.34558627984659,71.40782030183583,71.6468596511307,1056500
2018-03-19,71.86750030517578,72.1708955623021,71.16878076147158,71.7295927324574,878000
2018-03-20,72.64899444580078,73.04432589492137,71.88591868386646,71.99623917200131,671000
2018-03-21,72.94317626953125,73.39367486684257,72.3731685154767,72.66736810235786,845000
2018-03-22,71.14120483398438,72.90640941695686,71.05846448589135,72.28123440125802,839800
2018-03-23,69.58747100830078,71.73880436898536,69.44036769426829,71.31589286255007,981700
2018-03-26,71.60089111328125,71.66524705452201,70.09311733483634,70.55280463349081,927800
2018-03-27,70.16665649414062,72.2168645674165,69.83568113689188,71.83991768277808,789100
2018-03-28,69.69779205322266,70.70910980983979,69.26568483253573,70.35974294327309,949600
2018-03-29,70.71830749511719,71.27912668078986,69.90926020126018,70.18506843099021,894800
2018-04-02,69.04505920410156,70.93897642188179,68.41069524120097,70.7183213776539,944100
2018-04-03,70.51603698730469,70.60798006911762,68.64970746056848,69.19214218332097,1245500
2018-04-04,70.5711898803711,70.62635010681772,68.98986458903921,69.33922438031938,1022500
2018-04-05,71.34347534179688,71.82155411395456,70.84701216191266,70.93895524336227,839900
2018-04-06,69.32086944580078,71.03090733532305,68.557786588958,70.69993180739785,1176500
2018-04-09,69.60586547851562,70.77347540606858,69.51392940108992,69.74377310179072,567200
2018-04-10,70.58956909179688,71.06764773340281,70.11149746446135,70.48843734123679,832100
2018-04-11,70.04715728759766,70.5252290224543,69.62424578753586,69.95521421057694,982700
2018-04-12,70.90219116210938,71.15041928604666,70.34137194084623,70.4608881465533,747100
2018-04-13,70.63556671142578,71.50896995513217,70.27701110491279,71.25154613653547,625000
2018-04-16,71.51815795898438,71.70203009122964,70.86540277095976,71.25153845723817,719300
2018-04-17,72.52027893066406,72.91561036014464,71.93187964226591,72.09736738051994,1003500
2018-04-18,72.8328628540039,73.20061412674836,72.25365231979295,72.70415096068416,1067100
2018-04-19,72.40074157714844,72.97075628994092,72.07896190632637,72.62138949224489,1156000
2018-04-20,72.8788070678711,73.02591034168007,72.22605207245161,72.44670698316507,679000
2018-04-23,72.18011474609375,73.35691332271578,71.87671939029416,72.88803022868666,857300
2018-04-24,69.40357971191406,72.97994599034439,68.64050420038336,72.4559028008494,1252700
2018-04-25,69.44035339355469,69.79890887982701,68.76921395074575,69.45874481115722,1089800
2018-04-26,68.70488739013672,69.49554332829784,68.1164810179033,69.49554332829784,1265200
2018-04-27,67.76708221435547,68.74161677672762,67.36255525747512,68.6588764524219,1545500
2018-04-30,67.02241516113281,68.30034539730252,66.92128338581531,68.00614578208948,1823500
2018-05-01,64.69638061523438,66.31447454802891,62.63697685923556,66.27769872942856,2955600
2018-05-02,63.32651138305664,65.02735977510842,63.15183500231703,64.30105309734087,1953300
2018-05-03,64.01605224609375,64.44815943964649,62.60021449000952,62.91280550813622,2118400
2018-05-04,64.42977142333984,64.66880376079821,63.21619727387806,63.63910873354051,1044900
2018-05-07,64.37461853027344,64.98140924740898,64.17236197216779,64.4297857863685,943800
2018-05-08,65.13768005371094,65.28478333634133,64.12636953557391,64.12636953557391,1530700
2018-05-09,66.12142181396484,66.25013370123293,64.97220352459141,65.54221832125847,1538300
2018-05-10,66.75578308105469,67.14191868806301,66.2685157177912,66.3788361687817,1150000
2018-05-11,67.60160064697266,67.6659565764365,66.91206982517282,66.93046124174548,1737100
2018-05-14,67.54647064208984,68.12567426636585,67.13274775537265,67.85905472095435,1828500
2018-05-15,66.25931549072266,67.27982167842367,65.79043256317266,67.09594959646344,1365300
2018-05-16,65.68931579589844,66.50755867150168,65.46866784436783,66.26852631329017,1238100
2018-05-17,65.70771026611328,66.17659332236295,65.48706230434318,65.56060694875173,1026100
2018-05-18,65.86400604248047,66.31449770265742,65.66174247669046,65.66174247669046,3018700
2018-05-21,67.14192962646484,67.2338656886916,66.25013509289438,66.25013509289438,886000
2018-05-22,66.28691101074219,67.19708995228642,66.20417065890723,67.1879012560416,746300
2018-05-23,65.97341918945312,66.34223769232442,65.47550576886245,66.15782844088878,838300
2018-05-24,66.3975601196289,66.42522080137853,65.48471541332316,65.83510280818203,652500
2018-05-25,65.8351058959961,66.42522391687045,65.58614567904996,66.07484354033933,732800
2018-05-29,65.05136108398438,65.78900514967647,64.50734181457779,65.30031428539942,1012900
2018-05-30,65.91807556152344,66.26846290699119,65.18964722749777,65.38328604197226,793700
2018-05-31,64.91303253173828,65.97340305507534,64.73783886138617,65.97340305507534,1303200
2018-06-01,66.24080657958984,66.4897667925557,65.27264751461594,65.57692909279127,1030800
2018-06-04,65.89042663574219,66.9139141073211,65.77056133209085,66.56353373412067,742200
2018-06-05,66.0748519897461,66.25926125681526,65.69680384706291,66.09329010254797,674500
2018-06-06,66.96001434326172,66.99689759548083,65.95496506588391,66.25924662062077,738400
2018-06-07,67.41183471679688,67.49481677403051,67.02457104684841,67.07989241833751,949200
2018-06-08,67.55937194824219,67.58703967334786,66.21316441840582,67.3657400810839,747300
2018-06-11,66.22238159179688,68.00195855120538,66.21315901751392,67.67001622464896,1276700
2018-06-12,65.82588195800781,66.55431041376939,65.41095765138638,66.21314558215602,1152200
2018-06-13,66.0748519897461,66.20393988364704,65.78900848059749,65.8627750013302,1324700
2018-06-14,66.13937377929688,66.83091885127516,65.77976386988874,66.20391770462444,965900
2018-06-15,65.78900146484375,65.93653449057622,64.87616373110015,65.88120608854561,2032600
2018-06-18,66.01029968261719,66.11172688789746,65.1251225558859,65.23577233476323,914400
2018-06-19,63.446956634521484,65.47549318423152,63.234886739607305,65.34640532608532,1969500
2018-06-20,63.94489669799805,64.31372231896634,63.65906018326033,63.90801343242486,997900
2018-06-21,61.326229095458984,63.935654252209815,61.104929570798014,63.686701080418,1531100
2018-06-22,61.270896911621094,62.783075062908864,60.92973914301117,61.6397223951754,2181400
2018-06-25,61.104942321777344,61.29858120495334,60.441064713545046,60.85598909803559,1059900
2018-06-26,61.39077377319336,61.84258133066916,61.30778469175245,61.4092118830905,1199800
2018-06-27,61.22481155395508,62.60790214462532,61.04039525434153,61.76882380959936,1228200
2018-06-28,61.160247802734375,61.519850677080235,60.68077261376639,61.24322983461715,1163800
2018-06-29,62.128421783447266,62.414265266075425,61.372332602993154,61.53830374186171,1455200
2018-07-02,62.312835693359375,62.36815705928655,60.99428920558871,61.547523969145544,1005100
2018-07-03,61.833370208740234,62.73699252578754,61.66739904988513,62.59868205428115,755800
2018-07-05,61.888694763183594,62.43270700652291,61.51986920706146,62.16530865420342,1860300
2018-07-06,61.60284423828125,61.84258187763349,61.33544591645791,61.74115468539837,1219800
2018-07-09,62.73698425292969,62.921393500779075,61.81492394415899,61.94401182460594,1038700
2018-07-10,62.87529754638672,63.25333863198332,62.51569457250319,62.810753603247676,1616000
2018-07-11,61.50141906738281,62.340497315312426,61.280126565579245,61.37233118843392,1465800
2018-07-12,62.764644622802734,62.9859371260679,61.52908719191359,61.88869014775517,1287100
2018-07-13,63.1795654296875,63.26255451051956,62.395815621721006,62.73698044778801,809800
2018-07-16,62.14686584472656,63.26255796746474,62.00855539228954,63.02282031889135,819400
2018-07-17,62.515682220458984,62.598664258915235,61.76880870054863,62.10997349531068,642700
2018-07-18,62.87529754638672,62.99516285942716,62.53413268421626,62.79230845677242,711700
2018-07-19,63.23490524291992,63.373215712765244,62.736991772334406,62.75542988542451,896600
2018-07-20,64.1477279663086,65.0421274877345,63.20722965564323,63.20722965564323,1634600
2018-07-23,62.50645446777344,63.80655553914611,61.925559142448655,63.80655553914611,1332100
2018-07-24,62.976722717285156,63.29944242257557,62.5710139250561,62.94905499846429,1007900
2018-07-25,63.6959342956543,63.75125566868254,62.76465131935759,62.76465131935759,1126300
2018-07-26,64.83928680419922,64.93149143690198,63.57606152840743,63.78813851491008,723900
2018-07-27,64.71939086914062,65.20808152257258,64.44277006712744,64.94990585923188,847100
2018-07-30,64.57186889648438,65.56769551162695,64.46122618464214,64.91303367243889,1460000
2018-07-31,70.59292602539062,71.12772262491897,65.92730370651464,66.21314011481797,3565600
2018-08-01,69.08077239990234,70.53762970836608,68.70273124516328,70.52840713344166,1993500
2018-08-02,69.18216705322266,69.33891557933302,67.94660991598549,68.38919481732769,1891200
2018-08-03,70.07658386230469,70.0858064351778,68.38921179938265,68.38921179938265,1123900
2018-08-06,70.14112854003906,70.38086619392612,69.82763140667768,70.19644990833531,950400
2018-08-07,70.74044036865234,71.10926575497378,70.32550917100606,70.51914795076314,1064100
2018-08-08,70.86956024169922,71.17384185059959,69.95672244976042,70.62982257698114,691200
2018-08-09,70.71280670166016,71.53343980638445,70.27021466209246,70.8326720082197,725100
2018-08-10,69.89217376708984,70.73124498457304,69.81840725452201,70.50995248163136,881800
2018-08-13,69.08077239990234,70.18724924363676,68.87791796014619,69.89219015892695,838700
2018-08-14,68.92400360107422,69.65243204183218,68.86868223726724,69.23750070899563,938000
2018-08-15,68.51828002929688,68.55516327544917,67.43947145969157,68.38919218514376,860500
2018-08-16,68.93321990966797,69.31126091926724,68.6105002588489,68.79490947795672,813400
2018-08-17,69.5510025024414,69.93826610553239,68.93322384492562,69.02542845974331,2399800
2018-08-20,69.90138244628906,70.47306231045319,69.58788535077917,70.07657613775702,933800
2018-08-21,70.22409057617188,70.4084997559643,69.66163343261792,69.75383802251413,823400
2018-08-22,69.44957733154297,70.11346183311795,69.35737271404896,70.11346183311795,865100
2018-08-23,69.06230926513672,69.53256192923125,68.8686774704533,69.41268960293134,721900
2018-08-24,69.63399505615234,69.68932346120337,69.11764350742443,69.46802391052377,624400
2018-08-27,70.66670227050781,70.78656757943828,69.6708754378545,70.07658422925296,777900
2018-08-28,70.46383666992188,71.33057548289786,70.24254419833086,70.79577889468881,839600
2018-08-29,71.06484985351562,71.20354144640832,70.34366203545058,70.5470754311402,718500
2018-08-30,70.18646240234375,71.11106336422432,70.01078596225987,70.8891540543882,603400
2018-08-31,70.18646240234375,70.51931225880688,69.80737262198286,69.98304906206674,636800
2018-09-04,69.95530700683594,70.04776568538158,69.41903679546827,69.95530700683594,499700
2018-09-05,71.85076141357422,72.31306203292868,70.02005491125318,70.33441594642336,1268500
2018-09-06,72.49797821044922,72.92329388504905,71.81376829317631,71.81376829317631,997600
2018-09-07,72.73834991455078,72.83080859220222,71.2220050278035,72.01716235306671,1396800
2018-09-10,73.87561798095703,74.42112916037864,72.84931035288518,73.04347570763588,1286900
2018-09-11,73.78315734863281,73.94033781440469,72.95101509727397,73.61672889836105,843700
2018-09-12,73.98657989501953,74.38415866618195,73.63523400237592,73.78317357031862,911000
2018-09-13,74.68927764892578,75.1885631022555,74.0790445753984,74.72626254037392,862100
2018-09-14,74.82796478271484,75.05911504992277,74.39340115170053,74.64304739060704,750700
2018-09-17,75.39195251464844,75.51214808304039,74.6800059253224,74.92040411625082,820500
2018-09-18,75.69709014892578,75.74331596872184,74.7262562293083,75.33649630544413,832900
2018-09-19,75.2070541381836,76.22412104627362,75.16082831318211,75.80804629637854,759900
2018-09-20,75.2532730102539,76.07616731607068,74.93891206382756,75.52140814028289,749000
2018-09-21,75.09609985351562,75.97446804624529,74.73550600141428,75.41970881640833,1156800
2018-09-24,74.02356719970703,74.97590527340104,73.87563468108952,74.97590527340104,874000
2018-09-25,74.09751892089844,74.42112783974032,73.68145131869393,74.2084735734208,735400
2018-09-26,74.09751892089844,74.71699985898795,73.99581225295593,74.17148868924669,559700
2018-09-27,74.23621368408203,75.05910799365061,74.06053724019245,74.32867237144393,691000
2018-09-28,73.84788513183594,74.83720792934717,73.69069759914758,74.22696787738812,731000
2018-10-01,74.55982971191406,74.85570177211426,74.02355939838047,74.57832568363389,534200
2018-10-02,74.34717559814453,74.96665662349467,74.0050706619537,74.46737119803227,666800
2018-10-03,74.5321044921875,74.73551788811481,73.42258585604439,73.94960826633448,1216800
2018-10-04,74.23621368408203,74.75398797662523,73.66295853580515,74.27319856985594,817700
2018-10-05,73.33012390136719,74.49512346775232,72.55346222654231,74.25472516424318,834600
2018-10-08,71.87847137451172,72.4887113492688,71.39768201445811,71.93395222485464,965500
2018-10-09,68.8088150024414,71.95246028272099,68.74409320494213,71.69357309272388,1859400
2018-10-10,66.7007064819336,68.60538202493031,66.63598470292335,68.51292334836495,1400200
2018-10-11,63.83445739746094,66.65448637007806,63.79747250892923,66.33087741310838,1715900
2018-10-12,64.50942993164062,65.59121881940199,63.27971555741741,64.81455005521813,1898200
2018-10-15,64.46318054199219,64.88849614027572,63.98238408887476,64.30600007061153,1042600
2018-10-16,66.3401107788086,66.38634364282102,64.83301393754166,65.25832948070637,1100200
2018-10-17,65.96102142333984,66.66372004631491,65.34154054523489,66.18293070689704,882900
2018-10-18,64.6203384399414,65.96100655198278,64.16728609957575,65.51720219321648,1112700
2018-10-19,64.04711151123047,65.01794543359354,63.714261623660526,65.01794543359354,878500
2018-10-22,64.12109375,64.47244673128912,63.52010154097959,64.1765746204995,811400
2018-10-23,63.205726623535156,63.73274892553763,62.05922332787374,62.77116301318915,1617900
2018-10-24,60.95893478393555,63.75122626824086,60.8849650223811,63.353647617566644,1612400
2018-10-25,61.80957794189453,62.197908684623386,60.98668358290649,61.41199921363039,1303000
2018-10-26,61.50444793701172,62.299605264649365,60.40417767762773,60.986673697301605,1196000
2018-10-29,60.74628448486328,63.10401991887526,59.867916333291916,62.55850870043844,1592100
2018-10-30,60.21926498413086,62.94684236562356,58.90633316133379,61.96676043729721,1948900
2018-10-31,60.83147048950195,61.721957746996864,60.29346555988097,60.710879029125465,1957700
2018-11-01,63.77195358276367,64.01312949786345,60.83148847603747,61.19324881020425,1501000
2018-11-02,63.094783782958984,64.60676277034263,62.90926827532365,64.3655869488463,1232600
2018-11-05,63.54932403564453,63.84615316516717,62.417660767788,63.400905932400875,1260700
2018-11-06,64.79228973388672,64.99636107454518,63.31742207961474,63.502937620051036,1326900
2018-11-07,66.32282257080078,66.37847582161609,64.5418477750634,65.51581504915505,1198400
2018-11-08,66.37846374511719,66.95357318111418,65.93322366566953,66.09091256560043,920500
2018-11-09,65.74772644042969,66.14659133221177,64.8572388609324,66.1002159727283,1040000
2018-11-12,63.994571685791016,66.24862058477976,63.87398727050752,65.87758236018334,1244600
2018-11-13,63.79975891113281,65.0520063480032,63.36378965988265,64.1615191245184,794200
2018-11-14,63.20612335205078,64.94072307802456,62.68667405527399,64.32850891228115,1115000
2018-11-15,65.34883880615234,65.5807367537639,62.426930327817665,62.7052036187733,814300
2018-11-16,65.73843383789062,66.33209202756416,64.9407043185861,65.14477564821709,1000500
2018-11-19,64.4212646484375,65.7848260859278,64.15226918330949,65.47871901282474,673600
2018-11-20,62.352718353271484,64.05021294841559,62.306335935145334,63.642070315188356,1625100
2018-11-21,63.32667541503906,64.09657814147235,62.705190741540406,62.705190741540406,1398900
2018-11-23,63.094783782958984,63.57713542595164,62.82578841997664,62.83505924148432,375900
2018-11-26,64.53257751464844,64.5418554165377,63.44729653346888,63.82760558734167,1087700
2018-11-27,64.47688293457031,64.77371191210138,63.567840210090836,64.16149816515296,1038100
2018-11-28,65.97959899902344,65.97959899902344,63.883246727705654,64.78300478559153,744200
2018-11-29,66.13732147216797,66.4248727668491,65.13552027674386,65.82193646903092,790100
2018-11-30,67.6956558227539,67.79768441468707,65.82191633660716,66.19295448923698,1547800
2018-12-03,67.06489562988281,69.65287074253423,66.8979288087152,69.39314614893226,1421600
