Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2016-01-05,14.710110664367676,14.784292040240507,14.302115219405193,14.465313114411774,3138800
2016-01-06,14.79171371459961,14.836221984382888,14.532079546894431,14.606260939794822,3525700
2016-01-07,14.465317726135254,14.717533635577219,14.391136326612468,14.628515673171373,3047600
2016-01-08,14.443066596984863,14.68044741949749,14.405976595129106,14.480158013733497,2933800
2016-01-11,14.68044376373291,14.72495203785482,14.465317844840714,14.465317844840714,2156500
2016-01-12,14.494991302490234,14.76204236822425,14.43564504911317,14.70269752973974,2405300
2016-01-13,14.443066596984863,14.584011150843919,14.346631743224169,14.480158013733497,2140100
2016-01-14,14.836225509643555,14.947496917987337,14.450483306818569,14.450483306818569,2402800
2016-01-15,14.643353462219238,14.769461427499902,14.487573783580398,14.59884518473566,1995300
2016-01-19,14.865896224975586,14.917822779441485,14.673025154893324,14.754623419814383,2419800
2016-01-20,14.43564224243164,14.851057445947749,14.131499827470517,14.762039498082217,3218100
2016-01-21,14.487571716308594,14.687859643851372,14.339208926010125,14.465316873296096,2703400
2016-01-22,15.043930053710938,15.088438324832033,14.494989993576,14.63593308794154,2744600
2016-01-25,15.118109703063965,15.155201107263428,14.932656926743839,15.014256601090262,3481800
2016-01-26,15.066182136535645,15.333234569201426,15.051346990748225,15.132945244702091,2447500
2016-01-27,14.940072059631348,15.118106517598775,14.828800700263217,15.066179977553121,3681900
2016-01-28,15.392579078674316,15.466760465646383,14.984583572666365,15.036510119079129,3868200
2016-01-29,15.585448265075684,15.674464786940515,15.474176905298593,15.585448265075684,4958300
2016-02-01,15.800580024719238,15.81541659020024,15.466765790753282,15.592873767556268,4254200
2016-02-02,15.770904541015625,15.971193882482174,15.629960032402971,15.748649698110757,5417300
2016-02-03,15.93410587310791,16.06763212920596,15.807997899558945,15.859924462509802,4137300
2016-02-04,15.810815811157227,16.087281556019146,15.73609522401806,16.027505371343143,3624000
2016-02-05,15.676316261291504,15.79586860945725,15.452155964774834,15.743564635281786,3763500
2016-02-08,15.624013900756836,15.870590822462082,15.482044938206371,15.74356626126989,1950300
2016-02-09,15.87059211730957,15.975200084999095,15.511935006508338,15.541822386486771,2964700
2016-02-10,16.049915313720703,16.17693984286368,15.73609009026019,15.840699448197824,4691300
2016-02-11,15.765978813171387,16.0050834727737,15.646426483370231,15.952779506632714,4161700
2016-02-12,15.900481224060059,15.982672589442236,15.706208262396983,15.975200388011729,3222800
2016-02-16,15.773455619812012,16.10969611116223,15.661374030852,16.020032550206146,2595600
2016-02-17,15.952781677246094,16.057389623761527,15.601595413641917,15.818284931625463,4240500
2016-02-18,16.341331481933594,16.51318784298294,15.803344368837578,15.878064959564995,4141100
2016-02-19,16.341331481933594,16.54307522416787,16.079810126976,16.23672208484452,3276000
2016-02-22,16.371213912963867,16.490766251908067,16.199357603878614,16.303965544160715,2411200
2016-02-23,16.28902244567871,16.453407993730366,16.25166287121774,16.34879861992211,3131800
2016-02-24,16.25166893005371,16.371221323111214,16.154533145135844,16.214309341664595,2485200
2016-02-25,16.460878372192383,16.483293544318066,16.244188873802408,16.333853837833907,1971600
2016-02-26,16.07233428955078,16.43846353359607,16.02750251532673,16.37868735957187,2716200
2016-02-29,16.049915313720703,16.236716008038243,16.042443114926858,16.079804108896084,2250600
2016-03-01,16.064861297607422,16.22924541177527,16.020029525593706,16.117165269152814,2536300
2016-03-02,16.490772247314453,16.51318885345741,15.646433368405061,15.997618313583867,2960500
2016-03-03,16.692516326904297,16.70746073001465,16.3413314048713,16.498243361999855,2536900
2016-03-04,16.737342834472656,16.819535600490934,16.50571035999311,16.610318298433626,1997000
2016-03-07,16.707462310791016,16.849429878241473,16.55802111590154,16.617797308821956,3312600
2016-03-08,16.797121047973633,16.9316177995874,16.662624296359862,16.744817072385267,1999100
2016-03-09,16.901729583740234,17.028754128927336,16.797120212589675,16.81953681180259,1169100
2016-03-10,17.013809204101562,17.051168776459797,16.744815722558034,16.812064092943917,2101200
2016-03-11,16.991390228271484,17.178190914279536,16.93908626421741,17.06611078770993,1848700
2016-03-14,17.021284103393555,17.110947661345584,16.931619120264966,16.931619120264966,1542200
2016-03-15,16.9390926361084,17.15578077229661,16.864372048562693,16.991396619837392,2853800
2016-03-16,17.260387420654297,17.297746995898915,16.804593191752485,16.924145542746988,1985600
2016-03-17,17.4322452545166,17.499493635913375,17.267861113978142,17.335109495374912,2056400
2016-03-18,17.03622817993164,17.447190693480668,17.028757403933582,17.447190693480668,4019500
2016-03-21,17.103471755981445,17.1408327513494,16.886783683552302,17.05863998671615,2197800
2016-03-22,17.03622817993164,17.185669353072498,16.99886859923475,17.125893168851483,1285800
2016-03-23,17.200611114501953,17.290274664478527,16.983921589235106,17.066114364360658,1600100
2016-03-24,17.208087921142578,17.297751495122135,17.081063337024197,17.170726911003754,2304100
2016-03-28,17.125890731811523,17.342578834336408,17.06611455609675,17.178194707414892,1850900
2016-03-29,17.312686920166016,17.312686920166016,16.834477639820904,16.961502158059584,2305000
2016-03-30,17.47707748413086,17.60410204946763,17.32763774120187,17.342580717871147,2170000
2016-03-31,17.604095458984375,17.73859217489226,17.462127970127003,17.49201533745316,2854700
2016-04-01,17.798377990722656,17.85068198080152,17.484552625072617,17.492024827252006,2962600
2016-04-04,17.633989334106445,17.8730940423368,17.49949257943275,17.790901264441437,2349000
2016-04-05,17.364988327026367,17.686285674424575,17.350043932920435,17.56673337192885,3483500
2016-04-06,17.51443862915039,17.52938160593946,17.28280467421217,17.3649974598468,3215900
2016-04-07,17.499496459960938,17.521913065769613,17.39488848320737,17.499496459960938,2289100
2016-04-08,17.596628189086914,17.708709767184505,17.53685201251722,17.55179641295376,1469700
2016-04-11,17.536849975585938,17.716178484465754,17.439714234383814,17.626514942613994,2027400
2016-04-12,17.656402587890625,17.746067556305327,17.40982570622059,17.574211244118164,1721900
2016-04-13,17.484548568725586,17.761014284516563,17.447188991672768,17.693765905680287,2494900
2016-04-14,17.506969451904297,17.574217847188134,17.350056054516386,17.417304449800223,1670500
2016-04-15,17.69376564025879,17.723653016417405,17.46213313061769,17.53685228360247,1648700
2016-04-18,17.798377990722656,17.798377990722656,17.57421762604842,17.70124221274431,1581700
2016-04-19,17.917922973632812,17.940339570911036,17.761011068214003,17.8058428375942,1991600
2016-04-20,17.237972259521484,17.932871248426252,17.20061268115789,17.902982445594127,3960800
2016-04-21,16.535602569580078,17.23797382289337,16.416050197762072,17.155781032827235,6309500
2016-04-22,16.62526512145996,16.81206585316176,16.550544543743946,16.59537632030296,3462500
2016-04-25,16.685041427612305,16.685041427612305,16.565489072412852,16.602848648971495,3293000
2016-04-26,16.6551513671875,16.871839441622978,16.595373774045285,16.752287105691074,2392800
2016-04-27,16.92226791381836,17.00503624721084,16.561099352906922,16.734159108949115,2266100
2016-04-28,16.96741485595703,17.027609620475456,16.711586747964624,16.77178294763944,1841300
2016-04-29,17.087800979614258,17.102850026533883,16.74168151139958,16.877120063363968,1937500
2016-05-02,17.275915145874023,17.388781597797713,17.005039392664205,17.072758689755798,3054100
2016-05-03,17.388778686523438,17.561838445602707,17.238291065924578,17.275912253496138,2847300
2016-05-04,17.704801559448242,17.847763220488883,17.313534893623057,17.35868060578556,2929600
2016-05-05,17.667179107666016,17.900435065601744,17.63708244431851,17.704801730795808,3040500
2016-05-06,17.614505767822266,17.697274088972673,17.396300332729478,17.652126949169137,3059100
2016-05-09,17.757471084594727,17.795092270696554,17.561837759521463,17.659653704479968,2232200
2016-05-10,17.704801559448242,17.832715606538923,17.65212988757629,17.77252084527015,2818800
2016-05-11,17.900434494018555,17.93805568079073,17.712325689845127,17.742422352231607,2282500
2016-05-12,18.028350830078125,18.05844893384302,17.74995054603573,17.870340090782157,2532900
2016-05-13,18.148740768432617,18.216458627704178,17.870339065211,18.05092337196698,3361700
2016-05-16,18.284168243408203,18.291692764934492,18.05091381671618,18.148731161402203,3084700
2016-05-17,17.983203887939453,18.291702254789612,17.862814351371412,18.22398296107553,2692100
2016-05-18,17.644607543945312,18.028348266280208,17.554314680647682,17.85528849971249,4159300
2016-05-19,17.697277069091797,17.74994730590921,17.396303262166356,17.53926492348324,3048500
2016-05-20,17.923009872436523,17.938058923928722,17.61451149262918,17.772523662984174,4647800
2016-05-23,17.81766700744629,18.035872484373105,17.81014248270311,17.953105582510826,2193300
2016-05-24,18.11111068725586,18.11111068725586,17.862807188261154,17.87033171067383,4064000
2016-05-25,18.02082633972168,18.216458258373606,17.953107046666602,18.216458258373606,2439500
2016-05-26,18.08854103088379,18.20893053565206,17.930528908902872,17.998248184729537,2364000
2016-05-27,18.148740768432617,18.186361960823092,18.013302179576502,18.126167191904432,2582100
2016-05-31,17.953102111816406,18.231502297711973,17.870333790798554,18.118637318696038,17694400
2016-06-01,18.081018447875977,18.12616415822004,17.85528702584315,17.953104405937584,2484700
2016-06-02,18.050920486450195,18.096066197133332,17.90043430578765,18.013299300073626,2105700
2016-06-03,18.404563903808594,18.494856757318296,18.178833922768668,18.239028680056396,2723600
2016-06-06,18.381994247436523,18.472285677974774,18.291701381741856,18.404566387492878,2004100
2016-06-07,18.389516830444336,18.675441577161678,18.246553739507533,18.359418733339215,2414700
2016-06-08,18.53999900817871,18.63781636749777,18.36693929265232,18.38951286060809,2321200
2016-06-09,18.8259220123291,18.833446533735593,18.44970455293878,18.509899289035005,1530500
2016-06-10,18.735633850097656,18.916218103297037,18.637817917798184,18.7883040778863,3719500
2016-06-13,18.780780792236328,18.886122689911574,18.698013901038266,18.750684132297806,1667300
2016-06-14,18.968891143798828,18.976415668192384,18.67544186823159,18.758210201404417,1643200
2016-06-15,18.94632339477539,19.07423746878513,18.83345837303894,18.983944590302002,3512900
2016-06-16,19.074230194091797,19.194619696049713,18.85602332482053,18.946316168867003,2272400
2016-06-17,19.006513595581055,19.089281928012767,18.871075028022354,19.006513595581055,4011300
2016-06-20,18.87859535217285,19.08175315831165,18.795827038155725,19.014033889598718,3059400
2016-06-21,19.036611557006836,19.15700108412994,18.833455126959322,18.878600840841393,2666200
2016-06-22,18.998987197875977,19.111852181327183,18.968889103539052,19.059181951393697,2495700
2016-06-23,18.94632339477539,19.051663890375195,18.848505990155616,19.029091747121875,1617000
2016-06-24,19.044137954711914,19.18710107041372,18.713067440142954,18.7281150561459,5057100
2016-06-27,19.111854553222656,19.172049314210902,18.908696696703704,19.006514080282297,3159200
2016-06-28,19.254817962646484,19.292439150693827,18.923746054235814,19.157000577473262,2854700
2016-06-29,19.457977294921875,19.53321967671038,19.337587761872538,19.345110851926236,2222200
2016-06-30,19.954586029052734,19.96211055484792,19.495600001642185,19.495600001642185,3534200
2016-07-01,20.059925079345703,20.097546270463468,19.804096961306865,19.909437444561757,2988300
2016-07-05,20.1426944732666,20.270608538962026,20.052401600652438,20.090024228890222,3674600
2016-07-06,20.052396774291992,20.225456517062927,19.93953178705687,20.007251066429177,2987900
2016-07-07,19.593412399291992,20.02230021401945,19.578363351543896,20.02230021401945,2914400
2016-07-08,19.661130905151367,19.668655429278502,19.292437833859058,19.510644728077327,3961300
2016-07-11,19.615985870361328,19.676180630292972,19.39778040379273,19.600936821589347,2343300
2016-07-12,19.457977294921875,19.593415878391486,19.239770369297176,19.495598485816128,3369400
2016-07-13,19.608463287353516,19.683707103506816,19.51064733096372,19.58589114711702,2109700
2016-07-14,19.570838928222656,19.59341249996078,19.41282679636816,19.488070600339054,1935500
2016-07-15,19.63856315612793,19.683708875822248,19.5106490876969,19.600940527085537,1596600
2016-07-18,19.661130905151367,19.7363747112665,19.63103424379905,19.691229001659913,1538200
2016-07-19,19.600934982299805,19.691227831302616,19.54074022801665,19.63855760069937,2253800
2016-07-20,19.46550178527832,19.63103703413565,19.412830108901662,19.54826869212877,2112800
2016-07-21,19.51064682006836,19.518171345002298,19.29996442738722,19.397781816372042,4866800
2016-07-22,19.758943557739258,19.781517124721564,19.45044531809387,19.48054197224772,1807500
2016-07-25,19.600934982299805,19.63103307701946,19.4880699974134,19.59341189377604,2786400
2016-07-26,19.390254974365234,19.661130663836346,19.269865460121135,19.615984954783862,2037500
2016-07-27,19.280447006225586,19.439477373062264,19.053262418635338,19.3864677322515,2450400
2016-07-28,19.500064849853516,19.553074503777488,19.265307192016763,19.318316845940732,2267400
2016-07-29,19.43190574645996,19.606080705658805,19.401615140010136,19.484915391050524,7105900
2016-08-01,19.545503616333008,19.621232320637336,19.371328607516478,19.409192237466197,3031800
2016-08-02,19.643949508666992,19.6590940925726,19.235015410715615,19.46977307190728,3291100
2016-08-03,19.189573287963867,19.651516908625155,19.106271600459873,19.621224860658483,4429000
2016-08-04,19.212297439575195,19.590939473553064,19.128995729890548,19.166859355526444,4594800
2016-08-05,18.818500518798828,19.21228839541787,18.788208477026263,19.21228839541787,4532000
2016-08-08,18.788211822509766,19.12141711931923,18.75792121974762,18.87151350781321,2649300
2016-08-09,18.848796844482422,19.038117829885113,18.76549659310029,18.803360212419033,2464600
2016-08-10,18.93967056274414,18.96996116773448,18.848795858964298,18.88666092070774,1994900
2016-08-11,18.94723892211914,18.94723892211914,18.788208590659444,18.939665911630197,2678000
2016-08-12,18.93967056274414,19.121418525899408,18.9018055010007,19.000253217129227,1726700
2016-08-15,18.59132194519043,19.030546615044074,18.59132194519043,18.947246355792185,3855500
2016-08-16,18.41714096069336,18.621607924200088,18.364131328170316,18.553452269697846,2754200
2016-08-17,18.72005844116211,18.742777479304454,18.280833814574788,18.348989484597347,3502800
2016-08-18,18.924530029296875,18.924530029296875,18.689772355986577,18.689772355986577,2525900
2016-08-19,18.644330978393555,18.826078948131034,18.51559265261228,18.7124852031912,10423700
2016-08-22,18.795787811279297,18.909380117336244,18.72763213876422,18.750351177737425,2944200
2016-08-23,18.704914093017578,18.932098699651593,18.704914093017578,18.85637001597209,1972400
2016-08-24,18.750347137451172,18.773066171528924,18.568599198041817,18.70491051369989,1768300
2016-08-25,18.697343826293945,18.826082174135596,18.68219779845264,18.750353479333793,4071500
2016-08-26,18.31869888305664,18.886661837127228,18.273260806759765,18.757923509761717,3141200
2016-08-29,18.364133834838867,18.462580102333078,18.288405159010207,18.364133834838867,3678300
2016-08-30,18.06879425048828,18.47772680391059,18.038502201284345,18.37170752050562,2845200
2016-08-31,18.129383087158203,18.144527672520525,17.947635063166242,18.083944997856538,2865600
2016-09-01,18.04607391357422,18.18238523636347,18.000637287445905,18.10665656321341,1699900
2016-09-02,18.273256301879883,18.311121356125796,18.030925732322558,18.076363797417656,2063800
2016-09-06,18.49287223815918,18.56102790228788,18.29597825783231,18.37170693402024,2130500
2016-09-07,18.46257972717285,18.485298762781103,18.29597779925864,18.44743514783834,1799500
2016-09-08,18.470151901245117,18.55345358362586,18.318696003939706,18.40199624191619,2439400
2016-09-09,17.697723388671875,18.333840464297182,17.690150377194826,18.318695885747335,2394000
2016-09-12,17.9476318359375,17.98549545914226,17.705299736451266,17.720445763495025,3068100
2016-09-13,17.59170150756836,17.90218773554734,17.576555485617153,17.90218773554734,2290700
2016-09-14,17.7355899810791,17.834036258010357,17.5689880338091,17.644715272492604,2354200
2016-09-15,17.90976333618164,17.93248237239351,17.652286703397948,17.728015379699805,1569900
2016-09-16,18.265687942504883,18.273259510279345,17.77345226171071,17.834034914737078,3700800
2016-09-19,18.50044822692871,18.523165822357285,18.250544566382263,18.341417836905737,1925900
2016-09-20,18.629188537597656,18.75035387406945,18.561032855281677,18.591323467197256,3301400
2016-09-21,19.219863891601562,19.25015593956835,18.598891352325865,18.598891352325865,3268600
2016-09-22,19.136566162109375,19.371323787070256,19.015400843135723,19.29559510161059,3480100
2016-09-23,19.015403747558594,19.12142305675285,18.88666539593496,19.053267373869467,3028200
2016-09-26,19.00782585144043,19.128991157800808,18.939670186062166,19.015398863638502,2295200
2016-09-27,18.697343826293945,19.19715118981925,18.659478756690685,19.09113043933484,2358400
2016-09-28,18.667049407958984,18.780641713582174,18.485301430080973,18.742778093175954,2279300
2016-09-29,18.333843231201172,18.614038920521487,18.273260574646034,18.5610292765863,2276400
2016-09-30,18.258113861083984,18.49287144726261,18.1218025386563,18.432288797784114,2937700
2016-10-03,17.887046813964844,18.220250698570602,17.811318133134645,18.220250698570602,3239700
2016-10-04,17.402385711669922,17.841610367289288,17.258502793804748,17.841610367289288,5038900
2016-10-05,17.303936004638672,17.568985637086936,17.258499378746034,17.493256964329674,3854300
2016-10-06,17.296363830566406,17.417529135084205,17.160052501882788,17.228208166224597,2147500
2016-10-07,17.122194290161133,17.6068556612063,17.11462127568795,17.409961618117997,2878900
2016-10-10,17.349376678466797,17.36452270543296,17.190347728535972,17.190347728535972,1851800
2016-10-11,16.948015213012695,17.288793589337885,16.940443644120666,17.273647562744635,1924400
2016-10-12,17.182771682739258,17.22063529906809,16.9480126394065,16.970731675846423,2106600
2016-10-13,17.341798782348633,17.52354672155703,17.26607011324408,17.455391063803354,2541800
2016-10-14,17.175199508666992,17.387238081502,17.144907458602308,17.266072770052155,3121000
2016-10-17,17.349376678466797,17.394813314960654,17.235784365029833,17.235784365029833,2257700
2016-10-18,17.462974548339844,17.515984215183604,17.18278018233566,17.41753789738878,1864400
2016-10-19,17.296363830566406,17.44782118341584,17.22063515414169,17.440248171332932,2156600
2016-10-20,17.258499145507812,17.364518419292615,17.213061075824946,17.28121673594497,1909900
2016-10-21,17.122194290161133,17.250932647395608,17.0540386043073,17.19034997601496,2944700
2016-10-24,17.061603546142578,17.266069062557104,17.001020903426397,17.16762280979486,2959200
2016-10-25,17.281219482421875,17.29636550805663,16.993452217384043,17.038888849883804,2222500
2016-10-26,17.19791603088379,17.30393675510375,17.076750726978997,17.243354103151354,1991300
2016-10-27,17.148334503173828,17.201732110220505,16.934744074987126,17.133077628310303,2378600
2016-10-28,17.186473846435547,17.308525915196107,17.094934067377412,17.163588537927158,1542500
2016-10-31,17.743343353271484,17.76622867050051,17.20936425773543,17.24750645311714,3772000
2016-11-01,17.041545867919922,17.689948750177187,16.94237759799904,17.644178107916982,4578300
2016-11-02,16.850831985473633,17.140705320397483,16.728779901824055,17.041538548048052,3233500
2016-11-03,16.888973236083984,16.942370842453073,16.637240623932822,16.766921148675884,2173800
2016-11-04,16.721149444580078,17.09493408747056,16.69826413604479,16.942368273852825,2146900
2016-11-07,17.01865005493164,17.026278490605474,16.637237001092,16.858457270707152,2895200
2016-11-08,17.224613189697266,17.36955055533217,17.026278230137738,17.041535101252006,2951100
2016-11-09,16.980518341064453,17.2856486550372,16.61436196429716,16.87372309491802,4318000
2016-11-10,16.42365264892578,16.866091895537615,16.370253579613706,16.866091895537615,4789100
2016-11-11,16.332115173339844,16.614361617228663,16.293974430506037,16.400769674421554,2470300
2016-11-14,16.446537017822266,16.560960688505297,16.149035183051197,16.202432799038217,5346200
2016-11-15,16.713520050048828,16.896598142907163,16.568582680920226,16.583839552402257,3116300
2016-11-16,16.591476440429688,16.835580688596156,16.41602669393205,16.766926186927325,2257800
2016-11-17,16.48467445373535,16.728778602068648,16.446532271198592,16.56095590885789,1455000
2016-11-18,16.560956954956055,16.637239869872612,16.4389048730798,16.47704705802587,2372400
2016-11-21,16.69826889038086,16.82794943238599,16.637242838553494,16.644871276903896,1975400
2016-11-22,16.652498245239258,16.919487744031166,16.606729074153012,16.705895854002495,2604500
2016-11-23,16.507558822631836,16.62961090060144,16.3549944526576,16.477046530627202,2228600
2016-11-25,16.888973236083984,16.927115422758796,16.53044541119465,16.5914714548987,1779200
2016-11-28,16.94237518310547,17.049171878180704,16.835579943006252,16.95763206168422,2664700
2016-11-29,17.06442642211914,17.148336332870237,16.812693779914202,16.8584629544126,3787200
2016-11-30,16.736408233642578,17.102564482287985,16.721151359538453,16.91948635796528,3416800
2016-12-01,16.560956954956055,16.66775361782947,16.393135706120102,16.644868306861824,2732300
2016-12-02,16.545700073242188,16.896599413871513,16.44653185612489,16.68300901695817,4973000
2016-12-05,16.507558822631836,16.515187259376876,16.339737579167515,16.492303404117287,3376400
2016-12-06,16.377878189086914,16.652496090013788,16.324480587234582,16.56858474140268,4654000
2016-12-07,16.45416259765625,16.560957811074857,16.385508116179814,16.45416259765625,5540600
2016-12-08,16.560956954956055,16.599099139902126,16.255826750265417,16.29396893521149,2793900
2016-12-09,16.614355087280273,16.690636542966946,16.507558430363027,16.62198352384404,3374900
2016-12-12,16.69063949584961,16.774550857921025,16.50756135085578,16.50756135085578,2703000
2016-12-13,16.85845947265625,16.96525467608818,16.766919687589223,16.782176560929646,4269600
2016-12-14,16.52281951904297,17.163593804128503,16.51519108053292,17.05679857493954,3885200
2016-12-15,16.78980255126953,16.873713887440186,16.477043968238398,16.49230083935585,3022100
2016-12-16,16.8050594329834,16.942366908201077,16.621981344384512,16.78980256185633,4934900
2016-12-19,17.033910751342773,17.041539188729615,16.805063449640134,16.88134491355724,2647700
2016-12-20,16.94237518310547,17.04154343889133,16.797439201535397,17.011029681733827,2729200
2016-12-21,17.033910751342773,17.133077527420408,16.957627832450008,16.957627832450008,2504500
2016-12-22,17.110193252563477,17.155962420791614,16.949998981301558,17.06442408433534,1635500
2016-12-23,17.01102638244629,17.13307847745226,16.965257210562985,17.12545149461816,862000
2016-12-27,16.95763397216797,17.026288478531093,16.88135102565603,16.95763397216797,848500
2016-12-28,16.744035720825195,16.99576830936037,16.705893537728645,16.96525456288313,1020500
2016-12-29,16.965255737304688,16.972884174452076,16.72878000563808,16.82031834145552,1549400
2016-12-30,16.888973236083984,17.018653760827046,16.84320406704986,16.980513029127884,1764500
2017-01-03,16.92711067199707,16.942366087409763,16.774544878068227,16.911853801609137,1924900
2017-01-04,17.05679702758789,17.26275902877139,16.972885666565443,16.972885666565443,2235500
2017-01-05,17.300899505615234,17.346668673017884,16.980512423845486,17.10256450690295,5483500
2017-01-06,17.05679702758789,17.285644342225442,16.98051410438346,17.239875170293082,4398500
2017-01-09,16.827945709228516,17.20935881250643,16.751662797577826,17.18647495749409,3022800
2017-01-10,16.736408233642578,16.896601046809092,16.660125318097553,16.820318131264067,2181200
2017-01-11,16.873716354370117,16.92711395611258,16.621983764030272,16.744035840863198,3292400
2017-01-12,16.8050594329834,16.85082859138929,16.591467602130376,16.85082859138929,2537900
2017-01-13,16.75166130065918,16.88134180238452,16.62960923491479,16.75166130065918,1749800
2017-01-17,17.049169540405273,17.117824029619754,16.789808460034077,16.81269377476418,2960600
2017-01-18,17.178848266601562,17.18647670403941,16.98814169558239,17.033910865233803,2470000
2017-01-19,17.041545867919922,17.163598003994675,16.957634478752443,17.110200376334,1806700
2017-01-20,17.171220779418945,17.186477655138955,17.049168683610365,17.10256629365465,2533300
2017-01-23,16.934749603271484,17.216994605506194,16.850838219105203,17.194110740716223,2271400
2017-01-24,16.972883224487305,17.026280826554775,16.881343438817687,16.934742495860693,1861500
2017-01-25,16.934749603271484,16.98051878782757,16.873723538871317,16.927121163349444,1956900
2017-01-26,16.950000762939453,17.094938175034688,16.88897471389553,16.94237232493699,2297800
2017-01-27,16.8050594329834,17.00339439270935,16.759288819602194,16.995765957145817,1862900
2017-01-30,16.660125732421875,16.866089173022917,16.515188334779406,16.85846073578114,2565800
2017-01-31,17.06442642211914,17.079681843634724,16.637242610214656,16.644871048460363,2723200
2017-02-01,16.766921997070312,16.950000137446086,16.70589595027839,16.904230966096076,3088200
2017-02-02,16.904226303100586,16.919483174333923,16.72114821322652,16.744033520076524,2893000
2017-02-03,16.980518341064453,17.056801283301667,16.881350079663246,16.96526146162179,2492600
2017-02-06,16.965255737304688,17.079679384564297,16.919486569395964,17.049167090950355,2790000
2017-02-07,16.904226303100586,17.02627836301663,16.89659786748392,16.980509204291945,2851000
2017-02-08,17.054168701171875,17.115680521559252,16.915766738660906,16.946523382133336,3284000
2017-02-09,17.09261703491211,17.200263845674083,17.000350016039356,17.05417268814143,2840000
2017-02-10,17.23101234436035,17.330969953674316,17.00034342011732,17.031098592289673,2713900
2017-02-13,17.31559181213379,17.323280971895155,17.115678058010076,17.238701681077398,2640200
2017-02-14,17.107986450195312,17.277143541068163,17.031096330141448,17.254077531641943,2102100
2017-02-15,17.09261703491211,17.100306197577808,16.861948021172402,16.969593365376557,2465600
2017-02-16,17.430923461914062,17.430923461914062,17.038785176723053,17.107986136848353,3382400
2017-02-17,17.4539852142334,17.477051215673693,17.30789418336646,17.461672903675794,11286500
2017-02-21,17.67697525024414,17.71542105281067,17.32328266597655,17.415549659021394,4043900
2017-02-22,17.815372467041016,17.823061625508814,17.477056827242915,17.715416340073656,3573000
2017-02-23,18.27671241760254,18.315156744874592,17.91532928839408,17.91532928839408,4395800
2017-02-24,18.461246490478516,18.484313965104363,18.269021934934038,18.27671109314265,3693800
2017-02-27,18.29978370666504,18.438185671263476,18.2767176902703,18.438185671263476,2080300
2017-02-28,18.38435935974121,18.47662780666787,18.230579103715854,18.25364658208682,3099300
2017-03-01,18.37667465209961,18.453564798739205,18.115249033459534,18.130627356098966,6108900
2017-03-02,18.52276039123535,18.676540639742065,18.27671316687032,18.307468336637378,2920300
2017-03-03,18.23826789855957,18.538139245158373,18.107555123518345,18.538139245158373,4920400
2017-03-06,18.130619049072266,18.27671011409622,18.092174726645545,18.23057516731588,3382500
2017-03-07,18.069110870361328,18.18444532728624,18.04604339235347,18.138311837827715,3056800
2017-03-08,17.700040817260742,17.953777220524806,17.700040817260742,17.923020581798372,2963400
2017-03-09,17.67697525024414,17.86151070289124,17.653907768704226,17.738487067793177,3495900
2017-03-10,17.938398361206055,17.953776680106376,17.76155209352399,17.80768558366774,2448000
2017-03-13,18.069110870361328,18.084489189033235,17.892264605305986,17.92301977609261,3154600
2017-03-14,17.961467742919922,18.09218053430977,17.93071110186002,18.04604557271992,2256700
2017-03-15,18.230581283569336,18.645787144550162,17.930711361676998,18.046045834208098,3931800
2017-03-16,17.96915054321289,18.161375082129535,17.923015597951967,18.161375082129535,2431500
2017-03-17,18.069110870361328,18.153690156499618,17.969154732108322,18.0229773809028,3826200
2017-03-20,17.853818893432617,18.122933605240508,17.823063722499906,18.030666625885182,2362500
2017-03-21,18.122940063476562,18.2152085422696,17.830759235987763,17.907649390555672,4059300
2017-03-22,18.307470321655273,18.35360528114383,18.192135856048477,18.192135856048477,3455300
2017-03-23,18.261337280273438,18.50738453740058,18.21520378620143,18.276715600483218,2432600
2017-03-24,18.35360336303711,18.407426010258206,18.215201432150206,18.292091556704833,2340100
2017-03-27,18.307470321655273,18.484318066580148,18.184446696133715,18.46125058683587,2046000
2017-03-28,18.230581283569336,18.299782260399475,18.115246811038237,18.299782260399475,1973400
2017-03-29,18.230581283569336,18.24595960432212,18.084491636090057,18.22289358975033,1588200
2017-03-30,18.1383113861084,18.18444487441801,18.053732102076484,18.13062222696394,2031500
2017-03-31,18.292089462280273,18.361288953243314,18.13062007254791,18.13062007254791,2072400
2017-04-03,18.2075138092041,18.27671478048603,18.09217934591998,18.253647301206296,2264300
2017-04-04,18.192129135131836,18.292086710537994,18.12292818802196,18.192129135131836,2694500
2017-04-05,18.28440284729004,18.307468858633726,18.12293343509834,18.184445242943468,2952300
2017-04-06,18.330537796020508,18.40742792858824,18.176757530885038,18.276715143190284,2768800
2017-04-07,18.2075138092041,18.415116723049884,18.199824649444192,18.36898176449042,5453100
2017-04-10,18.253646850585938,18.299780341449253,18.13831239014903,18.245957691015846,2275500
2017-04-11,18.338226318359375,18.36898149038281,18.099868235588072,18.230579549884233,2682700
2017-04-12,18.407428741455078,18.43049475565388,18.22289329507786,18.33822776574395,1817600
2017-04-13,18.28440284729004,18.39973730368001,18.12293343509834,18.39973730368001,2077800
2017-04-17,18.46893882751465,18.4766279870467,18.276714238884953,18.322847729520056,1915900
2017-04-18,18.615028381347656,18.645785019347652,18.41511610057655,18.468938750519325,3760900
2017-04-19,18.630403518676758,18.6765384677979,18.51506907898784,18.615025202303045,4655400
