Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2019-01-16,11.717811584472656,11.829943646148662,11.671089669321052,11.671089669321052,545700
2019-01-17,11.773880958557129,11.867323920711204,11.615026942633913,11.680437105256427,799900
2019-01-18,11.848634719848633,11.904700314346064,11.755190874157504,11.904700314346064,628200
2019-01-22,11.680435180664062,11.8486337324325,11.615025028819218,11.829944608393125,524600
2019-01-23,11.549614906311035,11.69912523710228,11.372072669519603,11.689780674337849,362900
2019-01-24,11.736501693725586,11.7832227216588,11.46551563243911,11.530925784462799,536200
2019-01-25,11.96076774597168,12.13830999745084,11.839291093424201,11.839291093424201,1916900
2019-01-28,11.942075729370117,12.007486767158941,11.83928822876827,11.942075729370117,784400
2019-01-29,12.016831398010254,12.138308030876836,11.979454041062574,11.979454041062574,1047400
2019-01-30,11.988798141479492,12.100930208005094,11.820599596117864,12.007487264806983,928600
2019-01-31,12.082242012023926,12.119619367644447,11.951420821778875,11.951420821778875,1328000
2019-02-01,12.016831398010254,12.119619797976238,11.998143165109656,12.082242441028557,640400
2019-02-04,12.13830852508545,12.222407804428435,11.951421732737993,11.951421732737993,1026600
2019-02-05,12.259783744812012,12.269128306135132,12.11027432822776,12.128962559727583,425700
2019-02-06,12.213064193725586,12.381262765518406,12.185031395475646,12.20372052174,525600
2019-02-07,11.979454040527344,12.147652592357632,11.81125637984354,12.119619797434746,761100
2019-02-08,11.839289665222168,12.241096937396955,11.5122371100362,12.00748822402027,752000
2019-02-11,11.59633731842041,12.119621270409048,11.47486067079543,12.119621270409048,682300
2019-02-12,11.801912307739258,11.876667024734482,11.615025515251196,11.699124794657454,478800
2019-02-13,11.82994556427002,11.951422206901993,11.755190844365197,11.82994556427002,487400
2019-02-14,11.857977867126465,11.988799067079663,11.689780199925515,11.689780199925515,377400
2019-02-15,12.082242012023926,12.10093024426096,11.82994419322557,11.951420821778875,563900
2019-02-19,12.166342735290527,12.269130252713513,12.091587123991514,12.110276249602908,574300
2019-02-20,12.28781795501709,12.38126179673407,12.063553804272166,12.063553804272166,456600
2019-02-21,12.194374084472656,12.31585071308162,12.15699672883501,12.213062316718252,481200
2019-02-22,12.343883514404297,12.399949993467517,12.147652174402703,12.147652174402703,352100
2019-02-25,12.399950981140137,12.568148649434061,12.390606418694217,12.465361135968523,446200
2019-02-26,12.446671485900879,12.47470517205578,12.362572209729144,12.427983252944097,396500
2019-02-27,12.446671485900879,12.502737967064196,12.315851181763948,12.427983252944097,313800
2019-02-28,12.437325477600098,12.4653582673402,12.3719144466781,12.456013707044727,535000
2019-03-01,12.670937538146973,12.698970335409216,12.484049846674528,12.530771769542639,421500
2019-03-04,12.670937538146973,12.792413289998882,12.530771769542639,12.698970335409216,355600
2019-03-05,12.540116310119629,12.708314875688094,12.51208351290707,12.642903827330048,943100
2019-03-06,12.484048843383789,12.577492681610321,12.427983253365058,12.50273796748769,610700
2019-03-07,12.28781795501709,12.49339387210653,12.23175236290412,12.474705638451047,261900
2019-03-08,12.194374084472656,12.194374084472656,12.072897455863691,12.175684961080607,268200
2019-03-11,12.418639183044434,12.437328307888354,12.203719594218484,12.203719594218484,325200
2019-03-12,12.296241760253906,12.55045149002119,12.267995536355423,12.475130022097348,662700
2019-03-13,12.202089309692383,12.362147651319503,12.164428576244983,12.362147651319503,435400
2019-03-14,12.032614707946777,12.220918361846053,12.032614707946777,12.192673038236823,1030800
2019-03-15,11.994953155517578,12.126766153169259,11.947877020791793,12.0702746119178,2386600
2019-03-18,11.985538482666016,12.15501221889185,11.966708566364613,12.00436929687006,1331800
2019-03-19,11.881973266601562,12.060862433541727,11.83489712278032,12.004370881375685,1406500
2019-03-20,11.87255859375,11.976126296153199,11.731331051440131,11.86314408272474,1781200
2019-03-21,12.098523139953613,12.267996000239087,11.816067175607477,11.816067175607477,2139900
2019-03-22,11.900802612304688,12.145596913692625,11.834895659940207,12.060860942771406,1574300
2019-03-25,11.853727340698242,11.994954867125326,11.806651199254976,11.91021799210799,1402700
2019-03-26,11.768990516662598,11.938464267431408,11.703084457098157,11.900803533694198,662500
2019-03-27,11.665423393249512,11.80665091629188,11.580686520263015,11.80665091629188,467000
2019-03-28,11.72191333770752,11.731328744784305,11.552440499838596,11.674837200226236,299100
2019-03-29,11.759574890136719,11.7972356231738,11.693668831797503,11.77840570560661,367500
2019-04-01,11.87255859375,11.929050149415637,11.816067935987178,11.86314408272474,505800
2019-04-02,11.75015926361084,11.92904841563304,11.75015926361084,11.900803090856842,909400
2019-04-03,11.816067695617676,12.00437138083452,11.787822367310849,11.83489761518796,607900
2019-04-04,11.844311714172363,11.95729391280882,11.825481796684302,11.825481796684302,1011800
2019-04-05,11.900802612304688,11.966708666766518,11.825481150661838,11.853726474302244,339900
2019-04-08,11.891388893127441,11.957294956944756,11.844312748442455,11.919634220777322,347600
2019-04-09,11.891388893127441,11.919634220777322,11.834897339924902,11.844312748442455,291900
2019-04-10,12.013784408569336,12.013784408569336,11.891386812960564,11.919632135669474,238800
2019-04-11,11.900802612304688,12.013784804768962,11.891387205123669,12.004369397587944,333600
2019-04-12,12.004371643066406,12.042032380932463,11.938465576276512,11.938465576276512,387400
2019-04-15,11.910219192504883,12.060863039886842,11.853728535401602,11.966710747510968,820000
2019-04-16,12.004371643066406,12.089108527740738,11.900804838410455,11.947880087315912,648700
2019-04-17,11.966710090637207,12.183259094151033,11.938464763636004,12.004370825939732,528000
2019-04-18,11.891388893127441,11.985540284594636,11.721915131422604,11.985540284594636,370200
2019-04-22,11.787821769714355,11.88197315859827,11.646593339534354,11.86314323998259,296700
2019-04-23,11.863142967224121,11.947878945900563,11.806651416870428,11.806651416870428,428600
2019-04-24,11.881973266601562,11.900804083291163,11.83489712278032,11.863143347814722,399500
2019-04-25,11.731328964233398,11.86314197206619,11.60893136365352,11.86314197206619,312900
2019-04-26,11.834897994995117,11.834897994995117,11.684255041987187,11.75016110945245,482900
2019-04-29,11.787821769714355,11.947879220607287,11.759575544936704,11.79723628007082,944200
2019-04-30,11.759574890136719,11.9008033124528,11.627762773458286,11.9008033124528,624600
2019-05-01,11.712499618530273,11.872557970291215,11.684254291132097,11.787821988096688,1138200
2019-05-02,11.64659309387207,11.721914562551545,11.53361089085286,11.721914562551545,582600
2019-05-03,11.703083992004395,11.75957464141385,11.665423259763863,11.665423259763863,1213000
2019-05-06,11.458288192749023,11.618346520995027,11.354721408902694,11.543025060397218,424900
2019-05-07,11.053435325622559,11.37355200114223,10.959283943230279,11.364136593532194,883500
2019-05-08,10.931036949157715,11.128756005504876,10.912207033168885,11.006358408918286,679300
2019-05-09,10.978114128112793,10.987529535952305,10.714488993925412,10.8933772533626,926700
2019-05-10,11.326476097106934,11.561855904848407,11.10051169717177,11.138172430494297,818200
2019-05-13,10.902791976928711,11.185247909067815,10.808639700248126,11.09109563238723,1404500
2019-05-14,10.968697547912598,11.109925956702327,10.92162230955197,10.940452225315699,1159000
2019-05-15,11.04401969909668,11.081681328790287,10.780394576560136,10.883962262412211,532000
2019-05-16,10.996944427490234,11.185248085926162,10.978113612695307,11.072265890864605,232800
2019-05-17,10.88396167755127,10.996943866852858,10.836885540866618,10.931036916333296,553400
2019-05-20,11.119342803955078,11.326476393701617,11.091096579796496,11.232325006881208,1651400
2019-05-21,11.307645797729492,11.326475714803834,11.204078111161236,11.222908926138256,545600
2019-05-22,11.288816452026367,11.345308006407299,11.251155715073345,11.251155715073345,905100
2019-05-23,11.298230171203613,11.335890902524852,11.119341921903393,11.204077893949185,687200
2019-05-24,11.354721069335938,11.448872443316251,11.279398713088032,11.364135578202141,675000
2019-05-28,11.288816452026367,11.430044889027299,11.288816452026367,11.364137925932413,580400
2019-05-29,11.175832748413086,11.335891083560163,11.100511284567716,11.31706116655016,739100
2019-05-30,11.081681251525879,11.260569501809895,11.025189705282015,11.185248038753187,801300
2019-05-31,10.968697547912598,11.072265227272256,10.949867632148871,10.987528361578942,703800
2019-06-03,11.034605026245117,11.100511081428063,10.949868156494095,10.949868156494095,870100
2019-06-04,11.194664001464844,11.251154652608477,11.091096311197001,11.194664001464844,712100
2019-06-05,11.269984245300293,11.288814161003947,10.968697512918327,11.185247379877321,1344800
2019-06-06,11.232325553894043,11.29823161766822,11.185249409239871,11.260570881525437,822200
2019-06-07,11.3641357421875,11.420627285712953,11.21349282332312,11.37355114909218,704000
2019-06-10,11.411212921142578,11.439458246534006,11.3358914548303,11.411212921142578,621300
2019-06-11,11.42062759399414,11.49594905545951,11.382966863261455,11.486533648300677,649400
2019-06-12,11.3641357421875,11.486533338240465,11.345305826280764,11.43945720161969,598000
2019-06-13,11.448873519897461,11.458288927551642,11.335891321755371,11.373552054469402,533200
2019-06-14,11.495948791503906,11.524194114429225,11.345305872032041,11.411211924825325,1291800
2019-06-17,11.87255859375,11.900804820534226,11.514781135608473,11.533611953464625,974900
2019-06-18,12.428053855895996,12.550451465508864,11.938464315347245,11.994954967228432,1147200
2019-06-19,12.917643547058105,12.964719686170875,12.475129276042345,12.475129276042345,1296000
2019-06-20,13.134194374084473,13.162439702356991,12.91764536082384,13.049457491364121,1156600
2019-06-21,13.105949401855469,13.247176944957522,12.936475631810747,13.105949401855469,1850200
2019-06-24,12.927058219909668,13.087116556174038,12.898812895246156,13.077702046554656,779500
2019-06-25,12.861150741577148,12.97413292564648,12.83290542003546,12.97413292564648,527500
2019-06-26,12.898811340332031,12.992963608397531,12.851735206299281,12.87056601907341,612300
2019-06-27,13.049456596374512,13.105948146947904,12.992965943703856,13.040042086197893,598000
2019-06-28,13.143609046936035,13.18126978182514,12.974135290983691,13.0494567607619,1691600
2019-07-01,13.171854019165039,13.38840391237697,13.030626491607096,13.341327770556749,904700
2019-07-02,13.096532821655273,13.256591168405132,13.01179594421091,13.153024372585763,391300
2019-07-03,13.087119102478027,13.143610660699052,13.021213032805882,13.134195251345071,269800
2019-07-05,13.096532821655273,13.171854290960766,12.974135209558163,13.058872087002527,526600
2019-07-08,12.908228874206543,13.13419327732329,12.87998354829263,13.021211075764915,319200
2019-07-09,12.898811340332031,12.964718287138911,12.832905291427725,12.879981425460475,386900
2019-07-10,12.889397621154785,12.992965309164262,12.86115229619888,12.936473761349758,643300
2019-07-11,12.842320442199707,12.945887216688293,12.804659715303625,12.908226489792211,409800
2019-07-12,12.927058219909668,12.945889034953797,12.804661513733555,12.889397487724091,670600
2019-07-15,12.945889472961426,12.95530488080205,12.832907272582089,12.936474065120803,466400
2019-07-16,13.068286895751953,13.09653222097033,12.964720104682776,12.9741346144871,740300
2019-07-17,12.738755226135254,13.16243870988779,12.672849165834537,13.05887191542913,761300
2019-07-18,12.861150741577148,12.889396063118834,12.710507829484705,12.757583963989239,746400
2019-07-19,12.719924926757812,12.823491718112301,12.588111912204434,12.748170252054,392400
2019-07-22,12.795247077941895,12.814076996513373,12.672849464567658,12.701094791376251,467300
2019-07-23,12.861150741577148,12.927056791141945,12.766999370470662,12.870566148058572,914000
2019-07-24,13.021210670471191,13.068286810797584,12.75758554170716,12.823491599422495,835500
2019-07-25,12.861150741577148,13.030624466632437,12.804660098493773,13.030624466632437,370700
2019-07-26,12.898811340332031,12.927056661590651,12.814074478653595,12.861150612686346,415800
2019-07-29,12.851736068725586,12.974133666263299,12.738753878206767,12.86115147574448,390200
2019-07-30,12.879982948303223,12.889397457900822,12.738754529507071,12.776415261605509,355100
2019-07-31,12.672846794128418,13.247173107028333,12.616355254512454,12.842320515073746,695600
2019-08-01,12.559865951538086,12.785830338282054,12.531620627670755,12.635187413786076,685400
2019-08-02,12.522205352783203,12.54103526959292,12.380976936148341,12.484544621261106,713100
2019-08-05,12.324487686157227,12.493961446186548,12.249166214567033,12.333903094581693,1094800
2019-08-06,12.428053855895996,12.45629918183659,12.296241736238079,12.39039312200763,515700
2019-08-07,12.352731704711914,12.371562519565655,12.070275767224516,12.296241055956038,699300
2019-08-08,12.578695297241211,12.58811070407054,12.34331551392373,12.34331551392373,1025500
2019-08-09,13.247175216674805,13.294251357534677,12.541035797484843,12.729340360924331,809500
2019-08-12,13.557876586914062,13.727350336068868,13.303666861084563,13.32249677882248,1125200
2019-08-13,13.614368438720703,13.8685781702039,13.539046970288442,13.557876888445142,892500
2019-08-14,12.945889472961426,13.586122839680387,12.936474065120803,13.426064498000647,795000
2019-08-15,13.171854019165039,13.416649238308015,12.927058800022065,12.927058800022065,769000
2019-08-16,13.313082695007324,13.388404164175174,13.021211328554848,13.237761225839474,464800
2019-08-19,13.520215034484863,13.661443449525862,13.482554303387793,13.501385117887656,315200
2019-08-20,13.454310417175293,13.66144490929346,13.444895008919296,13.501386560552525,420600
2019-08-21,13.614368438720703,13.661444580966549,13.416649359610336,13.510801644102028,273200
2019-08-22,13.623785018920898,13.746182640129916,13.539048135168285,13.614369610081095,409600
2019-08-23,13.134194374084473,13.60495403550616,13.09653363708685,13.548463378961122,716700
2019-08-26,13.218931198120117,13.266007343633854,13.115364396312133,13.181270461289687,410700
2019-08-27,13.105949401855469,13.331913829979882,13.049457845872954,13.331913829979882,512900
2019-08-28,13.303667068481445,13.31308247644854,13.04945644078623,13.134193316684636,435400
2019-08-29,13.360158920288086,13.454311212608935,13.350744409378246,13.416650475261157,246400
2019-08-30,13.33191204071045,13.491970380292928,13.256590574777835,13.43547972979482,318600
2019-09-03,13.115364074707031,13.247176201429943,13.068287930347662,13.190685546520916,373600
2019-09-04,13.369573593139648,13.416649736708651,13.190685325060747,13.190685325060747,396200
2019-09-05,13.501386642456055,13.642614175541725,13.482555825829827,13.510802050769168,370300
2019-09-06,13.661444664001465,13.6991053984465,13.520216236405536,13.520216236405536,369000
2019-09-09,13.887407302856445,13.896822709744841,13.576706058760342,13.708519061490025,421600
2019-09-10,14.067517280578613,14.076996956532689,13.802092682086089,13.821051129962584,394100
2019-09-11,14.095956802368164,14.209710213003536,13.972723714838573,14.03908054906635,363100
2019-09-12,14.04856014251709,14.228670397900633,14.029601691653022,14.095957625724958,636600
2019-09-13,14.124394416809082,14.19075124863048,14.029600363399776,14.086476614639016,342900
2019-09-16,13.726258277893066,14.086477882958011,13.612504861140735,14.086477882958011,470900
2019-09-17,13.858970642089844,13.887408769434082,13.593546010802829,13.697819747086214,426600
2019-09-18,13.840011596679688,13.94428532847877,13.745216637566537,13.915847202357517,525900
2019-09-19,13.603025436401367,13.8779297397306,13.584066082501264,13.840011935962146,449900
2019-09-20,13.574585914611816,13.811572405601725,13.451352830813256,13.650421519406049,1168800
2019-09-23,13.64094352722168,13.726257909472194,13.45135360035804,13.621984172922607,434400
2019-09-24,13.517708778381348,13.659900302057046,13.30916042682955,13.650420626070224,515100
2019-09-25,13.621984481811523,13.707299770028397,13.441875132045073,13.470313260106767,355800
2019-09-26,13.489272117614746,13.612505214974284,13.261765278196437,13.612505214974284,591600
2019-09-27,13.432394027709961,13.593544909659586,13.356558424913867,13.565106784618976,225300
2019-09-30,13.55562686920166,13.678859947579964,13.470311591552704,13.479791267742963,572600
2019-10-01,13.508230209350586,13.716778577992253,13.470312406327713,13.603025168923635,627400
2019-10-02,13.328120231628418,13.441873635240102,13.204887151707839,13.375516805109518,977900
2019-10-03,13.242803573608398,13.441872235202784,13.062693358625499,13.384995087305132,540200
2019-10-04,13.38499641418457,13.413434538936722,13.242804886392127,13.261763334883,368700
2019-10-07,13.214366912841797,13.384997483043785,13.214366912841797,13.271244070919712,606100
2019-10-08,12.512886047363281,13.176448015020485,12.503406371131913,13.129051441927007,741900
2019-10-09,12.664557456970215,12.692996486126978,12.446530324291885,12.550804052438256,743000
2019-10-10,12.76883316040039,12.825709415422203,12.607682264452299,12.607682264452299,594600
2019-10-11,13.043737411499023,13.119573020540036,12.768833102717409,12.920504320799434,430700
2019-10-14,13.081656455993652,13.091136134030274,12.948943675576515,12.948943675576515,326900
2019-10-15,12.92998218536377,13.138529628975704,12.427570215857353,13.138529628975704,674800
2019-10-16,13.14801025390625,13.176448379355,12.91102376575935,12.91102376575935,572600
2019-10-17,13.185928344726562,13.328120783148888,13.053216487037131,13.214366470798335,681100
2019-10-18,13.072175025939941,13.261764041103154,12.996339419874655,13.119572505738677,1001800
2019-10-21,13.27124309539795,13.309160896652104,13.110092214059868,13.157489691635485,480400
2019-10-22,13.451354026794434,13.574587121549841,13.290204030302377,13.29968280372064,1057900
2019-10-23,13.508230209350586,13.536668335609807,13.337599643731792,13.441874280068491,560200
2019-10-24,13.489272117614746,13.81157392547326,13.356560246636642,13.612505214974284,700300
2019-10-25,13.47031307220459,13.536669004766852,13.38499778517781,13.536669004766852,404300
2019-10-28,13.55562686920166,13.640942146850616,13.460831915362448,13.460831915362448,392500
2019-10-29,13.584066390991211,13.669381677415656,13.479792654267875,13.498751104566766,380000
2019-10-30,13.290202140808105,13.58406486772659,13.204886863950588,13.565106419553626,380200
2019-10-31,13.38499641418457,13.394476090445849,13.100612454568,13.318640488418989,502000
2019-11-01,13.441874504089355,13.498750757555692,13.27124393562685,13.394477023512911,493200
2019-11-04,13.489272117614746,13.603026441355718,13.403957730856744,13.498751795265129,424500
2019-11-05,13.451354026794434,13.565108348131579,13.413436221025984,13.52719054236313,379900
2019-11-06,13.252283096313477,13.432393321508771,13.119571250413415,13.432393321508771,460400
2019-11-07,13.072175025939941,13.489270859299012,12.996339419874655,13.290203071401438,711800
2019-11-08,12.541325569152832,13.185929160189028,12.294860287902331,12.61716208342043,1103200
2019-11-11,12.664557456970215,12.730914287637631,12.427570971520709,12.484448125802537,1029600
2019-11-12,12.617158889770508,12.683514805922917,12.465486803658273,12.626637660626884,818300
2019-11-13,12.617158889770508,12.759350396963256,12.512884274066373,12.588719865106714,782700
2019-11-14,12.512886047363281,12.617160677844973,12.33277671912569,12.560283524488442,885900
2019-11-15,12.626639366149902,12.636119042318285,12.465488487414094,12.588721565508045,780400
2019-11-18,12.569764137268066,12.702475998268596,12.550804783392705,12.645599744706011,563800
2019-11-19,12.579243659973145,12.60768178640576,12.49392837664356,12.588722432762857,414400
2019-11-20,12.456011772155762,12.531847385962314,12.370696480615434,12.531847385962314,627300
2019-11-21,12.22850227355957,12.465488758737328,12.200064148467115,12.44653031001959,596900
2019-11-22,12.304339408874512,12.342258119095773,12.219025022972104,12.24746315160624,762500
2019-11-25,12.48444938659668,12.48444938659668,12.304339133208119,12.351736615890992,667000
2019-11-26,12.626639366149902,12.702474967433615,12.456009715277387,12.522365640392717,453200
2019-11-27,12.683517456054688,12.844668346694645,12.655079329480502,12.749873386071702,548200
2019-11-29,12.48444938659668,12.702476541293391,12.370695970576858,12.617162157302367,528900
2019-12-02,12.48444938659668,12.569764674619494,12.313818810551052,12.399134098573866,779000
2019-12-03,12.237981796264648,12.418092028995888,12.15266651802687,12.418092028995888,491400
2019-12-04,12.389654159545898,12.446531318370388,12.237982941389623,12.256942295675042,581300
2019-12-05,12.588723182678223,12.617162214836704,12.399134155113993,12.408613832500153,580200
2019-12-06,12.77830982208252,12.83518697173782,12.598200505565384,12.636118303991708,578600
2019-12-09,12.787790298461914,12.920503053280267,12.721434373068577,12.749872497661196,661700
2019-12-10,12.749873161315918,12.863626569639148,12.692996909170166,12.778311287388794,646500
2019-12-11,12.835187911987305,12.920503190704265,12.702475155757403,12.79727011078329,539200
2019-12-12,13.299680709838867,13.31864006175406,12.882584912052867,12.882584912052867,605800
2019-12-13,13.185928344726562,13.337599555818327,13.11009273918068,13.328120783148888,772700
2019-12-16,13.356557846069336,13.517708721035028,13.271242570613186,13.271242570613186,683200
2019-12-17,13.422914505004883,13.479791659768876,13.28072297414246,13.432394181470833,583600
2019-12-18,13.631464004516602,13.707299614508567,13.394477497283765,13.489271557757831,672300
2019-12-19,13.565107345581055,13.659901400980374,13.479792062899456,13.603025148547129,629700
2019-12-20,13.565107345581055,13.849490415810743,13.403956456967308,13.849490415810743,1771100
2019-12-23,13.565107345581055,13.612503921264848,13.508230189116077,13.517709865865529,404200
2019-12-24,13.546147346496582,13.593544823953227,13.527188897932938,13.536667670198915,112200
2019-12-26,13.773655891418457,13.783135568912275,13.593546539194929,13.61250499015076,749300
2019-12-27,13.716779708862305,13.840012804854439,13.707300031317107,13.840012804854439,408700
2019-12-30,13.70729923248291,13.745217036422115,13.659901751550965,13.669381428543707,344800
2019-12-31,13.7546968460083,13.7546968460083,13.584066274621147,13.726257814755932,327700
2020-01-02,14.039080619812012,14.048559392722249,13.792614443510839,13.868450050983238,775400
2020-01-03,14.04856014251709,14.086477948277025,13.849491436269481,13.849491436269481,1037300
2020-01-06,14.001161575317383,14.020120023489543,13.858969145883666,14.020120023489543,475100
2020-01-07,14.15283203125,14.209708276801909,13.934804012550021,13.953763363755073,467700
2020-01-08,14.190751075744629,14.323462929707171,14.152833274036515,14.152833274036515,528100
2020-01-09,14.039080619812012,14.266587442229207,13.517710140415456,14.21918996155102,661900
2020-01-10,13.953765869140625,14.076998962004977,13.925326837226846,14.076998962004977,437000
2020-01-13,14.124394416809082,14.14335376990997,13.906367280339136,13.9442850825092,367300
2020-01-14,14.26658821105957,14.27606788851242,14.029601698929119,14.029601698929119,933800
2020-01-15,14.351903915405273,14.380342044555002,14.228670817047346,14.295026753073989,488100
2020-01-16,14.4561767578125,14.560450494220694,14.2855461854793,14.437217403539135,551200
2020-01-17,14.437215805053711,14.56044888209093,14.399298004737004,14.4561751572279,725600
2020-01-21,14.067517280578613,14.29502407928649,13.963242653147093,14.276065631409995,612200
2020-01-22,14.020120620727539,14.171791828692488,13.982202818736303,14.058038422718777,544900
2020-01-23,13.944286346435547,14.04856008584679,13.8494913804022,13.88740918600918,434800
2020-01-24,13.603025436401367,13.925326316417355,13.593545759451315,13.925326316417355,899600
2020-01-27,13.366039276123047,13.546148622587149,13.318641794201408,13.44187488558496,639000
2020-01-28,13.195408821105957,13.470313133877674,13.195408821105957,13.413435974255485,826300
2020-01-29,13.072175025939941,13.33759964716844,13.00581909664075,13.18592843503787,583200
2020-01-30,13.280722618103027,13.29968106649497,12.9015437059157,13.034256460786017,757100
2020-01-31,13.242803573608398,13.328118843439077,13.148008628456179,13.252282344898344,616100
2020-02-03,13.290202140808105,13.422913990113871,13.242804664328188,13.337598713256353,732700
2020-02-04,13.413434982299805,13.479791814290408,13.271243449807411,13.47031213771579,531400
2020-02-05,13.650422096252441,13.73573738125918,13.451353399247305,13.584066165261314,790700
2020-02-06,13.972723007202148,14.048558610451769,13.688339043000223,13.792613675492227,1311400
2020-02-07,13.68834114074707,13.792615789219228,13.157491836646741,13.650423333311332,756400
2020-02-10,13.347078323364258,13.650420724885187,13.214365570683016,13.612502924695072,947500
2020-02-11,13.726258277893066,13.745217632701019,13.39447770504005,13.508231121792381,453600
2020-02-12,14.0295991897583,14.095955111997004,13.754694921014426,13.783133044255065,572200
2020-02-13,14.039080619812012,14.058039069664236,13.89688817777745,13.982203462191837,488000
2020-02-14,14.20022964477539,14.238148349972143,13.972722837785016,14.029599991548455,440400
2020-02-18,14.143353462219238,14.209709388565342,14.086476308185656,14.143353462219238,333600
2020-02-19,14.26658821105957,14.427739111630821,14.114916987941168,14.14335511626792,512900
2020-02-20,14.20022964477539,14.313983952302268,14.04855844011514,14.285544923404704,826300
2020-02-21,14.020120620727539,14.152833379712723,13.982202818736303,14.143353703206987,501500
2020-02-24,13.299680709838867,13.764174887412848,13.299680709838867,13.726256183582462,819500
2020-02-25,12.55080509185791,13.375518021038616,12.51288728720702,13.34707989355839,983500
2020-02-26,12.067350387573242,12.674036064616566,11.934638545492744,12.674036064616566,723200
2020-02-27,11.640776634216309,12.076831830652724,11.460667291876632,11.801927526640533,1348800
2020-02-28,11.792448043823242,11.93464048867314,11.252119103876238,11.252119103876238,2573700
2020-03-02,12.000995635986328,12.019954989006274,11.460666731361792,11.839844751443623,1875900
2020-03-03,11.46066665649414,12.32329732456889,11.403789501837565,11.84932435054701,1821900
2020-03-04,11.470146179199219,11.555460553992994,11.176282541470577,11.517542752740752,1166600
2020-03-05,10.740228652954102,11.166804193804802,10.673872718875401,11.157325420387702,844600
2020-03-06,10.673871040344238,10.787624439747225,10.332609938103623,10.541158289024926,1633200
2020-03-09,9.943952560424805,10.285213672833612,9.801761032942258,10.180939042250172,1615500
2020-03-10,10.585189819335938,10.623472565530912,9.886528560361832,10.240644190848506,1452600
2020-03-11,9.905672073364258,10.317211436721069,9.800393818885802,10.240645931318275,2166400
2020-03-12,9.015595436096191,9.675973038795677,8.97731268974742,9.274003745767235,3021400
2020-03-13,10.154507637023926,10.164078551617564,9.264433572666563,9.45584730087607,2137300
2020-03-16,9.83867359161377,9.88652724617963,8.833750496660857,9.082588770217301,1339700
2020-03-17,10.259785652160645,10.996728718153346,9.541983502212265,9.790820887184235,2497600
2020-03-18,8.76675796508789,9.685544877872324,8.403071383701057,9.58983845923332,2004400
2020-03-19,8.91988754272461,9.254862236377704,8.431782786213892,8.623196505701685,1015400
2020-03-20,8.336076736450195,8.900747979268736,8.182945737597592,8.87203614516706,2137900
2020-03-23,7.7905473709106445,8.441354119881641,7.57999178987718,8.28822312012376,2210200
2020-03-24,8.27865219116211,8.288223106814797,7.847971026851453,8.077667526119436,1598500
2020-03-25,8.24036979675293,8.80504106636145,7.742694026870486,8.182946125825199,1540700
2020-03-26,8.76675796508789,8.900748046461805,8.288223133694597,8.288223133694597,1214300
2020-03-27,8.058526039123535,8.517919005255356,8.020243291945883,8.470066255832808,1206200
2020-03-30,8.479637145996094,8.53706172914195,7.83840037907583,8.058526882946696,1490800
2020-03-31,8.604053497314453,8.948599057869616,8.403068891234769,8.565770758667488,1125600
2020-04-01,8.22122859954834,8.632768849132692,8.087238517356681,8.230799515290478,1020700
2020-04-02,7.819258689880371,8.230798909158084,7.541708542927021,8.106379751871039,1328500
2020-04-03,7.886253356933594,7.953248850203393,7.704410532876033,7.828829691539713,1001100
2020-04-06,8.59448528289795,8.651909865264354,8.202086860381298,8.202086860381298,730300
2020-04-07,8.613627433776855,9.216581463669172,8.584915597896119,8.97731403495315,1012900
2020-04-08,8.7476167678833,8.82418226544936,8.470066611023151,8.699763103721331,570600
2020-04-09,9.274004936218262,9.312287687481172,8.824182837062263,8.929460174852071,796600
2020-04-13,9.168725967407227,9.312286030922097,8.97731224514319,9.245291456312842,337700
2020-04-14,9.254864692687988,9.742970491478244,9.015597251641728,9.331430200804164,597900
2020-04-15,8.728474617004395,8.929459268927275,8.546631795137356,8.929459268927275,482400
2020-04-16,8.326504707336426,8.757185812197639,8.249939218149215,8.747615810598708,536200
2020-04-17,8.776327133178711,8.833750790381032,8.479635195191467,8.479635195191467,864400
2020-04-20,8.632767677307129,8.718903169095924,8.479635784417558,8.565772188938992,481600
2020-04-21,8.249939918518066,8.4222127401805,8.182945337974989,8.4222127401805,388300
2020-04-22,8.27865219116211,8.40307135644879,8.259511272589487,8.40307135644879,268600
2020-04-23,8.441353797912598,8.651909370915078,8.278651888692416,8.326505552474714,426300
2020-04-24,8.604053497314453,8.70933171314297,8.450922542726596,8.498776194218422,663000
2020-04-27,9.18786907196045,9.293146405642847,8.776328827390868,8.776328827390868,432200
2020-04-28,9.484560012817383,9.637691009607263,9.312287185062399,9.388853596190076,559800
2020-04-29,10.34592056274414,10.34592056274414,9.762107647578086,9.762107647578086,1133900
2020-04-30,9.781250953674316,10.154507490099066,9.68554363458802,10.154507490099066,553800
2020-05-01,9.283575057983398,9.647261620233115,9.245292309995676,9.599407957065285,375400
2020-05-04,9.484560012817383,9.513271846532302,9.073019774395027,9.187868934720175,519500
2020-05-05,9.388853073120117,9.848246037896146,9.36971124322144,9.589837723392801,742900
2020-05-06,9.561124801635742,9.675973040704719,9.379281984626365,9.42713564575494,597700
2020-05-07,9.503702163696289,9.675974084517556,9.321858414337527,9.484560332086833,591800
2020-05-08,10.767032623291016,10.90102269118684,9.819533971497245,9.819533971497245,642800
