Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2012-05-01,22.256092071533203,22.4232455779013,21.897319901638305,22.023704316549004,3004528
2012-05-02,22.203079223632812,22.256079707261534,22.01553780483237,22.097078256375372,2668129
2012-05-03,21.978851318359375,22.256085219992965,21.92992796088603,22.231622384292816,2110638
2012-05-04,21.85247230529785,21.905472815061714,21.652701687094247,21.840240884445993,4136768
2012-05-07,21.86470603942871,22.109325252524318,21.78724498549564,22.109325252524318,2675122
2012-05-08,22.084861755371094,22.14601655684434,21.514087464834052,21.70162901028053,5247286
2012-05-09,21.958465576171875,22.24792855062236,21.734232195391527,21.807618380678804,6560149
2012-05-10,21.905479431152344,22.239788837914972,21.848401763865414,22.154173493948687,4641292
2012-05-11,21.87692642211914,22.162314588726247,21.70977297517088,21.779079711832942,2733445
2012-05-14,21.636394500732422,21.92993473626341,21.587471128143925,21.689395013863933,3772100
2012-05-15,21.5711612701416,22.02778015817997,21.5100087935253,21.664930869142623,5686048
2012-05-16,21.379533767700195,21.758689106011914,21.37137949136208,21.713842900078607,6807427
2012-05-17,21.15123176574707,21.436617637217132,21.15123176574707,21.37954000013772,4959242
2012-05-18,21.02484893798828,21.428467297161845,20.93107934338214,21.29392861541313,7489449
2012-05-21,21.477386474609375,21.510003589102265,21.041153393609626,21.102308169356835,4765675
2012-05-22,21.245006561279297,21.620084962888683,21.11046555728675,21.493700553541732,5813704
2012-05-23,21.505931854248047,21.558932364691103,21.01261869891576,21.09415919171221,7798471
2012-05-24,21.53854751586914,21.64454854095256,21.395854540234584,21.550778937362068,3628376
2012-05-25,21.510009765625,21.68531755065544,21.440700691352717,21.538547435073806,3130547
2012-05-29,21.79539680480957,21.88916641273342,21.628240978464415,21.669010071397253,3537321
2012-05-30,21.26947021484375,21.571164762176913,21.26947021484375,21.52631852556554,3268618
2012-05-31,21.187923431396484,21.3306163652819,20.922920946222447,21.253155346345547,5925886
2012-06-01,20.31137466430664,20.800610479580648,20.31137466430664,20.75983909286286,7788205
2012-06-04,20.39699935913086,20.45407701294309,20.246152100458414,20.299154927645464,6648377
2012-06-05,20.511154174804688,20.588617529523248,20.205382524240736,20.344000671857607,5389671
2012-06-06,20.922922134399414,20.922922134399414,20.4948433084333,20.61715055274058,3913891
2012-06-07,20.841386795043945,21.32654332631822,20.800617708084935,21.19608178526391,5541282
2012-06-08,21.000391006469727,21.020774395596252,20.698694170905654,20.727234155181574,3964477
2012-06-11,20.694616317749023,21.220541926429675,20.66607633764692,21.114540913905156,4261597
2012-06-12,20.9881534576416,21.00445970139706,20.57638088757508,20.763920045215546,4173071
2012-06-13,20.763925552368164,21.000390445772947,20.674233089179694,20.8658494370626,3254484
2012-06-14,20.959613800048828,21.020768578359988,20.714997000731255,20.772074639559865,3651735
2012-06-15,21.07376480102539,21.187920055516102,20.939226167185574,21.06968766237025,6444544
2012-06-18,21.15530776977539,21.224616828788925,20.80876710256196,20.918845243495817,3311616
2012-06-19,21.534467697143555,21.60785158911913,21.216464661443137,21.261310887412066,3271891
2012-06-20,21.43661880493164,21.59154316717865,21.261308744786163,21.50185072427962,4118170
2012-06-21,20.878076553344727,21.510005433712575,20.845461749981887,21.501851154390074,4541607
2012-06-22,21.00446319580078,21.073772263554904,20.87400165441777,21.008542649827106,9186321
2012-06-25,20.6090030670166,20.816927996197098,20.556002549501418,20.772081760442383,3381693
2012-06-26,20.515226364135742,20.64976733882757,20.31137864628951,20.5845354212172,3400440
2012-06-27,20.655956268310547,20.782403494763958,20.45200718719153,20.45200718719153,3147806
2012-06-28,20.366352081298828,20.51319517853995,20.06042838327694,20.443853955305055,4889165
2012-06-29,21.243335723876953,21.243335723876953,20.729383679738245,20.745700352592948,5331795
2012-07-02,21.247406005859375,21.288195355858498,20.986350924756536,21.243326839351717,3949301
2012-07-03,21.479904174804688,21.48398334079075,21.157666267445993,21.21477227617369,2400468
2012-07-05,21.353452682495117,21.496216518080715,21.288188354913206,21.42279386016648,2916895
2012-07-06,20.95371437072754,21.12503005846896,20.79463386419846,21.096478215537676,2402402
2012-07-09,20.823184967041016,20.961871956569126,20.725289630360457,20.831343297610527,2937427
2012-07-10,20.757938385009766,21.19846772758132,20.57438275596274,20.970043562121514,4618974
2012-07-11,20.51726722717285,20.79871813553402,20.358186681590873,20.725295454851018,4624777
2012-07-12,20.203184127807617,20.386737325193707,20.101209614798226,20.37449982801409,5279126
2012-07-13,20.67635154724121,20.713061736745473,20.19911213845223,20.19911213845223,3898864
2012-07-16,20.513187408447266,20.63555776733523,20.341871684096944,20.63555776733523,2767368
2012-07-17,20.733455657958984,20.810957512064117,20.38674268557953,20.549902412310345,2535266
2012-07-18,21.255565643310547,21.3412235150732,20.582533224250465,20.62332257675279,5763564
2012-07-19,20.851741790771484,20.925162145133275,20.313315055092023,20.794635784558388,11262739
2012-07-20,20.85990333557129,21.05569406413108,20.5825315933933,20.815032504788693,7005606
2012-07-23,20.721210479736328,20.831343312349073,20.39897262755015,20.509105460162896,5188963
2012-07-24,20.443849563598633,20.78648338355734,20.297006497902043,20.721219027110724,5378810
2012-07-25,20.839500427246094,20.96187074858325,20.54989359917856,20.570287109350325,6939100
2012-07-26,21.231082916259766,21.451348580721017,21.03121307816595,21.239241246806742,4866996
2012-07-27,21.553333282470703,21.720572192598823,21.27596148799182,21.33714668097312,5431331
2012-07-30,21.541093826293945,21.785832260934548,21.43096095193626,21.573724845886808,4275285
2012-07-31,21.541093826293945,21.671622534820706,21.44727761927152,21.451356786105336,5451863
2012-08-01,21.659379959106445,21.74911697826793,21.50029943509629,21.663459124984435,4129626
2012-08-02,21.549259185791016,21.663471264219737,21.29228316686559,21.51662815555927,6932404
2012-08-03,21.765445709228516,21.97347402403485,21.71649800663164,21.793997571127363,4086479
2012-08-06,21.602283477783203,21.904127995394994,21.590045974752908,21.87965530441254,3032499
2012-08-07,21.749120712280273,21.924517929915567,21.630829511663972,21.630829511663972,3085168
2012-08-08,21.732805252075195,21.793990439068107,21.62267469358112,21.663464046550516,2380085
2012-08-09,21.61043357849121,21.720566433641523,21.59411691400161,21.667539589127568,2531844
2012-08-10,21.81439208984375,21.818471257736153,21.504389220490644,21.504389220490644,2468016
2012-08-13,21.997949600219727,22.002028768893833,21.700184177482182,21.728738358200925,4999562
2012-08-14,21.855173110961914,22.026488836733844,21.802146263680754,22.026488836733844,3336166
2012-08-15,21.85109519958496,21.936753067390452,21.773595664918567,21.85109519958496,2789983
2012-08-16,21.777671813964844,21.871490326960792,21.659382932495923,21.818463478344576,5602729
2012-08-17,21.940834045410156,21.969388213754446,21.716491440950684,21.851097003626368,5310072
2012-08-20,21.93267250061035,22.01833267802469,21.8796479687464,21.93267250061035,3796798
2012-08-21,21.82253646850586,22.116222478455473,21.785823980954575,22.006089645955175,3064488
2012-08-22,21.90411949157715,21.93675050524482,21.675695450671725,21.749118125270535,2433200
2012-08-23,21.683853149414062,21.977539209075466,21.655301302673582,21.838854511192665,3836375
2012-08-24,21.740964889526367,21.871493604949627,21.56556996671595,21.59820098803288,3332446
2012-08-27,21.781747817993164,21.891880665673803,21.716485794615608,21.83069549306488,2457452
2012-08-28,21.769515991210938,21.8674136819329,21.67162293064438,21.728728952283145,2429035
2012-08-29,21.745040893554688,21.87556727491387,21.708330710528266,21.77359505874658,2436325
2012-08-30,21.6145076751709,21.745034015242453,21.577797503756507,21.59003268417683,2742074
2012-08-31,21.85109519958496,21.908201216481125,21.647146131417596,21.712410481452856,3337207
2012-09-04,21.573720932006836,21.89188199685803,21.44319456223768,21.89188199685803,5170663
2012-09-05,21.553333282470703,21.781755070502253,21.50846475830518,21.626753661985965,3002594
2012-09-06,22.218212127685547,22.230449631878912,21.732811963720664,21.74097029984957,3205534
2012-09-07,22.4588623046875,22.487414154410928,22.022412335571413,22.214123896067388,3752907
2012-09-10,22.06319236755371,22.389509336222837,22.0387173794884,22.31608900217977,4215623
2012-09-11,22.246749877929688,22.271224870791908,22.083590204078867,22.116223527895162,3037558
2012-09-12,22.348718643188477,22.45477228819188,22.21411316225783,22.360956136475707,2979830
2012-09-13,22.60162925720215,22.703603800918494,22.165179228730377,22.246757937672367,3731780
2012-09-14,22.33649253845215,22.817813350804204,22.226361987944472,22.654653635680926,7190246
2012-09-17,22.3691349029541,22.442555299605633,22.250843656586355,22.303870527536198,4706608
2012-09-18,22.70360565185547,22.764790846089014,22.291628276448286,22.291628276448286,5203990
2012-09-19,22.65056800842285,22.8871480230702,22.454777332152382,22.740305015867346,6084191
2012-09-20,22.44253921508789,22.503724378498504,22.27122353563027,22.462935041250343,4364109
2012-09-21,22.39360237121582,22.658736664095375,22.303865322880544,22.634261660870553,7017508
2012-09-24,22.328330993652344,22.381360150640056,22.16109445115351,22.26714813497465,2614270
2012-09-25,22.25491714477539,22.401760215679136,22.20189028735922,22.328337522688354,6260053
2012-09-26,22.456918716430664,22.603829103095844,22.114127814211916,22.191665202699674,8066728
2012-09-27,22.628313064575195,22.746656179816092,22.342654393959272,22.477321655911545,5554077
2012-09-28,22.505884170532227,22.595662335489585,22.301841623189897,22.509965206770165,6304539
2012-10-01,22.954774856567383,23.32205186573299,22.50588176364869,22.50588176364869,7303321
2012-10-02,22.795621871948242,23.081282803165607,22.65687360029319,23.036393724575397,3747700
2012-10-03,23.03232192993164,23.134343235699255,22.816036205830855,22.905814399032916,3510242
2012-10-04,23.077198028564453,23.203703172071258,22.922125638494858,23.12616813510548,2970754
2012-10-05,23.04047203063965,23.277160503201273,22.950693884096083,23.1792202858559,2763946
2012-10-08,23.191471099853516,23.273087202720774,22.934377364841065,23.024155541222832,2922548
2012-10-09,22.62015151977539,23.18330911694949,22.571181394635854,23.18330911694949,6027356
2012-10-10,22.579347610473633,22.78747125953268,22.54262058891596,22.58342864799552,4149266
2012-10-11,22.82419776916504,23.06904843428999,22.624236199634723,22.693611519811494,4259663
2012-10-12,22.82419776916504,23.05680532199892,22.714014390823987,22.89357308934181,4512446
2012-10-15,22.971101760864258,23.02007188022991,22.799707501153783,22.873161522132943,4183337
2012-10-16,23.097599029541016,23.25267372326752,23.044550208184386,23.060872031625713,4043035
2012-10-17,22.893571853637695,23.25676563622136,22.824196537205527,23.228200691889977,7002333
2012-10-18,21.812145233154297,22.036590694909833,21.444868103935367,21.79174004747692,20585495
2012-10-19,21.767248153686523,21.938644702068114,21.57544874325316,21.693791828340622,10448300
2012-10-22,21.5550479888916,21.963133107339328,21.33876232024101,21.759090548115466,10948658
2012-10-23,21.379573822021484,21.465270960288716,21.016377769350587,21.28571229423014,7337392
2012-10-24,21.32244110107422,21.755010134623852,21.277549698557344,21.514240556363784,5257701
2012-10-25,21.32244110107422,21.43670317724618,20.661343282903026,20.689908222911313,18741922
2012-10-26,21.126556396484375,21.375490341720898,21.05718341291821,21.363247233042653,6987008
2012-10-31,21.110233306884766,21.812139069908064,21.08166605500841,21.440781008484734,7119127
2012-11-01,21.342845916748047,21.391816044190094,21.19593553442191,21.220421756212446,9684447
2012-11-02,21.20001220703125,21.6366622271533,21.179609342545078,21.51423809182063,9003467
2012-11-05,21.302032470703125,21.391810628930017,21.138797981838856,21.18776809688429,8274429
2012-11-06,21.546890258789062,21.673397782752478,21.33060686268457,21.363252844930344,4807632
2012-11-07,21.208171844482422,21.35508217969875,21.151039661430804,21.31427413927282,5770705
2012-11-08,21.16736602783203,21.330600522822937,21.159203955661706,21.220417180800613,5774574
2012-11-09,21.228580474853516,21.412217844701576,21.073508043107218,21.102072981208977,4231394
2012-11-12,21.248985290527344,21.37957383247724,21.17552894616317,21.24490425383273,2696547
2012-11-13,21.265310287475586,21.44486664466162,21.09391368786613,21.12248094587052,4454123
2012-11-14,20.979646682739258,21.40405593412978,20.95108174442121,21.33876166865308,7063036
2012-11-15,21.049022674560547,21.102073832723395,20.942920358234847,20.975566333974005,5770556
2012-11-16,21.216333389282227,21.28978739699838,21.000047769412443,21.102069026014615,6756543
2012-11-19,21.587688446044922,21.587688446044922,21.36324078590021,21.395886749718134,4287485
2012-11-20,21.48159408569336,21.48159408569336,21.3020354281721,21.46118890320046,4353248
2012-11-21,21.644832611083984,21.80806717034865,21.428546877961782,21.497922202587613,3748146
2012-11-23,21.828468322753906,21.832549359691406,21.64482860898361,21.68563666221956,1534550
2012-11-26,21.50199317932129,21.689711560764,21.457104101851872,21.644822483294583,4524497
2012-11-27,21.306116104125977,21.542804636344574,21.269389092399013,21.51015866104713,6747764
2012-11-28,21.546890258789062,21.59994142752546,21.240826358265053,21.334685583843477,7461180
2012-11-29,21.889671325683594,21.942720148788887,21.628494348358874,21.677466768710705,5670277
2012-11-30,22.024351119995117,22.06515917747189,21.803984367025578,21.893762556702335,5233895
2012-12-03,21.799901962280273,22.22431129215216,21.77949677675216,22.199825069518422,5693784
2012-12-04,21.73052406311035,21.88151545354959,21.657067727914075,21.820302226909124,4285551
2012-12-05,21.771339416503906,21.967219954591,21.555053690641344,21.803985400805303,4480160
2012-12-06,21.657073974609375,21.78766022178813,21.583617618225585,21.68156019878372,4086331
2012-12-07,21.832544326782227,21.893755234456112,21.60401557551967,21.80805811080189,2814532
2012-12-10,21.795833587646484,21.865208942607154,21.726460548826267,21.840722705747933,3874761
2012-12-11,21.84479331970215,22.03659281900041,21.787661110437682,21.865198507346363,4609304
2012-12-12,22.320425033569336,22.532728777353537,21.846824552606154,21.981557022357176,7106183
2012-12-13,22.410255432128906,22.54090501935841,22.18162213030965,22.283691106548257,6049674
2012-12-14,22.259193420410156,22.442918967811032,22.246946904360694,22.365345340982685,3586865
2012-12-17,22.618471145629883,22.626637032613075,22.328596061052902,22.35717434827302,4973971
2012-12-18,22.998165130615234,23.030826356300715,22.557225839147424,22.593972324916873,4755260
2012-12-19,22.72870635986328,23.022664392774132,22.72462341630443,22.98592021796555,5121267
2012-12-20,23.06757926940918,23.1002428246976,22.765455286320734,22.785870008375994,4773263
2012-12-21,22.887929916381836,22.957335309429286,22.67154321721125,22.75319975585973,5171406
2012-12-24,22.838945388793945,22.945097306343786,22.749125248473774,22.85935779310952,948344
2012-12-26,22.724624633789062,22.93692844133934,22.671548681901495,22.843025368896996,2299742
2012-12-27,22.773611068725586,22.859348228866317,22.52048021368199,22.687873908584855,2726006
2012-12-28,22.46331787109375,22.704202178420662,22.430656652556966,22.58988443771164,2488101
2012-12-31,22.822612762451172,22.843027483228738,22.279606679203713,22.385758592804184,3602934
2013-01-02,23.467679977416992,23.467679977416992,22.932839961106215,23.255378538341834,5784988
2013-01-03,23.69222640991211,23.839205360592167,23.4186808999903,23.4186808999903,7557740
2013-01-04,23.71674346923828,23.880052003270855,23.573845026126858,23.696328743873234,5320785
2013-01-07,23.71674346923828,24.443472933904683,23.60242564163792,24.414894635615568,6644806
2013-01-08,23.549331665039062,23.83512369827651,23.496255736898373,23.635068811566263,4101953
2013-01-09,24.414884567260742,24.700676701183035,24.227076123017724,24.496538800603968,10897774
2013-01-10,24.49245834350586,24.49245834350586,24.19441734916089,24.480209512094667,4321259
2013-01-11,24.406721115112305,24.521038906973097,24.304652154641143,24.459797067246157,4530746
2013-01-14,24.329145431518555,24.47612676125404,24.292401257695197,24.39855315293692,3609778
2013-01-15,24.49245834350586,24.508790118720782,24.178085573945967,24.263825076603084,3873571
2013-01-16,24.525117874145508,24.58635738672155,24.320979986303115,24.418965987089795,3507415
2013-01-17,24.78641128540039,24.90072905390073,24.504702124332503,24.65576406227197,4105672
2013-01-18,24.70475959777832,24.908897497970724,24.369974461040016,24.908897497970724,5552738
2013-01-22,24.659854888916016,24.80275098661452,24.578198320787237,24.65168900038099,6178222
2013-01-23,24.684350967407227,24.70068274496034,24.4230564298868,24.606779658473066,4432103
2013-01-24,24.700672149658203,24.961968892317493,24.663927983146596,24.70475509229511,4286742
2013-01-25,24.717016220092773,24.908905350634658,24.684352662743198,24.859912331832014,4844232
2013-01-28,24.78641128540039,25.080371592575656,24.623102835795052,24.83540428372614,5311709
2013-01-29,24.904809951782227,25.104864871619757,24.29239636438884,24.42712651941598,6239075
2013-01-30,24.496540069580078,24.863988773101266,24.435298232789695,24.835408167895903,5215446
2013-01-31,24.467960357666016,24.59452465026094,24.345476691213268,24.427130924034447,5133616
2013-02-01,24.688430786132812,24.71701139323233,24.50879052467806,24.62310831863359,5879763
2013-02-04,24.480207443237305,24.643518229921217,24.45162915624761,24.574112825565802,3637005
2013-02-05,24.774168014526367,24.83132458903263,24.594525452351796,24.635352570093865,3418889
2013-02-06,24.672103881835938,24.71293100755454,24.45980004743338,24.45980004743338,3394637
2013-02-07,24.565946578979492,24.753752706444764,24.43937996805568,24.733340306671277,3667506
2013-02-08,24.827239990234375,24.82723999023438,24.533279691640775,24.55777734869886,2279954
2013-02-11,24.774168014526367,24.83540753252894,24.631269626597554,24.814995132268436,2779270
2013-02-12,24.892576217651367,24.97423280248241,24.774177761340407,24.843583193641532,3407284
2013-02-13,24.912982940673828,25.031381358953123,24.729257421736353,24.986471294471844,3555472
2013-02-14,24.970138549804688,25.051792780437143,24.708841767671558,24.814993657826296,4149861
2013-02-15,25.18244171142578,25.27226415184502,24.839490675528467,24.978306121075892,5449185
2013-02-19,25.231433868408203,25.370246979319994,25.12936492742761,25.21101915332377,2970903
2013-02-20,24.892576217651367,25.313101025448617,24.85991497405213,25.26002505633613,5819804
2013-02-21,24.900737762451172,24.986474960200972,24.737426938510286,24.786419953970395,4066840
2013-02-22,25.092626571655273,25.092626571655273,24.90890334524217,24.949730471420466,3207319
2013-02-25,24.451618194580078,25.190595871000912,24.447535252951788,25.113024614503363,4782487
2013-02-26,24.619016647338867,24.72108557349696,24.545526000928042,24.55369188577596,3166999
2013-02-27,25.002798080444336,25.10486702041292,24.590439377593583,24.639432376089676,3420377
2013-02-28,25.149778366088867,25.309006198674567,24.957889305237206,25.068124136813527,3818372
2013-03-01,25.137529373168945,25.215102975975174,24.884400800616234,25.006882143733268,3490156
2013-03-04,25.174274444580078,25.18243801321834,24.859901742333133,25.117115560787838,3003486
2013-03-05,25.402912139892578,25.488651639303228,25.19877422632049,25.243684289239813,3016877
2013-03-06,25.21918296813965,25.50089210984372,25.17835585854464,25.443735546743063,3475576
2013-03-07,25.076290130615234,25.3130892503049,25.072207187411887,25.27226213549232,3049460
2013-03-08,25.288591384887695,25.341667328877545,25.12528292696896,25.243681327237958,3328429
2013-03-11,25.41924476623535,25.435576541379127,25.28859519952758,25.292680460534744,2589720
2013-03-12,25.378414154052734,25.504978442340718,25.255930491768073,25.435573041970855,4217111
2013-03-13,25.36208152770996,25.406991584444185,25.239597869546927,25.374330356970425,2935641
2013-03-14,25.558046340942383,25.558046340942383,25.402901498927033,25.41515032474355,2678842
2013-03-15,25.578472137451172,25.680541095722887,25.374334220907745,25.40699545335507,6272402
2013-03-18,25.235523223876953,25.394748773112273,25.17836432433701,25.300845694304286,3710802
2013-03-19,25.019128799438477,25.411072770912533,24.88847926413335,25.321252663653173,5174680
2013-03-20,25.0313720703125,25.231429290177296,24.941551974680376,25.09669682950875,4304298
2013-03-21,24.982376098632812,25.19059686097867,24.900721897298006,24.933385431607995,3400886
2013-03-22,25.178356170654297,25.223266223487563,24.949720646535166,25.019128355761463,3450431
2013-03-25,24.921154022216797,25.317181114725543,24.79050442811344,25.231443911685137,4250736
2013-03-26,25.258106231689453,25.266275462930896,25.02529473215855,25.086561648299327,2664707
2013-03-27,25.258106231689453,25.270360078551615,25.033463963399992,25.10698240823289,2775551
2013-03-28,25.38472557067871,25.417400178621424,25.15599636056934,25.25810711833171,3788764
2013-04-01,25.237688064575195,25.364304207315463,25.12332345178572,25.266278058687423,3255972
2013-04-02,25.217256546020508,25.343872646391723,25.143738118235806,25.323451891193532,3853187
2013-04-03,24.951784133911133,25.282624224945586,24.853757955420402,25.258116521237408,5248774
2013-04-04,24.812904357910156,25.106982777911888,24.759806672229,24.984451261996206,4872203
2013-04-05,24.731220245361328,24.747556392269377,24.4167187016234,24.51474485575335,4014022
2013-04-08,24.82107162475586,24.874169306234485,24.665863195677563,24.723045492513766,2543151
2013-04-09,24.727142333984375,24.853758518163858,24.584187680296175,24.841504666032314,3857204
2013-04-10,25.233592987060547,25.25809835497285,24.698531689304886,24.80881164033357,3504439
2013-04-11,25.2989501953125,25.372470958680406,25.13965945799381,25.221347134473657,3524525
2013-04-12,25.14375114440918,25.315295776891613,24.980373427335337,25.233608077440046,2502831
2013-04-15,24.469818115234375,25.151918943997853,24.469818115234375,25.029385083635837,4290610
2013-04-16,24.898679733276367,24.90684896564943,24.535167438037988,24.60460127686829,3308046
2013-04-17,24.40038299560547,24.80065688992526,24.335033764243114,24.77615150770705,5075293
2013-04-18,23.71010971069336,23.91841584289312,23.530395888967366,23.673350486825797,13525583
2013-04-19,24.138978958129883,24.163486658358853,23.742789683126826,23.836731230996556,5253684
2013-04-22,24.094045639038086,24.269677167454468,23.89390873349976,24.14714332733418,3546694
2013-04-23,24.134891510009766,24.310520718161285,23.88982383269203,24.241084567165238,6550924
2013-04-24,24.490238189697266,24.616856663047862,24.110387405986486,24.204328947803766,5645876
2013-04-25,24.68629264831543,24.882344963435013,24.437140319832928,24.526999562738148,3898120
2013-04-26,24.482070922851562,24.81290862267433,24.477986306468647,24.66178477101791,3911064
2013-04-29,24.600521087646484,24.674041874064056,24.457566449903705,24.506579534791825,3129357
2013-04-30,24.89051055908203,25.1314936419692,24.539249793411848,24.625024415359132,7595382
2013-05-01,24.56376075744629,25.070230051414253,24.54742229048904,24.780236171947138,4266805
2013-05-02,24.6944637298584,24.772069136620985,24.54742446870764,24.641366025706386,3709760
2013-05-03,24.833330154418945,25.033467072006733,24.755724766158398,24.95177706761824,5612102
2013-05-06,25.0416259765625,25.098808265893666,24.727126862495474,24.82923759669336,3093352
2013-05-07,25.131486892700195,25.22951301873962,25.00486846096692,25.123317662501954,2629445
2013-05-08,25.176420211791992,25.209094820737146,25.05797098733923,25.119237907510318,3091269
2013-05-09,25.217256546020508,25.372464949106504,25.098807356826867,25.164158873433998,2987864
2013-05-10,25.28261375427246,25.30303683223782,25.131489931838875,25.20909299176719,2174169
2013-05-13,25.160083770751953,25.30712300008034,25.147829922098655,25.19275838232369,3425138
2013-05-14,25.262189865112305,25.35613138439635,25.16824834582826,25.19684065406164,5769515
2013-05-15,25.34796142578125,25.38063602738034,25.151909179847365,25.221342998016638,5880805
2013-05-16,25.433738708496094,25.670634832585908,25.217263345110325,25.225432576659998,6939397
2013-05-17,25.83400535583496,25.870764569460015,25.62569928167719,25.629783896321026,5708960
2013-05-20,26.1689395904541,26.177108823506895,25.772750332757948,25.805427264969136,5321677
2013-05-21,26.074989318847656,26.299633879924123,26.0423147157439,26.14034084322496,3498786
2013-05-22,25.63387107849121,26.15667862357274,25.519506493347805,26.070904025630323,4197174
2013-05-23,25.482749938964844,25.613450679808473,25.396977650229026,25.450073015126463,4199703
2013-05-24,25.364301681518555,25.482750898553128,25.205008626317944,25.323457843352514,3403416
2013-05-28,25.564430236816406,25.817664732655224,25.515417183369195,25.617527904564994,2947098
2013-05-29,25.409229278564453,25.51950926061336,25.282613152701988,25.36430082627971,3129952
2013-05-30,25.527673721313477,25.691051356108932,25.36021147178542,25.494999121622204,3121918
2013-05-31,25.249937057495117,25.625705468260154,25.249937057495117,25.40923011255301,4013427
2013-06-03,25.47458267211914,25.49500575109277,25.229517315286348,25.26627653926873,4684885
2013-06-04,25.237688064575195,25.63796189116808,25.09473345767349,25.417401897669844,4402346
2013-06-05,24.68629264831543,25.23360574771934,24.60868725464781,25.192759583594018,5147006
2013-06-06,24.68221092224121,24.75164477304412,24.363624713779537,24.71080092230639,6902945
2013-06-07,25.364301681518555,25.392893990953823,24.71896254761894,24.894594065353992,5037204
2013-06-10,25.44190788269043,25.576693248445757,25.3112048145306,25.413315572331037,3705148
2013-06-11,25.409229278564453,25.51950926061336,25.135573949360104,25.184587017140732,3408177
2013-06-12,25.078397750854492,25.49909470390434,25.06205928489666,25.49909470390434,3939184
2013-06-13,25.519498825073242,25.601186465246915,24.984439913780744,25.086550623082346,3344498
2013-06-14,25.53584861755371,25.662464747853704,25.372470946502382,25.495004779333396,3151972
2013-06-17,25.883026123046875,26.013726876072436,25.719648443137284,25.731902290718796,4571513
2013-06-18,26.28738021850586,26.385406346673278,25.764572656166433,25.862598784333848,4409339
2013-06-19,26.009641647338867,26.46709774940443,26.001474733980483,26.28738392845766,5203990
2013-06-20,25.42966079711914,25.8258500863704,25.364309245662305,25.72782391827052,4864169
2013-06-21,25.368383407592773,25.682884866537425,25.188669612864278,25.56443566299469,8893367
2013-06-24,25.184587478637695,25.44190666874375,25.00895596360625,25.17641824749623,4628050
2013-06-25,25.445987701416016,25.503169993184752,25.147822397585518,25.352043874686856,4628199
2013-06-26,25.8852481842041,26.011917489268043,25.623739380708574,25.66868588018577,4904192
2013-06-27,26.003740310668945,26.109978315497486,25.779005534508396,26.056859313083216,3765405
2013-06-28,25.86481285095215,26.036426294119245,25.75448859800154,25.917931849813534,6283858
2013-07-01,26.436859130859375,26.620733647523746,25.987391955291653,26.044597205869426,5594100
2013-07-02,26.02008056640625,26.465463821338275,25.930187592036685,26.39191354833557,4833371
2013-07-03,25.99965476989746,26.114065288873455,25.807610032466844,25.868899228467527,1635276
2013-07-05,26.39600372314453,26.4041762345918,26.159012486677906,26.220304003431597,2604450
2013-07-08,26.330629348754883,26.583965640810256,26.277510336593217,26.539019141150565,4149563
2013-07-09,27.221393585205078,27.241822547207594,26.698375979962766,26.698375979962766,6998613
2013-07-10,27.703542709350586,27.760747965117737,27.213215258633085,27.213215258633085,6994893
2013-07-11,27.92827606201172,28.1938710506519,27.703541305677597,28.022255292045813,6335189
2013-07-12,27.862897872924805,27.960963356600445,27.625906673892096,27.916016869840817,4522414
2013-07-15,27.948715209960938,28.04269679336544,27.838390919135055,27.993664032898533,5199675
2013-07-16,27.813859939575195,28.10805633568977,27.59321148293923,27.948699374686026,3751717
2013-07-17,27.95279884338379,28.042694161721442,27.84247688201236,27.8996798312711,4787843
2013-07-18,27.683116912841797,28.063120150765183,27.3071976116318,27.785268669997684,8180249
2013-07-19,28.06720542907715,28.20204490895051,27.65042590334025,27.785267702314446,4375714
2013-07-22,27.854724884033203,28.144835074995843,27.723971681079757,28.09171839809324,4130370
2013-07-23,27.744407653808594,27.948711179474966,27.719892436661173,27.88742197705589,3678367
2013-07-24,27.634078979492188,27.83838013638705,27.536011177441978,27.78526345896472,3974594
2013-07-25,27.491073608398438,27.552365134898498,27.30720134799948,27.437956913746444,4615404
2013-07-26,27.262250900268555,27.376661423958762,27.184614359514164,27.290852371640657,3534345
2013-07-29,27.454294204711914,27.474725482548894,27.05794596748073,27.160097718464073,3191995
2013-07-30,27.44611358642578,27.728053541791574,27.43385714244473,27.564610324676632,3136796
2013-07-31,27.51558494567871,27.777093699137342,27.446120922086344,27.458379688443944,3528840
2013-08-01,27.638168334960938,27.86290079230578,27.638168334960938,27.711716295873526,4148224
2013-08-02,27.470638275146484,27.634081534876813,27.364400272276804,27.634081534876813,3087549
2013-08-05,27.425691604614258,27.48289686109957,27.33171236863864,27.41751909381626,2369819
2013-08-06,27.3970890045166,27.44612175232954,27.286767061263085,27.425692793549604,2991584
2013-08-07,27.576873779296875,27.605475245585296,27.294933775965802,27.376656557976478,3481378
2013-08-08,27.51150131225586,27.777096346480004,27.470641072936978,27.703546060425268,3036963
2013-08-09,27.372575759887695,27.540105293262624,27.34397196879637,27.48698396695016,2317001
2013-08-12,27.18052864074707,27.327626881946767,27.1028921050829,27.18869883267421,3142301
2013-08-13,27.634078979492188,27.670852955823214,27.160094265834857,27.184609477022047,2619179
2013-08-14,27.241819381713867,27.56053341528963,27.192786631863818,27.540104455660956,2580496
