Date,Close,High,Low,Open,Volume
,CSX,CSX,CSX,CSX,CSX
2016-04-15,7.593087673187256,7.742430314208138,7.552091900493477,7.716075829062569,22387200
2016-04-18,7.634087085723877,7.692653939428651,7.499385668027152,7.537453368920317,17652900
2016-04-19,7.733650207519531,7.839069042644657,7.648729688672898,7.692654412756974,24376800
2016-04-20,7.765860557556152,7.8097852750217385,7.6897243247628495,7.742433315486111,20871000
2016-04-21,7.847851753234863,7.9327722460921155,7.760002331952472,7.780500641957586,20700300
2016-04-22,8.061617851257324,8.087972341098615,7.906417327093886,7.906417327093886,37850100
2016-04-25,7.947417736053467,8.090904291185995,7.880066596291229,8.023553151423757,19606200
2016-04-26,8.096759796142578,8.11140025274708,7.935702206577514,7.935702206577514,24242400
2016-04-27,8.149469375610352,8.190465170426457,8.029409244898526,8.067476948183714,19664400
2016-04-28,8.014768600463867,8.181681577853508,7.997199210220288,8.082119744952523,23092800
2016-04-29,7.985482215881348,8.011836707641663,7.853708081491398,7.918131103343487,31614000
2016-05-02,8.01769733428955,8.064550157519594,7.8888512326123665,7.985485808870255,20563800
2016-05-03,7.771718978881836,7.888850183586773,7.686797619723938,7.847854387609213,28958100
2016-05-04,7.663370132446289,7.79514345225967,7.622374342239734,7.754147662053115,17859900
2016-05-05,7.625303268432617,7.760004694197849,7.613590064548926,7.672155246172953,19741500
2016-05-06,7.660443305969238,7.701439940738594,7.566736831895633,7.59016407875989,14196900
2016-05-09,7.569665908813477,7.666300476454388,7.519884998019198,7.666300476454388,16811700
2016-05-10,7.72193717956543,7.757076792074481,7.581378729529225,7.581378729529225,18319800
2016-05-11,7.581377983093262,7.727793439695978,7.581377983093262,7.721936419290575,13291800
2016-05-12,7.478888511657715,7.631161014409555,7.426178670275231,7.604805674821059,24117300
2016-05-13,7.355898380279541,7.505241931915298,7.300261292908545,7.458389118680111,26462400
2016-05-16,7.3881096839904785,7.449603790124895,7.355898166379361,7.35882709546718,18252300
2016-05-17,7.4437479972839355,7.581378348814945,7.338329165050602,7.355898551525622,27288300
2016-05-18,7.540380001068115,7.604803024999727,7.393965408523167,7.396893499303455,25047000
2016-05-19,7.481815338134766,7.5286673071571695,7.39689399743384,7.432033602546346,19928400
2016-05-20,7.560882568359375,7.619448605904724,7.484747138447765,7.487674393081674,16592100
2016-05-23,7.490600109100342,7.57552061765317,7.4818158355838715,7.528667807721358,14108700
2016-05-24,7.455459117889404,7.549164720360907,7.393965025716023,7.4905987188162175,25575000
2016-05-25,7.563807487487793,7.5843058014775275,7.467173775528096,7.473030795722734,15211200
2016-05-26,7.602143287658691,7.649324892725768,7.540216798252918,7.546114920723126,11508000
2016-05-27,7.634580135345459,7.643426896383436,7.569705856305287,7.616886613269505,18014100
2016-05-31,7.793818950653076,7.8321537926694935,7.643427378221135,7.6670181800271795,25884900
2016-06-01,7.731892108917236,7.749585631297945,7.628682144825991,7.720097552228208,17795700
2016-06-02,7.790873050689697,7.802667612066176,7.684714405236121,7.684714405236121,15519900
2016-06-03,7.855744361877441,7.888181924318726,7.72304547289226,7.79087008066847,14571600
2016-06-06,7.8144612312316895,7.9029271707289865,7.737791537762842,7.870489603335062,23602200
2016-06-07,7.805612564086914,7.894078481999764,7.776124487231644,7.876384960947786,19828200
2016-06-08,7.96190071105957,8.03857121477328,7.776122994054579,7.802662426862904,22855200
2016-06-09,7.976648330688477,7.997289650145475,7.846898073109358,7.9442099226200495,15732000
2016-06-10,7.897029876708984,7.938313363036917,7.846898784039297,7.867540949040126,13197000
2016-06-13,7.841000556945801,7.953057299456681,7.832154638068925,7.89113164894999,19461300
2016-06-14,7.782025337219238,7.9176720569241565,7.737792362754537,7.82625831168394,17634300
2016-06-15,7.782025337219238,7.905877496985639,7.773178573591536,7.823308828025495,16797900
2016-06-16,7.793818950653076,7.8056135078824775,7.62278521572244,7.71419978363927,16897800
2016-06-17,7.888180732727051,7.92651556781755,7.758431346235504,7.7997148201006254,26124900
2016-06-20,7.96190071105957,8.082804165236059,7.96190071105957,7.985491505483272,19536000
2016-06-21,7.852797508239746,7.914723164309433,7.770228841915112,7.882285594492439,22872000
2016-06-22,7.82920503616333,7.9088233583116745,7.817409635436879,7.873437156132319,15231300
2016-06-23,7.96190071105957,7.976645590329402,7.899975086615692,7.911769640154185,11438400
2016-06-24,7.578550338745117,7.7672767055627645,7.522521987677776,7.628680569012703,40453200
2016-06-27,7.218790531158447,7.5431644072414095,7.204046494156523,7.493034175230804,30295500
2016-06-28,7.4016218185424805,7.413417220370873,7.2630256361404495,7.298411841625627,25495800
2016-06-29,7.572653293609619,7.587397330550584,7.451749828408088,7.484187384616959,19154400
2016-06-30,7.690606594085693,7.690606594085693,7.445852707243413,7.587397489661169,24242700
2016-07-01,7.72894287109375,7.826255549303053,7.6965053116906486,7.699453950634517,14529900
2016-07-05,7.569706916809082,7.705353615809817,7.5284225886303675,7.678814172651322,20156700
2016-07-06,7.658171653747559,7.661120293145513,7.469444389826471,7.519575477959933,15844500
2016-07-07,7.631630897521973,7.737789490628841,7.608040099053779,7.640477657865921,13299600
2016-07-08,7.823306560516357,7.873436800420556,7.687659036453737,7.731891998097946,29651100
2016-07-11,7.864592552185059,7.929466845181503,7.817410941397189,7.823308220908798,22305300
2016-07-12,7.96780252456665,8.01498413528266,7.9029273879952635,7.956006278213899,26496600
2016-07-13,8.318714141845703,8.404231433952708,7.8911310560052765,8.012034551981978,65777400
2016-07-14,8.566415786743164,8.672574365811458,8.259735447212536,8.339354592432105,57042900
2016-07-15,8.41013240814209,8.575267238520944,8.368848067791925,8.566421317309281,26606700
2016-07-18,8.395383834838867,8.454361679080458,8.365895756391637,8.451412196296882,20842200
2016-07-19,8.345252990722656,8.374741910707197,8.286275994427077,8.33345759146354,18957000
2016-07-20,8.439617156982422,8.448463918364222,8.292174227422295,8.368844753275225,18238500
2016-07-21,8.357048034667969,8.442564464742308,8.321661838395125,8.374741554641124,14269200
2016-07-22,8.398331642150879,8.407178402278262,8.339355491097608,8.377690326751626,12552300
2016-07-25,8.365893363952637,8.407176830707419,8.31576229505089,8.386534675493365,15195900
2016-07-26,8.469104766845703,8.475002888664223,8.357048889029352,8.365895649920356,15413100
2016-07-27,8.318714141845703,8.4985946442719,8.265635257877982,8.483850603577938,28655100
2016-07-28,8.359996795654297,8.41012787386213,8.265633604213878,8.295122523375749,14219400
2016-07-29,8.354096412658691,8.38358616751032,8.295120277648444,8.351147774642829,11881500
2016-08-01,8.274478912353516,8.38653476068911,8.256785395226492,8.354097208405122,14632200
2016-08-02,8.156529426574707,8.262688056661567,8.09755156618599,8.215506443289629,17704800
2016-08-03,8.315764427185059,8.339356070388027,8.162425073917321,8.183066390750414,16935300
2016-08-04,8.271533012390137,8.312816493231411,8.227300048602363,8.25973761162497,11699700
2016-08-05,8.442567825317383,8.46910727216771,8.292176220375856,8.342307317805567,14648700
2016-08-08,8.398331642150879,8.516286475277866,8.389484882023496,8.416025162405646,14477700
2016-08-09,8.333460807800293,8.44256808213918,8.318715920280415,8.421926758224245,10510200
2016-08-10,8.25678825378418,8.359998222961606,8.239094730531535,8.354100100652849,10359300
2016-08-11,8.280378341674805,8.333458063182176,8.242043502831097,8.256787541821208,13931400
2016-08-12,8.274478912353516,8.295121067777265,8.22139920464578,8.244989998366256,10334700
2016-08-15,8.259735107421875,8.348201008176154,8.256785625369604,8.28037641974763,13075500
2016-08-16,8.247940063476562,8.286275742659036,8.23024738696221,8.253838184763666,11283600
2016-08-17,8.309866905212402,8.312815544148641,8.203707466772633,8.242043147637805,12627000
2016-08-18,8.454364776611328,8.454364776611328,8.292176911034515,8.298075035089068,21739500
2016-08-19,8.454364776611328,8.477954741807922,8.404233675006177,8.424875000012431,14346900
2016-08-22,8.389486312866211,8.430770638052797,8.357049592989464,8.430770638052797,10009500
2016-08-23,8.413077354431152,8.475002994091412,8.37474251499133,8.439616793760754,8893800
2016-08-24,8.398331642150879,8.427820561350996,8.37474168793366,8.401281124642328,12917400
2016-08-25,8.271533012390137,8.40128242080696,8.26268625089786,8.398332937860458,15593700
2016-08-26,8.312814712524414,8.377689824672585,8.256786359973434,8.30986607388316,15324900
2016-08-29,8.422625541687012,8.526498767221888,8.306881114636589,8.351398332593721,20499900
2016-08-30,8.455270767211914,8.47307799236718,8.404817528668811,8.425592341651546,15003000
2016-08-31,8.392949104309082,8.455272708471028,8.375141875065426,8.425594276096744,15782700
2016-09-01,8.363266944885254,8.42262293408669,8.28907217065722,8.41965534690038,12366300
2016-09-02,8.351397514343262,8.443398680253221,8.345461489619431,8.389978703214872,8917200
2016-09-06,8.34546184539795,8.389979060891221,8.315784267799277,8.348430282434027,14373300
2016-09-07,8.550239562988281,8.553207150535497,8.369203137085716,8.389977948106527,23998500
2016-09-08,8.591788291931152,8.600691903622348,8.476044736326175,8.511658333995817,18131100
2016-09-09,8.277201652526855,8.541335613889721,8.277201652526855,8.499786842584324,25314600
2016-09-12,8.508692741394043,8.56211272587567,8.283139054174988,8.309849046415803,32418600
2016-09-13,8.484951972961426,8.57101884953338,8.431531972836648,8.461209561995837,32548500
2016-09-14,8.591788291931152,8.663015487270435,8.446366313720567,8.4612051004758,29891700
2016-09-15,8.674884796142578,8.701594776300631,8.529462849621007,8.603657616324467,28418100
2016-09-16,8.704564094543457,8.728306490222602,8.568044894840847,8.645208105345592,33671400
2016-09-19,8.686762809753418,8.781731598993636,8.665987139998041,8.743150395693618,13695000
2016-09-20,8.636307716369629,8.763923353024376,8.633340128076473,8.755019739049542,17613300
2016-09-21,8.817341804504395,8.832181441578875,8.668952226521311,8.677855838946956,20013600
2016-09-22,8.775794982910156,8.936056645884785,8.772827394472397,8.888570985403623,16092300
2016-09-23,8.796568870544434,8.817342836508757,8.70159840871399,8.719405635649483,14987100
2016-09-26,8.817341804504395,8.882634679260722,8.722373051979968,8.734244252182423,20652000
2016-09-27,8.790633201599121,8.873732465206762,8.781729587770394,8.832182833402943,15769800
2016-09-28,8.906377792358398,8.918249843737906,8.78469818121977,8.832182990356344,13267200
2016-09-29,8.900444030761719,8.971671255790325,8.841088009904547,8.921218850335602,21440400
2016-09-30,9.051800727844238,9.08147830923866,8.906377861906382,8.950895083093387,21422700
2016-10-03,9.031026840209961,9.051801658779873,8.971670822221256,9.001348406667878,12856800
2016-10-04,8.953859329223633,9.099281277994365,8.947923306266167,9.045860467757072,17589300
2016-10-05,9.11412525177002,9.131932481687741,8.974638397431209,9.010252008171195,15875100
2016-10-06,9.217997550964355,9.24767598142145,9.08147829923338,9.134899134418005,39908400
2016-10-07,9.215028762817383,9.244706340314982,9.146768296744284,9.19128551208594,31774800
2016-10-10,9.149738311767578,9.29219359524829,9.131931932017118,9.229869143383166,27707700
2016-10-11,9.04289436340332,9.14676671578653,8.995409568338387,9.143799977463862,29701800
2016-10-12,8.96573257446289,9.033992190511293,8.936054997369387,9.031024602620992,37182600
2016-10-13,9.244706153869629,9.283288192571755,8.980572153267914,9.09038054634685,45017400
2016-10-14,9.209094047546387,9.416840515955602,9.203158870840891,9.333741249315612,29778000
2016-10-17,9.203156471252441,9.259544031633945,9.14676721268062,9.209091646410428,19760700
2016-10-18,9.20612621307373,9.333740999784004,9.185351396969134,9.304063418859172,20653500
2016-10-19,9.220962524414062,9.286254543447033,9.05476573845121,9.05476573845121,18733800
2016-10-20,9.004314422607422,9.182382445472326,8.968700818034442,9.14973727810191,41076300
2016-10-21,8.989473342895508,9.019150911795093,8.91527772245652,8.939020117214191,22243200
2016-10-24,9.025090217590332,9.111155368521295,9.016186604044076,9.069607436226292,26415900
2016-10-25,9.155672073364258,9.206125314564854,8.950894067863915,8.998378871985459,26910900
2016-10-26,9.016183853149414,9.149734619214788,9.00431180597976,9.137863421140198,26519400
2016-10-27,8.995413780212402,9.039930159608108,8.968702933660367,9.022123777668927,17815800
2016-10-28,8.986505508422852,9.105218339254675,8.906374708476777,8.968698286614805,20961900
2016-10-31,9.054768562316895,9.15864179821189,9.016187365817174,9.0399289221209,17608800
2016-11-01,9.025090217590332,9.128962595613809,8.94792698201498,9.093348990524104,19679700
2016-11-02,9.123023986816406,9.167541188702968,9.03102199600951,9.06070041363222,32578200
2016-11-03,9.238771438598633,9.262512991844046,9.09334858744039,9.158640618424954,36024300
2016-11-04,9.176447868347168,9.312966257609924,9.176447868347168,9.18238219530469,28010700
2016-11-07,9.511810302734375,9.517745479543906,9.289225039564453,9.289225039564453,31865100
2016-11-08,9.517745971679688,9.538520789778044,9.387162735068568,9.514779232216915,31767300
2016-11-09,10.054915428161621,10.173628273574561,9.61271345415174,9.61568104178589,71259000
2016-11-10,10.247821807861328,10.313112973317232,10.07272057330145,10.108335016943851,46715400
2016-11-11,10.262663841247559,10.271567454975978,10.10833821603476,10.152854586486178,37266000
2016-11-14,10.322020530700684,10.422926178378779,10.253761751875196,10.304213302071151,33306900
2016-11-15,10.247821807861328,10.319048996955988,10.084592620578963,10.283435402408658,29040900
2016-11-16,10.051947593688965,10.232983171354201,10.0400763943487,10.232983171354201,36631200
2016-11-17,10.078659057617188,10.117240248855854,10.028206665297757,10.063820268540052,32843700
2016-11-18,10.090529441833496,10.13207906680022,10.037108616747023,10.057884278325595,26159400
2016-11-21,10.271568298339844,10.330924312910597,10.093500254627585,10.093500254627585,22202100
2016-11-22,10.393243789672852,10.405115836969042,10.265628196737056,10.271564220385152,26282400
2016-11-23,10.36653995513916,10.452605980875491,10.336861517484397,10.396218392793921,16397700
2016-11-25,10.443700790405273,10.45557199385862,10.336859959325157,10.387313210823464,7549500
2016-11-28,10.342275619506836,10.425800414909348,10.273664198257384,10.378072326162545,20468400
2016-11-29,10.38105297088623,10.49739160275771,10.285594253247591,10.333324038797224,16645800
2016-11-30,10.682343482971191,10.765868268392843,10.545121510330546,10.557054597917302,33954000
2016-12-01,10.923971176147461,10.995564581988345,10.74797050675677,10.759901887602865,36249900
2016-12-02,10.882207870483398,10.944851886890163,10.795698532131368,10.941869895155488,45174000
2016-12-05,10.897126197814941,10.95678652867481,10.828515622480833,10.944854291810655,36506100
2016-12-06,10.753939628601074,10.858346063718725,10.691294743377377,10.810617115049768,38397300
2016-12-07,11.076107025146484,11.082072715380061,10.697257531111523,10.747970165400385,38258400
2016-12-08,11.102954864501953,11.13576786926365,10.971700285072968,11.076107550256662,19930200
2016-12-09,11.11786937713623,11.162615467569726,11.013462970738992,11.096987754472506,17111700
2016-12-12,11.043293952941895,11.150684065920979,10.920987906397928,11.117870206923293,18579900
2016-12-13,11.049260139465332,11.0940053783296,10.92993694211178,11.046276440772468,23330700
2016-12-14,10.882207870483398,11.064174229312915,10.873258481436514,11.037326915632974,23132400
2016-12-15,10.938889503479004,11.034347406275465,10.768854474027076,10.86431323028451,21144300
2016-12-16,10.750953674316406,10.94783511955162,10.703224735658083,10.91800495962054,36526800
2016-12-19,10.807633399963379,10.831497872378655,10.72709059219661,10.78973547238235,13420200
2016-12-20,10.923971176147461,10.92993686657051,10.84641122642281,10.864310004613388,12769200
2016-12-21,10.888176918029785,10.992583351562018,10.888176918029785,10.923973628987927,13756500
2016-12-22,10.94485092163086,10.947833766563184,10.80763066667692,10.855359599436662,14655900
2016-12-23,10.932920455932617,10.980649392682668,10.906073142375892,10.94485183665942,6810300
2016-12-27,10.995566368103027,11.034345922534326,10.926955796328597,10.977668440465834,7873200
2016-12-28,10.894137382507324,11.040307855545768,10.888171693607244,10.983628690232013,10561200
2016-12-29,10.807633399963379,10.929938607726452,10.7867517732348,10.920989217205511,10418700
2016-12-30,10.718140602111816,10.858343718449023,10.676377354316369,10.843428638576679,16359900
2017-01-03,10.706207275390625,10.929936882331186,10.616715091230114,10.783767225227116,19605000
2017-01-04,10.926955223083496,10.950819694321691,10.724106364098025,10.753938233336989,21767700
2017-01-05,11.034345626831055,11.150685140468092,10.858344933567437,10.861328632644392,34749600
2017-01-06,11.1924467086792,11.255090724495124,10.727088724158888,10.950818327456567,37050600
2017-01-09,11.034345626831055,11.231227946329183,11.031362781214934,11.207362621017717,22220400
2017-01-10,11.162617683410645,11.207362929265628,10.971701903354633,11.004515766416974,24490500
2017-01-11,11.347569465637207,11.36845024210154,11.132788327558346,11.132788327558346,29647800
2017-01-12,11.448990821838379,11.451974520858844,11.27597383092743,11.353533789703965,24401100
2017-01-13,11.574280738830566,11.580246430473233,11.365466169041168,11.398280033458512,41484300
2017-01-17,11.362481117248535,11.574278491739818,11.296853401155154,11.55936341206795,54813000
2017-01-18,11.001531600952148,11.156651519133675,10.80166643881219,10.900108023826714,61982100
2017-01-19,13.575913429260254,13.605743590123769,12.725741042738552,12.895775178658583,295518300
2017-01-20,13.223913192749023,13.334286162861245,12.79136899578237,13.274624982603173,136027200
2017-01-23,13.719099998474121,13.742964468112213,13.292522390328054,13.322353404106046,70455300
2017-01-24,13.92791748046875,14.103919058887024,13.680324180528233,13.689273572449007,50473800
2017-01-25,14.25605297088623,14.270968052668694,13.990560077161986,14.091984510896598,53536500
2017-01-26,14.497682571411133,14.655784499469052,14.187443553648187,14.256054130272519,54609000
2017-01-27,14.336593627929688,14.596119084481467,14.220254129860537,14.566288925390296,38439300
2017-01-30,14.166560173034668,14.34554456068407,13.939847696395788,14.25903521239731,45543900
2017-01-31,13.838420867919922,14.166557717110035,13.739980154547153,14.011438681038138,53928900
2017-02-01,14.047239303588867,14.077069469046949,13.844391276706851,13.886154532501246,35426700
2017-02-02,13.814558982849121,13.996525353798505,13.75191410880918,13.927913935509668,31131600
2017-02-03,13.957747459411621,14.008458397509965,13.769814521914673,13.793678141359417,25424700
2017-02-06,14.097947120666504,14.097947120666504,13.883166917487095,13.886150615960084,26632500
2017-02-07,14.223237037658691,14.405203398605488,14.10093184861746,14.10093184861746,44321100
2017-02-08,14.3067626953125,14.336593708031062,14.008455981969771,14.193406041826975,25803900
2017-02-09,14.244120597839355,14.363442104412867,14.178492873090041,14.348527022773784,18324900
2017-02-10,14.25008487701416,14.59611968682384,14.142694763624949,14.46784965605416,46284900
2017-02-13,14.291850090026855,14.452934855521328,14.244121144182438,14.351511272332377,20087400
2017-02-14,14.318697929382324,14.381341959715883,14.20534125214931,14.20832495146874,19222200
2017-02-15,14.121814727783203,14.273950952229137,13.948797730147318,14.017407447990044,37640700
2017-02-16,14.226222038269043,14.232187729633084,13.78771214496038,14.175510247831271,53142000
2017-02-17,14.479784965515137,14.506631434319452,14.166563076396338,14.17849531445436,35299200
2017-02-21,14.590152740478516,14.616999199689399,14.44696593494925,14.476796092704172,24664500
2017-02-22,14.43503475189209,14.554357105573553,14.327645487039568,14.554357105573553,24942000
2017-02-23,14.291850090026855,14.527511973498884,14.184459961876918,14.4917144106547,25502100
2017-02-24,14.5164213180542,14.519416269064369,14.243939030324585,14.258910358658031,25135800
2017-02-27,14.585289001464844,14.615231653034394,14.369697969439736,14.456531830327274,25857000
2017-02-28,14.540377616882324,14.851785740160977,14.483485534036552,14.800883560089751,24099000
2017-03-01,14.735006332397461,14.908675795343111,14.720035004215113,14.732011381417516,28384500
2017-03-02,14.540377616882324,14.749979666659609,14.513429907832533,14.735008336441076,24666900
2017-03-03,14.815853118896484,14.860767104182079,14.441564768107062,14.528397787649059,34888500
2017-03-06,14.908676147460938,14.953591846427498,14.660148324375056,14.70805726103357,35431800
2017-03-07,14.504443168640137,15.064379004022248,14.486476891491563,14.881726421967727,53741700
2017-03-08,14.267894744873047,14.573314666963348,14.228968945133515,14.465518694842538,35389500
2017-03-09,14.246932029724121,14.435573664937511,14.216989375358436,14.276875540769092,31911300
2017-03-10,14.312810897827148,14.40563469210573,14.23495929123702,14.38766840955139,21674700
2017-03-13,14.396652221679688,14.495465066974003,14.333771943168427,14.342755084864192,51573900
2017-03-14,14.32179069519043,14.42958665843677,14.193036071522714,14.37868277115951,14535900
2017-03-15,14.357721328735352,14.426590633641494,14.258909369240019,14.405631118100777,26182500
2017-03-16,14.252922058105469,14.39664886500869,14.216990356379664,14.342751740759654,22819200
2017-03-17,14.037333488464355,14.321792184532281,14.037333488464355,14.31879808987501,46599900
2017-03-20,14.037333488464355,14.133150514253124,13.926543419350901,14.061287102401964,20715900
2017-03-21,13.660050392150879,14.085242681545834,13.597170119826663,14.085242681545834,51976800
2017-03-22,13.908574104309082,13.986426545173048,13.603155098899393,13.66603535638385,26954400
2017-03-23,13.806768417358398,13.97145558542433,13.773830812409358,13.8936039991949,17911200
2017-03-24,13.869650840759277,14.0133785159938,13.785811053281543,13.84869132222955,17227800
2017-03-27,13.836713790893555,13.926543484467244,13.633101646376018,13.737901813306056,16295700
2017-03-28,14.175071716308594,14.24094694093711,13.836714165588432,13.836714165588432,25941900
2017-03-29,14.157103538513184,14.160097632683383,14.031342159892427,14.127160883452573,10467000
2017-03-30,14.175071716308594,14.279872742756067,14.136145914489635,14.145129055426155,14281200
2017-03-31,13.938519477844238,14.216989943971486,13.932530432723997,14.103205796800761,18881100
2017-04-03,13.953489303588867,14.085239723347456,13.884620856306869,13.971455581439322,19452600
2017-04-04,14.160099983215332,14.166089029229198,13.923549370916772,13.95349203094777,9465900
2017-04-05,14.115185737609863,14.423600631812,14.046317273933903,14.22597581180931,15314400
2017-04-06,14.285860061645508,14.348741187689546,14.136145052998376,14.160099522916271,13143900
2017-04-07,14.202019691467285,14.354728788424708,14.133149522427074,14.24094548931843,16870800
2017-04-10,14.276875495910645,14.351733844948221,14.211000285826263,14.252921029821648,17039700
2017-04-11,14.13614273071289,14.24693192171285,13.920552536868996,14.211000222738868,18522900
2017-04-12,13.893608093261719,14.228970716381458,13.866659525216622,14.228970716381458,16845300
2017-04-13,13.8995943069458,14.070269689204137,13.78581100433338,13.884622977569322,14031300
2017-04-17,14.142134666442871,14.151117807736659,13.890612706973306,13.9714592652584,11699100
2017-04-18,13.96247386932373,14.175069991096489,13.93253121208554,14.055297648784988,15871200
2017-04-19,14.0523042678833,14.1690816650567,13.977446764307667,14.067275597262544,20571300
2017-04-20,14.839807510375977,15.354827716419434,14.779920483612578,15.031443254644929,76082100
2017-04-21,15.202120780944824,15.211103922407343,14.82184416806609,14.920657010794757,48706500
2017-04-24,15.010481834411621,15.468611672269608,14.992517268632652,15.41471454821534,33590100
2017-04-25,15.25302505493164,15.300934001675948,15.001503941203563,15.02845165289781,33296700
2017-04-26,15.208111763000488,15.441668317517019,15.160202814041158,15.288958328539255,24558900
2017-04-27,15.345847129821777,15.459631300251386,15.178167539048335,15.208110200732236,23585400
2017-04-28,15.223084449768066,15.441669691352084,15.1961367344304,15.420710166827309,19829700
2017-05-01,15.426692962646484,15.441666006144319,15.22906900611021,15.232063957481557,23321100
2017-05-02,15.417708396911621,15.501548171295447,15.300929304224628,15.501548171295447,20003700
2017-05-03,15.426692962646484,15.46262552566703,15.33087679242915,15.429687914017833,13818900
2017-05-04,15.486579895019531,15.525505695797289,15.38776706071983,15.447654094241772,17882700
2017-05-05,15.720135688781738,15.720135688781738,15.468612900952055,15.504545462081504,20248500
2017-05-08,15.513525009155273,15.765046025369394,15.498551969913482,15.720132047719277,20022300
2017-05-09,15.513525009155273,15.63329732958067,15.468609318146738,15.477592456348445,13054800
2017-05-10,15.486579895019531,15.549460166534287,15.426692861497589,15.522512457804476,13499100
2017-05-11,15.612336158752441,15.666234988156344,15.37578646757177,15.420702158741689,26627700
2017-05-12,15.612336158752441,15.705160778264656,15.50454192666149,15.591376645112097,11512200
2017-05-15,15.372793197631836,15.651263659894687,15.36081682091619,15.603356439673487,26082600
2017-05-16,15.306921005249023,15.456636007122754,15.253022165353121,15.43567477604365,28437300
2017-05-17,14.812861442565918,15.145230832576273,14.72003850044505,15.127264549146721,31027500
2017-05-18,15.04042911529541,15.151218335823968,14.60325870957422,14.672127175120375,31737900
2017-05-19,15.085342407226562,15.259013608835062,15.01048404204916,15.019467182939163,20142300
2017-05-22,15.408727645874023,15.426692213152593,15.115285820018148,15.16019980825281,21784200
2017-05-23,15.510528564453125,15.612334598667783,15.294938408455948,15.396744442670606,26849100
2017-05-24,15.66922664642334,15.720130520167125,15.525499875879044,15.525499875879044,19787400
2017-05-25,16.106403350830078,16.184254954583142,15.480592142651426,15.480592142651426,21305100
2017-05-26,16.217607498168945,16.298755778618805,16.070338141833517,16.118425884340596,32380500
2017-05-30,16.295747756958008,16.355856568233204,16.17252228618948,16.223616151575897,22872300
2017-05-31,16.280725479125977,16.358867645323308,16.154495561460497,16.331817640214858,30565500
2017-06-01,16.406951904296875,16.44902910781308,16.205584272919264,16.292743088932866,23747100
2017-06-02,16.391925811767578,16.548210121493103,16.337827529151312,16.467061837692004,16101300
2017-06-05,16.23863983154297,16.530170598537865,16.154487170063362,16.406946874254935,23672100
2017-06-06,16.214603424072266,16.358866669874566,16.20558675624043,16.259685043477905,18180900
2017-06-07,16.160499572753906,16.220610104082294,16.01924248974956,16.18754956981465,23633100
2017-06-08,16.157495498657227,16.220610440019637,16.082357762878885,16.193560442398674,15932700
2017-06-09,15.944101333618164,16.21459608691285,15.739729354420685,16.175525023823706,25799400
2017-06-12,16.085357666015625,16.09136820102079,15.775793616343398,15.953115577387,21229500
2017-06-13,16.1905517578125,16.214595620541395,16.004211391725395,16.03126138220267,13323000
2017-06-14,15.983180046081543,16.262689847070945,15.902031761963102,16.25066705102398,17784900
2017-06-15,16.016237258911133,16.046293386136412,15.784815225820559,15.793831892012818,18662400
2017-06-16,15.850936889648438,15.977166781544756,15.775800868164104,15.94410624419033,32763300
2017-06-19,16.007219314575195,16.13044478302581,15.850935032396949,15.929078893239167,33799800
2017-06-20,15.667600631713867,15.95011650854972,15.643556763892796,15.95011650854972,21355500
2017-06-21,15.685636520385742,15.739734801866726,15.556398775050381,15.712684801249553,13007700
2017-06-22,15.808856964111328,15.844923624017206,15.613501622131153,15.664593763993814,12700200
2017-06-23,15.823884010314941,15.947109470778384,15.718691879627217,15.790823478977115,67876500
2017-06-26,15.965139389038086,16.154485871716616,15.868963943789504,15.959128853648204,14298300
2017-06-27,16.025251388549805,16.118422444620112,15.917054850875012,15.968146991539735,26725800
2017-06-28,16.403947830200195,16.42799170382769,16.055312522478296,16.139465220297772,17403000
2017-06-29,16.17552947998047,16.45203484536586,16.08235840871326,16.397934847951387,19629300
2017-06-30,16.397933959960938,16.488098897682484,16.226622470018455,16.455038363192813,17623500
2017-07-03,16.376895904541016,16.53017406003868,16.34683977937684,16.455038046511024,10439700
2017-07-05,16.55722999572754,16.623351087151555,16.376901778825534,16.379907908346166,13810800
2017-07-06,16.406951904296875,16.54820899925801,16.361870291799477,16.418972979728203,14384400
2017-07-07,16.485092163085938,16.614328167792888,16.340828955936747,16.4460210927855,12517500
2017-07-10,16.497119903564453,16.59930594266408,16.349850523866756,16.42498827836114,14888700
2017-07-11,16.271703720092773,16.491104662433415,16.20558265257188,16.479081868450933,13668600
2017-07-12,16.587278366088867,16.662414371391264,16.403942385744,16.446019580565096,13066500
2017-07-13,16.479080200195312,16.674437254547172,16.470063535559525,16.56623899867067,8247300
2017-07-14,16.554222106933594,16.59028705483311,16.485094900516685,16.530176515329423,11792400
2017-07-17,16.41596794128418,16.53017503251569,16.340830203583028,16.53017503251569,11731500
2017-07-18,16.421974182128906,16.482084700513173,16.277711001709985,16.376892583155282,22781100
2017-07-19,15.589459419250488,15.974161327288341,15.231805789275807,15.944105200907996,89881800
2017-07-20,15.288908958435059,15.667600298501332,15.126612424156221,15.592462568251081,66997200
2017-07-21,15.53235149383545,15.57743309355681,15.180708480948223,15.246829536341785,36099600
2017-07-24,15.273882865905762,15.616507570020888,15.192734592871332,15.490277687413183,41994600
2017-07-25,15.49628734588623,15.562408411979593,15.297925867359211,15.321969735051974,25021500
2017-07-26,15.646567344665527,15.748755113030155,15.285909185079735,15.463232995178636,28435800
2017-07-27,15.027435302734375,15.661592634316609,14.820055404365819,15.655580376571608,46649700
