Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2011-01-31,41.588134765625,41.845167847648135,41.455945523027246,41.46328812474913,293400
2011-02-01,42.3665771484375,42.65298902637782,41.79375899545754,41.85985361322063,224400
2011-02-02,42.241737365722656,42.535489071705896,41.91126424522223,42.36658121043915,293700
2011-02-03,41.925968170166016,42.094876095567656,41.33111632739806,42.094876095567656,309100
2011-02-04,42.88798904418945,42.88798904418945,41.85985122681053,41.999383055711164,296100
2011-02-07,43.218467712402344,43.306595749157275,42.65299488453715,42.887997379648866,585700
2011-02-08,43.25518798828125,43.29190660190258,42.961433476409304,43.27721859616392,393100
2011-02-09,43.284568786621094,43.402070051679146,42.89534637138837,43.189100934759075,310200
2011-02-10,43.46082305908203,43.54160570589222,43.05691262648225,43.05691262648225,423500
2011-02-11,43.33597946166992,43.585670023415574,43.10097690960948,43.159728948350285,502500
2011-02-14,43.108299255371094,43.32861367989413,43.06423524988652,43.174393862872996,353700
2011-02-15,43.005496978759766,43.02752758637868,42.586898625296655,42.961432962071314,391400
2011-02-16,43.91613006591797,43.95284867839224,42.990808144893634,43.071590773207376,446500
2011-02-17,44.966304779052734,45.09115144027544,43.776604203232516,43.79129221052054,512500
2011-02-18,45.00301742553711,45.113176064855914,44.6358256964085,44.94426820563083,431000
2011-02-22,43.467498779296875,44.56747294963753,43.18696726325084,44.56747294963753,610000
2011-02-23,41.78430938720703,43.48964180184653,41.61451482376525,43.48964180184653,827800
2011-02-24,40.9648551940918,41.666179509147135,40.60311709360362,41.666179509147135,718700
2011-02-25,41.98361587524414,42.01314608631676,41.14202457276605,41.20846613960147,432800
2011-02-28,42.39702606201172,42.55943939020709,42.131259821748614,42.16817117375057,387300
2011-03-01,41.769527435302734,42.72923673259847,41.548053676102626,42.64803006304588,325900
2011-03-02,42.12388229370117,42.30844188570908,41.56281955694983,41.695702688488,256700
2011-03-03,43.3346061706543,43.34937128052068,42.56683735454295,42.61851383099691,300400
2011-03-04,42.7144775390625,43.216479914720786,42.404415922964745,43.216479914720786,324000
2011-03-07,42.44871139526367,42.95071377270885,42.013150591779066,42.92118355846944,239800
2011-03-08,43.5339241027832,43.69633465353126,42.278918122513744,42.515154211016664,224300
2011-03-09,43.5044059753418,43.74064212948272,43.04669877871339,43.5044059753418,221900
2011-03-10,42.4191780090332,42.91379920401022,42.33059018909554,42.91379920401022,220600
2011-03-11,42.803062438964844,42.99500600155888,41.9540899618175,41.9540899618175,305300
2011-03-14,42.485626220703125,42.67018585052039,41.90241711460302,42.35274306194218,221700
2011-03-15,42.23462677001953,42.55206957181504,40.964858378994066,41.30444743611968,287400
2011-03-16,41.71786117553711,42.293689186496486,41.3044493705123,42.013157735832,365700
2011-03-17,41.92457580566406,42.55207756457397,41.717867057848565,42.38966415189545,224600
2011-03-18,42.56683349609375,42.86213003434088,42.404420118442175,42.61112882167777,293400
2011-03-21,43.45271682739258,43.46009797298936,43.08359759211559,43.186950527408136,357000
2011-03-22,43.076210021972656,43.48962454466841,42.92118063202026,43.48962454466841,163600
2011-03-23,42.93594741821289,43.061449417006216,42.39703369670309,42.965477631594396,265200
2011-03-24,43.22386169433594,43.268157016187274,42.744008380316316,43.2017154414884,117100
2011-03-25,43.740638732910156,43.969493721531734,43.275547608492,43.393665676390285,156200
2011-03-28,43.519161224365234,43.97686831726472,43.497012153826105,43.86613141303844,117000
2011-03-29,44.094966888427734,44.183554682980855,43.20169935161616,43.43055420504653,155000
2011-03-30,44.44195556640625,44.501013178421196,44.11712884377729,44.294307312134556,151700
2011-03-31,44.338592529296875,44.72985792022175,44.24262076346708,44.3902689840924,218300
2011-04-01,45.09160614013672,45.12851749962026,44.32383747179169,44.60436605679159,311800
2011-04-04,45.18019485473633,45.20234110763079,44.86275208785319,45.12851838721175,289000
2011-04-05,45.44596481323242,45.71911228016318,44.87013684620662,45.11375691228609,355800
2011-04-06,45.357383728027344,45.733887033889445,45.06208994414188,45.66006147580027,262500
2011-04-07,45.03992462158203,45.40904383040592,44.81107251445111,45.20233797463449,207400
2011-04-08,44.338592529296875,45.43118485607535,44.006384736928794,45.327831946484295,316900
2011-04-11,44.29430389404297,44.501009744378585,44.10236314961075,44.47148234872778,134300
2011-04-12,43.93257522583008,44.257401992790925,43.622516384083745,44.02116588017754,204300
2011-04-13,44.17618942260742,44.368130182505865,43.880892913056954,44.17618942260742,178700
2011-04-14,44.058067321777344,44.12450888949536,43.482242278991855,43.88088886914398,150100
2011-04-15,44.56007766723633,44.855371386532845,44.050691284387746,44.24263487727913,283000
2011-04-18,43.681575775146484,44.15405083568545,43.37151692082939,44.028548811683265,187700
2011-04-19,44.109745025634766,44.21309795251572,43.77015603269561,43.829213641132135,200100
2011-04-20,45.03992462158203,45.12113129810826,44.7151007316332,44.84798387210228,309100
2011-04-21,45.57145309448242,45.60836444882167,45.11374610513304,45.416423716564125,429000
2011-04-25,45.46812438964844,45.65268407578662,45.22450425219053,45.27618355517395,339700
2011-04-26,45.93319320678711,46.14728019811625,45.57145515910002,45.674808082394634,674200
2011-04-27,45.962711334228516,46.117743504066524,45.482858170521986,45.99224153954579,350900
2011-04-28,45.689579010009766,45.97749156620504,45.652667649294834,45.96272645868781,695900
2011-04-29,45.60099792480469,45.87414541387738,45.482879863355144,45.822468938003,332000
2011-05-02,45.36476516723633,45.93320926018059,45.05470347283176,45.93320926018059,233000
2011-05-03,45.017784118652344,45.40166848278704,44.67081111688212,45.18019749244375,224000
2011-05-04,44.648658752441406,45.047308170197255,44.294304653154896,45.03254306404081,225000
2011-05-05,44.29430389404297,44.85536383759221,43.962096051606444,44.405040780240476,384000
2011-05-06,44.28693389892578,45.18020190980227,44.20572720409034,44.92181671567524,261800
2011-05-09,44.574851989746094,44.700351212754,44.04331924251952,44.2204977636474,337900
2011-05-10,44.988250732421875,45.158045240259874,44.375514275107044,44.685573076509584,257100
2011-05-11,44.626522064208984,45.07684804193377,44.43457845920007,44.94396487420657,211500
2011-05-12,44.79629898071289,44.88488678564106,44.198324961097775,44.51576764625889,127000
2011-05-13,44.16142654418945,45.032548193553986,43.969485774604415,44.818458354133334,266000
2011-05-16,43.87351608276367,44.30907692830422,43.72586781346651,43.91781140839977,166800
2011-05-17,43.52654266357422,43.77016272805014,42.9507175164951,43.77016272805014,270900
2011-05-18,44.662208557128906,44.706745600991084,43.35581975060436,43.70468618204763,414400
2011-05-19,45.345096588134766,45.530663360416945,44.93685025541881,45.01107583172199,545400
2011-05-20,45.00364303588867,45.345085131051846,44.63250958509647,45.27828099664831,346200
2011-05-23,44.13520431518555,44.45437941805704,43.86056626092094,44.335616786629814,271400
2011-05-24,44.27622985839844,44.40983815148603,43.905096340160476,44.20942571185464,371200
2011-05-25,44.28365707397461,44.52860658717585,43.82345224400416,44.02386470984397,275700
2011-05-26,44.20942306518555,44.38014413357163,43.89024803208691,44.031277741225715,356600
2011-05-27,44.57313537597656,44.73643503156138,43.86055969410037,44.409838551915804,145800
2011-05-31,44.7735481262207,45.00365193053871,44.36530181596702,45.00365193053871,415900
2011-06-01,43.38551330566406,44.899738895209246,43.363243366845474,44.70674786024453,266600
2011-06-02,43.16282272338867,43.867974035319236,43.01436877242091,43.37065655582938,355600
2011-06-03,42.361183166503906,42.71747103468757,42.25726622555754,42.40572021184847,339500
2011-06-06,42.168190002441406,42.45767368429295,41.85643638477701,42.1978785309853,262600
2011-06-07,42.09395980834961,42.59128015795771,41.982621460126055,42.3834434778642,324700
2011-06-08,41.93809509277344,42.16819893475519,41.77479540933319,41.94551651860047,320500
2011-06-09,42.27952575683594,42.494783856811694,41.88612517045001,42.06426765686018,204000
2011-06-10,41.22551727294922,42.01231862226057,41.16613454313924,42.01231862226057,294600
2011-06-13,41.11417007446289,41.56695341289721,40.92860331815531,41.411078017164606,150900
2011-06-14,42.286956787109375,42.36860661959704,41.58922391423245,41.633760958732324,268200
2011-06-15,41.68572235107422,42.00489744689219,41.52984693168156,41.81933066241776,323200
2011-06-16,42.09395980834961,42.316639336320534,41.507568213857894,41.72282631789012,306200
2011-06-17,42.65808868408203,43.03664363738972,42.42056345229601,42.73973851341925,341100
2011-06-20,43.11830139160156,43.30386819001067,42.472529725964755,42.52448820299734,253600
2011-06-21,44.357879638671875,44.40241668300507,43.31870742128186,43.31870742128186,348100
2011-06-22,44.491493225097656,44.825514018462975,44.239122273613255,44.26881364002896,386800
2011-06-23,44.788387298583984,44.988799712281924,43.57106996932864,43.85313219951726,477400
2011-06-24,44.58055877685547,45.107567687829665,44.380146339261614,44.840351104371194,428200
2011-06-27,44.75128173828125,45.003652652006025,44.432106675878615,44.6250948656568,199100
2011-06-28,45.367374420166016,45.389644363541265,44.795828286632954,44.89974808215934,203500
2011-06-29,45.716224670410156,45.82014159742804,45.24117424317186,45.41931673762427,261400
2011-06-30,46.37685012817383,46.71829232977411,45.760769880201536,45.8869539336747,488700
2011-07-01,47.2304573059082,47.267570095342045,46.12447805902396,46.38427324810952,544400
2011-07-05,47.104244232177734,47.31208083418567,46.71084378618144,47.05228578955644,344300
2011-07-06,46.90385437011719,47.07457545365408,46.67375339433987,46.785091754112216,431000
2011-07-07,47.571903228759766,47.77231854869745,47.44571916097645,47.45314341880177,409700
2011-07-08,47.208187103271484,47.252724149257865,46.747982287509515,46.8593234867133,239000
2011-07-11,46.562416076660156,46.703445810047306,46.09478699844582,46.56984033351042,278900
2011-07-12,46.32489013671875,46.71829079820811,46.21354893781361,46.4584984427952,216600
2011-07-13,46.14674758911133,46.77767636870813,46.01314210643999,46.562418214556594,347000
2011-07-14,45.656856536865234,46.63665189545628,45.508405354571714,46.376856663393006,348200
2011-07-15,45.73108673095703,45.94634491775552,45.27830324545846,45.88696217731804,412600
2011-07-18,45.575199127197266,45.76076589427621,45.06303303788393,45.49354929663867,366600
2011-07-19,45.99086380004883,46.40653434987815,45.575196081743464,45.90179255062967,753600
2011-07-20,46.28778076171875,46.46592329527737,45.69396759731583,46.16901812883817,311800
2011-07-21,45.95375442504883,46.72571286135574,45.820146125244776,46.27292949330025,491200
2011-07-22,44.99623489379883,46.18386406052287,44.94427641860413,45.95376021928598,535700
2011-07-25,44.81809616088867,45.1372712964578,44.50634245175207,44.62510509534582,477600
2011-07-26,43.79375457763672,44.72158836106123,43.71952900757236,44.70674268074355,328400
2011-07-27,42.59871292114258,43.91252616687273,42.45025891913741,43.74922648151459,491400
2011-07-28,42.361183166503906,43.03664611417957,42.338916059593764,42.62097551886982,444300
2011-07-29,42.20530700683594,42.680357489325424,41.67829805479443,41.89355335799957,413300
2011-08-01,42.13849639892578,42.73973366643193,41.463033566725755,42.62096823248364,451200
2011-08-02,40.43872833251953,42.07171720791173,40.43130690425852,41.76738768175197,355000
2011-08-03,40.7430534362793,40.891507469114934,39.577693950536094,40.3719197699528,368800
2011-08-04,39.07294464111328,40.29768664388574,39.00614048038888,40.17149974850648,740900
2011-08-05,38.64985656738281,39.80037027091751,37.69975536676447,39.562844970762924,674300
2011-08-08,35.27253723144531,38.01892640253035,35.24284586426016,37.49191454533005,914600
2011-08-09,36.7941780090332,36.89067351984709,34.42634710238994,36.03706526658203,1144500
2011-08-10,34.51543045043945,36.18553192384782,34.41893490581549,36.007386520813206,1617600
2011-08-11,36.319129943847656,36.92036732271069,34.64160468843814,34.73067878039702,852000
2011-08-12,37.165313720703125,37.37314760401465,36.26717120322197,36.549233495947824,392700
2011-08-15,38.01150131225586,38.093151154464024,37.33603829697637,37.46222518898659,391300
2011-08-16,37.30633544921875,37.87788133725505,37.00200611470838,37.432522302394304,219000
2011-08-17,37.076255798339844,37.95955295168585,36.76450202970134,37.64780201457267,255900
2011-08-18,34.67072677612305,36.01542149602265,34.37937658595256,36.01542149602265,627100
2011-08-19,34.30467224121094,35.39537178224692,34.07308763608946,34.132850393940444,471800
2011-08-22,34.55120849609375,35.08908768082793,34.0581535266813,35.05920487061344,390300
2011-08-23,36.21712875366211,36.21712875366211,34.424203280578446,34.64084648268495,361700
2011-08-24,37.009002685546875,37.06876543781768,35.7091293387329,36.07518652684684,368000
2011-08-25,35.97807693481445,37.62159431347863,35.873489957498066,37.34518546631655,402000
2011-08-26,37.03141784667969,37.076242053647476,35.10402254356226,35.67178158291545,364400
2011-08-29,38.63758087158203,38.65999154895587,37.44976652449244,37.44976652449244,343300
2011-08-30,38.734703063964844,39.011114769721395,38.12211973462471,38.39105931331677,393300
2011-08-31,39.52657699584961,39.71334025945687,39.02605281727715,39.05593277362056,672800
2011-09-01,39.14557647705078,39.92250939424447,38.99616531420476,39.459337354224616,597700
2011-09-02,37.61412048339844,38.450821963604575,37.449770747821134,38.0772954330851,418100
2011-09-06,37.150943756103516,37.2405893143235,36.112540586564194,36.284362427227876,237400
2011-09-07,38.58530044555664,38.66747390698903,37.7187188132837,37.920420677450906,240800
2011-09-08,38.107177734375,38.89905505372066,38.002590755359456,38.21176756317199,478100
2011-09-09,36.71766662597656,38.29394651447099,36.6877838134543,37.56183470636663,957400
2011-09-12,36.3814811706543,36.628007175384816,35.35054724686422,36.097600236611605,529700
2011-09-13,36.941776275634766,37.165891635136596,36.37401432512996,36.538366918662625,676500
2011-09-14,37.935340881347656,38.510571888560044,36.38147251427681,37.188288069349284,435600
2011-09-15,38.65998840332031,38.80192743144043,37.905466212057576,38.39852102263043,342400
2011-09-16,38.697357177734375,39.25017782803401,38.3163612800685,38.98123820625484,411500
2011-09-19,37.91292953491211,38.196810396363226,37.49457894170942,37.93534020694395,366200
2011-09-20,37.292884826660156,38.40599506353432,37.23312206784991,38.09223416777312,252400
2011-09-21,35.40285110473633,37.203249223732826,35.38044042040526,37.150955727105774,311700
2011-09-22,33.44556427001953,34.46902611629397,33.20650753001063,34.36443914876271,694300
2011-09-23,33.624855041503906,34.06561643552826,33.13180016427167,33.22891785442106,909400
2011-09-26,34.16273498535156,34.185145664495714,32.95250986528752,33.5949759320441,611700
2011-09-27,35.350555419921875,36.0751978994443,34.82761763623915,34.932204623019366,448200
2011-09-28,34.42420959472656,35.62696274008539,34.26732627160886,35.432730180209404,487500
2011-09-29,34.34202575683594,35.55972003949873,33.475444430320515,35.275841964278456,561700
2011-09-30,33.16916275024414,33.93115449564651,33.0944557214329,33.729452642310555,628000
2011-10-03,31.712406158447266,33.27374732496965,31.682523349092396,32.788161647188495,889100
2011-10-04,33.004798889160156,33.042150965945936,31.181990754074594,31.29404698443194,664200
2011-10-05,33.58750534057617,33.893796985260515,32.94503924446236,33.00480485795262,565100
2011-10-06,34.506378173828125,34.64084794621319,33.3484465558733,33.58003401937672,410800
2011-10-07,34.02079391479492,34.79772970985526,33.71450230228973,34.79772970985526,324700
2011-10-10,35.52983474731445,35.52983474731445,34.610960079252074,34.72301629743696,293500
2011-10-11,35.701663970947266,35.858544418832196,35.18619557106667,35.260902581807876,256400
2011-10-12,36.374019622802734,36.732604820187866,35.82867112366814,35.89590602628922,207700
2011-10-13,36.194725036621094,36.2769013376085,35.53731747850341,36.0229031571845,189300
2011-10-14,36.8297119140625,36.94924027872122,36.23953936678089,36.68777287158684,190100
2011-10-17,35.918304443359375,36.882000508960154,35.79877324475645,36.66535733594391,250900
2011-10-18,36.792362213134766,37.07624316622053,35.537312878186455,36.030367770503204,441700
2011-10-19,36.88948440551758,37.47218493574851,36.53836852202892,36.66536903618118,440700
2011-10-20,36.96418762207031,37.091188132935805,35.82866655040076,36.90442485502531,524100
2011-10-21,38.570343017578125,38.79445832338979,36.590651641716875,37.67387894455075,738700
2011-10-24,39.52657699584961,39.80298582804961,38.74217185865536,38.74217185865536,500000
2011-10-25,38.7496452331543,39.40705278851287,38.60770616372366,39.100761117797205,476500
2011-10-26,39.10823059082031,39.31740740707875,38.510588651042404,38.74964542695356,566200
2011-10-27,41.0804443359375,41.573499185287645,40.0495104328305,40.400626242897445,525800
2011-10-28,40.96839141845703,41.32697655836043,40.61727555552227,41.05803699098754,249000
2011-10-31,40.09433364868164,40.6994476122482,40.04204016600342,40.37074531401634,446700
2011-11-01,38.540462493896484,39.32486753547162,37.935348567651204,38.21176021593782,392600
2011-11-02,39.48922348022461,39.71333881846509,38.85422669713193,39.32487090228373,274900
2011-11-03,41.2672119140625,41.52121006615031,39.81045789031716,39.974807624175455,559200
2011-11-04,41.05803298950195,41.17756135782061,40.29603857280264,40.931035344942615,271500
2011-11-07,41.05056381225586,41.25973774487266,40.37074568147017,41.21491353797716,257400
2011-11-08,41.879791259765625,41.99931962307398,40.699446178537286,41.26720804158769,317300
2011-11-09,40.146629333496094,41.087914856300415,39.780572110872676,40.721857633677,390700
2011-11-10,40.44544219970703,40.82644076186403,40.17650270872105,40.71438169069302,216300
2011-11-11,41.35686111450195,41.90967882655996,41.01321736378681,41.11033221739229,267600
2011-11-14,41.752784729003906,41.99184142102844,41.24478854600663,41.35684761717213,420600
2011-11-15,41.67062759399414,41.96945002114908,41.297100984941395,41.5062778238626,464000
2011-11-16,40.85885238647461,41.73826338611832,40.776172131685925,41.20460357262898,312900
2011-11-17,39.64872741699219,40.76866429662045,39.3781384867594,40.76866429662045,533500
2011-11-18,39.19775390625,39.851675345040306,38.829451612017856,39.746446937333715,626800
2011-11-21,37.98762893676758,38.70168267278765,37.57423031083795,38.49874090356555,541800
2011-11-22,37.529109954833984,38.01015556505508,37.393815518552046,37.92747531318745,426100
2011-11-23,36.39413833618164,37.18335679475638,36.266361857217184,37.093158597214334,532500
2011-11-25,36.116031646728516,36.64217628998495,36.01080329152875,36.25884401500616,164800
2011-11-28,37.048057556152344,37.34870957382188,36.702306445566514,37.22093311144526,604400
2011-11-29,37.24349594116211,37.49153674932965,36.87519657221219,37.281077099813935,503500
2011-11-30,38.5588493347168,38.60394843699774,38.228131186430794,38.333359557828246,839700
2011-12-01,38.74677658081055,39.03239863133708,38.34841102128684,38.37095914963439,410300
2011-12-02,38.76929473876953,39.56602518298512,38.67158148659435,39.28040337438067,393100
2011-12-05,39.00982666015625,39.483354269591004,38.784334045464234,39.40067402650496,325900
2011-12-06,39.077491760253906,39.235334368990344,38.74677063651011,39.12258801003059,247500
2011-12-07,38.89707946777344,39.032373886607175,38.295772532544404,38.74675201715177,356200
2011-12-08,37.739559173583984,38.76178232527382,37.64184877471469,38.611454885215174,326400
2011-12-09,38.64152908325195,38.75427540385078,37.79969925582364,37.93499369363902,335600
2011-12-12,38.16799545288086,38.22812758358824,37.67191684357617,38.22812758358824,325300
2011-12-13,37.77714157104492,38.73923549900879,37.58923298154712,38.513745765062936,612000
2011-12-14,36.86016845703125,37.58173712162428,36.82258729336142,37.55918899687418,503400
2011-12-15,36.85264587402344,37.45395588623208,36.72486936014722,37.0029733770756,451100
2011-12-16,37.2735595703125,37.84480059922641,37.02551877841331,37.205912342272576,480300
2011-12-19,36.84511184692383,37.77713672562411,36.747398590085886,37.416352624134596,341700
2011-12-20,38.46113586425781,38.69414359071672,37.47649650748922,37.52911069293832,332300
2011-12-21,38.99479293823242,39.0774731798559,37.83727529001895,38.48368132388511,598600
2011-12-22,39.137603759765625,39.8666900598399,39.00982728549903,39.047408432797575,380700
2011-12-23,39.00982666015625,39.22028337546058,38.784334045464234,39.1300880499384,392500
2011-12-27,38.74677658081055,39.03239863133708,38.656581200160915,38.79187570476509,297800
2011-12-28,38.00263214111328,38.94217503838634,37.912433958549755,38.73923342850447,269600
2011-12-29,38.370933532714844,38.408514677290924,38.06276355957893,38.13792871598863,406200
2011-12-30,38.04774475097656,38.4686611824416,37.950034312004995,38.461143230361564,198500
2012-01-03,38.51375961303711,38.99480531635466,38.46866050312913,38.889576927161265,440800
2012-01-04,38.423553466796875,38.626495118629954,38.28074394910306,38.46113461700494,531800
2012-01-05,38.93467330932617,39.02486866220677,37.71702601003309,38.14545752028915,472400
2012-01-06,39.0925178527832,39.30297750972977,38.62650516107779,39.00984044773348,311600
2012-01-09,39.37812423706055,39.45328939451343,39.05492122815706,39.22028170729585,240200
2012-01-10,40.12223815917969,40.22746649828082,39.77648421565958,40.017009820078556,269900
2012-01-11,40.23500442504883,40.475527298780825,39.94938530452885,39.986966465938444,244300
2012-01-12,40.603294372558594,40.73858880640291,39.746431536383255,40.45296690525848,425600
2012-01-13,39.85918045043945,40.34022611793676,39.71637091391942,40.24251568796648,240700
2012-01-17,39.9193115234375,40.520618591705684,39.7088547663582,40.31016183462639,313000
2012-01-18,40.37030029296875,40.498079686881184,39.46082296608307,39.85167336619916,484200
2012-01-19,40.80622482299805,40.99413338873233,40.310146324149834,40.64086436762959,651600
2012-01-20,40.89643859863281,41.024217972005026,40.550687369698416,40.768662092519065,347400
2012-01-23,40.94153594970703,41.324868318853476,40.776175426767054,40.934017998341574,330800
2012-01-24,41.294795989990234,41.37747623893065,40.61080874956215,40.716037114665255,312600
2012-01-25,42.22683334350586,42.279447537727684,41.009186057251696,41.18957676108122,392600
2012-01-26,42.22683334350586,42.39219387806504,41.66310737633616,42.39219387806504,523300
2012-01-27,42.66276931762695,42.76800054714345,41.83597258508783,42.02388119405198,487500
2012-01-30,42.241851806640625,42.241851806640625,41.565379732515716,42.20427066191314,474200
2012-01-31,42.47487258911133,42.67781428762742,42.091540181197786,42.5876189329287,507000
2012-02-01,42.88827133178711,43.384350053369445,42.632715452956305,42.768009910411344,529100
2012-02-02,43.73762130737305,44.08337544174337,42.48239275914946,43.955596054262024,584300
2012-02-03,44.789894104003906,45.07551597943111,43.6925085658595,44.3464296923897,413100
2012-02-06,44.94774627685547,45.098073762849964,44.53434784081434,44.601995066148945,670500
2012-02-07,44.977806091308594,45.225843971529066,44.7372832940763,44.7372832940763,540400
2012-02-08,45.09807205200195,45.240881581287006,44.69970666639856,45.04545786398861,251800
2012-02-09,45.646759033203125,45.86473370816222,44.98531992554628,45.15068041927495,409900
2012-02-10,45.83466339111328,45.84969642253584,44.9327015765627,45.09806205495329,492300
2012-02-13,46.73664855957031,46.917039292265606,45.992528902239975,46.14285642432539,465300
2012-02-14,46.66898727416992,46.6990533429912,46.18794164206205,46.51114471374543,324000
2012-02-15,45.45884704589844,46.766692131211144,45.31603754563608,46.729108118332654,486400
2012-02-16,46.59383010864258,46.6088602774529,45.52650748582741,45.59415471450766,317800
2012-02-17,46.72161865234375,47.0523369292922,46.55625808023993,46.87946127084693,279900
2012-02-21,46.52618408203125,46.93206459734076,46.27062819677639,46.83435416125694,249900
2012-02-22,46.14827346801758,46.63197582944235,46.08780923129273,46.48837470876759,272200
2012-02-23,46.33723831176758,46.571530114522005,45.95934533122726,46.17852106878872,239800
2012-02-24,45.89886474609375,46.51860878311452,45.86863262646015,46.51860878311452,296300
2012-02-27,46.15583801269531,46.382573173312515,45.347147447201074,45.641903444312845,242000
2012-02-28,46.32966613769531,46.60930605937351,45.951773260743316,46.2616453045202,273800
2012-02-29,46.20117950439453,46.90406041863975,46.11048314681261,46.45058728001087,266200
2012-03-01,46.254093170166016,46.88139390711139,46.06514671349303,46.06514671349303,356700
2012-03-02,45.59656524658203,46.17851785904083,45.294249729925085,46.17851785904083,347600
2012-03-05,45.573890686035156,45.657027599053194,45.2413459170575,45.49075377301712,326000
2012-03-06,44.236148834228516,45.03728294479293,44.16812798632122,44.92391390391593,303100
2012-03-07,44.64427185058594,44.76519747646747,44.266378909319364,44.341956344334946,204100
2012-03-08,45.50585174560547,45.83839926546585,44.69716135827957,44.969244644313214,343600
2012-03-09,45.687252044677734,45.94421933120315,45.23377883623017,45.64946333141394,228700
2012-03-12,45.664573669433594,45.93665700095692,45.430281931917044,45.823290868218095,163600
2012-03-13,46.32966613769531,46.32966613769531,45.83084765544243,45.966889321792664,393900
2012-03-14,46.32211685180664,46.61687288100506,46.08782219324401,46.269212071339965,183600
2012-03-15,46.99477005004883,47.00988611484275,46.1331745384569,46.367466335026364,293000
2012-03-16,46.48839569091797,47.14593158815327,46.47328250800904,47.04012200922202,424700
2012-03-19,46.10293197631836,46.66977130389604,45.77038727538659,46.503497511883204,392900
2012-03-20,45.6796989440918,46.08026743322709,45.27157674758169,45.79306798279119,228800
2012-03-21,45.71749496459961,45.921554641031086,45.21867633567832,45.70993549030529,309400
2012-03-22,45.52854537963867,45.604122818882736,45.03728337526873,45.27913464056314,433400
2012-03-23,45.78551483154297,45.94422919116857,45.127978970646126,45.58900886744921,222700
2012-03-26,46.70756530761719,46.75291349687503,46.2238628212438,46.306999726669396,290800
2012-03-27,46.684898376464844,46.89651751941672,46.60931805177161,46.79826453886281,289700
2012-03-28,46.08779525756836,46.83602410316263,45.604093042801104,46.775559884770416,202800
2012-03-29,46.15583801269531,46.26920703455091,45.49830518197721,45.868638604930055,245400
2012-03-30,46.08026885986328,46.722685744130516,45.95934322695082,46.48839106900877,284700
2012-04-02,46.33723831176758,46.654667031536015,45.65702979355715,45.94422926603429,373900
2012-04-03,45.81574249267578,46.37502535216376,45.47563824589894,46.125614610162565,374700
2012-04-04,45.55876159667969,45.5814371284438,45.12040738485362,45.33958593231349,272800
2012-04-05,45.12797927856445,45.66458662177598,44.939032787312954,45.36227396563038,340400
2012-04-09,44.73497009277344,44.83322307518759,43.84314242617028,44.27394307734166,303100
2012-04-10,43.571048736572266,44.75763210880135,43.42744760187215,44.68961127738913,221500
2012-04-11,44.372196197509766,44.523353976954326,44.039651389207606,44.21348182648566,260600
2012-04-12,45.158203125,45.415170421286106,44.39486070893798,44.42508995084084,245000
2012-04-13,44.795433044433594,45.090189099966544,44.478001450178795,44.94659080916947,220800
2012-04-16,44.99948501586914,45.392493958555924,44.59891660102064,45.05994637769348,295600
2012-04-17,45.81574249267578,46.05003717003195,45.30936730099268,45.43029293505839,360800
2012-04-18,45.082611083984375,45.49829257713792,44.9919147383888,45.49829257713792,500600
2012-04-19,46.52618408203125,46.798264602010256,44.802990156929994,45.1808831316223,1120200
2012-04-20,46.594200134277344,46.84360797267971,46.27676856901743,46.594200134277344,484400
2012-04-23,45.84597396850586,46.178518736673034,45.14309282955033,45.800625775217135,354600
2012-04-24,46.77558517456055,47.08545725362523,45.92154636812603,45.951778493667504,337600
2012-04-25,47.04011917114258,47.45580087033374,46.95698225468543,47.213949595055446,461100
2012-04-26,47.28951644897461,47.501135546686506,46.8965074938711,46.8965074938711,539200
2012-04-27,48.03018569946289,48.19645949350438,47.13835824921229,47.61450409745312,370700
2012-04-30,47.26685333251953,47.98485055142415,46.95698121275159,47.95461842191153,235000
2012-05-01,47.33487319946289,48.11333177813343,46.851170669683356,47.19883150257559,273600
2012-05-02,47.470909118652344,47.48602518125498,46.84360549456634,47.11568885522561,413000
2012-05-03,47.455806732177734,47.70521462926199,47.29709235375185,47.47847939106858,453200
2012-05-04,47.123252868652344,47.21394925855626,46.9343063809944,47.18371712858829,545400
2012-05-07,47.22148895263672,47.387762724869646,46.7755752859977,46.7755752859977,382400
2012-05-08,46.813385009765625,47.06279578008535,45.9669054751949,46.94187013228954,348700
2012-05-09,46.26919937133789,46.70755355818405,45.74014882879101,46.44302972845736,314400
2012-05-10,46.08026885986328,46.82093872183892,45.9139950334482,46.61687617571892,369500
2012-05-11,46.352352142333984,46.571527869329074,45.51342930468344,45.68725972138034,305000
2012-05-14,45.6796989440918,46.05759189563056,45.27157674758169,45.8157406372933,201000
2012-05-15,45.58900833129883,45.90643992991149,45.33204099264842,45.53610354537915,285000
2012-05-16,45.47563552856445,46.26165354457138,45.41517415669165,45.861087946244204,316700
2012-05-17,44.25189971923828,45.741657210089045,44.23669775715069,45.43002423598784,451800
2012-05-18,44.160682678222656,44.92076329505594,44.008668874437966,44.40390824365111,384000
2012-05-21,45.255218505859375,45.39203330291335,44.274713426798755,44.48753515578112,300100
2012-05-22,45.62004470825195,45.78726339282043,45.1563950097505,45.422422099311426,273000
2012-05-23,46.121707916259766,46.19011531126968,44.72315898454044,45.316021141640675,311000
