Date,Close,High,Low,Open,Volume
2012-10-04,15.515192031860352,15.82356823023045,15.457371341493698,15.804295483693622,3037600
2012-10-05,15.664315223693848,15.742118658492343,15.463324769042899,15.48277470025979,2026600
2012-10-08,15.65782642364502,15.75507975812366,15.554089368648704,15.599474175629187,2627700
2012-10-09,15.72266960144043,15.800473046684237,15.62541622236853,15.644866156196624,3306200
2012-10-10,15.8652982711792,15.8652982711792,15.670791629959384,15.716176430467804,2159900
2012-10-11,15.670791625976562,15.949585385192355,15.67079162597656,15.917166787235248,1846600
2012-10-12,15.567060470581055,15.761567185280375,15.567060470581056,15.670797549973164,3325200
2012-10-15,15.74859619140625,15.74859619140625,15.456834971388021,15.599473103039623,1329000
2012-10-16,15.839377403259277,15.897729690012564,15.716189104930773,15.806958779149637,2518800
2012-10-17,15.81991958618164,15.884755570532931,15.703215061678023,15.839370752480091,1738600
2012-10-18,16.072778701782227,16.072778701782227,15.793984853797323,15.826402225433188,1056700
2012-10-19,16.020906448364258,16.163545829424596,16.001456523051132,16.040357610320648,1709700
2012-10-22,15.8652982711792,16.033871270669803,15.74211130884008,16.020903831483665,814300
2012-10-23,15.742120742797852,15.813439227775312,15.6124487465126,15.748604466276493,1120100
2012-10-24,15.735635757446289,15.858822783730469,15.631898663394503,15.806954236704575,844700
2012-10-25,15.800467491149902,15.871785951183288,15.592992122330543,15.781016327517138,1707600
2012-10-26,15.70321273803711,15.832884687551834,15.580025746305818,15.832884687551834,1297700
2012-10-31,15.735635757446289,15.761569412637382,15.411457029373528,15.657832318585596,3670900
2012-11-01,15.8652982711792,16.040354990262873,15.605955670671758,15.716176430467804,3236900
2012-11-02,16.059804916381836,16.26727898086325,15.9431004459503,15.96903408568899,2792900
2012-11-05,15.975522994995117,16.05981013397619,15.845852280887627,16.05981013397619,1118300
2012-11-06,15.81991958618164,15.982008928738098,15.755083601830348,15.891239292632415,2285100
2012-11-07,15.70321273803711,15.81991724527169,15.65134420555989,15.70969645917718,1821900
2012-11-08,15.463322639465332,15.703214160156332,15.450355196010827,15.696730438429078,1530000
2012-11-09,15.197494506835938,15.44386972128876,15.184527064853334,15.430902279306155,2005400
2012-11-12,15.184528350830078,15.307716586810958,15.00298785762896,15.229913164969497,1812200
2012-11-13,15.126177787780762,15.242882315292443,15.074309246291524,15.074309246291524,1170000
2012-11-14,14.737160682678223,15.165076388694045,14.665842222771168,15.139142740539672,1916100
2012-11-15,14.594523429870605,14.75661275996249,14.490786357543273,14.717711667000604,2117100
2012-11-16,14.633421897888184,14.724191510731474,14.464848876434049,14.6528730592017,1124500
2012-11-19,14.81496524810791,14.840898898271302,14.549138841554948,14.704744452465697,2031500
2012-11-20,14.795514106750488,14.808481550174731,14.646392217302104,14.782546663326245,2397400
2012-11-21,14.72419548034668,14.814966354304854,14.646393287403741,14.782547743375664,1190600
2012-11-23,14.85386848449707,14.866835929771186,14.743647672954378,14.801999940044253,434500
2012-11-26,14.866832733154297,15.002987169326103,14.737160781582062,14.75012822406796,1155400
2012-11-27,14.990023612976074,15.178046615681238,14.54914038367625,14.789031928849415,3588300
2012-11-28,14.886283874511719,15.080791817736056,14.763096870777469,15.080791817736056,2165300
2012-11-29,14.925188064575195,15.05485880623611,14.717713888602825,14.964089163409106,4550500
2012-11-30,14.918701171875,15.028921959019623,14.814964105932221,14.983537147250079,3478400
2012-12-03,14.944631576538086,15.002983818046872,14.82144461036897,14.905730494413266,1846700
2012-12-04,14.983539581298828,15.080792941838393,14.860351331738807,14.912219873136145,1889400
2012-12-05,15.009474754333496,15.080794469721807,14.88628649229288,15.002991031421496,2557000
2012-12-06,15.022440910339355,15.158595369870131,14.97057236814045,15.022440910339355,1529300
2012-12-07,14.93167495727539,15.067829450422643,14.912223785406969,15.04189579124198,1152200
2012-12-10,14.873318672180176,15.028924295283417,14.83441633892169,14.931670935424336,2233900
2012-12-11,14.847376823425293,14.94463013769552,14.750123509155067,14.8927616209752,2500000
2012-12-12,14.756608963012695,14.886279651735213,14.724190363349718,14.801993765897734,3293700
2012-12-13,14.659358978271484,14.801997139367339,14.639907814040653,14.789029696546786,1928400
2012-12-14,14.685293197631836,14.827932600911081,14.601007289311477,14.67232575430764,923800
2012-12-17,14.860349655151367,14.860349655151367,14.613974420471664,14.69826032699162,2041400
2012-12-18,15.022440910339355,15.022440910339355,14.827934186254362,14.847384116676706,2259700
2012-12-19,15.002986907958984,15.106723972752217,14.95111837556237,15.106723972752217,2418800
2012-12-20,15.301236152648926,15.31420359851572,14.977057425841295,15.015958526797974,1646400
2012-12-21,15.443866729736328,15.502218970711603,15.132655602296934,15.197491563007581,4087700
2012-12-24,15.463322639465332,15.508707454912631,15.32068323475271,15.398486658836275,734200
2012-12-26,15.281782150268555,15.456838927079767,15.249364778256169,15.450355205348597,1469300
2012-12-27,15.4049654006958,15.443866481840535,15.242876119842492,15.30122835988113,1246100
2012-12-28,15.288260459899902,15.424416094767968,15.28177674046399,15.333645259308245,1020800
2012-12-31,15.417935371398926,15.43090157614735,15.216943739757387,15.24936234323664,1772100
2013-01-02,15.508709907531738,15.664315543663589,15.41145653952979,15.644864375405733,2205600
2013-01-03,15.541123390197754,15.631894249344462,15.469804931077991,15.515189742329666,1318500
2013-01-04,15.554094314575195,15.560578037154578,15.482774602845605,15.554094314575195,1224500
2013-01-07,15.65782642364502,15.664310144162695,15.268811849087212,15.294746731157911,2041500
2013-01-08,15.723267555236816,15.782156295924118,14.839937692940278,15.723267555236816,2078100
2013-01-09,15.89992904663086,15.965361105064002,15.723264111277897,15.736349524554358,3313300
2013-01-10,15.96535587310791,15.991529187109078,15.867208441628135,15.932640478618753,2016400
2013-01-11,15.95881462097168,16.02424666647551,15.827951777976487,15.932642551577628,2617800
2013-01-14,16.04387855529785,16.06350729766575,15.932644439166838,15.958816511661576,1283500
2013-01-15,16.12894058227539,16.142027243528158,15.97844772190668,15.99807771378583,1685100
2013-01-16,16.161653518676758,16.174738928907537,16.070048158986772,16.109308133716375,1011900
2013-01-17,16.142026901245117,16.259804353997207,16.13548357075748,16.16819897518298,2034100
2013-01-18,16.109310150146484,16.187827613409016,16.043878098752657,16.142025551837108,1563100
2013-01-22,16.109310150146484,16.14856888177775,16.070050170502643,16.089680160324562,2342000
2013-01-23,16.21400260925293,16.272891336793588,16.056966418482073,16.07005183170345,1349500
2013-01-24,16.174745559692383,16.3579551061661,16.056969331258852,16.246720961523653,1928500
2013-01-25,16.200910568237305,16.27288593311143,16.135478531807397,16.207453896681525,1938400
2013-01-28,16.148561477661133,16.27942427243561,16.09621611014894,16.240165558804467,1700300
2013-01-29,16.29905891418457,16.31214557180792,16.096220713072114,16.148566095553146,3185400
2013-01-30,16.070045471191406,16.31214361614882,16.05041673512203,16.24671158388907,2404900
2013-01-31,15.631658554077148,16.04387964395078,15.612029810377345,16.04387964395078,5270600
2013-02-01,15.54005241394043,15.677458594133466,15.402646233747395,15.677458594133466,3910300
2013-02-04,15.311040878295898,15.638199876755266,15.265238818193593,15.402646246513045,3875900
2013-02-05,15.356841087341309,15.40264438993519,14.512771622023674,15.219434923596824,5717600
2013-02-06,15.44844913482666,15.546596590023775,15.212894243943502,15.265239636582804,3152900
2013-02-07,15.252157211303711,15.494255499488892,15.19326847223199,15.468082171895704,1889300
2013-02-08,15.441904067993164,15.500792784090736,15.291411237082688,15.356842034513354,2454600
2013-02-11,15.579314231872559,15.612030886982867,15.40264928632803,15.41573470035937,1517800
2013-02-12,15.814864158630371,15.821407487584539,15.572765979375724,15.579309308329892,2836300
2013-02-13,15.89992904663086,15.91301570792003,15.81486824427667,15.827954905565843,1821500
2013-02-14,15.913013458251953,15.984988837154315,15.841038079349588,15.841038079349588,1277400
2013-02-15,15.998079299926758,16.030794708289562,15.867215170449875,15.926103903913189,1791200
2013-02-19,16.279428482055664,16.279428482055664,16.024244905448523,16.06350362923139,2871100
2013-02-20,16.325231552124023,16.475724364511745,16.246712857653904,16.279428252342605,2803100
2013-02-21,16.200910568237305,16.403748757958947,16.135478531807397,16.279428013543356,2961800
2013-02-22,16.25326156616211,16.29906363309209,16.16165743230215,16.227088243337707,2461600
2013-02-25,15.95881462097168,16.357948975333812,15.95881462097168,16.292516929829986,2255400
2013-02-26,15.92609691619873,16.09621971067068,15.75597412172678,15.99807228063248,2516900
2013-02-27,15.873754501342773,16.03733399795841,15.847581182838264,15.926099890339277,1776900
2013-02-28,15.612029075622559,15.978446834255498,15.612029075622559,15.919558109902196,4427800
2013-03-01,15.684000968933105,15.736346355535654,15.448447353227872,15.592396854381763,2419700
2013-03-04,15.74943733215332,15.769067325515831,15.566229052821111,15.618574453775,2773600
2013-03-05,15.92609691619873,15.92609691619873,15.72325872771814,15.827949486160527,1925000
2013-03-06,15.978447914123535,15.998077906238834,15.814868390534235,15.978447914123537,1272700
2013-03-07,15.978447914123535,16.070052047969476,15.91955918579037,15.984991244828635,2279500
2013-03-08,16.00461196899414,16.02424195127282,15.86720583707967,16.02424195127282,3298600
2013-03-11,15.952274322509766,16.096225099570944,15.932645578737933,16.0307930416352,2733400
2013-03-12,15.886839866638184,15.965357319731563,15.801777836439205,15.939185251371242,2802600
2013-03-13,15.886839866638184,16.011159375371435,15.827951152811941,15.932641922278057,1631900
2013-03-14,15.97189998626709,15.998073301554086,15.867209221143831,15.906467946061962,1800800
2013-03-15,16.168193817138672,16.1943671307393,15.913010249593983,15.932640234794452,2622000
2013-03-18,15.97189998626709,16.187824845335356,15.906467946061962,16.03078869765047,1580100
2013-03-19,15.82140827178955,16.04387647520857,15.729804157915526,15.984987759714567,1133700
2013-03-20,15.729803085327148,15.932641287079491,15.657827716184034,15.893382562097958,1477200
2013-03-21,15.55313777923584,15.79523471886355,15.55313777923584,15.651285220923086,1395500
2013-03-22,15.657824516296387,15.821403959637532,15.526960462418627,15.612022471842804,1015500
2013-03-25,15.651288986206055,15.742893120750006,15.592400257424162,15.664375647715971,1020700
2013-03-26,15.775606155395508,15.78869156589073,15.677457464600453,15.677457464600453,1181800
2013-03-27,15.795239448547363,15.808326110827613,15.657833238643162,15.723265302031603,909500
2013-03-28,15.827951431274414,15.873753487720085,15.697087343133258,15.827951431274412,1460900
2013-04-01,15.89992904663086,15.89992904663086,15.684004127410386,15.8017815829875,797600
2013-04-02,15.91955852508545,16.02424931599663,15.854126468762791,15.965360590107506,1073700
2013-04-03,15.867208480834961,15.98498589810663,15.827949757748504,15.95226925552433,998600
2013-04-04,16.174745559692383,16.207462218712475,15.880303116589154,15.886846448393172,1400300
2013-04-05,16.369617462158203,16.389434594031254,15.966652314198402,16.0128939685563,1169400
2013-04-08,16.47531509399414,16.481921225442107,16.250711664726282,16.36301337936021,1599700
2013-04-09,16.396039962768555,16.514947788443834,16.356404440873636,16.481918396863158,1958000
2013-04-10,16.349796295166016,16.468704106183864,16.303554648656934,16.41585633017486,1130200
2013-04-11,16.41585922241211,16.541373185043625,16.32998078377296,16.36301143709209,1660300
2013-04-12,16.442285537719727,16.46871006528096,16.303560547995737,16.402650006368706,1160700
2013-04-15,16.19786262512207,16.475313824605884,16.171438101366164,16.356405987685587,1640800
2013-04-16,16.4885196685791,16.501731926324016,16.11197914278077,16.283734713493917,1405000
2013-04-17,16.14501190185547,16.396038531937677,16.065739604992952,16.36300914323937,1348200
2013-04-18,16.12519645690918,16.21767977014311,16.052530276516435,16.171438113526143,1265800
2013-04-19,16.224281311035156,16.27712908364477,16.092162509506263,16.178039667500528,787000
2013-04-22,16.085559844970703,16.263921588440414,16.039318191476458,16.263921588440414,851700
2013-04-23,16.191255569458008,16.244103353960906,15.993075432579221,16.15162004607848,1213600
2013-04-24,16.244102478027344,16.343191911128237,16.16483017555233,16.21107308699055,1066000
2013-04-25,16.01949691772461,16.296948048761102,16.01949691772461,16.270523531524137,1388100
2013-04-26,15.960043907165527,16.125193369168475,15.913802259403168,16.026103943964788,849700
2013-04-29,16.191255569458008,16.211073961143057,15.966652170323059,15.979864431446426,1193100
2013-04-30,16.237497329711914,16.24410346031685,16.032712320921213,16.184649544863003,3464500
2013-05-01,16.085559844970703,16.290344850441173,16.045924321974287,16.21767867495561,1859300
2013-05-02,16.111980438232422,16.224282118113095,16.0327094053698,16.138404955846863,2128300
2013-05-03,16.05913734436035,16.382830219554197,16.032714079033667,16.2308929789513,2445200
2013-05-06,16.191255569458008,16.191255569458008,16.0525293476438,16.111983262708378,2126800
2013-05-07,16.41585922241211,16.521554793052147,16.1714374278129,16.20446808113203,2045400
2013-05-08,16.647069931030273,16.647069931030273,16.369618723513412,16.39604198804371,1761000
2013-05-09,16.75276756286621,16.79900922645604,16.614041312105893,16.614041312105893,2375000
2013-05-10,16.937726974487305,17.010393134764747,16.713123624530024,16.77918365569222,2281500
2013-05-13,17.135908126831055,17.155725255411042,16.93112189157513,16.964152539192394,2431500
2013-05-14,17.347309112548828,17.347309112548828,17.10288722092124,17.129311754066315,2352800
2013-05-15,17.42656898498535,17.42656898498535,17.208571766696725,17.334085698435715,1761100
2013-05-16,17.512451171875,17.53226956325433,17.340695559892435,17.373724952200774,1099000
2013-05-17,17.49263572692871,17.62475583839727,17.446394065911942,17.532272516363737,1903600
2013-05-20,17.611543655395508,17.611543655395508,17.393546352473898,17.453000276906224,1124200
2013-05-21,17.717239379882812,17.862571756296518,17.565302131805552,17.618149925049416,1679800
2013-05-22,17.18215560913086,17.756875212970876,17.13591394675187,17.690816415281347,2000300
2013-05-23,16.732940673828125,17.10948118335523,16.594215753471904,17.10948118335523,3820900
2013-05-24,16.69991111755371,16.73954662867408,16.409247762693912,16.67348660348001,1734100
2013-05-28,16.58101463317871,16.8848891923409,16.481925157799346,16.87167818628375,2798700
2013-05-29,16.270526885986328,16.448888634137347,16.085560267154687,16.429071502114294,2173800
2013-05-30,16.11858558654785,16.310159547620984,16.085556201530547,16.250705646597616,3121700
2013-05-31,16.098772048950195,16.37622322892359,16.065741396578034,16.111983049908506,3017800
2013-06-03,16.46870231628418,16.55457947046887,16.059131151735844,16.178038949830206,3923800
2013-06-04,16.17804527282715,16.587616597451575,16.15822687873556,16.475314884247354,2890800
2013-06-05,16.072349548339844,16.277134578839167,16.05253115442415,16.11859120748575,1977000
2013-06-06,16.244102478027344,16.250708608232802,15.933621918313749,16.085559133067818,1545600
2013-06-07,16.17804527282715,16.32337638285996,15.907200186862394,16.283740854667506,1504100
2013-06-10,16.065744400024414,16.2705294430536,15.986473339492827,16.191258382522015,1537400
2013-06-11,15.735443115234375,16.059135962576562,15.715625982942175,15.927017127329679,1328600
2013-06-12,15.682591438293457,15.867559273737388,15.59010815056664,15.794893113386149,2136000
2013-06-13,16.039316177368164,16.158222731425937,15.64956334687267,15.64956334687267,2115600
2013-06-14,16.032711029052734,16.263920541633,15.893984817508384,16.032711029052734,1746500
2013-06-17,16.00628662109375,16.230890005177642,15.8807739288043,16.131800573373685,1238900
2013-06-18,16.184648513793945,16.303556337126423,15.97325738786532,16.006286778795232,1076400
2013-06-19,15.788290977478027,16.290345577815057,15.682595404774508,16.19786226669713,1854900
2013-06-20,15.292841911315918,15.682594792951244,15.206964734341105,15.682594792951244,2646700
2013-06-21,15.808104515075684,15.880770671489543,15.37211009657298,15.378716225336987,3044500
2013-06-24,15.940231323242188,16.329984296308613,15.471207285140034,15.642962939371923,3580000
2013-06-25,16.217679977416992,16.303558420795213,15.880776114904466,16.026107217556746,2546200
2013-06-26,16.435672760009766,16.53476343830591,16.31676621403696,16.34979560014213,2526700
2013-06-27,16.78579330444336,16.878276611468102,16.574402168392197,16.60743156090373,2818700
2013-06-28,16.838640213012695,17.010395817122305,16.653672348589158,16.77258017143354,3101000
2013-07-01,16.891489028930664,16.997184597935277,16.746157936546965,16.891489028930664,1652800
2013-07-02,17.208580017089844,17.215186149294922,16.87167609456689,16.88488709898617,2985400
2013-07-03,17.135908126831055,17.195362032551756,16.785790822030282,17.135908126831055,1977100
2013-07-05,17.02361488342285,17.195370556199826,16.481924593890618,17.16233989220945,2215500
2013-07-08,16.880277633666992,17.21361645351535,16.880277633666992,17.15361536421571,2926500
2013-07-09,17.233612060546875,17.326946495143016,16.886939486923634,16.940273631205184,2212700
2013-07-10,16.966947555541992,17.29361946790186,16.87361181516291,17.246952233505702,3603200
2013-07-11,17.400279998779297,17.406946925218094,17.146941880449816,17.146941880449816,2425000
2013-07-12,17.266948699951172,17.466952732643662,17.233615330295695,17.426951163153237,1113900
2013-07-15,17.266948699951172,17.446951947898448,17.246949186792506,17.266948699951172,786500
2013-07-16,17.213613510131836,17.44695089844429,17.15361243109188,17.24694814936874,1390100
2013-07-17,17.36028289794922,17.386949337012428,17.1536119551738,17.29361489291155,935900
2013-07-18,17.400279998779297,17.566949344990622,17.33361200597753,17.386946145901703,1021900
2013-07-19,17.300283432006836,17.440285111198595,17.206947707625783,17.386950956517943,727400
2013-07-22,17.320276260375977,17.380277320182156,17.22694184360461,17.25360827485955,981600
2013-07-23,17.286951065063477,17.33361829548206,17.206949190355427,17.32028443776628,706500
2013-07-24,16.900278091430664,17.300284921774345,16.773608986311388,17.286951064059338,1335900
2013-07-25,17.01360321044922,17.05360348819498,16.85360082788026,16.880267255848803,1076800
2013-07-26,17.153608322143555,17.166942174644348,16.913605335060126,16.93360484222515,826900
2013-07-29,16.966947555541992,17.226951445227307,16.926945978985202,17.120283117582726,1089200
2013-07-30,17.00027084350586,17.1869409419114,16.66693219951555,16.673599124985678,995000
2013-07-31,16.693605422973633,17.14694506061484,16.553602484965598,17.12027862150015,3043400
2013-08-01,16.740276336669922,16.886944963110082,16.633608013515857,16.786943569101485,2692200
2013-08-02,16.586933135986328,16.8869384743221,16.5269333399054,16.746936830822893,1721700
2013-08-05,16.480270385742188,16.666940577986836,16.38693592541319,16.520271958671746,1094100
2013-08-06,16.413604736328125,16.653607831992716,16.340269785982056,16.4536050403411,1109900
2013-08-07,16.333599090576172,16.44693431880281,16.240264645537685,16.40693402401295,1062100
2013-08-08,16.160266876220703,16.43360462440352,16.06026547813205,16.400271248902893,1816200
2013-08-09,16.326934814453125,16.44027006108619,16.073597877525096,16.17359926653388,1576800
2013-08-12,16.146930694580078,16.313600091280648,16.000262083254746,16.306933162822233,1284200
2013-08-13,15.780257225036621,16.14692935880994,15.720256145461136,16.14692935880994,1842800
2013-08-14,15.746923446655273,15.86025867494535,15.640253874511867,15.800257596933754,1598500
2013-08-15,15.380250930786133,15.700255850765108,15.300250336584648,15.660255553664365,2021500
2013-08-16,14.980238914489746,15.353579129028871,14.946905557142285,15.353579129028871,1601100
2013-08-19,14.900243759155273,15.013578995514147,14.846909605079718,14.98024435447534,2047800
2013-08-20,15.173579216003418,15.273580581172613,14.920241067882683,14.933574922328269,2600800
2013-08-21,15.160245895385742,15.353582976895543,14.813573297111448,15.166912822843294,2275900
2013-08-22,15.1802396774292,15.26690715123809,14.98023576069315,15.206906103375857,1243000
2013-08-23,15.34024715423584,15.36691358905906,15.00024152703275,15.146910097526028,1756500
2013-08-26,15.426916122436523,15.513584904914454,15.293581392481299,15.380248903372877,1426900
2013-08-27,15.28024673461914,15.46024994576032,15.220245664238746,15.320247024343974,1103100
2013-08-28,15.140240669250488,15.33357769401457,15.086906536830401,15.306909992011517,750600
2013-08-29,15.233575820922852,15.233575820922852,14.986904672381518,15.11357370928577,1504100
2013-08-30,15.060246467590332,15.33358417064446,15.013579240959611,15.233582789066265,1810200
2013-09-03,14.826905250549316,15.200244239188544,14.640235120436587,15.186911657569674,2922800
2013-09-04,15.09358024597168,15.180249044847905,14.760241450634236,14.826909464019044,1493200
2013-09-05,14.920245170593262,15.080248924764799,14.833577636038152,15.06691506665272,894200
2013-09-06,15.253584861755371,15.32025288452226,15.053582065041475,15.053582065041475,1900000
2013-09-09,15.673588752746582,15.6802556805816,15.166913681563322,15.260248128080658,2243400
2013-09-10,15.793587684631348,15.813587192464873,15.600250631665904,15.706918912065388,2379400
2013-09-11,15.946927070617676,15.95359399871799,15.706922745352488,15.746924313954363,1675100
2013-09-12,15.913597106933594,16.07359960081928,15.840262153724277,15.960264342035238,1909300
2013-09-13,15.97359561920166,16.040263637415336,15.86692729869445,15.886928085634556,1078300
2013-09-16,16.046924591064453,16.326929146028345,15.980256597675677,16.25359422614207,1098300
2013-09-17,15.97359561920166,16.200266118176152,15.920261458948055,16.02693105104195,1007900
2013-09-18,16.566938400268555,16.580272257277063,15.78692556748304,16.040262492711758,2466100
2013-09-19,16.49359893798828,16.72026935866412,16.460265576189112,16.566933859849946,1636500
2013-09-20,16.20026206970215,16.513601295526403,16.1535948500908,16.48026665895661,2563800
2013-09-23,15.986929893493652,16.313601792502514,15.973596035186338,16.166933165882224,898400
2013-09-24,15.760251998901367,16.020257027635154,15.753585072873719,15.973588545441617,1262100
2013-09-25,15.840256690979004,15.993592202457767,15.626920106037014,15.753587908604853,1345200
2013-09-26,15.993593215942383,15.993593215942383,15.826923839446627,15.833590767096828,1028100
2013-09-27,15.993593215942383,16.04692736555757,15.80025740043225,15.933592138676996,985800
2013-09-30,15.80025577545166,16.093592932373642,15.713586996498936,15.906924063711708,1722900
2013-10-01,16.00693130493164,16.200267171577366,15.773593861804647,15.800261579458825,2668600
2013-10-02,16.046924591064453,16.10692565795573,15.826921102991838,15.926922457281897,1423500
2013-10-03,15.720258712768555,16.06693139102352,15.67359148138552,16.033596746045145,1640200
2013-10-04,15.746923446655273,15.906925897490714,15.620254362898965,15.740256518922157,1013500
2013-10-07,15.860254287719727,15.960255632881438,15.613583116173816,15.660250325810209,1639800
2013-10-08,15.708757400512695,15.957889566844065,15.681824922253147,15.910755482413007,1329900
2013-10-09,15.675090789794922,15.883822303115808,15.654890468787444,15.702023266865798,1407000
2013-10-10,16.04542350769043,16.092556313081097,15.688558820161244,15.8636244432356,1761800
2013-10-11,16.19355010986328,16.200283549058515,15.910752085024605,16.052151739580047,1299700
2013-10-14,16.186824798583984,16.213757282479513,15.984825390140136,16.112758220393964,1095000
2013-10-15,16.139692306518555,16.294558920314675,16.085826049107304,16.159892634650106,956100
2013-10-16,16.47634506225586,16.50327881401428,16.16661462266582,16.18008149854503,938400
2013-10-17,16.79955291748047,16.826485399805,16.46288854065138,16.46288854065138,1737700
2013-10-18,16.839948654174805,16.866881130695518,16.71874929915059,16.81301489338169,1709100
2013-10-21,16.79955291748047,16.8197519581557,16.651419769741157,16.79955291748047,1505300
2013-10-22,17.00828742980957,17.116019946391233,16.75915518254391,16.846688654937076,1266200
2013-10-23,16.95441436767578,17.021747484586623,16.853415334445714,16.95441436767578,1109000
2013-10-24,16.53022003173828,16.947684415073944,16.341688806718594,16.92075064905819,2585000
2013-10-25,16.893814086914062,16.940946881784896,16.47634980440949,16.59754915366154,1289300
2013-10-28,16.873615264892578,16.954415266322762,16.59081718629561,16.954415266322762,1381300
2013-10-29,16.914012908935547,16.961145699633118,16.563881771936128,16.80627916470538,1772100
2013-10-30,16.79955291748047,16.9409513392978,16.671620094689064,16.90055197367466,1520700
2013-10-31,16.705280303955078,16.84667996167369,16.50328226066819,16.826479643636105,1877300
2013-11-01,16.685089111328125,16.90728757707451,16.46962280381913,16.75242096788479,1580100
2013-11-04,16.664886474609375,16.806284894912757,16.597553343109958,16.759152088144965,934600
2013-11-05,16.321489334106445,16.651420279384286,16.30802245039566,16.577354987520422,1071900
2013-11-06,16.40229034423828,16.536955336673543,16.375356575187553,16.422489386753533,956400
2013-11-07,16.139692306518555,16.48982362182813,16.112759819949368,16.449424249837914,1363400
2013-11-08,15.98482608795166,16.07235955404706,15.702027931203029,15.998292972623691,1059800
2013-11-11,16.025224685668945,16.099291263524105,15.944425950074903,15.984825317871925,660400
2013-11-12,15.917487144470215,16.058886813418816,15.796287795163515,15.971353379242935,1123300
2013-11-13,16.052154541015625,16.112754220076408,15.803022384402142,15.816489265142858,1091500
2013-11-14,16.099287033081055,16.27435262656279,16.08582015259652,16.11275391356559,869400
2013-11-15,15.991557121276855,16.132955536214133,15.917490551011072,16.126223379165076,832200
2013-11-18,15.957889556884766,16.193553557530556,15.85015707536884,16.186821401174235,1202200
2013-11-19,15.863626480102539,16.079091494852495,15.796293341924981,15.90402713357275,1520000
2013-11-20,15.776094436645508,16.05215914972854,15.688560970971686,15.863626618046526,1307000
2013-11-21,15.978089332580566,15.978089332580566,15.702024675409582,15.82322404378173,1020000
2013-11-22,15.836691856384277,15.978090271613409,15.72895936356038,15.937690907872602,1028900
2013-11-25,15.850156784057617,15.850156784057619,15.661624302733555,15.809756141027309,1189200
2013-11-26,15.688555717468262,15.890555066115514,15.574089805183199,15.890555066115514,1449900
2013-11-27,15.957889556884766,15.978088594498702,15.661624590579724,15.661624590579724,1369100
2013-11-29,15.668362617492676,15.971359828844312,15.621229803567278,15.971359828844312,767500
2013-12-02,15.809762001037598,15.957895178510517,15.587563519101156,15.627962892833345,1719200
2013-12-03,16.139692306518555,16.153159191939586,15.621230060537586,15.762628504639792,1859800
2013-12-04,16.233957290649414,16.819752609835927,15.984825077063302,16.01175884470406,4007200
2013-12-05,16.233957290649414,16.254156332107257,15.984825077063302,16.159890713910055,1615700
2013-12-06,16.301288604736328,16.429221428274257,16.038690800244563,16.395555504103967,1482500
2013-12-09,16.368619918823242,16.402287123525845,16.220488070949415,16.267620873260515,1365100
2013-12-10,16.429216384887695,16.46961573834492,16.28781800565127,16.28781800565127,3029900
2013-12-11,16.099287033081055,16.476350696741193,16.05215423565759,16.456151660286796,1929700
2013-12-12,15.951152801513672,16.314749530004296,15.930952483824997,16.308016090774736,1494800
2013-12-13,15.863626480102539,16.200290886717543,15.695294276795039,16.031958683410043,1369900
2013-12-16,15.769359588623047,15.93769177838876,15.695293014158871,15.904025854144692,1200700
2013-12-17,15.735694885253906,15.803026738966073,15.587561724832447,15.782827696561537,1871300
2013-12-18,15.863626480102539,15.937693060525133,15.385563639160177,15.742427088237493,2437600
2013-12-19,15.553893089294434,15.870357113157468,15.473093080929102,15.823224310057928,2126100
2013-12-20,15.500018119812012,15.607750547472257,15.439418468719142,15.520217147328406,2172600
2013-12-23,15.567360877990723,15.702025854078617,15.513494630701036,15.574093035163374,1138200
2013-12-24,15.695296287536621,15.715496616859612,15.547164391986884,15.607764095682903,477600
2013-12-26,15.688555717468262,15.843422270046199,15.64142292139895,15.715489477663512,685800
2013-12-27,15.722223281860352,15.728956722065119,15.50675833239739,15.688556080836513,1361000
2013-12-30,15.755891799926758,15.829958370135273,15.70202555366764,15.755891799926756,1105700
2013-12-31,15.722223281860352,15.823222316387065,15.648156723880307,15.769356079021325,1361500
2014-01-02,15.668362617492676,15.870360758393767,15.553896661842629,15.69529510361882,1427900
2014-01-03,15.94442367553711,15.99155647862207,15.621226210720899,15.641425249601559,1429700
2014-01-06,16.058883666992188,16.079082698404136,15.870351240090773,15.991550565650819,1665900
2014-01-07,15.978089332580566,16.15988838513879,15.97135589164072,16.153154944198942,1799100
2014-01-08,15.865880966186523,16.022295255570683,15.811475939569506,15.940688364204231,1570700
2014-01-09,15.954285621643066,16.015491427116817,15.736665556455456,15.954285621643065,1579300
2014-01-10,16.022293090820312,16.056297038560565,15.804673013754593,15.804673013754593,1520800
2014-01-13,15.88628101348877,16.042695279990156,15.811473626415081,15.961087103444498,1522800
2014-01-14,16.04949951171875,16.14470799051046,15.872682838878259,15.933888660135285,1209600
2014-01-15,16.205909729003906,16.321520551461475,16.07669732811182,16.110701274198114,1393600
2014-01-16,16.30112075805664,16.369127363850808,16.20591228821568,16.219513868798135,1804000
2014-01-17,16.26030921936035,16.321515004396236,16.178702370724153,16.27391079317221,1734700
2014-01-21,16.437131881713867,16.437131881713867,16.307919476830005,16.307919476830005,1335300
2014-01-22,16.47113800048828,16.600350432583763,16.430334552449054,16.477938791347857,1640700
2014-01-23,16.30112075805664,16.430333179353745,16.267118103718616,16.389529734724494,1409200
