Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2016-04-01,96.3683853149414,96.49151482649036,95.14531302884326,95.56394460043175,1479000
2016-04-04,96.49974822998047,97.09076505514246,96.17961516012257,96.57362846444022,1096100
2016-04-05,95.32588958740234,96.72955089607598,95.23559503573678,96.09749529704376,1215100
2016-04-06,95.16171264648438,95.5310948613355,94.36548235934299,95.26021749300354,1644700
2016-04-07,93.98792266845703,94.87444780888464,93.87300343869364,94.87444780888464,1294000
2016-04-08,94.58715057373047,95.22741664884414,94.22597226976752,94.22597226976752,907000
2016-04-11,94.21774291992188,95.44902551168798,94.17670392443928,94.68563005428791,1176600
2016-04-12,94.5543212890625,94.63640556417371,93.6842104375231,94.24239227595962,1749400
2016-04-13,95.18636322021484,95.36695235671081,94.28342380036284,95.11248926217259,1483900
2016-04-14,94.6938705444336,95.21100714327959,94.48044640695768,95.11250851262079,1588300
2016-04-15,95.4079818725586,95.72811482982627,94.68562544579927,95.00575840306695,1550600
2016-04-18,95.22740936279297,95.49008276486059,94.7513118644742,95.40799850095719,2349800
2016-04-19,95.44082641601562,96.23705692088656,95.2930722371465,95.88408895262299,1216400
2016-04-20,95.05503845214844,95.77738880238152,94.5132709925023,95.73634353569497,1962600
2016-04-21,89.30084228515625,92.23950554653283,88.85757970416968,91.54998388856646,5073700
2016-04-22,90.98356628417969,91.25444994045604,89.55528032060025,89.60453587977659,2023500
2016-04-25,90.57315063476562,90.82761997970958,89.89184564701903,90.74553572050695,1482300
2016-04-26,90.26942443847656,91.05744447898645,89.93287088582176,90.81118547642798,1614900
2016-04-27,89.90826416015625,90.40077600082256,89.37470705667282,90.40077600082256,2342000
2016-04-28,89.57992553710938,90.18736289295163,88.95608009548545,89.2433781623686,1448300
2016-04-29,90.21199035644531,90.39257950771847,89.0627917904939,89.44038444196124,1697600
2016-05-02,91.04105377197266,91.33655588408772,90.3022828351145,90.3022828351145,1413900
2016-05-03,90.56495666503906,90.86046504113608,89.98215021846666,90.03139952694008,1256500
2016-05-04,90.07243347167969,90.45002606865083,89.21053310595315,89.90004838843242,1348400
2016-05-05,90.9096908569336,91.24624441153922,90.51567770308147,90.61418255720115,1590000
2016-05-06,90.66343688964844,90.77835609452563,90.0724265199773,90.70448214680185,1272700
2016-05-09,90.95896911621094,91.15597888718297,90.30228866752331,90.38437294078068,942300
2016-05-10,92.15739440917969,92.16560471327773,90.90148717514367,91.11491124330321,1267100
2016-05-11,91.9111328125,92.85511728894288,91.85367321459269,92.19022049872797,1519500
2016-05-12,92.46113586425781,92.78947922035339,91.63207029920794,92.0917535027932,1274800
2016-05-13,92.4857406616211,92.76483464629575,91.87830965397947,92.6170804809097,1608200
2016-05-16,92.13275146484375,92.64168375320405,91.88649875444425,92.14917206977921,1155000
2016-05-17,90.63880920410156,92.14918568744815,90.37613584994912,92.00143153432325,1490500
2016-05-18,91.36117553710938,91.84547704217951,90.27764705084613,90.51568951978157,1346700
2016-05-19,90.37615203857422,91.09029828370387,90.17914855332833,90.7291200085632,1638300
2016-05-20,91.84547424316406,92.31336138745904,90.68807183890902,90.90969995457411,1805800
2016-05-23,91.43504333496094,92.09172987869364,91.28728917575243,91.68950639590953,1110700
2016-05-24,93.11780548095703,93.16705478340967,91.52534456696192,91.61563912987675,1386400
2016-05-25,93.19992065429688,93.8894361678607,93.02754177590593,93.38050984002918,1180200
2016-05-26,93.24913787841797,93.3804777001565,92.76483637666875,93.15063927474147,1205200
2016-05-27,93.72522735595703,93.85656090388285,93.20809094281628,93.25734024046011,1031200
2016-05-31,93.69239807128906,94.39833393914853,93.158841018238,93.76627828485108,2135700
2016-06-01,94.26698303222656,94.29161394226811,93.06033147050366,93.37225410880511,1398800
2016-06-02,94.29163360595703,94.30804795344795,93.74986619933912,94.20133903818737,1130800
2016-06-03,94.08641052246094,94.36549824062857,92.9864614704053,93.67598298683053,1087400
2016-06-06,93.84838104248047,94.66923628204533,93.67600219368727,94.39835254995809,1339200
2016-06-07,94.05357360839844,94.40654153219126,93.76627559196872,94.07819825800283,1888800
2016-06-08,94.3095474243164,94.54073774013355,93.75634112583056,93.75634112583056,1280900
2016-06-09,94.3095474243164,94.44991207328201,93.73982393215012,93.9875314416477,918800
2016-06-10,93.97098541259766,94.46640027957284,93.52511581199703,94.23520373523561,1203600
2016-06-13,93.3022232055664,94.59028728000935,93.2113975285773,93.80589057815537,1363400
2016-06-14,92.93065643310547,93.5086322139804,92.68294892732274,93.40129565452179,1530100
2016-06-15,92.31964111328125,93.36000376026017,92.22056315606825,93.20312192872198,1174600
2016-06-16,93.09578704833984,93.12881513449216,91.65084135135896,91.84900356880947,1143000
2016-06-17,92.36092376708984,93.38476917690629,91.92331267658214,93.35999968868327,2102200
2016-06-20,92.9802017211914,93.78936786930092,92.89763464681795,92.9967126162805,1171200
2016-06-21,93.07102966308594,93.42607376106986,92.85635022490716,93.22791151784705,1056100
2016-06-22,92.33613586425781,93.35998106988865,92.24531022591151,93.22787505922419,1565800
2016-06-23,94.00403594970703,94.0453226316397,92.91413432099455,93.48385777445672,1132500
2016-06-24,91.6673583984375,92.82331629351565,90.15636272718046,90.25544069282527,2424000
2016-06-27,91.11415100097656,91.51048175720108,90.27195680576199,91.2132352648986,1868900
2016-06-28,94.23523712158203,94.25175431604595,91.71690671973374,92.36919731285174,2062600
2016-06-29,96.44805145263672,96.48107953618752,94.72237660848151,94.85448264322189,2190900
2016-06-30,98.28932189941406,98.29758049467681,96.46456291301851,96.53061907619559,2584300
2016-07-01,98.1324462890625,98.50400750582081,97.620526740741,98.22327194430589,1353400
2016-07-05,97.99211120605469,98.28935774930633,97.44715711027176,97.63706707380771,1406100
2016-07-06,98.05814361572266,98.23153634066357,97.47190926964721,97.74437995200395,1360400
2016-07-07,97.02603912353516,98.08291266093973,96.64622558974685,98.00859789375114,1237100
2016-07-08,97.4966812133789,97.7856690955554,97.05907009187402,97.7608996055779,1197300
2016-07-11,97.52971649169922,97.81870439518575,97.35632374960731,97.69485063670186,1019500
2016-07-12,97.50493621826172,98.17374396354504,97.15815075001915,97.76090232055238,1201000
2016-07-13,97.43062591552734,97.85997844440813,97.3975978287729,97.71135520374489,1231800
2016-07-14,98.04163360595703,98.32236920461679,97.74438711300608,98.25631302852464,1090300
2016-07-15,97.95906066894531,98.41318897805208,97.74438125923454,98.37190229560117,1546800
2016-07-18,96.91871643066406,98.14073064964037,96.90220553422287,97.83522552003018,2037200
2016-07-19,96.646240234375,96.8691719707948,96.24165085057501,96.54715596293057,1384400
2016-07-20,96.61319732666016,97.14163409439098,96.55539975204782,96.9764936673106,1662000
2016-07-21,96.37374114990234,96.49759488598832,94.95356508163687,96.10126419040573,1799700
2016-07-22,96.72881317138672,97.10862678573938,95.67193940980286,96.37376905152983,1068000
2016-07-25,96.97650146484375,97.04255764098724,96.16733535520892,96.60494649809809,1265500
2016-07-26,97.14160919189453,97.53793351636232,96.60491396552706,97.1911481575876,1358100
2016-07-27,96.1343002319336,97.01778104994177,95.93613801746852,96.72053457851256,1976900
2016-07-28,97.10860443115234,97.16640200482558,95.9526466582245,96.25815171876195,1268300
2016-07-29,95.96090698242188,97.16640375464651,95.88659221523908,96.88566817784725,2169100
2016-08-01,96.44805145263672,96.52236621549173,95.77925008425579,95.99392947760458,1508400
2016-08-02,96.62970733642578,96.73705018791267,96.20035482886752,96.36548895497536,1106300
2016-08-03,97.41410827636719,97.42236057288679,96.71227250549562,96.83612624738254,1337900
2016-08-04,97.33154296875,97.80218218729095,97.01778558954386,97.51319429861906,1905100
2016-08-05,97.90953063964844,98.05815389080898,97.39760470799237,97.76916598562566,1236000
2016-08-08,97.5544662475586,98.13244193760316,97.18290504727632,97.77739792815791,1226500
2016-08-09,97.5792465209961,97.86823439796379,97.50493175293968,97.67833077858356,976700
2016-08-10,97.62053680419922,97.72787336261428,97.2820036362184,97.38934019463346,953700
2016-08-11,97.92603302001953,98.17374051690413,97.73612939860955,98.00860008582661,986900
2016-08-12,97.85171508789062,98.14070294000057,97.73611994704665,97.90951265831261,815700
2016-08-15,97.71961212158203,98.04988668398919,97.49668041414861,97.90952204229173,1029700
2016-08-16,96.58844757080078,97.79394458719017,96.58844757080078,97.3811028843391,1102800
2016-08-17,96.95173645019531,97.12512919598025,96.28293495938715,96.68751803288532,1223800
2016-08-18,97.28199768066406,97.28199768066406,96.64622436680455,96.91044274781233,1271300
2016-08-19,96.9930191040039,97.10861426305398,96.58843604732864,96.91870433063531,1108600
2016-08-22,96.56365966796875,96.9352209336195,96.03522285854267,96.9352209336195,1137100
2016-08-23,96.2994384765625,97.18291933233047,96.28292758276108,96.83613386732924,871000
2016-08-24,96.69576263427734,96.80309918533274,95.75448426513589,96.32420770415526,1014000
2016-08-25,97.22418975830078,97.47189722014512,96.58841651211188,96.71226394357161,823100
2016-08-26,96.7205581665039,98.0911957078581,96.30771644433189,97.48844402172246,1579000
2016-08-29,97.82695007324219,98.02511228096881,97.00951915487677,97.12511430100588,1277800
2016-08-30,97.8187026977539,98.33888091500309,96.73705957798941,97.82696129469988,1482400
2016-08-31,98.016845703125,98.29758124905086,97.44712231540962,97.60400412929356,1589600
2016-09-01,97.71961212158203,98.17374043232479,97.15814725532887,98.17374043232479,1462500
2016-09-02,98.12419128417969,98.52052200333323,97.48015937758537,97.48015937758537,1090300
2016-09-06,98.49574279785156,98.51225368893358,97.7526267099121,97.8599632506013,1156400
2016-09-07,98.54557800292969,98.70334595340323,98.18852855478323,98.38781005245615,1149600
2016-09-08,97.06756591796875,98.26326129446143,97.05926067412616,98.0141609945877,1585000
2016-09-09,95.02490997314453,96.63577879896589,95.00829948599733,96.63577879896589,2010900
2016-09-12,95.92169189453125,96.11267451035197,94.41046046232753,94.76750996013067,2343800
2016-09-13,94.87545776367188,95.33214485004551,94.61804586476053,94.95849120346296,1664100
2016-09-14,94.41876220703125,95.07473713612347,94.22778593333511,94.98339845390524,1612100
2016-09-15,95.44007873535156,95.67257486354261,94.21946772730422,94.21946772730422,1385500
2016-09-16,95.21590423583984,95.57295375648845,94.3274330567904,95.08305198876256,3499800
2016-09-19,95.56463623046875,96.32025506533743,95.0083052431746,95.59785087173117,1227000
2016-09-20,95.3155288696289,96.25381865943405,95.25740483548248,96.21230511221208,1080800
2016-09-21,96.2621078491211,96.30362772446333,95.15774504947053,95.3985463893597,1496600
2016-09-22,96.92638397216797,97.13397067049905,96.42817082813875,96.668972158408,1107000
2016-09-23,95.74730682373047,96.88488445016037,95.74730682373047,96.84336456775516,1141100
2016-09-26,94.60974884033203,95.5480387652521,94.46858502132471,95.5480387652521,1618000
2016-09-27,95.0,95.32383481191052,94.44366271475468,94.56821602742288,1758600
2016-09-28,95.49820709228516,95.56463003545905,94.80901758461827,95.24079522294949,862000
2016-09-29,94.5516128540039,95.53972145196371,94.36063026126344,95.3321347070498,1212600
2016-09-30,95.11624145507812,95.53971381964062,94.80901081653299,94.80901081653299,1361200
2016-10-03,93.8292236328125,95.00831501115015,93.49708352108544,94.88376167737178,1234600
2016-10-04,93.26457977294922,94.08662157308677,92.39271284231728,94.08662157308677,1532700
2016-10-05,93.9122314453125,94.25267670905184,93.40571933855746,93.77937923790874,1098700
2016-10-06,93.97864532470703,94.18623201200006,93.09017455649453,93.98695056601078,1336200
2016-10-07,95.09963989257812,95.36535067637165,94.26098765761787,94.46857440542671,1604500
2016-10-10,95.60614776611328,95.88016378131346,95.18266904580796,95.44008090934958,803600
2016-10-11,94.6595687866211,95.38197303955646,94.38555272498573,95.05813817945851,1180700
2016-10-12,95.780517578125,95.92998027965962,94.43535959935775,94.59312120900114,1468100
2016-10-13,95.53971862792969,95.7473053667076,94.78410619300125,95.48159459447366,1237200
2016-10-14,95.55634307861328,96.48632774981147,95.55634307861328,96.18740229548477,1350600
2016-10-17,95.47329711914062,95.84695072053132,95.25740513375875,95.4899012710725,1350000
2016-10-18,95.63935089111328,96.47800298741285,95.4815829616492,96.43648311069796,1454000
2016-10-19,96.51122283935547,97.07585898396705,95.58953727484182,96.0379253604196,2728800
2016-10-20,90.9395751953125,94.2526633590919,90.71538435549134,93.68802730375211,4606500
2016-10-21,89.96809387207031,90.69049802413079,88.73087864766198,90.11755658163301,3768300
2016-10-24,90.5659408569336,90.90638614452523,90.3666593643439,90.59085025162675,2524800
2016-10-25,90.5327377319336,91.25514194512459,90.31684572539746,90.80675377849349,2569800
2016-10-26,90.35835266113281,90.78183136920742,89.71068306939772,90.28362447826076,2644600
2016-10-27,89.69404602050781,90.77349924375183,89.65253248733225,90.77349924375183,2546000
2016-10-28,90.0345230102539,90.53272992967041,89.33702825503504,90.17568047599705,2245100
2016-10-31,89.82693481445312,90.52442322335702,89.57782819124768,90.44969503742215,2162100
2016-11-01,88.21604919433594,90.17566830321805,88.03337187036567,90.17566830321805,2564600
2016-11-02,87.70124053955078,88.5066716989997,87.47704333229811,88.2492661910853,1718600
2016-11-03,87.78427124023438,88.40703138656403,87.62650330928352,88.03337149773995,1691100
2016-11-04,86.91242218017578,88.07490929012758,86.82938874411745,88.07490929012758,1864900
2016-11-07,87.4853515625,88.19945041694875,87.11999689230458,88.19945041694875,1804200
2016-11-08,89.685791015625,89.81034434620481,87.31930307479071,87.54349400179794,2082600
2016-11-09,88.79728698730469,89.2788833067363,85.89937215385815,85.89937215385815,3662200
2016-11-10,91.02264404296875,91.1638015181755,88.5482070970759,89.09623917970701,2748900
2016-11-11,91.57064819335938,91.81975477853831,90.59083867205574,90.90637452462155,1962300
2016-11-14,93.14832305908203,93.20644709339996,91.87789321252968,91.97753079419208,3220100
2016-11-15,92.87429809570312,93.02376078884818,92.46742989465868,92.98224724550145,1823900
2016-11-16,92.4591064453125,92.6334784971378,91.9193798077336,92.5421398506994,1717300
2016-11-17,92.31796264648438,92.56706923444972,91.67029311982688,92.1435905689261,1505600
2016-11-18,92.84939575195312,93.09850237112211,92.01904880144915,92.37609824356764,1718000
2016-11-21,92.86599731445312,93.28117077813015,92.37609566813552,93.00716110673699,1388200
2016-11-22,93.33099365234375,93.51367098556624,92.8576961685601,92.94903483517135,1647700
2016-11-23,93.88731384277344,94.02017237360391,93.36419763147619,93.5551738507407,1004600
2016-11-25,94.20284271240234,94.55989209278478,93.91222259698486,94.21945319616528,686300
2016-11-28,94.50178527832031,94.85883472372086,94.11982643778279,94.11982643778279,1467300
2016-11-29,94.4104232788086,94.75917372968915,94.24435646223154,94.57649643042862,1783400
2016-11-30,94.11981964111328,94.66785163472986,93.97866218883414,94.33571160845109,2756400
2016-12-01,95.83036804199219,95.92170040064984,94.53502217448819,94.84225290195022,2347500
2016-12-02,96.02963256835938,96.287038113159,95.37365767302154,95.44838586278469,1885300
2016-12-05,96.21231079101562,96.42819645341925,95.32383973945386,96.36177350693465,2041500
2016-12-06,97.00941467285156,97.0426293038613,96.15415851324084,96.64406006678753,1785800
2016-12-07,98.5377426147461,98.84674537828157,97.05955398180099,97.27669123108497,2316800
2016-12-08,98.86343383789062,99.5983578666749,98.68805597781738,98.86343383789062,2046200
2016-12-09,99.53990936279297,99.53990936279297,98.43752957178398,99.13068794004151,2138800
2016-12-12,100.97633361816406,101.04313968010851,99.84889451001465,100.10779109704266,1890900
2016-12-13,101.41059875488281,102.27914125084095,101.00138376164722,101.1183023311431,2383700
2016-12-14,100.52538299560547,101.41897879749175,100.12451467132277,101.33546005005954,2393500
2016-12-15,100.5504150390625,101.64444158845959,100.38338395072185,100.99303627289233,1856400
2016-12-16,101.55256652832031,101.82816301946484,100.71743027994336,101.08489226813607,3222000
2016-12-19,101.6778335571289,102.05364230295713,101.36883086569033,101.56091499746752,1399800
2016-12-20,102.25410461425781,102.5714541579474,101.7697239647433,102.01191428950055,1132700
2016-12-21,102.3626480102539,102.79691604870742,101.83651447627648,101.83651447627648,1575300
2016-12-22,101.9868392944336,102.6131914705759,101.56927117700539,102.09540471119475,1443100
2016-12-23,101.9868392944336,102.25408263472428,101.61937731218995,101.99518606924181,885300
2016-12-27,101.86994934082031,102.11213330995076,101.594352776738,102.11213330995076,607600
2016-12-28,101.95343017578125,102.52966982873802,101.86156468283761,102.22067350845815,867600
2016-12-29,102.1288070678711,102.38769725199172,101.81145760438183,101.94507608368862,767800
2016-12-30,102.23736572265625,102.5881213756832,101.92836942566814,102.54636839122752,1014300
2017-01-03,100.96798706054688,102.78023143009374,100.43350030060296,102.78023143009374,1955400
2017-01-04,100.42510986328125,101.66946079188924,100.40005680127166,100.94289650728156,1780200
2017-01-05,98.82167053222656,99.79877838134077,97.94477495179049,99.6234005395703,2696500
2017-01-06,98.77156829833984,99.13903031259822,98.22873479565644,98.40411265566584,1532300
2017-01-09,97.97818756103516,98.75486455190931,97.96148763902657,98.6713521986981,1526200
2017-01-10,97.86127471923828,98.31224909887162,97.25162239910863,97.45205970444644,1758800
2017-01-11,98.2537841796875,98.67135231783188,97.86962225718479,97.89467532601998,1433600
2017-01-12,97.50216674804688,97.93643483713197,96.77559584553296,97.9197349139914,1679200
2017-01-13,97.75271606445312,98.42082134712074,97.46041323347703,97.93644071636687,1543800
2017-01-17,98.09510040283203,98.67969958434857,97.3935890309127,97.71929164953006,1607900
2017-01-18,98.9970474243164,99.03880041200385,97.82785545214564,98.61288553104012,1486800
2017-01-19,98.5377426147461,99.3394727987349,98.06171511889072,99.30607294953901,994700
2017-01-20,98.56278991699219,99.28936084037484,98.23708724792732,99.02211746135791,1222300
2017-01-23,98.57948303222656,98.76321402540822,98.07004941352614,98.67970167530308,1593300
2017-01-24,97.57732391357422,99.506493132465,97.00943733651819,99.00541261815503,3038300
2017-01-25,98.2704849243164,99.08892128542735,97.9865416463618,97.9865416463618,1536100
2017-01-26,98.65462493896484,98.905168316937,98.25376318010873,98.25376318010873,1360800
2017-01-27,98.62959289550781,98.90518939569597,98.07005311991422,98.88013632687598,961500
2017-01-30,98.1368637084961,98.56277861360705,97.8445672917776,98.56277861360705,1201000
2017-01-31,98.36235046386719,98.38740353292195,97.71929832898627,98.1619195398449,1478000
2017-02-01,97.32679748535156,98.74652682641457,97.08460716310715,98.28720562622836,1402600
2017-02-02,98.23707580566406,98.3874005870759,97.33513348877699,97.33513348877699,1082000
2017-02-03,98.36235046386719,99.08892132437624,98.21202567795443,98.89683717564941,1355200
2017-02-06,98.2704849243164,98.49597528888901,97.25997078613834,97.25997078613834,988000
2017-02-07,98.34564971923828,98.72981164189504,98.04500014992705,98.62959299492991,1161700
2017-02-08,98.38739013671875,98.52936812800465,98.0115814088982,98.12014681721487,905100
2017-02-09,99.1974868774414,99.52318951874842,98.42080987780524,98.45421609378343,1099900
2017-02-10,99.99087524414062,100.3917371130491,99.37286977456455,99.38122292187897,1202500
2017-02-13,99.97416687011719,100.29986952117514,97.95313852981293,98.01995096376953,1519200
2017-02-14,100.41679382324219,100.48360626101021,99.79044155523268,99.97417257330235,1397100
2017-02-15,101.03480529785156,101.04315207437823,100.30823433016714,100.75920875442797,1416100
2017-02-16,101.71125793457031,101.71125793457031,100.8260154328733,101.09325881290927,1502900
2017-02-17,101.84485626220703,101.88661562052098,101.11829185157906,101.65277850576331,1334400
2017-02-21,101.51079559326172,102.26241298665913,101.1015743163608,101.72792639191383,1245600
2017-02-22,101.8031234741211,102.23739157746463,101.27698348994198,101.40225521815533,1184100
2017-02-23,102.18728637695312,102.78858558065322,101.64444646408029,102.22904574393752,1134100
2017-02-24,102.11210632324219,102.4545152435634,101.66948513089247,102.1872718988475,1698600
2017-02-27,101.92002868652344,102.52132780581128,101.56091984425896,101.76970390670147,914300
2017-02-28,102.08706665039062,102.6883658477957,101.71125783780484,101.92839507499772,1966000
2017-03-01,104.38369750976562,104.52567554106501,102.70507792272849,103.398236296692,2619600
2017-03-02,103.99116516113281,104.80124835955905,103.94941217073415,104.80124835955905,1531400
2017-03-03,103.66545867919922,104.52565435439544,103.54854011588785,103.99116130150713,1512900
2017-03-06,102.15386199951172,103.79072822330113,102.12880893240828,103.5819441686609,2417900
2017-03-07,102.0035400390625,102.41275501340206,101.61937813251744,102.41275501340206,1773900
2017-03-08,101.81041717529297,103.08682984284648,101.65087039689571,102.74253221320072,2193500
2017-03-09,102.36465454101562,102.70055296185183,101.91119263389618,102.15471882883418,1707300
2017-03-10,103.14558410644531,103.17077535912732,102.23866056952812,102.71731359066872,1281600
2017-03-13,102.57459259033203,103.22119177962247,102.28907668376053,102.90209179625869,1069100
2017-03-14,102.9692611694336,103.1623984195262,102.23868265023333,102.25547468673876,903600
2017-03-15,103.27993774414062,103.41429963168041,102.70891253555136,103.28833696379371,1117800
2017-03-16,103.07000732421875,103.72500554235658,102.68372648805357,103.27155016574405,1166600
2017-03-17,103.40592193603516,103.4311131935106,102.59137044177619,103.24636876305243,3103600
2017-03-20,102.75093078613281,103.27157363496812,102.45702208385853,103.27157363496812,1485900
2017-03-21,102.18830108642578,103.16239938104287,101.94477491108927,103.11201686432808,1240200
2017-03-22,102.47380065917969,102.59976334552937,101.75162142461848,102.38142844963849,996400
2017-03-23,101.85240936279297,102.68375297667562,101.71804743378236,102.14631807409195,1054200
2017-03-24,101.41572570800781,101.95316694423052,100.97066309046376,101.92796928092078,1334200
2017-03-27,101.61726379394531,101.70123678084201,100.77752111152186,100.91187660921094,1087700
2017-03-28,102.2806625366211,102.35623630373678,101.13861196197655,101.40732936737949,1187300
2017-03-29,101.21420288085938,102.09593542033063,101.18901162088524,102.03715367814783,1133700
2017-03-30,101.63407135009766,101.8272150155122,101.07144520456497,101.07144520456497,1093100
2017-03-31,101.22257995605469,101.6088608068436,100.911872868653,101.55007907752197,1114300
2017-04-03,101.0882339477539,101.44932360084394,100.60118800255142,101.247787126735,1135500
2017-04-04,101.2813720703125,101.43252601931358,100.93707447274889,101.3065633273579,901800
2017-04-05,101.53327941894531,102.06231494311263,101.23097157464186,101.59206114385279,1284600
2017-04-06,101.22257995605469,101.6676425361652,100.9286713094466,101.6088608068436,1226500
2017-04-07,100.89508056640625,101.42411612889461,100.60117192057939,100.76911788770103,1063600
2017-04-10,101.70125579833984,101.96157402841595,100.77753995629062,100.79433199411868,997600
2017-04-11,101.7684097290039,101.91956365622106,101.08821385316287,101.33173998071982,1262600
2017-04-12,101.99515533447266,102.1379100667207,101.20579508625353,101.66765616909001,1352900
2017-04-13,101.21420288085938,101.97837193596504,101.07144813651965,101.73484574499938,1062300
2017-04-17,102.3814468383789,102.3982452831645,101.39055001810323,101.79362940547364,874400
2017-04-18,101.39894104003906,102.13791238260407,101.19740456601751,101.9699663887076,1086500
2017-04-19,101.10504150390625,101.95318358537182,100.7271533733224,101.82722087517719,1050900
2017-04-20,99.82862091064453,100.2736899725211,98.53541624080842,99.1400320767556,3559900
2017-04-21,100.01337432861328,100.3912624633688,99.52632192740643,100.3912624633688,2100700
2017-04-24,101.24778747558594,101.92797708225278,100.5675978689191,101.57528664966472,1957600
2017-04-25,101.8775863647461,102.19668629139329,101.54168799595887,101.71803319805825,1763300
2017-04-26,102.45701599121094,103.27996030864222,101.94477239482403,101.99515491029526,2433200
2017-04-27,102.58297729492188,102.81810423956952,102.12951544164623,102.54098759477962,1658200
2017-04-28,102.1631088256836,102.75092620401881,102.0371461284035,102.59137302701542,1290200
2017-05-01,101.760009765625,102.272253270412,101.73481851239411,102.272253270412,1660800
2017-05-02,101.07142639160156,101.92796108009092,100.86149072801095,101.60886117785527,1162700
2017-05-03,101.44933319091797,101.70125861241556,100.8531165272186,100.8531165272186,841500
2017-05-04,101.44933319091797,102.15472052707344,100.99587127626009,101.96157684969468,1036000
2017-05-05,101.86079406738281,101.87758610275117,101.27297032183472,101.62566072512648,1286300
2017-05-08,101.61726379394531,102.07072561126137,101.41572093731936,101.86078994065551,1390500
2017-05-09,100.72715759277344,101.74325213263913,100.6012012840321,101.55010844801933,1466800
2017-05-10,101.34854888916016,101.59207504187106,100.45841726728244,100.45841726728244,1448800
2017-05-11,101.22257995605469,101.39052592362273,100.5087999837985,100.9034800549842,1370800
2017-05-12,101.26455688476562,101.59206239239225,100.7859038598572,100.89507449797527,1127500
2017-05-15,100.97903442382812,101.91114910027854,100.90346067495598,101.24775176436259,1174600
2017-05-16,100.7103271484375,101.3317348592666,100.56757244848292,100.99583654834665,1168000
2017-05-17,100.97903442382812,101.24775176436259,99.98813802934603,100.71031708329366,1399400
2017-05-18,101.50809478759766,102.33944466949467,100.55918784752546,100.87828776558811,2123500
2017-05-19,101.43253326416016,101.77682447958621,100.76913568542362,101.48291578184956,1573000
2017-05-22,102.15470886230469,102.55778180259948,101.34015735343415,101.4661200497996,1272600
2017-05-23,102.1631088256836,102.549389732408,101.94477391084669,102.07912942301093,1128600
2017-05-24,102.49061584472656,102.59138088488548,102.08753646390264,102.25548246865378,1116700
2017-05-25,103.89297485351562,104.07771928501202,102.76771622836883,102.94406143841663,1849300
2017-05-26,103.84259033203125,104.06091883164632,103.57386650469823,103.78380218975565,925600
2017-05-30,103.9013671875,104.32123853789417,103.4227141043198,103.59066008178611,1139200
2017-05-31,104.84188079833984,104.934253013151,103.74181984869817,104.01893649313162,2124400
2017-06-01,105.30375671386719,105.34574001314381,104.50599714685576,104.94266702509414,1429200
2017-06-02,105.09379577636719,105.63962978980841,104.95943387477571,105.24494971229356,1210200
2017-06-05,105.28693389892578,105.58924177335528,104.90905225925297,104.96783399001826,1052400
2017-06-06,104.15328216552734,105.34571521737206,104.14488294495715,105.12738673637162,1277700
2017-06-07,104.31376647949219,104.8290009833024,104.0941567457034,104.62628777587865,1138900
2017-06-08,104.55029296875,105.17532927684773,104.05195486416704,104.31379309239617,1826500
2017-06-09,105.77500915527344,105.79189923789521,104.55026873074785,104.61784194950859,1038500
2017-06-12,106.14665985107422,106.14665985107422,105.39492543667824,105.758123469577,1534100
2017-06-13,106.50985717773438,106.50985717773438,105.85103434199289,106.06219583776323,1297600
2017-06-14,108.08089447021484,108.25826934556747,106.47606588408613,106.76324885665979,1572800
2017-06-15,108.97622680664062,109.20427193929366,107.97109603884678,108.0640076112044,1820600
2017-06-16,109.33096313476562,109.46610956673071,108.32583249046915,109.36474329862033,2470700
2017-06-19,108.34272003173828,109.37318893553793,108.13155858240675,109.29716101869181,1405900
2017-06-20,108.74816131591797,109.08601452586178,108.36807323266274,108.41030810597417,1163700
2017-06-21,108.6045913696289,109.04381092723386,108.44410655694963,108.74817965247983,1115300
2017-06-22,108.37652587890625,108.71439201087694,108.24137942611797,108.25827595478528,1116500
2017-06-23,107.82752227783203,108.65527183221155,107.41364105650406,108.11469885347523,1899300
2017-06-26,108.07244110107422,108.25826423146648,107.51497815403428,107.7768163227851,1004800
2017-06-27,107.59098815917969,108.43564046984999,107.54875973233493,108.43564046984999,1027500
2017-06-28,107.92886352539062,108.47787826334792,107.59945210496124,107.88663509239102,1324700
2017-06-29,106.75480651855469,108.30895205218029,106.39160848387127,108.30051023203097,1909100
2017-06-30,106.873046875,107.2024582671855,106.25645896414485,106.86459861146945,1186500
2017-07-03,107.55722045898438,108.31740960546423,107.00820570453396,107.2531538221852,932700
2017-07-05,106.73792266845703,107.66703202601248,106.5352029785578,107.66703202601248,1402600
2017-07-06,106.57743072509766,107.31227505248896,106.42539418991798,106.85616544694996,1014600
2017-07-07,107.41361999511719,107.50653156175758,106.43383407982334,107.09265686571932,987100
2017-07-10,106.23111724853516,107.25314450879767,106.23111724853516,106.90683657952677,1518100
2017-07-11,105.62299346923828,106.4422947428063,105.03173735466179,106.39161804080818,937300
2017-07-12,105.79190063476562,106.34092176720657,105.56384907360793,106.09597367906716,1034500
2017-07-13,105.9439697265625,106.1551312697914,105.37805833730242,105.79193315767215,886700
2017-07-14,106.18888854980469,106.40005003468924,105.2597793051401,105.7919039271598,1382400
2017-07-17,106.61966705322266,106.66189548659666,105.96083776238521,106.45918225164382,937400
