Date,Close,High,Low,Open,Volume
,DFS,DFS,DFS,DFS,DFS
2022-01-06,114.1265640258789,114.57259182252305,111.30174021878942,113.89425950644099,1661700
2022-01-07,116.79341125488281,118.17794407286296,113.23450465712176,114.03363269446159,2024700
2022-01-10,118.49388122558594,118.51246955641554,114.8420540483827,117.9735213922936,2054600
2022-01-11,119.47887420654297,119.54391210560847,117.50892913056441,118.80054182194692,1199900
2022-01-12,118.75407409667969,120.95631642089364,118.38238544481189,119.86913296291172,1496200
2022-01-13,120.24082946777344,121.55103053331797,119.29303711200228,119.51604040571573,2073200
2022-01-14,118.5124740600586,119.33018341335939,116.40314506111629,117.82485467002448,2347700
2022-01-18,114.96287536621094,118.21513902456601,113.55045975024832,118.05717363403808,2507000
2022-01-19,110.11234283447266,115.71552674061097,109.91720788776904,115.52039179390735,2915000
2022-01-20,108.53268432617188,112.39822819963132,107.69638656119662,109.39685750175097,3616100
2022-01-21,106.3489990234375,109.27603718972964,105.88439001575212,108.26319295587349,1958300
2022-01-24,107.17601013183594,107.49194796606186,102.21398897885175,106.44193408599826,2650600
2022-01-25,110.05658721923828,111.74776377296641,104.91801257865555,105.24323747564729,2362100
2022-01-26,108.92294311523438,112.17520635472655,107.40831312650185,110.27960064441228,2096500
2022-01-27,105.2060775756836,111.19953166492103,104.83438890664732,110.5397876448332,1742500
2022-01-28,105.68925476074219,105.81005763956911,102.6414208139257,104.60207138752487,1555600
2022-01-31,107.55699157714844,107.65920613197405,103.83082513230275,104.47198786905042,1291000
2022-02-01,109.66630554199219,109.93577961345707,106.91582110515955,107.25963431827766,1285300
2022-02-02,109.14595031738281,109.6198535036304,107.23176342025448,109.06232409653556,1658600
2022-02-03,107.7335433959961,110.11233934445907,107.4454809786264,108.85789639005465,1344300
2022-02-04,108.93223571777344,110.00083080963248,107.78929439068682,108.06806264296291,1441900
2022-02-07,110.03800201416016,110.79996054705887,108.39328915158325,109.17382892653602,1143500
2022-02-08,114.25666046142578,114.59117955551415,110.39111672549711,111.09731740024213,1512800
2022-02-09,116.01287078857422,117.05359754476238,114.32169424062535,115.13011648698883,1437100
2022-02-10,115.93852996826172,118.61468241995975,115.315955592379,115.67835005531795,2025700
2022-02-11,115.35313415527344,118.03857389219817,114.4146218909708,115.07436589003615,2061500
2022-02-14,115.37171173095703,117.95493666908042,114.53541410258632,116.59827922277717,1914000
2022-02-15,118.50318145751953,119.98063481241154,116.49607407680588,116.74695984088082,1681100
2022-02-16,118.30728149414062,119.52001548518876,117.49567717235985,117.49567717235985,1025600
2022-02-17,114.81831359863281,117.10385563417077,114.35187586752099,116.95459926119796,1722000
2022-02-18,115.49932861328125,116.9359579268637,113.97874390991616,113.97874390991616,1630200
2022-02-22,113.82015228271484,116.32025913880881,112.97123208284903,115.42469942999132,1335700
2022-02-23,111.9637222290039,115.03288369327855,111.59990132787574,115.03288369327855,1582600
2022-02-24,110.33119201660156,110.48978627476474,105.80674686468865,106.8888859567392,1985500
2022-02-25,115.68590545654297,116.34824628023156,111.3666868619979,111.49728887696321,1781700
2022-02-28,115.1541519165039,115.51797278554704,112.17827684775476,112.20626197348498,1888100
2022-03-01,106.24520111083984,114.88363112684732,105.77876331261251,114.51047946481026,3053700
2022-03-02,108.32552337646484,109.28638416018316,105.89071735302502,107.59787438869404,2064700
2022-03-03,106.87955474853516,109.78079836717386,104.89253232846615,108.73597515699075,1855800
2022-03-04,102.82154846191406,104.43541924369599,100.8625111503065,104.01562807595006,1977900
2022-03-07,94.54693603515625,101.897999960453,94.47230428264217,101.38491555851327,2521400
2022-03-08,96.34739685058594,99.12736944392522,93.3528668415122,94.96674486197495,2514100
2022-03-09,99.81767272949219,103.08273679073726,98.66090916920231,100.93712041786628,2275500
2022-03-10,97.7653579711914,99.10869388887699,95.14397290339802,97.39220633733831,2376900
2022-03-11,97.45751190185547,100.31210886750765,96.13283030107479,98.84749450782179,2274300
2022-03-14,101.45953369140625,103.56782703735065,98.87546476637017,100.00424318183812,2592200
2022-03-15,102.8868637084961,106.4411179136527,101.60882141365732,101.683453179183,1977300
2022-03-16,106.48776245117188,108.40948411334631,104.09959582227822,104.68731206763286,2137700
2022-03-17,105.99331665039062,106.02130177656802,103.16669791279513,103.20401378679006,2183400
2022-03-18,108.06430053710938,108.59604643438182,104.43541520888496,105.90936028932371,4667500
2022-03-21,104.60334014892578,108.79195678476243,104.03428545438719,108.23222572193515,2212200
2022-03-22,107.03814697265625,109.20241813297082,105.97466933199247,106.03064670911111,1582400
2022-03-23,103.22267150878906,106.53437513542305,102.46703754324795,105.97465128051202,1742500
2022-03-24,104.38878631591797,104.71529136889131,102.64430629392274,104.14623665487647,1423100
2022-03-25,105.64815521240234,105.98399097716155,104.36078952567571,105.03245393791859,1240600
2022-03-28,103.81039428710938,104.46341146903235,101.45022018838736,104.0715983129682,1272200
2022-03-29,106.627685546875,107.11277773464343,105.22837212561562,105.80675045134612,1312500
2022-03-30,105.68547058105469,107.14075414317777,105.06976930952536,106.62767686751219,1290400
2022-03-31,102.7935562133789,106.5996829401809,102.78422546530666,105.90002629754646,1792200
2022-04-01,102.7282485961914,105.1070767575975,102.17784837177905,103.63313181721689,1300200
2022-04-04,103.38127136230469,104.76193035058854,101.67410734488216,103.02678120456497,1560500
2022-04-05,103.31595611572266,104.54735142536803,102.75623226902472,103.25998586623533,1473800
2022-04-06,103.08274841308594,104.54736274385685,102.39242249799838,102.73758189690435,1376900
2022-04-07,101.83270263671875,103.56784468309014,100.14419298212162,102.73758597887219,1651300
2022-04-08,104.08094024658203,105.28435073841935,102.24317400208497,102.59767131865395,1000700
2022-04-11,103.70777130126953,106.16123850825319,103.50253754523396,104.01562193532288,1249900
2022-04-12,104.32347869873047,106.58103591320979,103.3532872332811,103.37194161343693,1093200
2022-04-13,105.1070785522461,105.30298154884036,102.74690472820909,102.86817597830789,922100
2022-04-14,104.64998626708984,105.9653371768674,104.60333963965597,105.48957573996705,803000
2022-04-18,108.61470794677734,109.21174776993786,104.51005382459172,104.51005382459172,1139600
2022-04-19,110.77896118164062,111.45063265346383,108.6799913908306,108.86656363643706,1451600
2022-04-20,110.84427642822266,112.98056236622584,110.45247039171794,111.9450699002663,1235500
2022-04-21,108.70799255371094,112.82197736692966,108.35350238785048,111.77715413247506,1245800
2022-04-22,104.82722473144531,108.3534930578381,104.66863048393594,108.05497317616663,1332300
2022-04-25,105.07911682128906,105.33099724247074,101.51553198140303,103.53987051418132,1162000
2022-04-26,102.0472640991211,105.68548046185015,102.0379333500292,103.65181131366758,1162000
2022-04-27,99.82701110839844,101.99128202404479,98.5862849621279,100.56398362120706,2157200
2022-04-28,108.19491577148438,110.92824157811762,102.80288879746877,109.09979912958818,2806100
2022-04-29,104.91119384765625,110.46180818804952,104.5940195456616,108.9225619552589,1890400
2022-05-02,105.67613220214844,106.06793819177064,103.16669490796211,105.67613220214844,1571500
2022-05-03,107.80309295654297,109.40763999183353,105.02312788893292,106.48774217258294,1863900
2022-05-04,112.48614501953125,113.03653822418507,107.45794595009792,107.89639863436179,1552700
2022-05-05,107.691162109375,112.22493811866332,106.74895575556954,110.79763246462541,2439400
2022-05-06,103.55852508544922,107.62586337831377,103.25067442116779,107.0754630587855,1977000
2022-05-09,100.0695571899414,103.37193749342495,99.87365417837148,101.81403703193396,1859100
2022-05-10,98.14784240722656,101.85135973026371,96.2261209216309,100.70391959446683,2372100
2022-05-11,97.60676574707031,101.88866820118025,97.48549448839488,98.33441465094973,1278700
2022-05-12,94.54693603515625,96.34738614022339,91.77629449923303,95.15330656910075,2043000
2022-05-13,97.85865020751953,99.14601595151574,96.16081692894082,96.16081692894082,1582500
2022-05-16,96.08617401123047,98.11984283324654,95.01336579056269,97.09368123328065,1607600
2022-05-17,100.70391082763672,101.37558234940842,98.2784358680087,99.27661240250957,1804200
2022-05-18,98.04521942138672,99.91097053165964,97.35489350342293,98.60494333101347,2618100
2022-05-19,97.09368896484375,98.26910703355902,95.83430839563418,96.02088065874834,2276600
2022-05-20,96.85112762451172,98.77284874799476,94.38833703920005,98.41835864400777,1796600
2022-05-23,100.85317993164062,101.87934165034144,99.21131691135379,99.46319730464839,2034600
2022-05-24,97.4108657836914,100.0322509878525,95.97423654485074,99.81768647411054,1734500
2022-05-25,101.02320098876953,101.97085261450277,96.91359431664901,96.91359431664901,1958600
2022-05-26,103.94119262695312,104.84192787573811,101.96144915069189,101.96144915069189,1785900
2022-05-27,105.27352905273438,105.77081645541807,103.95996129744124,104.24143703425803,1690500
2022-05-31,106.48392486572266,106.84984844036975,104.05381665673761,104.13825725469795,2798900
2022-06-01,104.33527374267578,107.26266897267791,102.90911124092592,106.32440209672433,1377300
2022-06-02,105.808349609375,105.86465048813743,103.81922846716617,105.123418817036,1283600
2022-06-03,103.4720687866211,105.6488476283421,103.44392192600013,104.45725185880337,1218000
2022-06-06,104.14761352539062,105.13279651669652,102.63700342320561,104.05378827822042,1229800
2022-06-07,106.21180725097656,106.5026748495726,103.14367772334496,103.20935611817474,1067000
2022-06-08,103.56587982177734,106.40883404709132,103.35946715276161,105.16093756924023,1200700
2022-06-09,99.57825469970703,103.62218954822822,99.55949251306859,103.27502824895146,1648100
2022-06-10,92.08149719238281,98.19900033934391,91.9595250933399,96.913572329893,2558700
2022-06-13,86.18919372558594,90.61781441895812,85.76697650492115,88.56300771933135,3527200
2022-06-14,86.17041778564453,87.6716503629224,85.66376002298182,86.72399890915743,2694800
2022-06-15,88.83512115478516,90.33634694521483,86.83661499237652,87.89685414096546,3006900
2022-06-16,84.00303649902344,86.39562001683944,82.5862514404638,86.22673168430644,2959200
2022-06-17,88.59115600585938,89.2573246234862,84.54722809331007,84.68796955526686,4807000
2022-06-21,88.6474380493164,92.31605700325218,87.50275156762997,91.57482547562888,2148200
2022-06-22,88.2158432006836,89.01337572381294,86.90227538039281,87.24005200801264,1711400
2022-06-23,88.29090881347656,88.65683231089544,86.28301833487781,88.00943305460478,1996700
2022-06-24,93.04792785644531,93.87360731960072,89.52004942473775,89.76399366757144,5446700
2022-06-27,92.54125213623047,94.13630999522654,92.03458720396637,93.74223965626811,1961900
2022-06-28,91.30274200439453,95.16840388155235,90.90867165783592,93.92989196493406,1625300
2022-06-29,89.68893432617188,90.91806889855027,88.58178619709973,90.59905441313609,1547000
2022-06-30,88.74127960205078,89.93287534125722,86.25487103997496,87.14622167618708,1671500
2022-07-01,91.6592788696289,92.04396450540409,88.07510025810926,88.4222543657881,1467100
2022-07-05,91.92200469970703,91.93138937258779,88.61930136966188,89.19164472245252,1216900
2022-07-06,91.64989471435547,92.56939926187869,90.2424946156451,91.83754519748734,1002700
2022-07-07,93.52644348144531,94.28643736840354,92.04398008356907,93.00101631598366,1214100
2022-07-08,94.02371215820312,94.47408335748088,91.78125515068275,93.82667699552142,1263000
2022-07-11,93.3575439453125,94.6711188596416,92.76643845514774,92.8414943566237,1385900
2022-07-12,93.66718292236328,94.97137329303472,91.39657882535052,91.39657882535052,1827600
2022-07-13,93.50765991210938,94.13629686395903,90.20495721992002,91.90321760454292,1746500
2022-07-14,93.17926788330078,93.62025439750884,90.63656587078094,91.31211907055437,1851200
2022-07-15,97.58912658691406,97.58912658691406,94.38963353616339,95.80641833178426,2364500
2022-07-18,98.761962890625,101.14516136174797,98.12394119632116,99.09973950280983,2105500
2022-07-19,102.1021957397461,102.34614711890988,99.71899714221253,99.71899714221253,2000400
2022-07-20,103.02169799804688,103.16243229199658,101.29528335538512,101.79256361642773,2425200
2022-07-21,93.82669067382812,96.77284818831366,92.23163979573641,95.71260916072643,6521400
2022-07-22,93.82669067382812,95.04644051595126,92.95410216422519,93.44199780602939,2633700
2022-07-25,93.84545135498047,94.58668305840754,92.1471905717512,93.82668916684675,2002700
2022-07-26,92.28792572021484,93.97680887297992,92.03458966809619,92.88841591710737,1589400
2022-07-27,94.0987777709961,94.70865261969617,92.34421628654674,93.47014073608709,2311100
2022-07-28,93.33879089355469,94.44594608075299,91.3778094230456,93.91112709555298,1452700
2022-07-29,94.76496124267578,95.39359837646555,93.92051956229693,93.97682044659464,2344500
2022-08-01,95.90965270996094,96.11607259277669,93.20743920169505,94.10818181005637,1890000
2022-08-02,93.976806640625,95.30914378593103,93.54519761085378,95.2716122547158,862200
2022-08-03,96.41629791259766,96.70715832852026,94.87754094060774,95.72197532985503,1227100
2022-08-04,96.04100799560547,96.52890367220415,95.20595096172865,96.40693154265671,1719700
2022-08-05,96.03160858154297,96.53827352855524,94.81186599806111,95.05581021971278,1314000
2022-08-08,96.5289077758789,98.41482647744715,96.38817345057542,96.83853760836504,1019600
2022-08-09,95.59062194824219,96.24741302349582,95.1308732064501,96.2004968186892,1224500
2022-08-10,101.3140640258789,102.19603005298993,97.36395403793796,97.78617844220955,1873900
2022-08-11,101.81134033203125,103.7535524716307,101.44541682445512,103.02170545647846,1662000
2022-08-12,102.83405303955078,103.01232604510952,101.3891211231905,102.71208091693131,1004700
2022-08-15,102.11157989501953,102.38367813224522,100.45084361236748,101.764418594061,1057300
2022-08-16,103.65033721923828,104.41033105618293,102.33676223361945,102.33676223361945,1536300
2022-08-17,101.82070922851562,102.08342994362273,100.62911355108322,101.63305873327522,1361000
2022-08-18,101.77381134033203,102.43997997739052,101.52047526973855,102.19602858011007,1121600
2022-08-19,100.31011199951172,101.27652570610154,100.06616061505737,100.68541301140093,1324900
2022-08-22,96.94174194335938,98.31161084485511,96.1817479970578,98.22717025455886,1368300
2022-08-23,98.18962097167969,99.32492292818343,97.3545641015372,97.56098394061198,1244200
2022-08-24,98.5104751586914,98.95400465239136,97.25538259134612,97.92539262662324,848000
2022-08-25,100.38839721679688,100.40727479624499,98.40667615628085,99.19936890029949,1234600
2022-08-26,96.91565704345703,101.28488760495675,96.83072954124327,100.9357244076983,1114900
2022-08-29,95.32085418701172,96.10410094079171,94.57534819271397,95.72663574847284,909800
2022-08-30,95.18873596191406,96.20790201825393,94.54703508215879,95.96255109341129,1614100
2022-08-31,94.83013153076172,96.62311987226815,94.61308977976466,95.84930476063104,1406100
2022-09-01,94.40547943115234,94.42434980958518,92.1029044792724,94.3205447289882,1796500
2022-09-02,93.92420959472656,96.5193224205415,93.42406172933762,95.99086538536633,1038900
2022-09-06,91.99909210205078,93.77320992086396,90.47033958120996,93.14094069836885,1558900
2022-09-07,94.31110382080078,94.61308024369396,91.64993434415281,91.85753728514713,1201500
2022-09-08,95.35860443115234,95.62283295198178,92.59362935300906,93.45237204570473,1105700
2022-09-09,96.74580383300781,96.82129975289595,95.28310818353268,96.08523253320449,1336900
2022-09-12,97.472412109375,99.15215625723015,96.91563885605285,97.67058344370434,1365400
2022-09-13,92.96165466308594,95.80211820804972,92.42375887951833,94.70745626240627,1677500
2022-09-14,93.47122955322266,93.73545801731069,90.88554884107972,93.41460402542832,2079800
2022-09-15,95.22647857666016,96.95340254173416,93.56560453406453,93.56560453406453,2245500
2022-09-16,95.22647857666016,95.48126827652801,91.89529170267785,94.4620950776839,3968500
2022-09-19,96.41551208496094,96.47213762113917,93.79209023211664,94.02800956708013,1207800
2022-09-20,94.64139556884766,95.77380542848717,93.56560404228422,95.68887792887304,1452500
2022-09-21,92.35770416259766,96.25508899777729,92.30107862622373,95.45296469606649,1197600
2022-09-22,89.62103271484375,92.54643085208845,89.5360980155403,92.50868289680763,1401400
2022-09-23,88.45088195800781,89.63047865583863,86.94099242503488,88.69623288738207,1746800
2022-09-26,85.92182159423828,89.15863504192116,85.51604006465635,87.49776096738972,1456500
2022-09-27,85.8746337890625,87.71480163323929,84.58179330386754,87.24296298604663,1128700
2022-09-28,88.309326171875,88.84722196139397,85.97844201739728,86.4502806818766,1248900
2022-09-29,86.27098083496094,87.48832546950005,85.54435244984322,86.64845321151122,1226700
2022-09-30,85.79913330078125,87.49775521993932,85.37448142083474,86.6106963066361,1579300
2022-10-03,88.60186004638672,89.00764156845251,85.49716090308077,87.43170222449157,1858000
2022-10-04,91.91417694091797,91.95192489954199,90.24386397031776,90.37597822565839,1705500
2022-10-05,91.23472595214844,91.62162991954742,89.69653447253607,90.28160981831307,1122300
2022-10-06,89.95132446289062,91.34797010485373,89.82864899962036,90.26273971544606,798300
2022-10-07,88.13945007324219,89.23411185847033,87.58267679307114,88.70565494144195,1282900
2022-10-10,86.70507049560547,89.17750769229492,86.63901337048753,88.88497002387072,2548300
2022-10-11,85.77083587646484,87.55438553588554,84.93096359026937,86.18605622458378,4948100
2022-10-12,86.40309143066406,87.37507789936299,85.03476222321757,85.8274477007127,1247000
2022-10-13,88.79058837890625,89.12088117385714,82.70387303862789,84.459113287391,2223700
2022-10-14,86.06336975097656,90.54583707550007,85.96900345776604,89.50779345081091,1583200
2022-10-17,87.55438232421875,88.82834529140392,87.00704773990056,88.5358076203348,1767800
2022-10-18,90.86668395996094,90.92330229149351,88.29988066842121,90.22498313707601,2684000
2022-10-19,88.16777038574219,90.57415037949104,87.55437870109185,89.38511496613508,1358600
2022-10-20,87.53550720214844,89.97018913207386,87.08253893629816,87.89410197950208,1157400
2022-10-21,89.34738159179688,89.3851295539021,85.93126661799351,87.55439299008033,2397500
2022-10-24,90.46090698242188,91.25359246232675,89.20581443955268,90.76288343186465,2351300
2022-10-25,94.33941650390625,94.55645824112226,89.79089241461621,90.158925968753,2660700
2022-10-26,96.46270751953125,98.41611950097139,95.48128213373072,95.94368205599194,1806300
2022-10-27,97.01946258544922,98.81245092636662,96.84016879113807,97.77440731836809,1620500
2022-10-28,99.69005584716797,100.10527610663512,96.8779019071917,97.33086291780545,1620500
2022-10-31,98.57653045654297,99.80331383341792,98.5387825003652,99.04836910923541,1269000
2022-11-01,98.03865051269531,100.312916641793,97.9348454163646,99.71839523559208,1871900
2022-11-02,95.3397216796875,98.51991694644973,95.27366455306333,97.56680080542651,1915300
2022-11-03,92.46150970458984,93.68828593690826,91.7443129043551,93.68828593690826,1166400
2022-11-04,94.22616577148438,96.1795772624418,93.25417941990113,94.04687200157032,1468600
2022-11-07,95.32085418701172,95.45296844426073,93.5656136839182,95.24535826867313,1024300
2022-11-08,96.70806121826172,97.12327437030997,95.1415533092146,95.34916348508224,1185600
2022-11-09,94.40547943115234,95.91536169480864,94.38660185303296,95.71719032267436,1007500
2022-11-10,102.21912384033203,102.85138589717442,99.15217264556617,99.15217264556617,2538500
2022-11-11,102.65321350097656,105.30494435735203,102.57771759055292,103.31379191765402,2637100
2022-11-14,99.96373748779297,102.60603682909922,99.80331407341652,101.44531057282255,1538400
2022-11-15,97.79328155517578,102.0964551830926,97.45355713192744,100.87911053306715,1816400
2022-11-16,100.1430435180664,103.64408564162872,98.9917559928604,98.9917559928604,3426600
2022-11-17,101.01122283935547,101.56798901135976,98.53878562886278,99.04837225391181,1751000
2022-11-18,101.21882629394531,103.81393879408134,100.82247636761754,102.86082273266469,1670400
2022-11-21,102.04925537109375,102.45503686915369,100.28457635400784,100.71867421678574,1308800
2022-11-22,102.68504333496094,103.63398561574591,102.11567941446096,102.46679066469922,2194200
2022-11-23,103.11207580566406,103.58654696492475,101.85946499495472,102.42883617795181,887000
2022-11-25,103.17850494384766,103.52011752932228,102.5332238559857,102.79892655571905,682600
2022-11-28,101.39448547363281,102.68504760839804,101.20469990551953,101.99232376891477,2215800
2022-11-29,103.00769805908203,103.20697508973977,101.08133894967895,101.54632592773613,1193200
2022-11-30,102.82740020751953,102.83689165878667,100.09444867092203,102.78944164230701,3419300
2022-12-01,101.09083557128906,103.53910877006301,100.35066163674256,102.77995193266057,2080100
2022-12-02,100.01853942871094,101.93540006405728,99.36376679690265,99.67691955471153,1288500
2022-12-05,98.22502136230469,99.69587761127599,97.72208309214683,99.03162088462513,1448900
2022-12-06,98.566650390625,99.97108109822659,97.28557234969067,98.17758052874574,1689300
2022-12-07,98.44328308105469,99.9710809325029,97.57025780590028,98.01626189468847,2118300
2022-12-08,97.67463684082031,99.7053729003147,97.24761567722645,98.84183912242214,1505700
2022-12-09,97.74105834960938,98.93672769250195,96.84905025762623,97.06731017539956,1526000
2022-12-12,99.90464782714844,100.3126933206159,97.40893209352745,97.7125933510017,1871000
2022-12-13,101.11930084228516,102.96025143351858,99.88568005381559,100.06597418852334,2485000
2022-12-14,98.1680908203125,101.36602939402445,97.3804741110566,100.76819827353611,1995400
2022-12-15,93.83143615722656,96.40306958303603,90.93716574154428,96.2702182060464,4212000
2022-12-16,91.9430160522461,93.59417357652333,90.66194543444728,92.52187141670825,4629400
2022-12-19,90.31084442138672,92.45545622388765,89.89331469796204,91.98098503465285,2193500
2022-12-20,91.77222442626953,92.03792715665907,89.5991453243602,90.21595937125387,2127000
2022-12-21,92.80656433105469,93.60367242653236,92.50290306994097,92.81604854181832,1946100
2022-12-22,91.91455078125,91.9430178915709,90.34879455490398,91.2692697345073,1551100
2022-12-23,92.61677551269531,92.61677551269531,91.17438627015594,91.87660160929643,936500
2022-12-27,91.81017303466797,92.85400817933906,91.3546775177967,92.80656540540507,915000
2022-12-28,90.41522979736328,92.37954025586289,90.35829557069415,91.73425914080788,1234000
2022-12-29,92.47443389892578,92.55035102842133,90.49114775988245,90.73787481081499,1539200
2022-12-30,92.83502960205078,92.91094672578758,91.46855033420987,91.67731880455838,1381200
2023-01-03,92.03790283203125,94.85626235139154,91.46853895455092,93.75549315357684,2155700
2023-01-04,96.0993881225586,96.53590797246748,93.44235389964398,93.52775523558992,3209100
2023-01-05,94.46722412109375,95.70084496645865,93.98326144275539,95.12198949076243,2477800
2023-01-06,97.77902221679688,97.94983213219315,94.49568250071806,94.49568250071806,2212600
2023-01-09,98.57613372802734,99.73384461231821,98.27247245016875,98.60460808145504,2551200
2023-01-10,100.21780395507812,100.30320529297484,97.98779084066558,98.50970479858664,2203600
2023-01-11,101.57479095458984,101.76457653040733,100.12291030400482,100.12291030400482,2633800
2023-01-12,100.64482879638672,102.77046498865529,100.45504321201015,102.62812218044488,2006800
2023-01-13,101.72661590576172,101.85946725411281,98.79438755162683,98.79438755162683,1737200
2023-01-17,100.02802276611328,101.55581338329871,99.72435424509811,100.87258093058266,2442800
2023-01-18,97.11474609375,100.89153942277002,96.99138620797387,100.00902284336678,4751000
2023-01-19,96.69722747802734,96.90599595462419,89.59913547301275,90.67144496828642,8727600
2023-01-20,100.72074127197266,100.78716694742066,96.55488490065615,96.70671915302621,4965500
2023-01-23,104.65886688232422,105.5603593414715,100.86309696615625,100.98645688208335,3631500
2023-01-24,105.79757690429688,106.63265077683631,103.47267112338845,103.671948141193,2313300
2023-01-25,109.03347778320312,109.17582058409229,104.71578718207981,104.74425429428652,3578500
2023-01-26,108.8342056274414,110.02986783275426,107.46772626153422,109.59335519972412,3146100
2023-01-27,111.56715393066406,112.35477783377178,109.78314488494028,109.78314488494028,2438900
2023-01-30,108.59696197509766,111.32042181397266,108.52104485154261,110.36199527854788,2365100
2023-01-31,110.77005004882812,110.97881129631271,108.52105394409908,108.91960801637329,2206800
2023-02-01,109.91600799560547,111.3394217000608,106.72756071843703,107.1830490495431,3899100
2023-02-02,111.92774963378906,113.15188615974303,110.49485186793585,110.68463744597359,3374900
2023-02-03,112.92414855957031,113.78768964133327,109.80212711296416,110.33353255413758,2387100
2023-02-06,111.1686019897461,112.345288521458,110.86494071576058,112.0985614738898,2278700
2023-02-07,111.81388092041016,112.64894759761386,110.62770296081959,110.62770296081959,1954400
2023-02-08,109.69773864746094,111.50073063333281,109.61233730763855,109.61233730763855,1942000
2023-02-09,108.68236541748047,111.11165549952348,108.32176993338206,110.4758658670912,2257000
2023-02-10,109.12837219238281,109.35611633327689,107.84730144505207,108.53054110758998,2013200
2023-02-13,110.21965789794922,110.43791058907551,108.54951729694578,109.1378641736252,1173100
2023-02-14,109.46049499511719,111.0262512686721,108.46410990456795,109.8116062593233,2129200
2023-02-15,109.36561584472656,109.56489288767824,107.9327107379526,108.48309908887985,1783000
2023-02-16,105.9304428100586,108.43565029231696,105.90197569501008,108.10352188365701,2081000
2023-02-17,105.50341796875,105.52239363150963,103.5485989109846,105.22822379967086,1909700
2023-02-21,103.55807495117188,104.61140152769237,103.26390514254462,104.33620738032747,2131800
2023-02-22,104.55998992919922,105.37104879403627,103.74893106436218,103.99701486215518,1719300
2023-02-23,105.62866973876953,106.18210084580923,104.00655211317694,104.74127409468204,1589500
2023-02-24,107.07904815673828,107.27942689345647,103.92068615246164,104.03518412779692,2121500
2023-02-27,106.34431457519531,108.36719699023475,106.18210426339132,108.14773041317906,1684800
2023-02-28,106.86911010742188,107.41299725159479,106.28705455033923,106.38247194267335,2170500
2023-03-01,107.76605224609375,108.5484865301735,106.28705714917052,106.28705714917052,1806200
2023-03-02,107.22217559814453,107.48934724135204,105.53325769948367,106.49699022380898,1533500
2023-03-03,109.51220703125,109.82709097217705,107.57520561019983,107.98550694174348,1844000
2023-03-06,108.72978973388672,110.36145867133098,108.36720068105545,109.39772613211032,1842000
2023-03-07,106.28705596923828,108.95878666954275,106.1057578254669,108.28131371108194,2070000
2023-03-08,105.53324890136719,106.90728270031937,104.74127068225555,106.42064451654369,1551700
2023-03-09,100.80048370361328,106.13440179394863,100.71461022346048,105.36150407316678,1957300
2023-03-10,97.46082305908203,99.78904557353921,95.45702845428785,99.23561443815493,3118100
2023-03-13,93.0524673461914,95.94366486576756,91.58302333569046,94.7032167967792,3850100
2023-03-14,96.79288482666016,98.37683396842097,95.41885104209223,97.17455440692405,3179100
2023-03-15,91.84065246582031,94.29291686903709,90.35212058398824,93.36735276512003,3334400
2023-03-16,91.10592651367188,91.96469039001295,86.9074954120494,90.35211668098148,3614000
2023-03-17,88.01435852050781,90.37120563694131,87.24146804811105,90.37120563694131,6380800
2023-03-20,89.52196502685547,92.36544996788173,89.16891266012023,89.35021080518435,3135900
2023-03-21,93.83489990234375,94.30245754028249,92.27003123955865,92.5562907207505,2341800
2023-03-22,90.43798828125,93.94940238507864,90.3902832223764,93.76810423366886,1721900
2023-03-23,89.28341674804688,91.80247378010124,88.54869481364788,90.66698714705869,2455900
2023-03-24,88.59640502929688,88.61549287694783,86.30635106320055,87.59451142404784,1924500
2023-03-27,90.06586456298828,91.36356168736117,89.72235607242595,90.77196211364127,1788400
2023-03-28,89.84638977050781,90.85782721848153,89.31203927734032,89.69371612106559,1323100
2023-03-29,93.20513916015625,93.41506180887632,91.25859361731705,91.59255815851668,2132300
2023-03-30,93.6249771118164,94.74137589618341,93.21467577056865,94.12115192268604,1266200
2023-03-31,94.31200408935547,94.5219267602921,93.68224335642738,94.1975061087586,2262400
2023-04-03,94.29291534423828,95.16123044785309,93.65361074172608,94.35970825375625,1621800
2023-04-04,94.06391906738281,95.80054212293926,92.96660066153588,95.64786844426624,1840500
2023-04-05,92.93797302246094,93.50094081378752,91.88836699668022,92.7375942858931,1971600
2023-04-06,92.57537078857422,93.5009348555606,92.22232568087742,93.06200899201798,1770000
2023-04-10,93.67269897460938,93.93987063454153,91.7643216552291,91.94561983013237,1237200
2023-04-11,95.800537109375,96.39212938356877,94.5887135079421,94.62688192561289,1776800
2023-04-12,94.6077880859375,96.89784186578554,94.24519180886772,96.50662109944821,1496000
2023-04-13,95.88640594482422,95.90549379267571,94.29291280362935,94.97992972866403,1461500
2023-04-14,96.53524780273438,98.11920419074946,95.98181673126787,97.42264338978224,1575200
2023-04-17,97.9570083618164,97.96654500661259,94.636428722483,95.41886310877973,2380900
2023-04-18,98.88255310058594,99.0638512478362,97.53715108117267,97.80432270035371,2152000
2023-04-19,100.91497802734375,101.59245099029528,98.56767518560335,99.26422871545074,2386300
2023-04-20,100.36154174804688,100.82909205151212,97.16501188741849,99.37872880652843,3708300
2023-04-21,100.68597412109375,101.68787502575326,98.59630611519518,100.06575737808464,2275700
2023-04-24,99.70316314697266,100.96269178720289,99.39782309115567,100.6859762241373,1218200
