Date,Close,High,Low,Open,Volume
2013-09-05,65.18334197998047,65.584409712482,64.7727229341763,65.00190345481755,401600
2013-09-06,65.37435150146484,65.90910869873412,63.90376192345393,65.4411961511235,678100
2013-09-09,64.55313110351562,65.34572308910188,64.45763976097422,65.2406804266496,619600
2013-09-10,66.5298080444336,66.54891067744454,64.93508060745182,64.93508060745182,530400
2013-09-11,67.26510620117188,67.7521140585732,66.21467995457337,66.52980782855292,481000
2013-09-12,67.49427795410156,67.54202724469754,66.40566115528694,67.03590953514437,394500
2013-09-13,68.46827697753906,68.88844727476716,67.4847031322245,67.71389090463053,634400
2013-09-16,68.26776123046875,69.2513353364116,68.04813199727748,69.23223999307602,504900
2013-09-17,69.54737854003906,69.54737854003906,68.21047844901895,68.36326307585358,466600
2013-09-18,70.33040618896484,70.4545441312176,69.0985489385438,69.51871933619633,472000
2013-09-19,70.19673156738281,70.84608264208012,70.06304228307921,70.63599739945458,468000
2013-09-20,70.06303405761719,70.86516966926736,69.37548508447777,70.66463576635482,940700
2013-09-23,70.08213806152344,70.14898270408692,68.99352114804975,70.06304271458514,453200
2013-09-24,69.70016479492188,70.75058371757346,69.64287146921056,70.02484397349828,392400
2013-09-25,70.36861419677734,70.59779477113106,69.39458400611558,69.86250375588328,418000
2013-09-26,70.92247009277344,71.49543248479532,70.16808369528225,70.35906630227657,307200
2013-09-27,70.94158935546875,71.3617599319793,70.24448883403272,70.454574122288,559900
2013-09-30,71.61003875732422,71.95381337253048,70.0439576371719,70.23494758202062,696500
2013-10-01,72.25939178466797,73.32891364568988,71.59094517498029,72.04930648290281,1064700
2013-10-02,73.2238540649414,73.44349063478393,71.71506659703526,71.79146255919962,918400
2013-10-03,73.55806732177734,74.05463372301652,72.85142298134201,72.95646559369958,929100
2013-10-04,74.1596908569336,74.67534541881932,73.46259040983263,73.68222699291168,546800
2013-10-07,73.43395233154297,75.57298865256897,73.43395233154297,75.57298865256897,536400
2013-10-08,72.45988464355469,74.79946102069722,72.41214264739922,73.72038845323533,549100
2013-10-09,72.58406829833984,73.13792091724243,71.90607039555387,72.68911094523132,547800
2013-10-10,73.01375579833984,73.72040010861336,72.88006653113995,73.33843493691005,508700
2013-10-11,74.18834686279297,74.22654485098599,72.7177571022079,72.85144641812279,874900
2013-10-14,74.04508209228516,74.20741802504851,73.27159311869121,73.62491164464453,445700
2013-10-15,73.55806732177734,74.36975427457024,73.34798209706223,74.01643574711206,425600
2013-10-16,74.11194610595703,74.53211666345655,73.79681818783239,74.09284347033206,590100
2013-10-17,75.56343841552734,75.66848106224136,73.882770639146,74.07375329561437,685400
2013-10-18,76.73798370361328,77.24409417374412,75.63026417346168,76.19367525463038,674200
2013-10-21,76.77616119384766,77.14858228137105,76.28914620034875,76.72841191164514,547600
2013-10-22,76.45150756835938,77.61652050118803,76.18412898420591,77.04356535149918,598400
2013-10-23,76.26053619384766,76.29873418086301,75.2674103880118,76.06955354429198,438500
2013-10-24,75.42974853515625,76.65205501266983,74.84724196610348,76.26053838417937,677500
2013-10-25,76.15548706054688,76.40377031222604,74.26472693479396,75.46793792390945,523100
2013-10-28,75.14325714111328,76.394209998472,75.14325714111328,75.98359082830942,610100
2013-10-29,75.86897277832031,76.45147902727172,74.7994588409805,75.02863935819371,900100
2013-10-30,77.081787109375,77.99851708875386,75.12418185145242,76.6711677897605,1141800
2013-10-31,76.92896270751953,78.00803552434739,76.88122070033124,77.06265198447745,815900
2013-11-01,77.13906860351562,77.54013654183214,76.07909813402117,76.9958279725394,545300
2013-11-04,77.75021362304688,77.8552562556413,76.84303519848085,77.29185239492605,694400
2013-11-05,76.62338256835938,77.99848053576676,76.4228486623656,77.99848053576676,602400
2013-11-06,76.51836395263672,77.36824913358048,75.99315802048648,76.7857498633283,474600
2013-11-07,73.82546997070312,76.81439881278588,73.75862531242608,76.69025352918469,772200
2013-11-08,76.39419555664062,76.45148887194227,74.02597228875675,74.80901250179159,1026600
2013-11-11,77.081787109375,77.49240642898948,76.26054847014602,76.46108247011743,533300
2013-11-12,77.11994934082031,77.31093193255846,76.27006442220345,76.80482150748537,615100
2013-11-13,76.75707244873047,77.4446214378956,76.20322001680869,77.2058895547421,659800
2013-11-14,77.11038970947266,77.17723433792392,76.52788339631817,76.75706393879135,583200
2013-11-15,75.82125854492188,77.38733934273546,75.63026863938366,77.30139206386328,963400
2013-11-18,75.92628479003906,76.29870591858655,75.27693382235039,75.84988884430666,890400
2013-11-19,75.54430389404297,76.21275013061133,75.24827874435091,76.03131888669567,726700
2013-11-20,76.19367980957031,76.3942137463922,75.58252668244077,75.58252668244077,715100
2013-11-21,76.28916931152344,76.69023717566152,75.7926101395696,75.91674811117811,763600
2013-11-22,76.17457580566406,76.70934024642057,75.88810188058147,76.6806935824643,818500
2013-11-25,77.8552474975586,77.88389416040359,76.05043488312889,76.52789869193082,1200600
2013-11-26,78.39002227783203,79.23991475149026,77.74067834579131,78.38047824508168,4447900
2013-11-27,78.5524673461914,79.11622197324922,78.19892606176661,78.85823022003163,508200
2013-11-29,78.76266479492188,79.23086250633064,78.476008969184,78.81999304408527,265000
2013-12-02,78.61930084228516,79.77546617350028,78.31353817031055,79.07794849522563,765600
2013-12-03,79.393310546875,79.43153181596385,78.29448004290784,78.6193498952205,570200
2013-12-04,79.1257553100586,79.27864036005296,78.39001605435182,78.9250991494113,535000
2013-12-05,78.5524673461914,79.05888642255535,78.38047527403366,78.8868943503976,552800
2013-12-06,79.22130584716797,80.10037294524554,79.04931382450411,79.33596233563732,573800
2013-12-09,79.30729675292969,79.46018178801961,78.1797951340005,79.12574759625033,645200
2013-12-10,79.42195892333984,79.77549280240737,78.77221211726494,79.00153237530327,571600
2013-12-11,77.24339294433594,79.7372735957858,77.12873645734682,79.7372735957858,598200
2013-12-12,77.32938385009766,77.75936020757663,76.7751865924891,77.05228522129337,659000
2013-12-13,77.71158599853516,78.14156233881661,76.91851139850091,77.67336474540546,420300
2013-12-16,77.31983184814453,78.29445568175375,77.21472521334432,77.84536502214551,408300
2013-12-17,76.67965698242188,77.66383085268727,76.1732379843211,77.07141947677806,861500
2013-12-18,76.94719696044922,77.39628769743297,75.85791645753406,76.93763982201364,708000
2013-12-19,75.50436401367188,76.86119316140866,74.96928098017315,76.78475064520612,1760500
2013-12-20,75.86749267578125,76.10637016702114,74.63488394618793,75.06486051443473,1844700
2013-12-23,76.135009765625,76.40255130320637,75.8196898292069,76.02034598239293,494000
2013-12-24,76.94719696044922,77.38673055899739,75.99168723578956,76.25922879230056,261000
2013-12-26,77.0045166015625,77.48227141047641,76.60320431166518,77.30072954026183,297000
2013-12-27,76.5840835571289,77.22427313637756,76.36431317696074,77.00450275620938,392200
2013-12-30,76.61275482177734,76.9662959741767,75.85790141419548,76.62231195831765,416900
2013-12-31,77.64471435546875,77.94092000714413,76.5267625511599,76.86119675268233,339600
2014-01-02,77.03316497802734,78.24665862220888,76.63184551817886,77.2433709075242,544000
2014-01-03,77.8835678100586,78.79129876084556,77.1191574273218,77.1191574273218,645800
2014-01-06,76.9281005859375,78.29447997229425,76.10636152617265,78.0078240993673,603900
2014-01-07,79.13531494140625,79.64173392803708,77.32940214872313,77.32940214872313,670700
2014-01-08,79.34552001953125,79.71816818954312,78.5046741751383,79.12574959851814,422500
2014-01-09,80.6832275390625,80.73099864187893,79.36461971403027,79.79460337913352,726500
2014-01-10,81.71516418457031,81.7438355913647,80.20546480819883,80.45389201408211,581800
2014-01-13,80.25323486328125,82.1260324684572,79.99525052515266,81.74383452900128,816300
2014-01-14,81.87760925292969,81.96360160650724,80.45389488628082,80.56855864767633,529500
2014-01-15,81.98273468017578,82.18339084116701,81.43809444606802,81.67697186962336,502100
2014-01-16,81.46675109863281,82.25026868443419,81.27564480333994,81.85850624655362,810800
2014-01-17,81.48583221435547,81.8107091682367,80.87430684347515,81.28517613546887,376700
2014-01-21,80.15770721435547,81.93495581881164,79.03976262799249,81.71518538279378,933000
2014-01-22,80.08123016357422,80.61632031580494,79.58436854717131,80.15767265531535,573300
2014-01-23,79.22130584716797,80.01437328893368,78.75310088605201,79.69906065568316,662900
2014-01-24,76.74652099609375,78.84863893211376,76.70829974217136,78.84863893211376,825100
2014-01-27,76.135009765625,77.10962640823715,75.46615592167159,76.7083141018651,733700
2014-01-28,77.0714340209961,77.59696010557317,75.86748947475478,76.25924475307863,697400
2014-01-29,76.4216537475586,77.39627023928615,76.02989134963619,76.402539474999,387000
2014-01-30,77.30073547363281,77.49183449588261,76.4694394179293,76.80386635184665,511000
2014-01-31,78.37089538574219,79.29774087834309,76.07767814255791,76.61276119397293,695300
2014-02-03,75.17951202392578,78.59068174865179,75.01707710607248,78.04604144940852,988700
2014-02-04,74.71131134033203,76.03946933905722,74.2048923280073,75.51393604893099,874700
2014-02-05,74.7208480834961,75.14127464185573,73.68890325200567,74.71129823623137,564200
2014-02-06,74.73998260498047,75.15085213742005,74.3864413314984,74.7877537241245,591300
2014-02-07,75.14127349853516,75.37059375871492,74.36731306420369,74.92151037543444,605400
2014-02-10,76.55543518066406,76.60320628881253,74.5010879913191,74.97884281256398,688000
2014-02-11,77.2720718383789,77.30073596290177,75.78147175354623,76.48855417825884,417100
2014-02-12,76.70832824707031,78.34224918713572,76.47900792827907,77.03320538115594,749500
2014-02-13,78.38044738769531,78.78175964996313,75.05527822896283,75.83879577003974,530300
2014-02-14,78.82954406738281,79.67038991304932,78.45689589680651,78.58110952367865,439900
2014-02-18,79.7086181640625,79.84238894010699,78.56200942940679,79.00154302069016,468500
2014-02-19,78.3517837524414,79.72771984868592,78.32311963209621,79.3741786878566,513200
2014-02-20,78.53335571289062,78.73401190355116,77.44407508361259,78.5142414338021,762700
2014-02-21,78.44734191894531,79.44107284382598,78.1989073652351,78.82954724235483,609900
2014-02-24,79.41239929199219,79.85193281024299,78.17979109756831,78.36134024487426,597300
2014-02-25,77.61604309082031,79.03019312671462,77.10006706476399,78.94420076735152,1026700
2014-02-26,78.76266479492188,79.32641201825645,77.29117898339099,77.67338432105467,799100
2014-02-27,78.59058380126953,79.19292508321703,78.21770933834335,78.53322074370759,742100
2014-02-28,76.75487518310547,78.80090643051435,75.10084418966193,76.90785302691197,1413400
2014-03-03,77.51016998291016,77.69182930924548,75.72228011857436,76.181206255596,876600
2014-03-04,77.92130279541016,78.50451803792045,77.82569529380196,78.41846618040371,677400
2014-03-05,77.3189697265625,78.15076302251266,77.08950296719671,77.98822953875055,475800
2014-03-06,76.42980194091797,77.73963997280212,76.3819945450514,77.67271399521961,563800
2014-03-07,75.76053619384766,77.16598904201084,75.40678771804102,76.86004066852111,845100
2014-03-10,75.07215881347656,76.01869285303945,74.79489922404525,75.7223000906779,611700
2014-03-11,73.72407531738281,75.49283975472659,73.5041714829177,75.26338027548259,1007200
2014-03-12,73.39899444580078,73.66670565766763,72.3472973580988,73.15041640493,1282200
2014-03-13,71.80231475830078,73.83878991329192,71.3242700431398,73.74317513475296,1279200
2014-03-14,71.31472778320312,72.15609139423448,70.93229773570042,71.62068349222223,1105100
2014-03-17,71.08526611328125,72.28037821099743,71.02790306679418,71.52506648991456,530000
2014-03-18,73.57107543945312,73.93439407505441,72.35684512703692,72.4142081560758,1467700
2014-03-19,73.49459075927734,74.45068010665993,73.29381287165295,73.52327227259757,821800
2014-03-20,73.43721771240234,74.32638106423938,73.36073611118155,73.5137066080057,641800
2014-03-21,72.28034973144531,73.85789853772962,72.20386083667677,73.81009115490366,1075900
2014-03-24,71.96488189697266,72.79668271668992,71.429473899575,72.28039330731923,822500
2014-03-25,72.63412475585938,73.44679941979997,71.8883760690813,72.30905051365248,762700
2014-03-26,74.737548828125,75.57891264338367,72.92097648400156,73.15999896890234,1371400
2014-03-27,74.78535461425781,74.89052508887485,74.09696870563256,74.81403614471934,613300
2014-03-28,76.20033264160156,77.08949619649111,75.14863561722507,75.14863561722507,779500
2014-03-31,78.46625518798828,78.53318115286683,76.4011059186051,77.06080263115564,1040000
2014-04-01,78.69573211669922,79.31719181142948,78.24636884059603,78.55232451316392,981500
2014-04-02,78.95390319824219,79.29809613491898,78.53322132132904,78.87741425800583,603700
2014-04-03,79.39369201660156,79.76656642757258,78.82959528309043,78.98257314112251,1380600
2014-04-04,77.75877380371094,80.77045769179165,77.66316629658152,80.01514598501434,1056800
2014-04-07,74.43157958984375,77.55799690564773,73.73363821335636,77.51975244339857,1281000
2014-04-08,74.36463928222656,74.92873587377757,73.20777187594184,74.26903179220989,924300
2014-04-09,74.24036407470703,74.60367552205757,73.60934139340921,74.25948265851063,897300
2014-04-10,72.53852844238281,74.45070784969542,72.13696522311413,74.35509304382134,808700
2014-04-11,71.33381652832031,72.99740971098254,70.41597176221764,72.11780938859853,450500
2014-04-14,71.79273223876953,72.01263595728948,71.05654678775862,71.69712478069275,678400
2014-04-15,71.74496459960938,72.61500234423049,70.54985259727258,71.95530547912222,605500
2014-04-16,71.60154724121094,72.37597745792333,70.84623560634999,72.25168843992768,439400
2014-04-17,71.3720932006836,71.81189356047099,69.85190687753675,71.22867829557389,667200
2014-04-21,72.17520141601562,72.64369056908055,71.37208965827813,71.46769715881096,462700
2014-04-22,72.39510345458984,73.15997073445662,71.99354758558096,72.12739954191724,283500
2014-04-23,73.23645782470703,73.78142857459801,72.26124969651741,72.41422023092284,636200
2014-04-24,74.6897201538086,75.19644646097422,73.43723785157053,73.59977862289793,1137900
2014-04-25,79.27893829345703,82.2236956559743,77.97865601116068,79.3554272028589,1707000
2014-04-28,79.47016906738281,80.65571811238704,78.80090198010497,80.31152527764634,1156300
2014-04-29,79.25027465820312,80.16811989497825,78.51408879865144,79.3172006454351,937400
2014-04-30,78.19855499267578,79.65180771001309,78.07426599332975,79.26937777529193,855400
2014-05-01,79.66136169433594,80.33062129926986,77.82567195418923,78.56185751961655,904100
2014-05-02,79.73788452148438,80.54099638915513,79.37456575758841,79.84305497478208,1095800
2014-05-05,79.71874237060547,79.90996465320046,78.81046023502797,79.3458680375255,423900
2014-05-06,79.05907440185547,80.31154980871617,78.56190358008772,79.41282298855768,745900
2014-05-07,78.83914947509766,79.28851276522495,77.79701528683219,79.12597927988932,573700
2014-05-08,78.31330871582031,79.98646564568726,77.95955291038402,78.58101265749737,610800
2014-05-09,78.94432830810547,79.01125429708567,77.81614214073528,78.27506841830355,451700
2014-05-12,80.61747741699219,80.76089232055983,79.08773546583565,79.17378003134523,683700
2014-05-13,82.22370910644531,82.34799813376712,80.7226486622077,80.78957464528638,817200
2014-05-14,82.08985900878906,82.62526688560527,81.63093276124285,82.09942194784227,835000
2014-05-15,81.21026611328125,81.83171861844122,80.29242082392761,81.83171861844122,469300
2014-05-16,81.10511779785156,81.14336227381337,79.74747172595343,80.94258424580487,720000
2014-05-19,82.20459747314453,82.58702752627806,80.923433453113,80.93299639275706,715000
2014-05-20,83.39968872070312,83.49529621002213,82.19501393100889,82.30974000043814,773200
2014-05-21,84.41313171386719,85.14931732238912,83.56221275447636,83.62913871888745,1140100
2014-05-22,84.36531829833984,85.12062972522067,84.2888366976093,84.69994809648134,587000
2014-05-23,85.5030746459961,86.18189723920972,83.99245165549544,84.64259273404109,895000
2014-05-27,85.14932250976562,86.41136026867564,84.77644821470471,85.91419697338893,581600
2014-05-28,85.42662811279297,85.61785046272482,84.0211748419378,85.30233905612737,727700
2014-05-29,85.84750366210938,86.22058673351628,84.24037377817665,85.61791576396689,611500
2014-05-30,85.68488311767578,86.72760794577499,85.5222586531684,85.67531482609652,907600
2014-06-02,86.01970672607422,86.11536775356657,84.81436464242721,85.61792603152522,556400
2014-06-03,88.8034896850586,88.82261897140198,85.37877085056857,86.08667122077237,1308200
2014-06-04,88.69827270507812,88.7365385815577,87.96166735516829,88.4878140336753,523300
2014-06-05,91.12806701660156,91.5107183397131,88.42081748128614,88.42081748128614,986400
2014-06-06,90.70718383789062,91.95079927962377,90.14277858101475,91.12810118096394,712600
2014-06-09,89.92274475097656,90.60194758551339,89.7696812566459,90.41062551606916,586800
2014-06-10,89.320068359375,89.95143698982268,88.6121606878381,89.82707838191583,491100
2014-06-11,88.74607849121094,89.24352746878436,87.91381959554714,88.91827124522206,471600
2014-06-12,88.48780059814453,89.03307648286463,87.99991987019438,88.65042507463839,515700
2014-06-13,89.98969268798828,90.16188544018411,88.3347286086357,88.57388480343725,619100
2014-06-16,90.60194396972656,90.87936606827756,89.29136522108263,89.84620941818463,753500
2014-06-17,91.15678405761719,92.64911650816677,90.53497643706537,90.6976009121189,955700
2014-06-18,91.21417999267578,91.32897760464763,90.14276480814607,90.927196910449,449100
2014-06-19,92.17081451416016,92.23777797020446,90.78371122532694,91.34811645506191,410100
2014-06-20,92.85002136230469,93.18484595539974,92.0081939788937,92.43867231505929,494900
2014-06-23,94.4666748046875,94.600601658508,92.68735254853964,93.01260869243666,568500
2014-06-24,92.68738555908203,94.2466815116005,92.62999040085091,94.04579115932282,631400
2014-06-25,92.78303527832031,93.28048425057814,90.66889539239422,92.46735464806315,708900
2014-06-26,91.778564453125,93.21350132175564,89.36786642668437,92.93607931800443,1382300
2014-06-27,90.8793716430664,92.20907976007163,90.40105916073448,91.663803822152,1460800
2014-06-30,91.60639190673828,92.08470430159609,91.0324184926025,91.0324184926025,1027700
2014-07-01,91.52030181884766,92.85957812957801,90.74543799054362,91.71163117664841,875300
2014-07-02,92.29518127441406,92.33343985095796,90.8411072177864,91.22375866944996,448600
2014-07-03,92.02730560302734,92.7926083853869,91.53943219527966,92.29516668578096,350300
2014-07-07,90.11407470703125,91.86470025968678,90.10451371165065,91.65424158579773,408400
2014-07-08,88.77477264404297,90.39146337973482,87.41636006047297,90.07578278422994,977600
2014-07-09,89.66443634033203,90.2288414100552,88.83217022390232,89.15741911863081,463000
2014-07-10,88.4399642944336,89.033074327751,87.75120053446071,88.55476190366326,794900
2014-07-11,88.44953918457031,88.92785164433879,87.68424362802212,88.2773464071149,490500
2014-07-14,88.2199478149414,89.15743611246869,87.81816711600113,88.96611405539294,596000
2014-07-15,87.84688568115234,88.87047425782494,87.30160965990564,88.09560295507512,619600
2014-07-16,92.77347564697266,92.84043909055153,90.40104294873807,91.5968239401235,2044600
2014-07-17,91.37680053710938,93.31875507244293,91.13764432964383,92.3908278197217,693300
2014-07-18,92.12297821044922,92.74477853926719,90.6784726083162,91.40550955553441,582100
2014-07-21,91.72120666503906,91.99862880383857,90.17147876353339,91.66381149786326,405700
2014-07-22,92.69693756103516,93.65356228860318,89.85576095240333,91.9029372855215,1325900
2014-07-23,93.32831573486328,93.88315988584802,91.73075402629145,92.82130574458932,1144100
2014-07-24,93.3091812133789,94.61019148824552,93.08915430431226,94.11274251925474,1139900
2014-07-25,99.7090072631836,104.08078235757307,98.8480434735785,100.44560515633744,2853200
2014-07-28,103.3824691772461,104.2338648904683,100.15864012145276,100.33083292291737,2140500
2014-07-29,104.31038665771484,105.64009477006657,102.74152230503411,103.67901067998103,1107500
2014-07-30,103.4302749633789,104.69301939474234,102.86586254185113,104.33906559485312,873500
2014-07-31,101.97618865966797,103.23893293581143,101.0578298496061,103.23893293581143,1017600
2014-08-01,100.79957580566406,103.22940410743337,100.21603398956947,101.92839356320304,899900
2014-08-04,101.83274841308594,101.99538024199548,100.45521310438099,101.21094787923606,739200
2014-08-05,102.24407958984375,102.99981423204916,101.22049110958471,101.78490366702889,748800
2014-08-06,102.16754150390625,103.34418603529333,101.297009347908,101.81358766600553,545900
2014-08-07,102.7893295288086,103.49723711978422,101.94750235119037,102.59800749249877,741000
2014-08-08,102.47367095947266,103.41115935707009,100.59868686580835,102.69369061874842,652000
2014-08-11,102.26319122314453,103.35374289680063,101.76574224660123,102.58844014756538,532500
2014-08-12,102.55973815917969,102.99978466659367,101.30656207722971,102.3588478383038,652800
2014-08-13,104.15728759765625,104.26251689134955,102.6553872131308,102.6553872131308,640700
2014-08-14,105.15220642089844,105.54442613004713,104.35820600857453,104.43473775159896,470700
2014-08-15,104.865234375,105.64009828392979,103.93730696390311,105.31484199105947,301100
2014-08-18,106.85499572753906,106.85499572753906,104.98958013876619,105.42005841356959,457000
2014-08-19,107.3237533569336,107.55334129682907,106.54888219977417,107.31418506405114,484400
2014-08-20,107.46725463867188,107.65858402779823,106.08015123523798,106.91241765638027,421000
2014-08-21,107.50548553466797,107.97423691164538,107.09413660498493,107.44809038584117,507100
2014-08-22,108.09864807128906,108.36650196070148,107.14202286711836,107.56294029246422,500600
2014-08-25,108.25167846679688,108.7108543370818,107.62030252206901,108.52909326842338,426200
2014-08-26,108.71086120605469,109.17004440382229,108.24211701346746,108.65346604325973,472100
2014-08-27,108.48126220703125,108.90217218877127,108.01251806218802,108.72998671792439,585500
2014-08-28,108.73981475830078,108.90258282601265,107.98341294933567,108.38554840071069,390800
2014-08-29,109.57276916503906,110.53023829145874,108.52912401868856,108.60572330198048,441400
2014-09-02,109.78341674804688,110.34832004277678,108.3567824484793,109.89830837143062,606800
2014-09-03,106.70995330810547,110.72175211587889,106.51846236514386,109.69726023072069,1366600
2014-09-04,103.40667724609375,107.26527708936138,100.91725869929952,106.5280289935267,2855300
2014-09-05,102.975830078125,104.01946814871052,102.04708365279362,103.5598869578713,948000
2014-09-08,105.36947631835938,105.46522176641555,103.12899484831564,103.12899484831564,1016400
2014-09-09,106.87272644042969,108.34723004653361,105.4748221318948,105.78121201725982,1073900
2014-09-10,106.43229675292969,107.27486715354105,105.39822809883067,107.27486715354105,618300
2014-09-11,108.43340301513672,108.77809256275656,106.2599508222835,106.2599508222835,712400
2014-09-12,106.9588851928711,109.05574511250417,106.52802696783627,108.76850142587402,797500
2014-09-15,106.51846313476562,108.39510214801125,105.53227089205652,107.64827723818925,1334400
2014-09-16,107.30359649658203,108.00255238010891,105.90569203444016,106.0971829944934,1407100
2014-09-17,106.92058563232422,108.06955307484424,106.06843861419983,107.57166499161245,720800
2014-09-18,107.77275085449219,108.22276263095637,106.74825891218698,107.1312481243849,872500
2014-09-19,109.08447265625,109.80257459843416,107.69614515665826,108.60573802812723,13966800
2014-09-22,108.37593841552734,109.57277488604103,107.97379580970306,108.93126498611402,1241200
2014-09-23,107.99293518066406,109.03657294030148,107.62909957091057,108.56741515050452,987900
2014-09-24,109.95575714111328,110.46322194271288,107.49506164034557,108.21316352545183,780500
2014-09-25,106.97807312011719,109.86962786815002,106.76742865607194,109.86962786815002,827100
2014-09-26,104.39286804199219,107.83018634542218,103.8662643531607,106.99718549302418,1840100
2014-09-29,104.89076232910156,105.2545980249814,103.50242749302542,104.39287421378086,1706200
2014-09-30,100.05553436279297,105.48438313437077,99.97893507134629,105.13012419502321,2256000
2014-10-01,99.203369140625,100.8789399829511,98.24590008786723,100.1704149292849,1582900
2014-10-02,101.25238037109375,101.50132443913067,98.19805090932559,99.22254278731421,1192700
2014-10-03,102.83220672607422,103.5120090686489,101.52047112411647,102.20027346669113,989100
2014-10-06,100.9842758178711,103.51199387454764,100.7161856156342,102.94708325848265,1254800
2014-10-07,101.22364044189453,102.47792269993224,100.22787164207384,100.85022805507552,1073200
2014-10-08,103.56945037841797,103.61732676443502,100.59172032994758,101.22365356180036,813400
2014-10-09,99.88320922851562,103.47371954008264,99.81618666156285,103.22477544643866,705200
2014-10-10,99.44275665283203,101.48216352071272,99.36615735983568,99.95021418533915,756500
2014-10-13,97.7958984375,100.67788262557985,97.67143007771551,99.42359307121664,952900
2014-10-14,98.55229949951172,100.26617014760673,95.96713572702554,98.33207838175007,943300
2014-10-15,95.99588012695312,97.18314008857128,93.01814983147196,96.85760401236611,1785300
2014-10-16,98.84912872314453,99.32786337429002,96.00544372655459,96.73312244167082,1299000
2014-10-17,98.91615295410156,100.60130099999306,98.65763945227418,99.3661647025707,863200
2014-10-20,100.44810485839844,100.5151274152597,97.94910947342576,98.58103539455898,594600
2014-10-21,102.41092681884766,102.82263895574344,101.06089875455059,101.26196645327944,767400
2014-10-22,100.82152557373047,102.54496602243772,100.5342818464902,102.28645251185064,769900
2014-10-23,102.0470962524414,103.1290341066678,101.3098406814463,101.56836152501008,846600
2014-10-24,103.97158813476562,104.00031834998876,101.27152499176576,102.27687068215434,835600
2014-10-27,103.80883026123047,104.49820939580103,102.95668308236179,103.74180769564232,930100
2014-10-28,102.88008117675781,105.75248929491666,99.41404672265624,104.15351719565368,1309500
2014-10-29,100.26618194580078,103.24391192492737,99.80659348743679,102.74602381962382,1260100
2014-10-30,98.29380798339844,100.55342895200724,96.98207233070467,100.23746961500606,1664100
2014-10-31,99.29914093017578,99.7874523220117,96.79056871662875,99.586384644176,878700
2014-11-03,99.04063415527344,103.20562446156686,98.46614668827165,99.2321251076663,908700
2014-11-04,97.7575912475586,99.36613958824026,94.96178329741717,99.3182705173619,1756000
2014-11-05,94.50221252441406,98.30336663465998,94.06177754380644,98.30336663465998,2036500
2014-11-06,95.98627471923828,96.54160853563006,94.80858454343566,94.80858454343566,1230000
2014-11-07,93.76497650146484,96.04375099186471,91.56279400958987,95.88098295074579,2942100
2014-11-10,93.65007781982422,95.07671245707782,93.34368791009484,94.24371146582374,1071400
2014-11-11,94.61712646484375,94.69372577054803,93.43943588060401,93.87987823594767,719200
2014-11-12,94.8469009399414,94.97137661676072,92.40535875154053,93.64049495245841,1546700
2014-11-13,94.6075439453125,95.29692304470936,93.87987250031485,94.78946545901762,1236900
2014-11-14,93.76497650146484,95.00968961511794,93.60220846034592,94.41605597085218,909300
2014-11-17,96.63739013671875,96.76185853320413,93.64051344207061,93.78412801304911,1241400
2014-11-18,99.09807586669922,99.44276541062847,96.45545846487875,96.86717056985472,927400
2014-11-19,97.86292266845703,99.43317151771922,97.67143175704848,98.7437925487924,1102500
2014-11-20,98.67680358886719,99.48108176136122,97.11613094539587,97.23102991429859,1003400
2014-11-21,99.14595794677734,100.21831898508427,98.60020068837852,99.33744890221452,916700
2014-11-24,99.34700775146484,100.82151121852613,98.69592839334571,98.98316477477715,1021100
2014-11-25,100.27576446533203,100.38107936934952,99.0597743458509,99.30871841285597,732600
2014-11-26,99.57681274414062,100.71620361215005,99.06935515567267,100.39066023347102,555800
2014-11-28,100.26683044433594,100.6693527544775,99.09759270464261,99.09759270464261,288300
2014-12-01,99.5576171875,100.71726898605827,98.93466912019753,100.53517973632785,555400
2014-12-02,99.99847412109375,100.37225319114965,99.12634245613711,99.26051655843814,450200
2014-12-03,101.45523834228516,101.48398889288022,99.95056526163782,99.95056526163782,588100
2014-12-04,102.47114562988281,103.24744717309977,100.88022065675878,101.33066551607118,658200
2014-12-05,103.02702331542969,103.65956482877306,102.21239250044036,102.68200200123192,856900
2014-12-08,103.7745590209961,105.61466767956321,102.83534009216037,103.35286471142962,710300
2014-12-09,102.83531951904297,102.9119852138559,101.42648409569753,102.65322295598895,512000
2014-12-10,101.98236083984375,102.68198197634732,101.1581442291024,102.49030675559206,807100
2014-12-11,103.64996337890625,104.45500811706971,102.28905023852062,102.61489959103211,426300
2014-12-12,102.20277404785156,104.8287622714563,102.14527295108229,102.70114125965222,1164000
2014-12-15,102.02072143554688,103.50623044542047,100.5831349015827,102.32740627031484,936500
2014-12-16,100.02723693847656,102.84490053836201,99.90264147163711,101.57982514544963,836100
2014-12-17,101.2060775756836,101.65652246858578,99.40430531601714,100.24768667570184,1023100
2014-12-18,105.10672760009766,105.10672760009766,102.16446784771587,102.3273925448452,712900
2014-12-19,105.29839324951172,105.96926384282075,104.83836247699905,105.54756957734588,1235500
2014-12-22,106.05550384521484,106.18009198685122,104.97251782291032,105.34628955975921,468500
2014-12-23,106.26636505126953,106.74556043223801,105.83509213317441,106.44846163585875,677000
2014-12-24,107.21519470214844,107.90523002154784,106.38139197061997,106.3909779271504,266900
2014-12-26,107.6464614868164,108.05856985056454,107.17685201108455,107.3397767029998,485800
