Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2016-11-15,57.75788879394531,57.84277059954946,56.932225138059195,57.2486038475312,1110700
2016-11-16,57.23317337036133,57.67301282243491,57.11742490671851,57.41065513290851,977400
2016-11-17,57.464656829833984,57.672999305793354,56.91678717668599,57.44150831997295,1130100
2016-11-18,57.24088668823242,57.51096248920033,57.08655934116817,57.31805036176455,629900
2016-11-21,58.40609359741211,58.583569506466944,57.67302377987084,57.75790561018838,1615900
2016-11-22,58.65300750732422,58.72245305045774,57.91222561117742,58.43694685684947,1473400
2016-11-23,59.08511734008789,59.324326458510946,58.290320435589315,58.39063260749349,855400
2016-11-25,57.98165512084961,59.10826097765391,57.83504005405132,58.81503673126689,959000
2016-11-28,57.18686294555664,57.997096114073216,56.924499430269265,57.96622947185058,2132000
2016-11-29,56.8627815246582,57.410651269338665,56.731596801511934,56.893648172033146,1731100
2016-11-30,57.966251373291016,58.52183348158442,57.34893007001533,57.71932402942319,1980300
2016-12-01,57.41836166381836,58.668428334352036,57.240879937137166,58.35205554402064,1111200
2016-12-02,57.5881233215332,58.11284451775902,57.35663231235779,57.37978082455427,1127100
2016-12-05,57.97395706176758,58.54498126321215,57.71931749864943,58.04340849695369,1985500
2016-12-06,58.19001770019531,58.676154148241736,57.34119961870171,57.74246014580977,2170800
2016-12-07,59.33977508544922,59.362923600156535,57.86592351882977,58.29805071314102,1889200
2016-12-08,60.0110969543457,60.17314830847896,59.17772110834408,59.53267868644319,1868600
2016-12-09,59.57124710083008,59.93392274801914,59.285740994309705,59.79502581690864,1449100
2016-12-12,59.34748077392578,60.0728262605616,59.139132410829184,59.70243832849438,1300400
2016-12-13,59.86795425415039,60.031081484361955,59.39410595026901,59.425178650287144,1489600
2016-12-14,58.75712203979492,60.09321831754397,58.6794432640792,59.65821243232733,1869400
2016-12-15,59.71256637573242,59.759172438850726,58.291022185538885,58.531828080328154,1762800
2016-12-16,59.06007766723633,59.96893185423982,58.87364740678946,59.96893185423982,2338500
2016-12-19,59.199920654296875,59.238763020549285,58.84259340552409,58.928041870068995,888800
2016-12-20,59.24650573730469,59.52615408089179,59.01346940198938,59.43294191737003,664500
2016-12-21,59.33971405029297,59.720344150484834,58.9590839501011,59.35525335932688,739000
2016-12-22,58.982398986816406,59.53392603952716,58.62507185096906,59.14552620580034,602500
2016-12-23,59.47177505493164,59.533920444850516,58.73381781080436,58.96686005974486,597700
2016-12-27,59.40961837768555,59.6970303513897,59.199879229108554,59.43292141052547,490700
2016-12-28,58.71052551269531,60.07768878197877,58.68722246883993,59.72036161433571,615200
2016-12-29,58.66392135620117,59.15330904876178,58.53186680565821,58.85035758503972,515800
2016-12-30,58.42311096191406,58.92803200611172,58.19783831368704,58.850353213122546,569900
2017-01-03,58.97461700439453,59.52614394183028,58.18228411686273,58.91247162162462,1270600
2017-01-04,59.953392028808594,60.08544653550279,59.17659244612204,59.24650156383879,980600
2017-01-05,60.18642807006836,60.605894586150335,59.68150720806837,60.02329495919108,2053800
2017-01-06,60.20197296142578,60.51269400717405,59.7902700945765,60.295191053103565,1112200
2017-01-09,59.51062774658203,60.84672422946209,59.44848234586398,60.06215484330362,1233300
2017-01-10,60.069923400878906,60.30295975954015,59.46402057124356,59.67375388668983,1021700
2017-01-11,61.42155456542969,61.483699966345654,60.15537313595302,60.271888354530915,1656700
2017-01-12,60.83893966674805,61.54583009207131,59.8057948573572,61.14189101288369,1367400
2017-01-13,60.50492477416992,61.10306382855577,60.279652162590544,60.838948863544715,857900
2017-01-17,59.766963958740234,60.5126908740181,59.704818567506074,60.43501209823074,1475900
2017-01-18,59.961151123046875,60.233029743798845,59.673733194532254,59.97668450430008,1265800
2017-01-19,59.05231475830078,60.20198100318815,58.90472683490164,60.06992646722141,1933400
2017-01-20,59.611595153808594,60.2874128884405,59.05229853570084,59.42516492327607,2367000
2017-01-23,59.63490676879883,60.116524687329225,59.22320390084253,59.73589451668239,1018600
2017-01-24,60.761260986328125,61.01760625697193,59.821334253811,60.02329786718779,1293900
2017-01-25,61.67008972167969,61.724465430125186,60.652484637982056,61.03311459710054,1630400
2017-01-26,62.36923599243164,62.51682980202285,61.2661820641978,61.67011521872351,2245600
2017-01-27,60.35732650756836,60.94769586258221,58.0890730995028,59.495078478045045,3752300
2017-01-30,60.295204162597656,60.39618600565432,59.51840434258924,59.805816483024486,1359100
2017-01-31,60.20197296142578,61.040918006992804,59.665979305672785,60.27965174123509,1626800
2017-02-01,60.82341766357422,61.04092062698032,60.24858162998805,60.4350178213458,1377700
2017-02-02,60.295204162597656,60.870034369980445,59.93787695657526,60.49716784871099,1151000
2017-02-03,60.512691497802734,61.12636390791696,60.264115856814385,60.39617036966522,1012800
2017-02-06,60.939910888671875,61.07973501848775,60.25632954652157,60.45829905103541,962300
2017-02-07,60.34955596923828,61.149658518164124,60.147586436744106,60.567058884304345,1104100
2017-02-08,60.4738655090332,60.48940482446185,59.922338341563716,60.30296859839233,711300
2017-02-09,60.96323776245117,61.18850444053252,60.47385020103983,60.47385020103983,665100
2017-02-10,61.64680480957031,61.755556258420356,61.27393846600624,61.30501115517904,789500
2017-02-13,62.19057846069336,62.462463081055475,61.77110593596125,61.86432402807207,916700
2017-02-14,62.594520568847656,62.641126653858066,61.80995122094161,61.83325426344682,812300
2017-02-15,62.827552795410156,62.858625492214095,62.198346983035435,62.43138924580951,1358700
2017-02-16,62.610050201416016,62.98291663867916,62.446922987148064,62.81201976853817,917600
2017-02-17,62.33816146850586,62.633343152507834,61.895385979247905,62.633343152507834,878800
2017-02-21,62.86638641357422,62.9596044910346,62.26825338110626,62.32262911133062,1046700
2017-02-22,62.501277923583984,63.27030765675924,62.4158295169524,62.509047576871126,996000
2017-02-23,62.252716064453125,63.08389135392471,62.07405548507239,62.86638842606453,728800
2017-02-24,62.268272399902344,62.33041187734528,61.639060556255316,61.7089756173325,643700
2017-02-27,62.12068176269531,62.69551196275289,61.9730879022906,62.338184761284005,803400
2017-02-28,62.33816146850586,62.47021596451911,61.677883061929606,61.80993755794286,983600
2017-03-01,63.28586959838867,63.775251253350774,63.0528273284956,63.07613037018269,1434400
2017-03-02,61.91869354248047,63.480062350941914,61.89539050342306,63.200414029232086,1410100
2017-03-03,62.41585159301758,62.493530373836485,61.9187002839633,61.988615335258075,1133700
2017-03-06,61.77888107299805,62.190583978286405,61.53807505515276,61.82548715993286,836800
2017-03-07,61.30500793457031,61.85653480376709,61.297244207567076,61.74001963362698,980500
2017-03-08,60.83893966674805,61.58466651312117,60.823406283630135,61.312787859731515,914700
2017-03-09,60.2330322265625,60.846704525274625,60.015529320995604,60.590359275209494,1175600
2017-03-10,60.30293655395508,60.83116039410058,60.163112421960406,60.51267571520169,1386100
2017-03-13,60.70172119140625,61.0066759131999,59.96670502473246,60.60007160604215,2277600
2017-03-14,60.44369888305664,60.61571991622989,59.943259958528415,60.45151395340368,851300
2017-03-15,61.49150466918945,61.71044600156652,60.631375449549324,61.202185928146115,997400
2017-03-16,61.68696975708008,62.03883879436944,61.10051738446311,61.71042689747243,970800
2017-03-17,61.90591812133789,62.382899916358355,61.7260760472367,62.00757369563247,1355700
2017-03-20,61.64006805419922,62.10922885488653,61.43676285314352,61.90592365383083,994500
2017-03-21,60.60009765625,61.913751624716866,60.36551424678295,61.70263132875966,1176400
2017-03-22,60.850311279296875,61.00669622665194,60.08401071956902,60.529720347507975,1261500
2017-03-23,61.014530181884766,61.3664053364886,60.40462040608365,60.84250312395017,854000
2017-03-24,60.34986877441406,61.37420384105482,60.05273500546182,61.02233474714551,816800
2017-03-27,60.936317443847656,61.116165480757324,59.44281572413217,59.84942608336159,954500
2017-03-28,62.42201232910156,62.72696718505281,60.93633130751367,60.93633130751367,2743300
2017-03-29,62.91460418701172,63.235200985549525,62.34379393621726,62.476721697010326,1436900
2017-03-30,63.39942169189453,63.97023207569258,62.773870018389644,62.914618846643094,1927700
2017-03-31,63.180477142333984,63.571445426715506,62.898979500323094,63.20393428488447,1583300
2017-04-03,62.523651123046875,63.48543578599876,62.093589563506505,63.21175319773322,969300
2017-04-04,62.75040817260742,63.117919305825424,62.281247435485426,62.5158248211952,835700
2017-04-05,62.336002349853516,63.40725194263588,62.17961141118521,63.22740982029773,1076600
2017-04-06,62.719146728515625,62.93808806654047,62.29690016273741,62.414191869737586,827600
2017-04-07,62.820770263671875,62.945882956687754,62.22650286895112,62.44544411602735,673000
2017-04-10,62.81297302246094,63.12574887807236,62.64876704054818,62.92244367706945,493100
2017-04-11,62.687835693359375,63.078803868020266,62.13266160122502,62.781670202930314,681700
2017-04-12,61.530601501464844,62.7035065642258,61.17091133143592,62.68004941748316,1127800
2017-04-13,60.936317443847656,61.788625445878075,60.81902576461983,61.38202105235127,585100
2017-04-17,61.21782302856445,61.42112823455084,60.905047165286184,61.06925315122402,607700
2017-04-18,61.56968307495117,61.67133864581886,60.68609690964697,60.936316370263356,985700
2017-04-19,61.4445915222168,62.163971903672724,61.34293592621055,61.8511960091298,1024800
2017-04-20,62.2734489440918,62.53148953092173,61.64789709099581,61.898122604797884,828600
2017-04-21,62.015377044677734,62.484543680462075,61.835535004568456,62.429802402679194,643300
2017-04-24,63.51670455932617,63.91548787926816,62.758225199343144,62.76604026904251,1388700
2017-04-25,63.829490661621094,64.42376422390892,63.73566207568862,64.02497483658519,1080300
2017-04-26,63.68092346191406,63.91550088035392,63.37596864194995,63.704380607187716,929900
2017-04-27,63.85295486450195,64.04843904280517,63.14138959194046,63.469801579720986,1450400
2017-04-28,62.35945510864258,64.27519773823782,62.27344158985711,64.18136914734741,1826600
2017-05-01,62.8442268371582,63.10226129971096,62.39852335458407,62.65655781713683,1138200
2017-05-02,62.50017166137695,63.22737269348874,62.14048166220457,62.57836410194472,1179600
2017-05-03,61.4445915222168,62.609675614542596,60.98324573548258,62.4063703882341,1111200
2017-05-04,61.07707595825195,61.51495860010836,60.77994216066419,61.45240223249928,965700
2017-05-05,62.24996566772461,62.27342280837261,61.17089543800208,61.28036607149413,914500
2017-05-08,61.9919319152832,62.468913712551725,61.89028230621226,62.335985923989085,1919300
2017-05-09,61.29598617553711,62.32814185452214,61.1786945372137,61.99190900636865,1138500
2017-05-10,61.58531951904297,61.92155244780459,61.342915150874,61.36637825672413,1108300
2017-05-11,60.873775482177734,61.64789120302743,60.49062814074562,61.51496338579442,1286800
2017-05-12,60.607906341552734,61.202173850531125,60.55317101925992,60.8112055582388,899600
2017-05-15,61.47587585449219,61.85120219290498,60.951973643329765,61.00670898291932,866100
2017-05-16,62.21088790893555,62.44547132771329,61.55406388148452,61.55406388148452,1286000
2017-05-17,60.41241455078125,62.210864888327265,60.302943920048094,62.210864888327265,1289500
2017-05-18,60.40461349487305,60.834681090503224,59.51320608366133,60.12311578967946,862300
2017-05-19,61.43675231933594,61.73388605016126,60.58444437355417,60.756465397272684,1025300
2017-05-22,61.77299880981445,62.35163029282585,61.29601694934315,62.02321831320075,1521300
2017-05-23,62.23434829711914,62.55494525508962,61.76518740084686,61.98412875472697,1093500
2017-05-24,62.171817779541016,62.78954877748116,61.87467787644964,62.21873209446854,861600
2017-05-25,62.29689407348633,62.67222630605899,61.91374676939384,62.28125796474322,1108300
2017-05-26,62.484554290771484,62.875522576513156,62.09358600502981,62.429813003693155,832300
2017-05-30,62.523651123046875,62.64094280863168,61.95284073394533,62.35162411294955,1536200
2017-05-31,62.640933990478516,62.69566930728578,61.452387160232114,62.46108596913917,1594600
2017-06-01,63.454158782958984,64.23609541376389,62.83642812873874,62.992813068618496,1724200
2017-06-02,63.42288589477539,63.61054903143307,62.9380829955642,63.10228898585262,1379400
2017-06-05,62.97718811035156,63.54799861110135,62.63313402286132,63.20395048931522,1392400
2017-06-06,62.773868560791016,63.14920074931938,62.500191947125934,62.734775310669,967700
2017-06-07,63.149200439453125,63.43069808804243,62.586205142274515,62.938074220159784,1095700
2017-06-08,63.61056900024414,63.931166009809644,62.83645309852794,63.14922906828063,956600
2017-06-09,64.55668640136719,64.85382613945045,63.59490768521102,63.93895574646623,1075400
2017-06-12,64.96330261230469,65.62012657822832,64.49414178440158,64.61142751709966,1792400
2017-06-13,65.96250915527344,66.1434681151991,65.00265894116151,65.11280578544572,1653600
2017-06-14,65.20719146728516,65.94675374054482,64.67219012116023,65.85233961974016,1384300
2017-06-15,64.75871276855469,65.05768771432825,64.03488943071636,64.37319907813735,1212200
2017-06-16,65.34097290039062,65.34883624507843,64.48339412771664,64.94758957408497,1709700
2017-06-19,67.66190338134766,67.88219699008813,66.67844548336295,66.70991685640455,2223600
2017-06-20,66.9774169921875,67.61470181530603,66.6941806269239,67.0324903964026,1741300
2017-06-21,65.4825668334961,67.15837702064641,65.38815270930627,67.15837702064641,1144000
2017-06-22,65.18360137939453,65.73434151449152,65.08132389836524,65.49043982503423,966500
2017-06-23,65.27799987792969,65.64778099371,64.77446993379705,65.3645446498166,1772700
2017-06-26,65.87593078613281,65.95460619871865,64.9396771694785,65.64776788784944,920500
2017-06-27,65.71073913574219,66.21427524641884,65.69500644597997,65.92316946412258,597800
2017-06-28,66.29292297363281,66.80432221402407,66.19850886689062,66.25358226185277,725900
2017-06-29,65.61632537841797,66.86728119554887,65.37242368882717,66.7414016805633,783500
2017-06-30,66.08051300048828,66.44242485017081,65.67926642951191,66.0018375553489,708700
2017-07-03,66.48174285888672,66.96167071357496,66.38732875544734,66.5682876197354,376500
2017-07-05,65.74217987060547,66.70203556755641,64.96328303560003,66.51321336567167,1290000
2017-07-06,65.77366638183594,66.43455324442046,65.33307914181356,65.58484413647648,1239200
2017-07-07,66.00968933105469,66.16704017945192,65.60056752114173,66.0804954120684,897300
2017-07-10,66.5918960571289,66.7807182796398,65.5297628019986,65.79726045034317,634500
2017-07-11,66.8751449584961,67.10330793807242,66.36374559065615,66.60764725988676,790700
2017-07-12,67.50456237792969,67.70911732874988,66.85941414272796,67.2527973593766,1278900
2017-07-13,66.99314880371094,67.71697232839476,66.93807540514914,67.543882789329,739900
2017-07-14,67.1898422241211,67.43373785268808,66.93020790835921,67.29211968068618,653300
2017-07-17,67.06395721435547,67.34719356037633,66.91447570024202,67.11903061482894,505900
2017-07-18,66.93807983398438,67.04822663839565,66.46602124328595,66.90660846093105,593000
2017-07-19,67.7799301147461,67.90580962402029,66.96169229553328,67.06396977197804,828100
2017-07-20,67.41012573242188,67.7326967410197,66.8751244963491,67.7326967410197,536800
2017-07-21,67.38652801513672,67.48093612000513,66.96954287850147,67.02461627385802,610100
2017-07-24,67.50456237792969,67.65404391852114,67.04823640600488,67.37867686737738,526900
2017-07-25,67.7563247680664,68.1339692799706,67.29212946910135,68.05529384020316,765100
2017-07-26,66.91447448730469,67.83498959391133,66.8279297163365,67.78778553794699,915400
2017-07-27,66.89087677001953,67.09543771498815,66.26146725076796,66.9616888674342,1347300
2017-07-28,65.32520294189453,66.41880758543132,64.4440285543255,66.08836719009294,1683700
2017-07-31,65.427490234375,66.21425655656296,65.40388220256679,65.77366333440324,1074000
2017-08-01,65.82089233398438,65.97824324267597,65.22294807636202,65.5612579323461,952600
2017-08-02,65.99397277832031,66.32441927486269,65.38816520600483,65.66353228433005,961900
2017-08-03,66.02542877197266,66.418811935775,65.89167993689203,66.09624086278345,947000
2017-08-04,66.1434326171875,66.84365403829182,65.98608178195829,66.45814029019553,1366200
2017-08-07,66.44242095947266,66.96955901639724,66.1749232611524,66.2063946378756,867100
2017-08-08,66.18277740478516,66.78858476054593,65.89167173887157,66.2063794312687,657700
2017-08-09,66.29292297363281,66.59189197449162,65.9231418920799,66.14343547192848,803700
2017-08-10,65.49830627441406,66.16705654937824,65.38029010764353,65.90742218299341,1003900
2017-08-11,65.4668197631836,65.8129988383409,64.77446761541916,65.34880362369358,1083800
2017-08-14,66.29292297363281,66.59189197449162,65.84446647106968,65.86806849711776,546200
2017-08-15,66.74925994873047,66.84367407970548,65.34095334429938,66.31654202083563,766900
2017-08-16,67.08758544921875,67.35508921497821,66.87516110799893,66.87516110799893,974200
2017-08-17,65.12065124511719,66.77286546072709,65.04984515147451,66.67845133331902,1426700
2017-08-18,65.22293090820312,65.49829792720675,64.82954773746916,65.08918207076577,1015400
2017-08-21,65.40387725830078,65.64777888147555,64.97115941533951,65.24652640677854,1616700
2017-08-22,66.1985092163086,66.5525516139983,65.69497931612551,65.69497931612551,798500
2017-08-23,66.38734436035156,66.81219892186989,65.91528573729266,65.91528573729266,684100
2017-08-24,66.7335205078125,66.9774161516255,66.22212118791842,66.37160871286228,809300
2017-08-25,66.77285766601562,67.22917755550836,66.71778426542768,66.99315126836738,445700
2017-08-28,67.21346282958984,67.28426893388578,66.56831453494559,67.04824258368056,738600
2017-08-29,66.53682708740234,66.98528364730834,66.20638667537702,66.75712069541923,661400
2017-08-30,67.46522521972656,67.55177001216593,66.48963647160771,66.75713419183714,1962400
2017-08-31,67.81924438476562,68.28343956645826,67.56747943958396,67.69336491344968,1004000
2017-09-01,68.69257354736328,68.85779377366481,68.08676605092434,68.11823742772721,1251400
2017-09-05,67.08758544921875,68.87354899553253,66.95383656761543,68.67685734521488,1519400
2017-09-06,66.93022155761719,67.52029639420223,66.58404239933745,66.98529496892974,1699400
2017-09-07,66.74140930175781,67.0089070532426,66.54471766005928,66.92236225069104,744200
2017-09-08,66.74140930175781,67.07971916558138,66.46604220389038,66.54471766005928,1009300
2017-09-11,67.3393325805664,67.598966930425,67.12690829594196,67.36294061445908,983600
2017-09-12,67.81924438476562,67.9923339100561,67.47307133673445,67.55961609937968,1401400
2017-09-13,67.3471908569336,67.86645947131088,66.9774097532195,67.71697196064768,885900
2017-09-14,67.31553649902344,67.54506093096573,67.1809799897635,67.35510697001838,1066700
2017-09-15,67.24430084228516,67.37885131472373,66.81689989583828,67.2759608425991,2069500
2017-09-18,67.60047149658203,67.82999593204482,67.27596102139732,67.3392810221935,798500
2017-09-19,68.59773254394531,68.74811603227626,67.35510624378442,67.67961671049278,1499600
2017-09-20,68.10700988769531,69.06470212113676,67.70335248731031,68.7322751827761,2109700
2017-09-21,67.90914916992188,68.05952662413516,67.70336218593864,67.96455266116418,671300
2017-09-22,68.4473648071289,68.51859528737624,67.78251679884546,67.90915681510073,617700
2017-09-25,69.38130187988281,69.54751234378442,68.25739306343377,68.43943654591304,1292900
2017-09-26,68.73229217529297,69.63458718702776,68.6689782062384,69.47628716807066,1937500
2017-09-27,69.13594818115234,69.56334916530615,68.51067670647518,69.14386469156116,805500
2017-09-28,71.20170593261719,71.20170593261719,69.59499875611594,70.0382266562467,1593100
2017-09-29,71.62120056152344,72.00111455764156,70.86929511816912,71.22545958322577,2036800
2017-10-02,72.00902557373047,72.0802560458957,70.83762971039413,71.53413160518504,1344700
2017-10-03,72.2385482788086,72.33352827794738,71.42332291141504,72.18314478894284,1036700
2017-10-04,70.99591827392578,72.32560799994943,70.25983992490328,72.23063404428665,2186900
2017-10-05,71.89029693603516,72.30186483565183,70.99591859268048,71.30459602702479,1361600
2017-10-06,72.02484893798828,72.05650893687002,71.24919406170406,71.36791754787875,971700
2017-10-09,70.95635986328125,72.32562029067527,70.90095636688717,72.104006305099,956200
2017-10-10,70.26776885986328,70.67934286894005,69.68999039898584,70.43397935019219,1359100
2017-10-11,69.76913452148438,70.13321549084102,69.30215703482327,70.10155548848027,1090100
2017-10-12,69.93534851074219,70.08573201986228,69.44462750734337,69.46837100067216,829000
2017-10-13,70.16487884521484,70.584363329111,70.08573185479585,70.36274934052649,787600
2017-10-16,69.54753112792969,70.51313417351182,69.21510407181368,70.44190368625554,1298000
2017-10-17,69.09637451171875,69.62666595255827,68.526506559193,69.33381546625257,2031000
2017-10-18,69.69789123535156,69.96699821001008,68.89058238843089,69.1359398347301,1261400
2017-10-19,70.27568817138672,70.60019265443077,69.09638167098562,69.50003314707492,1555900
2017-10-20,70.2994384765625,70.97219704042152,70.27569498020134,70.97219704042152,1194800
2017-10-23,70.18069458007812,70.6476720142062,69.99074062581066,70.37065457287294,726500
2017-10-24,71.60537719726562,72.04068867227068,70.44981420687404,70.44981420687404,1127800
2017-10-25,71.73201751708984,72.04861155141357,70.99593895366198,71.3837695140098,1518500
2017-10-26,72.0565185546875,72.55515001694368,71.85073155375225,72.08026204738616,1868200
2017-10-27,73.6078109741211,75.15911465282339,71.6607663762031,74.10644235846308,2843000
2017-10-30,72.67387390136719,73.88484034359573,72.6342973876424,73.21999839042248,1593900
2017-10-31,71.87448120117188,72.91132676651559,71.83491072279503,72.91132676651559,1298100
2017-11-01,72.00902557373047,72.46017001302651,71.46290113301981,72.38893350233363,957000
2017-11-02,72.12776947021484,72.29398000472939,71.03552622689216,72.09610945813638,1119300
2017-11-03,72.27812957763672,72.5630635554069,71.91404861460323,72.29395655927821,556300
2017-11-06,71.51830291748047,72.13565781562363,71.34417593830625,72.13565781562363,883700
2017-11-07,71.71617126464844,72.11982870092334,71.36000684580593,71.56578778007935,722300
2017-11-08,71.70032501220703,72.11189888184401,71.15420674001449,71.51828760098492,859100
2017-11-09,71.21754455566406,71.46290201418427,70.44980614071378,71.09090455221639,848300
2017-11-10,71.82696533203125,71.85070881721649,71.17795057002117,71.20961056311022,798200
2017-11-13,72.36521911621094,72.52351314370532,71.43126986152186,71.43126986152186,870800
2017-11-14,71.42333221435547,71.91405321603138,70.90886771943413,71.78741320068471,1002500
2017-11-15,70.87721252441406,71.31252398292699,70.32317152467736,71.31252398292699,2355700
2017-11-16,71.35210418701172,71.49457118990921,70.92470317831925,71.13840066340123,814700
2017-11-17,71.02759552001953,71.42333653412031,70.67934753381033,70.99593551426803,1590900
2017-11-20,71.27294921875,71.38375620432372,70.7268247623311,70.90095175066917,698300
2017-11-21,72.03276824951172,72.08025523041796,71.09090287135406,71.48664381497963,857800
2017-11-22,71.94572448730469,72.3256325157856,71.94572448730469,72.25440202489389,704500
2017-11-24,72.13567352294922,72.33354403536427,71.79533600005418,72.21482052020947,242300
2017-11-27,71.93780517578125,72.17525221323773,71.79533816101316,72.13567569415198,621400
2017-11-28,72.57099151611328,72.57099151611328,71.81116946834682,72.04861046160136,847900
2017-11-29,72.34937286376953,72.61055733573437,71.66078134661309,72.57889733095986,840400
2017-11-30,73.10919189453125,73.60782336279615,72.4522604088208,72.6105543877381,1304500
2017-12-01,72.80052185058594,73.51285086705869,71.96154676868235,73.32289686523455,1275300
2017-12-04,72.34143829345703,73.36245054806517,72.33352178460758,73.22789405173239,1172300
2017-12-05,72.18315887451172,72.39686240464347,70.94844883740801,72.19107538561663,1179400
2017-12-06,71.71617126464844,72.51556962787161,71.5974477788585,72.04067568471181,1421400
2017-12-07,72.42058563232422,72.49973260563776,71.41540639033563,71.82697427468221,968700
2017-12-08,72.95881652832031,73.33081406266444,72.51558850707399,72.89549651427687,1016200
2017-12-11,73.44952392578125,73.94023884707637,72.99837947701081,73.08543693197626,905100
2017-12-12,73.6236572265625,74.17769828161335,73.45744672160589,73.6236572265625,869300
2017-12-13,73.67115020751953,73.97982772202775,73.44953620105504,73.6157467059034,942100
2017-12-14,72.03276824951172,73.68696249537331,71.95362126849213,73.6236424951466,1342700
2017-12-15,71.85758209228516,72.47875935295187,71.75404849823062,72.2955887391043,2292800
2017-12-18,73.06011962890625,73.25921522878133,72.25577778007006,72.56636642980196,2014600
2017-12-19,73.52996826171875,73.9520498456849,73.06009961525052,73.14770214127148,1175400
2017-12-20,74.08744812011719,75.07496052048847,73.96798955393085,74.14319464088214,1228700
2017-12-21,73.99186706542969,74.40598310215017,73.51403292378838,74.38209261025081,585800
2017-12-22,73.7848129272461,74.30246257861715,73.72906641561623,74.12725752037642,496500
2017-12-26,74.04761505126953,74.12725205116303,73.74498594539519,73.84851951357899,725900
2017-12-27,73.68925476074219,74.50952757444769,73.6335082416335,73.94409685894112,628700
2017-12-28,74.39803314208984,74.39803314208984,73.64147238608994,73.84853348571988,564000
2017-12-29,73.77684783935547,74.668798106612,73.70517635651436,74.62897656553531,632400
2018-01-02,75.074951171875,75.08291669553954,73.9839113904906,74.40599300599676,1199000
2018-01-03,75.93505096435547,76.15007758751247,75.20238070778555,75.25812722565685,1332300
2018-01-04,76.85883331298828,77.28091482715678,76.1500537748727,76.27747174334203,1206000
2018-01-05,77.33670043945312,77.69507011267054,76.79516012877878,77.16946085355727,825300
2018-01-08,77.63134002685547,77.89414153684483,77.049978343728,77.37649796425903,971100
2018-01-09,77.46408081054688,78.23657238595634,77.42426535283366,77.74281939410425,848600
2018-01-10,77.44817352294922,77.607447541988,76.50844222842596,77.34464601816545,755600
2018-01-11,77.64727020263672,77.99768034066432,77.40039364679788,77.88618731054906,1182600
2018-01-12,77.59151458740234,78.01359616275192,77.23314504347897,78.01359616275192,887400
2018-01-16,77.09774780273438,78.12508142280217,76.55620774120825,77.75078087022942,1118700
2018-01-17,77.13758087158203,77.82247005403691,76.90662930299477,77.67912101408324,820900
2018-01-18,77.11367797851562,77.36055447810749,76.73141190813213,77.03404098599371,745200
2018-01-19,78.14897918701172,78.14897918701172,77.36852807258816,77.50391158159233,1153500
2018-01-22,77.86229705810547,78.43569330289874,77.61542048223083,78.06139263888564,1095800
2018-01-23,78.01358032226562,78.08525786204457,77.20127335221672,77.6870668603532,662500
2018-01-24,78.5551528930664,79.08872759831014,78.00564713863972,78.34809178509309,944800
2018-01-25,79.8612289428711,80.0205090740907,78.81796990602459,79.20023006912015,1260600
2018-01-26,81.47785186767578,81.63713193549329,79.53468364760882,79.89305316734988,1681700
2018-01-29,80.61775970458984,81.4698882773527,80.53811663677537,81.27875220569359,1157000
2018-01-30,79.6541519165039,80.12402061495212,79.12057725419513,79.9806715634154,1012000
2018-01-31,78.98518371582031,80.02844241227551,78.37197211946997,79.8293468701481,1417800
2018-02-01,78.37996673583984,79.19228031471907,78.00566597654417,78.54720633715816,1124200
2018-02-02,79.0568618774414,82.19460983090416,76.81902973905169,81.44600858493139,3279700
2018-02-05,77.33670043945312,82.88748710488623,77.29687888646633,78.88964379128313,3491000
2018-02-06,78.85774230957031,79.33557636631906,75.1067838499321,75.96687786098495,2947900
2018-02-07,78.825927734375,79.94882368922497,78.33216848968242,78.52329855256674,1598200
2018-02-08,74.51748657226562,78.89758892862089,74.50156160073574,78.26048070096711,1894100
2018-02-09,75.49703979492188,76.16599796905498,72.38318227832036,74.97939011679637,2705400
2018-02-12,77.6632080078125,78.07733025317003,76.08637427795429,76.46863442268307,1763600
2018-02-13,77.96580505371094,78.10118854597752,76.61195190330619,77.16942299203036,1102000
2018-02-14,79.3993148803711,79.74175952103676,77.40835908020216,77.51985211893843,1585200
2018-02-15,79.7258529663086,80.44259843513497,79.04892905305114,79.84531155709905,1270800
2018-02-16,79.74174499511719,80.43459967469352,78.45160976020694,79.51875895826424,1188900
2018-02-20,79.86918640136719,80.39479559151431,78.96927653555423,79.55859777175408,1015000
2018-02-21,80.50629425048828,81.75662045681737,79.76566444813876,79.9329040237579,1016000
2018-02-22,80.84078216552734,81.92386275633322,80.50629692725218,80.83281663997143,891600
2018-02-23,82.37779235839844,82.48928540150132,80.92837672214587,81.40620491771752,917800
2018-02-26,82.99097442626953,83.04672092789166,81.51766881833102,82.55296793521374,1228300
2018-02-27,81.47785186767578,83.19007462225568,81.3185778757716,82.9750541255937,1631000
2018-02-28,80.4983139038086,82.05922228029206,80.47442341005289,81.58139417743614,1105400
2018-03-01,79.96475219726562,80.70538192689268,79.05687075661078,80.52221739459189,1044900
2018-03-02,80.23551940917969,80.49036151066852,78.47551519641071,79.31171299383581,905200
2018-03-05,82.12291717529297,82.35386869325538,79.83729856035134,79.83729856035134,1328600
2018-03-06,84.27316284179688,84.67135393556381,82.2264608628714,82.68039846672914,1894100
2018-03-07,84.5439453125,84.75896585355629,83.18212627412335,83.44493388334793,1270900
