Date,Close,High,Low,Open,Volume
,JNPR,JNPR,JNPR,JNPR,JNPR
2011-08-09,16.566261291503906,16.82029776204304,15.534718903668244,15.98890554316118,21808600
2011-08-10,15.911927223205566,16.604753946868268,15.850342658175368,16.135170720830594,14100200
2011-08-11,17.03584098815918,17.37455673226999,16.06588473578653,16.08897802332928,21758100
2011-08-12,17.074337005615234,17.251392444805823,16.727922913032053,17.14361982413187,12034400
2011-08-15,17.29757308959961,17.305271340390988,16.774105250406794,16.781802032906967,6632100
2011-08-16,16.997350692749023,17.23599062279406,16.76640901442046,17.174406077353684,6352300
2011-08-17,16.69713020324707,17.243692990970914,16.581659336517276,17.074335817653328,7606000
2011-08-18,15.342270851135254,16.135172005492358,15.1729121825992,16.135172005492358,15962000
2011-08-19,15.188300132751465,15.619393347634169,15.111319096644472,15.257582918418644,8514000
2011-08-22,15.180604934692383,15.56550872432923,15.134416891057562,15.496225924731284,5438100
2011-08-23,16.08897590637207,16.08897590637207,15.242187391659595,15.396149473713221,7000600
2011-08-24,16.18135643005371,16.304525531069277,15.627094007192158,16.00430103088027,7564700
2011-08-25,15.67329216003418,16.29683626114447,15.59631106239644,16.227553420099735,7323400
2011-08-26,16.08897590637207,16.173655198330685,15.219094107155415,15.527016802971433,6837500
2011-08-29,16.858787536621094,16.88188229511056,16.19675394446393,16.335318090525945,4939600
2011-08-30,16.80489730834961,16.98195267718869,16.47387985547317,16.666331726374242,6435300
2011-08-31,16.11208152770996,17.043548494418832,16.0043088785482,17.043548494418832,13836300
2011-09-01,16.27372932434082,16.866481424201353,16.150560247524503,16.150560247524503,10064600
2011-09-02,15.550116539001465,16.08898106229275,15.396154407608698,16.011999996596366,7699400
2011-09-06,15.37305736541748,15.419246878953906,14.911173976385097,15.234493229682656,6163100
2011-09-07,16.581655502319336,16.74331438470211,15.719470391403705,15.781054937305436,9327100
2011-09-08,16.612455368041992,17.089736939234168,16.443098148995546,16.68173820044557,8026400
2011-09-09,16.520071029663086,16.88957980784483,16.058187626446085,16.381506889672906,12482600
2011-09-12,16.73561668395996,16.758711440042795,15.965809100696164,16.058186656736055,7905400
2011-09-13,16.53546714782715,16.99735200853062,16.350713497204058,16.781805348657933,9467600
2011-09-14,16.62014389038086,16.966557849527515,16.242938395027426,16.774105976288542,12020400
2011-09-15,15.93502140045166,16.89728111138976,15.74256945826404,16.85878984197716,18155900
2011-09-16,15.511617660522461,16.073576668259268,15.219091516367582,15.996597108628132,19786500
2011-09-19,15.319169044494629,15.434639876500839,15.134415419626432,15.349962049451639,8333900
2011-09-20,15.503925323486328,15.781056542376477,15.234493825444842,15.48853028666363,10954900
2011-09-21,15.226800918579102,15.904231230224969,15.203706152799835,15.642496424561505,9044000
2011-09-22,14.718727111816406,14.780311682648609,14.372312983202772,14.680235837363787,15305500
2011-09-23,14.587850570678711,14.911169731943977,14.510869538322016,14.572454070549158,8890000
2011-09-26,14.703326225280762,14.75721252518205,14.356912199784555,14.75721252518205,11597800
2011-09-27,15.342270851135254,15.680986719915396,14.788008253441935,14.95736692197799,11567500
2011-09-28,14.510876655578613,15.211401603863145,14.464688600826827,15.196005096181953,10620000
2011-09-29,14.164462089538574,14.764912653933035,13.895029087504199,14.687931586452965,9246000
2011-09-30,13.286881446838379,14.09517896694786,13.248390179795443,14.09517896694786,16748700
2011-10-03,13.148317337036133,13.640993865618997,13.102129279554457,13.171412099922907,13239000
2011-10-04,13.656388282775879,13.764160889825364,12.832694287088177,12.871184084379665,13900000
2011-10-05,14.749519348144531,14.972764345462624,13.579410979693685,13.625600511182153,18746200
2011-10-06,14.957364082336426,15.003552133944789,14.610950024544486,14.81879845921965,8847400
2011-10-07,14.664835929870605,15.288381216905247,14.557063322957202,15.003551725116276,8299300
2011-10-10,15.14981746673584,15.311476397051287,14.888082701974978,14.988157068128565,5279400
2011-10-11,15.527019500732422,15.97350785431412,15.172907237799908,15.203700246877295,9885700
2011-10-12,15.388453483581543,15.858036581371959,15.319170683307828,15.750262520784263,11021800
2011-10-13,15.727169036865234,15.742565540798925,15.24218944099397,15.303773988437305,9582600
2011-10-14,16.597049713134766,16.67403075876082,15.95810953053373,16.51237188440829,11828300
2011-10-17,15.704078674316406,16.404603648071543,15.588607799092607,16.36611384576089,9437200
2011-10-18,16.481582641601562,17.020448615716234,15.27298479470983,15.673285148721206,22393100
2011-10-19,15.527019500732422,17.082031220144763,15.450038446330442,16.920370859071458,23326000
2011-10-20,15.827244758605957,15.973508622171574,15.20370097772957,15.51162374184806,16673800
2011-10-21,16.258338928222656,16.404601330977545,15.781057518208993,16.14286660101709,13937700
2011-10-24,17.31297492980957,17.41305075266564,16.343017055367984,16.36611181486361,10947400
2011-10-25,17.52852439880371,18.10588026331009,16.951168534297334,17.297581172026025,16261400
2011-10-26,17.89803123474121,18.09048318350187,17.143619947989475,18.03659687277558,11479800
2011-10-27,18.791004180908203,19.71477392668634,18.352214065565622,18.71402312404477,16846600
2011-10-28,19.09892463684082,19.31447127640634,18.706322615645423,18.852586459218145,8532900
2011-10-31,18.837194442749023,19.337570637054114,18.714025324600858,18.96036356089719,9293300
2011-11-01,17.921127319335938,18.306031245254125,17.513128629277553,18.059691499301245,15385100
2011-11-02,18.121274948120117,18.259839108289516,17.69787980912311,18.259839108289516,9844800
2011-11-03,18.44458770751953,18.521568754150668,17.767157727406474,18.390701415365136,9278500
2011-11-04,18.45998764038086,18.51387394254736,17.95961294674556,18.090480309846324,6158300
2011-11-07,18.25213050842285,18.467677082545187,17.836435326968736,18.42918730458698,5157500
2011-11-08,18.960365295410156,19.01425307428493,18.32142488595626,18.398405958914093,8847800
2011-11-09,17.944217681884766,18.467687170489878,17.882633122536618,18.34451805179358,10488400
2011-11-10,18.29832649230957,18.775606368709624,17.905724451101598,18.3291180319363,11293400
2011-11-11,19.15281105041504,19.391452446246543,18.529267350839866,18.567758609018192,10707100
2011-11-14,19.060434341430664,19.51462089497996,18.92186875312189,19.060434341430664,7946200
2011-11-15,18.929574966430664,19.17591324112858,18.71402824192402,18.929574966430664,7303200
2011-11-16,18.45998764038086,19.052739900795597,18.39840308529177,18.69862907610624,7978900
2011-11-17,17.49772834777832,18.41379990510325,17.2975781732532,18.41379990510325,12018400
2011-11-18,17.366857528686523,17.720969757282763,17.228291937857183,17.697875002714092,7612500
2011-11-21,16.80489730834961,17.028142183374648,16.489276357535157,17.00504743028167,8381300
2011-11-22,16.481582641601562,16.897279501911452,16.304527224043643,16.66633631230874,7070900
2011-11-23,15.819550514221191,16.396906393839366,15.650193318118289,16.396906393839366,6798000
2011-11-25,15.527019500732422,15.988904358852814,15.496226491655035,15.711773150322282,2417700
2011-11-28,16.312227249145508,16.389208320708654,16.07358578047057,16.1813598679757,6168600
2011-11-29,16.050491333007812,16.473884993731524,15.965812013546387,16.3969039277022,6826900
2011-11-30,17.482328414916992,17.51312142109657,16.53546549926521,16.53546549926521,9662600
2011-12-01,17.128225326538086,17.70558123642139,17.082037264869182,17.374563613161577,5332400
2011-12-02,17.397653579711914,17.567010737982326,17.212899915701026,17.336069025041617,6910000
2011-12-05,17.982707977294922,18.25213949219948,17.53621957907812,17.674783728904053,8066800
2011-12-06,17.490028381347656,17.99810128679611,17.413048794933612,17.95961149358909,6084100
2011-12-07,16.40460205078125,17.3745599511432,16.258339641608636,17.320673645838376,15944800
2011-12-08,15.434642791748047,16.389205569632168,15.33456844331861,16.366110811552343,18952100
2011-12-09,15.319169044494629,15.596300215942566,15.172905207531405,15.550112176798342,15911200
2011-12-12,15.265289306640625,15.280685815727985,14.934271702721981,15.072837347924382,7468500
2011-12-13,14.61865520477295,15.457746126093905,14.503184286891393,15.319180437319085,14186300
2011-12-14,14.53396987915039,14.649442217914102,14.056689889655269,14.526273093638473,12257800
2011-12-15,14.318426132202148,14.764914621123985,14.118275917403816,14.72642334810973,7726100
2011-12-16,14.125971794128418,14.503177396420083,14.064387235964304,14.387706533398829,9892300
2011-12-19,13.948915481567383,14.426195409766796,13.89502771186214,14.233743494265706,6926000
2011-12-20,15.196003913879395,15.496228448845159,14.526272033064743,14.66483618653932,11246900
2011-12-21,14.972763061523438,15.165215021346146,14.695631769525322,15.049742670818977,9505100
2011-12-22,15.973506927490234,16.05818622924825,15.457735801702267,15.473132305347615,10959200
2011-12-23,16.035091400146484,16.15056224037355,15.79645146790503,15.97350685413929,4912200
2011-12-27,16.00430679321289,16.158267490769973,15.858042882485435,15.965815517604597,4229600
2011-12-28,15.750265121459961,15.996604823270573,15.66558727137014,15.965811809934863,4325500
2011-12-29,15.773357391357422,15.858036696370805,15.665584798279633,15.788753895594667,3454800
2011-12-30,15.711772918701172,15.950412862366969,15.680981378369196,15.727169423012892,3219800
2012-01-03,16.196752548217773,16.335316682334824,15.942714631607847,16.088978486182555,7395500
2012-01-04,15.973506927490234,16.0427897256029,15.142114818429627,15.63479118874957,9530300
2012-01-05,15.888826370239258,16.13516453593424,15.704072745968022,15.765657287391766,8608600
2012-01-06,15.727169036865234,15.950412470738037,15.68098099335559,15.904224427228392,7250500
2012-01-09,16.573959350585938,16.981956468271825,15.534718722059933,15.665586082219379,18248600
2012-01-10,16.427698135375977,17.50542873323953,16.34301880976016,16.93577115248725,23068300
2012-01-11,16.40460205078125,16.581658941729287,16.16596206944915,16.250641388237703,7751800
2012-01-12,16.38920783996582,16.43539589423215,15.92732289242717,16.35841482492708,8186600
2012-01-13,16.204450607299805,16.266035161184263,15.896527837877525,16.12747101616292,5148400
2012-01-17,16.3507137298584,16.612448439038207,16.266034421508603,16.396901776098506,7443600
2012-01-18,17.3283748626709,17.382261177191246,16.296832227220975,16.443096129699025,10188000
2012-01-19,18.383007049560547,18.63704352933604,17.659388875831358,17.982708165390317,17621500
2012-01-20,17.697874069213867,18.31372094393926,17.620893026336784,18.275229688355086,11114400
2012-01-23,17.35146713256836,17.975010989703485,17.312975864663883,17.68248322679642,9688600
2012-01-24,17.82105255126953,17.990411228595626,17.07433941853371,17.351470731764014,9387900
2012-01-25,17.413049697875977,17.836443318273993,17.20520127988063,17.782557017673327,13011800
2012-01-26,17.220603942871094,17.93652408036157,16.935774364331543,17.713280545434543,17362200
2012-01-27,16.69713020324707,16.851090869456222,15.365361704202112,15.365361704202112,41191300
2012-01-30,16.235244750976562,16.466186477081127,16.127472141233323,16.458488223772086,8775500
2012-01-31,16.11208152770996,16.41230617511328,16.073590247086315,16.31223178207625,10762600
2012-02-01,16.689430236816406,16.851089139988332,16.158262542424286,16.158262542424286,10383200
2012-02-02,16.635540008544922,16.81259537544698,16.450786390696095,16.68942629688109,7449500
2012-02-03,17.35915756225586,17.728666257394188,16.827991474272313,16.889576012080166,11814100
2012-02-06,17.490028381347656,17.55161293145379,16.958862187291587,17.228293676323727,8483500
2012-02-07,17.720977783203125,18.03659889713131,17.25139450566958,17.413054924284413,12111800
2012-02-08,17.774860382080078,18.04429337788722,17.51312563967219,17.744067368483055,8267500
2012-02-09,17.844144821166992,18.03659676881842,17.590108308998783,17.620899857111258,8292000
2012-02-10,17.490028381347656,17.75946133867129,17.351464244827483,17.75946133867129,8126500
2012-02-13,17.29757308959961,17.62859053217281,17.06663143902311,17.582402495715755,10632600
2012-02-14,17.374557495117188,17.5516128927454,17.120521042953214,17.24369014289384,8225600
2012-02-15,18.598552703857422,19.27598425800311,17.55161383015494,17.582406840930457,27002500
2012-02-16,18.49077606201172,18.57545388655695,18.105872321178623,18.54466235080175,8934300
2012-02-17,18.629344940185547,18.844890133487382,18.37530848501445,18.59855193069014,7918300
2012-02-21,18.29832649230957,18.660135525599383,18.105874597695355,18.113572849674895,6429000
2012-02-22,18.3060302734375,18.714027473544483,18.213652690072745,18.34452007666922,6996700
2012-02-23,18.098173141479492,18.31371975387034,17.443836521981535,17.659383134372383,10690300
2012-02-24,18.25984001159668,18.552367790217374,18.067388066611628,18.15206739225843,6293500
2012-02-27,18.128971099853516,18.329121281936597,17.782558509099164,18.098179554767032,9128100
2012-02-28,18.275232315063477,18.367609873451702,17.967309567588522,18.213647765568485,9320000
2012-02-29,17.52082633972168,18.336822226198287,17.505429830773164,18.336822226198287,14054500
2012-03-01,17.15901756286621,17.620901095045205,17.074338230097155,17.282186700552867,15090000
2012-03-02,16.928068161010742,17.366858237689723,16.89727662195346,17.08972851300855,8566600
2012-03-05,16.420001983642578,17.05894246383123,16.373813922071303,16.958868085711465,11213800
2012-03-06,16.235244750976562,16.47388473039017,16.104377381306193,16.235244750976562,9372100
2012-03-07,16.481582641601562,16.643243021152625,16.327620515199754,16.358413527796777,6221100
2012-03-08,16.496978759765625,16.69712893206226,16.289130334500857,16.68173242612599,5941400
2012-03-09,16.489280700683594,16.758713684569894,16.266035766857573,16.48158244762494,7407900
2012-03-12,16.28142738342285,16.53546378490098,16.142861806563655,16.46618099647138,6101500
2012-03-13,16.40460205078125,16.573960688358355,16.2968294401716,16.412300304152183,13731600
2012-03-14,15.858036041259766,16.242939821541356,15.69637569002997,16.235241569740754,14034900
2012-03-15,16.420001983642578,16.45849179023664,15.888834136550905,15.919627156459757,8945700
2012-03-16,16.496978759765625,16.543166809282813,16.32762013104991,16.466185747893086,5151600
2012-03-19,16.674034118652344,16.751015179790425,16.435394150586745,16.504676958781857,5628800
2012-03-20,16.28142738342285,16.396898208041783,16.088975519627567,16.112070271867832,7783800
2012-03-21,16.304533004760742,16.43540041811338,16.065892945691402,16.065892945691402,6086600
2012-03-22,16.127471923828125,16.281432583058486,16.05818911327238,16.173659974768068,5985100
2012-03-23,16.250642776489258,16.38920841241995,16.065889084678943,16.065889084678943,6131600
2012-03-26,16.489280700683594,16.59705330692146,16.304527032150837,16.366111588328422,5871900
2012-03-27,17.112823486328125,17.43614275388847,16.643241824324722,16.643241824324722,12494100
2012-03-28,17.251394271850586,17.49773255564678,16.928074907295084,17.243696016945457,12931200
2012-03-29,17.605501174926758,17.667085726702762,17.020447198908965,17.09742678741032,10729700
2012-03-30,17.613191604614258,17.751757163191137,17.43613626567314,17.705569133095842,8099400
2012-04-02,17.49772834777832,17.620897460056607,17.428445538585333,17.520823106939865,8491500
2012-04-03,16.874191284179688,17.428452511174896,16.766418634892563,17.3899626987987,11392900
2012-04-04,16.62784767150879,16.781808340328645,16.512376802820956,16.68173397901033,7977200
2012-04-05,16.358409881591797,16.566258265418412,16.22754254380741,16.504673722242895,6398100
2012-04-09,16.096675872802734,16.26603300647793,16.027393075323932,16.181355173786027,4579700
2012-04-10,16.073585510253906,16.512377170299676,16.05819047083354,16.273735705636593,8873200
2012-04-11,16.743324279785156,16.820305374729976,16.035100849218875,16.25834587772963,11949100
2012-04-12,16.95116424560547,17.12052139442776,16.69712778822627,16.73561758213858,8066900
2012-04-13,16.319917678833008,16.87417848543179,16.28142642735948,16.835688702249374,7966600
2012-04-16,16.042795181274414,16.520075210257573,15.973512359600745,16.404604330232093,9233100
2012-04-17,16.64324378967285,16.70482834941898,16.09667953717071,16.09667953717071,6991600
2012-04-18,16.28912925720215,16.512374173638648,16.19675316427717,16.512374173638648,5187800
2012-04-19,16.11208152770996,16.42000443123801,15.965817597924556,16.24294894524591,8788400
2012-04-20,15.858036041259766,16.119770729314556,15.757960236143369,15.950412126284164,11040600
2012-04-23,15.527019500732422,15.796452456993608,15.457736698599788,15.665585104997687,10122500
2012-04-24,16.650941848754883,17.32067527198678,15.034346664669586,15.542419688517851,35832200
2012-04-25,16.050491333007812,16.835695563581826,15.326871661598917,16.712524976959884,37444200
2012-04-26,16.40460205078125,16.466186609457008,15.973510140050948,16.0581894588395,10683600
2012-04-27,16.366111755371094,16.64324299514462,16.150565072403722,16.42769631217725,8133100
2012-04-30,16.496978759765625,16.543166809282813,16.250640537951806,16.358413142922448,5787100
2012-05-01,16.520071029663086,16.851088545382392,16.36611038468793,16.435393188828787,4565700
2012-05-02,16.173660278320312,16.427696765695327,16.07358445306524,16.35841395383926,8819000
2012-05-03,15.650188446044922,16.189054353250523,15.473133050471343,16.165959596670348,9452200
2012-05-04,15.172904968261719,15.511620675991,14.941963307891141,15.511620675991,10939300
2012-05-07,14.81879997253418,15.172910851513356,14.741818899797712,15.172910851513356,9400000
2012-05-08,14.572457313537598,14.764909203112492,14.33381738158632,14.73411619600064,10179100
2012-05-09,14.63404369354248,14.757212800843783,14.241441613410235,14.310724419803666,10135600
2012-05-10,13.910428047180176,14.549368523819206,13.625599956065667,14.364614810268497,14143700
2012-05-11,13.818046569824219,14.110572802514316,13.741065518603218,13.818046569824219,7509800
2012-05-14,13.525521278381348,13.67948340825133,13.47163497341436,13.640992141637991,5142400
2012-05-15,13.602500915527344,14.341515537432402,13.556312868731162,13.93351843219831,10656000
2012-05-16,13.302277565002441,13.86423683278517,13.286881058635107,13.656388401701149,5619900
2012-05-17,13.08673095703125,13.440841795794448,13.063636197345605,13.34076744040666,8134600
2012-05-18,13.494731903076172,13.825748039421802,13.294581689381557,13.34846800301243,14281900
2012-05-21,13.841143608093262,13.93352118824945,13.40235340600797,13.40235340600797,10375600
2012-05-22,13.848834037780762,14.102870404319383,13.694873448894596,13.848834037780762,8867500
2012-05-23,13.263785362243652,13.671783942410494,13.08672995639998,13.571708126382987,15833000
2012-05-24,13.08673095703125,13.30227764255559,12.978958348414915,13.294579389327042,12832500
2012-05-25,13.202200889587402,13.386954549192938,13.086730035870389,13.102126541243742,7823100
2012-05-29,13.402350425720215,13.53321777867021,13.27918132509569,13.309974334397571,6946000
2012-05-30,13.286881446838379,13.386955804566602,13.009750197296064,13.240693394678562,6935700
2012-05-31,13.240694999694824,13.340769369553904,13.00975177431775,13.286883057453485,7004300
2012-06-01,12.948164939880371,13.063635798197138,12.778807778901887,12.894278637218655,8327500
2012-06-04,12.863484382629395,13.079031040746022,12.724920247009582,12.97125844583345,8355200
2012-06-05,13.08673095703125,13.194503565647585,12.855789233341484,12.87888252473546,6603500
2012-06-06,13.456235885620117,13.487028893004135,13.125218397698966,13.171407908774992,6467500
2012-06-07,12.755716323852539,13.379260294904054,12.678735242271511,13.286884171640425,16384900
2012-06-08,13.002054214477539,13.06363878420924,12.701829620571992,12.832697014788351,13155900
2012-06-11,12.624844551086426,13.20220026044975,12.609448046446778,13.094427664555209,9049900
2012-06-12,12.786504745483398,12.871182583307643,12.570958088230409,12.824994538286102,9365000
2012-06-13,12.59405517578125,12.932769526350082,12.493979346705926,12.771110604709287,12029100
2012-06-14,12.47088623046875,12.640243408148741,12.278433557385334,12.594055353925429,10244000
2012-06-15,12.647941589355469,12.655639843063827,12.37850858272998,12.447791397813441,9451600
2012-06-18,12.586357116699219,12.671034971504515,12.470886246843438,12.563262355411354,7693300
2012-06-19,12.67103385925293,12.855788996754672,12.594054264967454,12.65563882137082,9354400
2012-06-20,12.878880500793457,12.963559804708295,12.64024056137789,12.70182510923647,6601500
2012-06-21,12.224543571472168,12.855786240487644,12.178354796999557,12.78650344585156,9336900
2012-06-22,12.3477144241333,12.432392260428834,12.178355814959332,12.286129141640163,14238300
2012-06-25,12.001301765441895,12.170659659428331,11.870434402017711,12.170659659428331,4682700
2012-06-26,11.893526077270508,12.085977957919368,11.808847514077447,11.98590289188448,6165500
2012-06-27,11.99360466003418,12.070585728524147,11.816549230311484,11.870435537766934,5057300
2012-06-28,11.955113410949707,12.070585006780195,11.785756245031662,11.878133081208551,6840100
2012-06-29,12.555562973022461,12.563261226093083,12.116772826038508,12.12447107910913,6761700
2012-07-02,12.201451301574707,12.509374061743943,12.124470244459514,12.50167580920327,4336300
2012-07-03,12.424697875976562,12.486282443494353,12.186057860381613,12.216850144140508,1852400
2012-07-05,12.416997909545898,12.586356548088965,12.247640739294537,12.355413350518885,3825600
2012-07-06,11.99360466003418,12.232245385036377,11.86273728408876,12.216848877680032,4621700
2012-07-09,11.701075553894043,11.939716236603974,11.60869872856477,11.939716236603974,4945900
2012-07-10,11.423946380615234,12.001302155370217,11.362361823373037,11.801151977260156,6576200
2012-07-11,11.300775527954102,11.54711371903352,11.177606432414393,11.385454097601222,7033900
2012-07-12,11.169909477233887,11.269984562515054,10.908174751751728,11.185305248890941,9233400
2012-07-13,11.162211418151855,11.323871061159888,11.116022634087068,11.216097721105928,5340800
2012-07-16,11.000551223754883,11.200701387760324,10.931268418203324,11.123720329559529,6956100
2012-07-17,10.985154151916504,11.062134466856744,10.785004011609631,11.023643942313777,5969800
2012-07-18,11.70877456665039,11.847340180716508,10.962060929060243,10.969759181874094,10232700
2012-07-19,12.193755149841309,12.209150923429355,11.778058984921532,11.785757238788504,11098600
2012-07-20,12.047490119934082,12.278432575011026,11.939717512605116,12.101377157744393,9918200
2012-07-23,11.716473579406738,11.778058137620384,11.300777444391704,11.754964111826727,5740800
2012-07-24,11.408549308776855,11.68568053677681,11.200701621922686,11.616397729776821,14828900
2012-07-25,12.701828002929688,13.086731881806346,12.263037815936983,12.355413924623987,21426500
2012-07-26,12.955862998962402,13.07133385555091,12.601752176318767,12.80959913086144,13488100
2012-07-27,13.694879531860352,13.833443682917766,12.925071840624804,13.079032497896925,16051300
2012-07-30,13.51012134552002,13.848837064359426,13.325367717505246,13.61789539641379,10535000
2012-07-31,13.494731903076172,13.679485607649985,13.248392162019162,13.525523453025844,10080400
2012-08-01,13.633296012878418,13.902729047992503,12.45549096850746,13.487033581829788,41379900
2012-08-02,13.533221244812012,13.794956017747765,13.225298414385206,13.340769292258774,13997300
2012-08-03,13.918121337890625,13.964309382731255,13.61019859180064,13.748764194614001,7758700
2012-08-06,14.341520309448242,14.403104881765392,13.964314620469189,13.979711130621482,10736500
2012-08-07,14.664835929870605,14.872684358882152,14.395404412587096,14.395404412587096,10480700
2012-08-08,14.44929027557373,14.803401097946905,14.380007468015222,14.61094918101585,6264400
2012-08-09,14.934266090393066,15.072831683522223,14.418494976129741,14.472381269392997,10935300
2012-08-10,14.811098098754883,14.880380900456533,14.634042702535769,14.803399846533425,6460800
2012-08-13,14.5647611618042,14.857287430088217,14.418497293516388,14.7418165733522,5617600
2012-08-14,13.910428047180176,14.580161543556988,13.787258904813037,14.580161543556988,12969300
2012-08-15,14.195253372192383,14.303025972542441,13.995103208476875,13.995103208476875,8980200
2012-08-16,14.3107271194458,14.680234511055302,14.303028865250786,14.526273832030602,9924500
2012-08-17,14.202954292297363,14.449292549814777,14.141369727918008,14.303028658804374,7420000
2012-08-20,14.110573768615723,14.310723928177335,13.995102918024049,14.156761815194086,7429600
2012-08-21,14.010499000549316,14.326120001186295,13.964309487072088,14.118271595413217,7862600
2012-08-22,14.05668830871582,14.118272863927293,13.825745125454091,13.941217451230765,7633800
2012-08-23,14.033594131469727,14.226046058017445,13.933519775713249,14.010500839990673,5887500
2012-08-24,13.656388282775879,14.002802331565869,13.58710547301788,13.964311065982733,7037400
2012-08-27,13.664085388183594,13.748764697062244,13.4870299862478,13.702575182242148,5786700
2012-08-28,14.118269920349121,14.210645999760638,13.510121279676174,13.602498827379,10192900
2012-08-29,14.226045608520508,14.326121429406587,14.079783206135664,14.079783206135664,5072800
2012-08-30,13.664085388183594,13.948914856408086,13.517821527836338,13.94121660393807,7693700
2012-08-31,13.425442695617676,13.856534467943257,13.356159905814662,13.787251678140242,6567200
2012-09-04,13.61789321899414,13.771853816910081,13.325365586859016,13.371555087695771,7557500
2012-09-05,13.463936805725098,13.687181748627287,13.440842045610207,13.59480417645942,6356300
2012-09-06,14.033594131469727,14.13366995551788,13.70257658288098,13.72567134265171,9927500
2012-09-07,14.40310287475586,14.67253589170859,13.93352112688126,14.018198984335337,9822900
2012-09-10,14.018196105957031,14.42619467461285,14.010499321825813,14.42619467461285,5370300
2012-09-11,14.272238731384277,14.395407874128935,13.95661615127259,14.010503935978878,6043700
2012-09-12,14.88038158416748,14.941966136477305,14.32612061337906,14.36461040796337,10809800
2012-09-13,14.941971778869629,15.08053744096483,14.564766069994965,14.788009605810046,8727300
2012-09-14,14.88038158416748,15.39615276037159,14.818797031857656,14.926569631326963,7086800
2012-09-17,14.911171913146973,15.08052903447237,14.741813323530291,14.849587371911255,5073200
2012-09-18,14.580154418945312,14.857284119705582,14.510871626682425,14.857284119705582,5143700
2012-09-19,14.53396987915039,14.626347456503003,14.449292023893259,14.518574839834773,3925700
2012-09-20,14.30302619934082,14.49547811346989,14.256838151071486,14.43389355968025,4281700
2012-09-21,14.233743667602539,14.549364695404597,14.133669316371579,14.41079907962972,5851500
2012-09-24,14.064388275146484,14.156764385072252,13.956614189177364,14.064388275146484,3541400
2012-09-25,13.748766899108887,14.179858828434176,13.748766899108888,14.141369028210972,3732900
2012-09-26,13.379258155822754,13.7718602876538,13.202202724298488,13.70257747213704,6713900
2012-09-27,13.602500915527344,13.671783719867385,13.286879903885616,13.425445512565698,4357700
2012-09-28,13.171406745910645,13.471631199941855,13.163708494744297,13.425443161235041,9128600
2012-10-01,12.909674644470215,13.379256312589428,12.871183380990562,13.248388953341745,8919200
2012-10-02,12.878880500793457,13.10982365648171,12.801899448897371,13.040540856604379,8644800
2012-10-03,12.786504745483398,13.048239447757929,12.748013484389215,12.97125839386104,7479800
2012-10-04,12.855790138244629,12.955864500676524,12.609450422466548,12.88658168503453,7479300
2012-10-05,12.81729507446289,13.217595342253592,12.709522490169755,12.971257167702802,5854500
2012-10-08,12.786504745483398,12.994351682226073,12.578656340449244,12.73261844824302,3986600
2012-10-09,12.763411521911621,12.886580635624581,12.563261345055148,12.801901319337551,5767400
2012-10-10,12.586357116699219,12.863486910694741,12.540169062415261,12.778809055889447,5162700
2012-10-11,12.586357116699219,12.80190234888554,12.563262355411354,12.686431479029759,4622200
2012-10-12,12.586357116699219,12.632545170983178,12.393905177508993,12.578658862936598,6340200
2012-10-15,12.925070762634277,12.955862304203933,12.60944828472327,12.71722235094588,5376200
2012-10-16,13.456235885620117,13.587103230419377,12.940464758269083,12.978956017499105,11526100
2012-10-17,13.325368881225586,13.479330985495917,13.179106497289363,13.217596289211222,5874800
2012-10-18,14.010499000549316,14.79570164187292,13.640990234188903,14.133668099905625,25742400
2012-10-19,13.694879531860352,14.149064718861007,13.617898469078467,13.987405808481533,7933000
2012-10-22,13.633296012878418,13.771861657696627,13.46393881826278,13.579409699513983,5106900
2012-10-23,13.525521278381348,13.60250234331634,13.209900233610405,13.410050415124706,8294400
2012-10-24,12.309226989746094,13.533221553353686,12.247642422256677,13.533221553353686,20584000
2012-10-25,12.370807647705078,12.43239219573201,12.139865959676944,12.216846277637748,9083500
2012-10-26,12.763411521911621,12.855789091342169,12.239942054485715,12.293829092344504,11396200
2012-10-31,12.755716323852539,12.809602640471656,12.409303659175922,12.763414578839843,7825600
2012-11-01,13.29457950592041,13.371560570589345,12.66333741856017,12.748015268233482,9677600
2012-11-02,13.179108619689941,13.463936649680678,13.163712113125124,13.425446851560311,4511900
2012-11-05,13.425442695617676,13.494725485420691,12.863482126294201,12.99434945500087,6011400
2012-11-06,13.502426147460938,13.617896994988623,13.356162290837075,13.479331390638805,6249400
2012-11-07,13.679482460021973,14.264536457364983,13.286880377530286,14.033593278568445,14271800
2012-11-08,13.548612594604492,13.972006141692535,13.533216091872593,13.948912855886002,8348300
2012-11-09,13.587106704711914,13.725672336789119,13.37925825659611,13.47933408789266,7042400
2012-11-12,13.694879531860352,13.841141936025119,13.502427609051464,13.671784772538292,6147600
2012-11-13,13.35616397857666,13.610200462555255,13.340767472083007,13.594803956061602,7783000
2012-11-14,13.51012134552002,13.841138812989064,13.463933305589155,13.640988682233564,9323300
2012-11-15,13.009745597839355,13.633289220570665,12.971255812695777,13.556309650283511,8667500
2012-11-16,12.563261032104492,13.086730486490781,12.340017569670113,13.063635727635521,12329700
2012-11-19,12.59405517578125,12.932769526350082,12.501677600349547,12.65563973663847,6980200
2012-11-20,12.432394027709961,12.671034002942733,12.386205976956573,12.53246985068257,7767500
