Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2018-02-21,85.18116760253906,88.48671028295364,85.1420479154038,87.58697240147734,511900
2018-02-22,84.8486328125,85.89505984085659,84.48678142463281,85.49408877905931,520900
2018-02-23,84.67261505126953,85.29851503748681,83.96847570144598,85.29851503748681,536800
2018-02-26,84.340087890625,85.37674063800416,84.14449697445582,85.1811422605198,375700
2018-02-27,85.34739685058594,85.58211490787167,83.76309100114142,84.56502571024608,455400
2018-02-28,85.29849243164062,86.41337695295522,85.2398166551444,85.562540887188,536700
2018-03-01,83.67507934570312,85.21049136984654,83.21543242474594,85.12247768437788,248900
2018-03-02,83.85111999511719,84.01738051473033,82.86337597019116,83.1274245062316,301500
2018-03-05,85.27894592285156,85.56255800150235,83.47948544476972,83.56749912711864,227000
2018-03-06,87.70429992675781,87.95857407104813,85.24959453621763,85.38650966130133,675300
2018-03-07,86.97084045410156,87.87057073291447,86.73612982947998,87.13709350232034,497200
2018-03-08,87.68476104736328,87.85101409458191,86.80458688368203,87.4500429628375,252900
2018-03-09,90.01232147216797,90.85337591192479,88.01726262399941,88.01726262399941,530100
2018-03-12,89.98297882080078,90.62843483269894,89.22016377886868,90.23724552723455,282200
2018-03-13,90.04167938232422,90.6382415585201,89.03437167995601,90.32529152029582,583500
2018-03-14,90.13947296142578,90.53066236625143,89.47445321161737,90.35462750714575,335200
2018-03-15,89.29840850830078,90.33506143600624,88.92678271840876,90.03188576349672,358500
2018-03-16,88.97566986083984,89.4255349429036,88.13461548005948,89.27883802322046,505500
2018-03-19,88.056396484375,89.06370412504548,87.38159497462537,88.97569042967831,332400
2018-03-20,88.9072265625,89.4646689777115,85.74838123542384,88.03682668903427,285500
2018-03-21,88.01725006103516,89.1908104106564,87.62606079072316,88.92676194345178,242200
2018-03-22,86.9218978881836,88.5355485247702,86.88277822569094,87.44022782022672,215300
2018-03-23,84.23250579833984,86.57963396380134,84.1249285622464,86.57963396380134,423100
2018-03-26,85.47452545166016,85.47452545166016,83.40122767641172,84.99532254380178,401900
2018-03-27,84.36943817138672,86.21780766879586,83.90979870476058,85.46476686220022,378400
2018-03-28,84.59436798095703,85.50387998140145,84.08582708647816,84.51612862447853,418200
2018-03-29,86.34494018554688,86.96105837106461,84.64327510555776,85.04423877702658,722700
2018-04-02,83.22520446777344,86.28625383355475,83.01983176440498,86.12977512928434,402400
2018-04-03,82.21790313720703,83.64573784332484,81.25948965597725,83.47948480373184,731000
2018-04-04,84.0075912475586,84.34009733454134,81.48442785534493,81.48442785534493,404800
2018-04-05,83.14698028564453,84.68239241018338,82.85359385358264,84.47701966934507,406400
2018-04-06,81.48442077636719,83.8217673514353,80.91719665939856,82.92203717637045,395300
2018-04-09,82.77532196044922,83.58703828002326,81.50395887048234,82.05162675882734,251900
2018-04-10,85.23982238769531,85.59188453166392,83.38167890676893,83.62617127369832,357700
2018-04-11,85.40606689453125,85.61143956692577,84.35963996681774,84.70192775414195,351100
2018-04-12,86.19822692871094,86.60897230796088,85.22025747641214,85.50386951293656,264400
2018-04-13,86.90237426757812,87.42069693203297,86.22757289466836,86.5307485269709,445600
2018-04-16,87.52827453613281,88.18351234250322,86.54052320359581,87.13708522471381,405200
2018-04-17,89.29137420654297,89.62440118126725,87.30297957514294,87.85150558204843,398000
2018-04-18,90.07498168945312,90.90755669766067,88.35105648531373,88.8897854469215,709500
2018-04-19,89.87908935546875,90.31986218654062,89.14446298834505,89.7419596981128,325900
2018-04-20,89.15425872802734,89.85950128441621,89.01712906128577,89.83011742340106,210800
2018-04-23,90.1043701171875,90.13375397603738,88.87020320745782,89.49708377294122,177500
2018-04-24,90.11416625976562,90.87817647367837,89.35015604585287,90.07498529071808,502500
2018-04-25,86.21573638916016,87.17565134376422,83.84534406749134,87.17565134376422,820700
2018-04-26,88.30210876464844,88.34128974228344,85.21667590121005,86.44105342852629,873600
2018-04-27,87.11689758300781,88.12578330038502,86.64673340336286,88.12578330038502,1022800
2018-04-30,86.40186309814453,87.98865889206307,86.34309537455714,87.2344382319943,528500
2018-05-01,85.9610824584961,86.34308757331243,85.30481055470378,86.06882825734233,543100
2018-05-02,83.86493682861328,86.13738043533347,83.74739393631567,85.85332405036785,514700
2018-05-03,84.34491729736328,84.46246022692054,83.16951789381935,83.74742048320975,334500
2018-05-04,86.19615936279297,86.77406184420529,83.94330220842676,84.16859091306569,272900
2018-05-07,85.81415557861328,86.9112003140782,85.05993498766682,86.23534166273762,241800
2018-05-08,85.82393646240234,86.47040365940738,85.49090201854776,85.56926394333759,213100
2018-05-09,86.09822082519531,86.33329919508954,84.305730506361,85.93170729122883,217100
2018-05-10,87.34217071533203,87.74377002659388,86.06882290283036,86.35287931184365,314500
2018-05-11,88.2335433959961,88.2727243733975,87.06793360557798,87.39117106438411,261800
2018-05-14,88.22372436523438,89.13466131273529,87.10709294223395,88.30208630056907,281500
2018-05-15,87.37154388427734,88.17473493553938,87.02871980258097,87.7731431464106,209200
2018-05-16,87.02873992919922,88.31189246458773,86.72509673990417,87.5674689485997,291400
2018-05-17,86.6075210571289,87.21481467895732,86.23531317646184,86.76424488456982,198900
2018-05-18,87.39114379882812,87.80253272368086,86.54877173003159,87.02872547569311,313800
2018-05-21,88.29228210449219,88.64490331219324,87.83191511260445,87.89069029589119,200100
2018-05-22,88.2629165649414,88.79184848625255,88.1159897857428,88.43922720537846,163300
2018-05-23,89.0171127319336,89.12485851789506,87.71438113686251,88.00822716611701,231200
2018-05-24,89.35014343261719,89.76153234003351,88.48817718126337,89.09547090626222,282700
2018-05-25,89.65380096435547,90.99572115665059,89.11507944370122,89.66359807505998,310300
2018-05-29,90.31986999511719,90.42761580278426,88.7722551877233,89.2032384183916,321800
2018-05-30,92.1906967163086,92.82736680162071,90.58431463031252,90.99570352411543,422100
2018-05-31,91.09366607666016,92.59230261320819,91.04468799816941,92.4355862134478,557500
2018-06-01,91.09366607666016,92.29845656128037,91.0838689663609,91.75972758990434,390800
2018-06-04,93.35630798339844,93.38569183977135,90.83898882304749,91.2112042651183,333000
2018-06-05,93.0820541381836,93.72852890822482,92.78820808426036,93.35631344438086,311900
2018-06-06,94.35540771484375,94.54150797032294,92.72943118241136,93.08205241901102,194900
2018-06-07,93.34652709960938,94.71782367896512,92.58250939724648,94.55131016190133,178500
2018-06-08,94.76679992675781,94.81577800636153,93.49344458711846,93.49344458711846,305900
2018-06-11,95.2761459350586,95.46225368626854,94.10074665153762,94.65906243216105,254300
2018-06-12,96.35359191894531,96.51030831636751,94.90392600951131,95.30552532272809,388800
2018-06-13,96.7061996459961,97.10779143011106,95.76587150079081,96.72578639056086,268100
2018-06-14,97.96977233886719,98.02854753186526,96.57888149701247,96.84335118298854,389300
2018-06-15,98.95906829833984,99.12558181526072,97.48981555914325,98.09710938162662,657100
2018-06-18,99.41944122314453,99.50759280565897,97.9110074250671,99.01784186367304,284200
2018-06-19,99.61534881591797,99.75247849588189,98.2440520162787,98.60646296775177,273900
2018-06-20,99.79164123535156,100.04631379717542,98.95906619543378,99.66430869094249,213000
2018-06-21,98.85132598876953,99.90918979185179,98.7141963261114,99.7622630181449,281400
2018-06-22,98.91988372802734,99.69369103926638,98.64562442237414,99.41943173361318,786700
2018-06-25,96.6180648803711,98.98845763730856,96.38298652152767,98.98845763730856,195600
2018-06-26,97.28411865234375,97.59755892998821,96.2360520233758,96.97067837469929,290900
2018-06-27,96.04015350341797,97.95017900480951,95.96179156669278,97.1078068675277,325700
2018-06-28,96.65721893310547,96.68660278565164,94.94309111987255,95.84423080530829,514400
2018-06-29,97.2547378540039,97.77387262959236,96.68662499758389,96.76498693771202,514700
2018-07-02,96.66706085205078,96.78459631671954,95.90305043967307,96.52993116126542,353100
2018-07-03,96.89230346679688,97.56816201090423,96.77476804904234,96.9706653939697,137000
2018-07-05,97.37230682373047,97.56820425347244,96.03038626367334,97.34291548356204,475000
2018-07-06,98.49868774414062,98.74356316711075,97.4898021971845,97.53878027098047,253800
2018-07-09,98.95906829833984,99.52718115101727,98.75337381161303,98.84153286192787,301000
2018-07-10,98.73377227783203,99.49778239212282,98.420332039328,99.15495829891603,379900
2018-07-11,97.95016479492188,98.67499392196304,97.84241901580711,98.48889369049576,324500
2018-07-12,98.51830291748047,98.78276514241658,98.04813871725284,98.51830291748047,393800
2018-07-13,97.97956085205078,99.00804069969661,97.79345312439924,98.616238497117,457700
2018-07-16,96.43194580078125,98.31259486956722,95.5014221129851,97.86202495430764,403600
2018-07-17,96.98126983642578,97.29515651478327,95.85323701357427,96.18673833523279,326100
2018-07-18,96.13768768310547,97.06953655484679,95.11755421684823,97.00087408517794,469200
2018-07-19,97.56978607177734,97.81501022195928,95.98073088448534,96.07881904782869,453700
2018-07-20,97.70710754394531,98.1092712445336,96.80468449924521,97.07933434035856,329900
2018-07-23,98.16812896728516,98.20736572750151,96.83410905451622,97.53054471015126,199900
2018-07-24,97.09896087646484,98.7664897332785,96.62813465790762,98.7664897332785,270800
2018-07-25,97.76595306396484,97.99156255339625,96.4123185783158,96.83410437570338,305400
2018-07-26,108.73240661621094,111.12579715527775,98.62917426775965,99.17847407004442,1410500
2018-07-27,107.54551696777344,110.43915933021597,106.3684438842557,109.70348678210534,541200
2018-07-30,106.92755126953125,108.29099708265497,106.10359415075011,107.45723638510886,436000
2018-07-31,107.5553207397461,108.68335340044707,105.94665080894819,107.23162304444408,409900
2018-08-01,108.98741912841797,109.3895828329722,107.24142442099622,107.24142442099622,410200
2018-08-02,111.71430969238281,112.59711810158886,108.73238322331291,108.73238322331291,427200
2018-08-03,112.557861328125,113.4602842154651,111.43964003649802,111.82218903186275,398900
2018-08-06,113.81344604492188,113.83306817030629,111.76337547748994,112.09687677254374,228700
2018-08-07,113.9115219116211,114.48044374792143,113.01890987793715,113.83305586950685,517800
2018-08-08,113.38185119628906,114.4608436030302,112.51866475454443,113.73497462328648,249800
2018-08-09,113.11698913574219,114.01941215999545,113.018900978088,113.45049785214249,145000
2018-08-10,112.62655639648438,113.82325154238669,112.24400729032186,112.24400729032186,194800
2018-08-13,112.93062591552734,114.33330839077688,112.12629098113828,112.49903648874489,207500
2018-08-14,115.0101318359375,115.50058015933169,112.57750485909742,113.13661564842089,467100
2018-08-15,112.69522094726562,114.88262387491694,112.24400936457276,114.76491357713485,312900
2018-08-16,112.54808044433594,113.1562390664136,111.76336760811866,112.65597967540855,393300
2018-08-17,113.80367279052734,114.15679632828163,112.26366471674086,112.31271256284863,137100
2018-08-20,113.19547271728516,114.46083026934812,112.84234933142352,113.94095625228721,260500
2018-08-21,113.74476623535156,114.20578882418638,112.469605174717,113.2150811854337,263300
2018-08-22,113.74476623535156,113.9115168574608,112.61673367443281,113.38183180754295,181700
2018-08-23,113.88208770751953,114.14693396627857,113.10717853668815,113.6662892696112,156100
2018-08-24,114.58834838867188,114.81395791498348,113.3426129138533,114.10771111705736,184400
2018-08-27,115.14744567871094,115.42209551597838,114.5883349432317,114.76489662199603,303300
2018-08-28,114.9218521118164,115.7948495088783,113.84285983801195,115.7948495088783,397500
2018-08-29,115.10820770263672,115.58884491277755,114.14693328235508,114.6471851305306,456300
2018-08-30,114.85319519042969,115.15727826737606,113.99000875713104,114.56874172268842,210000
2018-08-31,114.81398010253906,115.26519175871027,113.66632509230342,114.5981815966204,228500
2018-09-04,113.9605941772461,115.03957919511168,113.03854876091512,114.63741538571449,371200
2018-09-05,114.15675354003906,114.74529753813184,112.87178127707531,114.21561243003703,292600
2018-09-06,114.35292053222656,114.8139431038251,113.86247226178502,113.97037147997389,377800
2018-09-07,114.04883575439453,114.93164412428528,113.40144793890572,114.24501954972948,229100
2018-09-10,114.79431915283203,115.25534171708382,114.3431076492538,114.63737960028797,227200
2018-09-11,114.28426361083984,114.99051035187715,113.91151811771067,114.41177747321994,174700
2018-09-12,115.47114562988281,115.51038239079251,113.73495450695147,114.22540279285232,268700
2018-09-13,116.5893783569336,117.16810379790876,115.95179402709908,116.07930789960692,399200
2018-09-14,118.2764892578125,118.8257888449548,116.5795351994685,116.5795351994685,466000
2018-09-17,116.71688079833984,118.74733639940649,115.80464668866371,118.27651023652992,340100
2018-09-18,117.4427490234375,117.99204870508538,116.29509435478477,116.5893663177515,329900
2018-09-19,118.01167297363281,118.04109867560132,116.73651182523001,117.39371078135166,363000
2018-09-20,117.80569458007812,119.6693998448838,117.54085575847247,118.66888848324812,504200
2018-09-21,119.26722717285156,119.65958735291038,117.73703070263491,117.73703070263491,503300
2018-09-24,120.42467498779297,122.13144049826585,119.46340048909417,119.78709817042323,538200
2018-09-25,120.24811553955078,121.11130937252994,118.86505516825522,120.68952351786443,280700
2018-09-26,120.01270294189453,121.52328467226145,118.91410348973494,120.42467773645437,355300
2018-09-27,120.3658218383789,120.62085705181389,119.16912677954618,120.31678149817998,307500
2018-09-28,121.11129760742188,121.54289448198487,120.06173860362738,120.06173860362738,656500
2018-10-01,120.65028381347656,122.7003541495386,120.40505965938412,121.8469788828312,245800
2018-10-02,119.42416381835938,121.17996967109819,118.88466768239451,120.37563473979887,270200
2018-10-03,121.61156463623047,122.37666279235452,118.76696297902406,120.15002330348355,729000
2018-10-04,117.30542755126953,120.71895120847871,116.92287845395052,120.71895120847871,376700
2018-10-05,118.09014892578125,118.68849649025036,116.52071575817689,117.07001549592651,208300
2018-10-08,117.31526184082031,118.98279097711206,116.25589144604426,118.05093447880662,208000
2018-10-09,116.51089477539062,118.34517407725812,115.79484446160149,116.92286954362385,261200
2018-10-10,112.93062591552734,116.29510164378895,112.71483494395979,116.29510164378895,493400
2018-10-11,111.92030334472656,113.27394547590161,110.39991806713007,112.26361566652916,565600
2018-10-12,113.72513580322266,114.50004488991534,111.99875597105104,113.2248765227206,242800
2018-10-15,113.34260559082031,114.22540654754276,112.65597347780073,113.3720312915581,161900
2018-10-16,117.04058074951172,117.23675707393566,113.4112663621394,114.25483802772706,212400
2018-10-17,116.65803527832031,117.24657175340103,115.33382633847687,116.68746097952724,187900
2018-10-18,114.30390930175781,117.11908596937647,113.62708807712305,116.39322439218718,228700
2018-10-19,111.59658813476562,114.84336054038279,111.15518771658301,114.6471767561324,237300
2018-10-22,111.8026123046875,112.36172314007375,110.95904052025939,111.969362952304,186700
2018-10-23,111.88117980957031,112.29369749150145,108.56137538595796,110.3784239793768,499900
2018-10-24,109.88733673095703,114.68042533455859,109.5435719729552,112.14637512955709,341500
2018-10-25,102.49143981933594,109.47480551485161,100.12436778326793,108.04081020588545,952500
2018-10-26,99.32879638671875,101.22442194338444,98.02249037623625,100.94941015170392,484500
2018-10-29,99.51538848876953,101.15564230893034,98.24836378835266,99.78057621978361,595200
2018-10-30,102.82537078857422,102.83518728343799,99.43681417719844,99.47610263717611,380700
2018-10-31,104.033447265625,105.76210184070223,102.75660618220402,104.22988954319439,907400
2018-11-01,103.06110382080078,105.14334743588152,101.24405546232181,104.54421147808726,398000
2018-11-02,104.26919555664062,105.55586084397883,103.29682297932396,103.6897001071128,299300
2018-11-05,105.73267364501953,106.03714991282214,104.00401847691109,104.45582463005695,292800
2018-11-06,106.38091278076172,106.44966572691285,104.81923550668212,105.22192919313613,239900
2018-11-07,109.18017578125,109.22928075446026,106.46933097679823,107.1666845418708,376700
2018-11-08,109.76944732666016,110.8007413048747,108.25687533177124,108.83636325855262,371300
2018-11-09,109.00336456298828,109.93644133853967,108.01135133776928,109.31766481834858,377200
2018-11-12,104.99602508544922,109.08192818714896,104.84869520940403,108.67923451903484,380400
2018-11-13,105.00584411621094,107.45149296642559,104.42634862940415,105.467466715538,229600
2018-11-14,104.56385803222656,106.29251306784417,104.40671166181151,106.02731779585005,177100
2018-11-15,106.66575622558594,107.11756240328165,103.47364100823846,104.05313659047425,215300
2018-11-16,108.17832946777344,109.0328368609019,105.60499079066372,106.03715648284498,224500
2018-11-19,103.5129165649414,108.17831514669494,102.96289302480483,107.87383890033486,241400
2018-11-20,103.29684448242188,104.62279850791097,101.30300144871102,102.0396434065949,259800
2018-11-21,103.35577392578125,105.09424553135219,103.20844404549345,103.67007417342438,224600
2018-11-23,103.82721710205078,105.1335305071686,101.68604439437577,102.41286228787756,100200
2018-11-26,104.29866790771484,106.07642786568933,103.72899640406817,104.84869143205866,408500
2018-11-27,103.1593246459961,104.34777261159844,102.81555994412905,104.0236558889858,204400
2018-11-28,106.14517974853516,106.32197409295662,102.91377658819796,103.45398361101589,293600
2018-11-29,106.83273315429688,108.11940630864433,105.37909710107043,105.37909710107043,261600
2018-11-30,107.60863494873047,108.38456523371136,106.47912348325355,106.83270466374958,344000
2018-12-03,108.87566375732422,109.6417700811387,107.35327509919524,108.97388117179894,279700
2018-12-04,107.30416107177734,109.05245650172003,105.99784774724415,109.05245650172003,354400
2018-12-06,106.56753540039062,106.61664786111255,102.26554911138388,105.35943930561993,446000
2018-12-07,104.13169860839844,107.27470863268479,103.41470466864729,106.13536553183484,404500
2018-12-10,105.70321655273438,106.82291176996779,103.65043699213328,104.09242667904738,493200
2018-12-11,104.76030731201172,107.64793856484545,103.2771994702529,106.84254369257752,466100
2018-12-12,105.83087921142578,107.45149278157854,105.77195026129571,106.18446789922305,441200
2018-12-13,105.21211242675781,106.7148607412907,104.14152227542142,106.20411814818243,363900
2018-12-14,102.76646423339844,104.8487082566268,102.32448204377204,104.29868464402333,282400
2018-12-17,100.2127685546875,103.149512330889,99.61363250926216,101.97088822151649,407900
2018-12-18,98.82789611816406,103.7290189272392,98.06178212268144,101.37176296412451,351100
2018-12-19,97.58048248291016,100.70384402131707,96.59829341414708,99.34842580408686,350400
2018-12-20,95.9107666015625,97.551020591362,93.9562124011816,97.19743191776944,322600
2018-12-21,93.416015625,97.36441292088085,92.69901421021724,96.05810697696182,1022600
2018-12-24,91.34359741210938,92.98385161020722,90.11586088775306,92.68919934046714,240300
2018-12-26,94.79106903076172,94.84999797690669,91.1275005107551,91.73646043044882,265400
2018-12-27,94.59464263916016,94.6339311077041,90.66588570687553,93.26868867321593,449100
2018-12-28,94.51604461669922,95.62591541681392,93.11151413835596,94.81069680142089,322000
2018-12-31,96.28400421142578,96.54919948665231,94.91876184935963,95.25271006751363,439200
2019-01-02,94.69284057617188,95.66520554167101,92.53202038299852,95.0366052110951,337900
2019-01-03,92.84635162353516,94.81073018743014,91.4221801621151,94.50625390794947,482600
2019-01-04,96.49027252197266,96.94207869039475,93.29815737014545,93.4847757307907,818600
2019-01-07,96.79476165771484,97.72783852563097,96.38223644324263,96.82422613871074,362300
2019-01-08,99.87882995605469,100.04580033466897,97.00101507528052,97.95373987274128,383500
2019-01-09,101.94142150878906,102.6485989563187,100.38956072043341,100.88065533749463,241400
2019-01-10,102.01016235351562,102.1476682304991,99.80023683891348,101.53870827992353,227500
2019-01-11,101.980712890625,102.05928983004168,100.55653396435791,101.31282389260201,156800
2019-01-14,100.83154296875,102.14767284895821,100.52705923294128,101.59764931615581,277400
2019-01-15,101.96107482910156,102.67807635739646,100.67440916838495,100.67440916838495,269600
2019-01-16,102.6485824584961,103.5227301368901,102.15748792036428,102.62893448060636,265900
2019-01-17,102.40304565429688,103.77811200028962,101.71550873454613,102.29500424538617,612500
2019-01-18,103.37541961669922,103.62096693170325,101.80391829937525,103.30666666823846,482900
2019-01-22,102.73609924316406,102.97216653741997,100.7787548295762,102.32299273452439,396200
2019-01-23,102.98194885253906,104.83110427113978,102.59834905914889,103.20817802761111,244800
2019-01-24,103.72952270507812,104.08361612257752,102.48036523526999,102.77543808038281,192500
2019-01-25,104.97868347167969,105.62784970827416,103.7491945724734,104.06394343050202,241900
2019-01-28,103.99507904052734,105.09669615051375,103.25738579543126,104.6147386648947,228000
2019-01-29,103.68033599853516,104.55573143114542,103.2377155242981,104.0442598836987,262600
2019-01-30,104.1721420288086,104.79180175019047,103.05084121684318,104.05410838960042,400600
2019-01-31,106.49340057373047,106.77864288112441,103.46394581754834,104.2606521733769,371900
2019-02-01,101.52627563476562,107.13274196339117,100.9066084324091,106.47373772031152,856200
2019-02-04,103.05082702636719,103.3754138613392,100.65087005992308,101.18201010691259,606100
2019-02-05,102.15576171875,104.42785452425571,102.03772809740023,103.2770548568596,321700
2019-02-06,102.1950912475586,102.82458879388166,101.35904052236727,102.5983595955768,408500
2019-02-07,101.11316680908203,102.48035782053834,100.89677556913279,102.11642641660511,419300
2019-02-08,101.00497436523438,101.90003838092834,100.11974085769852,100.72957005271316,602600
2019-02-11,101.87052154541016,102.63772133961588,101.06397720993698,101.28036843480606,705100
2019-02-12,103.23770141601562,103.42458609098999,102.13607689100304,102.88360808669741,429700
2019-02-13,104.10327911376953,104.24098877255283,102.80493915330997,103.23772164153137,627700
2019-02-14,99.24433898925781,103.71967378874021,96.98207656018901,98.95909668269145,1187600
2019-02-15,100.23776245117188,101.15249487749354,99.27383996894568,99.3131845094655,1215700
2019-02-19,100.82789611816406,101.58525774064515,99.93282487830226,100.2279051232287,1877200
2019-02-20,101.18201446533203,101.3098786008876,100.06072126367796,100.85742761637843,1202600
2019-02-21,102.12626647949219,103.4541129736041,101.50659927915657,101.57545035650446,448100
2019-02-22,102.56887817382812,102.89346503614891,101.78200980044366,102.67707379460172,338400
2019-02-25,103.38525390625,104.19179825179441,102.8737823675902,103.23771375070567,475300
2019-02-26,102.06724548339844,103.55247015049771,102.00823241854833,103.36558543953292,344700
2019-02-27,102.1852798461914,102.78527102379587,101.35906691557817,101.78201139316484,182900
2019-02-28,103.03115844726562,103.55246048265077,101.81150769426984,102.16560105872085,519000
2019-03-01,104.39834594726562,105.24423478983799,103.36557241727267,103.36557241727267,447100
2019-03-04,103.1786880493164,104.50653427812729,101.94919941075021,104.50653427812729,441500
2019-03-05,102.77542877197266,103.35575140528302,102.2738027294518,103.35575140528302,421700
2019-03-06,100.92625427246094,103.37539330415231,100.64101203519691,102.63770019184265,447100
2019-03-07,100.78857421875,101.55577402280167,100.39513630523007,100.61152753287624,325700
2019-03-08,99.9033432006836,100.60169194954017,99.49023675840859,100.18858550726516,356100
2019-03-11,101.34921264648438,101.46724626229806,100.13939247305534,100.29677062747356,200800
2019-03-12,101.73283386230469,101.99840017334994,100.98530248038452,101.37874044477434,326500
2019-03-13,103.51312255859375,103.69016925213667,101.51643387842898,101.890195785151,595000
2019-03-14,104.27051544189453,104.43772416128807,103.06069484536334,103.36560574592876,481800
2019-03-15,103.97539520263672,104.95898612216317,103.56228881744438,104.38850158782907,880800
2019-03-18,104.20162963867188,104.35900029149803,102.37214983632099,104.35900029149803,369400
2019-03-19,104.04428100585938,104.73279938193707,103.54264736823508,104.73279938193707,471500
2019-03-20,103.36558532714844,104.30983938895105,102.64756802490416,104.07377212139811,257300
2019-03-21,105.05734252929688,105.58848252035969,102.94262807951003,102.94262807951003,328400
2019-03-22,101.96885681152344,105.09667586724136,101.82131669013818,104.34914475530438,232200
2019-03-25,103.23770141601562,103.54261219796064,101.35904667276915,101.9491997202318,441400
2019-03-26,103.76885986328125,104.52622169976992,103.10001762276207,104.13279126763291,301400
2019-03-27,104.57540130615234,105.10654137960091,103.01149512116841,103.73935040513679,403700
2019-03-28,105.7950439453125,106.97535762983534,104.38850853659358,104.89998005114792,488200
2019-03-29,108.39173126220703,108.57861596400735,106.33602955922026,106.5524207919987,486000
2019-04-01,109.94580841064453,110.5457995626261,108.28353710392139,109.02123040512454,608500
2019-04-02,109.44416809082031,109.97530813531723,108.32287494272808,109.97530813531723,337600
2019-04-03,109.96548461914062,111.02775727146282,109.45401306042592,110.08351074484068,473500
2019-04-04,110.02446746826172,110.4375738031778,108.84416151015799,110.18183809404783,364000
2019-04-05,111.01792907714844,112.07037124372899,109.82778475824553,110.27039774725245,291800
2019-04-08,111.27367401123047,111.32285657479406,109.26714698596668,110.57532513301996,263700
2019-04-09,111.09661102294922,111.7851292910075,110.31958066268763,110.47695133548083,286600
2019-04-10,112.67034912109375,112.77854472861586,110.88021384782384,111.23429969474647,240900
2019-04-11,112.65068054199219,112.78838268717207,111.3916852122308,112.5916674809734,277800
2019-04-12,113.87032318115234,114.2047480128037,112.60149743482063,113.1719744936553,323600
2019-04-15,114.98180389404297,115.23753968745496,113.93919219976549,114.0080507824806,421600
2019-04-16,112.16510009765625,115.61209151433614,111.61358387541786,115.42496671871456,429700
2019-04-17,109.94917297363281,112.65752327218652,109.1612862448793,112.65752327218652,317100
2019-04-18,109.83100128173828,110.9931302176368,108.21584005067196,110.34312997286408,379800
2019-04-22,110.46129608154297,110.8355381263848,108.4718855720846,109.16128078991018,393900
2019-04-23,113.45526885986328,113.66209497805218,110.6287404199945,111.70222853499166,286800
2019-04-24,113.4651107788086,114.30223578353369,112.64767956228559,113.25829219038323,385900
2019-04-25,120.4083480834961,121.22577184428927,116.21286459672073,117.83787649427452,779500
2019-04-26,121.80683898925781,122.22047619183117,118.67500050120336,120.7628953311882,459200
2019-04-29,120.45757293701172,121.93485495002916,119.86666163457372,121.29470542213083,368100
2019-04-30,121.91516876220703,122.06289847548649,120.30000759506767,120.30000759506767,226500
2019-05-01,118.76364135742188,121.33411308678413,118.44848810968396,119.61061711956363,426100
2019-05-02,119.99468231201172,120.1621133065631,117.88709404356965,118.37952134953919,208700
2019-05-03,120.9894027709961,121.32425728831434,120.16212839970157,120.56591493411571,433500
2019-05-06,120.92046356201172,121.19622168651078,119.13787889018184,119.13787889018184,444000
2019-05-07,119.5613784790039,120.68411238986415,118.47803966320757,119.87653172566914,279700
2019-05-08,118.61592864990234,120.07350971982419,118.55683224544566,119.71896134847094,307900
2019-05-09,118.62577056884766,119.18713756540794,116.55757676645956,117.4242538936731,180800
2019-05-10,118.58635711669922,119.01968807193393,115.92724493895325,118.04468403034957,192200
2019-05-13,115.7696762084961,117.0401321946263,115.31663642171965,116.57725678438996,201700
2019-05-14,114.55829620361328,116.02572757455796,113.9476835963545,115.86815473278322,470300
2019-05-15,114.63709259033203,115.37573364115396,113.61284276486418,114.03633060122257,214100
2019-05-16,115.39542388916016,116.78407262874428,115.06057689637383,115.06057689637383,349000
2019-05-17,114.64692687988281,115.60222952431447,114.26282667553401,114.72570953687135,176200
2019-05-20,115.66134643554688,115.74012910651682,113.33708858040794,114.24315316424975,354400
2019-05-21,116.73482513427734,117.86740952987488,116.02572855568255,116.44921637268527,241400
2019-05-22,116.40984344482422,117.19773035188808,115.75984313326599,116.66590781669694,132300
2019-05-23,114.3022232055664,116.00602498059894,114.0264651180107,115.81890020096712,196100
2019-05-24,114.52875518798828,116.24240028041578,114.20375133019397,115.07042077046698,154700
2019-05-28,113.90830993652344,115.79922935188766,113.52420965123942,114.5484595463565,141500
2019-05-29,113.62269592285156,113.7999700795137,112.44086570715551,113.28784139855843,161600
2019-05-30,114.08558654785156,114.89317476879862,113.6030097569107,113.77043328444272,124400
2019-05-31,112.86434173583984,113.4060148005508,111.32797088152469,112.42116014750884,212200
2019-06-03,112.96284484863281,113.72118726778771,112.26359882809327,112.86436086940186,279000
2019-06-04,114.53861236572266,114.95224956438834,113.17950797889885,114.10527386397065,185200
2019-06-05,115.66134643554688,116.08483428662335,114.60755213363736,115.21815728134374,244800
2019-06-06,116.29165649414062,116.5280195420744,115.00149159775926,115.58255983649349,182000
2019-06-07,117.50299835205078,117.90679233930247,116.39996602364464,116.7939018473073,251600
2019-06-10,118.14317321777344,119.21666878711191,117.90681018503238,118.09393498928527,243500
2019-06-11,118.86212158203125,119.38409339468157,117.86741618567483,119.00984378270934,168600
2019-06-12,120.33940887451172,120.74319543013814,118.31060290309182,118.91136492450187,190700
2019-06-13,120.05377197265625,121.57044889173858,119.57119534371677,120.39846956475587,258800
2019-06-14,118.85227966308594,120.93032392888489,118.79319077847329,120.16213837353664,170000
2019-06-17,118.83257293701172,120.11287955193914,117.94620219508033,118.92120625428228,245600
