Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2016-11-21,92.4804458618164,93.23738810508814,91.415732266862,92.53035232839439,601980
2016-11-22,93.7447738647461,93.9028194404843,91.1412166982477,92.95455867843991,678403
2016-11-23,94.0109634399414,94.44350727376693,93.26234110927747,93.60337918383877,403471
2016-11-25,94.14404296875,94.14404296875,93.68654596576349,93.97768388376889,102940
2016-11-28,93.29033660888672,93.74649184888095,93.02250169510506,93.57491479672925,403607
2016-11-29,93.28196716308594,93.93482076734703,92.04323305238049,93.13130962143926,162973
2016-11-30,93.97665405273438,94.53324972126575,93.77577948502798,94.0352427343857,332384
2016-12-01,94.38674926757812,94.98101394501882,94.06869742268667,94.81361319585044,356934
2016-12-02,94.704833984375,94.8889716671154,93.70044836552387,94.24448977752397,231329
2016-12-05,95.1484375,95.53344976268039,94.78016212452849,95.26561486752502,294104
2016-12-06,95.07307434082031,95.63385885642907,94.83336209254333,94.88057146550243,337563
2016-12-07,96.17790222167969,96.27281266747114,94.61273874084043,95.07307643354446,561168
2016-12-08,96.04400634765625,97.33714633846498,95.56274263918692,96.5880477478959,281347
2016-12-09,97.29947662353516,97.39991709180026,95.37440915541843,96.17792013016559,284802
2016-12-12,97.74308013916016,98.28712151524059,96.16117943924235,96.998164206847,446677
2016-12-13,97.94395446777344,99.39194092206667,97.79329695452725,97.9858062603312,517853
2016-12-14,96.68849182128906,98.53823405023819,96.67175493316783,98.01930111884884,250385
2016-12-15,96.55455780029297,97.75144620519943,95.42462970554453,96.37879177539314,187091
2016-12-16,97.92721557617188,98.11972487803237,96.79728744281495,97.13208261935804,635906
2016-12-19,97.70121765136719,98.53401326269883,96.99814724893783,97.60077719796702,214101
2016-12-20,99.21617126464844,99.64303526754007,98.59680434866915,99.47563448910867,307897
2016-12-21,98.63026428222656,99.32496304746518,98.47124154713384,99.03201970841452,145619
2016-12-22,98.60517120361328,99.01605183923202,97.87699855906403,98.43777680814347,166718
2016-12-23,98.90646362304688,99.17848743563417,98.32894862066226,98.32894862066226,113121
2016-12-27,99.16596221923828,99.50494004257274,98.87301242978589,99.26639630870788,97765
2016-12-28,98.03602600097656,99.3375376028245,97.66775703621812,99.19943434640739,145854
2016-12-29,98.2285385131836,99.14084889746178,97.75982905965994,98.16994983149314,187950
2016-12-30,97.67610168457031,98.7558126005365,97.36642146491076,98.63026363157563,196639
2017-01-03,98.46289825439453,99.3852533718909,97.64692230834098,97.89374829512165,287441
2017-01-04,99.29151916503906,99.67653146352414,98.58008325727994,99.13249637185952,338900
2017-01-05,98.91486358642578,99.39194466539217,98.06114190300228,99.06552110534608,271339
2017-01-06,99.13248443603516,99.65978257544627,98.22016765880807,99.05715248144075,202605
2017-01-09,97.60916900634766,98.16994728594209,96.32021165689292,97.92722092932199,537509
2017-01-10,98.32058715820312,99.14920016782003,96.70520653976017,97.45849399654193,275034
2017-01-11,99.24964141845703,99.56761027297537,98.49635395564513,98.66374833152061,246078
2017-01-12,99.15760040283203,99.33336646249728,97.67613357957251,99.19108056453321,197338
2017-01-13,100.15357971191406,100.16613396998534,99.1575660003543,99.60116681403481,145688
2017-01-17,98.53820037841797,100.09498586923567,98.22014214160785,100.09498586923567,213275
2017-01-18,98.52986145019531,99.77696713789454,98.36246064217966,98.62193029818197,293518
2017-01-19,98.6972427368164,99.23291247979799,97.75145224373361,98.88138040828265,185332
2017-01-20,98.45452117919922,99.2037921901185,97.86026272870527,99.08225978847011,152211
2017-01-23,98.37919616699219,98.61355089406729,97.39155382739898,98.04440096301887,145431
2017-01-24,99.3668212890625,99.82715902728553,98.63864232552038,98.93158568360528,234682
2017-01-25,99.7099838256836,100.86502678477886,99.00691975117901,100.00293357574692,273023
2017-01-26,99.3500747680664,100.36283180752096,98.93158244573135,99.89411606423918,212080
2017-01-27,99.09899139404297,100.07817896272792,98.68049903713036,99.64303273516668,344696
2017-01-30,98.60517120361328,98.72226554365028,97.17392804957971,98.55495416210971,315917
2017-01-31,102.17909240722656,104.62308616753545,101.04079271886886,102.9072650001133,799300
2017-02-01,102.2627944946289,103.31739704167663,101.31700404924386,103.01608202823442,299713
2017-02-02,102.22931671142578,102.48041469034999,101.46766391054628,102.32975718013284,296379
2017-02-03,105.24246215820312,105.40149130636111,102.38834744109113,103.20022368172748,311276
2017-02-06,104.19623565673828,104.97463177387033,103.7526347357564,104.76538557448738,185695
2017-02-07,103.46804809570312,104.62308465140758,103.35087075174845,104.62308465140758,234002
2017-02-08,102.68128967285156,103.85306960326898,102.32138597391665,102.98260469454995,187211
2017-02-09,102.84030151367188,103.3173824867986,102.5222432744635,103.3173824867986,318600
2017-02-10,102.82357025146484,103.50989745760396,102.61432407415796,103.50989745760396,208169
2017-02-13,102.72312927246094,104.20040667415205,102.49713984016655,103.12487832991698,203518
2017-02-14,102.46366882324219,102.67710401562596,101.90289058829849,102.30464606726046,192986
2017-02-15,102.6227035522461,102.95330972795566,102.2125828013731,102.46367440191926,234097
2017-02-16,102.2209243774414,102.94584017499713,101.81080372155077,102.62267978523212,166240
2017-02-17,102.28787994384766,102.28787994384766,101.17468897224815,101.54296421354368,243941
2017-02-21,103.29228210449219,103.63544250167405,102.51388609907197,102.58921165490958,259986
2017-02-22,101.62670135498047,102.86544177194358,101.2667976055516,102.86544177194358,372549
2017-02-23,100.86505889892578,101.98661567554,100.58048069314898,101.98661567554,409025
2017-02-24,101.29439544677734,101.3280712161086,99.77060381676635,99.77060381676635,298135
2017-02-27,101.68167114257812,101.85846413863213,100.73035461438357,101.27757470102529,183187
2017-02-28,99.86319732666016,101.78267096288909,99.70323904930927,101.13442372951636,288587
2017-03-01,102.43931579589844,102.67503968892046,101.07968992672139,101.32804142665572,324361
2017-03-02,101.69007873535156,102.43092639913748,100.06525978092644,101.95947846972793,161771
2017-03-03,101.69007873535156,102.06050577874268,100.7556805006552,101.53012043516063,145376
2017-03-06,102.35513305664062,103.12123573476833,100.0105088083654,100.83975594617598,373569
2017-03-07,101.52168273925781,102.00155755877637,100.98288336151215,102.00155755877637,162746
2017-03-08,101.16810607910156,102.01840153400063,100.98289257179722,101.24387816072415,213942
2017-03-09,100.55352020263672,101.84579457831984,100.45249292236076,101.26911244135653,151015
2017-03-10,101.69007873535156,102.47302271697603,100.87345898405552,101.38700323130362,183644
2017-03-13,101.85002136230469,102.55719314759556,101.13863609208057,101.54694590489565,133962
2017-03-14,100.4525146484375,101.54669768781898,99.92954147825942,101.0334103954212,151622
2017-03-15,102.77609252929688,103.14651312917782,101.07550158154011,101.19336355736532,296987
2017-03-16,101.69007873535156,103.5422011063145,101.34996181156377,103.12126361991416,161725
2017-03-17,101.40384674072266,102.77610717668077,101.13444698287147,102.03525302534234,292361
2017-03-20,100.51144409179688,101.44592574737585,100.20836861306879,101.44592574737585,150154
2017-03-21,98.84453582763672,101.63534677426875,98.71825330709778,100.91554732628965,177191
2017-03-22,99.29914855957031,99.39175531863395,98.26364595985312,98.69300398614854,123686
2017-03-23,99.74535369873047,100.27573264109168,98.16262457416634,99.18129256231848,140980
2017-03-24,99.04657745361328,100.32622440035466,98.78559188230116,99.81268022767016,188151
2017-03-27,98.81927490234375,99.13919147976374,97.3291591335575,97.5901383010352,152567
2017-03-28,99.82952117919922,100.20836229221524,98.16260615133892,98.51619204655326,158964
2017-03-29,100.30941009521484,100.41885153572983,98.983453082569,99.76219004664657,127962
2017-03-30,101.35330200195312,101.43748819348659,100.20835181271296,100.2757033351376,110643
2017-03-31,101.06706237792969,101.41222767205493,100.4861667676525,101.13440747383588,156555
2017-04-03,101.25230407714844,103.19695620837796,100.69666991352175,101.41226238353936,263526
2017-04-04,99.6021957397461,100.5198425214804,98.30570790445748,99.4254028198878,334317
2017-04-05,98.06999206542969,100.85660197594032,97.9437095628757,100.27570631798886,310435
2017-04-06,99.79586029052734,99.81269496390614,97.87217288993665,98.20471710188383,217569
2017-04-07,100.46934509277344,100.62088282808816,99.36649105536924,99.43384258728591,188236
2017-04-10,100.89871978759766,101.47540854350785,100.36834083766966,100.36834083766966,107278
2017-04-11,100.92395782470703,100.94921946630383,99.84240244580958,100.65455812130124,232946
2017-04-12,99.2570571899414,100.87345554102843,98.93082679531831,100.87345554102843,315245
2017-04-13,98.45724487304688,99.32438122061103,98.3730586865536,98.87818222850751,216006
2017-04-17,99.79586029052734,99.79586029052734,98.67616503244597,98.67616503244597,147254
2017-04-18,99.56855010986328,100.10330951341304,98.81928189864148,99.4506881276259,135075
2017-04-19,99.63589477539062,100.32623194786827,98.8304767860159,99.80427361196801,132472
2017-04-20,100.12419128417969,100.57459105697349,99.40859883823855,100.25047381534492,179294
2017-04-21,100.18309783935547,101.0460207650077,100.03998066967515,100.07365643130488,259836
2017-04-24,102.31304931640625,102.60770422879912,101.29438152042215,101.74899470939772,294046
2017-04-25,98.60881805419922,102.7087516836875,98.34783885527992,99.50962406204611,507271
2017-04-26,96.09160614013672,98.97081692345206,95.98216470907367,98.1373625225968,640949
2017-04-27,96.70618438720703,97.17763233586972,95.86430938002563,96.04951648628841,404279
2017-04-28,95.24127960205078,97.00080101149365,95.1486728740278,96.75665658515976,408525
2017-05-01,95.0140151977539,95.72960767960262,94.94666365468666,95.62858036500174,204153
2017-05-02,95.28339385986328,95.79693802185447,94.65198773508675,94.98031840613092,494467
2017-05-03,94.8540267944336,95.62215272233215,94.69407495914254,95.01398505271928,279150
2017-05-04,94.39102935791016,95.12345651306545,94.26474682057406,94.81196686703267,258713
2017-05-05,94.93821716308594,95.09817542841105,94.22473161911273,94.75301010475597,359026
2017-05-08,94.70249938964844,95.07292637631424,94.39100980812977,94.68566471888877,336581
2017-05-09,96.23470306396484,96.36940611042716,94.47518787476557,94.60988449823311,329668
2017-05-10,96.65564727783203,97.39650123972228,94.8119457658443,96.07475801216243,263959
2017-05-11,95.4601821899414,96.6640633999118,95.4012512113972,96.6640633999118,208342
2017-05-12,93.57440185546875,95.46483092278919,93.45653987646163,95.40126895307506,339125
2017-05-15,94.29842376708984,94.8540579460969,93.51547973344607,93.72594849062992,304601
2017-05-16,94.37416076660156,94.96347696148533,94.02899544963653,94.73616717590329,111746
2017-05-17,93.35552215576172,94.06270052541133,92.85039841915302,93.46496359807796,321654
2017-05-18,94.07109069824219,94.44151767483332,92.1852928976781,93.02716771866146,409972
2017-05-19,96.11685943603516,96.42835547312492,93.38076590728811,94.28157182752498,730205
2017-05-22,96.43675994873047,97.38807615097758,96.15893972597864,96.61355288421029,297875
2017-05-23,96.8829574584961,97.21970867676555,95.73909907937058,96.3862479663747,365187
2017-05-24,97.96056365966797,98.225756307936,96.99240624222504,96.99240624222504,381276
2017-05-25,98.4656753540039,99.24019862468401,97.95692919192243,98.13734469745485,313340
2017-05-26,99.2194595336914,99.74456051226274,97.881370887507,98.38098704796101,398900
2017-05-30,97.97447204589844,99.4227453607169,97.92365747888807,99.06703046830589,369681
2017-05-31,98.16925048828125,98.38945120487823,97.00046400967157,97.99138661936146,207179
2017-06-01,99.1855697631836,99.29567010970149,98.07607566737352,98.41484795255691,146888
2017-06-02,99.82926940917969,100.54069910939185,99.35497648070309,99.4396760312061,270708
2017-06-05,99.77845764160156,100.21887208306175,99.17712825493048,99.72764307592118,301013
2017-06-06,99.0839614868164,99.70223335470618,98.76212514259656,99.13478251292295,263276
2017-06-07,98.89764404296875,99.36346580882491,98.67320440896614,99.11785128334346,148848
2017-06-08,99.99016571044922,100.18496559397738,98.31322089428187,98.88067159158763,240737
2017-06-09,100.77783203125,101.12508206011009,100.04945991079657,100.34589538388897,242216
2017-06-12,101.3961181640625,101.7899439504129,99.32119233003455,100.9557037460985,267457
2017-06-13,101.26905059814453,101.73487218399175,101.02343616757663,101.53160105834905,158222
2017-06-14,100.98957061767578,102.16682190947641,100.4898769083749,101.36222793421744,225014
2017-06-15,100.71009063720703,101.93815656592481,99.9901832358879,99.9901832358879,188358
2017-06-16,99.50741577148438,100.54915938935923,99.30415108811896,100.54915938935923,563214
2017-06-19,99.12630462646484,100.26120623402687,98.9399759537801,100.09182005613265,293774
2017-06-20,97.05976867675781,99.07837471680928,96.88191123493726,98.8129422737537,333513
2017-06-21,95.492919921875,96.9242571086154,95.17108358226369,96.9242571086154,399043
2017-06-22,95.21343994140625,95.56069007211111,94.83231773803381,95.51834028877208,328711
2017-06-23,95.6030044555664,95.96719051236904,94.99744279946881,95.323517939804,331892
2017-06-26,95.65382385253906,95.90790308635343,95.34045235633359,95.90790308635343,294420
2017-06-27,95.04402923583984,95.73005160977063,94.72218647341853,95.73005160977063,165438
2017-06-28,94.93394470214844,95.90793154158122,94.83231556313707,95.60303120120801,336272
2017-06-29,95.10332489013672,96.75486279904601,94.78995334207782,95.6114899035189,465345
2017-06-30,95.8486328125,96.69557665241607,94.75607448360805,95.49291795053574,409998
2017-07-03,96.12812042236328,97.71190764010414,95.92485572148621,96.05189858266002,437081
2017-07-05,96.33138275146484,96.95812579471297,95.04403106204818,95.95873188597665,313837
2017-07-06,95.59454345703125,97.39853131962025,95.28964318987987,96.09423716828779,335146
2017-07-07,96.78026580810547,96.98776936664665,95.348935170793,95.59454964977998,212522
2017-07-10,96.6193618774414,97.87283523369128,96.5346687795871,96.89038366757671,213420
2017-07-11,97.44087982177734,97.88975896988065,96.42454345729695,96.48382926059988,302864
2017-07-12,97.3138427734375,99.0754874076208,97.23761447226205,98.12690803652171,186954
2017-07-13,97.46627807617188,97.58484967179977,96.8056630543401,97.39852103247956,234349
2017-07-14,98.0252685546875,98.38098984323676,97.34771742658066,97.8558823880778,289145
2017-07-17,98.15231323242188,98.38099166942465,97.50863415635428,97.79659839893775,251619
2017-07-18,98.08455657958984,98.14384238541214,96.85649068969863,97.81353482987814,186559
2017-07-19,99.1771240234375,99.38038873915559,98.25395832406338,98.27936560581954,446239
2017-07-20,99.2194595336914,99.48624241543823,98.49955865355247,99.3549671707954,200693
2017-07-21,98.34712219238281,100.0240673969196,98.0591579233028,99.23640935791936,418936
2017-07-24,98.50801849365234,99.49894752159321,98.01679606443196,98.3132250635307,320740
2017-07-25,102.18376922607422,102.8443843462754,99.57518081049206,101.54856138562411,745645
2017-07-26,100.2358169555664,102.3605496329338,99.46510130756036,102.20072669570654,617639
2017-07-27,101.12509155273438,101.2944777289722,100.45600517175865,100.5661055401464,308139
2017-07-28,101.20980072021484,101.44271159579608,100.13418476071615,100.87102185224843,206871
2017-07-31,100.60845947265625,101.41305353553818,100.46448057073738,101.41305353553818,263714
2017-08-01,99.54129791259766,101.844985946672,99.29568344967537,100.76089898044125,337773
2017-08-02,101.15898895263672,101.22673955877042,99.35499417697356,99.35499417697356,276150
2017-08-03,100.95569610595703,101.04039565338779,100.46447362386716,101.04039565338779,228700
2017-08-04,101.02345275878906,101.29447450915575,100.76937350250867,101.12508833830216,134677
2017-08-07,100.81172180175781,101.19285039753598,100.52926934632734,100.95570070027313,114338
2017-08-08,100.15957641601562,100.98534533543214,98.53343939585488,100.40519089542359,159040
2017-08-09,99.88853454589844,100.26118535198506,99.21097705210379,99.82077750418554,211209
2017-08-10,97.847412109375,99.50742111291322,97.81353358338424,99.50742111291322,198128
2017-08-11,97.41547393798828,97.6864956980397,96.8819016652313,97.43241643268,214426
2017-08-14,97.70343017578125,98.30052706213536,97.3985299130331,98.17771660153707,148205
2017-08-15,96.5431137084961,98.16077932995742,96.3398490231209,97.81352930000978,253070
2017-08-16,96.6871109008789,97.33078356038578,96.36103571650024,96.7548614965274,191797
2017-08-17,94.9424057006836,97.39007294654955,94.79080202557837,96.4669072379598,216895
2017-08-18,94.561279296875,95.632662717924,94.16329866718833,94.57821533023066,224983
2017-08-21,93.2146224975586,94.43422350563408,93.03676509415887,94.1547305310055,401684
2017-08-22,93.82440948486328,93.89216652258783,92.99440838857129,93.40093769158503,304402
2017-08-23,93.0706787109375,93.86680816491453,93.03680017442038,93.24006493185297,224440
2017-08-24,93.14686584472656,93.66349552857034,93.07910880165394,93.34165926647627,351094
2017-08-25,93.56188201904297,93.96841142189807,93.20616717612766,93.46871768470777,378664
2017-08-28,93.40941619873047,94.10390973523278,92.9393622131811,93.9683956492483,246327
2017-08-29,94.63681030273438,94.64533565875952,93.27304597106894,93.31566624825338,208004
2017-08-30,95.51475524902344,95.53180596497621,94.44079424993791,94.5942181787991,164617
2017-08-31,96.13697052001953,96.28186908215885,95.20790164495074,96.28186908215885,188501
2017-09-01,96.13697052001953,96.69100170207606,95.91962267681055,96.69100170207606,0
2017-09-05,94.85842895507812,96.61768275807489,94.72204926337271,96.24776292388347,194825
2017-09-06,94.679443359375,95.6340752689226,94.63682307643785,95.25051873425681,186511
2017-09-07,93.81002807617188,95.18231778914708,93.42647158620996,94.62828669024766,224754
2017-09-08,95.42095947265625,95.9494209158655,93.1750129706326,93.80149323293362,227511
2017-09-11,96.2818374633789,97.00633653909372,95.91532524819043,96.20512878024051,298798
2017-09-12,97.86724090576172,97.87576626265634,96.05173006372273,96.52052064585612,383212
2017-09-13,97.9695053100586,98.31044147965363,97.20238592258858,97.79903072232048,253664
2017-09-14,96.31596374511719,97.9695319292935,96.10287532975188,97.9695319292935,358258
2017-09-15,96.9637451171875,97.64562407967256,95.98353719923963,96.36709370920362,1081447
2017-09-18,97.15126037597656,97.62005092616003,96.94669084209939,96.98078576441225,223283
2017-09-19,96.11138916015625,97.51777383348222,95.81306671501233,96.98078692928159,351971
2017-09-20,96.58018493652344,97.41549433101987,96.36709653519641,96.58018493652344,371402
2017-09-21,96.57167053222656,96.99784735451716,96.29891762607826,96.65690459609624,318904
2017-09-22,97.12568664550781,97.38992067405903,96.49920625167606,96.7080352172672,219350
2017-09-25,97.17681884765625,97.65345189087981,96.99782540315488,97.15976813697569,174596
2017-09-26,97.94396209716797,98.72812590290245,96.75492510097166,97.39844977258925,369653
2017-09-27,98.69401550292969,99.02643285765599,97.73937721326311,98.01213008131909,430024
2017-09-28,98.75370025634766,98.82189011309126,98.20819440828416,98.57470675960269,206477
2017-09-29,98.89006042480469,99.34181328894475,98.35308000538932,98.55764304569873,241027
2017-10-02,99.91288757324219,100.16007089151111,98.68549633851146,98.99234414719413,275037
2017-10-03,100.18566131591797,101.04654043077743,99.48673149572973,99.95552216002275,397999
2017-10-04,100.77374267578125,100.92716654383769,98.13996735796911,99.24802934981452,495133
2017-10-05,100.3646240234375,101.31499634941767,100.3220037475165,100.90160438416015,271323
2017-10-06,99.85321044921875,100.34757702320843,99.45260327729403,99.45260327729403,265368
2017-10-09,98.98381805419922,100.2623484132183,98.8474448641002,99.97255131991932,255809
2017-10-10,98.89006042480469,99.86174949789343,98.54059883523202,99.86174949789343,349033
2017-10-11,98.0462417602539,98.96678528588039,97.74791927591451,98.96678528588039,360831
2017-10-12,99.54637908935547,100.07484066966094,97.81610229810023,97.95247549444042,444063
2017-10-13,100.6203384399414,100.91013552340185,99.46113710021672,99.92992764751004,358864
2017-10-16,102.06079864501953,102.18012760587013,100.893078599133,101.04650247778957,419314
2017-10-17,101.32778930664062,102.6063196521281,101.00389729350945,102.48699067345126,294076
2017-10-18,102.41880798339844,102.58075073952541,101.38319501542308,101.49826456807405,353958
2017-10-19,102.9898681640625,103.22000073257001,101.5579986567429,101.90737564890529,328800
2017-10-20,104.8991470336914,105.09510016263687,103.03249075129216,103.84223049387205,399229
2017-10-23,103.40753936767578,105.10372122521758,102.88547018207744,104.59231036147466,483697
2017-10-24,106.84251403808594,108.18070882449176,104.83948453655307,105.00995264194003,759744
2017-10-25,107.38801574707031,107.6394649720465,105.69183410126863,106.86807959133684,467198
2017-10-26,107.5329360961914,108.53862258929774,107.37098682703491,107.78011292403586,493929
2017-10-27,107.33684539794922,107.6777879996975,107.01295350290494,107.39650986553472,249551
2017-10-30,106.64647674560547,107.37097595048286,106.39076808367632,106.81694485159731,279503
2017-10-31,107.24315643310547,107.61819419156303,106.66355558046355,107.21758685920037,415879
2017-11-01,107.5329360961914,108.01025204367319,107.06413900281318,107.8738723427115,426994
2017-11-02,107.55850982666016,107.76307288307676,106.55273225344358,107.26870620237284,254480
2017-11-03,106.64647674560547,107.93779183217075,106.62942603324144,107.56701362207933,167847
2017-11-06,107.01299285888672,107.20477111073156,106.16915814606277,106.64648056523009,222016
2017-11-07,106.21177673339844,107.58406647362568,105.4276130255376,107.08969985230151,169522
2017-11-08,105.33386993408203,106.09246419336034,104.91621194638844,106.04132505321114,210470
2017-11-09,104.83097839355469,105.46172480555903,104.16614355657843,105.16339581204282,257969
2017-11-10,104.49855041503906,105.25714460138535,104.14056346252683,104.43036056610094,260711
2017-11-13,103.78257751464844,104.46445650180458,103.62915360452347,104.00418477142965,294687
2017-11-14,103.50128936767578,104.62639576671958,103.01544811588279,103.73142195939188,430845
2017-11-15,101.96705627441406,103.22854243212988,101.92444249724595,103.22854243212988,275173
2017-11-16,102.53813934326172,103.73142916533818,102.18867125040946,102.57222776422806,389387
2017-11-17,102.15457153320312,102.63189394257859,101.89886937030272,102.2994700758075,224235
2017-11-20,102.66598510742188,102.68303582050277,101.82215689228445,102.26538439120428,187330
2017-11-21,102.41880798339844,103.0410224471876,101.96705512930916,102.93021882426476,285077
2017-11-22,103.13477325439453,103.22853265940654,101.78805316689575,102.53812840699185,370477
2017-11-24,102.66598510742188,103.8251864851391,102.42306772102336,103.69733865174076,92768
2017-11-27,103.3819580078125,103.48424277007089,102.58926898339823,102.9557812528143,425687
2017-11-28,107.47327423095703,107.72045758274474,103.51835360823904,103.58654346451343,580139
2017-11-29,107.8077163696289,108.14217618897307,107.0787656490813,107.47325655028475,265307
2017-11-30,107.8763427734375,109.29994003652956,107.25459077935788,108.46808249314412,394272
2017-12-01,106.63282775878906,108.48522686803588,105.13204398788737,107.8077294091668,373435
2017-12-04,110.02029418945312,110.80928907038532,107.89347312926428,107.89347312926428,390839
2017-12-05,108.68246459960938,110.33761479520847,108.14217830938492,110.20039715232691,314790
2017-12-06,109.42857360839844,109.71158011382404,108.43377178418736,108.56240515674637,238775
2017-12-07,112.16427612304688,112.29292257290382,108.91829889289835,109.28277753880066,499760
2017-12-08,112.12999725341797,112.92566606253885,111.47823295541319,112.44730166239704,396536
2017-12-11,112.12141418457031,112.2672030350376,111.46963686978035,112.08710322810991,241162
2017-12-12,111.90699768066406,112.79888611165403,111.83838886508121,112.49015298442798,191320
2017-12-13,110.9122085571289,112.55448901587752,110.59490418056029,112.11283032181751,257238
2017-12-14,109.55720520019531,111.29811316747181,109.32136646359193,111.29811316747181,254727
2017-12-15,110.51770782470703,111.84689749409021,109.8530802755269,109.87451480841837,430416
2017-12-18,112.2929458618164,113.03047450225272,111.21237303641111,111.21237303641111,323816
2017-12-19,113.33059692382812,113.59646101214244,111.95845976241775,112.52447272082438,398743
2017-12-20,115.49171447753906,115.98054735816473,113.87086890807402,114.36827298306764,569706
2017-12-21,115.96336364746094,116.20348788922495,114.81419576390611,115.87759938149247,220338
2017-12-22,115.97198486328125,116.37505353277177,114.9085807870045,115.9805691450547,204800
2017-12-26,117.91873931884766,119.17082769045692,117.11260184359483,117.48994390314276,364423
2017-12-27,116.52941131591797,117.79864170068973,116.47795797523439,117.69573501932256,299575
2017-12-28,116.62376403808594,116.75239740880542,115.53462018474377,116.60660856005813,202300
2017-12-29,116.06633758544922,117.11233770907938,116.06633758544922,116.97538175424272,180351
2018-01-02,115.08865356445312,117.01395332067457,114.91713806509682,116.2292506095736,376803
2018-01-03,114.35115814208984,116.28374724320967,113.97381608312766,115.20874897216845,419888
2018-01-04,116.2292709350586,116.31503524263161,114.88286028957577,114.88286028957577,319602
2018-01-05,116.57229614257812,116.72666927130179,116.18638294946213,116.52084279493539,305535
2018-01-08,116.67522430419922,117.10401967974879,116.16924890164184,116.50370877113866,252616
2018-01-09,115.92051696777344,116.7952630221843,114.62555990465249,116.5036853659786,317385
2018-01-10,115.05435180664062,115.84333354562365,114.48833890069845,115.5260292282591,622799
2018-01-11,116.02342224121094,116.08775200247588,114.45832207103798,115.42311146048901,363908
2018-01-12,118.63911437988281,121.49489346458638,118.07310128148079,118.34753663311734,370888
2018-01-16,116.93247985839844,119.47952490697458,116.87244223710978,118.93923865855126,251837
2018-01-17,116.80382537841797,117.57566469241945,116.62373869853921,117.30980064103909,271078
2018-01-18,118.7848892211914,121.09181041590278,117.66144744046193,117.66144744046193,414606
2018-01-19,118.61335754394531,119.6596191559015,118.22744437889791,119.39376815521983,331154
2018-01-22,118.82775115966797,119.71965270959146,117.4298742975384,119.01642213808279,240932
2018-01-23,117.94444274902344,119.18794659230242,117.79008271097825,118.70769791510185,234017
2018-01-24,117.19833374023438,118.64766393811331,116.80383630916558,118.56189964437844,207581
2018-01-25,118.50188446044922,118.51046874292457,116.22927418988053,117.93588450632411,351030
2018-01-26,119.38516235351562,119.62348077352704,117.47272638761471,118.74196956961485,438932
2018-01-29,118.37323760986328,119.591014775296,118.19315089952613,119.06788394989648,429009
2018-01-30,119.0335922241211,127.80674145404082,118.8963745710149,126.9577219469664,729867
2018-01-31,116.58943176269531,120.21703609739909,115.92908338022903,120.21703609739909,880602
2018-02-01,117.67001342773438,119.9597787875379,115.71898693731596,116.61516755501813,533150
2018-02-02,114.78852081298828,117.30982648734721,114.42832120228422,117.02683307090146,367661
2018-02-05,110.54341888427734,114.37684976675075,110.28615218273704,114.27394308613462,481033
2018-02-06,111.92414093017578,112.12139618366466,108.68245615518848,108.8110895067737,475084
2018-02-07,113.87944793701172,114.89141163114795,111.96702459795155,111.96702459795155,470773
2018-02-08,111.18661499023438,115.10581027585975,111.00652829400474,113.65648008202095,341558
2018-02-09,113.28773498535156,114.55696553807017,110.32903664660877,112.86751083784141,435529
2018-02-12,114.3340072631836,115.69757344123464,112.8010585338505,114.1882053173875,649814
2018-02-13,114.55695343017578,115.21730185338441,113.87087833594029,114.17961147405656,237848
2018-02-14,116.4350814819336,116.5508515040919,113.65219103745572,114.05955181396618,321074
2018-02-15,116.8896255493164,117.36558214947914,116.07491692813718,116.9582343817879,195548
2018-02-16,116.17781066894531,117.62714101439853,116.1092018441303,116.52084170722505,253317
2018-02-20,114.31681823730469,115.95481926112436,114.02094846284224,115.43168852367697,257646
2018-02-21,114.90856170654297,116.57227636991047,114.18817570434817,114.18817570434817,432819
2018-02-22,115.25161743164062,116.45223921672174,114.99433759603866,115.49174178865684,306643
2018-02-23,115.36312103271484,116.37507192143286,114.30827489994238,115.90339435220098,141968
2018-02-26,115.26876831054688,115.79189915727066,114.34256879081646,115.75758820146834,360279
2018-02-27,114.88062286376953,116.6401821028494,114.82023931497567,115.47577196500289,376142
2018-02-28,113.0348129272461,115.64828364233138,113.0089380220427,115.1480135397444,229908
2018-03-01,111.71513366699219,113.7765843500615,110.79221823071487,113.06930188549097,239902
2018-03-02,110.69734191894531,111.3872779492673,108.99815958781075,110.93022921924953,378771
2018-03-05,111.12860107421875,111.26660932974785,109.71404935802467,110.50757708552948,308550
2018-03-06,111.49948120117188,111.6288556970998,109.4984012562212,111.22346472827255,480221
2018-03-07,108.44612884521484,113.42293456130193,107.77766536723254,110.66283536391151,793657
2018-03-08,108.67902374267578,109.37767250380212,106.08280077736708,108.50651998802121,879464
2018-03-09,108.93778228759766,110.31783202016072,108.47201426899584,109.30004410853367,578601
2018-03-12,107.88548278808594,109.82617940400912,107.56634364223082,109.09302866522394,503975
2018-03-13,108.28226470947266,109.20517365760921,107.0402165622247,107.84237156055622,1203599
2018-03-14,108.9636459350586,109.9814337415401,108.43758654839749,108.98952083665291,513860
2018-03-15,107.79061126708984,109.86068911768987,107.67847790989065,108.7911448368456,503439
2018-03-16,108.9895248413086,110.80946756706265,107.94569099939508,108.03211396356706,974858
2018-03-19,108.22187805175781,108.76527077726209,107.27309428220916,108.76527077726209,382190
