Date,Close,High,Low,Open,Volume
2013-07-30,55.89501953125,56.08516508175034,54.62251901847498,54.62251901847498,1313000
2013-07-31,55.58784866333008,56.6409497215648,55.58784866333008,56.09245761097683,1013800
2013-08-01,55.95354461669922,56.282637854417544,55.6463846046679,55.8657838161826,668900
2013-08-02,56.07785415649414,56.07785415649413,55.53667663803521,56.019346970835784,437300
2013-08-05,56.14369201660156,56.19488442873282,55.836537543814025,56.10712919625321,449600
2013-08-06,55.90964889526367,56.406948827620624,55.639062918537995,56.08517045695611,727200
2013-08-07,56.28993225097656,56.39231702470018,55.7195012032159,55.938894755672926,621000
2013-08-08,56.53129577636719,56.83845023661064,55.712211636163744,56.37040375065274,627800
2013-08-09,56.40694808959961,56.75067083564281,56.19486372332715,56.3484464826867,749800
2013-08-12,56.4654655456543,56.7141183435791,56.20950353275627,56.34845673099523,472000
2013-08-13,56.94080352783203,57.15288784615322,56.414250127800265,56.421564919342686,620900
2013-08-14,57.211402893066406,57.59168841234189,56.85305059233446,56.85305059233446,647200
2013-08-15,55.77069091796875,57.65019071634629,55.74143732979908,57.04319131581641,920600
2013-08-16,55.99095916748047,56.28464482805004,55.322824149644994,55.80006264787204,590100
2013-08-19,55.57246017456055,56.39477332078864,55.557772810327506,55.807407587995456,567200
2013-08-20,55.675254821777344,55.95425315231618,55.374225442711015,55.45498914921229,633200
2013-08-21,55.66056823730469,55.924884807457026,55.52107187087177,55.55044100106524,564300
2013-08-22,56.18918991088867,56.60769012796029,55.93221707612323,56.23324079639484,465700
2013-08-23,56.321353912353516,56.81327418929477,56.057037369187526,56.1671701957714,420300
2013-08-26,55.374237060546875,56.644425582532655,55.28613525430758,56.58568731064651,942700
2013-08-27,55.49169158935547,55.86613532050099,54.99977136104357,55.05850400803906,526800
2013-08-28,54.96307373046875,55.64589065440645,54.91902283266285,55.3448612484948,642900
2013-08-29,55.25675964355469,55.55778344891582,54.84559739012026,54.84559739012026,448400
2013-08-30,55.638526916503906,55.697265160132936,55.23471409512559,55.39623586272458,376700
2013-09-03,56.02766799926758,56.43148649446291,55.836777075709996,55.910197092585086,594600
2013-09-04,55.99830627441406,56.16717737697863,55.44030959113323,55.9836245097336,551300
2013-09-05,56.233238220214844,56.27729470529035,55.499026953613765,55.91018907198981,427800
2013-09-06,56.09376525878906,56.79126401202158,56.09376525878906,56.277318151912326,530200
2013-09-09,56.585693359375,56.725195369619186,56.11579833723624,56.41682221004833,441800
2013-09-10,56.203887939453125,56.93809937901965,55.99096594978818,56.82796654276692,985000
2013-09-11,56.73984909057617,56.747192772114275,55.79271582931976,56.10842691640523,607500
2013-09-12,56.68111801147461,56.85733278115336,56.42414514101201,56.769225396313985,357800
2013-09-13,57.180381774902344,57.253807396121054,56.20388487080164,56.49022686847162,533800
2013-09-16,57.67231750488281,58.00271045035668,57.496102705813314,57.496102705813314,653000
2013-09-17,58.076133728027344,58.12019023105146,57.59889508999228,57.67232072783591,579500
2013-09-18,58.11283493041992,58.25967497357502,57.54748900093677,57.88522558146436,618600
2013-09-19,57.5915412902832,58.28903984672705,57.474064783065444,58.25967071992261,437200
2013-09-20,57.3419075012207,57.9659860522002,57.23177467420355,57.297856611049156,1008600
2013-09-23,56.79859924316406,57.40799610202163,56.67378463879726,57.16570497477625,631300
2013-09-24,56.78390884399414,57.246465626135716,56.72517618728087,56.72517618728087,583000
2013-09-25,56.7472038269043,56.93810037296886,56.48288725591917,56.89404387674545,418600
2013-09-26,56.27730178833008,57.29785512922504,56.25527634381392,56.7251711654524,787500
2013-09-27,55.95425033569336,56.13780318639498,55.48435548602427,56.01298859229911,1286800
2013-09-30,55.73400115966797,55.80742119396856,55.36689538657546,55.50639177126971,715100
2013-10-01,55.88082504272461,56.05703419432602,55.30079741704921,55.60916483274866,619400
2013-10-02,57.099605560302734,57.121636602793636,55.52105587860796,56.00563238325079,837300
2013-10-03,57.004180908203125,57.158364652354884,56.31402029968542,56.86467892947995,831200
2013-10-04,57.45939254760742,57.921943767898014,56.79125740559858,56.81328285395683,646000
2013-10-07,57.4960823059082,57.74571704855694,56.99681842219814,57.10695123214354,700200
2013-10-08,57.635589599609375,57.936618934688006,57.29050937709013,57.4740622102099,793900
2013-10-09,57.06290817260742,57.96598501448689,56.894037093992495,57.290511903203544,795100
2013-10-10,57.56953048706055,57.892579760893156,57.35660846476768,57.51079221851294,421200
2013-10-11,57.89992141723633,58.00271058280021,57.488764754980785,57.53281565405405,485100
2013-10-14,57.70166778564453,57.8485134178136,57.45203861333928,57.50343318420143,284300
2013-10-15,57.76040267944336,57.892560939915775,57.33455877330027,57.459378953782064,420200
2013-10-16,58.428565979003906,58.53135516456411,57.709036078491955,58.00272186648847,901100
2013-10-17,59.493141174316406,59.50048485581423,58.156876822686485,58.156876822686485,885800
2013-10-18,59.31694793701172,59.720760902282365,58.905791288273825,59.41239341572895,973400
2013-10-21,59.69872283935547,60.23469958742968,59.59593369888995,59.91164480220204,1493800
2013-10-22,59.19947052001953,59.47113078834083,57.040892544930735,57.1877326025379,2001100
2013-10-23,59.45645523071289,59.750135376588624,58.76629456440753,59.22884583559256,1374500
2013-10-24,58.817684173583984,60.05850341080634,58.340445574530065,59.17010255945296,1898500
2013-10-25,60.49167251586914,60.69725079706279,58.66348782772501,58.94982980532874,2049900
2013-10-28,61.020320892333984,61.23324290887341,60.49903137663653,60.807398875794554,1342200
2013-10-29,60.910179138183594,61.24791572145067,60.69725715276961,60.92486650357139,941400
2013-10-30,60.37419891357422,61.04232829758034,60.15393327837918,60.89548827517551,754600
2013-10-31,60.30076599121094,60.653189844485134,60.051136863064855,60.47698071864159,934600
2013-11-01,60.52839279174805,60.660551074761905,60.07317968323617,60.07317968323617,726200
2013-11-04,60.836753845214844,60.87346665391497,60.506360973266354,60.506360973266354,864400
2013-11-05,60.234718322753906,60.62384956149221,60.08787264670847,60.47700948703655,753900
2013-11-06,60.205345153808594,60.418267168616445,59.69139932605818,60.24939605287594,831900
2013-11-07,59.309600830078125,60.19799602430071,59.25820625195249,60.10255055109277,1250000
2013-11-08,59.41240310668945,59.58127424444579,59.07466643276691,59.30961392773869,957000
2013-11-11,59.78684616088867,60.02179363054711,59.50050410729212,59.515185873450356,625100
2013-11-12,60.38154220581055,60.52104416024862,59.49314710992176,59.61796169989883,827600
2013-11-13,60.51372146606445,60.58714150906896,59.85292987584345,60.02914470096253,872900
2013-11-14,60.55055618286133,60.75688552684025,60.174744430065275,60.41791508715302,1081700
2013-11-15,60.38104248046875,60.71264223685541,60.20418402981581,60.59474222513684,570100
2013-11-18,60.019962310791016,60.557896940767094,59.585197924167375,60.49894412229433,1382800
2013-11-19,59.15045928955078,60.108423420672175,59.01781818865787,60.108423420672175,1048700
2013-11-20,58.81884002685547,59.51152172865098,58.71567538472227,59.05464572631013,683400
2013-11-21,58.88518142700195,59.179934425184385,58.715693393199295,58.840963979632136,679700
2013-11-22,59.482032775878906,59.629409198704906,58.71566300867336,58.93673326496252,620200
2013-11-25,59.20940017700195,59.68101163555022,59.17255886989628,59.66627623711836,632700
2013-11-26,59.430477142333984,59.59259465344261,59.106242120116725,59.28309503130219,699500
2013-11-27,59.34204864501953,59.644177760011964,59.2388839769862,59.48943075796197,502400
2013-11-29,59.0399055480957,59.5483582082722,58.8998939928039,59.319923036628424,225400
2013-12-02,59.231510162353516,59.54837465994159,58.55356934678682,59.27572760479652,697000
2013-12-03,58.73778533935547,59.19466137318847,58.64199119992914,59.19466137318847,687700
2013-12-04,59.19464874267578,59.44518980250993,58.317743789155195,58.50933764917871,734500
2013-12-05,59.23887252807617,59.26834894496784,58.70094338044521,59.19466071376449,587600
2013-12-06,59.644161224365234,62.031694571589476,59.62942020613139,61.41270111294545,810100
2013-12-09,60.44001770019531,60.45475872227655,59.445212347712854,59.46731825878205,881200
2013-12-10,59.8652229309082,60.204193246812785,59.33465874182246,60.19682836011226,1330900
2013-12-11,59.34204864501953,60.06420694330559,59.29783682216318,59.924195341523465,791200
2013-12-12,59.09149932861328,59.37888738161165,58.87042900074439,59.268352217677204,972700
2013-12-13,59.11360549926758,59.585216953565165,59.03991726366833,59.20202913316587,635700
2013-12-16,59.327293395996094,59.70310500864772,58.92937025726126,59.150434919635586,687400
2013-12-17,59.99053192138672,60.24107313553576,58.97361479511267,59.474702845464726,773000
2013-12-18,59.9462890625,60.137882959336984,58.951483896162586,60.137882959336984,942100
2013-12-19,59.87997055053711,60.034717519073745,59.36414170003011,59.73995897907711,706300
2013-12-20,60.18947982788086,60.18947982788086,59.62207413196725,59.961044571637494,1335900
2013-12-23,60.51371383666992,60.705302154492166,60.02736128669142,60.35159632001042,533200
2013-12-24,60.91899108886719,61.243226064079465,60.417903228108145,60.50633248190746,342400
2013-12-26,60.624229431152344,61.029523129440214,60.44000604503086,61.029523129440214,258300
2013-12-27,60.697914123535156,60.764231833946354,59.754685806409114,60.476843844729686,251500
2013-12-30,60.35897445678711,60.845321446155445,60.300021602908046,60.66846850657183,399700
2013-12-31,60.506324768066406,60.690548140123106,60.21156624836546,60.52843067318502,400700
2014-01-02,60.36634063720703,60.63162286327919,60.10105841113487,60.211593609007224,369100
2014-01-03,59.87261199951172,60.1894765094374,59.651541644846304,60.1894765094374,624700
2014-01-06,59.75468826293945,60.329469887052944,59.644158741043555,60.12313499472835,1249500
2014-01-07,60.1673698425293,60.33685223986469,59.79892300408399,59.82839942580593,968200
2014-01-08,59.931549072265625,60.29262530928344,59.769431604447085,59.9831313918396,695100
2014-01-09,59.857852935791016,60.30735273435128,59.644153176644096,60.13049989376606,713800
2014-01-10,60.019962310791016,60.425255910228486,59.6883625454696,59.931538705132084,560400
2014-01-13,59.73260498046875,60.11579287499852,59.66628724221538,59.72524009092044,712200
2014-01-14,60.285255432128906,60.594754974868266,59.54836193217554,59.614685270637985,647200
2014-01-15,60.11579895019531,60.46950483406435,59.9610519232459,60.46950483406435,874700
2014-01-16,60.03471755981445,60.17472913136947,59.482047405215035,60.056823466470185,962600
2014-01-17,59.90946960449219,60.23369906115739,59.695769722796,59.95368143447979,502600
2014-01-21,59.938934326171875,60.0421046224276,59.51890511776027,59.953675349374016,661000
2014-01-22,59.75468826293945,60.27788756948454,59.55572950147587,60.27788756948454,658400
2014-01-23,59.0251579284668,60.03470387128681,58.93673432200537,59.445186925309386,1003600
2014-01-24,57.2124137878418,58.84094783067512,57.205043278294156,58.767259601353324,1255000
2014-01-27,56.76291275024414,57.41874760034105,56.28393078885657,56.99134796574586,1516000
2014-01-28,57.08714294433594,57.263995818215655,56.50499637817823,56.755537481003536,931100
2014-01-29,55.96706771850586,56.880819847482584,55.937596921360125,56.7776551913162,885400
2014-01-30,56.47554397583008,56.59344968991823,55.7386501289408,56.062885220629326,681400
2014-01-31,55.827049255371094,56.27655470890404,55.79020233411068,56.018637504182855,666000
2014-02-03,54.84700393676758,56.12183264211907,54.75857465976608,55.70179779290198,973600
2014-02-04,54.169063568115234,55.127022112882415,53.98484012234616,54.957539691124765,1764400
2014-02-05,54.72171401977539,55.10489617402475,53.881655862106356,54.13956746804836,1372400
2014-02-06,55.35544967651367,55.53230256768279,54.743826634574255,54.743826634574255,863300
2014-02-07,55.40703201293945,56.09234329113862,55.21543810127839,55.47334973886903,834400
2014-02-10,54.98698425292969,55.54701915565709,54.72906708066954,55.32595452207,1042400
2014-02-11,56.298675537109375,56.35025786731745,54.95752932964707,55.27439382151164,1041300
2014-02-12,55.952335357666016,56.31341167385173,55.583888530767666,55.952335357666016,999500
2014-02-13,57.23222351074219,57.27661070898992,55.48625555118331,56.11509865189263,2136400
2014-02-14,58.16437530517578,58.312336347544914,56.73652923334099,57.14342492203208,1650900
2014-02-18,57.935035705566406,58.38632427973208,57.787074644416506,58.090396513079604,929300
2014-02-19,58.00164031982422,58.21618787680717,57.63173190661661,57.79449251152467,1084100
2014-02-20,58.54909896850586,58.88201425864173,57.831475795539966,57.92765558842449,1034500
2014-02-21,58.7192497253418,58.87461054500328,58.44551553202216,58.54908941179649,1491400
2014-02-24,59.09653854370117,59.73278116969942,58.74142979321721,58.74142979321721,1177100
2014-02-25,59.19272994995117,59.60702545518103,58.904201916758524,59.00037604637176,913800
2014-02-26,59.214927673339844,59.65881655193558,59.06696095090572,59.18533432885302,812900
2014-02-27,58.80801010131836,59.15572474816123,58.556475208747976,59.02995730187604,984700
2014-02-28,58.896785736083984,59.11133317552793,58.47509060182556,58.78581214404727,966600
2014-03-03,58.0238037109375,58.371518341408816,57.67608908046619,58.36411859657815,1207900
2014-03-04,58.31235122680664,58.77103960615524,58.097803709580035,58.704453169052236,1282400
2014-03-05,57.98679733276367,58.290124713390625,57.53550895556516,58.171751400653214,1068400
2014-03-06,59.370277404785156,59.47385126895871,57.7870704588724,58.0460051193063,1440700
2014-03-07,59.170528411865234,59.69579746959085,58.85240707894948,59.38507023802389,1015400
2014-03-10,59.59224319458008,59.62183089840481,58.90421337139735,58.97079417153405,942600
2014-03-11,58.519500732421875,59.629225799323756,58.275359863058604,59.547845509536,1095200
2014-03-12,58.009037017822266,58.80064075468207,57.88326387423669,57.99423752123378,1240400
2014-03-13,57.7056884765625,58.47509833357225,57.69089462969882,58.12738366657868,1071200
2014-03-14,57.824073791503906,58.28275651574746,57.58732703789011,57.68350681763404,774800
2014-03-17,58.07561492919922,58.44552330454444,57.77968710005227,57.89066074152662,836400
2014-03-18,58.475120544433594,58.52690749465509,57.93505179696288,58.08301854356306,740000
2014-03-19,57.80929183959961,58.608295442445986,57.66872482307433,58.608295442445986,534300
2014-03-20,57.912845611572266,58.17178030641313,57.483750606205675,57.609523724573826,645200
2014-03-21,57.96463394165039,58.48250898811378,57.85366031424015,58.06820782207244,1145100
2014-03-24,57.67610168457031,58.253157731733964,57.542934470274645,58.07560332745732,555900
2014-03-25,57.824073791503906,58.37153654835263,57.68350681763404,58.00902795949973,707700
2014-03-26,57.33580017089844,58.33455169016585,57.31360657070312,58.16439699243243,883900
2014-03-27,57.875858306884766,58.11999350869776,57.18042885817655,57.52074383570207,958700
2014-03-28,58.43073272705078,58.61568692508679,58.01643148528928,58.29756547869069,657400
2014-03-31,58.82280349731445,58.830197597375665,58.282735042232396,58.71922965294549,698300
2014-04-01,58.859806060791016,59.04476020818601,58.39372364132257,58.89679914801107,718800
2014-04-02,58.793209075927734,59.229698034211516,58.28273396359152,58.830196508602874,896900
2014-04-03,58.80801010131836,58.83760343768283,58.03120618807002,58.793216255312004,815500
2014-04-04,57.85365295410156,59.044758071775924,57.68349830549233,58.933790102836184,1247300
2014-04-07,57.735294342041016,58.35673764349416,57.33579265781256,57.727894594827525,1079600
2014-04-08,59.17790985107422,59.58481111228155,57.70567685531209,57.97201120003854,2151000
2014-04-09,59.451656341552734,59.925138465534715,58.82281342479718,59.333282988381164,804300
2014-04-10,58.741458892822266,59.947358323766956,58.61569138323725,59.2223409731613,727100
2014-04-11,57.89065933227539,58.63047606495623,57.772285945756664,58.58608886718857,678900
2014-04-14,58.63785934448242,59.037360945254015,58.023810274165776,58.31973801299868,597100
2014-04-15,58.87459182739258,59.08173952108412,58.30493002538951,58.70443156794519,842400
2014-04-16,60.01392364501953,60.02131774696496,59.10394675834788,59.19272678086668,931200
2014-04-17,59.370277404785156,60.08050060669769,59.26670354061159,59.962132895221735,722900
2014-04-21,59.17790985107422,59.34067035555715,58.7932078222199,59.34067035555715,394800
2014-04-22,59.26670837402344,59.39987558801432,58.8376133906803,59.16313450140306,830400
2014-04-23,59.75497817993164,59.79197126388486,59.23710887069946,59.333282986884825,522100
2014-04-24,59.75497817993164,60.19147286430061,59.41466325610019,59.78457151822379,565100
2014-04-25,60.20623779296875,60.29501776520233,59.30366680816649,59.73275589642187,745100
2014-04-28,59.09653854370117,60.47999739685584,58.904190322335616,60.47999739685584,699400
2014-04-29,59.04475021362305,59.82155975893178,59.044750213623054,59.14832406708399,832900
2014-04-30,58.926387786865234,59.57742430177899,58.70444056996053,59.07434883523357,1601500
2014-05-01,55.73778533935547,57.48375313620241,55.55283117142129,57.44676568922753,3519800
2014-05-02,56.521995544433594,56.60337583087338,55.59722469339363,55.74518577181868,1825900
2014-05-05,55.907955169677734,56.35924386776869,55.64902041938478,56.255669967651514,1487200
2014-05-06,55.84135818481445,56.23346007082361,55.656404039009935,55.87094588111289,1010300
2014-05-07,57.03986740112305,57.06946074694353,55.87835538834868,56.05590981891799,1395000
2014-05-08,56.788326263427734,57.32099514166447,56.47020488583374,56.98067452384981,980400
2014-05-09,56.92148208618164,57.48373855009848,56.766121301861055,57.165617236198656,938900
2014-05-12,57.37276840209961,57.668690468923195,57.0546471003478,57.0546471003478,710800
2014-05-13,57.40977096557617,57.59472512825158,57.165630116199885,57.43936430892661,1029500
2014-05-14,57.588016510009766,57.83310486016099,57.23152384922084,57.45433247049625,956200
2014-05-15,56.66707992553711,57.365202586236414,56.50368770720596,57.357779788136334,681400
2014-05-16,56.95673370361328,57.06070955054283,56.548253114776706,56.66708589198687,562400
2014-05-19,56.87502670288086,56.91958615267893,56.54824229434138,56.85274697798182,825600
2014-05-20,57.19438171386719,57.23894116293773,56.68192538452601,56.927013686928966,1043300
2014-05-21,56.785911560058594,57.5063196713789,56.741352102866344,57.5063196713789,793200
2014-05-22,56.07292938232422,56.84532538091915,56.04322119011769,56.57052885270246,690800
2014-05-23,56.24375915527344,56.51855006161526,56.00609924549335,56.21405095826853,722100
2014-05-27,56.355140686035156,56.555669538316856,56.05064167521949,56.199176948847985,686300
2014-05-28,56.845340728759766,57.14983986513732,56.23633678974484,56.399729057866374,1217800
2014-05-29,57.58059310913086,58.18959697241859,56.934458249870666,57.179540955318096,1308700
2014-05-30,57.714263916015625,57.981631957201316,57.38005669766243,57.55830016970028,1047600
2014-06-02,57.19438171386719,57.8925043030881,57.179524786672005,57.78110568041177,733700
2014-06-03,56.94930648803711,57.36520988488093,56.89731856343163,56.9790146829915,981800
2014-06-04,55.976383209228516,56.927022715215735,55.7015866751116,56.90474298714704,1524100
2014-06-05,56.533390045166016,56.659645594892474,55.835261790489696,56.1768974542388,702500
2014-06-06,56.889896392822266,57.03843738402982,56.51855241419254,56.51855241419254,421900
2014-06-09,56.68935775756836,57.134969277776754,56.58538192506167,56.73391720971183,432300
2014-06-10,56.60765075683594,56.76361447558033,56.310574578450826,56.48881801897917,611200
2014-06-11,56.30314636230469,56.80817416789369,56.258586918541695,56.5779428201091,729800
2014-06-12,55.78328323364258,56.51854259706409,55.68673585582228,56.37000729791618,872300
2014-06-13,55.67930603027344,55.931817165905606,55.508485340795325,55.77585340573427,472400
2014-06-16,55.67930603027344,55.77585340573427,55.478777148440074,55.69415729332191,459600
2014-06-17,55.968963623046875,56.065511015413094,55.39709073602573,55.66445884778068,473300
2014-06-18,56.0877685546875,56.11005394373214,55.25596201724693,55.90209664311493,544500
2014-06-19,56.44426345825195,56.48140010860899,56.006080448576924,56.072919619710824,540200
2014-06-20,56.407142639160156,56.71907585743764,56.25117886315087,56.26603579396636,914100
2014-06-23,56.176910400390625,56.42942722429437,55.931822041787846,56.347731104760115,639500
2014-06-24,55.59762191772461,56.45913701693798,55.57534218521402,56.10264996424953,506900
2014-06-25,55.46393585205078,55.931827216643086,55.33025179555879,55.649607837941915,628100
2014-06-26,56.16204071044922,56.2066001551184,55.22625270859773,55.51590043146132,672300
2014-06-27,56.60765075683594,56.80817391914822,55.9466592347139,56.16203932238668,1372200
2014-06-30,56.176910400390625,56.667087117596175,55.90211384684277,56.51111767756982,1004300
2014-07-01,56.369998931884766,56.71906306596105,56.26602310466089,56.369998931884766,589800
2014-07-02,56.563106536865234,56.68193364044674,56.22146515670485,56.258601813844386,649500
2014-07-03,56.48884201049805,56.94188210003936,56.444282548005205,56.59281786715416,538400
2014-07-07,57.0235710144043,57.142403787703564,56.221466793409704,56.303162908488325,641700
2014-07-08,56.61507797241211,57.29092073875052,56.600221047378874,56.97156484561617,869700
2014-07-09,55.805572509765625,56.86018804642384,55.73873331359097,56.7265039878151,881800
2014-07-10,55.285675048828125,55.6421619771895,55.003450092096344,55.33766296197489,1240200
2014-07-11,54.79550552368164,55.41936622835549,54.67667842095128,55.382229571481965,1017700
2014-07-14,54.95145797729492,55.37478971376658,54.646958985362666,55.010874349564624,705300
2014-07-15,54.61725997924805,54.9514672134884,54.535563870210076,54.86234830636195,730400
2014-07-16,55.1668586730957,55.19656687032182,54.58756299283444,54.80294317302939,491000
2014-07-17,54.90690994262695,55.159421077867364,54.78807717339031,54.92176120565238,692300
2014-07-18,54.899471282958984,55.040583753657835,54.661811454878276,54.906899746221356,515000
2014-07-21,54.847496032714844,55.0777331169345,54.69153226574843,54.85492449769188,818600
2014-07-22,55.6273307800293,55.76101484294698,54.862363067990245,54.862363067990245,749600
2014-07-23,55.6273307800293,55.78329457572332,55.21885012493097,55.71644971113468,624400
2014-07-24,55.92440414428711,56.06551099982014,55.56048297400785,55.56048297400785,633100
2014-07-25,55.27082824707031,55.87983205532614,55.25597698327517,55.8352725976821,319800
2014-07-28,55.159420013427734,55.38222861831763,54.95146833753486,55.27082431587268,379000
2014-07-29,55.10000991821289,55.40450897099103,55.02573660490569,55.18170602984421,637500
2014-07-30,54.698944091796875,55.37478687639935,54.45385581843536,55.12970426929467,1693300
2014-07-31,58.553504943847656,59.40017427066334,55.80556227940845,55.80556227940845,3918200
2014-08-01,60.00918197631836,60.09087809506559,58.323277343544156,58.52380624092691,1720600
2014-08-04,59.60811996459961,60.00917202661067,59.511566931402356,59.84577981620715,1442500
2014-08-05,59.29619216918945,59.85320802799137,59.1550853380153,59.60812535647486,1117300
2014-08-06,59.41502380371094,59.45216046009154,58.79116877357592,58.976840722962514,1016500
2014-08-07,59.38531494140625,59.74180757335738,59.02139951126937,59.45958258707077,857900
2014-08-08,59.63040542602539,59.80122045059909,59.177365404969024,59.244204588604376,1310500
2014-08-11,61.078651428222656,61.47970357495363,59.92748858073947,59.99432777206513,1404500
2014-08-12,60.89297103881836,61.23460674632524,60.71472755365352,60.78899520028401,989100
2014-08-13,60.54389190673828,61.056348174502844,60.387928187474465,60.82611682695961,1139700
2014-08-14,60.85582733154297,61.07120742814403,60.69243514334512,60.83354760883545,1067200
2014-08-15,60.74397659301758,61.37789620984317,60.490413298182055,60.95280045271955,1286600
2014-08-18,60.73651123046875,61.53449804939163,60.490401710367145,60.9378699442727,1078400
2014-08-19,61.817893981933594,62.04908467264313,60.74396565629659,61.04973912840554,1216400
2014-08-20,61.36295700073242,61.78059320173282,60.71413014415915,61.6687304263695,878900
2014-08-21,61.91483688354492,61.952128270180054,61.28838255511516,61.31075511114955,688800
2014-08-22,61.75821304321289,62.21314057323637,61.63143145349901,61.967031118004165,577400
2014-08-25,62.33249282836914,62.518938423795085,61.81790116423578,62.108755837910806,765700
2014-08-26,62.77993392944336,62.85451099734082,62.42195603772376,62.459247416605265,915800
2014-08-27,63.063358306884766,63.093190285850426,62.4965677761418,62.518940337899,669200
2014-08-28,62.85454177856445,62.988782842466854,62.63081046530603,62.73521954946696,523200
2014-08-29,63.13047409057617,63.294547110223405,62.660627590701374,62.89927770386075,674000
2014-09-02,63.592857360839844,63.71218526587455,63.01114804846486,63.30200270465235,1196200
2014-09-03,63.96575164794922,64.18202921896857,63.51828336198793,63.659983833658394,991400
2014-09-04,63.309452056884766,64.5549069958893,63.28707950071425,63.8314973337529,1106800
2014-09-05,63.71965789794922,63.76440302668359,63.0633656638778,63.32439408781195,884700
2014-09-08,63.85386657714844,64.05522524416072,63.33927509831062,63.659961634564254,661300
2014-09-09,63.809139251708984,64.1820304454471,63.68235761140636,63.93592658187968,767700
2014-09-10,63.65998077392578,63.786762405712096,63.302002748441716,63.682353333668345,988900
2014-09-11,64.40574645996094,64.45049156787775,63.74946022109417,63.816577882969376,887400
2014-09-12,64.0701675415039,64.37593536117143,63.78676659317959,64.3461033829337,687600
2014-09-15,64.17459106445312,64.29391331439231,63.816612934896874,64.04034997710319,579600
2014-09-16,64.27896881103516,64.46541435863429,63.90607771583689,64.18947289983561,762800
2014-09-17,64.19695281982422,64.46543494931122,64.06271175508071,64.43560296938284,614700
2014-09-18,64.1671142578125,64.45050950325961,63.973209253102475,64.17457367449651,970000
2014-09-19,63.38404083251953,64.45796924573497,63.32438256834921,64.24169167974753,1217100
2014-09-22,63.57794189453125,63.71964235411536,63.27962783271244,63.36912375821833,657100
2014-09-23,62.973876953125,63.57795896535149,62.77251248913684,63.57795896535149,825800
2014-09-24,63.35420227050781,63.45115760820929,62.787411835660656,62.8918208994413,573300
2014-09-25,62.35487365722656,63.31693373997049,62.12368290900202,63.31693373997049,697800
2014-09-26,63.02608108520508,63.22743985799514,62.1087661005929,62.34741627457729,462700
2014-09-29,62.73522186279297,62.96641260197888,62.27283469455259,62.638266502590966,514100
2014-09-30,62.817256927490234,62.936579158214094,62.53385596101778,62.66063760924576,953600
2014-10-01,61.75821304321289,63.08570425284241,61.042262919700306,62.72773203601902,1579300
2014-10-02,61.22127914428711,61.86265251229015,60.96771584012565,61.430103011669516,1188300
2014-10-03,62.347389221191406,62.511462211462586,60.84836544355605,61.26600733420991,1073300
2014-10-06,63.436256408691406,63.58541631974283,62.72030590525098,63.19015251272697,1257900
2014-10-07,63.01861572265625,63.78677071990258,62.97387059733889,63.503375443111906,1268700
2014-10-08,63.40641403198242,63.44370542609914,62.26536792637267,62.99623714603797,1778600
2014-10-09,62.22062683105469,63.600323154622465,62.13113089330484,63.24235078335956,1283300
2014-10-10,61.61653518676758,62.675544678819236,61.58670321221956,62.198244465785606,872600
2014-10-13,60.89313888549805,62.004353155700564,60.83347492323881,61.5494254007439,1035100
2014-10-14,61.3256721496582,62.407054052075544,60.81108061643804,61.14668032688023,1424400
2014-10-15,60.669395446777344,60.79617708574999,59.267326621382665,60.63210974171551,1728600
2014-10-16,60.385990142822266,60.80362638517668,59.386638961645126,59.886317397167225,1233500
2014-10-17,61.459938049316406,61.63892425467713,60.72906870180109,60.72906870180109,863100
2014-10-20,61.459938049316406,61.57180087149881,60.2517683609266,61.15416449570084,1333900
2014-10-21,62.55621337890625,62.62333674045606,61.3032989653579,61.87755448691221,1025700
2014-10-22,62.57112121582031,63.32436275270898,62.198230154569735,62.451793345084425,1031100
2014-10-23,62.61589050292969,63.19759987274201,62.481649441444674,63.18268672807401,490900
2014-10-24,63.145408630371094,63.145408630371094,62.31758952518162,62.54878599023876,510900
2014-10-27,62.5114860534668,63.1826914106359,62.14605423840144,63.1826914106359,752100
2014-10-28,63.18266677856445,63.26470327300661,61.564320824326416,61.691102428512856,1251500
2014-10-29,63.38404083251953,63.74947828360234,62.73521382442506,63.31692315162748,1359400
2014-10-30,63.637603759765625,63.75692596666304,61.154147384556346,62.64571195491138,2737400
2014-10-31,66.11360168457031,66.26275586783734,63.697268638466696,63.97320444649744,2268600
2014-11-03,65.39765167236328,66.18071967301903,65.16645529037858,66.06139746381466,1408400
2014-11-04,65.37529754638672,65.76310194797702,64.86816521208,65.15156051747796,1042300
2014-11-05,66.5312271118164,66.62072302111835,65.673576473072,65.81527690700015,1325800
2014-11-06,65.96444702148438,66.60582030195127,65.91224248423093,66.37462959266709,1043000
2014-11-07,66.19564056396484,66.3373353361849,65.5542673111764,65.65867638117754,848600
2014-11-10,66.18819427490234,66.65058145509101,65.57665287652053,66.05395320258103,990000
2014-11-11,66.40447235107422,66.4865088786302,65.57665334745927,65.84513549403,775200
2014-11-12,66.00922393798828,66.34482385450632,65.58412805512607,65.88243656319985,1011200
2014-11-13,66.18819427490234,66.36718047470785,65.6736025493592,66.01666180309839,904700
2014-11-14,66.31546020507812,66.97427056445157,66.03096937009315,66.09835088270795,876900
2014-11-17,67.1314697265625,67.27371510855978,66.12828108568259,66.22560356656322,1119000
