Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2012-11-16,17.25931167602539,17.292099873043707,16.937994849696832,17.18062250466508,1337000
2012-11-19,17.508495330810547,17.639644354376863,17.416689638498248,17.48882241444183,1574500
2012-11-20,17.541284561157227,17.554399840446422,17.3183298162084,17.429807188682815,2083700
2012-11-21,17.5478515625,17.58719617061588,17.41014355798061,17.58719617061588,864500
2012-11-23,17.92161750793457,17.92161750793457,17.560956110796948,17.6593181963125,537100
2012-11-26,18.09211540222168,18.09867304245286,17.698665743544925,17.75768325488354,1601600
2012-11-27,17.915058135986328,18.118339926488495,17.875713555734027,18.026535488985903,2048400
2012-11-28,17.574071884155273,17.59374480350943,17.147835304083735,17.488825068437727,3303800
2012-11-29,17.65276336669922,17.71178087754982,17.53472834499802,17.65276336669922,1450800
2012-11-30,17.803585052490234,17.836373252848187,17.56095862355117,17.665878363212705,2200500
2012-12-03,17.93473243713379,17.987192298437165,17.810139797510114,17.888830214836055,2361900
2012-12-04,18.144569396972656,18.15112703508006,17.901941789965157,17.91505706617996,4232300
2012-12-05,18.282283782958984,18.354416581928934,18.098674841205817,18.15769235840994,2430800
2012-12-06,18.295495986938477,18.34835399542133,18.222815752686675,18.275673761169532,970700
2012-12-07,18.275676727294922,18.407822400066348,18.262461907970874,18.3681779420942,1101800
2012-12-10,18.32192039489746,18.381385799097426,18.136918035372283,18.18977603241291,1362700
2012-12-11,18.315319061279297,18.467286955869966,18.288890684112097,18.407821531950677,1994500
2012-12-12,18.50031852722168,18.691929574023174,18.401209930015547,18.440853116851162,1432100
2012-12-13,18.249250411987305,18.559791139802368,18.236035591169298,18.467289914545685,1744500
2012-12-14,18.17656707763672,18.28889051508679,18.130316472845713,18.22942509171708,1146500
2012-12-17,18.40121078491211,18.40121078491211,18.25585032603794,18.295494774949574,1132300
2012-12-18,18.962827682495117,18.96943383034558,18.440853785912402,18.50692660652511,2187800
2012-12-19,18.586217880249023,18.850509232336456,18.460680874265513,18.460680874265513,1867400
2012-12-20,18.77782440185547,18.791039218281743,18.513534374501248,18.579607196398367,923600
2012-12-21,18.533357620239258,18.70514647422413,18.414428038466113,18.533357620239258,1692400
2012-12-24,18.559785842895508,18.691931492892238,18.493713017897143,18.493713017897143,496400
2012-12-26,18.586217880249023,18.685327767399095,18.53996727170409,18.592825290074664,884400
2012-12-27,18.573001861572266,18.625859872943884,18.427641385124513,18.573001861572266,1366200
2012-12-28,18.553178787231445,18.6324664307843,18.381389943062203,18.38799735171114,1378800
2012-12-31,18.843902587890625,18.85050999798464,18.440859393798053,18.46728903417411,1715600
2013-01-02,19.22051239013672,19.31962100173363,19.002472940529767,19.21390498133234,1780500
2013-01-03,19.075151443481445,19.28658346506783,19.002471213473278,19.17426004607078,1864100
2013-01-04,19.379087448120117,19.425338051968357,19.0883677464869,19.094975155641567,1728900
2013-01-07,19.207294464111328,19.28658209669795,19.094971053083547,19.246937650287556,1485900
2013-01-08,19.293197631835938,19.293197631835938,19.1148013285409,19.121408739059383,1197300
2013-01-09,19.405515670776367,19.53766006353786,19.29979839223909,19.31962061825877,1421900
2013-01-10,19.603731155395508,19.603731155395508,19.392299137498252,19.478192922181172,1214100
2013-01-11,19.293197631835938,19.4121272404646,19.141229710380145,19.4121272404646,2164300
2013-01-14,19.27337074279785,19.299799118250583,19.121404118300067,19.279978151719632,1441500
2013-01-15,19.26015281677246,19.2865824481944,18.99586280372401,19.03550599062273,1330900
2013-01-16,19.187477111816406,19.24033512340952,19.081759828395775,19.24033512340952,1018200
2013-01-17,19.498018264770508,19.610341699771624,19.194083745259192,19.299799771115016,1694400
2013-01-18,19.498018264770508,19.564091095989006,19.425338024406717,19.557483686843714,1721500
2013-01-22,20.01999282836914,20.01999282836914,19.43194722286888,19.498020060171445,1604800
2013-01-23,20.05963706970215,20.105887677242816,19.901063018033636,19.947313625574303,1531000
2013-01-24,20.19178009033203,20.31071093594126,20.00677767292608,20.05963568650413,1496400
2013-01-25,20.337139129638672,20.383389730708025,20.099277455299884,20.277673711053975,1556200
2013-01-28,20.343748092651367,20.555180148112797,20.323925864863938,20.403212255544744,1857800
2013-01-29,20.41642189025879,20.475887298288118,20.224812111235277,20.330528112124277,2584800
2013-01-30,20.304100036621094,20.403208637514748,20.211598843818248,20.350350633022515,2397200
2013-01-31,20.489105224609375,20.502320041785627,20.145527539432777,20.264458373550394,2057300
2013-02-01,20.165346145629883,20.87232235461483,20.158738738227747,20.753391541844636,4400200
2013-02-04,20.03980827331543,20.11909590328323,19.907662643447136,20.026593458281777,3116500
2013-02-05,20.31731605529785,20.36356665443665,20.185170406129018,20.204992631574637,1754700
2013-02-06,20.231420516967773,20.297492075607536,20.026594652435072,20.132310658539733,1357000
2013-02-07,20.165346145629883,20.284276958400078,19.947306742295886,20.264454736193677,1627400
2013-02-08,20.41642189025879,20.45606507553363,20.112488702761446,20.244633073755626,1622900
2013-02-11,20.522136688232422,20.59481690717122,20.337134327637745,20.389992324983947,1247200
2013-02-12,20.601425170898438,20.713748577458357,20.515530133993376,20.53535235641011,1225300
2013-02-13,20.78643035888672,20.799645175623812,20.588213148767473,20.660893380587197,1550000
2013-02-14,20.89214515686035,20.94500315731084,20.561782338986266,20.654283524716085,1753100
2013-02-15,20.938405990600586,20.97144178445199,20.86572573184579,20.945013401417818,1917100
2013-02-19,21.328224182128906,21.334832850403096,20.832681181473752,20.964825561570386,2207800
2013-02-20,20.87893295288086,21.308404417781535,20.839289762643613,21.301798269603907,2994200
2013-02-21,20.42303466796875,20.79964817769354,20.330533457926723,20.753397572672526,2551700
2013-02-22,20.885540008544922,20.892147416845248,20.535354930033215,20.535354930033215,1726900
2013-02-25,20.28428077697754,21.03750771934058,20.271065959685544,20.945006518765286,4141700
2013-02-26,20.37678337097168,20.429641383519897,20.145529093485315,20.37678337097168,3023900
2013-02-27,20.905364990234375,20.94500944765413,20.330534220227616,20.356962598272936,1843500
2013-02-28,20.885540008544922,21.110186849818955,20.8392894106769,20.945005423013594,1932000
2013-03-01,20.845895767211914,20.951611780605816,20.515532910297406,20.746787162184418,1649700
2013-03-04,21.070539474487305,21.14321969546538,20.72696311221391,20.746784074128584,1853800
2013-03-05,21.420730590820312,21.57930590192895,21.202692373573633,21.202692373573633,1373800
2013-03-06,21.526445388793945,21.645373700785846,21.473586120825438,21.559481171039952,990400
2013-03-07,21.726072311401367,21.819231169622036,21.453248853017186,21.51313705307169,1332200
2013-03-08,22.238449096679688,22.285031070598794,21.879122385216156,21.892431157994636,1801600
2013-03-11,22.544546127319336,22.62439622678262,22.19852564512658,22.21848753539518,1597000
2013-03-12,22.504619598388672,22.571160924255654,22.404805071199327,22.551199034173333,1365900
2013-03-13,22.72420310974121,22.744164993293982,22.45137970150519,22.564500426154936,1360100
2013-03-14,22.87725830078125,23.010343494846662,22.784099426452144,22.804061317125825,1383600
2013-03-15,22.684282302856445,22.877255685269578,22.531235235614922,22.777441166534878,2006300
2013-03-18,22.391496658325195,22.631046931174414,22.27172025270627,22.324952800543223,1573400
2013-03-19,22.285030364990234,22.537889424608533,22.09871009037981,22.44473055649771,1647800
2013-03-20,22.391496658325195,22.60443192645025,22.344917227072127,22.464691094302424,1893500
2013-03-21,22.19186782836914,22.39814998181588,22.098708965002437,22.238447260052496,1350300
2013-03-22,22.311643600463867,22.384840573423883,22.125325879030065,22.311643600463867,1353300
2013-03-25,22.185216903686523,22.497966723079877,22.04547859482992,22.451387286794343,1027900
2013-03-26,22.471349716186523,22.5578554735302,22.2783763107233,22.344920177291115,1192100
2013-03-27,22.35157012939453,22.39149644368098,22.15859675125959,22.30499069858797,860800
2013-03-28,22.644351959228516,22.65766072858474,22.33160476371595,22.384837302752647,1361600
2013-04-01,22.384841918945312,22.65101228418294,22.331609368931023,22.611085967880676,1259200
2013-04-02,22.577816009521484,22.737516202923487,22.51792780239853,22.591124782036452,2051600
2013-04-03,22.185216903686523,22.64435814923917,22.131981811709398,22.591125595650944,2072400
2013-04-04,22.398151397705078,22.431422059812284,22.165254224565825,22.191869231218305,1075100
2013-04-05,22.271717071533203,22.304987726477673,21.68614389863513,21.958967330601006,1678300
2013-04-08,22.391496658325195,22.391496658325195,22.078746872721496,22.25175582617737,1632800
2013-04-09,22.684282302856445,22.80405870998262,22.444729488604093,22.50461769216718,1333700
2013-04-10,23.16339111328125,23.209970551519014,22.651014754276833,22.65766787185837,1768200
2013-04-11,23.589262008666992,23.60257078238566,23.17004452089061,23.216623959711427,2408500
2013-04-12,23.589262008666992,23.60257078238566,23.356362276173876,23.429559262432026,1304800
2013-04-15,22.86394500732422,23.54267707832215,22.81736557936844,23.54267707832215,1481500
2013-04-16,23.2365779876709,23.256542410687313,23.003680872380865,23.116804141513292,1195300
2013-04-17,22.72420310974121,23.070220937133403,22.544538542602165,23.063567822078493,1583400
2013-04-18,22.34491539001465,22.790747777751523,22.24510088074212,22.790747777751523,2084300
2013-04-19,22.850637435913086,22.903869982775433,22.431420023922062,22.477999454322333,1384800
2013-04-22,22.96375846862793,22.99703166651575,22.55785236131578,22.943796580606126,844000
2013-04-23,23.46282958984375,23.549335348575525,23.050267764059043,23.130117866832762,1492300
2013-04-24,23.689077377319336,23.782238806616274,23.44287137443663,23.536030265344174,1358200
2013-04-25,23.80885124206543,24.20145119581079,23.59591593207362,23.748963027480915,2286900
2013-04-26,23.782236099243164,23.941936311650256,23.54933636009825,23.828815539394324,1257100
2013-04-29,23.835466384887695,23.92197213908813,23.702381194976763,23.848775157717675,751100
2013-04-30,24.021785736083984,24.06171205724715,23.635841451729526,23.855429872154346,1271300
2013-05-01,23.702381134033203,24.121598592738646,23.675766126830545,24.028439721557184,1196800
2013-05-02,23.948585510253906,24.081668138578248,23.629180094787895,23.768920915949934,1076300
2013-05-03,24.434349060058594,24.70717256368609,24.22806688379822,24.26799320325185,1459100
2013-05-06,24.6140079498291,24.680549261678248,24.20809934773962,24.26798754375919,886400
2013-05-07,24.793668746948242,24.793668746948242,24.587389167603916,24.640621706716313,1249300
2013-05-08,24.813636779785156,24.89348686926346,24.607354632045258,24.75374857807929,1354800
2013-05-09,24.54746437072754,24.84690535413282,24.454305517754424,24.7670552713542,1167300
2013-05-10,24.6539363861084,24.7005158208933,24.520851198842045,24.567430633626948,806200
2013-05-13,24.720474243164062,24.73378047410805,24.414377625300144,24.567424665038004,1041300
2013-05-14,25.199573516845703,25.206229169720647,24.70050616351336,24.720470583750377,1173000
2013-05-15,25.352638244628906,25.425835247059915,25.086470326612957,25.13304977572549,1026200
2013-05-16,25.046531677246094,25.379243314910656,24.993299135181704,25.232849382053978,934900
2013-05-17,25.379241943359375,25.39920382825619,25.086456631857143,25.126380401650778,1531500
2013-05-20,25.312705993652344,25.512332500047457,25.22620024347192,25.27943533231795,1467700
2013-05-21,25.379241943359375,25.485709560122753,25.20623301801447,25.312700634777844,1236300
2013-05-22,25.006614685058594,25.685344376128942,24.880182603899403,25.365941421981415,1363900
2013-05-23,24.793668746948242,24.85355693994232,24.467612781615763,24.69385678421692,1286600
2013-05-24,24.767057418823242,24.773710535303177,24.29460492031308,24.56742838698498,1014300
2013-05-28,25.292743682861328,25.5522609551213,25.073155268966225,25.0931171597597,1279000
2013-05-29,25.38590431213379,25.578875173418673,25.026575058614814,25.119733930625905,1405100
2013-05-30,25.780881881713867,25.941553270798444,25.41267970088536,25.419375725397472,1204000
2013-05-31,25.33904457092285,25.814362822780954,25.318961600346338,25.646997924548213,1757400
2013-06-03,25.23862075805664,25.53318198481636,24.870418586160735,25.432764603636585,1838100
2013-06-04,25.198450088500977,25.533179770981135,25.004306259754127,25.25200806351451,1635000
2013-06-05,24.937362670898438,25.22523041744248,24.67627391328523,25.185061934046235,2165300
2013-06-06,25.30556297302246,25.312258996656155,24.743217015675974,24.950750333979535,1301000
2013-06-07,25.827743530273438,25.89468844526666,25.446149342700682,25.519790281464115,1317800
2013-06-10,25.921466827392578,26.075442171308804,25.834436396906103,25.921466827392578,946300
2013-06-11,25.446151733398438,25.88130138309166,25.285482900805743,25.700547031086092,1646200
2013-06-12,25.459543228149414,25.747411009089234,25.419377293738904,25.646993619277712,1381800
2013-06-13,25.88799476623535,25.95494224107698,25.365817231395862,25.452847671797457,1167900
2013-06-14,25.466238021850586,25.894691660083108,25.28548366438653,25.8813021646652,1212700
2013-06-17,25.941547393798828,26.04196730844992,25.646986226625213,25.646986226625213,1001400
2013-06-18,26.028581619262695,26.142388488963295,25.90807872558859,25.995109160749863,1005700
2013-06-19,25.57334327697754,26.13568913629188,25.566647254511146,25.954934836463952,1832600
2013-06-20,24.923969268798828,25.446146702157137,24.810162414363113,25.31895035535524,2651700
2013-06-21,24.6361026763916,25.238617091069425,24.395096910520476,25.144893194071688,2945100
2013-06-24,24.180877685546875,24.36163206642427,23.866233440717743,24.281297637296134,2002800
2013-06-25,24.763303756713867,24.87711062626393,24.328154135267997,24.482129487251257,1315500
2013-06-26,25.077957153320312,25.185070592081765,24.703061394548147,24.73653386532626,1673900
2013-06-27,25.419370651245117,25.466232598335093,25.18505836201066,25.245309801667,834100
2013-06-28,25.071260452270508,25.34573876336396,25.03778798580262,25.34573876336396,2034800
2013-07-01,25.318950653076172,25.419370570111074,25.158281850361824,25.26539523676625,1535100
2013-07-02,24.964143753051758,25.36581840555448,24.79008286419146,25.23862202814516,2360100
2013-07-03,24.74991226196289,24.816857173488653,24.602630392064604,24.756605731601596,1027200
2013-07-05,25.37921142578125,25.39260092322888,24.877116763529877,24.877116763529877,1453700
2013-07-08,25.653690338134766,25.854527696968763,25.4729359490485,25.513104442329528,2066500
2013-07-09,25.881298065185547,25.975021964480334,25.546568394112903,25.874604595429375,1467900
2013-07-10,25.713937759399414,25.908081615730136,25.56665586097126,25.814357699925008,1760500
2013-07-11,26.008493423461914,26.108913342446712,25.727321736359876,26.062051394596374,1395100
2013-07-12,26.041980743408203,26.068757187849112,25.854530309606837,25.961643748727976,911500
2013-07-15,25.941547393798828,26.175857122938687,25.767489102692718,25.82774054072647,1308600
2013-07-16,25.96832847595215,26.162472297942273,25.84112956661427,26.00849440202961,1617700
2013-07-17,26.416868209838867,26.47711966004012,25.98841458786773,26.07544502788844,1779500
2013-07-18,26.66456413269043,26.76498149160808,26.477113799232118,26.517282275069853,1342000
2013-07-19,26.564151763916016,26.72482060532623,26.403480368720615,26.72482060532623,958400
2013-07-22,27.26708984375,27.26708984375,26.50390629038094,26.57085123044337,1552100
2013-07-23,27.052858352661133,27.441146089336574,27.03946885617729,27.400977599885046,1059600
2013-07-24,26.838626861572266,27.26038698941415,26.818543897222376,27.119798577610265,1215200
2013-07-25,27.086326599121094,27.133188552624578,26.644483499099,26.69804147669437,1362000
2013-07-26,28.78005027770996,28.907246598153918,28.117284588739004,28.123978056642787,4615100
2013-07-29,28.46541404724121,29.007677081609376,28.42524556380414,28.706419840293727,1395200
2013-07-30,28.55245018005371,28.813538990013814,28.47880922262179,28.66625707514998,1093900
2013-07-31,29.02776336669922,29.335714113586036,28.67964413178077,28.67964413178077,2533400
2013-08-01,30.025249481201172,30.085500922153994,29.335707198795838,29.335707198795838,2271100
2013-08-02,29.70392417907715,29.90476156483205,29.57003173731191,29.851206120397503,1492600
2013-08-05,29.3424072265625,29.663747437570265,29.23529126910826,29.576716999031188,1773000
2013-08-06,29.06123161315918,29.30223739880949,28.90056023813068,29.24198595239691,1855000
2013-08-07,28.820234298706055,28.994295218964456,28.713120868464586,28.94073722695091,1540500
2013-08-08,28.860393524169922,29.23528913272413,28.726501140921364,29.03445183474369,1203100
2013-08-09,28.713111877441406,29.034452067543597,28.672945949794148,28.826921297939894,1072500
2013-08-12,28.492191314697266,28.6930286121781,28.331519944441723,28.46541232735721,978100
2013-08-13,28.753278732299805,28.78675118804059,28.438632030010126,28.585913899811196,787100
2013-08-14,28.67294692993164,28.867088212361047,28.619388952858074,28.693029894441775,655200
2013-08-15,28.097211837768555,28.465413997045083,28.05704335440232,28.364994065521966,715000
2013-08-16,28.43863296508789,28.572525346238166,27.990096425086936,28.016872858289183,1015100
2013-08-19,28.043651580810547,28.44532872047336,28.01017912428483,28.385077277213174,937200
2013-08-20,28.30474090576172,28.418550324858128,27.93653876875058,27.996790213264024,742400
2013-08-21,28.12398910522461,28.37838439983638,27.842817374694505,28.224409039719657,1044300
2013-08-22,28.41855812072754,28.69303643129904,28.164162779241483,28.217720768516646,864900
2013-08-23,28.32483673095703,28.485505605606175,28.150775804003786,28.4386436376847,861800
2013-08-26,28.211015701293945,28.54574536562593,28.197626208266506,28.318129091728792,912200
2013-08-27,27.1800479888916,27.79595190527277,27.173354519204548,27.782562412113972,1692500
2013-08-28,27.307247161865234,27.407664530853133,26.972517491002808,27.159965289474655,1496900
2013-08-29,27.554950714111328,27.90306993272435,27.133190547782167,27.287165914013578,1180800
2013-08-30,27.394287109375,27.65537851288172,27.153283785330544,27.575041517747724,1123300
2013-09-03,27.879369735717773,28.115177773781788,27.6570342397304,27.771571408300677,2062800
2013-09-04,28.189289093017578,28.57332078808768,27.865894116648796,27.906316882373137,1791400
2013-09-05,28.350990295410156,28.607009733983105,28.24318939060256,28.297089843006358,998400
2013-09-06,28.32404136657715,28.566588273273922,27.879372894338115,28.452051091727046,1132200
2013-09-09,28.75524139404297,28.768716510886303,28.243197234459277,28.35773444256974,1132300
2013-09-10,29.476131439208984,29.5435044258813,28.950614946843793,29.04493815623091,1327800
2013-09-11,29.5300350189209,29.550246403044863,29.186426068123648,29.44244807085876,940600
2013-09-12,29.267274856567383,29.52329686526698,29.172951634971486,29.48961036757059,923500
2013-09-13,29.031471252441406,29.455928384797584,28.964098246721882,29.247067954882386,1665100
2013-09-16,29.53677749633789,29.73216281763926,29.368342406274405,29.50982726510001,1321100
2013-09-17,29.577198028564453,29.644571025576543,29.354862512217384,29.51656130320753,1401900
2013-09-18,29.624361038208008,29.79953238077329,29.402025511370887,29.60414708205859,2074200
2013-09-19,29.105571746826172,29.71867511212,29.065146417094976,29.691724892299202,1783900
2013-09-20,29.132526397705078,29.550244588004702,29.06515083790526,29.132526397705078,1582800
2013-09-23,28.93714141845703,29.058414857193064,28.735019877268584,28.903454923278094,835800
2013-09-24,29.02473258972168,29.24032927440822,28.910195405292146,28.97083213349244,993000
2013-09-25,29.159475326538086,29.307698994464108,28.950617507313158,29.031465612493296,863800
2013-09-26,29.300968170166016,29.482875798108406,29.112319129523453,29.159480747155243,754600
2013-09-27,29.09884262084961,29.213379808266616,28.93714638817478,29.06515611988529,657100
2013-09-30,28.84956169128418,28.957360044890184,28.580064522211426,28.62048986860698,1122700
2013-10-01,28.977567672729492,29.125791353496673,28.735023336176578,28.964095129128065,1089100
2013-10-02,28.984312057495117,28.984312057495117,28.512693267684984,28.76197649382574,1103400
2013-10-03,28.70806884765625,29.0045135950747,28.330773429938866,28.869765048024583,1081600
2013-10-04,29.2470645904541,29.260539704070982,28.67438639736977,28.67438639736977,895900
2013-10-07,28.633960723876953,28.94388062311953,28.633960723876953,28.889982739393258,699700
2013-10-08,28.101707458496094,28.70133591774128,28.074757229512752,28.586801299735026,1052600
2013-10-09,28.32404136657715,28.431839706207366,27.926534507294136,28.189292799510593,1310200
2013-10-10,29.186424255371094,29.186424255371094,28.714805617555747,28.741755841457152,1469300
2013-10-11,29.604145050048828,29.610883891674487,29.071892216798265,29.172951710147846,1218300
2013-10-14,29.725414276123047,29.765839609790106,29.166211296026084,29.23358428202318,950800
2013-10-15,29.583932876586914,30.122924537091667,29.482870815816977,29.550246379701925,1743300
2013-10-16,30.271148681640625,30.318310292041264,29.307699948973223,29.307699948973223,1374000
2013-10-17,30.736021041870117,30.80339659043042,30.015119378018344,30.10270630608955,1702600
2013-10-18,31.234603881835938,31.26829038622376,30.789935341616236,30.951631590724013,1561200
2013-10-21,31.2009220123291,31.369357129404722,31.032486895253488,31.33566804989686,629700
2013-10-22,31.396291732788086,31.632102340657255,31.248070639106025,31.28175713448309,951900
2013-10-23,31.153745651245117,31.288491625085854,30.877512292688074,31.167218192537423,1088100
2013-10-24,31.49735450744629,31.52430473240858,31.018999579882703,31.207646014388924,1160900
2013-10-25,31.56473731994629,32.29237819961745,31.14701898353268,31.43672756672223,1663300
2013-10-28,31.719682693481445,31.807267049239098,31.349123610990144,31.56472022074091,1589100
2013-10-29,32.2856330871582,32.33279727141497,31.83422833177041,31.867914831855064,1233300
2013-10-30,32.03635025024414,32.45406851008286,31.861178905832816,32.26542205146833,1218100
2013-10-31,31.975719451904297,32.27216687912648,31.847709698404717,31.942032945206062,1211200
2013-11-01,31.98918914794922,32.14414910859527,31.820754072884124,31.98918914794922,1194300
2013-11-04,32.21152877807617,32.231740167218035,31.888133701228373,32.06330507072758,861100
2013-11-05,31.982444763183594,32.26541438386002,31.928544319179725,32.14414095496594,1328600
2013-11-06,32.305850982666016,32.38669910675082,32.07677915599615,32.09699054448846,730400
2013-11-07,31.638843536376953,32.642717703604895,31.62536842210571,32.33953405779006,1383300
2013-11-08,32.6359748840332,32.8717854998686,31.739901740180517,31.77358823669559,1964800
2013-11-11,32.45407485961914,32.642723925257506,32.33954022165633,32.50797532697746,1060300
2013-11-12,32.23847198486328,32.55513074494002,32.07003691165059,32.373220557456484,1096800
2013-11-13,32.528175354003906,32.528175354003906,32.09024577522181,32.211519214297425,1334200
2013-11-14,32.97284698486328,33.00653605353209,32.41364391254939,32.609029202322056,836100
2013-11-15,33.14128875732422,33.174977832813504,32.69662020409116,32.959378544167656,947800
2013-11-18,33.188446044921875,33.565741538138056,33.12107304297251,33.19518488718598,1207500
2013-11-19,33.11434555053711,33.41752670980794,32.952646704825504,33.14129321639241,942700
2013-11-20,33.020015716552734,33.39731126400506,32.93916758856854,33.11434153100255,766500
2013-11-21,33.478145599365234,33.491620710163616,33.12106415860928,33.17496460180279,1130900
2013-11-22,33.79481506347656,33.8217652936745,33.13454984431952,33.16150007451746,1575600
2013-11-25,33.73417282104492,33.90260787709971,33.666799826669,33.77459815973947,975600
2013-11-26,34.08451843261719,34.19231676691023,33.68701159301501,33.713961819117024,1905600
2013-11-27,34.104732513427734,34.2596924705928,33.90261094191309,34.084521127310836,955200
2013-11-29,34.111480712890625,34.340552575476174,33.983468378727096,34.2327542030898,838100
2013-12-02,33.88239669799805,34.300114919911394,33.80828486166673,34.26642842251943,1337100
2013-12-03,33.484893798828125,33.80154999569415,33.14802364505745,33.80154999569415,1545200
2013-12-04,33.336673736572266,33.61290718992052,32.96611704112202,33.377099084665524,1718600
2013-12-05,33.30280685424805,33.51954501709399,33.099617571752624,33.248624251305486,1177700
2013-12-06,33.49921798706055,33.81077500060355,33.45180724950798,33.68208908205963,2242600
2013-12-09,33.45180892944336,33.83109743260303,33.43149077909801,33.55340484855321,985300
2013-12-10,33.336673736572266,33.485677831757556,33.16057446450071,33.30280670323335,924600
2013-12-11,32.80160140991211,33.30957582458096,32.74741623217552,33.28248323571267,916000
2013-12-12,32.727081298828125,33.05218444744945,32.666124296980996,32.781266448776755,949300
2013-12-13,32.56454086303711,32.855777089157755,32.48326311353787,32.75418377782012,1307600
2013-12-16,32.57809829711914,32.8422472187496,32.53746198893909,32.794833886386165,1567600
2013-12-17,32.246212005615234,32.59163342522958,32.0227020524539,32.550997130975624,2438700
2013-12-18,32.82869338989258,32.835465245138316,32.02270568000445,32.44940490384573,2643400
2013-12-19,32.64582824707031,32.78128862990965,32.50359600775036,32.7000108499909,2403000
2013-12-20,33.01834487915039,33.180897867687655,32.51037034254808,32.537462937919635,1991400
2013-12-23,33.34343719482422,33.41116866075066,33.153794257612674,33.20120499191556,840300
2013-12-24,33.45858383178711,33.49244827739526,33.09284161835927,33.24184827946504,336000
2013-12-26,33.56695556640625,33.641456322053216,33.2757166491863,33.47890593048834,630700
2013-12-27,33.44503402709961,33.71595214722638,33.35698441080503,33.63467696955748,626600
2013-12-30,33.29602813720703,33.48567108396841,33.214752957693776,33.4518066411455,1174000
2013-12-31,33.39761734008789,33.50598508556592,33.214746285151676,33.42470733868926,815800
2014-01-02,32.93028259277344,33.25538586133559,32.747411519765144,33.16056439763302,1014200
2014-01-03,33.16057205200195,33.27571427285528,32.99802167204535,33.079296862023654,771000
2014-01-06,33.194435119628906,33.39085252229745,32.96415327118444,33.24862029982365,1104100
2014-01-07,33.214759826660156,33.5534094923063,33.13348204664691,33.2960350229815,1271700
2014-01-08,33.27571105957031,33.377304391309856,33.08606552301188,33.24184661565713,1215100
2014-01-09,33.72272872924805,33.749821318090106,33.31634764769158,33.505993185894525,1178300
2014-01-10,33.56695556640625,33.75659855112924,33.30280665865252,33.75659855112924,815300
2014-01-13,32.320716857910156,33.390848191029086,32.266531684744,33.18765895903853,1611100
2014-01-14,32.747413635253906,32.747413635253906,32.266531847588034,32.39522034266149,1227700
2014-01-15,32.659366607666016,32.77450622570139,32.564545137827174,32.75418807750486,1988400
2014-01-16,32.469722747802734,32.70000457936267,32.34780868499504,32.59841124948387,1145000
2014-01-17,32.131072998046875,32.54422592189676,32.110754848903895,32.38167556137013,1380000
2014-01-21,32.05656433105469,32.48326085971043,31.96174029655154,32.33425683001557,1465400
2014-01-22,31.98884391784668,32.27331095215003,31.8398372530358,32.20557947555797,1315900
2014-01-23,30.939027786254883,31.738241052141973,30.790021134878554,31.677284020550875,1641000
2014-01-24,29.78084373474121,30.864521315154583,29.780843734741207,30.783246142546368,1809800
2014-01-27,29.652158737182617,30.044993521143898,29.482833933825127,29.801165390918477,2171900
2014-01-28,30.004358291625977,30.051769035643627,29.760530131711338,29.760530131711338,1176400
2014-01-29,29.374467849731445,29.79439524642847,29.266100072707737,29.516702656324494,1721000
2014-01-30,30.004358291625977,30.065315331604637,29.60475160369738,29.60475160369738,1018700
2014-01-31,29.509933471679688,29.88244761005044,29.293197879038814,29.32029047404194,1207700
2014-02-03,28.25014877319336,29.591200867818173,28.14178100545675,29.543790130914118,2125600
2014-02-04,28.62266731262207,28.771673985567148,27.90473170739605,28.446570631252985,2696600
2014-02-05,28.703937530517578,28.78521270177142,28.189188750630642,28.554930896809605,1380100
2014-02-06,28.947769165039062,28.961312875493658,28.561706241106066,28.764898069604936,1285900
2014-02-07,29.45574378967285,29.489608233446,29.02227012482563,29.211915660599868,1374300
2014-02-10,29.157733917236328,29.469290970544698,28.961316503053848,29.46251911446919,1216900
2014-02-11,29.61829948425293,29.71312097736123,29.110324985151124,29.1645101718941,1492200
2014-02-12,29.774078369140625,29.929856907312384,29.564117227283536,29.6521642812337,979100
2014-02-13,30.112716674804688,30.13303740424821,29.29995725671992,29.46251017381326,1892800
2014-02-14,30.16691780090332,30.288831907296665,29.882450691421404,30.031457395611568,1206200
2014-02-18,30.336227416992188,30.3633200011744,30.01112415787871,30.160128203498825,1102800
2014-02-19,29.93663215637207,30.54620002868334,29.895993264741183,30.139821447142495,1249900
2014-02-20,29.862125396728516,30.05176836858964,29.59120465090544,29.95694688265908,967800
2014-02-21,30.12627601623535,30.28205456309527,29.814718922515517,29.86890152922275,1411400
2014-02-24,30.39719581604004,30.627477700392316,30.146593194100333,30.146593194100333,1085200
2014-02-25,30.05853843688965,30.397188028073245,29.95017067105855,30.336230998312544,1040000
2014-02-26,30.072092056274414,30.254960606412766,29.875674625453854,30.133049100884524,953000
2014-02-27,30.24818229675293,30.33623191655941,29.91630455052321,30.044993052630705,575200
2014-02-28,30.71552276611328,31.189632801257666,30.478469040387,30.654565724684833,1675300
2014-03-03,30.343006134033203,30.47169464615938,30.072087982009144,30.329459838878257,1060800
2014-03-04,31.406368255615234,31.467325296813122,30.769707834864285,30.769707834864285,1416100
2014-03-05,31.453771591186523,31.57568564486366,31.270900510670813,31.338631975875455,1525600
2014-03-06,31.814916610717773,32.01252541808356,31.406073132838532,31.61731040271542,1181100
