Date,Close,High,Low,Open,Volume
,GM,GM,GM,GM,GM
2018-10-11,29.550487518310547,30.638851432601175,29.440733896697683,29.824864594555077,18015300
2018-10-12,29.074901580810547,29.9437653080421,28.800522735367764,29.9437653080421,14950700
2018-10-15,29.376712799072266,29.678530026234068,28.965147183250277,28.983439453583767,13621000
2018-10-16,29.57792091369629,29.760840107295262,29.13891694239481,29.6876710342983,11876700
2018-10-17,29.20294761657715,29.532201574157863,28.882839796090042,29.321845654346752,9099000
2018-10-18,28.425539016723633,29.093191221387947,28.3249332686835,29.001731609028464,14349100
2018-10-19,28.535287857055664,28.78222651630828,27.959093581756964,28.096282113441045,12754600
2018-10-22,28.663330078125,28.891978211010844,28.379806881791666,28.763935814817753,11052900
2018-10-23,29.376712799072266,29.632801094847263,28.251764340266487,28.297495016100207,16580800
2018-10-24,27.949953079223633,29.32184390585351,27.949953079223633,29.0749034523933,18781400
2018-10-25,29.2669620513916,29.44988126199155,28.416390687661533,28.526142562910877,16763600
2018-10-26,29.8614501953125,30.071806077531708,28.928563567397337,28.974294244693017,18038600
2018-10-29,30.300453186035156,31.370524831157837,29.934614758070204,31.196753496766085,19548100
2018-10-30,30.675432205200195,31.02297483093664,30.199843703310265,30.34617835859229,16287500
2018-10-31,33.464942932128906,33.88565468524488,32.37657900848701,32.89789650449895,37775200
2018-11-01,33.35519790649414,33.55640593420529,32.65096108726918,33.144841997722175,15233200
2018-11-02,32.95277404785156,34.09601492921077,32.52291784890862,33.65701084943615,13268200
2018-11-05,33.15398025512695,33.28202265513065,32.78814183606461,32.925332115436426,11477100
2018-11-06,33.34604263305664,33.437503978917185,33.007644375606624,33.08995784243431,11187700
2018-11-07,33.73017883300781,33.83992897712433,33.26373461494779,33.59298853619153,9457800
2018-11-08,33.446651458740234,33.73932081474254,33.1905666444617,33.30031678073908,10807900
2018-11-09,32.65095138549805,33.327747849334365,32.33084193247852,33.03507854244947,9037500
2018-11-12,32.64181900024414,32.96192860520026,32.42231866034366,32.596090053506124,10062100
2018-11-13,32.8613166809082,33.519824555197246,32.660105166232256,32.85216879993511,8594000
2018-11-14,32.22108840942383,33.21799422092446,31.992440319528207,33.10824411466459,10883400
2018-11-15,32.513763427734375,32.550347965913296,30.95895544406614,31.928424772446,17675600
2018-11-16,32.69668197631836,32.73326651376617,32.029029867916705,32.30340692098822,11681500
2018-11-19,32.63266372680664,32.89789641391222,32.38572331007666,32.69668492867436,11595800
2018-11-20,32.09305191040039,32.57778483324049,31.873548168818047,32.10219630055675,10332900
2018-11-21,32.513763427734375,32.79728836528062,31.983301579714382,32.28511529745651,6555600
2018-11-23,32.8613166809082,33.02594364948046,32.193664414540414,32.312562444930236,4231400
2018-11-26,34.43440246582031,35.440452628756915,32.97105265103916,33.05336609992618,30361800
2018-11-27,33.55640411376953,34.34295437539962,33.11740004681431,34.08686954189929,25559100
2018-11-28,33.7942008972168,33.83992983434923,32.8704603182281,33.620426051661596,12439900
2018-11-29,33.620426177978516,33.803345416089755,33.19971437254866,33.647866331476486,8251200
2018-11-30,34.70879364013672,34.75452257732803,33.52896822057175,33.60213731119327,18108900
2018-12-03,35.16607666015625,36.22700364976459,35.09290759726942,35.66910175637786,17168900
2018-12-04,33.40091323852539,35.02888651472334,33.382620972749876,34.95572094051425,14234700
2018-12-06,32.994266510009766,33.04047626120354,32.26414045418291,33.03123572119599,14533700
2018-12-07,32.060821533203125,33.20684269457576,31.93143278647599,32.75397855545186,9236700
2018-12-10,31.811277389526367,32.143993249070625,30.924037447793772,31.93142556671249,12320000
2018-12-11,32.060821533203125,33.04048472718976,32.02385583812318,32.855642149474306,12531800
2018-12-12,32.97578048706055,33.30849632227983,32.559885693036435,32.559885693036435,10324900
2018-12-13,32.44898223876953,33.43788569901621,32.41201302843296,33.23455856774301,9001000
2018-12-14,32.43974685668945,32.99427458343715,32.20869451860597,32.347327331687616,8415300
2018-12-17,32.0330924987793,32.9203325336044,31.848249943462775,32.291869960875324,10674200
2018-12-18,32.25490188598633,32.83715113266242,32.06081527818272,32.36580600074679,8492400
2018-12-19,32.282623291015625,33.45636924003375,32.06081156162932,32.35655818375917,11882000
2018-12-20,31.672649383544922,32.67079347604853,31.275239149558058,32.28262730829109,14957400
2018-12-21,30.48042106628418,32.20869140068347,30.461936457957414,31.635682644867927,21381100
2018-12-24,29.91665267944336,30.443451674195504,29.805748555700415,30.175433668948266,9110200
2018-12-26,30.979494094848633,30.988734635978297,29.075621794498826,30.110738679943736,12490400
2018-12-27,31.386144638061523,31.423113853439684,29.935136427463668,30.563598986578736,13653000
2018-12-28,31.34916877746582,32.09777936508451,31.127360583371328,31.376897445910892,8678000
2018-12-31,30.914791107177734,31.626432445331872,30.424957950051333,31.423105341408554,8455500
2019-01-02,31.090394973754883,31.247512361200375,29.953618152128882,30.360268905413424,7662300
2019-01-03,29.805749893188477,31.127369472824213,29.759540133353532,30.813138170136444,11618300
2019-01-04,30.803890228271484,31.0256984324249,29.972100648751578,30.31405702007517,10784000
2019-01-07,31.755836486816406,32.31960480157443,30.94253120361242,31.155098948826573,10722300
2019-01-08,32.171722412109375,32.97578340122798,31.87597576035131,32.34732088484754,10532900
2019-01-09,32.51368713378906,32.8926128486276,32.079307585469614,32.3103599366048,9917600
2019-01-10,32.097782135009766,32.393528769709434,31.580223761496356,32.34731901908348,9143700
2019-01-11,34.362091064453125,35.09221702404256,33.50257640834457,33.82604814964238,32257100
2019-01-14,34.80572509765625,35.119956427769985,34.21423165875487,34.426799393011365,14361100
2019-01-15,34.70405578613281,34.972077308236,34.01089886553531,34.972077308236,11999100
2019-01-16,34.81495666503906,35.10146276808758,34.445275123817645,34.63935819737725,17427400
2019-01-17,35.3602409362793,35.39721014884517,34.56542401958202,34.657843525418535,13060500
2019-01-18,35.6837158203125,35.831589143184615,34.97207435224728,35.535842497440385,10494100
2019-01-22,35.25858688354492,35.84083621532972,35.01829048659798,35.37873155643964,12134400
2019-01-23,34.81495666503906,35.452663228989294,34.63935819737725,35.304789907385114,7752800
2019-01-24,35.267818450927734,35.38796661882731,34.80571390962859,34.89813340765728,7809100
2019-01-25,35.71144485473633,35.887046868600805,35.45266739292993,35.72068892155998,8842600
2019-01-28,35.545082092285156,35.67447080565964,35.17540055772636,35.332514416658796,11384400
2019-01-29,35.55432891845703,35.61902328016743,35.20312843661605,35.40645558803635,5745200
2019-01-30,36.127342224121094,36.173551984703856,35.23085806138473,35.582058587855485,11033000
2019-01-31,36.06264877319336,36.090373925133804,35.572818952491716,35.868565658452574,11219300
2019-02-01,35.8408317565918,36.18279170004603,35.600538915116964,35.96097994011838,8040300
2019-02-04,35.97947311401367,35.98871365698745,35.443429956476464,35.720695603798006,9960000
2019-02-05,36.3214225769043,36.37687640074159,35.79462358997471,36.11809894065785,12158000
2019-02-06,36.885189056396484,37.65228438520272,36.53398857299253,37.12548189730763,16883000
2019-02-07,35.72069549560547,36.423093103597324,35.434189306177934,36.25673512593993,15800700
2019-02-08,35.76689147949219,35.776132018877334,35.12918496900561,35.58204896158915,8111500
2019-02-11,35.70220184326172,35.75765213805307,35.32327621801509,35.40645518578036,9364900
2019-02-12,36.07188415527344,36.33990567095369,35.8593164611203,35.8593164611203,9725800
2019-02-13,36.04416275024414,36.40460381365399,35.87780479396595,36.302940226419686,6735900
2019-02-14,35.94248962402344,36.12733214034041,35.776131711895935,35.8685547328433,7050500
2019-02-15,36.127342224121094,36.219761745286625,35.803870374462996,36.099617072887185,8582300
2019-02-19,36.53398895263672,36.67262174440419,35.96098022944931,36.025674592119906,9122200
2019-02-20,36.92216110229492,37.06079037767561,36.52475083349552,36.63565495891578,9794800
2019-02-21,36.61716842651367,37.153211468108104,36.54323352197763,36.96836891840042,7436000
2019-02-22,36.959129333496094,36.97761041592438,36.45081142725604,36.820496536234536,6742300
2019-02-25,37.097755432128906,37.39350208378446,37.051545678853635,37.19941900468141,9252300
2019-02-26,37.07003402709961,37.301086342376394,36.81125656217474,36.885191469762475,7611600
2019-02-27,36.96836471557617,37.11623803341536,36.765037581455545,37.05154367720934,8671900
2019-02-28,36.48778533935547,36.88519564870276,36.229007845112186,36.802016664756145,9053400
2019-03-01,36.53398895263672,36.94064326151285,36.0903689547905,36.82973561786753,7706200
2019-03-04,36.275211334228516,38.35468204765563,36.07188418073058,36.69110618202961,7524500
2019-03-05,36.30293655395508,36.43232527895368,36.06264371118316,36.30293655395508,4866200
2019-03-06,35.739173889160156,36.31218622484852,35.57281944961388,36.265976462442396,9413300
2019-03-07,35.50582504272461,35.78583871695338,35.13247110337488,35.561825641230136,8999800
2019-03-08,35.45915603637695,35.505824387793076,35.00179764713821,35.12313820927371,6911000
2019-03-11,36.047183990478516,36.20586065937016,35.46848859457837,35.54316080595491,12218800
2019-03-12,36.047183990478516,36.42987017236576,35.93517923398071,36.12185620185506,6633600
2019-03-13,36.215187072753906,36.4298643050354,36.02851013494543,36.159186483807865,7334100
2019-03-14,35.49648666381836,36.23385868229149,35.41248221158007,36.177854527277034,8692900
2019-03-15,35.53382110595703,35.73916610417672,35.35647996421879,35.50582081004221,16854700
2019-03-18,35.4498176574707,35.69249876413246,35.113799854749324,35.63649461015665,7583800
2019-03-19,35.72050094604492,36.16852351979631,35.505823685324486,35.757837050665934,9003300
2019-03-20,34.53511047363281,35.412487674131675,34.32976543413777,35.225814249755096,11680000
2019-03-21,34.861785888671875,34.88978974544989,34.329758897256106,34.535103897650494,8168100
2019-03-22,34.01241683959961,34.8151254110579,33.86307595843766,34.619116172139236,10049500
2019-03-25,34.301761627197266,34.56310724307067,33.84440323885183,34.04974825736207,6922200
2019-03-26,34.41376876831055,34.51644128468369,34.12442283369593,34.46977293012332,6867200
2019-03-27,34.171085357666016,34.759116494379505,34.04041256296671,34.46043124290973,7006500
2019-03-28,34.59111404418945,34.74978716430241,34.21776008070312,34.255096189165215,5591300
2019-03-29,34.62844467163086,34.90846190899981,34.46043575343632,34.824457449902546,9432600
2019-04-01,35.244476318359375,35.300480478158775,34.843125635115165,34.90846204126425,7145600
2019-04-02,35.291141510009766,35.477814885985126,35.10446457346799,35.309809559720584,5667100
2019-04-03,35.83250045776367,36.065845736660876,35.68315962169212,35.701827671271865,8815300
2019-04-04,36.20585632324219,36.34586136195524,35.83250243220755,35.84183823779504,7116100
2019-04-05,36.345863342285156,36.41119974269113,36.009849094725915,36.26185889025365,4497800
2019-04-08,36.45787048339844,36.48587077965581,36.177853278558054,36.187189084354955,5992400
2019-04-09,36.27119445800781,36.47653946397254,36.12185360655167,36.261858651973,6528900
2019-04-10,36.63521194458008,36.79388503883491,36.19652164305982,36.29919414431492,5471100
2019-04-11,36.709877014160156,36.95255451131287,36.523200099122526,36.75654535277806,4581500
2019-04-12,37.06456756591797,37.38191732463262,36.89655866068276,36.96189506154458,4949700
2019-04-15,36.93389892578125,37.34458542898276,36.728553893896894,37.24191647360779,5179400
2019-04-16,37.01789474487305,37.25124002278086,36.83121781043352,36.92455805793647,5985300
2019-04-17,37.32591247558594,37.5779222441483,37.22323998291499,37.42858140769049,8643500
2019-04-18,37.615264892578125,37.75527350888195,37.31658316765918,37.335251220537494,10678000
2019-04-22,36.86855697631836,37.42858426565602,36.85922473107495,37.335247570955296,7203800
2019-04-23,37.17658233642578,37.18591458364188,36.5698830109239,36.77522805535237,9507500
2019-04-24,37.07390213012695,37.232575223885426,36.74721657619477,36.877889373540974,5564700
2019-04-25,36.50454330444336,37.07390646856516,36.35520243849068,36.88722949598254,8154600
2019-04-26,37.03657150268555,37.428589952673086,36.81255841657323,37.38192159823179,11830500
2019-04-29,37.344581604003906,37.59659496444055,37.04589989398274,37.10190404982428,9601100
2019-04-30,36.355201721191406,36.84056041610311,35.99118359014939,36.327197861487925,16035500
2019-05-01,36.16852569580078,36.58854799663963,36.08452123563301,36.401871022870466,8843300
2019-05-02,35.70183181762695,36.252526882203874,35.6551634685408,35.89784102012887,11291900
2019-05-03,36.215187072753906,36.30852732194136,35.62715596485545,35.97250954599939,7201000
2019-05-06,35.5525016784668,35.62717034739375,34.76846107161045,35.00180644792999,7506200
2019-05-07,35.96317672729492,36.29919453114089,35.720499180387684,36.27119423434264,11257000
2019-05-08,35.66450119018555,36.19652828470397,35.599164779319594,35.86051042278342,7082900
2019-05-09,35.07646942138672,35.16047031655029,34.74045159846468,35.085801667327026,8898600
2019-05-10,35.36581802368164,35.44982248580355,34.57244531741587,35.00179987467576,6440600
2019-05-13,34.124420166015625,34.64711139313786,34.02174765766892,34.39509802553238,19454800
2019-05-14,34.572444915771484,34.89912695324635,34.23642707118752,34.35776763963554,6534600
2019-05-15,34.880455017089844,35.05779972675087,34.04974630520431,34.18975491171914,8190400
2019-05-16,34.889793395996094,35.11380291025857,34.656448074975245,34.815121184197245,5734600
2019-05-17,34.53511047363281,34.871128334418394,34.39510184478304,34.54444272062471,7970000
2019-05-20,34.50710678100586,34.535107079797235,34.19908925203281,34.21775730474939,17521900
2019-05-21,34.65645217895508,34.75912470205335,34.28309819688273,34.535111600696446,8387600
2019-05-22,33.18170166015625,34.58177349020982,33.051028859041935,34.535105141321395,13264100
2019-05-23,32.78968048095703,32.83634882589469,32.06164076977698,32.80834853104539,13746200
2019-05-24,32.78035354614258,33.06036725210797,32.54700819774351,33.041702757535404,5262500
2019-05-28,32.52833938598633,32.98569782485992,32.39766656361312,32.85502500248671,7895400
2019-05-29,32.47233581542969,32.52833641386292,32.03364547134516,32.36032749742914,12911200
2019-05-30,32.50033950805664,32.75235290902041,32.1829896950542,32.444335343208884,8550000
2019-05-31,31.118932723999023,31.454950562117098,30.941591558577638,31.08159661741544,15779900
2019-06-03,31.454952239990234,31.5762928125759,30.876256799344223,31.12826663080841,11019400
2019-06-04,33.349708557128906,33.387044658218926,32.014973207976624,32.08964541015666,12875700
2019-06-05,33.452388763427734,33.73240246499454,32.9763658268209,33.639065751328076,9605600
2019-06-06,33.19766616821289,33.43351205812304,32.508996601521964,33.103329251737904,9749200
2019-06-07,33.48068618774414,33.53728690164399,33.159935613660984,33.31087684859877,6561000
2019-06-10,33.97124099731445,34.44293278543931,33.85803597580686,34.0844496175448,8498000
2019-06-11,34.15048599243164,34.508972757080116,34.05614547609113,34.30142721985372,4652000
2019-06-12,33.65049362182617,34.2070901284338,33.54672444154601,34.2070901284338,5509500
2019-06-13,33.98068618774414,34.008986551218534,33.40522147227323,33.612767067682086,3917300
2019-06-14,33.64105987548828,33.95237819868051,33.527854848292435,33.8486054242831,4953400
2019-06-17,34.0938835144043,34.13161972296797,33.358045441027286,33.54672288512273,5454900
2019-06-18,34.6221809387207,34.697649759960136,34.09388479515243,34.32029845631685,8226900
2019-06-19,34.697654724121094,35.34859184389585,34.66935436194778,34.905200309988246,10884800
2019-06-20,34.86746597290039,35.19765247717815,34.42407801383128,35.04671120625007,8639700
2019-06-21,34.82971954345703,34.99952887330371,34.57500914740973,34.867455749805785,13004600
2019-06-24,34.86746597290039,35.01840724382847,34.508982703648556,34.744828664393914,7449000
2019-06-25,35.54669952392578,35.73537699120776,34.65992010604087,34.96180261420268,12930500
2019-06-26,35.97122573852539,36.32027674112213,35.575002666376854,35.678775461432984,11911400
2019-06-27,36.15045928955078,36.78252817333161,35.99951805739344,36.414605546145424,8106600
2019-06-28,36.348575592041016,36.716494687411014,36.15990171657583,36.15990171657583,11480900
2019-07-01,36.556114196777344,36.78252784233736,36.254231735179204,36.72592353126665,10218000
2019-07-02,36.1693229675293,36.55611005252323,35.99008140087635,36.53724195097201,6679300
2019-07-03,35.99951934814453,36.49951152283226,35.83914585766846,36.32026992781965,4409400
2019-07-05,36.320274353027344,36.339142459862735,35.60330428689939,35.8485824783127,4851900
2019-07-08,36.0655632019043,36.45235042624826,35.96179040534699,36.235372578321034,5787300
2019-07-09,35.924049377441406,36.00895044705047,35.45235757531359,35.82027660517763,6204700
2019-07-10,35.94291305541992,36.29196757204143,35.72593526328164,36.17875895105581,5153100
2019-07-11,36.25423812866211,36.395747131932765,35.94291976095604,36.112729125391446,4598400
2019-07-12,36.99006652832031,37.17874394988584,36.33913320257784,36.41460201197056,7164700
2019-07-15,37.13158416748047,37.13158416748047,36.68819266304114,36.99007516857161,5448800
2019-07-16,37.1976203918457,37.45233442825922,36.461782241355515,36.7825328503144,8584800
2019-07-17,36.942901611328125,37.225915971424804,36.622151043559136,37.17874751119583,5727300
2019-07-18,36.9051628112793,37.056104032642956,36.669316927978414,36.76365744053232,5713800
2019-07-19,37.24479293823242,37.565543582328964,37.018382835766445,37.16932410365166,8194500
2019-07-22,37.603271484375,38.08439554477474,37.51836681504294,37.69760840642267,6812800
2019-07-23,38.40515899658203,38.60326875854921,37.87686629800288,38.06554020536738,12584300
2019-07-24,38.56552505493164,38.5938254131597,38.04666476131987,38.29194292965019,7318200
2019-07-25,38.4428825378418,38.5089191033832,37.84854984924625,38.0560953973609,8304800
2019-07-26,38.461753845214844,38.678731664167046,38.17873945522168,38.41458538000319,5705900
2019-07-29,38.37685012817383,38.56552759246262,38.26364508908988,38.40515048826399,5711200
2019-07-30,38.14099884033203,38.2636397147025,37.65987119403709,37.980621758659446,5436900
2019-07-31,38.05609893798828,38.414585754796256,37.83912111691913,38.3013771187159,10155700
2019-08-01,37.87685775756836,39.52777926582834,37.42403040556912,38.924010662737125,18102900
2019-08-02,37.52780532836914,37.95232874585095,37.348563707087266,37.65044622646911,9144900
2019-08-05,36.801395416259766,37.05610943923492,36.49008067621664,36.98064061690327,9478000
2019-08-06,36.8674430847168,37.08442094130867,36.461787735824736,36.942911922402565,7104500
2019-08-07,37.159873962402344,37.26364671893418,36.23535860223495,36.499504819790694,7924700
2019-08-08,37.829681396484375,37.92402191690507,37.141011791666266,37.263652668851726,6204200
2019-08-09,37.367427825927734,37.6032737439417,37.074977592050104,37.50893321750224,6125000
2019-08-12,36.65988540649414,37.08440872463842,36.480640228431746,37.00893631309159,4130100
2019-08-13,36.801395416259766,37.38629588326485,36.30140322230284,36.631589666332765,6318700
2019-08-14,35.08442687988281,36.112714916039565,34.9523537814498,36.08441456601022,9878100
2019-08-15,34.40520477294922,35.13161065553484,34.103322276124445,35.0655704855514,7904300
2019-08-16,34.90519714355469,34.99953407472364,34.31086440076517,34.50897771417717,7171900
2019-08-19,35.244815826416016,35.471225900535416,35.084438725085136,35.38632122305983,3899900
2019-08-20,34.86746597290039,35.178784368471675,34.82972975548743,35.093879678654396,4110400
2019-08-21,35.01839828491211,35.244811932741676,34.961797571996854,35.244811932741676,3791800
2019-08-22,35.15047073364258,35.38631662948987,34.95236104482432,35.14103848124671,4044300
2019-08-23,34.01841735839844,35.075006089813094,33.867476111053485,34.537277671226505,7834100
2019-08-26,34.197654724121094,34.53727338821145,33.97124108181993,34.424068366422254,4838500
2019-08-27,33.85803985595703,34.50897690134964,33.82030364488899,34.405204120274114,6221600
2019-08-28,34.376895904541016,34.49953677595973,33.5655890594091,33.67879407986799,7284600
2019-08-29,34.82029724121094,34.924070038961965,34.65048786284084,34.7165244434599,5123700
2019-08-30,34.9901008605957,35.225946780767224,34.82029151017436,35.14104210555655,4599000
2019-09-03,34.82029724121094,34.914634185317105,34.47124622954962,34.801429132644955,6093900
2019-09-04,36.07499313354492,36.150461955828376,35.131609463301544,35.19764603232073,8105700
2019-09-05,36.90397262573242,37.675784370117775,36.79915828126539,36.79915828126539,10747000
2019-09-06,36.95161437988281,37.094543691774135,36.70387435876036,37.08501313239824,5012700
2019-09-09,37.71390151977539,37.904469100910354,37.113603461638135,37.21841781216853,7543800
2019-09-10,37.71390151977539,37.80918531034287,37.00878911110773,37.351816572900454,7233600
2019-09-11,37.59955596923828,37.675785908269525,37.02784596587818,37.542387149808405,6991800
2019-09-12,37.227943420410156,37.628143323293116,37.065960255206605,37.55191338566075,6982100
2019-09-13,37.02783966064453,37.713894455727626,36.951609734593994,37.6090801248296,10133600
2019-09-16,35.45563507080078,36.36084553026083,35.226952542315175,36.17980489230612,15650300
2019-09-17,36.48471450805664,36.608582686807786,35.11260490478143,35.446105382174366,11349200
2019-09-18,36.37990951538086,36.541892699104736,36.13216582459341,36.35132510292227,5949800
2019-09-19,35.99876022338867,36.54188576611966,35.96064889228927,36.446601986106344,4924600
2019-09-20,35.60809326171875,36.275090670400914,35.53186695964152,36.26556374570755,18762200
2019-09-23,35.484222412109375,35.66526304648817,34.845809460106885,35.05543813611415,7044100
2019-09-24,35.036373138427734,35.7224278328696,34.826744507383296,35.579498559913404,6965500
2019-09-25,35.360355377197266,35.493754140041226,34.721942338787876,35.0268548352437,8414900
2019-09-26,35.83677291870117,36.10357037970451,35.417515611589884,35.598559861421684,8301200
2019-09-27,35.655731201171875,36.17980287228103,35.22695057549064,36.055931055942224,6879500
2019-09-30,35.71290588378906,35.808193300340626,35.2650641131049,35.76054777464321,7477000
2019-10-01,34.40748977661133,35.71289613069708,34.33125986418825,35.70336920906534,9991600
2019-10-02,33.044918060302734,34.083527212869804,32.787647503078624,34.083527212869804,12940100
2019-10-03,33.33077621459961,33.34030677402581,32.54943754444825,32.88293442749698,12044600
2019-10-04,33.26408004760742,33.530877579789426,32.94964061822774,33.34983691650075,7037700
2019-10-07,33.11161804199219,33.454645457958954,32.68283377203373,32.96868874039166,6640500
2019-10-08,32.28263854980469,32.844821580201625,32.12065176061748,32.69236535000126,10686900
2019-10-09,32.53037643432617,32.72094761832993,32.19687958845186,32.377920214091766,6329300
2019-10-10,33.02586364746094,33.635688594663456,32.5970793455706,32.82576551819325,10914900
2019-10-11,33.89295959472656,34.30268641772576,33.54993214897436,33.55946270849161,12177900
2019-10-14,33.826255798339844,33.88342824344389,33.6071002110388,33.72144146640392,5630700
2019-10-15,34.550418853759766,34.83627741899536,33.51180981995269,33.79766838518829,10249400
2019-10-16,34.92203903198242,35.4651645643733,34.7314678407407,34.76958280595767,13294400
2019-10-17,34.483726501464844,35.0840245217163,34.178814029080094,35.07449759719826,8122200
2019-10-18,34.46466064453125,34.65523180218405,34.31220444537751,34.388434362375634,6858800
2019-10-21,34.235984802246094,34.98873902178499,33.9501298277553,34.721937895396124,7039300
2019-10-22,34.59807205200195,34.855342636922735,33.883432749947595,34.08353088216039,6730400
2019-10-23,34.88393020629883,34.91251461782081,34.14070642797699,34.54090272865989,6413900
2019-10-24,34.131168365478516,35.03637875809347,34.05494207322665,34.89344946221212,6718800
2019-10-25,35.00779724121094,35.08402353975194,34.07399873146985,34.093056214815924,8735600
2019-10-28,34.912506103515625,35.54138844753675,34.76958044591799,35.455631599041006,10645500
2019-10-29,36.40848922729492,36.87538850128796,35.82724868338574,35.82724868338574,18562500
2019-10-30,36.122623443603516,36.45612022907963,35.6557243090946,36.45612022907963,7393200
2019-10-31,35.407997131347656,36.12263647358544,35.12214212142128,35.84630838889102,7652700
2019-11-01,36.17980194091797,36.27508571420693,35.45563217848719,35.45563217848719,7925300
2019-11-04,36.58000183105469,36.67528924877399,36.418018673196855,36.541886863966965,7782300
2019-11-05,36.42754364013672,37.05642602391824,36.4084861576169,36.78962853832703,7317800
2019-11-06,36.60858154296875,36.665753986266516,35.979699206064765,36.56093965764204,7280900
2019-11-07,36.675289154052734,37.06595847858459,36.64670111138911,36.78009986100829,8070100
2019-11-08,36.846797943115234,36.846797943115234,36.036874914645885,36.608584860054464,5913000
2019-11-11,36.89445114135742,36.970677453672884,36.57048113561783,36.780106220618315,3907400
2019-11-12,36.770572662353516,37.12312701726584,36.55141705606514,36.91350197007534,12687200
2019-11-13,35.43657302856445,36.58952698620229,35.34128925976129,36.58952698620229,12447200
2019-11-14,35.064964294433594,35.684319750107555,34.96014995871864,35.350819260574234,13019300
2019-11-15,35.15072250366211,35.360351183178224,34.99826627351672,35.25553684342017,12358900
2019-11-18,34.89344787597656,35.093549608082554,34.67429229780602,34.950620318698675,9766600
2019-11-19,34.66476821899414,34.9696806688443,34.31221024554486,34.9410926277162,10534600
2019-11-20,33.616634368896484,34.55042936416097,33.52135057472728,34.50278746707637,14056200
2019-11-21,33.0353889465332,33.90248806704831,32.959162649305256,33.85484254208222,14379800
2019-11-22,33.66427993774414,33.82626311497819,33.28313749096181,33.60710748027366,13566900
2019-11-25,34.121646881103516,34.197873185506076,33.683332000125404,33.77861942418306,12208000
2019-11-26,34.21693420410156,34.23599169088127,33.835791738195226,34.01683604518051,8245900
2019-11-27,34.43608093261719,34.55995274718687,34.15975289813213,34.312209118047505,5838700
2019-11-29,34.30268096923828,34.4265527793832,34.15975167792931,34.35032285472698,3927000
2019-12-02,34.1883430480957,34.64571173606622,34.15022808205402,34.312211235466336,6782000
2019-12-03,33.85484313964844,33.940599997320575,33.31171758600598,33.7976743244292,8211000
2019-12-04,34.11211395263672,34.350327043974744,33.99777268655059,34.05494513701531,8962100
2019-12-05,34.00618362426758,34.333629310234855,33.919506716986824,34.28547261542554,6892800
2019-12-06,34.227684020996094,34.43955800817198,34.141007130020725,34.323990044817926,8404200
2019-12-09,34.07359313964844,34.27583799968233,34.04469839261544,34.14100809299307,6922700
2019-12-10,33.813568115234375,34.07359883898904,33.669105377423996,34.044704087122945,7594600
2019-12-11,33.938758850097656,34.10247980883752,33.803925286981425,33.832820030282946,7754200
2019-12-12,34.76700210571289,34.94998868631336,33.93876078523601,34.03506680482847,11352800
2019-12-13,34.3336181640625,34.99813845492299,34.295094290257566,34.82478469663958,8276000
2019-12-16,34.776634216308594,34.901834978345605,34.33362065690266,34.4973416217026,11233700
2019-12-17,34.96925735473633,35.04630145046938,34.776641604643906,34.8633185084935,8869800
2019-12-18,35.93232727050781,36.047895234428644,34.988514271835776,34.998143404729454,12651000
2019-12-19,35.88417053222656,35.98048023021968,35.47968082217345,35.93232721814279,10774000
2019-12-20,35.87454605102539,36.230882795206064,35.81676022473671,36.15383870066097,13976100
2019-12-23,35.41226577758789,36.0286331477694,35.2774358745906,36.00937120822131,8754500
2019-12-24,35.22928237915039,35.38337421958099,35.15223462201545,35.373741413019495,2924200
2019-12-26,35.132972717285156,35.24854067926196,34.98851368327397,35.238911546530254,5439700
2019-12-27,35.210025787353516,35.35448484316219,35.08482499991413,35.210025787353516,5753500
2019-12-30,35.094444274902344,35.287059969041586,34.863308381006284,35.152230085295756,5353900
2019-12-31,35.24854278564453,35.38337636882067,34.97888296697124,35.02703598118583,5160200
2020-01-02,35.9997444152832,35.9997444152832,35.20039040435801,35.63377488776085,7454400
2020-01-03,34.9788818359375,35.55672533550712,34.77663697847207,35.37374241787259,9173000
2020-01-06,34.516605377197266,34.84405099787525,34.478081498567086,34.622544206510625,8408200
2020-01-07,33.852081298828125,34.51660160020664,33.45722077067471,34.42992471969302,17556800
2020-01-08,33.37054443359375,33.90023485698562,33.13940485718041,33.74614303065637,13229400
2020-01-09,33.784671783447266,33.803930049909816,33.25497760974051,33.69799488900793,9610400
2020-01-10,33.37054443359375,35.104078398257556,33.23571087094659,33.85208185010253,9644900
2020-01-13,33.68836212158203,33.707624061906714,33.21645744206544,33.40906949763333,7465700
2020-01-14,33.852081298828125,34.04469332322384,33.66909473227777,33.70761860669246,6827100
2020-01-15,33.852081298828125,34.01580225433226,33.601679788971495,33.70761860669246,7173900
2020-01-16,34.23731231689453,34.26620706240619,33.85208455718499,33.90986670052985,7280800
2020-01-17,34.285465240478516,34.410666007139504,34.102482330619544,34.256574168879524,9871700
2020-01-21,33.69799041748047,34.23730997901447,33.669095673941875,34.054327081185285,11550500
2020-01-22,33.620948791503906,34.044700477598845,33.57279577528579,33.83282647147119,7358400
2020-01-23,33.5920524597168,33.697991283122064,32.75417467851464,33.48611363631153,8595200
2020-01-24,33.04309844970703,33.69798962226308,32.75417306417315,33.611312741370696,9386600
2020-01-27,32.176334381103516,32.51340914876678,31.945194773391965,32.388212048685816,10359100
