Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2012-07-05,10.239156723022461,10.28987695683078,10.1060159581174,10.220137391135442,4209200
2012-07-06,10.144060134887695,10.194780387191486,10.048959812976364,10.099680065280154,3802900
2012-07-09,10.042614936828613,10.169416112960214,9.985554528495957,10.093335165428126,5029100
2012-07-10,9.808035850524902,10.11869746907179,9.750975429846301,10.074317410603078,5074100
2012-07-11,9.827057838439941,9.909478396092505,9.776337588289607,9.808037895791836,4946500
2012-07-12,9.516392707824707,9.738293570691196,9.459332295917285,9.71293345480266,11372000
2012-07-13,9.655877113342285,9.662217296145347,9.535416663249695,9.541756846052754,7292900
2012-07-16,9.750974655151367,9.769994592322156,9.573453830747233,9.64953418406329,7835200
2012-07-17,9.827057838439941,10.04895938632246,9.674897087988938,9.827057838439941,16449000
2012-07-18,9.757319450378418,9.833399839675929,9.681239061080907,9.782679580144254,8434500
2012-07-19,9.636853218078613,9.80169427556822,9.522732997582846,9.789013915161544,9428100
2012-07-20,9.535417556762695,9.58613781467368,9.459337169896218,9.510057427807203,8805700
2012-07-23,9.275474548339844,9.408615354474218,9.231094481172741,9.370574865021654,6295200
2012-07-24,8.996513366699219,9.269135185416296,8.945793112700663,9.212074748509641,10480200
2012-07-25,8.914092063903809,9.072592984918483,8.86971139486924,9.059912621013455,12825700
2012-07-26,9.135992050170898,9.167692352037507,8.958471206204049,9.085271809037513,11566400
2012-07-27,9.357892990112305,9.452993285301819,9.167691795100344,9.250112333093291,9483100
2012-07-30,9.269133567810059,9.376914239905886,9.237433263434871,9.3452139355307,5718900
2012-07-31,9.307173728942871,9.326193669050523,9.212072819138616,9.256453485567132,7879700
2012-08-01,9.281813621520996,9.452994292018966,9.262793076751114,9.370573745248464,7578100
2012-08-02,9.205732345581055,9.281812703234667,9.097951687746871,9.142331745219911,7275700
2012-08-03,9.535417556762695,9.59881818146801,9.351556470677084,9.364236837471413,6118300
2012-08-06,9.630515098571777,9.719275826512561,9.510054672097064,9.5797948553579,5072400
2012-08-07,9.630515098571777,9.700255886465605,9.560774915310944,9.655875220178716,5704000
2012-08-08,9.598814010620117,9.649534246492298,9.52907323282119,9.56711371204178,5292400
2012-08-09,9.643196105957031,9.719276475860804,9.541755612752,9.57345591803683,3870200
2012-08-10,9.687577247619629,9.70659779568501,9.586136743136665,9.636856995378148,5625600
2012-08-13,9.681234359741211,9.719274233600691,9.598813826868483,9.649534061769717,7698400
2012-08-14,9.624175071716309,9.757315855086679,9.58613458876779,9.71927537213816,4749600
2012-08-15,9.757319450378418,9.769999212944743,9.59881848818364,9.624178617949477,4577400
2012-08-16,9.909476280212402,9.928496218799355,9.700255141857086,9.725615261517339,5957400
2012-08-17,9.865097999572754,9.890458123802686,9.814377146479833,9.890458123802686,4491100
2012-08-20,9.833396911621094,9.890457337761847,9.725616241051448,9.865097215547403,4287500
2012-08-21,9.776335716247559,9.915816679768714,9.731955657022494,9.833396137898621,5414800
2012-08-22,9.738295555114746,9.78901579722735,9.630514889467216,9.769995857593369,4308600
2012-08-23,9.655877113342285,9.725617914909728,9.598817282014075,9.700257788330598,3860000
2012-08-24,9.731958389282227,9.757318516621146,9.573457442255696,9.63685745828643,2781700
2012-08-27,9.649532318115234,9.769992703080453,9.61783202587193,9.738292410837147,3399000
2012-08-28,9.700257301330566,9.731957609121249,9.605156377958524,9.630516503264452,3922400
2012-08-29,9.668554306030273,9.700254605009414,9.586133770537673,9.693914424287005,3547900
2012-08-30,9.598814010620117,9.643194065850048,9.53541341346344,9.598814010620117,3410900
2012-08-31,9.700257301330566,9.712937061666992,9.529076002040737,9.668556993539886,6590400
2012-09-04,9.674896240234375,9.700256363087384,9.55443520320782,9.674896240234375,6349300
2012-09-05,9.611496925354004,9.700257669611192,9.554436490091033,9.681237726067902,4434900
2012-09-06,10.042614936828613,10.06797505112837,9.69391291173235,9.69391291173235,8399500
2012-09-07,10.334258079528809,10.346938441609352,9.96653664868721,10.08065688424738,8296000
2012-09-10,10.442038536071777,10.505439135978426,10.264518307452198,10.308898364607092,9421700
2012-09-11,10.461060523986816,10.511780769065808,10.39131973352844,10.416680460700952,7665600
2012-09-12,10.511781692504883,10.644923103324713,10.486422172370618,10.505441510154782,7928900
2012-09-13,10.771719932556152,10.784400293501148,10.391317569066691,10.505438399040107,11352900
2012-09-14,10.936565399169922,11.139446418889312,10.765384085306836,10.816104340236684,12735300
2012-09-17,10.911200523376465,11.063362439646456,10.885841010175337,10.9555817876936,6393200
2012-09-18,10.87950611114502,10.904866845923625,10.740025697661865,10.898526662228974,5795600
2012-09-19,10.75903606414795,10.904857748945753,10.727336381385383,10.879497035323393,8848300
2012-09-20,10.511781692504883,10.72100287299364,10.365961126250989,10.676622805809076,11702900
2012-09-21,10.549819946289062,10.587861034508336,10.499099704595977,10.575180671768578,13113500
2012-09-24,10.52446460723877,10.606884579227813,10.423024083590827,10.454723793755898,8149900
2012-09-25,10.232816696166992,10.619559240549052,10.232816696166992,10.587859547417903,10896100
2012-09-26,10.220077514648438,10.347509166164148,10.200962220040632,10.27742096789208,7363900
2012-09-27,10.27104663848877,10.360248883251645,10.226444300817892,10.258303113439947,7765500
2012-09-28,10.226445198059082,10.290161613604063,10.169101153242327,10.188215834847913,6887600
2012-10-01,10.041671752929688,10.322023330972389,10.016185301075346,10.302908036347926,8206300
2012-10-02,9.952467918395996,10.13724482862803,9.88875209865954,10.092643694048022,8899100
2012-10-03,9.984325408935547,10.041670067896382,9.895122538591485,10.003440092707544,6821000
2012-10-04,10.035299301147461,10.11813041591559,9.965211715256691,10.067157515695957,6819200
2012-10-05,10.01618766784668,10.130876424469083,9.977957677209154,10.073532349980425,5021600
2012-10-08,9.952467918395996,10.003440817243117,9.907866783815988,9.958839682663108,3878100
2012-10-09,9.895122528076172,9.990697162124281,9.863264316726802,9.933352503224384,6424600
2012-10-10,9.984325408935547,10.194588753362051,9.977953645129933,10.156358778173214,12142600
2012-10-11,10.099017143249512,10.162732973616409,9.876010217852903,9.914240202189031,9485400
2012-10-12,9.997068405151367,10.149987699428221,9.946095509607366,10.079899512321584,6606500
2012-10-15,10.048040390014648,10.130870877023781,9.93972285143993,10.009810420311025,5924000
2012-10-16,10.003439903259277,10.169102113198809,9.958838772754337,10.111757455323984,6916400
2012-10-17,9.997068405151367,10.086271276175795,9.926980825689576,10.016183696714004,5906800
2012-10-18,9.990696907043457,10.022554509934604,9.876007592171892,9.984325143407299,7230500
2012-10-19,9.907866477966309,9.9715822957359,9.805920683419071,9.933352926603119,8504200
2012-10-22,9.856894493103027,9.888752708759233,9.735833395138426,9.837779199122348,4748700
2012-10-23,9.678486824035645,9.716716796829507,9.55742635753722,9.703973270016618,7468600
2012-10-24,9.602028846740723,9.76769107291449,9.5510559475557,9.723089938038818,6541500
2012-10-25,9.525568008422852,9.710344890985692,9.410879307013197,9.691230208691547,8220000
2012-10-26,9.423622131347656,9.563797884601364,9.353534558543195,9.544682594854413,5499400
2012-10-31,9.213361740112305,9.487341570644231,9.162388833173106,9.487341570644231,13568400
2012-11-01,9.296192169189453,9.379023288669945,9.219732814510138,9.22610397166638,6459000
2012-11-02,9.328047752380371,9.449108211204473,9.308932463372804,9.366277115105976,5444200
2012-11-05,9.200616836547852,9.321677928196248,9.124157487549075,9.29619147852999,7158200
2012-11-06,9.353534698486328,9.410879353295572,9.200615416446746,9.22610186217921,6273700
2012-11-07,9.14327335357666,9.391766101485459,9.092300451049475,9.379023179676127,7967200
2012-11-08,9.054068565368652,9.17512903148854,9.034953882853891,9.156014348973779,7544300
2012-11-09,9.073183059692383,9.187872367691726,8.97123727820176,9.028581932201433,5323000
2012-11-12,9.079556465148926,9.13052936511361,9.041326486352965,9.085928229555737,4085300
2012-11-13,9.162385940551758,9.219730594665544,8.920264405207327,8.958494377164781,7083800
2012-11-14,8.920266151428223,9.187874184582661,8.882036171986913,9.168759498684462,7829100
2012-11-15,8.837434768676758,8.99035346653215,8.760975419749062,8.913894117604453,8119700
2012-11-16,8.780088424682617,8.875663048284247,8.652656200858551,8.862919522079453,15682800
2012-11-19,9.028582572937012,9.060440783824925,8.90752149309191,8.920265020505008,8941100
2012-11-20,9.219730377197266,9.219730377197266,8.98398061068057,9.022209974091506,9353900
2012-11-21,9.200616836547852,9.25159034352526,9.079556352544346,9.219732129531213,5527500
2012-11-23,9.353534698486328,9.353534698486328,9.22610186217921,9.245217152212156,1878200
2012-11-26,9.277077674865723,9.45548283948479,9.187874788733714,9.296192362020815,5791600
2012-11-27,9.232476234436035,9.347165576463428,9.143273952988034,9.16238864077761,7592100
2012-11-28,9.175127029418945,9.219728755747415,9.073181268059017,9.20698523175509,8197900
2012-11-29,9.359907150268555,9.385393599530172,9.213360218925475,9.238846668187092,8275000
2012-11-30,9.359907150268555,9.461853554959905,9.315306015971943,9.379022442948427,8101600
2012-12-03,9.25796127319336,9.474596393866886,9.20698837511075,9.423623495784277,6263300
2012-12-04,9.321676254272461,9.391763826357597,9.23884515582015,9.251588682187327,8150000
2012-12-05,9.321676254272461,9.391763826357597,9.277075127276902,9.353534462545625,8155800
2012-12-06,9.544685363769531,9.563800659061835,9.315307289066572,9.328050819261442,12484700
2012-12-07,9.614773750305176,9.62114551552571,9.500084406915459,9.551057313389784,7557500
2012-12-10,9.646628379821777,9.672114823576937,9.557425522856342,9.58928372946148,5693000
2012-12-11,9.729460716247559,9.748575399593408,9.627514320565098,9.672116058565184,6661300
2012-12-12,9.703977584838867,9.799552255497893,9.6593764364517,9.76132226570527,5617500
2012-12-13,9.659374237060547,9.774063572679161,9.633887785550291,9.691232453359598,4458500
2012-12-14,9.7230863571167,9.748572797322792,9.60202531040426,9.7230863571167,6401800
2012-12-17,9.761319160461426,9.844150272291214,9.691231577056934,9.774062688886723,8855700
2012-12-18,9.984325408935547,9.984325408935547,9.754947380737043,9.761318536897814,11884000
2012-12-19,9.914237976074219,10.041670215839728,9.914237976074219,9.920609132328856,7480100
2012-12-20,10.105386734008789,10.124502027035359,9.901495136217859,9.926981585941727,5530900
2012-12-21,10.067156791687012,10.11812968824078,10.003440367172372,10.067156791687012,8206500
2012-12-24,10.067156791687012,10.111757924260344,10.02255505146882,10.035298579429691,1729600
2012-12-26,9.96521282196045,10.099016851808047,9.92061107358127,10.099016851808047,3436600
2012-12-27,9.978025436401367,10.02929334194375,9.81781307879101,10.00365938917256,4717800
2012-12-28,9.8562650680542,9.990843483195732,9.830631113320655,9.90753297752129,3974500
2012-12-31,10.04211139678955,10.061336710057187,9.792179879663513,9.843447789151671,4329500
2013-01-02,10.343311309814453,10.349719951970943,10.189507565029215,10.221550164649912,6324500
2013-01-03,10.477886199951172,10.548378791102007,10.394575107241517,10.394575107241517,9622700
2013-01-04,10.689372062683105,10.695780705685156,10.445848517899938,10.48430037591223,7910300
2013-01-07,10.759865760803223,10.779090467213084,10.541976791117992,10.62528670431592,6250500
2013-01-08,10.734227180480957,10.77267780126502,10.631691376841324,10.74704446151671,5984200
2013-01-09,10.708593368530273,10.84958102515314,10.657325463119216,10.785495837808499,5791700
2013-01-10,10.830358505249023,10.843175791209914,10.721414019228778,10.766273297768231,5217800
2013-01-11,10.682962417602539,10.875216800335558,10.650920427921555,10.798315536171772,5052700
2013-01-14,10.663737297058105,10.753457075134113,10.625286662067616,10.689371868600864,3380100
2013-01-15,10.753456115722656,10.77268082034087,10.580426440217494,10.580426440217494,5634400
2013-01-16,10.663737297058105,10.740639789362735,10.586836027077124,10.708596574934285,6234700
2013-01-17,10.606056213378906,10.772677190426268,10.541972256480259,10.721409291513474,7986800
2013-01-18,10.708593368530273,10.715002009497065,10.554789652297103,10.612466198674952,6021400
2013-01-22,10.76627254486084,10.779089829925393,10.657328066459305,10.689371279120687,4697200
2013-01-23,10.817540168762207,10.836766095836452,10.670145061496966,10.740638905112318,5372400
2013-01-24,10.836766242980957,10.894442802663294,10.772681040853518,10.817540315645656,6080000
2013-01-25,11.01620101928711,11.01620101928711,10.83676275554104,10.849580036306438,5518100
2013-01-28,11.054654121398926,11.086696108183748,10.952118296899362,11.054654121398926,6443100
2013-01-29,10.996978759765625,11.048246677574554,10.95211948447326,11.04183803505799,8088400
2013-01-30,10.753456115722656,10.984161127406,10.753456115722656,10.958527780473869,8537700
2013-01-31,10.759865760803223,10.8880349520557,10.721413903336192,10.779090467213084,8858500
2013-02-01,10.695782661437988,10.830360522117926,10.631697442023016,10.823951877944038,15551500
2013-02-04,10.516341209411621,10.6829622421277,10.471481935665665,10.606059756903536,8570600
2013-02-05,10.606056213378906,10.721409291513474,10.554788314466112,10.586831515238563,10112600
2013-02-06,10.586833000183105,10.638100906286908,10.522747811972529,10.561198435969555,16655700
2013-02-07,10.599652290344238,10.650920206160507,10.433031258360487,10.599652290344238,8473000
2013-02-08,10.77267837524414,10.785495656962812,10.586832679616458,10.618874661589874,8232000
2013-02-11,10.830358505249023,10.926485705308377,10.715005376248332,10.759865877111451,9264800
2013-02-12,11.009797096252441,11.054656375828941,10.817541469365548,10.849584685008544,9497900
2013-02-13,10.990569114685059,11.086696299017593,10.939301201552809,11.016203682412916,6796400
2013-02-14,10.990569114685059,11.048245669749273,10.888033288420559,10.939301201552809,4800000
2013-02-15,11.003386497497559,11.02901984313246,10.900850670311,11.009795139487153,5784000
2013-02-19,11.073881149291992,11.099514496807014,10.958528029665477,10.990570019640145,8102700
2013-02-20,10.913665771484375,11.01620157816309,10.894439849360904,11.009792937455266,8663400
2013-02-21,10.529157638549805,10.964935500659903,10.522748996774839,10.849582393357414,12796600
2013-02-22,10.823946952819824,10.849581517851103,10.612466680605127,10.612466680605127,9272800
2013-02-25,10.574016571044922,10.952117867431793,10.574016571044922,10.894441315622041,7441300
2013-02-26,10.631692886352539,10.759863270261594,10.58683361868138,10.618875603496958,8600400
2013-02-27,10.702187538146973,10.791906080350198,10.554791218682935,10.59965171210801,6472800
2013-02-28,10.682962417602539,10.80472417857268,10.670145132800723,10.702188344805263,11734000
2013-03-01,10.644511222839355,10.740638409124468,10.54838281423075,10.650919864901494,9180800
2013-03-04,10.650918960571289,10.708594289586566,10.574016484678609,10.638101677535278,12893800
2013-03-05,10.644511222839355,10.72782112500019,10.606059370466516,10.72141248293805,13387500
2013-03-06,10.574016571044922,10.73422894333348,10.561199287904222,10.715003018622431,6226500
2013-03-07,10.599652290344238,10.644511563893031,10.54838315220444,10.567609079006866,7095500
2013-03-08,10.849581718444824,10.87521506162669,10.59965081638567,10.65732614412571,10671400
2013-03-11,11.067471504211426,11.073880146090504,10.791906015028374,10.83676528585846,11153200
2013-03-12,11.02901840209961,11.112329514755572,11.003385059813917,11.048244325556366,9569300
2013-03-13,11.099514961242676,11.137965595285877,10.984161836789454,11.009796407700666,7041700
2013-03-14,11.22768783569336,11.240505123962434,11.099517397650384,11.099517397650384,4622700
2013-03-15,11.362262725830078,11.36867136828961,11.202050331312483,11.208458973772016,9329000
2013-03-18,11.112332344055176,11.246910175547248,11.067473066891152,11.182826192355002,10266000
2013-03-19,10.900849342346191,11.157188879084757,10.849581434998479,11.112329612945924,6414600
2013-03-20,10.913665771484375,11.048243559378976,10.84958058672937,10.977749733916149,7912900
2013-03-21,10.740638732910156,10.926484469020721,10.740638732910154,10.855991848859105,6212300
2013-03-22,10.89444351196289,10.92007808341227,10.74704839309989,10.77909038508797,6203500
2013-03-25,10.88803482055664,10.932894098069408,10.83035825737633,10.900852106224185,5838600
2013-03-26,11.055644989013672,11.100769874875459,10.875145445566526,10.920270331428313,6961700
2013-03-27,11.145894050598145,11.152339407833079,10.926715017789155,10.984733069389224,4948100
2013-03-28,11.274818420410156,11.281265005103167,11.15233577036358,11.17812210913562,5405300
2013-04-01,11.229698181152344,11.29416282506663,11.094322305976261,11.268376475676591,5546600
2013-04-02,11.120105743408203,11.294159867529979,11.074980873353036,11.28126669621122,7115400
2013-04-03,11.074981689453125,11.216802895728613,11.03630340220719,11.152338263944998,7125400
2013-04-04,11.339285850524902,11.352179023109114,11.074981960351625,11.120106834835754,6728300
2013-04-05,11.249034881591797,11.268373408810227,11.055641002484148,11.152337327257733,4224600
2013-04-08,11.390857696533203,11.41019745606358,11.145893556951702,11.249036481992402,4958000
2013-04-09,11.339285850524902,11.506893405437816,11.261928044580245,11.474660473977286,5166000
2013-04-10,11.474660873413086,11.474660873413086,11.358626004797815,11.365071361753673,6061700
2013-04-11,11.584247589111328,11.700283659280917,11.487551273823458,11.49399785878403,6996800
2013-04-12,11.519783020019531,11.61003274111324,11.442425237967614,11.539121543362336,4659500
2013-04-15,11.081426620483398,11.526229931278008,11.074980035311832,11.474658479465862,9119400
2013-04-16,11.390857696533203,11.390857696533203,11.100767451380822,11.171678673431549,7448000
2013-04-17,11.158783912658691,11.300606336580625,11.068534173479629,11.26837340861633,6290000
2013-04-18,11.06853199005127,11.229692909399972,11.01051396072092,11.158781711427268,4511300
2013-04-19,11.32639217376709,11.339285345777386,11.074981467369113,11.12010633984459,7706200
2013-04-22,11.390857696533203,11.442429159053553,11.249036481992402,11.319946474482474,5703300
2013-04-23,11.610033988952637,11.642265684361709,11.435979882798767,11.468212807768206,6197400
2013-04-24,11.500446319580078,11.661607281200247,11.474659975531782,11.622928994688364,4870300
2013-04-25,11.52623176574707,11.63582127198476,11.423088845706964,11.564911282932558,3758000
2013-04-26,11.429533958435059,11.564909792010727,11.429533958435059,11.545570035911222,2811300
2013-04-29,11.5068941116333,11.552018988886811,11.345733133121799,11.46176923437979,3313700
2013-04-30,11.777641296386719,11.777641296386719,11.519784049112314,11.526229404428873,7617300
2013-05-01,11.751859664916992,11.822770897411088,11.693841607341975,11.76475283983607,8519400
2013-05-02,11.867892265319824,11.893678607521203,11.69383814414194,11.764749355635256,10107500
2013-05-03,11.82921314239502,12.112856738685688,11.758301935932257,12.054838702408952,10910500
2013-05-06,11.88723373413086,11.93880519640116,11.803429339466213,11.855000801736514,5777400
2013-05-07,11.971034049987793,11.996820389765816,11.848551395162897,11.867891149996414,6062300
2013-05-08,11.89367961883545,12.074179111350997,11.848553516145987,11.951697664161326,6145500
2013-05-09,11.82921314239502,11.938802629855479,11.751855350839245,11.913016289483426,6241300
2013-05-10,11.971034049987793,11.971034049987793,11.803426530111711,11.854997980107402,6027900
2013-05-13,11.913016319274902,11.93880265971144,11.822766586867791,11.900123149056633,5407300
2013-05-14,11.913016319274902,11.932356074602307,11.796980246431252,11.861444867962213,7258100
2013-05-15,12.041945457458496,12.061283983057086,11.88078451981491,11.906569630466487,6330400
2013-05-16,12.054839134216309,12.09351741659947,11.945249642830326,12.02260620759665,7591700
2013-05-17,12.099961280822754,12.13219297063356,12.00326498183019,12.07417494532599,4843300
2013-05-20,11.951695442199707,12.119301731358274,11.900122762999722,12.099963206218625,5789900
2013-05-21,11.932358741760254,12.05484142709075,11.900125809009776,12.003269964250645,5686100
2013-05-22,11.764748573303223,12.164428243923382,11.680945425842427,11.971034378954768,6330100
2013-05-23,11.564910888671875,11.661607219217917,11.429535042258976,11.655160633240106,9587600
2013-05-24,11.687392234802246,11.719625164418904,11.448874703441684,11.513339333114457,6753500
2013-05-28,11.796981811523438,11.93235765765465,11.732518411000578,11.816321569416624,7139500
2013-05-29,11.590696334838867,11.71317901280256,11.519786346174067,11.68094731155134,9150400
2013-05-30,11.584247589111328,11.668051964038412,11.487551273823458,11.63581903923555,9650400
2013-05-31,11.468213081359863,11.687390828579034,11.468213081359863,11.545569644011243,10000500
2013-06-03,11.416641235351562,11.584248772771241,11.313498324564144,11.558463659854628,8782500
2013-06-04,11.158783912658691,11.42953435975636,11.139445385440595,11.390856075759688,9109400
2013-06-05,10.958946228027344,11.178125250952743,10.913821352053406,11.107214028959039,7253900
2013-06-06,11.197465896606445,11.203911254060802,10.881589280669907,10.946053921260235,6239200
2013-06-07,11.229698181152344,11.268376475676591,11.074983773494546,11.249037943194875,6458000
2013-06-10,11.132997512817383,11.294158445326401,11.113657758274579,11.274818690783597,5527500
2013-06-11,10.868696212768555,11.036303769154525,10.862249626419793,11.004070837410708,6599400
2013-06-12,10.585052490234375,10.978285647947224,10.578605903928848,10.978285647947224,7520000
2013-06-13,10.97183895111084,11.004070652753155,10.53992750947654,10.585052383600024,9182600
2013-06-14,11.100767135620117,11.255481518780327,10.926714223040268,10.926714223040268,10122300
2013-06-17,11.06853199005127,11.287710938730324,11.016960545042094,11.17167488006962,5887900
2013-06-18,11.100767135620117,11.229696403033934,11.062088847220219,11.094320549293364,5498200
2013-06-19,10.720427513122559,11.171678734825987,10.713982156137668,11.126553858567776,7605500
2013-06-20,10.327192306518555,10.6495141545655,10.25628110648894,10.636620985549156,12763500
2013-06-21,10.430336952209473,10.507693520185738,10.275621971916221,10.404550609843731,12392900
2013-06-24,10.352978706359863,10.572157688735688,10.056443159357526,10.275621526953138,11120300
2013-06-25,10.636621475219727,10.688192924098987,10.436782264507643,10.436782264507643,9164600
2013-06-26,10.701521873474121,10.837806302741544,10.669073848217163,10.792377334443856,7976300
2013-06-27,10.948128700256348,10.954617313503924,10.727478715463095,10.779396286131359,5751400
2013-06-28,10.948128700256348,11.06494230590055,10.818334154679427,10.928659147076052,7021000
2013-07-01,10.980579376220703,11.103884100590477,10.954619965695352,11.06494498480245,5574800
2013-07-02,11.116861343383789,11.207718032400734,10.980578166577398,10.980578166577398,6380400
2013-07-03,11.026004791259766,11.084412214862862,10.954617665119859,11.006535237454546,3431800
2013-07-05,11.38942813873291,11.389428138732908,11.051964527356176,11.0909023983203,8037500
2013-07-08,11.40889835357666,11.499753803690057,11.389428798061216,11.40240850173818,6049200
2013-07-09,11.532200813293457,11.59060823063357,11.38942657632321,11.473793395953344,5539100
2013-07-10,11.545177459716797,11.610073472646244,11.42836265594443,11.486770057830613,4697200
2013-07-11,11.772320747375488,11.798280153308285,11.577630154129931,11.694445005202308,6325700
2013-07-12,11.67497444152832,11.798279133425018,11.636036573807651,11.78529943158063,4665000
2013-07-15,11.70742416381836,11.752851884275934,11.623057336272108,11.694444461455467,4781800
2013-07-16,11.72689437866211,11.791791663173813,11.661997094150406,11.71391467419722,5796400
2013-07-17,11.694442749023438,11.8047677273279,11.68146304856118,11.765828625941126,5136600
2013-07-18,11.90860652923584,11.973503813755737,11.752853789075735,11.759343641309,5180100
2013-07-19,12.038399696350098,12.038399696350098,11.86966849183643,11.889136810458075,5417100
2013-07-22,12.122762680053711,12.15521069264292,11.960520141482997,12.02541740447375,4540900
2013-07-23,11.90860652923584,12.148724872802887,11.90860652923584,12.135746406149106,6485900
2013-07-24,11.70742416381836,11.947542468469123,11.60358778272777,11.921584301555887,6704800
2013-07-25,11.876154899597168,11.928072469296568,11.66199476986058,11.674974471738555,4343900
2013-07-26,11.759339332580566,11.837215055219875,11.655502972707666,11.824235355509225,6167300
2013-07-29,11.655505180358887,11.785299726424977,11.610077460579515,11.72689230447649,3529700
2013-07-30,11.694442749023438,11.876153604245587,11.629545484524515,11.746360313060105,6665300
2013-07-31,11.590612411499023,11.798282753478507,11.54518467891762,11.713915903416293,12208700
2013-08-01,11.785298347473145,11.79178819779835,11.545180074502468,11.661993666919011,10584700
2013-08-02,12.005948066711426,12.155210907763143,11.376447451528737,11.525710292580452,10744200
2013-08-05,11.72689437866211,12.025421392290847,11.700936207545077,11.992972131128623,5195300
2013-08-06,11.506243705749512,11.765831591358426,11.493264002015897,11.655506585248053,5132400
2013-08-07,11.467308044433594,11.532205337807842,11.41539045729678,11.486777603789744,5407200
2013-08-08,11.506243705749512,11.564651134738101,11.369960529984585,11.545182816950357,5332600
2013-08-09,11.486777305603027,11.597102330131433,11.467307746752292,11.49326592074039,6996000
2013-08-12,11.493264198303223,11.532203310169088,11.37645057614372,11.441346620294766,4632500
2013-08-13,11.350486755371094,11.493259729933646,11.324528595365274,11.493259729933646,5659800
2013-08-14,11.28559398651123,11.408898699556302,11.27261552025336,11.311553394652385,7110700
2013-08-15,11.038984298706055,11.175267459496387,10.954617471520336,11.155799143847792,9964700
2013-08-16,10.720989227294922,11.038984513128343,10.720989227294922,10.961107535583647,9836100
2013-08-19,10.649602890014648,10.837804877633431,10.64311303825407,10.740458339037422,10210200
2013-08-20,10.987067222595215,11.045474647799141,10.669071928603067,10.68854024512931,8991500
2013-08-21,10.97408676147461,11.116859769990427,10.798864497969394,10.941638744297723,7476600
2013-08-22,11.19473648071289,11.19473648071289,10.909189232588371,10.980576354072623,5699000
2013-08-23,11.305063247680664,11.311553099546641,11.129840960737344,11.233676114967606,5450100
2013-08-26,11.240168571472168,11.363473309873262,11.240168571472168,11.31155572072748,4812600
2013-08-27,11.077921867370605,11.175267156411097,11.03898399931691,11.097391420303707,7824800
2013-08-28,11.116861343383789,11.162290306798605,11.000047722326606,11.064943765865257,6159100
2013-08-29,11.188246726989746,11.201226428792733,11.026004167889873,11.097391289993814,4255700
2013-08-30,11.05196475982666,11.253145208154356,10.993557333245617,11.207717484771905,6664900
2013-09-03,11.058452606201172,11.253143167626408,10.961106087676152,11.181756050791368,5091200
2013-09-04,11.253146171569824,11.305063750996391,11.038986001708643,11.071434024670474,4704300
2013-09-05,11.097393035888672,11.285593790390669,11.090903183966162,11.253145768590814,3906200
2013-09-06,11.220694541931152,11.369957380078267,11.136327728848116,11.214204691862278,5900800
2013-09-09,11.55167007446289,11.55167007446289,11.23367479720837,11.253144350522433,5331900
2013-09-10,11.700934410095215,11.707424261330717,11.59060941471682,11.623057433081765,7196400
2013-09-11,11.830731391906738,11.843711098404754,11.62306103919026,11.674978627369379,5812100
2013-09-12,11.700934410095215,11.960522270452454,11.674975005153213,11.960522270452454,5221800
2013-09-13,11.720398902893066,11.739868450248764,11.616563792620315,11.674971196875257,3096600
2013-09-16,11.759339332580566,12.051375149196414,11.733379933159268,11.973499426557106,4924500
2013-09-17,11.876154899597168,11.908604154292107,11.752851445193906,11.759341296132893,7496100
2013-09-18,12.13574504852295,12.265538365230013,11.798280197021885,11.90211534551258,10379500
2013-09-19,12.090313911437988,12.349902973745339,12.090313911437987,12.19415027904836,7280600
2013-09-20,11.824237823486328,12.129254641288803,11.804769507669185,12.129254641288803,12161700
2013-09-23,11.72689437866211,11.843709243220626,11.700936207545077,11.804771367638704,5285700
2013-09-24,11.629549026489258,11.752853742810396,11.610079469866106,11.694446310753685,5894300
2013-09-25,11.681466102600098,11.720403976354545,11.59061065123549,11.64252822884565,4689600
2013-09-26,11.75333023071289,11.75333023071289,11.64879820917739,11.727197848389011,3046200
2013-09-27,11.642265319824219,11.753330753410019,11.537733293639942,11.714131555120927,5119500
2013-09-30,11.544268608093262,11.687999856310268,11.498535994847861,11.518134974170032,6002000
2013-10-01,11.694534301757812,11.838266808839986,11.518135995495344,11.524669404555477,6343100
2013-10-02,11.831727981567383,11.864393765788735,11.642262943948126,11.642262943948126,5441400
2013-10-03,11.531200408935547,11.831730932428108,11.478934393474246,11.772931509269132,7276900
2013-10-04,11.616132736206055,11.687997724144568,11.49200048995586,11.49200048995586,4684500
2013-10-07,11.492002487182617,11.576934304459586,11.39400385305681,11.472402261909359,4761100
2013-10-08,11.30906867980957,11.550799761934124,11.302535272604041,11.505067157615427,4667900
2013-10-09,11.165336608886719,11.380934045761352,11.100003787929577,11.322134631511915,9029800
2013-10-10,11.51159954071045,11.518131701214847,11.309067673716978,11.341734706838457,5855200
2013-10-11,11.70106315612793,11.746795755626875,11.459333345599257,11.465865505996353,4177000
2013-10-14,11.714132308959961,11.740264694127704,11.511601650959484,11.616133683870707,5628100
2013-10-15,11.537734985351562,11.753332476733457,11.505069189674396,11.661867251941207,6548500
2013-10-16,11.81866455078125,11.831731366656156,11.616133889200784,11.661866498642809,5687700
2013-10-17,12.060393333435059,12.093060370195849,11.70106465190664,11.76639747930818,6233700
