Date,Close,High,Low,Open,Volume
,ETR,ETR,ETR,ETR,ETR
2012-06-26,15.064143180847168,15.100274467139398,15.00091515267032,15.043820624433705,1502800
2012-06-27,15.206408500671387,15.233506969411607,14.93994797748253,14.93994797748253,1295200
2012-06-28,15.260605812072754,15.274154185357427,15.12059963773668,15.125116910721474,1476400
2012-06-29,15.330605506896973,15.400607721090934,15.213182271200534,15.38254380063849,1685400
2012-07-02,15.48641586303711,15.502222867344342,15.319311277121493,15.389315201482889,1639600
2012-07-03,15.475130081176758,15.524809748024017,15.380288020560112,15.47964735425463,1022200
2012-07-05,15.341896057128906,15.459319285879317,15.341896057128906,15.423189724277062,1742000
2012-07-06,15.328347206115723,15.375768228655632,15.249312168549208,15.251570804718138,1369200
2012-07-09,15.350927352905273,15.416412284479657,15.294473518708237,15.332861712481991,1450400
2012-07-10,15.357701301574707,15.443510508016463,15.332861477082623,15.348668481501743,1251600
2012-07-11,15.619646072387695,15.646744532398458,15.371249552208923,15.371249552208923,2496600
2012-07-12,15.685132026672363,15.755134225039452,15.538351723111601,15.574483001516665,2101200
2012-07-13,15.71674633026123,15.784491617131243,15.658033863162835,15.689649593780596,1857800
2012-07-16,15.786748886108398,15.807071436709531,15.685130964600543,15.70545523803574,1661200
2012-07-17,15.908697128295898,15.908697128295898,15.68965759772142,15.791273857030868,1741400
2012-07-18,16.150318145751953,16.159350969328724,15.886114516762467,15.910954350889849,2498800
2012-07-19,16.139028549194336,16.17290120719397,15.965149708785853,16.118704265260572,1705200
2012-07-20,16.10289192199707,16.245156693916663,16.035148351266464,16.10966610678669,1900000
2012-07-23,16.032888412475586,16.082568060674763,15.897399559190529,16.04869541664494,1791200
2012-07-24,16.0306339263916,16.111927603972745,15.96289034363044,16.07805495117482,2170600
2012-07-25,15.989977836608887,16.116435552370124,15.929008475114161,16.087078466273596,1590000
2012-07-26,16.143543243408203,16.21580410598532,16.041926997633617,16.134510420231706,1554800
2012-07-27,16.391931533813477,16.428062808186983,16.188699145381445,16.188699145381445,1982800
2012-07-30,16.49807357788086,16.51388058793055,16.33097065409342,16.349036300674463,1991800
2012-07-31,16.410005569458008,16.823248186719542,16.330970519859186,16.823248186719542,2986400
2012-08-01,16.387422561645508,16.70582308419783,16.29258051260916,16.43936085868999,4715400
2012-08-02,16.220319747924805,16.38290710308274,16.107412053824536,16.324194619756888,5943600
2012-08-03,16.419038772583008,16.4438786062938,16.283549866873635,16.367102191431286,7261400
2012-08-06,16.306119918823242,16.491288365391984,16.290312919341776,16.48451418316189,2754800
2012-08-07,16.486413955688477,16.59273296776163,16.419386407417324,16.590421186546102,3277200
2012-08-08,16.666685104370117,16.682864037405235,16.382396122899944,16.493338637548938,3433600
2012-08-09,16.474855422973633,16.65744732940209,16.46098826359525,16.62046764993565,2588800
2012-08-10,16.58348846435547,16.59735562562138,16.410141895041647,16.437877980945956,1257400
2012-08-13,16.481782913208008,16.55343399139228,16.407821818228978,16.55343399139228,2664800
2012-08-14,16.435564041137695,16.583486286455813,16.403206160185125,16.53263768399541,2302800
2012-08-15,16.14896011352539,16.278391598882596,16.01028150678926,16.111978681496627,2918200
2012-08-16,16.09348487854004,16.197493813641856,16.049571640643688,16.13046630347528,2013200
2012-08-17,16.058818817138672,16.063440614093757,15.964055227529249,16.049573459856905,1993800
2012-08-20,16.05651092529297,16.09118058265246,15.977926251053319,16.063444504090462,1618600
2012-08-21,15.957125663757324,16.08424539076718,15.957125663757324,16.061132873435575,1598200
2012-08-22,15.866986274719238,16.021842087020055,15.816137676442048,15.957126330438944,1915000
2012-08-23,15.797648429870605,15.910901014450392,15.72368730639797,15.910901014450392,1513000
2012-08-24,15.885472297668457,15.894715891556503,15.739860125043643,15.799954065545496,1569200
2012-08-27,15.836932182312012,15.894714337004785,15.76066107827983,15.84155574217543,1676000
2012-08-28,15.848492622375488,15.903963008699908,15.753730785878426,15.753730785878426,1783800
2012-08-29,15.797648429870605,15.862364192487625,15.735244448310558,15.84618525183337,1869400
2012-08-30,15.721368789672852,15.816132375313147,15.693634482360782,15.751416640422956,1224000
2012-08-31,15.735243797302246,15.806893136753589,15.65665911496692,15.765289896310698,1837800
2012-09-04,15.860050201416016,15.906275230741143,15.719061569590988,15.756041240376723,2114200
2012-09-05,15.78840160369873,15.915523099449974,15.744488347925486,15.915523099449974,1441600
2012-09-06,16.005661010742188,16.04495246293837,15.887784890781765,15.940945262802153,1571200
2012-09-07,15.765284538269043,16.01259211591428,15.725993092141202,15.957121735300177,3041800
2012-09-10,15.753730773925781,15.998726596430227,15.739861854826357,15.998726596430227,1759200
2012-09-11,15.66128158569336,15.760666999639373,15.633545506206536,15.74217627998149,1588800
2012-09-12,15.668213844299316,15.693638140843278,15.517979845640987,15.658968485249519,2183800
2012-09-13,15.897028923034668,15.913207858669647,15.501799126775829,15.501799126775829,1648600
2012-09-14,15.79995346069336,15.977921731856556,15.772217389976234,15.876226332636811,2649000
2012-09-17,15.793018341064453,15.894713730349753,15.725990832574512,15.774527629059362,3723400
2012-09-18,15.760663986206055,15.83231330696592,15.705191837838663,15.769909344267287,1270800
2012-09-19,15.848492622375488,15.86698333894089,15.756040802920262,15.781465097354744,1193400
2012-09-20,15.903959274291992,15.929383562756598,15.783773171581343,15.783773171581343,1196800
2012-09-21,15.820755004882812,15.954810041852909,15.707502462863337,15.954810041852909,2755800
2012-09-24,16.012592315673828,16.08193161483518,15.786087230040447,15.827690456862934,1611400
2012-09-25,15.984861373901367,16.165141473650753,15.982549593209914,16.028774626806985,1515400
2012-09-26,16.035707473754883,16.144338237460076,15.99410424006719,15.99410424006719,1397200
2012-09-27,15.982553482055664,16.086560714641926,15.93863845509272,16.051891049322364,1325200
2012-09-28,16.0172176361084,16.054197306585376,15.878539022547221,15.947878329327809,1547600
2012-10-01,16.001033782958984,16.142020606913597,15.973297716094926,16.084238456808603,1180400
2012-10-02,16.040327072143555,16.107354585601822,15.952497065294764,16.084240312196467,940200
2012-10-03,16.128154754638672,16.2321636912306,16.040326514216275,16.06343902344623,1387200
2012-10-04,16.343111038208008,16.398581435426262,16.16283092471958,16.17669808318111,1659400
2012-10-05,16.28995132446289,16.410137470901297,16.250658105848707,16.387024953898376,918800
2012-10-08,16.32230567932129,16.352351768605292,16.19980601522889,16.273768875075607,679000
2012-10-09,16.338481903076172,16.375461563491974,16.246030106979653,16.285321547224985,1145600
2012-10-10,16.246042251586914,16.354673060953623,16.199815437296472,16.329248753937044,767200
2012-10-11,16.324615478515625,16.511830879106224,16.220608294143215,16.333860835873203,1758000
2012-10-12,16.167448043823242,16.356973462556727,16.09579872801291,16.2968812843675,1946600
2012-10-15,16.18132209777832,16.204434616985093,16.012597357161738,16.063445957439946,1294400
2012-10-16,16.283016204833984,16.340798379816892,16.183630793328504,16.236791170196476,933200
2012-10-17,16.451740264892578,16.484098140501803,16.206744417173585,16.336175919610493,1151400
2012-10-18,16.585792541503906,16.597347916067136,16.39626711762457,16.44711570314346,1140400
2012-10-19,16.463294982910156,16.61815075959857,16.42631355144156,16.585792888749403,1500800
2012-10-22,16.4401798248291,16.45173696238613,16.285324056445983,16.34310621748789,1342000
2012-10-23,16.250654220581055,16.345417810020223,16.17207132888461,16.324615315330718,1379800
2012-10-24,16.165142059326172,16.27377283192427,16.146651339868612,16.250658550916285,980000
2012-10-25,16.276079177856445,16.306127031039964,16.13278054281504,16.266833820213183,1276000
2012-10-26,16.664379119873047,16.666690900645317,16.158208459813775,16.259903889956846,4113600
2012-10-31,16.77532196044922,16.86777379583094,16.641266887314327,16.749897661634943,2618600
2012-11-01,16.72216033935547,16.837724684151805,16.675935306785718,16.82385752705527,2106200
2012-11-02,16.463294982910156,16.83541049767561,16.433247128998993,16.82616690318017,4117000
2012-11-05,15.693636894226074,16.229855332916532,15.2267559978434,15.940944498204608,6709600
2012-11-06,15.850004196166992,15.989786620950229,15.563330203210041,15.989786620950229,5354000
2012-11-07,15.46145248413086,15.821571318079876,15.44249838561714,15.821571318079876,3139000
2012-11-08,15.39985179901123,15.63440288183259,15.380897701443665,15.470928761108482,2975200
2012-11-09,15.376164436340332,15.437764367102819,15.30508745410956,15.364317670114287,3173800
2012-11-12,15.21031665802002,15.430653103599338,15.203209322285606,15.402223760661682,1773200
2012-11-13,15.231637954711914,15.418805597546667,15.132130751974271,15.188992139793081,1934600
2012-11-14,15.008931159973145,15.260068417730613,14.980500919226344,15.236374893509671,2401400
2012-11-15,14.926009178161621,15.094222715484243,14.814656122066985,15.008931089861209,2028400
2012-11-16,14.892844200134277,15.039734868399542,14.764906729170361,14.949704695819605,3535200
2012-11-19,14.81939697265625,15.018410495759799,14.755428243396409,14.961550005605183,2586600
2012-11-20,14.807554244995117,14.862045936162932,14.677247948395436,14.835984496086718,1917800
2012-11-21,14.755430221557617,14.876260360952154,14.625123935054372,14.807553097671441,1927400
2012-11-23,14.698565483093262,14.805180015393375,14.58247390263735,14.772010346848074,964600
2012-11-26,14.807554244995117,14.883368850426981,14.58484895451169,14.636970930882729,2500400
2012-11-27,14.743584632873535,14.89995236032948,14.738846107340768,14.843091861498955,2655800
2012-11-28,15.030261993408203,15.035000519995268,14.736480575262398,14.762542019600492,3648600
2012-11-29,15.049211502075195,15.072903223990938,14.911796984376368,15.070534413311867,2020000
2012-11-30,15.053949356079102,15.101333701579355,14.975765050436502,15.023149395936755,2322000
2012-12-03,15.01840877532959,15.08237749726151,14.817026464781065,15.056316065683939,2416800
2012-12-04,14.916535377502441,15.072903090593734,14.876259269845876,15.03262698293717,1711400
2012-12-05,15.101337432861328,15.181890568980693,14.85256978346408,14.91890824506802,2432800
2012-12-06,15.09896183013916,15.18188464886329,15.075270112664317,15.11317740289272,1670200
2012-12-07,15.148719787597656,15.177150038347989,15.070536372088894,15.106073959581467,1133400
2012-12-10,15.139239311218262,15.160562219129655,15.065793538683213,15.120285213616526,1104800
2012-12-11,15.181884765625,15.264806681205782,15.117916043413642,15.15345361989922,1512800
2012-12-12,15.10607624053955,15.271921051890935,15.091861564908713,15.170044992222865,1793600
2012-12-13,15.06105899810791,15.151089177967949,15.01130583441474,15.11081216180108,1070800
2012-12-14,15.020782470703125,15.11791998446935,15.006566894134409,15.070535633021631,1316800
2012-12-17,15.245857238769531,15.302717740018982,15.089489504661483,15.096597745153694,2372800
2012-12-18,15.489883422851562,15.542006295362057,15.210316767391866,15.245855253881977,4218400
2012-12-19,15.224536895751953,15.489887135680897,15.210320413210802,15.459088070707129,1767000
2012-12-20,15.260076522827148,15.312197604134829,15.120292247440753,15.279028821683088,1470000
2012-12-21,15.28613567352295,15.333520938063398,15.084753270024347,15.084753270024347,4552200
2012-12-24,15.25059700012207,15.31930426909308,15.103705410505144,15.314564839474233,617000
2012-12-26,15.020782470703125,15.274287711599891,14.992351317565694,15.23637950741665,1331200
2012-12-27,15.032628059387207,15.113181184249799,14.864414473397511,15.02078219768592,1623000
2012-12-28,14.826509475708008,15.027891867241271,14.82413976073103,14.963923119584699,1103000
2012-12-31,15.103705406188965,15.113182457861166,14.741216765650474,14.81940018249266,2033200
2013-01-02,15.340621948242188,15.37379071595773,15.21505421223874,15.286129368388213,1837400
2013-01-03,15.267182350158691,15.366688687667777,15.219797088799915,15.361949257750451,2141200
2013-01-04,15.264814376831055,15.279029053079055,15.158199786063292,15.274291430184089,1879400
2013-01-07,15.00656795501709,15.262442024873549,14.876261657159915,15.200843900065125,2324400
2013-01-08,14.88811206817627,15.070541302420319,14.821774493462677,15.001834012163144,2009400
2013-01-09,14.862043380737305,14.92364330192238,14.779121452735739,14.854936045131808,2279000
2013-01-10,15.013675689697266,15.020783930563134,14.862046473352887,14.902323492321411,1676000
2013-01-11,14.942599296569824,15.087121172822416,14.907060804324255,15.051582680576846,2562200
2013-01-14,14.975761413574219,15.03736131889938,14.94022384091524,14.959177032243828,998000
2013-01-15,15.008931159973145,15.027885256325051,14.91179367562227,14.926009247886201,1404600
2013-01-16,14.942599296569824,15.023152429049233,14.899953467387702,14.944969011402941,1464400
2013-01-17,14.989981651306152,15.056319197278674,14.935489966574258,14.985243126053646,1548800
2013-01-18,15.132131576538086,15.134501290707759,14.982872119969985,15.004195028591306,1288000
2013-01-22,15.25059700012207,15.26244195904362,15.1084439363426,15.13924390239536,1657000
2013-01-23,15.14161491394043,15.281398283225068,14.985247153705203,15.13450757604204,2885600
2013-01-24,15.125025749206543,15.210316488412193,15.049211156280695,15.106071649084463,2920200
2013-01-25,15.302709579467773,15.307449006456078,15.07289707848398,15.162927211863066,1750600
2013-01-28,15.269554138183594,15.30272292578286,15.170047775385802,15.295615586663496,1610200
2013-01-29,15.411704063415527,15.449610464519917,15.167674037136468,15.224536350137369,1933200
2013-01-30,15.302709579467773,15.430646994725281,15.257695868449566,15.378525950786399,1946200
2013-01-31,15.30509090423584,15.31930738842437,15.234015713545798,15.27192212040119,2312400
2013-02-01,15.361949920654297,15.388011363635512,15.295612359452287,15.354842583034507,1479400
2013-02-04,15.186622619628906,15.345359118690178,15.179515284978732,15.328774735319033,1919400
2013-02-05,15.395121574401855,15.463827047857306,15.290875795261556,15.297983133373284,2268400
2013-02-06,15.37142562866211,15.37142562866211,15.226903751159046,15.338256850962667,2160000
2013-02-07,15.390382766723633,15.468567104242586,15.283769075607369,15.37142865928331,1354400
2013-02-08,15.274287223815918,15.418809084414562,15.063427815577755,15.395117361337961,7932400
2013-02-11,15.309823036193848,15.335884469291585,15.238746071825053,15.262437790760554,5979800
2013-02-12,15.545699119567871,15.589469345945714,15.504360160161934,15.511655816298537,1768800
2013-02-13,15.4800386428833,15.604053624725317,15.46301699689734,15.545693960662064,2085400
2013-02-14,15.027753829956055,15.343871447348533,14.954803753267107,15.343871447348533,5231200
2013-02-15,14.942641258239746,15.001000931738966,14.85510082038063,14.979115822274187,3692800
2013-02-19,15.022887229919434,15.076384374535357,14.969391012913867,15.00343431308387,2397400
2013-02-20,14.966958999633789,15.12744950781293,14.962095538463467,15.025319606067281,2633200
2013-02-21,14.959668159484863,15.008301856216907,14.89158154062637,14.96209942689669,1892200
2013-02-22,15.08853816986084,15.115286734379858,14.96209100061372,14.981544839394855,1618400
2013-02-25,14.974251747131348,15.285505780702135,14.974251747131348,15.13474222414256,2075800
2013-02-26,14.964530944824219,15.163928257553984,14.903739058562447,15.047207947244651,2189200
2013-02-27,15.081246376037598,15.100699290990446,14.945072260926574,15.01315978228722,1745000
2013-02-28,15.139612197875977,15.202836284276042,15.071525576470346,15.11043234978937,2694000
2013-03-01,15.10556411743164,15.188241100579765,14.988843834330233,15.127449228488802,2275400
2013-03-04,15.307395935058594,15.321985392936284,15.06422840925182,15.06422840925182,1784800
2013-03-05,15.460591316223145,15.518951001370164,15.334144094923973,15.368187399194813,2444200
2013-03-06,15.47761058807373,15.548128452813975,15.433840367139604,15.497063504260938,1835200
2013-03-07,15.445998191833496,15.577307923932171,15.42168088765944,15.4946318725713,1230600
2013-03-08,15.424107551574707,15.492194123629037,15.312250775311169,15.463014296692892,1887800
2013-03-11,15.445998191833496,15.455725113503117,15.373048134531942,15.387637589426069,1522000
2013-03-12,15.433841705322266,15.514086498918857,15.370617635108797,15.453294623196127,1375200
2013-03-13,15.484905242919922,15.562718762523714,15.42897683368034,15.42897683368034,1848400
2013-03-14,15.475178718566895,15.543265318066524,15.463020529743439,15.492200368441802,2206600
2013-03-15,15.861818313598633,15.900724152495078,15.382777069688073,15.399799649669683,3942200
2013-03-18,15.674581527709961,15.820481700416885,15.642970411110223,15.752395076835077,1611800
2013-03-19,15.567583084106445,15.74266398713189,15.499497406144949,15.664850458589564,1868400
2013-03-20,15.555424690246582,15.635670407499333,15.514085734434763,15.633238213128447,3151000
2013-03-21,15.30009937286377,15.54569907885292,15.258761341176541,15.489770662541142,2201200
2013-03-22,15.16878604888916,15.319549610724154,15.100698530955436,15.304959229536166,3434400
2013-03-25,14.996138572692871,15.234443527754161,14.935346700559151,15.180946383441174,3291000
2013-03-26,15.244174003601074,15.258764391141991,15.035050681178348,15.056934871073786,4379600
2013-03-27,15.304954528808594,15.319544905515329,15.14689628873035,15.166349196729392,1823800
2013-03-28,15.377910614013672,15.41924863705609,15.253894689665925,15.31955001533057,1761400
2013-04-01,15.414382934570312,15.436268039942092,15.348727618454975,15.409519474753239,1042200
2013-04-02,15.570016860961914,15.647830397412061,15.443569632327792,15.482476400552866,2394600
2013-04-03,15.805885314941406,15.852087727224884,15.55055966076056,15.60892026084117,4297600
2013-04-04,16.17549705505371,16.185223975137365,15.80588336797643,15.80831556180242,3345000
2013-04-05,16.36030387878418,16.406506282700896,16.087957553094583,16.134158101791098,2806400
2013-04-08,16.501344680786133,16.508639408058873,16.292220507938236,16.365171491106782,2465400
2013-04-09,16.450281143188477,16.52566247175531,16.428395104275722,16.501346093690596,1910400
2013-04-10,16.598613739013672,16.618065728658614,16.496481981079125,16.515935825944826,3403800
2013-04-11,16.790719985961914,16.812604174846754,16.48919088970444,16.598617399792143,2570400
2013-04-12,16.948776245117188,16.948776245117188,16.759105866916393,16.768832790826824,2525000
2013-04-15,16.693450927734375,17.01443198586102,16.693450927734375,16.87339437639997,2012800
2013-04-16,16.907434463500977,16.963363799787658,16.737217970838252,16.822326217169614,2205200
2013-04-17,16.827190399169922,16.902573586352876,16.7201979598219,16.834486982616642,2437200
2013-04-18,17.092254638671875,17.11413883704631,16.90744670199256,16.90744670199256,3243400
2013-04-19,16.951208114624023,17.191943447319336,16.798013240221735,17.148173218172825,4634200
2013-04-22,16.946340560913086,17.00713242476458,16.82718717200543,16.936613640070394,2099200
2013-04-23,16.900144577026367,17.012001426420436,16.7129063814631,17.012001426420436,3761600
2013-04-24,17.050912857055664,17.063070123977756,16.851515498362012,16.909875203164127,2551600
2013-04-25,16.6861572265625,17.06793018932731,16.593752374221005,17.055771070265187,8846800
2013-04-26,16.80531120300293,16.88555694774981,16.691022146282474,16.691022146282474,7627800
2013-04-29,17.230846405029297,17.235708937943855,16.841778839147363,16.892843783242444,7336600
2013-04-30,17.32082176208496,17.461857501472167,17.15303559418163,17.196805818190292,2671600
2013-05-01,17.359729766845703,17.532378490007623,17.255167655046677,17.31839173212123,3258400
2013-05-02,17.40349769592285,17.466721764640422,17.25516537425131,17.352432744150466,2175200
2013-05-03,17.289203643798828,17.503192166344583,17.187073769976664,17.47887393953149,2400600
2013-05-06,16.810176849365234,17.32326067435446,16.77370319065837,17.26733316085613,3351600
2013-05-07,16.925846099853516,17.014450363690983,16.7609444501761,16.800324957555393,2501600
2013-05-08,16.74863624572754,17.009525485023282,16.66495362243901,16.93322811377994,2718200
2013-05-09,16.490209579467773,16.778172490117054,16.45082907317425,16.763405739139927,2303600
2013-05-10,16.61081314086914,16.63050339881313,16.421299572015723,16.492675348737915,1842000
2013-05-13,16.561580657958984,16.640339770520246,16.455747924414283,16.541890410377327,1727800
2013-05-14,16.756013870239258,16.785547357223354,16.536965078870818,16.57388193760094,2760200
2013-05-15,17.132587432861328,17.339329432229366,16.711718181777254,16.73386830552426,6308000
2013-05-16,17.14735984802246,17.272882890695683,16.957846285980853,17.0858292024839,3547000
2013-05-17,17.509153366088867,17.548533864866556,17.137507889377936,17.179350138770616,4562400
2013-05-20,17.37624740600586,17.506692025169972,17.30241178571807,17.474696777488486,2459600
2013-05-21,17.302413940429688,17.415630074515835,17.20150280570775,17.415630074515835,2351800
2013-05-22,16.999683380126953,17.430397815434116,16.903695741908344,17.28518642142963,2396600
2013-05-23,16.962766647338867,17.01199228676118,16.635423186803493,16.763407971535376,2246800
2013-05-24,16.967689514160156,17.024296650166324,16.837244860671255,16.95046101044966,1547000
2013-05-28,17.10552215576172,17.391025297387284,16.869244664985345,16.91600856385043,4280600
2013-05-29,16.88154411315918,17.043985890847264,16.82247522934804,16.979993504688384,3415400
2013-05-30,17.007064819335938,17.28026095170375,16.935689067136934,16.935689067136934,2244200
2013-05-31,16.952919006347656,17.34671655228493,16.952919006347656,16.999682887425028,2508400
2013-06-03,17.157203674316406,17.34671909973905,16.77571482759415,17.026759016118714,2902600
2013-06-04,16.795394897460938,17.14981181442814,16.7683212786501,17.11781657299952,3056000
2013-06-05,16.58619499206543,16.78801536533995,16.546816368818657,16.748636742093176,2051400
2013-06-06,16.738792419433594,16.763404294863626,16.512358283286403,16.60834778966527,1781200
2013-06-07,16.783096313476562,16.977533342048645,16.61080941179407,16.80278468923422,2214000
2013-06-10,17.12274742126465,17.199044818422813,16.9209269854219,17.05383340089389,3215400
2013-06-11,16.898775100708008,17.115362267640503,16.89385159818339,17.01199124781586,1584400
2013-06-12,16.66495704650879,17.03906436084311,16.564047781011563,16.99476222829736,2215200
2013-06-13,16.952919006347656,16.965225883820395,16.53451146099663,16.657572724660564,1900200
2013-06-14,16.852006912231445,17.07351752512368,16.837240163960477,16.908614032447183,1875200
2013-06-17,16.888927459716797,17.16704522245043,16.788016328407807,16.90123245866484,2208000
2013-06-18,17.024295806884766,17.120283448198027,16.778173264488515,16.876622657000212,1707000
2013-06-19,16.797863006591797,17.25318932059458,16.797863006591797,17.03660216588261,2178400
2013-06-20,16.33514976501465,16.76094060624889,16.305614391253773,16.69694823531642,2656400
2013-06-21,16.768333435058594,16.839709220235083,16.320390341489976,16.401611256804593,3938400
2013-06-24,16.763404846191406,16.86923760401041,16.465596824832303,16.625576837037652,2515600
2013-06-25,17.02183723449707,17.127668133161183,16.763407794121857,16.884007323339432,2358800
2013-06-26,17.2974910736084,17.356559954916655,17.026756666699196,17.098132425589366,2064200
2013-06-27,17.24088478088379,17.61991184230922,17.20642777529966,17.32456554365497,2667400
2013-06-28,17.149816513061523,17.25564926710899,17.046445509880012,17.203963765518235,2640800
2013-07-01,17.066137313842773,17.228579103864078,16.943076034529458,17.21381235123163,2473400
2013-07-02,17.068601608276367,17.272883813036604,16.992304204619618,17.056296605171358,2529200
2013-07-03,17.053829193115234,17.137509946413825,16.950458188064353,16.997220188768843,1256200
2013-07-05,16.751100540161133,17.053832109891093,16.596044006064957,17.041525230999586,1725600
2013-07-08,16.97014808654785,17.00952859359014,16.7461775554841,16.80770818941323,1741000
2013-07-09,17.01691246032715,17.157202234623693,16.82247542616773,17.073521471392695,3607800
2013-07-10,17.154741287231445,17.231040555961506,16.920925611703424,17.014451506361418,1740600
2013-07-11,17.550994873046875,17.55345662382111,17.302412500053276,17.30733412383609,1974000
2013-07-12,17.447628021240234,17.54607742019005,17.33441186966608,17.54607742019005,1459400
2013-07-15,17.622377395629883,17.71344343161653,17.42301869491375,17.469782588767213,2171200
2013-07-16,17.47962188720703,17.651908791103956,17.38609599841678,17.582994780651568,1720200
2013-07-17,17.386091232299805,17.60267833117144,17.339327361841267,17.57806645958053,1275000
2013-07-18,17.664215087890625,17.671600341923398,17.442706288825846,17.442706288825846,1984600
2013-07-19,17.69866943359375,17.767583431427354,17.53868943704253,17.651905558878543,2067600
2013-07-22,17.80696678161621,17.863575796446277,17.696212381088568,17.706057508787975,1839800
2013-07-23,17.802040100097656,17.8684923459857,17.61006485890378,17.79219497519469,1899400
2013-07-24,17.331945419311523,17.76265977989739,17.233496047053062,17.76265977989739,2487200
2013-07-25,17.25072479248047,17.37378604011785,17.103051670868737,17.267955169804697,11725600
2013-07-26,17.260570526123047,17.30733440275885,17.10305227381534,17.233496900467127,11567400
2013-07-29,17.359024047851562,17.44516656924861,17.238424517895695,17.238424517895695,7407800
2013-07-30,17.1301326751709,17.664218269335567,17.007071374519143,17.415635794010853,4668400
2013-07-31,16.613269805908203,17.191657342116297,16.57388930207774,17.075979459321523,4623400
2013-08-01,16.709259033203125,16.785556419456945,16.58373601245817,16.67726377910835,2652400
2013-08-02,16.783096313476562,16.80278468923422,16.67234004573083,16.71664217727594,1840200
2013-08-05,16.620651245117188,16.77816948656125,16.60834624742767,16.763402738227605,2277600
2013-08-06,16.660524368286133,16.707870169605084,16.563342282202687,16.583277556561445,4276400
2013-08-07,17.136465072631836,17.21869664348859,16.57081551486323,16.633111813791288,4288200
2013-08-08,17.23365592956543,17.365723831847745,17.074175591585977,17.136471915389553,2804600
2013-08-09,16.670490264892578,17.455424025338726,16.57081580463824,17.233649349367226,7120800
2013-08-12,16.481115341186523,16.66800431336611,16.34157218365497,16.638101393409517,3424800
2013-08-13,16.373958587646484,16.5832751355908,16.329105177453567,16.4661577922464,3092000
2013-08-14,16.5035400390625,16.568326835620226,16.27179767918231,16.568326835620226,3070600
2013-08-15,16.38641929626465,16.48360137224493,16.304187723932962,16.304187723932962,3334600
2013-08-16,16.094867706298828,16.376448138680267,16.020113302998144,16.376448138680267,5976200
2013-08-19,15.83322811126709,16.142217232319325,15.790866132236602,16.092380951906208,2722000
2013-08-20,15.945367813110352,16.089894793249588,15.835725672418706,15.838218057743417,2521000
2013-08-21,15.686206817626953,15.910472902803836,15.678730616058193,15.910472902803836,2655400
2013-08-22,15.783393859863281,15.900511232188878,15.636374523531725,15.696179402109943,1882600
2013-08-23,15.932904243469238,16.035070156027224,15.813295439784248,15.835722149885576,1481800
2013-08-26,15.716116905212402,15.985237487372352,15.66627965474947,15.922941161935308,2540200
2013-08-27,15.589027404785156,15.780900134553026,15.511779645870979,15.569092131297824,3644400
2013-08-28,15.526731491088867,15.666274606741524,15.419581769817757,15.596503048915196,2924200
2013-08-29,15.70364761352539,15.750992447851301,15.526726392524182,15.6263998780365,3252600
2013-08-30,15.755983352661133,15.893035050997991,15.70116229309987,15.775918629071155,2413600
2013-09-03,15.584047317504883,15.855659305118394,15.55912821967965,15.81828113366374,2594600
2013-09-04,15.486860275268555,15.596501419047364,15.364759111266128,15.549156574122303,2883200
2013-09-05,15.459450721740723,15.596502397705551,15.437024014723486,15.456958337313171,2305000
2013-09-06,15.678735733032227,15.765951142314421,15.551651671679604,15.551651671679604,3293600
2013-09-09,15.706144332885742,15.731063425575238,15.549158326489781,15.661290916610842,2192600
2013-09-10,15.765945434570312,15.765945434570312,15.589024196330978,15.755977799878133,2556200
2013-09-11,15.666274070739746,15.728570373972202,15.476893727162183,15.728570373972202,4457200
2013-09-12,15.521746635437012,15.706143154675656,15.496827544616844,15.683716448220565,1674200
2013-09-13,15.72109603881836,15.823261944056549,15.626405386222947,15.651324479309217,2374400
2013-09-16,15.890539169311523,16.032573696432195,15.798340918135214,15.917949691420542,2790800
2013-09-17,15.89802074432373,15.992711417301855,15.848183497989643,15.91795602308393,1318800
2013-09-18,16.36399269104004,16.403863238174235,15.873098461527295,15.937886199488037,2456600
2013-09-19,16.202022552490234,16.396388625655092,16.119792872798932,16.356518076965152,1483600
2013-09-20,15.855657577514648,16.23192688329735,15.79585269981671,16.197041100709505,3038400
2013-09-23,16.0574951171875,16.179595334549624,15.753488864825606,15.785882256863491,2273600
2013-09-24,15.94286823272705,16.157166696180973,15.925425345592034,16.01513121490095,2019200
2013-09-25,15.855657577514648,16.022612187770275,15.825754663382538,15.967791129094355,1771000
2013-09-26,15.853157997131348,15.992702014711387,15.808304596857973,15.88056851402795,1778000
2013-09-27,15.778409004211426,15.952837908259065,15.698669805056438,15.810803350920088,1054200
2013-09-30,15.746012687683105,15.860638603874202,15.686208771081427,15.703651659304093,2020000
2013-10-01,15.868115425109863,15.947854622175443,15.748506629511493,15.79585148071724,1752600
2013-10-02,15.955329895019531,15.982740422276642,15.706144666233014,15.825753461982597,2458400
2013-10-03,15.825749397277832,15.902997140565084,15.723583517738417,15.878079004312921,2290800
2013-10-04,15.818276405334473,15.85316218129551,15.770931559468226,15.800833517353956,2206000
2013-10-07,15.810802459716797,15.92791886718071,15.738538517503924,15.743522335990969,1312800
2013-10-08,15.835722923278809,15.985234648111682,15.760967536145532,15.785885681667851,1610600
2013-10-09,16.00018310546875,16.2618283527662,15.77342458822617,15.880574311264926,2981800
