Date,Close,High,Low,Open,Volume
,NOC,NOC,NOC,NOC,NOC
2018-04-27,287.0430603027344,297.3172030351559,286.133352295072,296.9872215881448,1474100
2018-04-30,287.21258544921875,291.1991727473626,286.5972041925296,288.1222664639168,1100100
2018-05-01,273.99530029296875,287.8368601961266,269.6519770416922,287.3641788143437,3286300
2018-05-02,273.9418640136719,281.4869408502162,272.2116651640374,273.9953730735803,2165000
2018-05-03,281.5404052734375,285.05431147550433,271.15031379108643,272.8180760673389,1988900
2018-05-04,279.90826416015625,281.13902651086073,277.84808447474654,279.53367366407605,993600
2018-05-07,282.8335266113281,284.83126989581274,280.29173849695843,281.4868190130134,1173200
2018-05-08,293.6606140136719,294.50788578864586,283.8502247831603,284.8223419044821,2055500
2018-05-09,292.162353515625,295.76545012389306,290.9226910120045,294.48117860445524,1169400
2018-05-10,291.1099853515625,294.7487366703374,290.56594041195467,293.9550009870224,1230000
2018-05-11,290.1199645996094,291.5915448103685,289.29947453092655,291.32397240058873,826800
2018-05-14,284.2516174316406,290.3875753520311,283.68081798917854,289.99515753964226,1192600
2018-05-15,285.366455078125,288.38092520930974,282.1557760266496,283.0298025292566,1249500
2018-05-16,286.4277648925781,289.78114383410815,285.5715928796917,287.01639165681803,982500
2018-05-17,289.42437744140625,290.5124401362589,285.9818349320699,286.40993454252936,1013500
2018-05-18,293.43768310546875,294.57035467921077,289.8613684159713,289.9862137761394,1185500
2018-05-21,295.5246276855469,296.92484452060336,293.35742973608126,294.944928226505,735000
2018-05-22,289.406494140625,294.4454615535602,288.2381680982047,294.4454615535602,1557200
2018-05-23,292.7331848144531,292.8491029468779,287.33745295279255,288.14904318307526,825300
2018-05-24,296.81781005859375,297.47777304781636,291.7164061094451,292.52799619422024,1388500
2018-05-25,296.032958984375,297.8166661847878,294.46331515571586,296.9872488687267,1047100
2018-05-29,291.1725158691406,295.6674406203173,288.7109900169068,294.43670491142564,1062500
2018-05-30,295.71197509765625,296.09546570484036,290.4767975738347,292.59048675438237,733100
2018-05-31,291.85919189453125,295.90821626463105,291.2794922967794,294.4366627573466,2126400
2018-06-01,295.38592529296875,295.56496342319156,293.28237750845864,293.28237750845864,883800
2018-06-04,297.9102478027344,298.23251100869385,294.75937851690026,295.3949175087327,684700
2018-06-05,294.6698913574219,298.46526014886075,293.98957909579065,298.3757410643215,867900
2018-06-06,300.0675964355469,301.88472206126295,297.55226557722546,297.55226557722546,1358800
2018-06-07,302.6187744140625,304.4717133495252,301.0791386873691,301.36558889638076,748600
2018-06-08,303.1199951171875,303.63022933991607,300.89111457853943,303.42433816651925,848900
2018-06-11,299.2977294921875,304.2030857478881,298.81437560822997,303.00360650686343,863500
2018-06-12,294.8130187988281,300.68510821046186,292.8795219461126,300.68510821046186,1223800
2018-06-13,293.4435119628906,296.5138221157203,292.4051508473577,294.65195111649956,928900
2018-06-14,288.7350158691406,295.39482873882434,287.7951341591956,293.62244993213534,1135400
2018-06-15,287.80413818359375,289.95248659648036,285.378327092948,288.73508734135225,1540200
2018-06-18,288.6097717285156,289.5228006477561,286.4972364859693,287.15962840870947,932700
2018-06-19,280.9294738769531,287.0880138162618,280.1954558140674,285.3872609105228,1118000
2018-06-20,279.3540344238281,282.05736266143714,278.8885735321484,281.3680904495197,999900
2018-06-21,280.5803527832031,280.97421475617284,275.0394594952759,278.3425130810477,1650800
2018-06-22,279.33612060546875,283.2836733980956,278.74532760411836,281.96782246721995,900800
2018-06-25,280.8221435546875,281.9052507610363,276.6060594944022,276.94621563789775,1240800
2018-06-26,276.9013671875,282.0931723821593,276.6238772126645,281.22488936875664,1127100
2018-06-27,274.4398193359375,280.3924699290277,274.341367460883,277.4295711298714,1053400
2018-06-28,275.4513244628906,277.2505570442257,271.24417321408384,274.5651483281507,879900
2018-06-29,275.433349609375,280.0701473898135,275.20060551500995,276.11363437251737,688700
2018-07-02,276.4807434082031,278.3694951980355,272.67641414974264,274.3055687648339,636700
2018-07-03,276.4538269042969,279.37197930080964,275.5049848337839,277.41162907727795,336000
2018-07-05,275.92578125,277.9487981525554,273.5089021661082,277.0805147960722,677800
2018-07-06,275.1290588378906,277.57279058269285,273.13292252596216,275.13801894176504,689600
2018-07-09,280.8042297363281,282.2722388620079,275.80935456942814,276.14055058423565,864300
2018-07-10,282.0752868652344,282.41544295812105,279.79270070964304,280.84895476421707,801100
2018-07-11,279.07666015625,281.59199120585004,278.4321608681115,280.2761396307921,720900
2018-07-12,288.3502502441406,288.69040639660096,281.1086011175603,282.576610391337,1216400
2018-07-13,287.9921875,288.5113544908422,283.1136841468536,286.39884611221504,1417500
2018-07-16,286.7389221191406,290.44479852038916,286.51513810411024,288.94097649555704,607600
2018-07-17,287.5176696777344,288.7081884368495,286.16600569111137,287.293885696764,762800
2018-07-18,289.76446533203125,290.3910714555696,286.9089793222019,288.3859755680591,921200
2018-07-19,290.1672668457031,290.3910508285878,287.35652690832853,289.0841600174078,856300
2018-07-20,289.9614562988281,291.1698956055875,287.71468306232833,288.88730927301066,678000
2018-07-23,283.46270751953125,290.63272775684294,283.17625746520736,290.63272775684294,787600
2018-07-24,283.0151672363281,289.8271392307271,277.9844798613561,286.57779110994875,1926500
2018-07-25,264.5127258300781,280.06123600301356,262.51656243033307,277.49219968637635,4482900
2018-07-26,264.3426513671875,264.5216895221756,256.9846312023231,262.722457138877,3206500
2018-07-27,270.0177917480469,270.841328957269,264.95131828193735,264.95131828193735,2140700
2018-07-30,263.91290283203125,270.00880338422843,263.313177082548,269.1405204769074,1272800
2018-07-31,268.97943115234375,270.83236938870647,263.8145058200816,265.58688508756575,1724000
2018-08-01,269.3464050292969,269.847678981746,266.50883933247394,268.54078812838804,1476600
2018-08-02,267.3681640625,268.6482019386303,265.6047451155146,266.4819881970839,924300
2018-08-03,266.0791931152344,267.35029833664515,264.06513698568256,267.1354471070048,703900
2018-08-06,264.4500427246094,265.8912260030072,261.7198886368175,265.41680497838615,997000
2018-08-07,264.29791259765625,266.5894589927421,262.2927890139153,264.68281459211016,1082000
2018-08-08,264.0203552246094,264.78119891623106,262.49861320660426,264.4142172218017,674900
2018-08-09,260.86944580078125,264.70958641677964,259.4640758976644,264.69169353324077,1654800
2018-08-10,260.77105712890625,263.7966215399731,258.9628647104609,260.33242186085306,987700
2018-08-13,261.397705078125,262.6509178123812,259.8491366876918,260.6905670355983,894600
2018-08-14,263.0447082519531,265.2288427456846,261.4066210403489,262.25701134965,949500
2018-08-15,260.9411315917969,262.4449536740531,259.5894673478361,261.8899736663671,1056100
2018-08-16,261.370849609375,262.9284054074723,260.72635035573995,261.6125539028588,935000
2018-08-17,263.51922607421875,264.78134439802136,260.2788092591937,260.6995244729265,1127400
2018-08-20,266.302978515625,267.2876336475631,263.4385321895114,264.0651383600315,1170200
2018-08-21,266.91168212890625,267.41295617151064,265.5242320676595,265.66745712517314,1653100
2018-08-22,266.0702819824219,267.8158085429122,265.5869280908867,265.936017012551,984800
2018-08-23,266.3746032714844,268.2365017596426,264.72755603496745,265.50632011402513,1409400
2018-08-24,267.8665771484375,269.49333139876313,266.3566387192573,266.3566387192573,975500
2018-08-27,269.7449951171875,270.4280618788649,267.9654394408145,268.89116166509075,636200
2018-08-28,269.9966735839844,270.3112452777739,267.92950775907934,270.0236353047094,797600
2018-08-29,267.03070068359375,270.1673932645973,266.32069968542254,269.0079846192409,1233400
2018-08-30,268.45068359375,269.1786771540849,266.19478673780753,266.9587383856113,1012500
2018-08-31,268.27093505859375,268.95400161743476,266.8688712794886,267.4260982393912,1040800
2018-09-04,267.51605224609375,268.46873616371585,266.2308313382819,267.5430139634607,1099600
2018-09-05,266.7071838378906,267.9654430780645,265.81741970162386,266.88694691277016,646600
2018-09-06,271.14703369140625,271.5874175208782,266.96780321803396,266.96780321803396,1171000
2018-09-07,270.09539794921875,270.8413842542289,268.2080235238802,270.72454104298754,740700
2018-09-10,273.1692199707031,273.2411087295977,268.34288133273003,270.4190155241711,1775900
2018-09-11,272.2973937988281,274.5083363320369,271.2458322389441,272.23447399866706,1253100
2018-09-12,272.8007507324219,273.6006606761937,270.94031006975416,271.4705754292021,899500
2018-09-13,272.69287109375,276.854135750265,269.65505683357327,272.7737562309278,1192000
2018-09-14,276.22503662109375,276.5755663661028,272.3334158956937,273.0434169112888,838000
2018-09-17,279.5324401855469,279.9638550368871,275.9284297556877,276.3148901317691,1115400
2018-09-18,285.4732666015625,285.85972698591854,279.9009412213964,279.9009412213964,1310200
2018-09-19,280.6469421386719,286.79446022114917,279.4875334979791,285.500243000839,1823300
2018-09-20,270.89532470703125,281.1771439511201,266.6262136067876,280.233429251117,2468000
2018-09-21,275.6408386230469,276.75529277990455,272.1087167139157,272.3244104402774,1692800
2018-09-24,275.1195983886719,276.00939004757834,273.31310820555314,275.6139331831748,815900
2018-09-25,282.5793151855469,282.8758941064627,275.11958596922585,275.63188607880375,1167400
2018-09-26,282.7320251464844,284.4936152199629,281.3659192580631,283.5499003746016,1495700
2018-09-27,284.7002868652344,284.77220304802546,280.8535939255314,282.4623825226371,1285200
2018-09-28,285.2395935058594,285.4732799948012,283.19941720222533,284.3767911722157,1015900
2018-10-01,286.2550964355469,287.0999331373189,284.0980776465897,285.8506434128753,829900
2018-10-02,286.4978332519531,287.2977431466355,285.6709890712819,286.7944395337079,757400
2018-10-03,285.4732666015625,289.14919329934673,285.35642336257337,287.6033243339322,877500
2018-10-04,285.8866882324219,286.15633280533774,283.65775259840643,285.5901093730038,787600
2018-10-05,287.9088439941406,288.8076042091793,284.5384931877455,286.32701723871725,1086300
2018-10-08,286.70458984375,288.4122292506377,284.55653915565966,286.4169799107182,776000
2018-10-09,282.3905029296875,285.9316207773844,282.27365969985163,285.7069306978503,873600
2018-10-10,277.761962890625,282.0221069456598,275.8026712917597,281.5277721402961,1451200
2018-10-11,267.4891052246094,277.2766205864266,266.22184958275454,275.9913721800098,1375600
2018-10-12,271.7581787109375,272.1985625315222,265.0983608322628,270.4100381062177,1370700
2018-10-15,274.6612243652344,276.71939366560423,272.09075497834544,272.4143230327766,896700
2018-10-16,280.49407958984375,280.71876964950695,274.193761539931,275.4250861063937,1185000
2018-10-17,278.1663818359375,280.9705102788901,277.82484844875836,280.0268227010484,1098100
2018-10-18,276.9979553222656,278.8404030983757,273.4298755779243,276.7822341837432,976200
2018-10-19,276.5215759277344,278.8313689061031,275.5149414164462,276.5934646788334,1398000
2018-10-22,275.69464111328125,277.2944328806499,274.42738617084063,277.2944328806499,764400
2018-10-23,273.3310852050781,278.36415034385396,269.2507041635565,272.0907911163514,1336800
2018-10-24,256.9195861816406,279.5144315292098,256.28147409817836,278.95720457508907,2415600
2018-10-25,242.6473388671875,257.9352343808064,241.32616000275226,257.25219513853375,2738500
2018-10-26,242.52151489257812,244.39992092898527,236.85933506715918,240.06788900663415,1971600
2018-10-29,230.35226440429688,246.1704518899285,227.4942131029172,245.71210276709633,2520700
2018-10-30,234.6663360595703,234.80114462830446,226.1820360460347,229.07604550948213,2453000
2018-10-31,235.43028259277344,239.80724107047993,235.16963441371814,237.03904385703837,1550700
2018-11-01,245.4963836669922,245.94576384116863,236.55373465767448,236.79639007765368,1808900
2018-11-02,246.08059692382812,249.71159677275242,244.66056750027406,246.73670191756688,1835100
2018-11-05,251.14959716796875,251.8865872458138,246.91644355262162,247.49163592041057,1296400
2018-11-06,254.11557006835938,254.52901970358292,250.21495225132026,250.21495225132026,1926800
2018-11-07,256.9646301269531,257.0185535652907,252.0034818039327,255.24799419855412,1527200
2018-11-08,255.2748565673828,259.32827381550953,251.2214393192561,257.60264217632067,1461900
2018-11-09,256.8027648925781,258.14190882964516,251.6618553899506,253.30657450731553,786500
2018-11-12,249.45095825195312,256.6680037513454,249.2532298508194,256.6680037513454,910800
2018-11-13,245.93678283691406,250.90692622263072,245.37952840873191,249.03748942999204,1467700
2018-11-14,243.3123779296875,249.09139980084714,243.00680273359362,247.96794947933154,1530000
2018-11-15,244.7774658203125,247.06929448140085,240.12189228724787,242.01826407244675,959900
2018-11-16,245.0380859375,247.36587243663226,242.56649446110927,243.591067210583,1022400
2018-11-19,242.00025939941406,245.3526184882292,239.53763699473683,245.3526184882292,1751600
2018-11-20,239.7982635498047,240.84982530111816,232.6621036777883,236.16726380218137,1493300
2018-11-21,240.60711669921875,243.5191187763018,239.49266268348873,240.93965362791315,1328400
2018-11-23,239.60055541992188,241.47896155017105,238.4771048089121,239.14217879367197,413700
2018-11-26,238.98045349121094,243.38437523008048,237.06608890107412,240.93974514305108,1034100
2018-11-27,233.9832763671875,237.95580935465043,230.12758661876617,237.48843639848397,1699100
2018-11-28,236.4998321533203,237.2547876213663,233.27325808065936,234.7382419665548,1218700
2018-11-29,234.27984619140625,236.84129095884515,232.2396428721235,236.54471214496846,1661300
2018-11-30,234.65008544921875,235.58008890094098,230.09937583897383,235.29114883413527,4006300
2018-12-03,236.08567810058594,239.69734562647255,233.91868309602128,236.93442217355621,2152000
2018-12-04,225.58474731445312,235.85090770939834,224.49222561797785,234.95702882635823,2892500
2018-12-06,232.0586700439453,232.0586700439453,221.72929900398788,222.5960914706398,2693000
2018-12-07,232.53726196289062,235.6793956238294,230.5688956534132,232.0045442164078,1755900
2018-12-10,243.99525451660156,245.59340758000914,235.3091704112739,235.3091704112739,3010000
2018-12-11,241.98167419433594,251.94084423529017,238.5415637917059,248.34722587042626,1924300
2018-12-12,243.8868865966797,246.35185981476974,243.34515846508964,243.9410869646775,1467400
2018-12-13,241.84629821777344,244.29319531195964,239.74248640100208,243.4986240277629,1737300
2018-12-14,237.2052764892578,241.28647826125183,236.04053359940292,239.27296377839482,1105600
2018-12-17,232.26634216308594,237.5122873199082,230.99323976313173,235.81482663824858,1032900
2018-12-18,231.9954833984375,236.16695529976107,229.59372100422485,234.04509495573498,1006700
2018-12-19,228.7540283203125,236.42882284914387,226.550908627649,231.86907544911054,1312100
2018-12-20,219.9686279296875,228.43799352118393,218.24406698698704,226.99332085751294,1523800
2018-12-21,212.40220642089844,218.7497120193978,211.15617651469057,215.14706812129526,3054400
2018-12-24,204.26693725585938,211.47222583045013,204.1766538098458,210.0185287086385,814500
2018-12-26,210.05462646484375,210.44288796892758,201.9193486297806,204.53780261995652,1635700
2018-12-27,216.31179809570312,216.3569329166295,205.86504344458697,208.6189426145705,1252900
2018-12-28,218.73167419433594,222.32528050505184,215.86942855269967,217.93710271315217,1272100
2018-12-31,221.12437438964844,222.9482706417698,218.25310485710196,219.6887396233752,1111700
2019-01-02,222.45162963867188,222.6231860520494,214.0635377979849,217.75646456914959,1637900
2019-01-03,216.62786865234375,221.26886198825488,215.16514736132234,221.00702209171487,1703900
2019-01-04,223.83311462402344,223.87826322866732,218.97543062305917,219.74290179232628,1127800
2019-01-07,225.57577514648438,226.95723717299654,221.22370821935993,223.56227392114658,1388500
2019-01-08,226.59605407714844,228.7901357516688,223.9324379323065,226.9933259800746,1082400
2019-01-09,227.67050170898438,228.61856725479518,225.2597151240146,226.55089351700363,727700
2019-01-10,232.64559936523438,232.81715580097745,226.04527824745767,226.70440380498928,1063700
2019-01-11,231.19189453125,231.33636456264446,227.93237727896792,230.46054771868916,668200
2019-01-14,234.72227478027344,237.34072833699832,230.14449316066896,231.59818995279494,982700
2019-01-15,233.80136108398438,236.4920640193348,230.5869783435531,235.0112667173068,965400
2019-01-16,230.9119873046875,234.01801006052898,230.79460369162447,234.01801006052898,668700
2019-01-17,238.44229125976562,240.96143721520306,229.8465319875402,230.1354720189187,1438600
2019-01-18,241.7560272216797,244.2390489765242,239.8057231912937,240.4558245347557,1507000
2019-01-22,239.02920532226562,242.2255113684961,237.25946832572086,240.99755758787734,531300
2019-01-23,243.99525451660156,246.83943736547593,240.1759059422148,241.00660165080544,1027400
2019-01-24,243.62509155273438,245.32258006085831,240.98856157216778,244.3835385884157,858400
2019-01-25,246.3518829345703,247.62499927296489,244.6905188804867,246.74916863824697,966300
2019-01-28,247.6700897216797,247.85068412002232,241.87337876969033,243.63405015676676,761900
2019-01-29,252.93421936035156,254.1621736217413,246.8214518047754,247.6070129760787,1555000
2019-01-30,253.55711364746094,255.67897373264137,249.32243146304822,253.29526004848074,1346900
2019-01-31,248.79879760742188,256.9250515637428,243.33616013649902,245.2955023812097,2021800
2019-02-01,246.46022033691406,251.88676040663967,246.08101062188194,250.02675356285988,1581300
2019-02-04,251.6699981689453,251.83251657241394,246.16220042779128,246.47822680442434,1316000
2019-02-05,251.42625427246094,253.90026553236402,247.9951807739855,252.81675413556155,841400
2019-02-06,253.18698120117188,254.29757912708592,251.2005526072221,251.37210905646518,888500
2019-02-07,251.489501953125,253.86417836504322,248.99744190794186,252.37437064210076,872400
2019-02-08,253.37649536132812,253.45775456269243,249.69260712531616,250.5052266937919,726500
2019-02-11,254.1440887451172,255.624858527638,253.23213361528022,253.63845735061307,1190900
2019-02-12,256.5006103515625,257.26809519618337,254.20722135871455,255.31779146525957,680000
2019-02-13,255.79644775390625,258.30655662487453,255.3179027101376,258.1892005275975,1254000
2019-02-14,253.3585205078125,254.64968522909652,252.02219340276935,254.26143752490745,842800
2019-02-15,259.119140625,259.2003998515694,255.11919721825595,255.89572019687623,929500
2019-02-19,259.45318603515625,259.78726089136893,256.9520884973211,258.225204678581,651000
2019-02-20,260.2387390136719,260.4283438684416,258.5141642359547,259.8956261446714,1025200
2019-02-21,259.5885925292969,260.5005473588601,257.8730560374616,260.38316376042104,608900
2019-02-22,261.7737731933594,261.9460486859815,259.31661996169527,261.1300228984903,613800
2019-02-25,260.2686767578125,263.0976089227446,259.7972018988253,262.943457479619,548300
2019-02-26,259.8153076171875,262.0639373319177,259.11715741313463,259.9785349190665,530300
2019-02-27,260.0147399902344,260.5496904741377,257.8477381205354,259.04459056096135,809000
2019-02-28,262.9071350097656,264.34878694172056,259.31660514772074,259.49795649917337,1037800
2019-03-01,260.223388671875,264.1675466126422,258.9721358949091,263.85019548263284,790000
2019-03-04,256.687255859375,263.2426914172313,255.78055416271198,260.7130136061861,704800
2019-03-05,256.4786376953125,258.37364042725056,255.96181122196592,257.30373934477825,667800
2019-03-06,254.29354858398438,258.3646579935872,254.2210246236328,256.8776539381525,547200
2019-03-07,250.64852905273438,253.88545958601557,247.56574992736984,253.88545958601557,1307100
2019-03-08,250.21328735351562,250.40371455246466,246.99450875064647,249.80528836361393,636700
2019-03-11,253.1692657470703,253.3052654765792,247.1487527976202,248.40000564978556,758700
2019-03-12,249.49708557128906,253.87644202120694,248.8079835170096,253.34149141024545,1016300
2019-03-13,253.11477661132812,254.44762883125793,248.80794478323057,249.3610193783427,896800
2019-03-14,249.11624145507812,254.06682398343446,248.72636644418154,252.46197226185953,804000
2019-03-15,245.90652465820312,249.80535800516103,244.88194745849017,248.70822918457608,2701600
2019-03-18,249.2432098388672,250.08643566478452,245.37157639519873,246.0697543186596,1204000
2019-03-19,245.72518920898438,252.652374473221,245.32623832425332,250.29494497353787,1029500
2019-03-20,245.22647094726562,247.3209491218123,243.45841968931902,245.72517335617326,869100
2019-03-21,247.0579833984375,248.1732083029318,244.10212826749014,244.20185213002978,612400
2019-03-22,243.32237243652344,246.61370291891632,242.27062317099774,246.61370291891632,830100
2019-03-25,243.54000854492188,244.82750907438881,241.9532810495049,243.91175945000222,557300
2019-03-26,241.04656982421875,246.04247566229188,239.29664278415018,245.35340142240656,1070800
2019-03-27,239.2966766357422,243.449357410289,238.72545025255394,241.0103281149726,809700
2019-03-28,242.08932495117188,242.61519969933866,239.20602053083647,240.40287327259946,1080300
2019-03-29,244.4467315673828,245.3987570806104,243.059479369927,243.75762956827162,935000
2019-04-01,248.53594970703125,249.905077908199,245.8339967848884,245.8339967848884,759200
2019-04-02,247.82870483398438,249.83253503939522,247.16683045864363,248.75355805812274,542700
2019-04-03,241.8717041015625,248.3274144372384,239.82254983073247,248.3274144372384,1321500
2019-04-04,245.72518920898438,247.62019207628953,241.85355598720824,242.55173387065489,1129100
2019-04-05,250.5216064453125,250.57600632017954,246.82227660268808,249.16155423297022,734400
2019-04-08,251.0655975341797,251.3557486061957,247.96469442178721,249.34287050836951,607600
2019-04-09,247.9556427001953,250.4490716480938,247.25749255610322,249.58769421614156,484200
2019-04-10,245.2899932861328,248.31837343988158,244.2835677486286,247.51142336976622,774500
2019-04-11,251.50990295410156,251.99045356698392,246.18754274005732,246.66809335293968,661900
2019-04-12,256.6418151855469,256.9138422024283,252.2987354870749,252.2987354870749,1108700
2019-04-15,254.0758819580078,257.1768130984493,254.05775789028948,256.5239869462686,474400
2019-04-16,255.33621215820312,255.93463850620057,253.5681607244401,254.32978671179987,608800
2019-04-17,252.76113891601562,257.32184584397294,252.67953911058467,257.0135706889013,665800
2019-04-18,254.92816162109375,256.23381381321263,252.1627058283388,253.214482742564,545600
2019-04-22,256.4967956542969,256.8413189745509,252.7521141044921,254.04869058352702,494900
2019-04-23,265.3099060058594,267.40441187524624,260.61319899406215,260.8580261019601,1678900
2019-04-24,253.87644958496094,263.3514924322488,252.28972177505494,262.5354388508846,2439300
2019-04-25,253.1419677734375,254.86469491089835,248.16418590863626,253.33236732101886,1298400
2019-04-26,256.7143859863281,258.26483771825934,251.73660387993553,253.7494545355778,953200
2019-04-29,259.3166809082031,260.84900896356055,256.1341491516393,257.1315265353541,954400
2019-04-30,262.86187744140625,263.5781794892478,259.78814558053284,261.5562248578913,931000
2019-05-01,262.3177795410156,265.6000341782672,262.00042851728745,262.88900584966024,825800
2019-05-02,262.87994384765625,263.958920783048,259.9422400143315,261.5742915505492,1028100
2019-05-03,264.7931213378906,264.9744450408468,263.2426418061576,263.8954680115361,974800
2019-05-06,264.1584777832031,265.0923794550562,260.0148442505672,260.67674647249834,549000
2019-05-07,261.474609375,262.78931008042764,258.01100265470876,262.51731067112166,731800
2019-05-08,263.4511413574219,264.32156690346665,260.86703698257446,261.3566634579937,667700
2019-05-09,267.47698974609375,268.61036682128906,260.34125210791825,260.939678524062,1125400
2019-05-10,272.73577880859375,272.91713016254874,266.5067444178511,267.1414464863618,1418000
2019-05-13,267.9122314453125,269.0456085837144,264.9200991977274,267.4951287357356,987000
2019-05-14,268.0572204589844,271.98322542338843,267.0235675608607,268.2204200733203,1256900
2019-05-15,267.0144958496094,269.099925745365,264.1221160679631,266.39794551674186,619700
2019-05-16,276.28106689453125,277.76807096233114,268.1661032924494,268.61037827035403,1045900
2019-05-17,278.0762023925781,279.9258806491384,273.4248206562582,274.5853971236375,1172000
2019-05-20,285.2301330566406,285.62003571381797,277.45972257539756,277.7226460761072,1427500
2019-05-21,286.7352600097656,287.8777127005008,280.7147767217045,285.72883467389516,1385300
2019-05-22,287.08892822265625,287.4788032645978,285.0397737793616,286.28195052761134,952100
2019-05-23,282.06573486328125,284.89463880059554,279.36375473324097,284.43223990298156,1116900
2019-05-24,282.9543151855469,285.4295923216881,280.8688853438419,283.2716662125814,723700
2019-05-28,279.47259521484375,283.570875768224,278.90136887956834,281.8753485002363,1419600
2019-05-29,277.45977783203125,279.01022988941344,275.365299256344,278.1579281338143,582000
2019-05-30,280.9051818847656,282.1836342855411,278.3392288842871,278.3392288842871,1099500
2019-05-31,276.1337890625,280.304239338032,276.0245237488051,277.32664838489774,667700
2019-06-03,279.4937438964844,280.80498280430817,275.9151671137154,275.9151671137154,746500
2019-06-04,284.3471984863281,285.6948687476319,280.24049592274156,280.3406465221959,796700
2019-06-05,288.4447937011719,288.64512267462453,284.59305305027357,285.83143013072083,703000
2019-06-06,286.6691589355469,288.94561176784987,286.2685010139631,288.45389017522774,595000
2019-06-07,289.8289794921875,290.81239523789674,286.2139699993063,287.6435895549241,1010000
2019-06-10,283.47308349609375,294.7825163155781,282.47143843337966,294.1177819128819,1088700
2019-06-11,273.83905029296875,284.83885719501893,271.56259765863706,283.4729856144199,1603500
2019-06-12,277.5906982421875,277.9822415084475,273.13794261320004,274.267082253934,771500
2019-06-13,280.1221008300781,280.68665673156477,273.57501973625784,278.8381779950522,1327600
2019-06-14,281.76123046875,282.7173577291879,279.17518231042146,280.86887837216557,768200
2019-06-17,281.79754638671875,283.0541528055778,279.6303588282495,283.0541528055778,572500
2019-06-18,285.18499755859375,287.25200738098795,281.8067482664351,282.84479663656714,679000
2019-06-19,287.006103515625,287.37033045420424,284.1559797856761,285.2304589805418,698700
2019-06-20,294.86444091796875,295.3470478916265,289.3280910957866,289.3280910957866,1195700
2019-06-21,293.35284423828125,295.8751441713347,292.05071978486734,295.8387409310348,1096600
2019-06-24,292.7336730957031,295.50182011468655,292.6243800021052,293.95384864790003,359200
2019-06-25,292.4331359863281,294.5183746379061,290.9306826197472,293.3983497994641,559200
2019-06-26,290.2021789550781,293.8809062269936,289.61939377018433,292.5332641171991,590500
2019-06-27,289.81976318359375,291.1128006252235,287.9803992907285,290.59376270781877,640900
2019-06-28,294.2178649902344,294.9645482100225,288.1534189244644,289.77425227617937,842800
2019-07-01,290.0565490722656,295.93889596192497,289.45556213351034,295.93889596192497,745600
2019-07-02,294.7460021972656,295.0191654152168,290.66658881390333,291.2311446568226,547500
2019-07-03,296.16650390625,296.4669834433566,293.8627348259996,295.9388586303805,352000
2019-07-05,296.1210021972656,296.1756348433704,292.12353759530123,295.5109005974538,325600
2019-07-08,295.0191955566406,296.7310926673158,293.66243845431603,295.05562658566623,377100
2019-07-09,296.6764221191406,296.803916810077,292.38759297462366,294.35445145975535,481600
2019-07-10,295.0829772949219,299.39912381484316,294.8917630005388,296.99520360496143,451800
2019-07-11,295.87506103515625,298.90731115645775,295.04642903707077,295.5472652321643,718800
2019-07-12,300.0638122558594,300.13664652251856,294.3544783159627,297.10442344924365,654700
2019-07-15,296.1846618652344,300.7284797981443,295.21036134756446,300.5827835084166,624600
2019-07-16,294.87353515625,297.5415595299683,294.11776489146763,296.47616716384374,625400
2019-07-17,293.2071228027344,295.1557797524986,291.01261895269977,294.2634002443733,567700
2019-07-18,292.42413330078125,293.23453632203945,290.53922307440035,293.20721999073277,612100
2019-07-19,293.35284423828125,295.86605725562623,292.45137773803054,294.53658868888783,881400
2019-07-22,294.2997741699219,295.06465883331236,291.70461290454955,292.3055996662261,604600
2019-07-23,295.0191955566406,297.28656165220775,290.3843405603352,297.12263591595894,1587800
2019-07-24,312.30206298828125,313.9502128834344,292.8520323802038,294.91906967241545,1895300
2019-07-25,323.00140380859375,326.8622596755448,313.5222490247003,315.0338173358853,1888600
2019-07-26,320.99798583984375,322.7736298042371,318.2480413803552,321.9905157386862,896500
2019-07-29,323.64788818359375,324.17604087218683,319.5229562177901,321.01632281175995,698700
2019-07-30,321.3531799316406,323.53856901794774,318.0386513829031,322.573355273256,603300
2019-07-31,314.6695861816406,322.3366651579406,313.65882648955363,319.6504669989878,1105100
2019-08-01,314.16864013671875,319.01293762610555,313.1761102018357,314.39628538202385,660500
2019-08-02,310.65386962890625,315.95345861099514,308.2499220453367,314.15049792331797,621700
2019-08-05,312.1563415527344,315.78046476290865,305.00827351536265,307.56700448560747,968500
2019-08-06,322.5733642578125,323.6478433184373,317.055244850982,318.6942797641815,1007200
2019-08-07,329.10223388671875,330.9142813860654,319.0220944251801,320.46991504172195,1486300
2019-08-08,335.96795654296875,339.1094720950302,330.92335783241657,331.9522910154876,1434700
2019-08-09,337.4067687988281,341.1765605521047,332.0343452261001,335.8223385996038,896900
2019-08-12,339.8379821777344,340.54823436102635,334.50198999354393,335.2304437958373,933000
2019-08-13,337.5159606933594,343.5986351743271,335.92244392495235,341.97780208715363,1002400
2019-08-14,329.10223388671875,334.65675637413455,328.12790543895017,332.87202519628,871900
2019-08-15,332.5625305175781,333.30921391354127,327.44506764199247,330.5410387557866,705900
2019-08-16,335.0118713378906,336.268477610198,332.17086295983626,334.9299223795307,841600
2019-08-19,336.98785400390625,339.2187888987593,336.6418565153557,338.55405466668014,548400
