Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2013-03-08,18.832645416259766,19.50872734274056,18.813865641347377,19.437363624951498,13823600
2013-03-11,19.174440383911133,19.174440383911133,18.776304041147153,18.817618968320815,7024200
2013-03-12,19.06175994873047,19.151904862665965,19.001663817041738,19.11434388485751,5429400
2013-03-13,19.02044677734375,19.118103903208137,18.941570859933698,19.08054291910451,4309600
2013-03-14,19.027965545654297,19.166937652820458,18.96786938313875,19.114353689720048,5324200
2013-03-15,19.18571662902832,19.189472011894914,18.97537936836487,19.02796332532939,8249800
2013-03-18,18.862688064575195,19.020439841873884,18.82137171352901,18.956588341387608,6572400
2013-03-19,18.708698272705078,18.949082836959846,18.622310159476335,18.937813825456953,6906000
2013-03-20,19.05048942565918,19.114340928851814,18.78381153927729,18.84390766167224,6676800
2013-03-21,19.17820167541504,19.287124956563133,18.87396412593342,18.971619827295022,9152200
2013-03-22,19.47492790222168,19.47492790222168,19.19322691173937,19.24581230018588,6202000
2013-03-25,19.35097885131836,19.527511918110083,19.223274353963646,19.527511918110083,4555600
2013-03-26,19.715314865112305,19.715314865112305,19.388540669381737,19.46741803930607,7772400
2013-03-27,19.497461318969727,19.576337239573853,19.399805621955824,19.56131427812909,4599400
2013-03-28,19.538780212402344,19.56507218933564,19.384783733447907,19.49746383927708,3891800
2013-04-01,19.587604522705078,19.628919454037764,19.426095880787855,19.553800355029264,4906200
2013-04-02,19.869306564331055,20.13598310616216,19.670236928864057,19.700285716408153,7323000
2013-04-03,19.794185638427734,19.906865723888743,19.704040710375914,19.906865723888743,8062400
2013-04-04,19.343467712402344,19.74160562190442,19.230787604522227,19.719069027206274,10670600
2013-04-05,18.58850860595703,19.080545382393385,18.46831487411352,19.080545382393385,12176600
2013-04-08,18.62982177734375,18.663625947791882,18.231685361849216,18.65987056565546,7760800
2013-04-09,18.6861629486084,18.821379633364735,18.53967868439074,18.622311421254082,4998800
2013-04-10,18.85894012451172,18.922793087846166,18.674896297734872,18.73123563064801,6356200
2013-04-11,18.708698272705078,18.922790864794795,18.65235751360567,18.888986695896154,5701200
2013-04-12,18.821378707885742,18.828890904758943,18.569725127451207,18.59226171807081,4408000
2013-04-15,18.393192291259766,18.817620640302263,18.385680094886677,18.750012305749397,6567200
2013-04-16,18.85894012451172,18.881476717360087,18.48709565574737,18.535922791044385,4939600
2013-04-17,18.464563369750977,18.686168236297682,18.37066302685501,18.686168236297682,6589600
2013-04-18,18.36690330505371,18.52841197130861,18.239198811568563,18.47582658815163,4936000
2013-04-19,18.550947189331055,18.592263559823937,18.40070753539943,18.46080368353312,7582000
2013-04-22,18.674901962280273,18.71997372884317,18.385688713957588,18.58475699634886,3826600
2013-04-23,19.031713485717773,19.08805424289383,18.697428622912433,18.75001256544743,7202400
2013-04-24,19.36599349975586,19.37726107441432,19.058000708118858,19.065511469354824,6783000
2013-04-25,19.7453556060791,19.906864241911457,19.238294542850493,19.242049924537447,12658600
2013-04-26,19.981983184814453,20.023299544116004,19.790425779471786,19.865546302492344,8770200
2013-04-29,20.297500610351562,20.432717347667314,19.981995367550038,20.03457933588268,7529000
2013-04-30,20.447731018066406,20.549143524943247,20.267442594553696,20.28246698804768,6032200
2013-05-01,20.425195693969727,20.646800481380176,20.387634710541253,20.391391525286608,4387600
2013-05-02,20.635536193847656,20.695632348285447,20.42520036971806,20.522856083377466,5224600
2013-05-03,20.79328727722168,20.996112314120673,20.774507499613666,20.83835903004195,4793200
2013-05-06,20.887189865112305,21.0073821742152,20.785777335655737,20.793289534075335,3486400
2013-05-07,20.800800323486328,20.95103998328531,20.658071428792834,20.87592086978844,5573800
2013-05-08,20.999868392944336,21.048696962588632,20.733191816773196,20.763239175381447,4178000
2013-05-09,20.601726531982422,21.04493609025355,20.56416698276146,21.0111319228327,7652800
2013-05-10,20.263690948486328,20.582951488666094,20.120962049589416,20.55665951160683,9170000
2013-05-13,20.22237777709961,20.282473938865508,20.098428637504338,20.2636941569647,5745000
2013-05-14,20.4928035736084,20.519095545018565,20.24490681973755,20.263686594629814,6409600
2013-05-15,20.586706161499023,20.628021097716942,20.421440685406793,20.459001672157367,5169200
2013-05-16,20.402658462524414,20.612995664696562,20.316270352562185,20.470266797765284,5786400
2013-05-17,20.748214721679688,20.770749880815373,20.4101730065931,20.44397717810176,7079200
2013-05-20,21.0090274810791,21.126205369042477,20.702850069230323,20.702850069230323,7233600
2013-05-21,21.107311248779297,21.296309379072113,20.835153479736427,20.99769198714355,7680200
2013-05-22,20.914533615112305,21.45884770669647,20.831373977058963,21.17535051363239,7899400
2013-05-23,20.812469482421875,20.880508907864296,20.593231013342756,20.665049766002667,5287600
2013-05-24,20.770891189575195,20.78223061399638,20.41935461310792,20.729311377442777,4185000
2013-05-28,20.831375122070312,21.209371400265915,20.823815023473436,21.031712688092743,4322600
2013-05-29,21.05061149597168,21.164011529117502,20.612135885890634,20.65749647592549,4974000
2013-05-30,21.36435317993164,21.530671049421404,21.07329582686836,21.107315554939174,4507200
2013-05-31,21.05061149597168,21.50798807287124,21.05061149597168,21.337889465093827,5188800
2013-06-03,21.318986892700195,21.337886414875737,20.827590664489488,21.10730849528726,6060000
2013-06-04,21.09596824645996,21.43994472760867,20.948548518589607,21.356785102954788,5020400
2013-06-05,20.861616134643555,21.080854689779116,20.770897826405157,21.024154665673983,4817400
2013-06-06,21.383243560791016,21.451282987825742,20.70285073238474,20.854048337618924,7153400
2013-06-07,21.557125091552734,21.63650539777568,21.300087533167062,21.496645750870293,7417600
2013-06-10,21.470184326171875,21.723442535343136,21.42860451258099,21.621383386149443,5857600
2013-06-11,21.322769165039062,21.47396824720624,21.216930672686825,21.284970115467925,7462400
2013-06-12,21.198030471801758,21.53066613485422,21.17156940761635,21.47396756230588,4782800
2013-06-13,21.719663619995117,21.783923730650887,21.190469748778273,21.205588502513848,5463600
2013-06-14,21.738557815551758,22.097654444185203,21.606259740658796,21.810378006442967,5524600
2013-06-17,21.765026092529297,21.94268336032781,21.674306352550694,21.874643915829196,5645600
2013-06-18,21.836849212646484,21.90866799971898,21.731010696551937,21.821729012649655,4978000
2013-06-19,21.674301147460938,22.207275706745182,21.628942009335322,21.885979528615483,7155200
2013-06-20,21.526885986328125,21.74612305398674,21.43994702484788,21.451286450537108,5727400
2013-06-21,21.417266845703125,21.761243365541826,21.307647590318833,21.761243365541826,6771000
2013-06-24,21.04682731628418,21.292525408876017,20.86538932379185,21.239604732700723,5260200
2013-06-25,21.477746963500977,21.59114555092506,21.107310808880303,21.216930068231463,4361200
2013-06-26,21.644058227539062,21.795257259516184,21.485300541709833,21.71587841660157,3205400
2013-06-27,21.999380111694336,22.044739253978253,21.70076275428118,21.79148248079015,5485400
2013-06-28,21.96914291381836,22.127902097787803,21.715886103837914,21.94268329014701,5211000
2013-07-01,21.799043655395508,22.161921161425678,21.723445556832967,22.124120670203105,5308000
2013-07-02,21.46640396118164,21.870859768844035,21.402143859117157,21.746120334099412,5381800
2013-07-03,21.39459228515625,21.451292312980417,21.198035457100108,21.341673028222548,2678000
2013-07-05,21.60626983642578,21.6402895632859,21.383251947440893,21.5420111534353,3769000
2013-07-08,21.931339263916016,22.02205754263744,21.689421931404155,21.693201258875447,4289000
2013-07-09,22.120338439941406,22.180817776021545,21.923780237195686,22.052299006608614,3821000
2013-07-10,22.112781524658203,22.18838106612222,21.95780311353056,22.06742237655632,3255600
2013-07-11,22.39628028869629,22.44542021037289,22.17704174732485,22.328240840818356,3749000
2013-07-12,22.354698181152344,22.441637146346114,22.082540417456173,22.418958293998948,3691200
2013-07-15,22.263978958129883,22.350917919693053,22.120339984184064,22.32445829843214,4167000
2013-07-16,22.36981964111328,22.426519659066972,22.2715398022524,22.2753205724847,3865200
2013-07-17,22.3206787109375,22.517236937817184,22.275319563793353,22.418958545347987,2629400
2013-07-18,22.426513671875,22.539912235567087,22.33201462847477,22.434072326438965,3814800
2013-07-19,22.44919204711914,22.486992528848496,22.17703434643154,22.46809156701335,6896000
2013-07-22,22.747812271118164,22.804512279987744,22.407615101782948,22.45675501334051,3512200
2013-07-23,22.57393455505371,22.86877114308053,22.517234545691107,22.81963123109568,4764200
2013-07-24,23.01997184753418,23.167390152055034,22.260198589238826,22.67221455307618,9458000
2013-07-25,22.853649139404297,22.940588089455364,22.585272192471734,22.93302799267601,5001200
2013-07-26,23.091793060302734,23.103132487407905,22.57015778434401,22.75915592645094,3960400
2013-07-29,23.06155014038086,23.190068920619463,22.90279241052559,23.084230434049285,2834400
2013-07-30,23.001070022583008,23.235428723419986,22.967050304199653,23.129588798482217,3630400
2013-07-31,23.314804077148438,23.643660344072284,22.68733048734591,22.97838771372806,7325400
2013-08-01,24.01787757873535,24.051897292549917,23.515141968135772,23.583181395764903,5749000
2013-08-02,23.534046173095703,23.953622246343734,23.466008173864797,23.953622246343734,4403600
2013-08-05,23.469789505004883,23.62854725332844,23.367730334536283,23.579408774242424,3908800
2013-08-06,23.32615089416504,23.579409160275908,23.174953242135075,23.45089036298265,3647800
2013-08-07,23.163610458374023,23.265669622078402,23.09557101590444,23.205190277876696,2836800
2013-08-08,23.40174674987793,23.49624580821889,23.05777023519448,23.23164815647596,4172800
2013-08-09,23.25433349609375,23.447110982490607,23.148494989204615,23.360172002982885,4026800
2013-08-12,23.25811004638672,23.292129768385884,23.03509218926803,23.050212386143514,3429200
2013-08-13,23.416866302490234,23.454665348012565,23.13714846302506,23.2656672365186,3072800
2013-08-14,23.314804077148438,23.428202640714492,23.201405513582383,23.39418292745058,3304000
2013-08-15,22.827190399169922,23.110687550559394,22.744030773341198,23.042648118870634,4875200
2013-08-16,22.883892059326172,22.98217044445328,22.72135356543269,22.766712709188187,5093200
2013-08-19,22.617761611938477,22.87249112005892,22.610157551204484,22.81166008451327,4265800
2013-08-20,22.743223190307617,22.81926234131011,22.44286934152717,22.617759823930754,2408800
2013-08-21,22.53411102294922,22.731812186383177,22.423854353862353,22.731812186383177,3438000
2013-08-22,22.788846969604492,22.880094244351522,22.58734444454284,22.62916605170497,2479600
2013-08-23,22.74702262878418,22.895298153939525,22.632963193748406,22.826863073048447,2529000
2013-08-26,22.572134017944336,22.830666244604483,22.56833271328437,22.766033913102486,2383400
2013-08-27,21.96001625061035,22.328805086980715,21.956214946771563,22.313596970974032,4388800
2013-08-28,21.963825225830078,22.19954528939619,21.952419860757484,22.00944813644664,3264600
2013-08-29,22.020845413208008,22.21854655369856,21.807937608314834,21.956213101101334,2698400
2013-08-30,21.971424102783203,22.127303673415767,21.88017685274973,22.08168077356195,3553800
2013-09-03,22.11209487915039,22.488487779807354,21.90678966061023,22.248965024843834,2875400
2013-09-04,22.412446975708008,22.575930587490237,22.096885113324646,22.14631076231887,3182000
2013-09-05,22.401044845581055,22.55312312796357,22.3440165774321,22.389639482016463,2136000
2013-09-06,22.195741653442383,22.439065751611263,21.960020164306002,22.439065751611263,2943400
2013-09-09,22.450468063354492,22.450468063354492,22.195738635941183,22.24896559388869,3278600
2013-09-10,22.781238555908203,22.830664214048344,22.530310411211584,22.602548246260852,3512000
2013-09-11,23.1234130859375,23.17283874221381,22.750822912427704,22.792644510021052,4364200
2013-09-12,23.142423629760742,23.260284369573412,23.005553467481764,23.153830443501302,3405800
2013-09-13,23.20705795288086,23.252680857939257,23.14242417458263,23.214662012111592,3808000
2013-09-16,23.522615432739258,23.62146673979962,23.446576300460322,23.579645144529913,4303800
2013-09-17,23.65568733215332,23.68610211879775,23.50741180273748,23.52261847089669,2722600
2013-09-18,23.902812957763672,23.937030499516922,23.52261869398357,23.610063200613872,5581600
2013-09-19,23.632877349853516,23.952240616080974,23.549234140740616,23.93703249618297,5934400
2013-09-20,23.693700790405273,23.822966867484197,23.57584007443383,23.674691371784245,5160400
2013-09-23,23.57584571838379,23.74313212307804,23.48079715219879,23.57584571838379,3813800
2013-09-24,23.579652786254883,23.769749953396254,23.530227116706765,23.545435238156387,5173000
2013-09-25,23.651884078979492,23.746932642020234,23.5340247890176,23.629073352058338,2873600
2013-09-26,23.765941619873047,23.819170032453712,23.6062607331089,23.632874214236256,2876400
2013-09-27,23.651884078979492,23.758339455806784,23.55303421156055,23.60245987043301,3378200
2013-09-30,23.5682430267334,23.651884778461213,23.302106752283407,23.38955125882786,4220000
2013-10-01,24.111919403076172,24.115722157879244,23.800160224220974,23.803962979024043,4336400
2013-10-02,24.032081604003906,24.032081604003906,23.77354936129824,23.948439843358784,4061200
2013-10-03,23.918020248413086,24.02447417448203,23.64047861950051,23.918020248413086,3446600
2013-10-04,24.22977638244629,24.30961681699578,23.868591599541638,23.883799715739382,3149200
2013-10-07,23.921823501586914,24.1347328213956,23.921823501586914,24.016872071984814,2409400
2013-10-08,23.629064559936523,23.997851861091128,23.613856447430546,23.891397974200164,3697600
2013-10-09,23.67850112915039,23.77735246179302,23.556839066148846,23.674699824199305,2890600
2013-10-10,24.184162139892578,24.19937026153344,23.93703523937067,23.96745148265239,3202800
2013-10-11,24.514923095703125,24.52252570335548,24.127123390448,24.191757158099108,3535400
2013-10-14,24.518728256225586,24.57956073321757,24.184158334726153,24.351444745801945,2263000
2013-10-15,24.457902908325195,24.62898920330237,24.370456932694037,24.412278542693375,3722600
2013-10-16,24.955955505371094,24.990174503295545,24.556750299950203,24.632790906086463,4906600
2013-10-17,25.134645462036133,25.161258947070376,24.834291616276907,24.895124096727937,3197800
2013-10-18,25.009178161621094,25.149851083197245,24.693616227104133,25.149851083197245,7092600
2013-10-21,24.902727127075195,25.043400065004978,24.73544070366166,24.887519006705567,4088200
2013-10-22,25.115638732910156,25.286727936933435,25.0015821642141,25.009184775199383,3423800
2013-10-23,24.94454574584961,25.09662403068233,24.76205122391994,25.07381040253361,2514400
2013-10-24,25.146045684814453,25.161253801817285,24.83048378347208,25.035789012032716,2610400
2013-10-25,25.206878662109375,25.218284024929005,25.035789517859605,25.130838075558884,3421200
2013-10-28,25.271516799926758,25.39317886574906,25.085222396154084,25.18407083043614,3268400
2013-10-29,25.47300910949707,25.47300910949707,25.28671478043087,25.351347092462838,3821400
2013-10-30,24.720226287841797,25.00917469997408,24.33623222374607,24.59096164859808,12673400
2013-10-31,24.705020904541016,24.838088297169836,24.579556119783156,24.625177568312115,6727600
2013-11-01,24.750646591186523,24.88371400660082,24.674608896850387,24.777260074269382,4057600
2013-11-04,24.73543930053711,24.769658294590783,24.518728673704526,24.716431326642585,5009800
2013-11-05,24.503520965576172,24.735439715809274,24.47690748115527,24.712628986492003,4621800
2013-11-06,24.644193649291992,24.727836856814584,24.514928983595063,24.55294783229109,3595400
2013-11-07,24.43128776550293,24.933144150852225,24.416079644655685,24.68221450785135,4458000
2013-11-08,24.997766494750977,25.024379970430363,24.47309958822109,24.499713063900476,5462000
2013-11-11,24.97115707397461,25.089016356742963,24.902721996736133,24.92933547673711,2792000
2013-11-12,24.807680130004883,25.012985417090125,24.708828791633643,24.86470985985954,3418800
2013-11-13,25.195476531982422,25.195476531982422,24.80387684303842,24.860906571671112,4172800
2013-11-14,25.651704788208008,25.663110150837436,25.168856498782837,25.1992727328958,4297600
2013-11-15,25.655508041381836,25.670713258082174,25.252500183179862,25.549051219916922,5537600
2013-11-18,25.575227737426758,25.793133143598595,25.525528119951847,25.686092300797583,4497200
2013-11-19,25.338205337524414,25.617278591835387,25.315268848577567,25.575226417670116,3298000
2013-11-20,25.311450958251953,25.452899478173862,25.242638558917612,25.361147667964914,2756800
2013-11-21,25.437604904174805,25.53317750920252,25.261751660921135,25.315272086405102,3845400
2013-11-22,25.449073791503906,25.49494969306541,25.30380447819257,25.319096445379742,2758800
2013-11-25,25.315265655517578,25.540815546096773,25.273213486656424,25.42230647929372,2183000
2013-11-26,25.399375915527344,25.529353255663693,25.32673980389563,25.32673980389563,3224800
2013-11-27,25.399375915527344,25.4987693226983,25.330563524677398,25.487301076997376,2340200
2013-11-29,25.372610092163086,25.598159985452398,25.364962652290785,25.44524327108751,1882000
2013-12-02,25.326738357543945,25.7013842233639,25.273217936233127,25.36496681324536,3772800
2013-12-03,25.055315017700195,25.349677364131438,24.898574542127097,25.238812789940724,4596000
2013-12-04,25.120302200317383,25.284687191380282,24.93298071824618,25.047666089932,3349200
2013-12-05,25.116477966308594,25.364967308182777,24.982676910420732,25.02090536686808,3877800
2013-12-06,25.4758358001709,25.51024345792782,25.27322232479089,25.391731433037,2920200
2013-12-09,25.4031925201416,25.54081727909008,25.3229118968623,25.452892132155377,3384800
2013-12-10,25.334386825561523,25.380262729530763,25.231169687436573,25.31527405305784,3388000
2013-12-11,25.124120712280273,25.326734118565803,25.07442110320695,25.326734118565803,3827400
2013-12-12,25.093542098999023,25.227343158210005,25.055313641602222,25.162354488971005,4572000
2013-12-13,25.215869903564453,25.326734449643162,25.08206887093283,25.200577940314588,2632600
2013-12-16,25.368789672851562,25.46818598761733,25.219696659024972,25.299977288266668,2903800
2013-12-17,25.2349910736084,25.399376068481832,25.18147064891885,25.37261585613706,2893400
2013-12-18,25.456716537475586,25.491124190402918,25.028553152739438,25.334383725173215,6369400
2013-12-19,25.231170654296875,25.38408742340945,25.192942191179927,25.32291954910651,4932200
2013-12-20,25.097366333007812,25.42231260249275,25.059137874829187,25.200583461754547,8480800
2013-12-23,25.36496353149414,25.46053611670448,25.227338775459753,25.26556722621512,4476600
2013-12-24,25.414663314819336,25.437599802099346,25.28850680149157,25.31909072896082,1768200
2013-12-26,25.655508041381836,25.777840848253188,25.35349828640227,25.38790593780206,2626800
2013-12-27,25.70903205871582,25.758728765863292,25.563762741684645,25.670803598091258,1980600
2013-12-30,25.494951248168945,25.850481486184314,25.47965928004902,25.70903296855852,3901200
2013-12-31,25.536996841430664,25.61727746586007,25.452892496796824,25.5637570495738,2420200
2014-01-02,25.215869903564453,25.49494312874793,25.158525770538397,25.472003725551247,3829400
2014-01-03,25.28851318359375,25.437606221828368,25.250284722931337,25.2617529694656,2558200
2014-01-06,24.803003311157227,25.33821052373414,24.588921592784327,25.307626587782394,8488400
2014-01-07,24.883281707763672,25.051490423658805,24.799180266460507,24.86034521619412,3826200
2014-01-08,24.70742416381836,24.913861301924204,24.6233227371624,24.8412281190557,3451800
2014-01-09,24.569799423217773,24.791528525418528,24.50098704379836,24.730363586292327,4623800
2014-01-10,24.91387176513672,24.948279427593345,24.504821037277576,24.688321764874303,3674400
2014-01-13,24.504812240600586,24.85269787880777,24.466583786762584,24.783885495241737,4819600
2014-01-14,24.73418426513672,24.776236436605746,24.550686532039034,24.6156751909843,3555600
2014-01-15,24.825942993164062,24.890931670289326,24.726546658555318,24.73801490550158,4039800
2014-01-16,24.78388214111328,24.906214926825413,24.67684131819562,24.768590178318803,3316600
2014-01-17,24.738008499145508,25.028549985336774,24.70360376721646,24.77623695128132,4288800
2014-01-21,24.78388214111328,24.955911618424704,24.623320906736794,24.818286869918094,4355200
2014-01-22,24.619503021240234,24.845052963461615,24.562158876332376,24.795356260085136,2792200
2014-01-23,24.29837989807129,24.58127545376825,24.18369160410194,24.543044078015484,4045400
2014-01-24,23.8128719329834,24.317495198715132,23.8128719329834,24.19516237419364,6343800
2014-01-27,23.621723175048828,23.91990920787662,23.449692210601224,23.770816191462725,5636600
2014-01-28,23.8740291595459,23.908435344349694,23.640831846800364,23.640831846800364,3576400
2014-01-29,23.747879028320312,24.026950842837994,23.59878600697874,23.602609727605113,4996400
2014-01-30,24.160751342773438,24.218094022490142,23.874033569223887,23.912262022368356,3148000
2014-01-31,24.000194549560547,24.218099994526607,23.709654442379925,23.793758810023796,4406800
2014-02-03,23.212671279907227,24.053708910830938,23.201201577372156,24.030772422404798,6068200
2014-02-04,23.499387741088867,23.56437639910073,23.247076174220492,23.312064832232352,4873400
2014-02-05,23.610252380371094,23.82051324848787,23.109452933858083,23.663774256642103,5432200
2014-02-06,23.598783493041992,23.70200206412634,23.461158731596193,23.549085338448347,4344200
2014-02-07,23.96196174621582,24.004013922419894,23.50321298685102,23.614077549875915,4629200
2014-02-10,23.866397857666016,24.084303342671998,23.759356976139607,23.896980341678145,3748000
2014-02-11,23.858741760253906,23.939022387374123,23.62172214090383,23.86256402226448,4700000
2014-02-12,24.131786346435547,24.208700699907723,23.958729417877972,23.970267524461324,3235800
2014-02-13,24.147174835205078,24.158711477313094,23.843363878857513,23.912586665544797,2606800
2014-02-14,24.27791976928711,24.324067787525777,24.09717128624201,24.101016343170627,2959000
2014-02-18,24.239469528198242,24.285619028046092,24.166401687301747,24.262544278122167,2779400
2014-02-19,24.012571334838867,24.477902557944486,23.99718963628037,24.127943609653787,3171400
2014-02-20,24.197168350219727,24.2510094373734,23.974118285804423,24.062569299884597,3058000
2014-02-21,23.9664249420166,24.227932906624268,23.893357101060158,24.216396265162594,4744600
2014-02-24,23.9587345123291,24.18178603812491,23.943351344959822,23.943351344959822,3762400
2014-02-25,24.0433406829834,24.166403089009886,23.901050051081448,23.970272837848796,3655400
2014-02-26,24.074094772338867,24.224078387862686,24.001026959918757,24.143317528113265,2960800
2014-02-27,24.374069213867188,24.381760796915867,24.031801836808025,24.035646894822634,3061000
2014-02-28,24.64327049255371,24.797099230350202,24.374070934919633,24.37791599320574,5069400
2014-03-03,24.620189666748047,24.727871816878775,24.227929246121157,24.37021984838853,4238400
2014-03-04,25.047067642211914,25.104753785672127,24.78171607675755,24.83555569490998,4276400
2014-03-05,25.00092124938965,25.031684649949497,24.839399459764458,24.985538082090148,2856800
2014-03-06,25.081680297851562,25.235509034480945,25.031684271374523,25.039377321927507,2711800
2014-03-07,25.23166275024414,25.385491488343057,25.108600346572832,25.21627958303033,2731200
2014-03-10,25.204736709594727,25.335489197526556,25.07398128762448,25.235503036415775,2188000
2014-03-11,24.977834701538086,25.25088214063326,24.89323171743814,25.25088214063326,3019400
2014-03-12,24.954763412475586,25.01629606112138,24.80478124894918,24.84708421138362,2013200
2014-03-13,24.681718826293945,25.073979191333216,24.62403270183689,25.027832638998106,3055600
2014-03-14,24.654796600341797,24.839388659596867,24.57403720766297,24.639413439730895,2366400
2014-03-17,24.54328155517578,24.847092507719655,24.481750353004074,24.78171624723328,3528600
2014-03-18,24.731719970703125,24.835555615406943,24.604812509324304,24.620194209447497,2210400
2014-03-19,24.366376876831055,24.78555713736706,24.22793132027779,24.743254165418072,4302600
2014-03-20,24.308691024780273,24.477902914563717,24.20485685614573,24.316382607681287,5772200
2014-03-21,24.220247268676758,24.43560725328284,24.201019039180828,24.362537927370482,11588200
2014-03-24,24.108713150024414,24.416370583689694,24.108713150024414,24.31638147764267,4403200
2014-03-25,24.204858779907227,24.37791574138574,24.170247387611525,24.2510082809812,3706600
2014-03-26,24.116403579711914,24.39713972754476,24.104866939957738,24.370219923438825,3984800
2014-03-27,23.947193145751953,24.11640355237163,23.881815430840724,24.097175330463372,3126400
2014-03-28,24.09718132019043,24.28562146257737,23.977963967495047,24.02026694641985,2470200
2014-03-31,24.243316650390625,24.312539434847604,24.151019115441468,24.251008233888015,3534400
2014-04-01,24.350994110107422,24.46636492011858,24.231776775118206,24.40868024862272,3366200
2014-04-02,24.404829025268555,24.55096613889232,24.201007251254282,24.24331021575215,2624200
2014-04-03,24.620189666748047,24.681722323965605,24.44713420289119,24.531740139546038,2618000
2014-04-04,24.33560562133789,24.79324517034443,24.312532344594114,24.750942206955344,2678200
2014-04-07,23.735675811767578,24.3356044505491,23.735675811767578,24.316376231847983,3607000
2014-04-08,23.977962493896484,24.04334022104048,23.53186091386649,23.651078259235206,3741400
2014-04-09,24.224079132080078,24.258690511030615,23.874120285810868,24.093325196824605,3465200
2014-04-10,23.751066207885742,24.374071284581337,23.751066207885742,24.243317295684438,4936800
2014-04-11,23.393417358398438,23.954889771646208,23.378034190825172,23.616467420132377,6117400
2014-04-14,23.531856536865234,23.766444658655573,23.30495999725056,23.64722880248096,6798200
2014-04-15,23.70107078552246,23.770293565020253,23.408796501638573,23.570316809473237,2876400
2014-04-16,24.07794761657715,24.0856391989066,23.843359490096656,23.897199099383457,3231400
2014-04-17,24.247163772583008,24.316386562932333,24.04334192712093,24.04334192712093,3117600
2014-04-21,24.108713150024414,24.21254731383354,24.03949037415166,24.093331451956644,2294200
2014-04-22,24.143320083618164,24.247154228270322,23.962573061759162,24.093327006837534,3289200
2014-04-23,24.112558364868164,24.18947271910604,24.016415788825643,24.147169750924245,2937000
2014-04-24,23.904890060424805,24.197162846250993,23.781827680390695,24.197162846250993,4145800
2014-04-25,23.781831741333008,23.893357500726385,23.670305981939634,23.847208000068722,3491400
2014-04-28,23.785676956176758,23.98180866771453,23.512632343742144,23.931814108515944,4222200
2014-04-29,24.366376876831055,24.420216489486343,23.889509011705297,23.89720059451597,7409600
2014-04-30,24.120254516601562,24.193322360109715,23.78952375763491,23.84336337569561,5000200
2014-05-01,24.293306350708008,24.416370202464282,24.008725136136114,24.108712773602615,3340800
2014-05-02,24.285615921020508,24.431751584117357,24.11255898628021,24.297152560996754,3046600
2014-05-05,24.104867935180664,24.23562190353053,24.016416937035075,24.15101596312198,2844400
2014-05-06,23.785676956176758,23.99719183470172,23.777986839702713,23.951042333740155,3404000
2014-05-07,24.07025718688965,24.07794876958742,23.82028588377999,23.885663603201344,3167400
2014-05-08,24.23561668395996,24.32406766305606,24.035639983256978,24.047176621002848,2834200
2014-05-09,24.220247268676758,24.29331512756924,24.02411698058648,24.216402209585524,2007800
2014-05-12,24.358680725097656,24.377908945008016,24.197160450408497,24.289457959805038,2778800
2014-05-13,24.508663177490234,24.57788594358291,24.32406962358281,24.400983971132362,3190600
2014-05-14,24.189476013183594,24.454829031069284,24.1548646224142,24.43175428154986,4023000
2014-05-15,23.801054000854492,24.077945067321405,23.55492926044798,24.04333368401304,4219800
2014-05-16,23.635690689086914,23.785672873922188,23.451097117980478,23.785672873922188,5357000
2014-05-19,24.045806884765625,24.103840929941455,23.566050808093895,23.569919154077105,3407000
2014-05-20,23.82914161682129,24.038067712899135,23.627953688291274,24.02259137780347,3184400
2014-05-21,24.053544998168945,24.080629325270404,23.86783338600343,23.960689930038537,2232600
2014-05-22,23.93360710144043,24.007117486771804,23.693729786654895,24.007117486771804,3466800
2014-05-23,23.72080421447754,23.863956588090563,23.612471372153152,23.67824504169698,3394600
2014-05-27,23.732418060302734,23.94134416803605,23.60087215646005,23.693728696309734,4090800
2014-05-28,23.58152961730957,23.80206225909959,23.550576942578804,23.736288563249097,4377600
2014-05-29,23.771106719970703,23.82914224014527,23.57765695392825,23.620216138602323,3928600
2014-05-30,23.689863204956055,23.798194624663516,23.627959325708233,23.767243422992056,3740800
2014-06-02,23.782711029052734,23.94133975362276,23.67824799444745,23.794317540929647,2539000
2014-06-03,23.75950050354004,23.863963555618394,23.693728290696967,23.782715007081208,4195800
2014-06-04,23.96068572998047,24.111576296171368,23.771104328930086,23.771104328930086,3364400
2014-06-05,23.968421936035156,24.00711129182493,23.836876060083885,23.980028447591227,3587600
2014-06-06,24.192827224731445,24.289552107575762,23.956818274446576,23.995509113127053,3385600
2014-06-09,24.401752471923828,24.564251036885835,24.146398849187417,24.161875184117996,5070200
2014-06-10,24.48687171936035,24.575858434556796,24.324373148550418,24.38627701459597,5125400
2014-06-11,24.14252471923828,24.4443057985599,24.14252471923828,24.33984277666299,3593800
2014-06-12,24.018722534179688,24.21604063689398,23.945210681951124,24.142530260569934,2823400
2014-06-13,23.9722957611084,24.17348370419451,23.918130060259184,24.02259311585609,2464000
2014-06-16,24.041934967041016,24.123183508747164,23.84848521484287,23.91425889806057,3682400
2014-06-17,24.359193801879883,24.43657400225805,23.95681794063704,23.98003244352186,3220200
2014-06-18,24.386280059814453,24.421101081057362,24.23925928203753,24.413362912347296,2857800
2014-06-19,24.30502700805664,24.397883539502867,24.196695617956458,24.394013717911005,2674400
