Date,Close,High,Low,Open,Volume
,D,D,D,D,D
2016-09-21,53.11662673950195,53.137388094062906,52.168484400449316,52.424553426935155,2784400
2016-09-22,53.31733703613281,53.51111674937355,52.95745590002757,53.28965346565539,2083100
2016-09-23,53.29656982421875,53.4557437368538,52.74983124757104,53.17891334258779,2050600
2016-09-26,53.01282501220703,53.44191245041038,52.8744124347744,53.31041680577842,2521700
2016-09-27,52.445335388183594,53.462684402207024,52.348445508762545,53.220459703654406,2936900
2016-09-28,52.48685073852539,52.673713536939594,51.960878689889256,52.58374588443381,2036800
2016-09-29,51.73249816894531,52.562984321823954,51.5525575664508,52.486855808464824,2446500
2016-09-30,51.40029525756836,52.12697452673644,51.09578651552694,51.974717515664906,3153600
2016-10-03,50.71512985229492,51.358758223273945,50.43829948024262,51.358758223273945,2487600
2016-10-04,49.93309020996094,50.590557740280396,49.62165405341464,50.5767185973696,3177500
2016-10-05,49.74624252319336,50.272219874775246,49.35868304313403,49.96770583752753,3053100
2016-10-06,49.766990661621094,50.02305438856008,49.37942604554867,49.57320571353491,2105900
2016-10-07,49.483245849609375,50.59056218323082,49.4209617808904,50.10611293730293,1882800
2016-10-10,49.98154830932617,50.04383238899818,49.40712604520972,49.55246084454611,1827600
2016-10-11,49.61475372314453,50.023074576891545,49.441735338315716,49.96770742652183,2573300
2016-10-12,49.94002151489258,50.06458966407296,49.614746156207076,49.635507514403805,1541200
2016-10-13,50.73590850830078,51.13039020697014,49.89157796165008,49.940028177374536,3113600
2016-10-14,50.36909484863281,50.84662712398187,50.31372771639806,50.63208608669767,1694100
2016-10-17,50.40370559692383,50.728980930754915,50.19608147061862,50.54211816106006,1613700
2016-10-18,50.77742385864258,51.01964847640236,50.27913019919351,50.74281807891947,1641800
2016-10-19,50.66669845581055,50.874322610288374,50.40371243622667,50.79819410565327,1763300
2016-10-20,50.59748840332031,50.8466352581334,50.52828211700584,50.715139618065045,1313800
2016-10-21,50.41063690185547,50.5628939338765,50.126889480445485,50.286068726677215,1510800
2016-10-24,50.60441207885742,50.76358601397202,50.19608600162606,50.61132901161799,2433000
2016-10-25,50.798187255859375,50.83970996911525,50.38294428299803,50.60440755386414,2079400
2016-10-26,51.09577178955078,51.16497806188282,50.44522121340937,50.722051582837636,1685600
2016-10-27,50.72898483276367,51.075021549821805,50.38986504837378,50.81895247836233,1772500
2016-10-28,50.860477447509766,51.061179385905206,50.51444071512483,50.78434894397696,1767700
2016-10-31,52.043914794921875,52.535291529228914,50.94352068200228,51.199589727194606,4056600
2016-11-01,51.53178024291992,52.00931253696798,51.351839696161136,51.9262618353638,2576000
2016-11-02,51.282630920410156,51.58022265320479,50.43138371085595,51.545622155963734,2944400
2016-11-03,51.455665588378906,51.601000395187974,50.85356500018449,51.15115682748933,1837900
2016-11-04,51.0681037902832,52.02316331181012,51.0681037902832,51.65636520455924,2638100
2016-11-07,51.711727142333984,51.725566287584506,50.53519915219376,51.36569042995766,2417600
2016-11-08,52.25155258178711,52.46609369083462,51.690974700674786,51.808625935952314,1820800
2016-11-09,50.67363357543945,51.38646859121492,50.569821471759845,51.24805597304407,3046700
2016-11-10,49.227176666259766,50.438305057830384,48.83269505849508,50.42446591374248,4171800
2016-11-11,48.971099853515625,49.656250825502404,48.832682049008625,49.2686915330815,2577300
2016-11-14,48.43820571899414,48.88805439150683,48.10601351290163,48.798086769044254,4551700
2016-11-15,49.303306579589844,49.44172442496094,48.68043947567218,48.68043947567218,3861400
2016-11-16,49.17182159423828,49.60782597452468,48.98495880261448,49.44172982204912,2914000
2016-11-17,49.15797805786133,49.50401479517428,48.91575339776258,48.97803747603015,2766400
2016-11-18,49.24102783203125,49.434807556396784,48.818862598191416,49.17873847485577,2696500
2016-11-21,50.002288818359375,50.002288818359375,49.344821388842895,49.40710544254257,2118500
2016-11-22,50.652862548828125,50.756669352603936,49.87773830665657,49.89849966741173,3421400
2016-11-23,50.43138885498047,50.72205840593577,50.15455844831315,50.15455844831315,3358900
2016-11-25,51.178829193115234,51.48334319882973,50.52828374468157,50.52828374468157,1392700
2016-11-28,52.023155212402344,52.133889488725735,51.30339825660303,51.310320468898475,2580200
2016-11-29,52.673702239990234,52.80519786399819,51.73248207678713,51.794766142832664,3376600
2016-11-30,51.192893981933594,52.21968639160356,51.178921044473014,52.13586475418271,4407000
2016-12-01,50.815704345703125,51.03223691319989,50.431528504227394,50.94143413663026,3177500
2016-12-02,51.535160064697266,51.709784491768815,51.23480583696962,51.24877877543952,2952500
2016-12-05,51.32562255859375,51.381498334501664,50.67601936776421,51.31164961778015,2851300
2016-12-06,50.78775405883789,51.38846235259322,50.68297836497579,51.374494746997755,2897900
2016-12-07,51.33956527709961,51.395446355027765,50.84363270099124,50.99031653371798,3935400
2016-12-08,51.33956527709961,51.409413959953355,50.731870545134925,51.10207868957429,1868600
2016-12-09,52.05904769897461,52.11492881003184,51.276733460637615,51.346582184901116,2224500
2016-12-12,52.70864486694336,52.97407212010831,51.933311860278245,51.933311860278245,2479600
2016-12-13,53.05089569091797,53.1347173294611,52.62481168760708,52.86230366558879,2326600
2016-12-14,51.77265167236328,53.47698244413301,51.73772465556238,53.21854170461877,3767000
2016-12-15,52.08695983886719,52.338419372326875,51.63992185251956,51.856454378343614,2729000
2016-12-16,52.99501037597656,53.21852937602408,52.13585605538286,52.13585605538286,5570700
2016-12-19,53.44205093383789,53.539840167969345,52.91119128490029,53.344261699706436,2359000
2016-12-20,53.44205093383789,53.539840167969345,53.11375622106218,53.39315631677216,2136400
2016-12-21,53.253456115722656,53.89607796489487,53.23948850837957,53.53285622460877,1837300
2016-12-22,53.52587890625,53.57477353397972,53.08582725668249,53.33728686475385,1664800
2016-12-23,53.60969161987305,53.616678088131756,53.169640043624135,53.56079700028984,1074100
2016-12-27,53.5538215637207,53.756386552039146,53.26045378578984,53.51191340376342,1163500
2016-12-28,53.31631851196289,53.76335651127387,53.2604374297707,53.59571859381058,1734500
2016-12-29,53.7773323059082,54.014824276831156,53.28838608505817,53.456024028047594,2342400
2016-12-30,53.497928619384766,53.875117962831595,53.35823123104761,53.81225573681401,2459600
2017-01-03,53.26044845581055,53.56778914238036,53.057883487763576,53.48396750173921,3017500
2017-01-04,53.211551666259766,53.567786963099046,53.02994078348289,53.35823553457848,3426200
2017-01-05,53.28140640258789,53.32331456139431,52.47115180067979,52.93914400440088,2688000
2017-01-06,53.714481353759766,53.81925708854497,53.00899709059558,53.11377282538079,1848000
2017-01-09,52.89023971557617,53.77034819356107,52.86229917177035,53.73542118152534,1947400
2017-01-10,52.68767547607422,52.86229988036598,52.471142920068885,52.79943232368172,1534200
2017-01-11,52.82737350463867,53.02295731625867,52.55495985698899,52.6946625795747,1902400
2017-01-12,52.58291244506836,52.974069499670826,52.415274468683755,52.84135854421081,2468300
2017-01-13,52.53400802612305,52.68767836297804,52.17777272969684,52.43621878069063,1992700
2017-01-17,53.22553253173828,53.337294742550235,52.617842830073734,52.78548081717614,2111500
2017-01-18,53.20456314086914,53.53285787927416,53.04391167044582,53.07883335443985,1913900
2017-01-19,52.82038497924805,53.197574283814554,52.63877412983901,52.93214181257522,1397400
2017-01-20,52.93913269042969,53.11375708695606,52.58988389737694,52.897224540579735,1739300
2017-01-23,52.79245376586914,53.155670199746105,52.701645660564274,53.02295926979264,1530700
2017-01-24,52.71562576293945,52.925171889348675,52.6108500351774,52.75753392239832,1898200
2017-01-25,52.953102111816406,53.03692374350219,52.534004611615174,52.70862901412517,2161100
2017-01-26,52.869285583496094,53.253456069909404,52.73656933283875,52.890239659049605,1537700
2017-01-27,52.75053787231445,52.974056897358054,52.54099178396266,52.86928651773912,1393800
2017-01-30,52.568946838378906,52.93914982618683,52.39432238532873,52.932163355912515,2287000
2017-01-31,53.28140640258789,53.3023604819911,52.58290866720186,52.603862746605074,3056200
2017-02-01,50.18705749511719,52.694666950094884,50.16610341726988,51.940288172905404,7279600
2017-02-02,50.06831741333008,50.39661219852301,49.50253595832127,50.20103368711822,4336600
2017-02-03,50.08228302001953,50.28484799276269,49.76796118627833,50.096255958340876,3695400
2017-02-06,50.43851089477539,50.5851947508114,49.9495647079887,50.326754050272896,3223800
2017-02-07,50.53630065917969,50.606149353861426,50.089262618280024,50.47343843270027,2436200
2017-02-08,51.22781753540039,51.35354733155935,50.6340955704165,50.68299019508307,2711600
2017-02-09,50.3966064453125,51.325609597546205,50.00544413804275,51.171939262095314,3752800
2017-02-10,51.248779296875,51.30465506397932,50.173092175675826,50.39661123143704,3563800
2017-02-13,51.500244140625,51.60501454530209,51.11606822642504,51.27672506212189,2829000
2017-02-14,51.07415008544922,51.46530706412479,50.87158512745961,51.4024395044867,2824300
2017-02-15,50.55725860595703,50.85063167266665,50.26389086836163,50.67600725803402,3184400
2017-02-16,51.1859016418457,51.25575033379387,50.57122569194282,50.66202845856407,3026300
2017-02-17,51.528175354003906,51.57706998208802,50.87857224996366,51.17892648794172,3426400
2017-02-21,52.21968460083008,52.45018476988298,51.283695000295005,51.44435180089699,3541200
2017-02-22,52.63180160522461,52.694669170530034,51.898382204092194,52.21270404327542,3105700
2017-02-23,53.19758605957031,53.28838883981821,52.63878578189939,52.8203966715096,2513300
2017-02-24,53.78431701660156,53.91703327040055,53.39316005270638,53.40014119198026,2384800
2017-02-27,53.693519592285156,53.81924939021993,53.463014074552326,53.70748720133814,3344000
2017-02-28,54.231361389160156,54.51076153697941,53.55381776266071,53.55381776266071,2920400
2017-03-01,53.78345489501953,54.06559868551195,53.31086714027571,53.52247094706113,2663200
2017-03-02,54.46764373779297,54.88380159625999,53.5436282082551,53.60005265280621,2604400
2017-03-03,54.00212097167969,54.46060401963727,53.59301807147448,54.44649924988368,2956000
2017-03-06,53.77640151977539,53.988010714693175,53.62122216102839,53.818726587626166,1948100
2017-03-07,53.69175720214844,53.875146080646005,53.57889754020081,53.59300768866671,2479700
2017-03-08,52.99345779418945,53.36024636696826,52.612564452355606,53.26854653305073,1878500
2017-03-09,52.83123016357422,53.395512425625675,52.79596016781347,53.04988906924265,1381800
2017-03-10,53.37434005737305,53.43076988477164,52.97934202847197,53.07809153569724,1623600
2017-03-13,53.67060470581055,53.74114470197668,53.226231789773166,53.339091478482054,2728600
2017-03-14,53.83988952636719,54.114978266709386,53.48015602690213,53.55774571073666,2089000
2017-03-15,54.91202926635742,55.16595816088531,53.91747891399456,54.030333210759366,2779700
2017-03-16,54.171424865722656,55.046066121473366,53.94571081967579,55.046066121473366,2652300
2017-03-17,54.39711380004883,54.651042657309524,54.04443542956952,54.37594857740639,3797800
2017-03-20,54.19255447387695,54.848536394973166,53.966840553792466,54.71451690505151,2149300
2017-03-21,55.16596984863281,55.44811372248978,54.192579134345415,54.192579134345415,3246700
2017-03-22,55.47633361816406,55.977136482940054,55.27883450320421,55.391688833989576,3122700
2017-03-23,55.201236724853516,55.65266474488151,55.01784241001512,55.39873581093495,2617700
2017-03-24,55.201236724853516,55.45516565880008,55.06016210519071,55.22239657244132,2367300
2017-03-27,54.961395263671875,55.53273787595124,54.70746640964656,55.46219789759826,2548700
2017-03-28,55.06014633178711,55.14479107933611,54.735682871683345,55.00372188153272,2869000
2017-03-29,54.785057067871094,54.96845132829287,54.62282803020347,54.90496642292018,1791500
2017-03-30,54.6016731262207,54.65809758099926,54.30541917676772,54.6510478875553,1520200
2017-03-31,54.71453857421875,54.9966824314258,54.59462918387585,54.686323650353394,2050500
2017-04-03,54.83442687988281,54.85558671928393,53.7834469318871,54.411213947527344,1991000
2017-04-04,54.749794006347656,55.02488271402995,54.52408005693026,54.85559321588312,1985600
2017-04-05,54.989620208740234,55.07426496933601,54.580511938029346,54.82739114440557,1840000
2017-04-06,55.16596984863281,55.27177447401002,54.84150627720368,55.017845525683434,2781700
2017-04-07,54.7286262512207,55.342288545363274,54.693361643488586,55.27175394845425,2160500
2017-04-10,54.95435333251953,55.00372809547323,54.42533570882463,54.76390397437986,1809500
2017-04-11,54.651031494140625,54.96138473738631,54.538171855546736,54.7568306785177,1814200
2017-04-12,54.96846389770508,55.00373389558215,54.31953683575732,54.58051544684168,2246700
2017-04-13,54.686317443847656,55.01783603483247,54.44649869037958,55.01783603483247,2637200
2017-04-17,54.975521087646484,55.05311078080286,54.707482008943956,54.77802200741072,2751500
2017-04-18,55.01076889038086,55.18005837721907,54.75684004156824,54.94728936890005,2540600
2017-04-19,54.55229187011719,54.989615019759576,54.33363298601862,54.90497026715113,1883900
2017-04-20,54.56641387939453,54.60168387934183,54.05855601625358,54.552303726837046,2603600
2017-04-21,54.693363189697266,55.10247139735801,54.615773516470405,54.643988432320626,3471900
2017-04-24,55.06721878051758,55.1730234029753,54.35480672951202,54.76391506624366,2543300
2017-04-25,54.80621337890625,54.94728794762235,54.55933961045874,54.785053538959964,1787700
2017-04-26,54.65810775756836,55.02489637986944,54.62989283420317,54.74980760386682,1505800
2017-04-27,54.79917907714844,54.97551830148583,54.615784777032665,54.67221462036768,1593300
2017-04-28,54.61579132080078,54.90498488501175,54.52409685047959,54.7780257944655,2001600
2017-05-01,54.2701416015625,54.700409582461376,54.2419266901903,54.629869613308834,1641400
2017-05-02,54.46764373779297,54.5452334031757,54.26308965464252,54.38299899879969,1251800
2017-05-03,54.00917434692383,54.474712455824765,53.91747989279747,54.361852775565474,2251200
2017-05-04,54.52406692504883,54.58754643548135,53.88218984075339,54.06558406218691,2445400
2017-05-05,55.18007278442383,55.391676626053126,54.68631972439663,54.68631972439663,2291200
2017-05-08,55.39167404174805,55.44104880730257,54.87676654117169,55.19417497952995,2064900
2017-05-09,54.651031494140625,55.349333018248124,54.538171855546736,55.24352845242729,1554000
2017-05-10,54.8273811340332,54.947290486899846,54.51702244995971,54.68630655879762,1921400
2017-05-11,54.74274444580078,54.813279053077295,54.36185110877291,54.72158460176239,1423300
2017-05-12,54.96846389770508,55.21533773850627,54.72159005690388,54.869714361384595,1469700
2017-05-15,54.996665954589844,55.13068545743681,54.70041741492852,54.87675660017143,1826900
2017-05-16,54.46059799194336,55.13069018216052,54.4182783059206,55.03193527903188,2254800
2017-05-17,54.651031494140625,54.968439810159374,54.277187977381175,54.46058219937437,2542400
2017-05-18,55.243560791015625,55.434004815820636,54.44650930728073,54.74981303674568,3371600
2017-05-19,55.433982849121094,55.44103792322837,54.72157642618484,55.356398559720176,2718600
2017-05-22,56.21693801879883,56.30863785216216,55.123638145211565,55.123638145211565,2354200
2017-05-23,56.223995208740234,56.682478248464776,56.11819060242752,56.20989043923992,2119300
2017-05-24,56.633094787597656,56.66835939665681,56.21693150171759,56.30157625006057,1520400
2017-05-25,57.11274719238281,57.18328180379445,56.49202969649025,56.56256968934778,1875600
2017-05-26,57.155059814453125,57.26791948391087,56.96461584904973,57.02809537703578,2080700
2017-05-30,57.148006439208984,57.34551086663339,56.915242781559655,57.091581984247405,1877900
2017-05-31,57.507568359375,57.763885811023506,57.15157250231493,57.15157250231493,2416800
2017-06-01,57.96324157714844,57.96324157714844,57.194289308125,57.50756193352837,2271500
2017-06-02,57.8137321472168,58.13413171734355,57.67845739864744,58.02021042163634,2530100
2017-06-05,57.44347381591797,57.820828437705885,57.358032881299124,57.820828437705885,2377400
2017-06-06,57.172935485839844,57.5858865420472,57.09461596454444,57.53604734050154,2305000
2017-06-07,57.28684997558594,57.38652837631576,57.13021093670608,57.315330294660946,3376100
2017-06-08,56.724365234375,57.28683920823949,56.28293395184509,57.28683920823949,2955300
2017-06-09,56.44669723510742,56.66029690328254,56.04798364871676,56.581977387089346,3854600
2017-06-12,56.574867248535156,56.76710807469947,56.16903214360262,56.56062980277712,1990500
2017-06-13,56.51079177856445,56.581989872978966,56.19039220559953,56.46806857626262,2483500
2017-06-14,56.95222091674805,57.26549903796459,56.71014631912885,56.95934235552102,3192300
2017-06-15,57.08750534057617,57.12310710502372,56.68167021338044,56.795586081892736,2610700
2017-06-16,57.464839935302734,57.67131814594462,57.13732445940809,57.158683337739205,4581800
2017-06-19,57.2227668762207,57.46484141295091,57.02340466518635,57.46484141295091,2931600
2017-06-20,57.101741790771484,57.350943273422935,57.02342225600672,57.322462948775154,2382000
2017-06-21,56.36125946044922,57.108847405046895,56.05510284540493,57.10172596784168,2542400
2017-06-22,56.197513580322266,56.48231138972067,56.0693548376963,56.183276134282224,2518300
2017-06-23,55.81303024291992,56.361266906788494,55.606551993209166,56.19038498367673,3807100
2017-06-26,55.998165130615234,56.57487684277716,55.66352806185606,55.88424381696649,4213700
2017-06-27,55.46415328979492,55.95542385812563,55.371590894320015,55.841508013319036,3296800
2017-06-28,54.85895538330078,55.64214506303346,54.80199475115826,55.63502362599943,3125000
2017-06-29,54.86606979370117,55.12950863565539,54.23239771771034,54.56703463174106,3798200
2017-06-30,54.5599250793457,55.25767937463793,54.552809073033316,54.91592094933715,2944900
2017-07-03,54.182579040527344,54.944410107552514,54.132739827995486,54.78065502297644,1375200
2017-07-05,53.968955993652344,54.28934998467076,53.911995371940314,54.21103048783268,3349600
2017-07-06,53.912017822265625,54.08289432649514,53.70553955662464,53.904896383570104,2033500
2017-07-07,53.96183776855469,54.132714211793754,53.80519876555879,53.96895920470837,1687000
2017-07-10,53.82656478881836,54.09712507794027,53.75536671402072,54.00456269184492,3585400
2017-07-11,54.13273620605469,54.16121653017685,53.68418332327994,53.826579511824384,2651000
2017-07-12,54.524314880371094,54.823350031392295,54.46735425196767,54.63823070511343,2345700
2017-07-13,54.1896858215332,54.474483572705,54.161205503209494,54.44600325438129,1561600
2017-07-14,54.50295639038086,54.752152351337564,54.46735463935938,54.53143127272059,1729900
2017-07-17,54.55280303955078,54.602642238554786,54.36056224906014,54.502963840546784,1314700
2017-07-18,54.723690032958984,54.880329097661374,54.467372551094414,54.6453705006078,1568700
2017-07-19,54.80910873413086,54.837583614264666,54.63822686094329,54.7663855498019,1407300
2017-07-20,54.78775405883789,55.001353721845845,54.58839727046517,55.001353721845845,2211900
2017-07-21,55.22920227050781,55.22920227050781,54.645369226993914,54.72368875751972,2312200
2017-07-24,54.65960693359375,55.22208109548111,54.559928518278646,55.22208109548111,1827800
2017-07-25,54.673851013183594,54.84472752432796,54.396174645549124,54.7165687829531,1783100
2017-07-26,54.85895538330078,54.89455170434121,54.53855590154773,54.60975397569346,1395400
2017-07-27,54.908790588378906,54.98711009386745,54.66671063539672,54.723671263400114,1553300
2017-07-28,54.81623458862305,55.04407169508473,54.65959555941844,54.915912983195966,1232800
2017-07-31,54.95152282714844,55.06543868111602,54.624007277901,54.82336409639371,1936600
2017-08-01,55.03693771362305,55.17933382162772,54.86605586554145,55.01557340856535,1967700
2017-08-02,55.4356575012207,55.44277893705433,54.51006639715119,54.93014419831207,1674600
2017-08-03,55.82014465332031,55.86998384993674,55.26479205329016,55.31463124990658,2583700
2017-08-04,55.59231185913086,55.77030977971051,55.115278735673115,55.59231185913086,2025900
2017-08-07,55.4783821105957,55.691981755499164,55.37870372485799,55.54246417689259,1629400
2017-08-08,55.506866455078125,55.549584214334196,55.25767047264269,55.35734886561686,1266800
2017-08-09,55.42143249511719,55.7631909084687,55.32175408957002,55.7631909084687,1596500
2017-08-10,55.407188415527344,55.549584568665885,55.15799243150238,55.35022778144591,1581500
2017-08-11,55.101036071777344,55.49974967714674,54.85896150625035,55.49974967714674,1462500
2017-08-14,55.30751419067383,55.43567291098439,55.12239483198848,55.17223403255006,1534100
2017-08-15,55.46415328979492,55.57806913460151,55.108157447667956,55.13663776688597,3282800
2017-08-16,55.70622253417969,55.77742060939139,55.36446960033754,55.478385434263274,3045700
2017-08-17,55.620784759521484,55.99813943168796,55.549581255134456,55.620784759521484,1740600
2017-08-18,56.026634216308594,56.15479295241254,55.442801181183064,55.5424795945899,2303000
2017-08-21,56.06222152709961,56.18326423710716,55.84862728933059,56.11206072578557,1325300
2017-08-22,56.225982666015625,56.23310410364541,55.912704595088776,56.06222219292241,1420900
2017-08-23,56.40398406982422,56.43958039604348,55.926950928374,56.21886470446083,1588800
2017-08-24,56.567745208740234,56.695903947466334,56.29006884684473,56.40399013996404,2056000
2017-08-25,57.01630783081055,57.315343099809205,56.574870934622055,56.731510008497544,2475900
2017-08-28,57.05900192260742,57.201398058634105,56.824043409305446,57.11596254984386,1700900
2017-08-29,57.130218505859375,57.43637518639651,57.080379298891295,57.10173818301102,2065000
2017-08-30,56.65224838256836,57.19850352034703,56.58756308813241,57.105061894610465,1726900
2017-08-31,56.61629867553711,56.86786717800506,56.515673468014946,56.70255120355434,2010300
2017-09-01,56.3000602722168,56.82474816316762,56.206618646186804,56.709750255921435,1547500
2017-09-05,56.19943618774414,56.458188338879616,56.0413092638654,56.42224840757495,2603100
2017-09-06,56.055667877197266,56.400672486675646,55.96942083757435,56.34317080448554,2120300
2017-09-07,56.24256134033203,56.47256264978939,55.86162218563675,56.05568356275299,3107800
2017-09-08,56.95410919189453,57.04036171229352,56.24973280145334,56.3862924375075,2208500
2017-09-11,57.4428596496582,57.46442140776996,56.508482068290476,56.925355520328736,2393100
2017-09-12,56.19224166870117,57.37099891710127,55.96942947042526,57.3494371538698,2746800
2017-09-13,56.113189697265625,56.46537803066429,56.07006616197801,56.17069140009191,2061400
2017-09-14,56.90379333496094,56.96848409247229,55.955037599534485,56.06285187294557,3021000
2017-09-15,57.140995025634766,57.3134946072677,56.91099375556992,57.04755889468002,6853100
2017-09-18,56.458168029785156,57.23441872029557,55.93347483326284,57.14098260964328,2470900
2017-09-19,56.3000602722168,56.59474686501175,56.10599342097258,56.558812418100096,2463700
2017-09-20,55.78973388671875,56.58036284801076,55.566916232385054,56.40067419845974,2095400
2017-09-21,55.55971145629883,56.01252470644484,55.55252237763166,55.861586956396174,1256300
2017-09-22,55.37285614013672,55.775356969346724,55.279420014402255,55.73223344726352,1839000
2017-09-25,56.077232360839844,56.09161052391685,55.45191935855256,55.559733646980106,2325700
2017-09-26,56.21380615234375,56.4150565971275,55.88317963824709,56.01255570755999,2131100
2017-09-27,55.18598937988281,56.04130929571469,54.99192800825273,55.90474413707569,3640600
2017-09-28,55.365657806396484,55.47347207725015,54.7906575012796,55.05659315456882,1933300
2017-09-29,55.29378890991211,55.4159758698945,55.0350368277952,55.22909814755181,2434500
2017-10-02,55.15723419189453,55.53098970708012,55.06379805492973,55.48786069615059,2131400
2017-10-03,54.58940887451172,55.14285297923151,54.5031618333228,55.14285297923151,2254600
2017-10-04,55.25067138671875,55.27942223048098,54.44566421236454,54.646914635037405,2275800
2017-10-05,55.20754623413086,55.358484061674794,54.97036135294074,55.2291079975424,1913100
2017-10-06,55.20754623413086,55.265047925670395,54.790672679627036,55.05660840658692,1497300
2017-10-09,55.085357666015625,55.466296765084344,55.02785597613202,55.466296765084344,1304100
2017-10-10,55.8759765625,55.89035472419143,55.04940774242551,55.25066362047182,2005100
2017-10-11,56.07005310058594,56.4006795893221,55.703486685039415,55.703486685039415,2255900
2017-10-12,56.51566696166992,56.57316864039488,55.890354027437176,55.998168304131,1841400
2017-10-13,56.50847625732422,56.96128958209221,56.37910023829605,56.66659762843757,1725300
2017-10-16,56.80317306518555,56.997239870877515,56.30723065470854,56.88942558812223,2365500
2017-10-17,56.75286865234375,56.92536823944207,56.23536440738579,56.80318126040005,1955500
2017-10-18,56.69536209106445,56.760052857957746,56.343173864928865,56.65223856891062,2065400
2017-10-19,57.46442413330078,57.50755313523169,56.76004774448635,56.767236825418514,2609100
2017-10-20,57.5003776550293,57.66569365359937,57.04756415511474,57.40694151545867,2198200
2017-10-23,57.773502349853516,57.86694397288544,57.30631616934723,57.49318844808442,2016200
2017-10-24,57.7519416809082,57.81663245836201,57.3566298680857,57.8094433756086,1858500
2017-10-25,57.27036666870117,57.55786960503885,56.5803629116882,57.55786960503885,2416100
2017-10-26,57.79506301879883,58.176002099190676,57.22005711548034,57.49318190354213,3390500
2017-10-27,57.866947174072266,58.03225769776651,57.3638155526475,57.629756787557604,2161400
2017-10-30,58.56413650512695,58.973826472729606,57.75194016882354,58.219131829621055,2577900
2017-10-31,58.31976318359375,59.031328889800406,58.2550778846949,58.6144552794588,2827700
2017-11-01,57.852569580078125,58.51382813238439,57.80944604889038,58.51382813238439,2118300
2017-11-02,58.10411071777344,58.15442879671618,57.50754865477186,57.98192376975662,2239400
2017-11-03,57.98191833496094,58.43473713370888,57.838169642963514,57.98910741465913,2183200
2017-11-06,57.902862548828125,58.06098942108482,57.59379788496144,57.98192598495647,1701000
2017-11-07,58.499446868896484,58.66476286913613,57.75194129379221,58.032255198998385,1698100
2017-11-08,58.13286209106445,58.657555289824934,57.73755040554619,58.49942842215297,1974000
2017-11-09,58.39162063598633,58.477873159840954,57.83818202132374,58.0178706666075,1430700
2017-11-10,58.08255386352539,58.2766206643222,57.953177824214876,58.07537026620853,1735500
2017-11-13,58.83005142211914,58.85880225854279,58.16879863535922,58.21911122818526,1631300
2017-11-14,59.541622161865234,59.68537635692478,58.614433651124905,58.70068068449879,2454100
2017-11-15,59.103187561035156,60.11662859933999,58.95943336448213,59.721311413396535,1828000
2017-11-16,58.90910720825195,59.13910838613849,58.722229537575195,59.038483213541916,1288300
2017-11-17,58.449134826660156,58.93788826577163,58.398822214560305,58.693514288047616,1705400
2017-11-20,58.326927185058594,58.59286283328086,58.29098726757161,58.506615805170505,1485600
2017-11-21,58.485069274902344,58.60725625231142,58.226317155881404,58.355693215391874,2315000
2017-11-22,59.05289077758789,59.08163614093464,58.61444995709453,58.89476386086394,1744900
2017-11-24,59.08880615234375,59.45537247883207,59.00255363915191,59.24693301803132,797400
2017-11-27,59.62787628173828,59.75006323807699,59.01693601638279,59.153501134444866,2305400
2017-11-28,60.332271575927734,60.339455174726346,59.699763927205105,59.70695300966692,2255600
2017-11-29,60.375389099121094,60.619763041888035,59.87944664817769,60.102264313029345,2603200
2017-11-30,61.02825164794922,61.151574564642566,60.31735865107896,60.491454104582644,3120900
2017-12-01,60.622039794921875,61.274904800504736,60.38265503714218,61.20961553274853,2566100
2017-12-04,60.60749435424805,60.91941823355804,60.324587293291565,60.556716305727456,2036000
2017-12-05,60.295589447021484,60.72357520001958,59.82407568560088,60.68005272599101,1986300
2017-12-06,60.592994689941406,60.71631204057875,60.19402581416297,60.44791610500257,1709800
2017-12-07,60.70180892944336,60.75984257959844,60.15050032175712,60.672792104365826,1979600
2017-12-08,60.84691619873047,60.84691619873047,60.35364100870945,60.54950328669803,1477700
2017-12-11,61.03548812866211,61.0862661839681,60.404384697522275,60.709058563751164,1988900
2017-12-12,60.52046203613281,61.54327890125181,60.49144520908346,60.6582905810188,2409700
2017-12-13,61.01372528076172,61.46347771184918,60.52045038467613,60.74532383302346,2460900
2017-12-14,61.2095947265625,61.46349058393819,60.73808649862242,61.1805778990226,2202700
2017-12-15,61.594058990478516,61.84794929470438,60.861399368803696,61.318401916410245,5872700
2017-12-18,60.02720642089844,61.87698961801973,59.99093399178011,61.739161028644894,3343900
2017-12-19,59.00434875488281,60.368111586953134,58.95357070482013,60.17950502912359,2445600
2017-12-20,58.460304260253906,59.258253068069216,58.44579861574507,59.25099747861821,2241400
2017-12-21,58.50386047363281,58.939101965886344,58.112141470285884,58.39504871697047,2516300
2017-12-22,58.35151290893555,58.76499306235613,58.351512908935554,58.61265885155851,1755300
2017-12-26,58.2717170715332,58.86654825697291,58.22093900208327,58.503846179646395,1581600
2017-12-27,58.51108932495117,58.64165673199706,58.24994344207276,58.322482735229364,1742800
2017-12-28,58.80852508544922,58.83754192093813,58.503856614408875,58.699713335964674,1338300
2017-12-29,58.8012580871582,59.20023257974634,58.67794071104711,58.94634223646044,3347400
2018-01-02,58.235435485839844,59.243746659383405,58.039578830038025,58.902805874845406,2163600
2018-01-03,55.99394989013672,56.90795516343845,55.312068196446376,55.85612132624749,14587400
2018-01-04,55.732784271240234,56.68306163150246,55.44987718636228,56.0737249977323,7146600
