Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2020-12-04,25.074682235717773,25.35142169906066,24.896777217770943,25.05491459258008,5239300
2020-12-07,25.28223991394043,25.499678359511954,24.827595377250933,25.07468529114212,2834100
2020-12-08,25.15374755859375,25.213048594928605,24.620032576142194,24.936307283456024,2381500
2020-12-09,25.15374755859375,25.519439481995633,24.78805375004591,25.262465811016657,2473700
2020-12-10,25.825838088989258,26.132230952789993,24.847362213818812,24.847362213818812,3436900
2020-12-11,26.122344970703125,26.359551052490826,25.470027774500355,25.55898029081404,3822400
2020-12-14,26.497922897338867,27.090939091418075,26.211299566040935,27.011870391217283,3583300
2020-12-15,26.626405715942383,26.952564278698134,26.13222596115208,26.83396030808415,2411200
2020-12-16,26.517688751220703,26.73512719078857,25.736885625159328,26.62640891357783,3198000
2020-12-17,26.64617347717285,26.656057299229445,25.70723300355214,26.56710478586641,4039000
2020-12-18,26.95256996154785,27.051406310374425,26.46827392595887,26.5374588045935,7408000
2020-12-21,26.151992797851562,26.45838561577075,25.8851371519635,26.240945308196327,3672200
2020-12-22,26.151992797851562,26.310132060244886,25.875253330242277,26.201411906457675,1872000
2020-12-23,27.446748733520508,27.585118485309714,26.38920417879676,26.39908611665615,3266600
2020-12-24,27.0612850189209,27.496163770768064,26.79442935962831,27.43686272260819,878600
2020-12-28,27.40721321105957,27.743255649847782,27.150239470507028,27.150239470507028,1590800
2020-12-29,27.644412994384766,27.743249315901057,27.160117092615582,27.496159454683347,2718200
2020-12-30,28.02988052368164,28.425224010128158,27.54558451714135,27.54558451714135,2684200
2020-12-31,28.207780838012695,28.34615056380027,27.911271858994297,28.12871026882422,2288900
2021-01-04,26.557226181030273,28.168251675460557,26.5176908878435,28.158367852163863,3203100
2021-01-05,27.58511734008789,27.68395368089682,26.507805184078023,26.656058752718213,3658800
2021-01-06,27.703720092773438,28.306618163089908,27.338026213604287,27.763021140560266,3137000
2021-01-07,27.417091369628906,27.89150346102969,27.37755797125188,27.83220242089111,2321700
2021-01-08,27.58511734008789,27.65430221311022,27.00198500297626,27.515932467065564,2027100
2021-01-11,27.881622314453125,28.039761578567607,27.081051597783198,27.150236465438514,3090400
2021-01-12,28.53394317626953,28.761265437369737,27.67406947386711,27.881624090050853,2367900
2021-01-13,27.80255889892578,28.543828710383043,27.763025489257636,28.405458948824602,1666700
2021-01-14,28.257200241088867,28.662427513747385,27.83220532460645,28.197899194763448,6029900
2021-01-15,27.624650955200195,27.93104189649533,27.29849236991278,27.93104189649533,2117800
2021-01-19,27.42697525024414,27.921154984482772,27.20953684583173,27.921154984482772,2658900
2021-01-20,27.081052780151367,27.664185097486307,27.02175173173574,27.614767871331008,4955400
2021-01-21,26.606639862060547,27.03163478137569,26.320014680142418,26.893263158832394,7578800
2021-01-22,26.448503494262695,26.71536104245164,26.063043848087347,26.399084382479728,2339600
2021-01-25,25.529327392578125,26.30024852903285,25.04503143376617,26.17176073038393,7595900
2021-01-26,24.7089900970459,25.97409106866733,24.620037581884826,25.835719442224363,7258600
2021-01-27,23.325288772583008,24.165394875723347,22.64332006707538,24.10609193775122,8144000
2021-01-28,24.471782684326172,24.590384774644804,23.72062920010529,23.809581710417383,4724500
2021-01-29,24.29387855529785,25.114216936502416,23.81946640631971,24.353179602633542,5861000
2021-02-01,24.75840950012207,25.04503471532023,24.25434771675031,24.679340800265077,2450700
2021-02-02,25.806066513061523,26.25082714602659,24.936309118787715,25.23281809257719,4358000
2021-02-03,26.54734230041504,26.913034335870442,24.80782899203007,25.005499802097535,4079500
2021-02-04,27.021747589111328,27.62464745853812,26.497916400499026,26.735122442942508,5251100
2021-02-05,26.814197540283203,27.466516669532595,26.68571161014327,27.357796500466613,2430300
2021-02-08,27.417091369628906,27.446742832271234,26.932795457347346,27.03163178100903,1917300
2021-02-09,27.436861038208008,27.594998413690202,27.051401421113432,27.179887331762885,2922200
2021-02-10,28.000226974487305,28.118830954180666,27.32814215489964,27.57523205121003,2981100
2021-02-11,28.41533660888672,28.484521474658877,27.58511444932842,27.931040663335413,3034200
2021-02-12,27.9508056640625,28.37579864007754,27.772900663097772,28.08917538252572,1850400
2021-02-16,28.049640655517578,28.435102126956824,27.78278503393172,28.06940829715981,2773600
2021-02-17,28.306615829467773,28.415335979069248,28.019992551172297,28.415335979069248,1581600
2021-02-18,27.48628044128418,28.21766633218825,27.338026875653664,27.891507733742564,1994400
2021-02-19,28.346153259277344,28.47463917613427,27.65430079425795,27.733369485819054,1925700
2021-02-22,28.316505432128906,28.860104405975548,27.901394276798214,27.901394276798214,2592200
2021-02-23,28.741493225097656,28.830445727939786,27.881619659339087,28.375799392841554,1765300
2021-02-24,29.789155960083008,30.164733641314502,28.56359035555971,28.731611552921965,3631100
2021-02-25,28.019996643066406,29.80892709376252,27.83220778046184,29.65078969951018,2886600
2021-02-26,27.782787322998047,28.25719945062274,27.466512571248252,28.029877208445853,3186200
2021-03-01,28.61301040649414,29.05777108347532,28.484522606258974,28.573475118684463,2866300
2021-03-02,28.642658233642578,28.998468261561122,28.276966269522887,28.524056147767173,2272800
2021-03-03,29.947294235229492,30.20426794980397,28.662427547503366,28.840332571835415,4466100
2021-03-04,29.206024169921875,30.490892725753262,28.375801990814285,30.01648059059071,6978900
2021-03-05,30.0164794921875,30.164733043357423,28.188014000701962,29.670553282693557,3592200
2021-03-08,29.46299934387207,30.757751785778044,29.403698295319124,30.50077806185349,3668900
2021-03-09,29.41358184814453,30.135083901892436,28.889750582811033,29.719972795531966,5612300
2021-03-10,31.083911895751953,31.410070506411557,29.631021996784806,29.729858339288477,4037500
2021-03-11,31.26181411743164,32.092038238606065,31.133328195612567,31.133328195612567,5601800
2021-03-12,31.1827449798584,31.489137816641243,30.728100463568527,31.192628802188135,3352300
2021-03-15,31.449602127075195,31.56820610837628,30.688564783687912,31.350765790182013,2038400
2021-03-16,30.77752113342285,31.667046391154834,30.668802845925157,31.578093865381636,3649100
2021-03-17,31.785642623901367,31.82517791033214,30.678680995886772,30.777515441671273,3269100
2021-03-18,31.390300750732422,32.576331125608675,31.37053310653124,31.637388762661956,4661500
2021-03-19,31.449602127075195,31.795526478481843,30.293221321261505,31.439718304871246,3535900
2021-03-22,31.1827449798584,31.617623736635142,30.77751769007087,31.43971870499255,3971200
2021-03-23,30.0164794921875,31.19262596526225,29.858340234440576,30.668796625452106,3850200
2021-03-24,29.99671745300293,31.01472674365092,29.99671745300293,30.44147818959831,2697400
2021-03-25,30.98507308959961,31.103675183056716,29.24556000934302,29.61125199683976,2649000
2021-03-26,31.617626190185547,31.874599935261045,30.945541300779862,31.103678700034553,2890900
2021-03-29,31.153095245361328,31.973431758100016,30.994957859153104,31.637389341120958,2420200
2021-03-30,31.390300750732422,31.6966916952655,30.89612095658074,31.271696770671642,4104700
2021-03-31,31.755990982055664,32.17110015174514,31.350761863039864,31.785640559807145,3185700
2021-04-01,31.449602127075195,31.92401428198688,31.281580919900684,31.63738909351128,3011000
2021-04-05,31.696691513061523,32.12168643521236,31.59785517777007,31.91413182773198,3309300
2021-04-06,31.03449058532715,31.74610880772214,30.787400689130042,31.518786555655918,4111500
2021-04-07,31.429834365844727,31.657156620251676,31.044374727055,31.172862530082458,2676400
2021-04-08,31.439716339111328,31.52866884823883,30.708330508065604,31.251929384416574,1818300
2021-04-09,31.854827880859375,31.92401274781589,31.13332586096109,31.538553126117456,1537400
2021-04-12,31.943782806396484,32.03273532353622,31.419953411180682,31.91413322411416,2355500
2021-04-13,31.765878677368164,31.99320094536057,31.400186661058022,31.815295906011233,1902400
2021-04-14,32.171104431152344,33.03097623295529,31.933900237003172,31.933900237003172,4282600
2021-04-15,31.973417282104492,32.269928046005475,31.548424427302283,32.269928046005475,2142200
2021-04-16,32.31935501098633,32.517027656524434,31.87459250109862,32.42807515454689,1784200
2021-04-19,32.19087219238281,32.40831251305153,31.82518019240673,32.16122261057988,1827000
2021-04-20,30.63914680480957,31.973430722063284,30.421708377105517,31.914131560589603,3703100
2021-04-21,31.55832290649414,31.587972488542466,30.194385577880087,30.500778416786154,1542800
2021-04-22,31.054256439208984,31.914130057868366,31.054256439208984,31.72633933459726,3119200
2021-04-23,31.587970733642578,31.795525337035443,31.07402519351185,31.19262728540884,2649400
2021-04-26,31.84494972229004,32.09203963938964,31.647277034551774,31.894366951651374,3867300
2021-04-27,31.657154083251953,32.07226704042255,31.4397156684377,32.012964112171794,1615300
2021-04-28,31.74610710144043,31.914130182375757,31.32111408634672,31.449599995999016,4477100
2021-04-29,31.765878677368164,32.21064127574151,31.380419015542223,32.052503881907974,1814100
2021-04-30,31.587970733642578,31.92401313592782,31.41006759579709,31.627506021039082,1853000
2021-05-03,31.657154083251953,32.0524993976723,31.54843581841791,31.726338947731662,2262100
2021-05-04,31.81529998779297,32.14146052520953,31.281586686418006,31.696697869774834,2487200
2021-05-05,31.973417282104492,32.38853008939128,31.835047603105888,32.03272018894288,3795500
2021-05-06,31.83506202697754,31.963549831530656,30.451358954625036,31.746109511562718,4166900
2021-05-07,33.179222106933594,33.297824169781194,31.46936093390527,31.924005316730735,4696900
2021-05-10,32.20075607299805,33.49550467550709,32.171102722584735,33.465855095386274,2593300
2021-05-11,32.02284622192383,32.714694789013286,31.4990150587553,31.726335384266154,3896100
2021-05-12,31.508901596069336,32.10191770256283,31.143209618581608,31.82517823530644,4508700
2021-05-13,31.973417282104492,32.50713213277709,31.716445559720082,31.775748466558476,3087200
2021-05-14,32.86294937133789,33.04085436128727,31.993192061617762,32.27981718656864,5161200
2021-05-17,33.31760025024414,33.37690318183919,32.3391263858274,32.605983922566296,4119000
2021-05-18,33.32748031616211,33.79200667233823,33.11992197585798,33.47573196461716,6696300
2021-05-19,33.19900131225586,33.2187689579994,32.42808197972231,32.94202945817565,4490400
2021-05-20,33.396671295166016,33.51527338973077,32.87283815111085,33.14958139881875,3144900
2021-05-21,33.36701583862305,34.14782076668829,33.28794903733254,33.801896441744134,4480700
2021-05-24,33.64375686645508,33.75247701011822,33.25829728095275,33.66352450805675,4785100
2021-05-25,33.37689971923828,34.06875210156921,33.357132077424005,33.653639164053786,3306600
2021-05-26,33.623992919921875,33.80189794359547,33.43620595950754,33.47573747676303,2900800
2021-05-27,35.06699752807617,35.13618239721477,34.26642490909626,34.7803723443348,7790700
2021-05-28,35.06699752807617,35.09664710905197,34.612353025081816,35.047229883994774,2585800
2021-06-01,35.19548797607422,35.590829576553105,35.076885872959835,35.56117999334773,3491300
2021-06-02,34.99781036376953,35.34373468677666,34.7013032625788,35.23501830689753,2761700
2021-06-03,34.42456817626953,34.849559354100485,34.246663138901766,34.72107531511819,3109900
2021-06-04,34.790252685546875,34.82978796761183,34.32572254701367,34.58269811014387,2516200
2021-06-07,34.88909912109375,35.017586946854344,34.57282429637022,34.83968188666069,2046400
2021-06-08,35.3140869140625,35.61059403041959,34.898977705221085,34.898977705221085,3703300
2021-06-09,34.62223434448242,35.27455150636396,34.61235240776427,35.076882609660636,2051000
2021-06-10,34.60247039794922,35.14607123284346,34.52340358487829,34.97804812834171,4648500
2021-06-11,34.95827865600586,35.13618368898647,34.55305136317064,34.85944420225785,2025800
2021-06-14,34.55305480957031,35.05712037672292,34.34550017382188,34.889097264241016,1652200
2021-06-15,34.60247039794922,34.750725856609996,34.325730896761556,34.46410064735539,2011000
2021-06-16,34.523399353027344,35.165834568084286,34.27630946574275,34.53328128959004,2758700
2021-06-17,33.623992919921875,34.49375039451585,33.11992742941584,34.434447463193806,3171500
2021-06-18,32.803653717041016,33.52515577151379,32.744354554118075,33.050743616667006,4716900
2021-06-21,33.673404693603516,33.73270761532638,33.09027249268371,33.12980777383229,3652700
2021-06-22,33.41643524169922,33.693174688492626,32.80364965195355,33.59434024900703,3652200
2021-06-23,33.41643524169922,33.693174688492626,33.22864452826753,33.41643524169922,1876500
2021-06-24,34.17747497558594,34.19723884868626,33.376902384494215,33.77224394147253,1976200
2021-06-25,34.43445587158203,34.6518962358994,34.13794868315418,34.335621398870565,5229700
2021-06-28,33.485626220703125,34.48386781492276,33.218768660990655,34.27631319191069,2249000
2021-06-29,33.27805709838867,33.95014174980492,33.21875795109949,33.68328804642028,3339200
2021-06-30,34.06875228881836,34.12805144429494,33.36701419657731,33.36701419657731,2644500
2021-07-01,34.21700668334961,34.38502976798129,33.969916794997275,34.177475166635524,2130600
2021-07-02,34.03910446166992,34.3949145334078,33.910620423770084,34.38503259598966,1691500
2021-07-06,33.11993408203125,33.9501564358393,32.71470672899954,33.84144002868377,3327100
2021-07-07,32.85307312011719,33.386784412006634,32.2699408344649,32.91237228016464,3078000
2021-07-08,32.55656051635742,33.030972623101405,31.835058535041018,32.21063620007294,2816900
2021-07-09,33.5548095703125,33.574577214981055,32.91237431460881,33.08039740914521,1802800
2021-07-12,33.47574234008789,33.66353309807683,32.951912899998916,33.19900282763229,2552300
2021-07-13,32.50714874267578,33.33737101116993,32.45773151353898,33.11993067861651,2295100
2021-07-14,32.41819381713867,33.23853408706492,32.289706014680654,32.724586647525456,1940100
2021-07-15,32.03273391723633,32.694936798047415,31.736226796552042,32.0129662731517,4087800
2021-07-16,31.291461944580078,32.50714368978656,31.202509437843393,32.349006318953826,6108400
2021-07-19,30.135080337524414,30.579842857856516,29.58159955622477,30.530423752738447,4668400
2021-07-20,31.518787384033203,31.746109642073915,29.99671456373197,30.15485195064258,3306600
2021-07-21,32.48738098144531,32.655404084264475,31.795528465111435,31.83506375639746,1903300
2021-07-22,31.95366668701172,32.39842547698777,31.815293180256177,32.38854354022293,3796200
2021-07-23,32.00308609008789,32.447848680634486,31.864716344205128,32.33912851735723,2189900
2021-07-26,32.13157272338867,32.457733239563225,31.894368502800912,31.9833210280946,2340800
2021-07-27,32.34900665283203,32.45772680333146,31.775760091506424,31.943779400247468,2399300
2021-07-28,32.42807388305664,33.17922538229858,32.1216811059715,33.07050524300089,3406100
2021-07-29,32.71470260620117,33.1495832611916,32.54668327698601,32.82342276994878,1839000
2021-07-30,32.43796157836914,32.71470105823741,32.121686809864656,32.41819393405103,1729500
2021-08-02,32.34900665283203,33.61410563255118,32.2402865023326,32.84318641307137,1853600
2021-08-03,32.61586380004883,32.68504866406191,31.34087912844949,32.45772642940574,2423700
2021-08-04,30.34264373779297,32.30947744198688,30.322876091231592,31.62751060193809,5556500
2021-08-05,31.301973342895508,31.5986756474237,30.510770970237505,30.540439880227648,5523100
2021-08-06,31.3909854888916,32.13274034585431,31.301974981511094,31.796478848278014,4706000
2021-08-09,31.21295928955078,31.4701005030074,30.67889822035245,31.123948796955222,2840200
2021-08-10,31.944826126098633,32.31075652316005,31.15362373809398,31.282193418754,2001700
2021-08-11,32.64701843261719,32.6667989641674,31.46021483523447,31.915157629012665,2045900
2021-08-12,32.320640563964844,32.617340913412576,32.12283907341648,32.55799933442317,1303600
2021-08-13,31.766801834106445,32.41954420834322,31.75691345585673,32.36020639334454,994300
2021-08-16,31.62834358215332,31.836033491181205,31.025052498994807,31.420653673125436,1763400
2021-08-17,31.133840560913086,31.39098178675546,30.767910194949998,31.212960792989577,1715100
2021-08-18,31.87559700012207,32.55800837052221,31.03494326154001,31.470105529695783,3637100
2021-08-19,31.40087127685547,31.836031599352538,30.767909435859668,31.39098101229302,3758800
2021-08-20,31.46021270751953,31.63823370668086,31.123951239409276,31.292081973464406,1687300
2021-08-23,31.845928192138672,32.083287029243664,31.737137153152762,31.796478748804358,1808800
2021-08-24,32.16240692138672,32.60745942596434,32.063504268841456,32.0733964204712,1685700
2021-08-25,32.57778549194336,32.795367546431386,32.142625155717596,32.320646150707745,1805700
2021-08-26,31.85581398010254,32.567897978987915,31.8360334498279,32.567897978987915,1223000
2021-08-27,32.4294319152832,32.71624389097334,32.03382893000373,32.09317050962055,2083700
2021-08-30,31.4305419921875,32.53822709754381,31.420651727649712,32.449216603078796,1522000
2021-08-31,31.40087127685547,32.00416421053902,31.232740552044074,31.33164131129344,3454000
2021-09-01,31.549224853515625,31.76680503808115,31.0646131562729,31.618454826496688,2006300
2021-09-02,31.53933334350586,32.014054756396064,31.420653933470913,31.598674934898543,1338500
2021-09-03,31.025049209594727,31.52943947414931,30.787686643907286,31.390979549477464,1411600
2021-09-07,30.916257858276367,31.173399063025784,30.560215899950258,30.83713763269001,1633800
2021-09-08,30.748132705688477,30.975603159603594,30.530552517557755,30.73824243990408,1288500
2021-09-09,31.32175064086914,31.5492210637326,30.649227750338,30.75801877274011,1535600
2021-09-10,30.8767032623291,31.648127037974874,30.85692461657565,31.559116529770538,1509600
2021-09-13,31.89537239074707,32.04372446910639,31.094279844931922,31.212959243969333,2404600
2021-09-14,31.242633819580078,32.093177789951916,31.15362331633766,32.093177789951916,1693300
2021-09-15,31.658010482788086,31.697571540878926,31.015160266187667,31.143729932232738,1396700
2021-09-16,31.094284057617188,31.845927270062642,31.034942463683787,31.677794640293296,1318100
2021-09-17,30.649227142333984,31.212958999279984,30.41186645974488,30.90636835339927,4280300
2021-09-20,30.599782943725586,30.629451855141753,29.709679760109044,29.877808621801574,2585500
2021-09-21,30.263521194458008,31.00527415566347,30.075609916100863,30.866812320169895,2635400
2021-09-22,30.767911911010742,31.143732562741445,30.223958634567992,30.70857031886229,3354800
2021-09-23,31.36131477355957,31.727248956393485,30.975603831478534,31.00527462947529,3017300
2021-09-24,31.183290481567383,31.59867215286883,31.054718931244885,31.222849652637734,3183300
2021-09-27,32.63712692260742,32.82503629518386,31.410762379759312,31.46021181751624,4630800
2021-09-28,32.05361557006836,33.2503093582949,31.88548672154497,32.84481791878217,3728200
2021-09-29,31.559110641479492,32.38987397213275,31.519551470978154,32.23163351737737,2547500
2021-09-30,30.856922149658203,31.707466099445483,30.837141619110774,31.648124507803196,2626100
2021-10-01,32.073402404785156,32.30087288895548,30.98549754668175,31.08439833130489,5084500
2021-10-04,31.529441833496094,32.241523924718514,31.470102130821342,32.0239456437028,4333100
2021-10-05,31.756916046142578,32.01405540186112,31.203072500228902,31.608563951045014,1990100
2021-10-06,31.608564376831055,31.717355411668013,30.48110051170356,31.400874459097157,2058900
2021-10-07,31.78658676147461,32.36021087083199,31.737137317883626,31.83603620506559,1578800
2021-10-08,31.292081832885742,31.984385296208508,31.252522659013824,31.865705888217576,1120800
2021-10-11,31.074501037597656,31.776694751902966,30.985490540201557,31.203070708072495,2315500
2021-10-12,31.064611434936523,31.489883401255565,31.0151619959402,31.054721169862223,1115000
2021-10-13,31.005271911621094,31.262413145926466,30.392088678065942,31.04483108577374,1602800
2021-10-14,30.55033302307129,31.341537356624265,30.520664110286777,31.341537356624265,3263200
2021-10-15,30.985492706298828,31.509665462455196,30.926152999344893,31.252524217154445,2913000
2021-10-18,30.560222625732422,31.084395414587885,30.510773181248588,30.708572845559324,2339100
2021-10-19,30.540437698364258,30.86680888956605,30.22395677191102,30.659118988971784,1576100
2021-10-20,30.599782943725586,30.9657133512775,30.115171231382973,30.293190359006005,2045800
2021-10-21,30.3821964263916,30.589888207832427,30.04593497939223,30.461316655898806,1081700
2021-10-22,30.125057220458984,30.659120220075227,29.947038106962097,30.421759515704185,2546500
2021-10-25,30.036046981811523,30.184397178220106,29.492093746479927,30.10527694771052,2901900
2021-10-26,29.630556106567383,30.362420656727814,29.620667727521518,29.90747787923282,4585500
2021-10-27,29.056936264038086,30.283302866070688,29.037157617973353,29.729459275999385,3616600
2021-10-28,29.3734188079834,29.571218471130784,28.96792732919957,29.01737677339257,4465200
2021-10-29,29.363523483276367,29.680004398890823,29.096492003336024,29.353633218866534,2975400
2021-11-01,30.16461944580078,30.243739683646233,29.30418520865315,29.3536365362911,2479000
2021-11-02,30.342641830444336,30.609673352689693,29.89758929336874,30.14484028366066,3214200
2021-11-03,30.095386505126953,30.500877919887532,29.798684227689282,30.045935182366467,3418600
2021-11-04,30.67928695678711,31.33245872163201,29.382840197790845,29.847977094690695,4901300
2021-11-05,33.05445098876953,33.28207099622371,31.42152008826341,31.569967837141547,4394900
2021-11-08,32.42107391357422,33.48990239298242,32.18355899052682,33.20290173367115,3035800
2021-11-09,32.74766540527344,33.00497389727222,32.37159566290715,32.628907930138006,2611400
2021-11-10,31.955944061279297,33.084149564301754,31.936150518653893,32.62890940961414,1718600
2021-11-11,31.66893768310547,32.173659716328075,31.659040913565605,31.955938336914187,1517300
2021-11-12,31.63924789428711,31.906456901021855,31.510593663386775,31.728318821609232,1585000
2021-11-15,32.708072662353516,32.81693523540458,31.837175853176408,32.074694537581586,4154000
2021-11-16,31.38193702697754,32.68828040429057,31.19390406858136,32.66848686521231,3593600
2021-11-17,31.154314041137695,31.748108831578172,31.025659824539847,31.619452727364724,1602700
2021-11-18,30.995973587036133,31.28297425132373,30.57042191936327,31.273077481422515,1490400
2021-11-19,29.867767333984375,30.768352603753407,29.61045698724811,30.699077104173604,3956400
2021-11-22,29.966737747192383,30.2438397880924,29.709427360916592,30.06570168316177,2228000
2021-11-23,30.46156120300293,30.580318666497355,30.125078577075634,30.26362958035775,1577700
2021-11-24,30.412078857421875,30.659492454155114,30.026114250555125,30.194355571838365,2231600
2021-11-26,28.452564239501953,28.739564923973468,27.66084146788394,28.699977841584577,2382900
2021-11-29,28.205148696899414,29.016664953879385,28.05670092338627,28.88801072019889,3218200
2021-11-30,27.838979721069336,28.145773969274963,27.492602162798665,27.79939452338817,4977900
2021-12-01,27.12642478942871,28.69007854120945,27.12642478942871,28.56142431002174,3771000
2021-12-02,28.502044677734375,28.680182763707794,27.403529626924747,27.52228709249644,3673400
2021-12-03,28.759357452392578,29.06615168739102,28.4426683341119,28.69997871461896,4616900
2021-12-06,30.115184783935547,30.600115230972044,28.937495476780605,29.016667756141338,4473500
2021-12-07,30.511045455932617,31.144423675772238,30.372494442246698,30.59021773341257,3942500
2021-12-08,30.758455276489258,31.322557920115415,30.501144934418146,30.669386239325576,2024600
2021-12-09,30.530838012695312,30.86732065303874,30.134976638060678,30.20425214266975,2294000
2021-12-10,30.54073715209961,30.857426276373324,30.392287473432237,30.79804753747602,1807500
2021-12-13,29.768802642822266,30.540733712001444,29.06614896343865,30.392284050055395,2953500
2021-12-14,29.372940063476562,30.3625943681079,29.303664564170894,29.650042060699235,2089300
2021-12-15,29.67973518371582,29.719322265710435,29.03646020223103,29.54118417196659,2049500
2021-12-16,29.175010681152344,30.332906381724513,29.0760448655892,29.956838547723674,2002600
2021-12-17,29.650043487548828,29.76880284037059,28.680182675365277,29.194803391566463,4169000
2021-12-20,28.957286834716797,29.026562337981034,28.215046063829845,28.85832102107536,1752100
2021-12-21,30.273523330688477,30.738660143610037,28.98697357466632,29.105731026315556,2950100
2021-12-22,29.986520767211914,30.431865901301567,29.73910722329889,30.273521384206475,3817200
2021-12-23,30.807939529418945,30.906905343369914,30.006320022886328,30.075595526367234,2557600
2021-12-27,31.025665283203125,31.08504401764804,30.45166581659311,30.67928587164523,1125900
2021-12-28,31.312660217285156,31.381935713543907,30.837626624983134,30.837626624983134,1293000
2021-12-29,31.302764892578125,31.401730700778266,30.916800316974953,31.094938394212047,1226000
2021-12-30,31.312660217285156,31.68872989356937,31.203799532142423,31.223591182776566,1127400
2021-12-31,31.500696182250977,31.629350410245692,31.094938071693168,31.322558106861546,1270400
2022-01-03,31.99552345275879,32.430969960111796,31.659038971887654,31.66893574082054,2015600
2022-01-04,33.18310546875,33.34144999618667,32.114280852360295,32.351795755899644,2892100
2022-01-05,32.975284576416016,33.945145443342135,32.93569749403569,33.46021689749506,3357200
2022-01-06,33.3018684387207,33.73731496815434,33.01486778796077,33.43052077852494,2997900
2022-01-07,33.65813446044922,34.261824068724486,32.99506802200314,33.430514469255904,3595000
2022-01-10,33.62845993041992,34.03421813012321,33.09404558684026,33.75711607429629,5001400
2022-01-11,33.56907653808594,34.00452690453183,32.99507893036007,33.608663621441394,2696500
2022-01-12,33.55918502807617,34.133186468730045,33.4602210849722,33.826392204735825,1861800
2022-01-13,34.02431869506836,34.558729191934084,33.67793739638354,33.707629594987985,2598800
2022-01-14,34.70718002319336,34.72697356451616,33.46021712171297,33.658144984476976,2453500
2022-01-18,33.964935302734375,34.687382489318175,33.67793464943585,34.439968914108725,2414700
2022-01-19,33.48000717163086,33.99462409142972,33.32165885756155,33.98472920941619,2097300
2022-01-20,33.23259353637695,34.02431622919879,33.193006457927964,33.51959041705315,2650300
2022-01-21,32.292423248291016,33.13362795525443,32.00542257406328,33.13362795525443,2816300
2022-01-24,32.48045349121094,32.678385104229385,30.807937212813876,31.56007469962193,2627700
2022-01-25,31.896562576293945,32.34190783531787,30.807942300159066,31.837181950013377,3943600
2022-01-26,31.292869567871094,32.65859166133982,30.887109571229765,32.262728434140065,3066900
2022-01-27,30.323009490966797,32.16376723523585,30.085492667128197,31.708527128115847,3769500
2022-01-28,30.4417667388916,30.56052419878012,29.0463543156989,30.154766083532074,4743600
2022-01-31,30.768352508544922,30.84752477747911,29.877664011131376,30.085490509227697,4605900
2022-02-01,31.292869567871094,31.32255798858004,30.530835309412048,30.798042421487157,6089400
2022-02-02,32.27263259887695,32.52994109780725,31.579873720666217,31.748116942269704,5159700
2022-02-03,32.203311920166016,32.8469797782819,32.10428348061446,32.76776080418937,3291400
2022-02-04,31.86661720275879,32.193401552205806,31.33187505542943,32.00525321631498,4698400
2022-02-07,32.51029586791992,33.01532771076019,31.846818514723143,31.975553603113365,4858000
2022-02-08,33.18367004394531,33.243087109692915,32.4310727655532,32.82717898210621,3374300
2022-02-09,34.134315490722656,34.36207518493181,33.55996200115775,33.65899041877991,3098300
2022-02-10,34.22344207763672,35.19389798727552,33.69860086363799,33.827335928680874,2426600
2022-02-11,34.005592346191406,34.7978010768805,33.59958513561642,34.094716064490754,2930500
2022-02-14,33.738216400146484,34.35217760704857,33.609481319206985,34.01548847212511,2353900
2022-02-15,34.64925765991211,35.20380178011367,33.91646235851197,33.91646235851197,3309800
2022-02-16,35.382049560546875,35.580102653105854,34.461105891063866,34.54032863910688,2682000
2022-02-17,34.63935470581055,35.02555617436031,34.43140065006047,34.82750307374413,1920900
2022-02-18,34.22344207763672,35.00574586662481,34.09470701259384,34.589837810014544,3063600
2022-02-22,34.07490539550781,34.76808935016392,33.78772859210692,34.30266513620721,3305300
2022-02-23,33.480751037597656,34.471012784941045,33.46094534934493,34.31257105646806,2743700
2022-02-24,34.04520034790039,34.08480794734163,32.361754601311006,32.69844375062888,4188800
2022-02-25,35.401851654052734,35.580099041507765,34.164024673141796,34.164024673141796,3493000
2022-02-28,35.5701904296875,36.32279126740299,34.946328419203574,34.956229371849524,6708600
2022-03-01,32.78756332397461,35.659319797607,32.559803601336576,35.4711714469621,6908400
2022-03-02,34.787899017333984,35.16419579151105,33.213382562338026,33.23318825217088,4966000
2022-03-03,34.510616302490234,35.12458123306753,33.896655149461274,35.01565184933452,3488300
2022-03-04,33.52035903930664,34.43140182213425,32.98562056025332,34.07490698439948,3408600
2022-03-07,32.10427474975586,33.946161671471955,32.034956749695375,33.67879062371823,4347500
2022-03-08,32.609310150146484,33.8867483389883,32.084472785642284,32.50038078523859,3188600
2022-03-09,33.64909362792969,34.1046131238303,33.24308646374893,33.332210171864155,2609700
2022-03-10,33.9461669921875,34.27295513873421,32.985615793272345,33.07473948982615,1873700
2022-03-11,33.401527404785156,34.81760196839048,33.332209386500864,34.21354171401425,2563800
2022-03-14,33.094547271728516,33.65899996845065,32.767762844730385,33.48075254370659,2330800
2022-03-15,33.76792526245117,33.9659783744036,33.15396401519267,33.342112393895576,2826400
2022-03-16,34.589839935302734,34.72847596269097,33.76792094786042,34.22344418041261,3011800
2022-03-17,34.599735260009766,34.85720536402214,34.074897876708256,34.074897876708256,2161200
2022-03-18,35.382049560546875,35.46127230858988,34.223445202031925,35.13448413923528,6526100
