Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2013-08-08,24.004985809326172,24.22796112787074,23.629449844432735,23.647052393296207,3360200
2013-08-09,23.975645065307617,24.08713159415795,23.746802999663384,23.993247612396964,2263600
2013-08-12,24.25729751586914,24.25729751586914,23.81721592250313,23.90523313652463,2118500
2013-08-13,24.15755271911621,24.38052809547264,24.063668703551105,24.257305744738098,2142700
2013-08-14,24.0988712310791,24.374656450955836,24.028458793074567,24.175152677967123,2463400
2013-08-15,23.189369201660156,23.84069039774718,23.048542089653093,23.817218839350836,3871000
2013-08-16,23.001604080200195,23.359537556090643,22.948794186406992,23.294991881635475,3417000
2013-08-19,22.74928855895996,23.259782665582296,22.684742889705312,23.001602226934803,2959400
2013-08-20,23.013336181640625,23.107220173555508,22.684741090753082,22.831434968018264,2030400
2013-08-21,23.183494567871094,23.48275126888841,22.84316600718194,22.913578426915823,2763800
2013-08-22,23.51797103881836,23.75854898534647,23.253921527172473,23.28912663647749,1675000
2013-08-23,23.547306060791016,23.887634753597133,23.365404814295683,23.570775384232885,2144000
2013-08-26,23.52970314025879,23.811357427658926,23.32433255399985,23.547307932203495,2149200
2013-08-27,22.596725463867188,23.506229357798624,22.455900585241256,23.318461360716658,2898500
2013-08-28,22.807964324951172,23.00746809556593,22.53218134672711,22.702344550015653,2396500
2013-08-29,22.35028076171875,22.66714009554055,21.81044609242556,22.631932756769988,6676000
2013-08-30,22.485244750976562,22.80797093982429,22.297476705160733,22.450037402996717,4222900
2013-09-03,22.69060707092285,23.113086139015472,22.602592090650788,22.74928596280841,3539500
2013-09-04,23.013336181640625,23.195235156892057,22.520444664494775,22.731684205895988,3565600
2013-09-05,23.189369201660156,23.353665633692554,22.866643108008937,23.04267531923951,3237800
2013-09-06,23.154165267944336,23.330197505053295,22.73755511783316,23.330197505053295,2855100
2013-09-09,23.564910888671875,23.740943142527996,22.942927870783937,23.148300698925702,3428400
2013-09-10,24.0988712310791,24.568291215061066,23.7115994644976,23.764409352593763,5173000
2013-09-11,23.817214965820312,24.304237412296672,23.588372904601368,24.186884116142803,3170400
2013-09-12,23.547306060791016,23.940444648491177,23.48276038499037,23.73507407855398,2697200
2013-09-13,23.617721557617188,23.635324112064442,23.336069494602995,23.459291852477023,2132100
2013-09-16,24.02259635925293,24.204497632120237,23.758549084872584,23.99325802191863,3654400
2013-09-17,24.210363388061523,24.28664485262628,23.852432106211808,24.081274261534514,3386000
2013-09-18,24.433340072631836,24.445075855372252,24.06367075060952,24.29838192867454,3273200
2013-09-19,24.269044876098633,24.691524123638022,24.25144232024176,24.527225394943926,3132700
2013-09-20,24.292509078979492,24.41573140936855,24.098872069764294,24.22796340924109,4746800
2013-09-23,24.02259635925293,24.333589002437144,23.782018411717026,24.210364404238433,2836600
2013-09-24,24.527217864990234,24.60936608493155,23.881765646847512,23.975649646547744,3073000
2013-09-25,25.741849899291992,25.753585682155105,24.527224352606208,24.62697738775681,7276300
2013-09-26,25.313495635986328,25.812256172217232,25.131596656903074,25.77704883511839,3442500
2013-09-27,25.530601501464844,25.57167784654051,24.94969499900027,25.11399142581919,2890900
2013-09-30,25.677291870117188,26.09977089662431,25.072913892596652,25.466054595234255,4924500
2013-10-01,26.22886848449707,26.23473525532669,25.536473131300955,25.6362239040027,2808500
2013-10-02,26.962345123291016,26.99168346198839,26.1349914371432,26.375569395856484,4297000
2013-10-03,26.73349952697754,27.009282561490444,26.557465040574716,26.844986095110716,4126900
2013-10-04,26.9153995513916,26.956473669519816,26.152591622532746,26.73350052492995,4053000
2013-10-07,26.498788833618164,26.75110254760719,26.381433253423253,26.598541860213867,2090500
2013-10-08,26.281673431396484,27.34960459118419,26.252335106025104,27.021009527260762,4678400
2013-10-09,26.33449363708496,26.58093835287031,25.91201442331394,26.32862462668724,3820600
2013-10-10,27.015148162841797,27.038619723183494,26.481182476109797,26.557461689663516,3028700
2013-10-11,27.150104522705078,27.31440095773709,26.645477199825567,26.844980973094884,2264400
2013-10-14,27.77208709716797,27.830763755216452,26.968203004003385,26.991674562571188,3369300
2013-10-15,27.566715240478516,27.901177126972417,27.29679902302223,27.572584249502537,2853100
2013-10-16,28.17696189880371,28.17696189880371,27.584317345721974,27.877705117798182,3175800
2013-10-17,28.43514060974121,28.53489361015678,27.959853880329362,28.14762186401297,2712700
2013-10-18,29.362253189086914,29.362253189086914,28.065479578401366,28.505561302800015,6733400
2013-10-21,29.626304626464844,29.661509734182257,28.892835037398164,29.22142798074225,5307300
2013-10-22,28.834156036376953,29.585228176935278,28.804817700581054,29.585228176935278,5328300
2013-10-23,28.21217155456543,28.74026824465692,28.094815988421352,28.681591580770505,5438600
2013-10-24,28.49382972717285,28.605316307995317,27.930523335637503,28.16523451864154,4962600
2013-10-25,29.221424102783203,29.227293112204933,28.45861627905997,28.634648509400524,4303100
2013-10-28,29.250764846801758,29.456137664443528,29.04539426753142,29.280105419587322,4292300
2013-10-29,28.311918258666992,29.514807602293683,27.92464651295374,28.63464434036621,8328900
2013-10-30,29.045394897460938,29.2507654811853,28.564239039845447,28.61704893828478,3561200
2013-10-31,28.570104598999023,29.726053305573227,28.482089597583123,28.8341540799895,4945300
2013-11-01,28.869352340698242,28.998441416501812,28.341253544867822,28.581831387774862,4463000
2013-11-04,28.904558181762695,29.20381491992326,28.716790213586588,29.01604695174715,3662500
2013-11-05,28.441017150878906,28.898701452528385,28.135893536988743,28.8517583249892,3798300
2013-11-06,28.441017150878906,28.73440498288427,28.22390854356744,28.669859301703646,3062600
2013-11-07,27.85490608215332,28.754788562119163,27.819385861390572,28.677824319788694,4108000
2013-11-08,28.52390480041504,28.535745629589012,27.914116777602352,27.914116777602352,3412800
2013-11-11,28.358125686645508,28.565334463327858,28.13315454452875,28.541652815019507,2615300
2013-11-12,28.304853439331055,28.541663233638847,28.127243270591325,28.19236669800828,2612700
2013-11-13,28.87318992614746,28.87318992614746,28.144996158283544,28.269321427780866,2608100
2013-11-14,29.6665096282959,29.690191279287287,28.58901935065969,28.58901935065969,4034600
2013-11-15,28.97382926940918,29.731626115822397,28.671896194001942,29.66058117939221,4216100
2013-11-18,28.71334457397461,29.246170428194482,28.624539512135783,29.204728668244776,2739500
2013-11-19,28.32853126525879,28.819915456921223,28.198286676062335,28.624545185516066,3854200
2013-11-20,28.251564025878906,28.701504107419407,28.162758962929562,28.523896239927275,2740700
2013-11-21,28.553497314453125,28.624540010116192,27.973310406657173,28.55941885649555,2593500
2013-11-22,28.618616104125977,28.69558032940054,28.23379723615937,28.648217034337357,2711700
2013-11-25,28.68966293334961,29.24024889677268,28.589019304408843,28.589019304408843,2669900
2013-11-26,28.890962600708008,28.99752780903285,28.446941652156937,28.8613616558194,2829700
2013-11-27,29.021202087402344,29.281693497942072,28.731107481095602,29.03896219813715,2125800
2013-11-29,29.03304672241211,29.246177112813967,28.78439384747426,29.00936506605478,1405600
2013-12-02,29.506668090820312,29.927007321682716,29.02712472000101,29.02712472000101,3086700
2013-12-03,29.388259887695312,29.506665900412298,28.808072909629605,29.506665900412298,3119400
2013-12-04,29.577709197998047,30.10461359383097,29.222493411128433,29.25209435029975,3491700
2013-12-05,29.506668090820312,29.986211461639616,29.459304778854793,29.583632343560772,2806600
2013-12-06,30.442068099975586,30.45983046952186,29.83820173716566,29.956605489304515,2657700
2013-12-09,30.021726608276367,30.625595183235074,29.986206388718387,30.49534835577144,2418700
2013-12-10,30.15789222717285,30.418385877847296,29.642828726331306,29.897400834905003,1716600
2013-12-11,29.346826553344727,30.19342673865006,29.263942998152455,30.17566662208243,2591700
2013-12-12,29.252090454101562,29.654669496749754,29.157366106325902,29.447460691742563,2426900
2013-12-13,29.601394653320312,30.098698173832382,29.275779763815226,30.098698173832382,2713100
2013-12-16,30.394702911376953,30.702557593506516,29.731632504393694,29.731632504393694,3095800
2013-12-17,31.347867965698242,31.756366276084016,30.447985567752617,30.607833321835706,5239600
2013-12-18,31.17026138305664,31.336028427400038,30.453906101987098,31.300505950009338,4859200
2013-12-19,31.075538635253906,31.28274745135291,30.702560507868977,31.170262988100124,2773600
2013-12-20,32.952266693115234,33.17723788561487,31.170264039344065,31.306430160002407,10019000
2013-12-23,33.159481048583984,33.242366850054495,32.63257658904657,33.141720934615314,3885200
2013-12-24,33.1180305480957,33.40812513076402,32.91674102867861,32.91674102867861,1008300
2013-12-26,33.16539001464844,33.26011435057035,32.75689173943638,33.15946847329977,1636400
2013-12-27,32.952266693115234,33.532453656166474,32.83386068346244,33.31340400627321,2358200
2013-12-30,33.46733856201172,33.781114904395835,32.58521820042926,32.58521820042926,2031900
2013-12-31,33.24828338623047,33.787028630005224,32.95226946638924,33.597579901979394,2138300
2014-01-02,32.804256439208984,33.11211112991392,32.608888462619376,33.11211112991392,3023500
2014-01-03,33.639015197753906,33.828463889328766,32.745054325535435,32.92266219158605,3049400
2014-01-06,33.71598434448242,34.08304095556198,33.47917231632388,33.59165904598228,3258100
2014-01-07,34.81123733520508,35.02436772381686,33.63902245624734,33.79295096287008,4676400
2014-01-08,35.302616119384766,35.995287517654205,34.757949403372024,34.799391166085236,4520200
2014-01-09,34.343528747558594,35.349976373177824,34.077118067065044,35.34405708938299,3896600
2014-01-10,34.56850051879883,34.740189111086025,34.1600021777355,34.54481886639921,2044500
2014-01-13,34.65729904174805,35.616383198761625,34.56849399122191,34.722422444346385,3506600
2014-01-14,35.717041015625,35.81768466536007,34.66915145771224,34.929642896797425,3112600
2014-01-15,36.01897048950195,36.30314355497571,35.645992353014684,35.746638250723784,2682900
2014-01-16,35.91239929199219,36.17289066044008,35.76439237070004,36.119608078438645,2212700
2014-01-17,36.23209762573242,36.34458208171046,35.344056028329206,35.728872698826656,3437000
2014-01-21,36.25578689575195,37.155667249488964,36.13738087286854,36.76492895485864,2869600
2014-01-22,36.11369323730469,36.735321931511386,36.07225147491802,36.4748305310228,3301500
2014-01-23,35.95976257324219,36.03672454622384,35.338131697394246,35.3914142793696,3985500
2014-01-24,34.675071716308594,35.78216318652171,34.60994829010657,35.76440307334191,3498900
2014-01-27,34.36720275878906,34.85266522467274,34.260637606921314,34.675057391028545,4236400
2014-01-28,30.501277923583984,32.324722695833565,29.897409189732983,31.803739765709242,17575200
2014-01-29,31.762283325195312,31.945810445533304,30.40061796636942,30.48942301443413,5861100
2014-01-30,31.436676025390625,32.13526902670214,31.34195166547077,31.762293129871583,4392200
2014-01-31,31.294586181640625,31.57283993754183,30.856484667566807,31.081455837410473,3402900
2014-02-03,30.246692657470703,31.62019662155749,29.915156361226693,31.383384658753734,4608700
2014-02-04,29.595468521118164,30.489429439129633,29.186967924029172,30.299980737850294,4807900
2014-02-05,29.074480056762695,29.87963807206349,28.541654235341166,29.46521823966968,6074400
2014-02-06,29.379079818725586,29.689653825249703,29.08045122918571,29.08045122918571,3545300
2014-02-07,29.576183319091797,29.964399217419484,29.19991056243679,29.55826632822686,3575800
2014-02-10,29.797163009643555,29.898697924065935,29.22976818224522,29.576178471226182,3161300
2014-02-11,29.48658561706543,29.862858269196785,29.438806228579455,29.749380227981735,2919700
2014-02-12,29.39103126525879,30.024124825169945,29.367140426389135,29.701605335496954,3547900
2014-02-13,29.623950958251953,29.86285470725197,29.092392508999666,29.331296257999682,3320300
2014-02-14,29.94647979736328,30.113711107486342,29.522427673347973,29.53437309240758,2690300
2014-02-18,29.689651489257812,30.442196751566783,29.68367992041321,30.16745673925668,2940400
2014-02-19,29.28351593017578,29.815074403630643,29.27157051434639,29.653816985821617,2390000
2014-02-20,29.874801635742188,30.07786914917138,29.28351608011287,29.43283036121213,3000400
2014-02-21,30.310806274414062,30.937925948558394,30.304834704225645,30.788611631935662,3686800
2014-02-24,30.555686950683594,30.866261056411282,30.16149717771307,30.418318029019506,2698500
2014-02-25,30.27496910095215,30.764719862367887,30.077875393726593,30.764719862367887,1958000
2014-02-26,30.896108627319336,31.344051439527753,30.20926434894607,30.3406593579125,2697300
2014-02-27,31.009599685668945,31.075298356941655,30.484014872199108,30.872230772260515,2033700
2014-02-28,31.170854568481445,31.45753777058311,30.65124140706941,31.057376512968986,4163100
2014-03-03,31.23057746887207,31.3022476901915,30.663182710734706,30.908058055401746,2555200
2014-03-04,31.762144088745117,31.875622158011076,31.34406351395899,31.45754158322495,3121600
2014-03-05,31.391834259033203,31.917418871017997,31.242519982783083,31.61281874994397,2590700
2014-03-06,29.922588348388672,31.38586911716042,29.58215188638474,31.38586911716042,6315300
2014-03-07,29.43880271911621,30.233153469635834,29.026693865982306,30.042031381765472,5123800
2014-03-10,29.94647979736328,30.29886168537667,29.47464599710954,29.546318511467188,3592900
2014-03-11,29.79120445251465,30.34665410446149,29.48660185455333,30.10775019540777,3179600
2014-03-12,30.310806274414062,30.46012059103679,29.522426864914504,29.60007094749791,2910800
2014-03-13,29.725492477416992,30.430256187930098,29.58812358853468,30.26899646314942,3383900
2014-03-14,29.95244789123535,30.322746697513892,29.629928473659547,29.629928473659547,2066800
2014-03-17,30.29288673400879,30.955842608511713,30.042037518465982,30.05398293619235,3092100
2014-03-18,31.01557731628418,31.069330574028506,30.13163662765451,30.179416035451577,3275000
2014-03-19,30.860279083251953,31.39183991631589,30.669156957477114,30.890143766568077,3186400
2014-03-20,31.7143611907959,32.048826093437064,30.77069585724751,30.908064760558414,3513900
2014-03-21,31.947290420532227,32.69386196236378,31.720332033875884,32.21008278304894,6306600
2014-03-24,31.65462875366211,32.07868078072668,31.146961090653008,31.97117431212507,3426700
2014-03-25,32.92679214477539,33.28514557597084,31.666579008981046,31.797976330318633,4555600
2014-03-26,33.17763137817383,33.89434035230772,33.08804418037898,33.08804418037898,4493200
2014-03-27,32.73566818237305,33.62558014075101,32.52662679389003,33.577800749159884,3485200
2014-03-28,32.801368713378906,33.39862599318571,32.58635800646726,32.825259551376554,2008600
2014-03-31,33.541961669921875,33.84656181591671,32.622185106164586,32.962621501599195,2227400
2014-04-01,34.04366683959961,34.41396573570474,33.68531336315669,33.85254468171593,3069600
2014-04-02,34.13922882080078,34.282571582179834,33.61961558271903,34.0615847301223,2980900
2014-04-03,34.2765998840332,34.36021555076997,33.75101276380144,34.20492963802398,2625500
2014-04-04,33.48224639892578,34.849963939142405,33.45238171004529,34.491610456135305,4256400
2014-04-07,32.82525634765625,33.70322519235698,32.50871074932708,33.48224065833598,3444900
2014-04-08,33.17165756225586,33.41055901854471,32.705795507536095,32.92080841304447,2864300
2014-04-09,33.26124954223633,33.386675274075614,32.8013612677728,33.326948192639,3054000
2014-04-10,32.22202682495117,33.44043207598875,32.21008140738938,33.2911177739995,3246100
2014-04-11,31.887571334838867,32.56844438737041,31.684503733350855,31.959241582906373,2622000
2014-04-14,32.74164581298828,33.11791855922802,32.28773125624568,32.849152311913926,2807100
2014-04-15,32.7774772644043,32.89692916550712,31.983124058672693,32.75358642851263,2627200
2014-04-16,33.24931335449219,33.35084828193845,32.65802989346428,33.13583528579891,1673600
2014-04-17,33.18959045410156,33.4882191263741,32.93874346300349,33.4882191263741,1916200
2014-04-21,33.26124954223633,33.44640007715704,32.9865118026935,33.231387140695624,1708000
2014-04-22,33.24931335449219,33.38668454074698,33.14778070540175,33.34487671131494,2207300
2014-04-23,32.317588806152344,33.177638389860945,32.26980713454633,33.177638389860945,2401500
2014-04-24,32.21604537963867,32.717741407144224,32.04881412992179,32.598291816406395,1895200
2014-04-25,31.487407684326172,32.25189635022046,31.34406492029302,32.03091177242713,2571700
2014-04-28,31.415719985961914,31.81588339506372,30.746792726468183,31.654623717815667,4751900
2014-04-29,31.947290420532227,32.14438412283088,31.46351124121739,31.708386615803917,3768100
2014-04-30,31.403789520263672,32.98651997772017,30.687080313889144,31.361979413718675,7607100
2014-05-01,30.310806274414062,31.457539132465907,29.612016366230407,30.997653042220882,5977500
2014-05-02,30.4840087890625,30.9379232698172,30.18538018167362,30.233159574111,3088200
2014-05-05,30.167465209960938,30.346644222582835,29.77924933211034,30.2690001356704,2751300
2014-05-06,30.01814842224121,30.49595604555789,29.976340596954344,30.167462734938773,2127800
2014-05-07,29.856891632080078,30.364559395175966,29.385057846679263,30.119684008051788,3199900
2014-05-08,29.432832717895508,30.28691065643759,29.30740925853472,29.7434067208522,3078000
2014-05-09,29.594100952148438,29.707581305704643,28.961009625386286,29.492568297236005,3541700
2014-05-12,29.991727828979492,30.03992777276515,29.636261287609635,29.7989326504365,2305300
2014-05-13,30.582168579101562,30.75688995774646,29.80496388822981,29.961609135714756,4452300
2014-05-14,30.87738800048828,31.154530833876212,30.66049280973242,30.708692762478275,3567700
2014-05-15,30.660486221313477,30.82918142307374,30.11222451729287,30.67856005055929,3184400
2014-05-16,30.84124183654785,30.907515630590314,30.18453233840973,30.672546577749245,2304000
2014-05-19,31.16055679321289,31.28707822097368,30.71471642614602,30.835214008999248,2903200
2014-05-20,30.648447036743164,31.100311313531062,30.55807556036592,31.046087508384492,2028900
2014-05-21,30.829187393188477,31.202730124137197,30.73278978804369,30.73278978804369,1522800
2014-05-22,31.09427833557129,31.268999689540212,30.7930355728524,30.835209375769054,1988300
2014-05-23,31.299123764038086,31.311173750442112,30.93160722276495,31.08825244941748,2140300
2014-05-27,32.14862823486328,32.22695199725396,31.419621295465124,31.47384508507407,3237300
2014-05-28,32.0040397644043,32.23298497409963,31.835344503734348,32.046213579571784,2081400
2014-05-29,31.967893600463867,32.1968365226525,31.618450774543327,31.97391744650013,1743800
2014-05-30,32.371559143066406,32.401682970972665,31.97391863912184,32.226963849796064,2979300
2014-06-02,32.42576599121094,32.4558898033599,31.991975741707257,32.3534683823935,1610900
2014-06-03,32.26311492919922,32.50411017448682,32.160693443847634,32.23901494501026,1738700
2014-06-04,32.31131362915039,32.51615889011306,32.08236838494484,32.220939841140044,2417400
2014-06-05,32.751129150390625,32.823426804399816,32.11851950663294,32.41373626784607,1984200
2014-06-06,33.437957763671875,33.486157724893914,32.696900597137926,33.01621729618165,3601300
2014-06-09,32.925846099853516,33.46808187846653,32.853546157397915,33.4379580515937,1753100
2014-06-10,32.85354995727539,33.08249520493018,32.564357048906615,32.9137999162903,2083500
2014-06-11,32.83546447753906,33.05838350111025,32.57037164675982,32.91981209195518,1369800
2014-06-12,32.666786193847656,32.92585531439764,32.48603858542577,32.82945766244657,2335700
2014-06-13,33.353607177734375,33.57652623290429,33.08248816560855,33.35963102320364,3423600
2014-06-16,33.68497085571289,33.72112082022955,33.2270827966697,33.2511804747139,2129000
2014-06-17,34.23323440551758,34.45012960696928,33.48012734397715,33.52230115555938,2598200
2014-06-18,34.413997650146484,34.432073791927294,33.757287856882115,34.179028491709964,1867400
2014-06-19,34.08864212036133,34.413982652713976,33.87174689992585,34.35975884760511,1924600
2014-06-20,33.90187072753906,34.49230643970653,33.636777846045675,34.221187414144794,4148700
2014-06-23,33.70907211303711,33.98621495662918,33.365655481129465,33.98621495662918,1853700
2014-06-24,33.73316955566406,34.02236236615698,33.55844818110579,33.612671976716975,2951900
2014-06-25,34.203121185302734,34.23927116285089,33.486163867855595,33.52833769251124,1921300
2014-06-26,34.16695785522461,34.28143159023997,33.92596499398735,34.13683403485747,1203100
2014-06-27,34.29348373413086,34.353733680991176,33.88981943251886,34.02236701731108,1212800
2014-06-30,34.23323440551758,34.432055772948424,34.13081294833225,34.413979640627204,1676700
2014-07-01,35.47435760498047,35.805724270469845,34.46218147520531,34.48025531021186,3610800
2014-07-02,35.564735412597656,35.64305920874341,35.311692484235714,35.39001628038146,1972600
2014-07-03,35.703311920166016,35.727411906744074,35.01045454330585,35.64908809951598,1757300
2014-07-07,35.522552490234375,35.71534770958243,35.23938580461083,35.637026231803745,1698600
2014-07-08,35.359886169433594,35.92622421858782,34.96224568515328,35.6189552135572,2359700
2014-07-09,35.23335647583008,35.667146829295184,35.14298501772491,35.37795402641848,1530700
2014-07-10,35.44422912597656,35.637024335063316,34.7332959306066,34.89596502090465,1484900
2014-07-11,35.817779541015625,35.96840098374631,35.293617563837095,35.58883430454076,1436300
2014-07-14,35.95032501220703,36.137096429435644,35.637034432398984,35.986474986016034,2387800
2014-07-15,35.962364196777344,36.72149733054093,35.89609271216002,36.119011737909574,2104100
2014-07-16,36.938392639160156,37.11913785791363,36.29975708137774,36.30578092607279,3160100
2014-07-17,35.84187316894531,36.84199927943002,35.679201763840524,36.52870645829861,3660000
2014-07-18,35.42012405395508,36.010559584117864,34.79353856542728,35.96838578184194,5444600
2014-07-21,35.29362106323242,35.68523547418062,35.08877578887606,35.32976874215933,3337900
2014-07-22,35.69124984741211,36.0406903188215,35.2574594569588,35.52255230762455,3195900
2014-07-23,35.6611213684082,36.07683789786227,35.60087372851928,35.83584274170629,1355600
2014-07-24,35.896095275878906,35.94429293161564,35.17913589852987,35.896095275878906,1842900
2014-07-25,35.8478889465332,35.97441035592899,35.65509376127298,35.66714374763923,1050000
2014-07-28,35.62498092651367,36.05274523203167,35.576780966190206,35.84789999725817,1730800
2014-07-29,35.781620025634766,35.94429141620109,35.245408200231076,35.58280096936495,1401000
2014-07-30,36.20336151123047,36.2937352748324,35.82379492172273,35.91416868532467,2009200
2014-07-31,35.305660247802734,36.378086330740565,35.03454352799253,35.564729276408464,3414500
2014-08-01,35.05863952636719,35.51652991238179,34.58870144972623,35.173113272021034,2999100
2014-08-04,35.36591339111328,35.49845869104427,34.739327670037106,34.99839672205321,2225600
2014-08-05,34.570621490478516,35.54664743761444,34.42000010303099,35.29962845413251,2397100
2014-08-06,34.56455993652344,34.67989802806655,34.02429934662341,34.46743446323415,3584800
2014-08-07,34.50385665893555,34.84379696613065,34.31567504529388,34.83165599276791,2744900
2014-08-08,34.5827751159668,34.72239284943183,34.12142734693496,34.5220702433815,2005700
2014-08-11,34.600975036621094,34.98947684196633,34.48563928680092,34.72845175731498,1236200
2014-08-12,34.479576110839844,34.67382706121553,34.15784840846524,34.600983533738145,1356900
2014-08-13,35.165523529052734,35.444758960489814,34.47350427912005,35.444758960489814,1924500
2014-08-14,35.44476318359375,35.62687316859154,35.001628037692626,35.04412029033697,1951700
2014-08-15,35.663291931152344,35.81505062022108,35.305141332323984,35.72399448051831,2358400
2014-08-18,35.94859313964844,36.08213918958533,35.72398864921861,35.85146768712459,1444400
2014-08-19,36.173213958740234,36.258198484044456,35.87576580452083,35.88183745098807,1505000
2014-08-20,36.31888198852539,36.51920220657211,36.1307004249575,36.16712333535386,1445500
2014-08-21,36.683101654052734,36.71952456427451,36.26424860694205,36.4099356165226,1447200
2014-08-22,36.64668655395508,36.871291074710385,36.56170206097902,36.719532389923494,1226400
2014-08-25,37.00483322143555,37.108030320295235,36.70131588402419,36.77416171227345,1364500
2014-08-26,36.822723388671875,37.126240726961505,36.73166726092357,36.95627175852844,1478300
2014-08-27,37.13838577270508,37.381200596236624,36.804517127089525,36.804517127089525,1943500
2014-08-28,37.6907844543457,37.75148699782451,36.956273026245576,37.11410102868263,2015700
2014-08-29,37.98823165893555,38.212833843766774,37.569376244706966,37.78183977362606,1776000
2014-09-02,37.52688980102539,38.40709069249817,37.156598215838955,38.18248847295952,3370600
2014-09-03,37.45405197143555,37.678654225128085,37.271941973423914,37.57545940866139,2740700
2014-09-04,37.00483322143555,37.532955055801835,36.80451298288388,37.4540398996919,2892900
2014-09-05,37.22336959838867,37.25372087187211,36.74381160412759,36.901641931287465,1941700
2014-09-08,37.20515441894531,38.13391669654738,37.02911381390925,38.13391669654738,1292200
2014-09-09,36.925933837890625,37.43584092753968,36.90165188629181,37.1383951252444,2127800
2014-09-10,37.186946868896484,38.06714769829049,36.81058598136008,38.06714769829049,1431800
2014-09-11,36.95021057128906,37.21123574133619,36.37352700221624,37.071618004091896,2470700
2014-09-12,37.03520202636719,37.45405763232035,36.373533824917395,37.247665652538174,4207300
2014-09-15,35.717926025390625,37.18087973116628,35.68757474996534,37.12017718031572,3891100
2014-09-16,35.96680450439453,36.18533735796377,35.12302667639937,35.6207949247944,4139500
2014-09-17,35.80291748046875,36.07001199803144,35.34157198365059,35.912183945756745,4075100
2014-09-18,36.294612884521484,36.4099486680873,35.76042158804814,35.82112414452403,2959000
2014-09-19,35.396202087402344,36.391738846998486,35.3840611128153,36.36138756835794,4673100
2014-09-22,34.9651985168457,35.47510776801716,34.77701923797232,35.14731078313481,2418300
2014-09-23,34.473506927490234,35.0623291102074,34.443155650550835,34.95306497635635,2655600
2014-09-24,34.868072509765625,34.97126961342463,34.267109450508556,34.60097807405733,2203900
2014-09-25,34.151771545410156,34.910564928015425,33.969661596715625,34.8134394676681,2489900
2014-09-26,34.461368560791016,34.68597080591987,34.10321790824027,34.188202416361776,1591800
2014-09-29,34.75274658203125,34.78916950815451,33.860404575072785,34.133570731861525,2122200
2014-09-30,34.7648811340332,35.0805394884823,34.443153450845436,34.728458214639666,2311600
2014-10-01,33.43547058105469,34.752734697371515,33.28371191425394,34.6373989442382,3999100
2014-10-02,33.70257568359375,33.84826275313451,33.01055631413958,33.52653501854896,2314300
2014-10-03,34.04251480102539,34.43708605603702,33.78148963562881,33.87254347186804,2388600
2014-10-06,34.091068267822266,34.54027495955051,33.805761221089995,34.267108884557224,2909900
2014-10-07,33.538658142089844,34.21246684811866,33.51437620487279,33.83003444173552,2731600
2014-10-08,34.63740539550781,34.673826000305155,33.01055199914757,33.53867160959429,3948700
2014-10-09,34.13356399536133,34.86807549314559,34.042510171504716,34.46136331881431,3328100
2014-10-10,33.350486755371094,34.49778432380418,33.326207126415326,34.20033629147256,4447500
2014-10-13,32.160701751708984,33.08946420634468,32.03322500610288,32.64632910329452,4587300
2014-10-14,31.905744552612305,32.66453792492435,31.808619093582507,32.47028700686476,3612600
2014-10-15,31.541528701782227,32.0210867654964,30.618835497201285,31.2137293431178,5456100
2014-10-16,31.796466827392578,32.01499961149847,31.00125082204122,31.06802498559055,3184000
2014-10-17,32.14249801635742,32.543140952723306,31.89361380309459,32.08786478341415,2018500
2014-10-20,32.68882369995117,32.71917729307442,31.814694404306284,31.838976352543263,2290300
2014-10-21,33.51438903808594,33.55688128666027,32.816300443183394,33.01662071279756,2052800
2014-10-22,32.94984817504883,33.72078264827354,32.88307397660081,33.556882974534055,1876000
2014-10-23,34.309608459472656,34.45529552016537,33.672222358720354,33.84826069741954,3630200
2014-10-24,35.42654037475586,35.547947760450775,34.21247114911325,34.443144950368264,4481900
2014-10-27,35.657222747802734,36.106427172510834,34.72238866357239,35.02590604294688,3252700
2014-10-28,36.100345611572266,36.215681343018844,35.37190368476794,35.37190368476794,3043800
2014-10-29,36.561710357666016,36.79845358915141,35.91825255451898,36.154998101658656,2954000
2014-10-30,36.513153076171875,36.70740407442693,35.75435939059602,35.77863902863699,3183000
2014-10-31,38.13999938964844,38.15820969349579,37.029124541878126,37.13231935121858,5946000
2014-11-03,38.95343780517578,39.38443213224313,38.06716719343464,38.2007156446152,4963400
2014-11-04,38.783443450927734,39.45725228350443,38.71059994124884,38.71059994124884,4683600
2014-11-05,38.698463439941406,39.02626274483662,38.35245383443658,38.85629376407037,2614400
2014-11-06,38.28215408325195,38.92498759356678,38.07399898195987,38.796419490242045,3840000
2014-11-07,37.68830108642578,38.52091914308215,37.474022474540504,38.22705353447939,3931500
2014-11-10,37.81687545776367,37.97605182285649,37.65157557741529,37.72504141242453,2192500
2014-11-11,37.84135818481445,37.95155808564274,37.61483486898055,37.93931339272444,1845000
2014-11-12,38.15359115600586,38.31889101364217,37.700549177686895,37.804625568363576,1884200
2014-11-13,38.0250244140625,38.331134734786964,37.75564583714567,38.15359018826204,1251500
2014-11-14,38.49031448364258,38.59439321633566,37.92094904982283,37.95768313232097,1745500
2014-11-17,39.176002502441406,39.37803411324803,38.17195862133178,38.30664791882724,3398000
2014-11-18,39.58005142211914,39.79432763675822,39.2065965890891,39.26169418533722,2853000
