Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2017-12-19,111.32138061523438,113.88017885010885,108.54247845377961,109.34954780578487,4549716
2017-12-20,111.1379623413086,112.24769269862543,110.62437205748161,111.74326980893596,1611847
2017-12-21,110.00990295410156,111.7891342523535,109.88150177288833,111.09211677151178,1120228
2017-12-22,110.16578674316406,110.27583869424467,109.71638992524456,109.85395846763005,735523
2017-12-26,110.01905059814453,110.57849940272362,109.89064943998181,110.2116523353886,383984
2017-12-27,110.18415069580078,110.90868474289809,109.90901355619224,110.0557495202123,856239
2017-12-28,111.88421630859375,112.06801059881,109.60518444150215,110.4414408794155,1021245
2017-12-29,110.89176177978516,112.06803538725623,110.84581139169332,111.88424105638632,1054308
2018-01-02,114.00703430175781,114.20001433724141,110.79065223372501,111.19499823330581,1818259
2018-01-03,114.79736328125,115.23846675534443,113.90596336749806,114.6043759978981,1368664
2018-01-04,114.63195037841797,116.442314702342,113.40972644099902,115.13738295889132,1105396
2018-01-05,115.77146911621094,115.98283511893884,114.23679985167449,114.76979689849324,1095302
2018-01-08,115.99201202392578,116.44230845003189,114.96277542967758,115.47739372680168,1286985
2018-01-09,114.12649536132812,116.7271725926683,113.99783719468398,116.45148477442588,2059176
2018-01-10,112.60100555419922,114.31946866741991,110.98362170976071,114.06215957075794,2015401
2018-01-11,112.3804702758789,113.16159064334092,111.37879819029237,112.82157371212796,1343944
2018-01-12,112.20584869384766,113.06968397952774,111.7279878969573,112.86751099292098,1044832
2018-01-16,111.81991577148438,113.07889715055818,111.27772576161354,112.40804894654964,1438395
2018-01-17,112.56425476074219,112.87669999187895,111.84745632322999,112.33451009788025,1202937
2018-01-18,112.28858184814453,112.81239313891389,111.70044868287482,112.49994784620793,1110031
2018-01-19,113.47403717041016,114.58598873823914,112.33452115094259,112.33452115094259,1858635
2018-01-22,115.97364044189453,116.03796953836249,112.93185919116878,113.49243512767781,1405023
2018-01-23,114.42058563232422,115.74390332181333,113.97948214299358,115.46820822485881,1261956
2018-01-24,114.88922882080078,115.62440591272889,114.20000210249195,114.91680048927138,1085723
2018-01-25,114.63195037841797,115.61524386352171,114.08056741203876,115.61524386352171,1069243
2018-01-26,116.00120544433594,116.26770755922998,113.9794752230662,114.6503233822142,1432627
2018-01-29,117.06721496582031,118.85920061728916,116.01959236276168,116.05634978365897,2614140
2018-01-30,115.7347183227539,118.68460623489813,111.67288586635681,113.07890423807136,2969490
2018-01-31,116.819091796875,118.60189170774993,115.02710614150435,116.36880255765703,1997376
2018-02-01,117.80237579345703,118.2894223844716,115.52333658011143,116.11147689670001,1808989
2018-02-02,115.59685516357422,116.89260105076356,115.43143956580597,116.7547571264555,1434481
2018-02-05,113.19835662841797,117.09478023890063,112.45399362071332,114.67789689985388,2161764
2018-02-06,112.38965606689453,112.96861064602658,109.81655028051671,111.19500393550271,2230980
2018-02-07,110.99282836914062,113.51079797334823,110.95607095386684,111.79232742658183,1179453
2018-02-08,106.16825866699219,110.86418142770376,106.1406942134919,110.73552323971286,1708976
2018-02-09,106.95854949951172,107.89589237223174,103.81568251566372,106.64610428243681,2210277
2018-02-12,107.07801818847656,107.96941793695581,105.72713634146537,107.48236416834362,1511628
2018-02-13,106.53584289550781,106.76558758699423,105.56173522484077,106.44394935181118,1113533
2018-02-14,108.16239929199219,108.40132969730465,105.8925532200281,105.8925532200281,783624
2018-02-15,110.08306884765625,110.18415536785744,108.25432573937866,108.57596401079178,1304083
2018-02-16,110.71715545654297,111.80154275298862,109.29275839006016,110.00036405084774,717498
2018-02-20,109.09976196289062,110.93769059076234,108.89758894724515,110.09224111106248,683611
2018-02-21,109.06300354003906,110.9193108593517,109.04461761015313,109.66032961643943,1018258
2018-02-22,108.05213165283203,110.27602744259566,107.83157994457865,109.58680064624285,914846
2018-02-23,109.21923828125,109.30194608892087,108.08890787174448,108.78732053246851,652299
2018-02-26,110.16576385498047,110.30360778078227,108.80568886264304,109.26517102248127,657758
2018-02-27,108.56676483154297,110.4598369300653,108.54838612178521,110.20252777195964,880547
2018-02-28,106.82990264892578,109.29273612100609,106.80233819832166,108.57594486136138,844291
2018-03-01,104.34869384765625,107.14235117456948,103.40215794602649,106.60016126753852,1075938
2018-03-02,107.5650863647461,107.9234820163161,103.85245722377306,104.05463024078638,1217357
2018-03-05,108.55754089355469,109.04458736302306,106.83907075308987,107.18828055861863,1079955
2018-03-06,108.52080535888672,108.94353009091031,107.45480417471836,108.7873074603029,1139283
2018-03-07,111.19499969482422,111.80151870216734,107.82238773971851,107.82238773971851,1386277
2018-03-08,110.46904754638672,111.83830858185027,110.00956528603282,111.83830858185027,1310675
2018-03-09,111.06632995605469,111.59933407845709,110.40467489553448,110.95605772338229,900838
2018-03-12,108.67704772949219,111.30528996547447,108.27270165911074,111.11230989620023,2091312
2018-03-13,108.36458587646484,109.21003536507386,107.9878115147903,108.98948363854527,1503079
2018-03-14,106.82071685791016,109.12732048238132,106.40717788407312,108.93434044225476,1385247
2018-03-15,106.52661895751953,108.34617558714133,106.02119378189683,107.44559023477551,1235794
2018-03-16,107.3629150390625,107.96024113442242,106.78396765267546,106.78396765267546,1286264
2018-03-19,105.45146942138672,107.28021243550883,104.67034897695729,107.27101946982869,917833
2018-03-20,105.12981414794922,105.88336279484955,104.4405873644094,105.69038276177639,955840
2018-03-21,105.1114501953125,105.75472669117934,104.65196801562143,105.36875934935986,964595
2018-03-22,102.35453033447266,105.14818751914976,102.2993869951107,104.43138910090339,1249596
2018-03-23,98.73379516601562,100.83823282131435,98.62352293040358,100.70038891605158,2587257
2018-03-26,100.86581420898438,101.01284387063282,98.96354935719421,99.59764004828965,1312220
2018-03-27,99.68952941894531,101.37123526496083,99.13814654632772,100.98527519777394,1254849
2018-03-28,99.61587524414062,100.97895887643843,99.55140350747578,99.96585226459021,1025262
2018-03-29,100.42633056640625,100.96051656357177,99.10008615880012,100.19608372151373,1396783
2018-04-02,97.99488830566406,100.75790127102488,96.60417209339114,100.28818696803607,1272050
2018-04-03,98.67642211914062,99.13692303696696,96.9357218464996,98.07777164971718,1189032
2018-04-04,98.8790512084961,99.00799466018476,97.11993133907318,97.67253682665648,1301199
2018-04-05,99.79084014892578,100.75789425761333,98.74089486092126,99.3671781421434,761067
2018-04-06,96.87126159667969,99.41323372217668,96.04235701336472,99.23823800999922,887139
2018-04-09,97.81069946289062,99.54218675624297,96.9910080890457,97.31335952384543,1241768
2018-04-10,98.81459045410156,100.06715724169024,98.5567107596002,98.61196914324135,1222198
2018-04-11,97.65411376953125,98.48301835161189,97.28571012471579,98.04093687283664,656522
2018-04-12,98.01329803466797,98.55669012045203,97.43306703417106,97.79225730888307,759728
2018-04-13,97.23043060302734,98.86060660615978,96.72387751095116,98.56588809690939,821837
2018-04-16,98.76853942871094,99.4040288958099,97.4607070993024,97.81990466495495,1367943
2018-04-17,100.22371673583984,100.75790277269176,97.56201437508153,99.38560599915154,1244240
2018-04-18,101.38417053222656,102.18544222690463,100.14081740341523,100.15923686004516,1627091
2018-04-19,101.99202728271484,102.20385463811043,100.98813439680343,101.4302158004618,1400079
2018-04-20,101.60523986816406,103.30910160516818,101.18157777132899,102.28678166796189,1587848
2018-04-23,102.45255279541016,103.41960700330836,101.33813567166281,101.7433782621164,1503697
2018-04-24,100.79475402832031,102.94990342394843,99.91059091601232,102.80254773023677,1030721
2018-04-25,101.85389709472656,101.95520773720384,99.50533285889033,100.35265691642607,1119816
2018-04-26,106.00762939453125,106.12735949947671,99.18298446260603,100.38949886052187,3167456
2018-04-27,107.68384552001953,108.38380660849818,103.8064158724785,105.37212040230139,2053511
2018-04-30,106.07210540771484,108.22725462133334,105.9339558377726,107.82201202283136,1743172
2018-05-01,107.71145629882812,108.66930413248157,105.65761833977659,106.12733252923678,2533079
2018-05-02,108.18119812011719,108.71538415633923,107.23256339028173,107.38913241425733,1857090
2018-05-03,106.081298828125,107.61016450092805,105.18792254853196,107.55490612706372,1801367
2018-05-04,107.0391616821289,107.6193927819878,105.28004168453253,105.65765148126495,1318400
2018-05-07,107.74832153320312,108.27329417986039,107.14966381705365,107.3246595242781,1471561
2018-05-08,106.82733154296875,108.02463995179784,106.32077826375296,107.49045386189414,1344768
2018-05-09,107.02993774414062,107.70227331754458,106.27471822539324,107.06677666151732,1302641
2018-05-10,108.03385162353516,108.88117583646469,107.02995836283836,107.33389034600937,1178526
2018-05-11,107.24178314208984,108.29172858027904,106.37603954678583,107.77596197269872,973041
2018-05-14,106.09971618652344,107.2417659821686,105.63000916170928,107.2417659821686,1503182
2018-05-15,104.24851989746094,105.70370799884216,103.76959942992059,105.70370799884216,1613495
2018-05-16,105.49187469482422,106.09053252445777,102.93148269791952,104.1656300426526,1149789
2018-05-17,105.9615707397461,106.68916467401985,105.04056887452965,105.77736891920117,777444
2018-05-18,105.45503234863281,106.05369015883309,104.92085350781058,105.9155333458959,1374535
2018-05-21,105.28004455566406,106.27473163791224,105.14189497931194,105.96158632567277,696692
2018-05-22,104.02747344970703,105.72212169240665,103.88011053023043,105.27082682260833,814318
2018-05-23,103.8064193725586,104.46954156887202,103.07882545490054,103.68668927756484,912889
2018-05-24,102.91304779052734,104.87478890087621,102.69200704834074,104.0735171151383,1330966
2018-05-25,102.30517578125,104.05508935797157,102.11176786132673,102.86698732127338,810507
2018-05-29,100.63816833496094,101.90915440800333,99.9197804969319,101.46707292498931,1084590
2018-05-30,101.9091567993164,102.42491612909903,100.84079198404513,100.94210262784262,672796
2018-05-31,102.70123291015625,103.4932914442873,101.85390875561342,101.97363887065691,1597530
2018-06-01,103.71434020996094,104.43272819312007,103.17094797574956,103.32752426230961,1046274
2018-06-04,104.68138885498047,105.19714821311733,103.81563804220042,103.8893231201549,1132073
2018-06-05,104.20246887207031,105.11426478368568,104.0090609078683,104.75507442873372,973762
2018-06-06,105.16028594970703,105.17870540572973,103.78798943221882,104.26690976382349,556715
2018-06-07,104.69060516357422,105.60240109669097,103.95380497482437,105.18794511004263,731609
2018-06-08,105.45503234863281,105.55634300228124,104.23009839316134,104.91164015861108,424875
2018-06-11,105.18791961669922,105.89709405947005,104.41428069163743,105.38133477609554,847072
2018-06-12,105.13265228271484,105.73130992980691,104.8931921188809,105.25238236463181,741703
2018-06-13,104.97611236572266,106.45893325538249,104.88401506085678,105.45503282604368,911653
2018-06-14,105.80500793457031,105.86026631272418,104.72742975427279,105.3076680561684,1091903
2018-06-15,104.42350769042969,106.29315175105761,103.41040837846217,105.52871878304582,1567454
2018-06-18,103.00515747070312,104.05510285795157,102.31440240277468,103.82484875613919,808962
2018-06-19,102.97752380371094,103.03278218218195,101.90915896572807,102.6367529468767,629124
2018-06-20,103.23538208007812,103.99060871270703,102.50778824971255,103.04197417675617,881989
2018-06-21,102.70123291015625,103.45645252235227,102.13942125687382,103.05120990604837,659303
2018-06-22,102.93146514892578,103.95378489349812,102.01046328152609,102.6920049529022,1660051
2018-06-25,101.98284912109375,102.7380760014479,100.8500124193173,102.55387414678812,951205
2018-06-26,103.66827392578125,104.23008550723621,102.22229214338012,102.69200643177209,1237648
2018-06-27,101.36576843261719,104.53402407808258,100.9052674630017,102.67359350232796,2193797
2018-06-28,102.70414733886719,103.0179697294501,101.07963448410656,101.11655391201917,880135
2018-06-29,102.86106872558594,104.59634003601427,102.80568957823009,102.9995202206388,944098
2018-07-02,103.21180725097656,103.30410582044063,101.5134482929066,101.98418913048755,792997
2018-07-03,103.31333923339844,104.07944274606616,101.57806084872954,103.19334021318868,534776
2018-07-05,104.1717529296875,104.32866414182614,103.0641337067581,103.49794791129747,708949
2018-07-06,105.2239761352539,106.25775632869413,104.12558331972515,104.30096147301188,958209
2018-07-09,105.83317565917969,106.27622330761236,105.25167652727754,105.26090275773507,595340
2018-07-10,105.96238708496094,106.35928176933697,105.3531948345292,106.06391912669956,411279
2018-07-11,105.37166595458984,106.14699569545216,105.29781984594176,105.3255130433505,446093
2018-07-12,105.2608871459961,105.91623229099025,104.40248517446864,105.91623229099025,627682
2018-07-13,106.04545593261719,106.14698797796638,104.83630487133364,105.61164180915026,718734
2018-07-16,103.9594497680664,106.13776851380835,103.59946721828227,106.04546269215707,737995
2018-07-17,105.00245666503906,105.33474601903906,103.38717731270714,104.0886681948647,877457
2018-07-18,103.72868347167969,106.10083988517522,103.49792619088889,105.2701238289833,1032163
2018-07-19,103.59947967529297,103.91330935198698,102.57493280371918,103.65486607627375,959960
2018-07-20,103.06413269042969,103.88561542822522,102.93490742680953,103.32257596434359,849853
2018-07-23,104.20865631103516,104.2548092204355,102.08571677184928,102.69490906396244,1193667
2018-07-24,105.78701782226562,106.17468630992875,104.0609802211514,104.88246285326869,1261338
2018-07-25,108.12224578857422,108.49145453147541,105.22396948745205,105.31626804651492,1272153
2018-07-26,108.0945816040039,108.76838665263185,107.25463910447579,108.38071809387777,1655107
2018-07-27,116.48480224609375,117.36167137877321,113.40192818830982,116.30019783640722,3749612
2018-07-30,116.77091979980469,118.49696458540129,116.19865420115103,117.05705622579411,2122109
2018-07-31,115.85713195800781,117.21396799077222,115.11872168856252,116.64170238928281,1994698
2018-08-01,115.76483154296875,116.50324180060511,115.31255045483859,115.5986868776699,1626988
2018-08-02,114.8233413696289,115.75558941829149,113.93724622528713,115.10947777109855,1391118
2018-08-03,116.21712493896484,116.30019002708607,113.494219145584,114.63876495812133,1551077
2018-08-06,116.31865692138672,117.07552697114248,115.22026402219687,115.81099664248914,782491
2018-08-07,115.7833023071289,116.57709903118425,115.61715762597126,116.1709708120548,589366
2018-08-08,114.43569946289062,115.94021331463254,114.38031306704491,115.7186894912271,852737
2018-08-09,114.21414947509766,115.03563195426324,114.05723106058304,114.40798005617717,567324
2018-08-10,113.13426208496094,113.89113951061496,112.44199729678046,113.72499480091932,701945
2018-08-13,113.0234603881836,113.81725699477006,112.10967928369278,113.06961329352548,1108383
2018-08-14,112.95886993408203,113.52190934159916,112.37736355933092,112.91271702264845,507584
2018-08-15,113.26347351074219,113.48499734547411,111.65742026894108,112.83888555639548,864994
2018-08-16,113.30962371826172,113.77113837468653,112.95888186363675,113.46654218304286,711112
2018-08-17,114.3249282836914,114.61106471924823,112.7834878263323,113.36499418073993,811434
2018-08-20,115.07255554199219,115.30331280464274,114.34337158613872,114.34337158613872,723472
2018-08-21,114.703369140625,116.02328585288423,114.46338560263712,115.48793963429412,866024
2018-08-22,115.2294921875,115.40487035708944,113.96496183761444,114.26955801006734,484718
2018-08-23,114.89720916748047,115.28487767967887,114.45416151163256,115.08181356630476,530450
2018-08-24,115.74638366699219,116.20789103187525,114.93412722320159,114.93412722320159,1071097
2018-08-27,115.65406799316406,116.85399284233765,113.15269350131456,115.7925267188314,2037855
2018-08-28,116.28173828125,116.41096354420684,115.53409441031722,116.06944792447966,1196551
2018-08-29,116.77091979980469,117.60163588214246,116.4386377188647,116.70630717888365,767247
2018-08-30,114.2418441772461,116.53092817253565,114.01109415857589,116.3647835169653,1444987
2018-08-31,114.11263275146484,114.21416479644186,113.31883610406953,113.66958514671516,745411
2018-09-04,112.5804214477539,115.08180321074555,112.01738207133383,114.41723178677472,1206130
2018-09-05,113.08808135986328,113.40191098471891,111.22358508354094,112.06353465752416,846351
2018-09-06,114.04803466796875,114.38031678722136,112.69119848548269,113.04194757283503,709361
2018-09-07,114.2510986328125,114.74952543769572,113.87265634713674,113.90958302996137,681551
2018-09-10,113.70650482177734,114.76797092827282,113.32806258300515,114.76797092827282,703181
2018-09-11,113.78034973144531,114.38030855170788,112.85733504591437,113.45729386617693,840686
2018-09-12,116.4755630493164,116.65093395500011,113.81727000039842,113.81727000039842,1692702
2018-09-13,119.67842864990234,119.91841943335115,116.36479763218841,116.47556316711291,2517835
2018-09-14,120.05686950683594,120.52760307811009,118.89386404370599,119.66920101912595,1090873
2018-09-17,119.57688903808594,120.37991916887087,119.23537347809355,120.18608130833998,1176260
2018-09-18,120.4075927734375,121.22908253248215,118.64463601681673,119.41996561952173,897233
2018-09-19,119.84457397460938,120.75836244271386,119.20769571865286,120.75836244271386,644162
2018-09-20,120.65684509277344,120.9614412859234,119.93689441077889,119.93689441077889,987873
2018-09-21,121.31217956542969,124.19199654296439,119.99226284628247,120.97066397087043,1616688
2018-09-24,121.13679504394531,121.47831062058641,120.60144885064928,120.80451295063324,668573
2018-09-25,120.46299743652344,121.26602035354706,119.48459636276098,121.13679510682638,1074805
2018-09-26,120.01995849609375,120.81374798723398,119.60459678251944,120.333780898949,982826
2018-09-27,119.94596862792969,120.87069736791719,119.80726113361605,120.09392667967528,1058737
2018-09-28,121.57349395751953,122.12832397384246,119.49286686283165,119.77952516233796,1086753
2018-10-01,120.73198699951172,122.34101724565343,120.45457200079113,121.88789251649845,817408
2018-10-02,120.14942169189453,120.96318016760452,119.66856705324363,120.96318016760452,669500
2018-10-03,119.67778015136719,121.26830900111338,119.32638981950046,120.26960500863872,754372
2018-10-04,119.26167297363281,119.95521770337054,118.38318249818252,119.52984466825295,826266
2018-10-05,118.9102783203125,120.35284935975633,117.90233088423331,119.40963402631502,766011
2018-10-08,117.7821273803711,118.67911180352696,116.48751428306836,118.5773919954035,945025
2018-10-09,117.35674285888672,118.57738043738988,116.44126467500935,117.75437149427579,856033
2018-10-10,114.29591369628906,117.61567230865185,114.24043214791163,117.09782999031886,1326640
2018-10-11,112.03033447265625,114.70278640191894,111.26281433011779,114.39762700307061,1576312
2018-10-12,114.01849365234375,114.76751995594503,112.43721509288125,113.3526933010024,1495766
2018-10-15,114.20344543457031,115.55354005717003,112.9550633515044,113.50065008210377,1046171
2018-10-16,118.06879425048828,118.17975735143777,114.04624013966335,114.63806514494358,1524915
2018-10-17,118.66060638427734,118.76232618248322,117.36599341319813,117.76362204857658,985916
2018-10-18,116.81114196777344,118.56811546253866,116.14534171502252,118.56811546253866,1056883
2018-10-19,115.03567504882812,117.7913600070028,114.46235125401535,117.02383265037687,958106
2018-10-22,114.77676391601562,115.49805308422731,113.50064475182074,115.3593455852315,1044729
2018-10-23,114.73052978515625,115.20213381547758,112.07657172796034,113.49139835240037,1402860
2018-10-24,111.98410034179688,115.59052444881057,111.56797783717452,114.7120339167345,1180071
2018-10-25,112.9550552368164,114.1479484185901,110.98539135990438,112.45570679950636,1355068
2018-10-26,106.46349334716797,110.05142358915717,105.2058752809724,106.85187870980023,3359036
2018-10-29,106.6114501953125,109.00648718206547,105.11339757555547,107.56391610870065,1355583
2018-10-30,105.95487213134766,108.10023068692666,103.94822103811627,106.84260570376155,1835872
2018-10-31,105.03942108154297,107.26800613906778,104.99318282666405,107.24026173279279,1440352
2018-11-01,107.9338150024414,108.31294982883405,105.27985668421545,105.27985668421545,1758519
2018-11-02,106.47272491455078,109.08044436034238,104.84520835827612,108.5441083013118,1135678
2018-11-05,106.37100982666016,107.87831281901468,105.93639353320597,106.93509031252984,1230644
2018-11-06,106.3802490234375,107.04604922746813,105.56649079626565,105.91788110946327,1000851
2018-11-07,109.2654037475586,109.44110620386935,106.85187301327184,106.85187301327184,1526872
2018-11-08,110.24560546875,110.49528329776577,108.67357037504911,109.0712062434895,965934
2018-11-09,108.76605224609375,110.16238496607996,107.73036045244889,109.7555057876217,974792
2018-11-12,105.82543182373047,108.73831099016361,105.43704648152513,108.73831099016361,1201804
2018-11-13,104.41061401367188,106.87037594368651,104.19792384324269,106.42650901997352,1116314
2018-11-14,103.87425994873047,105.86241761061952,103.67082035727937,105.39080632739419,719867
2018-11-15,105.98262786865234,106.01961556287327,102.32996589642876,103.042004443763,959136
2018-11-16,108.23896789550781,109.09895730509996,105.61274687751963,105.93640740092755,1165136
2018-11-19,104.95618438720703,108.22046096614477,104.65102501636788,108.19271656270942,1106529
2018-11-20,103.9389877319336,104.558549771035,102.43168470635761,104.345866897936,1192019
2018-11-21,104.20716857910156,105.07640852836784,103.41190402407474,104.7250108722541,726356
2018-11-23,104.21641540527344,105.29834554978696,103.08825427116106,103.62459769780561,276555
2018-11-26,104.7249984741211,105.31682335818657,104.0869426074982,104.88220706837564,620781
2018-11-27,104.60478973388672,105.15037639418591,103.55985466474654,103.99447097489352,828841
2018-11-28,106.06586456298828,107.05531818399065,104.57706248592315,104.97469113920107,2442233
2018-11-29,106.30626678466797,107.20325094911287,105.62197273347223,105.62197273347223,964595
2018-11-30,108.2112045288086,108.32217486978202,106.19530994621424,106.46347434232071,1293783
2018-12-03,107.67488098144531,109.3578792701542,107.36047103443441,108.74756049072526,1585170
2018-12-04,103.55985260009766,107.94303964234042,103.37490686468958,107.36046529918434,1667467
2018-12-06,104.41061401367188,104.41061401367188,100.68397615272507,102.34848075001807,1522031
2018-12-07,101.64568328857422,104.61405145436869,100.79493715799426,104.30889204230814,1075938
2018-12-10,102.73683166503906,103.14371078186984,99.57427522061981,101.68264618356598,835330
2018-12-11,103.57833862304688,104.56779205601364,101.5162058191294,103.83725972636526,1916830
2018-12-12,104.44756317138672,107.20324021151576,104.38283108832772,104.94691145961815,2607754
2018-12-13,103.90202331542969,105.51103922623959,102.74611765609724,104.91922145832051,1090873
2018-12-14,100.78568267822266,103.28243197842437,100.1661133649081,102.93104161571881,1055029
2018-12-17,99.17666625976562,101.51622164390832,98.81602531677495,100.34182230643324,1542528
2018-12-18,97.81732177734375,100.10138836382383,96.8093743355463,98.8622641828142,2100582
2018-12-19,96.68917083740234,98.61259668057797,95.99562601348248,96.60594487719285,1992226
2018-12-20,94.10917663574219,97.20700157710782,92.89778961151882,96.2545356944362,1837417
2018-12-21,91.89907836914062,95.0708857247972,91.31650402901057,94.21088914962728,3159113
2018-12-24,89.91092681884766,91.89908451366723,89.6889933760194,91.58468183080132,959548
2018-12-26,94.34036254882812,94.39584409455462,89.97566168350954,90.25307667888016,1667776
2018-12-27,94.2754898071289,94.29402726699028,90.97570540981609,92.92220425012877,1626267
2018-12-28,95.14677429199219,96.38882773723162,94.13645000801058,94.54428867014514,1915800
2018-12-31,96.13855743408203,96.75958777484705,94.94285132367627,95.50826200619096,1431391
2019-01-02,94.8038101196289,96.10147580096387,94.03448016763022,95.39703058980652,1186663
2019-01-03,93.08904266357422,95.10969849676714,92.55144179454959,94.26621135009012,1201083
2019-01-04,96.26831817626953,96.57419713335494,93.97885854127104,94.02520582430992,1627812
2019-01-07,96.3053970336914,97.55671545601038,96.0458653490148,96.37028177582884,927309
2019-01-08,94.14569854736328,98.4928811996537,91.3927953457107,96.99129631077545,3356770
2019-01-09,94.91504669189453,96.24052236563323,94.28475122948984,95.20238823438586,1558699
2019-01-10,96.13855743408203,96.15709489220762,93.80275758764732,94.46086284466355,1529756
2019-01-11,96.65760803222656,96.71322039504969,95.05406360845308,95.87900581721479,966964
2019-01-14,95.183837890625,96.25904679460739,94.70184945046431,95.81413326770937,1309233
2019-01-15,96.55565643310547,96.56492151907825,95.21164354111349,95.2672559085681,1068110
2019-01-16,97.32498931884766,97.98308723019701,96.58346192795658,96.62980921085547,988388
2019-01-17,98.45581817626953,98.98415393369957,96.78738870187223,97.13961496811672,1281320
2019-01-18,97.64013671875,99.20660646619335,96.4444306795014,98.90999986996141,2164236
2019-01-22,96.32393646240234,97.23230101929899,95.62875630960846,96.92642204342461,1290384
2019-01-23,97.12105560302734,97.955270152055,96.3424534149024,96.8059043235018,914537
2019-01-24,97.5474624633789,97.94602876840858,96.44444356190851,97.19523616515855,787332
2019-01-25,99.55883026123047,100.46719476841227,98.10358529182285,98.10358529182285,1186148
2019-01-28,98.10356903076172,99.27147230401617,97.76988758402595,99.03974320955301,1003735
2019-01-29,97.93675231933594,98.82657940753667,97.64941080463086,98.08505197812057,990551
2019-01-30,100.53208923339844,100.98626788898831,98.1221322403302,98.60412800926802,1108898
2019-01-31,101.55168151855469,101.7648659224934,99.88325206668257,100.66184713604913,1342605
2019-02-01,108.07707977294922,109.83820370975323,105.28710149839954,106.8350337578952,2826835
2019-02-04,109.44890594482422,109.62501543041418,107.20579349779209,108.38296209298817,2204406
2019-02-05,109.67134857177734,111.22854576510778,109.41181692020098,109.58792638307918,1630593
2019-02-06,109.54158782958984,109.85673915464986,108.43857640156183,109.10594668043427,995598
2019-02-07,109.6435317993164,111.5436899963778,109.20789071246904,109.37473507929218,2044550
2019-02-08,111.76616668701172,111.77543177356132,108.92983379602919,108.92983379602919,1357746
2019-02-11,113.29557037353516,113.73121157225115,111.7939779704035,112.36866103309133,2157026
2019-02-12,114.88982391357422,115.0659333815884,113.21212957294615,113.77754017161439,2097801
2019-02-13,114.5283432006836,115.34402044818721,113.47167172712176,115.18644113710265,1010842
2019-02-14,113.53656768798828,114.42639485178478,113.49022039874401,114.00001872880947,864994
2019-02-15,114.6117935180664,115.14939447334986,113.47169956595033,114.75082812229704,1248875
2019-02-19,114.5283432006836,115.03814148037335,113.59216884015088,114.22246423286974,1139592
2019-02-20,114.91763305664062,115.42743128615378,114.12975843038332,114.56540683882997,940184
2019-02-21,114.45419311523438,115.33475515855474,113.97220463352677,114.96399142622263,871689
2019-02-22,115.34400939941406,115.44596904558531,114.14830347026832,114.42637258387269,844497
2019-02-25,114.84349060058594,116.03919667909989,114.07416061533561,115.86308718966708,940184
2019-02-26,114.34295654296875,115.5201250801132,113.84243065478553,114.87129225755714,1091079
2019-02-27,115.39036560058594,115.59428492156583,113.68486120107177,113.68486120107177,975307
2019-02-28,115.04740142822266,115.63135679406696,114.46345334625114,115.30693309977968,1125790
2019-03-01,116.24312591552734,116.65096458595923,115.43672094620703,115.78894723900018,1291826
2019-03-04,115.33476257324219,116.9661172732818,114.37078554785444,116.66023826702437,793821
2019-03-05,115.03815460205078,116.01140398777825,114.38004930669268,115.21426410644109,1068213
2019-03-06,114.23173522949219,115.14937218040957,113.54582743001298,115.07522234820864,870041
2019-03-07,112.51696014404297,114.54688089655129,112.22961863272131,114.29661429948924,1079337
2019-03-08,112.72087097167969,113.03601500303813,111.30270826282148,112.31303237777634,907636
2019-03-11,112.53549194335938,113.36043423771697,112.08130605683091,112.85063598259505,1485981
2019-03-12,113.71266174316406,113.83315885173198,112.2110767872617,112.85063724291096,1295843
2019-03-13,114.1297607421875,115.2698543254767,113.12870900202299,114.15757056758694,1001572
2019-03-14,113.95365142822266,114.7786009828568,113.59216011689587,114.31514273954944,1355686
2019-03-15,116.71585083007812,116.73438828952847,113.85171501270067,113.85171501270067,2502076
2019-03-18,116.15969848632812,117.57786130862998,115.59428054764327,117.17002268210224,1310778
2019-03-19,116.53046417236328,116.86415299653173,115.57575227239366,116.39142959025101,1265046
2019-03-20,118.115478515625,119.1165377635513,116.37289902455363,116.70658786848713,2047331
2019-03-21,120.08979034423828,120.08979034423828,117.56860834013811,117.57788071221356,1443648
2019-03-22,117.4202880859375,119.57071335727535,117.39248554060623,119.27409945866911,1230953
2019-03-25,117.33685302734375,117.66126941560113,115.3161975939389,117.12366136906887,995598
2019-03-26,117.64274597167969,118.82917965215687,117.23490734542632,118.25449662718655,832961
2019-03-27,117.61493682861328,117.83739360023982,115.85382011291371,117.40174514370652,1180174
2019-03-28,117.9028091430664,117.99567205968056,116.6398296910627,117.80993892877706,1788080
2019-03-29,118.59001922607422,118.80360758781983,117.49420029756112,118.460003842281,1190989
2019-04-01,118.64573669433594,119.34223412445591,118.17211756613332,119.2865163733954,823279
2019-04-02,118.404296875,118.72932806641059,117.75423449217885,118.72932806641059,918348
2019-04-03,117.45706176757812,119.54654688332191,117.2713286220958,118.97077486209423,1954322
2019-04-04,117.5313491821289,118.19998411062203,116.89056948127578,117.54063182545038,841510
2019-04-05,118.13497161865234,118.4414301939744,117.36418385887495,117.65206985063283,818129
2019-04-08,119.57440948486328,119.73228010443648,117.94924628528516,119.72299016320241,1298315
2019-04-09,119.48152923583984,120.45662269514737,118.96148230994588,119.16578802319175,1219314
