Date,Close,High,Low,Open,Volume
,CFG,CFG,CFG,CFG,CFG
2019-06-19,26.70724105834961,27.677854919428054,26.645616413991792,27.369722881944288,3834200
2019-06-20,26.930641174316406,26.969156950847566,26.098689234694838,26.784280048071835,3969600
2019-06-21,26.799684524536133,27.14247990024655,26.76887073066966,26.892122967570426,5422900
2019-06-24,26.545473098754883,27.057741362909674,26.483848454309474,26.745759804973474,3906000
2019-06-25,26.453035354614258,26.591694481448812,26.00624418179959,26.483849146925266,3060600
2019-06-26,26.49155616760254,26.876719829099677,26.47614926851479,26.560885744214644,3707100
2019-06-27,26.784276962280273,26.9768587613143,26.60324960101788,26.630210935340042,3405700
2019-06-28,27.23876953125,27.53919666101798,26.70724189683128,27.23876953125,5347600
2019-07-01,27.423646926879883,27.95902409154475,27.169440480951653,27.570010974399658,4665200
2019-07-02,26.976852416992188,27.396679229641737,26.788123121121753,27.292686375588662,4293400
2019-07-03,27.35432243347168,27.408248050521458,26.915236086634337,27.069302141688716,1999000
2019-07-05,27.64703941345215,28.05531184001921,27.570007878140718,27.693260097777834,2759000
2019-07-08,27.423646926879883,27.785701648346645,27.3466153829174,27.40824296893942,3583600
2019-07-09,27.724069595336914,27.781841768594365,27.161728308074196,27.346608078190798,4464500
2019-07-10,26.953754425048828,27.593124577464202,26.946049506193454,27.346620068272067,5848800
2019-07-11,27.39282989501953,27.52763653583587,26.953743728609524,26.96144570584287,4703100
2019-07-12,27.53919792175293,27.639341282448445,27.130925438358688,27.36202301502401,4562000
2019-07-15,27.0230770111084,27.477567194771282,26.92678612028529,27.477567194771282,4817900
2019-07-16,26.91522979736328,27.146330295226477,26.730352925350605,27.092404690777474,5662400
2019-07-17,26.460739135742188,26.849755209112196,26.44533517710244,26.784278099915166,3716300
2019-07-18,26.668724060058594,26.899821608245613,26.4299245336434,26.637913208581146,6626000
2019-07-19,28.37114906311035,28.463587494135517,27.154030810592573,27.531492390006175,11779500
2019-07-22,28.178569793701172,28.317225983304315,27.91665843366856,28.14005108365946,5761800
2019-07-23,28.625364303588867,28.748616562455847,28.224793727629763,28.301828226025155,4325400
2019-07-24,28.979705810546875,29.24932206921129,28.579135350281156,28.617654057636642,3464400
2019-07-25,28.517518997192383,29.314807691025344,28.455891398361985,29.07985761297434,4724000
2019-07-26,29.025928497314453,29.126071853926078,28.694687573461774,28.771719116353793,4073900
2019-07-29,28.910377502441406,29.264730230919408,28.802532169734377,29.218509543231427,3642200
2019-07-30,29.275936126708984,29.322604468910544,28.575928795837875,28.70815131487089,3316100
2019-07-31,28.98038673400879,29.43928188605821,28.922054993218747,29.198169445388736,4179600
2019-08-01,27.751483917236328,29.058168363740517,27.658150161636485,28.83260906793318,8110400
2019-08-02,27.6192569732666,27.76703862640076,27.261475122462812,27.642592636250463,4264200
2019-08-05,26.927017211914062,27.15257642291345,26.592568165818548,27.10590807914705,9130100
2019-08-06,27.051467895507812,27.214805643760993,26.549794238573472,27.113692364752072,5100400
2019-08-07,25.845895767211914,26.343679629499007,25.546448682469972,26.28923470500047,7405800
2019-08-08,26.05589485168457,26.507013261348614,26.017006049788627,26.102563194174937,7174300
2019-08-09,25.908117294311523,26.094784737979385,25.538666243383613,25.92367340912143,3720900
2019-08-12,25.418115615844727,25.628118761122575,25.30144621279275,25.527005476279275,2327100
2019-08-13,25.768115997314453,26.180342667494088,25.215884289666008,25.402554705932143,4595600
2019-08-14,24.671430587768555,25.09921480438963,24.39531625124378,25.013657664362892,6806800
2019-08-15,24.43809700012207,24.96699155027089,24.379762311536872,24.8192129106105,5329600
2019-08-16,25.200334548950195,25.375335677154652,24.655882308832098,24.72588335351908,3488400
2019-08-19,25.628116607666016,25.86922900207507,25.538669677238648,25.73700645895087,3192200
2019-08-20,25.122554779052734,25.48811613175357,25.09922208574029,25.457003895986244,3400600
2019-08-21,25.355886459350586,25.48811195618696,25.149773123454054,25.410331379510968,3191400
2019-08-22,25.488107681274414,25.736999550841734,25.200327013404415,25.581441390605878,3007300
2019-08-23,24.710329055786133,25.72923256636642,24.58588307462586,25.52700599258958,3569600
2019-08-26,25.05255126953125,25.11866253876879,24.788104709068186,24.96699411309405,2638100
2019-08-27,24.803661346435547,25.247000313779047,24.62477044443958,25.18477881035813,4478100
2019-08-28,25.55811309814453,25.733114204099632,24.663655748311346,24.72588020991133,4588100
2019-08-29,26.04812240600586,26.227013296696654,25.75256212411304,25.775894815543097,5173900
2019-08-30,26.242570877075195,26.755910886350446,26.19590252458616,26.31257192229573,5538100
2019-09-03,25.581445693969727,25.985895791810332,25.301441551847336,25.93145087162271,3175600
2019-09-04,25.861448287963867,25.962561548127542,25.643668620250207,25.791447256623698,2947300
2019-09-05,26.600353240966797,27.000913632134264,26.289236818512364,26.452571605139198,3905900
2019-09-06,26.553682327270508,26.849242603402644,26.43701590536827,26.623683367222178,2867200
2019-09-09,27.78258514404297,27.860362748371085,26.68590430767419,26.849239056978483,3813900
2019-09-10,28.21814727783203,28.50204119917112,27.868145056571784,28.000367590465526,3675500
2019-09-11,28.163705825805664,28.498154939480745,27.751479090496133,28.38926508238208,4345200
2019-09-12,28.28814697265625,28.517595961261815,27.494802905876533,27.68147331977641,5281200
2019-09-13,28.64592933654785,29.042599853899812,28.552592653738294,28.74703962572021,4076800
2019-09-16,28.747041702270508,28.778153932121093,28.155924170237096,28.218145662912722,2605600
2019-09-17,28.311481475830078,28.52926114398978,28.05869980841588,28.52926114398978,3134800
2019-09-18,28.47481346130371,28.66148088244591,27.977029715557617,28.07036342612872,4076600
2019-09-19,28.132587432861328,28.599261961603546,28.070365942577624,28.210368004497745,3667400
2019-09-20,27.907033920288086,28.288148373967317,27.81369722520174,28.18703807149569,7279800
2019-09-23,27.899255752563477,28.062593493494195,27.401471889029132,27.54925054632031,3156200
2019-09-24,27.43258285522461,27.992591159348507,27.284804204758903,27.875921773647452,5729700
2019-09-25,27.68924903869629,27.872029676425814,27.4014683362208,27.448136680010936,3807200
2019-09-26,27.34703254699707,27.681481704900754,27.32369985082636,27.580368409783567,4099100
2019-09-27,27.518152236938477,27.96926793025115,27.354814430972034,27.611486006757126,5140200
2019-09-30,27.510364532470703,27.767036032127248,27.42480736591852,27.720367677546193,2762600
2019-10-01,26.600353240966797,27.868148656983383,26.584797123141467,27.743699714380732,4439400
2019-10-02,26.05589485168457,26.437012231125756,25.94311524926856,26.3670112009029,3933600
2019-10-03,26.001455307006836,26.009231882182352,25.254779475064993,25.807008290332856,5072600
2019-10-04,26.258121490478516,26.28923372246513,25.721448840325223,25.9781203036762,3140200
2019-10-07,26.398128509521484,26.662576596864923,26.098681379910065,26.1492365410837,5741500
2019-10-08,25.340335845947266,25.88867487299407,25.340335845947266,25.682561516479105,8388600
2019-10-09,25.659225463867188,25.81478067835453,25.410330593231276,25.573668315683832,4343500
2019-10-10,26.26590347290039,26.413682138031398,25.861453320565712,25.90034213065008,5358800
2019-10-11,26.81812858581543,27.164243991699525,26.65479382580789,26.895909162265884,4508800
2019-10-14,26.880353927612305,26.989243771184707,26.49534673737682,26.639238583255047,2302900
2019-10-15,27.315919876098633,27.487034224052515,26.849248157894408,27.02036250584829,3281700
2019-10-16,27.32369613647461,27.642589131239053,27.129249116081017,27.315916594124268,5819300
2019-10-17,27.230356216430664,27.541472599149802,26.954241836104647,27.541472599149802,4952600
2019-10-18,27.471467971801758,27.619246602419555,26.997016885311286,27.292577113572214,5639900
2019-10-21,27.6737003326416,28.08592705102603,27.588143172140843,27.829255569523752,4022300
2019-10-22,27.953704833984375,28.15204164151966,27.36258714989313,27.665924051402207,4012500
2019-10-23,27.984813690185547,28.023702499290405,27.665920708284215,27.813699369693044,4053000
2019-10-24,27.6737003326416,28.078147508966346,27.533698245826898,28.00036989052527,4503700
2019-10-25,27.883695602416992,28.05480989338898,27.549246561167436,27.549246561167436,3011400
2019-10-28,28.132587432861328,28.428147671028857,28.00814148526849,28.05480982825034,4089100
2019-10-29,28.069744110107422,28.336850670499565,27.8890548187912,27.8890548187912,3173400
2019-10-30,27.88905906677246,28.054035880035165,27.56696019460784,28.0069013601624,3665100
2019-10-31,27.621952056884766,27.889058654008583,27.146660008460053,27.669089572913897,4221200
2019-11-01,28.321136474609375,28.321136474609375,27.849773394726924,27.96761266627085,4214500
2019-11-04,29.185314178466797,29.193168933331357,28.564683654269356,28.67466820349843,4688200
2019-11-05,29.77450942993164,29.845214186766377,29.295288633257663,29.334568387754036,5502400
2019-11-06,29.6016788482666,29.73130475250099,29.365997293110897,29.65667111124115,4004600
2019-11-07,30.00234031677246,30.277304657133385,29.908068284263457,29.97091830383871,5517500
2019-11-08,30.261587142944336,30.340146657555323,29.750941307412763,29.978768095379365,4518000
2019-11-11,30.15159797668457,30.33228722992413,29.904129849779128,29.908058723960163,2493800
2019-11-12,30.159461975097656,30.348009034507893,29.92378039847524,30.096614953196806,3244500
2019-11-13,29.77450942993164,29.948126124616795,29.570249911585435,29.758796928762457,2663200
2019-11-14,29.5152587890625,29.672380809933347,29.3659945175045,29.60167605038413,3335400
2019-11-15,29.853073120117188,29.872714498542912,29.58203768148087,29.71166358664203,2607800
2019-11-18,29.853073120117188,29.939490390224627,29.652742448218447,29.782368353379606,2613900
2019-11-19,29.87664222717285,30.04947677809234,29.750945189282433,29.955204748887972,2165100
2019-11-20,29.853073120117188,29.97484127516662,29.413132016321853,29.65667132327431,4196900
2019-11-21,29.939489364624023,30.135891154739003,29.652741432440617,30.096611396086704,2528300
2019-11-22,30.31658172607422,30.371573989887317,29.93949063270427,30.018050153336237,2435900
2019-11-25,30.434419631958008,30.552258895978298,30.19088035801765,30.32443212327795,3652100
2019-11-26,30.23802375793457,30.403000557844173,30.128036227807733,30.293016024571106,3028000
2019-11-27,30.363723754882812,30.512988065036488,30.20267281771217,30.40300352104388,2646000
2019-11-29,30.214448928833008,30.363716198694707,30.15945667052185,30.245873932683185,1550500
2019-12-02,30.09661865234375,30.57583661840622,30.0494811324841,30.36372527117333,3575300
2019-12-03,29.664527893066406,29.747019290023005,29.256014767848715,29.609535626331187,3644600
2019-12-04,30.135892868041992,30.28122828300354,29.735231515190854,29.805936283526133,3211400
2019-12-05,30.293012619018555,30.40299713992712,30.159457845877135,30.32443462723998,3348300
2019-12-06,30.66224479675293,31.05504835498693,30.64653229480117,30.85079182332071,2992400
2019-12-09,30.599395751953125,30.764372516201117,30.528690996296394,30.528690996296394,2226200
2019-12-10,30.897939682006836,31.01185011483122,30.48942348494143,30.583695531385963,3643700
2019-12-11,30.74866485595703,30.984346412964346,30.662247585788514,30.929354149557756,2750800
2019-12-12,31.86423110961914,31.934935881928393,30.81937202958838,30.874364297289596,3769000
2019-12-13,31.518566131591797,32.147051413989864,31.35358930687247,31.785672751217753,3424700
2019-12-16,31.652118682861328,32.10776935628919,31.652118682861328,32.01349731986515,3793500
2019-12-17,31.840662002563477,32.04492157298043,31.56570065414135,31.707110203859568,4545000
2019-12-18,31.738540649414062,32.107774095261355,31.738540649414062,31.927084750090458,3257100
2019-12-19,31.667821884155273,31.911358156435693,31.644251634333884,31.769948644919843,4159200
2019-12-20,31.848514556884766,32.11562110756299,31.667825272139712,31.87208181237438,6282700
2019-12-23,31.769943237304688,31.966344970218703,31.628533749858384,31.911352724750987,1815100
2019-12-24,31.824953079223633,31.864235845008505,31.65997625160254,31.84852333806541,1177800
2019-12-26,32.01349639892578,32.068488668328996,31.785669570338793,31.895654109145227,1674800
2019-12-27,31.801374435424805,32.0449137105979,31.742453304689825,32.0449137105979,1400700
2019-12-30,31.762104034423828,32.044923147758794,31.699254010636466,32.044923147758794,1674400
2019-12-31,31.90351104736328,31.9867846250733,31.707109233968385,31.769956255890754,1924500
2020-01-02,32.01349639892578,32.037063658140326,31.57355524684614,31.98992913971124,2903800
2020-01-03,31.35358238220215,31.549984176878144,31.062908565200665,31.42428714815965,2768100
2020-01-06,31.188602447509766,31.2671619587134,30.811511399396473,31.2671619587134,2743500
2020-01-07,30.992210388183594,31.267171760445326,30.862584456894126,31.055057417477336,3266700
2020-01-08,31.235742568969727,31.436073254450314,31.000060996150452,31.023631251230036,5653800
2020-01-09,31.439992904663086,31.553906280752972,31.267158403443542,31.471417904312624,2667400
2020-01-10,31.047199249267578,31.487140393372854,30.996135856277,31.463570137731626,2004000
2020-01-13,31.314302444458008,31.400719713120296,30.91364110736076,31.09433339466566,3404300
2020-01-14,31.432138442993164,31.542125953267274,31.13360990566597,31.30644142810455,2887400
2020-01-15,30.622970581054688,31.070766478714948,30.473706280785887,31.055053973920252,4466200
2020-01-16,31.10218620300293,31.212170721021877,30.71723739308326,30.87435941747605,5869100
2020-01-17,32.107765197753906,32.437721777783715,31.60497707280716,32.04491818056237,7556300
2020-01-21,31.494991302490234,31.950641898926047,31.45571154368855,31.911362140124368,4493300
2020-01-22,31.542118072509766,31.769941794737324,31.462770409450624,31.61282281302245,5494800
2020-01-23,31.314302444458008,31.502846488036152,30.890073851126875,31.385007210013196,4050100
2020-01-24,30.740816116333008,31.314309116086076,30.442284487401896,31.22789182901227,4790100
2020-01-27,29.931636810302734,30.355865469833365,29.868789784920793,29.96306182142071,4654900
2020-01-28,30.169750213623047,30.483274698528,29.89988122837873,30.12212823424571,3714600
2020-01-29,29.860198974609375,30.399937012670147,29.81654346948332,30.22531802001342,2555400
2020-01-30,30.090381622314453,30.15388163910709,29.455396593625366,29.487146602021685,9265000
2020-01-31,29.590322494506836,29.943532926668073,29.395859038426845,29.677633482743857,5991000
2020-02-03,29.907825469970703,30.19753598796748,29.840358968831467,29.852264465756317,4277200
2020-02-04,30.391996383666992,30.89204532045964,30.348340885206948,30.57455436456944,2855700
2020-02-05,31.3603458404541,31.392095842938627,30.828546924149297,30.923793903755985,2963200
2020-02-06,30.733308792114258,31.64609891746871,30.70949476947179,31.606412916861604,3180700
2020-02-07,30.495182037353516,30.685679049923163,30.309450856426317,30.479310061832734,2354900
2020-02-10,30.550743103027344,30.590429093678747,30.264999125782037,30.3205601182634,2980100
2020-02-11,30.955549240112305,31.16985725203939,30.630119228189123,30.717430236142462,2716800
2020-02-12,30.860301971435547,31.32066497133017,30.741240956578853,31.185731980483478,2068300
2020-02-13,30.915861129760742,30.915861129760742,30.590431140093667,30.70155313249015,3005600
2020-02-14,30.693620681762695,30.983334247771175,30.503126662011457,30.852367716787292,2089100
2020-02-18,30.13006591796875,30.598367917911535,29.860196917529734,30.39199893068042,4455700
2020-02-19,30.439626693725586,30.59837372904673,30.082449649062823,30.288818675486816,4542100
2020-02-20,30.780925750732422,30.907922748626863,30.25706275593696,30.26500177146945,3906700
2020-02-21,29.852262496948242,30.55074753966692,29.709390487577437,30.503122527260835,3261200
2020-02-24,28.62197494506836,28.92359090325797,28.451322456266336,28.804532928555883,4538500
2020-02-25,27.33612632751465,28.63387971671167,27.221034835382554,28.566413229966063,6157300
2020-02-26,26.740829467773438,27.62187245502378,26.68526847108623,27.542500467712692,6767200
2020-02-27,25.748666763305664,26.817030641785838,25.558172765780675,25.955038793113147,7734300
2020-02-28,25.15336799621582,25.65341849987671,24.530288485134417,25.010495991191657,12008100
2020-03-02,26.447145462036133,26.463020462655216,24.732684757183318,25.14542568973913,8307800
2020-03-03,24.724750518798828,26.65352095862428,24.613628527651752,26.224904968902273,10007400
2020-03-04,25.169239044189453,25.284330538618345,24.177074121023544,25.12955305283223,8414500
2020-03-05,23.62940216064453,24.391384159033755,23.311909661315685,24.25644965757854,8732500
2020-03-06,22.208620071411133,23.145224034618472,21.80778609423693,22.446740569844835,8335700
2020-03-09,18.06534194946289,19.819489083360345,17.652600913043337,19.819489083360345,9957600
2020-03-10,20.16872787475586,20.26397637085088,18.549515552528373,19.144814489832672,11835300
2020-03-11,18.525707244873047,19.70836788644131,18.14471620207062,19.406750356037012,12081800
2020-03-12,16.866804122924805,18.549516541550027,15.985761164283545,17.15254811252166,9385400
2020-03-13,18.779701232910156,18.930510754749005,17.08905253791782,18.613018219764978,9329400
2020-03-16,14.691980361938477,16.268332254685035,14.691980361938477,15.573023417982244,8466400
2020-03-17,15.168220520019531,15.604772558069069,13.398196832582002,15.088847009304034,9620000
2020-03-18,12.159975051879883,14.358613245814167,11.207496720705079,14.025245716358702,8283300
2020-03-19,13.787125587463379,14.430048087357672,11.560706315139042,11.667860317442033,8480200
2020-03-20,13.906183242797852,14.668165139646442,13.092608348582392,14.096678717009999,18780100
2020-03-23,12.596526145935059,14.033181330198909,12.215535167521843,14.033181330198909,7120900
2020-03-24,14.128427505493164,14.136365006327502,13.070382715659521,13.850622545908813,7612400
2020-03-25,14.05699348449707,14.842789524207216,13.588692980943435,14.45385949836439,11161500
2020-03-26,16.446128845214844,16.63265637632605,13.945872990701526,14.231617035991228,10039100
2020-03-27,15.842886924743652,16.461998309841878,15.11265507954731,15.382522514467542,7036600
2020-03-30,15.596834182739258,15.755581195286087,14.874538152106243,15.573023190603832,6643100
2020-03-31,14.930099487304688,15.846860553180598,14.608638974874186,15.414276523904572,6219700
2020-04-01,13.731563568115234,14.12049359661697,13.46169455572661,13.874435576312,5805600
2020-04-02,13.82680892944336,14.561010287348177,13.42200550304626,13.652188466926779,7065500
2020-04-03,13.445817947387695,14.120490321894076,13.160073997261849,13.723624397351895,4616900
2020-04-06,14.914226531982422,15.184094046772401,14.263364953722023,14.477672978981284,7725100
2020-04-07,15.501587867736816,16.755684477425863,15.350778350580729,16.374691933351336,7126900
2020-04-08,16.295318603515625,16.398503098012956,15.652394589604206,15.81114159613327,5693400
2020-04-09,17.549415588378906,18.141539910197107,17.049363563943388,17.16048707710889,6536000
2020-04-13,16.81917953491211,17.652597431776144,16.46199957115697,17.62084894273317,4721800
2020-04-14,16.13656997680664,17.343042866306305,15.763516517020237,17.20017087755983,6596100
2020-04-15,14.747540473937988,15.295215976889434,14.684041974604751,15.16028147656585,6313600
2020-04-16,13.64425277709961,14.699916220309818,13.612502772107511,14.628480223001164,7355600
2020-04-17,15.771454811096191,16.112758284359472,14.104617381767106,14.104617381767106,12662600
2020-04-20,16.112756729125977,16.58105866440095,14.715789937779395,15.136466869724977,10178500
2020-04-21,15.311090469360352,15.827015948469882,15.041221477717164,15.334901459613603,6203800
2020-04-22,15.541271209716797,16.08100916715325,15.422211722381938,15.91432467374563,5812200
2020-04-23,16.07306671142578,16.612804502481595,15.755574338429142,15.811135314463172,5601400
2020-04-24,16.35088348388672,16.664408063565144,16.00164089495475,16.327070973076353,6454200
2020-04-27,17.803407669067383,17.98199765847888,16.49375026992229,16.541373762457514,7674900
2020-04-28,18.005353927612305,19.136241661789118,17.932653858777616,18.69196329216462,7819400
2020-04-29,18.845439910888672,19.346262396901672,18.465785223921404,18.901984062063313,6215800
2020-04-30,18.08612823486328,18.57887274414915,17.593385266289914,18.166906250589037,5290400
2020-05-01,17.302587509155273,17.552998007201708,17.036021097502555,17.472219979883036,4264500
2020-05-04,17.124876022338867,17.27027461366336,16.64828738542281,16.96331997769482,5864900
2020-05-05,17.10871696472168,18.094204341897786,17.044094866885743,17.56107164957323,5820200
2020-05-06,16.591745376586914,17.504532986884595,16.41403339636567,17.334898964010936,4197400
2020-05-07,17.165264129638672,17.815524970240176,16.87446386782617,16.87446386782617,4983600
2020-05-08,17.932653427124023,18.106325638413935,17.524725101736035,17.71455322586981,4670400
2020-05-11,17.027942657470703,17.601465248516078,16.591743787468925,17.585309335368283,6957800
2020-05-12,16.26055335998535,17.403558767367805,16.252476944308306,17.13295262080746,5207600
2020-05-13,15.614334106445312,16.179778795035237,15.085239455560638,16.155544922994128,6905800
2020-05-14,16.276710510253906,16.353450331434026,14.701545871610938,15.13774476482909,7658800
2020-05-15,16.090925216674805,16.256519515326627,15.71127040873754,15.993991254694514,4215900
2020-05-18,17.43182945251465,17.597423693499646,16.704830383329586,17.09256301479995,7476700
2020-05-19,16.696754455566406,17.367209456684314,16.632132342472367,17.205653403592866,6491900
2020-05-20,17.504528045654297,17.605500172927172,17.08448362642816,17.116795446697427,5465000
2020-05-21,17.24604034423828,17.71051122406163,17.189496197191303,17.36720659372644,4320000
2020-05-22,17.189498901367188,17.66608755961289,16.9390868668905,17.36720932585894,2651400
2020-05-26,19.31395149230957,19.71784006645358,18.31230801331794,18.352696254447284,7724300
2020-05-27,20.703325271606445,21.13144766603061,19.62090543380024,20.913347491094953,7129700
2020-05-28,19.919784545898438,21.147606192924798,19.847084478593413,21.09106203851259,4995100
2020-05-29,19.467432022094727,19.85920294043767,19.17663171923165,19.37049807423609,6797300
2020-06-01,19.97632598876953,20.234814397117365,19.491659452761116,19.725915535771623,3228200
2020-06-02,20.291364669799805,20.751797443802282,20.053070325623267,20.388297074477805,5090200
2020-06-03,21.664583206176758,21.947305520599745,20.96181793907872,21.099140118043447,6353900
2020-06-04,22.989334106445312,22.997412061831856,21.325313814628572,21.535336032541355,6025800
2020-06-05,23.627487182617188,26.640496289466995,23.449776722567005,25.331897862152093,10055600
2020-06-08,24.564502716064453,25.09763550546618,23.809231521197443,24.742213132294154,10600500
2020-06-09,23.837505340576172,24.314094011507116,23.021650184248845,23.32052842595796,5588900
2020-06-10,22.01192855834961,23.619404991119705,21.947306444393973,23.51439463370907,8988200
2020-06-11,19.774381637573242,21.05470905155583,19.66129334461151,20.194426069591735,7522700
2020-06-12,20.856809616088867,21.236465932719245,19.859204158679837,21.163765852543765,4725300
2020-06-15,21.527263641357422,21.721129998606212,19.6047544431056,19.645142689765112,5615000
2020-06-16,22.003849029541016,22.981260166594694,21.333394067381928,22.843937991660297,6394100
2020-06-17,21.301084518432617,22.145211717465084,21.228384450327415,22.011927745701325,4287300
2020-06-18,21.123371124267578,21.717087793311713,20.82449445628299,20.977970997912884,4455900
2020-06-19,20.477153778076172,21.616119587466336,20.21462555320214,21.616119587466336,16909100
2020-06-22,20.541772842407227,20.828533356298884,20.097494492586762,20.21058433946226,4647700
2020-06-23,20.840648651123047,21.38185937202145,20.7033264819186,20.994126732166265,4733800
2020-06-24,19.451274871826172,20.517540526979918,19.35434093012459,20.460996369617632,5363900
2020-06-25,20.40445327758789,20.505425432638873,19.0716211390575,19.27356544915946,5413100
2020-06-26,18.70811653137207,19.87131592575368,18.433472208522073,19.847082059368397,13151700
2020-06-29,19.006996154785156,19.21701839050082,18.61118555156769,18.9827622865713,7956700
2020-06-30,20.3882999420166,20.525622151884953,18.829289424309128,18.885833591776155,8059200
2020-07-01,19.572439193725586,20.380216311492678,19.394728782473354,20.380216311492678,4898200
2020-07-02,19.192785263061523,20.3075170518097,19.095851327177375,20.202506700255128,6692300
2020-07-06,19.604751586914062,20.13788437685501,19.322029279348378,19.70976193735768,3902600
2020-07-07,18.982763290405273,19.330107716275652,18.893907309634898,19.28971793378336,3938900
2020-07-08,19.112009048461914,19.2008650363712,18.60311007387415,18.910064741913743,4074800
2020-07-09,18.36077117919922,19.10392609454758,18.19921670064407,18.885825930750126,4102700
2020-07-10,19.532052993774414,19.532052993774414,18.34461952060193,18.36077543441539,4605200
2020-07-13,19.685529708862305,20.105572653476443,19.188745408675995,19.9278622361671,4819300
2020-07-14,19.29779624938965,19.669374551670007,19.015075470245858,19.523974413417378,3860900
2020-07-15,20.55792999267578,20.614474149161644,19.677452736991818,19.99248534639174,3893600
2020-07-16,20.55792999267578,21.026440698760695,20.07326337310556,20.27520766953376,5141900
2020-07-17,20.315593719482422,22.152478977085767,20.291361392583035,21.543415278994583,6493100
2020-07-20,19.927867889404297,20.452922874656664,19.87132371970662,20.22674619586596,5049100
2020-07-21,20.63870620727539,20.735640146199827,19.915746806511102,20.040951282593994,4945100
2020-07-22,20.606395721435547,20.751795858054592,20.162117355020385,20.291363119236063,4927100
2020-07-23,21.042593002319336,21.17587696439763,20.396371933580042,20.46907199640228,5753900
2020-07-24,20.662939071655273,21.284927835977847,20.630628787394585,21.11529383629323,5731100
2020-07-27,20.081340789794922,20.590239725194426,19.972290687770887,20.477151415264018,4854800
2020-07-28,19.843351364135742,20.27337284115045,19.761285909999803,19.933623520212112,3813100
2020-07-29,20.80351448059082,20.819927885184264,19.634085230236856,19.867970767253965,4775700
2020-07-30,20.335744857788086,20.51628762539489,19.720256229026237,20.08954846712223,4269200
2020-07-31,20.360363006591797,20.384983114761813,19.748978523753767,20.138788294135633,6109500
2020-08-03,19.884384155273438,20.426013984258276,19.81052539993292,20.352155228917763,5454900
2020-08-04,19.867969512939453,20.04030711975367,19.712046874950772,19.859764376429155,3720400
2020-08-05,20.409597396850586,20.44242263310522,19.98696093622029,20.138782545360634,4020400
2020-08-06,20.31932830810547,20.51218188283075,20.146990704777537,20.22084945402261,3520900
2020-08-07,20.869163513183594,20.87737021429251,19.962344171768585,20.07313072356852,4235700
2020-08-10,21.238460540771484,21.603651780138136,21.00867911811302,21.025092524093925,3715100
2020-08-11,21.870359420776367,22.62535876875759,21.796500669812133,22.001663519097594,4731800
2020-08-12,21.739055633544922,22.46122974991444,21.187578725757692,22.46122974991444,3258700
2020-08-13,21.082536697387695,21.517480974608862,21.01688464241459,21.410796972253234,3139600
2020-08-14,21.254871368408203,21.492861030456087,20.762480205590936,20.852752362266802,1935500
2020-08-17,20.877370834350586,21.197424360763076,20.836337327587295,21.074326971009675,2104500
2020-08-18,20.31932830810547,20.877371495615673,20.224953587463048,20.828131285940103,2545500
2020-08-19,20.352155685424805,20.762481417512145,20.171612926803014,20.278296928427608,3777300
2020-08-20,19.941831588745117,20.14699447161397,19.769495518464197,20.056723867534306,2685300
2020-08-21,19.851560592651367,20.188027588690495,19.81873378071167,19.94183119494843,3166300
2020-08-24,20.705034255981445,20.705034255981445,19.818730814740512,19.941828210555137,2856700
2020-08-25,20.95943832397461,21.24666507295121,20.598351255630387,21.098947564752738,4333700
2020-08-26,20.81171989440918,21.09484406240965,20.74606784536842,20.89378378175889,7896100
2020-08-27,21.34514045715332,21.525683179287345,20.68041334378864,20.860956065922664,4418300
2020-08-28,21.57492446899414,21.615956409866058,21.320521426729965,21.550304365310062,3175100
2020-08-31,21.23025131225586,21.492859496274946,21.189217805210223,21.468239392047565,6579500
2020-09-01,21.476449966430664,21.755471603585608,20.951233503677127,21.00047215574314,6890500
2020-09-02,21.98525047302246,22.149379804273565,21.25486970530645,21.427207303178584,5926500
2020-09-03,21.960630416870117,23.00285801192456,21.755467578407504,22.157586553962034,6917100
2020-09-04,22.453025817871094,22.805906217667264,21.812917076477916,22.53508971666864,5626600
2020-09-08,21.845741271972656,22.206826766190265,21.51747945502087,21.97704537264603,10854100
2020-09-09,22.26427459716797,22.494057581602643,21.739058135909882,22.018079772270372,8606000
2020-09-10,21.92780113220215,23.03486044723176,21.76367181914967,22.50225764105597,15213700
2020-09-11,22.247859954833984,22.288891898726558,21.624164703003242,21.911393006056237,7692100
2020-09-14,22.970035552978516,23.060307719869776,22.387373732818464,22.494057740288426,14720200
2020-09-15,21.903182983398438,22.97823571612793,21.894976282810507,22.94540891377621,6309800
2020-09-16,22.666397094726562,23.12596153651523,21.817021278132746,21.960636242313903,7296500
2020-09-17,22.559707641601562,22.830522551115713,22.087834008120744,22.215033978104607,7721500
2020-09-18,22.28889274597168,22.576121059942793,22.137072669476183,22.2478608005194,8947200
2020-09-21,21.197423934936523,21.927803122700215,21.06611984646818,21.59133620034156,4990100
2020-09-22,20.114164352416992,21.23845580167183,19.941826758609608,21.164598621775173,8540800
2020-09-23,19.654600143432617,20.813358804235186,19.629980039830855,20.286500483195816,4782300
2020-09-24,19.556123733520508,20.13058036706773,19.252482012298486,19.65460259494258,3597300
2020-09-25,20.048513412475586,20.118268028268087,19.318134187032783,19.35095942820917,3455200
2020-09-28,20.795305252075195,20.959436147534134,20.44242492252624,20.48345686375686,4067700
2020-09-29,20.335744857788086,20.811722668086507,20.09775517000461,20.696830393001697,2884500
