Date,Close,High,Low,Open,Volume
2012-08-06,7.901307106018066,8.171206321902092,7.827084982522583,8.08348891586716,13522000
2012-08-07,7.779852390289307,7.948539566578696,7.7596101093119225,7.881065082157246,6639800
2012-08-08,7.908054828643799,7.941792391849007,7.73262001476911,7.779852217162105,6764400
2012-08-09,7.935046195983887,7.962036122766527,7.854076415635962,7.894560984064618,5944500
2012-08-10,7.948537349700928,7.982274904247373,7.881062884098367,7.908052799037457,4069700
2012-08-13,8.002520561218262,8.0160158461357,7.901308498299897,7.914803139726731,4196900
2012-08-14,7.894558906555176,8.043003786540682,7.8810642684603724,8.036256145748057,4403400
2012-08-15,7.8675713539123535,7.941794137980992,7.847329068934832,7.908056567358032,5436300
2012-08-16,7.955286502838135,8.016013983877354,7.854074463433072,7.901306662690041,5805000
2012-08-17,7.8743181228637695,7.968783181426443,7.827085915327715,7.955287897278676,3725600
2012-08-20,7.8743181228637695,7.88781276352097,7.813590631179948,7.881065764937652,3228100
2012-08-21,7.833830833435059,7.9080535895548785,7.813588556079833,7.867568391354032,3518800
2012-08-22,7.8743181228637695,7.88781276352097,7.793348348448863,7.806842989106064,3586300
2012-08-23,7.678637504577637,7.86756689203309,7.665142226585682,7.860819253037112,4300200
2012-08-24,7.766356468200684,7.806841023469496,7.651649155788375,7.678639073797718,4209000
2012-08-27,7.800092697143555,7.820334971327885,7.752859866059727,7.766355144509476,3147500
2012-08-28,7.705629825592041,7.820337150416216,7.698882184486979,7.76635730855666,4348400
2012-08-29,7.7731032371521,7.806840148263813,7.719122763694628,7.725870403313103,4616300
2012-08-30,7.685385227203369,7.75960732649596,7.671889949064563,7.746112048357155,2436200
2012-08-31,7.685385227203369,7.752859687426557,7.638152397207829,7.719122135569823,3819300
2012-09-04,7.617911338806152,7.71237637037734,7.59092142171301,7.665143532846556,5721100
2012-09-05,7.617911338806152,7.658396536191057,7.496456390141822,7.617911338806152,6631200
2012-09-06,7.671893119812012,7.712378327470442,7.536943500101486,7.66514547795385,8654500
2012-09-07,7.685385227203369,7.7326174137086285,7.617910123489901,7.685385227203369,6796400
2012-09-10,7.732619285583496,7.7663568456072545,7.665144165535979,7.698881725559738,7676800
2012-09-11,7.759611129760742,7.779853413400143,7.698883635351945,7.725873561368011,4635300
2012-09-12,7.597667694091797,7.7865970797318536,7.5774247772983765,7.74611188963528,9175300
2012-09-13,7.759611129760742,7.766358772137407,7.563934005271617,7.631409142057078,6149600
2012-09-14,7.806842803955078,7.827085729696637,7.739368315288197,7.752862955625353,7927300
2012-09-17,7.692134857177734,7.827085110822309,7.671892576527249,7.779852264650508,5310600
2012-09-18,7.536942481994629,7.712377285665464,7.496457279805029,7.698882003772111,6259600
2012-09-19,7.516700267791748,7.59092238837709,7.503204985781433,7.543690188321914,5768600
2012-09-20,7.557184219360352,7.563931859823103,7.435729908482893,7.4829621047413255,6313100
2012-09-21,7.503206253051758,7.570681387518766,7.476216327963069,7.570681387518766,7058500
2012-09-24,7.584174156188965,7.678639192426274,7.489709763442071,7.509952041389203,8053300
2012-09-25,7.4559760093688965,7.665147823041948,7.4559760093688965,7.590925670366146,5850000
2012-09-26,7.3480119705200195,7.50320382876481,7.321022054151778,7.462719275957632,7175300
2012-09-27,7.3480119705200195,7.462719275957632,7.327769050626065,7.401991803256499,5544000
2012-09-28,7.401994228363037,7.435731795749327,7.307529168379539,7.321024452730286,5213100
2012-10-01,7.287286281585693,7.489711025641786,7.253548716994591,7.395245973484804,5627900
2012-10-02,7.341263771057129,7.375001324818787,7.287283942434603,7.307526217295471,7147700
2012-10-03,7.361507415771484,7.415487254438757,7.321022858516248,7.368255056477502,4493600
2012-10-04,7.422236442565918,7.482963934599948,7.354761308419091,7.395246517605301,4994600
2012-10-05,7.368256092071533,7.489711067888374,7.334518527290129,7.435731221634339,3507900
2012-10-08,7.307526111602783,7.37500121815017,7.300778472249982,7.3547583000917705,2507900
2012-10-09,7.273789405822754,7.341264520231894,7.240051848618184,7.307526963027324,3608200
2012-10-10,7.179324150085449,7.30077844045539,7.145586596958681,7.30077844045539,3092700
2012-10-11,7.219809055328369,7.327768715869377,7.199566779849515,7.213061415671973,4124700
2012-10-12,7.159080982208252,7.273788272740916,7.105101156485856,7.246798359879717,5396900
2012-10-15,7.24680233001709,7.24680233001709,7.111852691779372,7.152337904996004,4649200
2012-10-16,7.395243167877197,7.415485441556136,7.253545965144075,7.280535877879418,5478600
2012-10-17,7.489710330963135,7.503204969453621,7.2805379646916775,7.368255367096452,8446500
2012-10-18,7.523447513580322,7.59092263887765,7.442477749317819,7.489710594422142,4747000
2012-10-19,7.449225425720215,7.53019519036505,7.40199322388335,7.489710629787877,2923600
2012-10-22,7.294031143188477,7.422233067583747,7.246798313366828,7.348010968564409,4915200
2012-10-23,7.240053176879883,7.273790740273953,7.13884113018817,7.21981089623964,6490000
2012-10-24,7.078111171722412,7.2805358378702305,7.078111171722412,7.246798286263882,4397500
2012-10-25,7.05112361907959,7.165830946838467,6.990396134561304,7.118598744875573,4479800
2012-10-26,7.078216552734375,7.132403805799359,7.003709241260775,7.037576435917142,4931800
2012-10-31,7.078216552734375,7.186591058864343,7.024029299669391,7.118857315514617,3903900
2012-11-01,7.1391777992248535,7.315286705158877,7.057896914785238,7.105310602550918,8865900
2012-11-02,7.220459461212158,7.247553092276321,7.14595213727649,7.159498629827012,5592400
2012-11-05,7.024028778076172,7.213684149720109,7.024028778076172,7.193364092820428,3400800
2012-11-06,7.098537921905518,7.200139524635606,6.996936965138558,7.024030596673955,5596400
2012-11-07,6.820825576782227,7.294964926565775,6.814052655813839,7.145949683892006,5944700
2012-11-08,6.875013828277588,6.895334532050733,6.780186461188209,6.827600144732899,6118200
2012-11-09,6.746318817138672,6.895334071711714,6.725998760685104,6.868240447785975,7646800
2012-11-12,6.712453365325928,7.003710382481391,6.658266103431393,6.861468658517458,3304200
2012-11-13,6.597304821014404,6.7666401643420615,6.590531252250161,6.685359277060354,6580800
2012-11-14,6.624397277832031,6.651490902131352,6.448289042867924,6.610850788663849,9619400
2012-11-15,6.583759784698486,6.726001530372822,6.488931738927858,6.6311734846021935,6977100
2012-11-16,6.698906898498535,6.726000529549603,6.52957154293858,6.5973052975846915,7068500
2012-11-19,6.7530927658081055,6.841147210027976,6.665038321588233,6.7801863912632205,8651400
2012-11-20,6.719224452972412,6.766638128128271,6.644717156875651,6.732770940461425,5458900
2012-11-21,6.7530927658081055,6.793732881009286,6.685358379188824,6.719225572498464,4155800
2012-11-23,6.8411478996276855,6.895335156000087,6.786960643255284,6.868241527813886,2904400
2012-11-26,6.908883094787598,6.96307036251431,6.814055699247445,6.820828623240895,5643900
2012-11-27,6.888561725616455,7.003709809207925,6.854694528213718,6.922428923019193,7278600
2012-11-28,7.044351577758789,7.044351577758789,6.854696132270764,6.875016197082249,4244900
2012-11-29,7.057894706726074,7.0849883263963855,6.96306671489856,7.0714411935798065,4427100
2012-11-30,7.22723388671875,7.234007456778071,7.051124940955545,7.0578985110148675,20870500
2012-12-03,7.15949821472168,7.2881934392870855,7.132404585228396,7.2881934392870855,4482800
2012-12-04,7.261099815368652,7.301739936658239,7.125631667798228,7.145951728443021,6784200
2012-12-05,7.355925559997559,7.396566318213209,7.193363819060836,7.247551066039744,8289900
2012-12-06,7.342377662658691,7.42365851753398,7.308510478303284,7.36269771488681,6648300
2012-12-07,7.355925559997559,7.4372064304659204,7.294965391618491,7.342379071234301,5116700
2012-12-10,7.261099815368652,7.355927195686409,7.247552677630069,7.335607135041616,5272900
2012-12-11,7.261099815368652,7.362700764555701,7.240779108760778,7.267872738274863,4892800
2012-12-12,7.274644374847412,7.308511564234959,7.254324319600047,7.267870807777321,3855800
2012-12-13,7.294966697692871,7.30173962030564,7.186591538368874,7.261099500776813,4566700
2012-12-14,7.274644374847412,7.308511564234959,7.234004264352683,7.267870807777321,3670200
2012-12-17,7.383020401000977,7.396567537961194,7.2746458891714125,7.28819302613163,5048900
2012-12-18,7.484622001647949,7.498168492665637,7.3559267841831675,7.369473921163901,3788100
2012-12-19,7.389793395996094,7.504941467369699,7.376246906050196,7.504941467369699,5674100
2012-12-20,7.46429967880249,7.471072599276115,7.369471686580398,7.423658926146494,2636200
2012-12-21,7.383020401000977,7.443981225395866,7.294966594611739,7.410114028958367,5069900
2012-12-24,7.315288543701172,7.383022308109436,7.267874198055856,7.369475813613067,1203300
2012-12-26,7.294966697692871,7.362700445561934,7.274645991965404,7.328833248645876,2388900
2012-12-27,7.206912994384766,7.301740380466238,7.071444192617314,7.274646749305371,3612600
2012-12-28,7.118858814239502,7.206913280498856,7.098538105589781,7.152726016025892,2737400
2012-12-31,7.247551441192627,7.2746450660845206,7.0511224992356585,7.112083316733161,3652800
2013-01-02,7.4507551193237305,7.471075179688589,7.322060542395526,7.3762478006771985,5166900
2013-01-03,7.4101128578186035,7.484620807398017,7.369472745287052,7.416886425228176,8415000
2013-01-04,7.586220741271973,7.620087927921975,7.403338966902531,7.443979074112248,6218700
2013-01-07,7.349153518676758,7.674277039484551,7.322059891942774,7.674277039484551,6791100
2013-01-08,7.349153518676758,7.403340772144723,7.240778365777811,7.322059891942774,3683000
2013-01-09,7.383020401000977,7.416887597438476,7.308513085608912,7.3423802820464115,3836900
2013-01-10,7.511714935302734,7.525261425068255,7.369473239968343,7.416886923092145,3716300
2013-01-11,7.525260925292969,7.559128116402027,7.450753621623393,7.50494086901271,3671800
2013-01-14,7.471073627471924,7.572675200113261,7.443980003960155,7.518487953089723,4126900
2013-01-15,7.4507551193237305,7.477848748464567,7.31528697361955,7.4507551193237305,2746700
2013-01-16,7.4168877601623535,7.464302094600325,7.376247640316159,7.410114191533635,3127200
2013-01-17,7.498166561126709,7.545580882382229,7.443979319088582,7.450752885834068,2677900
2013-01-18,7.5455827713012695,7.5455827713012695,7.450754751014392,7.518489143499739,2706700
2013-01-22,7.660733222961426,7.69459978372725,7.511717900931482,7.518491471469943,3983300
2013-01-23,7.592996120452881,7.660730509922959,7.518488808806203,7.640409805504128,4565400
2013-01-24,7.511714935302734,7.653956630637125,7.477847741944453,7.59976937964907,7951700
2013-01-25,7.511714935302734,7.572675754155043,7.450754116450425,7.518488503166987,5543800
2013-01-28,7.349153518676758,7.5049417109064045,7.342379950502508,7.49139522052092,9922600
2013-01-29,7.247551441192627,7.3559259407602,7.22723138401445,7.349153019009455,20323400
2013-01-30,7.3971266746521,7.444718274317109,7.247552242064604,7.267948549294334,18373200
2013-01-31,7.369933128356934,7.444720038176302,7.329139855845507,7.403927414051945,7138500
2013-02-01,7.512707233428955,7.567097821223169,7.383529101127485,7.4311213517376355,6578600
2013-02-04,7.424319744110107,7.553497182402866,7.41072177777049,7.53989986444997,4402400
2013-02-05,7.471912384033203,7.52630296029435,7.417521807772057,7.451516080031977,5720100
2013-02-06,7.519504547119141,7.5399008509103345,7.4311196995082245,7.444717019240084,4023200
2013-02-07,7.553499221801758,7.573896176818239,7.471913346896527,7.519505593548084,5463600
2013-02-08,7.526305675506592,7.573897933194729,7.471915079623335,7.560299960030391,6413900
2013-02-11,7.614690780639648,7.628288754205293,7.492312260484187,7.519507559228408,5735400
2013-02-12,7.68947696685791,7.703074289611051,7.594293114038124,7.635085730684496,5019900
2013-02-13,7.709876537322998,7.771066136569566,7.689480220369884,7.689480220369884,4463800
2013-02-14,7.621485710144043,7.737065830374968,7.621485710144043,7.6894742450046065,4892100
2013-02-15,7.59429407119751,7.641885679412214,7.553500801022739,7.628288354945313,4121200
2013-02-19,7.730268955230713,7.730268955230714,7.594292496815971,7.594292496815971,4541800
2013-02-20,7.730268955230713,7.764263231931124,7.68947634189974,7.723469970213252,8649500
2013-02-21,7.519504547119141,7.723468881804693,7.505906579000473,7.716670546132167,4101600
2013-02-22,7.635087013244629,7.635087013244629,7.533104806110534,7.560300104572096,3545700
2013-02-25,7.410723686218262,7.6962745690195495,7.403925349684433,7.662280941189735,7176700
2013-02-26,7.44471549987793,7.485508747521794,7.342733353348281,7.417520217577579,5059800
2013-02-27,7.913836479187012,8.02261762968248,7.485510212821,7.5263028200634,11982300
2013-02-28,7.900243759155273,8.015823970431029,7.893444770636175,7.934238053363537,8716800
2013-03-01,8.111005783081055,8.117804121468325,7.832253809203971,7.859449107914245,7874700
2013-03-04,8.17219352722168,8.206187156665205,8.036216415899897,8.104204971560788,9989100
2013-03-05,8.280974388122559,8.314968016295795,8.165394236850245,8.185790543431565,6471600
2013-03-06,8.403353691101074,8.444146956607455,8.328566794124162,8.348963102683873,6689300
2013-03-07,8.376155853271484,8.416949106390014,8.328564264955503,8.39655280402413,5004600
2013-03-08,8.38295841217041,8.423751682687186,8.301372519523898,8.423751682687186,4384200
2013-03-11,8.505334854125977,8.518932174356532,8.362559425577572,8.362559425577572,4885000
2013-03-12,8.532530784606934,8.586921366392906,8.471341218000996,8.484938539254049,4151100
2013-03-13,8.593722343444824,8.64131395144371,8.47134318186251,8.51213645185229,4768400
2013-03-14,8.546130180358887,8.654911370336517,8.518934882864478,8.586923450794016,8850200
2013-03-15,8.498537063598633,8.573323956339008,8.416951185594517,8.512135034126112,8931000
2013-03-18,8.423749923706055,8.518933121058062,8.342164048095661,8.43054826038341,8102800
2013-03-19,8.464546203613281,8.491741507262665,8.355764989015752,8.471345191622424,4869100
2013-03-20,8.620915412902832,8.648110703072781,8.498536282944634,8.498536282944634,7344200
2013-03-21,8.444144248962402,8.627712263911976,8.444144248962402,8.58691965987285,4838200
2013-03-22,8.437346458435059,8.505335005962053,8.41015116910163,8.478139716628624,5071800
2013-03-25,8.36255931854248,8.525731049541644,8.328565045820948,8.491736776820114,6163200
2013-03-26,8.423749923706055,8.505335799316446,8.389755646771665,8.423749923706055,5049500
2013-03-27,8.525732040405273,8.532531025417125,8.335364998781722,8.382956597090885,4543500
2013-03-28,8.546130180358887,8.573325477853293,8.478142260816385,8.546130180358887,4020600
2013-04-01,8.505334854125977,8.573322752052416,8.423748987582151,8.546127463204474,3016500
2013-04-02,8.505334854125977,8.532530142973918,8.450944276430093,8.525731158665225,3064000
2013-04-03,8.471344947814941,8.54613186860156,8.43735065713478,8.512138226308565,4900500
2013-04-04,8.518933296203613,8.580122866266164,8.464542711345105,8.47814068175319,3259000
2013-04-05,8.450943946838379,8.55292611394409,8.403351706920482,8.410150690964011,6562800
2013-04-08,8.559727668762207,8.573324992546194,8.403354230730859,8.430549526685832,8949000
2013-04-09,8.593722343444824,8.648112937839846,8.505337465456156,8.593722343444824,6840400
2013-04-10,8.736496925354004,8.790887514205222,8.614117776245285,8.654910393690216,5271900
2013-04-11,8.790886878967285,8.824880508252662,8.736496294046384,8.750093616083152,4612400
2013-04-12,8.906468391418457,8.906468391418457,8.73649762553938,8.750094949648458,4166000
2013-04-15,8.62771224975586,8.97445262545327,8.607315947769761,8.886067785664514,5645000
2013-04-16,8.750094413757324,8.770490722865297,8.641313233998837,8.668508528938458,3786200
2013-04-17,8.593722343444824,8.702503532234868,8.478142168258644,8.688905559442597,9794700
2013-04-18,8.580122947692871,8.620916210917345,8.518933377049622,8.593720918230003,6448900
2013-04-19,8.750094413757324,8.756893399588973,8.518934082577049,8.518934082577049,5083200
2013-04-22,8.784088134765625,8.845277706577233,8.634513697935795,8.756892841559013,3847500
2013-04-23,8.940460205078125,8.974454481008099,8.770489473815143,8.838478025675089,4965100
2013-04-24,9.00164794921875,9.02884323477824,8.886067823494232,8.960855345072892,3718100
2013-04-25,9.151225090026855,9.246408942240569,8.947260062932868,9.015248621426514,7344100
2013-04-26,9.158021926879883,9.232808804966686,9.090033384337849,9.171619246356213,8188000
2013-04-29,9.314860343933105,9.369412915321924,9.17165968145797,9.205755201155467,6864000
2013-04-30,9.451244354248047,9.505796940539264,9.287586595374396,9.335319945799679,10961000
2013-05-01,9.410331726074219,9.505798442003993,9.369416954734152,9.451245847096057,3918100
2013-05-02,9.430787086486816,9.464882614737396,9.342138973162555,9.45124414330992,3763500
2013-05-03,9.423967361450195,9.533072525932466,9.40351030568929,9.485339179050992,4678400
2013-05-06,9.430787086486816,9.45124414330992,9.342138973162555,9.417149265377452,2747200
2013-05-07,9.519432067871094,9.53306988449355,9.383050650057047,9.43078398371249,5013500
2013-05-08,9.478519439697266,9.546710489031854,9.396690570686587,9.4921579096914,4829200
2013-05-09,9.014823913574219,9.410330500297738,8.987547619673222,9.403511264242953,7820500
2013-05-10,9.076192855834961,9.083011439406773,8.673867160790845,8.864801157478277,12089500
2013-05-13,8.871622085571289,9.028460593079176,8.837526559929294,9.028460593079176,5855100
2013-05-14,8.95345401763916,9.055739979213305,8.851167405746732,8.87844435583934,5578600
2013-05-15,8.919356346130371,9.048919226795496,8.851165287852082,8.96027111116097,10861600
2013-05-16,8.769333839416504,8.905715916024368,8.714781268900532,8.871620396872402,8298400
2013-05-17,8.857983589172363,8.864802824344347,8.769335482890751,8.78297395323472,4908300
2013-05-20,8.817070960998535,8.878442787227378,8.762518371088047,8.851165841953964,4060700
2013-05-21,8.864801406860352,8.898896926950329,8.75569626282679,8.817068068925158,8428200
2013-05-22,8.755697250366211,9.028460141214556,8.694325437345826,8.871621641556265,7910800
2013-05-23,8.796610832214355,8.851163407118166,8.557943479589682,8.694324916849208,5943900
2013-05-24,8.632955551147461,8.748879968211122,8.592041433547447,8.728422909411115,2892400
2013-05-28,8.469297409057617,8.70796546910124,8.367011469220719,8.69432699695331,7682500
2013-05-29,8.435201644897461,8.476116409887569,8.230629120583172,8.407925351676765,6643300
2013-05-30,8.394288063049316,8.632955481300192,8.387468826731762,8.455659238952796,4496400
2013-05-31,8.319275856018066,8.530667581148593,8.319275856018066,8.373828433409553,5623100
2013-06-03,8.380646705627441,8.448837744693922,8.210169758279187,8.326094134501437,7857800
2013-06-04,8.373830795288086,8.442021861420068,8.305640379474308,8.394288505318602,6288900
2013-06-05,8.230628967285156,8.353372609651217,8.196534089132909,8.32609631693855,4877000
2013-06-06,8.373830795288086,8.407926328354076,8.1965351939177,8.223811490306852,5945900
2013-06-07,8.530669212341309,8.598859621960694,8.37383003461225,8.401106328523634,4139200
2013-06-10,8.36019229888916,8.557945594362218,8.34655382663398,8.530669300170008,3919100
2013-06-11,8.394288063049316,8.448840652953411,8.223811057019477,8.29200146924051,4736500
2013-06-12,8.305639266967773,8.476116259144826,8.251086681496567,8.455658551854535,3640800
2013-06-13,8.44883918762207,8.462477007573723,8.264723740889336,8.298819266245552,3163100
2013-06-14,8.428380966186523,8.523848301275292,8.380647623801147,8.462476489455229,2304400
2013-06-17,8.353370666503906,8.510209150538705,8.305637327939918,8.469295046146133,4514300
2013-06-18,8.298821449279785,8.387469578397928,8.278364388811974,8.373831104540571,7075900
2013-06-19,7.964685440063477,8.29882019525949,7.964685440063477,8.271543901984675,7135400
2013-06-20,7.794206619262695,8.005597680059248,7.760111098074161,7.930588053698854,7258000
2013-06-21,7.828301429748535,7.916949524027733,7.616910370582579,7.848759132494638,7723500
2013-06-24,7.7805705070495605,7.903314160374697,7.6646460900909705,7.760113448268096,5858200
2013-06-25,7.95786714553833,8.03287679833778,7.7737516564148565,7.848761959532512,6100000
2013-06-26,8.121525764465332,8.162440538607973,7.985144267853651,8.012420567175987,5247600
2013-06-27,8.155617713928223,8.251085044723983,8.114702957782043,8.162436948338916,7370700
2013-06-28,8.176076889038086,8.257905772252094,8.094248005824076,8.169257652857379,7134900
2013-07-01,8.114704132080078,8.257904823837636,8.08060925572863,8.257904823837636,5311800
2013-07-02,8.05333423614502,8.210172773145649,8.02605794056586,8.114705413459495,5972000
2013-07-03,8.066973686218262,8.162441065164142,7.9237729429586,7.978325545122441,2864900
2013-07-05,8.087427139282227,8.121522662994217,7.991960453270288,8.09424637408823,3694300
2013-07-08,8.128344535827637,8.189716368363639,8.10106823806922,8.107887475088383,4803900
2013-07-09,8.203351974487305,8.257904555257047,8.162437864069027,8.169256448926701,5249200
2013-07-10,8.36019229888916,8.37383012082619,8.169257589225541,8.189715297608311,6342200
2013-07-11,8.544306755065918,8.551125990900571,8.44884005465326,8.462477876004444,4191200
2013-07-12,8.592041015625,8.605678837388927,8.489754425963904,8.523849955850936,3330800
2013-07-15,8.776153564453125,8.796610616961974,8.57840032268632,8.592038791237535,3748400
2013-07-16,8.707964897155762,8.78979377371433,8.6738693693435,8.755698245902067,3469600
2013-07-17,8.687507629394531,8.796612803654096,8.639774278235505,8.769336510089206,3123800
2013-07-18,8.69432544708252,8.74887802531328,8.67386839282549,8.687506212224166,3592700
2013-07-19,8.748879432678223,8.79661278372913,8.667050552168897,8.680688373761384,3721600
2013-07-22,8.646591186523438,8.776153383498688,8.632952718253433,8.742057863141634,2993600
2013-07-23,8.701146125793457,8.742060241096729,8.557945421595733,8.646593538510338,2056500
2013-07-24,8.469297409057617,8.67386993904956,8.401106348954254,8.67386993904956,2570000
2013-07-25,8.489754676818848,8.503393149303907,8.353373203559066,8.435202087514936,3674300
2013-07-26,8.510211944580078,8.517031180990362,8.401106763288258,8.442021531431779,2518700
2013-07-29,8.455657958984375,8.551125302024333,8.448839374017147,8.503391955663389,2804900
2013-07-30,8.469341278076172,8.53775236642695,8.441976712251318,8.517229105163988,3755300
2013-07-31,8.510388374328613,8.613005992406801,8.373565535980454,8.44881858638901,4778400
2013-08-01,8.660895347595215,8.688259920082764,8.48302530021471,8.571960323904962,3259700
2013-08-02,8.660895347595215,8.688259920082764,8.544595751417413,8.660895347595215,2713900
2013-08-05,8.742986679077148,8.770351244096847,8.571957984598363,8.599322549618062,4252400
2013-08-06,8.729305267333984,8.770351791212766,8.654052219518325,8.688258091032468,5994600
2013-08-07,8.804556846618652,8.811398150771897,8.613004897286542,8.674575329820389,4572700
2013-08-08,8.982429504394531,9.153458244419355,8.74298900739063,8.818242070552188,5706200
2013-08-09,8.955059051513672,9.119246377538111,8.94821774982371,8.968741002471155,3605600
2013-08-12,8.948223114013672,8.975587684755315,8.893493972530388,8.934541154854266,3170700
2013-08-13,8.872967720031738,8.968743359168197,8.818238596975872,8.968743359168197,4810200
2013-08-14,8.886650085449219,8.941379211035427,8.804556397069907,8.859285522656116,3424300
2013-08-15,8.763514518737793,8.852448905582719,8.715626019179389,8.825084328302053,3644500
2013-08-16,8.660895347595215,8.742989065057863,8.585642936360173,8.742989065057863,2733000
2013-08-19,8.544596672058105,8.647214319260145,8.469344252714963,8.613008436859465,4464800
2013-08-20,8.681414604187012,8.701938513390488,8.476180731532798,8.57195636479208,3770200
2013-08-21,8.633527755737305,8.70193948924224,8.56511667465501,8.654051014819728,3547300
2013-08-22,8.81139850616455,8.852445027894207,8.61984654910652,8.654051766407,3461000
2013-08-23,8.831921577453613,8.8729687507249,8.749827883333728,8.859286142160242,2044600
2013-08-26,8.85928726196289,8.934540313735024,8.777193557466465,8.845605304091537,5002600
2013-08-27,8.708779335021973,8.845602789374569,8.695097381040263,8.749826501812269,5698100
2013-08-28,8.797713279724121,8.838760441663723,8.667731796356643,8.70193765590256,3171600
2013-08-29,8.742986679077148,8.866127547877136,8.70194015775895,8.797715809116545,1931200
2013-08-30,8.695099830627441,8.797716797878602,8.654052652273318,8.756670271947243,3229600
2013-09-03,8.688257217407227,8.852444601258387,8.64721069765577,8.804556777407464,3430600
2013-09-04,8.647211074829102,8.722463465937569,8.585640640093676,8.70194020516666,2562300
2013-09-05,8.695099830627441,8.70878178846364,8.613006126341961,8.613006126341961,2394300
2013-09-06,8.955059051513672,9.139769630185558,8.722460013434494,8.722460013434494,10308800
2013-09-09,9.091887474060059,9.11241073946328,8.948223311391816,8.961905923275859,4148400
2013-09-10,9.283438682556152,9.283438682556152,9.132933879191281,9.160298448205147,5811600
2013-09-11,9.187663078308105,9.290280049686713,9.146615898302988,9.290280049686713,4061700
2013-09-12,9.153458595275879,9.228711008899031,9.085046835674547,9.208187741987787,3657500
2013-09-13,9.078201293945312,9.19450017877558,9.050836082899906,9.146612364291203,3764200
2013-09-16,9.13293170928955,9.269754521851024,9.07136128053123,9.167136923112944,4866500
2013-09-17,9.112407684326172,9.208183978134818,9.098725729452152,9.153454853793484,5708200
2013-09-18,9.338166236877441,9.406577974021213,9.03715602877474,9.091885157520686,4670800
2013-09-19,9.297118186950684,9.420259032581045,9.24238906720887,9.372370563490032,2635900
2013-09-20,9.153458595275879,9.303964074945075,9.132935328364635,9.290281462055653,4232000
2013-09-23,9.242390632629395,9.290278457408789,9.105567810100638,9.105567810100638,5136200
2013-09-24,9.249234199523926,9.30396334192395,9.180822445312476,9.2560748530068,4684200
2013-09-25,9.242390632629395,9.34500758642029,9.085043897404313,9.262913892903038,3453100
2013-09-26,9.297118186950684,9.338164700545757,9.228706461062133,9.24923037028224,2705500
2013-09-27,9.215024948120117,9.317641889438846,9.14661321895923,9.276595373880395,2771300
2013-09-30,9.091887474060059,9.187663799979836,9.057681596772792,9.16029922863459,3764000
2013-10-01,9.153458595275879,9.201346435543076,9.071364875208015,9.119252715475213,2272600
2013-10-02,9.13293170928955,9.173978226846677,9.043996718018935,9.13293170928955,3229400
2013-10-03,9.064519882202148,9.126090310317934,9.002949454086362,9.105567051753548,2856900
2013-10-04,9.153458595275879,9.2150290484325,9.030317688962636,9.078206181652726,2664900
2013-10-07,9.091887474060059,9.153457922692569,9.064522902714813,9.091887474060059,2716200
2013-10-08,9.098727226257324,9.290279192963649,9.078203964358758,9.146615054828223,3388300
2013-10-09,9.043998718261719,9.146615687272751,9.02347480252129,9.112409813461483,4135700
2013-10-10,9.269756317138672,9.283438274833307,9.037157164525022,9.10556891026648,4400200
2013-10-11,9.365530014038086,9.392894576110951,9.23554850729763,9.27659567661824,2375300
2013-10-14,9.447625160217285,9.45446581200324,9.208184732296514,9.324484294152583,3896300
2013-10-15,9.26291561126709,9.447626945263734,9.242392347186174,9.399738459177861,2888200
2013-10-16,9.406578063964844,9.440783932863798,9.283437196897681,9.310801761532309,3055100
2013-10-17,9.61865234375,9.721269281109748,9.358688696359723,9.39289390719792,6067900
2013-10-18,9.721270561218262,9.79652294836323,9.60497100227071,9.646018174073296,3790200
2013-10-21,9.72811222076416,9.830729175386708,9.673383091309109,9.707588307901501,3700800
2013-10-22,9.782840728759766,9.864934417727302,9.74863486191763,9.769158121053854,4098100
2013-10-23,9.611815452575684,9.823890727777467,9.584450879890843,9.755479622276807,4324600
2013-10-24,9.625494003295898,9.707587692272313,9.557082922026876,9.625494003295898,3740400
2013-10-25,9.789681434631348,9.810204692513953,9.598128852985024,9.646017324607907,2466000
2013-10-28,9.817048072814941,9.851253292381436,9.721271761729623,9.7896835057081,4283000
2013-10-29,9.782840728759766,9.89229898071648,9.762317469623541,9.844411158591079,2169300
2013-10-30,9.769118309020996,9.94062670905684,9.693654848536172,9.83086143771432,3010200
2013-10-31,9.666215896606445,9.803422519367329,9.583891922949915,9.755400364964215,4648600
2013-11-01,9.597613334655762,9.721099636118304,9.549591174866043,9.659356485387033,5283600
2013-11-04,9.686796188354492,9.741678834410108,9.563309907602985,9.638774036619017,6881700
2013-11-05,9.57702922821045,9.66621367608074,9.556448403087346,9.631911864707146,4566600
2013-11-06,9.638775825500488,9.666217153621192,9.556451841138378,9.577032673665688,3820100
2013-11-07,9.398662567138672,9.85144475301829,9.343779917592826,9.66621597436426,6617100
2013-11-08,9.748539924621582,9.769120754587279,9.336919399790919,9.426103868645988,6265800
2013-11-11,9.988653182983398,9.988653182983398,9.70737875380962,9.734820081746955,6251600
2013-11-12,10.194461822509766,10.24248463241263,9.95435039000665,9.96807072551261,11397800
2013-11-13,10.36596965789795,10.3728301523729,10.050394108830597,10.13957857424667,7122300
2013-11-14,10.42771053314209,10.46201234380838,10.297364437713336,10.400269215459582,7375400
2013-11-15,10.482592582702637,10.496313567903423,10.297363862260106,10.407129126856063,6125700
