Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2016-10-11,53.88776779174805,54.3841729095227,53.801093023500094,54.202948220689095,3029900
2016-10-12,53.47014617919922,54.02170731699552,53.43074637868568,53.942913727533984,4279600
2016-10-13,53.49380111694336,53.72230680906915,53.03678973269178,53.3204515566019,3292100
2016-10-14,53.66714859008789,54.01384769728716,53.351968130049215,53.501680201170224,3818700
2016-10-17,52.981624603271484,53.580466797779394,52.86343119478662,53.56471048204577,4059500
2016-10-18,53.0761833190918,53.3598451097223,52.80040269252513,53.225895378470895,3011600
2016-10-19,53.21012878417969,53.34407850469157,52.88707322226477,53.288922383800426,2619600
2016-10-20,53.351959228515625,53.49379011129082,53.14709106193672,53.281046792911155,3961200
2016-10-21,53.76169967651367,53.93504320289191,52.98950791973157,53.1313388133623,3121800
2016-10-24,53.78533172607422,54.13202475539133,53.58046356450085,53.84048784516327,2545800
2016-10-25,53.54106140136719,53.84048547314428,53.42287401678765,53.5804612039376,2553100
2016-10-26,54.04535675048828,54.33689970872343,53.415001883761214,53.485914326496676,2846500
2016-10-27,53.28105545043945,54.19507216784477,53.178618344722075,54.04536009737614,3731200
2016-10-28,54.23447036743164,54.56540713398804,53.359847476127555,53.359847476127555,4114500
2016-10-31,54.15567398071289,54.565404335689344,53.98232444191128,54.19506777762532,3349500
2016-11-01,53.40712356567383,54.234471511078226,53.10770543888995,54.1005217710618,4019500
2016-11-02,53.78533172607422,53.96655639812418,53.068296166350486,53.35983908814466,3970600
2016-11-03,52.532493591308594,54.0453523625036,52.43794367533789,54.00595856803793,5068400
2016-11-04,52.42218017578125,53.03677866210971,52.414299012437844,52.57189222147478,3937300
2016-11-07,53.21012878417969,53.241647426341245,52.81615477450969,52.965866821885506,4777700
2016-11-08,52.83192825317383,53.37560841341372,52.51674777659605,53.076190267027,5097500
2016-11-09,54.21871566772461,54.565414811891785,52.01246423533976,52.23308877742146,9570700
2016-11-10,55.581851959228516,56.88984249716106,54.67571056803641,54.89633504347808,9639100
2016-11-11,56.220096588134766,56.36980865311421,55.31395505703348,55.49518576788054,5330600
2016-11-14,57.34845733642578,57.91264402393913,56.29954576508955,56.474365370736756,7455400
2016-11-15,56.76840591430664,57.5074125355333,56.55385228029422,57.45973058211404,7693800
2016-11-16,60.415748596191406,62.2195630068083,60.04227133661219,61.58385625911403,22059200
2016-11-17,60.49520492553711,60.73359644989199,59.915128178847624,60.53493886711236,8065000
2016-11-18,60.54289245605469,60.70181611192775,60.14557725382317,60.31244891125454,6057500
2016-11-21,60.79716110229492,61.03554653575624,60.39189798409883,60.487255795011905,4477000
2016-11-22,61.87785339355469,62.08445287229722,61.07527522598696,61.09911316103055,5853300
2016-11-23,62.36260223388672,62.74402146617627,61.647433595157054,61.925553048399316,6768400
2016-11-25,62.46590042114258,63.038035317546836,62.31491869499444,62.65661003242759,2543800
2016-11-28,61.75867462158203,62.72812466332066,61.58385496650802,62.27518558542378,5405500
2016-11-29,62.306968688964844,62.52946421708365,61.78250974764326,61.98116733525626,4694000
2016-11-30,61.37722396850586,62.01293043978037,61.23419031559641,61.766597061870954,5819100
2016-12-01,61.838134765625,62.44205554057597,60.86073674909314,61.075290342683616,6685300
2016-12-02,61.933475494384766,62.29900463389235,61.051435547675204,61.377230754879996,7523700
2016-12-05,61.170658111572266,62.04475044268999,61.02762438011303,61.98912655059749,7173300
2016-12-06,61.00375747680664,61.250096960088314,60.431628828250666,61.11501128178541,7704200
2016-12-07,61.16268539428711,61.32955700313457,60.47135496116442,61.01965172062542,6791000
2016-12-08,61.854026794433594,62.31491387673955,61.31368394799748,61.46465959992278,5090500
2016-12-09,61.49644470214844,61.73483624147397,61.09118151031451,61.53617864621892,4047700
2016-12-12,60.97992706298828,61.528223905854134,60.67002173333751,61.17064269857955,4489300
2016-12-13,61.71892547607422,62.02883076554094,60.78126160825135,61.18652470314907,4925600
2016-12-14,61.33753204345703,61.86198503639392,61.06735451296548,61.54413161451259,6045400
2016-12-15,61.170658111572266,61.734845034953246,61.01967637765709,61.29779583811961,4089400
2016-12-16,60.987884521484375,62.27518797989522,60.76538897467116,61.218328069983485,8217400
2016-12-19,61.218318939208984,61.69509590591825,60.805107788859054,60.85278972931362,2856600
2016-12-20,61.70305633544922,61.98117578350638,61.39315094153563,61.46466477280064,3504600
2016-12-21,61.28984069824219,61.8778715605127,61.281898759260656,61.480556359678005,2152400
2016-12-22,58.59605407714844,61.18655132423386,58.33383060758248,61.067355531222134,8438800
2016-12-23,58.40533447265625,59.18407493314649,58.23846281595453,58.78675973265223,3333700
2016-12-27,58.564247131347656,58.98540625733242,58.452999381101925,58.6675529441099,2200300
2016-12-28,57.8729362487793,58.78676246489797,57.809364358733845,58.60399479665459,2648500
2016-12-29,57.70606994628906,58.14311309022544,57.5550882090394,57.8332076756443,2795300
2016-12-30,57.396148681640625,57.95238746124392,57.11802322929096,57.777567826926315,3069200
2017-01-03,57.80934143066406,57.92058916284648,57.2054208398547,57.73782762963825,3907100
2017-01-04,58.65167236328125,58.99336370387857,58.0874854636995,58.0874854636995,5316200
2017-01-05,57.658382415771484,57.78552619537783,56.2995650996115,57.47562081077375,7096300
2017-01-06,56.76840591430664,57.39616474847119,56.56180028295572,57.19750711978177,5235100
2017-01-09,56.76044845581055,57.110087764072745,56.704824571545984,56.855806284213514,3814300
2017-01-10,56.76044845581055,57.22133553260186,56.426705150223185,56.720714511672135,4681800
2017-01-11,56.903472900390625,57.157754338840036,56.680977399565855,56.95909677559682,3479900
2017-01-12,56.617408752441406,56.98293796214438,56.25187954273843,56.76044244863371,4163200
2017-01-13,55.77510070800781,56.72070660875368,55.64795695451885,56.47437316455361,5332300
2017-01-17,56.3710823059082,57.27696047352789,56.12474276029317,56.22804859193937,5426700
2017-01-18,53.12101745605469,54.034843223071746,52.72370243235563,54.034843223071746,19063200
2017-01-19,51.96087646484375,53.14487395153689,51.69864700259177,52.70783091033184,12274900
2017-01-20,50.93579864501953,51.976768412066264,50.68151720336529,51.96087241177975,12983500
2017-01-23,50.737144470214844,51.2933893290109,50.49875598164088,50.91196410976366,7909000
2017-01-24,51.18213653564453,51.19007847298965,50.546429920274655,50.737139479866585,6084400
2017-01-25,51.650978088378906,51.78606380682904,51.380806651478636,51.4364305392257,5702500
2017-01-26,50.991424560546875,51.579455343713185,50.95169668333706,51.53177340349417,4393100
2017-01-27,50.617958068847656,51.46820933957632,50.01403725561071,51.29339574072386,7472000
2017-01-30,50.95169448852539,50.96758442621523,50.45107657562671,50.617948202834974,5220500
2017-01-31,51.2377815246582,51.2536714684442,50.41930998102687,50.697429466407634,5735100
2017-02-01,50.594093322753906,50.98346640839499,50.42722174142748,50.84042972704985,5307400
2017-02-02,50.602054595947266,50.991421721191266,50.5861616271839,50.7848191898152,5518400
2017-02-03,50.657684326171875,51.13446131908499,50.474919711179375,50.74509414883659,4965300
2017-02-06,50.395450592041016,50.81660669911205,50.34777471555013,50.673573007091534,6003300
2017-02-07,50.5146484375,50.983483471749125,50.4192936492959,50.760984924240816,4256000
2017-02-08,51.46820068359375,51.57945450058753,50.363668108192535,50.46696786230713,4511000
2017-02-09,52.77139663696289,52.87469638464457,51.341059793806664,51.46819747844969,7754800
2017-02-10,52.231056213378906,53.20844816083469,51.825793032396774,52.85086692397009,5520800
2017-02-13,51.974422454833984,52.68815808212376,51.74987723974033,52.62400667666717,4218200
2017-02-14,52.64806365966797,52.65608487966424,51.741855470432874,51.741855470432874,5117100
2017-02-15,52.72825622558594,52.888643911232315,52.31925967327025,52.527768559328955,3974000
2017-02-16,52.28719711303711,52.80846643049406,52.150866926157576,52.744308888997836,3325000
2017-02-17,52.760345458984375,52.84856053911942,52.062646039297945,52.31927005830918,4235400
2017-02-21,53.097164154052734,53.24151554936848,52.760346271115765,53.13726414324018,4838600
2017-02-22,52.880638122558594,53.153298459854845,52.60797166686325,52.97686830353417,3029400
2017-02-23,52.110748291015625,53.0490289455726,52.02253324297382,52.9608138975308,4867900
2017-02-24,53.337738037109375,53.44198941623502,52.07065457513124,52.335299751062955,6909000
2017-02-27,53.65852355957031,53.79485370834001,53.11319684609335,53.24150577481829,6839200
2017-02-28,47.13064193725586,53.65852305694117,45.95177345604699,53.65852305694117,45305400
2017-03-01,46.3768196105957,47.57974589821925,45.99188050646039,47.138670478730816,22808000
2017-03-02,46.473052978515625,46.930164724271535,46.31266219457326,46.513149909701276,10976600
2017-03-03,45.99187088012695,46.73768526708677,45.78336504662809,46.70560956445556,9057200
2017-03-06,44.98942947387695,45.99186776927706,44.9092356339245,45.95177084930083,11313400
2017-03-07,44.21955871582031,45.25407579705068,44.14738303435775,44.989430611954965,13236500
2017-03-08,44.12333297729492,44.54836591844198,44.1072935943385,44.460150841781385,9417300
2017-03-09,44.2676887512207,44.38797954651436,43.63414682806147,44.1072979649627,10878100
2017-03-10,44.395999908447266,44.81301472096069,44.1473940416028,44.387978686729845,7591300
2017-03-13,44.25966262817383,44.59648354793715,43.97898107770395,44.412035234885586,7522200
2017-03-14,43.90681076049805,44.404019450433665,43.85067444353111,44.26768926899964,6000100
2017-03-15,43.762451171875,43.87472378480967,43.40157273087123,43.786508714875495,8525500
2017-03-16,43.778499603271484,44.06720241575364,43.505836175838326,43.626130034105856,6354100
2017-03-17,43.53791427612305,43.9308684965784,43.53791427612305,43.8667140165693,14193800
2017-03-20,43.60205841064453,43.818585465299456,43.25721936721622,43.74640978041448,9164000
2017-03-21,42.81614303588867,43.67422995302083,42.6878310592857,43.63413303393218,9146700
2017-03-22,42.96852493286133,43.04069756735866,42.3189436895898,42.78407355848091,5869000
2017-03-23,42.615665435791016,43.01664083967945,42.54348974072311,42.88832883280313,5722400
2017-03-24,42.599613189697266,42.78406145268836,42.43120430512261,42.703867619804804,4351800
2017-03-27,42.768043518066406,43.10486143200283,42.38310438899629,42.50339824923069,7644400
2017-03-28,42.98455047607422,43.04870799180267,42.647732696096014,42.65575085596271,4395800
2017-03-29,44.22758483886719,44.57242390417486,42.944461810522576,43.024658720593735,9848600
2017-03-30,44.30778121948242,44.4360932237229,44.003039062211485,44.155411670446696,4870200
2017-03-31,44.25966262817383,44.724795550894726,44.2115475390644,44.267683849158374,7457800
2017-04-03,43.32940673828125,44.29174844323008,43.18505532957893,44.28373028016881,6970900
2017-04-04,42.84822082519531,43.29731426274226,42.4873424431664,43.16098106988745,6578300
2017-04-05,42.30290222167969,43.177028664836875,42.27884467803295,42.94446221225392,6810800
2017-04-06,42.96049880981445,43.40959230370685,42.55952345929597,42.63169914475726,8672400
2017-04-07,42.695858001708984,43.136930289204486,42.47933093856773,42.88030630159986,5782100
2017-04-10,43.136940002441406,43.57801238925411,42.8241796383233,42.88833412007064,4978100
2017-04-11,43.07277297973633,43.22514557634382,42.61566130831237,43.15296988826639,4917500
2017-04-12,42.82417678833008,42.92842819663145,42.65576478415146,42.79209801999132,4534800
2017-04-13,42.81614303588867,43.01663069053075,42.73594919771138,42.8963399332648,5087400
2017-04-17,43.04872131347656,43.04872131347656,42.58358835810339,42.792097289546426,4702400
2017-04-18,42.98455047607422,43.16098058512874,42.84822034394934,42.98455047607422,4371000
2017-04-19,43.217132568359375,43.61008984683145,43.0727811647737,43.13693870378948,5419600
2017-04-20,43.81858444213867,44.01105395040416,43.39355156285115,43.473745406762326,5843200
2017-04-21,43.93086242675781,44.21154703321569,43.738395954123284,43.738395954123284,5948300
2017-04-24,43.96293258666992,44.33985035566755,43.64215111613591,44.23559591886418,5717900
2017-04-25,44.22758483886719,44.235603000274644,43.94690024241713,44.02709715248828,4096700
2017-04-26,44.8931999206543,45.141805739529495,44.275697513150725,44.4040095030736,6273500
2017-04-27,44.981414794921875,45.04556926000932,44.65261513095097,44.89319972862739,3881200
2017-04-28,44.7889404296875,44.973391762431945,44.395986343194245,44.973391762431945,8428000
2017-05-01,44.72479248046875,44.90924078085765,44.52430479841135,44.756871243805755,5164200
2017-05-02,45.03754806518555,45.18189942590721,44.61251520261561,44.700730262967625,4017100
2017-05-03,45.983863830566406,46.144254619274875,44.84509198401615,45.02152215751545,7542800
2017-05-04,45.943763732910156,46.25652406678424,45.43051569176298,46.11217267281164,5508800
2017-05-05,45.967811584472656,46.17632046921506,45.574857474241114,45.97583280422374,4845500
2017-05-08,45.95177459716797,46.152262272599934,45.73524754059754,46.120183510323024,4553800
2017-05-09,46.577301025390625,47.03441270812499,45.991874285833234,46.039992432141865,8020700
2017-05-10,46.84193420410156,46.90609172021628,46.26452879586404,46.416901367037134,6954300
2017-05-11,44.95735549926758,46.40888424884186,44.86111921659158,46.31265102536488,13327000
2017-05-12,44.74884796142578,44.9172568723862,44.10728802024387,44.82904486607296,8957000
2017-05-15,44.870445251464844,45.5108733238405,44.75695229533774,44.84612621585221,8392900
2017-05-16,44.20569610595703,45.04068570210093,43.938177449195145,45.00014985468009,11944900
2017-05-17,44.61914825439453,46.18373706826156,44.61914825439453,46.17562865997841,23241100
2017-05-18,45.25957107543945,45.486557001232036,44.71642220556983,44.78938240921048,11919700
2017-05-19,45.38927459716797,45.75407249749572,45.15418028043815,45.502767552154474,9949500
2017-05-22,44.95962142944336,45.454129128070676,44.894769633736374,45.454129128070676,9528900
2017-05-23,44.17327880859375,44.93530523799869,44.13274295470239,44.91098619962505,7136800
2017-05-24,43.88143539428711,44.2138089664443,43.581486173901595,44.18948683705143,6780700
2017-05-25,43.93817138671875,44.2300121301559,43.784142609654396,44.0516643219553,7360400
2017-05-26,44.100311279296875,44.221909543428275,43.71929658162638,44.05977543213545,3738300
2017-05-30,44.53807067871094,44.67588575974942,44.06788514373204,44.189483411464884,5763600
2017-05-31,44.70832824707031,44.82992655572441,43.97872602533734,44.789393786173044,8401700
2017-06-01,45.12175369262695,45.308206849699445,44.643459735805806,44.78938013568013,5165300
2017-06-02,45.008270263671875,45.227150909820054,44.76507057654673,45.04069771327571,4485200
2017-06-05,45.097434997558594,45.13796775506303,44.529967115142945,45.04879383308256,4236800
2017-06-06,44.246238708496094,44.80559823436055,44.035463402551954,44.79748982665807,6395100
2017-06-07,44.157066345214844,44.448907183829874,43.99493220237854,44.343519527118545,5728200
2017-06-08,44.28675842285156,44.732624849141445,44.157051769886316,44.157051769886316,5767100
2017-06-09,46.12698745727539,46.26479946424228,44.36783716557955,44.55429034159729,7889200
2017-06-12,46.913333892822266,47.2862433450209,46.28911945979261,46.28911945979261,11661500
2017-06-13,46.51612091064453,46.88902736993015,46.0053993123041,46.77553436862169,5947600
2017-06-14,46.90522766113281,46.986293183859,46.06213261799399,46.613386831396184,4337100
2017-06-15,44.95962142944336,46.81605085488152,44.85423687486309,46.19183647238894,10528000
2017-06-16,42.649227142333984,42.649227142333984,39.36602365661328,41.69263903247635,49491700
2017-06-19,41.91962432861328,42.89242614774107,41.0522101721077,42.859998698864736,14747200
2017-06-20,41.27108383178711,42.04932391845888,41.27108383178711,42.0006858458239,8795400
2017-06-21,40.954933166503906,41.98448153146532,40.890078265190475,41.31162584637205,9996500
2017-06-22,41.04408645629883,41.31160505847225,40.5738979357299,41.02787273912917,6746000
2017-06-23,41.14949035644531,41.279197062430846,40.84143886251205,41.01978365045978,6256700
2017-06-26,41.73316955566406,41.87908997762928,41.15759627594106,41.206237447413336,5805000
2017-06-27,42.211456298828125,42.430336893995246,41.63588311845408,41.6764158747922,6671600
2017-06-28,42.20335006713867,42.71406835230904,42.073643394205575,42.26009654326871,6148000
2017-06-29,42.22768020629883,42.66544150223279,41.943947751037086,42.35738691334017,4663000
2017-06-30,42.38982391357422,42.50331692124871,42.081769255277365,42.35739645639507,4008400
2017-07-03,42.681644439697266,42.86809759066629,42.4222310911794,42.58436211466478,2790900
2017-07-05,42.284423828125,43.11130518907463,42.089862234539126,42.843783384450504,3960700
2017-07-06,41.700740814208984,42.21957068312788,41.64399432881109,42.1547157898437,3712700
2017-07-07,41.40079116821289,41.93583162282504,41.09273663602673,41.73316473710148,4882400
2017-07-10,40.67930603027344,41.48186533327615,40.565813045400475,41.46565470039593,6520000
2017-07-11,40.865753173828125,41.165699316870196,40.68740531406997,40.71983275992626,4594300
2017-07-12,41.238651275634766,41.47374557239424,40.90627775321478,40.9224914729,4482100
2017-07-13,43.216678619384766,43.54094371199996,42.15470325112235,42.357370093675826,23218000
2017-07-14,43.1518440246582,43.40315214080931,43.01403199133318,43.35451096245527,5829200
2017-07-17,43.557167053222656,43.9138596616357,43.14372796375416,43.151833278568674,12488000
2017-07-18,43.557167053222656,43.75172862573513,43.176152315463504,43.43556877629723,4526300
2017-07-19,43.85710525512695,43.94627916422834,43.3869197695706,43.61390565277362,3954200
2017-07-20,44.246238708496094,44.529971129053834,43.759836297245236,43.905756711375346,6665900
2017-07-21,44.457008361816406,44.59482036030778,43.92196790496817,44.230022438441786,6355400
2017-07-24,43.81658935546875,44.47323131757488,43.79227031361546,44.302991839698,5627100
2017-07-25,44.66778564453125,45.04069510850584,43.93007821719164,43.9462919410559,4506500
2017-07-26,44.55428695678711,44.71642108218774,43.9949274712287,44.63535556571304,3403400
2017-07-27,45.437923431396484,45.446031840074035,44.20570817081381,44.55429552510471,4489100
2017-07-28,45.48655700683594,45.68922389559037,45.10554226639319,45.39738308099178,5372000
2017-07-31,45.940528869628906,46.00538375842269,45.31631757347089,45.6730101844828,5662800
2017-08-01,46.09455490112305,46.11076862234252,45.510873307026586,45.8675689889527,4029000
2017-08-02,46.045921325683594,46.30533472304337,45.737866756649495,46.029707601792154,3677100
2017-08-03,46.240474700927734,46.516101773187685,45.70543427741736,46.175619816889586,5321700
2017-08-04,46.6782341003418,46.734980575472946,46.33775215710396,46.35396587749156,4462800
2017-08-07,46.921443939208984,46.994404150616084,46.61338936966215,46.670135857150825,3903900
2017-08-08,47.61861801147461,47.99962969522438,47.01872260378214,47.01872260378214,8129300
2017-08-09,46.913333892822266,47.488910248246704,46.516108494272544,47.48080184034482,6389400
2017-08-10,45.10554122924805,46.46746293775823,44.967729232440476,46.46746293775823,10853100
2017-08-11,45.11365509033203,45.332532630257724,44.67589382557743,44.862347010391076,6022800
2017-08-14,45.73670196533203,45.94984886528379,45.41698005175795,45.41698005175795,5775200
2017-08-15,44.556190490722656,45.72850636538716,44.474211628039846,45.68751693404575,9457300
2017-08-16,46.162994384765625,46.728655936061045,44.65456045401862,46.728655936061045,22059400
2017-08-17,46.00723648071289,46.777851509888414,45.42517845501567,46.34335480387679,15275200
2017-08-18,45.62193298339844,46.20399102045029,45.62193298339844,45.8350798958072,4738500
2017-08-21,46.36794662475586,46.82703319258488,45.589135033526745,45.79408528767689,11604200
2017-08-22,46.35154724121094,46.65487272215808,46.11380421117203,46.49911166487009,7969500
2017-08-23,46.28596496582031,46.63847965557226,46.04002528460313,46.236778905952505,4237800
2017-08-24,44.44141387939453,47.24513507825624,44.187277557023464,46.86802422097922,15836400
2017-08-25,45.09725570678711,45.41698075258773,44.31024742626153,44.60537631328185,6979900
2017-08-28,44.62997055053711,44.974288637127565,44.326645020590355,44.77753499803402,6368500
2017-08-29,44.72014236450195,44.97428179146178,44.31024187880113,44.42501351443055,4347800
2017-08-30,44.531593322753906,44.9578902491691,44.39222864367408,44.73654358772509,3494500
2017-08-31,44.70374298095703,45.0890504124882,44.416813911067216,44.49879275180936,6017800
2017-09-01,46.08921813964844,46.25317585531287,44.957891763264634,44.957891763264634,7047500
2017-09-05,47.015586853027344,47.06477603964149,46.007231982132424,46.01543174354779,7890400
2017-09-06,47.56485366821289,48.064932770935656,47.113963750563585,47.13036014558807,9376800
2017-09-07,47.89276885986328,48.25348327075909,47.425482579650414,47.8025933844317,6951100
2017-09-08,46.95000457763672,47.76980559391683,45.63012444105892,47.655033952004445,10951400
2017-09-11,46.966400146484375,47.417290072042846,46.81883571596813,47.18774679225875,6057500
2017-09-12,47.45827865600586,48.03213997259343,46.92540989061872,46.99919210456987,5313700
2017-09-13,48.78635787963867,49.28643700789905,47.49107387948368,47.52386667120729,8704700
2017-09-14,48.753562927246094,48.93391700757868,48.33546269635042,48.81094874289179,5057800
2017-09-15,49.155277252197266,49.26185227961318,48.47484390937241,48.72898026982686,6718700
2017-09-18,48.442054748535156,49.548785156809636,48.42565834867931,49.294648777277864,5133100
2017-09-19,48.65519332885742,48.97491838014935,48.17151056177637,48.532225042015575,3944000
2017-09-20,48.58140563964844,48.76996262071759,48.08952629303942,48.71257367389701,4830500
2017-09-21,47.81899642944336,48.491233035787296,47.54846058364278,48.491233035787296,5395400
2017-09-22,48.36007308959961,48.409259159039074,47.68783324342475,47.88458690306259,3510600
2017-09-25,47.999351501464844,48.60600566268162,47.50747211572693,47.548461543322944,5990400
2017-09-26,48.032135009765625,48.43383882805942,47.8271847841099,47.99934222311057,4211000
2017-09-27,48.261695861816406,48.376467529671714,47.425498260921906,48.00755949079205,4279400
2017-09-28,48.29447555541992,48.78635489198053,48.15511089006836,48.286278921637354,5183600
2017-09-29,48.37645721435547,48.835546915178384,48.105924501709865,48.4502394318575,3816900
2017-10-02,48.278079986572266,48.433844176739115,47.30251793054232,48.19610113817374,3909900
2017-10-03,48.02394485473633,48.565013398360904,47.90917008596157,48.40924920438435,3580000
2017-10-04,48.08952331542969,48.310869945886175,47.97475168348019,48.1059197096071,3037900
2017-10-05,47.859989166259766,48.278086351885214,47.80260333935613,48.114125506177835,4868800
2017-10-06,46.8270378112793,47.26973115445807,46.507315883636736,47.171355898404904,8925600
2017-10-09,46.11380386352539,46.97459424351937,45.72029977916507,46.97459424351937,6312200
2017-10-10,47.22053527832031,47.425485523672904,46.384341029299186,46.564695118650526,7358500
2017-10-11,48.4912223815918,48.91751607907518,47.32710352791793,47.37629270560853,11676600
2017-10-12,49.34382629394531,49.39301548498404,47.99115637695638,48.376460761234384,8970700
2017-10-13,49.884891510009766,50.46695261904902,49.14707245812191,49.39301214208453,6800500
2017-10-16,49.3110237121582,49.8029029845455,48.83553770519729,49.48318114476454,4602200
2017-10-17,49.32741928100586,49.64714426300902,49.073283000231726,49.32741928100586,3285900
2017-10-18,49.21266174316406,49.663554874836095,49.18806870954312,49.32743340311942,3538600
2017-10-19,49.54057693481445,49.630755549285375,48.876536968768114,49.048697563345684,4201300
2017-10-20,50.63090896606445,50.663701756991685,49.630753861125264,49.7455255020779,6053800
2017-10-23,51.30315399169922,52.15574475318317,50.548935358614074,50.67190677369857,8877800
2017-10-24,51.590084075927734,51.844223545722414,51.07360850125153,51.54089488352756,5644700
2017-10-25,50.76207733154297,51.62287089885315,50.311187398895015,51.434317040738286,6352500
2017-10-26,50.83586120605469,51.37692976833859,50.53253569634973,50.90964342487944,4287300
2017-10-27,49.40120315551758,50.46694687691645,49.07328465664226,50.37676827335571,6964400
2017-10-30,48.81914520263672,49.352017062928354,48.62239472892058,49.335620668903275,6162200
2017-10-31,48.40105438232422,48.99130900737212,48.29447937097542,48.769965477537156,6458100
2017-11-01,48.253482818603516,48.71256933392562,48.0567292211138,48.204293637408,4710500
2017-11-02,49.015907287597656,49.147075335209195,48.04034200164972,48.48303533507351,4790500
2017-11-03,48.663394927978516,49.28644240245785,48.60600909982752,48.917531273420636,3992500
2017-11-06,48.60600280761719,48.69618141940715,48.13051671901293,48.61419944173779,4538700
2017-11-07,47.45827865600586,48.45843686127869,47.26972480419571,48.42564407123538,6587600
2017-11-08,47.85178756713867,48.3272736887089,47.040186259345205,47.433690397562174,4921600
2017-11-09,49.10608673095703,49.31103700424601,46.88442339176181,47.269730906278845,8496200
2017-11-10,50.335784912109375,50.343981546468825,49.114279991227974,49.114279991227974,6854500
2017-11-13,49.51598358154297,50.78667455562863,49.31103332355197,50.33578461350697,6608800
2017-11-14,49.77275848388672,49.95498626881618,48.9941543150805,49.35860672521225,8018700
2017-11-15,44.86091232299805,47.967050094142834,44.7615167990449,46.60034821094843,34811200
2017-11-16,45.63951873779297,45.82174650753299,44.83606654155003,45.1508195769031,12744700
2017-11-17,48.15755844116211,48.65454236947198,46.15306576018628,46.18619549429227,16719400
2017-11-20,47.942203521728516,48.21554201118977,47.30440950001648,48.01675095698646,7973000
2017-11-21,47.42037582397461,48.09958444762717,47.03935696870164,47.917356664789175,6318400
2017-11-22,47.619163513183594,47.84280264901277,47.27127444463225,47.561179368652795,2867400
2017-11-24,46.28560256958008,48.14928552933181,46.244188024642156,48.083019729649344,5892400
2017-11-27,46.25245666503906,46.70802285072018,45.76375758883261,46.55064636031437,8277500
2017-11-28,46.89853286743164,47.00621318323557,45.90456825628139,46.40155214171971,6312100
2017-11-29,51.08975601196289,51.17258509139119,47.06420082110118,47.06420082110118,18820900
2017-11-30,49.61537551879883,52.26594390279883,49.565676176701295,51.06490648617928,14923100
2017-12-01,49.29233932495117,50.08751307715237,48.78707684996225,49.69820942553965,8318000
2017-12-04,51.818668365478516,52.20796886387733,50.145494907658566,50.236608798686085,11463100
2017-12-05,51.520484924316406,51.75240892287987,50.070953613839734,51.67786147195197,8184300
2017-12-06,50.29458999633789,51.586741446064956,50.15377675697727,50.634194308090144,5562300
2017-12-07,50.601051330566406,51.073183983114546,50.11235223199754,50.427108386938464,3965300
2017-12-08,50.83298110961914,51.214003092523654,50.23660478282316,50.60933880217307,3666500
2017-12-11,51.15602493286133,51.495629255832476,50.65076243066698,51.00693320350589,4315300
2017-12-12,50.54307556152344,51.31339800242992,50.42711358714643,51.15601832886671,4769300
2017-12-13,51.90977096557617,52.04230253883967,50.3608445399151,50.40225907669664,7998100
2017-12-14,51.305118560791016,52.762934516047,51.26370401700325,52.241102417085024,6332000
2017-12-15,51.86008834838867,52.348787593565035,51.64472764523843,51.94291744361418,9152100
2017-12-18,53.07769775390625,53.35931795278783,52.47303332769707,52.47303332769707,6372500
2017-12-19,53.061126708984375,53.54154431469668,52.90375016214456,53.284772220364744,6424900
2017-12-20,53.409019470214844,54.038525662827226,53.15224105428516,53.17708915143368,8163800
2017-12-21,54.02194595336914,54.45266091843954,53.44212981181105,53.50839559703822,7640900
2017-12-22,54.16276168823242,54.22902748040986,53.56638219754301,54.22902748040986,3938900
2017-12-26,54.5189323425293,55.04076123639625,54.04679963299621,54.17104641328466,2637700
2017-12-27,53.955684661865234,54.759139996164784,53.89770367482576,54.668026113752234,3510600
2017-12-28,53.69063186645508,54.179334210737636,53.50840408789053,54.03023933004429,2467500
2017-12-29,54.04679489135742,54.452661773201946,53.74860517260747,54.01366199822374,5058100
2018-01-02,56.01817321777344,56.43232504013613,54.62662284185659,54.62662284185659,8509000
2018-01-03,55.63714599609375,57.02041135967354,55.57916500239443,56.84646837857557,6057500
2018-01-04,54.54377746582031,56.175536170137576,53.88941702340889,55.68684019891137,7124500
2018-01-05,55.123600006103516,55.28097337259943,54.626612854567355,54.982783609459396,5549700
2018-01-08,55.64543151855469,56.589697039241045,54.87510898121009,55.661994808630574,8337200
2018-01-09,57.26889419555664,57.997798882326414,56.738780547096226,57.583647199500895,18160800
2018-01-10,58.58591079711914,59.43906241229028,57.40143650979156,57.492550402620935,10985200
2018-01-11,61.29445266723633,61.34414884987652,58.39539071675893,58.726713346418485,12186000
2018-01-12,63.61371994018555,63.77937813483166,61.66720139609093,61.74175200730022,14846000
2018-01-16,62.08963394165039,64.2597915383451,61.82457705590143,63.67997525614418,10167900
2018-01-17,63.63028335571289,63.986454162404804,61.981960933792216,62.11448622587603,7083700
2018-01-18,64.52483367919922,64.5331184823323,63.166416660222666,63.663397417502566,7668600
2018-01-19,64.69049835205078,64.74847934092584,63.688251933236856,64.74847934092584,7808100
2018-01-22,65.08808135986328,65.1377775406236,64.25149317349569,64.69877775869855,5621600
2018-01-23,64.70707702636719,65.18748829316418,64.47514671891639,65.0880959094257,5372700
2018-01-24,63.68824768066406,64.84787370018888,63.25753269484517,64.84787370018888,9765100
