Date,Close,High,Low,Open,Volume
,CMS,CMS,CMS,CMS,CMS
2012-05-21,15.296093940734863,15.296093940734865,15.175440933979822,15.222361263610539,2576800
2012-05-22,15.450254440307617,15.510580917668783,15.296087344154659,15.296087344154659,2839000
2012-05-23,15.343011856079102,15.49047718712347,15.195547803517625,15.389932178326712,3983400
2012-05-24,15.463663101196289,15.503880333093038,15.343010127023286,15.343010127023286,2448500
2012-05-25,15.497179985046387,15.584317542104182,15.44355657797631,15.483773813658148,1966600
2012-05-29,15.604425430297852,15.637939577345563,15.38993054235111,15.597722345191757,3858300
2012-05-30,15.396627426147461,15.611122227701989,15.38992434374117,15.54409268212134,2276700
2012-05-31,15.617833137512207,15.67815963585958,15.416745662009625,15.477072160356997,10868000
2012-06-01,15.463663101196289,15.57761299030604,15.430148954362787,15.564206820179539,3976600
2012-06-04,15.483768463134766,15.530688768297086,15.343006269165372,15.4636592130013,3904000
2012-06-05,15.591019630432129,15.678157181915687,15.430149419512857,15.46366356735666,2446800
2012-06-06,15.604425430297852,15.718375320135937,15.54409894282576,15.718375320135937,6088000
2012-06-07,15.664751052856445,15.785402742656203,15.624532544440502,15.678155943845736,3776800
2012-06-08,15.792110443115234,15.805516616505574,15.604429129582707,15.65805254466101,3174700
2012-06-11,15.738484382629395,15.959681092457863,15.725078211492434,15.812217045399834,2131400
2012-06-12,15.698267936706543,15.772000603182835,15.597724205091637,15.758594431372071,2841900
2012-06-13,15.738484382629395,15.805513959831353,15.584317250002885,15.785404703125911,1829900
2012-06-14,15.859139442443848,15.879248701782336,15.765298789163605,15.765298789163605,2276700
2012-06-15,15.912758827209473,15.946274250955842,15.852432342948697,15.89264957296165,2583200
2012-06-18,15.999898910522461,16.020006887871173,15.85243359139034,15.912760080402064,1658300
2012-06-19,15.919464111328125,16.073631246412468,15.879246875758922,16.060225075061776,2793300
2012-06-20,15.751888275146484,15.939570808465817,15.671452538443152,15.892649216273988,2586500
2012-06-21,15.597725868225098,15.872546027234359,15.564210435124549,15.751893025038479,2101200
2012-06-22,15.577620506286621,15.684867362078208,15.530700166688224,15.658056287371995,2119900
2012-06-25,15.497179985046387,15.530694135034107,15.4033380638116,15.490476899352267,1790500
2012-06-26,15.5239896774292,15.611128505269097,15.443555213173806,15.537395847632686,1547700
2012-06-27,15.644646644592285,15.65805281821684,15.550805986186566,15.58432014176487,1341800
2012-06-28,15.63794231414795,15.658051572985562,15.510586231809038,15.5843189023973,2232000
2012-06-29,15.751888275146484,15.879244325558984,15.658047647728148,15.785402419657986,2066000
2012-07-02,15.812219619750977,15.986496037456472,15.725080771656701,15.792110359771593,2697600
2012-07-03,15.845731735229492,15.872544078417937,15.772000348427053,15.812217584726827,763000
2012-07-05,15.8256254196167,15.885951919648207,15.69156624655045,15.792109987108624,1637400
2012-07-06,15.872542381286621,15.892650358045069,15.684859834483664,15.751889406804917,1457000
2012-07-09,15.8256254196167,15.939575333178102,15.758595833083573,15.899356814168412,1340000
2012-07-10,15.885944366455078,15.932864671174446,15.82561789510663,15.845725866567834,1106200
2012-07-11,15.892648696899414,15.926164118798289,15.798808072547807,15.865837637862937,1832000
2012-07-12,15.959684371948242,16.006604702086225,15.80551720764255,15.845734450834664,1582000
2012-07-13,16.301528930664062,16.301528930664062,16.04011501565286,16.16747106999693,2250800
2012-07-16,16.27471923828125,16.34174753500912,16.22109583380927,16.32834264275323,1165700
2012-07-17,16.368555068969727,16.41547537429166,16.24790212472337,16.321634763647797,1344700
2012-07-18,16.428884506225586,16.435587590836,16.308231540203433,16.34844876938326,1471200
2012-07-19,16.37526512145996,16.435591619257274,16.22779978085187,16.288126278649184,1625200
2012-07-20,16.448989868164062,16.536127390517073,16.328336930688845,16.328336930688845,1849600
2012-07-23,16.348453521728516,16.469106522823388,16.26801903998729,16.37526586796428,1234900
2012-07-24,16.167476654052734,16.314940735263747,16.06022853860101,16.314940735263747,2470000
2012-07-25,16.113849639892578,16.294827837841265,16.06692804051625,16.221096452929896,1258500
2012-07-26,16.442293167114258,16.44899625274046,16.154066877601842,16.261313690655367,1539200
2012-07-27,16.623275756835938,16.690305352323822,16.509325828051487,16.54954435243414,2289700
2012-07-30,16.629974365234375,16.690300857077247,16.51602446714038,16.55624298069086,2301200
2012-07-31,16.529428482055664,16.743922079079415,16.46239891336507,16.683595595106148,4410300
2012-08-01,16.360210418701172,16.74603230188213,16.32636689215988,16.461742289372825,1839500
2012-08-02,16.1977596282959,16.319598392987707,16.035308372389427,16.319598392987707,4217200
2012-08-03,16.373750686645508,16.441439040453083,16.238373979030357,16.326369226294595,1530000
2012-08-06,16.360210418701172,16.45497332585501,16.306060001606436,16.427898762831536,1311700
2012-08-07,16.163921356201172,16.44144381653464,16.150384714345766,16.414367950727147,1824000
2012-08-08,16.170682907104492,16.177451870452256,16.02853854994469,16.16391394375673,1849000
2012-08-09,16.055614471435547,16.211298059517624,16.021770942879535,16.15714763919929,1965100
2012-08-10,16.170682907104492,16.18422083380002,16.015000623249165,16.062382075635764,1129800
2012-08-13,16.082693099975586,16.197762924372494,16.028542670321045,16.109767669278817,1695900
2012-08-14,16.055614471435547,16.190991167755303,16.021770942879535,16.096228254960188,2400500
2012-08-15,15.90670394897461,16.075924203750933,15.845784553971285,16.02854273898126,3147900
2012-08-16,15.859318733215332,15.974388530889259,15.811937279652147,15.893162259746813,3212600
2012-08-17,15.825469970703125,15.886389336112188,15.710400201713497,15.825469970703123,2689000
2012-08-20,15.845779418945312,15.866086307715078,15.737478594268568,15.839010456022057,2885100
2012-08-21,15.649489402770996,15.84578422286484,15.642720437795614,15.839015257889459,2964200
2012-08-22,15.588566780090332,15.69009865159406,15.575028852943756,15.602103416189115,2951600
2012-08-23,15.365199089050293,15.588569765556754,15.324585299832362,15.568262870947787,2986800
2012-08-24,15.47348690032959,15.520868323425404,15.304266794389141,15.358417176648206,2153700
2012-08-27,15.514111518859863,15.55472401461046,15.46673005864284,15.473499023109268,2043500
2012-08-28,15.547945022583008,15.588558783187947,15.46672008346739,15.514101513126024,1620500
2012-08-29,15.602103233337402,15.649485977795104,15.466727836601587,15.527647216999426,2659800
2012-08-30,15.52764892578125,15.595337277121994,15.49380410458692,15.568261420166529,1773100
2012-08-31,15.615641593933105,15.65625408497678,15.487033866072352,15.57502910288943,2990800
2012-09-04,15.737481117248535,15.778093610251256,15.54795399815605,15.622411311200933,1888200
2012-09-05,15.669793128967285,15.784862937664066,15.663024164803016,15.76455733621916,2345600
2012-09-06,15.839017868041992,15.839017868041992,15.717179060503103,15.730716992684817,1837000
2012-09-07,15.79840087890625,15.866089229556373,15.778093986396842,15.832244408707359,2139100
2012-09-10,15.825469970703125,15.927003107083204,15.798395414436573,15.83900789436013,2022100
2012-09-11,15.757789611816406,15.852552535475953,15.723944788332277,15.82547667668865,1760800
2012-09-12,15.710405349731445,15.75778809805744,15.656254928406762,15.669792856499903,1429100
2012-09-13,15.893158912658691,15.906696836839318,15.69009521413932,15.696864176229633,1655500
2012-09-14,15.696870803833008,15.893165623142545,15.649489340242706,15.87286001934559,2801100
2012-09-17,15.52764892578125,15.737481652994425,15.487035140348054,15.690100194370283,5008700
2012-09-18,15.629182815551758,15.642720745769058,15.500575060583591,15.554725490404701,1717400
2012-09-19,15.602103233337402,15.676560540723155,15.554721779927478,15.615641160325318,1681700
2012-09-20,15.581798553466797,15.69686835755939,15.568260625679939,15.568260625679939,1566700
2012-09-21,15.663023948669434,15.690099804952894,15.588567925985691,15.629180419362996,2268900
2012-09-24,15.859318733215332,15.872856660247036,15.649486028415037,15.65625370088311,1575800
2012-09-25,15.811945915222168,16.015009767408337,15.811945915222168,15.899939906889912,4198600
2012-09-26,15.960851669311523,16.069152510699134,15.832243936020785,15.852550827923912,2470000
2012-09-27,15.825469970703125,16.008228066930318,15.76455189634152,15.987922472492269,2261600
2012-09-28,15.940547943115234,15.96762380436319,15.730715182636068,15.832247080219656,1858700
2012-10-01,15.859318733215332,16.042076875,15.818706243168,15.933776040841927,2046400
2012-10-02,15.95407772064209,15.97438460620052,15.852545874944859,15.899927316867068,1585100
2012-10-03,16.001461029052734,16.13683769980501,15.974386469530847,15.974386469530847,2066700
2012-10-04,16.14360809326172,16.190989544910167,16.00146244726864,16.0556128621594,1136600
2012-10-05,16.123300552368164,16.23837034074471,16.048843250757553,16.184219928040903,1275000
2012-10-08,16.13007354736328,16.19099293826401,16.02177269488376,16.102998979767403,793300
2012-10-09,16.15036964416504,16.204520034203053,16.062374453448808,16.130062763758108,902100
2012-10-10,16.062379837036133,16.15714401964988,16.014998391253044,16.1503750572455,961800
2012-10-11,16.157148361206055,16.224835421342775,16.08946001002142,16.130072504313034,1667900
2012-10-12,16.021774291992188,16.211301448248097,16.008236361320737,16.157151016610428,928600
2012-10-15,16.116531372070312,16.116531372070312,15.974387024782498,16.042075362511408,950900
2012-10-16,16.136842727661133,16.18422418987308,16.069154371194912,16.143611692412556,1107400
2012-10-17,16.360210418701172,16.380517309254614,16.1300708232866,16.15714667735786,1214500
2012-10-18,16.461742401123047,16.46851136468681,16.339903639070847,16.38051742045344,1482600
2012-10-19,16.448200225830078,16.475276073092115,16.36697526613888,16.427894631431005,2117800
2012-10-22,16.380512237548828,16.41435575361155,16.292517030109945,16.39404886934549,1698000
2012-10-23,16.224838256835938,16.3669839482702,16.163918859228133,16.265452049273236,1213200
2012-10-24,16.163921356201172,16.285760170238223,16.143615747893893,16.251916629027193,1573400
2012-10-25,16.38728904724121,16.394058012438336,16.163918359928505,16.245144651245898,1570700
2012-10-26,16.394046783447266,16.488810940250843,16.3669722322514,16.441429507372664,1421400
2012-10-31,16.626501083374023,16.66068463979348,16.503442888202677,16.633337794657916,2721000
2012-11-01,16.544456481933594,16.688023449072887,16.503436230777666,16.67435003202091,1745300
2012-11-02,16.394054412841797,16.647007457336468,16.387217703102042,16.647007457336468,3689800
2012-11-05,16.12742805480957,16.37354437128172,16.100081217882018,16.346197534354168,2056800
2012-11-06,16.168441772460938,16.243644245699493,16.093240603190914,16.168441772460938,1462000
2012-11-07,15.82662296295166,16.277835442982802,15.744585041474679,16.072739335321103,2024100
2012-11-08,15.778759956359863,16.03854832556154,15.771923248753419,15.826615605636333,1447500
2012-11-09,15.724074363708496,15.819785703434837,15.628363023982157,15.717237653161014,1290800
2012-11-12,15.580510139465332,15.717240462950805,15.539489868847197,15.717240462950805,1265100
2012-11-13,15.710395812988281,15.79243500880212,15.423260583593013,15.532645308698946,1481200
2012-11-14,15.662540435791016,15.751416341492119,15.580502542494862,15.703559382439092,2970600
2012-11-15,15.580510139465332,15.737750598259872,15.436941800240733,15.655711360993038,2056900
2012-11-16,15.874478340148926,15.874478340148928,15.587343012364718,15.621526565654046,2859600
2012-11-19,15.901825904846191,15.963354999591647,15.744585464483038,15.963354999591647,2643000
2012-11-20,16.059059143066406,16.414560130167988,16.01804019962198,16.100078086510834,10147100
2012-11-21,16.072744369506836,16.113763343092984,15.888157032414679,16.113763343092984,3946200
2012-11-23,16.079570770263672,16.1205897175435,15.9633493329968,16.093244187346556,1671200
2012-11-26,16.29151153564453,16.30518495945562,16.059068546733894,16.079578682450524,2630600
2012-11-27,16.3735408782959,16.455578763639412,16.243646038538547,16.298338396757114,3751900
2012-11-28,16.462417602539062,16.517109967837776,16.305177215301367,16.37354299791697,2607600
2012-11-29,16.56496238708496,16.60598263101879,16.400885323255416,16.4965966178305,3881900
2012-11-30,16.701698303222656,16.715371721451163,16.55813001976121,16.592313565332475,3354900
2012-12-03,16.61281967163086,16.72904109962694,16.51027165962696,16.71536898760348,2077300
2012-12-04,16.667512893676758,16.70853314377487,16.56496487636906,16.619657239197753,1933400
2012-12-05,16.838430404663086,16.988835413594284,16.46925720013094,16.667516570127873,2800000
2012-12-06,16.879446029663086,16.94097509752087,16.78373342190169,16.85893590572092,1611700
2012-12-07,16.86577606201172,16.95465067599463,16.797410272195414,16.872612771390248,1471000
2012-12-10,16.886289596557617,16.906798424861393,16.81108708219245,16.8384326212539,1506800
2012-12-11,16.804248809814453,16.961489230720847,16.776903273294227,16.90679685371127,2684500
2012-12-12,16.722206115722656,16.872611099206225,16.708534002289575,16.858937681804292,3946500
2012-12-13,16.69486427307129,16.77690349163792,16.640171895349916,16.715374403705233,2189400
2012-12-14,16.42823600769043,16.72220666772287,16.40088917198384,16.67435100920524,3058600
2012-12-17,16.77006721496582,16.790576042160815,16.469258477737196,16.476095188125253,2790300
2012-12-18,16.804248809814453,16.852104476701694,16.681190635550625,16.790575389569778,2744000
2012-12-19,16.79057502746582,16.899959779125993,16.681190275805644,16.852104113270805,2338200
2012-12-20,16.831594467163086,16.899958955642678,16.72904512650563,16.845266582477585,1677500
2012-12-21,16.776899337768555,16.83842710649816,16.688023430995802,16.71537026507013,2966500
2012-12-24,16.756389617919922,16.817918692108094,16.5649656866713,16.74955290923581,764800
2012-12-26,16.65384292602539,16.858938987057947,16.64016950756483,16.770064375002228,1355700
2012-12-27,16.571807861328125,16.701702761232546,16.407730710697464,16.619663533932574,1909600
2012-12-28,16.44190788269043,16.640168526775973,16.44190788269043,16.47609142682701,1538700
2012-12-31,16.667512893676758,16.674349602026442,16.35986884175367,16.428234621281728,2948200
2013-01-02,16.961490631103516,17.023019723315425,16.852105868053282,16.913634960265192,3265000
2013-01-03,17.00934410095215,17.09822002441079,16.91363277166044,16.968325146108423,2510000
2013-01-04,17.159748077392578,17.159748077392578,17.002507673300606,17.03668991628791,1864700
2013-01-07,16.95465087890625,17.139238122428704,16.9204686355735,17.091382460175254,1377800
2013-01-08,16.92730712890625,17.002509636926266,16.85894133106707,16.961489375841275,2054800
2013-01-09,16.961490631103516,16.975164052477105,16.817923618588548,16.940981803012367,1784000
2013-01-10,17.057201385498047,17.057201385498047,16.947816634576068,17.01618112592549,2052700
2013-01-11,17.016172409057617,17.098211582207473,16.981990180893423,17.04351923476371,1955200
2013-01-14,17.03668785095215,17.057197976639504,16.968322069296452,17.0435245595146,2211500
2013-01-15,17.05036735534668,17.05036735534668,16.954654705270137,17.036693933340132,1977600
2013-01-16,16.93413734436035,17.057195472480736,16.920463929242835,16.995666408420544,1833700
2013-01-17,17.02985382080078,17.077709484295735,16.954651318754976,16.988834866943538,1962000
2013-01-18,17.152910232543945,17.152910232543945,17.009341952769173,17.05036220640134,2274000
2013-01-22,17.358015060424805,17.385361910005173,17.125572054869888,17.15291890445026,1627100
2013-01-23,17.21443748474121,17.316985500016397,17.132398290139804,17.316985500016397,2156600
2013-01-24,17.282800674438477,17.412694199147243,17.214434906504692,17.241780431297066,1288700
2013-01-25,17.248624801635742,17.330664020398046,17.173423597070208,17.282808352773845,3408200
2013-01-28,17.269132614135742,17.303314856716128,17.15291116380588,17.275969323445615,1653600
2013-01-29,17.467390060424805,17.474226768987958,17.282804145094993,17.310149675378778,1643600
2013-01-30,17.542593002319336,17.58361195078554,17.405861435473515,17.4400449791694,2386500
2013-01-31,17.569942474365234,17.597288009457397,17.46055772605846,17.515250100211848,1936000
2013-02-01,17.658817291259766,17.727183085709864,17.58361478696775,17.63147175586117,2616700
2013-02-04,17.610958099365234,17.651977046232748,17.542592318606843,17.556265735552284,2002700
2013-02-05,17.686161041259766,17.754525519799085,17.651977498021264,17.672487623964365,1933300
2013-02-06,17.724138259887695,17.731043029611318,17.558427737371254,17.66199664932526,1619000
2013-02-07,17.7103328704834,17.806998352315464,17.62747824828503,17.7103328704834,1552000
2013-02-08,17.71722984313965,17.786276209212776,17.634375257411815,17.737944148046555,927300
2013-02-11,17.724138259887695,17.75175602183202,17.68961572821975,17.71032872044045,1859400
2013-02-12,17.841520309448242,17.855329851680505,17.61366813041765,17.662000211280134,1627000
2013-02-13,17.85532569885254,17.93818029907475,17.758660242659786,17.84151615983213,1457300
2013-02-14,17.779373168945312,17.89675160759305,17.73104110308154,17.83461000378248,2744200
2013-02-15,17.79318618774414,17.88985033838193,17.7586623361233,17.772471876771636,2345100
2013-02-19,18.01412582397461,18.01412582397461,17.841510590948367,17.841510590948367,2086600
2013-02-20,17.986515045166016,18.13151259255633,17.951992509428013,18.007229356779007,1628100
2013-02-21,18.034847259521484,18.055560252829608,17.841517647960835,17.9243722550938,2150200
2013-02-22,18.228174209594727,18.228174209594727,17.99341731178361,18.08317799933205,1885100
2013-02-25,18.041746139526367,18.497451631048698,18.041746139526367,18.30412206849225,2551300
2013-02-26,18.076278686523438,18.290321340218142,18.048659599878683,18.145325086184787,3035500
2013-02-27,18.21436309814453,18.241982174067658,18.062462131417405,18.103889428352073,2292100
2013-02-28,18.373172760009766,18.469836905568112,18.179843151942865,18.235079994683378,1983600
2013-03-01,18.262693405151367,18.462926404070085,17.945080670278834,18.373167056337515,7626600
2013-03-04,18.55959701538086,18.594120866553325,18.221271175592307,18.25579502676477,3597900
2013-03-05,18.642452239990234,18.69078431286336,18.566501087218057,18.621737930065947,2156500
2013-03-06,18.566505432128906,18.746025542633173,18.525078119535774,18.697693458449432,2381600
2013-03-07,18.53888511657715,18.67697657857221,18.52507557529254,18.607931506049848,1380400
2013-03-08,18.69768524169922,18.73220776753072,18.442214072916297,18.56649727302961,2657000
2013-03-11,18.76673698425293,18.787449978903112,18.64245374855054,18.649358519084043,2501400
2013-03-12,18.621734619140625,18.801254655715336,18.545784796822463,18.794349886968234,2719800
2013-03-13,18.71839714050293,18.74601489422697,18.573399653364937,18.607923491707208,1223200
2013-03-14,18.884113311767578,18.89101808151947,18.683878939813233,18.746020550630085,2010700
2013-03-15,18.946250915527344,19.022200732834722,18.773635659088008,18.808158183595918,5559600
2013-03-18,18.780542373657227,18.89792081287821,18.752923297628744,18.842683977771276,2402200
2013-03-19,18.70459747314453,18.863403262450777,18.601028537377434,18.780548640617287,2574500
2013-03-20,18.828872680664062,18.863395205524355,18.739112008907448,18.773635850717646,2353900
2013-03-21,18.732208251953125,18.81506415982134,18.697685725228858,18.78054163309707,1985900
2013-03-22,18.870296478271484,18.904818996736676,18.683871717880244,18.746013304677323,1861600
2013-03-25,18.787446975708008,19.03601340737915,18.697687607021265,18.939349269262646,2816400
2013-03-26,18.884113311767578,18.932445383080648,18.794352621943155,18.8426860102064,2250100
2013-03-27,18.95315933227539,18.98768186342884,18.808161804140585,18.815066573761303,1658100
2013-03-28,19.29149055480957,19.298395326367633,18.911736020819113,18.96006810477505,2240100
2013-04-01,19.194822311401367,19.30529600655286,19.105062927947152,19.29148778237167,2258300
2013-04-02,19.22934341430664,19.33981709365967,19.146487496316805,19.277675484404824,1971000
2013-04-03,19.18791961669922,19.326011082625165,19.10506368358335,19.29148854538127,1988200
2013-04-04,19.429580688476562,19.436485459556064,19.20172851065468,19.215538052813685,1969600
2013-04-05,19.477909088134766,19.512432937007937,19.25696172314716,19.305293794619427,1410700
2013-04-08,19.61600112915039,19.61600112915039,19.381244233237105,19.443385841975925,1899800
2013-04-09,19.505525588989258,19.678140859688277,19.477906513541413,19.678140859688277,1377800
2013-04-10,19.657428741455078,19.657428741455078,19.505527760431644,19.505527760431644,1334100
2013-04-11,19.643627166748047,19.691959253568385,19.567675992058604,19.657435393732005,2026500
2013-04-12,19.836950302124023,19.85766461258343,19.588385161362368,19.60219338471839,1459600
2013-04-15,19.533153533935547,19.864574688099413,19.52624876193831,19.77481396908591,1758800
2013-04-16,19.809337615966797,19.816242387889755,19.401965291166338,19.595293637206836,1651100
2013-04-17,19.69886016845703,19.788619552555353,19.560767390051556,19.754097016429153,1579300
2013-04-18,19.788616180419922,19.885280318661227,19.6988568116173,19.74718888073795,2032600
2013-04-19,20.085508346557617,20.085508346557617,19.760992186992794,19.85765629474621,1413600
2013-04-22,20.064804077148438,20.14766000875757,19.940520838209917,20.07861361857502,1051500
2013-04-23,20.02337074279785,20.12003486978737,19.830041171868853,20.113130101152414,2291800
2013-04-24,20.147653579711914,20.258127241972094,19.91289671817155,20.02337038043173,1978800
2013-04-25,20.189085006713867,20.37550984379703,20.12694339435281,20.292653921665554,5797100
2013-04-26,20.320270538330078,20.44455374798776,20.216701635932022,20.216701635932022,5431000
2013-04-29,20.54121971130371,20.596456551967023,20.278845047390508,20.368604419612083,5344600
2013-04-30,20.672412872314453,20.672412872314453,20.43765591154047,20.56884393478487,2431500
2013-05-01,20.50875473022461,20.87784181648359,20.480898399349158,20.87784181648359,1834100
2013-05-02,20.425188064575195,20.550538903117975,20.313765392151172,20.508755733024724,2235200
2013-05-03,20.46697235107422,20.668926786023096,20.446081429019575,20.508756851709705,1834600
2013-05-06,20.174489974975586,20.529650304581423,20.139670881750085,20.466974874164908,2510700
2013-05-07,20.3903751373291,20.397339222492285,20.167528396897612,20.18842065238715,2124000
2013-05-08,20.181447982788086,20.446077793371572,20.125736653443596,20.369474217424322,1352300
2013-05-09,19.756649017333984,20.251086884785728,19.68700952562256,20.167519229079453,2118800
2013-05-10,19.791471481323242,19.8193264858104,19.59648113686093,19.74968831046098,1565100
2013-05-13,19.749685287475586,19.81932345216584,19.610406301569377,19.7287930411108,1974000
2013-05-14,19.923786163330078,19.93771300127295,19.589516815703465,19.749688070545336,1646400
2013-05-15,20.160560607910156,20.362513714181063,19.86807574537811,19.9168230010896,1763700
2013-05-16,19.9586124420166,20.139674683144168,19.909865170994472,20.118782426307465,1809300
2013-05-17,20.265016555786133,20.29287155758444,19.98645989648843,20.007350815771428,1724600
2013-05-20,20.16752815246582,20.320735367672054,20.118780885177806,20.26502401530526,1550600
2013-05-21,20.063064575195312,20.223235835901743,19.88896647603609,20.146632247227497,2133300
2013-05-22,19.72879409790039,20.3137637448203,19.652190518722357,20.03520708634961,2114500
2013-05-23,19.464168548583984,19.63130256894722,19.20650277035955,19.471131303868887,2750100
2013-05-24,19.17167854309082,19.436307005682742,19.095074972854555,19.40148792553686,2122800
2013-05-28,19.164722442626953,19.46417143833414,19.03937157667852,19.28310922399344,2444000
2013-05-29,18.86526107788086,19.074178165309213,18.656343990452505,19.053287253523845,2649100
2013-05-30,18.934907913208008,19.28310407983718,18.92794383048387,19.053294662992446,1982200
2013-05-31,18.767778396606445,19.150793740103197,18.767778396606445,18.886165174675796,2240000
2013-06-03,18.788667678833008,18.941874865447584,18.537967304100075,18.781703595053873,3240400
2013-06-04,18.54493522644043,18.816529256443026,18.440476597176445,18.75385381323193,3502000
2013-06-05,18.342975616455078,18.51010963027712,18.308156528340803,18.489217380450715,2361200
2013-06-06,18.753849029541016,18.753849029541016,18.322085122916135,18.363869626574257,2964900
2013-06-07,18.830453872680664,18.927948397818216,18.628499409737692,18.795633450657764,1545900
2013-06-10,18.907052993774414,18.97669249795162,18.677243559773782,18.907052993774414,2309400
2013-06-11,18.774742126464844,18.89312891067421,18.705103935499743,18.739923030982293,2194700
2013-06-12,18.468324661254883,18.893123073605757,18.468324661254883,18.886160319271085,2220100
2013-06-13,18.94187355041504,18.962764472038927,18.42654201264128,18.46136242911955,2666200
2013-06-14,19.081151962280273,19.12293513539127,18.914017941573167,18.934910192260226,2088800
2013-06-17,19.081151962280273,19.29703323966073,18.997585616058284,19.19257464275168,2012200
2013-06-18,19.19953727722168,19.22042952633189,18.997584182208417,19.12989777511734,1734800
2013-06-19,18.698137283325195,19.22043161342778,18.698137283325195,19.171684355140314,1584700
2013-06-20,18.071382522583008,18.621531803875037,18.022633940969634,18.586712716699946,3000100
2013-06-21,18.38475799560547,18.440469331145426,17.9390673112858,18.175840819396377,2888000
2013-06-24,18.52404022216797,18.63546291263783,17.9738895257427,18.20369899086969,3354400
2013-06-25,18.80259895324707,18.87920255921199,18.468330846194778,18.621536729861234,2415400
2013-06-26,19.102041244506836,19.150788493604853,18.83044866909621,18.93490724977238,1962200
2013-06-27,19.164722442626953,19.304000149475964,19.115975178816633,19.150794273463056,2085500
2013-06-28,18.920984268188477,19.122937402385453,18.28030311539459,18.40565397785085,9299600
2013-07-01,18.54493522644043,19.122941058515572,18.496187954668137,18.774744742126604,4383300
2013-07-02,18.586713790893555,18.760811893356834,18.48225519506821,18.496182033785306,2899800
2013-07-03,18.531005859375,18.642428559182814,18.433510000845647,18.475294509471095,1287400
2013-07-05,18.593679428100586,18.607606267981435,18.30815862246329,18.56582309181245,1761300
2013-07-08,18.91400909423828,18.969720408414112,18.628488443054337,18.656344764273502,2451900
2013-07-09,19.11597442626953,19.122937182314057,18.88616495716552,18.96973131233247,2280600
2013-07-10,19.17864990234375,19.303999435391997,18.997587694700808,19.088118134390644,3521800
2013-07-11,19.345781326293945,19.443275837129406,19.27614182072729,19.408456748477622,4010300
2013-07-12,19.44327735900879,19.457205526864936,19.234360154219388,19.3109624209018,3237400
2013-07-15,19.659154891967773,19.70790214188823,19.38756231197497,19.443273644493058,4472100
2013-07-16,19.58255386352539,19.777542875391006,19.478093946296784,19.6800483694582,2823800
2013-07-17,19.57558822631836,19.735758138566673,19.49202056482281,19.680046806990614,1657500
2013-07-18,19.8193302154541,19.8193302154541,19.61041299356525,19.631305247059455,2218800
2013-07-19,19.833255767822266,19.902895275352016,19.721833087079915,19.826291684242978,2089400
2013-07-22,19.749685287475586,19.902891109362134,19.735757123232396,19.847179780652223,1975700
2013-07-23,19.770580291748047,19.86111204977698,19.700942112665018,19.819327548411415,1195400
2013-07-24,19.485061645507812,19.770582461525496,19.310963522167114,19.770582461525496,3057700
2013-07-25,19.645231246948242,20.070031085305274,19.310963174927913,19.76361802182168,8993700
2013-07-26,19.638263702392578,19.673082786638982,19.457201542132843,19.512912873884844,7209100
2013-07-29,19.693979263305664,19.756654691018692,19.582556575874325,19.582556575874325,5359700
2013-07-30,19.82628631591797,19.97252937495881,19.784503154018914,19.798431317406187,2037300
2013-07-31,19.668184280395508,19.886016601682996,19.49953977292125,19.886016601682996,3521600
2013-08-01,19.998451232910156,20.054667422943822,19.773591833846446,19.79467290510907,2977700
2013-08-02,20.040613174438477,20.11088207100806,19.91412942866677,20.019532103387284,1814800
2013-08-05,19.77359390258789,19.99142764095521,19.759541193877,19.99142764095521,1081100
2013-08-06,19.597911834716797,19.794664394438094,19.562778071319176,19.780610352972182,1749000
2013-08-07,19.689268112182617,19.759537001901084,19.450354691300387,19.499542512023034,1612800
2013-08-08,19.829801559448242,19.900070438564597,19.611969240428184,19.731425932845777,1674400
2013-08-09,19.64710235595703,19.85088196458553,19.64710235595703,19.808721174625866,1104000
2013-08-12,19.60494613647461,19.65413395960587,19.457382667080832,19.541704266657945,1603700
2013-08-13,19.394140243530273,19.654133398448753,19.394140243530273,19.604945576721885,1880800
2013-08-14,19.225500106811523,19.40117170474579,19.10604336660551,19.366036580998177,1955400
2013-08-15,18.916311264038086,19.15522466292164,18.89523019698337,19.07090173497025,1413800
2013-08-16,18.88117790222168,18.89523060696226,18.72658608766779,18.89523060696226,2698300
2013-08-19,18.796855926513672,18.986581522950175,18.768747835070826,18.867124814853216,3549900
2013-08-20,18.972530364990234,19.091987091269402,18.789831763606344,18.810912835397176,2809500
2013-08-21,18.719560623168945,18.93036729503283,18.64929307281526,18.902259202677268,2525200
2013-08-22,18.796855926513672,18.846043746271082,18.677399218416713,18.70550730985956,1753500
2013-08-23,18.930362701416016,18.965496468067343,18.719556080706187,18.81793303981102,1385400
2013-08-26,18.740638732910156,18.958471053195197,18.719557666972612,18.92333728356669,1223200
2013-08-27,18.69145393371582,18.831990375161734,18.55091615200229,18.571997221339604,1666900
2013-08-28,18.74767303466797,18.86010274945688,18.635243319879056,18.705512226689105,1097500
2013-08-29,18.649293899536133,18.79685737014147,18.56497095899903,18.69145469967085,1993000
2013-08-30,18.642263412475586,18.796853877759016,18.557940487605357,18.649290434570393,2004300
2013-09-03,18.382272720336914,18.853072574959246,18.368218673269332,18.761723949555375,2506300
2013-09-04,18.269840240478516,18.382269919352368,18.18551731118938,18.354163169767652,4157700
2013-09-05,18.171463012695312,18.354161559907542,18.087140090802215,18.283892681707858,2996600
