Date,Close,High,Low,Open,Volume
,TDG,TDG,TDG,TDG,TDG
2012-12-05,67.50947570800781,67.9066241579216,66.30798926967104,66.9967128292861,1457600
2012-12-06,67.78095245361328,67.82619488791367,66.68503157432144,67.53965179986837,527800
2012-12-07,65.21208190917969,67.6150549972769,64.61385082722745,67.31845548177752,1837700
2012-12-10,65.39305877685547,65.7751187765175,64.38763045803077,65.09645926379642,1028300
2012-12-11,65.7851791381836,66.51914522993606,64.8300252465536,65.65950059082124,772500
2012-12-12,64.44292449951172,66.00133367457359,64.38260125955578,65.9460348143444,929400
2012-12-13,63.4324836730957,64.64402301076949,63.33696673908714,64.24185391547009,1254900
2012-12-14,63.10068130493164,63.628532720723044,62.73370210648255,63.412365472925245,1389100
2012-12-17,64.4580078125,64.58871072774949,63.33695358979955,63.563177254631995,743300
2012-12-18,66.2728042602539,66.55432294394826,64.04075230980744,64.66914496834265,742600
2012-12-19,67.30839538574219,67.64018855661234,65.84549540847652,66.07674728627333,690800
2012-12-20,67.70051574707031,67.88651753364542,66.87606482248655,67.28829412018314,400900
2012-12-21,67.92170715332031,68.188145031467,66.84087483033349,67.11233708834389,447100
2012-12-24,67.95690155029297,68.05745052646195,66.99169121138802,67.635164770658,107800
2012-12-26,66.97158813476562,68.1378811212405,66.95147527057236,67.45418948406207,232400
2012-12-27,67.65526580810547,67.82116238481376,66.68502358750405,66.91627545313611,190600
2012-12-28,66.88612365722656,67.91165721653894,66.82076835870427,67.03190739530359,144800
2012-12-31,68.55009460449219,68.78134646437157,66.56437545461341,66.58448064334674,214000
2013-01-02,70.3799819946289,70.93297063576756,69.72645205623121,69.77672654026537,659100
2013-01-03,70.18392944335938,71.02346123296891,69.92251591274488,70.41014929814831,375900
2013-01-04,70.52576446533203,70.53079651613115,69.7767252939433,70.15376090503722,305000
2013-01-07,70.75702667236328,70.76205105308631,69.78175985537548,70.30458694136144,366700
2013-01-08,69.12319946289062,70.99832119867544,68.70092139443891,70.56096231855113,792200
2013-01-09,70.17387390136719,70.18393033327484,69.19358273764534,69.27401885128663,949300
2013-01-10,68.41437530517578,70.45539377961302,67.8463134614753,70.45539377961302,1125200
2013-01-11,69.1382827758789,69.49018117898648,68.4747040258489,68.65064939199775,717300
2013-01-14,68.24344635009766,69.31925433195191,67.92673397867583,68.95227514765642,507000
2013-01-15,68.10771179199219,68.81654059383041,67.70553893252878,67.78095065850839,768800
2013-01-16,67.77088928222656,67.95689105194678,66.86097795245858,67.95689105194678,222800
2013-01-17,68.71601867675781,68.86180244813919,67.72064651373663,67.9870844782281,296500
2013-01-18,68.47972106933594,68.76123976165981,67.51953521666702,68.76123976165981,487200
2013-01-22,68.88190460205078,68.93720347310713,68.11777683949306,68.40935200771654,240600
2013-01-23,69.08800506591797,69.1533603630221,68.4646444011445,68.86178522238535,163800
2013-01-24,69.48013305664062,70.06327569966004,68.88190193045446,68.94222517988166,261000
2013-01-25,69.58067321777344,69.857167557782,69.26396082187182,69.69127095377686,334200
2013-01-28,68.80648040771484,69.97278086942623,68.34901637996575,69.97278086942623,290200
2013-01-29,69.28910064697266,69.7264595560371,68.38923791331283,68.59032820026954,387100
2013-01-30,69.28407287597656,69.64602003316676,68.94222324028341,68.97238486414845,608500
2013-01-31,68.08760833740234,69.48515311480375,68.06749547497111,69.24385246129525,390600
2013-02-01,68.58026885986328,69.12822548581362,68.35404900858937,68.59534967189423,587200
2013-02-04,69.23379516601562,72.3606778746239,67.5949497555591,68.36410181155088,1404100
2013-02-05,70.09845733642578,70.5207353515106,69.37454778438972,69.91245556876407,504400
2013-02-06,70.24928283691406,70.40512300663175,69.50023594122779,69.937594826669,587300
2013-02-07,72.19477081298828,72.24001324012015,70.12861559507523,70.32969816286683,789900
2013-02-08,71.91327667236328,72.81816387761083,71.75743647856166,72.18977105046821,541200
2013-02-11,72.9840316772461,73.62248075237812,71.8629813464178,72.01379711537614,685100
2013-02-12,72.84831237792969,73.55210914917326,72.09424112125033,73.17004914061381,282600
2013-02-13,72.76786804199219,73.24544491639621,72.17466906913023,72.89354657056212,244300
2013-02-14,72.10932159423828,72.78295673938217,71.72222953646657,72.53159965500227,242500
2013-02-15,72.27522277832031,72.46122457790946,71.82780744655537,71.99370405327404,264200
2013-02-19,71.91327667236328,72.5064758191967,71.5865077997626,72.25511868833965,562700
2013-02-20,70.30960845947266,72.25008558218659,70.2342043976458,72.01883367456765,357000
2013-02-21,70.96314239501953,70.9882796406275,69.83705976075211,70.11355412081893,374400
2013-02-22,71.7574234008789,71.88812632361224,71.13405506846945,71.13405506846945,243400
2013-02-25,69.79180908203125,72.00374835981962,69.79180908203125,71.98364316819294,280500
2013-02-26,69.9677505493164,70.35484258619384,69.61082780441603,70.1437035672086,207800
2013-02-27,71.68704986572266,72.1545704019777,69.87727563000284,70.01803499602437,358400
2013-02-28,71.55632781982422,72.5567317055604,71.35524523503321,71.7976361265441,454800
2013-03-01,71.72724914550781,72.19477728017631,70.6514412027548,71.23962349139138,196900
2013-03-04,71.25973510742188,71.9283458881862,70.88772385224792,71.43065608784924,295500
2013-03-05,71.80768585205078,72.69749202687738,71.60157121384192,71.69708812768549,195500
2013-03-06,72.14450073242188,72.46121308326327,71.81271524242617,72.214880402519,141800
2013-03-07,72.25007629394531,72.57683741426759,71.76746734786626,72.37073044816732,160700
2013-03-08,72.3154296875,72.7226268999449,72.06909700565156,72.57181112882971,329600
2013-03-11,74.18049621582031,74.27601312839099,73.0493894169108,73.62248322152593,526200
2013-03-12,73.84871673583984,74.48716595072793,73.48676187943167,74.23580883771172,272600
2013-03-13,75.70372772216797,75.74897015808898,73.70292740195973,73.88390481645357,325300
2013-03-14,75.8646011352539,75.92492438409558,75.16079665859156,75.89476275967475,245000
2013-03-15,75.91989135742188,76.39244387502426,75.45236321971413,75.5428557534807,628400
2013-03-18,75.4573974609375,76.10087096334568,75.12057222799346,75.1457094698144,264400
2013-03-19,75.6283187866211,75.90983748639347,74.90440917531542,75.63334316668517,319300
2013-03-20,76.26676940917969,76.49801362961404,75.38198756874387,75.88973378512381,216200
2013-03-21,75.26133728027344,76.09081254301285,74.90440686569035,75.81431823183003,178300
2013-03-22,75.08036041259766,75.64339779875287,74.823971290052,75.50766283215864,145100
2013-03-25,74.5424575805664,75.73891977694566,74.33634292692282,75.29652884635644,305600
2013-03-26,75.54286193847656,75.69870210686874,74.57765163385861,74.9848488921245,241600
2013-03-27,75.88973999023438,76.16120228659453,74.7184149685638,75.13566868046611,179200
2013-03-28,76.87504577636719,76.97558707073907,75.48252545334896,76.00535245737724,213300
2013-04-01,75.95508575439453,77.28728297140015,75.7439467133452,77.01078863045106,269600
2013-04-02,75.60318756103516,76.49801821543875,75.52275144875374,75.99530401989472,241700
2013-04-03,75.17084503173828,76.1461116944458,74.8239710464651,75.8143185197663,243300
2013-04-04,75.3266830444336,75.55290286770938,74.77872648630121,75.24624694301724,95000
2013-04-05,74.34137725830078,74.67819484685445,73.49681342588947,74.48716099900228,293700
2013-04-08,75.54788208007812,75.90983688285316,74.21569264681531,74.25591069943577,192400
2013-04-09,76.01541137695312,76.29189802782626,75.5730204622612,75.60820646457934,266100
2013-04-10,77.02586364746094,77.24202705269695,75.58810085350771,76.231574359953,285500
2013-04-11,76.9202880859375,78.00615247336945,76.40752518421328,77.23197607004664,308100
2013-04-12,76.86499786376953,77.24706556385563,75.94000557974721,76.59353557180143,139700
2013-04-15,74.8440933227539,77.13646887107255,74.653059470124,76.86499890461849,233600
2013-04-16,74.48213195800781,75.65848125412083,73.82860201434191,75.60318238956118,365800
2013-04-17,73.139892578125,74.11515169409381,72.30036077476642,73.7783340966369,351900
2013-04-18,72.48133087158203,73.23037780344971,71.85293811119944,73.2102726102739,146600
2013-04-19,73.07955932617188,73.11977738185834,72.41598058436975,72.74777379067571,128300
2013-04-22,73.4767074584961,73.79341218035194,72.04900100752474,73.195188740931,212300
2013-04-23,73.83866119384766,73.9995257425848,72.89858046134171,73.96936411912219,139200
2013-04-24,74.44693756103516,74.6530522061001,74.00455431966783,74.16541886085342,178100
2013-04-25,74.07493591308594,74.60781170520296,73.95428175096512,74.50223835449606,141500
2013-04-26,73.04939270019531,74.20563679187768,72.79301124241036,74.12520068601246,251200
2013-04-29,72.82820892333984,73.36108478623368,72.41598723859218,73.19519583864714,320700
2013-04-30,73.7984390258789,73.94422275475964,72.76284910039546,72.8583583457674,446500
2013-05-01,73.89898681640625,74.47710507351677,73.42140986433975,73.76325183565139,325100
2013-05-02,74.91446685791016,75.40210021059505,74.21066242591093,74.21066242591093,192400
2013-05-03,75.15576934814453,75.90481623223621,75.120575673819,75.8545417462882,236700
2013-05-06,75.55793762207031,75.90983598984818,74.90943207855692,75.1758699620751,265200
2013-05-07,75.47247314453125,75.90983197342798,73.52193990803869,75.90983197342798,453400
2013-05-08,74.6530532836914,75.73891771790298,74.32126009476963,75.54285950096,283800
2013-05-09,75.3417739868164,75.89476266991063,74.39667651590517,74.92452028426527,253700
2013-05-10,74.82398223876953,75.50767388091823,74.72846531018247,75.30659126238459,142200
2013-05-13,74.45699310302734,74.82900433571697,74.04476381781917,74.82900433571697,265000
2013-05-14,75.44734191894531,75.51269721428793,74.34137230307662,74.34639668317632,251200
2013-05-15,77.76485443115234,78.40832794057825,75.35684931549582,75.44734185287629,556900
2013-05-16,75.73387145996094,78.13684409717715,75.49257085456064,77.89554349177683,443200
2013-05-17,75.32166290283203,76.55331105068794,74.80889231596132,75.75399738376044,447700
2013-05-20,75.3266830444336,75.90480889370374,75.07030160082888,75.14068127186599,158400
2013-05-21,75.11555480957031,75.50767127172837,74.88431057332834,75.31664509196543,190800
2013-05-22,75.41214752197266,76.49298755615908,74.95468347139337,75.05019271722671,399000
2013-05-23,74.32627868652344,74.74352461638222,74.05480879172434,74.74352461638222,247400
2013-05-24,73.89898681640625,74.48716150526413,73.56216922556335,74.21066716328568,264100
2013-05-28,74.53238677978516,75.80928483933113,73.84367094446972,74.41676468914864,501300
2013-05-29,73.85877227783203,74.47208423986305,73.36611449008605,74.44694699470239,214400
2013-05-30,73.44654846191406,74.88431139588998,72.99410107466261,74.07494121853273,650700
2013-05-31,73.44654846191406,73.9794242921971,72.95891506911317,73.20524012038929,262000
2013-06-03,74.8440933227539,75.04015155594405,73.47671007098313,73.60741300283989,381000
2013-06-04,74.28105163574219,75.160801535547,74.17548594341942,74.65306292629424,312500
2013-06-05,74.12520599365234,74.56257255635573,73.51189406643087,73.98444663371396,318400
2013-06-06,75.76907348632812,75.77409786608382,73.75319260782871,74.24081825162997,430800
2013-06-07,75.33674621582031,76.21147163767233,75.09041350974458,75.94503373984794,406700
2013-06-10,75.402099609375,75.84951490488024,75.09544366498541,75.3317199338172,298400
2013-06-11,74.15536499023438,75.43226328690042,74.07493655226929,74.75359608418009,420600
2013-06-12,73.00917053222656,74.71840316688277,72.91365362074642,74.71840316688277,366700
2013-06-13,73.23539733886719,73.68784469889528,71.84790897722874,71.84790897722874,751700
2013-06-14,74.79380798339844,75.25630406457698,71.89817734309447,73.16501143339745,817700
2013-06-17,76.53319549560547,77.13645086686249,75.14569970382529,75.37191950919564,361100
2013-06-18,78.8507080078125,81.18832545570613,78.14187930061081,79.7103448052203,1492800
2013-06-19,78.84568786621094,79.5796539229057,78.37313532337025,78.97639845854269,914800
2013-06-20,78.99649810791016,79.09703939978216,77.28224108304005,77.65927668066674,899800
2013-06-21,81.68099212646484,82.35965929049436,78.01620938480902,78.01620938480902,1330500
2013-06-24,81.53522491455078,82.53059697537229,79.87124198499843,80.94705016630124,936400
2013-06-25,78.83060455322266,82.75680083336154,77.81511982343885,81.73126734357065,1311500
2013-06-26,78.82054138183594,79.58466897153124,78.383182563846,79.33331191828488,665400
2013-06-27,79.44893646240234,80.27338731561552,78.86579391072138,79.60478428369518,769100
2013-06-28,78.81050109863281,79.97176958219418,78.72504061183493,79.12218142352029,609600
2013-07-01,77.90059661865234,79.46906248433199,77.59394064662548,78.709966795916,988400
2013-07-02,76.24665832519531,78.72001115619027,75.4775062478473,77.97599632186079,702000
2013-07-03,77.26716613769531,77.39787673077838,75.7539992525225,76.22655179807937,342600
2013-07-05,79.42884063720703,79.55954356284008,77.36770942576578,79.17748354658296,854700
2013-07-08,80.48956298828125,80.77610606540529,79.55451436099735,79.56959517185602,1207700
2013-07-09,80.3337173461914,82.64619767947177,80.1728451469326,80.69567212371506,906900
2013-07-10,80.83644104003906,81.55531862977563,79.96171561225268,80.47448621963156,1265700
2013-07-11,82.49043273925781,83.36984604651248,81.32564266449471,81.32564266449471,660900
2013-07-12,82.9097671508789,83.2475573767405,81.57608627622076,82.467150072152,422200
2013-07-15,82.11187744140625,83.36402318542821,82.03034249370216,83.28248823772412,369200
2013-07-16,81.04610443115234,82.08276700055336,80.90632640764599,82.08276700055336,494500
2013-07-17,81.040283203125,81.8498121224944,80.1142770287342,81.12181817030448,711200
2013-07-18,80.80731964111328,81.32565092154368,80.42293674462047,80.9762103089786,418600
2013-07-19,80.6151351928711,81.02281001850046,79.86967011553607,80.93545430109585,357200
2013-07-22,81.54695892333984,81.64596501730517,80.39381030426343,80.39381030426343,273200
2013-07-23,82.08858489990234,82.33318976755574,81.38389182832455,81.91386459825172,274100
2013-07-24,82.58943939208984,82.81075235152893,82.17594388925093,82.32154264958862,327600
2013-07-25,82.52538299560547,82.7117536911687,81.82651066053113,82.57779642124116,248200
2013-07-26,83.07283782958984,83.17767357005945,82.12936059858383,82.36813583895665,259800
2013-07-29,83.33491516113281,83.79501228009683,82.69428586440092,83.23008830565904,368800
2013-07-30,83.81829833984375,84.51134990271164,83.39315242227742,83.70764185345057,302400
2013-07-31,84.20851135253906,84.92486377476273,83.81830767424331,84.25510403024305,318600
2013-08-01,86.73027801513672,87.26025969375587,84.60453943544303,84.85496506513363,453200
2013-08-02,86.11875915527344,87.38838507312825,85.7343851495411,86.78268920272146,366900
2013-08-05,86.26435852050781,86.49732189020474,84.924856912987,85.76349838396428,617500
2013-08-06,84.56376647949219,86.8525838364238,84.09202787182336,84.98891241290873,643800
2013-08-07,83.29997253417969,84.27840094780817,82.4496806433449,84.27840094780817,488800
2013-08-08,81.98958587646484,84.08038226511323,81.48872570806284,83.55040944946073,632900
2013-08-09,81.93132781982422,82.438017534296,81.53530346856546,81.81485059219769,260300
2013-08-12,81.75080871582031,82.09442862647151,81.3897265473154,81.80905178858023,282400
2013-08-13,81.31399536132812,82.07693146738826,81.18586773731033,81.72749976368432,163200
2013-08-14,80.92379760742188,81.52949348973699,80.39381593205717,81.23246630040485,181900
2013-08-15,80.31227111816406,81.27322825007842,80.22491541828227,80.89466614842382,317400
2013-08-16,79.82306671142578,80.48699673442167,79.10672326503001,80.05020043280217,339300
2013-08-19,80.48699951171875,81.27905718811868,79.78812718234087,79.78812718234087,288100
2013-08-20,80.66754150390625,81.1159882158427,80.28898824636966,80.48700044610744,196200
2013-08-21,80.51029968261719,80.98785903086517,80.02108105777491,80.15503832559698,235800
2013-08-22,81.05774688720703,81.4130082586464,80.11426965572457,80.67919362156495,86300
2013-08-23,81.4945297241211,81.76825609056,81.00532004707215,81.0752134913953,114800
2013-08-26,81.47706604003906,82.0652907431495,81.09851280244088,81.52948834973886,202400
2013-08-27,80.17833709716797,81.4770757587931,79.50858624717625,80.81314566095415,169300
2013-08-28,80.06768035888672,80.66172588252752,79.66000554330753,80.294814105184,120000
2013-08-29,80.31227111816406,81.34311280998386,79.64834113913365,79.66581227911001,188600
2013-08-30,79.78813171386719,80.45206179748031,79.33386422963949,80.45206179748031,310500
2013-09-03,80.79566192626953,81.87309631179883,80.27150994158362,80.27150994158362,312900
2013-09-04,80.32974243164062,80.77236834304553,79.57845675110576,80.77236834304553,588800
2013-09-05,80.38217163085938,80.96456671231569,80.20745132909374,80.2715151435197,268200
2013-09-06,80.39964294433594,80.9936884169522,79.24650316884627,80.4171140858855,215000
2013-09-09,81.18004608154297,81.34893673678856,80.32974539404685,80.74324979179653,195600
2013-09-10,82.0419921875,82.11770639172899,80.95873698176038,81.32564872638558,222200
2013-09-11,82.71757507324219,82.71757507324219,81.83816167429205,81.94298852636227,198000
2013-09-12,84.34828186035156,84.51135177444462,82.6593307691823,82.71175308107522,337900
2013-09-13,83.3232650756836,84.67441698695184,82.70009809906662,84.52299747131416,285300
2013-09-16,84.5928955078125,84.64530893849937,83.43975559947772,84.06874342765435,204700
2013-09-17,84.4472885131836,85.07627628023079,84.23180517242773,84.5928872864822,200100
2013-09-18,83.13690948486328,83.6901831121621,82.2807878846655,83.44557821019774,698900
2013-09-19,82.92723846435547,83.45722014154246,82.70592548121276,83.10195877280266,306000
2013-09-20,81.360595703125,82.74669891910226,81.203346533979,82.68263510105345,335100
2013-09-23,78.58839416503906,81.47124805748,78.45444578379487,81.09269480701623,668400
2013-09-24,79.50858306884766,80.12592046485321,78.32049206548547,78.32049206548547,876900
2013-09-25,79.01354217529297,80.07932627502328,78.83300111609958,79.90460596763988,227100
2013-09-26,79.91625213623047,79.97449519782951,79.01935875280907,79.13584487600713,952600
2013-09-27,80.76072692871094,80.90632570277005,79.35715261398656,79.96284849059306,526900
2013-09-30,80.77819061279297,81.57607786388957,79.72987775902442,80.66753413286142,669500
2013-10-01,82.28077697753906,82.28659772920295,80.3763425594848,80.55106286248272,492900
2013-10-02,82.8282241821289,82.89810874394763,81.34311503697892,81.54112721989407,762000
2013-10-03,82.1468276977539,82.95052686412502,81.59355414984758,82.44967562719542,656100
2013-10-04,81.82069396972656,82.18759685403055,81.54696755118485,82.08276999755635,716200
2013-10-07,81.3955307006836,82.07111110568648,80.46370393307176,81.02862785438444,248200
2013-10-08,81.34893798828125,81.75079200289312,80.76072217489835,81.30235420357104,678800
2013-10-09,80.28898620605469,81.80903772262617,79.70659112517126,81.35477027046859,725800
2013-10-10,81.93716430664062,82.12935574727894,80.81896683199888,81.23246235763352,466500
2013-10-11,81.8672866821289,82.81658468942744,81.68673672926964,82.02452696690972,678000
2013-10-14,81.82650756835938,82.13517624540819,81.15675679060674,81.31982669974032,242400
2013-10-15,81.3838882446289,82.14682434537599,81.01115576462105,81.77409186536813,159400
2013-10-16,81.63430786132812,82.35648087624595,81.3023473251532,82.04781223045558,411000
2013-10-17,82.06529998779297,82.25166180853473,81.33147643576527,81.47707521841909,824100
2013-10-18,81.61102294921875,82.60691352954132,81.15675551141487,82.36230866969642,1312400
2013-10-21,81.26741027832031,82.14100294911482,80.95874157890445,81.88475656379622,299000
2013-10-22,81.22081756591797,81.81485411840902,80.99950460323902,81.29070212817733,429900
2013-10-23,84.69188690185547,85.18109660988995,81.13928243734613,81.29070195079207,886200
2013-10-24,85.29759216308594,85.64120314697335,84.31916375215675,84.82584465675833,609100
2013-10-25,85.1578140258789,85.68196607225703,84.6161819504203,85.32670469831145,249300
2013-10-28,84.56376647949219,85.42570873654934,84.31916160465072,85.18693350014188,749200
2013-10-29,85.71690368652344,85.92656627097927,84.41234439359265,84.5987061983069,568200
2013-10-30,85.71690368652344,86.54391252111965,84.95396755289472,85.96151744059163,203000
2013-10-31,84.68607330322266,85.73438625658316,84.56959606099237,85.52472366591105,371800
2013-11-01,85.81591796875,85.94404559634997,84.68607009990134,84.68607009990134,373700
2013-11-04,86.61380767822266,86.8234702883161,85.7809779901742,86.17701131441504,316800
2013-11-05,86.0313949584961,86.45654084419168,85.35581458763535,86.45654084419168,286900
2013-11-06,86.63710021972656,86.73028557749461,85.84504245198778,86.0255924151552,257000
2013-11-07,85.09956359863281,87.26607393976941,84.86078837710973,86.93993412697782,351700
2013-11-08,85.76931762695312,85.96150905116767,84.93648812202345,84.93648812202345,332200
2013-11-11,85.74602508544922,86.5730250321245,85.57713442248016,86.04305226351173,300800
2013-11-12,86.04304504394531,86.2468779727262,85.2043947777854,85.69360447083103,311900
2013-11-13,86.86421966552734,87.12047491385277,85.39076087429946,85.83920755886896,320400
2013-11-14,84.94232940673828,87.11466065470188,83.59698925276766,87.11466065470188,806900
2013-11-15,86.45655059814453,87.26025867782987,85.46648070798727,85.46648070798727,642800
2013-11-18,85.67613983154297,87.34761085292708,85.50141953172887,86.86422187432032,610900
2013-11-19,84.50552368164062,85.81591251889571,84.1910253841793,85.78096135178875,266200
2013-11-20,83.49797821044922,84.70354026903624,83.39315136360348,84.70354026903624,299400
2013-11-21,84.47640991210938,84.9364981248849,83.5445742098086,83.60863802542482,214900
2013-11-22,86.48567962646484,86.8351202705226,84.44729660496567,84.61618728805193,635200
2013-11-25,88.25614166259766,89.40929025600508,86.32841547560676,86.74774062109252,650100
2013-11-26,90.88858032226562,91.43021240085002,88.2270392649234,88.34933726268348,712800
2013-11-27,91.9718246459961,92.07666037538534,90.60320161916663,90.81868494257344,1039400
2013-11-29,91.15647888183594,92.71729340448358,91.15647888183594,92.39115358701353,184400
2013-12-02,90.24795532226562,91.88448425319106,89.73544475239915,91.3428521488286,481300
2013-12-03,90.38188934326172,91.93688306228972,90.20134829940112,90.28870400235198,364900
2013-12-04,89.787841796875,91.02251643171276,89.24621867799948,90.09068970440535,595800
2013-12-05,89.7237777709961,90.25958013740065,89.3859875839196,89.88684767004779,255900
2013-12-06,90.90022277832031,90.97010734236882,89.61312577501837,90.13145702721287,315400
2013-12-09,90.14310455322266,91.0108763713804,89.91597084063683,90.63814389722306,351300
2013-12-10,90.56825256347656,90.91769315406472,89.73543189343027,89.8460883766713,354700
2013-12-11,90.99921417236328,91.34865470944196,90.37022653760685,90.58570983304158,388900
2013-12-12,91.22054290771484,91.62239692897863,89.86356132450031,90.77209621432618,293500
2013-12-13,91.02251434326172,91.48843213954676,89.8053108765322,91.48843213954676,388700
2013-12-16,91.00505828857422,91.29625584869123,90.56826194839871,91.20307938330345,317800
2013-12-17,90.13729858398438,92.09996736810969,89.61313762438145,90.96429861893695,405400
2013-12-18,90.02081298828125,90.66144225288527,89.16469149826999,90.27123861045025,524800
2013-12-19,91.22636413574219,91.45931861093972,89.7936683420109,89.7936683420109,284500
2013-12-20,93.24727630615234,93.34628240302797,90.86528256961756,91.19724314306598,457200
2013-12-23,92.92695617675781,93.85296220754951,92.77553665737564,93.52682238940729,499800
2013-12-24,93.16574096679688,93.26474706326454,92.6648808462499,92.88619381873268,88600
2013-12-26,93.72483825683594,93.94033048463724,93.21233661678768,93.28804193612619,132900
2013-12-27,93.25308990478516,94.9012689157132,92.67652450916755,94.86632663557188,120000
2013-12-30,92.96773529052734,93.6666076529978,92.62994505656037,93.25310321015975,107000
2013-12-31,93.77725219726562,93.88207903928856,92.86288771528682,92.92113077417272,125400
2014-01-02,92.93277740478516,93.53264356314855,92.525093782358,93.53264356314855,519900
2014-01-03,93.71318817138672,94.38876855167821,92.83376597210695,92.9793647323434,192900
2014-01-06,93.322998046875,94.28394644864935,93.17739926559742,93.55013179020226,186900
2014-01-07,93.7830810546875,94.31888347350647,93.1948652103267,93.35793512533057,174400
2014-01-08,94.80228424072266,94.82558502384211,93.26476136070274,93.78891345450579,264200
2014-01-09,95.97288513183594,96.15925583042117,94.7323896051236,95.3147847082364,377000
2014-01-10,95.84476470947266,95.87387735480418,94.11505057253196,95.0002847154056,375900
2014-01-13,97.50457763671875,99.14693593374211,95.4720157248652,96.36890907316173,766400
2014-01-14,98.83828735351562,98.86740000244707,97.05615068399177,97.35317790556823,325000
2014-01-15,100.31755828857422,100.8591814784763,98.4713668453937,98.71597172663762,565700
2014-01-16,100.48643493652344,100.53885724326531,99.77009153524264,100.3175442873237,315900
2014-01-17,100.87666320800781,101.4299367977651,100.06130470347323,100.7660067127275,449100
2014-01-21,101.22608184814453,101.88419109596164,100.7659936704515,101.4590451992778,179600
2014-01-22,102.56560516357422,102.65296087710806,101.04555354157523,101.67454133895181,397800
2014-01-23,101.19697570800781,101.94827041053179,100.87083585346653,101.94827041053179,489800
2014-01-24,98.48301696777344,101.4066340308553,98.47136657727616,100.48062793581516,352600
2014-01-27,97.24250793457031,99.52549559858369,97.12603069504136,98.93145012434925,538000
2014-01-28,99.14110565185547,99.48472548097105,96.8755892907316,97.72588996337919,529000
2014-01-29,97.92391204833984,98.72762013244449,97.42305190539179,98.32576609039216,243100
2014-01-30,97.8016128540039,99.21683768348298,97.24833924120831,99.10618118359493,235000
2014-01-31,97.27745056152344,98.41894884088583,96.73582739681021,96.87559653008135,405800
2014-02-03,96.09518432617188,99.37407133811801,95.99035748158666,97.58029349763228,498800
2014-02-04,100.12535095214844,102.3617457001779,96.85229377758523,100.99894348372021,1659800
2014-02-05,101.01642608642578,101.3309244099998,99.08869976986834,100.63787283444483,968400
2014-02-06,100.30008697509766,102.54813246457621,100.0321813132525,101.03973125615498,798500
2014-02-07,100.39326477050781,102.4199971210062,99.47307949570872,100.85335296458561,512500
2014-02-10,101.27267456054688,101.52310905228903,100.2826047560869,100.61456531245567,435700
2014-02-11,100.9232406616211,101.51146538662555,99.63615249656648,101.2086174532888,347100
2014-02-12,101.95407104492188,102.02395560377825,100.87664558710091,101.16201346019291,382100
2014-02-13,101.66870880126953,102.24527421704475,100.7659946906058,101.20861173227529,278800
2014-02-14,102.36758422851562,102.48406146551274,100.50392177663106,101.59881846837625,212400
2014-02-18,102.44327545166016,103.42752440917204,101.96571617967733,102.5597615592757,353800
2014-02-19,102.83930969238281,103.88762246487934,101.91330377944522,102.39086305618993,267000
2014-02-20,103.56150817871094,103.73621961159488,102.1695752613418,102.90339882603276,184400
2014-02-21,103.95169067382812,104.3943076913476,103.20039611894366,103.67796430256236,151600
2014-02-24,103.7944564819336,105.31450806376179,103.78863573006659,104.16718899423486,204400
2014-02-25,102.71701049804688,104.77869391891623,102.54229909512836,103.86432943930826,194500
2014-02-26,102.83349609375,103.55566025319725,102.53064818582271,102.78107378649734,167700
2014-02-27,103.24118041992188,103.63720481678857,102.16956669707466,102.79273371093966,117200
2014-02-28,103.74786376953125,104.23707352550392,102.86262072064446,103.33435933437839,206500
2014-03-03,104.23705291748047,104.33605899947413,102.85095888292678,103.48576728981448,177700
2014-03-04,106.33369445800781,106.46764283775104,104.58650922318017,104.8311140896588,262900
2014-03-05,105.50086212158203,107.28299847937544,105.39603527581717,106.31622054187466,147800
2014-03-06,106.3220443725586,106.70060650650785,105.44263100103616,105.83865538980854,198200
2014-03-07,105.1980209350586,107.27716664665128,104.5515620728034,106.32203911821186,500800
2014-03-10,104.74375915527344,104.98836402355653,104.02158605369213,104.5865099947187,595800
2014-03-11,104.6214599609375,105.65812257311438,104.45839003677334,104.69717417095814,459300
2014-03-12,105.08735656738281,105.22130493083799,103.68960321750076,104.8893443976417,408200
2014-03-13,105.47757720947266,105.70471094363785,104.68551951580663,105.05243127355195,416700
2014-03-14,104.55738067626953,106.2638027621738,104.28365429691506,105.13977571546744,848700
2014-03-17,105.70470428466797,105.97843067611622,104.17300242017802,104.79616940524122,222300
2014-03-18,106.19975280761719,106.56665568726213,105.42516623803131,105.70471340505703,199300
2014-03-19,105.5882339477539,106.77049529587347,105.02330998693097,106.3977627854315,238700
2014-03-20,105.76295471191406,105.8444896712171,104.35938037488498,105.2271433946151,174800
2014-03-21,106.6249008178711,106.90444799030931,105.64647238437077,106.39776707401921,653800
2014-03-24,106.57830810546875,107.62079147134953,105.19803449996019,107.28883087043675,805600
2014-03-25,107.86538696289062,108.44195235271494,106.14731452230012,106.79377335834774,798100
2014-03-26,107.45189666748047,109.28061693822548,107.15487836368904,107.86540110136488,1158100
2014-03-27,107.27134704589844,109.199073264057,106.00755083771962,107.74890637191872,1797600
2014-03-28,107.07915496826172,108.61667755513135,106.7064224892219,107.77802725563096,734400
2014-03-31,107.85957336425781,108.50021154448646,106.67149124150416,107.20729368012987,1115200
2014-04-01,108.7156753540039,108.94280905223701,107.35287316460528,108.29635023624394,580400
