Date,Close,High,Low,Open,Volume
2013-02-25,55.45329666137695,57.7349003886314,55.387478165029236,57.30344527635187,6143800
2013-02-26,55.818939208984375,56.14070054888727,54.83901521847745,55.82624803586916,6506100
2013-02-27,56.96705627441406,57.17181501516548,55.562991555612435,55.73118384440514,4923100
2013-02-28,56.93050003051758,57.46434019684721,56.652613915278934,56.908562387111665,5396500
2013-03-01,56.77692413330078,56.98168288619272,56.25039843771718,56.564850973731964,4893300
2013-03-04,55.943260192871094,56.74035756202001,55.37285921691911,56.667230233174955,5076700
2013-03-05,56.2723274230957,56.747663357343654,55.78236825700082,56.484400550045,8957500
2013-03-06,56.425899505615234,56.87197779759326,55.90668274066508,56.703785532262756,4648700
2013-03-07,56.9085578918457,57.040189321141725,56.3820321746616,56.455159506657665,3620500
2013-03-08,57.010929107666016,57.36194806193679,56.484403465888334,57.054804384728484,3916100
2013-03-11,56.879329681396484,56.937833803215604,56.3966846245391,56.725760546066404,4377600
2013-03-12,56.63066482543945,57.31075952985033,56.316212315243945,57.025559064702904,5544100
2013-03-13,56.59408950805664,56.91585637391915,56.48439575112567,56.82810025252313,3744000
2013-03-14,57.58864974975586,57.72028117235418,56.733048292495575,56.923178230159515,5630900
2013-03-15,58.063995361328125,58.31262943446118,57.391214903047405,57.391214903047405,8072800
2013-03-18,55.82624053955078,56.886606117462385,55.65804827567073,56.550216010445865,9343800
2013-03-19,54.10041809082031,56.03831713424459,53.39107138620535,56.03831713424459,14392200
2013-03-20,53.961490631103516,54.29788087340075,53.68360449509936,54.246691175208966,8933000
2013-03-21,53.70551681518555,54.12234861226312,53.566571023074346,53.617760697127515,6693800
2013-03-22,54.38562774658203,54.400250981029075,53.79328353520904,53.998042293013945,6395500
2013-03-25,54.01266860961914,54.809765962688125,53.64702639351246,54.64157366766322,5960100
2013-03-26,54.42217254638672,54.495299855536054,53.99071751692639,54.414863720951026,6183800
2013-03-27,54.919464111328125,55.04378113567002,53.785976498801254,54.034610547485045,5632400
2013-03-28,54.76588821411133,55.31435151355503,54.480687744741175,54.824392305073715,7267200
2013-04-01,54.12965774536133,55.01451659785569,53.64701304143864,54.9048228444736,5535800
2013-04-02,54.70738220214844,55.00721147335955,54.122358050838734,54.4660625991024,7297900
2013-04-03,54.122371673583984,54.956035622959924,53.75672939476091,54.71471037991468,9089700
2013-04-04,54.071170806884766,54.3490568728474,53.68359096408571,54.04923316736893,5456900
2013-04-05,54.3709831237793,54.47336247291357,53.16436298983272,53.44956340231477,4829200
2013-04-08,54.817081451416016,54.919460827606486,54.188176380955916,54.334436617840566,3874200
2013-04-09,55.1607780456543,55.416726449064114,54.50262102313139,54.92676727978579,4047700
2013-04-10,56.301597595214844,56.52829960626606,55.17541868564139,55.19004750145554,7208300
2013-04-11,56.4112663269043,56.71840437140324,55.95786808555631,56.44783277093057,5097900
2013-04-12,55.3289680480957,56.12606518836314,54.76587606123628,56.031000246087636,6829700
2013-04-15,52.57202911376953,54.56112334910602,52.35995599228445,54.56112334910602,11536400
2013-04-16,53.59583282470703,53.70552659744587,52.476968617136414,53.20825299638592,7792200
2013-04-17,51.899261474609375,52.9376841179228,51.33616928938114,52.9376841179228,10266600
2013-04-18,51.92118835449219,52.403838698929306,51.32884982200733,52.21370320755195,8245500
2013-04-19,51.153343200683594,53.895659789267576,50.51712932285683,53.895659789267576,13971800
2013-04-22,52.089385986328125,52.33801998385269,51.01439711398624,51.928502538867875,9191500
2013-04-23,52.60860824584961,52.64516912296854,51.79688201175334,52.389220666104386,7122100
2013-04-24,53.50806427001953,53.90295841265967,52.696338351135196,52.95229228786444,8791200
2013-04-25,53.70551681518555,54.166223881664116,53.23749534405479,53.566571023074346,7380700
2013-04-26,53.63239288330078,53.94684538478273,53.11318165141328,53.61776965081051,5270100
2013-04-29,54.136966705322266,54.3197877494868,53.33986963080751,53.79326224961205,5212200
2013-04-30,54.42948532104492,54.56843110974681,53.63238261119712,54.239349859545904,7392800
2013-05-01,53.961490631103516,54.246691175208966,53.63240921764892,54.06387002748708,6586500
2013-05-02,54.29785919189453,54.539184349546716,53.72014392626798,53.98340672020556,4641400
2013-05-03,55.37285232543945,55.87012591065774,54.85364110222367,54.875578740221165,6582600
2013-05-06,55.69462203979492,55.88475196487861,55.19734842946614,55.37285512156537,4501800
2013-05-07,56.228424072265625,56.63794131058,55.877410890640135,56.009036649309245,5866100
2013-05-08,56.740352630615234,56.81348553236174,55.96519296956458,56.213832561137124,4793800
2013-05-09,56.49171829223633,56.7915475657466,56.11876169665872,56.65991615432256,4382700
2013-05-10,56.177268981933594,56.33815244718861,55.45329896754335,56.26502512096106,6331900
2013-05-13,56.33815002441406,56.608727257003146,56.016383107741326,56.11876247590863,8105600
2013-05-14,56.206539154052734,56.50636296205163,56.00178034288097,56.11147415722561,6602300
2013-05-15,55.343597412109375,55.74580601873163,54.81707181044265,55.27777892227275,9423800
2013-05-16,55.04378890991211,55.701946160057815,54.897534222883586,55.40212237787174,6200800
2013-05-17,55.387489318847656,55.70194189320424,54.758584170134476,55.50449752291441,9533300
2013-05-20,56.61602020263672,56.667209872361305,55.15345183421362,55.25583117366279,9940800
2013-05-21,56.367401123046875,56.923173232549786,56.067571850407624,56.59409749457419,6334800
2013-05-22,55.2704963684082,56.8866348099707,54.92679168287397,56.2723527896148,9235500
2013-05-23,55.12422561645508,55.17541531015593,53.98342354011722,54.43682195522342,6712900
2013-05-24,54.597686767578125,54.758564621850674,53.86640249099715,54.604995593279426,6632100
2013-05-28,55.138832092285156,55.70923289936042,55.02913834186547,55.48253657328074,6700100
2013-05-29,54.831695556640625,55.08032952376444,54.319793233743724,54.71468739851925,4889900
2013-05-30,54.70738220214844,54.99258266150403,54.078477194529185,54.53918992060899,5747400
2013-05-31,53.40570831298828,54.4880118718519,53.39839390549876,54.400255719752195,7897400
2013-06-03,53.797157287597656,54.002797401866175,53.42259530616692,53.753093149760936,8164000
2013-06-04,53.50337219238281,54.02481826058398,53.297732120784794,53.71635815318695,9450800
2013-06-05,53.01131820678711,53.694340399938135,52.95256228402132,53.319778396397716,7499400
2013-06-06,53.8338737487793,53.8338737487793,52.732225627889726,52.967243669548616,7292900
2013-06-07,54.29655456542969,54.6050146412228,53.82651856328651,54.37734252860471,6703700
2013-06-10,53.8338737487793,54.63440202705511,53.69432986041954,54.428761941012596,6263700
2013-06-11,52.467830657958984,53.32711486429273,52.37235089951821,53.150852730415295,8572800
2013-06-12,52.10795974731445,53.01865966420631,52.05654972001191,52.98193581473047,6256100
2013-06-13,53.216941833496094,53.29772980143277,52.14467179020281,52.225459758139486,6800300
2013-06-14,52.585330963134766,53.37851888125084,52.54861272448054,53.25366678393764,4937500
2013-06-17,53.68698501586914,53.929348951968464,53.1728847907544,53.1728847907544,5376400
2013-06-18,54.46548080444336,54.78862708012138,53.65760110706934,53.74573496585694,5682300
2013-06-19,53.90731430053711,54.92817441521864,53.90731430053712,54.538926320116296,6332400
2013-06-20,52.98194885253906,53.481363070633776,52.739584834212046,53.327132950773155,8916000
2013-06-21,53.488685607910156,53.70901185296264,52.73956180622539,53.451961765432245,9785400
2013-06-24,52.3209342956543,52.864418011926986,51.5938481820054,52.76159237655449,7984300
2013-06-25,52.9452018737793,53.60619181544923,52.78363153539034,52.90848363457476,6693400
2013-06-26,52.739566802978516,53.41524858699586,52.59268262569381,53.33446060850761,5199700
2013-06-27,52.82769775390625,53.27570175413746,52.768941844928285,52.967241636910956,5951000
2013-06-28,52.629390716552734,53.084734891787114,52.58532099394225,52.73955101490265,7497100
2013-07-01,53.45197677612305,53.86325703166976,52.84239668074257,53.01866445021108,6432900
2013-07-02,53.327117919921875,53.841218174552296,53.062721902319794,53.841218174552296,4931300
2013-07-03,53.62089157104492,53.716365731106606,52.761601717399756,53.23898372425318,3147100
2013-07-05,54.4140625,54.62704844577594,53.59884816033525,53.92199442007176,3992100
2013-07-08,54.92820358276367,55.244009760250194,54.575673541483994,54.803351411106775,5457700
2013-07-09,56.21341323852539,56.397021196998516,55.25130932917266,55.25130932917266,7159600
2013-07-10,55.94904708862305,56.21344313771474,55.78747110270332,56.08859100433067,4594000
2013-07-11,56.27953338623047,56.71285126649899,55.824189041356476,56.61003121421953,4889800
2013-07-12,56.43376541137695,56.46314337065202,56.066549325347886,56.125305243898005,4254400
2013-07-15,56.56596755981445,56.77895357766717,56.103277274786755,56.43376953505322,3927800
2013-07-16,56.198726654052734,56.94050444370412,55.772760409541824,56.69080028668982,6037200
2013-07-17,56.99928665161133,57.1167928964266,56.375020367642264,56.375020367642264,6667600
2013-07-18,57.638221740722656,57.90995797537145,57.109429841673744,57.109429841673744,6141300
2013-07-19,60.76691818237305,61.36181206993181,59.40821974368651,59.64323782171189,17430400
2013-07-22,61.552764892578125,62.44142723998734,60.38502030819463,60.487840374620596,11197700
2013-07-23,61.376487731933594,62.03747771414667,61.25163562509113,61.58947370416181,6866900
2013-07-24,60.847721099853516,61.54543521751496,60.46581873059701,61.49402517543669,5378100
2013-07-25,60.642051696777344,61.16349775883849,60.23811184427214,60.60532785445083,5837900
2013-07-26,60.1573371887207,60.421727594932136,59.59916721278022,60.421727594932136,5040600
2013-07-29,59.59916687011719,59.870903164827595,59.342116752172615,59.56978891331319,4867300
2013-07-30,59.804813385009766,60.13530562880923,59.66526947602768,59.841537235775455,5142600
2013-07-31,59.73137664794922,60.31891909002464,59.569800655314616,60.216099022579606,5034500
2013-08-01,61.36178970336914,61.47195000973276,60.4804680295637,60.4804680295637,7005700
2013-08-02,60.87705612182617,61.39115617993968,60.6273519802483,61.317714114962094,5881400
2013-08-05,60.87705612182617,60.96518996176152,60.18668838384199,60.86236995013881,4036200
2013-08-06,60.385005950927734,60.92848411614267,60.29687208497179,60.75956787715048,5372400
2013-08-07,59.52570724487305,60.07653116532553,59.05567128101525,59.95901937272574,7098700
2013-08-08,59.65791320800781,60.24545543996413,59.57712524058221,59.90761739585317,3996900
2013-08-09,59.114437103271484,59.87824714600922,58.945520861123725,59.59181908039159,4523100
2013-08-12,58.93817901611328,59.290708907443964,58.60768679564969,58.776603049389735,4988700
2013-08-13,60.385005950927734,60.59064603488625,59.18053779922328,59.24663399623621,7282400
2013-08-14,60.34095001220703,60.76691641398173,60.216092284332554,60.443770068146385,4401200
2013-08-15,60.2160758972168,60.45843979309135,59.84151962534297,59.944339653301036,4601100
2013-08-16,60.164669036865234,60.46578885114844,60.01778487587491,60.164669036865234,4754300
2013-08-19,59.05570602416992,60.1500086210106,58.97491802004672,59.67997238062505,4684300
2013-08-20,59.209922790527344,59.621203007317284,58.864738778604625,59.09975684580927,3642200
2013-08-21,58.79131317138672,59.43761163663731,58.75458931175716,58.94554329593717,4118100
2013-08-22,60.37765121459961,60.693457183912386,59.129119114491154,59.32006739117611,4504300
2013-08-23,59.98106002807617,60.5979858210868,59.74604201247009,60.5979858210868,5122500
2013-08-26,60.15000915527344,60.60535361534978,60.0324972924963,60.09859911612695,4677000
2013-08-27,59.61384963989258,60.31890375307701,59.430241622815224,59.5624396192418,4422500
2013-08-28,60.722843170166016,61.20022513159112,59.665259206796165,59.78277102640258,5511700
2013-08-29,59.929649353027344,60.89175907159165,59.84152110018917,60.73752342258201,4834400
2013-08-30,59.67382049560547,60.16040912417079,59.48213133897217,60.13091805200821,4455500
2013-09-03,60.76496124267578,61.06724050973379,60.21939047695644,60.22676465111187,5299300
2013-09-04,61.08934783935547,61.553819491158485,60.35208803499429,60.53640298608458,5521100
2013-09-05,62.09204864501953,62.33534583630188,61.19259039228965,61.362162696020846,8640500
2013-09-06,62.77032470703125,63.34538668728193,61.72341671094165,62.46067681379599,9117100
2013-09-09,63.736106872558594,63.957287060458164,62.79978941012152,62.79978941012152,5954500
2013-09-10,64.06790161132812,64.06790161132812,63.006245303892804,63.51495655534689,10257200
2013-09-11,64.17849731445312,64.2227311228172,63.54445314527534,64.00155083129992,5414000
2013-09-12,63.83198165893555,64.27433659986313,63.4043694452713,64.03103941365607,5860700
2013-09-13,63.9351921081543,64.07527331688733,63.46334612856146,63.750877096599346,3874800
2013-09-16,64.14163970947266,64.59136889765344,63.83936031666135,64.40705384101703,4213300
2013-09-17,64.68720245361328,65.04108979216312,63.8909657853609,64.11214045021218,6074500
2013-09-18,65.57925415039062,65.97000655251982,64.09736606576953,64.61344565372032,6756500
2013-09-19,65.46131896972656,66.14697102504046,65.40971099243832,65.49817859644807,6010200
2013-09-20,64.46603393554688,65.82259000882952,64.46603393554688,65.67514021820278,8555600
2013-09-23,64.1711196899414,64.77567274610863,64.16374551399414,64.25959292676399,5480900
2013-09-24,64.81253814697266,65.26226163350123,63.8246066871973,64.45127664776957,5688300
2013-09-25,65.29910278320312,65.79306551831957,64.51760916496839,64.75353208508714,8082500
2013-09-26,65.4908218383789,65.800469757864,65.19591664726748,65.44658240356056,5042900
2013-09-27,65.48343658447266,65.68986849587566,64.96735680596515,65.10743238878992,4980100
2013-09-30,65.1443099975586,65.52768281647684,64.25960003091726,64.5028916155919,5597200
2013-10-01,65.65300750732422,66.05112297114712,64.864139505194,64.87150805555723,5580200
2013-10-02,66.24281311035156,66.27967836209103,65.43182819571227,65.61614320471428,7487100
2013-10-03,65.9405517578125,66.33867292672598,65.61615548132401,66.08062736596537,6618300
2013-10-04,66.36077117919922,66.69991008890761,65.61613703785734,66.02900081926805,3983600
2013-10-07,65.8299560546875,66.4271349452676,65.62352412336837,65.82258187861231,4570100
2013-10-08,64.84203338623047,65.9184382454644,64.7609343129341,65.85945607854903,5902800
2013-10-09,64.1711196899414,64.93787086785927,63.625548791655895,64.84202345508945,6185100
2013-10-10,65.9258041381836,65.94055249174198,64.80517113624406,64.85677912400084,6081800
2013-10-11,66.36815643310547,66.56721982413565,65.26226620468891,65.65301881026889,5335400
2013-10-14,67.21599578857422,67.31184319266681,65.79308370137369,65.8594400291953,5475000
2013-10-15,66.75154113769531,67.2823693972156,66.0806316361213,66.75154113769531,6370800
2013-10-16,67.96065521240234,68.12285337965136,66.98009765574223,67.0390798301691,9084500
2013-10-17,67.40768432617188,67.71733218677932,66.87685620807477,67.70258946120889,8871400
2013-10-18,69.2950668334961,69.95122779305743,68.55780682276672,68.63890587393475,11240000
2013-10-21,68.91908264160156,69.97336490166542,68.49884457289632,69.39092869681978,7325900
2013-10-22,69.6415786743164,69.9659748730998,68.77898582738503,68.85271070215015,7692500
2013-10-23,68.44722747802734,69.11813689339984,68.28503497499014,69.05915473328719,7718600
2013-10-24,68.4546127319336,68.89696775466587,68.05649152401978,68.42512164710487,4376500
2013-10-25,68.49146270751953,68.77161951359005,68.1302068424829,68.17444064742877,4697700
2013-10-28,68.4546127319336,68.66841887830488,67.91641590214495,68.35139674745771,4936700
2013-10-29,69.30247497558594,69.30984915426482,68.48411551258835,68.74215551784654,4078100
2013-10-30,69.2139892578125,69.87015042096532,68.83061640821448,69.6194846394684,5615900
2013-10-31,69.09601593017578,69.63421264125155,68.76424551766996,69.21397461862261,5305400
2013-11-01,68.56520080566406,69.37618592678274,67.92378238608475,69.2655957682554,5907400
2013-11-04,68.94120025634766,69.09602421748058,68.43986311441064,68.8601011874425,3841400
2013-11-05,68.11547088623047,68.64629914157028,67.72472387184118,68.54308316134855,4892700
2013-11-06,68.73474884033203,69.21396331650827,68.27027146363912,68.61678454629983,4244300
2013-11-07,67.86478424072266,69.14761504668843,67.7099546931594,69.04439909821114,5349000
2013-11-08,69.14762115478516,69.22134603523173,67.68784377261242,67.73208320075862,6832400
2013-11-11,69.20658874511719,69.89960922529191,68.94117473148546,69.14023242928593,3847200
2013-11-12,67.82054138183594,68.98541345548368,67.30446166558544,68.91168858528319,6598400
2013-11-13,68.62415313720703,68.63889586033793,66.9284531099729,67.57724542466607,6008000
2013-11-14,68.7937240600586,68.93380525035796,68.32187814255728,68.6978822916073,4226700
2013-11-15,68.5504379272461,69.2065988835022,68.07121779771644,68.85271160520182,5056400
2013-11-18,67.84266662597656,68.78636420511039,67.55513565943151,68.72000787637428,4352100
2013-11-19,67.29710388183594,67.97538185263554,66.77364986362004,67.58463488304116,6261800
2013-11-20,66.68517303466797,67.8058115238046,66.58195707183276,67.78369462103251,5554300
2013-11-21,67.09803009033203,67.19387185955256,66.64092689321335,66.9505747244,5774700
2013-11-22,68.36613464355469,68.41036845160619,67.0906721378685,67.31922097926578,5274000
2013-11-25,66.21331024169922,68.34399091631197,65.98476147119128,68.16705011413958,7255000
2013-11-26,65.95528411865234,66.36077940052193,65.54242028609265,66.25756344238202,6987200
2013-11-27,64.84203338623047,65.97741478753075,63.9868144653537,65.85208190147235,8571100
2013-11-29,65.18852996826172,66.10273644785792,64.6429591254913,64.97472388633265,4093900
2013-12-02,64.81340789794922,65.84183939325112,64.62103775179195,65.58288283774876,4653800
2013-12-03,64.843017578125,65.18336135868309,63.91076813452542,64.4878786961647,5831900
2013-12-04,64.57667541503906,65.03540269141888,63.99957036578087,64.64326749870918,6694500
2013-12-05,64.27330017089844,65.04277512091883,64.04393380883866,64.17711227412737,5986200
2013-12-06,65.22035217285156,65.50150423483265,64.9391944660402,65.18335595516682,6102400
2013-12-09,65.1315689086914,65.49410815749033,64.3251032427139,65.49410815749033,5066900
2013-12-10,64.37687683105469,65.18334227488747,64.25849347517331,64.88738953001311,4867100
2013-12-11,63.73320388793945,64.72464510761394,63.55563443248702,64.36950055187785,5387500
2013-12-12,64.33989715576172,64.84301525789505,63.60741829870146,63.79978847903112,5923400
2013-12-13,63.90336227416992,64.74682402793165,63.51862196676612,64.65063612866581,6089300
2013-12-16,64.36949920654297,64.46568148356297,63.74060292946825,64.36209883297802,5083600
2013-12-17,63.28926467895508,64.75422226981563,63.22267261855411,64.391683058215,7275800
2013-12-18,64.56184387207031,64.59883443560362,62.823129330796945,63.31884691180832,8990400
2013-12-19,63.97739028930664,64.42871729953262,63.37068923955205,64.39912143797955,6374800
2013-12-20,64.56925964355469,64.93180454021926,63.62961548007445,64.00695547800888,9322500
2013-12-23,64.60624694824219,65.2055472515046,64.56925073292702,65.02057746458856,5214500
2013-12-24,65.33872985839844,65.4793087116958,64.64324725406954,64.76162498987499,1849900
2013-12-26,66.13780212402344,66.26358023495219,65.40532328674561,65.46451497829928,3640400
2013-12-27,66.51513671875,66.58172313273641,65.88624057017076,66.24877977314445,3488600
2013-12-30,65.97502899169922,66.78150028046673,65.95283351817149,66.56693462831446,4028500
2013-12-31,66.6705093383789,66.74449612294839,65.90103436023067,66.21918261422628,3397400
2014-01-02,65.716064453125,66.67790958521358,65.56069051237158,66.2043873910613,4958100
2014-01-03,65.36831665039062,66.10819574240371,65.26473402909515,65.80484824998969,4212000
2014-01-06,65.12415313720703,65.79004542794112,64.59144494944908,65.76044958781634,6370100
2014-01-07,64.74681854248047,65.44970139612265,64.19930397024055,65.14635391485989,6423800
2014-01-08,64.35470581054688,64.85782397451256,63.91077370217678,64.63585792032751,8527100
2014-01-09,63.9847412109375,64.85039832415771,63.66659300118618,64.75421043724721,6559200
2014-01-10,65.23513793945312,65.25733340895623,63.45942699642225,63.68879335255636,8417100
2014-01-13,64.70984649658203,65.5089175397463,64.58406836335193,65.40533488357664,6824000
2014-01-14,65.75308227539062,65.79747323167075,64.64326320973431,65.04279875075038,5523900
2014-01-15,65.76785278320312,66.0712059238864,65.03537405435681,65.78265352631573,6804700
2014-01-16,65.56072235107422,66.13782745265894,65.21297808605969,65.76048733053332,6930700
2014-01-17,66.7445068359375,66.89248607365806,65.10937436173276,66.44855400532711,11923900
2014-01-21,67.39559936523438,68.15027937469014,66.87028576582107,67.4769865357606,8312400
2014-01-22,67.48438262939453,67.59536564078597,66.79629473256415,67.56576979475956,5123800
2014-01-23,66.78148651123047,67.46957427287043,66.57432127457832,67.06263852599704,6603500
2014-01-24,65.22035217285156,66.10080457647955,64.97619068372494,66.01942305826762,8402100
2014-01-27,65.04277038574219,65.56808383701834,64.29549096020096,65.33132276538923,6073300
2014-01-28,64.93179321289062,65.49409728034269,64.51006233988672,65.27213693103151,4677700
2014-01-29,64.5914535522461,64.75422222736718,63.94775664466565,64.42867923229494,6662400
2014-01-30,65.70866394042969,66.21178197624211,65.02797649339813,65.03537686527429,5613700
2014-01-31,64.79120635986328,65.54588048590635,64.59144150570832,65.01317232655013,6337900
2014-02-03,63.79978942871094,65.10937320142318,63.548227551484416,64.96139961117038,7207100
2014-02-04,64.51009368896484,64.98361610473546,63.78500931459782,63.888591990245615,6288000
2014-02-05,63.74798583984375,64.84300374458046,63.62960247455895,64.48046456684744,6650900
2014-02-06,65.48670959472656,65.67907412251387,63.99215044911552,64.03654703961517,5384000
2014-02-07,66.21919250488281,66.39676194333772,65.35353514198057,65.84185250893927,5985000
2014-02-10,65.87884521484375,66.20439387200354,65.39792260172054,66.18959312677062,5186900
2014-02-11,66.86290740966797,67.07007275088685,65.85667091389152,65.8714660190505,5925100
2014-02-12,66.61133575439453,67.37341056773039,66.55954442663864,66.89988824401041,4285000
2014-02-13,66.78148651123047,67.11442983516008,65.9602202910528,66.25617304833986,5060900
2014-02-14,67.21994018554688,67.76989183469871,66.8483539917739,66.93010340800039,4661800
2014-02-18,67.35374450683594,67.4577882385722,66.66259362032604,67.22740649972162,5336000
2014-02-19,67.24227142333984,68.13407643557625,67.09363347466179,67.09363347466179,5990400
2014-02-20,67.6510009765625,67.72531710268728,67.10848815289032,67.19023759261468,4917000
2014-02-21,66.93755340576172,67.98542945499624,66.93012009244578,67.81449726847008,6322800
2014-02-24,68.90696716308594,69.61297889362656,67.1753735743386,67.19766784604619,8868900
2014-02-25,68.78807067871094,68.92927532124895,67.95572079417109,68.55025561599122,5254300
2014-02-26,68.63201141357422,69.46436704494104,68.45365151755234,69.33059570543493,4337700
2014-02-27,68.79548645019531,68.89209684573989,67.98543104843095,68.35701734354274,3947400
2014-02-28,69.11507415771484,69.73933662207527,68.86982575959091,69.24141217979367,5966900
2014-03-03,67.82195281982422,69.02588915375311,67.33145603936532,68.56512563630719,7741200
2014-03-04,68.73603820800781,69.12249116903878,68.28270242869694,68.74347152224695,6768400
2014-03-05,68.37930297851562,68.81777202979447,68.05973857827864,68.4759133618594,3995800
2014-03-06,68.92927551269531,69.15965726066912,68.29014646674374,68.5428281609368,4612000
2014-03-07,69.1001968383789,69.3751670954647,68.74347146464595,69.28599000449957,4690300
2014-03-10,69.0184326171875,69.11504300170456,68.41645903224757,68.86979471413483,3301800
2014-03-11,68.33472442626953,69.57582708866616,68.04488753989051,69.32314543364286,5301500
2014-03-12,67.75505828857422,67.93342383102795,67.1753844504949,67.76992491875775,4992700
2014-03-13,67.08617401123047,68.17121076880724,66.5882498346428,68.05230045621305,6466500
2014-03-14,66.2092514038086,67.32401042488932,66.0531858212522,67.04160684740027,7657300
2014-03-17,66.72201538085938,66.86321994746973,66.25381882256151,66.25381882256151,8924900
2014-03-18,67.25713348388672,67.62128654168083,66.84838620578041,67.03417939219999,4377000
2014-03-19,67.153076171875,67.70302230486615,66.78148987418643,67.31657505005109,4160200
2014-03-20,67.71045684814453,67.95570516986278,66.81865198547804,67.14564407781201,4289500
2014-03-21,68.86981201171875,69.41233057169848,67.59155407419516,68.30500484812835,11148800
2014-03-24,69.2859878540039,70.45276867422888,69.12991660974411,69.18937178184714,7381600
2014-03-25,71.01759338378906,71.2554084611286,70.16294917051049,70.22239868737636,9651800
2014-03-26,70.92095184326172,71.66412434264832,70.8689299951029,71.225649619633,6515700
2014-03-27,71.70872497558594,72.40730905724743,70.7871925084705,70.90610285001166,7174100
2014-03-28,72.5113525390625,73.16534240557453,71.70872474609969,71.85736267255047,7801000
2014-03-31,72.45931243896484,73.03898603128364,72.25122506428175,72.70456070339378,5278100
2014-04-01,72.80118560791016,72.94982352660192,72.18435100274228,72.22894521332822,4185300
2014-04-02,72.60054016113281,73.13562539230654,72.51879071359474,72.88294373538227,4997600
2014-04-03,72.88291931152344,73.358549208743,72.67483194023434,72.81603651501864,4499100
2014-04-04,72.85319519042969,74.08686419296387,72.68969634238724,73.00926072630043,8265600
2014-04-07,72.53366088867188,73.22481178843206,72.49650565231555,72.77147594719376,7552900
2014-04-08,73.15792846679688,73.34372165719816,72.35530052347335,72.39988907478303,6689200
2014-04-09,73.58895874023438,73.6930081352756,72.50392727153697,73.24709997639474,5434000
2014-04-10,72.3255615234375,73.9085172147642,72.20665684871587,73.49234234830249,5482500
2014-04-11,72.16206359863281,72.4890613809116,71.8350714863114,72.02829229406034,5563900
2014-04-14,73.18761444091797,73.81930979508921,72.6153685647021,72.71941223856771,6203500
2014-04-15,74.39903259277344,74.68886954337492,72.92012024611994,73.18766291897649,8585700
2014-04-16,75.01585388183594,75.10503097674136,74.35443063481803,74.7037170397938,6955500
2014-04-17,74.25041198730469,75.70703028559855,73.73762083858321,75.49150945019328,10169700
2014-04-21,75.65496063232422,75.87047566167901,74.25036510057095,74.56249618097033,7005300
2014-04-22,75.82592010498047,76.29412259916282,74.98613687963848,75.29083478017695,6939500
2014-04-23,75.95964813232422,76.39812278405195,75.63265047137169,75.81844356601194,5547200
2014-04-24,75.65496063232422,76.26436183832324,75.44686757543525,75.84818139450134,5168700
2014-04-25,75.6178207397461,75.91509094789879,75.14962398912701,75.48404942957526,6998500
2014-04-28,75.2759780883789,76.00428430070146,74.58482711630042,75.90024055608396,6183500
2014-04-29,75.35029602050781,76.97784640258665,75.31313510942624,75.68472154040614,7020600
2014-04-30,75.46918487548828,75.73672748308489,74.94896061851384,75.23136985428656,5426900
2014-05-01,74.91182708740234,75.64013332019188,74.74089483360783,75.49150101512107,4174900
2014-05-02,75.08271026611328,75.59550106109478,74.84489531350482,75.35025279654226,4471200
2014-05-05,75.134765625,75.55837387547788,74.68142978344108,74.80034014776523,3112000
2014-05-06,75.0604248046875,75.43201106609683,74.77802128720069,75.09758569881099,4681300
2014-05-07,75.71444702148438,75.86308499170204,74.91925230818597,75.26854445074899,4075200
2014-05-08,74.52536010742188,75.89280087258193,74.44361065390893,75.68470774639393,4374900
2014-05-09,74.48076629638672,74.70371469661494,74.07945237202689,74.51792152811267,4659700
2014-05-12,74.53279113769531,74.88951086031041,74.2652485107551,74.80033376463551,4071200
2014-05-13,74.50305938720703,74.92666757787215,74.13890637030902,74.52535365988034,4518200
2014-05-14,74.86721801757812,75.23137673173785,74.51049828814385,74.51049828814385,5134100
2014-05-15,73.9456787109375,74.5848076438447,73.083595714939,74.5848076438447,6593900
2014-05-16,74.01255798339844,74.19092349331243,73.20250255487818,73.72272111723458,4965100
2014-05-19,74.53279113769531,74.64426817724669,73.76732416004441,73.84907361105157,4095900
2014-05-20,74.60711669921875,75.00099737476265,74.29498548500946,74.3395740384798,3904100
2014-05-21,75.49149322509766,75.61039792289263,74.91924700271169,74.94154127917584,4114200
2014-05-22,75.50634002685547,75.77388263417158,75.21650314725589,75.39486299548085,3757800
2014-05-23,75.35029602050781,75.72931576769582,75.09761996902178,75.5063616411243,4463200
2014-05-27,75.92253112792969,76.05629678023917,75.43203438962904,75.73673793977788,3660300
2014-05-28,75.70703887939453,76.18266916670724,75.07533726565585,76.1009196795166,3660000
2014-05-29,77.18590545654297,77.3791319170441,76.0265580334499,76.05627994741296,4792000
2014-05-30,77.3197021484375,77.44604016913112,76.69543402096288,77.05959279113921,4666500
2014-06-02,77.52113342285156,78.0955825653653,76.99890123781536,77.64049703907801,3748000
2014-06-03,77.47634887695312,77.55841383400173,76.78253058944081,77.53603351695948,3503900
2014-06-04,77.37936401367188,77.43904865245015,76.77507269860293,77.23015241672616,4815100
2014-06-05,77.52113342285156,77.66287736138037,76.96160259792542,77.3196991384467,4055600
2014-06-06,79.07286834716797,79.07286834716797,77.69269390868313,77.93142675376245,6205600
2014-06-09,79.61750030517578,79.78908655609477,78.72224764650481,79.04304551978967,5692300
