Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2017-09-07,57.810367584228516,57.85767660465044,57.3477982842006,57.615880609110356,8188276
2017-09-08,57.584320068359375,57.99957380737079,57.47918753833957,57.878675858556655,6998115
2017-09-11,57.63166046142578,58.204606935108316,57.442424353290136,57.82614746372576,8935265
2017-09-12,57.747291564941406,57.98383028816158,57.66318805813735,57.857675027955494,6302610
2017-09-13,57.968055725097656,58.06793102432829,57.72100248220398,57.89972401874596,6071410
2017-09-14,59.471412658691406,59.545008021264415,57.87345845323574,57.962812871280484,11175119
2017-09-15,59.439842224121094,59.881382290668164,59.25586985157692,59.78151339484162,10375534
2017-09-18,59.276912689208984,59.734224702796105,59.213838246445405,59.60806944482576,6418924
2017-09-19,59.739471435546875,59.739471435546875,59.27164497316897,59.39780020889642,5288828
2017-09-20,59.97601318359375,60.04434488344554,59.51344396224324,59.51870122722298,5458692
2017-09-21,60.18628692626953,60.35975122407954,59.697437630582385,60.018079894749995,4076103
2017-09-22,60.45436096191406,60.51218451681167,59.99179801250831,60.14423324026958,4502273
2017-09-25,60.075889587402344,60.44909809549051,59.771019160124496,60.40704634285461,5879459
2017-09-26,60.301910400390625,60.454345589390186,60.04434266057317,60.2283214382834,6388098
2017-09-27,61.59501647949219,61.74220083077417,60.36500723654071,60.37552177001325,8859470
2017-09-28,60.890628814697266,61.521398567397384,60.648826520728484,61.49511861851539,9580399
2017-09-29,61.01680374145508,61.04309007401149,60.18103218749077,60.61731521104028,5196666
2017-10-02,61.80526351928711,61.84205800699098,60.9432057600056,61.0483383298252,3703641
2017-10-03,61.87358856201172,62.02603013458007,61.64756439440756,62.02603013458007,3513438
2017-10-04,61.831539154052734,62.14167320365735,61.77372197989183,61.957694405553156,4449041
2017-10-05,62.11539077758789,62.19949428386977,61.73167410606469,61.83154303699737,4252959
2017-10-06,62.14693832397461,62.173218281692726,61.8157815434854,61.973474034681466,2844469
2017-10-09,62.35719680786133,62.48860296827354,62.073349050563365,62.17847525338186,2779956
2017-10-10,62.089115142822266,62.45706641530335,61.89462816067574,62.34668294529214,4234049
2017-10-11,61.894622802734375,62.3414202826096,61.72641579302467,62.18898506972636,4903495
2017-10-12,62.45705795288086,62.514881499305666,61.83153896268262,61.852568024089045,3774828
2017-10-13,62.40449905395508,63.05104080959962,62.404499053955085,62.58847787325365,5517803
2017-10-16,62.55694580078125,62.81450724758575,62.236303529544124,62.46758501676078,3437960
2017-10-17,62.740901947021484,62.746159212060725,62.12064025902765,62.35718532358131,3220109
2017-10-18,62.64628601074219,62.814493007838614,62.34141560783692,62.814493007838614,2948548
2017-10-19,62.80923080444336,62.83025986364841,62.14166650620009,62.6042357118472,2592771
2017-10-20,63.56616973876953,63.56616973876953,62.951165271025026,63.0562914621387,3995858
2017-10-23,63.5451545715332,63.697596184778085,63.324387610189845,63.4768228509904,4095806
2017-10-24,62.94065475463867,64.8014400728225,62.52539448423423,63.05103821821491,8632243
2017-10-25,62.54641342163086,63.2297495279362,62.48333261519706,62.924879142906775,5859120
2017-10-26,63.040523529052734,63.11411249714747,62.551674333568535,62.78821303349134,5372091
2017-10-27,62.588470458984375,63.051033340534865,62.530646912569146,62.87757544617485,4533099
2017-10-30,62.98796081542969,63.35591204917761,62.47283163715982,62.76719389864676,7043084
2017-10-31,62.95116424560547,63.203474747099904,62.81449446418527,63.09834218525581,5467113
2017-11-01,63.140403747558594,63.602973072181925,63.04053480797413,63.3664343299387,4275363
2017-11-02,63.844757080078125,63.871037033461974,62.9248822423319,63.12462645639997,3119366
2017-11-03,63.63976287841797,63.99719959854934,63.2770688925201,63.99719959854934,3822657
2017-11-06,63.282325744628906,63.844763963760265,63.271811213164646,63.739637766447636,3838388
2017-11-07,63.471553802490234,63.844762307801524,63.27706683766251,63.42950205016723,2945370
2017-11-08,63.224510192871094,63.597718755078894,63.082589489921766,63.35066546907277,3195479
2017-11-09,62.22052764892578,63.261300645574615,62.07334968897745,63.22450615558753,4473035
2017-11-10,62.08382797241211,62.2783148608788,62.02601081844559,62.02601081844559,4961653
2017-11-13,61.53718185424805,62.02603105287563,61.458335620433445,61.999744726642284,3522654
2017-11-14,62.44652557373047,62.56216626108484,61.50037101949959,61.53716549400139,4541203
2017-11-15,61.79998016357422,62.22575478395288,61.2795939172319,62.16793125771901,4175892
2017-11-16,62.3393669128418,62.50858138902269,61.92161947609654,62.02738172901488,3371222
2017-11-17,61.62022018432617,62.20188701208201,61.59377641219312,62.1278572713323,4463024
2017-11-20,61.5409049987793,61.96393485893277,61.49860137170277,61.77886049710533,4631776
2017-11-21,61.889896392822266,62.20188159191505,61.58848229105013,61.58848229105013,3961377
2017-11-22,61.72597122192383,61.969215442888704,61.63078647089899,61.86874834846108,4545493
2017-11-24,61.82115936279297,61.95335898855173,61.5250339960645,61.86875174091502,2361890
2017-11-27,61.93219757080078,61.98507869776141,61.57262001081186,61.773560600529514,4082936
2017-11-28,62.244178771972656,62.40810448550458,61.81586026178841,62.10669682553312,4343849
2017-11-29,62.48216247558594,62.6407994911819,62.223051931119215,62.31294794945358,4400418
2017-11-30,64.22186279296875,64.3804997480228,62.72009406259514,62.88930852414878,8539922
2017-12-01,63.51857376098633,64.48626825566691,62.81527849081821,64.33291362835658,6168180
2017-12-04,63.476280212402344,64.47570097761789,63.46570911380875,64.0791084885379,4380714
2017-12-05,63.608463287353516,64.79295810225995,63.560870918930625,64.50741030233259,5004238
2017-12-06,64.08966827392578,64.19543052608556,63.65077223611108,64.06851966986014,4143159
2017-12-07,64.72421264648438,64.95159055578095,64.01562874368814,64.15311708620368,5733589
2017-12-08,64.94102478027344,65.08908423002643,64.65018822345002,64.72421794832651,4766523
2017-12-11,65.20011901855469,65.32174109417633,64.77708933543235,65.00446722918231,4985488
2017-12-12,65.29532623291016,65.65490383113185,65.02564463689671,65.32176359389616,5606469
2017-12-13,65.72891998291016,65.9457268121333,65.18955690238032,65.30589024152617,8274082
2017-12-14,65.4433822631836,66.03034421315847,65.25301917076975,65.83998112074462,4820390
2017-12-15,66.71775817871094,66.86053527370944,65.65488553262354,65.993314429856,9841630
2017-12-18,67.0032958984375,67.44219821261903,66.77062927182675,67.01916215459173,6713684
2017-12-19,67.04035186767578,67.26773629229731,66.43224116794086,67.26773629229731,5788886
2017-12-20,67.15667724609375,67.62729943896603,66.78123339626119,67.3523290969439,5197301
2017-12-21,67.32060241699219,67.45279562742745,67.07735819136029,67.28886989230112,4804977
2017-12-22,67.2782974243164,67.4739492695376,67.13023154394047,67.43164564808889,2549551
2017-12-26,67.23070526123047,67.65373506644295,67.15138677208995,67.39463099353567,1672740
2017-12-27,67.46336364746094,67.479229907575,67.11436362044275,67.39991142822495,2877361
2017-12-28,67.74893951416016,67.7753768813561,67.31004331927585,67.54271010031597,2245257
2017-12-29,67.45806121826172,67.94454950247857,67.45806121826172,67.85465994521932,2871164
2018-01-02,67.77008819580078,68.15081445449769,67.24657837152117,67.63259979589722,4918591
2018-01-03,68.76420593261719,68.84881318268144,68.38347971793952,68.47336931184776,7958983
2018-01-04,68.98101043701172,69.20310606343583,68.84881081201192,69.17666229206912,5820666
2018-01-05,69.5732650756836,69.99100617002249,68.9863030669247,69.32473207454147,5835444
2018-01-08,70.23424530029297,71.80476169007316,69.90639382569988,71.48748772385046,10526807
2018-01-09,71.00101470947266,71.10148182901044,70.34531161766544,70.49865987994616,6724489
2018-01-10,71.3341293334961,71.64611450109183,70.72601243737964,70.92167067191617,5216528
2018-01-11,71.3817138671875,72.05327649892818,71.25480303058724,71.25480303058724,7633874
2018-01-12,72.22249603271484,72.22249603271484,71.50862332790275,71.70956389734846,8285523
2018-01-16,70.84233856201172,72.83059534994715,70.78945744847773,72.83059534994715,8288065
2018-01-17,71.08033752441406,71.36059669988873,70.30301224463558,71.207248428318,6219028
2018-01-18,71.18077087402344,71.7360066164646,71.04857768780352,71.14904476575505,5098465
2018-01-19,71.8629379272461,71.8629379272461,71.1173389122326,71.41875305315193,5140892
2018-01-22,71.4980697631836,71.63555173826664,70.64670849763736,71.37115888652971,6520938
2018-01-23,71.93168640136719,72.16964192182687,71.12263506755933,71.82064177394182,9101156
2018-01-24,71.74661254882812,73.17435209267586,70.86881380155235,71.39760598776957,8806238
2018-01-25,72.8412094116211,73.12675731103828,71.92110706315896,72.3547208726594,7217874
2018-01-26,72.96282958984375,73.23779997175039,72.27540042977112,73.06329670161585,5090520
2018-01-29,72.27011108398438,73.62910953885061,72.18550382707221,72.99984386689285,5530356
2018-01-30,72.1801986694336,72.46574649396919,71.55093314047471,71.91579944901407,5675590
2018-01-31,72.97869873046875,73.14261808659727,72.2066558717566,72.5080700401747,9389719
2018-02-01,73.14259338378906,73.50217732663758,72.19077163561865,72.43930457935917,6674277
2018-02-02,71.18077087402344,72.94165001554224,71.06972628977915,72.67725723249254,7443988
2018-02-05,67.2835693359375,70.93223849101206,66.57499179979447,70.58323847612802,10984757
2018-02-06,68.64258575439453,68.64258575439453,65.17370763543387,65.6549073771589,13781079
2018-02-07,69.7847671508789,70.5092174465191,68.24598338676854,68.42048662103178,12563270
2018-02-08,67.41048431396484,69.9909921592545,67.3523208465561,69.72131060442689,11691068
2018-02-09,66.1149673461914,68.7642170676195,64.6237691302976,68.29359477221418,19253277
2018-02-12,67.35762786865234,67.96044977333442,65.04151219650684,65.07852707051795,15172249
2018-02-13,66.50625610351562,67.13552168423257,66.08322629090426,66.81824772212128,8052258
2018-02-14,66.99803161621094,67.05091274543037,65.54385505286916,66.08851337517989,11043073
2018-02-15,69.12496948242188,69.14623558382742,67.94984172009138,68.05619156579881,7240596
2018-02-16,68.73148345947266,69.66201557556424,68.55069904075057,69.09306518936957,7602888
2018-02-20,67.24262237548828,68.73678641092388,66.93422208132716,68.460288484051,7364856
2018-02-21,68.73148345947266,69.76835897209332,67.25327350422803,67.38620758455917,12340333
2018-02-22,71.02857208251953,71.56562015550892,69.55036195901404,69.55036195901404,12827679
2018-02-23,70.7999038696289,71.74106564713728,69.85874209212054,71.56028126027805,7316709
2018-02-26,72.03353118896484,72.12392662206577,71.12427161361127,71.15618043439495,7548386
2018-02-27,71.20401763916016,72.44294989760611,71.18806967793643,72.12391331842868,6848431
2018-02-28,71.6453857421875,73.64468970570096,71.2519015579133,71.31571276579211,14665993
2018-03-01,69.28445434570312,72.15579565354238,69.00795648359876,71.88993406011757,10061230
2018-03-02,69.09306335449219,69.28448404165161,68.21570618307796,68.71021553394714,9265618
2018-03-05,70.03421783447266,70.40111120619201,68.0721286030229,68.76338315047799,7570791
2018-03-06,69.98104095458984,70.38515482111363,69.29511100868041,70.29475940317994,4830878
2018-03-07,69.61946868896484,69.80025308629297,68.9707592205848,69.05051837009954,4718059
2018-03-08,69.7949447631836,70.23627917486945,68.92822390274875,70.05548832259466,6279092
2018-03-09,71.28909301757812,71.35290419944609,69.9278630103539,70.08738774191129,6629308
2018-03-12,69.92254638671875,71.62407894100912,69.7098532058763,71.62407894100912,5778716
2018-03-13,69.20471954345703,70.45959985571673,68.86972853211368,70.4436518933163,6134335
2018-03-14,68.90162658691406,69.65136771331382,68.14125563498848,69.39081773276276,5154080
2018-03-15,68.72616577148438,69.42805017675958,67.99237254843126,69.2100388197396,4779076
2018-03-16,68.2369613647461,69.0398773874698,67.94451546729509,68.71020453964123,11507220
2018-03-19,67.6361083984375,68.56131575458139,67.0671581210638,68.06149479564455,6069662
2018-03-20,67.61485290527344,68.41776912668752,67.43406847554257,67.66270969280498,4472717
2018-03-21,67.5297622680664,68.32735367251865,67.18945316418018,67.59888513745896,5542273
2018-03-22,65.97180938720703,67.497876289207,65.89205021977956,67.02995755929304,7916239
2018-03-23,65.03594970703125,66.5354320049397,64.94555428687782,66.03560457230354,6138148
2018-03-26,67.33834075927734,67.46063854785211,65.63680154493994,65.90266966595924,18321011
2018-03-27,66.61518096923828,68.15719522724501,66.12598988345825,67.45531096368572,14319115
2018-03-28,66.17384338378906,67.01397986478035,65.92392969368278,66.9554868207497,4961017
2018-03-29,66.90235900878906,67.34369361312913,66.14198120550351,66.41316760229573,4509423
2018-04-02,65.6580810546875,67.00335687173468,64.45105100255891,66.81193618772564,10481839
2018-04-03,66.41846466064453,66.4875940024028,65.22738879286959,65.71658653780561,6045351
2018-04-04,66.87574005126953,66.93955124258133,64.15859777036789,64.40319337024009,11538047
2018-04-05,66.87042999267578,67.31708255785267,66.44504352763771,67.2373234014363,6481372
2018-04-06,65.27523040771484,66.85979006879133,64.98277803474804,66.24298295127834,7077724
2018-04-09,64.98807525634766,66.14192996797455,64.92427053372279,65.85479582371516,5649531
2018-04-10,65.38157653808594,66.10472700197971,65.04658553991183,65.95584497889142,6561299
2018-04-11,65.11038970947266,65.56236035700603,64.81262566590273,65.01468260099321,4164610
2018-04-12,65.53578186035156,65.86013661208038,65.2911862624503,65.4241203342382,5136125
2018-04-13,65.2486343383789,65.93456421094531,64.79134560792642,65.82290270755651,5512241
2018-04-16,65.83353424072266,65.9505138710297,65.31775250491192,65.88139100908103,5573259
2018-04-17,66.21638488769531,66.97144412617617,66.0143279619177,66.31741657369666,6679203
2018-04-18,66.35997009277344,66.70027928458934,66.02497903785797,66.68964301078846,6561299
2018-04-19,65.85482788085938,66.76940565851017,65.48261629443064,66.31211676968478,7665495
2018-04-20,65.44536590576172,66.39716376295387,65.13696566002318,66.39716376295387,8543894
2018-04-23,65.64744567871094,65.67403636173258,65.13698836563593,65.46666126529473,5212873
2018-04-24,64.92428588867188,67.69460276793414,64.23303781437441,67.26389822656922,12952734
2018-04-25,64.57864379882812,65.4028257413662,63.47264584468408,65.0040301066619,7501510
2018-04-26,65.30714416503906,66.06219709857983,64.24367798007616,64.6052532598504,5698154
2018-04-27,65.11572265625,65.26992284906149,64.3447152459657,65.02532721693746,4609848
2018-04-30,63.88740921020508,65.29117787265946,63.88740921020508,65.15292568221808,7058497
2018-05-01,63.25465774536133,63.94590591433565,62.233736678513374,63.807660148276476,6588471
2018-05-02,63.01006317138672,63.70131135167312,62.83990858308983,63.25465878050692,4859321
2018-05-03,62.58468246459961,63.03134152312869,61.36170430636412,62.48897533453782,8062745
2018-05-04,63.5471076965332,63.887416854507755,62.03167734098838,62.4411093793418,10399369
2018-05-07,64.28091430664062,64.5893211877178,63.632204608872506,63.68537954276055,4596500
2018-05-08,64.75944519042969,64.78071128619011,64.16922239748618,64.33937694846898,4867902
2018-05-09,65.46133422851562,65.5145026948777,64.77008614978088,65.12102510191687,5643810
2018-05-10,65.98775482177734,66.08878652476156,65.4028500427321,65.64744564906357,3715718
2018-05-11,66.1897964477539,66.41843759131177,65.68465094230899,65.89734412598183,4318108
2018-05-14,66.4556655883789,66.80660451231266,66.08877225808348,66.14194072017281,7024016
2018-05-15,66.22703552246094,66.33338536723546,65.64744885174188,66.0994195764674,5377971
2018-05-16,66.34931182861328,66.50883009785072,65.99305479039799,66.48224586838595,5861821
2018-05-17,66.63272094726562,66.8519621835441,66.19959309508616,66.56855625901358,5290893
2018-05-18,66.94287872314453,67.06051832628333,66.39745285168983,66.62204226320377,3670749
2018-05-21,68.47220611572266,68.62192806743309,67.35996830740893,67.35996830740893,7470048
2018-05-22,68.37594604492188,68.99623282960643,68.25295831561179,68.58449101919477,6296730
2018-05-23,68.22088623046875,68.30109534936165,67.42413669788573,67.82518877494284,6370142
2018-05-24,68.12462615966797,68.36525997585565,67.6968463941397,68.07115774059695,2916292
2018-05-25,67.9267807006836,68.27435785423437,67.65941914476115,68.15137011233972,2749129
2018-05-29,66.90009307861328,67.68614621256799,66.62203527467187,67.46690496273006,4411223
2018-05-30,67.48294830322266,67.72357561910775,66.98030111932498,67.06585836265188,4421551
2018-05-31,66.74503326416016,67.33323130857563,66.42953844489953,67.258370328613,5430249
2018-06-01,67.27440643310547,67.67010383978344,66.9910004824969,67.34391926554007,4258361
2018-06-04,67.53107452392578,68.03372170381162,67.38134610800296,67.58989107662387,5114991
2018-06-05,67.3492660522461,67.8198309027855,66.91613816890371,67.3920446750224,3450196
2018-06-06,67.81448364257812,67.81448364257812,67.29579202437614,67.68079963434745,4674202
2018-06-07,68.22088623046875,68.26901299832302,67.81449249706574,67.8198406360043,3993952
2018-06-08,68.23692321777344,68.2797018420315,67.78240276600353,67.87330167028395,4388500
2018-06-11,68.53636932373047,68.77165500606273,68.19949493970847,68.2048365956457,6155945
2018-06-12,68.36526489257812,68.85186773319066,68.09789684762625,68.77700675503372,3989661
2018-06-13,67.87864685058594,68.53102246273976,67.82517843453739,68.41337638921297,4458893
2018-06-14,67.87864685058594,68.30643307452424,67.53107621590378,68.09253996255508,6260819
2018-06-15,67.86260986328125,68.10858532482119,67.10863906406854,67.8946922098752,11852033
2018-06-18,68.17274475097656,68.22621964622952,67.41877401001571,67.670097590336,6185024
2018-06-19,66.86804962158203,67.93216117834348,66.69693503268856,67.93216117834348,9243054
2018-06-20,67.03378295898438,67.22093539652353,66.66481973989957,67.10329579541431,6264950
2018-06-21,66.02848815917969,66.93752909720912,65.86806993277357,66.93752909720912,7310353
2018-06-22,66.77177429199219,66.9161546103086,66.36538051706151,66.584621822982,6050912
2018-06-25,66.63272094726562,66.72362632444874,66.00174440995254,66.19959309508616,10027067
2018-06-26,67.1834945678711,67.55245773016365,66.39744148601457,66.83591747403737,8867573
2018-06-27,66.4990463256836,68.10858304828969,66.48835004964587,67.58454331354012,8265501
2018-06-28,66.62738800048828,66.8466227828302,66.02848724643168,66.32258948497474,5215893
2018-06-29,66.85731506347656,67.61128585816871,66.74502360977509,66.7664096798456,6055520
2018-07-02,66.85731506347656,66.86266320164212,65.82528646231765,66.2370282751481,6706692
2018-07-03,66.79849243164062,67.8946922148472,66.71293518565597,67.30648776935058,3918474
2018-07-05,66.8145523071289,67.33323755866695,66.11405624515447,67.33323755866695,5456944
2018-07-06,67.05517578125,67.29580314627836,66.36537603831681,66.76107350757327,3665346
2018-07-09,67.7396011352539,67.90536743763047,67.27438456477363,67.38132784780151,5400534
2018-07-10,67.94282531738281,68.53637147388345,67.6754572780784,67.82518571382212,5083052
2018-07-11,66.77709197998047,67.27973907123973,66.42416679565359,67.27973907123973,5806047
2018-07-12,68.097900390625,68.1727613726768,66.85197846081506,67.35462574400975,7329739
2018-07-13,69.25289916992188,69.42936178423578,68.07114872949107,68.2048262420647,7378045
2018-07-16,68.96949005126953,69.67533399320762,68.8625467496508,69.26894037142921,6454359
2018-07-17,69.89460754394531,70.04967767192184,69.07646530192342,69.07646530192342,7483713
2018-07-18,70.41861724853516,70.92661258077929,70.00687543763607,70.05500219830859,5969237
2018-07-19,69.70743560791016,70.34376690385633,69.659308839969,70.23147543372207,4090245
2018-07-20,69.6539535522461,70.03895465524484,69.45075024235219,69.49887700087488,5109906
2018-07-23,69.17804718017578,69.58444087351009,68.91067915516574,69.45610499941631,6132904
2018-07-24,71.78219604492188,71.83032281732474,68.6059003748584,69.06042091907375,12897913
2018-07-25,72.0549087524414,72.17789650588531,70.85176543132732,71.41857742848745,8814978
2018-07-26,72.63774108886719,73.07622356977521,71.72870026490548,72.14579019426122,9750899
2018-07-27,71.93724822998047,72.99066937308261,71.83565305364388,72.99066937308261,6031844
2018-07-30,71.17257690429688,72.20995347645129,71.11910201385038,72.10300369555827,5871991
2018-07-31,72.58428955078125,72.69123288563252,71.65385595894446,71.69128645027205,8112481
2018-08-01,72.13509368896484,72.90510230396217,71.88911826454967,71.88911826454967,5982744
2018-08-02,71.71802520751953,72.01746913004678,71.31697312683303,71.64316422688772,3547919
2018-08-03,71.59500122070312,72.0388252234577,71.23137981437993,72.0388252234577,3093147
2018-08-06,71.62175750732422,71.71801102486913,71.04424936723765,71.48272536893619,3091876
2018-08-07,71.91586303710938,72.11905987485211,71.48807680891849,71.70731806119029,3491669
2018-08-08,72.03350830078125,72.15114790214818,71.70732370707542,71.9265649766092,2900720
2018-08-09,71.78219604492188,73.03346619702343,71.68060084326538,72.36505248801379,5203657
2018-08-10,71.17257690429688,71.52014748572248,70.73944260860247,71.40785605011642,3825676
2018-08-13,70.68063354492188,71.39716733283235,70.37048692661223,71.14050209322085,4015721
2018-08-14,70.80896759033203,71.11910771809768,70.57368194305027,70.9533413787495,5073359
2018-08-15,70.45069885253906,70.60577540920372,69.30637881510255,70.58438285686722,7253626
2018-08-16,71.66563415527344,71.81615580416984,71.17105557493701,71.17105557493701,6771365
2018-08-17,72.27311706542969,72.46664584836473,71.65488726654091,71.88605298234177,6773271
2018-08-20,72.64944458007812,72.80534951470938,72.28926390466088,72.55268341610896,8489074
2018-08-21,73.10099792480469,73.36441082958656,72.78919467864013,72.78919467864013,3551733
2018-08-22,71.62802124023438,72.62255534805642,71.61726782919574,72.60643174871728,5965265
2018-08-23,71.29473114013672,71.77318633257593,71.06894205165146,71.77318633257593,5603132
2018-08-24,71.69252014160156,71.74628067317914,71.28933244781476,71.28933244781476,4575684
2018-08-27,72.76771545410156,72.95049087728725,72.1064848725007,72.17636901808173,4819596
2018-08-28,72.30538940429688,73.29454690980536,72.20324502321004,73.11176497195294,3571913
2018-08-29,71.83230590820312,72.63868793638294,71.7624217685116,72.63868793638294,6034704
2018-08-30,71.2785873413086,71.76779585293833,71.07430511817854,71.6656514827639,4610801
2018-08-31,70.80014038085938,71.2624653755575,70.41845293616053,71.02592291396981,4381668
2018-09-04,70.90764617919922,70.93452970402275,70.171154908961,70.93452970402275,4653387
2018-09-05,71.3807373046875,71.46137485915689,70.46684067588828,70.69262973873414,4185108
2018-09-06,71.7785415649414,72.35376432075718,71.36997712540807,71.6387732929645,5728345
2018-09-07,70.96678924560547,71.64414985130469,70.39694971359556,71.5688824928347,5056834
2018-09-10,71.84844207763672,72.17099230919183,71.42912416972725,71.42912416972725,6670304
2018-09-11,71.82691955566406,72.03657846379907,71.04742116068749,71.84304967060451,3257450
2018-09-12,71.9774169921875,72.30534371812956,71.59572975663048,71.69249085327895,5549741
2018-09-13,72.85371398925781,72.8698375870234,72.02583176445509,72.18710684541996,4450789
2018-09-14,74.07942199707031,74.17081296578274,72.94511298170545,72.94511298170545,8720432
2018-09-17,74.05792236328125,74.61700855833502,73.88589383642793,74.09017608276136,7567136
2018-09-18,75.03630828857422,75.43950249468573,73.89662935004367,74.176172379862,6855105
2018-09-19,75.53087615966797,75.72978814057517,74.80513842309698,74.81051512714495,6344400
2018-09-20,76.25663757324219,76.66520200065644,75.74592878036512,76.0738556633481,6158646
2018-09-21,76.38027954101562,77.49308152513949,76.22438116292496,77.24041549026647,11648482
2018-09-24,75.44490814208984,76.8748907093904,75.18149510290786,76.23516029407783,4023825
2018-09-25,75.10619354248047,75.65990285755507,74.93954177407176,75.36422973451856,5196666
2018-09-26,75.02556610107422,75.60078887841209,74.65463206836522,75.05244962916693,3763388
2018-09-27,75.09008026123047,75.62228939510807,74.55787112735288,75.26748547826266,2917881
2018-09-28,75.15995025634766,75.27821820637367,74.79439299702605,75.07393601683461,3935317
2018-10-01,75.75668334960938,76.07385682692788,75.4018794521286,75.88032802077642,5268965
2018-10-02,76.0416030883789,76.54693518356966,75.57927811867712,75.77281344198678,5877870
2018-10-03,75.81043243408203,76.38564857752435,75.69215796890272,76.32113464040675,5461711
2018-10-04,75.47176361083984,76.3103992997908,74.89117067498435,75.85345103514122,5409274
2018-10-05,74.75679779052734,75.71907847502935,74.51488507191853,75.47178904926645,4578227
2018-10-08,75.04169464111328,75.0685716514223,73.88050873403779,74.74064475333329,5042692
2018-10-09,73.0472412109375,75.23522120130178,72.94509685267495,74.86965740728257,7576670
2018-10-10,70.48831939697266,72.75693667369727,70.44531227994429,72.69242925676338,9112597
2018-10-11,69.54756927490234,71.25171789521625,69.08524424172077,70.3539513592366,12920318
2018-10-12,69.68733978271484,71.01517755073037,68.60679137565691,70.52596901734117,8156496
2018-10-15,70.06363677978516,70.70336036239334,69.44003679402874,69.80021735328896,5177121
2018-10-16,71.23558044433594,71.28396427682632,69.68196020243332,70.35931430564224,5576913
2018-10-17,69.92387390136719,71.30009546783545,69.63895412487341,71.0420527021441,5924587
2018-10-18,69.31640625,70.30019360502148,68.85946442198433,69.67121672738406,5420079
2018-10-19,69.17662811279297,69.8056049009387,68.59065845162861,69.07448374225511,7269198
2018-10-22,67.95093536376953,69.34328717224537,67.57462459260466,69.17663535240406,8711216
2018-10-23,69.8969955444336,70.44532826444384,67.1499226527877,67.60150074266016,11171623
2018-10-24,65.6231460571289,70.57969045926357,65.45111763746061,70.00985120702396,13442463
2018-10-25,66.87574768066406,67.4563405589111,65.82745317349084,66.33816192366562,7501351
2018-10-26,66.24677276611328,67.22518317164746,65.35975982757179,66.11237469392823,7456541
2018-10-29,65.0963363647461,67.44558480282622,64.07491889993217,67.11765795867117,7856334
2018-10-30,65.9188461303711,66.01561378543494,64.72540662586238,65.08558720403845,7725400
2018-10-31,66.77362060546875,67.43485112800096,66.35430273500165,66.70372994891157,9773145
2018-11-01,68.58527374267578,68.77880253289915,67.23592936435568,67.5746096351601,8884576
2018-11-02,68.504638671875,69.6873313098542,67.85416163131742,69.26801348491381,9839247
2018-11-05,68.40786743164062,68.74117099209882,67.97780273626155,68.53151209061002,8702953
2018-11-06,68.77880096435547,68.88094532064432,68.0906935458622,68.43475051371779,5171083
2018-11-07,70.18191528320312,70.37544409504615,68.83257075414382,69.34327956985202,8579329
2018-11-08,70.6065902709961,70.93989378173495,70.08512818885717,70.37004788074411,7543778
2018-11-09,70.26792907714844,70.64960999283984,69.71958984375769,70.63348639366934,7956282
2018-11-12,68.97233581542969,70.43994810675625,68.85944456754852,70.39156428131635,6669669
2018-11-13,69.41316986083984,70.27331247244142,68.93472123570342,69.26264816241925,5454719
2018-11-14,69.28951263427734,70.25716963858196,69.12823755309628,69.91311265621265,9136432
2018-11-15,70.14108276367188,70.61146690289821,68.47582170782432,68.77859823286867,7307811
2018-11-16,70.35733795166016,70.7898757599973,69.62743777401204,69.74638403265568,8238012
2018-11-19,69.12461853027344,70.28705657512471,68.86509583212889,70.28705657512471,7928633
2018-11-20,68.12437438964844,68.78940376563104,67.39988171286835,68.78940376563104,6969831
2018-11-21,67.96759796142578,68.90836633177352,67.95138188548073,68.28118960307442,4335904
2018-11-23,69.76800537109375,70.43843567485982,67.47016062908848,67.57829180034916,15454773
2018-11-26,69.19488525390625,71.58464466633029,69.04890131665702,70.17349937922883,16858972
2018-11-27,66.32933044433594,67.65938220514964,64.46402394227175,66.86459174018093,26805953
2018-11-28,66.35636901855469,66.76727655299469,64.91818609342012,66.63751524402501,13559890
2018-11-29,65.52915954589844,66.46992767997838,64.92361314333604,66.38882765682631,9781407
2018-11-30,65.87518310546875,66.13470577499207,64.90197637205428,65.29126037633925,15312716
2018-12-03,66.82677459716797,68.11898069177222,66.64835845729564,66.92950480143757,10925328
2018-12-04,65.35074615478516,66.73486070288196,64.50189309274764,66.6213154220536,12213849
2018-12-06,65.6643295288086,65.70758331218263,64.04232248417694,64.61543019793552,14831249
2018-12-07,64.58297729492188,66.06441413371385,64.40996219947797,65.51293015563522,11923220
2018-12-10,64.56136322021484,65.22638599492107,63.20427996152413,64.35049530622915,8448713
2018-12-11,64.30184173583984,66.031979868819,64.14504268289534,66.01576379754633,6883230
2018-12-12,64.69652557373047,65.65350972684594,64.64246326434501,64.86413315293703,4905720
2018-12-13,64.47486877441406,65.09123696964672,64.26941489420257,64.97229067632408,9081135
2018-12-14,64.23155975341797,64.58299759583318,63.350267930598825,63.777398262414984,6374432
2018-12-17,62.34461212158203,64.274803059535,62.03643467147613,64.19911058247729,8063381
2018-12-18,62.598724365234375,63.49623862843118,62.27973184614054,62.771739478843195,6003560
2018-12-19,61.52820587158203,63.463804398006744,61.133514296570546,62.485190050784006,16601078
2018-12-20,59.26819610595703,61.53900937251238,58.873504605235716,61.474125435259154,22699660
