Date,Close,High,Low,Open,Volume
,NTRS,NTRS,NTRS,NTRS,NTRS
2012-02-28,31.84445571899414,32.002279986332134,31.66511095577693,31.923367852663137,1001000
2012-02-29,31.85881996154785,32.1601207412447,31.72969144690425,31.88751579515428,1369700
2012-03-01,32.25337219238281,32.33228435206485,31.90185787308895,31.94489887903565,1078400
2012-03-02,32.231849670410156,32.4614108096956,32.13141701404586,32.210329168784845,811700
2012-03-05,31.80143165588379,32.08120919758136,31.457087119010232,32.074033870746085,998800
2012-03-06,31.198820114135742,31.564682272745493,30.926215273718437,31.492945453122953,1228700
2012-03-07,31.50930404663086,31.567067613410085,31.299915248533857,31.32879703192347,1104200
2012-03-08,31.747570037841797,31.819771731557967,31.48041771159224,31.75478910548619,1133200
2012-03-09,31.971393585205078,32.19522321914073,31.73312581749608,31.95695269711396,1047200
2012-03-12,32.21687316894531,32.23131405255172,31.9064010572,32.021925371734284,1037600
2012-03-13,32.9028205871582,32.97502229606823,32.31075776027628,32.54902835745295,2321600
2012-03-14,33.16996765136719,33.18440854289668,32.606786653308966,32.88837715233808,2699400
2012-03-15,34.079708099365234,34.28909679406798,33.025548315045135,33.21327430574329,2322100
2012-03-16,34.13025665283203,34.29632272709775,33.78368361684474,34.1952392692245,2654800
2012-03-19,34.382957458496094,34.51292266165009,33.63205076221607,34.0797071540148,1359000
2012-03-20,34.37574768066406,34.45517118786188,33.877546682538764,34.17358075639163,808000
2012-03-21,34.224117279052734,34.52736761931114,34.07248935460618,34.44794412420041,1047600
2012-03-22,33.899208068847656,34.06527414363595,33.63205853586801,33.9786315729459,1266000
2012-03-23,34.12303924560547,34.18802187040315,33.80534794343794,33.819788832761645,1073600
2012-03-26,34.585147857666016,34.736773100987506,34.33243636447818,34.426300790766156,1234400
2012-03-27,34.281890869140625,34.76565108621708,34.20968916716187,34.68622756144943,1341000
2012-03-28,34.31798553466797,34.57069695468174,34.01473513583289,34.31798553466797,2404400
2012-03-29,34.00751876831055,34.10860500511852,33.63206662029709,34.086942291500506,856900
2012-03-30,34.2602424621582,34.346885084612765,33.81980477034194,34.25302063693406,1046400
2012-04-02,34.53459548950195,34.67177979779724,34.03639447991591,34.36130758305511,985400
2012-04-03,34.585147857666016,34.6212487126018,34.24579376176856,34.49850250063772,1305000
2012-04-04,33.96419143676758,34.354087144974216,33.80534442505723,34.17358017869163,1009900
2012-04-05,34.00751876831055,34.10138318247307,33.79813273500413,33.79813273500413,1166100
2012-04-09,33.372127532958984,33.77646135922391,33.169957865508906,33.48765187679434,884500
2012-04-10,32.7078742980957,33.53098593969639,32.69343340473023,33.249395404866554,1281900
2012-04-11,33.22773361206055,33.46600145367207,33.054445655536924,33.155529149209606,1227100
2012-04-12,33.783687591552734,33.81978843728084,33.11942046202004,33.11942046202004,744700
2012-04-13,32.99668502807617,33.747594920103914,32.93170238829841,33.689831349493176,1217800
2012-04-16,33.32881164550781,33.444336012824444,32.895595956649984,33.40101334221139,1196200
2012-04-17,33.84145736694336,34.15915150395071,33.09055021201396,33.30715809813434,1811400
2012-04-18,33.61039352416992,34.05804998876169,33.55263273244073,33.68259795672826,1016500
2012-04-19,33.54541778564453,33.94975442786931,33.26382732676147,33.675383036562565,1088000
2012-04-20,33.4443473815918,33.85590325220275,33.37936473074169,33.68983708987896,1411900
2012-04-23,33.07610321044922,33.191627578665994,32.80895087106439,33.083322278448556,985200
2012-04-24,33.51652908325195,33.65371612772585,33.06165355331972,33.083313505892455,794100
2012-04-25,33.87033462524414,33.98585899935337,33.59596320386535,33.84867466582314,1239200
2012-04-26,34.05805587768555,34.173582989754486,33.63206204636211,33.718704626095864,1345600
2012-04-27,34.35409164428711,34.49127596507436,34.058057536667434,34.195244611772765,1062800
2012-04-30,34.33963394165039,34.462377312629584,34.1302452748211,34.296311293725346,875900
2012-05-01,34.527381896972656,34.881176861225065,34.23856956883524,34.28911406743,1063600
2012-05-02,34.02194595336914,34.354080803299325,33.928084331337566,34.30353632809828,1230000
2012-05-03,33.96419143676758,34.32520536933275,33.91364970655387,33.993073212409044,1171100
2012-05-04,33.65372085571289,33.89921045185659,33.53097468048211,33.80534605365868,1174400
2012-05-07,33.74036407470703,33.94253100914946,33.465992696308085,33.5381971402646,601900
2012-05-08,33.37936019897461,33.76925605114081,33.0761097057245,33.45878373415499,1302500
2012-05-09,32.60678482055664,33.01834056590019,32.30353437843751,32.938917044111385,1556300
2012-05-10,32.75839614868164,33.19883348867,32.70063536462521,32.94612489407854,1374400
2012-05-11,32.57789611816406,32.78006579094549,32.26020485281852,32.45515270461613,1249600
2012-05-14,31.90639877319336,32.34683605155084,31.899179709065393,32.180770033440375,1224800
2012-05-15,32.036380767822266,32.23855047557784,31.769231185877384,31.920856400955437,1261200
2012-05-16,31.747570037841797,32.433494391099586,31.73312914823495,32.2746501140604,996100
2012-05-17,31.458757400512695,31.80533048422478,31.40099659705303,31.718687901876265,1413700
2012-05-18,31.16995620727539,31.776460008081756,31.09053541855848,31.58151481703597,1845500
2012-05-21,31.27103042602539,31.437096518271684,30.910016463493978,31.177166024558193,1501100
2012-05-22,31.314353942871094,31.82699592194954,31.155509654011396,31.249371311963586,1697100
2012-05-23,31.422658920288086,31.47320065999051,30.787273508477014,31.06164491994606,1633400
2012-05-24,31.523738861083984,31.530957928380445,31.07608232211941,31.473197127054984,1379700
2012-05-25,31.4010009765625,31.64649062272018,31.242153924837407,31.473202679536584,825900
2012-05-29,31.725900650024414,31.848646808693452,31.3648867487775,31.68258074463797,1026000
2012-05-30,30.938888549804688,31.422648583368865,30.92445041834068,31.422648583368865,1149100
2012-05-31,31.177156448364258,31.314340720435013,30.54899311771162,30.90278514990565,1120900
2012-06-01,30.123016357421875,30.71507924087197,30.101353639224204,30.563453985082802,1198100
2012-06-04,30.029136657714844,30.346827901816194,29.819747932269237,30.25296626984472,1490300
2012-06-05,29.9424991607666,30.029141741222052,29.68256866508227,29.82697480205334,1879100
2012-06-06,30.829797744750977,30.837072192532077,30.00795993198959,30.08069053785591,1258400
2012-06-07,31.098886489868164,31.462531107625402,30.97524865153707,31.22979877421183,1310600
2012-06-08,31.469806671142578,31.484352789295997,30.735242963530904,31.069798132282816,1143800
2012-06-11,31.14252281188965,31.840719766599026,31.09888446182478,31.804355862072345,1090100
2012-06-12,31.775266647338867,31.775266647338867,31.00434181033844,31.142525770422505,1314100
2012-06-13,31.29526138305664,31.775272266707354,31.18616963982033,31.54981433271902,1140700
2012-06-14,31.738906860351562,31.935275318212867,31.35344439180273,31.389808304505483,1383000
2012-06-15,32.25526428222656,32.29890261862758,31.64434144454838,31.811620346892006,1554000
2012-06-18,31.99346160888672,32.29165014894876,31.89163876341163,32.03709719684433,599300
2012-06-19,32.46619415283203,32.60438089648235,32.04436779833428,32.16800564855979,795000
2012-06-20,32.38618469238281,32.50982528953638,31.98617621808674,32.4807330579252,1060400
2012-06-21,31.484346389770508,32.59709784563917,31.46980027457374,32.444367797654806,1265700
2012-06-22,31.95708656311035,32.05163493627598,31.644351984044768,31.673444218001595,1110000
2012-06-25,31.607995986938477,31.724362177491837,31.164349018457273,31.55708595197068,1453800
2012-06-26,31.80436897277832,31.935281302550795,31.29526577637307,31.666184968858147,819200
2012-06-27,31.96435546875,32.0370832666488,31.593436486058216,31.891624896463547,972300
2012-06-28,32.00799560546875,32.05163395506808,31.237070849930284,31.709807152510127,1127000
2012-06-29,33.46985626220703,33.48440238215205,32.45165006116532,32.5971084862268,1764200
2012-07-02,33.70985794067383,33.89895471230575,33.42621555761445,33.4407616765391,1386800
2012-07-03,33.906211853027344,34.04439853639311,33.586205696999045,33.66620792960295,692400
2012-07-05,34.21894836425781,34.3934989524823,33.69530214835931,33.78984772485958,2203400
2012-07-06,33.811676025390625,33.87713216416609,33.59348704654699,33.775309345991275,1202000
2012-07-09,33.77531051635742,34.37168745724901,33.46257592852546,34.27714185582127,1140800
2012-07-10,33.309852600097656,34.08805200425624,33.18621473887095,34.044416417653295,976500
2012-07-11,33.9353141784668,34.037134223217116,33.10620492905634,33.36802948663609,1871600
2012-07-12,33.32439041137695,33.68076333464657,33.25893427340449,33.59348663442457,899700
2012-07-13,34.21894836425781,34.255312260941565,33.208017054757086,33.237109281859084,1130800
2012-07-16,34.20440673828125,34.415321250861204,34.06622280299844,34.138950605907745,978800
2012-07-17,34.233497619628906,34.349863764329044,33.1425639726697,34.28440763453598,2390900
2012-07-18,33.629859924316406,34.364420928728606,33.2080307801514,33.44803759136017,2185200
2012-07-19,33.45530700683594,34.000773968903914,33.38257918831558,33.68076768327054,1114800
2012-07-20,32.94620895385742,33.39712760076841,32.7934788471537,33.26621806244297,1381400
2012-07-23,32.77165603637695,32.888022210488316,32.182550719344704,32.495285332466814,863500
2012-07-24,32.58982467651367,32.83710307471144,32.255269591148924,32.80801084565579,1094900
2012-07-25,32.415279388427734,32.7352856373161,32.39346160025457,32.71346784914293,1002600
2012-07-26,33.04801940917969,33.12802166304822,32.6771031473387,33.00438383389724,804000
2012-07-27,33.63713073730469,33.811681393213014,32.997115364825554,33.44076228980352,784600
2012-07-30,33.244384765625,33.54984763646725,33.14256473347352,33.520755406027455,817500
2012-07-31,33.018924713134766,33.273474776533526,32.975286370386,33.26620310660254,1000800
2012-08-01,32.76438522338867,33.22257829855954,32.720749637250606,33.08439431847443,1028300
2012-08-02,32.06619644165039,32.502569062863195,31.775279511248883,32.48075126411939,1464000
2012-08-03,33.077110290527344,33.10620252245209,32.3789133706611,32.63346346403277,850000
2012-08-06,32.94620895385742,33.38258425436803,32.938937280657235,33.25167194165373,685400
2012-08-07,33.46257019042969,33.73166915434681,32.975287826298434,32.9971056114423,1186900
2012-08-08,33.513484954833984,33.64439444779996,33.23711430437715,33.36802657173102,734700
2012-08-09,33.578941345214844,33.75349197557225,33.462575183105955,33.484395745893224,948000
2012-08-10,33.61530303955078,33.67348472478218,33.317114619972074,33.62257470980931,599000
2012-08-13,33.62258529663086,33.68804144711884,33.45530908413681,33.5498574735947,502800
2012-08-14,33.69529724121094,33.9353011438812,33.622566684047925,33.9207550324486,880000
2012-08-15,33.811676025390625,33.906221623542216,33.564397587170866,33.578940929664874,467300
2012-08-16,34.313514709472656,34.40806310994246,33.72440928646855,33.72440928646855,796100
2012-08-17,34.357139587402344,34.466231291842476,34.189860646696026,34.40077515942326,1038100
2012-08-20,34.25532150268555,34.284413737636335,33.93531524139155,34.189865361240386,814700
2012-08-21,34.14622497558594,34.70623793479459,34.073494398449064,34.29168335547185,726300
2012-08-22,34.09531784057617,34.24077623275646,33.89167498176853,34.17532009499473,757400
2012-08-23,33.58621597290039,34.05895506962225,33.56439818438307,33.99349892968212,821700
2012-08-24,33.7971305847168,33.84804060762875,33.42621153277181,33.50621379003007,778000
2012-08-27,33.651668548583984,33.848036947605785,33.57893797058265,33.848036947605785,663200
2012-08-28,33.68076705932617,33.804404903398044,33.44803471510633,33.48439862369286,572700
2012-08-29,33.731666564941406,33.92803493932523,33.680756553921995,33.731666564941406,1111200
2012-08-30,33.578941345214844,33.73894585851012,33.20075339915207,33.578941345214844,1132900
2012-08-31,33.77531051635742,33.942586704715964,33.53530651545627,33.70258270381482,1173900
2012-09-04,34.00076675415039,34.13167901921901,33.615304403886064,33.78985224105231,909200
2012-09-05,34.213043212890625,34.38139973824141,33.920247556094104,34.12520284046787,1039200
2012-09-06,35.069461822509766,35.12802206398,34.366755678702994,34.403354433468884,1505000
2012-09-07,35.128021240234375,35.13533987409353,34.75470669038081,35.09141969402078,1274600
2012-09-10,34.4765625,34.95235483456605,34.410683604326344,34.85719580919147,1877100
2012-09-11,34.725440979003906,34.908437616779175,34.50584557213501,34.52048563823388,778200
2012-09-12,35.09142303466797,35.14998328033981,34.72542987613753,34.79130875636526,1302800
2012-09-13,35.779510498046875,35.96250717212728,34.8718457659927,35.047523801725255,1454500
2012-09-14,35.96249771118164,36.36508972978386,35.779501085243645,35.779501085243645,1578000
2012-09-17,35.60383224487305,36.35777764394134,35.545274761524915,35.96982559079864,1000200
2012-09-18,35.515987396240234,35.78682163526463,35.340309397330834,35.41350972700436,957100
2012-09-19,35.010902404785156,35.494013200526666,34.90842198797443,34.996262345240766,1967600
2012-09-20,34.95233917236328,34.98161928894373,34.49850853458864,34.84254013133937,1618100
2012-09-21,35.018226623535156,35.325659546082946,34.8937874937137,35.296382214630505,4314300
2012-09-24,34.959678649902344,35.41351235057884,34.63760555239955,34.8791624697571,727200
2012-09-25,34.374080657958984,35.12802854837895,34.35212195950722,34.94503194846353,1270300
2012-09-26,33.97148132324219,34.57170981730323,33.920242509771555,34.315515749950066,1174400
2012-09-27,34.073974609375,34.37408899432746,33.88365932792277,34.088614675995515,1079700
2012-09-28,33.978816986083984,34.08129745669095,33.63478517926476,33.78118305925312,1128900
2012-10-01,34.315521240234375,34.63027559751622,34.13252465075918,34.30088117799959,1135400
2012-10-02,34.54977035522461,34.59368776704202,34.29357335295735,34.52049021914136,1329200
2012-10-03,34.74741744995117,35.018251808738356,34.39606408907119,34.51318187603118,1288000
2012-10-04,34.923072814941406,35.128030919449365,34.7913150307244,34.95967157893353,940000
2012-10-05,34.6595573425293,35.29638756544468,34.46924209385898,35.171948416758674,1514100
2012-10-08,34.483882904052734,34.59367919870884,34.27892758684925,34.56440186218461,922200
2012-10-09,34.220375061035156,34.59368701490392,34.18377628788056,34.58636837719596,891700
2012-10-10,34.256954193115234,34.32283306394511,34.059317580625596,34.3081930046156,876200
2012-10-11,34.43996047973633,34.688835974063814,34.418001780688975,34.57903968652047,853700
2012-10-12,33.88365936279297,34.37408902970237,33.620143747967,34.2935700593603,1007600
2012-10-15,34.154483795166016,34.16912385759248,33.68601296674453,34.05932478554715,722300
2012-10-16,34.791324615478516,34.93040386619328,34.1544970111928,34.242334627433856,1767800
2012-10-17,35.28907012939453,35.38422916064812,34.1691316260585,34.98163712546191,1865700
2012-10-18,35.36957931518555,35.51597713994882,35.19390415931461,35.428139562013364,977000
2012-10-19,34.4765625,35.45010587025437,34.410683604326344,35.36958690973025,1891500
2012-10-22,34.54243087768555,34.65954856852068,34.18375917113684,34.56439236442751,1253500
2012-10-23,34.352134704589844,34.4399723232923,33.76654592606085,34.03006157447579,1351500
2012-10-24,34.46925354003906,34.674208920867514,34.35213578066457,34.381415918585105,937300
2012-10-25,34.64492416381836,34.84987950080161,34.49120486877388,34.769360534899036,866500
2012-10-26,34.52780532836914,34.842559778328464,34.27161114459163,34.74008210481746,949100
2012-10-31,34.98896026611328,35.149998217840064,34.23501493267859,34.615648314382646,1485300
2012-11-01,35.35494613647461,35.36958620103173,34.79131621640606,35.128032116606235,896200
2012-11-02,34.98896026611328,35.61846921307355,34.93772142552883,35.39155235312285,752200
2012-11-05,35.58187484741211,35.662393833248835,34.798649281685684,34.97432453050424,1009400
2012-11-06,35.69166564941406,36.10890058339988,35.647748240168305,35.75754455559,1022500
2012-11-07,34.41068649291992,35.318351043694236,34.30089018578492,35.29639234072865,1693600
2012-11-08,34.066654205322266,34.754720546955895,34.01541537096163,34.337488442986654,1168100
2012-11-09,34.13985061645508,34.593681473957304,33.92757385692887,33.92757385692887,1009000
2012-11-12,34.38871765136719,34.579035661982395,34.07396330422426,34.191081006023516,965200
2012-11-13,34.154483795166016,34.49851828142209,34.103244972826566,34.2130440448719,749300
2012-11-14,33.73725891113281,34.42532523659169,33.656739946942594,34.26429010051824,969500
2012-11-15,34.05200958251953,34.176445937226624,33.67869493378489,33.86169154410004,1392000
2012-11-16,34.29356002807617,34.84987122827146,33.74457025521067,34.84987122827146,1591800
2012-11-19,34.6595573425293,34.87183408350109,34.53512098615,34.681518834830776,1289600
2012-11-20,34.89378356933594,35.230499370079535,34.53511186670203,34.6668696164917,1452500
2012-11-21,34.99625778198242,35.04017516258324,34.71810227152015,34.952337609076125,915700
2012-11-23,35.347625732421875,35.391543131589884,34.73275701330974,35.091428803946265,416500
2012-11-26,35.28173828125,35.31101840179579,34.893783664783214,35.16462059137282,1047500
2012-11-27,35.04751205444336,35.296387559466524,34.90111420578738,35.17926983900308,847500
2012-11-28,35.09874725341797,35.113387316000455,34.60099629483907,34.82059164896354,1319300
2012-11-29,35.23051834106445,35.4281550721727,35.09876052032562,35.311037319550124,770800
2012-11-30,35.14999008178711,35.30370656796021,34.86451580966371,35.14999008178711,1038200
2012-12-03,35.17926788330078,35.31102566053576,34.93771102760114,35.223185280841406,1061100
2012-12-04,34.82061004638672,35.38424018822684,34.6961736371494,35.17928478839694,956300
2012-12-05,34.945831298828125,35.26258337635996,34.78377412220477,34.975297261861066,757400
2012-12-06,35.10051727294922,35.10788235681991,34.77639738207509,34.99002134469155,572900
2012-12-07,35.24783706665039,35.26993793558259,34.99738209563225,35.196273055854995,559400
2012-12-10,35.15944290161133,35.24783794947055,34.77639394751748,35.085780830066625,1325700
2012-12-11,35.32150650024414,35.387803495532474,34.960555568112504,35.314138606307544,1193700
2012-12-12,35.15207290649414,35.51302094066519,35.10787398372671,35.395159956646225,1041700
2012-12-13,35.026851654052734,35.19627667982924,34.91635853812621,35.137347580007386,551000
2012-12-14,34.710086822509766,35.01210572368721,34.62905688145754,34.95317664566646,1400500
2012-12-17,35.87398147583008,35.89607953816959,34.820597417213264,34.945823517174844,1530900
2012-12-18,36.45591354370117,36.47801160123547,35.7929437173955,35.844507724993974,1896500
2012-12-19,36.53694152832031,36.70636934005673,36.33068549320151,36.544309421018966,1575500
2012-12-20,36.986289978027344,36.986289978027344,36.36751902021606,36.51484597398596,1923600
2012-12-21,36.94945526123047,37.02311732576334,36.27912035788188,36.669534357955825,3127800
2012-12-24,36.956809997558594,37.074673763859266,36.58849415794955,36.86841498285994,679300
2012-12-26,36.757930755615234,37.17044279675069,36.55167192501998,37.16307771459935,1019200
2012-12-27,36.787391662597656,36.91262053179376,36.3675117547547,36.780026580893114,964100
2012-12-28,36.79476547241211,36.99365643075278,36.49274649345653,36.62534046568364,1420300
2012-12-31,36.94945526123047,36.9715533185848,36.54430828624442,36.8463272468734,1109600
2013-01-02,38.16490936279297,38.19437251059249,37.47984129845007,37.53140531963473,1642000
2013-01-03,38.15018081665039,38.18701186320059,37.84816173889283,38.08388380884855,1479500
2013-01-04,39.35088348388672,39.4098153977811,38.02494633157451,38.15754032780856,1904800
2013-01-07,39.10779571533203,39.218291647036686,38.65844971444124,39.10779571533203,1590900
2013-01-08,38.407981872558594,38.960455726444714,38.26802284118395,38.9457227531378,1215600
2013-01-09,38.41535949707031,38.791040576482715,38.209100628543545,38.326961634832536,954600
2013-01-10,38.60688400268555,38.75421096848849,38.41536091416142,38.570052963741844,1124600
2013-01-11,38.72475051879883,38.732118413651946,38.120712402156315,38.40799848079988,1108700
2013-01-14,38.687904357910156,38.74683344356672,38.15752853686381,38.69526943985693,751800
2013-01-15,38.90153884887695,38.93836988868656,38.38589586145781,38.562685976555215,1100200
2013-01-16,36.66954040527344,37.85551838601929,36.29385931815655,37.0599572797602,4488400
2013-01-17,36.86843490600586,37.01576188346812,36.36015978429084,36.77267194915113,3605000
2013-01-18,37.01575469970703,37.17781462446689,36.65480381547675,37.04522065148661,2038400
2013-01-22,37.317779541015625,37.34724549742274,36.90526458140084,36.90526458140084,1412200
2013-01-23,37.2514762878418,37.34723922506769,36.92735925188283,37.199912277803506,994600
2013-01-24,37.47983932495117,37.75975747949212,37.25148237885153,37.25148237885153,1358500
2013-01-25,37.803958892822266,37.83342485103083,37.251484821539755,37.509304930793554,1126100
2013-01-28,37.96601486206055,38.17963882157439,37.69345899232434,37.93654890694937,1713500
2013-01-29,38.135433197021484,38.24592629425722,37.700820270494575,37.781850227817365,1339800
2013-01-30,38.28276824951172,38.50375730084243,37.8923513551316,38.03231324199604,1449600
2013-01-31,37.92180633544922,38.378517284015366,37.89970827972056,38.341686254458445,1243100
2013-02-01,38.341697692871094,38.466926602756864,37.97338166736795,38.142806701896006,1180400
2013-02-04,37.774478912353516,38.194358825862366,37.737647883279074,38.0691327650038,1049400
2013-02-05,38.11334228515625,38.260666442424565,37.83342132829574,37.929184278542685,905500
2013-02-06,38.59214782714844,38.599515720343526,37.75238784469529,37.848150786035994,1429200
2013-02-07,38.73210525512695,38.8499662424788,38.29012444503683,38.64370740709237,1763000
2013-02-08,38.82051467895508,38.86471080932265,38.65108962247923,38.77631573855887,925200
2013-02-11,38.813133239746094,38.91626406468232,38.547948119993045,38.813133239746094,759300
2013-02-12,38.989933013916016,39.13725997981023,38.77630905387081,38.90890304217279,1661400
2013-02-13,39.203556060791016,39.395079144972634,38.93100019672552,39.004665082970824,842200
2013-02-14,39.10779571533203,39.17409271234917,38.82050966493386,38.98256680539821,1232900
2013-02-15,39.38771438598633,39.57923747174644,38.967834366025855,39.19618849019812,1688300
2013-02-19,39.711830139160156,39.748661176349096,39.27721715626337,39.505574082879654,1118300
2013-02-20,39.2330322265625,39.73394237916849,39.18146819409092,39.63818221030927,1036700
2013-02-21,38.687904357910156,39.1888142311145,38.59214143243735,39.1888142311145,955200
2013-02-22,39.21091842651367,39.22565140274152,38.87206840335678,38.89416646268461,775300
2013-02-25,38.43745422363281,39.54976719837877,38.43008633073806,39.40244306081714,1187900
2013-02-26,38.658443450927734,38.857334409754465,38.25329645036714,38.621612416336376,920100
2013-02-27,39.255123138427734,39.32142013620627,38.60688613904074,38.70264909361603,834200
2013-02-28,39.18146514892578,39.431920205763525,38.90891202561167,39.129901120461724,1018500
2013-03-01,39.247745513916016,39.35087352710885,38.65844057422297,39.078320519380995,766700
2013-03-04,39.6602668762207,39.68973283054112,39.15935689288582,39.29195087729964,838200
2013-03-05,40.050689697265625,40.389542626021026,39.7781365852488,39.7781365852488,1248400
2013-03-06,40.03587341308594,40.41364179892758,39.924767225076906,40.16179715023968,1125800
2013-03-07,40.302528381347656,40.339563773303716,39.880318696686075,40.06549848208569,702400
2013-03-08,40.68769454956055,40.73213870640482,40.324740999379145,40.561770851311145,953900
2013-03-11,40.81361770629883,40.82102647899686,40.39881685501313,40.55436717424527,924100
2013-03-12,40.58399963378906,40.80621479574486,40.49511130851147,40.769179406355406,714300
2013-03-13,40.62845230102539,40.709931875776164,40.332166277664236,40.643267026036426,901200
2013-03-14,40.880287170410156,41.072875723744126,40.672886721237454,40.74695750290793,995200
2013-03-15,40.406227111816406,41.10991083538375,40.36919172123269,40.9395457782033,2951000
2013-03-18,40.184017181396484,40.4580824981883,39.87291646919273,40.1099463905726,1179800
2013-03-19,39.991416931152344,40.36918234838805,39.658092842051126,40.36918234838805,1264300
2013-03-20,40.406227111816406,40.56177744763953,39.99883216415716,40.31734160929165,1092500
2013-03-21,39.85809326171875,40.213638068107365,39.6580987783216,40.10252907990264,1725900
2013-03-22,40.56917953491211,40.62102963830772,39.75438694826059,39.91734603071463,1286800
2013-03-25,40.30992126464844,40.843239777943715,39.93215586814319,40.769169018038646,1099400
2013-03-26,40.63584518432617,40.68028651635913,40.169191418648666,40.57658630745719,977400
2013-03-27,40.48029327392578,40.591399425243544,40.13956039660945,40.324740141091056,860600
2013-03-28,40.41363525390625,40.47289131279058,40.17660536713066,40.47289131279058,812100
2013-04-01,40.280303955078125,40.68769887984302,40.176603737023676,40.280303955078125,929300
2013-04-02,40.57659149169922,40.835844872696185,40.24327015639033,40.36919104739695,1281500
2013-04-03,40.176597595214844,40.68769265990293,39.984009083452776,40.61362189422126,2635800
2013-04-04,40.250675201416016,40.487705082622384,40.05068070934457,40.17660442314618,686900
2013-04-05,39.821048736572266,39.87290166163587,39.37661850543747,39.71734853768204,972200
2013-04-08,40.428443908691406,40.45807052087849,39.67291019835585,39.73216624834873,1136000
2013-04-09,40.55436325073242,40.769172428291164,40.42103361125587,40.450663047943685,918200
2013-04-10,41.20621109008789,41.43583224039463,40.45067714495759,40.606227503349814,1172400
2013-04-11,41.54692840576172,41.9691380054719,41.00620388026656,41.376563376546976,1292600
2013-04-12,41.2136116027832,41.51730633056544,41.065467212875454,41.250646993855334,993300
2013-04-15,39.85809326171875,41.280272487273216,39.850684488841665,41.10990744414652,1503400
2013-04-16,39.55440902709961,40.13216913712498,38.70258076049631,39.40626461217473,2874500
2013-04-17,39.05812454223633,39.5988492394479,38.65072953207633,39.161824782027644,1550100
2013-04-18,38.50999069213867,39.25070985830267,38.46554652494586,39.206265691109856,1727600
2013-04-19,38.887760162353516,38.92479555928897,38.487771093963445,38.769245196788276,1498400
2013-04-22,38.77664566040039,39.06552849711738,38.44332430951487,38.917384104713115,1570300
2013-04-23,39.154415130615234,39.23589469006652,38.687761270061095,39.08034151946891,1395000
2013-04-24,39.19144821166992,39.24329832360429,38.872938766576375,39.08774798780117,1390800
2013-04-25,39.34700012207031,39.67291835369383,39.19885572820683,39.25811461599994,1180800
2013-04-26,39.17662811279297,39.61365244312319,38.917377588706735,39.30255181421971,904500
2013-04-29,39.50995635986328,39.56921241772072,39.213667593718846,39.42107086026759,1156900
2013-04-30,39.93955993652344,39.99141285676168,39.43587370673172,39.50994446315509,1220400
2013-05-01,39.39145278930664,39.9840276670297,39.35441738925268,39.90995686692178,1186200
2013-05-02,39.41366195678711,39.82846566289485,39.287741068244216,39.428476677607286,1037600
2013-05-03,39.702545166015625,39.95438978912863,39.650695051752884,39.69513921781493,1682400
2013-05-06,39.88031768798828,40.01364735615323,39.6136583516584,39.63587902114615,1620900
2013-05-07,40.14697265625,40.243266922918615,39.87290740178277,39.991422335521484,999800
2013-05-08,40.280303955078125,40.36178350515491,39.96179452784289,40.10253013439978,825500
2013-05-09,40.39881896972656,40.46548379940409,40.184009760141294,40.361783581154384,1046500
2013-05-10,40.31734848022461,40.49511951557008,40.080318549350864,40.49511951557008,1650000
2013-05-13,40.8210334777832,41.19139305885455,40.228458713192914,40.339564892142704,1943400
2013-05-14,41.97655487060547,42.04321971030082,40.84325542140399,40.93214093245797,1724500
2013-05-15,42.265438079833984,42.36172954027298,41.7173046349082,41.82841364386948,1321400
2013-05-16,42.354312896728516,42.82096666066371,42.124688988146715,42.124688988146715,1418400
2013-05-17,43.161705017089844,43.23577580151179,42.45061531440966,42.53950082083986,1291300
2013-05-20,43.132076263427734,43.45058572765478,42.717272517415466,42.85801096593679,1315200
2013-05-21,42.93208312988281,43.383922283205166,42.88023301316905,43.25800137850586,1386800
2013-05-22,42.6654167175293,43.354285669246046,42.58393999446494,43.05799974067453,1081500
2013-05-23,42.302459716796875,42.74688995686671,42.05061516059235,42.50986011874699,1284000
2013-05-24,42.45061492919922,42.56172110482393,42.07284658546509,42.220990978583984,950000
2013-05-28,43.58391189575195,43.87279189224677,42.89504290767087,43.02096662381579,2133600
2013-05-29,43.3839225769043,43.946870741635436,43.22096345148958,43.22096345148958,1979800
2013-05-30,43.58391189575195,43.8579771711933,43.34688201013471,43.49502639505027,1459800
2013-05-31,43.07281494140625,43.8505693978081,43.05059144794174,43.34688020543721,2022600
2013-06-03,43.2431755065918,43.42094648217098,42.332091486296996,43.35428165992411,1435300
2013-06-04,42.82097625732422,43.413551028510334,42.62098174224526,43.1024475076255,1244100
2013-06-05,42.217750549316406,42.86565246891736,42.09859666310003,42.701814810050074,1170500
2013-06-06,42.78373718261719,42.79863177473432,42.00178956201199,42.29967288179575,1353500
2013-06-07,43.36460494995117,43.40184000370309,42.77628144177229,43.02948378447886,949500
2013-06-10,43.6624870300293,43.75929759267464,43.28268213061305,43.491203525904176,957400
2013-06-11,42.81352233886719,43.58802117012088,42.74649810107235,43.16353527770448,1036800
2013-06-12,42.29966735839844,43.178428292591846,42.26987817805398,43.11140405724311,870300
2013-06-13,42.94013214111328,42.96247261198544,42.083711440204475,42.12094934612924,937100
2013-06-14,42.53797149658203,42.99224651516135,42.24753411509096,42.96990605223199,837600
2013-06-17,43.230560302734375,43.342268314710886,42.70926098159856,42.88799323259043,1466600
