Date,Close,High,Low,Open,Volume
,RL,RL,RL,RL,RL
2015-10-02,96.81221008300781,96.8204610109985,93.62803158891761,95.24486732632074,1105700
2015-10-05,98.3960189819336,98.593997139217,95.94601647120761,97.55460709327008,915500
2015-10-06,98.98171997070312,100.06236476598716,97.24939673872547,98.25579578315794,990600
2015-10-07,97.85157775878906,99.79012988405549,96.73793567352276,99.2621839340326,1100700
2015-10-08,100.02110290527344,100.71402958694117,96.59769894917467,97.86807082584416,939500
2015-10-09,99.4354248046875,100.27683677359681,98.08256239593905,98.9899691881075,751200
2015-10-12,99.46841430664062,101.46471034938932,98.77548130474692,100.51605529471729,596000
2015-10-13,97.94232940673828,99.21269515633864,97.4968737842911,98.38777873557264,633800
2015-10-14,97.94232940673828,99.07246087527551,97.43912988658198,98.25579538092875,744700
2015-10-15,96.75440979003906,98.66821488368427,95.5912750721236,98.35474903246673,827700
2015-10-16,96.48223114013672,97.19165981932703,95.01388080670992,97.19165981932703,735900
2015-10-19,96.68844604492188,97.05966218402821,95.48406891150911,96.24299045416168,914900
2015-10-20,97.13394165039062,97.87636794083636,95.69033742204087,96.6884858761232,971500
2015-10-21,95.5335693359375,97.42262870779531,95.27784725768684,97.40613314845551,931300
2015-10-22,96.251220703125,96.93590264703907,95.53354135658255,95.92950389451208,404100
2015-10-23,93.78475189208984,96.25125028060052,91.13677088015997,94.81589744005068,2024300
2015-10-26,93.71875,95.29433700580347,93.21555050704818,94.1229572621111,652500
2015-10-27,92.53913116455078,94.4281906627896,92.43189428763554,93.87549813054348,917900
2015-10-28,92.74537658691406,93.51254930145068,91.22752672118368,92.62163783419247,861900
2015-10-29,91.01300811767578,91.5739513993568,89.89937247872984,90.26233133609193,1222400
2015-10-30,91.3759994506836,92.39064953169485,90.95529656011067,91.29350905803872,1008500
2015-11-02,91.44197845458984,91.83794108180719,89.70965533444038,91.47497586465899,573800
2015-11-03,94.18070983886719,94.52717323833016,91.12027055638481,91.93693608186554,1186900
2015-11-04,93.68574523925781,94.98086359648467,92.44837077208776,94.42817117828226,1413300
2015-11-05,107.6515884399414,111.54519479126058,104.56640291659446,104.76438108714603,4720500
2015-11-06,113.2115249633789,113.32701274945912,107.63508235407093,107.76707199165536,2392700
2015-11-09,110.81927490234375,112.93931625955277,110.00261565770676,112.93105903907677,1541300
2015-11-10,109.87886047363281,111.11623505686568,107.35461833779381,110.25007033115763,1046000
2015-11-11,103.08153533935547,109.29316007855208,102.81756238727256,108.913693059672,2034900
2015-11-12,100.74703979492188,103.41152259240768,100.60680551442599,102.19064352542289,1354200
2015-11-13,98.75899505615234,99.74889224518073,96.21000003930438,98.16505422529018,2092500
2015-11-16,99.51791381835938,99.89737460646182,96.96892516775407,98.17330235441295,1013900
2015-11-17,98.42902374267578,100.14485135026311,96.2099966319632,99.64990277327784,1431700
2015-11-18,98.48677062988281,98.69299973435841,96.52347182097562,98.50327248266403,1127400
2015-11-19,101.2254867553711,101.86067588311217,98.33827946756149,98.33827946756149,1405100
2015-11-20,102.05039978027344,103.58474467787802,100.78002786001952,101.48120549108108,1077800
2015-11-23,104.10443115234375,104.69012724464875,101.45645067080996,101.62968233293516,902500
2015-11-24,103.10630798339844,103.59301197413403,100.58206559522996,102.62786121320059,1149500
2015-11-25,103.61774444580078,104.52515118275177,102.72683326685443,103.74972779067485,606000
2015-11-27,102.2813720703125,104.17868211106408,101.34921890064908,103.67548265574158,405500
2015-11-30,102.46286010742188,103.12279571149531,100.78002998128576,101.5967017073894,1127400
2015-12-01,102.97431945800781,103.61775326637127,102.27314175129412,102.67734903974578,733500
2015-12-02,103.70849609375,104.77263905914849,102.71034795417768,103.26304045984274,994900
2015-12-03,100.780029296875,102.96605889020871,99.7653857074972,102.87531758792454,1587700
2015-12-04,99.68287658691406,102.1823781099908,98.7259770099967,100.59853412751578,1611400
2015-12-07,98.65176391601562,98.90749231767686,95.75631145311444,98.28880492573177,1277500
2015-12-08,97.8927993774414,98.16502322121053,94.3539082892754,96.9523954567943,1833600
2015-12-09,97.49687194824219,98.66000080693969,96.38322976628977,96.9359285409404,868000
2015-12-10,95.56655883789062,98.34652923070014,95.33558326457468,97.29063729919159,689000
2015-12-11,93.19905853271484,94.69215521704147,92.91858368135328,94.37868924774348,1063700
2015-12-14,93.2485580444336,93.99922875559385,91.99468149205919,93.13307024271663,880800
2015-12-15,94.48591613769531,94.80763299931165,93.00931516826066,94.07345797730392,773800
2015-12-16,95.5748062133789,96.69669292233526,94.26318597989683,94.80763377701335,811400
2015-12-17,93.00931549072266,96.16874652074138,92.36588176525923,95.69029354256168,1206600
2015-12-18,92.11013793945312,93.65272707200833,90.51804955952723,92.4978432332582,2013000
2015-12-21,91.24398040771484,92.62983986060837,90.30357645328115,92.43186173694103,777900
2015-12-22,92.65271759033203,93.99515261628729,90.52305601148258,92.03950933895578,1086100
2015-12-23,94.8901138305664,95.16356756189816,92.6527220138219,93.58082598841862,779800
2015-12-24,93.9537353515625,95.12215230449698,92.81847197361876,94.50065553945319,360100
2015-12-28,93.13333892822266,94.3431849136975,91.68318015956444,93.64711173939301,437700
2015-12-29,94.45091247558594,94.99782619452111,93.36536078485844,93.92056289531712,447100
2015-12-30,93.35708618164062,95.23814658773095,92.90131944425333,94.43434324480656,663500
2015-12-31,92.3792724609375,94.1940385296029,92.33783681864186,93.158210694126,508600
2016-01-04,92.44557189941406,92.57816091315918,89.50382428160593,91.1445722324528,1358500
2016-01-05,91.88206481933594,92.90132213327216,89.76897994839119,92.90132213327216,1051300
2016-01-06,89.57839965820312,91.27716002141311,87.97908105396763,91.0948532910559,1417000
2016-01-07,86.64490509033203,90.77993342287526,86.55375175572672,87.93762223464839,1161400
2016-01-08,85.84114074707031,88.48457600372444,85.64226352792612,87.00955784420215,1066400
2016-01-11,84.55669403076172,86.73607340222121,83.17282963506909,85.52622731477217,1341300
2016-01-12,86.14774322509766,87.7304914599134,84.39097664316789,85.84942425227577,1071700
2016-01-13,83.5125961303711,87.82992650000145,83.33857778405499,86.97640523474949,1045900
2016-01-14,83.72801208496094,84.57324457193096,81.33317932932476,83.37997555045503,1140100
2016-01-15,83.42973327636719,84.3992667971565,81.41608332893186,81.63981940211686,1420800
2016-01-19,84.009765625,86.1808627116079,82.3192940977633,84.05948965257694,1332500
2016-01-20,85.68367767333984,87.05925371692977,82.58448263727396,82.79993026969004,2268700
2016-01-21,87.7884750366211,89.54523484532422,84.58983845540513,85.7748256481581,1642000
2016-01-22,88.64202117919922,90.90426607345098,87.82164714343043,89.36295344734441,1042600
2016-01-25,88.27739715576172,89.37123118036256,87.05098044567173,88.6171517463004,904200
2016-01-26,90.42362976074219,91.3517274629169,88.4431274284625,88.97347077890275,963300
2016-01-27,89.8767318725586,91.9483880737208,88.88233942487793,89.54526561593404,1087200
2016-01-28,90.84624481201172,93.48967954705977,89.62811655319754,91.6583366400794,1050400
2016-01-29,93.22450256347656,93.66369254178058,90.37390241754552,91.66661981884907,1421700
2016-02-01,93.0836181640625,94.05315133450219,91.40971712851969,92.14722591514717,1370300
2016-02-02,92.61132049560547,95.74366365712169,91.6086396538953,94.9730072981619,2034000
2016-02-03,95.76021575927734,96.00052859094909,91.56718643953658,93.35710008694338,2338700
2016-02-04,74.53815460205078,85.76652877210594,73.12114314621795,85.57593370418202,10823200
2016-02-05,72.30078887939453,75.1016653015413,72.10191168879388,73.36147565885385,4940000
2016-02-08,70.62689971923828,72.35051272066025,69.60764217702433,70.51916956014212,2826400
2016-02-09,69.3590316772461,71.19038091575118,68.60495227508953,70.22912961731065,2354800
2016-02-10,70.02197265625,71.3146839744946,68.77897905880178,69.88110156586538,2513000
2016-02-11,68.92813873291016,71.01636520060039,68.07461747186629,69.30103428429301,1831200
2016-02-12,72.04390716552734,72.73169211529924,69.44190787664873,69.44190787664873,2491100
2016-02-16,73.19573211669922,73.80894036169623,71.45554279743212,72.68195928742615,1328300
2016-02-17,73.94979858398438,75.11821509352804,73.311731595771,74.2149701835547,1552600
2016-02-18,73.61006164550781,74.43872381063426,73.19573056294459,74.04925158147434,731600
2016-02-19,73.1543197631836,73.40292102600293,71.72073727121132,72.67369402690235,830000
2016-02-22,75.40827178955078,75.76459684320226,73.15430924758714,74.15698990502693,1057700
2016-02-23,74.41387176513672,76.3529383742806,74.1487001009241,75.31711057310771,1102900
2016-02-24,74.54646301269531,74.85307035310639,73.06315667209886,73.42777012316155,1053200
2016-02-25,76.17063903808594,76.4440991213746,73.41948038492522,74.74533883424512,856200
2016-02-26,75.28396606445312,76.26178779723172,74.04926105073663,76.21207008406734,927100
2016-02-29,75.20938873291016,76.68440654896642,75.15138262740878,75.28396530190136,733200
2016-03-01,77.63736724853516,77.99369226443845,75.50770554572459,76.25349650358582,1064700
2016-03-02,78.3666000366211,78.40803568397607,76.87500524253205,77.4965020197038,643800
2016-03-03,79.3609848022461,79.55157991088019,77.97712029403904,78.15942700955212,1120300
2016-03-04,80.51282501220703,81.58179372153857,78.98808322694535,79.41898480323324,1132200
2016-03-07,81.7889633178711,82.86622679508373,79.8996143584938,80.15650396064869,1436700
2016-03-08,80.47969055175781,81.93813175107023,80.40510765193604,81.416076741086,950600
2016-03-09,80.50455474853516,81.37464648953053,79.00467148077504,80.74486760715078,852100
2016-03-10,79.75874328613281,81.73095720776465,78.54889713365029,80.76142387163837,916600
2016-03-11,81.61495971679688,82.35246876248294,80.17308888078274,80.5625612284986,718000
2016-03-14,81.68122863769531,82.50989079545714,80.96029028445393,81.34148044055205,674700
2016-03-15,80.62883758544922,81.3166224321457,80.18135922215576,80.95201534968486,628600
2016-03-16,79.32783508300781,80.6371165524138,77.96882326038687,80.24764430737758,1178900
2016-03-17,80.47137451171875,80.9768588826327,79.16208691747637,79.16208691747637,928900
2016-03-18,81.3083724975586,81.59011473273173,80.10680799469012,80.6454399220316,1203500
2016-03-21,82.24472045898438,83.01537653078238,81.5983649772552,81.5983649772552,946100
2016-03-22,81.010009765625,81.66465359217219,79.7918754505429,81.42434082124801,649300
2016-03-23,79.4604263305664,80.73656701339213,79.0792424365574,80.55426029838968,749400
2016-03-24,79.17866516113281,79.5349901124178,77.72021811375821,79.29467734785909,594400
2016-03-28,79.90791320800781,80.73657558439608,79.26984595995343,79.3609930049393,726900
2016-03-29,79.96589660644531,80.7531231115186,78.76433903087229,79.40240609767808,739700
2016-03-30,80.73225402832031,81.21538295987452,80.0825319814605,80.45736966845809,814700
2016-03-31,80.18251037597656,81.12377377184458,79.43282847190751,80.35743509440576,978300
2016-04-01,81.01546478271484,81.07377300486446,78.77475130060004,79.69102608657397,1085900
2016-04-04,78.13336181640625,81.406966568993,77.92511725544048,81.23203554527646,1226700
2016-04-05,78.17499542236328,79.03296187058625,77.33368574031607,77.81681457595654,1015200
2016-04-06,80.36576080322266,80.41573747481215,78.19168661738563,78.28331475204703,1413000
2016-04-07,78.76640319824219,80.53231897055583,78.08336144430244,80.03253340635182,940300
2016-04-08,76.00094604492188,78.69980058719048,75.40953215436568,78.2999681662586,1386000
2016-04-11,75.27626037597656,76.48407651521396,75.20128901523391,75.80103448069168,889400
2016-04-12,75.8676528930664,76.40908997205129,74.668162300253,76.05923431240134,1386900
2016-04-13,77.94178009033203,78.29162945475485,76.29248024286422,76.46741128019578,1176500
2016-04-14,77.09215545654297,77.97511054974773,76.48407841255789,77.65024947375274,900200
2016-04-15,78.69147491455078,78.90805109023125,76.93388988275575,76.97554134715934,1384800
2016-04-18,79.29120635986328,79.46613104013686,77.6335749682383,78.38325670878226,646500
2016-04-19,78.97468566894531,79.88263549397351,78.3749401616095,79.46614626444823,705200
2016-04-20,78.99131774902344,79.79097599278737,78.46653745881171,78.84138143112277,746000
2016-04-21,78.36658477783203,79.89926150187318,78.14167712162063,79.41613265642239,911500
2016-04-22,78.28327941894531,79.3661470637325,77.75016762375265,78.69976844119842,796900
2016-04-25,78.61648559570312,78.6997885054861,77.23374499395847,78.12503147460633,898700
2016-04-26,79.10795593261719,79.14960103757993,77.75852870043776,78.53319883009475,946000
2016-04-27,79.04130554199219,79.43280633585518,78.78308431843138,79.43280633585518,1208000
2016-04-28,78.30826568603516,80.20745456079221,78.12500950423966,78.2832773621754,959400
2016-04-29,77.64189147949219,78.65812582465976,76.61733192863026,78.29994497111905,825300
2016-05-02,79.32451629638672,79.5993942708124,77.29204746719749,77.70020500326409,596700
2016-05-03,78.74141693115234,79.34116216591839,77.7751656624547,78.79139358234337,763300
2016-05-04,77.50861358642578,79.107929989249,77.25038605781188,78.29160866722052,604300
2016-05-05,75.80103302001953,77.8668222106644,75.75105635056804,77.57527469187542,914200
2016-05-06,75.0596694946289,75.95095595460961,74.23502281888143,75.6344265121812,1260300
2016-05-09,75.21794891357422,75.60111819892101,74.58488357663924,74.96805286198604,1702000
2016-05-10,74.4266128540039,75.30124264654202,72.79397608237039,72.79397608237039,1492100
2016-05-11,70.38666534423828,72.91892010266906,69.68696663269398,72.52741929044404,3681700
2016-05-12,72.3691635131836,75.07634340330029,69.95353115686864,74.93473859581555,5637900
2016-05-13,71.21963500976562,73.61028469501237,70.41997671262116,71.64445566469585,3065800
2016-05-16,72.05259704589844,72.71065042893176,71.13632251633832,71.33623545703269,2582800
2016-05-17,73.39372253417969,74.95139432818796,71.28628833677585,71.6361377166749,1590900
2016-05-18,74.13504028320312,74.21833681025062,72.05259533142775,72.6356773758778,1639800
2016-05-19,74.26834106445312,75.24292405555886,73.08550716345563,74.2933293942067,1435100
2016-05-20,76.32579803466797,76.56736250014745,74.6681730254756,74.74314437585474,1227600
2016-05-23,77.22541809082031,77.71687859668575,76.16753843702612,76.55903925819347,2055900
2016-05-24,77.79183959960938,78.38325340468633,76.80892499346687,77.43365869173238,1102800
2016-05-25,78.24164581298828,78.71644315240115,77.19209145818944,77.46697580077574,969400
2016-05-26,78.17499542236328,79.08294487935098,78.05004743312954,78.666455818651,887200
2016-05-27,78.35824584960938,78.62479857460333,77.80015207464051,78.24162942961941,663300
2016-05-31,78.57484436035156,78.70811758334331,77.74186606251288,78.37492499318382,929300
2016-06-01,79.51612091064453,79.85764512060442,77.94179217159498,78.00843197184878,946800
2016-06-02,80.47402954101562,80.47402954101562,79.36616693915542,79.54942317165798,872400
2016-06-03,79.8076400756836,80.28243740004382,79.1412613223482,79.98256473675112,1647900
2016-06-06,80.24080657958984,81.14874993740827,79.59940968643544,80.19082355673488,1331600
2016-06-07,78.34991455078125,80.08251044657727,71.84435791416274,71.84435791416274,7916300
2016-06-08,78.08336639404297,78.71643153822808,77.13377185532462,78.41655890967296,2104400
2016-06-09,80.11585998535156,80.21581967772542,77.05049932554661,77.43366861363215,1969200
2016-06-10,79.79931640625,80.5489917238014,79.099611393384,79.22455939801573,1914900
2016-06-13,78.15833282470703,79.96589368805233,78.1166813796972,79.26619516873863,1420700
2016-06-14,76.10089874267578,78.39158909013892,75.6261013612246,77.7835121289231,1620800
2016-06-15,78.76640319824219,79.4661080722224,76.55901642674793,76.62564984155509,1960800
2016-06-16,78.2999496459961,78.49986263161632,77.42532000683887,78.33326953611935,970500
2016-06-17,79.67439270019531,79.96593389650202,78.28332016701656,78.43325654727737,1485800
2016-06-20,80.13251495361328,81.47361060929958,79.70770056960369,80.60731236024554,1150100
2016-06-21,80.94050598144531,82.04836872910788,80.04921938752683,80.29911543839467,1421900
2016-06-22,80.30743408203125,81.34032530621931,80.22413117506291,81.21537730088635,987500
2016-06-23,81.00714111328125,81.69018307720386,80.44904716760112,81.22371725456019,990000
2016-06-24,74.63485717773438,78.20000341717278,74.35997280330807,77.35036831590638,2758100
2016-06-27,72.78562927246094,73.70191033179458,71.3862257106193,73.70191033179458,2792000
2016-06-28,73.21045684814453,74.23502287739935,72.05261760543782,73.5353178526381,1363000
2016-06-29,74.33303833007812,74.99485055815154,73.84714520815552,74.17386490253925,1468800
2016-06-30,75.07865142822266,75.08702426990907,73.92256012727839,74.4754744697269,1192200
2016-07-01,75.46399688720703,76.85464889541318,74.99485580256955,75.12051870723103,1046200
2016-07-05,74.15711212158203,75.25456134536836,73.4282787743481,75.11214636849286,1063900
2016-07-06,75.53101348876953,75.57289686019273,73.10155424440765,73.55393683954928,1041500
2016-07-07,76.87140655517578,77.24000964245673,75.48912740130012,75.48912740130012,1028900
2016-07-08,78.11963653564453,78.58039834258089,77.29027167463927,77.46619716688402,831100
2016-07-11,80.43183135986328,80.8088137351174,78.38773323968645,78.789853312575,1487300
2016-07-12,82.57643127441406,82.735604690193,80.70825921886308,80.73339690936496,1665100
2016-07-13,82.54291534423828,83.0288083984693,82.03189099262973,82.92827681747958,831900
2016-07-14,82.86964416503906,83.53984199618831,82.57643501071634,82.97855498770193,635500
2016-07-15,82.82775115966797,83.66549515540717,82.72721957924666,83.28850652243686,601900
2016-07-18,83.07072448730469,83.75767452978886,82.660225195084,82.660225195084,889400
2016-07-19,82.76911926269531,82.93666552534634,82.19945302160949,82.93666552534634,504900
2016-07-20,83.80792236328125,84.01735839286017,82.60994801843057,83.12935167271925,474100
2016-07-21,83.08747863769531,84.55353113989902,82.87804256595193,83.950354230641,549600
2016-07-22,82.8445053100586,83.03718924617368,81.55437875720865,82.71884242924263,530000
2016-07-25,83.57335662841797,83.73252366773019,82.34187172834483,82.86964823202739,591700
2016-07-26,84.57027435302734,84.75457909948913,83.57336310218196,83.65713624380614,761500
2016-07-27,83.14610290527344,84.68754899953622,82.31673802610989,84.26030410536488,1143500
2016-07-28,81.17740631103516,83.02044081400983,80.53233976095775,82.99530951310714,1063700
2016-07-29,82.17431640625,82.36700036315479,80.85905841362262,81.07687367110623,732200
2016-08-01,81.83086395263672,82.55132456611949,81.1858036501603,82.00678948967575,745900
2016-08-02,78.24528503417969,81.7805654727674,78.16151191873257,81.7805654727674,1186900
2016-08-03,77.79290771484375,78.29555283243539,75.65665797573001,75.65665797573001,1699100
2016-08-04,78.97412872314453,79.44326973700568,77.87668606372551,78.08612207607143,930700
2016-08-05,80.46533203125,80.87582489486368,78.78146441920887,79.60245014643623,728200
2016-08-08,80.38992309570312,81.88948580217844,79.8286360824721,80.69151148312164,733700
2016-08-09,79.64431762695312,80.10507935926202,78.58875845296859,79.76160126945372,1686400
2016-08-10,86.40491485595703,88.54953743100768,85.23207198842141,85.70121297032333,3771900
2016-08-11,91.06278228759766,91.90052639839976,87.39346538321732,87.8626000399928,3011300
2016-08-12,90.63554382324219,91.41464615722207,89.78942042168794,90.65229589439538,1338500
2016-08-15,91.4565200805664,91.8670192834316,90.5936446970206,91.07953779950586,1091500
2016-08-16,91.15494537353516,91.53193410262897,90.96226778461525,91.2973667466494,629800
2016-08-17,90.05747985839844,91.11303908635298,89.90668568297636,90.95386568132983,951800
2016-08-18,90.98738098144531,90.99576021148597,90.20827876613951,90.29205189210663,577400
2016-08-19,91.25546264648438,91.43976736622926,90.69417564833776,90.761190317034,554600
2016-08-22,90.50987243652344,91.25546416683679,90.28367795252984,91.25546416683679,547500
2016-08-23,91.38948822021484,92.02617543818158,90.66065504409497,91.27220457367879,672400
2016-08-24,90.3674545288086,91.23870912277229,90.18314981200166,91.23870912277229,591200
2016-08-25,89.7139892578125,90.57687082513705,89.26998602297748,90.20826147177428,542600
2016-08-26,89.15272521972656,90.72768821176726,88.82600553339476,89.75590199187148,460100
2016-08-29,89.17784881591797,89.91506764773138,88.60818262382566,89.04381309562079,554800
2016-08-30,87.54426574707031,88.71710886312626,87.31807763346818,88.71710886312626,584300
2016-08-31,86.80706024169922,87.83748207520026,85.94417830772281,87.45212049270154,540300
2016-09-01,86.73162841796875,87.37669482603177,85.70957979639905,87.21752143338368,589500
2016-09-02,86.48031616210938,87.41858535405635,86.0195544042929,86.70650423045959,788800
2016-09-06,85.9190444946289,87.00811452881372,85.2237216549225,86.52222135100935,518300
2016-09-07,87.82909393310547,87.87098369734797,85.50854544153385,86.17036408938527,839400
2016-09-08,86.18710327148438,87.78719743235067,85.79336894729626,87.41858801487787,687500
2016-09-09,84.39434814453125,85.91904231889133,84.21004339958428,85.91904231889133,584500
2016-09-12,85.28236389160156,85.42477887461024,83.47283331402834,83.92521595842165,806300
2016-09-13,84.16813659667969,85.32422095935004,83.59009121960493,84.55349805090314,570100
2016-09-14,83.58172607421875,84.36082834315266,83.08746012295501,84.36082834315266,444900
2016-09-15,83.82466888427734,83.95871100224498,82.66858437846638,83.0790771796523,517500
2016-09-16,83.83303833007812,83.98383249945202,83.06231541615787,83.33039322932488,752500
2016-09-19,83.7325210571289,84.58702362671302,83.38067006564383,84.0843784400943,671300
2016-09-20,82.74397277832031,84.37757742723673,82.55129523589419,84.09274114122134,649200
2016-09-21,83.02882385253906,83.43931669956254,82.09054809643331,82.75236674697031,523700
2016-09-22,82.91153717041016,84.05086969305498,82.67696983777395,83.62361839919306,668600
2016-09-23,83.69900512695312,84.00058708325744,82.82775061018674,82.82775061018674,739800
2016-09-26,81.06848907470703,83.73251541490201,80.81716969407272,83.18798689445438,717100
2016-09-27,81.98162841796875,82.0821599989831,80.65799136293757,81.12712595804554,583900
2016-09-28,82.47002410888672,82.93314576103506,81.77954633764212,81.90584815458001,453400
2016-09-29,83.9099349975586,84.55830797576935,82.75632897997794,82.75632897997794,1306200
2016-09-30,85.16456604003906,85.75399590642384,84.22147182951969,84.5077709248378,969400
2016-10-03,84.98774719238281,85.85505399510414,84.34779010108858,84.79407368506718,644700
2016-10-04,84.44883728027344,85.38350933201205,84.20464304452777,84.77723487420273,572900
2016-10-05,83.9941177368164,85.35823504438912,83.95201285244,84.65933507928254,608200
2016-10-06,85.39193725585938,85.71191260789054,84.21307089022658,84.48252550885937,650900
2016-10-07,86.73921203613281,88.0780628916699,86.41923025357302,87.20233375800386,1065800
2016-10-10,87.2612533569336,88.238030121742,86.90759546249052,87.18547227568291,438600
2016-10-11,86.16661834716797,88.38962055350193,85.98136709258932,87.42968807459884,531800
2016-10-12,85.64454650878906,86.46133262036001,85.40035225924585,86.16661763791296,553700
2016-10-13,83.943603515625,85.1898285283125,82.55422573955398,85.08878707686988,903000
2016-10-14,82.11634063720703,84.94561631561703,82.09950254030213,84.20461799005346,1156500
2016-10-17,81.8385009765625,82.41950869009443,81.57746219435634,82.16689859595596,731800
2016-10-18,82.21741485595703,82.74790180665512,81.89743951773819,82.15847186143502,662700
2016-10-19,83.34574127197266,83.68255463503685,82.26791666753665,82.53737121256988,650100
2016-10-20,82.17528533935547,83.13522391496899,81.76268450134005,83.13522391496899,632400
2016-10-21,81.3669662475586,81.49327453111637,79.9018068614845,81.32486776924345,642600
2016-10-24,83.02576446533203,83.21943794235563,81.78795536794263,81.78795536794263,710200
2016-10-25,82.36894226074219,83.31203612552339,80.92062206366087,81.2574417599614,843800
2016-10-26,82.56263732910156,83.44678203645088,81.90583585810958,81.96477883859953,413800
2016-10-27,82.37741088867188,83.19419702405769,82.01533063559275,82.78158961229673,411500
2016-10-28,82.6384506225586,84.3393883071448,82.56266951423132,82.96684827392123,605500
2016-10-31,82.6047592163086,82.94157909648524,82.15005334171585,82.68896258027654,560700
2016-11-01,83.07633209228516,84.57517421902148,81.964824259723,82.97528417360498,707600
2016-11-02,82.31846618652344,83.62363438391438,81.92270331061678,82.48687291383038,452200
2016-11-03,82.21741485595703,82.7900066988728,81.97322061456453,82.63843808091555,531300
2016-11-04,83.017333984375,84.31408593781272,82.47842491597268,82.47842491597268,625600
2016-11-07,84.06148529052734,84.54987369577043,83.58151914725151,84.28041270724717,817400
2016-11-08,83.28679656982422,84.20462388652187,82.63841736828833,83.90148672658616,752800
2016-11-09,86.0150375366211,86.73077566256791,80.92065445468073,81.74586271971734,1619600
2016-11-10,89.47583770751953,93.00400718105544,86.81496843270459,86.95811475558557,2007400
2016-11-11,90.18317413330078,91.68201579676898,87.33705942538391,89.96424025598267,1251900
2016-11-14,93.96394348144531,94.63758309079469,90.04001106624999,90.22526228003623,1683700
2016-11-15,95.29438018798828,95.64803809942507,93.0292799629544,93.96394546480774,1574600
2016-11-16,94.24182891845703,95.7322546025104,94.064999950304,94.064999950304,856200
2016-11-17,95.63119506835938,95.71539841088742,94.05656622344176,94.92387928195996,858400
2016-11-18,92.86087799072266,95.37859498286456,92.75141426908321,95.05861965663087,692800
2016-11-21,93.10505676269531,94.0902493667702,92.74297660594515,92.86928483258883,494200
2016-11-22,95.72383117675781,95.78277416542592,93.03770121251718,93.74502350083837,486200
2016-11-23,94.74705505371094,95.993286512319,94.06499954742699,94.99967153530706,560500
2016-11-25,94.45233154296875,95.20175223296023,94.27550259160819,94.76389098544408,115000
2016-11-28,93.39136505126953,94.41865621603428,92.51563606426518,93.99763303522279,593300
2016-11-29,91.45466613769531,93.35769292784282,91.01679838278474,93.0292953238122,1033600
2016-11-30,88.08646392822266,91.673582963858,87.8927904525923,90.92416227104663,1582900
2016-12-01,87.88439178466797,89.68637070418058,87.6907182712005,88.45698363731807,905700
2016-12-02,89.02115631103516,90.30948641806138,87.70756583709547,88.56645043367799,726700
2016-12-05,91.10100555419922,91.56412723731997,89.20640108177618,89.79583101458601,522800
2016-12-06,90.45262145996094,91.17678186760796,90.05685862969989,91.01679099810563,558700
2016-12-07,91.74935913085938,92.05249629646147,90.01474590214978,90.08211114435093,631500
2016-12-08,91.6819839477539,92.97873581015783,91.13465908104844,92.11985155028115,603200
2016-12-09,91.7830581665039,92.40617070754472,91.3115142353708,91.63991181945339,488100
2016-12-12,87.37916564941406,91.70729072684814,86.93288201610662,91.2610006692355,1044400
2016-12-13,87.3707504272461,88.33068296492488,87.18549916132471,87.6654654301641,882000
2016-12-14,85.67822265625,87.45494110439274,85.18983419411599,86.89077154863672,1167700
2016-12-15,81.61956787109375,85.61086650033887,80.55858747749012,85.5519235020445,2449700
2016-12-16,79.78389739990234,81.76270517984118,78.69765675937239,81.73744481541327,1806900
2016-12-19,78.51241302490234,80.28070937120594,78.31032366586032,79.44708514389087,1128000
2016-12-20,78.2429428100586,79.20287510456411,77.92296751999129,78.57976262419996,1029500
2016-12-21,78.15032196044922,78.5713451476932,77.69561614730925,78.04928050706523,568300
2016-12-22,76.39885711669922,78.20925136801534,75.79258280446375,78.09978767109061,1144900
2016-12-23,75.32105255126953,77.75456628326887,75.14422356729052,76.626227121411,985600
2016-12-27,75.86837768554688,76.72726859225611,75.46419902005175,75.75891396870529,954300
2016-12-28,76.19013977050781,76.53730196068892,75.62281554825738,76.12239860066394,746500
2016-12-29,76.83365631103516,77.11308377264183,76.12239345620335,76.12239345620335,963300
2016-12-30,76.47802734375,77.45178563027224,76.26634104059966,76.84212804357472,932400
2017-01-03,76.74053192138672,78.78966066292418,76.68126000283944,77.28244845100608,1434300
2017-01-04,76.73206329345703,78.31547290879054,76.33409195907242,77.05382418969256,1528600
2017-01-05,75.40267181396484,75.46194372676692,73.72611327160705,75.03857107527953,2110500
2017-01-06,75.00469970703125,75.74136397845098,74.13255308767222,75.58894956709622,1699700
2017-01-09,73.87852478027344,75.30952635329527,73.85312345580739,75.30952635329527,975600
2017-01-10,74.46280670166016,75.22487253843612,74.09870585202358,74.43740536845509,1723000
2017-01-11,73.36202239990234,74.75915362975164,72.77776599501968,74.30191032942888,1111400
2017-01-12,73.15034484863281,73.59065613607378,72.7354413532853,72.88785580506784,877700
2017-01-13,73.09104919433594,73.97166502320185,72.64227524869784,73.45514990761556,806200
2017-01-17,75.85144805908203,76.31715411355165,73.52289840627142,73.66684356164454,2393600
2017-01-18,75.60588073730469,75.87683894667622,74.31036159686725,75.84296836298562,1400800
2017-01-19,74.68293762207031,76.46957083542392,74.23416361817517,75.6820973979735,973200
2017-01-20,75.2756576538086,75.74983294946819,74.26802869037807,74.83534648484992,926300
2017-01-23,75.60588073730469,75.69902322741552,74.081736771994,74.90308066106958,800500
2017-01-24,76.30020141601562,76.63043148793597,75.72441449007586,76.01230472296953,638000
