Date,Close,High,Low,Open,Volume
2012-03-30,46.23027420043945,46.415996142430124,46.09270666759562,46.189004990159304,8670300
2012-04-02,46.47104263305664,46.718668511033684,46.360989602771035,46.381624217957864,8595200
2012-04-03,46.14775085449219,46.498555039955086,46.0445777833566,46.381622060756555,6954100
2012-04-04,46.264678955078125,46.47103030005012,45.88636028416357,45.88636028416357,8372200
2012-04-05,46.299072265625,46.41601047730833,45.96890798568758,46.03081182022587,7696300
2012-04-09,45.95515823364258,46.17526955152532,45.88637443077943,45.89325438542608,6890400
2012-04-10,45.63873291015625,46.01705156812481,45.59746369214731,45.906993322946335,9436700
2012-04-11,45.70064926147461,46.030813553846734,45.61810556444817,45.90700063224048,7593800
2012-04-12,45.459903717041016,45.65250570046658,45.36360534926196,45.514932855162606,27847200
2012-04-13,45.267295837402344,45.74191285308993,45.26042113273018,45.42550325858693,29792000
2012-04-16,45.934513092041016,46.154624359486995,45.31544851239089,45.40487215870325,32810100
2012-04-17,46.09959030151367,46.22340320420515,45.96890269435367,46.023931817297886,8894700
2012-04-18,45.91389846801758,46.22342826865442,45.90014380375612,46.037711437846085,6081800
2012-04-19,45.790061950683594,46.02393310581109,45.556196043422254,46.00329324822966,7721200
2012-04-20,46.436649322509766,46.505433116445616,45.803824773845506,45.88636847528878,11092600
2012-04-23,45.84511184692383,46.08585781579082,45.65938977960605,46.02395395859725,8420500
2012-04-24,46.085853576660156,46.08585357666016,45.78319853057029,45.96892058080473,6962300
2012-04-25,46.399391174316406,46.468756824786084,46.12886143290273,46.246783567927174,6994200
2012-04-26,46.38551330566406,46.57280106347833,46.21902941843014,46.22596757012966,8415000
2012-04-27,44.69990539550781,45.26871215209222,44.36000738431481,45.15772288629064,30719500
2012-04-30,44.144962310791016,44.50567207240947,43.902179947543175,44.10334398916527,19195000
2012-05-01,44.09640884399414,44.21433360427385,43.902182940156365,43.93686575925175,11899600
2012-05-02,44.38080596923828,44.470983403141,43.978480561131505,44.15883278280783,9689200
2012-05-03,44.74846267700195,44.9218794387256,44.50568026904077,44.595855079923616,12079900
2012-05-04,44.588905334472656,44.91492960850808,44.561158024740045,44.76232205110782,12006500
2012-05-07,44.568115234375,44.74153202517023,43.950751882524806,44.02011754039081,11124300
2012-05-08,44.50566864013672,44.69989451575631,44.47098317995114,44.484854188670454,11481800
2012-05-09,44.16577911376953,44.59585458326795,44.096413468304505,44.34613402578623,13842600
2012-05-10,44.49179458618164,44.63052584941409,44.2767595404938,44.39468164346723,8109500
2012-05-11,44.172706604003906,44.49873088048236,44.13108563909311,44.43629811005161,11318000
2012-05-14,44.10335159301758,44.2282092255508,43.90912302280309,44.04785695977637,9902700
2012-05-15,44.200462341308594,44.54729584330598,44.04785475366826,44.200462341308594,12824700
2012-05-16,44.59584426879883,44.956548717146205,44.39468023889534,44.630524437380494,12375000
2012-05-17,44.366943359375,44.67215855129637,44.33226053651024,44.477932626349876,10261800
2012-05-18,44.06170654296875,44.56808288702917,43.97846728471824,44.526464580968074,11583100
2012-05-21,43.97154235839844,44.255945668557835,43.66632988895123,44.158832730375956,9553100
2012-05-22,43.80506896972656,44.08253416216783,43.68714421218872,43.99929486904839,7535500
2012-05-23,43.27788543701172,43.73570556947169,43.03510303575632,43.70102274731088,13765400
2012-05-24,43.40273666381836,43.68713998004381,43.16688981771951,43.3472446891576,9178100
2012-05-25,43.34724807739258,43.839750967818375,43.28481794718864,43.40967820759651,7377700
2012-05-29,43.66633224487305,43.721824221344164,43.437420895840404,43.4512945514905,7401000
2012-05-30,43.22932434082031,43.62471429271999,43.173832360514275,43.45129755430331,7493400
2012-05-31,43.208526611328125,43.43743539061683,42.99348884618894,43.423561730337184,9268400
2012-06-01,42.695194244384766,42.96572389349328,42.452411904448674,42.84086364834643,12728000
2012-06-04,42.59114456176758,42.79924408223225,42.38304239517393,42.792305932077014,7768200
2012-06-05,42.431610107421875,42.542599370289494,42.32756164267799,42.459357423138776,7855500
2012-06-06,42.86861038208008,42.93104050381549,42.42466402579671,42.500967801932106,9622000
2012-06-07,43.53452682495117,43.59002143861021,42.8131153702854,43.06283583949344,13904700
2012-06-08,43.52760314941406,43.83281566909017,43.40274288088076,43.728767209398775,7697800
2012-06-11,43.381935119628906,43.74264227969676,43.354187804363,43.69408580104624,6345500
2012-06-12,43.53452682495117,43.54146497472296,43.15301061749614,43.354174622816934,7814500
2012-06-13,43.40273666381836,43.54147056966401,43.19463712811447,43.43048397421332,6838500
2012-06-14,43.825870513916016,43.99928722134806,43.492910753181974,43.53452906944313,8389100
2012-06-15,43.6177864074707,44.16578138554331,43.368065837143995,44.06866841844512,14126800
2012-06-18,43.208526611328125,43.527612859369405,42.86169304272757,43.39581705590804,10289300
2012-06-19,43.153011322021484,43.52759203194903,43.07670755005896,43.291745212305266,12844900
2012-06-20,41.89053726196289,42.23737065892715,41.439655433586644,42.23737065892715,39133900
2012-06-21,41.446598052978516,41.95297458194801,41.446598052978516,41.869735293301744,18876100
2012-06-22,41.50209045410156,41.828112086397816,41.45353133835109,41.460469488942216,14395600
2012-06-25,41.14139175415039,41.57146456401737,41.09977078050016,41.30093485061508,11745100
2012-06-26,41.113624572753906,41.32866219684853,40.97489070708409,41.23848478724389,8794100
2012-06-27,41.606136322021484,41.6200099762157,41.0303942266709,41.09282434748038,11454100
2012-06-28,41.82117462158203,41.82117462158203,41.155255087022034,41.41191107815118,9207600
2012-06-29,42.48710632324219,42.500979981618,41.99460335848473,42.070907156486825,13301800
2012-07-02,42.44547653198242,42.49403300314747,42.161073209674605,42.341428084969834,8914300
2012-07-03,42.56340026855469,42.591147578883294,42.18881951750595,42.403857203358925,4817400
2012-07-05,42.55646514892578,42.72988188163718,42.44547854583566,42.618895278547065,35413700
2012-07-06,42.507904052734375,42.58420783021007,42.21656524360432,42.4662857349324,36773400
2012-07-09,42.695194244384766,42.86861095751885,42.39691728610383,42.39691728610383,33492400
2012-07-10,42.820064544677734,42.93798931328749,42.653585942808235,42.80619088683366,8651900
2012-07-11,42.59114456176758,42.84780054880304,42.29980311621386,42.84780054880304,9975600
2012-07-12,44.18657684326172,44.58196407176903,43.49291002514499,43.5900229563007,37140900
2012-07-13,45.150787353515625,45.608610163118314,44.23514967269992,44.346136298810606,29170000
2012-07-16,44.956546783447266,45.08834517826014,44.56115689126669,44.82475368089245,10675900
2012-07-17,45.33113479614258,45.36582026106037,44.76926625183496,44.83863188941163,12565600
2012-07-18,45.353511810302734,45.577410452802454,45.024659511407734,45.360510144239676,13387400
2012-07-19,45.423492431640625,45.52844611875817,45.15061604803477,45.44448210143088,8077600
2012-07-20,45.290550231933594,45.423486569504504,45.0596532177067,45.143611886032424,10121500
2012-07-23,45.05266571044922,45.28356278016923,44.940719013054796,45.059664047213516,10711100
2012-07-24,44.793785095214844,45.17861358309356,44.583883014872505,45.115644560441076,8271700
2012-07-25,44.793785095214844,44.99669417626295,44.702828060883235,44.863757793496355,9424700
2012-07-26,45.1716194152832,45.54944960057661,45.08766071066326,45.192609091438186,10472200
2012-07-27,45.542442321777344,45.668385692150494,45.171610547391616,45.255574573696,11141800
2012-07-30,45.549434661865234,45.682376351470175,45.12962526194548,45.402501638801624,8388600
2012-07-31,45.157615661621094,45.47247139371537,45.1296276550535,45.332536699043786,9327200
2012-08-01,44.78677749633789,45.45847354317538,44.7098118238514,45.3885062058692,7782900
2012-08-02,44.43693542480469,44.765787801531694,44.248023069113636,44.54188910604016,9462400
2012-08-03,45.82931137084961,46.10918609570945,45.269561921129934,45.27656025724718,15279100
2012-08-06,46.04620361328125,46.347067955181096,45.619395934349704,45.640390938992844,10034400
2012-08-07,46.33307647705078,46.49400081164791,46.11617613991318,46.12316913660668,10463300
2012-08-08,46.682926177978516,46.73890218974259,46.1511647425524,46.18615108444652,9673200
2012-08-09,46.689918518066406,46.82985319133987,46.45902150281614,46.59195784097625,9677800
2012-08-10,46.71791076660156,46.71791076660156,46.326089330519245,46.65494175215977,7293600
2012-08-13,46.51499557495117,46.70390790983865,46.42403323675335,46.570966239035926,6633900
2012-08-14,46.689918518066406,46.87183252568879,46.31208849442932,46.54997850662733,8887400
2012-08-15,46.626953125,46.82286384043978,46.57097710968388,46.78088449803601,9873600
2012-08-16,46.87884521484375,46.87884521484375,46.494016738260974,46.58497910808995,10165100
2012-08-17,46.87884521484375,47.08875262719204,46.619960118036495,46.78788818318202,9394300
2012-08-20,46.70393371582031,46.91384117115875,46.56399897104024,46.82987712138971,8938700
2012-08-21,46.71791076660156,46.9767958372512,46.65494175215977,46.71091776821916,9145400
2012-08-22,46.77386474609375,46.78086307934572,46.53597479716848,46.57795412035195,7749600
2012-08-23,46.65495300292969,46.7599067238088,46.59197863513503,46.738917047266575,8006500
2012-08-24,46.89281463623047,47.004766627341006,46.41003635451932,46.59894866681242,8580200
2012-08-27,46.95579528808594,47.13771462905253,46.78087428204722,46.82985195021144,6419600
2012-08-28,46.871829986572266,47.032759656467995,46.7738746529541,46.787871322422596,7605400
2012-08-29,46.787879943847656,47.00478031708881,46.738902268013646,46.85784728958677,6752200
2012-08-30,46.794864654541016,46.83684932508223,46.612950655468744,46.62694198687225,7285600
2012-08-31,47.01179504394531,47.19370913865876,46.80188759537667,46.97680868979448,10088600
2012-09-04,47.15869903564453,47.20767669834584,46.88582272371368,47.032755711817614,7628600
2012-09-05,47.08173751831055,47.256658520234055,47.02576151653535,47.02576151653535,7741100
2012-09-06,47.746429443359375,47.75342777728026,47.2986321593875,47.354608154425165,13200500
2012-09-07,47.942344665527344,47.99832066590978,47.56452000835889,47.69046334013678,12656300
2012-09-10,47.93534469604492,47.984322354713576,47.66246840658181,47.86537737482748,8920600
2012-09-11,47.760433197021484,48.0333095406086,47.634489858583926,47.879378200499865,8840900
2012-09-12,47.64848709106445,47.9913308122041,47.6135060882676,47.823408119547196,6896000
2012-09-13,48.215232849121094,48.26421052153374,47.50155209320432,47.50155209320432,10495400
2012-09-14,48.39015197753906,48.43213131277474,48.11727028400994,48.145258286888975,12269800
2012-09-17,48.4531135559082,48.4531135559082,48.18023724235773,48.19422857257048,11274600
2012-09-18,48.4321403503418,48.76099277282799,48.355174662603886,48.411150678807225,12833500
2012-09-19,48.460121154785156,48.68401984814896,48.292193131137864,48.34816913902029,8682900
2012-09-20,48.67002487182617,48.72600088165773,48.355169158314325,48.355169158314325,8652700
2012-09-21,48.572059631347656,48.858932619684275,48.54407163213201,48.767970287692165,20290300
2012-09-24,48.80997848510742,48.87294751007393,48.446139658075616,48.516107020760934,8361000
2012-09-25,48.69100570678711,48.95688903616381,48.6560247106137,48.767971371799824,10026700
2012-09-26,48.48811340332031,48.87293648032566,48.48811340332031,48.62104976097078,7698400
2012-09-27,48.48811340332031,48.67002743761387,48.32018536497279,48.56507908635466,6773100
2012-09-28,48.53009796142578,48.57207730644278,48.02632446855396,48.45313227011665,8955100
2012-10-01,48.59306335449219,48.81696207482763,48.34817496321383,48.509104670720504,8588600
2012-10-02,48.131263732910156,48.78197007633744,47.94234606066316,48.649028406101806,11241400
2012-10-03,48.39714431762695,48.65602933711924,48.08928696646833,48.292190642796804,8869500
2012-10-04,48.54408264160156,48.8239573590667,48.49510496640763,48.53009130790311,7792700
2012-10-05,48.71901321411133,48.87294460577212,48.56508716061781,48.823966920986166,6907800
2012-10-08,48.34817886352539,48.6140622853624,48.201245816905086,48.6140622853624,6577000
2012-10-09,48.06829833984375,48.474116422685825,47.94235498096746,48.22222970493325,8200100
2012-10-10,47.67647933959961,48.23622881583078,47.543537637907214,48.131275121766606,8937500
2012-10-11,47.578529357910156,47.851405790409494,47.452585978436055,47.80942644330721,6600700
2012-10-12,47.536529541015625,47.900362848288076,47.48755187776423,47.73943852824706,6537400
2012-10-15,48.075286865234375,48.201230198409455,47.55752220136581,47.76742419788078,8359300
2012-10-16,48.278202056884766,48.46012141439427,48.131269039030684,48.25021405279361,7702700
2012-10-17,49.00621032714844,49.126132104551274,48.32899834757651,48.3572161861423,11061000
2012-10-18,49.00621032714844,49.02737236057219,48.702875290069116,48.99209871686434,7358100
2012-10-19,48.37131881713867,49.02031290988032,48.286665307736804,48.92860897786313,10125600
2012-10-22,48.32194137573242,48.35721501858861,47.877522538556725,48.21612582916613,7516800
2012-10-23,47.57418441772461,48.06092728910037,47.44720684649573,47.955117131411235,8030800
2012-10-24,48.025665283203125,48.23024058470651,47.52481073759249,47.52481073759249,10209600
2012-10-25,49.42946243286133,49.96559055053382,49.08380336186282,49.20372512784162,24479700
2012-10-26,48.985042572021484,49.6340366372218,48.949768932433784,49.196668263542406,11945200
2012-10-31,48.84394454956055,49.34479892538611,48.68169875364564,49.03441355763554,9095400
2012-11-01,48.85100555419922,49.034418778763815,48.773407858498864,48.78751946608149,7703800
2012-11-02,48.80868911743164,49.21783430719684,48.71697979982731,49.19667227451959,6963100
2012-11-05,48.441871643066406,48.829860254497525,48.21613428241645,48.829860254497525,6525700
2012-11-06,48.625282287597656,48.67466216436834,48.2231874676069,48.39248913339171,6639800
2012-11-07,48.01154708862305,48.58294884619213,47.82108342410127,48.54767520587238,8849600
2012-11-08,47.200321197509766,48.032723383419736,47.1932653909502,47.95513103927847,7917700
2012-11-09,47.270843505859375,47.58828470329772,47.09448608906002,47.14386595048379,8147700
2012-11-12,47.32021713256836,47.545954381049285,47.200295396625485,47.36959698748605,4371300
2012-11-13,47.15797424316406,47.68704651675678,47.10153857563382,47.10153857563382,6769100
2012-11-14,46.9322395324707,47.30611643188857,46.76293790258374,47.18619466830204,9680100
2012-11-15,46.78411102294922,47.26380357300008,46.438451876913504,47.094501902983026,9290000
2012-11-16,47.136810302734375,47.242625829564176,46.657117912173725,46.812313300590596,11354200
2012-11-19,47.91278076171875,47.91278076171875,47.165027051441406,47.25673096885241,8741400
2012-11-20,48.18085479736328,48.31488279210367,47.79992208083397,47.83519033965957,7611600
2012-11-21,48.30078125,48.321943283748396,47.94806633552008,48.08209972526325,6201400
2012-11-23,49.09084701538086,49.10495862237485,48.47007085767361,48.49828868966046,4598200
2012-11-26,49.01325988769531,49.07674597987803,48.70992488926276,48.77341098144548,7493600
2012-11-27,48.66759490966797,49.01325934774942,48.611164622349996,48.81573450513074,8154300
2012-11-28,48.985042572021484,49.196668263542406,48.604109868881714,48.67465176605535,11255800
2012-11-29,49.02737808227539,49.23900920521592,48.76636708158248,48.96389197459505,8783800
2012-11-30,49.260162353515625,49.30248641766635,48.93566530368862,48.93566530368862,8886800
2012-12-03,49.083805084228516,49.330704429319795,49.027369410492774,49.267212950866565,7404600
2012-12-04,48.89332962036133,49.27426229512957,48.72402800335367,49.02736298240979,6634900
2012-12-05,48.9638671875,49.29541455199571,48.73107414651339,49.013247040254704,7623400
2012-12-06,49.34481430053711,49.54938959643413,48.98504896341016,49.01326680236173,10686900
2012-12-07,49.584659576416016,49.84567053092798,49.274268752888496,49.274268752888496,11590900
2012-12-10,49.5352783203125,49.67636211869143,49.40124494445117,49.464736421123035,8124100
2012-12-11,49.84567642211914,50.06435795617625,49.47884988150425,49.58466543675865,9298000
2012-12-12,49.916221618652344,50.07846748299079,49.81040605642988,49.916221618652344,8405900
2012-12-13,49.47178268432617,49.831553336547415,49.30953686803133,49.76806724721503,8478200
2012-12-14,49.3306884765625,49.71162107808812,49.224872968027555,49.32363267412675,8997600
2012-12-17,49.3306884765625,49.48588383814705,49.11200703905718,49.34479469943368,8791500
2012-12-18,49.358917236328125,49.57759872226706,48.977984550433455,49.30248156834339,13568900
2012-12-19,48.914493560791016,49.373023949185836,48.51239884093744,49.21077812963174,10304800
2012-12-20,49.253108978271484,49.556444010985366,48.88628784620001,48.88628784620001,10218200
2012-12-21,48.477134704589844,49.25310637597489,48.237285783906,48.977989195956575,17746900
2012-12-24,48.33604431152344,48.45597145986491,48.138524841787216,48.44185985088267,3578800
2012-12-26,47.96921920776367,48.385420143999745,47.75758814669354,48.371313918195746,6937000
2012-12-27,47.94807434082031,48.08210775294138,47.55303529288879,47.88458284697224,7648800
2012-12-28,47.36961364746094,47.90574181941054,47.30612216480783,47.77876423610675,6463300
2012-12-31,47.891632080078125,47.94806775975185,47.14387816141049,47.26379994421518,9061900
2013-01-02,48.949771881103516,48.949771881103516,48.21612426589981,48.42775535217088,9987000
2013-01-03,48.639381408691406,49.02736994233084,48.63233098589951,48.985045877570954,7741900
2013-01-04,48.7381591796875,48.79459487491523,48.44893566015262,48.6817288664639,5853700
2013-01-07,48.40659713745117,48.61822285840966,48.23729010228136,48.61822285840966,5269800
2013-01-08,48.32898712158203,48.48418250664349,48.2513894290513,48.33603754308399,7362000
2013-01-09,48.59000778198242,48.75225902107827,48.39954408409,48.51241006528478,5762900
2013-01-10,48.865116119384766,48.87922772822061,48.44891515275857,48.66054622928155,12855000
2013-01-11,48.82986068725586,48.88629637341932,48.681721047579224,48.88629637341932,12193500
2013-01-14,49.11907958984375,49.35892854271905,48.83691194928847,48.893342248197875,11570700
2013-01-15,49.295433044433594,49.351868720752904,48.780472298526234,48.78752810356673,7563400
2013-01-16,49.31108093261719,49.5670950683309,49.14751966157862,49.36797416847303,7061000
2013-01-17,49.54576110839844,49.751995017678766,49.31108058139281,49.467534266063225,6263300
2013-01-18,49.737770080566406,49.78043729061164,49.54575678408871,49.55998280452851,10610800
2013-01-22,49.74488067626953,49.76621970822091,49.602653017084826,49.68087985732764,8313600
2013-01-23,50.2711296081543,50.27823719241185,49.63820736847437,49.666648556778256,10588600
2013-01-24,50.07911682128906,50.384911142164015,49.922663155868825,50.26401710093452,8877200
2013-01-25,52.0916633605957,52.091663360595696,51.02493987880876,51.02493987880876,28760300
2013-01-28,52.46145248413086,52.788585755922774,52.04899024153802,52.43301130240908,14010000
2013-01-29,53.336177825927734,53.55663229140453,52.28367486288267,52.305013891547766,17576700
2013-01-30,53.3930778503418,53.67753858676488,53.10150410345789,53.158397335869964,12677800
2013-01-31,53.449951171875,53.521064973080534,53.10148432238796,53.21527074482501,11661500
2013-02-01,53.990440368652344,54.025999995223636,53.45707852390651,53.549531382736966,12204000
2013-02-04,53.51396560668945,53.90509975147805,53.300618723052644,53.82687292252032,11086000
2013-02-05,53.833980560302734,54.538022021625736,53.56374587631116,53.64908571497849,14851700
2013-02-06,54.15401077270508,54.18245739078755,53.364634754238956,53.56375565517859,17015800
2013-02-07,54.15401077270508,54.34601866271469,53.89799663560052,54.033116715082826,9897000
2013-02-08,53.86955642700195,54.38869777390935,53.73443633144285,54.154017216034575,9130700
2013-02-11,53.9122200012207,53.99044684855649,53.421530734595606,53.627764657059224,6928200
2013-02-12,54.03312301635742,54.26779814803943,53.91222351899839,54.01889699283836,6281000
2013-02-13,54.445579528808594,54.45980555077724,54.03311712755828,54.054450734873576,7113300
2013-02-14,54.60204315185547,54.737163256955284,54.22513488567037,54.26069452142464,10049400
2013-02-15,54.43136215209961,54.73004352345616,54.19668160647462,54.559369229200705,11165600
2013-02-19,55.028717041015625,55.30606476421143,54.39579475724704,54.44557497870174,11783500
2013-02-20,54.81536865234375,55.128270536783305,54.70158220299371,54.95048327890126,9275400
2013-02-21,54.78691101074219,54.90069201155021,53.976201712056536,54.2464363364066,10305200
2013-02-22,54.75135803222656,54.8935910825203,54.580683797510176,54.794030660132734,8433200
2013-02-25,53.990440368652344,55.23495133972597,53.99044036865235,54.80826294905675,9970400
2013-02-26,54.104217529296875,54.31755897512622,53.883757648612665,54.040211297602646,8378900
2013-02-27,54.58070373535156,54.7229314119637,53.83399486904266,54.01178217762687,7567800
2013-02-28,54.17533493041992,54.69447612500878,54.16822192073057,54.516688862231824,10466900
2013-03-01,54.39580535888672,54.55937207590942,53.73443633029626,53.83399679260982,9599700
2013-03-04,54.53090286254883,54.53090286254883,54.02598774838882,54.2251085905211,7631000
2013-03-05,54.794036865234375,55.03582493966066,54.5593563749006,54.60202358200249,9716200
2013-03-06,54.90070724487305,55.078494516295095,54.62335953550561,54.765592608025415,7194700
2013-03-07,54.68735122680664,55.10692647144297,54.602011405996564,54.914918656664675,7111400
2013-03-08,54.8864860534668,54.900706647745636,54.37445784923847,54.76559201236758,7252800
2013-03-11,55.00736618041992,55.0358127874189,54.68735134654361,54.772685741905015,6621000
2013-03-12,54.879371643066406,55.07849251171017,54.75847760505223,54.8935976626191,7016700
2013-03-13,54.61626052856445,54.82960203239392,54.417134195764035,54.80826842457475,6340300
2013-03-14,55.035831451416016,55.092724684707854,54.63758966964786,54.666036286293775,8079100
2013-03-15,54.28913116455078,55.02872703595238,54.28913116455079,54.81538551624155,15237000
2013-03-18,54.161102294921875,54.438449929139686,53.90508825939228,53.97620206356484,7081800
2013-03-19,54.83669662475586,54.88647683482612,54.12554766624587,54.14688126689942,9326400
2013-03-20,55.170936584472656,55.34161081249436,54.95047672157391,54.96470273886331,8615800
2013-03-21,54.90781784057617,55.23494575453228,54.85803762379235,55.057158490927655,6319500
2013-03-22,54.950477600097656,55.078484629569424,54.75846976870798,54.88647679817976,5868400
2013-03-25,54.53090286254883,55.199384625966644,54.36022863009773,54.95047814766527,6843600
2013-03-26,55.042930603027344,55.11404441391811,54.68024311415768,54.772690525752076,5386000
2013-03-27,54.8011474609375,54.83670708590106,54.45268592397001,54.74425965688761,5274600
2013-03-28,54.8011474609375,54.87226671086462,54.51669216377702,54.72292062652726,8016700
2013-04-01,55.25627899169922,55.36295243428206,54.56646897102173,54.65180338457866,7266000
2013-04-02,56.152320861816406,56.2874408995327,55.22071746653702,55.35583207861736,13373600
2013-04-03,55.55495834350586,56.23766068954509,55.35583207847963,56.09542764309778,8426700
2013-04-04,55.8536262512207,56.166533452970825,55.64739245239764,55.69717265034564,8770600
2013-04-05,55.633182525634766,55.74696353176345,55.34872187185951,55.38427606255911,6562600
2013-04-08,56.03143310546875,56.095433914298056,55.38428487946632,55.55496455428426,6284500
2013-04-09,55.654518127441406,56.10254001095164,55.519398091268975,56.05275980167273,6760600
2013-04-10,56.35143280029297,56.52922001104345,55.77540397366466,55.81807116804155,7947600
2013-04-11,56.6572380065918,56.98436588673201,56.415449957389264,56.44389656770182,11831600
2013-04-12,56.94881820678711,57.36128596504243,56.5150168447663,56.54346345833254,9383400
2013-04-15,56.64303207397461,57.48929589084024,56.60747244547173,56.74259252301763,10877200
2013-04-16,56.963043212890625,57.041270049847746,56.4439073955976,56.771035338492275,9365600
2013-04-17,56.22344970703125,56.9914920863243,56.074109037552724,56.87771104437574,10964600
2013-04-18,56.79948043823242,57.01993492251625,56.22344597913788,56.24477958398637,10896200
2013-04-19,57.90885543823242,58.100863254928285,57.03413989950878,57.15503933660601,13147600
2013-04-22,57.88751983642578,58.02263443400536,57.688399018405036,57.823513615984616,7530300
2013-04-23,58.698272705078125,58.69827270507812,57.25464027696498,57.93023004336177,12684800
2013-04-24,55.24677276611328,57.030542751441494,55.110659937644236,56.94457589153989,25708200
2013-04-25,54.85990524291992,55.640750037671026,54.695136869124795,55.640750037671026,14702300
2013-04-26,55.2324333190918,55.31840016513428,54.85992125057396,54.960213171540296,8769100
2013-04-29,55.64793014526367,55.862844522220385,55.32556404532823,55.56196330138105,6638100
2013-04-30,54.996002197265625,55.79834264542731,54.87421998961078,55.776852310605534,9653800
2013-05-01,55.153621673583984,55.71239240709301,54.96020313717654,55.03900469862,8388800
2013-05-02,55.705230712890625,56.07774270075291,55.261076969421445,55.44017042744148,7288200
2013-05-03,56.013275146484375,56.20669368829909,55.633597866459944,55.948798655546845,7884000
2013-05-06,55.69807052612305,56.16371465256023,55.53330212489177,55.89865434292698,7204200
2013-05-07,55.83417892456055,56.0204321880884,55.35420429724227,55.862834534064525,9574200
2013-05-08,56.1923713684082,56.24251732359448,55.32555959133169,55.805528800328744,12067300
2013-05-09,56.027587890625,56.514722238021406,55.891475135095824,56.28548286662885,7189400
2013-05-10,56.4216194152832,56.44310976142976,56.041942058693884,56.17088960107328,6162500
2013-05-13,56.2998161315918,56.57204168227726,56.17803389338963,56.24251037952512,5420200
2013-05-14,56.93023681640625,56.93023681640625,56.40728144521426,56.543394240216145,6867400
2013-05-15,57.79703140258789,58.02627077220385,56.930219865430736,56.930219865430736,11154400
2013-05-16,57.453182220458984,57.84002476633874,57.23110806959239,57.66093129873694,8065600
2013-05-17,57.32425308227539,57.43887556172589,56.81562812709025,57.24545695952897,8549900
2013-05-20,56.65800857543945,57.29558636848557,56.43593441756324,57.29558636848557,7307300
2013-05-21,56.45025634765625,56.751132025122104,56.03475824134727,56.71531114973408,7377700
2013-05-22,56.464599609375,57.0806816991407,56.32132699266204,56.4789246848463,8873300
2013-05-23,56.37862014770508,56.67233605141006,56.04192902720009,56.07057917173342,7141200
2013-05-24,58.65666580200195,58.993362253566204,58.3414651485028,58.65666580200195,25580900
2013-05-28,57.925987243652344,58.83577958585433,57.861510758103435,58.778473834309,14372700
2013-05-29,56.521915435791016,57.4890193409499,56.50042508808755,57.424548297839515,9992500
2013-05-30,56.65800857543945,57.223944606784414,56.52190125230519,56.52190125230519,14761500
2013-05-31,54.98885726928711,56.457420356127095,54.98169200057608,56.44309528420367,16461900
2013-06-03,55.63359069824219,55.66224083996857,54.530374414836736,55.067654752927155,11720600
2013-06-04,55.425865173339844,56.21387557728426,54.98171127106181,55.66942973989516,11379300
2013-06-05,54.917232513427734,55.311234927311965,54.89573670277969,55.21810827650292,8826900
2013-06-06,55.0318489074707,55.13930609753646,54.32264019783628,54.845590142390044,11099900
2013-06-07,55.69807052612305,56.07774781728751,55.35420865053124,55.47599636687571,7839500
2013-06-10,55.927303314208984,56.034760479166295,55.34704227513735,55.65508323308246,8966400
2013-06-11,55.9631233215332,56.41443684874375,55.48314872091434,55.64791710002202,6781200
2013-06-12,55.59062576293945,56.5147489528754,55.50466437396887,56.3356554385196,7834200
2013-06-13,56.185218811035156,56.37147760051117,55.26109560023165,55.54764632277157,6927700
2013-06-14,55.898651123046875,56.4430967840814,55.64075609758309,56.22818244102865,6825900
2013-06-17,56.56486892700195,56.9302210587504,56.05624423580201,56.063409503423934,7359900
2013-06-18,56.62220001220703,56.758312817312,56.378630017045474,56.557723511973194,6051400
2013-06-19,55.597782135009766,56.9302381057873,55.583451595474834,56.629362361547074,7424500
2013-06-20,53.907127380371094,55.39718616652485,53.799670219403595,55.3112193446512,15555700
2013-06-21,55.46882247924805,55.54045876476215,54.222333621708266,54.62350119298584,20055700
2013-06-24,54.85990524291992,55.46882186125304,54.179346874372634,55.12496004291887,12563300
2013-06-25,54.938724517822266,55.33272694360606,54.65217382102499,55.23243501955201,7909400
2013-06-26,55.447322845458984,55.58343012547052,55.175097354441256,55.32554063394965,7326500
2013-06-27,55.64076614379883,56.14939101765971,55.569129838346555,55.84851525546028,14731500
2013-06-28,55.153621673583984,55.8341801164594,55.08915064994776,55.604940701032646,9865300
2013-07-01,55.8914909362793,56.19953194106528,55.16079194135634,55.17511701496298,6699200
2013-07-02,56.1923713684082,56.314153621646405,55.66941600818063,55.84134421660511,10228500
2013-07-03,56.28549575805664,56.414443275592234,55.46882996883084,56.07774667616601,5339900
2013-07-05,56.12073516845703,56.607869695201735,55.7195674871966,56.514743045051915,7264700
2013-07-08,56.4216194152832,56.650858883346565,56.235360639512955,56.264016256208386,11141400
2013-07-09,57.00187683105469,57.23828155393952,56.64368984444117,56.64368984444117,11456200
2013-07-10,57.166622161865234,57.38153098773843,56.80843531991244,57.059165016179904,6862800
2013-07-11,57.86152267456055,58.01912582113982,57.51766623247813,57.703924993480875,9185400
2013-07-12,58.4202995300293,58.48477056398915,57.78988693753478,57.78988693753478,12586300
2013-07-15,58.391639709472656,58.44894546925389,57.91883029915744,58.291347797981416,10024700
2013-07-16,58.00479507446289,58.291345725176555,57.961814389780514,58.25552484427519,11208600
2013-07-17,57.80415344238281,58.35267737930327,57.74641842779052,58.09285054110091,7644300
