Date,Close,High,Low,Open,Volume
,ALL,ALL,ALL,ALL,ALL
2015-08-31,47.45297622680664,47.63210651017244,47.29013390303944,47.49368991376667,2828100
2015-09-01,46.52476501464844,46.78531648061771,46.24792869380378,46.41891501096765,3470800
2015-09-02,47.16799545288086,47.176136326040364,46.65503347532819,46.9970091623693,2777900
2015-09-03,47.208709716796875,47.6728171735763,47.07843399394683,47.233135444200556,2176700
2015-09-04,46.44334030151367,46.97258406748627,46.22349943650294,46.77717203593333,2341900
2015-09-08,47.3878288269043,47.42039852644176,46.95628807307663,47.094707743102106,2231600
2015-09-09,46.69574737548828,47.90894255975904,46.60618534028956,47.76238198431645,2561900
2015-09-10,46.956302642822266,47.257567797995044,46.41891485778176,46.60618913522148,2597500
2015-09-11,47.33898162841797,47.39597705845006,46.6631773411726,46.74459849664188,2727000
2015-09-14,47.420413970947266,47.477409410692104,47.22499881609459,47.461124555619506,2100300
2015-09-15,48.02294921875,48.250931030615845,47.412280988949995,47.54255675373322,3461700
2015-09-16,48.20207595825195,48.31606685566707,47.88452899944728,48.071800203203395,3589900
2015-09-17,48.03107452392578,48.6987379470661,47.90079880980128,48.242771394621336,4738400
2015-09-18,46.874874114990234,47.656528387592346,46.769024128278076,47.25756037816788,5226700
2015-09-21,47.68095397949219,47.94150538599069,47.18427689022386,47.34712229578987,2513600
2015-09-22,47.30641555786133,47.39598069936864,46.972583825163845,47.35527011850665,2413500
2015-09-23,47.64024353027344,47.77051924235997,47.24941639401384,47.25756037315437,2412600
2015-09-24,47.70537567138672,47.88450591297185,47.037712360409856,47.32268946655211,2582500
2015-09-25,48.03107452392578,48.788299976887046,47.93336540881889,48.13692140626454,3897100
2015-09-28,47.0132942199707,47.851943929871105,46.78530939227523,47.656528806991844,3577400
2015-09-29,47.51811218261719,47.583248486179606,46.79345333413401,47.00515020323437,3909600
2015-09-30,47.420413970947266,48.014797204013824,47.05401249686007,47.933372928650826,3898000
2015-10-01,47.20057678222656,47.58326003533134,46.679473803175895,47.42855855905654,3856200
2015-10-02,48.161354064941406,48.161354064941406,46.38634537769199,46.524761976064944,3170700
2015-10-05,48.77201843261719,48.96743045160519,48.38118818260511,48.41375788777579,2173200
2015-10-06,48.75572967529297,49.07327651023037,48.519603990743384,48.6417388223429,2154800
2015-10-07,48.886016845703125,49.423404639952906,48.70688654561369,49.016292580490386,2419300
2015-10-08,49.76536560058594,49.85493072961242,48.641738816483965,48.7557296694203,2474000
2015-10-09,49.21169662475586,49.93635858177924,49.105849742846274,49.806079762164956,2438200
2015-10-12,49.59437942504883,49.7816505561247,49.21169318423156,49.293117440797886,1401800
2015-10-13,49.374549865722656,49.78166192346248,49.35826501069084,49.44783016035657,1649800
2015-10-14,48.73945617675781,49.34198028441464,48.67431675646058,49.26055911506162,2427000
2015-10-15,50.148067474365234,50.22948865012646,49.073291803019416,49.20356754784864,2906600
2015-10-16,49.83051681518555,50.082924304786864,49.39083504450008,50.02592886481118,3285000
2015-10-19,50.148067474365234,50.196922043433226,49.504829625387714,49.69210081445356,2427200
2015-10-20,50.025936126708984,50.661033145230974,49.97708466022043,50.188781595715106,3255900
2015-10-21,49.38269805908203,50.45747373472271,49.325702614617654,50.188778262803154,4371300
2015-10-22,50.1154899597168,50.18877024890119,49.35826134015075,49.66766735070914,2836200
2015-10-23,50.22134017944336,50.48189162969581,50.06663872648668,50.41675221412355,3194400
2015-10-26,50.3353271484375,50.555167999923306,50.14805600221286,50.343471127761816,2260400
2015-10-27,49.089561462402344,50.14805194970841,49.02442205714397,49.98520654258029,4572700
2015-10-28,50.73429870605469,50.73429870605469,49.23612641744686,49.35011728081625,3851200
2015-10-29,51.1251220703125,51.23911292524456,50.5388798380701,50.6121601171004,2700800
2015-10-30,50.384185791015625,51.247261308280436,50.35975695708026,51.16584014454469,3913500
2015-11-02,50.31904220581055,50.750583034704064,50.03406505033014,50.56330878279633,5335900
2015-11-03,51.426387786865234,51.58923320829401,50.18876693243184,51.23097265994709,6269100
2015-11-04,51.206546783447266,51.548522478045136,50.66915906852325,51.37753307773717,3658200
2015-11-05,51.74394607543945,51.8823658013234,51.21470222146112,51.26355368446354,3230800
2015-11-06,52.16733169555664,52.51744826581015,51.6380848504707,52.10219539035636,3067600
2015-11-09,51.719505310058594,52.15104611259135,51.467094769181614,52.1347581549668,2454000
2015-11-10,51.55666732788086,51.817218779090425,51.393821894370305,51.69508703347124,1813000
2015-11-11,51.393821716308594,51.73579743609776,51.30425657288719,51.7195125822013,1451000
2015-11-12,50.929710388183594,51.19840579806663,50.70986953628422,50.83200437823433,3045900
2015-11-13,50.815731048583984,51.15770681998014,50.67731442860325,50.9215810618755,2312100
2015-11-16,51.393821716308594,51.393821716308594,50.5470310558205,50.66916280101654,2566900
2015-11-17,51.05998992919922,51.68694282655027,51.011138473573354,51.40196564867174,2153600
2015-11-18,51.703224182128906,51.80093019278802,51.09255617997778,51.09255617997778,2085900
2015-11-19,51.597381591796875,51.80093762170646,51.46710585689548,51.69509072248681,1659600
2015-11-20,51.57294464111328,52.04519291262413,51.42638408298492,51.54037493796968,3077700
2015-11-23,51.385684967041016,51.62181070846586,51.26355010602305,51.58109701744751,2201000
2015-11-24,51.247257232666016,51.426387505860674,50.92971037092499,51.12512549677534,1621900
2015-11-25,51.07545852661133,51.49270020517577,51.0100071381104,51.39452624331837,1745400
2015-11-27,51.410888671875,51.46815707590006,51.083637973822704,51.16545220878275,821500
2015-11-30,51.34543991088867,51.66451076221652,51.17363469002344,51.51724825264801,3012500
2015-12-01,51.95084762573242,52.54808058891872,51.75449659222142,51.81994797702302,3411300
2015-12-02,51.451786041259766,52.08992136793036,51.38633778460062,51.99174742249491,2680900
2015-12-03,51.35361099243164,51.76267273066587,51.124537417706364,51.500873467867436,3197900
2015-12-04,52.76079559326172,52.83442997189119,51.50906733265693,51.51725031734654,2647500
2015-12-07,52.67897033691406,52.92440987743803,52.51534813775596,52.64624464872509,2675500
2015-12-08,52.2453727722168,52.670794291127685,52.089927293293776,52.662617549343665,2433600
2015-12-09,51.45998001098633,52.42536618975009,51.3208973644386,51.95085296386202,2561200
2015-12-10,51.116363525390625,51.607239571101424,50.96910102376678,51.46815693250382,2417100
2015-12-11,50.29005432128906,50.82183274254975,50.05279774888832,50.470039375443434,2120700
2015-12-14,50.22460174560547,50.82183153299452,49.840082697479474,50.380047209772236,2356300
2015-12-15,51.296348571777344,51.5417850191182,50.4945878459872,50.55185624633694,3020400
2015-12-16,51.85268020629883,51.95085417498385,51.15727319913654,51.770865964982804,2177700
2015-12-17,51.02637481689453,51.87722422260909,51.02637481689453,51.87722422260909,2161600
2015-12-18,50.1755256652832,50.813661122661955,49.70919230693631,50.813661122661955,6688800
2015-12-21,50.150970458984375,50.641846436739044,49.856445496510275,50.36368431894612,3117400
2015-12-22,51.132720947265625,51.271800450213256,50.11006652832032,50.48640260547772,2203300
2015-12-23,51.451786041259766,51.55814296933602,51.27998085652437,51.27998085652437,1916300
2015-12-24,51.656333923339844,51.90995341352375,51.27999774117881,51.402717554050426,1298700
2015-12-28,51.24726104736328,51.59087457715042,50.993644732483105,51.549965901039855,1833300
2015-12-29,51.69724655151367,51.942686210795046,51.42726729555703,51.61543541234982,1495600
2015-12-30,51.3863525390625,51.81995711672142,51.35362684088973,51.66451473174231,1523000
2015-12-31,50.797298431396484,51.353622772684396,50.78093558360636,51.230902974705494,1573600
2016-01-04,49.63555908203125,49.889178530587174,49.02196636017456,49.80736741603054,3339200
2016-01-05,49.5210075378418,49.88098382492212,49.406470763186434,49.66826999693956,2808800
2016-01-06,48.964698791503906,49.25104393912723,48.76016788072754,48.915613370289755,2868400
2016-01-07,47.81114196777344,48.80925375652416,47.70478814702324,48.09748709975454,3982600
2016-01-08,47.639339447021484,48.22020648562989,47.56570819417718,48.10566967473742,2883900
2016-01-11,47.467533111572266,47.96658902231843,47.115739703042806,47.770237979064845,3037300
2016-01-12,47.98294448852539,48.05657572830768,47.29572062418852,47.802956319970136,2957900
2016-01-13,47.377540588378906,48.55563752438095,47.303909334822904,48.12203298727005,4225600
2016-01-14,47.79478073120117,48.41655643463981,47.42662759622936,47.42662759622936,3193200
2016-01-15,47.55753707885742,47.90933056039125,45.839475236760805,46.55942505023638,5060200
2016-01-19,47.81114196777344,48.55563431749413,47.50025724741982,48.28565515288242,3082900
2016-01-20,47.442989349365234,47.843868169147406,46.747582410787416,47.04210740868918,4685500
2016-01-21,47.57389450073242,47.99113621539297,47.30391218115059,47.62297992546058,3858000
2016-01-22,47.884769439697266,48.26928849930993,47.61479029637936,48.19565725642439,2699600
2016-01-25,47.205726623535156,47.82749911099212,47.14027524543785,47.704782458399904,3852400
2016-01-26,47.59843826293945,48.0075001227991,47.353001771202536,47.49208130552554,2184300
2016-01-27,47.786590576171875,48.58017132113366,47.47570279140953,47.5984225572322,2891300
2016-01-28,48.44927215576172,48.67834572519442,47.79477089299403,48.1302045066538,3191000
2016-01-29,49.578285217285156,49.58646820037596,48.621082174640804,48.825613059400055,3799200
2016-02-01,49.5210075378418,49.766447050266756,48.940140683007876,49.20193991676099,2667500
2016-02-02,49.06288146972656,49.496486051324695,48.89107311320588,49.09560404730226,2540900
2016-02-03,48.792884826660156,49.32466634768525,47.68841935486154,49.32466634768525,4765200
2016-02-04,50.76457214355469,50.88729194010184,49.48011825550918,49.48011825550918,5520000
2016-02-05,51.84449005126953,51.96720983582347,50.79729287441264,50.79729287441264,4617500
2016-02-08,51.81177520751953,51.98358043480356,51.01819422307298,51.43543593517622,3008500
2016-02-09,51.54997253417969,51.75450345747509,51.09182526337029,51.38635029225874,3743700
2016-02-10,51.52542495727539,52.31082287956145,51.45179370700521,51.76268155491199,2987500
2016-02-11,50.98546600341797,51.26362817135467,50.47823021043719,50.682761124482,3020000
2016-02-12,52.28628921508789,52.613536845539315,51.42725989392302,51.558159570282484,3615300
2016-02-16,52.826229095458984,52.94894885708511,52.23717923308269,52.74441800163702,3502500
2016-02-17,53.194393157958984,53.41529002300285,52.924417116598654,52.924417116598654,3342700
2016-02-18,52.60535430908203,53.17803837953092,52.417183119198405,53.1044102455253,4086400
2016-02-19,52.359920501708984,52.71989695253069,52.19629512596225,52.26992638900356,4300100
2016-02-22,52.71988296508789,52.850779485882946,52.35990660977377,52.35990660977377,2513100
2016-02-23,52.13901138305664,52.61352140022632,51.99993188314445,52.61352140022632,1973500
2016-02-24,52.31901168823242,52.46627108427365,51.361805328151725,51.82813559148269,2366700
2016-02-25,52.96867370605469,52.993343717882226,52.36011746821125,52.56570926565907,1936100
2016-02-26,52.894657135009766,53.21537983551029,52.80419624264667,53.06735349111284,2391400
2016-02-29,52.18742370605469,52.886434597299896,52.17920141406398,52.73018908990225,2285100
2016-03-01,53.29762649536133,53.29762649536133,52.29434045123174,52.49993229085176,2167700
2016-03-02,53.791046142578125,53.799265297879835,53.1578198311428,53.23183614800865,2215600
2016-03-03,53.708805084228516,53.840386860713586,53.45387323499424,53.78282140204248,1985400
2016-03-04,53.7663688659668,53.939065236593855,53.33051522474172,53.70058425394047,1629400
2016-03-07,53.478538513183594,53.71702575631768,53.24827669889244,53.2976167236223,1609200
2016-03-08,53.10847854614258,53.48676672849462,53.06735767394953,53.25650490220766,1797100
2016-03-09,53.06736755371094,53.38809033920147,52.90289658264695,53.281184835426416,1496600
2016-03-10,52.845314025878906,53.47030853313934,52.40945730967815,53.116690412958384,3071400
2016-03-11,53.88150405883789,54.037755857408506,53.21538853720902,53.39631035151927,2235300
2016-03-14,53.412742614746094,53.79103701602872,53.0673499257454,53.610115243457884,1744700
2016-03-15,54.210445404052734,54.32557631242574,52.94399913778576,53.050910891392085,2367500
2016-03-16,54.50649642944336,54.712088227245516,53.840381012296746,54.04597281009891,2163000
2016-03-17,55.26306915283203,55.46866093729073,54.33379654577753,54.547613758380315,2338000
2016-03-18,55.28776931762695,55.72362308507091,54.81902009756151,55.42757028564368,3777200
2016-03-21,54.96703338623047,55.23019697446961,54.7614415385426,55.04104971396404,1258000
2016-03-22,55.032806396484375,55.29596362502667,54.8272146156181,55.01636181464689,1551500
2016-03-23,54.81902313232422,55.10685051598859,54.70388590469207,55.0246150169654,2080500
2016-03-24,54.432491302490234,54.67919771760227,54.22689948614805,54.66275313292719,1396500
2016-03-28,54.950584411621094,55.090385351087036,54.44893984138234,54.55584533494486,1730200
2016-03-29,55.23019027709961,55.304200321693244,54.712094868286115,54.95058213558424,2484200
2016-03-30,55.69071960449219,55.83874598286742,55.22197045199812,55.3124313651255,1802900
2016-03-31,55.40289306640625,55.85519136431232,55.30420672136381,55.715390414459456,1692600
2016-04-01,56.11013412475586,56.192369615290026,55.115063984545415,55.29598582822004,1479100
2016-04-04,55.62492752075195,56.118346680076414,55.52624117922105,56.044336629552,1323300
2016-04-05,54.85189437866211,55.43578066140669,54.80255435021329,55.36176434456912,1712100
2016-04-06,55.123268127441406,55.23839902455926,54.68741454918621,54.81077087443057,1624500
2016-04-07,54.50649642944336,54.942350036917745,54.300904631641195,54.67919278669752,1603500
2016-04-08,54.96703338623047,55.4686779965221,54.83545786627617,54.95058879904816,1694800
2016-04-11,54.9259147644043,55.493350230258585,54.91768933433204,54.95881021052851,1683400
2016-04-12,55.27129364013672,55.42754540139785,54.78610004867167,54.89300551607162,1571300
2016-04-13,55.53446960449219,55.83052237088579,54.950589502484064,55.54269503527127,1687600
2016-04-14,54.82723617553711,55.485132642681556,54.75322611692035,55.22197531065692,2457500
2016-04-15,54.7696647644043,55.1808484432274,54.48183744406113,54.80256021160995,2779200
2016-04-18,55.34532165527344,55.36999167034274,54.52295435741894,54.67919987757939,1968900
2016-04-19,55.53446960449219,55.846973232443965,55.40289408285356,55.56736505344318,1471900
2016-04-20,55.032806396484375,55.6660325950839,54.78610002394279,55.6660325950839,1446200
2016-04-21,53.82393264770508,54.74498620321476,53.65123628245277,53.78281805073875,3295900
2016-04-22,54.06241989135742,54.33380258279538,53.7499226029575,53.81571348709349,1743300
2016-04-25,53.95551681518555,54.06242230104854,53.43742769639119,54.06242230104854,1529000
2016-04-26,54.169334411621094,54.28446532765377,53.77459536082022,54.103543524126884,1775600
2016-04-27,53.873291015625,54.235128411135676,53.684143749885536,54.16111835551944,1540000
2016-04-28,53.412742614746094,53.90616791236228,53.289392564505334,53.47030806291288,1482800
2016-04-29,53.4949951171875,53.643021481441615,52.927559675185975,53.314073308191965,2180400
2016-05-02,53.74992752075195,53.93084933159718,53.462100219027555,53.93084933159718,2004200
2016-05-03,53.791046142578125,53.939066227981115,53.18248984537663,53.28940160594237,1865900
2016-05-04,53.68413162231445,53.90617428733327,53.11669622744862,53.305843450458575,2936100
2016-05-05,55.814064025878906,56.9407030724597,55.13972317401523,55.99497953926747,4521600
2016-05-06,55.18084716796875,55.55091623485607,54.753218912508046,55.509795358258074,2213600
2016-05-09,55.27129364013672,55.63313718235692,54.99169182963074,55.18083275458167,1836100
2016-05-10,55.90452575683594,55.92097034042159,55.38643039851125,55.57557761764773,2248800
2016-05-11,55.386436462402344,55.89630644767451,55.36176644724095,55.65781917750678,2056700
2016-05-12,55.542686462402344,55.73182742197046,55.164398269101724,55.5673564767665,2517300
2016-05-13,55.411109924316406,55.7400581199806,55.3288744439416,55.633152622909854,1736100
2016-05-16,55.550907135009766,55.74827350718664,55.205508140995434,55.25485443966254,2019800
2016-05-17,55.18084716796875,55.68249174647287,55.008150779753954,55.518020788410645,2015400
2016-05-18,55.394657135009766,55.58379808444713,54.90123805166196,54.967022661721366,2431700
2016-05-19,54.96703338623047,55.304207028037915,54.7614415385426,55.08217059316773,2160700
2016-05-20,55.22196578979492,55.68248947289737,55.06571399410033,55.18907034469266,1889000
2016-05-23,54.99991226196289,55.27129492493642,54.83544134303775,55.172608609083305,1331300
2016-05-24,55.46044158935547,55.715373393460446,55.090372614126004,55.32063440804835,1840000
2016-05-25,55.32886505126953,55.78116952779486,55.271299597363026,55.65781319109123,1715500
2016-05-26,55.51800537109375,55.57557081784613,55.2219527094635,55.32885817509987,1229800
2016-05-27,55.65782165527344,55.81407345713767,55.47689983714956,55.55913531606999,839800
2016-05-31,55.51800537109375,55.88806806105,55.23839729103712,55.715371720792874,3554400
2016-06-01,55.732872009277344,55.78245439558997,55.09653529501124,55.51800449361761,1498400
2016-06-02,55.732872009277344,55.732872009277344,55.460156274591874,55.608909738512764,1153100
2016-06-03,55.72461700439453,55.956009925459355,55.071754802827805,55.385787152132316,1625700
2016-06-06,55.88163757324219,56.21219529354602,55.716352408105905,55.80725767268477,1959600
2016-06-07,55.72461700439453,56.096497583965245,55.633711741835604,55.96427575977859,1484100
2016-06-08,55.93123245239258,56.09651134942957,55.46018066035279,55.54282010887129,1645500
2016-06-09,56.02212142944336,56.16260908152798,55.67503206371053,55.77419685107194,1456700
2016-06-10,55.74940490722656,56.07996890563113,55.476689135669005,55.50974616600785,1636600
2016-06-13,55.27009201049805,56.08823939305165,55.25356664644946,55.73288416865542,1761400
2016-06-14,55.11307907104492,55.40232022973177,54.88994567364051,55.22877553451966,1464500
2016-06-15,54.435420989990234,55.32793558817991,54.38583229204691,55.16265674165912,1991000
2016-06-16,54.931251525878906,55.013890930621976,54.088313204545294,54.12137022743901,1564800
2016-06-17,54.88994216918945,54.989113262258094,54.56764399794634,54.906473837192884,1858900
2016-06-20,55.013893127441406,55.60890695332353,54.99736776782588,55.41057111302372,1120200
2016-06-21,55.20398712158203,55.36926599060488,55.01391074771952,55.228778321436984,1306200
2016-06-22,55.38578414916992,55.73287981693219,55.17092290839314,55.2866193626526,1153300
2016-06-23,56.07996368408203,56.07996368408203,55.71634268919501,55.87336199243863,2030600
2016-06-24,54.757720947265625,55.3527349021987,53.98089647221589,54.19576402371595,3908800
2016-06-27,54.592437744140625,54.78251410515173,53.93957553716753,54.32798778859317,3104100
2016-06-28,55.9725341796875,55.98079370792841,54.81556342263749,55.080013340964626,3001500
2016-06-29,56.584075927734375,56.63365831929889,55.807251499977475,56.187397880267284,3098300
2016-06-30,57.807159423828125,57.807159423828125,56.625397319126606,56.641928987715,2638000
2016-07-01,57.48487091064453,57.80716914750525,57.41876314012369,57.80716914750525,1971600
2016-07-05,57.27825164794922,57.641872647117104,57.055124592540146,57.26172628661584,2234900
2016-07-06,57.4022216796875,57.58403220383169,57.06339813422404,57.12124636418044,2210300
2016-07-07,56.972496032714844,57.658408995967925,56.84853373165022,57.39395902935619,1928200
2016-07-08,57.5675163269043,57.59230752883039,57.07166706844142,57.584041693193285,1675600
2016-07-11,57.79887771606445,57.94763115135958,57.443522637580614,57.56748488449019,1698200
2016-07-12,57.517906188964844,58.16250241883095,57.50138082883261,58.055071815514225,2316900
2016-07-13,57.25346755981445,57.6418798016842,57.20388516467674,57.60882276993102,2002600
2016-07-14,57.27825164794922,57.78236028589257,57.22866925896572,57.534442035991745,1454400
2016-07-15,57.427001953125,57.60054660998062,57.31130551522125,57.40221076000034,1490000
2016-07-18,57.311309814453125,57.641873792539656,57.253461591161745,57.50964567931165,1280400
2016-07-19,57.12123489379883,57.20387430500132,56.997272624503616,57.071646203090985,869400
2016-07-20,57.104713439941406,57.26999859688535,57.01380817986825,57.24520109460572,865400
2016-07-21,56.9311637878418,57.12124012550116,56.856790202442596,57.07991726362371,1041300
2016-07-22,57.18736267089844,57.27826794655763,57.005558424565194,57.07993202920355,1185600
2016-07-25,57.20387649536133,57.26999054884803,57.02206600076448,57.15429410773788,1011700
2016-07-26,57.05514144897461,57.43528792178677,56.90638793309287,57.245211532888085,905700
2016-07-27,56.90637969970703,57.16256382138806,56.77415156917212,56.97249376497449,1321600
2016-07-28,57.16255569458008,57.32784083425011,56.724561108175436,56.889839942862075,903600
2016-07-29,56.468387603759766,57.005553374618614,56.27831123376925,56.94770514114056,2614600
2016-08-01,56.517967224121094,56.66672071789282,56.22046023657763,56.55929009099601,1728900
2016-08-02,56.28657913208008,56.65020021583555,56.220465061400034,56.46838967395781,1344400
2016-08-03,56.71630096435547,56.78241502685561,56.3444203965142,56.42705982214737,2032700
2016-08-04,56.708038330078125,57.22040652393807,56.18739799762861,56.18739799762861,2149800
2016-08-05,56.88985061645508,56.99728755364361,56.60887528377492,56.790685819031296,1620200
2016-08-08,57.16255569458008,57.17082152780943,56.7824093308141,56.889839942862075,2194500
2016-08-09,57.327842712402344,57.435273327969924,57.022069922732726,57.16255756731731,1053100
2016-08-10,57.369163513183594,57.410486378757156,57.15430226615647,57.3278469525941,941800
2016-08-11,57.11298370361328,57.443547738155054,57.05513547044231,57.3691678355155,1796700
2016-08-12,57.12950897216797,57.228680073859344,56.88985020515222,57.071660739094135,903100
2016-08-15,57.34437942504883,57.393961825896774,57.030347044703724,57.12951184639962,1537700
2016-08-16,56.980743408203125,57.41047845289802,56.947692686288,56.947692686288,1436800
2016-08-17,57.12123489379883,57.15429191927641,56.741088558281,56.98074095927336,2091700
2016-08-18,57.38569641113281,57.47660167335541,57.07992359229459,57.154303490924086,1657000
2016-08-19,57.16255569458008,57.36915739043007,57.046859249302756,57.12949866664607,1269400
2016-08-22,56.91465759277344,57.063411118649874,56.8402776773424,57.05514528249407,1171400
2016-08-23,56.49317169189453,57.1377680137912,56.49317169189453,56.94769797271079,1716200
2016-08-24,56.41053771972656,56.567550746010234,56.32789828931657,56.45185428243936,1004500
2016-08-25,56.64193344116211,56.757629910440585,56.294844033326676,56.377483467813484,1145100
2016-08-26,56.46009826660156,56.92288394178439,56.25349661804037,56.79892799663324,1427700
2016-08-29,57.082916259765625,57.232391713160965,56.58466686030946,56.692618890589756,1647000
2016-08-30,57.440006256103516,57.48983563971904,57.082926295524416,57.082926295524416,1439200
2016-08-31,57.2656135559082,57.49812953769787,56.875316156938965,57.45661244699848,2133000
2016-09-01,57.01650619506836,57.3652802545548,56.734160764350584,57.2739337624626,1699000
2016-09-02,57.257301330566406,57.50642918981027,56.90022144462867,57.17426082268,1507300
2016-09-06,57.5562744140625,57.5562744140625,56.966678344533065,57.049718884429716,1809000
2016-09-07,57.66422653198242,57.69744401143746,57.249017542173995,57.34036402677876,1627500
2016-09-08,57.48152160644531,57.61438516104307,57.348651716262474,57.53965059950403,1382500
2016-09-09,56.43519973754883,57.21579459112743,56.43519973754883,57.14105368560452,1816200
2016-09-12,56.867027282714844,57.04971392035651,56.20269035017349,56.435206375887006,1956600
2016-09-13,56.401981353759766,56.7009322998697,56.23590031062567,56.410287306592174,1924600
2016-09-14,55.96186065673828,56.50993950087573,55.87882013551354,56.385375551245794,1717800
2016-09-15,56.31895446777344,56.5099534156482,55.86222198519502,55.93696290761113,1753200
2016-09-16,55.97848892211914,56.277433618778026,55.837313025634025,56.103046572565546,2314200
2016-09-19,56.019996643066406,56.385382584736135,55.903738631732665,56.11964908231809,1139500
2016-09-20,56.36046600341797,56.609587575821884,56.244208002512295,56.33554814415029,1423400
2016-09-21,57.01650619506836,57.05802329610041,56.443515714778556,56.443515714778556,1393400
2016-09-22,57.249027252197266,57.348673371877005,57.074640207170255,57.16598037168086,1407000
2016-09-23,56.87531661987305,57.24070250027962,56.75075267559032,56.9334456157936,1297200
2016-09-26,56.79228210449219,56.98328101732344,56.568072049555205,56.67602410036397,1861000
2016-09-27,57.28223419189453,57.373574339589844,56.69263185959094,56.74246124584492,1747900
2016-09-28,57.38187026977539,57.41508774294685,56.97496731069905,57.29882975463933,1506400
2016-09-29,56.99989318847656,57.53966617619357,56.8255061620917,57.11615120606646,2317900
2016-09-30,57.448307037353516,57.61438807289077,57.14935610491815,57.15766205737063,2867200
2016-10-03,56.800594329833984,57.348666933302454,56.70924783999145,57.21580334345033,2295200
2016-10-04,56.3355598449707,56.69263987494199,55.73766414566763,56.609599333559935,3655300
2016-10-05,56.31063461303711,56.82549598125486,56.21928813906967,56.56806846493881,1751600
2016-10-06,56.277427673339844,56.410297600562295,55.787484071777456,56.35216859129918,2587400
2016-10-07,56.82549285888672,57.34035419881459,56.393678371155666,56.44350141400551,2319500
2016-10-10,56.87531661987305,57.265614022019086,56.833799528835726,57.12444450843851,1172200
2016-10-11,56.634490966796875,56.85870731890742,56.37706347827029,56.7258374309034,1723900
2016-10-12,57.332061767578125,57.40679634947817,56.60129617923481,56.70094228843488,1712100
2016-10-13,57.373573303222656,57.489837645324265,56.700936789013966,56.80889517762556,1899500
2016-10-14,57.572879791259766,57.97978282549769,57.572879791259766,57.68913780104203,2324300
2016-10-17,57.5811882019043,57.78879272758567,57.47323612936142,57.5811882019043,1188200
2016-10-18,57.539669036865234,58.07944205141788,57.45662849668493,58.013007085038794,1301200
2016-10-19,57.65591812133789,57.69744155278386,57.132757097283765,57.614394689891924,1528600
2016-10-20,56.65943145751953,57.39850308193703,56.634513591875546,57.26563314085242,2370400
2016-10-21,56.094722747802734,56.451802641371714,55.82898931553638,56.318932757446156,2279000
2016-10-24,56.23591995239258,56.57638811041,56.16117902196716,56.39370143338898,967100
2016-10-25,56.14455795288086,56.36876801111009,55.97017094412787,56.235904433978064,1114100
2016-10-26,56.41858673095703,56.58466775487309,55.93694289178151,56.04489492376846,1437500
2016-10-27,56.12794494628906,56.58467734282638,56.1196453285964,56.56807177185504,1366600
2016-10-28,56.078125,56.69263252931041,55.7044394444054,56.26912392245957,2435200
2016-10-31,56.3853874206543,56.55977445261129,56.078130458299405,56.26912939934963,2271100
2016-11-01,55.81239700317383,56.35217000881584,55.488534466906025,56.34386405425879,2763700
2016-11-02,55.92033386230469,56.12793832066297,55.56326027609032,55.57155989280325,2867900
2016-11-03,56.54314422607422,57.29052150347817,55.97846621157449,56.44349814614365,4516200
2016-11-04,55.405494689941406,56.4767347613983,55.347365678416786,56.46842880672704,2981100
2016-11-07,55.52174377441406,56.07812227166087,55.26431624133277,55.978476173996405,3430600
2016-11-08,56.11965560913086,56.25251920799892,55.35567249277473,55.35567249277473,2373900
2016-11-09,56.60960006713867,56.89194551420106,55.8788344236849,56.177785445004005,3230800
2016-11-10,57.67253494262695,57.680840897653596,56.57638329584227,57.232414360025224,3288200
2016-11-11,57.83030319213867,57.92164966979095,57.232401278627734,57.564569712310025,2270000
2016-11-14,58.70225143432617,58.85172693026271,57.79709250460307,57.929962427918504,2673100
2016-11-15,59.20878982543945,59.30013628743396,58.39497761919333,58.511235600716375,3334400
2016-11-16,58.72716522216797,59.02611622555127,58.21230375287742,58.959681261335675,2453700
2016-11-17,59.607391357421875,59.615697309760115,58.519546017768754,58.644109960501126,2792300
2016-11-18,59.80670928955078,59.95618480226194,59.3001600729274,59.62402262787035,2998300
2016-11-21,59.93954849243164,60.11393544524262,59.56586307006299,59.839896089860744,2651400
2016-11-22,60.09734344482422,60.354770956760376,59.723651602519375,59.94786797501939,3863800
2016-11-23,60.12228012084961,60.388013696613854,59.906369610669856,60.17210318643409,1852800
2016-11-25,60.10564041137695,60.27172777916135,59.898035953335416,60.10564041137696,1970600
2016-11-28,60.097293853759766,60.247453918951884,59.96381541154348,60.04724262022987,2040800
2016-11-29,58.08682632446289,59.76361290502372,57.594638816736975,59.47163672547416,6665400
2016-11-30,58.328758239746094,58.87934741384054,57.961705154953926,58.46223671756443,5911900
2016-12-01,58.687461853027344,58.71248747141837,58.19527438572954,58.353772090407,2329000
2016-12-02,58.90437316894531,59.04618927849119,58.61239695382023,58.75421306336611,1903300
2016-12-05,58.695823669433594,59.18801128617652,58.57903317174528,59.096246414477875,2771600
2016-12-06,59.18802261352539,59.20471061044876,58.77091179492519,58.87936468110908,2285600
2016-12-07,59.77196502685547,59.85538589455421,59.004482860660275,59.33816633145524,1827400
2016-12-08,59.78864669799805,60.04725966203756,59.37153599459702,59.872067565757405,1986100
2016-12-09,60.456024169921875,60.48104979287884,59.65517241227899,59.872065387642024,2168600
2016-12-12,60.74799728393555,60.85644376609223,60.314204990705164,60.43099546829041,1982100
