Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2019-02-06,24.49440574645996,24.77725139166587,24.445918406002733,24.704519610287644,623300
2019-02-07,24.251962661743164,24.534808250488965,23.500402098447122,24.445913526241423,1093400
2019-02-08,24.106502532958984,24.25196608722487,23.823656904262503,24.146908390750763,570800
2019-02-11,23.993364334106445,24.243884037573675,23.9287140383283,24.171152262150184,787300
2019-02-12,24.405513763427734,24.518651410600558,23.977204534097304,24.00952891555318,1540600
2019-02-13,24.357019424438477,24.623702062611727,24.357019424438477,24.48632000407493,502400
2019-02-14,24.122665405273438,24.559054525106113,24.03377066879183,24.03377066879183,853500
2019-02-15,24.437833786010742,24.744923832683824,24.130745280722227,24.130745280722227,903400
2019-02-19,24.308536529541016,24.50248743439822,24.05801680344023,24.470163054281073,640500
2019-02-20,24.242658615112305,24.41558443107713,24.119139950762428,24.185016676457366,697500
2019-02-21,23.962682723999023,24.308535935007775,23.7979901204234,24.209720058737386,298500
2019-02-22,24.0120906829834,24.267362813533342,23.814460494432627,23.913276374020572,599700
2019-02-25,23.929744720458984,24.127374911834487,23.84739841472957,24.00385623855294,1236500
2019-02-26,23.87210464477539,24.061500063328864,23.715646808714784,23.921511803827325,867300
2019-02-27,24.168548583984375,24.176783371529186,23.699176688305865,23.962683607239406,564700
2019-02-28,24.127370834350586,24.24265627113878,23.929740676374234,24.16030997932575,759700
2019-03-01,24.077959060668945,24.687318989990388,24.077959060668945,24.283823965329887,1017900
2019-03-04,24.16031265258789,24.415584771890952,23.90504053328483,24.168547439742834,706400
2019-03-05,23.929744720458984,24.11090690718872,23.73211452908348,23.995621450917486,479000
2019-03-06,23.82269859313965,24.02856359782198,23.740352277141646,23.962686859148647,359000
2019-03-07,23.49330711364746,23.806221125983846,23.23803346159363,23.674467692302755,711800
2019-03-08,23.04863929748535,23.328615751296347,22.94159021602816,23.246269458300485,299000
2019-03-11,23.534482955932617,23.62506404397922,23.073345869797755,23.155692170692387,395400
2019-03-12,23.336849212646484,23.65799800940888,23.262737710220573,23.592121292877497,468900
2019-03-13,23.723875045776367,23.863863266620925,23.427430602700994,23.45213339009279,465000
2019-03-14,23.830930709838867,23.970918960152154,23.7321148275956,23.76505397855174,402500
2019-03-15,23.970922470092773,24.077971585124576,23.847402206545947,23.880341362325208,542800
2019-03-18,24.52263832092285,24.629687425288132,23.929746140975944,23.929746140975944,728300
2019-03-19,24.094436645507812,24.761438718726517,24.04502949172775,24.67085762794215,491200
2019-03-20,23.723875045776367,24.3661742185852,23.6662331143624,24.3661742185852,971300
2019-03-21,24.36617660522461,24.555571990028653,23.600358708571303,23.600358708571303,1153400
2019-03-22,23.056875228881836,24.226188249742986,23.040405655339782,24.1191391629696,805000
2019-03-25,22.999235153198242,23.1968653398201,22.801604966576384,23.015704728073008,667500
2019-03-26,23.312149047851562,23.312149047851562,23.015704555454672,23.254507106847306,586700
2019-03-27,22.974529266357422,23.88033540623621,22.949826476309592,23.427433121609315,682900
2019-03-28,23.056875228881836,23.369789273055957,22.933356568566396,22.933356568566396,519600
2019-03-29,23.26274299621582,23.361558878779245,23.023938862885558,23.213335840246692,610000
2019-04-01,23.592121124267578,23.75681369973141,23.279207115636062,23.468602477982106,528800
2019-04-02,23.320384979248047,23.60036148125351,23.27097782319566,23.56742390076031,529200
2019-04-03,23.6168270111084,23.781518026612176,23.386257704653225,23.468603997717565,602500
2019-04-04,23.394495010375977,23.913275613111388,23.30391392118803,23.468606525052465,576100
2019-04-05,23.55095672607422,23.600363887163354,23.369794517705166,23.410968460800557,426300
2019-04-08,23.485078811645508,23.658004652110254,23.303916612348814,23.34509055338227,893400
2019-04-09,23.155689239501953,23.419196112508402,23.139219667282838,23.386256968070168,570300
2019-04-10,23.592121124267578,23.633295053445938,23.15568846935059,23.15568846935059,524300
2019-04-11,23.6168270111084,23.73211087902353,23.47683878408649,23.625061797477322,411300
2019-04-12,24.00385284423828,24.086199138323348,23.66623445205195,23.748580746137012,559900
2019-04-15,23.863868713378906,24.077968486515267,23.781522405153353,23.954449809489535,460000
2019-04-16,24.42382049560547,24.563808741357427,23.847397937656204,23.91327623742194,1345400
2019-04-17,24.662620544433594,24.75320005039134,24.423816459124875,24.423816459124875,852300
2019-04-18,26.062503814697266,26.186022477486112,25.502550868054477,25.576662379852788,2867000
2019-04-22,26.68833351135254,26.910668046956992,25.98839232738946,26.021331475164196,2321000
2019-04-23,26.622459411621094,27.165942806432636,26.350716143590247,26.877729963862027,2242100
2019-04-24,26.696569442749023,26.894201208246855,26.391890147971445,26.622461064593974,599300
2019-04-25,26.671865463256836,26.853027645131448,26.466000489763037,26.721274187745422,359400
2019-04-26,27.08359146118164,27.14946975089403,26.51540534803613,26.523638563625305,507200
2019-04-29,27.314157485961914,27.52825877289941,26.84478569546374,27.05065062607696,968200
2019-04-30,26.918903350830078,27.3882752486447,26.844791833214597,27.281227721950327,658000
2019-05-01,26.993013381958008,27.41297967240189,26.75421240834787,27.08359446974983,2805800
2019-05-02,27.207117080688477,28.187033275167586,27.124769202213106,27.800006099459278,3016700
2019-05-03,27.48708724975586,27.709421758519948,27.264752740991774,27.380036603036196,1557500
2019-05-06,26.984783172607422,27.12476985752194,26.49070531356987,26.885968857300092,971400
2019-05-07,26.26837158203125,26.844792593490293,26.153087693864478,26.688336336871153,1387400
2019-05-08,26.754213333129883,26.918902798898447,26.268370299487025,26.317777453342615,1081100
2019-05-09,26.729503631591797,26.828321066620617,26.04603207889128,26.400121605245022,894000
2019-05-10,27.00124740600586,27.21534557035022,26.47423364031221,26.614220297527787,711900
2019-05-13,25.98015785217285,26.680100615159322,25.938985487585427,26.391887780547222,1186100
2019-05-14,26.92713737487793,27.00948210231257,26.111910751774975,26.260133774157328,2385300
2019-05-15,26.984783172607422,27.2565233250152,26.515411248334537,26.729509455042162,794000
2019-05-16,27.305925369262695,27.462381591972324,26.729502912109297,26.877725919413017,1285800
2019-05-17,27.00124740600586,27.31415986610532,26.976541476129714,27.058889340300485,1368500
2019-05-20,26.83421516418457,27.17663731659643,26.683883176692074,26.859269433451747,898200
2019-05-21,27.46059799194336,27.72785415653132,27.20169218864793,27.50235617029558,1291200
2019-05-22,27.46059799194336,27.794666604705913,27.310266001119533,27.360374540764283,1045600
2019-05-23,26.6755313873291,27.368727650513037,26.64212357080343,27.168283937303762,972600
2019-05-24,26.56695556640625,26.942783916048782,26.349809554336847,26.842563659999673,960100
2019-05-28,25.948928833007812,26.692235271702593,25.948928833007812,26.56695913831181,513600
2019-05-29,25.5981502532959,25.89046224236869,25.447818282174335,25.89046224236869,609600
2019-05-30,25.60651206970215,25.915528084143833,25.548049967963323,25.664974171440978,595900
2019-05-31,24.562532424926758,25.48122658260998,24.537476564936156,25.322542655280607,1468900
2019-06-03,24.98847007751465,25.08033996231643,24.328680164796527,24.570882009102288,1029400
2019-06-04,25.79024314880371,25.82365096504924,25.172212885012645,25.381006957630127,770800
2019-06-05,26.33310890197754,26.34146085600403,25.52298688410377,25.89046489640762,958000
2019-06-06,26.592012405395508,26.834214286875472,26.199480134310257,26.39157029294949,996800
2019-06-07,27.268510818481445,27.669395109404462,26.842569069038454,26.842569069038454,1876400
2019-06-10,27.443891525268555,27.970053444106476,27.318613815944694,27.5524653276196,1252700
2019-06-11,27.519052505493164,27.694438717872508,27.36036701110278,27.694438717872508,483600
2019-06-12,27.368730545043945,27.527412911406092,27.11817826649237,27.468950819275562,625400
2019-06-13,27.853120803833008,27.978398489356938,27.452236670477877,27.452236670477877,826900
2019-06-14,27.861480712890625,27.9366467041858,27.585871016160112,27.9366467041858,654000
2019-06-17,27.777965545654297,28.51292166663576,27.644337449652678,27.911593641655916,1647400
2019-06-18,27.94499969482422,28.479512045026667,27.86983369645544,27.9784075131981,1343000
2019-06-19,28.496212005615234,28.52961981935994,28.170493786465556,28.17884733287397,1036500
2019-06-20,28.54631996154785,29.13929424056485,28.395988005466915,28.780168255031953,1442300
2019-06-21,28.41269874572754,28.713362730223835,28.345883110975112,28.52127255922783,698600
2019-06-24,27.828073501586914,28.604787699845147,27.510705621903682,28.44610535297587,1272500
2019-06-25,27.869829177856445,28.162142762317067,27.485648886679577,27.811367098153198,1259200
2019-06-26,27.995113372802734,28.128741469663208,27.6359872651255,28.061925828260403,1713600
2019-06-27,28.604785919189453,28.796876070056072,27.986754106273143,27.986754106273143,1250500
2019-06-28,28.64654541015625,28.74676567044398,28.18719909906413,28.688303586447418,1944700
2019-07-01,29.465015411376953,29.4733689575327,28.730062646890307,28.947207057774005,2134500
2019-07-02,29.807435989379883,30.20832016367721,29.239515945972613,29.439959626093383,2594700
2019-07-03,29.782384872436523,29.982828573746513,29.43161237757473,29.82414304764228,1487500
2019-07-05,29.882604598999023,30.06634438977209,29.181056435799896,29.281279877645837,933200
2019-07-08,29.3564453125,29.581940087540108,28.913799750888376,29.565239366825196,1228800
2019-07-09,29.8575496673584,29.957769921030547,28.9973191859549,29.122593706558984,1708100
2019-07-10,29.949420928955078,30.066345094571723,29.323038739484833,30.066345094571723,1580400
2019-07-11,29.949420928955078,30.40876723071101,29.63205306089234,30.066345094571723,3227500
2019-07-12,29.90766143798828,30.20832219951564,29.640405303778792,29.957769971937296,915600
2019-07-15,29.54853630065918,30.016232956646576,29.523478846985196,29.916012699784208,870300
2019-07-16,29.71556854248047,29.95776720137192,29.439958887472226,29.581937301789832,1256500
2019-07-17,29.181058883666992,29.581943126845648,28.93050662992343,29.498426770912715,1033200
2019-07-18,28.604785919189453,29.247871999540042,28.003458013210825,29.13929819741735,2802200
2019-07-19,28.588085174560547,29.33139159281457,28.46281063758725,28.621492992131362,1203400
2019-07-22,29.3564453125,29.3564453125,28.22060514721984,28.60478544255153,1420300
2019-07-23,29.37314224243164,29.47336566945328,28.838630042092316,29.439957860446068,1016700
2019-07-24,30.149858474731445,30.15821202056358,29.181054244580114,29.181054244580114,1328000
2019-07-25,30.108110427856445,30.275146355281546,29.707226113603397,30.26679599258569,740100
2019-07-26,30.18326759338379,30.425469457897247,29.89095719548437,30.083047340667473,1285400
2019-07-29,29.498424530029297,30.14986097746436,29.122594584991944,30.14986097746436,1220100
2019-07-30,29.272926330566406,29.389850493439702,28.59643562081534,29.29798378399961,1429800
2019-07-31,27.560815811157227,29.640406042360127,27.310263577335608,29.18941010991451,4032000
2019-08-01,26.43332862854004,28.20390302195734,26.30805250662676,27.6944449874747,4376400
2019-08-02,26.33310890197754,26.46673698045669,25.481228706943664,26.46673698045669,2071200
2019-08-05,26.249591827392578,26.39992381892273,25.105399575280515,26.224535964480086,2142900
2019-08-06,27.777965545654297,27.919947189750147,26.541906454125602,26.541906454125602,1982300
2019-08-07,28.2957706451416,28.45445297674604,26.53354834734467,27.10146842016864,1981400
2019-08-08,28.395994186401367,29.181058761085296,28.053572031003142,28.40434454758168,2286900
2019-08-09,27.427188873291016,28.3959932204327,27.12652490591176,28.3959932204327,1451800
2019-08-12,27.619279861450195,27.65268767792613,26.792457112311556,27.168283896859265,819000
2019-08-13,28.053564071655273,28.763462450525278,27.368719955162565,27.46894019061559,1564200
2019-08-14,26.825862884521484,27.577522857496174,26.55025635172734,27.46894904230097,1920500
2019-08-15,26.3931884765625,27.114312536097355,26.342284345316827,26.8767663962644,1493000
2019-08-16,27.14824867248535,27.648794636837238,26.545897681782208,26.571348129289163,1630200
2019-08-19,28.556562423706055,29.260721639622563,26.342282991344568,27.996629954077434,3994100
2019-08-20,29.523714065551758,29.70187363623921,28.420817324119156,28.607462533214285,3080500
2019-08-21,30.160001754760742,30.38906545250196,29.591586947876262,29.778228925192046,2244200
2019-08-22,31.016874313354492,31.593774838694415,30.33816552849105,30.37210161499889,3399800
2019-08-23,30.32967758178711,31.144124091181975,30.18545409497297,30.93202844375689,2085100
2019-08-26,30.787811279296875,30.95748847934513,30.24484682820119,30.838712173884964,1875000
2019-08-27,31.050798416137695,31.52589378443708,30.84718842709683,30.932025383143454,2162900
2019-08-28,31.48348617553711,31.644677742203232,30.77932689922625,30.94900410622001,1428600
2019-08-29,31.76344871520996,32.314898792383154,31.59377475576282,31.687094138929417,1367200
2019-08-30,32.00947952270508,32.340348264509444,31.585288164222916,32.07735169349737,887100
2019-09-03,31.305322647094727,31.941609666455815,30.465422357555912,31.73799639627809,2023300
2019-09-04,32.96814727783203,33.163274881104925,31.771927980325884,31.831314501481867,3717200
2019-09-05,34.74126434326172,35.04668256389526,33.51959146072755,34.351009166373274,11311300
2019-09-06,34.51220703125,34.76672118319147,33.90985611651314,34.74127073889424,6492300
2019-09-09,34.749759674072266,34.82611425764072,34.020149928045655,34.60553614751166,4468300
2019-09-10,33.70624542236328,35.45391500853423,33.443245611394026,34.61401468315217,3379300
2019-09-11,34.18982696533203,34.37647222117324,33.638380074664965,33.765635555746464,3960800
2019-09-12,34.42737579345703,35.21636882499007,34.11347182533442,34.664921943324025,3321900
2019-09-13,34.0880126953125,34.6649131149141,33.93530357034015,34.65642747668078,2265700
2019-09-16,34.410404205322266,34.60553184209308,33.578989530085366,33.884404590037576,2761500
2019-09-17,34.46979522705078,34.7921783717177,34.21528102577345,34.34253650825029,1865900
2019-09-18,34.529178619384766,34.85156497099525,33.96076049322093,34.359501421888545,4879800
2019-09-19,34.681884765625,34.84307630928882,34.461303457113374,34.53765802754846,5458600
2019-09-20,33.98622131347656,34.99579583428598,33.731703845622526,34.65644136802995,6831700
2019-09-23,34.045597076416016,34.13043404794773,33.41779248358311,33.748661203409,4279500
2019-09-24,34.1049919128418,34.817633650829194,33.850477699915686,34.062573416741415,5305500
2019-09-25,34.240726470947266,34.45282214706926,33.54505291217296,33.85895360666303,1849900
2019-09-26,34.40191650390625,34.47827107339876,33.99469321205387,34.18982083712961,1491600
2019-09-27,32.98512649536133,34.690374619585484,32.645772056910104,34.512214995744294,3216200
2019-09-30,32.08583450317383,33.0360222520411,32.068866460260786,32.99360376292014,2124000
2019-10-01,31.458030700683594,32.57789555705197,31.381676131552883,32.3997327381983,1681000
2019-10-02,30.295751571655273,31.38168384813025,29.693400509466667,31.195038580732838,3190500
2019-10-03,31.28835678100586,31.96706233493067,30.176974211481664,30.236360745179876,3484900
2019-10-04,31.89071273803711,32.34035463091971,31.373198661001126,31.373198661001126,2611500
2019-10-07,32.230064392089844,32.54396512577709,31.568323599257038,31.814355390998422,2378200
2019-10-08,32.11127853393555,32.58637393161249,31.712540932273548,32.0009911315198,2346500
2019-10-09,32.82392883300781,33.002091677715704,31.559840293910728,32.33186849989993,1246800
2019-10-10,33.02753829956055,33.120860913043245,32.69666956908416,32.75605609833258,972600
2019-10-11,32.84937286376953,33.799560398909236,32.84088722606007,33.511110206915795,1641300
2019-10-14,32.80695724487305,33.00208811258427,32.45912046955984,32.74757071516029,5448500
2019-10-15,33.42628860473633,33.562029743548166,32.94271059544891,32.976643452908846,1403500
2019-10-16,33.46870040893555,33.52808694301616,32.85786378830819,33.42628191835273,1133800
2019-10-17,33.960758209228516,34.09649931083171,33.48566597177892,33.612921434100144,1067300
2019-10-18,33.90985107421875,34.054074552221536,33.62988328328739,33.875914995986605,971300
2019-10-21,33.90985107421875,34.24071974617577,33.706237841148436,34.01165607259263,1308500
2019-10-22,33.78260803222656,34.30860454294438,33.7571575799363,34.03712226410138,872400
2019-10-23,35.021236419677734,35.140009478507075,33.833502595061205,33.833502595061205,2461900
2019-10-24,34.919429779052734,35.68297545933642,34.65642999221658,35.02972042983215,2587600
2019-10-25,34.96184539794922,35.23332756505392,34.605526267245324,34.902458876165234,1031700
2019-10-28,34.995792388916016,35.343629226237745,33.93531383167613,35.114565469515085,2662100
2019-10-29,34.970333099365234,35.462393342653215,34.7836878848476,34.7836878848476,1004100
2019-10-30,34.783695220947266,35.352110150390835,34.529181025131884,35.03820941676265,2135600
2019-10-31,34.919429779052734,35.23333045369248,33.88440190940662,34.10498321096545,2138700
2019-11-01,36.69255447387695,36.95555429529793,34.78369325847295,35.14849810521159,2377200
2019-11-04,37.09128952026367,37.48154475230498,36.48893539496535,36.95554842927874,2474900
2019-11-05,37.08279800415039,37.48153881161084,36.72647891041139,37.3118616656922,1553500
2019-11-06,36.37017059326172,37.27793995190639,36.115656394484226,37.18462056020275,1639300
2019-11-07,36.11565399169922,37.37974573359089,35.96294483532779,37.328841602692606,2083700
2019-11-08,35.86113739013672,36.28532874336334,35.47936452496813,35.80175085959085,2226300
2019-11-11,35.996883392333984,36.064752335198094,35.47088694892352,35.71691550767,1641300
2019-11-12,36.395626068115234,36.590753737983064,35.68298433470396,36.06475403347975,1765200
2019-11-13,36.62468719482422,36.67559133244876,35.82720845664937,36.28533598629876,2932900
2019-11-14,37.0743293762207,37.21007049611863,36.48046076304594,36.65013797199924,1757100
2019-11-15,37.26945495605469,37.43913215554859,37.09977775656078,37.28642299963642,751300
2019-11-18,37.0743293762207,37.32884357148887,36.684074061054616,37.32884357148887,1491600
2019-11-19,36.748207092285156,37.331784677887924,36.5679854692027,37.28029138252982,1353900
2019-11-20,36.75679397583008,37.2373850103435,36.4564213054783,36.62806236371062,1512800
2019-11-21,36.36201858520508,36.91985120640522,36.30194470584886,36.76537458126613,638900
2019-11-22,36.422088623046875,36.7224612619279,36.07022596373751,36.48216249606697,539100
2019-11-25,37.100074768066406,37.100074768066406,36.28478215395618,36.6194804345176,966000
2019-11-26,37.125816345214844,37.374695705999585,36.731044218730545,36.77395366312566,2765000
2019-11-27,37.932533264160156,37.94111384464879,36.99709284940234,37.22022395369982,1448300
2019-11-29,37.58925247192383,38.07842742194387,37.50343356881836,37.812386858048136,413100
2019-12-02,36.97134017944336,37.74371994096953,36.3276887412813,37.735139362257456,1642300
2019-12-03,36.748207092285156,36.79970038764327,36.04448175796075,36.63663992256623,2096900
2019-12-04,37.537750244140625,37.90677402662909,37.0743204608571,37.24596148508584,1226300
2019-12-05,38.22432327270508,38.27581330476884,37.554923391844575,37.72656447088012,2311300
2019-12-06,38.3187255859375,38.85939055903108,38.24148726495538,38.55902112953464,2630700
2019-12-09,37.61499786376953,38.43887105571803,37.469101811193475,38.20715610664857,1691000
2019-12-10,38.009765625,38.2758061375966,37.503426337237244,37.58924522379473,2097700
2019-12-11,38.584754943847656,38.75639597106615,38.06125128403239,38.10416399617223,1808300
2019-12-12,38.16424560546875,38.62767221704091,37.70939630001582,38.04409784418038,1144100
2019-12-13,38.11275100708008,38.198569898283864,37.486263934706066,38.15566045268197,874700
2019-12-16,39.889225006103516,40.24967151629129,38.318717188673965,38.36162663008713,5475500
2019-12-17,39.811988830566406,40.16385150701531,39.537364462302904,39.90639157099087,2741000
2019-12-18,40.17243194580078,40.38698241988345,39.57168996361321,39.88064317009713,1900400
2019-12-19,40.953392028808594,41.43398295432424,40.163844649521224,40.275411803135995,2390600
2019-12-20,41.40824508666992,41.880255515803285,40.81608690544233,41.06496298887436,12432200
2019-12-23,40.601531982421875,41.58846217677636,40.601531982421875,41.45973385948509,2267100
2019-12-24,40.936241149902344,41.056388921051656,40.45564679152387,40.59295899766326,326100
2019-12-26,41.09071350097656,41.19369682638387,40.73026695137964,41.03063962167389,598100
2019-12-27,41.25376892089844,41.48548384837572,41.090711723242904,41.11645673503568,607200
2019-12-30,40.936241149902344,41.35675834892493,40.695942333822494,41.279520028360196,901100
2019-12-31,40.94480895996094,41.06495669363658,40.60153018857056,40.79891621872057,1220200
2020-01-02,40.90190887451172,41.26235543173083,40.738851666353646,41.04780492288975,1376400
2020-01-03,40.601531982421875,40.67018643022114,40.22392106129463,40.46421981304297,1026500
2020-01-06,40.833248138427734,40.86757372649331,39.760495759092585,40.10377455621156,1374400
2020-01-07,40.87616729736328,40.9963150686097,40.352663487977146,40.74743567172428,665400
2020-01-08,41.751522064208984,41.820176511080135,40.550038143050905,40.910481355130145,1499000
2020-01-09,42.74704360961914,42.91868139385104,41.81160328091939,42.00898935181078,2987200
2020-01-10,42.79854202270508,43.210478678395404,42.652649222760836,42.9101092233446,1527300
2020-01-13,43.0045051574707,43.073159618957966,42.06048094021802,42.27503145225985,1726900
2020-01-14,42.02615737915039,43.13323558676155,42.017573524936154,42.85861117996703,1956500
2020-01-15,41.88883972167969,42.609729514098234,41.82876584512654,42.09480636306742,1243900
2020-01-16,42.12055206298828,42.65263633998857,41.95749160197006,42.146297073136196,2973600
2020-01-17,43.21905517578125,43.510843999776014,42.189212074989086,42.403762584579916,2642500
2020-01-21,43.56233215332031,44.01718144026167,42.781368462948784,42.987338383761205,1545600
2020-01-22,44.63508987426758,44.63508987426758,43.81980049658048,43.84554551202455,1543500
2020-01-23,44.74665069580078,44.875382302262466,44.274640261742526,44.53210020088515,1950800
2020-01-24,43.776885986328125,44.98695076954619,43.53659045523778,44.746655238455844,1479200
2020-01-27,42.7813720703125,43.098909194747534,41.56272669690593,42.44667378532847,1759700
2020-01-28,43.55375289916992,44.00859892617204,42.79853419824979,43.08174243876269,1404100
2020-01-29,43.905616760253906,44.43770111475526,43.545173470560385,43.78546899702273,2627200
2020-01-30,40.01796340942383,45.20150142009138,39.88065120928259,44.11158767297217,8452000
2020-01-31,40.61012268066406,41.20228094484103,38.859389629469774,39.47729618254568,4165500
2020-02-03,39.42579650878906,41.125035981432845,39.039608249291426,41.00488823191974,3254100
2020-02-04,40.38698196411133,41.23659999857363,40.00937103876773,40.00937103876773,1985500
2020-02-05,41.15937042236328,41.270937607934606,40.344077802476384,41.06496767101686,1655500
2020-02-06,40.37841033935547,41.51982076565191,40.12953093115501,41.50265632986759,2291400
2020-02-07,40.64445114135742,40.75601832871465,40.1209473473517,40.421316766642946,2052200
2020-02-10,40.77564239501953,40.84561507045436,39.979721562592815,40.66194180215915,2037700
2020-02-11,40.96806335449219,41.43162064521176,40.69692424561957,41.05552586110619,1409500
2020-02-12,40.53074264526367,41.1517350940418,40.27709671441718,41.073017506416356,1237300
2020-02-13,40.0496940612793,40.57447577880129,39.227531810952506,40.55698261001979,2662000
2020-02-14,39.97971725463867,40.320825669425815,39.83103034008241,40.233363171037475,1524400
2020-02-18,39.94472885131836,40.22461617191821,39.73481753146881,39.82228002532608,1500700
2020-02-19,40.731910705566406,40.96806347791255,40.10216997931001,40.45202667978151,1636500
2020-02-20,40.626953125,41.03803089182549,39.997212428272455,40.731908795627724,1256900
2020-02-21,39.96221923828125,40.71440864447297,39.944726073430274,40.58321491281072,2031500
2020-02-24,39.28874588012695,39.568633170394705,38.13422373663214,38.53655983962208,2475000
2020-02-25,37.75813674926758,39.68234182637866,37.661929331420524,39.56864124079198,1978500
2020-02-26,37.78437423706055,38.18670704376111,37.30332385196376,37.670670326825956,1862300
2020-02-27,37.00596237182617,38.43162096479051,35.825198195972746,36.92724476010261,2833700
2020-02-28,36.437442779541016,36.629864333073435,34.79312132980918,35.77271893280933,4728900
2020-03-02,37.9505615234375,38.073010371670584,36.17504655109601,36.60361751991181,3216500
2020-03-03,37.44327926635742,38.59780193908142,36.612371937954784,38.073016782809596,2118700
2020-03-04,37.556968688964844,38.46659335291768,37.13714269094364,38.24793377041827,2476000
2020-03-05,37.382041931152344,37.793119658079426,36.33247531730221,36.71731496323913,4115200
2020-03-06,35.422855377197266,36.297493781572506,33.918476253998016,35.921399000772695,3942200
2020-03-09,29.790184020996094,32.61526554980685,29.60650742795519,31.72313401389599,4771200
2020-03-10,30.997180938720703,32.16045150879805,28.478224972962376,31.644414765222756,3700200
2020-03-11,29.667728424072266,31.110882899649358,28.906794065767354,29.755194252686753,3793200
2020-03-12,26.326616287231445,28.320792448401633,25.801832911319252,26.9388621689287,5056600
2020-03-13,31.443246841430664,31.78435523688207,26.658974380919254,28.189591371315238,4320000
2020-03-16,27.244983673095703,30.078811664940574,24.62981526396948,26.23914992623796,4739300
2020-03-17,27.28871726989746,28.784348052169324,25.364512226776903,27.629825693593094,5416100
2020-03-18,26.239152908325195,27.183762346295286,17.020463052444878,25.443232070231897,8310400
2020-03-19,26.142940521240234,28.224580790051114,22.52193817893062,26.020491682453823,4288000
2020-03-20,23.475292205810547,27.04381641833554,22.653131733188758,26.85139659207945,4638400
2020-03-23,20.81639289855957,24.0175692546395,20.554002050319706,22.661880424999648,4032300
2020-03-24,24.035058975219727,25.215820959415648,22.224558044631355,22.355753449933104,5971900
2020-03-25,30.34120750427246,32.1779503041245,25.443233377629017,25.784341849128126,7012300
2020-03-26,32.973873138427734,34.76688145165721,30.68232113167789,30.78727682071344,4341200
2020-03-27,31.014671325683594,31.836833410237087,29.65023780064608,31.320796712914404,2305500
2020-03-30,31.005931854248047,31.696896988929847,29.05548862847897,30.83100350747686,1831700
2020-03-31,29.30038070678711,31.154612820285784,28.959272330903115,30.682310711781827,1497000
2020-04-01,26.20416259765625,27.691048371003703,25.871800778564552,27.691048371003703,2956400
2020-04-02,27.08755111694336,27.944698031663002,25.61815998079623,25.906790591069463,1534800
2020-04-03,27.918458938598633,28.7493644516981,26.37909509133931,27.078805172711537,1773200
2020-04-06,31.41700553894043,32.15170183047255,29.212920000824347,29.212920000824347,4103000
2020-04-07,30.68231964111328,33.988452045209506,30.41118050975557,33.96221395834558,2998400
2020-04-08,32.59776306152344,33.16627583639296,30.65606537169423,31.128370756216952,2864400
2020-04-09,34.250831604003906,35.772703532299865,33.27123775921015,34.102144712271965,3831900
2020-04-13,31.600679397583008,33.90972373347478,30.55111288041039,33.769781753617096,3226500
2020-04-14,31.80185890197754,34.110904190249734,31.495733400945458,32.97387471787101,2563300
2020-04-15,29.75519371032715,31.504470212969686,29.58901364370896,30.612338796244373,2219700
2020-04-16,31.775611877441406,31.941791957685467,29.440325819963046,29.89513814831989,1409900
2020-04-17,33.997196197509766,34.189617727467684,33.01760205100585,33.201275327885156,1976100
2020-04-20,32.59776306152344,33.647329470525165,32.396596694740715,32.79892942830616,1845400
2020-04-21,31.04965591430664,32.072981000676236,30.481139753114686,31.64441015366809,1914800
2020-04-22,31.591936111450195,32.30913928798262,31.355783357741156,32.01176211699499,1888700
2020-04-23,33.279991149902344,34.25958524420973,31.670656326728388,31.90680910005335,1884300
2020-04-24,34.058414459228516,34.11963887377453,33.00010290895562,33.726054304973125,861300
2020-04-27,36.19253158569336,36.68232686853912,34.452000006563246,34.452000006563246,2232500
2020-04-28,35.52781295776367,37.37330062385257,35.25667717320714,37.27708986037216,2612200
2020-04-29,37.59196853637695,37.941825328733735,36.1663066117733,36.75231623849866,1756800
2020-04-30,35.41411209106445,36.86601177568873,35.07300029501535,36.86601177568873,2499200
2020-05-01,34.60069274902344,35.239178315024965,30.62983402037576,32.44033505538183,4026000
2020-05-04,34.941802978515625,35.16920748295272,33.02634284413001,33.93596753483949,2605500
2020-05-05,35.77271270751953,36.813531226038855,35.160465146310194,35.43160092112404,2551400
2020-05-06,36.454933166503906,36.813534820204694,35.60653274871964,36.14006277077032,1895400
2020-05-07,37.60945510864258,37.7056658764784,36.62111267971239,36.752309787939616,1539300
2020-05-08,38.4228630065918,38.632774342294766,37.67067349128168,38.12548583394548,1757700
2020-05-11,39.428707122802734,39.63861850470841,37.71441304267299,38.291674347635485,3816200
2020-05-12,38.6240348815918,39.84853007988599,38.61528996490271,39.64736363122699,3232400
2020-05-13,36.437442779541016,38.38788639490955,35.4316070870524,38.16048183421963,2985200
2020-05-14,36.53364181518555,36.53364181518555,34.60069199284469,34.98553163974902,2118000
2020-05-15,35.950523376464844,36.16257022442044,35.17302613149169,35.517599310345524,1274900
2020-05-18,38.44205093383789,39.05168343257977,37.38182694890737,37.38182694890737,1491500
2020-05-19,38.212337493896484,39.17537688578289,38.17699579483993,38.459722646552464,1415500
2020-05-20,39.749671936035156,40.22677144267241,38.892654179599795,39.316744502371954,1075100
2020-05-21,39.72315216064453,40.32394744849655,38.73360836845208,39.92636183589311,1117300
2020-05-22,39.94403839111328,40.262106926656465,39.502277285163245,39.63480696509616,1493400
