Date,Close,High,Low,Open,Volume
2011-01-03,19.4221134185791,19.622819061060213,19.40667418322674,19.46071003459348,7423700
2011-01-04,18.958942413330078,19.47614490272746,18.874029582665507,19.47614490272746,11745200
2011-01-05,19.051578521728516,19.14421097898366,18.81999443385793,18.928067597144082,12308700
2011-01-06,18.627016067504883,19.036147093169653,18.526663952271544,19.012988233177207,13235300
2011-01-07,18.518932342529297,18.819989965682016,18.441737664899723,18.688759455421547,9215400
2011-01-10,18.765960693359375,18.819996544880425,18.39542787804373,18.46490296496123,9647200
2011-01-11,18.827716827392578,19.07473871299211,18.765961355992694,18.889472298792462,8830600
2011-01-12,18.866313934326172,18.98210525312249,18.796838848575078,18.881751697096913,7136900
2011-01-13,18.951223373413086,19.043857295204663,18.171561280012558,18.804555083095256,11305300
2011-01-14,19.385461807250977,19.509528644497912,18.819406677437655,18.850422647252707,13379300
2011-01-18,19.393220901489258,19.579321202769002,19.31567873954093,19.424236878872353,7933500
2011-01-19,18.92020606994629,19.338932658449096,18.811647982109125,19.33117829803315,12044500
2011-01-20,19.618080139160156,19.773164372897675,18.96672872385116,18.97448308343732,18477200
2011-01-21,19.393220901489258,19.76542150404875,19.377712173300846,19.757667139954542,11254300
2011-01-24,19.439741134643555,19.494020191821516,19.284658325419862,19.331183020287632,6561600
2011-01-25,19.819700241088867,19.835208969017,19.385466212057025,19.393220576021093,11001000
2011-01-26,20.044567108154297,20.370242914361974,19.842958134883514,19.88948282748652,18679100
2011-01-27,20.34697914123535,20.385750949589227,19.97477865499774,20.091091122072836,12367800
2011-01-28,19.57931900024414,20.315967237395306,19.563810273800346,20.230670720947984,12166100
2011-01-31,19.230377197265625,19.6180864268798,19.19936122797303,19.486265229651245,17394300
2011-02-01,19.385461807250977,19.50177428229581,19.12181940835289,19.300165302021195,12794000
2011-02-02,18.811656951904297,19.33894187966485,18.79614822367752,19.276908445751477,18374200
2011-02-03,18.99775505065918,19.145084993741673,18.788391680856726,18.85817947079088,11599800
2011-02-04,19.16058921813965,19.25364008303539,18.927964274390277,18.97448896734149,11168000
2011-02-07,19.09080696105957,19.245889796736517,19.036526415629318,19.199365093932798,10225300
2011-02-08,19.191600799560547,19.29240451663976,19.05202528437943,19.098549963108844,10912300
2011-02-09,18.974489212036133,19.191606913597262,18.904701432212676,19.12957349586456,12913900
2011-02-10,18.9434757232666,19.021017875334763,18.80390014534262,18.9434757232666,11646400
2011-02-11,19.455251693725586,19.509530756021594,18.710849110683636,18.889196502647902,12499400
2011-02-14,19.517284393310547,19.610335267353257,19.385463184496235,19.4552509702799,8313800
2011-02-15,19.835195541381836,19.842949900096514,19.338928415584185,19.377698730164862,13664400
2011-02-16,19.998050689697266,20.184151016101175,19.85847507514585,19.85847507514585,11011200
2011-02-17,20.269441604614258,20.3082134217692,19.81194451514112,19.88948667045741,12717200
2011-02-18,20.393512725830078,20.502072357570263,20.12211734396438,20.215166766605787,16534900
2011-02-22,20.15312957763672,20.63388976853135,19.95152056074501,20.54859324780965,21878600
2011-02-23,19.951513290405273,20.610619167181703,19.486261996269377,19.97477637275965,25671300
2011-02-24,19.47075653076172,19.951515111352272,19.3854600333372,19.904990421390366,15930100
2011-02-25,19.59482192993164,19.780922155222296,19.51727979964559,19.59482192993164,13123500
2011-02-28,20.292701721191406,20.292701721191406,19.695629135443376,19.695629135443376,17264100
2011-03-01,19.77317237854004,20.48655748037652,19.75766365308864,20.432278420290068,13438600
2011-03-02,19.990285873413086,20.075580887383833,19.57155924867377,19.63359265837665,12932300
2011-03-03,20.37799835205078,20.432277409451906,19.990289108907458,20.122110310735923,16293600
2011-03-04,20.34697914123535,20.57960555437881,20.08333676040206,20.370242226247676,13938100
2011-03-07,20.160877227783203,20.533077683183922,20.052319131372943,20.33922309445524,12491100
2011-03-08,20.633888244628906,20.765709458284313,20.160882452278294,20.176391178353878,13295700
2011-03-09,20.79672622680664,20.936301808837865,20.525329426078546,20.56410124275032,11550500
2011-03-10,20.688161849975586,20.77345834189908,20.393502048236137,20.46328981817479,16060600
2011-03-11,20.8897762298584,21.09913811511248,20.525328563428832,20.525328563428832,14946500
2011-03-14,20.78896713256836,20.858754907702508,20.447784097460577,20.734688080573633,11427900
2011-03-15,20.65714454650879,20.750195400057603,20.277189729254655,20.50981612363012,14875900
2011-03-16,20.160877227783203,20.703670667820774,20.145368505726555,20.688161945764126,19004500
2011-03-17,20.22292137145996,20.548597312554545,20.13762483386564,20.486563870393383,15306600
2011-03-18,20.315969467163086,20.525331381158498,20.222918577281124,20.463297947568428,19753300
2011-03-21,20.40901756286621,20.579610603490945,20.284950703681112,20.540838785624583,15661300
2011-03-22,20.509817123413086,20.564096174382,20.32371540724364,20.40125754248204,11005700
2011-03-23,20.913042068481445,20.92855079763419,20.38575858823243,20.455544911432153,12990400
2011-03-24,21.153417587280273,21.26197570592605,20.81223302711626,20.982824567701545,12413100
2011-03-25,21.083627700805664,21.28523667175815,21.013839923206984,21.07587333896211,9449700
2011-03-28,20.71918296813965,21.099137877310238,20.64164229691612,21.07587626754058,9113500
2011-03-29,20.882015228271484,20.920785551994786,20.726930975392182,20.781210020202025,8411900
2011-03-30,20.913042068481445,21.037108943715783,20.78897519324711,20.967322620516057,5161900
2011-03-31,20.494312286376953,20.858758468406826,20.362491075175765,20.84324974261998,12918300
2011-04-01,20.73468589782715,20.81222802636812,20.471043548183687,20.52532259446444,8607500
2011-04-04,20.610633850097656,20.920801107485545,20.478812580833534,20.69593040050213,7130500
2011-04-05,20.765697479248047,20.9130258549967,20.58735019024848,20.703664089724224,9479900
2011-04-06,20.68040657043457,20.913031473902304,20.564094118700705,20.812227743464437,8510900
2011-04-07,20.62613296508789,20.843249204524597,20.486557394596606,20.610624239701426,11326800
2011-04-08,20.79672622680664,20.889777107825317,20.618380307097222,20.757955889128446,9821400
2011-04-11,20.765697479248047,21.006076678778765,20.672646655465982,20.765697479248047,8499700
2011-04-12,21.006080627441406,21.091377108692697,20.618371500288916,20.633880220333324,10722100
2011-04-13,20.86650848388672,21.083626162686873,20.74244166142754,21.075871801409026,7926500
2011-04-14,21.006080627441406,21.075868388648292,20.695913621518002,20.81222606386516,8900300
2011-04-15,20.97507095336914,21.184434314506543,20.90528316632334,21.075876191987962,10331900
2011-04-18,20.601350784301758,20.889427781402123,20.523493501061242,20.741496270186666,11365100
2011-04-19,20.757068634033203,20.858285479825025,20.523493810722474,20.616923146033763,8336900
2011-04-20,20.757068634033203,21.278720458790843,20.741496583137152,21.06850222679168,11029200
2011-04-21,20.764846801757812,20.89720621422248,20.671416016769598,20.803775429234264,7398900
2011-04-25,20.50792121887207,20.71035342008349,20.453420527206013,20.686995344355545,8965500
2011-04-26,20.453414916992188,20.624702970250024,20.1731240252684,20.328841517344298,10300000
2011-04-27,20.819355010986328,20.8582851375877,20.383347988278352,20.5001353980175,12362400
2011-04-28,20.710350036621094,20.920568228731685,20.554632527272755,20.827137426116234,10977200
2011-04-29,20.437849044799805,20.788212765295093,20.352204249782623,20.725926046655097,20025200
2011-05-02,20.539060592651367,20.71035015088604,20.468989346593464,20.539060592651367,7899600
2011-05-03,20.282127380371094,20.430058863939532,20.118625334084033,20.430058863939532,14394900
2011-05-04,20.056333541870117,20.453411748624784,19.962902764091208,20.28212223686875,19315100
2011-05-05,20.056333541870117,20.22762156859432,19.900616073915877,20.02518945426654,17750900
2011-05-06,19.962907791137695,20.359986097884363,19.962907791137695,20.212054614579007,11247400
2011-05-09,20.056333541870117,20.118620232045448,19.93176016151946,20.00961889549658,8619400
2011-05-10,20.406694412231445,20.484553141611112,20.04854633612942,20.064118379011703,9825300
2011-05-11,20.196489334106445,20.45342224860792,19.955126986368246,20.305490726612344,12585600
2011-05-12,20.227630615234375,20.274346767533157,19.838338256272824,20.11084320455241,16015700
2011-05-13,20.056333541870117,20.297694280670544,19.86947347134413,20.27433769999969,11922800
2011-05-16,19.340044021606445,19.91619652005613,19.207684563514462,19.324471971235045,31368400
2011-05-17,19.26997184753418,19.542476796930053,19.176541027586378,19.464618027812303,16095200
2011-05-18,19.503543853759766,19.542473975213813,19.176538258707197,19.231040428742865,14940600
2011-05-19,19.2933292388916,19.48797541226004,19.254399113198442,19.48797541226004,15087900
2011-05-20,19.04417610168457,19.33225301925915,19.02081951717317,19.262180295660794,15534300
2011-05-23,18.98189353942871,19.129825042056495,18.88067818607227,18.88067818607227,12697200
2011-05-24,18.80281639099121,19.04417718318549,18.75610173428345,19.01303457372437,14148100
2011-05-25,18.95075035095215,19.075323775171086,18.724960091410104,18.787246803519572,13865600
2011-05-26,18.92738914489746,19.051962548501844,18.849530396386694,18.857316419740982,13474400
2011-05-27,18.880672454833984,19.05196049507046,18.8339578047753,19.01303186752688,15929900
2011-05-31,18.79503631591797,18.950753867604,18.771679722687907,18.904039196111246,14117000
2011-06-01,18.46802520751953,18.810602829337725,18.46802520751953,18.756102147805052,18203300
2011-06-02,18.366817474365234,18.522535044686645,18.179957280999226,18.48360490958989,16658900
2011-06-03,18.21887969970703,18.35902516805615,18.047591618964944,18.10209230442687,16135200
2011-06-06,17.806230545043945,18.133236138091256,17.798444520800878,17.961946574808394,17453600
2011-06-07,17.899656295776367,18.288948520090855,17.86072766735771,17.92301436384675,17804500
2011-06-08,17.689441680908203,17.829587147333505,17.588226335730084,17.77508646261973,21615400
2011-06-09,17.728364944458008,18.055370411280496,17.705006880745078,17.79065162932745,16354100
2011-06-10,17.33129119873047,17.689439356959195,17.28457654440326,17.689439356959195,20135500
2011-06-13,17.167787551879883,17.409149814990812,17.160003013743985,17.362433675982974,17150300
2011-06-14,17.689441680908203,17.76730043837029,17.378008136092127,17.40136620884044,18425900
2011-06-15,17.214509963989258,17.681659644044,17.152223240979783,17.666089077066097,17569500
2011-06-16,17.658294677734375,17.96972814510417,17.253430427637685,17.253430427637685,22543400
2011-06-17,17.77509117126465,17.91523667481468,17.681660340553737,17.80623527651251,28177400
2011-06-20,17.99308967590332,18.08651899158443,17.57265330024173,17.596011371678106,11944500
2011-06-21,18.436887741088867,18.506960489761134,17.969736578284618,18.055381378891305,17278400
2011-06-22,18.055383682250977,18.40574598527609,18.055383682250977,18.351245281585484,18991000
2011-06-23,18.460247039794922,18.491391148228747,17.76730696250338,17.845165748555118,20020700
2011-06-24,18.102092742919922,18.506957109061805,17.96194727117601,18.429098348644928,26641200
2011-06-27,18.024232864379883,18.218879010831138,17.88408740132982,18.055376960627562,13019100
2011-06-28,18.273386001586914,18.452461646757428,18.039811139236164,18.094311841449155,14497500
2011-06-29,18.203306198120117,18.351237679018585,18.063162225988716,18.343451655283697,12124700
2011-06-30,18.148805618286133,18.3979524390641,18.05537630301049,18.26559300489678,11038900
2011-07-01,18.545883178710938,18.615955904879943,18.1410188686305,18.1410188686305,8819700
2011-07-05,18.28116798400879,18.53810086976667,18.25002536893363,18.53810086976667,8326500
2011-07-06,18.109878540039062,18.35123935777124,18.063163878388522,18.26559457388498,14712400
2011-07-07,18.678247451782227,18.849535557378815,18.281169062186372,18.296741113158568,16905700
2011-07-08,18.382383346557617,18.553671428282133,18.273380489976283,18.40573993472823,10516300
2011-07-11,18.047595977783203,18.25781423107836,17.907450475586433,18.17995545374319,12983800
2011-07-12,18.047595977783203,18.23445615236801,17.93080855429678,17.993095279158382,13399800
2011-07-13,18.12545394897461,18.33567070788755,18.10209587130313,18.141024515723004,9157000
2011-07-14,17.99308967590332,18.335665813443658,17.961945580654817,18.133235134457184,11512400
2011-07-15,17.79844856262207,18.032023402827026,17.627158960441328,18.032023402827026,14004700
2011-07-18,17.626102447509766,17.821948030259872,17.532095910349096,17.68877297422247,9699000
2011-07-19,17.98645782470703,18.02562783825076,17.72010920352586,17.767111725595097,12257600
2011-07-20,17.83761215209961,18.01778969039971,17.767107638124283,17.986453686773835,8283300
2011-07-21,17.97078514099121,18.213633164817615,17.884612634976182,17.94728314093728,11012400
2011-07-22,17.720111846923828,17.970793994266263,17.641773302333455,17.955125986511494,14051600
2011-07-25,17.712268829345703,17.743603334725776,17.524257314517165,17.53208982022516,11737300
2011-07-26,17.8924617767334,17.95513233573031,17.6026095075077,17.688782086447446,13850700
2011-07-27,17.59476661682129,17.868950734309326,17.56343210023641,17.759277684987406,13178500
2011-07-28,17.069900512695312,17.806278776385913,17.01506249825685,17.618267209431945,18249600
2011-07-29,16.9053897857666,17.069900843907828,16.693876208520656,16.72521221737923,20663400
2011-08-01,16.521535873413086,16.983731635185233,16.435363326382657,16.928895103141663,20701500
2011-08-02,16.028003692626953,16.51370145339598,16.020171183261112,16.396194388524194,18600300
2011-08-03,15.99666690826416,16.161176476961437,15.792987327365255,16.161176476961437,24264000
2011-08-04,15.839993476867676,16.059341112901176,15.628481339252849,15.769488932934891,27540600
2011-08-05,15.785147666931152,16.082833676228855,15.557967654324361,16.00449517408827,26207700
2011-08-08,14.625746726989746,15.730315584465473,14.61791272515579,15.471799500677177,27609600
2011-08-09,15.017433166503906,15.040935164670577,14.218383159028336,14.845089662496129,21270000
2011-08-10,14.187049865722656,14.711915916085294,14.155713865494329,14.711915916085294,27372500
2011-08-11,14.95477294921875,15.150618586066367,14.17922440660422,14.210558931524352,22410500
2011-08-12,15.283784866333008,15.283784866333008,14.860757817449379,15.119273849261784,22857600
2011-08-15,15.41695499420166,15.471791484444447,14.962593582527038,15.064432565237603,34152300
2011-08-16,15.738150596618652,15.80865512346727,15.221118395850894,15.252452911015189,23935600
2011-08-17,15.745988845825195,15.839993910855462,15.534475208231742,15.800825382790112,20300400
2011-08-18,15.338632583618164,15.456139685011618,15.0879503688631,15.252460011977163,27595700
2011-08-19,15.127106666564941,15.636304690111036,15.087938162516263,15.119272666918675,17361600
2011-08-22,15.299458503723145,15.620645161760677,15.252454484851809,15.604977155470232,13528700
2011-08-23,15.76164722442627,15.76164722442627,15.268115704920506,15.346454207370288,13371200
2011-08-24,15.933992385864258,15.965326893582079,15.55796932815357,15.745980857008915,16428000
2011-08-25,15.753815650939941,16.137672728459112,15.644141132946688,16.012331702909297,13244100
2011-08-26,15.855657577514648,15.957498113288153,15.581473473594723,15.785153050958577,19044800
2011-08-29,16.051502227783203,16.106338746571208,15.902659180942143,16.098504744718195,15440800
2011-08-30,15.691147804260254,16.020168425778394,15.612809276435337,15.933995895752672,18916200
2011-08-31,15.612815856933594,15.879166067289862,15.487474757258145,15.738156956609041,18002100
2011-09-01,15.518799781799316,15.863488341920897,15.47963127245537,15.620640296786146,17670800
2011-09-02,14.837264060974121,15.291625823419539,14.774593524574183,15.291625823419539,18192400
2011-09-06,15.048774719238281,15.087944734531309,14.3202303649876,14.375066892214535,13974500
2011-09-07,15.401299476623535,15.479638023660431,15.22895586848917,15.291626407281985,15678200
2011-09-08,15.338632583618164,15.518810238700384,15.228959488208789,15.346466589602242,15870100
2011-09-09,14.852924346923828,15.158444391186043,14.758919328829933,15.150610390647747,13284200
2011-09-12,14.98609733581543,14.99393133529155,14.64924432343798,14.6649108282076,12254400
2011-09-13,15.001766204833984,15.09577270981696,14.782420183511558,15.087938709886485,15571100
2011-09-14,15.338632583618164,15.557980268620776,15.017445809190255,15.072282356894943,16988600
2011-09-15,15.659808158874512,15.698978160782326,15.346455614525949,15.503132633791626,9380800
2011-09-16,15.965328216552734,16.020166224423,15.761650164052055,15.808652676615063,19529900
2011-09-19,15.6754789352417,15.87132449691011,15.40129485006931,15.6754789352417,10628600
2011-09-20,15.60497760772705,16.02017082135689,15.589309600982522,15.761654686805615,15439500
2011-09-21,15.025273323059082,15.698982604755125,15.009605317860752,15.620644072946689,14472800
2011-09-22,14.805925369262695,15.103611483988226,14.51607475112714,14.594411786828744,20543400
2011-09-23,15.463968276977539,15.565808824931777,14.76675842451394,14.76675842451394,19994400
2011-09-26,15.526630401611328,15.557966397609418,15.11927141873134,15.542298399610372,17336000
2011-09-27,15.855657577514648,16.19251220568628,15.769485046349859,15.847823575210288,14722100
2011-09-28,15.57363510131836,16.05933264861945,15.526632594864298,15.847819128302069,13325200
2011-09-29,15.683305740356445,15.910485710669738,15.3307832934433,15.816480720947814,13661500
2011-09-30,15.150604248046875,15.550129148421195,15.142770250684764,15.401286186905535,14668600
2011-10-03,14.8685941696167,15.307289288410736,14.774589140005839,15.189780760122652,14002100
2011-10-04,15.401299476623535,15.44830200717227,14.531744443462655,14.60224898637751,16503400
2011-10-05,15.463968276977539,15.518804805483665,15.119279605274746,15.330793210241234,13745400
2011-10-06,15.855657577514648,15.871325582123365,15.181948321171378,15.495302436613095,28775200
2011-10-07,15.933992385864258,16.176840423862895,15.706810854633128,15.98882889500755,32585800
2011-10-10,16.341354370117188,16.349188371994412,16.043668275515035,16.043668275515035,17096700
2011-10-11,16.082836151123047,16.349186202878517,16.043666146933784,16.3021821978514,21172200
2011-10-12,16.15334701538086,16.34135862685991,16.067174466467492,16.16901352903318,9663600
2011-10-13,16.020164489746094,16.278680522124706,15.855653472314557,15.957493981720454,6978200
2011-10-14,16.396190643310547,16.451027161446078,16.0906720455937,16.239513596480695,10959100
2011-10-17,16.475061416625977,16.87727708626765,16.22269115432032,16.22269115432032,16940000
2011-10-18,16.948251724243164,17.121755855541654,16.39619230415979,16.54603616581735,12855600
2011-10-19,16.593358993530273,17.08232593291747,16.553925205356975,16.940367303984022,12162900
2011-10-20,16.971904754638672,17.01922376949194,16.593349627323786,16.601234876262364,12482400
2011-10-21,17.452991485595703,17.508198779451675,17.12175524368462,17.17696253754059,15755900
2011-10-24,17.176959991455078,17.729019309980277,17.145412971070638,17.43721689264782,16838300
2011-10-25,16.96402359008789,17.389897872556176,16.924589811182123,17.287373055890896,17920100
2011-10-26,17.06654930114746,17.28737396185778,16.84572614468207,17.129641846458277,13731800
2011-10-27,17.271596908569336,17.58705957044951,17.18484561670518,17.48453476943019,15974300
2011-10-28,16.853614807128906,17.232170121810842,16.76686198342238,17.232170121810842,14365600
2011-10-31,16.577579498291016,16.90092892344534,16.56180598871162,16.695877811647165,12529500
2011-11-01,16.24635124206543,16.5144950187164,16.041300030259077,16.080732319194937,14893500
2011-11-02,16.822067260742188,16.908820081777133,16.38830616405758,16.58547057241332,14293100
2011-11-03,17.05866050720215,17.074434017706853,16.60912598753134,16.86938289387995,12121000
2011-11-04,16.987686157226562,17.082324230922804,16.727427693949245,16.948252372982246,10412100
2011-11-07,17.59494972229004,17.602836478390408,16.940364008408412,17.03500357736795,16891300
2011-11-08,17.95772933959961,17.981388098857472,17.382009799240887,17.72901797180952,15432200
2011-11-09,17.50819969177246,18.005053328406763,17.389899845875938,17.642271546776165,14451500
2011-11-10,17.71324920654297,17.981392914403383,17.43722024631462,17.71324920654297,18154200
2011-11-11,18.225873947143555,18.73061422814365,17.941956786958656,17.941956786958656,27393900
2011-11-14,18.533451080322266,18.9277798267121,18.29685443418628,18.29685443418628,29351000
2011-11-15,18.296855926513672,18.580771624184617,18.052371000755056,18.40726750314988,14969300
2011-11-16,18.52556610107422,18.96721391818648,17.98139195769353,18.052371259188615,23133400
2011-11-17,18.438814163208008,18.864689992411602,18.320515823177566,18.541340494347395,18690600
2011-11-18,18.383607864379883,18.50190620114716,18.08391864428645,18.470360679990204,14795300
2011-11-21,18.210098266601562,18.312623059866677,17.99716042184573,18.09179996537427,12693700
2011-11-22,17.98927879333496,18.273196000569207,17.9656200288954,18.217990211216982,11564400
2011-11-23,17.729028701782227,17.9104196523489,17.665936131835316,17.9104196523489,11759900
2011-11-25,17.886751174926758,18.15489482779033,17.658039792795304,17.784224864231724,6049700
2011-11-28,18.423036575317383,18.675406692089748,18.107572425107374,18.265304500212377,13338100
2011-11-29,19.164384841918945,19.23536416760531,18.509798897224474,18.549232691631037,26520800
2011-11-30,18.935670852661133,19.795307834002216,18.730619677784393,19.621802183743753,27751200
2011-12-01,18.82525634765625,19.10128528628069,18.793709323673514,18.856801867394086,14051400
2011-12-02,19.172264099121094,19.22746988544404,18.88834841171095,19.02242025174305,19223500
2011-12-05,19.203813552856445,19.45618375327138,19.06974169585538,19.329998653063914,13785400
2011-12-06,19.535049438476562,19.63757426631685,19.093400092062204,19.16437939758433,18040200
2011-12-07,19.874170303344727,19.90571582225113,19.37731521842644,19.37731521842644,32269400
2011-12-08,19.62179183959961,19.889935426599077,19.582359578553238,19.692771112878546,26498300
2011-12-09,19.692781448364258,19.913606137156016,19.661235923819792,19.755874001698313,20340300
2011-12-12,19.471960067749023,19.590258428179194,19.22747508471537,19.4956188372879,14919900
2011-12-13,19.069738388061523,19.550819939308326,18.95932682059299,19.51927291760601,15660600
2011-12-14,19.30633544921875,19.385201500926527,19.0224197690135,19.05396528714972,22526300
2011-12-15,19.44829559326172,19.519274895037814,19.3615427790365,19.456182349486276,18239000
2011-12-16,19.732208251953125,19.732208251953125,19.32999280268372,19.574476172310167,28728600
2011-12-19,19.49561309814453,19.91360211981128,19.432520557538684,19.76375677178059,15501000
2011-12-20,20.292160034179688,20.315820304112712,19.80319315619067,19.834738678523014,18940600
2011-12-21,20.47355079650879,20.536644849269813,20.09499550541271,20.315820177341262,18322700
2011-12-22,20.079227447509766,20.465671104438126,20.055568675541586,20.449897586962393,15130100
2011-12-23,19.929378509521484,20.213294231132718,19.834738932821047,20.18963546514139,11578700
2011-12-27,20.142314910888672,20.276385252722104,19.842624194127666,19.882056470638098,9002800
2011-12-28,19.76375961303711,20.24484124447045,19.724327333581442,20.19752220827464,12285200
2011-12-29,20.252727508544922,20.30793330013794,19.755872375717743,19.771645888814323,11245800
2011-12-30,20.016128540039062,20.300045747665628,20.016128540039062,20.19752092504767,7981200
2012-01-03,20.12653350830078,20.51297538273536,20.06344098807155,20.23694504264085,14332300
2012-01-04,20.875762939453125,20.90730996066852,20.079218704701553,20.126539236524646,19041200
2012-01-05,20.79689598083496,20.852101757308944,20.489318576666985,20.789009226446595,14015900
2012-01-06,20.773242950439453,20.867881027561506,20.57607853481588,20.78901646470817,12612900
2012-01-09,20.583961486816406,20.804784628776755,20.473548411591395,20.804784628776755,12291100
2012-01-10,20.844221115112305,20.930973934578457,20.710149259685082,20.749581538945133,9626300
2012-01-11,20.923084259033203,20.978290043993887,20.678599348143287,20.9704032883931,11601900
2012-01-12,20.812671661376953,21.041383066301687,20.591848516478432,20.938856745388925,16742600
2012-01-13,20.757469177246094,20.844222000396766,20.544531250009953,20.741695663174138,16140500
2012-01-17,21.13602638244629,21.207005697881915,20.86788263618842,20.907316424900007,19179400
2012-01-18,21.656538009643555,21.743290831150738,21.04927277182849,21.080818295129696,19208200
2012-01-19,21.554000854492188,21.688072636414336,21.25431178538373,21.64075362639599,14240800
2012-01-20,20.923084259033203,21.554009664647904,20.836331451669373,21.490917124086433,15995000
2012-01-23,20.875513076782227,20.978581788837577,20.558376833275496,20.978581788837577,14759200
2012-01-24,21.311569213867188,21.343283585388573,20.748652729382826,20.788294181560087,13896700
2012-01-25,21.335359573364258,21.549427090422043,21.153006434637163,21.27193232892767,17001800
2012-01-26,21.36707878112793,21.414648847151064,20.81208913269923,21.38293446165222,18113400
2012-01-27,21.335359573364258,21.5018570351508,21.192647895325734,21.319502384198913,11442800
2012-01-30,21.26400375366211,21.27986094284186,20.915153152831564,21.153006453853443,11088800
2012-01-31,21.271940231323242,21.731788302375456,21.240227353436204,21.44636484026534,18581800
2012-02-01,21.311569213867188,21.707989784537684,21.30364213321131,21.533565277843476,13939100
2012-02-02,21.26400375366211,21.390858242650527,21.010294775685274,21.31157380897657,12355200
2012-02-03,21.56528663635254,21.636642483169933,21.343290500451204,21.470145003187692,14013600
2012-02-06,21.41464614868164,21.644569365674993,21.375003171803513,21.533572054866127,11062200
2012-02-07,21.37500762939453,21.58114661547463,21.343294753503503,21.438436405627108,12073400
2012-02-08,21.311569213867188,21.438425187728257,21.27985635457027,21.319497806747535,17096300
2012-02-09,21.335359573364258,21.414644006966192,21.232290868239097,21.37500103405283,15698000
2012-02-10,21.47806739807129,21.501853177551954,21.160931232785025,21.200572686361614,10492800
2012-02-13,21.715930938720703,21.771429608761153,21.54150633113281,21.628719391039425,11777700
2012-02-14,21.557363510131836,21.8031439825116,21.446364657907637,21.56529210759252,10580800
2012-02-15,21.747642517089844,21.826926969280166,21.565289335609705,21.5890736127092,17441800
2012-02-16,21.65250015258789,21.866567712721583,21.517717042010208,21.67628594112222,12233500
2012-02-17,21.94585418701172,22.07270871311495,21.747643800947273,21.771428079450853,9268500
2012-02-21,22.009279251098633,22.56426736929464,21.922066206031726,22.381914195268454,15633200
2012-02-22,21.36707878112793,21.937924110080917,21.208509878083976,21.890354044057787,21692000
2012-02-23,21.454296112060547,21.59700786090455,21.073732456626896,21.24023000102008,19962400
2012-02-24,21.533580780029297,21.5415093786175,21.184730003276126,21.454296306372818,15136000
2012-02-27,21.67629051208496,22.247135947259416,21.565293166635172,21.597006045809934,21943500
2012-02-28,21.96963882446289,21.985496018541184,21.49393509991619,21.676288295140775,18008400
2012-02-29,22.500839233398438,22.611838062480615,22.00927839112387,22.040991262129477,19593100
2012-03-01,22.500839233398438,22.67526531671685,22.27091600387647,22.524625020821407,12494000
2012-03-02,22.302629470825195,22.730764582528646,22.286773791011232,22.46912696278489,15007800
2012-03-05,22.38983917236328,22.46119501366155,22.136130186513814,22.175771648468476,15773900
2012-03-06,22.072702407836914,22.27091273728069,22.025132352193353,22.08855959712637,14060600
2012-03-07,22.88932991027832,22.992398618014633,22.12820144553196,22.159915824666104,30483500
2012-03-08,23.2778263092041,23.34125356704014,22.88140556967256,22.88140556967256,22110700
2012-03-09,23.602886199951172,23.737669283358972,23.269892788721595,23.357104304650317,19918000
2012-03-12,23.658395767211914,23.8407489900229,23.547398416322707,23.753535921623953,12880500
2012-03-13,23.967605590820312,24.04689006777339,23.745610870022436,23.809038149139774,23876400
2012-03-14,24.173738479614258,24.26095153331049,23.927958024554698,24.126168410427784,20702200
2012-03-15,24.332304000854492,24.419515530166677,23.95173896374441,24.14202223841196,20820300
2012-03-16,24.110309600830078,24.308519973419752,23.896242035499196,24.276807100162472,17419800
2012-03-19,24.2054500579834,24.268877313612528,23.88831226761269,24.062738354761592,11950100
2012-03-20,24.253021240234375,24.371947160995905,24.054810868223456,24.11030953043049,10104100
2012-03-21,24.46708869934082,24.578086023275834,24.292662604899945,24.33230558646611,12579800
2012-03-22,24.53843879699707,24.57808025703787,24.245086851130946,24.324371283437312,12701900
2012-03-23,24.3719482421875,24.427446906856577,23.864530151241432,24.284735190721694,17540700
2012-03-26,24.720796585083008,24.728725181028246,24.506729031236734,24.55429909468311,10578600
2012-03-27,24.720796585083008,24.96657701048518,24.578084882518823,24.70493939319253,16181100
2012-03-28,24.75250816345215,24.784222545576196,24.55429781185179,24.65736804152996,11400200
2012-03-29,24.74457359313965,24.808002342072342,24.45915178406556,24.57014907024856,10789300
2012-03-30,24.87936782836914,25.0300081502566,24.760441895184425,24.94279509354934,13346000
2012-04-02,24.87936782836914,24.966580885076397,24.70494322717991,24.823869160364627,12793700
2012-04-03,24.633590698242188,24.919014186289246,24.506736150715827,24.911085588040663,11494700
2012-04-04,24.79214859008789,24.839718646154203,24.284729113889547,24.482939445094807,13497000
2012-04-05,24.85557746887207,25.07757208658559,24.72872296954294,24.808007409679874,13355800
2012-04-09,24.64944076538086,24.73665380866516,24.34023308424569,24.44330180721573,12396500
2012-04-10,24.04688835144043,24.792159962045034,24.04688835144043,24.601878138274277,12941600
2012-04-11,24.593948364257812,24.76044438501365,24.18167034301654,24.205456136935418,13711700
2012-04-12,24.97450065612793,25.037927898892598,24.609794388287277,24.62565006480988,7571300
2012-04-13,25.12514877319336,25.259931895198964,24.895224001208703,24.966579860636685,8871200
2012-04-16,25.410573959350586,25.600857283725734,25.15686487648428,25.32336240725618,11216900
2012-04-17,25.434350967407227,25.58498972922811,25.31542355976732,25.505703782651636,10793300
