Date,Close,High,Low,Open,Volume
2012-03-06,10.344038009643555,10.457708857801396,10.339665957727833,10.392129746832852,1643000
2012-03-07,10.30031967163086,10.36589879117702,10.260972033126414,10.344039362622881,1237400
2012-03-08,10.370271682739258,10.427107535792688,10.278461074722845,10.352784305257767,1223200
2012-03-09,10.431479454040527,10.523290060872341,10.365899496150597,10.392131812860091,761600
2012-03-12,10.440220832824707,10.475196414878853,10.361526398615617,10.40524525077056,937600
2012-03-13,10.562636375427246,10.562636375427246,10.427106091652151,10.518916686952915,1918200
2012-03-14,10.52329158782959,10.575755394977408,10.488315994359018,10.536407748087525,1426800
2012-03-15,10.641331672668457,10.711282840836693,10.483941127348071,10.510173440823937,2115200
2012-03-16,10.610729217529297,10.680680392795667,10.59324100677081,10.64133275247286,1344800
2012-03-19,10.49705982208252,10.597614546401186,10.4883157154764,10.57575511376979,1053000
2012-03-20,10.466453552246094,10.65444762581227,10.409617708018155,10.427105916667886,1604200
2012-03-21,10.427105903625488,10.527660601584609,10.374642111625604,10.457709434840552,1600200
2012-03-22,10.278457641601562,10.396500527238272,10.260969436077515,10.357152898692704,1094200
2012-03-23,10.322178840637207,10.326550892661652,10.160416251267408,10.322178840637207,1160600
2012-03-26,10.444598197937012,10.470830523234627,10.36590288981232,10.427110814956011,1065600
2012-03-27,10.34841251373291,10.448967229971167,10.326553082858101,10.448967229971167,1066800
2012-03-28,10.435853004455566,10.440224223983984,10.313438010561791,10.317810063974132,1131200
2012-03-29,10.418363571166992,10.444595054686292,10.291577372587192,10.357156498327353,1227600
2012-03-30,10.396500587463379,10.483939113939522,10.339664753064522,10.483939113939522,1087400
2012-04-02,10.444598197937012,10.470830523234627,10.23911665307682,10.357159615263859,1416400
2012-04-03,10.610729217529297,10.615101270218918,10.431479226673751,10.431479226673751,2426000
2012-04-04,10.859930992126465,10.964857760905002,10.514546315248761,10.514546315248761,4524000
2012-04-05,10.724400520324707,10.816211128875254,10.658820561207094,10.794351698425263,1443000
2012-04-09,10.510174751281738,10.593241252661327,10.462083004463382,10.58886919987022,961400
2012-04-10,10.265345573425293,10.483943226184183,10.265345573425293,10.475199119941697,1182600
2012-04-11,10.370271682739258,10.387759894104564,10.278461074722845,10.34841225241644,892600
2012-04-12,10.457709312438965,10.457709312438965,10.256599084990922,10.326551084799913,1150800
2012-04-13,10.2697172164917,10.470827482619448,10.265345163545026,10.392132197347017,1234600
2012-04-16,10.510174751281738,10.518918022980143,10.278460956655977,10.317808597892121,2727000
2012-04-17,11.122247695922852,11.165967388888427,10.79872330219165,10.934253599889526,5194000
2012-04-18,11.082901954650879,11.14410903495999,11.008578714039562,11.096017281069159,2089400
2012-04-19,11.318985939025879,11.327730045072155,11.096016238148962,11.104760344195236,3749200
2012-04-20,11.39330768585205,11.585673824347534,11.345216776640987,11.524466757778683,3296000
2012-04-23,11.388937950134277,11.40205411016015,11.183456446365756,11.262151738753163,2226800
2012-04-24,11.590044975280762,11.590044975280762,11.362703268731794,11.423910330539718,2354000
2012-04-25,11.703718185424805,11.734321722491641,11.590047309259523,11.725577616505731,2165800
2012-04-26,11.826133728027344,11.834877835044209,11.61190810941783,11.708091618835448,1784600
2012-04-27,11.9004545211792,11.917942731614426,11.72557658624578,11.882967144627743,2874400
2012-04-30,11.791158676147461,11.909201624652377,11.751811026645823,11.909201624652377,1980000
2012-05-01,11.878596305847168,11.94417543391301,11.773669534165052,11.804273071670186,2201400
2012-05-02,11.815001487731934,11.84570106019272,11.718516161140192,11.832543742066406,1927000
2012-05-03,11.779921531677246,11.872020291193229,11.74045039574154,11.828163380542335,1591200
2012-05-04,11.635190963745117,11.75360350097489,11.560634488044498,11.75360350097489,2020000
2012-05-07,11.582562446594238,11.657118921830012,11.556248642540655,11.635190891202152,1767000
2012-05-08,11.534317016601562,11.586945448621659,11.429060989061917,11.534317016601562,2050000
2012-05-09,11.815001487731934,11.84131528748395,11.486076063079603,11.543089435292403,3072800
2012-05-10,11.714129447937012,11.893942768557478,11.652730307945003,11.863242362060928,1892400
2012-05-11,11.613262176513672,11.766760902425828,11.551863020749114,11.617647949996964,1621000
2012-05-14,11.512395858764648,11.586952360643357,11.429067806899964,11.529938958736603,1152200
2012-05-15,11.472921371459961,11.560635172714564,11.433450244545469,11.521164045800072,1208600
2012-05-16,11.279949188232422,11.551861246938541,11.275563415422575,11.508004355340699,2279200
2012-05-17,11.078207969665527,11.402747608924066,11.078207969665527,11.402747608924066,1915000
2012-05-18,11.065054893493652,11.240481679729006,11.034355310465077,11.082597990367638,2616200
2012-05-21,11.091364860534668,11.113292885877142,10.968565743715386,11.060664453954438,1395400
2012-05-22,11.113297462463379,11.240481567526622,11.051898297019115,11.113297462463379,1473600
2012-05-23,11.201010704040527,11.209781415443594,10.968569703591855,11.021197318013652,1710000
2012-05-24,11.341347694396973,11.3676614913293,11.2185485812119,11.244862378144228,2562400
2012-05-25,11.266790390014648,11.40713174507509,11.249247302381862,11.363274862493586,1188000
2012-05-29,11.389594078063965,11.424679433527162,11.323809141133076,11.36328027059178,1204200
2012-05-30,11.22732162475586,11.367663009133954,11.22732162475586,11.336963435863826,1201600
2012-05-31,11.22732162475586,11.275563452822933,11.187850505836941,11.21855007910707,2102800
2012-06-01,11.12645435333252,11.258024227466178,11.047512094251982,11.09136899779682,3538000
2012-06-04,11.008041381835938,11.113297452431471,10.858928406033709,11.113297452431471,2949400
2012-06-05,11.117681503295898,11.122067276786836,10.937868972671255,10.972954324097996,1530400
2012-06-06,11.358893394470215,11.358893394470215,11.170309313465562,11.196623954885359,1163600
2012-06-07,11.301881790161133,11.503622387132138,11.279952918859346,11.481694352331258,1046600
2012-06-08,11.3939790725708,11.3939790725708,11.266794981405491,11.31065188185935,1070000
2012-06-11,11.174695014953613,11.508006275614024,11.174695014953613,11.486078244406416,1249400
2012-06-12,11.389594078063965,11.407137174045992,11.222938848738988,11.222938848738988,1573000
2012-06-13,11.494848251342773,11.595719363625042,11.288721926506472,11.367664172422716,3723600
2012-06-14,11.679048538208008,11.69659163429285,11.486079500279914,11.529936403991158,2262600
2012-06-15,11.600105285644531,11.753603169671376,11.578176418997318,11.692204016060638,1615600
2012-06-18,11.565019607543945,11.63080453261857,11.490463136059184,11.556248061133807,2396400
2012-06-19,11.665889739990234,11.687817769248396,11.578175949956195,11.63519016442853,1166200
2012-06-20,11.661502838134766,11.815001537587019,11.622031720089883,11.687816637997816,2252600
2012-06-21,11.551860809326172,11.784301740438872,11.52554700996455,11.718515987283915,1266200
2012-06-22,11.705363273620605,11.72290553334139,11.582564109571633,11.622035239569486,1507400
2012-06-25,11.389594078063965,11.595721273348502,11.380823366573807,11.582563951361982,1598600
2012-06-26,11.591331481933594,11.622031052761175,11.402747447992096,11.442218563770576,1529400
2012-06-27,11.700974464416504,11.73167403834028,11.569403786385193,11.622032224897847,838000
2012-06-28,11.810617446899414,11.815003220251302,11.551862674643115,11.630804921975644,1236600
2012-06-29,11.959728240966797,11.981656267276367,11.823771801045597,11.950956695842736,1494400
2012-07-02,12.025516510009766,12.354442015385853,11.994816930014796,12.021130736224654,1529400
2012-07-03,12.108843803405762,12.179014506703595,11.955345076253963,12.073758451756845,765800
2012-07-05,12.122001647949219,12.165858551557745,12.04305938875404,12.104459388406323,866400
2012-07-06,11.964118957519531,12.051831935504453,11.929033599025377,12.029903900133455,1147200
2012-07-09,11.920257568359375,11.968500231837847,11.845701105029288,11.964114459112475,1692600
2012-07-10,11.907102584838867,12.01235864138376,11.854474974816812,11.946573710605799,1373800
2012-07-11,11.924647331237793,11.977274948550955,11.82377619780259,11.889561974195386,1704600
2012-07-12,11.902717590332031,12.139544360434844,11.762376172419625,11.902717590332031,1018200
2012-07-13,11.968502044677734,12.064986549748337,11.902716280333367,11.92903092067141,2197200
2012-07-16,11.709749221801758,11.929032908828,11.670278091216963,11.929032908828,3143200
2012-07-17,11.736062049865723,12.051830231671232,11.661505569043488,11.674662890306521,5619800
2012-07-18,11.705363273620605,11.810619341447923,11.57817833551622,11.749220177673871,1927000
2012-07-19,11.494848251342773,11.731674989091509,11.46414867493106,11.700975412679796,1503600
2012-07-20,11.345738410949707,11.433451384448396,11.271181923400333,11.393980253598675,2138400
2012-07-23,11.249250411987305,11.271179277590035,11.13083704723464,11.205393517282538,1770000
2012-07-24,11.051898002624512,11.27118168651388,10.933484612564044,11.249252816224422,1719000
2012-07-25,11.086984634399414,11.122069994399055,10.955413907025033,11.06944153614911,1661600
2012-07-26,11.117681503295898,11.240479815039112,11.034353479969603,11.20539446361237,1902600
2012-07-27,11.319421768188477,11.372050212199559,11.078210088014469,11.139609242276782,1408600
2012-07-30,11.271174430847168,11.372044659742219,11.165917594217177,11.28433090805067,2484400
2012-07-31,11.069435119628906,11.183462682655648,10.92470798896044,11.122063547372203,2154800
2012-08-01,11.04750919342041,11.148379459536638,11.04750919342041,11.086980312596438,1326600
2012-08-02,11.100139617919922,11.100139617919922,10.836999035318128,10.911555519780288,1422200
2012-08-03,11.192234992980957,11.293105246852912,11.139606561634416,11.192234992980957,1553600
2012-08-06,11.198836326599121,11.269241515193784,11.146032015505098,11.194435897399948,1024200
2012-08-07,11.124034881591797,11.2780457648543,11.09323186564293,11.229642704098813,1813600
2012-08-08,11.009623527526855,11.128432613771919,11.000822667961408,11.071227865892668,1498800
2012-08-09,11.018425941467285,11.080030288523654,10.926018581586451,11.009625080660294,982800
2012-08-10,11.01402473449707,11.031625615573782,10.890815209775196,10.970021272860956,922600
2012-08-13,10.930418968200684,11.031626349186771,10.912817246657218,10.98322245423852,1084200
2012-08-14,11.09762954711914,11.229639922020379,11.000822610295161,11.000822610295161,1605000
2012-08-15,11.286846160888672,11.295647022225248,11.0888318165937,11.115233561307097,1036200
2012-08-16,11.286846160888672,11.330849628275221,11.18563877340704,11.256043985506986,834200
2012-08-17,11.291245460510254,11.313246772351485,11.247241997531543,11.269244148669022,904800
2012-08-20,11.220841407775879,11.269245305952875,10.97882359548356,11.220841407775879,1101000
2012-08-21,11.220841407775879,11.286846189374117,11.19443966299585,11.220841407775879,1952600
2012-08-22,11.361649513244629,11.366049943025828,11.220839117430922,11.22523954721212,2099200
2012-08-23,11.300044059753418,11.357247962671499,11.25164017623314,11.295643630406477,1451600
2012-08-24,11.361649513244629,11.383651662150623,11.238440836555716,11.238440836555716,847000
2012-08-27,11.401252746582031,11.454057065607861,11.322046687691378,11.392451886861698,958000
2012-08-28,11.423254013061523,11.462857042355955,11.322046644551834,11.374850963376467,652000
2012-08-29,11.366050720214844,11.436455922935872,11.304446377658,11.410054181739541,1054800
2012-08-30,11.493659019470215,11.506859468519233,11.295643890773944,11.30884517911906,1143000
2012-08-31,11.546466827392578,11.594870730193493,11.462860315090019,11.555267689592092,979000
2012-09-04,11.564064979553223,11.60366800792091,11.405652866082471,11.524461951185534,1104600
2012-09-05,11.524462699890137,11.643270953415607,11.49806011973229,11.612468782527662,885000
2012-09-06,11.656469345092773,11.709273652982372,11.586064160770643,11.586064160770643,818400
2012-09-07,11.555264472961426,11.748879190972284,11.537662753462175,11.674073561692829,599800
2012-09-10,11.313243865966797,11.550862001429733,11.313243865966797,11.528860695240661,1522600
2012-09-11,11.568467140197754,11.577267161699135,11.24284200505452,11.454058467716996,1549400
2012-09-12,11.647668838500977,11.700473147983056,11.515659323739815,11.57286322299071,1964000
2012-09-13,11.735676765441895,11.788481079532493,11.594866380261763,11.625668547107905,945200
2012-09-14,11.735676765441895,11.841284554326993,11.678472861198504,11.74887805378857,1451400
2012-09-17,11.669672012329102,11.792880679819547,11.665271582876429,11.674072441781775,1008600
2012-09-18,11.502460479736328,11.66527303253374,11.45845785833354,11.66087260253422,1041200
2012-09-19,11.67407512664795,11.722478183167146,11.4364569173315,11.572866904552262,1203200
2012-09-20,11.612468719482422,11.678474330222478,11.48045917659472,11.586066978764123,846800
2012-09-21,11.60806941986084,11.709277641179572,11.59046853743342,11.669674606597521,1764200
2012-09-24,11.520063400268555,11.60366990037986,11.515662969810455,11.550865574178959,1133400
2012-09-25,11.489262580871582,11.625672583969397,11.436458248445375,11.564068228885814,1564600
2012-09-26,11.427657127380371,11.559667535804483,11.418857104922527,11.48046145860929,1015600
2012-09-27,11.498058319091797,11.533260914493187,11.374849654834973,11.436453986963386,886600
2012-09-28,11.471657752990723,11.54646338076423,11.348449076161064,11.449656443355758,1299800
2012-10-01,11.476056098937988,11.555262142115373,11.37484875012067,11.46285481197642,1731000
2012-10-02,11.542062759399414,11.550863618825785,11.458457112737332,11.515661020416449,726600
2012-10-03,11.731277465820312,11.784081784996442,11.489259697895491,11.54206317777544,1535000
2012-10-04,11.863289833068848,12.01730155814533,11.713679378210516,11.770883301600787,2353400
2012-10-05,11.86768913269043,11.98209780786122,11.858889110982139,11.880890424197318,1070800
2012-10-08,11.885286331176758,11.885286331176758,11.784078986032226,11.797279433218742,1011600
2012-10-09,11.731277465820312,11.977695663617826,11.665272696322287,11.907290464247108,882000
2012-10-10,11.775283813476562,11.806085990844345,11.722479481348659,11.748882067060803,715800
2012-10-11,11.735676765441895,11.832483695429211,11.735676765441895,11.828083265980318,650000
2012-10-12,11.55086898803711,11.748884220693505,11.48486419025049,11.581671171051095,1783200
2012-10-15,11.57286262512207,11.647668236767784,11.432052259505666,11.502457442313867,2191000
2012-10-16,11.300044059753418,11.506859203283195,11.128431511703095,11.366048821365382,6135400
2012-10-17,11.216440200805664,11.572866668204911,11.106431959323503,11.564066646751508,3707400
2012-10-18,11.203238487243652,11.317647154786677,11.198838896330983,11.242841519827632,3041200
2012-10-19,11.106430053710938,11.317645639685757,11.036024858385998,11.185636108275528,1746600
2012-10-22,11.150432586669922,11.190035610670646,10.992020490667027,11.115229991924396,1473400
2012-10-23,11.102032661437988,11.14163569955507,10.978823955559387,11.110833523085422,1537200
2012-10-24,11.066827774047852,11.09322951425424,10.974421263677398,11.075628633882044,1812400
2012-10-25,11.137235641479492,11.330850407721211,11.088832579391354,11.23844387521954,1992200
2012-10-26,11.132833480834961,11.216439977701357,11.097630877832728,11.154835632271517,1529600
2012-10-31,11.242837905883789,11.383649109417368,11.119629256823874,11.308843498504144,3915200
2012-11-01,11.313243865966797,11.374849034029058,11.20323565642937,11.269241253588653,2314000
2012-11-02,11.286846160888672,11.396854409706878,11.198840065411906,11.374853095661768,2422800
2012-11-05,11.432565689086914,11.503218791014532,11.255932934267866,11.375160359615002,1661800
2012-11-06,11.618029594421387,11.693098615992202,11.42814907855101,11.476723399053116,1519400
2012-11-07,11.507637023925781,11.609201615293465,11.397241424733952,11.503221098887918,3107000
2012-11-08,11.542961120605469,11.671020392641939,11.44581331724261,11.50763457008703,2160200
2012-11-09,11.516465187072754,11.578286433307962,11.401653699599287,11.472306793082756,1441400
2012-11-12,11.441396713256836,11.538544510846817,11.41931793633909,11.52529758159671,857000
2012-11-13,11.423738479614258,11.547381027953406,11.397242925897276,11.410490702755768,1101800
2012-11-14,11.335418701171875,11.481140839677725,11.317755003291664,11.463477141797515,1640800
2012-11-15,11.50322151184082,11.50322151184082,11.260351521800665,11.357499349366405,2125400
2012-11-16,11.445815086364746,11.569458453415919,11.29567701289244,11.494389416679766,1519000
2012-11-19,11.547379493713379,11.600369751855112,11.481142302724898,11.578290126691233,1288600
2012-11-20,11.679851531982422,11.693098461215753,11.47672324714073,11.565040039202572,2184600
2012-11-21,11.724010467529297,11.790248490508025,11.648941438104659,11.71517946108339,1229200
2012-11-23,11.887395858764648,11.887395858764648,11.688683481697531,11.763752508339396,783400
2012-11-26,11.763752937316895,11.90947507172955,11.73725823349226,11.83882196669623,1041600
2012-11-27,11.604783058166504,11.79024765643348,11.604783058166504,11.785831732397197,1171800
2012-11-28,11.547379493713379,11.60478567688789,11.436983894648717,11.587121976756784,2228800
2012-11-29,11.657771110534668,11.688681732953588,11.534128620858988,11.591533942172513,1967800
2012-11-30,11.852071762084961,11.874150545330941,11.63569648571829,11.799081503142375,2878400
2012-12-03,11.81233024597168,11.896231145231477,11.741677123095533,11.896231145231477,876800
2012-12-04,11.69310188293457,11.803497484190942,11.675439024704382,11.79466563395005,837000
2012-12-05,11.662189483642578,11.750506288176808,11.609200074723214,11.715179734813411,1316800
2012-12-06,11.648942947387695,11.710765054027663,11.631280089955961,11.671022571991811,664600
2012-12-07,11.609200477600098,11.701932367552816,11.573873080759254,11.701932367552816,1037400
2012-12-10,11.551794052124023,11.618031235276389,11.507635649271954,11.578288756934674,1313800
2012-12-11,11.542961120605469,11.618030145738578,11.48997171595351,11.613614221642349,1330000
2012-12-12,11.423738479614258,11.591539441896686,11.39282700027778,11.565044730431394,1081600
2012-12-13,11.556211471557617,11.587122104877253,11.454647721435501,11.467894654428724,1351400
2012-12-14,11.37957763671875,11.591536967702082,11.36191393801105,11.52529978205123,867400
2012-12-17,11.534131050109863,11.59153638351376,11.40165584323311,11.534131050109863,1087800
2012-12-18,11.595952033996582,11.613614889145289,11.459061748151163,11.569457330147795,1218200
2012-12-19,11.467894554138184,11.631280411722297,11.467894554138184,11.609201628758955,1582000
2012-12-20,11.436984062194824,11.52971680473845,11.370746870236001,11.507637179251114,1605800
2012-12-21,11.322169303894043,11.423733867635544,11.269179902356292,11.282426831615055,2468000
2012-12-24,11.370739936828613,11.397234629006457,11.313334630068109,11.335413399841132,399200
2012-12-26,11.26476764678955,11.375163251902443,11.251519870965419,11.36633140135302,619600
2012-12-27,11.202942848205566,11.331001271823677,11.141120756086934,11.331001271823677,1126200
2012-12-28,11.180865287780762,11.216191843103468,11.149954657154833,11.149954657154833,962200
2012-12-31,11.242687225341797,11.247103150304216,10.986569473282406,11.158787177810517,1293000
2013-01-02,11.556211471557617,11.560627396639221,11.176450337055599,11.392825612544641,2767400
2013-01-03,11.618029594421387,11.67101983881017,11.525297719555219,11.582703045579319,1216600
2013-01-04,11.79024887084961,11.799079877580397,11.609200177970585,11.644526731648163,1700400
2013-01-07,11.754920959472656,11.843236912340327,11.666604164353606,11.746089111510475,1096600
2013-01-08,11.728426933288574,11.843238444899828,11.688684454567314,11.77700126111489,1013200
2013-01-09,11.635696411132812,11.746092011158265,11.578290227458691,11.732844235944638,999800
2013-01-10,11.746091842651367,11.759338775423368,11.648943176981629,11.662190952005204,690600
2013-01-11,11.604783058166504,11.772583960288346,11.600367134130218,11.759336188179493,862200
2013-01-14,11.653356552124023,11.66660432424886,11.542960977837888,11.573871603877782,826200
2013-01-15,11.73725700378418,11.754920699317616,11.57387118910534,11.622445509570928,651600
2013-01-16,11.73725700378418,11.790247248133127,11.688682683318591,11.73725700378418,694200
2013-01-17,11.887395858764648,11.931554258363056,11.763752508339396,11.777000280894342,1106800
2013-01-18,11.82557487487793,11.944801461590968,11.754921770806709,11.909474909555357,1050200
2013-01-22,12.072858810424805,12.077274734005218,11.71517742292429,11.803493367778664,1218200
2013-01-23,12.143515586853027,12.19650584364089,12.055198772957109,12.086110247396771,1495400
2013-01-24,12.08610725402832,12.178839127625713,12.037532934190821,12.178839127625713,1144000
2013-01-25,11.980130195617676,12.200921396616724,11.918308928858451,12.072862938008104,1774800
2013-01-28,12.019999504089355,12.175067861694801,12.002277864821211,12.059874248760886,1514400
2013-01-29,12.090888023376465,12.175067284756649,12.042152038853025,12.042152038853025,1788800
2013-01-30,12.117474555969238,12.183932198952569,12.055446690137321,12.12190517817543,1359000
2013-01-31,12.113043785095215,12.197223915870143,12.04215552077573,12.121905029398842,2192200
2013-02-01,12.179500579833984,12.263680704751803,12.0864600562838,12.192792445364601,2548600
2013-02-04,12.835222244262695,13.140928506368367,12.72888981506399,12.72888981506399,7076200
2013-02-05,13.01686954498291,13.039022655686306,12.808635374699588,12.848510128910933,1876000
2013-02-06,13.039024353027344,13.065607244277052,12.897247806289064,12.99028834819048,1608000
2013-02-07,12.976994514465332,13.065604414457706,12.932689141941799,13.039021528965463,764200
2013-02-08,12.879526138305664,13.025733317102702,12.857373868358057,13.016872071101687,1227000
2013-02-11,12.906105995178223,12.919397861052923,12.790913204483077,12.857370843747118,1113600
2013-02-12,12.941553115844727,12.990289123590678,12.879526084208008,12.888387330171804,1262000
2013-02-13,13.056746482849121,13.056746482849121,12.937123045263617,12.981427583970518,1212800
2013-02-14,12.945976257324219,13.105475212278114,12.937115861535787,12.994712236905562,1007400
2013-02-15,13.012441635131836,13.065607418339537,12.914969624159571,12.928261492488941,989800
2013-02-19,13.154217720031738,13.185231233318722,12.994718685921697,13.047885312309997,1996400
2013-02-20,13.01686954498291,13.145355051898308,13.008009145756319,13.123202786249678,1421200
2013-02-21,12.985858917236328,13.109913829544766,12.9061093911134,13.016872434049699,1068200
2013-02-22,13.145354270935059,13.145354270935059,12.963702999232915,13.003577751075309,1024800
2013-02-25,12.91939926147461,13.247257716430118,12.914968639036111,13.247257716430118,2211400
2013-02-26,13.096617698669434,13.1320618270737,12.97256367178184,13.034590685225636,1891200
2013-02-27,13.145354270935059,13.194090266532365,13.03459125916279,13.105479519092665,1599400
2013-02-28,13.291563034057617,13.49536659495352,13.12320360745034,13.15864774173897,2647000
2013-03-01,13.207383155822754,13.282702048286955,13.11877324090035,13.238396668298336,1948000
2013-03-04,13.287131309509277,13.295992553610123,13.158646650266004,13.202951180660737,1113800
2013-03-05,13.495367050170898,13.49979767273828,13.287132859833038,13.309285972669947,1484600
2013-03-06,13.38017463684082,13.55739531946983,13.331438632222264,13.526381805641613,803400
2013-03-07,13.3668794631958,13.39346234775264,13.304852450878288,13.349156976788132,734400
2013-03-08,13.592838287353516,13.632713043148675,13.313714996787391,13.402325753011036,2021400
2013-03-11,13.60169792175293,13.67701680210998,13.530809663188023,13.557392548886188,970800
2013-03-12,13.544102668762207,13.601699915447805,13.49979728940132,13.601699915447805,891400
2013-03-13,13.566254615783691,13.588406881034095,13.513087996106067,13.579545636912034,653000
2013-03-14,13.592838287353516,13.637143665465338,13.530811265029843,13.588407665036852,758000
2013-03-15,13.552963256835938,13.62385152235601,13.49536601294164,13.570684900688564,1452800
2013-03-18,13.774489402770996,13.894113668642845,13.43333909419785,13.43333909419785,2218600
2013-03-19,13.6371431350708,13.84980792767054,13.575115270104803,13.752336775659352,963800
2013-03-20,13.681448936462402,13.747907429742126,13.597269643069817,13.685879559018039,1574400
2013-03-21,13.770061492919922,13.80993625606502,13.59727141599447,13.672590319151325,1823600
2013-03-22,13.982720375061035,13.982720375061035,13.796638508023616,13.818791614251044,1574600
2013-03-25,13.996017456054688,14.031461594176392,13.898546287483729,14.031461594176392,1500000
2013-03-26,14.142223358154297,14.146653980652466,14.009308063428561,14.058043220798751,1593200
2013-03-27,14.137791633605957,14.159943899315184,14.04475110356148,14.155514122217154,964000
2013-03-28,14.19538688659668,14.2131093727235,14.013734784015382,14.168803157406451,1154000
2013-04-01,14.089054107666016,14.173234229334177,14.018165851015358,14.128928857663846,1303400
2013-04-02,13.95171070098877,14.190958398533695,13.920697188812097,14.164375508818665,1329600
2013-04-03,13.663726806640625,14.000446503432013,13.641574539703024,13.99601588103353,2692000
2013-04-04,13.672586441040039,13.933987216378288,13.583975693616841,13.933987216378288,3617400
2013-04-05,13.588408470153809,13.601700337891343,13.41561841484012,13.548533711996058,2496600
2013-04-08,13.579544067382812,13.62384943781754,13.499794569611234,13.597266553578566,2345800
2013-04-09,13.610559463500977,13.690308972348728,13.539671198981813,13.641573818651034,1348800
2013-04-10,13.956140518188477,13.956140518188477,13.5884073256384,13.592837947844398,2688200
2013-04-11,14.102349281311035,14.257417696011284,13.911836729969716,13.987155625963846,2492000
2013-04-12,13.87639045715332,14.009306582886953,13.77891930765912,13.783349929689047,2095600
2013-04-15,13.588408470153809,13.832086796624642,13.570685979837098,13.832086796624642,2918400
2013-04-16,13.708032608032227,14.288430639243506,13.291563385342796,14.146654098341957,5899400
2013-04-17,13.499797821044922,13.690310368261045,13.433340171913796,13.690310368261045,3319800
2013-04-18,13.43333911895752,13.592838140413965,13.411186852668475,13.517519251954509,1289800
2013-04-19,13.513087272644043,13.539670158532287,13.327005381316921,13.486504386755799,1285200
2013-04-22,13.504223823547363,13.583973313242476,13.415613936706348,13.504223823547363,1260000
2013-04-23,13.415620803833008,13.668160420433306,13.375746038574539,13.592841513284533,2125400
2013-04-24,13.437769889831543,13.570685179145269,13.397895134026465,13.468783401001092,2066200
2013-04-25,13.583976745605469,13.677018122110734,13.468783103056214,13.495365991319956,1220200
2013-04-26,13.490937232971191,13.601700261665357,13.464353497645103,13.601700261665357,697200
2013-04-29,13.642019271850586,13.655349692538847,13.49537871136103,13.522040400297364,3465600
2013-04-30,13.770888328552246,13.819768810398385,13.619803973355117,13.62424773057386,2501800
2013-05-01,13.690899848937988,13.850871688837824,13.67756942731958,13.75311159087674,1080400
2013-05-02,13.864203453063965,13.96196355451576,13.673126159151906,13.735337055752149,2242200
2013-05-03,13.975296974182129,14.046395394823282,13.939747763861552,13.939747763861552,974800
2013-05-06,14.046396255493164,14.095275892953957,13.966410315480852,13.97529783049557,781800
2013-05-07,14.024170875549316,14.086382603848115,13.984177924342832,14.0641638267558,942400
2013-05-08,14.148598670959473,14.148598670959473,13.966408869816615,13.997514321588323,1263800
2013-05-09,14.157485961914062,14.241914801803707,14.126380510632615,14.175260142263468,1293800
2013-05-10,14.157485961914062,14.206365593544914,14.130823420049982,14.153042204936716,1015600
2013-05-13,14.290794372558594,14.330787335252465,14.130822521783111,14.170815484476982,955800
2013-05-14,14.437430381774902,14.441873289242213,14.215246868226952,14.273013988457693,616600
2013-05-15,14.575186729431152,14.615179688582312,14.397441562741328,14.437434521892486,1075800
2013-05-16,14.406329154968262,14.592963552372098,14.366337886010202,14.548527679005424,827400
2013-05-17,14.361892700195312,14.495202010018543,14.317456828627517,14.464096560897119,1216400
2013-05-20,14.241911888122559,14.366335362913134,14.228581467477703,14.34856033864025,1258200
2013-05-21,14.379667282104492,14.450765691485783,14.104160310082065,14.268575911501236,2938400
2013-05-22,14.5263032913208,14.655169655061453,14.357445671715142,14.5263032913208,4102800
2013-05-23,14.61518383026123,14.641846375624253,14.42410649296002,14.472986978565471,1963400
2013-05-24,14.459653854370117,14.557413112212858,14.392998350964728,14.557413112212858,879200
2013-05-28,14.490760803222656,14.65962018623288,14.477430379210285,14.588521766300161,1149400
2013-05-29,14.33967113494873,14.477425014134257,14.308565693700292,14.392994506357567,1437800
2013-05-30,14.49964427947998,14.526305120079728,14.326342035103336,14.375220807909399,955000
2013-05-31,14.33967113494873,14.588516360055657,14.33967113494873,14.472980411030528,1132400
2013-06-03,14.18858814239502,14.339672454556426,14.086384298156355,14.339672454556426,1329000
2013-06-04,14.0952730178833,14.281906557323593,14.010844185145006,14.170815184979608,921800
2013-06-05,13.957518577575684,14.09082787222301,13.935300644321071,14.041948249550897,958800
2013-06-06,14.113045692443848,14.113045692443848,13.904194252362396,13.939743451686043,733600
2013-06-07,14.344120979309082,14.353008494694853,14.11749526989274,14.197481213244444,656400
2013-06-10,14.273017883300781,14.397441362888191,14.24191243718385,14.397441362888191,620400
2013-06-11,14.286351203918457,14.370780036907528,14.126379356048792,14.201920675809566,933400
2013-06-12,14.295232772827148,14.384106183573016,14.20191645434768,14.335225722906824,961400
2013-06-13,14.48187255859375,14.508535100394079,14.215253073510311,14.290795246824619,1365600
2013-06-14,14.392997741699219,14.544082073918714,14.339674358304043,14.486314086420727,1415400
2013-06-17,14.561856269836426,14.619624254040733,14.45076490527721,14.46853993043541,980200
2013-06-18,14.726272583007812,14.770710150635646,14.624068720143615,14.659618774245882,890200
2013-06-19,14.353008270263672,14.486317608725276,14.086389593340467,14.450769242858279,3642200
2013-06-20,14.055277824401855,14.304122221625232,14.028616136589296,14.25079884600011,1780200
2013-06-21,14.006399154663086,14.153039718917803,13.94418741546787,14.095271735919376,2094400
