Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2017-11-14,30.69773292541504,31.44325942148082,30.019979058275652,30.544106922968208,34174200
2017-11-15,31.19475746154785,31.429710661811022,30.27301161946605,30.503448941795266,20352800
2017-11-16,31.203784942626953,31.411629034910796,31.063716922165593,31.22637811564585,9703600
2017-11-17,32.08938980102539,32.24301582687474,31.334824541333607,31.334824541333607,15719400
2017-11-20,32.166202545166016,32.3198251142649,31.89058233850297,32.121016192151295,12259400
2017-11-21,32.18428039550781,32.20687012758698,31.67370349977908,32.071321393406436,8843400
2017-11-22,31.886062622070312,32.23849410895358,31.827325190001336,32.13908964911785,7535800
2017-11-24,32.021610260009766,32.28367245217643,31.967388713061034,32.1526430797102,3206800
2017-11-27,32.06228256225586,32.26109150795012,31.85443841322784,32.057763236971404,8922200
2017-11-28,32.82588195800781,32.87106486287411,32.02161453078988,32.10746101586544,9285200
2017-11-29,33.78828430175781,34.222046303965406,32.81683653508947,32.87105807807815,14984200
2017-11-30,34.136199951171875,34.438929144264925,33.517183593767626,33.57592101344369,12560200
2017-12-01,34.04582977294922,34.42537367020112,33.6436961520918,34.02324004934369,10435600
2017-12-04,34.7913703918457,35.216097315328874,34.18591183450454,34.226575417952105,10717200
2017-12-05,34.15878677368164,34.52025680297859,34.140712927493425,34.37566948070655,13641000
2017-12-06,33.91029357910156,34.398273844962,33.91029357910156,34.104583199283965,6365800
2017-12-07,33.36355972290039,34.05035219091804,33.32289614837479,34.05035219091804,10558000
2017-12-08,33.38163757324219,33.476522705743385,33.04276062263735,33.4403784509105,9540800
2017-12-11,33.11957550048828,33.32290029287298,32.947875638511796,33.31838096828554,12004600
2017-12-12,33.264163970947266,33.33645593058285,33.00661761663254,33.00661761663254,10407800
2017-12-13,33.39067840576172,33.557855506094846,33.20994333084079,33.39971360825209,8416600
2017-12-14,33.17380142211914,33.625637464743164,33.14669236267704,33.60756360936995,8148200
2017-12-15,33.51267623901367,33.86059189928997,33.2325401173335,33.38616270699873,13935600
2017-12-18,34.100059509277344,34.17687079301578,33.63918491237733,33.67533261551355,7242800
2017-12-19,34.36664962768555,34.425390521728616,33.95548060556189,34.249174734070536,10503000
2017-12-20,34.24916458129883,34.61966990285499,34.22205208161015,34.39375193977844,7444600
2017-12-21,34.47507858276367,34.642255649999505,34.027758585265815,34.05487108183893,7292800
2017-12-22,34.452491760253906,34.56545074963179,34.226573781498146,34.55189622246401,5993000
2017-12-26,34.994693756103516,35.01276760818874,34.49767488908183,34.52026806599705,4435600
2017-12-27,34.777809143066406,35.080538363233245,34.705513745706654,34.99468844067711,4209200
2017-12-28,34.51123046875,34.84107224670279,34.375681744829535,34.795889338729296,4520400
2017-12-29,34.54737854003906,34.773296529534925,34.5383433372426,34.646783006974836,4752200
2018-01-02,34.65129470825195,35.04438971725833,34.54737093916507,34.728105980444674,6881400
2018-01-03,34.02777099609375,34.41183438705599,33.815407506192855,34.34857417013548,9258800
2018-01-04,34.08198928833008,34.15428125506879,33.55785787872537,33.99162346809792,7599800
2018-01-05,34.85914611816406,34.88173584854555,34.1271705985526,34.1271705985526,7729000
2018-01-08,34.18138122558594,34.95402008114191,34.032274574364486,34.86817017033553,7883000
2018-01-09,34.11361312866211,34.36212427206939,33.91028833659042,34.19494373493771,8376400
2018-01-10,34.46152114868164,34.588038091117646,33.97805689359806,34.1316828857961,6656800
2018-01-11,34.73713684082031,34.791358380599426,34.22656360169359,34.40729862039021,5397800
2018-01-12,35.369720458984375,35.604677102331756,34.81396412624019,34.859147035426986,7825400
2018-01-16,34.60610580444336,35.59110808701051,34.475076442616306,35.59110808701051,7647400
2018-01-17,34.601600646972656,34.899810605271774,34.3756826538959,34.66485740925535,7595000
2018-01-18,34.90432357788086,35.19801760487625,34.637742049240096,34.673886301655635,5074800
2018-01-19,35.64533615112305,35.64985547563722,34.84558807384343,35.05794806472545,9128400
2018-01-22,35.90287399291992,35.95709553254967,35.38326210831112,35.66792088232515,8736600
2018-01-23,35.839622497558594,35.95710079366185,35.55044780502308,35.76733054804184,7822600
2018-01-24,35.80800247192383,36.08362270363794,35.54142089052807,35.785409293362974,6937400
2018-01-25,35.81251907348633,36.00228934891896,35.57756244436849,35.95710644246854,4852600
2018-01-26,36.377315521240234,36.399905251778925,35.600157088222645,36.020364685273556,7546400
2018-01-29,36.52190399169922,36.70263907760478,36.24176443618384,36.24176443618384,7882800
2018-01-30,36.305015563964844,36.80655371206827,36.142354356621325,36.508343796761494,9984400
2018-01-31,36.291465759277344,36.63486206914764,36.03843871370711,36.32309413997363,11270600
2018-02-01,36.19205856323242,36.476717415270215,35.948066738872036,36.1739847117352,6082000
2018-02-02,35.455570220947266,36.142359399938975,35.202543172987426,35.82607558998917,11470200
2018-02-05,34.36664962768555,35.762824845940585,34.362133749094205,35.279360399528706,10812800
2018-02-06,34.33501052856445,34.57448301413957,33.15120262670491,33.435858014744944,11889800
2018-02-07,34.42988204956055,34.863647394035354,34.235592543242944,34.44795589284976,12023400
2018-02-08,33.59852600097656,34.705522847294084,33.594006675647805,34.58352864129915,10940000
2018-02-09,34.17686462402344,34.452484778026374,32.90268761995825,33.70243558589141,15882000
2018-02-12,34.208499908447266,34.51122917245707,33.679852665820924,34.4524917390213,10206800
2018-02-13,34.136199951171875,34.425374620280756,33.89672405426029,34.11812610344832,6666600
2018-02-14,34.741004943847656,34.904342844250664,34.01506064293176,34.06950430201578,8596600
2018-02-15,35.38075256347656,35.38075256347656,34.554990110332824,35.013240484768794,9808400
2018-02-16,35.335365295410156,35.9025097250066,35.330830632307304,35.376201494360046,8217600
2018-02-20,34.650272369384766,35.20380266540978,34.564065270932495,35.06315189347304,7274800
2018-02-21,34.40979766845703,35.00416760041844,34.396186751055254,34.72740074132848,7272000
2018-02-22,34.66387939453125,34.836290110495334,34.41433438050008,34.5050795954096,5683000
2018-02-23,35.37166976928711,35.38528068420799,34.75461624132002,34.86804514776139,6448800
2018-02-26,35.775482177734375,35.834467434019494,35.190188510571446,35.6257551662698,9020800
2018-02-27,35.07675552368164,36.40614250640751,35.07222085955106,36.16567376761139,10695000
2018-02-28,37.51321029663086,38.47055060057354,37.28181434455626,38.04405677941167,30077200
2018-03-01,37.5858039855957,38.357122692190615,36.750968824472714,37.299964363128204,17762200
2018-03-02,37.953311920166016,38.07127894941002,37.02319352397464,37.02319352397464,11112000
2018-03-05,38.03498458862305,38.130264461783966,37.79451584280133,37.885257590123416,8423600
2018-03-06,38.2890625,38.311749666581264,37.87164494287944,38.08035372143972,7967400
2018-03-07,37.49052047729492,38.34804272314927,37.42700056734834,37.81265815247416,13295200
2018-03-08,37.50413513183594,38.02137066613805,37.4043171407293,37.79451285419587,12822200
2018-03-09,37.50867462158203,37.744608714839295,36.95514093537377,37.61303075159504,12639200
2018-03-12,37.41791915893555,37.531348037937256,37.0867053091577,37.4315300705638,7141600
2018-03-13,37.34080505371094,37.776371728507904,37.29089604770102,37.54043761617441,7518600
2018-03-14,37.15024185180664,37.57219760923789,36.95060928917739,37.45423401454941,8172400
2018-03-15,36.90522384643555,37.250048658633,36.787260287231966,37.23189961993048,6009200
2018-03-16,36.936988830566406,37.31357014953304,36.846243633196174,36.878003586881924,11732000
2018-03-19,36.92790603637695,37.22282181781399,36.76003004717133,36.936982285293325,5299000
2018-03-20,37.132083892822266,37.24551279541995,36.8598552189029,37.05949119517895,6760400
2018-03-21,37.60395431518555,37.84442653332821,37.01412600808479,37.15023863514992,7234800
2018-03-22,36.75096893310547,37.467840515912144,36.7282817651831,37.26366638933828,9109000
2018-03-23,36.2427978515625,37.027727297027475,36.188354199522756,36.982356433136005,7377800
2018-03-26,36.7827262878418,36.95513698249112,36.519570389501595,36.58762842687586,8426000
2018-03-27,36.496891021728516,36.9914394597032,36.35170214014571,36.71921073943244,7267400
2018-03-28,36.61031723022461,37.318112542784746,36.55587010557547,36.69652085061608,6111800
2018-03-29,37.00503921508789,37.29995501541924,36.75549773909593,36.80540672660931,6764400
2018-04-02,36.551334381103516,37.368023996615904,36.17021486824837,37.08218436197455,7230800
2018-04-03,37.354400634765625,37.372549671461044,36.58308215229689,36.62845647482284,7943000
2018-04-04,38.098506927490234,38.18471401603284,36.9006977864527,37.077646628089425,6186400
2018-04-05,38.54768371582031,38.661112635697926,37.971466325935424,38.225545998756985,7424600
2018-04-06,37.858036041259766,38.565831368075486,37.61756729364036,38.37980628462603,5758000
2018-04-09,37.481449127197266,38.207393455587074,37.44968917100445,38.17109537377368,9939800
2018-04-10,37.372562408447266,37.917019848567826,37.186537315100885,37.917019848567826,7118200
2018-04-11,37.22736358642578,37.83987890839991,37.032265754522534,37.07309849391911,9074400
2018-04-12,37.44515609741211,37.74914478506771,37.231909164957074,37.50414135371095,10267000
2018-04-13,36.868934631347656,37.594878977912295,36.72374576203473,37.58580272644391,7904200
2018-04-16,37.54042434692383,37.74006030039907,37.064025087369274,37.20013767799558,6903600
2018-04-17,37.86256790161133,38.20739274931316,37.83988419707898,37.88525506771922,6501600
2018-04-18,37.74007034301758,38.329902110743895,37.7128485099636,37.96239005663556,4879200
2018-04-19,37.49505615234375,37.92608457903754,37.29542018465808,37.66293216713172,6375400
2018-04-20,37.4224739074707,37.5948846339762,37.177467004598974,37.46784478691149,7545800
2018-04-23,37.76276397705078,37.94424751058403,37.349880976636655,37.449698997025855,4530400
2018-04-24,37.69922637939453,38.27544711209987,37.549502866810855,37.92154950886992,6077600
2018-04-25,37.80812454223633,37.921553450527036,37.32264895321513,37.58580138965213,4648200
2018-04-26,38.611202239990234,38.62481315603199,37.67201095577557,37.92155595512702,6064800
2018-04-27,39.24640655517578,39.35076268529452,38.48416406974517,38.679261951777285,7967600
2018-04-30,38.497779846191406,39.5821601878514,38.47509613613753,39.3825276161259,8206000
2018-05-01,37.91702651977539,38.47056030951434,37.467848879567796,38.46602218260169,6359800
2018-05-02,37.898868560791016,38.24823155779465,37.39524390080194,37.749141562075174,6230600
2018-05-03,37.912471771240234,38.1166458538761,37.26365837024863,37.88071181992911,6035800
2018-05-04,37.581275939941406,37.82174473062445,37.322658104092945,37.71285392120837,6286200
2018-05-07,37.1547737121582,37.63571118582448,36.88708314446113,37.63571118582448,5787600
2018-05-08,37.46784210205078,37.49506393544936,37.045886376493,37.19107525724536,5070200
2018-05-09,38.06220245361328,38.08942428265766,37.372556245744256,37.47237077276544,6315400
2018-05-10,37.7808952331543,37.95330937083184,37.3453286870206,37.83534234951171,6141600
2018-05-11,38.143863677978516,38.302663417871905,37.72190810536196,37.76727896510654,4849000
2018-05-14,38.529537200927734,38.72917322071348,38.30267934628981,38.375275521330494,7048400
2018-05-15,38.83352279663086,39.01047509377854,38.4705523351192,38.55675942070707,5343800
2018-05-16,38.82896423339844,39.79524210898449,38.765153561517124,39.19359614737439,6624200
2018-05-17,39.321224212646484,39.562797200257926,38.70134950518485,38.70134950518485,9906200
2018-05-18,38.646644592285156,39.216385189274696,38.53725537134094,39.0750906339959,11738400
2018-05-21,38.60562515258789,38.93379632422153,38.309362795760656,38.66032150700049,9916000
2018-05-22,39.85905456542969,40.451586233622976,39.02495689494534,39.51721017472302,16548200
2018-05-23,40.05961227416992,40.36043706637885,39.57191431984286,39.61293746306301,12248800
2018-05-24,40.447025299072266,40.78431425133715,39.85449713812137,39.85449713812137,8095000
2018-05-25,40.159873962402344,40.42878984486555,40.105177615285186,40.18266497638962,6272800
2018-05-29,40.27838134765625,40.46525444987932,39.918304883339985,40.10062256465994,5492400
2018-05-30,40.921043395996094,40.975739738915344,40.19633510877232,40.31483863563366,8086400
2018-05-31,41.167179107666016,41.4087485800739,40.77063837456461,40.9529560729131,10903000
2018-06-01,41.21275329589844,41.58650297307007,41.14894262985112,41.262890744567116,7984200
2018-06-04,42.36591720581055,42.37959390369115,41.536374882872565,41.691346162061215,7549800
2018-06-05,42.85816192626953,42.880952938891724,42.11066261420944,42.3886962765828,8378600
2018-06-06,42.981231689453125,43.022251342951506,42.320330515696384,42.921976442283544,8988200
2018-06-07,43.0723991394043,43.56465596415006,42.93565997338999,43.159000843041454,7813200
2018-06-08,43.2729377746582,43.42334664538949,42.90374351306547,43.01769162940706,6063800
2018-06-11,43.30484390258789,43.61933834481429,43.081503086718264,43.27749398951819,5432000
2018-06-12,43.49171829223633,43.71505911469796,42.95388301826584,43.295727383651645,6814400
2018-06-13,43.17721939086914,43.61477971617737,43.0632712808174,43.42334424845099,6288000
2018-06-14,43.09973907470703,43.37777278685125,42.81259104233455,43.13164441163731,5440600
2018-06-15,43.37777328491211,43.41423752108565,42.95844500117924,43.06783423227891,9489200
2018-06-18,43.73785400390625,44.043234187063796,43.07695617738065,43.1817865196962,7662600
2018-06-19,43.64213943481445,43.68771799722554,43.13620939398216,43.21369329782315,5693200
2018-06-20,44.08424758911133,44.12982613993898,43.664919357624164,43.92927634339271,6138200
2018-06-21,43.88826370239258,44.01132615702953,43.295732014709714,43.760642348718385,6338600
2018-06-22,43.33674621582031,43.961179635751904,43.149869645456306,43.90648676826614,7841800
2018-06-25,43.395999908447266,43.801654921608595,43.104293010835086,43.42790524170421,5661200
2018-06-26,43.37777328491211,43.40512320075275,42.67129696550975,42.885516528832156,5374800
2018-06-27,42.94021224975586,43.89737583195767,42.90830691292983,43.40056366174936,5050200
2018-06-28,43.4506950378418,43.59198958438763,42.85360456445499,43.04048113787922,5973000
2018-06-29,43.382328033447266,43.961182948284744,43.37776913500648,43.787983059161704,5812000
2018-07-02,43.25926971435547,43.35042682732807,42.944771762984374,43.20457336011933,5682800
2018-07-03,43.3686637878418,43.65581185544657,43.23192462569399,43.427915570147796,2616600
2018-07-05,43.33219909667969,43.587441820783326,43.13620815426545,43.45982045873151,5192000
2018-07-06,43.55097579956055,43.73329002195075,43.27294208976833,43.29117420749153,5006000
2018-07-09,43.61933898925781,43.82444769191817,43.49627654959813,43.75607812436471,4201000
2018-07-10,43.3139533996582,43.573754941661534,43.01313220874814,43.54184961114955,9527800
2018-07-11,43.46437454223633,43.64669224386163,43.076951599670636,43.09518371757526,5032000
2018-07-12,42.95844650268555,43.464376495658875,42.93110006331004,43.313964124251434,8791800
2018-07-13,43.4506950378418,43.47348257386057,42.93109192369601,42.97211157498205,4376000
2018-07-16,43.38687515258789,43.56918931167458,43.15897897630985,43.49626434352384,3691000
2018-07-17,43.8928108215332,44.093357118875545,43.35041673656382,43.35041673656382,6034400
2018-07-18,44.03866958618164,44.13438558733668,43.63756998809891,43.92016257061896,5564200
2018-07-19,44.5263671875,44.65398852179674,43.983973039318286,44.02043727123751,5905200
2018-07-20,44.243778228759766,44.67677971663622,44.19364077512091,44.33037991730339,5287400
2018-07-23,44.467124938964844,44.722371159587055,44.25746076027552,44.28481068091957,4408200
2018-07-24,44.216434478759766,44.61297175583292,43.997652533454435,44.61297175583292,4872000
2018-07-25,44.52180480957031,44.59472979028879,44.10703202810175,44.24833004639052,5311000
2018-07-26,44.448883056640625,45.09611104928686,44.34405272902763,44.68133820524893,4894800
2018-07-27,44.006771087646484,44.7998491328419,43.90649617255099,44.50814218570287,3510800
2018-07-30,44.10704040527344,44.58562393979979,44.00676897241869,44.25745277068697,4374800
2018-07-31,44.33037567138672,44.5172487718887,43.993086746954006,44.17084900573368,6127800
2018-08-01,43.942962646484375,44.599301572236655,43.76975924707953,44.21187858936054,5472600
2018-08-02,44.42153549194336,44.45344082702718,43.71961464267852,43.88370021665839,6055400
2018-08-03,44.48078918457031,44.7907282290933,44.097925147029436,44.59929621032286,4275200
2018-08-06,44.78615951538086,44.845411271960984,44.47622056284667,44.48077598283141,3398800
2018-08-07,45.00494384765625,45.0550812934653,44.46710863777582,44.78616542723523,4524800
2018-08-08,45.45619201660156,45.53367591462563,45.11434760804945,45.16904048786825,4771000
2018-08-09,45.492652893066406,45.784359844245905,45.32856729835029,45.579254589561344,4639400
2018-08-10,45.8983154296875,46.139888439251514,45.28755498822749,45.456199509450286,7651000
2018-08-13,45.282981872558594,46.25837749467306,45.22828900089426,46.15354717236933,6956600
2018-08-14,46.035037994384766,46.121639673683404,45.39692786135475,45.39692786135475,9137800
2018-08-15,45.293792724609375,46.21348786653407,45.2388878444887,45.797107240817304,6394400
2018-08-16,45.540870666503906,46.03503548425611,44.92316638976363,45.6186548996038,7578400
2018-08-17,45.91607666015625,45.99843747666821,45.38988274860208,45.504272577596446,6324200
2018-08-20,46.51089859008789,46.579533175958865,45.66898775247741,46.28211896445136,10065600
2018-08-21,48.71176528930664,49.077814145431795,47.86070466608119,48.95884774355603,18130600
2018-08-22,48.39147186279297,49.21507649663412,48.071178262771106,48.62940115944031,11654600
2018-08-23,49.16474151611328,49.29743412156962,48.33198379534257,48.33198379534257,8616600
2018-08-24,49.4438591003418,49.56282550123031,48.63855720899031,48.72091802638997,10367000
2018-08-27,49.16932678222656,49.71382351972566,49.12357154591841,49.67721793431883,6968800
2018-08-28,49.23794937133789,49.31573360317762,48.75293770116083,49.23337280155322,4490000
2018-08-29,49.663490295410156,49.805332571188316,48.98172786844012,49.242536547945484,5676000
2018-08-30,49.65432357788086,50.10273313646795,49.50790477136461,49.645173929742214,5216800
2018-08-31,50.31779479980469,50.38642939028436,49.57197093597265,49.58112407651676,6886400
2018-09-04,50.99040985107422,51.155131479451015,50.340672987632196,50.55115333903623,8690800
2018-09-05,50.84856414794922,51.19173362561956,50.43676356746517,50.99040990586526,6934200
2018-09-06,50.60604476928711,51.20544967078759,50.53741019389093,51.054454303095895,7569400
2018-09-07,50.299495697021484,50.84856547931007,50.24001424272539,50.51454913386968,8610000
2018-09-10,50.70214080810547,50.98582880784567,50.54199576426025,50.60605378179834,9585200
2018-09-11,50.50996780395508,50.78907923940763,50.198827359068645,50.60147826208041,6416200
2018-09-12,50.46421813964844,50.84856629523768,50.098169284981985,50.56488174922674,8262800
2018-09-13,49.864810943603516,50.560299500280976,49.686359616091984,50.28118806539655,8158400
2018-09-14,49.76872634887695,49.79618228224709,49.10526672259248,49.46673900901044,9089600
2018-09-17,49.39810562133789,49.64518808231464,49.15102316036114,49.334047593406964,7939000
2018-09-18,49.90598678588867,50.2125506426734,49.2242244872883,49.38436952509376,9306000
2018-09-19,50.04784393310547,50.171386921117154,49.503350642483205,49.755006207975555,4317400
2018-09-20,50.125614166259766,50.19424525683963,49.581117574993996,50.03867679699217,6284200
2018-09-21,50.198822021484375,50.64723159678013,50.070705997371256,50.34524083345649,12975000
2018-09-24,50.20341110229492,50.53285438405723,49.896847183783045,50.17595865911496,5432800
2018-09-25,50.47794723510742,50.61978951618968,50.253744131580454,50.4093126345867,6972600
2018-09-26,51.12767028808594,51.40220514350645,50.587750226368904,50.90346723009753,6463000
2018-09-27,51.15970230102539,51.42508752290823,50.9721048103153,51.068191840810755,4517600
2018-09-28,51.25579071044922,51.58523396152533,51.08191943500366,51.18715960889202,6800400
2018-10-01,51.35188293457031,51.83231811587874,51.324427002138044,51.612691601823606,7203400
2018-10-02,50.52369689941406,51.52575288015492,50.49166788815707,51.393060264690114,6995800
2018-10-03,50.487098693847656,50.880600027295486,50.272048724503726,50.62894447090968,5260400
2018-10-04,50.45964050292969,50.660967717832946,50.28576922063175,50.42761149064058,5773600
2018-10-05,50.46879577636719,51.04531802192876,50.21256017632804,50.5374268835288,4762000
2018-10-08,50.70214080810547,50.86228934285083,50.35439828172731,50.35439828172731,5167400
2018-10-09,50.97210693359375,51.319852980515485,50.66554303911428,50.86686675815281,6138600
2018-10-10,49.70924758911133,51.049896626523164,49.594857751417145,51.027017262624,6799800
2018-10-11,49.306583404541016,50.55114506369452,49.03204856582183,49.78244542074088,8031400
2018-10-12,50.075286865234375,50.56487513706143,49.47588185682733,49.75499328655959,6610000
2018-10-15,50.564876556396484,50.84398799396328,49.89684043250061,50.04783234046115,5064400
2018-10-16,51.36103820800781,51.46627839690257,50.27662126706988,50.59233834285326,6195800
2018-10-17,50.697566986083984,51.242060127179606,50.111888205759975,51.02243363909568,7907200
2018-10-18,50.166805267333984,50.75705722906514,49.72754872414117,50.583185938291116,6845800
2018-10-19,49.07780838012695,50.20340376776919,48.92223641273402,50.14391882836886,9622600
2018-10-22,49.71382141113281,49.97920665772496,49.45301273524759,49.72754763235299,8609400
2018-10-23,48.91767120361328,49.48962038432581,48.107789208819916,49.279140013830926,8655800
2018-10-24,48.60652542114258,49.77787609870733,48.515011467645095,48.83072849813575,7752000
2018-10-25,48.730064392089844,49.14186845132983,48.3136837624971,48.72548782173708,9646000
2018-10-26,48.748374938964844,48.97257804931837,48.10321456168721,48.64313474950859,8174800
2018-10-29,49.59942626953125,50.41845779335366,49.0778089736064,49.19219879272852,14275600
2018-10-30,50.4093132019043,50.75248271746925,49.60401125216049,49.83279092920379,9714800
2018-10-31,50.276607513427734,50.95837328741014,49.814475199265075,50.92634428057807,9776200
2018-11-01,50.39558410644531,50.73875360244393,49.90599576512331,50.226285898361766,6602000
2018-11-02,50.09817123413086,51.41594436947967,49.89227092718298,50.85314484444099,9024800
2018-11-05,50.45964050292969,50.78908376698938,49.718396649695904,50.09816822658089,5950000
2018-11-06,50.125614166259766,50.779923993353144,49.73211295606935,50.491659449318405,5561600
2018-11-07,50.71586608886719,50.825682823385975,49.407249832735715,50.34066763984486,5858400
2018-11-08,50.82568359375,51.24663727641884,50.514543156364304,51.13682403113569,5783500
2018-11-09,50.917198181152344,51.072770157918555,50.41388365095656,50.95380376285033,6533400
2018-11-12,49.938026428222656,51.41136807159482,49.87396839945871,51.28325201406694,6583600
2018-11-13,49.187625885009766,50.00208089925934,49.07781262792793,49.91057043350789,7612900
2018-11-14,48.347232818603516,50.119842529398056,48.29212803198663,49.94533819909366,9181700
2018-11-15,48.19109344482422,48.19109344482422,47.19916533447377,47.77779006551153,9144800
2018-11-16,47.2910270690918,47.63085283978341,46.72158512471944,47.63085283978341,13371700
2018-11-19,44.96734619140625,47.48390269354324,44.58159857261779,47.144076909808916,17398800
2018-11-20,43.001861572265625,44.78365467222046,41.844615229740604,42.24873227717874,16289600
2018-11-21,42.39568328857422,43.644776775128136,42.358944420472916,43.12126016732412,10857300
2018-11-23,42.12015151977539,42.652851127385716,41.725217421072706,42.41405547644554,3968900
2018-11-26,42.35894775390625,43.02023341732433,42.028304922197215,42.570191006695566,8434600
2018-11-27,41.83542251586914,42.395677920840306,41.44967496047901,42.11095698452078,7457300
2018-11-28,43.94786071777344,43.99378605161236,42.16606777821067,42.239545509464094,12062300
2018-11-29,43.61722183227539,44.79283751406949,42.900827960522406,44.737729215131225,8099100
2018-11-30,44.86630630493164,45.04999710885286,43.59884711545766,43.69987723279486,17529300
2018-12-03,44.44383239746094,45.33473076948044,43.993793480181154,45.13267047802571,11667200
2018-12-04,43.32331848144531,44.79284172546262,43.11207523773768,44.56322904704849,10420500
2018-12-06,42.67121505737305,43.03859670761851,42.00993299198672,42.89164474824254,12052300
2018-12-07,41.59663772583008,42.62530164460149,41.36702502498572,42.58856277159957,9689200
2018-12-10,42.44160842895508,42.58856040919952,41.376205696279946,41.86298697752408,7120400
2018-12-11,42.000736236572266,43.03858616624738,41.725201818179904,42.974294918742835,6308400
2018-12-12,42.340576171875,42.76306615964628,42.04667222605844,42.45079277926476,6825600
2018-12-13,42.07423400878906,42.70796382358062,41.651743961982795,42.44161224058821,8450200
2018-12-14,41.532344818115234,42.42323967993289,41.42212820343978,41.7160321686844,6990900
2018-12-17,40.724098205566406,41.321092474456044,40.43937726902336,41.220062351695255,10883400
2018-12-18,40.47612762451172,41.10067446652666,40.26488435494959,40.75166217160964,8398700
2018-12-19,40.0811882019043,41.19251271398448,39.75054538755714,40.70573496153527,7474300
2018-12-20,38.9698600769043,39.95260195976362,38.510634767021955,39.95260195976362,9826900
2018-12-21,38.51062774658203,40.13628546764345,38.25346274108433,39.00659183170797,13766000
2018-12-24,38.23509979248047,38.95149014557299,38.10651726793679,38.2259133243782,4140400
2018-12-26,40.26487350463867,40.26487350463867,38.37286405148523,38.38205051929304,8182400
2018-12-27,40.26487350463867,40.283242936643376,38.85964524058257,39.84238707936325,6101500
2018-12-28,40.237327575683594,40.82513547986735,39.91586771935021,40.522045058491145,5045200
2018-12-31,41.09147262573242,41.20168569322619,40.466926070584016,40.50366142400844,5582300
2019-01-02,41.01799774169922,41.367009900388176,40.54040307812761,40.623063760353666,5939100
2019-01-03,40.586326599121094,41.21087322349427,40.228131462356316,40.95370820296789,5887800
2019-01-04,41.69765090942383,41.97318533760912,41.09147376597206,41.15576501576162,6325000
2019-01-07,42.81816482543945,43.286576580711014,41.62417977866301,41.62417977866301,8441300
2019-01-08,43.4518928527832,43.571288890887374,42.26709090954903,42.98348115261598,10044300
2019-01-09,43.415164947509766,43.8652038278455,43.130443969615776,43.580486353562875,8048300
2019-01-10,43.24983596801758,43.2865748303986,41.93645141858753,42.47833737606993,7279500
2019-01-11,43.58967208862305,43.84684068305232,43.06615543739471,43.148816145673486,5301200
2019-01-14,42.965126037597656,43.874393844410505,42.64366966850868,43.33250774822362,7577200
2019-01-15,43.46108627319336,43.92031161716507,42.84572599400471,43.102891065473244,6105100
2019-01-16,43.65395736694336,43.91112592605929,43.167179653706064,43.213101484530334,5984900
2019-01-17,44.085628509521484,44.232580464408784,43.52537308663523,43.60803378023502,4114400
2019-01-18,45.151039123535156,45.39902124863074,44.278510202705114,44.333618509485774,7061600
2019-01-22,44.76528549194336,45.18777194318098,44.37035143860046,44.90305098502808,8387800
2019-01-23,44.67344284057617,44.92142495752089,44.28769521662537,44.8755031218522,4649600
2019-01-24,44.710174560546875,44.893865377457466,44.526483743636284,44.87549594540531,3776500
2019-01-25,44.884681701660156,45.41738475347636,44.802021004089056,45.17858562555491,4996400
2019-01-28,44.96734619140625,45.01326802646039,44.508120833642025,44.70099464303625,4803000
2019-01-29,44.76528549194336,45.04081998172393,44.48974749855166,45.013264080218086,4362300
2019-01-30,44.9122314453125,45.16939646755756,44.6642493866002,44.89386201463633,5408000
2019-01-31,45.67454147338867,45.67454147338867,44.77446043281358,44.8387516854539,12254500
2019-02-01,44.9122314453125,45.63780468716259,44.682618817276364,45.46330035115496,9875400
2019-02-04,44.994903564453125,45.00408653031921,44.26014016515051,44.87550398652472,5626800
2019-02-05,45.206153869628906,45.24288924243712,44.691820110580785,45.12349314948924,5408700
2019-02-06,44.783653259277344,45.27961746340221,44.59077945887699,45.27961746340221,4790400
2019-02-07,44.563232421875,44.79284511767798,44.2785114177791,44.53568001953438,5264000
2019-02-08,44.94896697998047,44.94896697998047,44.39789807196891,44.39789807196891,5760600
2019-02-11,45.09593200683594,45.17859271738255,44.792845070572824,44.96734945789937,4718300
2019-02-12,45.69291687011719,45.76639459907878,45.022448359592,45.25206100718053,5033900
2019-02-13,46.0018196105957,46.05714477364018,45.291829179818706,45.73441993197866,5948000
2019-02-14,45.6422004699707,46.047907652329556,45.2825958169303,45.68830299928915,4613700
2019-02-15,46.315311431884766,46.40752001625135,45.99259018009633,46.084795247065074,5949700
2019-02-19,46.54582214355469,46.67491062909102,46.020245585358204,46.32452860189166,5057900
2019-02-20,46.573482513427734,46.65646847011052,46.29686383028427,46.472058359613136,4959100
2019-02-21,46.22311019897461,46.71180342576058,46.0294739144422,46.71180342576058,4893600
2019-02-22,46.42597198486328,46.59194396854969,46.232339176362096,46.39831116004851,5261100
2019-02-25,45.54999923706055,46.60115247035616,45.513115803548956,46.57348813652356,8754800
2019-02-26,45.84505844116211,46.26920736297969,45.46701205129901,45.688305611639606,11408700
2019-02-27,47.54166030883789,47.89204238523649,45.762075040010664,45.91882436091563,15552700
2019-02-28,47.29270553588867,48.11334266418753,47.05296671257103,47.75373794660921,9411900
2019-03-01,47.96580505371094,48.39917657867961,47.781391414315905,47.845935660494526,8700200
